# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 15:05:10 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.4	      10.4	      10.3	      10.4	       0.0
# M_R (Am^2/kg)  	      39.0	      38.6	      38.8	      38.8	       0.2
# M_max (Am^2/kg)	      24.0	      23.4	      24.3	      23.9	       0.3
# Area (mJ/kg)   	    1837.3	    1817.6	    1829.4	    1828.1	       8.1
# SAR (W/g)      	      91.9	      90.9	      91.5	      91.4	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -7.0602	0.00075958	  -7.03879	0.000759521	  -7.03845	0.000751496	  -7.04581	0.000756866	  -7.04581	   18.9216	
  -7.12179	0.000748947	  -7.09951	0.000748901	  -7.09956	0.000740858	  -7.10695	0.000746235	  -7.10695	   18.6559	
  -7.18304	0.00073829	  -7.16004	0.000738197	  -7.16072	0.000730156	  -7.16793	0.000735548	  -7.16793	   18.3887	
  -7.24405	0.000727586	  -7.22031	0.000727524	   -7.2217	0.000719367	  -7.22868	0.000724826	  -7.22868	   18.1206	
   -7.3046	0.000716803	  -7.28039	0.000716978	  -7.28229	0.000708494	  -7.28909	0.000714091	  -7.28909	   17.8523	
  -7.36478	0.00070593	  -7.33996	0.000706554	  -7.34259	0.000697573	  -7.34911	0.000703352	  -7.34911	   17.5838	
  -7.42484	0.000694999	  -7.39938	0.000696162	  -7.40253	0.000686641	  -7.40892	 0.0006926	  -7.40892	    17.315	
  -7.48454	0.000684043	  -7.45859	0.000685678	  -7.46221	0.000675726	  -7.46845	0.000681816	  -7.46845	   17.0454	
  -7.54386	0.000673099	  -7.51739	0.000675011	  -7.52143	0.000664824	  -7.52756	0.000670978	  -7.52756	   16.7744	
  -7.60274	0.000662165	  -7.57561	0.000664154	  -7.58055	0.000653905	   -7.5863	0.000660074	   -7.5863	   16.5019	
  -7.66141	0.00065122	  -7.63376	0.000653191	  -7.63938	0.000642925	  -7.64485	0.000649112	  -7.64485	   16.2278	
  -7.71969	0.000640207	  -7.69165	0.00064224	  -7.69787	0.000631862	  -7.70307	0.000638103	  -7.70307	   15.9526	
  -7.77752	0.000629104	  -7.74908	0.00063139	  -7.75582	0.000620725	  -7.76081	0.000627073	  -7.76081	   15.6768	
  -7.83488	0.000617919	  -7.80615	0.000620647	  -7.81363	0.000609539	  -7.81822	0.000616035	  -7.81822	   15.4009	
  -7.89201	0.000606685	  -7.86311	0.000609922	  -7.87096	0.000598355	  -7.87536	0.000604987	  -7.87536	   15.1247	
  -7.94872	0.000595467	  -7.91976	0.000599113	  -7.92791	0.000587184	  -7.93213	0.000593921	  -7.93213	    14.848	
  -8.00525	0.000584276	  -7.97592	0.000588141	  -7.98445	0.000576027	  -7.98854	0.000582815	  -7.98854	   14.5704	
  -8.06155	0.000573096	  -8.03182	0.000577015	  -8.04055	0.000564847	  -8.04464	0.000571653	  -8.04464	   14.2913	
  -8.11756	0.000561888	  -8.08758	0.000565816	  -8.09631	 0.0005536	  -8.10048	0.000560435	  -8.10048	   14.0109	
  -8.17339	0.00055062	  -8.14299	0.000554644	  -8.15183	0.000542264	  -8.15607	0.000549176	  -8.15607	   13.7294	
  -8.22911	0.000539275	  -8.19802	0.000543556	  -8.20706	0.000530851	   -8.2114	0.000537894	   -8.2114	   13.4474	
  -8.28468	0.000527841	  -8.25278	0.000532539	  -8.26198	0.000519406	  -8.26648	0.000526596	  -8.26648	   13.1649	
  -8.33991	0.000516352	  -8.30737	0.00052152	   -8.3168	0.000507994	  -8.32136	0.000515289	  -8.32136	   12.8822	
  -8.39463	0.000504847	   -8.3616	0.000510416	  -8.37136	0.000496634	  -8.37586	0.000503966	  -8.37586	   12.5991	
  -8.44867	0.000493369	  -8.41531	0.000499179	  -8.42601	0.000485311	     -8.43	0.00049262	     -8.43	   12.3155	
  -8.50191	0.000481926	  -8.46862	0.000487822	  -8.48014	0.000473956	  -8.48356	0.000481235	  -8.48356	   12.0309	
  -8.55491	0.000470529	  -8.52178	0.00047641	  -8.53402	0.000462496	   -8.5369	0.000469812	   -8.5369	   11.7453	
  -8.60762	0.000459134	  -8.57462	0.000465015	  -8.58718	0.00045091	  -8.58981	0.000458353	  -8.58981	   11.4588	
  -8.66029	0.00044769	  -8.62696	0.000453685	  -8.63979	0.000439255	  -8.64235	0.000446877	  -8.64235	   11.1719	
  -8.71232	0.000436156	  -8.67867	0.00044241	  -8.69169	0.000427586	  -8.69423	0.000435384	  -8.69423	   10.8846	
  -8.76399	0.000424524	  -8.73029	0.000431122	   -8.7433	0.000415999	  -8.74586	0.000423882	  -8.74586	    10.597	
  -8.81528	0.000412851	  -8.78164	0.000419752	  -8.79459	0.000404486	  -8.79717	0.000412363	  -8.79717	   10.3091	
  -8.86603	0.000401172	  -8.83256	0.00040826	  -8.84568	0.000392983	  -8.84809	0.000400805	  -8.84809	   10.0201	
  -8.91666	0.000389522	  -8.88304	0.000396661	   -8.8964	0.000381388	   -8.8987	0.000389191	   -8.8987	   9.72976	
  -8.96685	0.000377893	   -8.9332	0.000385023	  -8.94687	0.000369619	  -8.94898	0.000377512	  -8.94898	   9.43779	
  -9.01701	0.000366247	  -8.98316	0.000373414	  -8.99694	0.000357715	  -8.99904	0.000365792	  -8.99904	    9.1448	
  -9.06628	0.000354556	  -9.03276	0.000361868	  -9.04645	0.00034575	   -9.0485	0.000354058	   -9.0485	   8.85145	
   -9.1155	0.000342801	  -9.08185	0.000350368	  -9.09595	0.000333838	  -9.09777	0.000342336	  -9.09777	   8.55839	
  -9.16395	0.000330991	  -9.13099	0.000338857	  -9.14486	0.000322053	   -9.1466	0.000330634	   -9.1466	   8.26584	
  -9.21222	0.000319155	  -9.17984	0.000327275	  -9.19401	0.00031038	  -9.19535	0.000318936	  -9.19535	   7.97341	
  -9.26014	0.000307312	  -9.22839	0.000315597	  -9.24237	0.000298746	  -9.24363	0.000307218	  -9.24363	   7.68045	
  -9.30811	0.000295495	   -9.2765	0.000303845	  -9.29093	0.000287032	  -9.29185	0.000295457	  -9.29185	   7.38643	
  -9.35555	0.000283722	   -9.3243	0.000292077	  -9.33841	0.000275158	  -9.33942	0.000283653	  -9.33942	   7.09131	
  -9.40287	0.000271991	  -9.37178	0.00028034	  -9.38582	0.000263135	  -9.38682	0.000271822	  -9.38682	   6.79554	
  -9.44978	0.000260281	  -9.41893	0.000268647	  -9.43259	0.000251031	  -9.43376	0.000259986	  -9.43376	   6.49966	
  -9.49642	0.00024854	  -9.46575	0.000256969	  -9.47927	0.000238959	  -9.48048	0.000248156	  -9.48048	   6.20389	
   -9.5425	0.000236717	  -9.51223	0.000245253	  -9.52531	0.000227006	  -9.52668	0.000236326	  -9.52668	   5.90814	
  -9.58831	0.000224788	  -9.55823	0.000233462	  -9.57127	0.00021516	   -9.5726	0.00022447	   -9.5726	   5.61175	
  -9.63386	0.000212771	  -9.60403	0.000221598	  -9.61671	0.00020336	   -9.6182	0.000212576	   -9.6182	   5.31441	
  -9.67912	0.000200728	   -9.6495	0.000209697	   -9.6618	0.000191489	  -9.66347	0.000200638	  -9.66347	   5.01595	
  -9.72397	0.000188728	  -9.69462	0.000197814	   -9.7064	0.000179486	  -9.70833	0.000188676	  -9.70833	    4.7169	
  -9.76828	0.000176814	  -9.73927	0.000185975	  -9.75052	0.000167345	  -9.75269	0.000176711	  -9.75269	   4.41778	
  -9.81193	0.000164978	  -9.78346	0.000174162	  -9.79406	0.000155146	  -9.79648	0.000164762	  -9.79648	   4.11905	
  -9.85536	0.000153162	  -9.82707	0.000162351	  -9.83743	  0.000143	  -9.83995	0.000152838	  -9.83995	   3.82094	
  -9.89858	0.000141295	  -9.87039	0.000150486	  -9.88024	0.000130957	  -9.88307	0.000140913	  -9.88307	   3.52282	
  -9.94143	0.000129328	  -9.91344	0.000138559	  -9.92277	0.000119027	  -9.92588	0.000128971	  -9.92588	   3.22428	
  -9.98395	0.000117273	  -9.95608	0.000126574	  -9.96491	0.000107129	  -9.96831	0.000116992	  -9.96831	    2.9248	
   -10.026	0.000105183	  -9.99832	0.000114566	  -10.0067	9.5197e-05	  -10.0103	0.000104982	  -10.0103	   2.62455	
  -10.0679	9.31261e-05	  -10.0401	0.000102585	  -10.0478	8.31841e-05	  -10.0519	9.29651e-05	  -10.0519	   2.32413	
  -10.1094	8.1151e-05	  -10.0814	9.06389e-05	  -10.0887	7.10895e-05	  -10.0932	8.09598e-05	  -10.0932	   2.02399	
  -10.1507	6.92494e-05	  -10.1225	7.87124e-05	  -10.1293	5.89671e-05	  -10.1342	6.89763e-05	  -10.1342	   1.72441	
  -10.1915	5.73719e-05	  -10.1632	6.67713e-05	  -10.1696	4.68689e-05	  -10.1748	5.70041e-05	  -10.1748	    1.4251	
  -10.2319	4.54557e-05	  -10.2035	5.47897e-05	  -10.2095	3.48325e-05	   -10.215	4.5026e-05	   -10.215	   1.12565	
  -10.2717	3.34616e-05	  -10.2434	4.27779e-05	  -10.2489	2.28572e-05	  -10.2547	3.30322e-05	  -10.2547	  0.825806	
  -10.3112	2.13981e-05	  -10.2827	3.07606e-05	  -10.2878	1.09134e-05	  -10.2939	2.1024e-05	  -10.2939	    0.5256	
  -10.3504	9.31052e-06	  -10.3215	1.87716e-05	  -10.3262	-1.05941e-06	  -10.3327	9.00756e-06	  -10.3327	  0.225189	
  -10.3891	-2.73684e-06	  -10.3598	6.82925e-06	  -10.3643	-1.31114e-05	  -10.3711	-3.00634e-06	  -10.3711	-0.0751584	
  -10.4275	-1.47075e-05	  -10.3978	-5.08741e-06	  -10.4022	-2.52554e-05	  -10.4092	-1.50168e-05	  -10.4092	 -0.375419	
  -10.4654	-2.66114e-05	  -10.4353	-1.7008e-05	  -10.4397	-3.74422e-05	  -10.4468	-2.70205e-05	  -10.4468	 -0.675513	
  -10.5028	-3.84912e-05	  -10.4725	-2.89588e-05	  -10.4767	-4.95971e-05	   -10.484	-3.90157e-05	   -10.484	 -0.975393	
  -10.5396	-5.04027e-05	   -10.509	-4.09516e-05	  -10.5132	-6.1659e-05	  -10.5206	-5.10044e-05	  -10.5206	  -1.27511	
   -10.576	-6.2377e-05	  -10.5453	-5.29472e-05	  -10.5491	-7.36148e-05	  -10.5568	-6.29797e-05	  -10.5568	  -1.57449	
  -10.6121	-7.44073e-05	  -10.5812	-6.49242e-05	  -10.5847	-8.55172e-05	  -10.5927	-7.49496e-05	  -10.5927	  -1.87374	
  -10.6479	-8.6448e-05	  -10.6167	-7.68521e-05	    -10.62	-9.74416e-05	  -10.6282	-8.69139e-05	  -10.6282	  -2.17285	
  -10.6833	-9.8446e-05	   -10.652	-8.87347e-05	  -10.6551	-0.000109478	  -10.6635	-9.88864e-05	  -10.6635	  -2.47216	
  -10.7183	-0.000110372	  -10.6869	-0.000100605	  -10.6898	-0.00012162	  -10.6983	-0.000110866	  -10.6983	  -2.77164	
  -10.7526	-0.000122238	  -10.7213	-0.000112479	   -10.724	-0.000133813	  -10.7327	-0.000122844	  -10.7327	  -3.07109	
  -10.7863	-0.000134087	  -10.7552	-0.000124379	  -10.7577	-0.000145953	  -10.7664	-0.000134807	  -10.7664	  -3.37016	
  -10.8194	-0.000145965	  -10.7886	-0.000136301	  -10.7908	-0.00015796	  -10.7996	-0.000146742	  -10.7996	  -3.66855	
   -10.852	-0.000157897	  -10.8214	-0.000148227	  -10.8235	-0.000169836	  -10.8323	-0.000158653	  -10.8323	  -3.96633	
  -10.8845	-0.000169868	  -10.8538	-0.00016014	  -10.8559	-0.000181652	  -10.8647	-0.000170553	  -10.8647	  -4.26383	
  -10.9167	-0.000181839	  -10.8857	-0.00017202	  -10.8878	-0.000193532	  -10.8967	-0.000182463	  -10.8967	  -4.56159	
  -10.9485	-0.00019377	  -10.9172	-0.000183869	  -10.9196	-0.00020554	  -10.9284	-0.000194393	  -10.9284	  -4.85982	
  -10.9799	-0.000205638	  -10.9483	-0.000195707	  -10.9509	-0.000217659	  -10.9597	-0.000206334	  -10.9597	  -5.15836	
  -11.0107	-0.000217454	  -10.9791	-0.000207548	  -10.9818	-0.000229798	  -10.9905	-0.000218267	  -10.9905	  -5.45667	
  -11.0409	-0.000229256	  -11.0093	-0.000219404	  -11.0122	-0.000241849	  -11.0208	-0.00023017	  -11.0208	  -5.75424	
  -11.0705	-0.000241078	   -11.039	-0.000231272	   -11.042	-0.000253757	  -11.0505	-0.000242036	  -11.0505	   -6.0509	
  -11.0995	-0.000252941	  -11.0681	-0.000243154	  -11.0712	-0.000265543	  -11.0796	-0.000253879	  -11.0796	  -6.34698	
  -11.1282	-0.00026483	  -11.0966	-0.00025503	  -11.0998	-0.000277292	  -11.1082	-0.000265717	  -11.1082	  -6.64293	
  -11.1565	-0.000276709	  -11.1246	-0.000266855	  -11.1281	-0.000289097	  -11.1364	-0.000277553	  -11.1364	  -6.93884	
  -11.1847	-0.000288537	  -11.1523	-0.0002786	  -11.1561	-0.000301005	  -11.1644	-0.000289381	  -11.1644	  -7.23452	
  -11.2125	-0.000300298	  -11.1801	-0.000290265	  -11.1839	-0.000312991	  -11.1922	-0.000301184	  -11.1922	  -7.52961	
  -11.2399	-0.000312001	   -11.208	-0.000301889	  -11.2114	-0.00032498	  -11.2198	-0.000312957	  -11.2198	  -7.82392	
  -11.2669	-0.000323677	  -11.2356	-0.000313522	  -11.2386	-0.000336877	   -11.247	-0.000324692	   -11.247	  -8.11731	
  -11.2933	-0.000335364	  -11.2626	-0.000325202	  -11.2653	-0.00034864	  -11.2737	-0.000336402	  -11.2737	  -8.41005	
  -11.3192	-0.000347081	  -11.2886	-0.000336937	  -11.2915	-0.000360289	  -11.2998	-0.000348102	  -11.2998	  -8.70256	
  -11.3445	-0.000358828	  -11.3145	-0.00034866	  -11.3171	-0.000371901	  -11.3254	-0.000359796	  -11.3254	  -8.99491	
  -11.3692	-0.000370586	  -11.3396	-0.000360337	  -11.3421	-0.000383552	  -11.3503	-0.000371491	  -11.3503	  -9.28728	
  -11.3933	-0.000382321	  -11.3644	-0.000371922	  -11.3667	-0.000395286	  -11.3748	-0.000383177	  -11.3748	  -9.57941	
  -11.4168	-0.000394006	  -11.3886	-0.000383448	  -11.3907	-0.000407084	  -11.3987	-0.000394846	  -11.3987	  -9.87116	
  -11.4399	-0.000405623	  -11.4124	-0.000394954	  -11.4141	-0.000418872	  -11.4221	-0.000406483	  -11.4221	  -10.1621	
  -11.4627	-0.000417177	  -11.4351	-0.00040651	  -11.4372	-0.000430569	   -11.445	-0.000418086	   -11.445	  -10.4521	
  -11.4852	-0.000428687	  -11.4576	-0.00041812	  -11.4601	-0.000442134	  -11.4676	-0.000429647	  -11.4676	  -10.7412	
  -11.5075	-0.00044018	  -11.4794	-0.000429735	  -11.4829	-0.00045359	  -11.4899	-0.000441168	  -11.4899	  -11.0292	
  -11.5294	-0.000451676	  -11.5013	-0.000441296	  -11.5052	-0.000465019	   -11.512	-0.000452664	   -11.512	  -11.3166	
   -11.551	-0.000463188	  -11.5225	-0.000452757	  -11.5272	-0.000476501	  -11.5336	-0.000464149	  -11.5336	  -11.6037	
  -11.5721	-0.000474702	  -11.5437	-0.000464133	  -11.5489	-0.00048807	  -11.5549	-0.000475635	  -11.5549	  -11.8909	
  -11.5928	-0.000486201	  -11.5644	-0.000475468	  -11.5701	-0.000499684	  -11.5758	-0.000487118	  -11.5758	  -12.1779	
   -11.613	-0.000497653	  -11.5841	-0.000486829	  -11.5909	-0.000511251	   -11.596	-0.000498578	   -11.596	  -12.4644	
  -11.6327	-0.000509047	  -11.6033	-0.000498237	  -11.6112	-0.000522689	  -11.6158	-0.000509991	  -11.6158	  -12.7498	
  -11.6519	-0.000520386	  -11.6223	-0.000509668	   -11.631	-0.000533988	  -11.6351	-0.000521347	  -11.6351	  -13.0337	
  -11.6705	-0.000531693	  -11.6409	-0.00052106	  -11.6502	-0.000545187	  -11.6539	-0.000532647	  -11.6539	  -13.3162	
  -11.6886	-0.000542996	  -11.6588	-0.00053235	  -11.6689	-0.000556387	  -11.6721	-0.000543911	  -11.6721	  -13.5978	
   -11.706	-0.000554307	  -11.6765	-0.000543537	   -11.687	-0.000567644	  -11.6898	-0.000555162	  -11.6898	  -13.8791	
  -11.7229	-0.000565619	  -11.6936	-0.000554657	  -11.7044	-0.000578966	   -11.707	-0.000566414	   -11.707	  -14.1603	
  -11.7391	-0.000576911	  -11.7103	-0.00056578	  -11.7213	-0.000590287	  -11.7236	-0.000577659	  -11.7236	  -14.4415	
  -11.7547	-0.000588154	  -11.7267	-0.000576945	  -11.7375	-0.000601525	  -11.7396	-0.000588875	  -11.7396	  -14.7219	
  -11.7697	-0.000599334	  -11.7428	-0.000588149	  -11.7531	-0.000612634	  -11.7552	-0.000600039	  -11.7552	   -15.001	
  -11.7841	-0.000610462	  -11.7583	-0.000599341	   -11.768	-0.000623596	  -11.7701	-0.000611133	  -11.7701	  -15.2783	
   -11.798	-0.000621554	  -11.7734	-0.000610459	  -11.7823	-0.000634473	  -11.7846	-0.000622162	  -11.7846	  -15.5541	
  -11.8112	-0.000632622	  -11.7878	-0.000621466	  -11.7962	-0.000645353	  -11.7984	-0.000633147	  -11.7984	  -15.8287	
  -11.8239	-0.000643671	  -11.8017	-0.000632377	  -11.8093	-0.000656301	  -11.8117	-0.000644116	  -11.8117	  -16.1029	
  -11.8361	-0.00065469	   -11.815	-0.000643225	   -11.822	-0.000667325	  -11.8244	-0.00065508	  -11.8244	   -16.377	
   -11.848	-0.000665674	  -11.8277	-0.000654069	  -11.8342	-0.00067835	  -11.8366	-0.000666031	  -11.8366	  -16.6508	
  -11.8594	-0.000676622	  -11.8399	-0.000664927	   -11.846	-0.000689281	  -11.8485	-0.000676943	  -11.8485	  -16.9236	
  -11.8705	-0.000687544	  -11.8514	-0.000675792	  -11.8572	-0.000700046	  -11.8597	-0.000687794	  -11.8597	  -17.1949	
  -11.8811	-0.000698449	  -11.8625	-0.00068663	  -11.8679	-0.000710638	  -11.8705	-0.000698572	  -11.8705	  -17.4643	
  -11.8914	-0.000709323	   -11.873	-0.000697393	  -11.8779	-0.000721135	  -11.8808	-0.000709284	  -11.8808	  -17.7321	
  -11.9011	-0.000720138	  -11.8829	-0.000708072	  -11.8876	-0.000731637	  -11.8905	-0.000719949	  -11.8905	  -17.9987	
  -11.9105	-0.000730866	  -11.8921	-0.000718697	  -11.8967	-0.000742224	  -11.8997	-0.000730595	  -11.8997	  -18.2649	
  -11.9195	-0.000741507	  -11.9008	-0.000729354	  -11.9055	-0.0007529	  -11.9086	-0.000741253	  -11.9086	  -18.5313	
   -11.928	-0.000752094	  -11.9089	-0.000740028	  -11.9138	-0.000763592	  -11.9169	-0.000751905	  -11.9169	  -18.7976	
  -11.9359	-0.000762671	  -11.9164	-0.000750666	  -11.9216	-0.0007742	  -11.9246	-0.000762512	  -11.9246	  -19.0628	
  -11.9437	-0.000773268	  -11.9234	-0.000761165	  -11.9288	-0.000784641	   -11.932	-0.000773025	   -11.932	  -19.3256	
  -11.9509	-0.000783874	    -11.93	-0.000771477	  -11.9356	-0.000794912	  -11.9388	-0.000783421	  -11.9388	  -19.5855	
  -11.9575	-0.000794452	  -11.9361	-0.000781603	   -11.942	-0.000805082	  -11.9452	-0.000793712	  -11.9452	  -19.8428	
  -11.9637	-0.000804951	  -11.9417	-0.000791614	   -11.948	-0.000815251	  -11.9511	-0.000803938	  -11.9511	  -20.0985	
  -11.9693	-0.000815357	  -11.9468	-0.000801671	  -11.9535	-0.00082549	  -11.9565	-0.000814173	  -11.9565	  -20.3543	
  -11.9744	-0.000825674	  -11.9515	-0.000811863	  -11.9584	-0.000835801	  -11.9614	-0.000824446	  -11.9614	  -20.6111	
   -11.979	-0.000835949	  -11.9558	-0.000822223	  -11.9629	-0.000846116	  -11.9659	-0.000834763	  -11.9659	  -20.8691	
  -11.9832	-0.00084622	  -11.9596	-0.000832658	   -11.967	-0.000856342	  -11.9699	-0.000845073	  -11.9699	  -21.1268	
  -11.9868	-0.000856501	  -11.9631	-0.000843024	  -11.9706	-0.000866415	  -11.9735	-0.000855313	  -11.9735	  -21.3828	
  -11.9901	-0.000866785	  -11.9662	-0.000853206	  -11.9738	-0.000876337	  -11.9767	-0.000865443	  -11.9767	  -21.6361	
   -11.993	-0.000877018	   -11.969	-0.000863156	  -11.9766	-0.00088617	  -11.9795	-0.000875448	  -11.9795	  -21.8862	
  -11.9955	-0.000887171	  -11.9714	-0.000872939	  -11.9791	-0.000895997	   -11.982	-0.000885369	   -11.982	  -22.1342	
  -11.9976	-0.000897215	  -11.9735	-0.000882672	  -11.9812	-0.00090588	  -11.9841	-0.000895256	  -11.9841	  -22.3814	
  -11.9993	-0.000907169	  -11.9754	-0.00089247	  -11.9831	-0.000915816	  -11.9859	-0.000905152	  -11.9859	  -22.6288	
  -12.0007	-0.00091708	  -11.9769	-0.000902386	  -11.9846	-0.000925749	  -11.9874	-0.000915072	  -11.9874	  -22.8768	
  -12.0018	-0.000926979	  -11.9781	-0.000912381	  -11.9858	-0.000935598	  -11.9886	-0.000924986	  -11.9886	  -23.1247	
  -12.0027	-0.000936889	  -11.9789	-0.000922353	  -11.9868	-0.000945308	  -11.9895	-0.00093485	  -11.9895	  -23.3712	
  -12.0031	-0.000946763	  -11.9796	-0.000932188	  -11.9876	-0.000954881	  -11.9901	-0.000944611	  -11.9901	  -23.6153	
  -12.0032	-0.000956551	  -11.9797	-0.000941833	  -11.9881	-0.000964373	  -11.9904	-0.000954252	  -11.9904	  -23.8563	
  -12.0032	-0.000966244	  -11.9795	-0.000951314	  -11.9882	-0.000973861	  -11.9903	-0.000963806	  -11.9903	  -24.0952	
  -12.0028	-0.000975862	  -11.9787	-0.000960731	  -11.9879	-0.00098339	  -11.9898	-0.000973328	  -11.9898	  -24.3332	
   -12.002	-0.00098545	  -11.9775	-0.000970187	  -11.9871	-0.000992962	  -11.9889	-0.000982867	  -11.9889	  -24.5717	
  -12.0008	-0.000995043	  -11.9758	-0.000979733	  -11.9861	-0.00100252	  -11.9876	-0.000992433	  -11.9876	  -24.8108	
  -11.9988	-0.00100467	  -11.9735	-0.00098933	  -11.9843	-0.00101201	  -11.9855	 -0.001002	  -11.9855	  -25.0501	
  -11.9964	-0.00101429	  -11.9707	-0.000998882	   -11.982	-0.00102137	   -11.983	-0.00101152	   -11.983	  -25.2879	
  -11.9933	-0.00102382	  -11.9674	-0.00100829	   -11.979	-0.00103061	  -11.9799	-0.00102091	  -11.9799	  -25.5226	
  -11.9897	-0.0010332	  -11.9636	-0.00101751	  -11.9756	-0.00103976	  -11.9763	-0.00103016	  -11.9763	  -25.7539	
  -11.9855	-0.00104243	  -11.9594	-0.00102661	  -11.9716	-0.00104888	  -11.9721	-0.00103931	  -11.9721	  -25.9827	
  -11.9808	-0.00105155	  -11.9547	-0.0010357	  -11.9671	-0.00105803	  -11.9676	-0.00104842	  -11.9676	  -26.2106	
  -11.9758	-0.00106065	  -11.9498	-0.00104485	  -11.9623	-0.00106721	  -11.9626	-0.00105757	  -11.9626	  -26.4393	
  -11.9704	-0.00106981	  -11.9444	-0.00105409	   -11.957	-0.00107638	  -11.9573	-0.00106676	  -11.9573	   -26.669	
  -11.9647	-0.00107904	  -11.9388	-0.00106333	  -11.9514	-0.00108549	  -11.9516	-0.00107596	  -11.9516	  -26.8989	
  -11.9586	-0.00108828	  -11.9328	-0.00107247	  -11.9454	-0.00109448	  -11.9456	-0.00108508	  -11.9456	  -27.1269	
  -11.9521	-0.00109744	  -11.9263	-0.00108142	   -11.939	-0.00110334	  -11.9392	-0.00109407	  -11.9392	  -27.3517	
  -11.9453	-0.00110646	  -11.9194	-0.00109019	  -11.9321	-0.00111212	  -11.9323	-0.00110292	  -11.9323	  -27.5731	
  -11.9378	-0.00111533	  -11.9119	-0.00109886	  -11.9246	-0.00112086	  -11.9247	-0.00111168	  -11.9247	  -27.7921	
  -11.9296	-0.00112407	  -11.9038	-0.00110754	  -11.9164	-0.00112964	  -11.9166	-0.00112042	  -11.9166	  -28.0104	
  -11.9208	-0.0011328	  -11.8952	-0.00111629	  -11.9076	-0.00113843	  -11.9079	-0.00112917	  -11.9079	  -28.2294	
  -11.9115	-0.00114157	  -11.8861	-0.00112511	  -11.8984	-0.00114721	  -11.8986	-0.00113796	  -11.8986	  -28.4491	
  -11.9017	-0.00115037	  -11.8766	-0.00113392	  -11.8887	-0.00115592	   -11.889	-0.00114674	   -11.889	  -28.6684	
  -11.8916	-0.00115917	  -11.8668	-0.0011426	  -11.8787	-0.00116451	   -11.879	-0.00115543	   -11.879	  -28.8857	
  -11.8812	-0.00116788	  -11.8568	-0.0011511	  -11.8681	-0.00117296	  -11.8687	-0.00116398	  -11.8687	  -29.0995	
  -11.8704	-0.00117643	  -11.8463	-0.00115943	  -11.8572	-0.00118131	   -11.858	-0.00117239	   -11.858	  -29.3098	
  -11.8591	-0.00118484	   -11.835	-0.00116766	  -11.8458	-0.00118963	  -11.8466	-0.00118071	  -11.8466	  -29.5178	
  -11.8473	-0.00119318	   -11.823	-0.0011759	  -11.8337	-0.00119798	  -11.8346	-0.00118902	  -11.8346	  -29.7255	
  -11.8347	-0.00120157	  -11.8104	-0.0011842	  -11.8209	-0.00120637	   -11.822	-0.00119738	   -11.822	  -29.9345	
  -11.8216	-0.00121005	  -11.7973	-0.00119254	  -11.8076	-0.00121475	  -11.8089	-0.00120578	  -11.8089	  -30.1445	
   -11.808	-0.00121858	  -11.7838	-0.00120086	  -11.7939	-0.00122305	  -11.7953	-0.00121416	  -11.7953	  -30.3541	
  -11.7941	-0.00122705	  -11.7699	-0.00120905	  -11.7799	-0.00123122	  -11.7813	-0.00122244	  -11.7813	   -30.561	
  -11.7798	-0.00123533	  -11.7557	-0.00121708	  -11.7655	-0.00123925	   -11.767	-0.00123055	   -11.767	  -30.7638	
  -11.7651	-0.00124343	  -11.7411	-0.00122494	  -11.7506	-0.00124717	  -11.7523	-0.00123851	  -11.7523	  -30.9629	
  -11.7502	-0.00125138	   -11.726	-0.00123273	  -11.7352	-0.00125505	  -11.7372	-0.00124638	  -11.7372	  -31.1596	
  -11.7347	-0.00125932	  -11.7103	-0.00124053	  -11.7195	-0.00126291	  -11.7215	-0.00125425	  -11.7215	  -31.3563	
  -11.7186	-0.00126733	   -11.694	-0.00124838	  -11.7031	-0.00127079	  -11.7052	-0.00126216	  -11.7052	  -31.5541	
  -11.7019	-0.00127542	  -11.6773	-0.00125626	  -11.6863	-0.00127863	  -11.6885	-0.00127011	  -11.6885	  -31.7526	
  -11.6848	-0.00128349	  -11.6602	-0.00126412	  -11.6691	-0.00128641	  -11.6714	-0.00127801	  -11.6714	  -31.9501	
  -11.6673	-0.00129144	  -11.6428	-0.00127186	  -11.6517	-0.00129407	  -11.6539	-0.00128579	  -11.6539	  -32.1447	
  -11.6495	-0.00129921	  -11.6247	-0.00127943	  -11.6337	-0.00130162	   -11.636	-0.00129342	   -11.636	  -32.3356	
  -11.6312	-0.00130681	  -11.6061	-0.00128687	   -11.615	-0.00130908	  -11.6174	-0.00130092	  -11.6174	   -32.523	
