# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 13:10:02 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	      14.3	      14.3	      14.3	      14.3	       0.0
# M_max (Am^2/kg)	       7.8	       8.1	       7.7	       7.9	       0.2
# Area (mJ/kg)   	     223.9	     224.8	     224.1	     224.3	       0.4
# SAR (W/g)      	      11.2	      11.2	      11.2	      11.2	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.26583	0.000297925	  -2.26363	0.000294115	   -2.2677	0.000299084	  -2.26572	0.000297041	  -2.26572	   7.42603	
  -2.28655	0.000294134	  -2.28439	0.000290381	  -2.28868	0.000295396	  -2.28654	0.000293304	  -2.28654	   7.33259	
  -2.30712	0.000290371	  -2.30505	0.000286594	  -2.30964	0.00029176	  -2.30727	0.000289575	  -2.30727	   7.23938	
  -2.32766	0.000286698	   -2.3256	0.000282739	  -2.33047	0.000288167	  -2.32791	0.000285868	  -2.32791	    7.1467	
  -2.34812	0.000283112	  -2.34605	0.000278836	  -2.35118	0.00028456	  -2.34845	0.000282169	  -2.34845	   7.05424	
  -2.36852	0.000279555	  -2.36643	0.000274928	  -2.37169	0.000280902	  -2.36888	0.000278462	  -2.36888	   6.96154	
  -2.38885	0.000275944	  -2.38667	0.000271058	  -2.39216	0.000277161	  -2.38923	0.000274721	  -2.38923	   6.86803	
   -2.4091	0.000272225	  -2.40679	0.000267234	  -2.41248	0.000273355	  -2.40946	0.000270938	  -2.40946	   6.77345	
  -2.42922	0.000268396	  -2.42679	0.000263433	  -2.43273	0.000269522	  -2.42958	0.000267117	  -2.42958	   6.67792	
  -2.44928	0.000264511	  -2.44673	0.000259616	  -2.45281	0.000265705	  -2.44961	0.000263278	  -2.44961	   6.58194	
   -2.4692	0.000260651	  -2.46653	0.000255747	  -2.47282	0.000261944	  -2.46952	0.000259447	  -2.46952	   6.48618	
  -2.48901	0.000256867	  -2.48626	0.000251818	  -2.49268	0.000258233	  -2.48931	0.000255639	  -2.48931	   6.39097	
  -2.50873	0.00025316	  -2.50588	0.000247844	  -2.51248	0.000254537	  -2.50903	0.000251847	  -2.50903	   6.29618	
  -2.52838	0.000249479	  -2.52544	0.00024387	  -2.53213	0.000250811	  -2.52865	0.000248053	  -2.52865	   6.20133	
  -2.54795	0.000245748	  -2.54487	0.000239924	  -2.55177	0.000247014	   -2.5482	0.000244229	   -2.5482	   6.10572	
  -2.56738	0.000241915	  -2.56418	0.000236023	  -2.57134	0.000243149	  -2.56764	0.000240362	  -2.56764	   6.00906	
  -2.58679	0.000237981	  -2.58345	0.000232144	  -2.59077	0.00023925	    -2.587	0.000236458	    -2.587	   5.91146	
  -2.60607	0.000233994	  -2.60264	0.000228257	  -2.61007	0.000235359	  -2.60626	0.000232537	  -2.60626	   5.81342	
   -2.6252	0.000230028	  -2.62167	0.000224329	  -2.62928	0.000231506	  -2.62538	0.000228621	  -2.62538	   5.71552	
  -2.64422	0.000226132	  -2.64063	0.000220341	  -2.64842	0.000227691	  -2.64442	0.000224721	  -2.64442	   5.61803	
  -2.66314	0.000222305	  -2.65951	0.000216308	  -2.66744	0.000223904	  -2.66336	0.000220839	  -2.66336	   5.52097	
    -2.682	0.000218505	  -2.67828	0.000212254	  -2.68626	0.000220129	  -2.68218	0.000216962	  -2.68218	   5.42406	
  -2.70071	0.000214661	  -2.69694	0.00020821	  -2.70496	0.000216361	  -2.70087	0.000213077	  -2.70087	   5.32693	
  -2.71931	0.000210729	  -2.71541	0.000204194	  -2.72359	0.000212594	  -2.71944	0.000209172	  -2.71944	   5.22931	
  -2.73779	0.000206712	  -2.73384	0.000200196	  -2.74205	0.000208812	  -2.73789	0.00020524	  -2.73789	     5.131	
  -2.75621	0.000202657	  -2.75217	0.000196197	  -2.76046	0.000204993	  -2.75628	0.000201282	  -2.75628	   5.03206	
  -2.77448	0.000198629	  -2.77036	0.000192171	  -2.77876	0.000201124	  -2.77454	0.000197308	  -2.77454	    4.9327	
  -2.79266	0.000194671	  -2.78841	0.000188109	  -2.79689	0.00019721	  -2.79266	0.00019333	  -2.79266	   4.83325	
  -2.81072	0.000190776	  -2.80636	0.000184023	  -2.81487	0.000193273	  -2.81065	0.000189357	  -2.81065	   4.73393	
   -2.8286	 0.0001869	  -2.82425	0.000179922	  -2.83275	0.000189342	  -2.82853	0.000185388	  -2.82853	    4.6347	
  -2.84639	0.000182981	  -2.84207	0.000175828	  -2.85047	0.000185436	  -2.84631	0.000181415	  -2.84631	   4.53537	
  -2.86407	0.000178985	  -2.85978	0.000171744	  -2.86815	0.000181557	    -2.864	0.000177429	    -2.864	   4.43572	
  -2.88165	0.000174921	   -2.8774	0.000167666	  -2.88573	0.000177692	  -2.88159	0.000173426	  -2.88159	   4.33566	
  -2.89912	0.000170831	  -2.89495	0.000163585	  -2.90309	0.000173826	  -2.89905	0.000169414	  -2.89905	   4.23535	
  -2.91641	0.000166772	  -2.91239	0.000159497	  -2.92028	0.000169944	  -2.91636	0.000165404	  -2.91636	   4.13511	
  -2.93361	0.000162771	  -2.92975	0.000155397	  -2.93737	0.000166037	  -2.93357	0.000161402	  -2.93357	   4.03504	
  -2.95075	0.000158816	  -2.94696	0.00015129	  -2.95425	0.000162104	  -2.95065	0.000157403	  -2.95065	   3.93508	
  -2.96779	0.000154864	  -2.96401	0.000147171	    -2.971	0.000158155	   -2.9676	0.000153397	   -2.9676	   3.83492	
  -2.98465	0.000150863	  -2.98093	0.000143033	  -2.98764	 0.0001542	  -2.98441	0.000149365	  -2.98441	   3.73414	
  -3.00139	0.000146796	  -2.99769	0.000138885	  -3.00413	0.000150243	  -3.00107	0.000145308	  -3.00107	    3.6327	
  -3.01802	0.000142687	  -3.01443	0.000134724	  -3.02051	0.000146292	  -3.01765	0.000141234	  -3.01765	   3.53086	
  -3.03449	0.000138592	  -3.03107	0.000130569	  -3.03676	0.000142342	  -3.03411	0.000137167	  -3.03411	   3.42919	
  -3.05087	0.000134555	  -3.04757	0.000126421	  -3.05294	0.000138383	  -3.05046	0.000133119	  -3.05046	   3.32799	
  -3.06712	0.000130573	  -3.06395	0.000122286	  -3.06895	0.000134404	  -3.06668	0.000129088	  -3.06668	   3.22719	
  -3.08328	0.000126597	   -3.0802	0.000118159	  -3.08493	0.000130402	   -3.0828	0.000125053	   -3.0828	   3.12632	
  -3.09929	0.000122566	  -3.09626	0.000114025	  -3.10068	0.000126385	  -3.09874	0.000120992	  -3.09874	    3.0248	
  -3.11514	0.000118436	  -3.11216	0.000109877	   -3.1164	0.000122361	  -3.11457	0.000116892	  -3.11457	   2.92229	
  -3.13082	0.000114224	  -3.12793	0.000105701	  -3.13194	0.000118334	  -3.13023	0.000112753	  -3.13023	   2.81882	
  -3.14643	0.000109985	  -3.14363	0.000101507	   -3.1475	0.000114303	  -3.14585	0.000108598	  -3.14585	   2.71496	
  -3.16191	0.000105789	  -3.15926	9.73096e-05	  -3.16285	0.000110256	  -3.16134	0.000104452	  -3.16134	   2.61129	
  -3.17725	0.00010168	  -3.17475	9.31291e-05	  -3.17814	0.000106197	  -3.17672	0.000100335	  -3.17672	   2.50839	
  -3.19245	9.76394e-05	  -3.19012	8.89836e-05	  -3.19345	0.000102144	  -3.19201	9.62556e-05	  -3.19201	   2.40639	
  -3.20756	9.36084e-05	  -3.20532	8.48539e-05	  -3.20877	9.81156e-05	  -3.20722	9.21927e-05	  -3.20722	   2.30482	
  -3.22257	8.95194e-05	  -3.22049	8.0729e-05	  -3.22429	9.41112e-05	  -3.22245	8.81199e-05	  -3.22245	     2.203	
  -3.23744	8.53297e-05	   -3.2355	7.65797e-05	  -3.23979	9.00999e-05	  -3.23758	8.40031e-05	  -3.23758	   2.10008	
  -3.25215	8.10621e-05	  -3.25042	7.23954e-05	  -3.25527	8.60538e-05	  -3.25261	7.98371e-05	  -3.25261	   1.99593	
  -3.26677	7.67745e-05	  -3.26523	6.81878e-05	  -3.27029	8.19522e-05	  -3.26743	7.56381e-05	  -3.26743	   1.89095	
  -3.28126	7.25318e-05	  -3.28003	6.39751e-05	  -3.28507	7.78013e-05	  -3.28212	7.14361e-05	  -3.28212	    1.7859	
  -3.29564	6.83707e-05	  -3.29466	5.97835e-05	  -3.29969	7.36362e-05	  -3.29666	6.72635e-05	  -3.29666	   1.68159	
  -3.30986	6.42822e-05	  -3.30911	5.56245e-05	  -3.31406	6.94963e-05	  -3.31101	6.31343e-05	  -3.31101	   1.57836	
  -3.32393	6.02031e-05	  -3.32339	5.14874e-05	   -3.3283	6.54025e-05	  -3.32521	5.9031e-05	  -3.32521	   1.47578	
  -3.33788	5.60738e-05	  -3.33748	4.73522e-05	  -3.34247	6.13527e-05	  -3.33928	5.49262e-05	  -3.33928	   1.37316	
  -3.35173	5.18517e-05	   -3.3514	4.31943e-05	  -3.35645	5.73127e-05	  -3.35319	5.07863e-05	  -3.35319	   1.26966	
  -3.36544	4.75514e-05	  -3.36517	3.90077e-05	  -3.37031	5.32475e-05	  -3.36697	4.66022e-05	  -3.36697	   1.16506	
    -3.379	4.32389e-05	  -3.37875	3.47938e-05	  -3.38398	4.91162e-05	  -3.38058	4.2383e-05	  -3.38058	   1.05957	
  -3.39249	3.89846e-05	  -3.39225	3.05702e-05	  -3.39756	4.49242e-05	   -3.3941	3.81597e-05	   -3.3941	  0.953992	
  -3.40583	3.48361e-05	  -3.40556	2.63639e-05	  -3.41049	4.06883e-05	  -3.40729	3.39628e-05	  -3.40729	   0.84907	
  -3.41904	3.07716e-05	  -3.41878	2.21952e-05	  -3.42361	3.64671e-05	  -3.42048	2.98113e-05	  -3.42048	  0.745282	
  -3.43217	2.67173e-05	  -3.43191	1.80748e-05	    -3.436	3.23053e-05	  -3.43336	2.56991e-05	  -3.43336	  0.642479	
  -3.44516	2.25927e-05	   -3.4449	1.39933e-05	  -3.44894	2.82159e-05	  -3.44633	2.16006e-05	  -3.44633	  0.540015	
   -3.4581	1.83641e-05	   -3.4578	9.92209e-06	  -3.46124	2.41651e-05	  -3.45904	1.74838e-05	  -3.45904	  0.437094	
  -3.47085	1.40749e-05	  -3.47055	5.82682e-06	  -3.47417	2.00949e-05	  -3.47186	1.33322e-05	  -3.47186	  0.333306	
  -3.48348	9.80407e-06	  -3.48323	1.67557e-06	  -3.48654	1.59614e-05	  -3.48442	9.14703e-06	  -3.48442	  0.228676	
  -3.49596	5.62668e-06	   -3.4957	-2.52879e-06	  -3.49901	1.1735e-05	  -3.49689	4.9443e-06	  -3.49689	  0.123607	
  -3.50828	1.5664e-06	  -3.50807	-6.7671e-06	   -3.5109	7.45152e-06	  -3.50908	7.50276e-07	  -3.50908	 0.0187569	
  -3.52043	-2.41795e-06	  -3.52029	-1.09974e-05	  -3.52311	3.19014e-06	  -3.52128	-3.40839e-06	  -3.52128	-0.0852099	
  -3.53245	-6.40714e-06	  -3.53248	-1.51814e-05	  -3.53489	-9.75394e-07	  -3.53327	-7.5213e-06	  -3.53327	 -0.188032	
  -3.54435	-1.04778e-05	  -3.54449	-1.93114e-05	  -3.54674	-5.009e-06	  -3.54519	-1.15994e-05	  -3.54519	 -0.289985	
  -3.55609	-1.46514e-05	  -3.55636	-2.34053e-05	  -3.55843	-8.96439e-06	  -3.55696	-1.56737e-05	  -3.55696	 -0.391842	
   -3.5676	-1.8896e-05	    -3.568	-2.75007e-05	  -3.57009	-1.29406e-05	  -3.56856	-1.97791e-05	  -3.56856	 -0.494477	
  -3.57904	-2.3133e-05	  -3.57951	-3.16345e-05	  -3.58139	-1.70269e-05	  -3.57998	-2.39315e-05	  -3.57998	 -0.598286	
  -3.59035	-2.72816e-05	  -3.59083	-3.58146e-05	  -3.59264	-2.12629e-05	  -3.59127	-2.81197e-05	  -3.59127	 -0.702992	
  -3.60154	-3.13075e-05	    -3.602	-4.00254e-05	  -3.60372	-2.55954e-05	  -3.60242	-3.23094e-05	  -3.60242	 -0.807736	
   -3.6125	-3.52492e-05	  -3.61304	-4.42286e-05	  -3.61469	-2.99229e-05	  -3.61341	-3.64669e-05	  -3.61341	 -0.911672	
  -3.62338	-3.91934e-05	  -3.62398	-4.83953e-05	  -3.62544	-3.41444e-05	  -3.62426	-4.05777e-05	  -3.62426	  -1.01444	
  -3.63413	-4.32222e-05	  -3.63475	-5.2515e-05	  -3.63612	-3.82042e-05	    -3.635	-4.46471e-05	    -3.635	  -1.11618	
  -3.64481	-4.7372e-05	  -3.64537	-5.66037e-05	  -3.64657	-4.21372e-05	  -3.64558	-4.87043e-05	  -3.64558	  -1.21761	
  -3.65527	-5.16211e-05	  -3.65587	-6.06941e-05	  -3.65696	-4.60382e-05	  -3.65603	-5.27845e-05	  -3.65603	  -1.31961	
   -3.6656	-5.58821e-05	   -3.6663	-6.48184e-05	   -3.6671	-5.00223e-05	  -3.66634	-5.69076e-05	  -3.66634	  -1.42269	
  -3.67574	-6.00629e-05	  -3.67656	-6.89928e-05	  -3.67718	-5.4167e-05	   -3.6765	-6.10742e-05	   -3.6765	  -1.52686	
  -3.68574	-6.4111e-05	  -3.68669	-7.3207e-05	    -3.687	-5.8453e-05	  -3.68648	-6.5257e-05	  -3.68648	  -1.63142	
  -3.69557	-6.80446e-05	  -3.69671	-7.74272e-05	   -3.6968	-6.27966e-05	  -3.69636	-6.94228e-05	  -3.69636	  -1.73557	
  -3.70528	-7.19559e-05	  -3.70658	-8.1609e-05	  -3.70637	-6.70718e-05	  -3.70607	-7.35456e-05	  -3.70607	  -1.83864	
  -3.71484	-7.59443e-05	  -3.71624	-8.57209e-05	  -3.71577	-7.11942e-05	  -3.71562	-7.76198e-05	  -3.71562	   -1.9405	
  -3.72421	-8.00811e-05	  -3.72569	-8.97601e-05	  -3.72497	-7.51664e-05	  -3.72495	-8.16692e-05	  -3.72495	  -2.04173	
  -3.73349	-8.43521e-05	  -3.73497	-9.37564e-05	  -3.73407	-7.9065e-05	  -3.73417	-8.57245e-05	  -3.73417	  -2.14311	
  -3.74259	-8.86653e-05	  -3.74413	-9.77698e-05	  -3.74299	-8.30084e-05	  -3.74324	-8.98145e-05	  -3.74324	  -2.24536	
  -3.75164	-9.29081e-05	  -3.75311	-0.000101853	  -3.75178	-8.7082e-05	  -3.75218	-9.39477e-05	  -3.75218	  -2.34869	
  -3.76049	-9.69988e-05	  -3.76187	-0.000106022	  -3.76038	-9.129e-05	  -3.76091	-9.81037e-05	  -3.76091	  -2.45259	
  -3.76915	-0.000100938	  -3.77053	-0.000110249	  -3.76888	-9.5558e-05	  -3.76952	-0.000102248	  -3.76952	  -2.55621	
  -3.77768	-0.000104808	  -3.77905	-0.000114474	  -3.77719	-9.97795e-05	  -3.77798	-0.000106354	  -3.77798	  -2.65885	
  -3.78605	-0.000108715	  -3.78744	-0.000118638	  -3.78536	-0.000103873	  -3.78628	-0.000110409	  -3.78628	  -2.76022	
  -3.79433	-0.000112745	  -3.79569	-0.000122714	  -3.79342	-0.000107828	  -3.79448	-0.000114429	  -3.79448	  -2.86073	
  -3.80243	-0.000116909	  -3.80379	-0.000126719	  -3.80134	-0.00011172	  -3.80252	-0.000118449	  -3.80252	  -2.96123	
  -3.81038	-0.000121136	  -3.81184	-0.000130708	  -3.80906	-0.000115647	  -3.81043	-0.000122497	  -3.81043	  -3.06243	
  -3.81816	-0.000125328	  -3.81972	-0.00013474	  -3.81669	-0.000119683	  -3.81819	-0.000126583	  -3.81819	  -3.16458	
  -3.82575	-0.000129399	  -3.82744	-0.000138844	   -3.8242	-0.000123827	  -3.82579	-0.00013069	  -3.82579	  -3.26725	
  -3.83321	-0.000133339	    -3.835	-0.000143006	  -3.83157	-0.000128014	  -3.83326	-0.000134786	  -3.83326	  -3.36965	
  -3.84053	-0.000137206	  -3.84244	-0.000147181	  -3.83876	-0.000132151	  -3.84058	-0.000138846	  -3.84058	  -3.47115	
  -3.84769	-0.000141094	  -3.84966	-0.000151312	  -3.84575	-0.000136171	   -3.8477	-0.000142859	   -3.8477	  -3.57147	
  -3.85468	-0.000145081	  -3.85683	-0.000155366	  -3.85257	-0.00014007	  -3.85469	-0.000146839	  -3.85469	  -3.67097	
  -3.86146	-0.000149168	  -3.86375	-0.000159341	  -3.85932	-0.000143905	  -3.86151	-0.000150805	  -3.86151	  -3.77012	
  -3.86811	-0.000153298	   -3.8706	-0.000163271	   -3.8659	-0.000147761	   -3.8682	-0.000154777	   -3.8682	  -3.86942	
  -3.87463	-0.000157392	  -3.87721	-0.000167213	  -3.87234	-0.00015171	  -3.87473	-0.000158772	  -3.87473	  -3.96929	
    -3.881	-0.000161384	   -3.8837	-0.00017122	   -3.8787	-0.00015577	  -3.88113	-0.000162792	  -3.88113	  -4.06979	
  -3.88718	-0.000165277	     -3.89	-0.000175303	  -3.88489	-0.000159892	  -3.88736	-0.000166824	  -3.88736	   -4.1706	
  -3.89317	-0.00016912	  -3.89611	-0.000179442	  -3.89091	-0.000163994	   -3.8934	-0.000170852	   -3.8934	   -4.2713	
  -3.89902	-0.000172985	  -3.90196	-0.000183576	  -3.89681	-0.000167993	  -3.89926	-0.000174851	  -3.89926	  -4.37128	
   -3.9047	-0.000176926	  -3.90779	-0.000187654	  -3.90252	-0.000171862	    -3.905	-0.000178814	    -3.905	  -4.47035	
  -3.91022	-0.000180945	  -3.91328	-0.000191638	  -3.90813	-0.000175648	  -3.91054	-0.000182744	  -3.91054	  -4.56859	
  -3.91553	-0.000184994	  -3.91879	-0.000195537	  -3.91357	-0.000179439	  -3.91596	-0.000186657	  -3.91596	  -4.66642	
  -3.92064	-0.000189009	  -3.92402	-0.000199394	  -3.91886	-0.000183324	  -3.92117	-0.000190575	  -3.92117	  -4.76439	
  -3.92559	-0.000192933	  -3.92923	-0.000203266	  -3.92393	-0.000187324	  -3.92625	-0.000194508	  -3.92625	  -4.86269	
  -3.93045	-0.000196766	  -3.93407	-0.000207193	  -3.92892	-0.000191389	  -3.93114	-0.000198449	  -3.93114	  -4.96123	
   -3.9351	-0.000200556	  -3.93889	-0.000211177	  -3.93374	-0.000195444	  -3.93591	-0.000202392	  -3.93591	   -5.0598	
  -3.93962	-0.00020436	   -3.9435	-0.000215181	  -3.93836	-0.000199394	  -3.94049	-0.000206312	  -3.94049	  -5.15779	
  -3.94392	-0.000208229	  -3.94812	-0.000219153	  -3.94278	-0.000203231	  -3.94494	-0.000210204	  -3.94494	   -5.2551	
  -3.94812	-0.000212162	  -3.95248	-0.000223055	  -3.94704	-0.000206988	  -3.94921	-0.000214068	  -3.94921	  -5.35171	
  -3.95217	-0.000216117	   -3.9568	-0.000226892	  -3.95112	-0.000210738	  -3.95336	-0.000217916	  -3.95336	  -5.44789	
  -3.95607	-0.000220035	  -3.96089	-0.000230697	  -3.95511	-0.000214553	  -3.95736	-0.000221762	  -3.95736	  -5.54404	
  -3.95975	-0.000223868	  -3.96487	-0.000234515	  -3.95889	-0.000218441	  -3.96117	-0.000225608	  -3.96117	  -5.64019	
  -3.96326	-0.000227615	  -3.96861	-0.000238372	  -3.96254	-0.000222394	   -3.9648	-0.00022946	   -3.9648	  -5.73651	
  -3.96662	-0.000231318	  -3.97234	-0.000242262	  -3.96605	-0.00022634	  -3.96834	-0.000233307	  -3.96834	  -5.83267	
  -3.96985	-0.000235043	  -3.97584	-0.000246153	  -3.96935	-0.000230217	  -3.97168	-0.000237138	  -3.97168	  -5.92844	
  -3.97289	-0.000238832	  -3.97925	-0.000250006	  -3.97255	-0.000233998	   -3.9749	-0.000240945	   -3.9749	  -6.02363	
  -3.97577	-0.000242684	  -3.98236	-0.000253808	  -3.97559	-0.000237697	   -3.9779	-0.00024473	   -3.9779	  -6.11824	
  -3.97854	-0.000246548	  -3.98539	-0.000257566	  -3.97855	-0.000241381	  -3.98083	-0.000248498	  -3.98083	  -6.21246	
  -3.98121	-0.000250362	   -3.9882	-0.000261311	  -3.98132	-0.00024511	  -3.98358	-0.000252261	  -3.98358	  -6.30653	
  -3.98375	-0.000254085	  -3.99087	-0.000265076	  -3.98392	-0.000248919	  -3.98618	-0.000256027	  -3.98618	  -6.40066	
  -3.98609	-0.000257723	  -3.99333	-0.000268876	  -3.98632	-0.000252793	  -3.98858	-0.000259797	  -3.98858	  -6.49493	
   -3.9883	-0.000261326	  -3.99572	-0.000272701	  -3.98861	-0.000256669	  -3.99088	-0.000263565	  -3.99088	  -6.58914	
  -3.99035	-0.000264951	  -3.99791	-0.000276521	  -3.99068	-0.000260486	  -3.99298	-0.000267319	  -3.99298	  -6.68298	
  -3.99218	-0.000268637	  -3.99997	-0.000280302	  -3.99261	-0.000264213	  -3.99492	-0.000271051	  -3.99492	  -6.77627	
  -3.99385	-0.000272389	  -4.00181	-0.000284036	  -3.99441	-0.000267857	  -3.99669	-0.00027476	  -3.99669	  -6.86901	
  -3.99538	-0.000276151	  -4.00351	-0.000287734	  -3.99608	-0.000271473	  -3.99832	-0.000278453	  -3.99832	  -6.96131	
  -3.99678	-0.000279877	  -4.00496	-0.000291426	  -3.99762	-0.000275116	  -3.99979	-0.00028214	  -3.99979	  -7.05349	
    -3.998	-0.00028352	  -4.00636	-0.000295142	  -3.99901	-0.000278827	  -4.00113	-0.00028583	  -4.00113	  -7.14574	
  -3.99912	-0.000287081	  -4.00757	-0.000298889	  -4.00026	-0.000282586	  -4.00231	-0.000289519	  -4.00231	  -7.23797	
  -4.00009	-0.000290609	   -4.0087	-0.000302651	  -4.00133	-0.000286354	  -4.00337	-0.000293205	  -4.00337	  -7.33012	
   -4.0009	-0.000294149	  -4.00966	-0.000306397	  -4.00221	-0.00029007	  -4.00426	-0.000296872	  -4.00426	   -7.4218	
  -4.00163	-0.000297751	  -4.01044	-0.000310098	  -4.00297	-0.000293701	  -4.00502	-0.000300517	  -4.00502	  -7.51292	
  -4.00222	-0.000301406	  -4.01098	-0.000313743	  -4.00363	-0.000297261	  -4.00561	-0.000304137	  -4.00561	  -7.60342	
   -4.0027	-0.000305074	  -4.01147	-0.000317351	  -4.00411	-0.000300794	  -4.00609	-0.00030774	  -4.00609	  -7.69349	
  -4.00301	-0.000308711	  -4.01177	-0.000320954	  -4.00445	-0.000304351	  -4.00641	-0.000311339	  -4.00641	  -7.78347	
  -4.00321	-0.000312283	  -4.01192	-0.00032457	  -4.00464	-0.000307958	  -4.00659	-0.000314937	  -4.00659	  -7.87343	
  -4.00323	-0.000315798	  -4.01186	-0.000328194	   -4.0047	-0.000311609	   -4.0066	-0.000318534	   -4.0066	  -7.96334	
  -4.00316	-0.000319284	  -4.01164	-0.000331803	  -4.00457	-0.000315262	  -4.00646	-0.000322116	  -4.00646	  -8.05291	
  -4.00291	-0.000322775	  -4.01125	-0.000335375	  -4.00436	-0.000318868	  -4.00617	-0.000325673	  -4.00617	  -8.14182	
  -4.00251	-0.000326297	  -4.01066	-0.000338922	  -4.00403	-0.000322406	  -4.00574	-0.000329208	  -4.00574	   -8.2302	
  -4.00189	-0.00032984	  -4.00966	-0.000342472	  -4.00358	-0.000325883	  -4.00505	-0.000332732	  -4.00505	  -8.31829	
  -4.00114	-0.000333378	  -4.00829	-0.000346063	  -4.00295	-0.000329337	  -4.00413	-0.000336259	  -4.00413	  -8.40648	
  -4.00027	-0.00033688	  -4.00641	-0.000349681	   -4.0022	-0.000332813	  -4.00296	-0.000339792	  -4.00296	  -8.49479	
  -3.99918	-0.000340327	  -4.00431	-0.000353269	  -4.00137	-0.000336338	  -4.00162	-0.000343311	  -4.00162	  -8.58278	
  -3.99791	-0.000343727	  -4.00205	-0.000356773	   -4.0004	-0.000339901	  -4.00012	-0.0003468	  -4.00012	     -8.67	
  -3.99653	-0.000347101	  -4.00013	-0.000360172	  -3.99925	-0.000343461	  -3.99864	-0.000350244	  -3.99864	  -8.75611	
  -3.99504	-0.000350474	  -3.99822	-0.000363508	  -3.99793	-0.00034697	  -3.99706	-0.000353651	  -3.99706	  -8.84126	
  -3.99337	-0.000353861	  -3.99606	-0.000366859	  -3.99645	-0.000350414	  -3.99529	-0.000357045	  -3.99529	  -8.92611	
  -3.99149	-0.00035726	  -3.99346	-0.000370292	  -3.99485	-0.000353805	  -3.99327	-0.000360452	  -3.99327	  -9.01131	
   -3.9894	-0.000360649	  -3.99052	-0.000373813	  -3.99299	-0.00035718	  -3.99097	-0.000363881	  -3.99097	  -9.09702	
  -3.98719	-0.000364009	  -3.98747	-0.000377353	  -3.99095	-0.00036058	  -3.98853	-0.000367314	  -3.98853	  -9.18284	
  -3.98478	-0.000367317	  -3.98433	-0.000380817	  -3.98871	-0.000364014	  -3.98594	-0.000370716	  -3.98594	   -9.2679	
  -3.98222	-0.000370578	   -3.9816	-0.000384137	  -3.98629	-0.000367465	  -3.98337	-0.00037406	  -3.98337	   -9.3515	
  -3.97952	-0.000373806	  -3.97919	-0.000387317	  -3.98369	-0.000370891	   -3.9808	-0.000377338	   -3.9808	  -9.43346	
  -3.97663	-0.000377024	  -3.97684	-0.000390428	  -3.98093	-0.000374254	  -3.97813	-0.000380569	  -3.97813	  -9.51421	
  -3.97362	-0.000380246	  -3.97435	-0.000393575	  -3.97803	-0.000377552	  -3.97534	-0.000383791	  -3.97534	  -9.59477	
  -3.97044	-0.00038348	  -3.97164	-0.000396825	  -3.97502	-0.00038082	  -3.97237	-0.000387041	  -3.97237	  -9.67604	
  -3.96715	-0.000386722	  -3.96863	-0.000400181	  -3.97175	-0.0003841	  -3.96918	-0.000390335	  -3.96918	  -9.75837	
  -3.96373	-0.000389972	  -3.96529	-0.000403581	  -3.96831	-0.000387427	  -3.96578	-0.00039366	  -3.96578	   -9.8415	
  -3.96008	-0.000393216	  -3.96164	-0.000406932	  -3.96468	-0.00039079	  -3.96213	-0.000396979	  -3.96213	  -9.92448	
  -3.95626	-0.000396436	  -3.95776	-0.000410162	  -3.96093	-0.000394152	  -3.95832	-0.00040025	  -3.95832	  -10.0063	
  -3.95226	-0.000399611	  -3.95361	-0.00041326	  -3.95704	-0.000397457	   -3.9543	-0.000403442	   -3.9543	  -10.0861	
  -3.94819	-0.00040272	  -3.94938	-0.000416283	  -3.95292	-0.000400666	  -3.95016	-0.000406557	  -3.95016	  -10.1639	
  -3.94385	-0.000405766	   -3.9451	-0.000419309	  -3.94864	-0.000403793	  -3.94586	-0.000409623	  -3.94586	  -10.2406	
   -3.9394	-0.000408779	  -3.94072	-0.000422402	  -3.94423	-0.000406887	  -3.94145	-0.000412689	  -3.94145	  -10.3172	
  -3.93481	-0.000411797	  -3.93619	-0.000425567	  -3.93962	-0.000410007	  -3.93688	-0.00041579	  -3.93688	  -10.3948	
  -3.93009	-0.000414861	  -3.93149	-0.000428763	  -3.93481	-0.000413188	  -3.93213	-0.000418937	  -3.93213	  -10.4734	
  -3.92516	-0.000417972	  -3.92659	-0.000431931	  -3.92976	-0.000416412	  -3.92717	-0.000422105	  -3.92717	  -10.5526	
  -3.92013	-0.0004211	  -3.92144	-0.000435023	  -3.92461	-0.00041963	  -3.92206	-0.000425251	  -3.92206	  -10.6313	
  -3.91499	-0.000424201	  -3.91611	-0.000438046	  -3.91922	-0.000422777	  -3.91677	-0.000428342	  -3.91677	  -10.7085	
