# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 15:02:35 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.9	       9.9	       9.9	       9.9	       0.0
# M_R (Am^2/kg)  	      40.8	      41.2	      41.4	      41.1	       0.2
# M_max (Am^2/kg)	      29.2	      29.6	      29.7	      29.5	       0.2
# Area (mJ/kg)   	    1926.1	    1936.9	    1941.1	    1934.7	       6.3
# SAR (W/g)      	      80.8	      81.2	      81.4	      81.1	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -7.06884	0.000713044	  -7.05056	0.000720958	  -7.04968	0.00071426	  -7.05636	0.000716087	  -7.05636	   17.9022	
  -7.13013	0.00070089	  -7.11155	0.000708746	  -7.11057	0.000702046	  -7.11742	0.000703894	  -7.11742	   17.5973	
  -7.19099	0.000688701	  -7.17229	0.000696494	  -7.17121	0.000689698	  -7.17817	0.000691631	  -7.17817	   17.2908	
  -7.25156	0.000676507	  -7.23271	0.000684192	  -7.23144	0.000677229	  -7.23857	0.000679309	  -7.23857	   16.9827	
  -7.31187	0.000664298	  -7.29293	0.000671825	  -7.29149	0.000664717	  -7.29877	0.000666947	  -7.29877	   16.6737	
  -7.37184	0.000652021	  -7.35289	0.000659387	   -7.3513	0.000652235	  -7.35868	0.000654548	  -7.35868	   16.3637	
   -7.4313	0.000639642	   -7.4125	0.000646891	  -7.41068	0.000639792	  -7.41816	0.000642108	  -7.41816	   16.0527	
  -7.49041	0.000627174	  -7.47169	0.000634352	  -7.46978	0.000627325	  -7.47729	0.000629617	  -7.47729	   15.7404	
  -7.54931	0.000614698	  -7.53073	0.000621781	  -7.52874	0.000614757	  -7.53626	0.000617078	  -7.53626	    15.427	
  -7.60771	0.000602254	  -7.58942	0.000609175	  -7.58737	0.000602074	  -7.59483	0.000604501	  -7.59483	   15.1125	
  -7.66557	0.000589783	  -7.64782	0.00059652	   -7.6456	0.00058932	    -7.653	0.000591874	    -7.653	   14.7969	
  -7.72273	0.000577183	  -7.70584	0.000583809	  -7.70371	0.000576553	  -7.71076	0.000579182	  -7.71076	   14.4795	
  -7.77959	0.00056443	  -7.76365	0.000571043	  -7.76159	0.000563812	  -7.76828	0.000566428	  -7.76828	   14.1607	
  -7.83619	0.000551589	  -7.82106	0.000558235	  -7.81909	0.000551075	  -7.82544	0.000553633	  -7.82544	   13.8408	
  -7.89288	0.000538812	  -7.87812	0.000545397	  -7.87624	0.000538301	  -7.88241	0.000540837	  -7.88241	   13.5209	
  -7.94967	0.000526172	   -7.9351	0.00053253	   -7.9332	0.000525468	  -7.93932	0.000528057	  -7.93932	   13.2014	
  -8.00648	0.000513579	   -7.9918	0.000519626	  -7.98989	0.00051258	  -7.99605	0.000515262	  -7.99605	   12.8815	
  -8.06299	0.000500856	  -8.04806	0.000506676	  -8.04615	0.000499653	   -8.0524	0.000502395	   -8.0524	   12.5599	
  -8.11885	0.000487901	  -8.10403	0.000493687	  -8.10213	0.000486715	  -8.10834	0.000489434	  -8.10834	   12.2359	
  -8.17411	0.000474771	  -8.15988	0.000480666	  -8.15799	0.000473774	    -8.164	0.000476404	    -8.164	   11.9101	
  -8.22907	0.000461606	  -8.21542	0.000467621	  -8.21356	0.000460816	  -8.21935	0.000463348	  -8.21935	   11.5837	
  -8.28357	0.000448575	  -8.27049	0.00045454	  -8.26866	0.000447822	  -8.27424	0.000450312	  -8.27424	   11.2578	
  -8.33809	0.000435696	  -8.32536	0.000441413	  -8.32325	0.000434781	   -8.3289	0.000437297	   -8.3289	   10.9324	
  -8.39245	0.000422877	  -8.37998	0.000428239	  -8.37772	0.000421689	  -8.38338	0.000424268	  -8.38338	   10.6067	
  -8.44647	0.000409953	  -8.43427	0.000415034	  -8.43179	0.000408572	  -8.43751	0.000411186	  -8.43751	   10.2797	
  -8.50014	0.000396847	   -8.4881	0.000401815	  -8.48542	0.000395457	  -8.49122	0.00039804	  -8.49122	     9.951	
  -8.55358	0.000383589	  -8.54141	0.000388573	  -8.53856	0.000382356	  -8.54452	0.000384839	  -8.54452	   9.62097	
  -8.60675	0.000370311	  -8.59439	0.000375298	  -8.59139	0.000369235	  -8.59751	0.000371615	  -8.59751	   9.29036	
  -8.65959	0.000357127	  -8.64709	0.000361982	  -8.64398	0.000356053	  -8.65022	0.000358388	  -8.65022	   8.95969	
  -8.71196	0.000344047	  -8.69937	0.000348631	  -8.69616	0.000342805	   -8.7025	0.000345161	   -8.7025	   8.62902	
  -8.76403	0.000330971	  -8.75118	0.000335272	  -8.74789	0.00032952	  -8.75437	0.000331921	  -8.75437	   8.29803	
  -8.81585	0.000317797	  -8.80281	0.000321918	  -8.79947	0.000316246	  -8.80604	0.000318653	  -8.80604	   7.96634	
  -8.86739	0.000304481	  -8.85421	0.000308538	  -8.85061	0.000303006	   -8.8574	0.000305342	   -8.8574	   7.63354	
  -8.91848	0.000291092	  -8.90521	0.000295112	   -8.9014	0.000289768	  -8.90836	0.00029199	  -8.90836	   7.29976	
   -8.9691	0.000277738	  -8.95569	0.000281638	   -8.9518	0.000276501	  -8.95886	0.000278626	  -8.95886	   6.96564	
  -9.01933	0.000264484	  -9.00593	0.000268134	  -9.00188	0.000263178	  -9.00904	0.000265265	  -9.00904	   6.63163	
  -9.06934	0.000251291	    -9.056	0.000254635	   -9.0516	0.000249822	  -9.05898	0.000251916	  -9.05898	    6.2979	
  -9.11899	0.000238079	  -9.10574	0.000241161	  -9.10104	0.000236467	  -9.10859	0.000238569	  -9.10859	   5.96422	
  -9.16814	0.000224753	  -9.15501	0.000227691	  -9.15005	0.000223127	  -9.15773	0.00022519	  -9.15773	   5.62976	
  -9.21708	0.000211289	  -9.20378	0.000214193	  -9.19861	0.000209787	  -9.20649	0.000211756	  -9.20649	    5.2939	
  -9.26588	0.000197743	  -9.25215	0.000200644	   -9.2469	0.000196415	  -9.25498	0.000198267	  -9.25498	   4.95668	
  -9.31438	0.000184238	   -9.3002	0.000187052	  -9.29501	0.000182996	   -9.3032	0.000184762	   -9.3032	   4.61905	
  -9.36245	0.000170852	  -9.34789	0.000173446	  -9.34277	0.000169537	  -9.35104	0.000171278	  -9.35104	   4.28196	
  -9.41016	0.000157571	   -9.3951	0.000159855	  -9.39007	0.000156064	  -9.39844	0.00015783	  -9.39844	   3.94575	
  -9.45729	0.000144273	  -9.44181	0.000146287	  -9.43698	 0.0001426	  -9.44536	0.000144386	  -9.44536	   3.60966	
  -9.50414	0.000130824	  -9.48821	0.000132715	  -9.48359	0.000129146	  -9.49198	0.000130895	  -9.49198	   3.27238	
  -9.55069	0.00011721	   -9.5344	0.000119107	  -9.52987	0.000115681	  -9.53832	0.000117333	  -9.53832	   2.93332	
  -9.59679	0.000103557	  -9.58022	0.000105453	  -9.57581	0.000102186	  -9.58428	0.000103732	  -9.58428	    2.5933	
  -9.64234	9.0016e-05	  -9.62557	9.17736e-05	  -9.62127	8.86445e-05	  -9.62973	9.01447e-05	  -9.62973	   2.25362	
  -9.68743	7.66449e-05	  -9.67031	7.81003e-05	  -9.66614	7.50676e-05	  -9.67463	7.66043e-05	  -9.67463	   1.91511	
  -9.73227	6.33831e-05	  -9.71478	6.44604e-05	  -9.71085	6.14843e-05	   -9.7193	6.31093e-05	   -9.7193	   1.57773	
  -9.77682	5.00571e-05	  -9.75895	5.0857e-05	  -9.75524	4.79127e-05	  -9.76367	4.96089e-05	  -9.76367	   1.24022	
  -9.82097	3.65563e-05	  -9.80279	3.7263e-05	  -9.79932	3.4355e-05	  -9.80769	3.60581e-05	  -9.80769	  0.901454	
  -9.86459	2.29393e-05	  -9.84619	2.36401e-05	  -9.84294	2.07941e-05	  -9.85124	2.24578e-05	  -9.85124	  0.561446	
  -9.90769	9.35475e-06	  -9.88905	9.96317e-06	  -9.88601	7.19295e-06	  -9.89425	8.83696e-06	  -9.89425	  0.220924	
  -9.95038	-4.05176e-06	  -9.93146	-3.74522e-06	  -9.92853	-6.46538e-06	  -9.93679	-4.75412e-06	  -9.93679	 -0.118853	
  -9.99286	-1.73063e-05	  -9.97353	-1.74473e-05	  -9.97071	-2.01397e-05	  -9.97903	-1.82978e-05	  -9.97903	 -0.457444	
   -10.035	-3.0582e-05	  -10.0153	-3.11039e-05	  -10.0126	-3.37684e-05	  -10.0209	-3.18181e-05	  -10.0209	 -0.795453	
  -10.0758	-4.40263e-05	  -10.0566	-4.47093e-05	   -10.054	-4.73213e-05	  -10.0621	-4.53523e-05	  -10.0621	  -1.13381	
  -10.1162	-5.76656e-05	  -10.0975	-5.8289e-05	  -10.0951	-6.08266e-05	   -10.103	-5.89271e-05	   -10.103	  -1.47318	
  -10.1558	-7.13735e-05	  -10.1379	-7.18829e-05	  -10.1355	-7.43423e-05	  -10.1431	-7.25329e-05	  -10.1431	  -1.81332	
  -10.1956	-8.49561e-05	  -10.1778	-8.55133e-05	  -10.1755	-8.79247e-05	   -10.183	-8.61314e-05	   -10.183	  -2.15328	
  -10.2354	-9.8313e-05	  -10.2174	-9.9179e-05	  -10.2152	-0.000101584	  -10.2227	-9.96919e-05	  -10.2227	   -2.4923	
  -10.2752	-0.000111506	  -10.2566	-0.000112848	  -10.2546	-0.000115271	  -10.2621	-0.000113208	  -10.2621	  -2.83021	
   -10.315	-0.000124727	  -10.2955	-0.000126482	  -10.2938	-0.000128924	  -10.3014	-0.000126711	  -10.3014	  -3.16777	
   -10.354	-0.000138125	   -10.334	-0.000140056	  -10.3325	-0.000142508	  -10.3402	-0.00014023	  -10.3402	  -3.50575	
  -10.3927	-0.000151718	   -10.372	-0.000153588	  -10.3706	-0.000156028	  -10.3784	-0.000153778	  -10.3784	  -3.84445	
  -10.4308	-0.000165367	  -10.4095	-0.000167121	  -10.4085	-0.000169516	  -10.4163	-0.000167335	  -10.4163	  -4.18337	
  -10.4681	-0.000178875	  -10.4465	-0.000180688	  -10.4457	-0.000183013	  -10.4534	-0.000180859	  -10.4534	  -4.52147	
  -10.5053	-0.00019217	  -10.4833	-0.00019429	  -10.4828	-0.000196542	  -10.4904	-0.000194334	  -10.4904	  -4.85835	
  -10.5418	-0.000205348	  -10.5197	-0.000207893	  -10.5195	-0.000210094	   -10.527	-0.000207778	   -10.527	  -5.19446	
  -10.5781	-0.000218585	  -10.5558	-0.000221452	  -10.5558	-0.000223637	  -10.5632	-0.000221225	  -10.5632	  -5.53061	
  -10.6141	-0.000232002	  -10.5914	-0.000234953	  -10.5916	-0.00023714	   -10.599	-0.000234698	   -10.599	  -5.86745	
  -10.6496	-0.000245576	  -10.6266	-0.000248417	  -10.6269	-0.000250596	  -10.6344	-0.000248196	  -10.6344	  -6.20491	
  -10.6846	-0.000259151	  -10.6613	-0.00026188	  -10.6617	-0.000264017	  -10.6692	-0.000261683	  -10.6692	  -6.54207	
  -10.7192	-0.000272562	  -10.6958	-0.000275365	  -10.6959	-0.000277426	  -10.7036	-0.000275118	  -10.7036	  -6.87794	
  -10.7534	-0.000285759	  -10.7298	-0.000288863	  -10.7298	-0.000290837	  -10.7377	-0.000288486	  -10.7377	  -7.21216	
  -10.7874	-0.000298833	  -10.7636	-0.000302353	  -10.7635	-0.000304248	  -10.7715	-0.000301811	  -10.7715	  -7.54528	
  -10.8209	-0.000311939	  -10.7971	-0.000315811	   -10.797	-0.000317637	   -10.805	-0.000315129	   -10.805	  -7.87822	
  -10.8539	-0.000325187	  -10.8301	-0.00032923	  -10.8299	-0.000330975	   -10.838	-0.000328464	   -10.838	   -8.2116	
  -10.8864	-0.000338557	  -10.8626	-0.000342628	  -10.8625	-0.000344232	  -10.8705	-0.000341806	  -10.8705	  -8.54515	
  -10.9183	-0.00035192	  -10.8946	-0.000356043	  -10.8944	-0.00035743	  -10.9025	-0.000355131	  -10.9025	  -8.87828	
  -10.9496	-0.000365145	  -10.9262	-0.000369448	  -10.9257	-0.000370627	  -10.9339	-0.000368407	  -10.9339	  -9.21017	
  -10.9806	-0.000378204	  -10.9575	-0.000382807	  -10.9562	-0.000383886	  -10.9648	-0.000381632	  -10.9648	  -9.54081	
  -11.0113	-0.00039118	  -10.9887	-0.000396081	   -10.986	-0.000397212	  -10.9953	-0.000394824	  -10.9953	  -9.87061	
  -11.0417	-0.0004042	  -11.0196	-0.000409292	  -11.0152	-0.000410544	  -11.0255	-0.000408012	  -11.0255	  -10.2003	
  -11.0718	-0.000417333	  -11.0502	-0.00042252	  -11.0442	-0.000423787	  -11.0554	-0.000421213	  -11.0554	  -10.5303	
  -11.1015	-0.000430536	  -11.0799	-0.000435832	  -11.0732	-0.000436878	  -11.0849	-0.000434415	  -11.0849	  -10.8604	
  -11.1306	-0.000443696	  -11.1093	-0.00044921	  -11.1025	-0.000449842	  -11.1142	-0.000447583	  -11.1142	  -11.1896	
  -11.1592	-0.000456724	  -11.1381	-0.000462544	  -11.1319	-0.000462769	  -11.1431	-0.000460679	  -11.1431	   -11.517	
  -11.1874	-0.000469625	  -11.1665	-0.000475742	  -11.1606	-0.000475745	  -11.1715	-0.000473704	  -11.1715	  -11.8426	
  -11.2148	-0.000482488	  -11.1947	-0.000488804	  -11.1888	-0.000488791	  -11.1994	-0.000486695	  -11.1994	  -12.1674	
   -11.242	-0.000495405	  -11.2218	-0.000501805	  -11.2163	-0.000501866	  -11.2267	-0.000499692	  -11.2267	  -12.4923	
  -11.2687	-0.000508397	  -11.2487	-0.000514863	   -11.243	-0.000514891	  -11.2535	-0.000512717	  -11.2535	  -12.8179	
  -11.2953	-0.000521398	  -11.2749	-0.000528029	  -11.2693	-0.000527822	  -11.2798	-0.000525749	  -11.2798	  -13.1437	
  -11.3215	-0.000534313	  -11.3008	-0.000541229	   -11.295	-0.000540649	  -11.3058	-0.00053873	  -11.3058	  -13.4683	
  -11.3473	-0.000547104	  -11.3269	-0.000554355	  -11.3204	-0.000553415	  -11.3315	-0.000551625	  -11.3315	  -13.7906	
  -11.3728	-0.00055981	  -11.3519	-0.000567357	  -11.3455	-0.000566185	  -11.3567	-0.00056445	  -11.3567	  -14.1113	
  -11.3979	-0.000572518	  -11.3767	-0.000580246	  -11.3702	-0.000578978	  -11.3816	-0.000577247	  -11.3816	  -14.4312	
  -11.4225	-0.000585277	   -11.401	-0.000593093	  -11.3946	-0.000591797	   -11.406	-0.000590056	   -11.406	  -14.7514	
  -11.4465	-0.000598063	  -11.4246	-0.000605992	  -11.4185	-0.000604564	  -11.4299	-0.000602873	  -11.4299	  -15.0718	
  -11.4703	-0.000610813	  -11.4481	-0.000618941	   -11.442	-0.00061718	  -11.4535	-0.000615645	  -11.4535	  -15.3911	
  -11.4935	-0.000623463	  -11.4708	-0.000631869	   -11.465	-0.000629657	  -11.4764	-0.00062833	  -11.4764	  -15.7082	
  -11.5163	-0.000636007	  -11.4931	-0.000644709	  -11.4875	-0.000642093	   -11.499	-0.000640936	   -11.499	  -16.0234	
  -11.5384	-0.000648493	  -11.5149	-0.000657406	  -11.5095	-0.00065459	  -11.5209	-0.000653496	  -11.5209	  -16.3374	
    -11.56	-0.000660978	  -11.5361	-0.000669989	  -11.5308	-0.000667198	  -11.5423	-0.000666055	  -11.5423	  -16.6514	
  -11.5813	-0.000673495	  -11.5572	-0.000682548	  -11.5513	-0.000679818	  -11.5632	-0.00067862	  -11.5632	  -16.9655	
   -11.602	-0.000686038	  -11.5777	-0.000695143	  -11.5714	-0.000692301	  -11.5837	-0.000691161	  -11.5837	   -17.279	
  -11.6224	-0.000698541	  -11.5978	-0.000707763	  -11.5911	-0.000704624	  -11.6038	-0.000703643	  -11.6038	  -17.5911	
   -11.642	-0.00071092	  -11.6172	-0.00072034	  -11.6103	-0.00071687	  -11.6232	-0.000716043	  -11.6232	  -17.9011	
  -11.6616	-0.000723174	  -11.6362	-0.000732798	  -11.6293	-0.000729173	  -11.6423	-0.000728382	  -11.6423	  -18.2095	
  -11.6807	-0.000735369	  -11.6548	-0.000745125	  -11.6473	-0.000741608	  -11.6609	-0.0007407	  -11.6609	  -18.5175	
  -11.6993	-0.000747573	  -11.6729	-0.000757382	  -11.6649	-0.000754089	   -11.679	-0.000753015	   -11.679	  -18.8254	
  -11.7178	-0.000759824	  -11.6907	-0.000769648	  -11.6824	-0.000766464	  -11.6969	-0.000765312	  -11.6969	  -19.1328	
  -11.7356	-0.000772083	  -11.7079	-0.000781943	  -11.6992	-0.000778654	  -11.7143	-0.00077756	  -11.7143	   -19.439	
  -11.7534	-0.000784265	  -11.7248	-0.000794227	  -11.7159	-0.000790699	  -11.7314	-0.00078973	  -11.7314	  -19.7433	
  -11.7708	-0.000796334	  -11.7413	-0.000806434	  -11.7323	-0.000802726	  -11.7481	-0.000801831	  -11.7481	  -20.0458	
  -11.7873	-0.000808315	  -11.7572	-0.000818527	  -11.7479	-0.000814839	  -11.7641	-0.000813894	  -11.7641	  -20.3473	
  -11.8034	-0.000820272	  -11.7729	-0.000830524	  -11.7633	-0.000827028	  -11.7798	-0.000825941	  -11.7798	  -20.6485	
  -11.8185	-0.000832224	  -11.7879	-0.00084248	   -11.778	-0.00083918	  -11.7948	-0.000837961	  -11.7948	   -20.949	
  -11.8333	-0.000844154	  -11.8027	-0.000854438	  -11.7924	-0.000851174	  -11.8094	-0.000849922	  -11.8094	  -21.2481	
  -11.8478	-0.000856033	   -11.817	-0.000866397	  -11.8064	-0.000862987	  -11.8238	-0.000861806	  -11.8238	  -21.5451	
  -11.8617	-0.000867824	   -11.831	-0.000878315	  -11.8202	-0.000874699	  -11.8376	-0.000873613	  -11.8376	  -21.8403	
  -11.8752	-0.000879527	  -11.8445	-0.000890141	  -11.8335	-0.000886427	  -11.8511	-0.000885365	  -11.8511	  -22.1341	
  -11.8878	-0.000891191	  -11.8577	-0.000901856	  -11.8466	-0.000898233	   -11.864	-0.000897093	   -11.864	  -22.4273	
  -11.8996	-0.00090283	  -11.8704	-0.000913507	  -11.8591	-0.000910065	  -11.8764	-0.000908801	  -11.8764	    -22.72	
  -11.9115	-0.000914427	  -11.8827	-0.000925151	  -11.8713	-0.000921801	  -11.8885	-0.00092046	  -11.8885	  -23.0115	
  -11.9227	-0.000925966	  -11.8944	-0.000936795	  -11.8828	-0.000933357	     -11.9	-0.000932039	     -11.9	   -23.301	
  -11.9334	-0.00093744	  -11.9057	-0.000948386	  -11.8939	-0.000944752	   -11.911	-0.000943526	   -11.911	  -23.5881	
  -11.9438	-0.000948842	  -11.9166	-0.000959836	  -11.9046	-0.000956088	  -11.9217	-0.000954922	  -11.9217	   -23.873	
  -11.9532	-0.00096019	   -11.927	-0.000971104	  -11.9148	-0.000967466	  -11.9317	-0.000966253	  -11.9317	  -24.1563	
  -11.9623	-0.000971496	   -11.937	-0.000982248	  -11.9246	-0.000978922	  -11.9413	-0.000977555	  -11.9413	  -24.4389	
  -11.9709	-0.000982759	  -11.9465	-0.000993394	   -11.934	-0.000990389	  -11.9505	-0.000988847	  -11.9505	  -24.7212	
   -11.979	-0.000993955	  -11.9557	-0.00100463	  -11.9431	-0.00100176	  -11.9593	-0.00100011	  -11.9593	  -25.0029	
  -11.9866	-0.00100508	  -11.9644	-0.00101593	  -11.9518	-0.00101297	  -11.9676	-0.00101133	  -11.9676	  -25.2832	
  -11.9939	-0.00101615	  -11.9724	-0.00102717	  -11.9601	-0.00102407	  -11.9755	-0.00102246	  -11.9755	  -25.5616	
  -12.0007	-0.00102717	  -11.9801	-0.00103821	  -11.9681	-0.00103515	   -11.983	-0.00103351	   -11.983	  -25.8377	
  -12.0072	-0.00103815	  -11.9872	-0.00104904	  -11.9754	-0.00104627	    -11.99	-0.00104449	    -11.99	  -26.1121	
  -12.0131	-0.00104909	   -11.994	-0.00105974	  -11.9822	-0.00105743	  -11.9964	-0.00105542	  -11.9964	  -26.3855	
  -12.0186	-0.00105996	  -12.0005	-0.00107048	  -11.9887	-0.00106854	  -12.0026	-0.00106633	  -12.0026	  -26.6581	
  -12.0236	-0.00107073	  -12.0065	-0.00108132	  -11.9947	-0.00107952	  -12.0083	-0.00107719	  -12.0083	  -26.9298	
  -12.0279	-0.00108143	  -12.0121	-0.0010922	       -12	-0.00109034	  -12.0133	-0.00108799	  -12.0133	  -27.1998	
   -12.032	-0.00109208	   -12.017	-0.00110297	  -12.0047	-0.00110106	  -12.0179	-0.0010987	  -12.0179	  -27.4676	
  -12.0354	-0.00110268	  -12.0213	-0.00111353	  -12.0089	-0.00111177	  -12.0219	-0.00110933	  -12.0219	  -27.7332	
  -12.0384	-0.00111322	  -12.0246	-0.00112391	  -12.0124	-0.00112251	  -12.0251	-0.00111988	  -12.0251	   -27.997	
   -12.041	-0.00112369	  -12.0274	-0.00113421	  -12.0154	-0.00113326	  -12.0279	-0.00113039	  -12.0279	  -28.2597	
  -12.0431	-0.00113408	  -12.0295	-0.00114456	  -12.0177	-0.00114393	  -12.0301	-0.00114085	  -12.0301	  -28.5213	
  -12.0446	-0.00114439	  -12.0309	-0.00115498	  -12.0194	-0.00115443	  -12.0316	-0.00115126	  -12.0316	  -28.7816	
  -12.0458	-0.00115464	  -12.0315	-0.00116539	  -12.0203	-0.00116476	  -12.0326	-0.0011616	  -12.0326	  -29.0399	
  -12.0463	-0.00116484	  -12.0317	-0.00117567	  -12.0207	-0.00117501	  -12.0329	-0.00117184	  -12.0329	   -29.296	
  -12.0464	 -0.001175	  -12.0313	-0.00118574	  -12.0205	-0.00118528	  -12.0327	-0.00118201	  -12.0327	  -29.5502	
  -12.0457	-0.0011851	  -12.0303	-0.00119567	  -12.0198	-0.00119561	   -12.032	-0.00119213	   -12.032	  -29.8032	
  -12.0446	-0.00119513	  -12.0289	-0.00120557	  -12.0187	-0.00120595	  -12.0307	-0.00120222	  -12.0307	  -30.0554	
  -12.0429	-0.00120508	   -12.027	-0.00121553	  -12.0171	-0.00121616	   -12.029	-0.00121226	   -12.029	  -30.3064	
  -12.0407	-0.00121494	  -12.0248	-0.00122554	  -12.0151	-0.00122617	  -12.0269	-0.00122222	  -12.0269	  -30.5554	
  -12.0382	-0.00122476	  -12.0221	-0.00123548	  -12.0126	-0.00123599	  -12.0243	-0.00123208	  -12.0243	  -30.8019	
  -12.0353	-0.00123453	  -12.0192	-0.00124527	  -12.0096	-0.00124573	  -12.0214	-0.00124184	  -12.0214	  -31.0461	
  -12.0319	-0.00124427	  -12.0159	-0.00125489	  -12.0062	-0.00125552	   -12.018	-0.00125156	   -12.018	   -31.289	
  -12.0282	-0.00125396	  -12.0122	-0.00126441	  -12.0023	-0.0012654	  -12.0143	-0.00126126	  -12.0143	  -31.5314	
  -12.0243	-0.00126355	  -12.0081	-0.00127392	  -11.9977	-0.00127532	  -12.0101	-0.00127093	  -12.0101	  -31.7732	
  -12.0198	-0.00127306	  -12.0035	-0.00128346	  -11.9924	-0.00128513	  -12.0052	-0.00128055	  -12.0052	  -32.0138	
  -12.0148	-0.00128249	  -11.9982	-0.00129301	  -11.9865	-0.00129472	  -11.9998	-0.00129008	  -11.9998	  -32.2519	
  -12.0094	-0.00129189	  -11.9921	-0.00130248	    -11.98	-0.00130412	  -11.9939	-0.0012995	  -11.9939	  -32.4875	
  -12.0034	-0.00130127	  -11.9858	-0.00131181	  -11.9731	-0.00131344	  -11.9874	-0.00130884	  -11.9874	  -32.7211	
  -11.9971	-0.00131061	  -11.9789	-0.00132101	  -11.9657	-0.00132281	  -11.9805	-0.00131814	  -11.9805	  -32.9535	
  -11.9901	-0.00131988	  -11.9715	-0.00133013	  -11.9579	-0.00133227	  -11.9732	-0.00132743	  -11.9732	  -33.1857	
  -11.9827	-0.00132908	  -11.9636	-0.00133923	  -11.9498	-0.00134176	  -11.9654	-0.00133669	  -11.9654	  -33.4172	
  -11.9749	-0.00133817	  -11.9552	-0.00134834	  -11.9415	-0.00135113	  -11.9572	-0.00134588	  -11.9572	   -33.647	
  -11.9669	-0.00134716	  -11.9463	-0.00135743	  -11.9328	-0.00136027	  -11.9487	-0.00135495	  -11.9487	  -33.8739	
  -11.9589	-0.00135608	  -11.9367	-0.00136643	  -11.9236	-0.00136922	  -11.9397	-0.00136391	  -11.9397	  -34.0978	
  -11.9505	-0.00136497	  -11.9267	-0.00137529	  -11.9138	-0.00137813	  -11.9303	-0.00137279	  -11.9303	  -34.3198	
  -11.9412	-0.00137384	  -11.9161	-0.00138403	  -11.9034	-0.0013871	  -11.9202	-0.00138166	  -11.9202	  -34.5414	
  -11.9315	-0.00138268	   -11.905	-0.00139271	  -11.8925	-0.00139617	  -11.9097	-0.00139052	  -11.9097	  -34.7631	
  -11.9211	-0.00139143	  -11.8936	-0.00140139	  -11.8811	-0.00140521	  -11.8986	-0.00139934	  -11.8986	  -34.9835	
  -11.9103	-0.00140003	  -11.8815	-0.00141006	  -11.8694	-0.00141404	  -11.8871	-0.00140805	  -11.8871	  -35.2012	
  -11.8991	-0.00140853	  -11.8692	-0.0014187	  -11.8573	-0.0014226	  -11.8752	-0.00141661	  -11.8752	  -35.4153	
  -11.8868	-0.00141698	  -11.8565	-0.00142723	  -11.8449	-0.00143097	  -11.8627	-0.00142506	  -11.8627	  -35.6265	
  -11.8743	-0.00142545	  -11.8433	-0.00143563	  -11.8322	-0.00143932	  -11.8499	-0.00143347	  -11.8499	  -35.8367	
  -11.8608	-0.00143394	  -11.8297	-0.00144392	  -11.8188	-0.00144781	  -11.8364	-0.00144189	  -11.8364	  -36.0472	
   -11.847	-0.00144232	  -11.8155	-0.00145218	  -11.8048	-0.00145637	  -11.8225	-0.00145029	  -11.8225	  -36.2573	
  -11.8334	-0.00145054	  -11.8011	-0.00146043	  -11.7903	-0.00146485	  -11.8082	-0.00145861	  -11.8082	  -36.4652	
  -11.8188	-0.00145863	  -11.7861	-0.00146867	  -11.7753	-0.00147309	  -11.7934	-0.00146679	  -11.7934	  -36.6698	
   -11.804	-0.00146665	  -11.7707	-0.00147683	  -11.7599	-0.00148107	  -11.7782	-0.00147485	  -11.7782	  -36.8711	
  -11.7886	-0.00147467	   -11.755	-0.00148486	  -11.7443	-0.00148893	  -11.7626	-0.00148282	  -11.7626	  -37.0705	
  -11.7726	-0.00148272	   -11.739	-0.00149276	  -11.7284	-0.00149686	  -11.7467	-0.00149078	  -11.7467	  -37.2695	
  -11.7566	-0.00149072	  -11.7226	-0.00150055	   -11.712	-0.0015049	  -11.7304	-0.00149872	  -11.7304	  -37.4681	
  -11.7401	-0.0014986	  -11.7057	-0.0015083	  -11.6951	-0.00151298	  -11.7136	-0.00150663	  -11.7136	  -37.6656	
  -11.7232	-0.0015063	  -11.6885	-0.00151605	  -11.6777	-0.00152094	  -11.6965	-0.00151443	  -11.6965	  -37.8608	
  -11.7058	-0.00151387	  -11.6709	-0.00152381	  -11.6598	-0.00152868	  -11.6788	-0.00152212	  -11.6788	   -38.053	
  -11.6878	-0.00152141	  -11.6528	-0.0015315	  -11.6415	-0.00153623	  -11.6607	-0.00152971	  -11.6607	  -38.2428	
  -11.6694	 -0.001529	  -11.6343	-0.00153906	  -11.6229	-0.00154375	  -11.6422	-0.00153727	  -11.6422	  -38.4316	
  -11.6505	-0.00153662	  -11.6157	-0.00154647	  -11.6037	-0.00155133	  -11.6233	-0.00154481	  -11.6233	  -38.6202	
