# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 14:56:28 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.5	       4.5	       4.4	       4.5	       0.1
# M_R (Am^2/kg)  	      33.9	      33.9	      33.3	      33.7	       0.3
# M_max (Am^2/kg)	      66.8	      67.4	      67.1	      67.1	       0.2
# Area (mJ/kg)   	    1211.8	    1212.9	    1177.5	    1200.7	      16.4
# SAR (W/g)      	      11.4	      11.4	      11.1	      11.3	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -7.29512	-0.00110085	  -7.31699	-0.0011075	  -7.31153	-0.00114832	  -7.30788	-0.00111889	  -7.30788	  -27.9722	
  -7.35527	-0.00112466	   -7.3771	-0.00113141	  -7.37181	-0.00117194	  -7.36806	-0.00114267	  -7.36806	  -28.5668	
  -7.41506	-0.00114833	  -7.43681	-0.00115515	  -7.43167	-0.00119536	  -7.42785	-0.00116628	  -7.42785	  -29.1571	
  -7.47449	-0.00117174	   -7.4962	-0.00117874	  -7.49116	-0.00121872	  -7.48728	-0.00118974	  -7.48728	  -29.7434	
  -7.53374	-0.00119508	  -7.55536	-0.00120217	  -7.55048	-0.00124188	  -7.54653	-0.00121304	  -7.54653	  -30.3261	
  -7.59272	-0.00121826	  -7.61436	-0.00122544	  -7.60945	-0.00126486	  -7.60551	-0.00123619	  -7.60551	  -30.9047	
  -7.65128	-0.00124123	  -7.67297	-0.0012486	  -7.66799	-0.00128776	  -7.66408	-0.0012592	  -7.66408	  -31.4799	
  -7.70959	-0.00126407	   -7.7312	-0.00127159	  -7.72629	-0.00131047	  -7.72236	-0.00128204	  -7.72236	  -32.0511	
  -7.76772	-0.00128679	  -7.78901	-0.00129433	  -7.78434	-0.00133298	  -7.78036	-0.0013047	  -7.78036	  -32.6175	
  -7.82548	-0.00130928	  -7.84651	-0.00131692	  -7.84205	-0.00135537	  -7.83802	-0.00132719	  -7.83802	  -33.1797	
  -7.88278	-0.00133159	  -7.90374	-0.00133939	  -7.89939	-0.00137765	   -7.8953	-0.00134954	   -7.8953	  -33.7386	
  -7.93991	-0.00135375	  -7.96057	-0.00136164	  -7.95655	-0.00139962	  -7.95235	-0.00137167	  -7.95235	  -34.2918	
  -7.99681	-0.0013757	  -8.01699	-0.00138369	  -8.01341	-0.00142149	  -8.00907	-0.00139362	  -8.00907	  -34.8406	
   -8.0533	-0.00139749	  -8.07334	-0.00140556	  -8.06984	-0.00144322	  -8.06549	-0.00141542	  -8.06549	  -35.3855	
  -8.10932	-0.0014191	  -8.12922	-0.00142728	  -8.12597	-0.00146466	   -8.1215	-0.00143701	   -8.1215	  -35.9253	
  -8.16511	-0.00144051	  -8.18492	-0.00144874	  -8.18194	-0.00148601	  -8.17733	-0.00145842	  -8.17733	  -36.4606	
  -8.22063	-0.00146174	  -8.24028	-0.00147003	  -8.23756	-0.00150721	  -8.23282	-0.00147966	  -8.23282	  -36.9915	
  -8.27572	-0.00148278	  -8.29518	-0.00149115	  -8.29269	-0.00152812	  -8.28786	-0.00150068	  -8.28786	  -37.5171	
  -8.33037	-0.00150356	  -8.34972	-0.00151201	  -8.34758	-0.00154889	  -8.34256	-0.00152149	  -8.34256	  -38.0372	
  -8.38485	-0.00152422	  -8.40408	-0.00153268	  -8.40227	-0.0015695	  -8.39707	-0.00154213	  -8.39707	  -38.5533	
  -8.43904	-0.00154471	  -8.45808	-0.00155321	  -8.45658	-0.00158985	  -8.45124	-0.00156259	  -8.45124	  -39.0648	
  -8.49276	-0.00156495	  -8.51166	-0.00157346	  -8.51035	-0.00160994	  -8.50492	-0.00158278	  -8.50492	  -39.5696	
  -8.54609	 -0.001585	  -8.56484	-0.00159357	  -8.56388	-0.00162989	  -8.55827	-0.00160282	  -8.55827	  -40.0705	
  -8.59923	-0.00160485	  -8.61776	-0.0016135	  -8.61701	-0.00164975	  -8.61133	-0.0016227	  -8.61133	  -40.5675	
  -8.65207	-0.00162444	  -8.67034	-0.00163317	  -8.66965	-0.00166936	  -8.66402	-0.00164232	  -8.66402	   -41.058	
  -8.70422	-0.00164385	  -8.72245	-0.00165267	  -8.72214	-0.0016886	  -8.71627	-0.00166171	  -8.71627	  -41.5427	
  -8.75627	-0.00166314	  -8.77421	 -0.001672	   -8.7742	-0.00170789	  -8.76823	-0.00168101	  -8.76823	  -42.0252	
  -8.80798	-0.00168215	  -8.82579	-0.00169109	  -8.82591	-0.00172682	  -8.81989	-0.00170002	  -8.81989	  -42.5005	
  -8.85931	-0.0017009	  -8.87704	  -0.00171	  -8.87726	-0.00174543	   -8.8712	-0.00171878	   -8.8712	  -42.9694	
  -8.91031	-0.00171952	  -8.92784	-0.00172876	  -8.92821	-0.00176401	  -8.92212	-0.00173743	  -8.92212	  -43.4357	
  -8.96074	-0.00173792	  -8.97827	-0.00174727	  -8.97866	-0.00178224	  -8.97256	-0.00175581	  -8.97256	  -43.8953	
  -9.01113	-0.00175596	  -9.02851	-0.00176557	  -9.02888	-0.00180016	  -9.02284	-0.0017739	  -9.02284	  -44.3475	
  -9.06098	-0.0017739	  -9.07848	-0.0017837	  -9.07883	-0.00181796	  -9.07276	-0.00179185	  -9.07276	  -44.7963	
  -9.11053	-0.00179169	  -9.12801	-0.00180161	  -9.12835	-0.00183544	  -9.12229	-0.00180958	  -9.12229	  -45.2395	
  -9.15959	-0.00180909	  -9.17703	-0.00181934	  -9.17735	-0.00185268	  -9.17133	-0.00182704	  -9.17133	  -45.6759	
  -9.20826	-0.00182643	   -9.2258	-0.00183688	  -9.22608	-0.00186973	  -9.22005	-0.00184434	  -9.22005	  -46.1086	
  -9.25662	-0.00184355	  -9.27434	-0.00185421	  -9.27459	-0.00188646	  -9.26852	-0.00186141	  -9.26852	  -46.5353	
  -9.30471	-0.00186036	  -9.32255	-0.00187135	  -9.32271	 -0.001903	  -9.31666	-0.00187824	  -9.31666	   -46.956	
  -9.35238	-0.00187707	   -9.3703	-0.00188832	  -9.37035	-0.00191932	  -9.36434	-0.0018949	  -9.36434	  -47.3726	
  -9.39953	-0.00189355	  -9.41763	-0.00190499	  -9.41756	-0.00193536	  -9.41157	-0.0019113	  -9.41157	  -47.7825	
  -9.44629	-0.00190972	  -9.46462	-0.00192149	  -9.46449	-0.0019512	  -9.45847	-0.00192747	  -9.45847	  -48.1867	
  -9.49285	-0.00192574	  -9.51128	-0.00193788	  -9.51114	-0.0019668	  -9.50509	-0.00194347	  -9.50509	  -48.5868	
  -9.53908	-0.00194153	  -9.55757	-0.00195398	   -9.5574	-0.00198212	  -9.55135	-0.00195921	  -9.55135	  -48.9803	
  -9.58489	-0.00195704	  -9.60343	-0.00196988	  -9.60316	-0.00199723	  -9.59716	-0.00197472	  -9.59716	  -49.3679	
  -9.63021	-0.00197235	  -9.64893	-0.00198559	  -9.64851	-0.00201212	  -9.64255	-0.00199002	  -9.64255	  -49.7505	
  -9.67513	-0.00198742	  -9.69416	-0.00200105	  -9.69346	-0.00202673	  -9.68759	-0.00200507	  -9.68759	  -50.1267	
  -9.71983	-0.00200222	  -9.73913	-0.00201637	  -9.73805	-0.00204111	  -9.73233	-0.0020199	  -9.73233	  -50.4976	
  -9.76421	-0.00201684	  -9.78368	-0.0020315	  -9.78233	-0.0020552	  -9.77674	-0.00203451	  -9.77674	  -50.8628	
  -9.80817	-0.00203123	  -9.82775	-0.00204632	  -9.82625	-0.00206911	  -9.82073	-0.00204889	  -9.82073	  -51.2222	
  -9.85169	-0.00204537	  -9.87144	-0.00206098	  -9.86977	-0.0020828	   -9.8643	-0.00206305	   -9.8643	  -51.5762	
  -9.89488	-0.0020593	  -9.91487	-0.00207545	  -9.91279	-0.00209619	  -9.90751	-0.00207698	  -9.90751	  -51.9245	
  -9.93779	-0.00207296	  -9.95804	-0.00208964	  -9.95543	-0.0021094	  -9.95042	-0.00209067	  -9.95042	  -52.2667	
  -9.98017	-0.0020864	  -10.0008	-0.00210363	  -9.99778	-0.00212244	  -9.99293	-0.00210416	  -9.99293	  -52.6039	
  -10.0222	-0.00209968	  -10.0431	-0.00211746	  -10.0397	-0.00213519	   -10.035	-0.00211744	   -10.035	  -52.9361	
   -10.064	-0.00211272	  -10.0848	-0.00213101	  -10.0813	-0.00214776	  -10.0767	-0.0021305	  -10.0767	  -53.2624	
  -10.1052	-0.00212556	  -10.1261	-0.00214436	  -10.1225	-0.00216016	  -10.1179	-0.00214336	  -10.1179	   -53.584	
  -10.1459	-0.00213817	  -10.1671	-0.00215754	  -10.1634	-0.00217228	  -10.1588	 -0.002156	  -10.1588	  -53.8999	
  -10.1862	-0.00215053	  -10.2077	-0.00217044	  -10.2039	-0.00218431	  -10.1993	-0.00216842	  -10.1993	  -54.2106	
  -10.2261	-0.0021627	   -10.248	-0.00218314	  -10.2441	-0.00219612	  -10.2394	-0.00218066	  -10.2394	  -54.5164	
  -10.2656	-0.00217467	  -10.2878	-0.00219562	  -10.2838	-0.00220759	   -10.279	-0.00219263	   -10.279	  -54.8157	
  -10.3045	-0.00218634	   -10.327	-0.00220789	  -10.3229	-0.00221905	  -10.3181	-0.00220443	  -10.3181	  -55.1107	
  -10.3429	-0.00219781	  -10.3658	-0.00221996	  -10.3617	-0.0022303	  -10.3568	-0.00221602	  -10.3568	  -55.4006	
  -10.3807	-0.00220913	  -10.4043	-0.00223181	  -10.3999	-0.00224122	   -10.395	-0.00222739	   -10.395	  -55.6847	
  -10.4181	-0.00222019	  -10.4424	-0.00224346	  -10.4378	-0.00225208	  -10.4328	-0.00223858	  -10.4328	  -55.9644	
  -10.4551	-0.00223104	  -10.4802	-0.0022549	  -10.4751	-0.00226275	  -10.4702	-0.00224956	  -10.4702	  -56.2391	
  -10.4918	-0.0022418	  -10.5175	-0.00226617	  -10.5121	-0.00227314	  -10.5071	-0.00226037	  -10.5071	  -56.5092	
  -10.5281	-0.00225233	  -10.5542	-0.00227718	  -10.5485	-0.00228339	  -10.5436	-0.00227097	  -10.5436	  -56.7742	
   -10.564	-0.00226258	  -10.5904	-0.00228803	  -10.5844	-0.00229353	  -10.5796	-0.00228138	  -10.5796	  -57.0345	
  -10.5993	-0.00227278	  -10.6262	-0.00229869	  -10.6198	-0.00230337	  -10.6151	-0.00229161	  -10.6151	  -57.2903	
  -10.6343	-0.00228278	  -10.6617	-0.00230912	   -10.655	-0.00231308	  -10.6503	-0.00230166	  -10.6503	  -57.5415	
   -10.669	-0.00229252	   -10.697	-0.00231938	  -10.6899	-0.00232267	  -10.6853	-0.00231152	  -10.6853	  -57.7881	
  -10.7035	-0.00230217	  -10.7318	-0.00232947	  -10.7244	-0.00233201	  -10.7199	-0.00232121	  -10.7199	  -58.0303	
  -10.7376	-0.00231163	  -10.7662	-0.00233932	  -10.7585	-0.00234122	  -10.7541	-0.00233072	  -10.7541	  -58.2681	
  -10.7712	-0.00232086	     -10.8	-0.00234901	  -10.7921	-0.00235032	  -10.7878	-0.00234006	  -10.7878	  -58.5016	
  -10.8044	-0.00232998	  -10.8332	-0.00235852	  -10.8252	-0.00235919	  -10.8209	-0.00234923	  -10.8209	  -58.7308	
   -10.837	-0.00233893	   -10.866	-0.0023678	  -10.8578	-0.00236794	  -10.8536	-0.00235822	  -10.8536	  -58.9556	
  -10.8692	-0.00234765	  -10.8985	-0.00237691	    -10.89	-0.00237656	  -10.8859	-0.00236704	  -10.8859	  -59.1761	
  -10.9009	-0.00235627	  -10.9307	-0.00238583	  -10.9218	-0.00238497	  -10.9178	-0.00237569	  -10.9178	  -59.3923	
  -10.9324	-0.00236472	  -10.9625	-0.00239456	  -10.9534	-0.00239324	  -10.9494	-0.00238417	  -10.9494	  -59.6044	
  -10.9635	-0.00237298	   -10.994	-0.00240312	  -10.9846	-0.00240138	  -10.9807	-0.00239249	  -10.9807	  -59.8123	
  -10.9944	-0.00238109	  -11.0249	-0.0024115	  -11.0154	-0.00240933	  -11.0116	-0.00240064	  -11.0116	   -60.016	
  -11.0248	-0.00238908	  -11.0553	-0.00241969	  -11.0457	-0.00241716	  -11.0419	-0.00240864	  -11.0419	   -60.216	
  -11.0547	-0.0023969	  -11.0851	-0.00242772	  -11.0754	-0.00242485	  -11.0718	-0.00241649	  -11.0718	  -60.4123	
  -11.0841	-0.00240458	  -11.1143	-0.00243561	  -11.1047	-0.00243232	   -11.101	-0.00242417	   -11.101	  -60.6042	
  -11.1129	-0.00241215	  -11.1432	-0.00244329	  -11.1335	-0.00243962	  -11.1298	-0.00243169	  -11.1298	  -60.7922	
  -11.1413	-0.00241957	  -11.1715	-0.00245077	  -11.1619	-0.00244697	  -11.1582	-0.0024391	  -11.1582	  -60.9776	
  -11.1692	-0.00242684	  -11.1995	-0.00245811	  -11.1899	-0.00245406	  -11.1862	-0.00244634	  -11.1862	  -61.1584	
  -11.1968	 -0.002434	  -11.2272	-0.00246529	  -11.2177	-0.00246097	  -11.2139	-0.00245342	  -11.2139	  -61.3354	
  -11.2241	-0.00244101	  -11.2545	-0.00247227	  -11.2452	-0.0024679	  -11.2413	-0.00246039	  -11.2413	  -61.5098	
  -11.2511	-0.00244787	  -11.2815	-0.0024791	  -11.2723	-0.00247458	  -11.2683	-0.00246718	  -11.2683	  -61.6796	
  -11.2777	-0.00245456	  -11.3079	-0.00248578	  -11.2989	-0.00248113	  -11.2948	-0.00247383	  -11.2948	  -61.8457	
  -11.3038	-0.00246114	  -11.3338	-0.00249231	   -11.325	-0.00248768	  -11.3209	-0.00248038	  -11.3209	  -62.0094	
  -11.3295	-0.00246761	  -11.3592	-0.00249862	  -11.3506	-0.00249397	  -11.3464	-0.00248673	  -11.3464	  -62.1684	
  -11.3547	-0.00247392	   -11.384	-0.00250491	  -11.3756	-0.00250014	  -11.3714	-0.00249299	  -11.3714	  -62.3248	
  -11.3793	-0.00248016	  -11.4083	-0.00251101	  -11.3999	-0.0025062	  -11.3958	-0.00249912	  -11.3958	  -62.4781	
  -11.4033	-0.00248627	  -11.4321	-0.00251688	  -11.4237	-0.00251214	  -11.4197	-0.0025051	  -11.4197	  -62.6274	
  -11.4268	-0.00249228	  -11.4556	-0.00252273	  -11.4471	-0.00251782	  -11.4431	-0.00251095	  -11.4431	  -62.7737	
  -11.4497	-0.00249821	  -11.4786	-0.00252842	    -11.47	-0.00252347	  -11.4661	-0.0025167	  -11.4661	  -62.9174	
  -11.4723	 -0.002504	  -11.5014	-0.00253389	  -11.4926	-0.00252898	  -11.4888	-0.00252229	  -11.4888	  -63.0572	
  -11.4944	-0.0025097	  -11.5239	-0.00253932	   -11.515	-0.00253426	  -11.5111	-0.00252776	  -11.5111	   -63.194	
  -11.5163	-0.0025153	  -11.5461	-0.00254459	  -11.5371	-0.00253948	  -11.5332	-0.00253312	  -11.5332	  -63.3281	
  -11.5379	-0.00252078	  -11.5679	-0.00254968	  -11.5589	-0.00254456	  -11.5549	-0.00253834	  -11.5549	  -63.4585	
  -11.5592	-0.00252617	  -11.5893	-0.0025547	  -11.5802	-0.00254946	  -11.5762	-0.00254344	  -11.5762	  -63.5861	
  -11.5801	-0.00253148	  -11.6103	-0.00255959	  -11.6012	-0.00255427	  -11.5972	-0.00254844	  -11.5972	  -63.7111	
  -11.6006	-0.00253665	  -11.6307	-0.0025643	  -11.6217	-0.00255896	  -11.6177	-0.00255331	  -11.6177	  -63.8326	
  -11.6208	-0.00254175	  -11.6507	-0.00256894	  -11.6417	-0.0025635	  -11.6377	-0.00255806	  -11.6377	  -63.9516	
  -11.6404	-0.00254674	    -11.67	-0.00257352	  -11.6611	-0.00256795	  -11.6572	-0.00256274	  -11.6572	  -64.0684	
  -11.6596	-0.00255161	  -11.6889	-0.00257791	  -11.6801	-0.00257225	  -11.6762	-0.00256726	  -11.6762	  -64.1814	
  -11.6783	-0.00255648	  -11.7073	-0.00258225	  -11.6984	-0.00257642	  -11.6947	-0.00257172	  -11.6947	  -64.2929	
  -11.6964	-0.00256114	  -11.7252	-0.0025865	  -11.7162	-0.00258053	  -11.7126	-0.00257606	  -11.7126	  -64.4015	
   -11.714	-0.00256574	  -11.7427	-0.0025906	  -11.7333	-0.00258455	    -11.73	-0.0025803	    -11.73	  -64.5074	
   -11.731	-0.00257029	  -11.7597	-0.0025947	  -11.7499	-0.00258845	  -11.7469	-0.00258448	  -11.7469	   -64.612	
  -11.7475	-0.00257471	  -11.7762	-0.00259871	  -11.7659	-0.00259227	  -11.7632	-0.00258856	  -11.7632	  -64.7141	
  -11.7633	-0.00257901	   -11.792	-0.00260257	  -11.7813	 -0.002596	  -11.7789	-0.00259253	  -11.7789	  -64.8132	
  -11.7786	-0.00258325	  -11.8073	-0.00260644	  -11.7962	-0.0025996	   -11.794	-0.00259643	   -11.794	  -64.9107	
  -11.7932	-0.00258741	   -11.822	-0.00261024	  -11.8105	-0.00260313	  -11.8086	-0.00260026	  -11.8086	  -65.0066	
  -11.8073	-0.00259144	  -11.8361	-0.00261389	  -11.8242	-0.00260657	  -11.8225	-0.00260397	  -11.8225	  -65.0992	
  -11.8208	-0.00259534	  -11.8496	-0.00261754	  -11.8374	-0.00260987	  -11.8359	-0.00260759	  -11.8359	  -65.1896	
  -11.8337	-0.00259924	  -11.8627	-0.00262109	    -11.85	-0.00261312	  -11.8488	-0.00261115	  -11.8488	  -65.2787	
   -11.846	-0.00260299	  -11.8753	-0.00262453	  -11.8622	-0.00261626	  -11.8611	-0.0026146	  -11.8611	  -65.3649	
  -11.8578	-0.00260664	  -11.8874	-0.00262801	  -11.8739	-0.00261929	   -11.873	-0.00261798	   -11.873	  -65.4495	
   -11.869	-0.00261028	  -11.8991	-0.00263137	  -11.8852	-0.00262229	  -11.8844	-0.00262132	  -11.8844	  -65.5329	
  -11.8797	-0.0026138	  -11.9104	-0.00263465	   -11.896	-0.00262525	  -11.8953	-0.00262457	  -11.8953	  -65.6142	
  -11.8898	-0.00261719	  -11.9209	-0.00263789	  -11.9062	-0.00262806	  -11.9057	-0.00262771	  -11.9057	  -65.6928	
  -11.8994	-0.00262054	  -11.9313	-0.00264107	   -11.916	-0.00263081	  -11.9156	-0.00263081	  -11.9156	  -65.7702	
  -11.9084	-0.00262375	  -11.9412	-0.00264424	  -11.9253	-0.00263355	   -11.925	-0.00263385	   -11.925	  -65.8462	
   -11.917	-0.00262691	  -11.9506	-0.00264723	  -11.9342	-0.00263617	  -11.9339	-0.00263677	  -11.9339	  -65.9192	
   -11.925	-0.00262997	  -11.9595	-0.00265019	  -11.9428	-0.00263873	  -11.9424	-0.00263963	  -11.9424	  -65.9908	
  -11.9326	-0.00263291	   -11.968	-0.00265309	  -11.9508	-0.00264128	  -11.9505	-0.00264243	  -11.9505	  -66.0607	
  -11.9398	-0.00263584	   -11.976	-0.00265583	  -11.9584	-0.00264373	  -11.9581	-0.00264513	  -11.9581	  -66.1283	
  -11.9464	-0.00263862	  -11.9836	-0.00265859	  -11.9656	-0.00264611	  -11.9652	-0.00264777	  -11.9652	  -66.1943	
  -11.9526	-0.00264128	  -11.9906	-0.0026612	  -11.9723	-0.00264848	  -11.9718	-0.00265032	  -11.9718	   -66.258	
  -11.9583	-0.00264389	  -11.9971	-0.00266366	  -11.9786	-0.00265073	   -11.978	-0.00265276	   -11.978	   -66.319	
  -11.9637	-0.00264639	  -12.0031	-0.00266613	  -11.9843	-0.00265292	  -11.9837	-0.00265515	  -11.9837	  -66.3787	
  -11.9686	-0.00264879	  -12.0085	-0.00266851	  -11.9896	-0.0026551	  -11.9889	-0.00265747	  -11.9889	  -66.4367	
  -11.9731	-0.00265126	  -12.0135	-0.00267075	  -11.9944	-0.00265729	  -11.9937	-0.00265976	  -11.9937	  -66.4941	
  -11.9772	-0.00265341	  -12.0179	-0.00267294	  -11.9987	-0.00265928	  -11.9979	-0.00266188	  -11.9979	  -66.5469	
  -11.9809	-0.00265553	  -12.0219	-0.0026751	  -12.0025	-0.0026613	  -12.0018	-0.00266398	  -12.0018	  -66.5994	
  -11.9843	-0.00265769	  -12.0254	-0.0026771	  -12.0059	-0.0026633	  -12.0052	-0.00266603	  -12.0052	  -66.6508	
  -11.9873	-0.00265961	  -12.0283	-0.00267902	  -12.0089	-0.00266518	  -12.0082	-0.00266794	  -12.0082	  -66.6984	
    -11.99	-0.0026615	  -12.0309	-0.00268097	  -12.0115	-0.00266704	  -12.0108	-0.00266984	  -12.0108	  -66.7459	
  -11.9924	-0.00266333	   -12.033	-0.00268279	  -12.0137	-0.00266884	   -12.013	-0.00267165	   -12.013	  -66.7913	
  -11.9945	-0.00266505	  -12.0346	-0.00268456	  -12.0156	-0.00267058	  -12.0149	-0.0026734	  -12.0149	  -66.8349	
  -11.9963	-0.00266669	  -12.0359	-0.00268629	  -12.0172	-0.00267226	  -12.0165	-0.00267508	  -12.0165	   -66.877	
  -11.9979	-0.00266826	  -12.0369	-0.00268797	  -12.0184	-0.00267388	  -12.0177	-0.0026767	  -12.0177	  -66.9176	
  -11.9991	-0.00266973	  -12.0375	-0.00268959	  -12.0194	-0.00267547	  -12.0187	-0.00267826	  -12.0187	  -66.9565	
  -12.0001	-0.00267113	  -12.0378	-0.00269118	  -12.0201	-0.00267702	  -12.0193	-0.00267978	  -12.0193	  -66.9944	
  -12.0005	-0.00267247	  -12.0378	-0.00269273	  -12.0205	-0.00267847	  -12.0196	-0.00268122	  -12.0196	  -67.0306	
  -12.0006	-0.00267376	  -12.0374	-0.00269424	  -12.0206	-0.00267987	  -12.0195	-0.00268262	  -12.0195	  -67.0656	
  -12.0001	 -0.002675	  -12.0366	-0.00269566	  -12.0204	-0.00268123	   -12.019	-0.00268396	   -12.019	   -67.099	
  -11.9991	-0.00267614	  -12.0353	-0.00269702	  -12.0197	-0.0026825	  -12.0181	-0.00268522	  -12.0181	  -67.1306	
  -11.9976	-0.00267725	  -12.0336	-0.00269833	  -12.0185	-0.00268373	  -12.0166	-0.00268644	  -12.0166	  -67.1609	
  -11.9954	-0.00267833	  -12.0315	-0.00269963	  -12.0168	-0.0026849	  -12.0146	-0.00268762	  -12.0146	  -67.1906	
  -11.9927	-0.00267935	  -12.0288	-0.00270087	  -12.0145	-0.00268602	   -12.012	-0.00268875	   -12.012	  -67.2186	
  -11.9894	-0.00268028	  -12.0258	-0.00270203	  -12.0116	-0.00268708	  -12.0089	-0.0026898	  -12.0089	  -67.2449	
  -11.9857	-0.00268114	  -12.0221	-0.00270327	  -12.0081	-0.00268811	  -12.0053	-0.00269084	  -12.0053	   -67.271	
  -11.9817	-0.00268195	  -12.0181	-0.0027043	  -12.0041	-0.00268908	  -12.0013	-0.00269178	  -12.0013	  -67.2944	
  -11.9772	-0.0026827	  -12.0136	-0.00270533	  -11.9997	-0.00268999	  -11.9968	-0.00269267	  -11.9968	  -67.3168	
  -11.9724	-0.00268339	  -12.0086	-0.00270644	  -11.9949	-0.00269084	   -11.992	-0.00269356	   -11.992	  -67.3389	
  -11.9672	-0.00268401	  -12.0032	-0.00270731	  -11.9895	-0.00269164	  -11.9866	-0.00269432	  -11.9866	   -67.358	
  -11.9615	-0.00268463	  -11.9975	-0.00270819	  -11.9838	-0.00269235	  -11.9809	-0.00269506	  -11.9809	  -67.3765	
  -11.9553	-0.00268515	  -11.9912	-0.00270916	  -11.9776	-0.0026932	  -11.9747	-0.00269584	  -11.9747	  -67.3959	
  -11.9485	-0.00268561	  -11.9844	-0.00270988	   -11.971	-0.00269374	   -11.968	-0.00269641	   -11.968	  -67.4103	
  -11.9411	-0.00268599	   -11.977	-0.00271062	  -11.9637	-0.00269441	  -11.9606	-0.00269701	  -11.9606	  -67.4252	
  -11.9331	-0.00268637	   -11.969	-0.00271128	  -11.9561	-0.0026951	  -11.9527	-0.00269759	  -11.9527	  -67.4397	
  -11.9246	-0.00268672	  -11.9604	-0.00271187	  -11.9478	-0.00269561	  -11.9443	-0.00269807	  -11.9443	  -67.4516	
  -11.9157	 -0.002687	  -11.9513	-0.00271241	  -11.9392	-0.0026962	  -11.9354	-0.00269854	  -11.9354	  -67.4635	
  -11.9064	-0.00268722	  -11.9417	-0.00271291	  -11.9301	-0.00269676	   -11.926	-0.00269896	   -11.926	  -67.4741	
  -11.8963	-0.00268738	  -11.9317	-0.00271335	  -11.9205	-0.00269719	  -11.9162	-0.00269931	  -11.9162	  -67.4826	
   -11.886	-0.00268761	  -11.9213	-0.00271373	  -11.9106	-0.00269766	   -11.906	-0.00269966	   -11.906	  -67.4916	
  -11.8752	-0.00268775	  -11.9105	-0.00271409	  -11.9003	-0.00269808	  -11.8954	-0.00269997	  -11.8954	  -67.4993	
  -11.8641	-0.00268778	  -11.8994	-0.00271438	  -11.8895	-0.00269842	  -11.8843	-0.00270019	  -11.8843	  -67.5048	
  -11.8524	-0.00268788	  -11.8876	-0.0027146	  -11.8782	-0.00269877	  -11.8727	-0.00270042	  -11.8727	  -67.5105	
  -11.8402	-0.00268785	  -11.8753	-0.00271482	  -11.8663	-0.00269903	  -11.8606	-0.00270057	  -11.8606	  -67.5142	
  -11.8275	-0.00268769	  -11.8623	-0.00271497	  -11.8537	-0.00269922	  -11.8479	-0.00270063	  -11.8479	  -67.5157	
  -11.8144	-0.00268758	  -11.8489	-0.00271506	  -11.8407	-0.00269941	  -11.8347	-0.00270068	  -11.8347	   -67.517	
   -11.801	-0.00268738	  -11.8351	-0.00271515	  -11.8273	-0.00269952	  -11.8211	-0.00270068	  -11.8211	  -67.5171	
  -11.7871	-0.00268706	  -11.8209	-0.0027152	  -11.8135	-0.00269957	  -11.8071	-0.00270061	  -11.8071	  -67.5153	
  -11.7727	-0.0026868	  -11.8063	-0.00271516	  -11.7992	-0.0026996	  -11.7927	-0.00270052	  -11.7927	   -67.513	
  -11.7578	-0.00268646	  -11.7912	-0.00271512	  -11.7845	-0.00269959	  -11.7778	-0.00270039	  -11.7778	  -67.5097	
  -11.7422	-0.00268605	  -11.7756	 -0.002715	  -11.7692	-0.00269951	  -11.7623	-0.00270018	  -11.7623	  -67.5046	
  -11.7262	-0.00268567	  -11.7596	-0.00271487	  -11.7532	-0.0026994	  -11.7463	-0.00269998	  -11.7463	  -67.4994	
  -11.7097	-0.00268525	  -11.7429	-0.00271473	  -11.7367	-0.00269924	  -11.7298	-0.00269974	  -11.7298	  -67.4935	
   -11.693	-0.00268475	  -11.7258	-0.00271452	  -11.7198	-0.00269902	  -11.7129	-0.00269943	  -11.7129	  -67.4858	
  -11.6758	-0.00268428	  -11.7082	-0.00271425	  -11.7024	-0.00269874	  -11.6955	-0.00269909	  -11.6955	  -67.4772	
   -11.658	-0.00268377	  -11.6902	-0.00271395	  -11.6846	-0.00269832	  -11.6776	-0.00269868	  -11.6776	   -67.467	
  -11.6397	-0.00268318	  -11.6716	-0.0027136	  -11.6663	-0.00269797	  -11.6592	-0.00269825	  -11.6592	  -67.4563	
  -11.6209	-0.00268261	  -11.6524	-0.00271321	  -11.6475	-0.00269765	  -11.6402	-0.00269782	  -11.6402	  -67.4456	
  -11.6015	 -0.002682	  -11.6327	-0.00271281	  -11.6282	-0.00269716	  -11.6208	-0.00269732	  -11.6208	  -67.4331	
  -11.5819	-0.00268129	  -11.6126	-0.00271239	  -11.6084	-0.00269664	   -11.601	-0.00269677	   -11.601	  -67.4193	
