# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 15:32:39 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.9	      20.9	      20.9	      20.9	       0.0
# M_R (Am^2/kg)  	      51.4	      50.3	      51.0	      50.9	       0.5
# M_max (Am^2/kg)	      28.7	      28.3	      28.8	      28.6	       0.2
# Area (mJ/kg)   	    4787.5	    4670.9	    4730.7	    4729.7	      47.6
# SAR (W/g)      	     382.6	     373.3	     378.1	     378.0	       3.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -13.9419	0.00110205	  -13.8729	0.00107112	  -13.9341	0.00109259	  -13.9163	0.00108859	  -13.9163	   27.2147	
   -14.063	0.00108832	  -13.9908	0.00105768	  -14.0551	0.00107903	  -14.0363	0.00107501	  -14.0363	   26.8752	
  -14.1839	0.00107453	   -14.109	0.00104429	  -14.1756	0.00106538	  -14.1562	 0.0010614	  -14.1562	    26.535	
  -14.3044	0.00106065	  -14.2263	0.00103091	  -14.2949	0.00105163	  -14.2752	0.00104773	  -14.2752	   26.1932	
  -14.4245	0.00104668	  -14.3426	0.00101751	  -14.4131	0.00103775	  -14.3934	0.00103398	  -14.3934	   25.8495	
  -14.5439	0.00103263	  -14.4586	0.00100406	  -14.5315	0.00102373	  -14.5113	0.00102014	  -14.5113	   25.5035	
  -14.6628	0.00101848	  -14.5743	0.000990511	  -14.6492	0.00100957	  -14.6288	0.00100619	  -14.6288	   25.1547	
  -14.7813	0.00100425	  -14.6906	0.000976844	  -14.7658	0.000995297	  -14.7459	0.000992129	  -14.7459	   24.8032	
  -14.8985	0.000989934	  -14.8059	0.000963035	  -14.8816	0.000980944	   -14.862	0.000977971	   -14.862	   24.4493	
  -15.0152	0.000975546	  -14.9202	0.000949098	  -14.9971	0.00096654	  -14.9775	0.000963728	  -14.9775	   24.0932	
  -15.1315	0.000961112	  -15.0345	0.000935058	  -15.1121	0.000952119	  -15.0927	0.00094943	  -15.0927	   23.7357	
  -15.2472	0.000946637	  -15.1484	0.000920938	  -15.2268	0.000937701	  -15.2074	0.000935092	  -15.2074	   23.3773	
  -15.3629	0.000932136	   -15.262	0.000906775	  -15.3404	0.000923287	  -15.3218	0.000920733	  -15.3218	   23.0183	
  -15.4772	0.000917607	  -15.3751	 0.0008926	   -15.453	0.000908869	  -15.4351	0.000906359	  -15.4351	    22.659	
  -15.5903	0.000903042	  -15.4884	0.000878433	  -15.5664	0.00089442	  -15.5484	0.000891965	  -15.5484	   22.2991	
  -15.7031	0.000888433	  -15.6009	0.000864288	  -15.6792	0.000879916	  -15.6611	0.000877545	  -15.6611	   21.9386	
  -15.8152	0.000873769	  -15.7128	0.000850144	  -15.7905	0.000865327	  -15.7729	0.00086308	  -15.7729	    21.577	
  -15.9268	0.000859028	  -15.8241	0.000835976	  -15.9009	0.000850632	  -15.8839	0.000848546	  -15.8839	   21.2136	
  -16.0375	0.000844203	  -15.9342	0.000821753	  -16.0114	0.00083583	  -15.9944	0.000833929	  -15.9944	   20.8482	
  -16.1477	0.000829288	  -16.0438	0.000807442	   -16.121	0.000820928	  -16.1042	0.000819219	  -16.1042	   20.4805	
  -16.2563	0.000814292	  -16.1533	0.000793022	    -16.23	0.000805947	  -16.2132	0.00080442	  -16.2132	   20.1105	
  -16.3643	0.000799225	  -16.2626	0.000778483	   -16.338	0.000790916	  -16.3217	0.000789541	  -16.3217	   19.7385	
  -16.4719	0.000784106	  -16.3705	0.000763828	  -16.4454	0.000775866	  -16.4293	 0.0007746	  -16.4293	    19.365	
  -16.5793	0.000768946	  -16.4778	0.000749081	  -16.5524	0.000760822	  -16.5365	0.000759616	  -16.5365	   18.9904	
   -16.686	0.00075376	  -16.5851	0.000734263	  -16.6591	0.000745793	  -16.6434	0.000744605	  -16.6434	   18.6151	
  -16.7918	0.000738554	  -16.6917	0.000719407	   -16.765	0.000730774	  -16.7495	0.000729578	  -16.7495	   18.2395	
  -16.8974	0.000723325	  -16.7982	0.000704538	  -16.8701	0.00071575	  -16.8552	0.000714538	  -16.8552	   17.8634	
  -17.0026	0.00070806	  -16.9037	0.000689677	  -16.9745	0.000700692	  -16.9603	0.000699476	  -16.9603	   17.4869	
   -17.107	0.000692745	  -17.0081	0.000674823	   -17.078	0.000685576	  -17.0644	0.000684381	  -17.0644	   17.1095	
  -17.2109	0.000677368	  -17.1115	0.00065987	  -17.1814	0.000670382	  -17.1679	0.000669207	  -17.1679	   16.7302	
  -17.3145	0.000661921	  -17.2148	0.000644846	  -17.2826	0.000655101	  -17.2707	0.000653956	  -17.2707	   16.3489	
  -17.4175	0.000646406	  -17.3171	0.000629791	  -17.3838	0.000639739	  -17.3728	0.000638645	  -17.3728	   15.9661	
  -17.5193	0.00063083	   -17.419	0.000614677	  -17.4846	0.00062431	  -17.4743	0.000623272	  -17.4743	   15.5818	
  -17.6204	0.000615204	  -17.5198	0.000599514	  -17.5847	0.000608842	  -17.5749	0.000607853	  -17.5749	   15.1963	
  -17.7207	0.000599541	  -17.6208	0.000584378	  -17.6847	0.000593361	  -17.6754	0.000592426	  -17.6754	   14.8107	
  -17.8208	0.000583855	  -17.7208	0.000569275	  -17.7829	0.000577886	  -17.7748	0.000577005	  -17.7748	   14.4251	
  -17.9199	0.000568153	  -17.8193	0.000554262	  -17.8795	0.000562437	  -17.8729	0.000561617	  -17.8729	   14.0404	
  -18.0177	0.00055244	  -17.9168	0.000539279	  -17.9759	0.00054701	  -17.9702	0.000546243	  -17.9702	   13.6561	
  -18.1142	0.000536713	  -18.0141	0.000524291	  -18.0713	0.000531604	  -18.0665	0.000530869	  -18.0665	   13.2717	
    -18.21	0.000520965	  -18.1103	0.000509269	  -18.1655	0.000516197	  -18.1619	0.000515477	  -18.1619	   12.8869	
  -18.3049	0.000505193	  -18.2062	0.000494122	  -18.2585	0.000500762	  -18.2565	0.000500026	  -18.2565	   12.5006	
  -18.3987	0.000489387	  -18.3016	0.000478776	  -18.3514	0.000485279	  -18.3505	0.000484481	  -18.3505	    12.112	
  -18.4917	0.000473542	  -18.3961	0.000463231	  -18.4439	0.000469737	  -18.4439	0.000468837	  -18.4439	   11.7209	
  -18.5846	0.000457653	    -18.49	0.000447492	  -18.5363	0.000454128	   -18.537	0.000453091	   -18.537	   11.3273	
  -18.6772	0.000441723	  -18.5837	0.000431637	  -18.6271	0.000438459	  -18.6294	0.000437273	  -18.6294	   10.9318	
  -18.7693	0.000425756	  -18.6762	0.000415744	  -18.7168	0.000422745	  -18.7208	0.000421415	  -18.7208	   10.5354	
  -18.8594	0.000409756	   -18.768	0.000399897	  -18.8062	0.000407003	  -18.8112	0.000405552	  -18.8112	   10.1388	
   -18.949	0.000393729	  -18.8592	0.000384198	  -18.8951	0.00039126	  -18.9011	0.000389729	  -18.9011	   9.74322	
  -19.0385	0.000377687	  -18.9492	0.000368697	  -18.9827	0.000375529	  -18.9901	0.000373971	  -18.9901	   9.34928	
  -19.1275	0.000361637	  -19.0388	0.000353393	  -19.0693	0.000359816	  -19.0785	0.000358282	  -19.0785	   8.95705	
  -19.2152	0.000345588	  -19.1276	0.000338247	  -19.1551	0.000344111	   -19.166	0.000342649	   -19.166	   8.56622	
   -19.302	0.000329543	  -19.2166	0.000323186	  -19.2406	0.000328403	   -19.253	0.000327044	   -19.253	    8.1761	
  -19.3881	0.000313499	  -19.3042	0.000308113	   -19.326	0.000312671	  -19.3394	0.000311428	  -19.3394	   7.78569	
  -19.4738	0.000297454	  -19.3909	0.000292942	  -19.4098	0.000296783	  -19.4249	0.000295727	  -19.4249	   7.39316	
  -19.5585	0.000281401	  -19.4776	0.000277603	  -19.4937	0.000280762	  -19.5099	0.000279922	  -19.5099	   6.99805	
  -19.6428	0.000265327	  -19.5638	0.00026206	  -19.5777	0.00026468	  -19.5948	0.000264022	  -19.5948	   6.60056	
  -19.7264	0.00024923	  -19.6493	0.000246325	   -19.661	0.000248569	  -19.6789	0.000248041	  -19.6789	   6.20103	
  -19.8086	0.000233104	  -19.7334	0.00023045	  -19.7445	0.000232494	  -19.7622	0.000232016	  -19.7622	    5.8004	
  -19.8905	0.000216952	   -19.817	0.000214494	  -19.8273	0.000216577	  -19.8449	0.000216008	  -19.8449	   5.40019	
  -19.9712	0.000200788	  -19.8993	0.000198536	  -19.9115	0.000200867	  -19.9273	0.000200064	  -19.9273	    5.0016	
  -20.0506	0.00018462	  -19.9813	0.00018265	   -19.996	0.000185367	  -20.0093	0.000184212	  -20.0093	   4.60531	
   -20.129	0.000168459	  -20.0631	0.000166884	    -20.08	0.000169991	  -20.0907	0.000168445	  -20.0907	   4.21112	
  -20.2073	0.000152314	  -20.1446	0.000151256	  -20.1633	0.000154668	  -20.1717	0.000152746	  -20.1717	   3.81865	
  -20.2853	0.000136184	  -20.2249	0.000135759	  -20.2457	0.000139275	  -20.2519	0.000137073	  -20.2519	   3.42682	
  -20.3624	0.000120073	  -20.3047	0.000120382	   -20.326	0.000123696	   -20.331	0.000121384	   -20.331	   3.03459	
  -20.4387	0.000103973	  -20.3835	0.000105052	  -20.4045	0.00010783	  -20.4089	0.000105618	  -20.4089	   2.64045	
  -20.5136	8.78759e-05	  -20.4616	8.97187e-05	  -20.4817	9.16665e-05	  -20.4856	8.97537e-05	  -20.4856	   2.24384	
  -20.5884	7.17753e-05	  -20.5394	7.43309e-05	  -20.5573	7.52551e-05	  -20.5617	7.37871e-05	  -20.5617	   1.84468	
  -20.6624	5.56676e-05	  -20.6166	5.88267e-05	  -20.6319	5.86904e-05	   -20.637	5.77282e-05	   -20.637	   1.44321	
  -20.7348	3.9548e-05	   -20.693	4.31924e-05	  -20.7057	4.20831e-05	  -20.7112	4.16078e-05	  -20.7112	    1.0402	
  -20.8062	2.34225e-05	  -20.7685	2.74536e-05	  -20.7786	2.55878e-05	  -20.7844	2.5488e-05	  -20.7844	  0.637199	
  -20.8767	7.29018e-06	  -20.8432	1.16342e-05	  -20.8508	9.30353e-06	  -20.8569	9.40932e-06	  -20.8569	  0.235233	
  -20.9468	-8.83739e-06	   -20.917	-4.1749e-06	  -20.9212	-6.72278e-06	  -20.9283	-6.57836e-06	  -20.9283	 -0.164459	
  -21.0152	-2.49522e-05	  -20.9899	-1.99399e-05	  -20.9897	-2.24732e-05	  -20.9983	-2.24551e-05	  -20.9983	 -0.561378	
  -21.0836	-4.10483e-05	  -21.0616	-3.56291e-05	  -21.0578	-3.80006e-05	  -21.0676	-3.8226e-05	  -21.0676	  -0.95565	
  -21.1515	-5.71144e-05	  -21.1325	-5.12069e-05	  -21.1268	-5.33973e-05	   -21.137	-5.39062e-05	   -21.137	  -1.34765	
  -21.2189	-7.31529e-05	  -21.2025	-6.67003e-05	  -21.1934	-6.87788e-05	   -21.205	-6.9544e-05	   -21.205	   -1.7386	
  -21.2845	-8.9166e-05	  -21.2709	-8.21392e-05	  -21.2607	-8.42551e-05	   -21.272	-8.51867e-05	   -21.272	  -2.12967	
  -21.3488	-0.000105153	  -21.3375	-9.75524e-05	  -21.3289	-9.99018e-05	  -21.3384	-0.000100869	  -21.3384	  -2.52172	
  -21.4122	-0.00012112	  -21.4026	-0.000113006	  -21.3945	-0.000115768	  -21.4031	-0.000116631	  -21.4031	  -2.91578	
  -21.4745	-0.000137074	  -21.4668	-0.000128508	  -21.4607	-0.000131841	  -21.4673	-0.000132474	  -21.4673	  -3.31186	
  -21.5361	-0.000153021	  -21.5311	-0.000144079	  -21.5251	-0.00014804	  -21.5308	-0.00014838	  -21.5308	   -3.7095	
  -21.5969	-0.000168962	  -21.5941	-0.000159718	  -21.5866	-0.000164275	  -21.5926	-0.000164318	  -21.5926	  -4.10796	
  -21.6568	-0.000184897	  -21.6553	-0.000175387	  -21.6474	-0.000180451	  -21.6532	-0.000180245	  -21.6532	  -4.50612	
  -21.7156	-0.00020082	  -21.7157	-0.000191056	  -21.7088	-0.000196478	  -21.7134	-0.000196118	  -21.7134	  -4.90295	
  -21.7732	-0.000216728	  -21.7756	-0.000206687	  -21.7675	-0.000212296	  -21.7721	-0.000211904	  -21.7721	  -5.29759	
  -21.8307	-0.00023261	  -21.8338	-0.00022225	   -21.825	-0.000227889	  -21.8298	-0.000227583	  -21.8298	  -5.68957	
  -21.8865	-0.000248467	  -21.8911	-0.000237733	  -21.8816	-0.000243287	  -21.8864	-0.000243162	  -21.8864	  -6.07906	
  -21.9424	-0.000264295	  -21.9471	-0.000253123	  -21.9368	-0.000258555	  -21.9421	-0.000258657	  -21.9421	  -6.46644	
  -21.9977	-0.000280104	  -22.0022	-0.000268439	  -21.9916	-0.000273784	  -21.9972	-0.000274109	  -21.9972	  -6.85272	
  -22.0527	-0.0002959	  -22.0568	-0.00028371	   -22.046	-0.000289071	  -22.0518	-0.00028956	  -22.0518	    -7.239	
  -22.1067	-0.000311682	  -22.1103	-0.000298962	  -22.0991	-0.000304486	  -22.1054	-0.000305043	  -22.1054	  -7.62608	
  -22.1603	-0.000327445	  -22.1626	-0.000314231	  -22.1515	-0.00032006	  -22.1581	-0.000320579	  -22.1581	  -8.01446	
  -22.2131	-0.000343174	  -22.2141	-0.000329523	   -22.203	-0.000335786	  -22.2101	-0.000336161	  -22.2101	  -8.40402	
  -22.2663	-0.000358846	  -22.2647	-0.000344845	   -22.253	-0.000351608	  -22.2613	-0.000351766	  -22.2613	  -8.79415	
  -22.3187	-0.000374448	  -22.3151	-0.000360192	  -22.3021	-0.000367441	   -22.312	-0.00036736	   -22.312	  -9.18401	
  -22.3701	-0.000389973	  -22.3645	-0.000375533	    -22.35	-0.000383183	  -22.3615	-0.000382896	  -22.3615	  -9.57241	
  -22.4207	-0.000405416	  -22.4131	-0.00039085	  -22.3973	-0.000398742	  -22.4104	-0.000398336	  -22.4104	   -9.9584	
  -22.4707	-0.000420788	   -22.461	-0.000406116	  -22.4439	-0.00041407	  -22.4585	-0.000413658	  -22.4585	  -10.3415	
  -22.5192	-0.000436109	  -22.5079	-0.000421314	  -22.4896	-0.000429162	  -22.5056	-0.000428862	  -22.5056	  -10.7215	
  -22.5657	-0.000451439	  -22.5534	-0.00043644	  -22.5355	-0.000444059	  -22.5515	-0.000443979	  -22.5515	  -11.0995	
  -22.6114	-0.000466776	  -22.5974	-0.000451493	  -22.5802	-0.000458842	  -22.5963	-0.000459037	  -22.5963	  -11.4759	
  -22.6555	-0.000482132	  -22.6408	-0.000466498	  -22.6249	-0.000473611	  -22.6404	-0.00047408	  -22.6404	   -11.852	
  -22.6983	-0.000497531	  -22.6835	-0.00048147	   -22.669	-0.000488452	  -22.6836	-0.000489151	  -22.6836	  -12.2288	
  -22.7396	-0.00051294	  -22.7259	-0.00049642	  -22.7122	-0.000503425	  -22.7259	-0.000504262	  -22.7259	  -12.6065	
  -22.7798	-0.000528333	  -22.7671	-0.00051137	  -22.7544	-0.00051855	  -22.7671	-0.000519418	  -22.7671	  -12.9854	
  -22.8188	-0.000543697	  -22.8074	-0.000526323	  -22.7962	-0.000533796	  -22.8075	-0.000534605	  -22.8075	  -13.3651	
  -22.8568	-0.000558985	  -22.8468	-0.000541272	  -22.8374	-0.000549094	   -22.847	-0.000549784	   -22.847	  -13.7446	
  -22.8946	-0.000574202	  -22.8853	-0.000556209	  -22.8769	-0.000564359	  -22.8856	-0.000564923	  -22.8856	  -14.1231	
  -22.9332	-0.000589321	  -22.9227	-0.000571108	  -22.9152	-0.000579508	  -22.9237	-0.000579979	  -22.9237	  -14.4995	
  -22.9698	-0.000604323	  -22.9591	-0.000585951	  -22.9523	-0.00059448	  -22.9604	-0.000594918	  -22.9604	   -14.873	
  -23.0054	-0.000619243	   -22.995	-0.000600714	  -22.9895	-0.000609236	  -22.9966	-0.000609731	  -22.9966	  -15.2433	
  -23.0411	-0.00063408	  -23.0302	-0.000615388	  -23.0264	-0.000623808	  -23.0326	-0.000624425	  -23.0326	  -15.6106	
  -23.0758	-0.000648857	  -23.0647	-0.000629979	  -23.0612	-0.000638256	  -23.0673	-0.00063903	  -23.0673	  -15.9758	
  -23.1098	-0.000663607	   -23.098	-0.000644496	  -23.0952	-0.000652612	   -23.101	-0.000653572	   -23.101	  -16.3393	
  -23.1437	-0.000678341	   -23.131	-0.000658964	  -23.1293	-0.000666978	  -23.1347	-0.000668094	  -23.1347	  -16.7024	
  -23.1769	-0.000693092	  -23.1636	-0.000673411	  -23.1624	-0.000681404	  -23.1676	-0.000682635	  -23.1676	  -17.0659	
  -23.2092	-0.000707851	  -23.1954	-0.000687859	  -23.1943	-0.00069589	  -23.1996	-0.0006972	  -23.1996	    -17.43	
  -23.2409	-0.000722599	  -23.2261	-0.000702314	  -23.2252	-0.00071044	  -23.2308	-0.000711784	  -23.2308	  -17.7946	
  -23.2712	-0.000737321	  -23.2549	-0.000716767	  -23.2544	-0.000725006	  -23.2602	-0.000726365	  -23.2602	  -18.1591	
  -23.3001	-0.000751981	  -23.2827	-0.000731198	  -23.2831	-0.000739536	  -23.2886	-0.000740905	  -23.2886	  -18.5226	
  -23.3276	-0.000766553	  -23.3106	-0.000745566	  -23.3101	-0.000753974	  -23.3161	-0.000755364	  -23.3161	  -18.8841	
  -23.3548	-0.000781017	  -23.3391	-0.000759831	  -23.3355	-0.00076826	  -23.3431	-0.000769702	  -23.3431	  -19.2426	
   -23.381	-0.000795348	  -23.3663	-0.000773972	  -23.3599	-0.0007824	  -23.3691	-0.000783907	  -23.3691	  -19.5977	
  -23.4068	-0.000809613	  -23.3925	-0.000787973	  -23.3832	-0.000796404	  -23.3942	-0.000797997	  -23.3942	  -19.9499	
  -23.4322	-0.000823849	  -23.4174	-0.000801846	  -23.4066	-0.000810304	  -23.4187	 -0.000812	  -23.4187	     -20.3	
  -23.4564	-0.000838015	  -23.4416	-0.000815639	  -23.4289	-0.00082416	  -23.4423	-0.000825938	  -23.4423	  -20.6484	
  -23.4802	-0.000852212	  -23.4657	-0.000829371	   -23.449	-0.000838021	  -23.4649	-0.000839868	  -23.4649	  -20.9967	
  -23.5034	-0.000866421	   -23.488	-0.000843104	  -23.4687	-0.000851931	  -23.4867	-0.000853819	  -23.4867	  -21.3455	
  -23.5249	-0.00088061	  -23.5091	-0.000856856	  -23.4878	-0.000865901	  -23.5073	-0.000867789	  -23.5073	  -21.6947	
   -23.546	-0.000894751	  -23.5275	-0.000870637	   -23.506	-0.000879907	  -23.5265	-0.000881765	  -23.5265	  -22.0441	
   -23.566	-0.000908783	  -23.5449	-0.000884455	  -23.5231	-0.000893922	  -23.5447	-0.00089572	  -23.5447	   -22.393	
  -23.5845	-0.000922683	  -23.5609	-0.000898248	  -23.5398	-0.000907872	  -23.5617	-0.000909601	  -23.5617	    -22.74	
   -23.602	-0.00093643	  -23.5749	-0.000911978	  -23.5565	-0.000921695	  -23.5778	-0.000923368	  -23.5778	  -23.0842	
  -23.6184	-0.000950009	  -23.5885	-0.00092563	  -23.5725	-0.000935347	  -23.5931	-0.000936995	  -23.5931	  -23.4249	
  -23.6333	-0.000963505	  -23.6013	-0.000939153	   -23.588	-0.0009488	  -23.6075	-0.000950486	  -23.6075	  -23.7622	
  -23.6469	-0.000976957	  -23.6128	-0.000952538	  -23.6019	-0.000962062	  -23.6205	-0.000963853	  -23.6205	  -24.0963	
  -23.6587	-0.000990428	  -23.6252	-0.000965791	  -23.6149	-0.000975168	  -23.6329	-0.000977129	  -23.6329	  -24.4282	
  -23.6703	-0.00100397	  -23.6367	-0.000978914	  -23.6263	-0.000988175	  -23.6444	-0.000990353	  -23.6444	  -24.7588	
  -23.6817	-0.00101759	  -23.6475	-0.000991953	  -23.6374	-0.00100115	  -23.6555	-0.00100356	  -23.6555	  -25.0891	
  -23.6929	-0.00103127	  -23.6585	-0.00100493	  -23.6471	-0.00101415	  -23.6662	-0.00101678	  -23.6662	  -25.4195	
  -23.7024	-0.00104495	  -23.6688	-0.00101787	  -23.6566	-0.0010272	  -23.6759	  -0.00103	  -23.6759	  -25.7501	
  -23.7111	-0.00105856	  -23.6778	-0.0010308	  -23.6652	-0.0010403	  -23.6847	-0.00104322	  -23.6847	  -26.0805	
  -23.7181	-0.00107205	  -23.6861	-0.00104372	  -23.6736	-0.00105344	  -23.6926	-0.0010564	  -23.6926	    -26.41	
  -23.7252	-0.00108533	  -23.6922	-0.00105664	  -23.6807	-0.00106656	  -23.6993	-0.00106951	  -23.6993	  -26.7377	
  -23.7322	-0.00109838	  -23.6972	-0.00106953	   -23.686	-0.00107961	  -23.7052	-0.00108251	  -23.7052	  -27.0627	
  -23.7383	-0.00111121	  -23.7018	-0.00108238	  -23.6908	-0.00109253	  -23.7103	-0.00109537	  -23.7103	  -27.3843	
  -23.7433	-0.00112386	  -23.7043	-0.00109514	  -23.6956	-0.00110529	  -23.7144	-0.0011081	  -23.7144	  -27.7024	
  -23.7469	-0.0011364	  -23.7055	-0.00110779	  -23.6998	-0.00111787	  -23.7174	-0.00112069	  -23.7174	  -28.0172	
  -23.7502	-0.00114889	   -23.706	-0.00112032	   -23.703	-0.00113029	  -23.7197	-0.00113317	  -23.7197	  -28.3291	
  -23.7526	-0.0011614	  -23.7057	-0.00113271	  -23.7045	-0.00114258	  -23.7209	-0.00114556	  -23.7209	  -28.6391	
  -23.7538	-0.00117399	  -23.7036	-0.00114497	  -23.7057	-0.0011548	  -23.7211	-0.00115792	  -23.7211	   -28.948	
  -23.7533	-0.00118665	  -23.7017	-0.00115713	  -23.7061	-0.00116698	  -23.7204	-0.00117026	  -23.7204	  -29.2564	
  -23.7528	-0.00119935	  -23.6999	-0.00116922	  -23.7058	-0.00117918	  -23.7195	-0.00118258	  -23.7195	  -29.5646	
  -23.7518	-0.00121202	  -23.6977	-0.00118127	  -23.7042	-0.00119141	  -23.7179	-0.0011949	  -23.7179	  -29.8725	
  -23.7493	-0.0012246	   -23.694	-0.0011933	  -23.7005	-0.00120365	  -23.7146	-0.00120718	  -23.7146	  -30.1796	
  -23.7453	-0.00123701	   -23.689	-0.00120532	  -23.6953	-0.00121589	  -23.7099	-0.00121941	  -23.7099	  -30.4852	
  -23.7408	-0.00124922	  -23.6832	-0.00121733	  -23.6893	-0.00122808	  -23.7044	-0.00123154	  -23.7044	  -30.7885	
  -23.7357	-0.00126121	  -23.6768	-0.0012293	  -23.6825	-0.00124016	  -23.6983	-0.00124356	  -23.6983	   -31.089	
  -23.7299	-0.00127301	  -23.6694	-0.00124122	   -23.674	-0.0012521	  -23.6911	-0.00125544	  -23.6911	  -31.3861	
   -23.723	-0.00128466	  -23.6605	-0.00125304	  -23.6651	-0.00126388	  -23.6829	-0.0012672	  -23.6829	  -31.6799	
  -23.7148	-0.00129625	  -23.6504	-0.00126473	  -23.6558	-0.0012755	  -23.6737	-0.00127883	  -23.6737	  -31.9707	
  -23.7062	-0.00130783	  -23.6401	-0.00127629	  -23.6452	-0.00128699	  -23.6638	-0.00129037	  -23.6638	  -32.2592	
  -23.6964	-0.00131944	  -23.6293	-0.00128771	  -23.6328	-0.00129837	  -23.6528	-0.00130184	  -23.6528	   -32.546	
  -23.6854	-0.00133111	  -23.6174	-0.00129901	  -23.6194	-0.0013097	  -23.6407	-0.00131327	  -23.6407	  -32.8318	
  -23.6738	-0.00134281	  -23.6039	-0.00131021	  -23.6048	-0.00132103	  -23.6275	-0.00132468	  -23.6275	  -33.1171	
  -23.6608	-0.0013545	  -23.5897	-0.00132134	  -23.5889	-0.00133237	  -23.6131	-0.00133607	  -23.6131	  -33.4018	
   -23.647	-0.00136612	  -23.5749	-0.00133243	  -23.5729	-0.00134374	  -23.5983	-0.00134743	  -23.5983	  -33.6858	
  -23.6326	-0.00137761	   -23.559	-0.00134349	  -23.5558	-0.00135513	  -23.5825	-0.00135874	  -23.5825	  -33.9685	
  -23.6166	-0.00138891	  -23.5428	-0.00135452	  -23.5389	-0.00136648	  -23.5661	-0.00136997	  -23.5661	  -34.2493	
  -23.6003	-0.00140002	  -23.5257	-0.00136552	  -23.5217	-0.00137776	  -23.5492	-0.0013811	  -23.5492	  -34.5275	
  -23.5826	-0.00141092	  -23.5079	-0.00137646	  -23.5031	-0.00138891	  -23.5312	-0.0013921	  -23.5312	  -34.8024	
  -23.5648	-0.00142165	  -23.4906	-0.00138732	  -23.4838	-0.00139991	  -23.5131	-0.00140296	  -23.5131	   -35.074	
  -23.5457	-0.00143228	  -23.4714	-0.00139808	  -23.4632	-0.00141074	  -23.4934	-0.0014137	  -23.4934	  -35.3425	
  -23.5258	-0.00144286	  -23.4513	-0.00140871	  -23.4417	-0.00142141	  -23.4729	-0.00142433	  -23.4729	  -35.6082	
   -23.505	-0.00145347	  -23.4294	-0.00141922	  -23.4195	-0.00143194	  -23.4513	-0.00143488	  -23.4513	  -35.8719	
  -23.4831	-0.00146413	  -23.4065	-0.0014296	  -23.3973	-0.00144239	   -23.429	-0.00144537	   -23.429	  -36.1343	
  -23.4607	-0.00147484	  -23.3828	-0.00143987	  -23.3735	-0.00145278	  -23.4057	-0.00145583	  -23.4057	  -36.3958	
  -23.4364	-0.00148557	  -23.3572	-0.00145005	  -23.3489	-0.00146317	  -23.3808	-0.00146626	  -23.3808	  -36.6566	
  -23.4109	-0.00149627	  -23.3312	-0.00146016	  -23.3236	-0.00147358	  -23.3552	-0.00147667	  -23.3552	  -36.9167	
  -23.3844	-0.00150684	  -23.3042	-0.00147022	  -23.2973	-0.00148399	  -23.3286	-0.00148702	  -23.3286	  -37.1755	
  -23.3571	-0.00151727	  -23.2768	-0.00148025	  -23.2704	-0.00149438	  -23.3014	-0.0014973	  -23.3014	  -37.4325	
  -23.3287	-0.00152745	  -23.2483	-0.00149024	  -23.2422	-0.00150473	  -23.2731	-0.00150747	  -23.2731	  -37.6868	
  -23.2988	-0.00153739	  -23.2183	-0.00150019	  -23.2124	-0.00151497	  -23.2431	-0.00151752	  -23.2431	   -37.938	
  -23.2681	-0.00154714	   -23.187	-0.00151008	  -23.1818	-0.0015251	  -23.2123	-0.00152744	  -23.2123	   -38.186	
  -23.2357	-0.00155671	  -23.1547	-0.00151989	    -23.15	-0.00153507	  -23.1801	-0.00153722	  -23.1801	  -38.4306	
  -23.2018	-0.0015662	  -23.1227	-0.00152959	  -23.1167	-0.0015449	  -23.1471	-0.0015469	  -23.1471	  -38.6725	
  -23.1668	-0.00157572	  -23.0898	-0.00153918	  -23.0821	-0.0015546	  -23.1129	-0.0015565	  -23.1129	  -38.9125	
  -23.1303	-0.00158529	  -23.0559	-0.00154865	  -23.0469	-0.00156422	  -23.0777	-0.00156605	  -23.0777	  -39.1513	
  -23.0932	-0.00159496	  -23.0209	-0.00155801	  -23.0108	-0.00157377	  -23.0416	-0.00157558	  -23.0416	  -39.3895	
  -23.0555	-0.00160474	  -22.9858	-0.00156728	  -22.9739	-0.00158331	  -23.0051	-0.00158511	  -23.0051	  -39.6277	
  -23.0175	-0.00161457	   -22.949	-0.00157647	  -22.9361	-0.00159283	  -22.9675	-0.00159462	  -22.9675	  -39.8656	
  -22.9781	-0.00162442	  -22.9114	-0.0015856	  -22.8968	-0.00160236	  -22.9288	-0.00160413	  -22.9288	  -40.1032	
