# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 14:58:15 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.2	       7.2	       7.3	       7.2	       0.0
# M_R (Am^2/kg)  	      43.6	      43.3	      43.1	      43.3	       0.2
# M_max (Am^2/kg)	      58.0	      57.6	      57.5	      57.7	       0.2
# Area (mJ/kg)   	    1892.9	    1879.0	    1877.7	    1883.2	       6.9
# SAR (W/g)      	      37.4	      37.2	      37.1	      37.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -7.27516	-2.26828e-05	   -7.2747	-9.61799e-06	  -7.27531	-5.48024e-06	  -7.27506	-1.25937e-05	  -7.27506	 -0.314842	
  -7.33502	-4.35442e-05	  -7.33467	-3.0695e-05	  -7.33533	-2.62141e-05	  -7.33501	-3.34845e-05	  -7.33501	 -0.837111	
  -7.39464	-6.44525e-05	   -7.3944	-5.17381e-05	  -7.39534	-4.70406e-05	  -7.39479	-5.44104e-05	  -7.39479	  -1.36026	
  -7.45386	-8.53566e-05	  -7.45375	-7.28269e-05	   -7.4548	-6.78776e-05	  -7.45414	-7.53537e-05	  -7.45414	  -1.88384	
  -7.51273	-0.000106229	  -7.51284	-9.39274e-05	  -7.51389	-8.8692e-05	  -7.51315	-9.62829e-05	  -7.51315	  -2.40707	
  -7.57148	-0.000127135	  -7.57174	-0.000114985	  -7.57286	-0.000109567	  -7.57203	-0.000117229	  -7.57203	  -2.93073	
   -7.6299	-0.000148041	  -7.63032	-0.00013612	  -7.63151	-0.000130505	  -7.63058	-0.000138222	  -7.63058	  -3.45555	
  -7.68792	-0.000168906	  -7.68856	-0.000157248	   -7.6897	-0.00015142	  -7.68873	-0.000159191	  -7.68873	  -3.97979	
  -7.74558	-0.00018983	  -7.74673	-0.000178304	  -7.74753	-0.000172325	  -7.74661	-0.000180153	  -7.74661	  -4.50383	
  -7.80305	-0.000210736	  -7.80468	-0.000199437	  -7.80513	-0.000193303	  -7.80429	-0.000201158	  -7.80429	  -5.02896	
  -7.86021	-0.000231595	  -7.86222	-0.00022059	  -7.86236	-0.00021426	   -7.8616	-0.000222148	   -7.8616	  -5.55371	
  -7.91748	-0.000252492	  -7.91924	-0.000241663	   -7.9191	-0.000235218	  -7.91861	-0.000243124	  -7.91861	   -6.0781	
   -7.9744	-0.000273391	  -7.97609	-0.000262786	   -7.9757	-0.000256247	   -7.9754	-0.000264141	   -7.9754	  -6.60353	
  -8.03088	-0.000294225	  -8.03268	-0.000283938	  -8.03208	-0.000277297	  -8.03188	-0.000285153	  -8.03188	  -7.12883	
  -8.08699	-0.000315093	  -8.08889	-0.000305003	  -8.08805	-0.000298319	  -8.08798	-0.000306138	  -8.08798	  -7.65345	
  -8.14249	-0.000335998	   -8.1447	-0.000326074	  -8.14356	-0.000319377	  -8.14358	-0.000327149	  -8.14358	  -8.17874	
  -8.19803	-0.000356813	  -8.20023	-0.000347175	  -8.19878	-0.00034046	  -8.19901	-0.000348149	  -8.19901	  -8.70373	
  -8.25328	-0.000377672	  -8.25545	-0.000368192	  -8.25377	-0.000361489	  -8.25417	-0.000369118	  -8.25417	  -9.22794	
  -8.30799	-0.000398572	  -8.31021	-0.000389181	  -8.30835	-0.000382545	  -8.30885	-0.000390099	  -8.30885	  -9.75247	
  -8.36248	-0.000419411	  -8.36455	-0.000410184	  -8.36247	-0.000403634	  -8.36317	-0.000411077	  -8.36317	  -10.2769	
  -8.41675	-0.000440305	  -8.41864	-0.000431107	  -8.41628	-0.000424665	  -8.41722	-0.000432026	  -8.41722	  -10.8006	
  -8.47069	-0.0004612	  -8.47247	-0.00045199	  -8.46982	-0.000445696	  -8.47099	-0.000452962	  -8.47099	  -11.3241	
  -8.52428	-0.000482002	  -8.52586	-0.000472894	  -8.52297	-0.000466748	  -8.52437	-0.000473881	  -8.52437	   -11.847	
  -8.57768	-0.000502836	  -8.57878	-0.000493696	  -8.57574	-0.000487727	   -8.5774	-0.000494753	   -8.5774	  -12.3688	
  -8.63068	-0.000523695	  -8.63152	-0.000514441	   -8.6283	-0.000508672	  -8.63017	-0.000515603	  -8.63017	  -12.8901	
  -8.68336	-0.000544446	  -8.68402	-0.000535202	  -8.68061	-0.000529604	  -8.68267	-0.000536417	  -8.68267	  -13.4104	
  -8.73567	-0.000565185	  -8.73613	-0.000555878	  -8.73256	-0.000550457	  -8.73478	-0.000557173	  -8.73478	  -13.9293	
   -8.7875	-0.000585946	  -8.78778	-0.000576482	   -8.7841	-0.000571245	  -8.78646	-0.000577891	  -8.78646	  -14.4473	
  -8.83896	-0.000606584	   -8.8391	-0.000596998	  -8.83538	-0.000591976	  -8.83781	-0.000598519	  -8.83781	   -14.963	
  -8.89021	-0.000627185	  -8.89022	-0.000617554	  -8.88645	-0.000612656	  -8.88896	-0.000619132	  -8.88896	  -15.4783	
  -8.94108	-0.000647802	  -8.94099	-0.000638095	  -8.93719	-0.000633285	  -8.93975	-0.000639728	  -8.93975	  -15.9932	
  -8.99148	-0.000668288	  -8.99125	-0.000658469	  -8.98745	-0.000653811	  -8.99006	-0.000660189	  -8.99006	  -16.5047	
  -9.04142	-0.00068871	  -9.04119	-0.000678822	  -9.03735	-0.000674254	  -9.03998	-0.000680595	  -9.03998	  -17.0149	
  -9.09116	-0.000709128	  -9.09088	-0.00069919	  -9.08705	-0.000694671	   -9.0897	-0.000700996	   -9.0897	  -17.5249	
   -9.1406	-0.000729426	   -9.1403	-0.000719436	  -9.13648	-0.000715006	  -9.13913	-0.000721289	  -9.13913	  -18.0322	
   -9.1896	-0.00074965	  -9.18929	-0.000739608	  -9.18551	-0.000735251	  -9.18813	-0.000741503	  -9.18813	  -18.5376	
  -9.23802	-0.000769819	  -9.23775	-0.000759782	  -9.23405	-0.000755451	  -9.23661	-0.000761684	  -9.23661	  -19.0421	
  -9.28609	-0.000789875	  -9.28593	-0.000779902	   -9.2822	-0.0007756	  -9.28474	-0.000781792	  -9.28474	  -19.5448	
  -9.33398	-0.000809887	  -9.33383	-0.000799909	  -9.33021	-0.00079567	  -9.33267	-0.000801822	  -9.33267	  -20.0455	
  -9.38153	-0.000829852	  -9.38139	-0.00081989	  -9.37791	-0.00081569	  -9.38028	-0.000821811	  -9.38028	  -20.5453	
  -9.42861	-0.00084964	  -9.42834	-0.000839939	  -9.42515	-0.000835671	  -9.42737	-0.00084175	  -9.42737	  -21.0437	
   -9.4753	-0.000869366	  -9.47505	-0.000859857	  -9.47182	-0.00085557	  -9.47406	-0.000861598	  -9.47406	  -21.5399	
  -9.52172	-0.000889115	  -9.52179	-0.000879654	  -9.51819	-0.00087539	  -9.52057	-0.000881386	  -9.52057	  -22.0347	
  -9.56787	-0.00090872	   -9.5681	-0.000899526	  -9.56435	-0.000895204	  -9.56677	-0.00090115	  -9.56677	  -22.5287	
  -9.61367	-0.000928222	  -9.61373	-0.000919349	  -9.61018	-0.000914967	  -9.61253	-0.000920846	  -9.61253	  -23.0211	
  -9.65899	-0.000947749	  -9.65899	-0.000939015	  -9.65556	-0.000934588	  -9.65785	-0.000940451	  -9.65785	  -23.5113	
  -9.70386	-0.000967177	  -9.70393	-0.000958699	  -9.70037	-0.000954245	  -9.70272	-0.00096004	  -9.70272	   -24.001	
  -9.74833	-0.000986493	  -9.74841	-0.000978345	  -9.74493	-0.000973843	  -9.74722	-0.00097956	  -9.74722	   -24.489	
  -9.79256	-0.00100582	  -9.79247	-0.000997825	  -9.78933	-0.000993209	  -9.79145	-0.000998952	  -9.79145	  -24.9738	
  -9.83646	-0.00102507	  -9.83623	-0.00101727	  -9.83337	-0.00101261	  -9.83535	-0.00101832	  -9.83535	   -25.458	
  -9.87992	-0.0010442	  -9.87956	-0.00103666	  -9.87688	-0.00103202	  -9.87879	-0.00103763	  -9.87879	  -25.9407	
  -9.92286	-0.00106329	  -9.92235	-0.0010559	  -9.91995	-0.00105114	  -9.92172	-0.00105678	  -9.92172	  -26.4194	
  -9.96534	-0.00108235	  -9.96454	-0.00107504	  -9.96264	-0.00107021	  -9.96417	-0.00107587	  -9.96417	  -26.8967	
  -10.0076	-0.00110129	  -10.0065	-0.00109411	   -10.005	-0.0010893	  -10.0064	-0.0010949	  -10.0064	  -27.3725	
  -10.0496	-0.00112012	  -10.0483	-0.00111302	  -10.0469	-0.0011081	  -10.0482	-0.00111375	  -10.0482	  -27.8437	
  -10.0912	-0.00113889	  -10.0897	-0.00113177	  -10.0883	-0.00112678	  -10.0897	-0.00113248	  -10.0897	   -28.312	
  -10.1323	-0.00115759	  -10.1306	-0.00115045	  -10.1296	-0.00114544	  -10.1308	-0.00115116	  -10.1308	   -28.779	
   -10.173	-0.00117616	   -10.171	 -0.001169	  -10.1703	-0.00116386	  -10.1715	-0.00116967	  -10.1715	  -29.2419	
  -10.2133	-0.00119464	   -10.211	-0.00118736	  -10.2106	-0.00118214	  -10.2116	-0.00118805	  -10.2116	  -29.7011	
  -10.2532	-0.00121303	  -10.2507	-0.00120568	  -10.2505	-0.0012004	  -10.2515	-0.00120637	  -10.2515	  -30.1593	
  -10.2929	-0.00123129	  -10.2899	-0.00122388	    -10.29	-0.00121843	  -10.2909	-0.00122454	  -10.2909	  -30.6134	
  -10.3322	-0.00124943	  -10.3289	-0.00124188	  -10.3291	-0.00123627	  -10.3301	-0.00124253	  -10.3301	  -31.0631	
   -10.371	-0.00126749	  -10.3674	-0.00125974	  -10.3679	-0.00125412	  -10.3688	-0.00126045	  -10.3688	  -31.5112	
  -10.4092	-0.00128541	  -10.4054	-0.00127758	   -10.406	-0.00127174	  -10.4069	-0.00127824	  -10.4069	  -31.9561	
  -10.4469	-0.00130317	  -10.4429	-0.00129528	  -10.4437	-0.00128921	  -10.4445	-0.00129589	  -10.4445	  -32.3972	
  -10.4842	-0.00132087	    -10.48	-0.00131282	  -10.4808	-0.00130669	  -10.4817	-0.00131346	  -10.4817	  -32.8365	
  -10.5214	-0.00133848	   -10.517	-0.00133025	  -10.5177	-0.00132398	  -10.5187	-0.0013309	  -10.5187	  -33.2725	
  -10.5582	-0.00135589	  -10.5536	-0.00134755	  -10.5544	-0.00134108	  -10.5554	-0.00134818	  -10.5554	  -33.7044	
  -10.5946	-0.00137322	  -10.5899	-0.00136473	  -10.5907	-0.0013582	  -10.5917	-0.00136538	  -10.5917	  -34.1346	
  -10.6305	-0.00139046	  -10.6256	-0.00138182	  -10.6264	-0.00137518	  -10.6275	-0.00138249	  -10.6275	  -34.5622	
  -10.6659	-0.00140753	  -10.6609	-0.00139877	  -10.6617	-0.00139194	  -10.6628	-0.00139941	  -10.6628	  -34.9853	
  -10.7005	-0.0014245	  -10.6957	-0.00141555	  -10.6966	-0.00140864	  -10.6976	-0.00141623	  -10.6976	  -35.4058	
  -10.7347	-0.00144135	  -10.7301	-0.00143223	  -10.7309	-0.0014253	  -10.7319	-0.00143296	  -10.7319	   -35.824	
  -10.7686	-0.00145804	  -10.7641	-0.00144878	  -10.7649	-0.00144173	  -10.7659	-0.00144952	  -10.7659	  -36.2379	
  -10.8021	-0.00147463	  -10.7979	-0.00146515	  -10.7987	-0.00145807	  -10.7996	-0.00146595	  -10.7996	  -36.6487	
  -10.8354	-0.0014911	  -10.8314	-0.0014814	  -10.8321	-0.00147436	   -10.833	-0.00148229	   -10.833	  -37.0572	
  -10.8681	-0.00150744	  -10.8644	-0.00149752	  -10.8651	-0.00149044	  -10.8659	-0.00149847	  -10.8659	  -37.4617	
  -10.9004	-0.00152365	   -10.897	-0.00151346	  -10.8976	-0.00150639	  -10.8983	-0.0015145	  -10.8983	  -37.8625	
  -10.9321	-0.00153974	   -10.929	-0.00152929	  -10.9295	-0.00152229	  -10.9302	-0.00153044	  -10.9302	  -38.2609	
  -10.9631	-0.00155568	  -10.9604	-0.00154502	  -10.9608	-0.00153802	  -10.9615	-0.00154624	  -10.9615	   -38.656	
  -10.9938	-0.0015715	  -10.9913	-0.00156055	  -10.9915	-0.00155357	  -10.9922	-0.00156188	  -10.9922	  -39.0469	
  -11.0241	-0.00158719	  -11.0218	-0.00157598	  -11.0217	-0.00156908	  -11.0225	-0.00157742	  -11.0225	  -39.4354	
  -11.0541	-0.00160275	  -11.0519	-0.00159134	  -11.0516	-0.00158445	  -11.0525	-0.00159285	  -11.0525	  -39.8212	
  -11.0838	-0.00161818	  -11.0817	-0.00160651	  -11.0812	-0.00159963	  -11.0822	-0.00160811	  -11.0822	  -40.2027	
  -11.1131	-0.00163347	  -11.1111	-0.00162159	  -11.1105	-0.00161476	  -11.1116	-0.00162327	  -11.1116	  -40.5818	
   -11.142	-0.00164863	  -11.1401	-0.00163658	  -11.1393	-0.00162976	  -11.1405	-0.00163832	  -11.1405	  -40.9581	
  -11.1704	-0.00166366	  -11.1686	-0.0016514	  -11.1678	-0.00164457	  -11.1689	-0.00165321	  -11.1689	  -41.3303	
  -11.1983	-0.00167854	  -11.1966	-0.00166612	  -11.1957	-0.00165931	  -11.1968	-0.00166799	  -11.1968	  -41.6998	
  -11.2256	-0.0016933	  -11.2239	-0.00168076	   -11.223	-0.00167394	  -11.2242	-0.00168267	  -11.2242	  -42.0666	
  -11.2523	-0.0017079	   -11.251	-0.00169522	  -11.2498	-0.00168838	   -11.251	-0.00169717	   -11.251	  -42.4291	
  -11.2785	-0.00172235	  -11.2775	-0.00170959	  -11.2759	-0.00170271	  -11.2773	-0.00171155	  -11.2773	  -42.7888	
  -11.3042	-0.00173666	  -11.3034	-0.00172386	  -11.3015	-0.00171694	   -11.303	-0.00172582	   -11.303	  -43.1455	
  -11.3297	-0.00175081	  -11.3289	-0.0017379	  -11.3267	-0.00173098	  -11.3284	-0.0017399	  -11.3284	  -43.4975	
  -11.3548	-0.00176485	  -11.3538	-0.00175188	  -11.3516	-0.0017449	  -11.3534	-0.00175388	  -11.3534	   -43.847	
  -11.3796	-0.00177871	  -11.3784	-0.00176579	  -11.3764	-0.00175871	  -11.3781	-0.00176774	  -11.3781	  -44.1934	
  -11.4041	-0.00179242	  -11.4028	-0.00177943	  -11.4008	-0.00177234	  -11.4026	-0.0017814	  -11.4026	   -44.535	
  -11.4282	-0.00180605	  -11.4265	-0.00179298	  -11.4249	-0.00178584	  -11.4265	-0.00179496	  -11.4265	  -44.8739	
  -11.4519	-0.0018195	  -11.4497	-0.00180648	  -11.4485	-0.00179924	    -11.45	-0.00180841	    -11.45	  -45.2102	
  -11.4751	-0.00183277	  -11.4726	-0.00181973	  -11.4718	-0.00181247	  -11.4732	-0.00182166	  -11.4732	  -45.5414	
  -11.4977	-0.00184597	  -11.4951	-0.00183285	  -11.4945	-0.00182555	  -11.4958	-0.00183479	  -11.4958	  -45.8697	
  -11.5199	-0.00185903	   -11.517	-0.0018459	  -11.5167	-0.00183854	  -11.5178	-0.00184782	  -11.5178	  -46.1956	
  -11.5414	-0.00187189	  -11.5384	-0.00185874	  -11.5383	-0.00185133	  -11.5394	-0.00186065	  -11.5394	  -46.5163	
  -11.5624	-0.00188465	  -11.5593	-0.00187141	  -11.5594	-0.00186397	  -11.5604	-0.00187334	  -11.5604	  -46.8336	
  -11.5829	-0.0018973	  -11.5798	-0.00188401	  -11.5798	-0.00187658	  -11.5808	-0.00188597	  -11.5808	  -47.1492	
  -11.6029	-0.00190976	  -11.5996	-0.00189642	  -11.5997	-0.00188902	  -11.6007	-0.0018984	  -11.6007	  -47.4599	
  -11.6223	-0.00192208	  -11.6189	-0.00190864	  -11.6191	-0.00190129	  -11.6201	-0.00191067	  -11.6201	  -47.7668	
  -11.6412	-0.0019343	  -11.6377	-0.00192079	  -11.6379	-0.00191353	  -11.6389	-0.00192288	  -11.6389	  -48.0719	
  -11.6596	-0.00194634	  -11.6561	-0.00193277	  -11.6563	-0.00192563	  -11.6573	-0.00193491	  -11.6573	  -48.3728	
  -11.6775	-0.00195824	  -11.6741	-0.00194455	  -11.6743	-0.00193757	  -11.6753	-0.00194679	  -11.6753	  -48.6697	
  -11.6952	-0.00197003	  -11.6917	-0.00195627	  -11.6919	-0.00194945	  -11.6929	-0.00195858	  -11.6929	  -48.9646	
  -11.7125	-0.00198166	   -11.709	-0.00196784	   -11.709	-0.00196122	  -11.7102	-0.00197024	  -11.7102	   -49.256	
  -11.7294	-0.00199314	  -11.7259	-0.00197921	  -11.7258	-0.00197286	   -11.727	-0.00198174	   -11.727	  -49.5435	
  -11.7461	-0.00200449	  -11.7425	-0.00199053	  -11.7423	-0.00198442	  -11.7436	-0.00199314	  -11.7436	  -49.8286	
  -11.7625	-0.00201569	  -11.7586	-0.00200175	  -11.7584	-0.00199584	  -11.7599	-0.00200443	  -11.7599	  -50.1107	
  -11.7786	-0.00202677	  -11.7744	-0.00201275	  -11.7742	-0.00200715	  -11.7757	-0.00201556	  -11.7757	  -50.3889	
  -11.7943	-0.0020377	  -11.7899	-0.00202367	  -11.7895	-0.00201839	  -11.7912	-0.00202659	  -11.7912	  -50.6647	
  -11.8095	-0.00204845	  -11.8051	-0.00203453	  -11.8044	-0.00202951	  -11.8063	-0.0020375	  -11.8063	  -50.9375	
  -11.8244	-0.0020591	  -11.8198	-0.00204516	  -11.8188	-0.00204049	   -11.821	-0.00204825	   -11.821	  -51.2062	
  -11.8388	-0.00206958	  -11.8342	-0.00205572	  -11.8325	-0.00205136	  -11.8352	-0.00205889	  -11.8352	  -51.4722	
  -11.8528	-0.00207991	  -11.8482	-0.0020662	  -11.8459	-0.00206214	   -11.849	-0.00206942	   -11.849	  -51.7355	
  -11.8664	-0.00209013	  -11.8618	-0.00207649	  -11.8588	-0.00207275	  -11.8623	-0.00207979	  -11.8623	  -51.9948	
  -11.8796	-0.00210021	  -11.8749	-0.00208669	  -11.8712	-0.00208324	  -11.8752	-0.00209005	  -11.8752	  -52.2512	
  -11.8923	-0.00211015	  -11.8876	-0.0020968	  -11.8831	-0.00209364	  -11.8876	-0.0021002	  -11.8876	  -52.5049	
  -11.9044	-0.00211998	  -11.8998	-0.00210674	  -11.8947	-0.00210384	  -11.8997	-0.00211019	  -11.8997	  -52.7547	
  -11.9162	-0.00212967	  -11.9116	-0.00211656	   -11.906	-0.00211391	  -11.9112	-0.00212005	  -11.9112	  -53.0012	
  -11.9275	-0.00213924	  -11.9229	-0.00212631	  -11.9168	-0.00212387	  -11.9224	-0.00212981	  -11.9224	  -53.2451	
  -11.9383	-0.00214869	  -11.9338	-0.0021359	  -11.9273	-0.00213365	  -11.9331	-0.00213941	  -11.9331	  -53.4853	
  -11.9487	 -0.002158	  -11.9443	-0.00214536	  -11.9375	-0.00214327	  -11.9435	-0.00214888	  -11.9435	  -53.7219	
  -11.9586	-0.00216719	  -11.9543	-0.00215473	  -11.9472	-0.0021528	  -11.9534	-0.00215824	  -11.9534	  -53.9559	
   -11.968	-0.00217626	  -11.9637	-0.00216394	  -11.9566	-0.00216214	  -11.9628	-0.00216745	  -11.9628	  -54.1862	
   -11.977	-0.0021852	  -11.9728	 -0.002173	  -11.9655	-0.00217132	  -11.9718	-0.00217651	  -11.9718	  -54.4127	
  -11.9856	-0.00219403	  -11.9814	-0.00218194	  -11.9741	-0.00218035	  -11.9803	-0.00218544	  -11.9803	   -54.636	
  -11.9936	-0.00220274	  -11.9889	-0.00219083	  -11.9815	-0.00218931	   -11.988	-0.00219429	   -11.988	  -54.8573	
  -12.0013	-0.00221133	  -11.9961	-0.00219956	  -11.9886	-0.00219816	  -11.9953	-0.00220302	  -11.9953	  -55.0755	
  -12.0084	-0.00221982	  -12.0028	-0.00220808	  -11.9956	-0.00220681	  -12.0023	-0.00221157	  -12.0023	  -55.2892	
  -12.0151	-0.00222819	  -12.0092	-0.00221652	   -12.002	-0.00221535	  -12.0088	-0.00222002	  -12.0088	  -55.5005	
  -12.0213	-0.00223644	  -12.0148	-0.0022249	  -12.0078	-0.00222385	  -12.0147	-0.0022284	  -12.0147	  -55.7099	
   -12.027	-0.00224458	  -12.0198	-0.0022331	   -12.013	-0.00223219	  -12.0199	-0.00223662	  -12.0199	  -55.9155	
  -12.0321	-0.00225261	  -12.0242	-0.00224118	  -12.0175	-0.00224041	  -12.0246	-0.00224473	  -12.0246	  -56.1183	
  -12.0369	-0.0022605	  -12.0281	-0.00224921	  -12.0215	-0.00224859	  -12.0288	-0.00225277	  -12.0288	  -56.3191	
   -12.041	-0.00226827	  -12.0315	-0.00225711	  -12.0249	-0.00225659	  -12.0325	-0.00226066	  -12.0325	  -56.5164	
  -12.0444	-0.00227591	  -12.0341	-0.00226486	  -12.0277	-0.00226447	  -12.0354	-0.00226841	  -12.0354	  -56.7103	
   -12.047	-0.00228346	  -12.0363	-0.00227257	  -12.0301	-0.00227234	  -12.0378	-0.00227612	  -12.0378	   -56.903	
  -12.0489	-0.00229094	  -12.0379	-0.00228018	   -12.032	-0.00228003	  -12.0396	-0.00228372	  -12.0396	  -57.0929	
  -12.0506	-0.00229819	   -12.039	-0.00228762	  -12.0333	-0.00228755	   -12.041	-0.00229112	   -12.041	   -57.278	
  -12.0519	-0.00230533	  -12.0396	-0.00229499	  -12.0339	-0.00229502	  -12.0418	-0.00229845	  -12.0418	  -57.4612	
  -12.0525	-0.00231248	  -12.0395	-0.00230229	   -12.034	-0.00230234	   -12.042	-0.0023057	   -12.042	  -57.6425	
  -12.0524	-0.00231943	   -12.039	-0.00230942	  -12.0335	-0.00230946	  -12.0416	-0.00231277	  -12.0416	  -57.8193	
  -12.0517	-0.00232621	   -12.038	-0.00231648	  -12.0325	-0.00231651	  -12.0408	-0.00231973	  -12.0408	  -57.9934	
  -12.0505	-0.00233302	  -12.0365	-0.00232343	  -12.0311	-0.00232343	  -12.0394	-0.00232663	  -12.0394	  -58.1657	
  -12.0488	-0.00233964	  -12.0346	-0.00233024	  -12.0293	-0.00233012	  -12.0376	-0.00233334	  -12.0376	  -58.3334	
  -12.0466	-0.00234611	  -12.0323	-0.00233699	  -12.0272	-0.00233674	  -12.0354	-0.00233995	  -12.0354	  -58.4987	
   -12.044	-0.00235265	  -12.0296	-0.0023436	  -12.0247	-0.00234325	  -12.0328	-0.0023465	  -12.0328	  -58.6625	
  -12.0409	-0.00235905	  -12.0266	-0.00235006	  -12.0218	-0.00234955	  -12.0298	-0.00235289	  -12.0298	  -58.8222	
  -12.0375	-0.00236526	  -12.0232	-0.00235649	  -12.0186	-0.00235574	  -12.0264	-0.00235916	  -12.0264	  -58.9791	
  -12.0337	-0.00237153	  -12.0195	-0.00236277	  -12.0149	-0.00236188	  -12.0227	-0.0023654	  -12.0227	  -59.1349	
  -12.0293	-0.00237771	  -12.0153	-0.00236889	  -12.0107	-0.00236783	  -12.0184	-0.00237148	  -12.0184	  -59.2869	
  -12.0245	-0.0023837	  -12.0104	-0.00237496	  -12.0058	-0.00237366	  -12.0136	-0.00237744	  -12.0136	   -59.436	
   -12.019	-0.0023897	   -12.005	-0.00238091	  -12.0004	-0.00237944	  -12.0081	-0.00238335	  -12.0081	  -59.5838	
  -12.0129	-0.00239563	  -11.9989	-0.00238668	  -11.9945	-0.00238506	  -12.0021	-0.00238913	  -12.0021	  -59.7281	
  -12.0062	-0.00240135	  -11.9922	-0.00239239	  -11.9879	-0.00239056	  -11.9954	-0.00239477	  -11.9954	  -59.8692	
  -11.9989	-0.00240705	   -11.985	-0.00239801	  -11.9809	-0.00239599	  -11.9883	-0.00240035	  -11.9883	  -60.0087	
  -11.9912	-0.00241267	  -11.9774	-0.00240349	  -11.9735	-0.00240134	  -11.9807	-0.00240583	  -11.9807	  -60.1459	
   -11.983	-0.00241809	  -11.9695	-0.00240888	  -11.9657	-0.00240658	  -11.9727	-0.00241118	  -11.9727	  -60.2796	
  -11.9745	-0.00242345	  -11.9612	-0.00241417	  -11.9577	-0.00241172	  -11.9644	-0.00241645	  -11.9644	  -60.4112	
  -11.9656	-0.0024287	  -11.9526	-0.00241937	  -11.9492	-0.00241677	  -11.9558	-0.00242161	  -11.9558	  -60.5403	
  -11.9563	-0.00243378	  -11.9437	-0.00242445	  -11.9403	-0.00242169	  -11.9468	-0.00242664	  -11.9468	  -60.6661	
  -11.9464	-0.00243882	  -11.9343	-0.00242945	  -11.9308	-0.00242658	  -11.9372	-0.00243161	  -11.9372	  -60.7903	
  -11.9359	-0.0024437	  -11.9243	-0.00243436	  -11.9208	-0.00243139	   -11.927	-0.00243648	   -11.927	  -60.9121	
  -11.9247	-0.00244838	  -11.9136	-0.00243919	  -11.9101	-0.00243605	  -11.9162	-0.00244121	  -11.9162	  -61.0301	
   -11.913	-0.00245301	  -11.9024	-0.00244392	   -11.899	-0.00244065	  -11.9048	-0.00244586	  -11.9048	  -61.1464	
  -11.9009	-0.00245752	  -11.8908	-0.00244858	  -11.8874	-0.00244521	   -11.893	-0.00245044	   -11.893	  -61.2609	
  -11.8883	-0.00246184	  -11.8787	-0.00245315	  -11.8754	-0.00244962	  -11.8808	-0.00245487	  -11.8808	  -61.3718	
  -11.8754	-0.00246609	  -11.8664	-0.00245762	  -11.8631	-0.00245395	  -11.8683	-0.00245922	  -11.8683	  -61.4805	
  -11.8622	-0.00247026	  -11.8536	-0.00246199	  -11.8504	-0.00245821	  -11.8554	-0.00246349	  -11.8554	  -61.5871	
  -11.8486	-0.00247427	  -11.8404	-0.0024663	   -11.837	-0.00246239	   -11.842	-0.00246765	   -11.842	  -61.6913	
  -11.8346	-0.0024782	  -11.8266	-0.00247053	  -11.8231	-0.00246652	  -11.8281	-0.00247175	  -11.8281	  -61.7938	
  -11.8199	-0.00248208	  -11.8122	-0.00247464	  -11.8087	-0.0024705	  -11.8136	-0.00247574	  -11.8136	  -61.8935	
  -11.8047	-0.00248584	  -11.7973	-0.00247864	  -11.7937	-0.00247436	  -11.7986	-0.00247961	  -11.7986	  -61.9903	
  -11.7891	-0.00248951	  -11.7819	-0.0024826	  -11.7783	-0.00247821	  -11.7831	-0.00248344	  -11.7831	   -62.086	
  -11.7731	-0.00249315	  -11.7662	-0.00248644	  -11.7626	-0.00248193	  -11.7673	-0.00248718	  -11.7673	  -62.1794	
  -11.7567	-0.00249668	  -11.7501	-0.00249021	  -11.7465	-0.00248553	  -11.7511	-0.00249081	  -11.7511	  -62.2701	
    -11.74	-0.00250011	   -11.734	-0.00249384	  -11.7301	-0.00248909	  -11.7347	-0.00249435	  -11.7347	  -62.3587	
  -11.7228	-0.0025035	  -11.7173	-0.00249738	  -11.7135	-0.00249252	  -11.7178	-0.0024978	  -11.7178	   -62.445	
   -11.705	-0.0025068	  -11.6999	-0.00250086	  -11.6962	-0.00249586	  -11.7004	-0.00250117	  -11.7004	  -62.5293	
  -11.6866	-0.00250998	  -11.6823	-0.00250419	  -11.6785	-0.00249918	  -11.6825	-0.00250445	  -11.6825	  -62.6113	
  -11.6678	-0.00251311	   -11.664	-0.00250745	    -11.66	-0.00250236	  -11.6639	-0.00250764	  -11.6639	   -62.691	
  -11.6486	-0.00251615	  -11.6449	-0.00251063	  -11.6413	-0.00250543	   -11.645	-0.00251074	   -11.645	  -62.7684	
  -11.6292	-0.00251907	  -11.6256	-0.00251366	  -11.6222	-0.00250847	  -11.6257	-0.00251373	  -11.6257	  -62.8432	
