# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 15:17:29 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.3	       7.5	       7.4	       7.4	       0.1
# M_R (Am^2/kg)  	      42.4	      44.2	      44.1	      43.6	       0.8
# M_max (Am^2/kg)	      77.9	      78.7	      78.4	      78.3	       0.3
# Area (mJ/kg)   	    2283.5	    2431.6	    2377.9	    2364.3	      61.2
# SAR (W/g)      	      21.4	      22.8	      22.3	      22.2	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.9342	-0.00220783	  -15.0097	-0.00216845	  -14.9363	-0.00219069	  -14.9601	-0.00218899	  -14.9601	  -54.7247	
  -15.0517	-0.00223383	  -15.1291	-0.00219509	  -15.0549	-0.00221685	  -15.0786	-0.00221525	  -15.0786	  -55.3814	
  -15.1687	-0.0022592	  -15.2482	-0.00222092	  -15.1729	-0.00224249	  -15.1966	-0.00224087	  -15.1966	  -56.0218	
  -15.2853	-0.00228401	  -15.3665	-0.00224644	  -15.2901	-0.00226752	   -15.314	-0.00226599	   -15.314	  -56.6498	
  -15.4012	-0.00230834	  -15.4842	-0.00227143	  -15.4066	-0.00229202	  -15.4307	-0.0022906	  -15.4307	  -57.2649	
  -15.5163	-0.00233201	  -15.6016	-0.00229571	  -15.5223	 -0.002316	  -15.5468	-0.00231457	  -15.5468	  -57.8644	
  -15.6311	-0.0023552	  -15.7182	-0.00231958	  -15.6373	-0.00233945	  -15.6622	-0.00233808	  -15.6622	  -58.4519	
  -15.7455	-0.00237783	   -15.834	-0.00234294	  -15.7518	-0.00236231	  -15.7771	-0.00236103	  -15.7771	  -59.0257	
  -15.8594	-0.00239982	  -15.9492	-0.00236564	  -15.8657	-0.00238462	  -15.8914	-0.00238336	  -15.8914	  -59.5841	
  -15.9724	-0.00242141	  -16.0634	-0.00238782	   -15.979	-0.00240644	  -16.0049	-0.00240522	  -16.0049	  -60.1306	
  -16.0849	-0.00244244	  -16.1773	-0.0024096	  -16.0914	-0.0024277	  -16.1179	-0.00242658	  -16.1179	  -60.6645	
  -16.1969	-0.00246285	  -16.2903	-0.00243069	  -16.2033	-0.00244848	  -16.2302	-0.00244734	  -16.2302	  -61.1834	
  -16.3083	-0.00248283	  -16.4026	-0.0024513	  -16.3144	-0.00246873	  -16.3418	-0.00246762	  -16.3418	  -61.6906	
  -16.4191	-0.00250228	   -16.514	-0.00247149	  -16.4251	-0.00248849	  -16.4528	-0.00248742	  -16.4528	  -62.1855	
  -16.5292	-0.00252115	  -16.6249	-0.00249101	   -16.535	-0.00250773	   -16.563	-0.00250663	   -16.563	  -62.6658	
  -16.6385	-0.00253958	  -16.7348	-0.00251007	  -16.6442	-0.0025265	  -16.6725	-0.00252538	  -16.6725	  -63.1346	
   -16.747	-0.0025575	  -16.8439	-0.00252878	  -16.7526	-0.00254477	  -16.7812	-0.00254368	  -16.7812	  -63.5921	
  -16.8548	-0.00257485	  -16.9523	-0.00254685	  -16.8605	-0.00256258	  -16.8892	-0.00256143	  -16.8892	  -64.0356	
  -16.9618	-0.00259179	  -17.0599	-0.00256439	  -16.9674	-0.00257992	  -16.9964	-0.0025787	  -16.9964	  -64.4675	
  -17.0683	-0.00260823	  -17.1669	-0.00258156	  -17.0741	-0.00259679	  -17.1031	-0.00259553	  -17.1031	  -64.8882	
  -17.1742	-0.00262416	  -17.2732	-0.00259825	  -17.1803	-0.00261321	  -17.2092	-0.00261187	  -17.2092	  -65.2968	
  -17.2795	-0.00263967	  -17.3787	-0.00261437	  -17.2858	-0.00262929	  -17.3147	-0.00262778	  -17.3147	  -65.6944	
  -17.3835	-0.00265473	   -17.484	-0.00263013	  -17.3905	-0.00264479	  -17.4194	-0.00264322	  -17.4194	  -66.0804	
   -17.487	-0.00266931	  -17.5884	-0.00264545	  -17.4944	-0.00265976	  -17.5233	-0.00265817	  -17.5233	  -66.4543	
  -17.5899	-0.00268347	  -17.6922	-0.00266023	  -17.5976	-0.00267454	  -17.6266	-0.00267275	  -17.6266	  -66.8186	
   -17.692	-0.00269722	  -17.7951	-0.00267466	  -17.7002	-0.00268877	  -17.7291	-0.00268688	  -17.7291	  -67.1721	
  -17.7937	-0.0027106	  -17.8974	-0.0026887	  -17.8021	-0.00270256	  -17.8311	-0.00270062	  -17.8311	  -67.5155	
  -17.8947	-0.00272347	   -17.999	-0.00270224	  -17.9036	-0.00271613	  -17.9324	-0.00271394	  -17.9324	  -67.8486	
   -17.995	 -0.002736	     -18.1	-0.00271525	  -18.0038	-0.00272922	  -18.0329	-0.00272682	  -18.0329	  -68.1706	
  -18.0948	-0.00274814	  -18.2002	 -0.002728	  -18.1042	-0.00274189	  -18.1331	-0.00273934	  -18.1331	  -68.4835	
  -18.1939	-0.00275987	  -18.2999	-0.00274039	  -18.2035	-0.0027543	  -18.2324	-0.00275152	  -18.2324	   -68.788	
  -18.2925	-0.00277128	  -18.3989	-0.00275223	  -18.3021	-0.00276628	  -18.3311	-0.00276326	  -18.3311	  -69.0815	
  -18.3904	-0.00278233	   -18.497	-0.00276381	  -18.3998	-0.0027778	  -18.4291	-0.00277465	  -18.4291	  -69.3661	
  -18.4875	-0.00279303	  -18.5942	-0.00277507	  -18.4969	-0.00278915	  -18.5262	-0.00278575	  -18.5262	  -69.6437	
  -18.5838	-0.00280341	  -18.6908	-0.00278586	  -18.5933	-0.00280024	  -18.6226	-0.0027965	  -18.6226	  -69.9126	
  -18.6793	-0.00281348	  -18.7869	-0.00279637	  -18.6893	-0.00281068	  -18.7185	-0.00280684	  -18.7185	  -70.1711	
  -18.7742	-0.00282321	   -18.882	-0.00280659	  -18.7848	-0.00282105	  -18.8137	-0.00281695	  -18.8137	  -70.4237	
   -18.868	-0.00283264	  -18.9762	-0.0028164	  -18.8796	-0.00283115	  -18.9079	-0.00282673	  -18.9079	  -70.6683	
   -18.961	-0.00284185	  -19.0697	-0.00282592	  -18.9737	-0.0028407	  -19.0014	-0.00283616	  -19.0014	  -70.9039	
  -19.0531	-0.00285066	  -19.1624	-0.00283516	  -19.0668	-0.00285016	  -19.0941	-0.00284532	  -19.0941	  -71.1331	
  -19.1447	-0.00285921	  -19.2544	-0.00284406	  -19.1596	-0.00285937	  -19.1862	-0.00285421	  -19.1862	  -71.3553	
  -19.2353	-0.00286752	  -19.3456	-0.00285268	  -19.2514	-0.00286805	  -19.2774	-0.00286275	  -19.2774	  -71.5688	
  -19.3254	-0.00287549	  -19.4359	-0.00286108	  -19.3416	-0.00287662	  -19.3676	-0.00287106	  -19.3676	  -71.7766	
   -19.415	-0.00288321	  -19.5256	-0.00286916	  -19.4321	-0.00288499	  -19.4576	-0.00287912	  -19.4576	   -71.978	
   -19.504	-0.00289073	  -19.6147	 -0.002877	  -19.5214	-0.00289292	  -19.5467	-0.00288688	  -19.5467	  -72.1721	
  -19.5922	-0.00289794	  -19.7027	-0.00288466	    -19.61	-0.00290063	   -19.635	-0.00289441	   -19.635	  -72.3602	
  -19.6795	-0.00290493	  -19.7899	-0.00289199	  -19.6977	-0.00290834	  -19.7224	-0.00290175	  -19.7224	  -72.5438	
  -19.7659	-0.00291171	  -19.8764	-0.00289913	  -19.7848	-0.00291546	   -19.809	-0.00290877	   -19.809	  -72.7192	
  -19.8515	-0.00291824	  -19.9616	-0.00290607	  -19.8711	-0.0029225	  -19.8947	-0.0029156	  -19.8947	  -72.8901	
  -19.9361	-0.00292462	   -20.046	-0.00291272	  -19.9569	-0.00292948	  -19.9797	-0.00292227	  -19.9797	  -73.0569	
  -20.0198	-0.00293074	  -20.1297	-0.00291919	  -20.0417	-0.00293599	  -20.0637	-0.00292864	  -20.0637	   -73.216	
  -20.1028	-0.00293661	  -20.2126	-0.00292548	  -20.1256	-0.00294239	   -20.147	-0.00293483	   -20.147	  -73.3707	
  -20.1849	-0.00294237	  -20.2945	-0.00293148	  -20.2092	-0.00294874	  -20.2296	-0.00294086	  -20.2296	  -73.5216	
  -20.2662	-0.00294794	  -20.3758	-0.00293737	  -20.2917	-0.00295473	  -20.3112	-0.00294668	  -20.3112	   -73.667	
  -20.3466	-0.00295324	  -20.4562	-0.00294305	  -20.3737	-0.00296058	  -20.3921	-0.00295229	  -20.3921	  -73.8072	
  -20.4264	-0.00295841	  -20.5359	-0.0029485	  -20.4549	-0.00296638	  -20.4724	-0.00295776	  -20.4724	   -73.944	
  -20.5054	-0.00296344	  -20.6149	-0.00295381	  -20.5355	-0.00297184	  -20.5519	-0.00296303	  -20.5519	  -74.0758	
  -20.5837	-0.00296824	   -20.693	-0.00295893	  -20.6148	-0.00297722	  -20.6305	-0.00296813	  -20.6305	  -74.2032	
  -20.6612	-0.00297284	  -20.7703	-0.00296386	  -20.6933	-0.00298252	  -20.7082	-0.00297307	  -20.7082	  -74.3268	
  -20.7381	-0.00297736	  -20.8469	-0.00296853	   -20.771	-0.00298758	  -20.7853	-0.00297782	  -20.7853	  -74.4455	
  -20.8141	-0.00298168	  -20.9226	-0.0029731	  -20.8477	-0.00299251	  -20.8615	-0.00298243	  -20.8615	  -74.5607	
  -20.8893	-0.00298579	  -20.9976	-0.00297759	  -20.9236	-0.00299728	  -20.9368	-0.00298689	  -20.9368	  -74.6722	
  -20.9638	-0.00298987	  -21.0718	-0.00298184	  -20.9991	 -0.003002	  -21.0116	-0.00299124	  -21.0116	  -74.7809	
  -21.0374	-0.00299378	  -21.1454	 -0.002986	  -21.0736	-0.00300648	  -21.0855	-0.00299542	  -21.0855	  -74.8855	
  -21.1104	-0.0029975	  -21.2182	-0.00299008	  -21.1472	-0.0030108	  -21.1586	-0.00299946	  -21.1586	  -74.9865	
  -21.1826	-0.00300119	  -21.2901	-0.00299394	  -21.2199	-0.0030153	  -21.2309	-0.00300347	  -21.2309	  -75.0869	
  -21.2539	-0.00300472	  -21.3613	-0.0029977	  -21.2924	-0.00301944	  -21.3025	-0.00300729	  -21.3025	  -75.1822	
  -21.3243	-0.00300809	  -21.4315	-0.00300139	  -21.3633	-0.00302342	  -21.3731	-0.00301097	  -21.3731	  -75.2742	
  -21.3939	-0.00301141	  -21.5009	-0.00300491	  -21.4336	-0.00302747	  -21.4428	-0.00301459	  -21.4428	  -75.3649	
  -21.4627	-0.00301461	  -21.5693	-0.00300835	  -21.5029	-0.00303117	  -21.5116	-0.00301804	  -21.5116	  -75.4511	
  -21.5306	-0.00301768	  -21.6366	-0.00301172	  -21.5714	-0.00303474	  -21.5795	-0.00302138	  -21.5795	  -75.5345	
  -21.5975	-0.0030207	  -21.7031	-0.00301496	  -21.6388	-0.00303852	  -21.6465	-0.00302472	  -21.6465	  -75.6181	
  -21.6634	-0.00302363	  -21.7687	-0.00301812	  -21.7054	-0.00304191	  -21.7125	-0.00302789	  -21.7125	  -75.6972	
  -21.7278	-0.00302646	  -21.8337	-0.00302123	  -21.7709	-0.00304524	  -21.7775	-0.00303098	  -21.7775	  -75.7744	
  -21.7922	-0.0030292	  -21.8979	-0.00302423	  -21.8357	-0.00304868	  -21.8419	-0.00303404	  -21.8419	  -75.8509	
  -21.8553	-0.00303187	  -21.9609	-0.00302716	  -21.8995	-0.00305182	  -21.9052	-0.00303695	  -21.9052	  -75.9238	
  -21.9178	-0.00303448	  -22.0233	-0.00303003	  -21.9624	-0.0030549	  -21.9678	-0.0030398	  -21.9678	  -75.9951	
  -21.9794	-0.00303702	  -22.0849	-0.00303285	  -22.0245	-0.00305806	  -22.0296	-0.00304264	  -22.0296	   -76.066	
  -22.0402	-0.00303936	  -22.1457	-0.00303564	  -22.0856	 -0.003061	  -22.0905	-0.00304534	  -22.0905	  -76.1334	
  -22.1001	-0.00304174	  -22.2057	-0.00303832	  -22.1457	-0.00306386	  -22.1505	-0.00304797	  -22.1505	  -76.1993	
  -22.1592	-0.00304401	  -22.2648	-0.00304102	  -22.2047	-0.00306679	  -22.2096	-0.0030506	  -22.2096	  -76.2651	
  -22.2173	-0.00304617	  -22.3231	-0.00304358	  -22.2628	-0.00306955	  -22.2677	-0.0030531	  -22.2677	  -76.3275	
  -22.2747	-0.00304827	  -22.3803	-0.00304608	    -22.32	-0.00307221	   -22.325	-0.00305552	   -22.325	   -76.388	
  -22.3316	-0.00305037	  -22.4367	-0.00304846	  -22.3764	-0.00307493	  -22.3816	-0.00305792	  -22.3816	   -76.448	
  -22.3876	-0.00305233	  -22.4922	-0.00305083	  -22.4322	-0.00307752	  -22.4373	-0.00306023	  -22.4373	  -76.5056	
  -22.4427	-0.00305426	  -22.5468	-0.00305318	  -22.4872	  -0.00308	  -22.4922	-0.00306248	  -22.4922	   -76.562	
  -22.4973	-0.00305617	  -22.6005	-0.00305541	  -22.5411	-0.00308249	  -22.5463	-0.00306469	  -22.5463	  -76.6173	
  -22.5507	-0.00305805	  -22.6536	-0.00305766	   -22.594	-0.0030849	  -22.5994	-0.00306687	  -22.5994	  -76.6718	
  -22.6032	-0.00305983	  -22.7056	-0.00305998	  -22.6455	-0.00308721	  -22.6514	-0.00306901	  -22.6514	  -76.7252	
  -22.6547	-0.00306158	  -22.7568	-0.00306215	  -22.6964	-0.00308955	  -22.7026	-0.00307109	  -22.7026	  -76.7773	
  -22.7052	-0.00306334	  -22.8072	-0.00306436	  -22.7464	-0.00309189	  -22.7529	-0.0030732	  -22.7529	  -76.8299	
  -22.7548	-0.00306495	  -22.8567	-0.00306664	  -22.7956	-0.00309405	  -22.8023	-0.00307522	  -22.8023	  -76.8804	
  -22.8035	-0.00306657	  -22.9054	-0.00306875	   -22.844	-0.00309624	   -22.851	-0.00307719	   -22.851	  -76.9296	
  -22.8512	-0.00306821	   -22.953	-0.00307089	  -22.8917	-0.00309838	  -22.8986	-0.00307916	  -22.8986	   -76.979	
  -22.8981	-0.00306971	  -22.9996	-0.00307309	  -22.9383	-0.00310038	  -22.9453	-0.00308106	  -22.9453	  -77.0265	
  -22.9443	-0.00307117	  -23.0455	-0.00307518	  -22.9837	-0.00310242	  -22.9911	-0.00308292	  -22.9911	  -77.0731	
  -22.9897	-0.0030728	  -23.0906	-0.00307726	  -23.0283	-0.00310438	  -23.0362	-0.00308482	  -23.0362	  -77.1204	
  -23.0342	-0.0030743	  -23.1349	-0.00307938	  -23.0718	-0.00310626	  -23.0803	-0.00308664	  -23.0803	  -77.1661	
  -23.0785	-0.00307569	  -23.1784	-0.00308147	  -23.1143	-0.00310821	  -23.1237	-0.00308846	  -23.1237	  -77.2114	
  -23.1213	-0.00307718	   -23.221	-0.00308348	  -23.1558	-0.00311005	   -23.166	-0.00309024	   -23.166	  -77.2559	
  -23.1633	-0.00307862	  -23.2627	-0.00308548	  -23.1965	-0.00311181	  -23.2075	-0.00309197	  -23.2075	  -77.2993	
  -23.2044	-0.00307998	  -23.3037	-0.00308757	  -23.2362	-0.00311363	  -23.2481	-0.00309372	  -23.2481	  -77.3431	
  -23.2443	-0.00308143	  -23.3437	-0.00308951	  -23.2751	-0.00311536	  -23.2877	-0.00309543	  -23.2877	  -77.3858	
  -23.2834	-0.0030828	  -23.3827	-0.00309146	  -23.3132	-0.00311703	  -23.3264	-0.0030971	  -23.3264	  -77.4274	
  -23.3217	-0.00308406	  -23.4203	-0.00309348	  -23.3503	-0.00311873	  -23.3641	-0.00309876	  -23.3641	  -77.4689	
  -23.3592	-0.00308544	   -23.457	-0.00309537	  -23.3864	-0.00312036	  -23.4009	-0.00310039	  -23.4009	  -77.5097	
   -23.396	-0.00308673	  -23.4923	-0.00309727	  -23.4216	-0.00312193	  -23.4367	-0.00310198	  -23.4367	  -77.5494	
  -23.4318	-0.00308798	  -23.5271	-0.00309922	  -23.4557	-0.00312352	  -23.4715	-0.00310357	  -23.4715	  -77.5893	
  -23.4668	-0.00308932	  -23.5608	-0.00310109	  -23.4888	-0.00312504	  -23.5055	-0.00310515	  -23.5055	  -77.6287	
  -23.5013	-0.00309059	  -23.5938	-0.00310299	   -23.521	-0.0031265	  -23.5387	-0.00310669	  -23.5387	  -77.6673	
   -23.535	-0.00309179	  -23.6259	-0.00310482	  -23.5524	-0.00312796	  -23.5711	-0.00310819	  -23.5711	  -77.7048	
  -23.5676	-0.00309308	   -23.657	-0.00310667	  -23.5832	-0.00312936	  -23.6026	-0.0031097	  -23.6026	  -77.7426	
   -23.599	-0.00309436	  -23.6872	-0.00310847	  -23.6132	-0.00313073	  -23.6331	-0.00311119	  -23.6331	  -77.7797	
  -23.6294	-0.00309558	  -23.7165	-0.00311015	   -23.642	-0.00313205	  -23.6626	-0.00311259	  -23.6626	  -77.8148	
  -23.6586	-0.00309683	  -23.7448	-0.00311198	    -23.67	-0.00313332	  -23.6911	-0.00311404	  -23.6911	  -77.8511	
  -23.6866	-0.00309814	  -23.7722	-0.00311379	  -23.6967	-0.00313458	  -23.7185	-0.0031155	  -23.7185	  -77.8875	
  -23.7139	-0.0030993	  -23.7985	-0.00311544	  -23.7229	-0.00313574	  -23.7451	-0.00311683	  -23.7451	  -77.9207	
  -23.7402	-0.00310052	   -23.824	-0.00311722	   -23.748	-0.00313689	  -23.7708	-0.00311821	  -23.7708	  -77.9552	
  -23.7656	-0.00310178	  -23.8486	 -0.003119	  -23.7717	-0.00313793	  -23.7953	-0.00311957	  -23.7953	  -77.9893	
  -23.7905	-0.00310298	  -23.8722	-0.00312064	  -23.7941	-0.00313891	  -23.8189	-0.00312084	  -23.8189	  -78.0211	
  -23.8143	-0.00310419	  -23.8947	-0.00312235	  -23.8154	-0.00313988	  -23.8415	-0.00312214	  -23.8415	  -78.0536	
  -23.8371	-0.00310545	  -23.9161	-0.00312408	  -23.8358	-0.00314072	   -23.863	-0.00312342	   -23.863	  -78.0854	
  -23.8589	-0.00310666	  -23.9364	-0.0031257	  -23.8554	-0.00314148	  -23.8836	-0.00312461	  -23.8836	  -78.1154	
  -23.8795	-0.00310781	  -23.9557	-0.00312733	   -23.874	-0.00314228	  -23.9031	-0.00312581	  -23.9031	  -78.1452	
  -23.8992	-0.00310906	  -23.9741	-0.00312899	  -23.8918	-0.00314298	  -23.9217	-0.00312701	  -23.9217	  -78.1753	
  -23.9177	-0.00311025	  -23.9917	-0.00313054	  -23.9087	-0.00314361	  -23.9394	-0.00312813	  -23.9394	  -78.2033	
  -23.9352	-0.00311125	  -24.0086	-0.00313206	  -23.9245	-0.00314426	  -23.9561	-0.00312919	  -23.9561	  -78.2297	
  -23.9518	-0.00311239	  -24.0244	-0.00313364	  -23.9394	-0.00314482	  -23.9718	-0.00313028	  -23.9718	   -78.257	
  -23.9674	-0.00311352	  -24.0394	-0.00313513	  -23.9534	-0.00314533	  -23.9867	-0.00313133	  -23.9867	  -78.2832	
  -23.9821	-0.00311449	  -24.0532	-0.00313662	  -23.9666	-0.00314585	  -24.0007	-0.00313232	  -24.0007	   -78.308	
  -23.9956	-0.00311561	  -24.0663	-0.0031381	  -23.9789	-0.00314629	  -24.0136	-0.00313334	  -24.0136	  -78.3334	
  -24.0076	-0.0031167	  -24.0784	-0.00313958	    -23.99	-0.00314669	  -24.0254	-0.00313432	  -24.0254	  -78.3581	
  -24.0195	-0.0031176	  -24.0897	-0.00314095	  -24.0003	-0.00314708	  -24.0365	-0.00313521	  -24.0365	  -78.3803	
  -24.0299	-0.00311864	  -24.0999	-0.00314233	  -24.0098	-0.0031474	  -24.0466	-0.00313612	  -24.0466	  -78.4031	
  -24.0396	-0.00311965	  -24.1088	-0.00314372	  -24.0182	-0.00314764	  -24.0556	 -0.003137	  -24.0556	  -78.4251	
  -24.0483	-0.0031205	  -24.1169	 -0.003145	  -24.0255	-0.00314787	  -24.0635	-0.00313779	  -24.0635	  -78.4448	
  -24.0559	-0.00312131	  -24.1238	-0.00314631	  -24.0317	-0.00314812	  -24.0705	-0.00313858	  -24.0705	  -78.4645	
  -24.0626	-0.00312227	  -24.1295	-0.00314756	  -24.0371	-0.00314827	  -24.0764	-0.00313937	  -24.0764	  -78.4842	
  -24.0682	-0.00312296	  -24.1349	-0.00314877	  -24.0418	-0.0031484	  -24.0816	-0.00314004	  -24.0816	   -78.501	
  -24.0728	-0.00312367	   -24.139	-0.00315002	  -24.0457	-0.00314851	  -24.0858	-0.00314073	  -24.0858	  -78.5184	
  -24.0766	-0.00312449	  -24.1422	-0.00315115	  -24.0486	-0.00314856	  -24.0891	-0.0031414	  -24.0891	  -78.5351	
  -24.0795	-0.00312506	  -24.1445	-0.0031524	  -24.0504	-0.00314864	  -24.0915	-0.00314203	  -24.0915	  -78.5508	
  -24.0812	-0.00312562	  -24.1458	-0.00315351	  -24.0514	-0.00314859	  -24.0928	-0.00314257	  -24.0928	  -78.5644	
   -24.082	-0.0031263	   -24.146	-0.00315453	  -24.0518	-0.00314852	  -24.0932	-0.00314312	  -24.0932	   -78.578	
  -24.0812	-0.0031267	   -24.145	-0.00315565	  -24.0512	-0.00314845	  -24.0924	-0.0031436	  -24.0924	    -78.59	
  -24.0794	-0.00312704	   -24.143	-0.00315666	  -24.0498	-0.00314825	  -24.0907	-0.00314398	  -24.0907	  -78.5995	
  -24.0767	-0.00312756	  -24.1399	-0.00315761	  -24.0474	-0.00314806	   -24.088	-0.00314441	   -24.088	  -78.6102	
  -24.0731	-0.00312781	  -24.1357	-0.00315862	  -24.0442	-0.00314786	  -24.0843	-0.00314476	  -24.0843	  -78.6191	
  -24.0685	 -0.003128	  -24.1304	-0.00315955	    -24.04	-0.00314758	  -24.0796	-0.00314504	  -24.0796	  -78.6261	
   -24.063	-0.00312834	  -24.1244	-0.0031604	   -24.035	-0.00314728	  -24.0741	-0.00314534	  -24.0741	  -78.6335	
  -24.0566	-0.00312844	  -24.1174	-0.00316129	   -24.029	-0.00314697	  -24.0677	-0.00314557	  -24.0677	  -78.6392	
  -24.0494	-0.00312847	  -24.1098	-0.00316211	  -24.0218	-0.0031466	  -24.0603	-0.00314572	  -24.0603	  -78.6431	
  -24.0412	-0.0031286	  -24.1011	-0.00316287	   -24.014	-0.00314621	  -24.0521	-0.00314589	  -24.0521	  -78.6474	
  -24.0319	-0.00312852	  -24.0917	-0.00316363	  -24.0052	-0.00314581	  -24.0429	-0.00314599	  -24.0429	  -78.6497	
  -24.0217	-0.0031284	  -24.0817	-0.00316427	  -23.9957	-0.00314537	   -24.033	-0.00314602	   -24.033	  -78.6504	
  -24.0109	-0.00312832	  -24.0706	-0.00316494	  -23.9853	-0.00314499	  -24.0222	-0.00314608	  -24.0222	  -78.6521	
   -23.999	-0.00312811	  -24.0582	-0.00316556	  -23.9739	-0.00314454	  -24.0104	-0.00314607	  -24.0104	  -78.6517	
  -23.9856	-0.00312786	  -24.0448	-0.00316613	  -23.9614	-0.00314406	  -23.9972	-0.00314602	  -23.9972	  -78.6505	
  -23.9717	-0.00312763	  -24.0305	-0.00316665	   -23.948	-0.00314361	  -23.9834	-0.00314597	  -23.9834	  -78.6491	
   -23.957	-0.00312735	  -24.0153	-0.00316712	  -23.9337	-0.00314319	  -23.9687	-0.00314588	  -23.9687	  -78.6471	
  -23.9412	-0.00312699	  -23.9995	-0.00316769	  -23.9181	-0.0031428	   -23.953	-0.00314583	   -23.953	  -78.6457	
  -23.9247	-0.00312666	  -23.9828	-0.00316805	  -23.9022	-0.00314233	  -23.9366	-0.00314568	  -23.9366	  -78.6419	
  -23.9072	-0.00312631	  -23.9657	-0.00316836	   -23.885	-0.0031419	  -23.9193	-0.00314552	  -23.9193	  -78.6381	
  -23.8886	-0.00312585	  -23.9471	-0.0031688	  -23.8671	-0.0031415	   -23.901	-0.00314538	   -23.901	  -78.6346	
  -23.8694	-0.00312541	  -23.9277	-0.00316895	  -23.8478	 -0.003141	  -23.8816	-0.00314512	  -23.8816	   -78.628	
  -23.8491	-0.00312496	  -23.9072	-0.00316911	  -23.8278	-0.00314062	  -23.8614	-0.0031449	  -23.8614	  -78.6224	
  -23.8277	-0.00312443	  -23.8859	-0.00316935	  -23.8068	-0.00314036	  -23.8402	-0.00314471	  -23.8402	  -78.6178	
  -23.8053	-0.00312389	  -23.8639	-0.00316943	  -23.7851	-0.00313985	  -23.8181	-0.00314439	  -23.8181	  -78.6097	
  -23.7819	-0.00312335	  -23.8409	-0.00316941	  -23.7623	-0.00313945	  -23.7951	-0.00314407	  -23.7951	  -78.6017	
  -23.7573	-0.00312272	  -23.8171	-0.00316947	  -23.7388	-0.00313915	  -23.7711	-0.00314378	  -23.7711	  -78.5945	
   -23.732	-0.00312215	  -23.7923	-0.00316938	  -23.7143	-0.00313866	  -23.7462	-0.0031434	  -23.7462	   -78.585	
  -23.7055	-0.00312158	  -23.7663	-0.00316918	  -23.6892	-0.00313826	  -23.7203	-0.00314301	  -23.7203	  -78.5752	
  -23.6782	-0.0031209	  -23.7393	-0.00316905	  -23.6631	-0.00313794	  -23.6935	-0.00314263	  -23.6935	  -78.5657	
  -23.6499	-0.0031202	  -23.7116	-0.00316879	  -23.6361	-0.0031375	  -23.6659	-0.00314216	  -23.6659	  -78.5541	
  -23.6208	-0.00311959	  -23.6831	-0.00316844	  -23.6083	-0.0031371	  -23.6374	-0.00314171	  -23.6374	  -78.5428	
  -23.5906	-0.00311884	  -23.6537	-0.00316813	  -23.5795	-0.00313678	  -23.6079	-0.00314125	  -23.6079	  -78.5313	
  -23.5596	-0.00311806	  -23.6233	-0.00316772	  -23.5495	-0.00313647	  -23.5775	-0.00314075	  -23.5775	  -78.5188	
  -23.5278	-0.00311737	  -23.5917	-0.00316723	  -23.5175	-0.0031362	  -23.5457	-0.00314026	  -23.5457	  -78.5066	
  -23.4951	-0.00311657	   -23.559	-0.00316675	   -23.486	-0.00313584	  -23.5134	-0.00313972	  -23.5134	   -78.493	
  -23.4612	-0.00311576	  -23.5254	-0.00316621	  -23.4532	-0.00313553	  -23.4799	-0.00313917	  -23.4799	  -78.4792	
  -23.4263	-0.00311502	   -23.491	-0.00316559	  -23.4195	-0.00313521	  -23.4456	-0.00313861	  -23.4456	  -78.4652	
  -23.3902	-0.00311421	  -23.4556	-0.00316495	   -23.385	-0.00313487	  -23.4103	-0.00313801	  -23.4103	  -78.4503	
   -23.353	-0.00311338	  -23.4194	-0.00316429	  -23.3495	-0.00313435	   -23.374	-0.00313734	   -23.374	  -78.4335	
  -23.3147	-0.0031126	  -23.3822	-0.00316346	   -23.313	-0.00313403	  -23.3366	-0.0031367	  -23.3366	  -78.4174	
  -23.2756	-0.00311177	  -23.3442	-0.00316268	  -23.2756	-0.00313367	  -23.2985	-0.00313604	  -23.2985	   -78.401	
  -23.2356	-0.00311096	  -23.3055	-0.00316183	  -23.2369	-0.00313315	  -23.2593	-0.00313531	  -23.2593	  -78.3829	
  -23.1946	-0.00311019	  -23.2657	-0.00316089	  -23.1975	-0.00313284	  -23.2192	-0.00313464	  -23.2192	   -78.366	
  -23.1526	-0.00310935	  -23.2247	-0.00316001	  -23.1572	-0.00313251	  -23.1782	-0.00313396	  -23.1782	   -78.349	
  -23.1099	-0.0031085	   -23.183	-0.00315913	  -23.1158	-0.00313195	  -23.1362	-0.0031332	  -23.1362	  -78.3299	
   -23.066	-0.00310768	  -23.1403	-0.00315811	  -23.0734	-0.00313173	  -23.0932	-0.00313251	  -23.0932	  -78.3126	
