# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 15:26:30 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.8	      18.9	      19.0	      18.9	       0.1
# M_R (Am^2/kg)  	      59.8	      59.8	      60.4	      60.0	       0.3
# M_max (Am^2/kg)	      51.2	      50.9	      50.8	      51.0	       0.2
# Area (mJ/kg)   	    5480.0	    5481.9	    5546.6	    5502.8	      31.0
# SAR (W/g)      	     274.0	     274.1	     277.3	     275.1	       1.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.4555	0.000910746	  -14.4257	0.000929361	  -14.4504	0.000945215	  -14.4439	0.000928441	  -14.4439	    23.211	
  -14.5756	0.000889957	  -14.5469	0.000908806	  -14.5718	0.000924724	  -14.5648	0.000907829	  -14.5648	   22.6957	
  -14.6952	0.000869023	  -14.6681	0.000888027	  -14.6917	0.000904115	   -14.685	0.000887055	   -14.685	   22.1764	
   -14.814	0.000847957	  -14.7889	0.000867125	  -14.8112	0.00088334	  -14.8047	0.000866141	  -14.8047	   21.6535	
  -14.9319	0.00082674	  -14.9079	0.000846156	  -14.9302	0.000862396	  -14.9233	0.000845098	  -14.9233	   21.1274	
  -15.0493	0.000805419	  -15.0261	0.00082518	  -15.0487	0.000841326	  -15.0414	0.000823975	  -15.0414	   20.5994	
   -15.166	0.000784025	  -15.1436	0.000804183	   -15.167	0.000820196	  -15.1589	0.000802801	  -15.1589	     20.07	
  -15.2829	0.000762619	  -15.2593	0.00078311	  -15.2846	0.000799048	  -15.2756	0.000781593	  -15.2756	   19.5398	
  -15.3987	0.000741229	  -15.3743	0.000761923	  -15.4015	0.000777884	  -15.3915	0.000760345	  -15.3915	   19.0086	
  -15.5138	0.000719804	  -15.4879	0.000740593	  -15.5178	0.000756666	  -15.5065	0.000739021	  -15.5065	   18.4755	
  -15.6289	0.000698299	  -15.6019	0.000719128	   -15.633	0.000735346	  -15.6213	0.000717591	  -15.6213	   17.9398	
  -15.7435	0.000676643	  -15.7144	0.000697541	  -15.7472	0.000713875	   -15.735	0.00069602	   -15.735	   17.4005	
  -15.8574	0.000654805	  -15.8276	0.000675867	  -15.8607	0.000692282	  -15.8485	0.000674318	  -15.8485	   16.8579	
  -15.9704	0.000632819	  -15.9399	0.000654141	  -15.9738	0.00067059	  -15.9614	0.000652516	  -15.9614	   16.3129	
  -16.0833	0.000610744	  -16.0521	0.000632379	  -16.0859	0.000648879	  -16.0738	0.000630668	  -16.0738	   15.7667	
   -16.196	0.000588666	  -16.1621	0.000610577	  -16.1972	0.000627146	  -16.1851	0.000608796	  -16.1851	   15.2199	
  -16.3071	0.000566619	  -16.2716	0.000588711	  -16.3079	0.000605354	  -16.2955	0.000586895	  -16.2955	   14.6724	
  -16.4173	0.000544588	  -16.3797	0.000566751	  -16.4179	0.00058346	   -16.405	0.000564933	   -16.405	   14.1233	
  -16.5271	0.00052251	  -16.4881	0.00054468	  -16.5264	0.000561432	  -16.5139	0.000542874	  -16.5139	   13.5718	
   -16.637	0.000500313	  -16.5958	0.000522503	  -16.6344	0.000539304	  -16.6224	0.000520707	  -16.6224	   13.0177	
  -16.7457	0.000477971	  -16.7034	0.000500248	   -16.742	0.000517122	  -16.7304	0.000498447	  -16.7304	   12.4612	
  -16.8539	0.000455502	  -16.8099	0.000477949	  -16.8494	0.000494922	  -16.8377	0.000476124	  -16.8377	   11.9031	
  -16.9609	0.000432971	  -16.9162	0.000455626	  -16.9557	0.00047272	  -16.9443	0.000453772	  -16.9443	   11.3443	
  -17.0674	0.000410434	  -17.0208	0.000433294	   -17.061	0.000450485	  -17.0498	0.000431404	  -17.0498	   10.7851	
  -17.1731	0.000387924	  -17.1254	0.00041086	  -17.1661	0.00042817	  -17.1549	0.000408984	  -17.1549	   10.2246	
   -17.278	0.000365419	  -17.2297	0.000388347	  -17.2713	0.000405754	  -17.2597	0.000386506	  -17.2597	   9.66266	
  -17.3828	0.00034287	  -17.3332	0.000365741	  -17.3759	0.000383219	   -17.364	0.000363943	   -17.364	   9.09859	
  -17.4872	0.00032023	  -17.4351	0.000343114	  -17.4798	0.000360602	  -17.4673	0.000341316	  -17.4673	   8.53289	
  -17.5904	0.00029748	  -17.5364	0.000320536	  -17.5834	0.000337954	  -17.5701	0.000318657	  -17.5701	   7.96642	
   -17.693	0.00027464	  -17.6368	0.000298008	  -17.6871	0.000315304	  -17.6723	0.000295984	  -17.6723	    7.3996	
  -17.7948	0.000251756	  -17.7363	0.000275492	  -17.7898	0.000292666	  -17.7736	0.000273305	  -17.7736	   6.83262	
  -17.8963	0.000228877	  -17.8355	0.000252888	  -17.8915	0.000270016	  -17.8744	0.000250594	  -17.8744	   6.26485	
  -17.9965	0.000206023	  -17.9338	0.000230119	  -17.9923	0.000247338	  -17.9742	0.000227827	  -17.9742	   5.69567	
  -18.0954	0.00018318	  -18.0315	0.000207189	  -18.0923	0.000224607	  -18.0731	0.000204992	  -18.0731	    5.1248	
  -18.1935	0.000160309	  -18.1289	0.00018417	  -18.1909	0.000201817	  -18.1711	0.000182098	  -18.1711	   4.55246	
  -18.2912	0.000137374	  -18.2249	0.000161159	  -18.2884	0.000178909	  -18.2682	0.000159147	  -18.2682	   3.97868	
  -18.3885	0.00011436	  -18.3204	0.000138261	  -18.3853	0.000155942	  -18.3647	0.000136188	  -18.3647	    3.4047	
  -18.4845	9.12853e-05	   -18.415	0.000115463	  -18.4813	0.000132972	  -18.4603	0.00011324	  -18.4603	     2.831	
  -18.5791	6.81938e-05	  -18.5089	9.27219e-05	  -18.5765	0.000110053	  -18.5548	9.0323e-05	  -18.5548	   2.25808	
  -18.6739	4.50775e-05	  -18.6014	6.99126e-05	  -18.6712	8.71946e-05	  -18.6489	6.73949e-05	  -18.6489	   1.68487	
  -18.7682	2.19797e-05	  -18.6934	4.69525e-05	  -18.7653	6.43354e-05	  -18.7423	4.44226e-05	  -18.7423	   1.11056	
  -18.8617	-1.09379e-06	  -18.7848	2.38593e-05	   -18.859	4.1418e-05	  -18.8351	2.13945e-05	  -18.8351	  0.534862	
  -18.9545	-2.41246e-05	  -18.8764	6.86747e-07	  -18.9514	1.84163e-05	  -18.9274	-1.67387e-06	  -18.9274	-0.0418469	
  -19.0462	-4.71456e-05	  -18.9666	-2.24347e-05	  -19.0429	-4.69951e-06	  -19.0185	-2.47599e-05	  -19.0185	 -0.618999	
  -19.1374	-7.01882e-05	   -19.056	-4.54332e-05	  -19.1333	-2.78861e-05	  -19.1089	-4.78358e-05	  -19.1089	   -1.1959	
  -19.2277	-9.3261e-05	  -19.1449	-6.83104e-05	   -19.223	-5.11102e-05	  -19.1986	-7.08939e-05	  -19.1986	  -1.77235	
  -19.3173	-0.000116411	  -19.2336	-9.11288e-05	  -19.3122	-7.43077e-05	  -19.2877	-9.39493e-05	  -19.2877	  -2.34873	
  -19.4072	-0.000139616	  -19.3211	 -0.000114	  -19.4008	-9.74365e-05	  -19.3764	-0.000117017	  -19.3764	  -2.92543	
   -19.496	-0.000162828	  -19.4079	-0.000136976	   -19.489	-0.000120511	  -19.4643	-0.000140105	  -19.4643	  -3.50262	
  -19.5843	-0.000185988	  -19.4945	-0.000160056	  -19.5761	-0.000143519	  -19.5516	-0.000163187	  -19.5516	  -4.07969	
  -19.6717	-0.000209103	  -19.5808	-0.000183173	  -19.6629	-0.000166509	  -19.6385	-0.000186262	  -19.6385	  -4.65654	
  -19.7584	-0.000232188	  -19.6663	-0.000206219	  -19.7491	-0.00018949	  -19.7246	-0.000209299	  -19.7246	  -5.23247	
   -19.844	-0.000255296	   -19.751	-0.000229139	  -19.8356	-0.000212497	  -19.8102	-0.00023231	  -19.8102	  -5.80776	
  -19.9288	-0.000278463	  -19.8357	-0.000251926	  -19.9219	-0.000235557	  -19.8955	-0.000255315	  -19.8955	  -6.38288	
  -20.0124	-0.000301627	  -19.9202	-0.000274644	   -20.007	-0.000258648	  -19.9799	-0.000278306	  -19.9799	  -6.95766	
  -20.0958	-0.000324726	  -20.0034	-0.00029738	  -20.0916	-0.000281735	  -20.0636	-0.00030128	  -20.0636	    -7.532	
  -20.1782	-0.000347676	  -20.0855	-0.000320182	  -20.1752	-0.00030476	  -20.1463	-0.000324206	  -20.1463	  -8.10515	
  -20.2591	-0.000370481	  -20.1673	-0.000343049	  -20.2581	-0.0003277	  -20.2282	-0.000347077	  -20.2282	  -8.67692	
  -20.3391	-0.000393217	  -20.2482	-0.000365922	  -20.3395	-0.000350565	   -20.309	-0.000369901	   -20.309	  -9.24753	
  -20.4186	-0.000415966	  -20.3281	-0.000388726	  -20.4198	-0.000373381	  -20.3888	-0.000392691	  -20.3888	  -9.81727	
   -20.497	-0.000438817	  -20.4076	-0.000411406	  -20.5001	-0.000396186	  -20.4682	-0.00041547	  -20.4682	  -10.3867	
  -20.5751	-0.000461772	  -20.4866	-0.000433957	  -20.5797	-0.000418991	  -20.5471	-0.00043824	  -20.5471	   -10.956	
  -20.6524	-0.000484748	  -20.5645	-0.00045643	  -20.6578	-0.000441788	  -20.6249	-0.000460989	  -20.6249	  -11.5247	
    -20.73	-0.000507644	  -20.6418	-0.000478892	  -20.7348	-0.000464555	  -20.7022	-0.000483697	  -20.7022	  -12.0924	
  -20.8063	-0.000530348	  -20.7178	-0.000501383	  -20.8109	-0.000487278	  -20.7783	-0.000506336	  -20.7783	  -12.6584	
  -20.8813	-0.000552847	  -20.7935	-0.000523898	  -20.8863	-0.00050993	  -20.8537	-0.000528892	  -20.8537	  -13.2223	
  -20.9557	-0.000575202	  -20.8693	-0.000546376	  -20.9611	-0.000532518	  -20.9287	-0.000551365	  -20.9287	  -13.7841	
  -21.0296	-0.000597525	  -20.9436	-0.000568748	  -21.0347	-0.000555063	  -21.0026	-0.000573779	  -21.0026	  -14.3445	
  -21.1023	-0.000619914	  -21.0168	-0.000590981	   -21.107	-0.000577582	  -21.0754	-0.000596159	  -21.0754	   -14.904	
  -21.1741	-0.000642369	  -21.0889	-0.000613098	  -21.1788	-0.00060004	  -21.1473	-0.000618502	  -21.1473	  -15.4626	
  -21.2459	-0.000664849	  -21.1603	-0.000635164	  -21.2496	-0.000622426	  -21.2186	-0.000640813	  -21.2186	  -16.0203	
  -21.3166	-0.000687257	  -21.2305	-0.000657234	  -21.3199	-0.000644712	   -21.289	-0.000663068	   -21.289	  -16.5767	
  -21.3861	-0.000709497	  -21.2997	-0.000679314	  -21.3891	-0.000666893	  -21.3583	-0.000685235	  -21.3583	  -17.1309	
  -21.4546	-0.000731537	  -21.3683	-0.000701367	  -21.4571	-0.000689018	  -21.4267	-0.000707308	  -21.4267	  -17.6827	
  -21.5226	-0.000753407	  -21.4366	-0.000723327	  -21.5238	-0.000711115	  -21.4944	-0.000729283	  -21.4944	  -18.2321	
    -21.59	-0.000775202	   -21.504	-0.000745137	  -21.5899	-0.0007332	  -21.5613	-0.000751179	  -21.5613	  -18.7795	
  -21.6561	-0.000797017	   -21.571	-0.000766789	  -21.6551	-0.000755322	  -21.6274	-0.000773043	  -21.6274	  -19.3261	
  -21.7209	-0.000818879	  -21.6367	-0.00078831	  -21.7191	-0.00077739	  -21.6923	-0.00079486	  -21.6923	  -19.8715	
  -21.7843	-0.000840745	   -21.702	-0.000809774	  -21.7819	-0.00079934	  -21.7561	-0.00081662	  -21.7561	  -20.4155	
  -21.8471	-0.000862516	  -21.7661	-0.000831221	  -21.8439	-0.000821072	   -21.819	-0.00083827	   -21.819	  -20.9567	
  -21.9091	-0.000884102	   -21.829	-0.000852679	  -21.9053	-0.00084255	  -21.8812	-0.000859777	  -21.8812	  -21.4944	
  -21.9696	-0.000905477	  -21.8911	-0.0008741	  -21.9664	-0.000863845	  -21.9424	-0.00088114	  -21.9424	  -22.0285	
  -22.0294	-0.000926686	  -21.9522	-0.000895396	  -22.0269	-0.000885076	  -22.0029	-0.000902386	  -22.0029	  -22.5596	
  -22.0892	-0.00094782	  -22.0121	-0.000916495	  -22.0864	-0.000906389	  -22.0626	-0.000923568	  -22.0626	  -23.0892	
  -22.1479	-0.000968954	  -22.0715	-0.000937383	  -22.1449	-0.000927833	  -22.1214	-0.000944723	  -22.1214	  -23.6181	
  -22.2058	-0.000990103	  -22.1298	-0.00095812	  -22.2029	-0.000949334	  -22.1795	-0.000965852	  -22.1795	  -24.1463	
  -22.2632	-0.00101122	  -22.1878	-0.000978781	    -22.26	-0.000970724	   -22.237	-0.000986908	   -22.237	  -24.6727	
  -22.3205	-0.00103222	  -22.2449	-0.000999449	  -22.3161	-0.000991847	  -22.2938	-0.00100784	  -22.2938	  -25.1959	
  -22.3768	-0.00105303	  -22.3007	-0.00102013	  -22.3712	-0.00101264	  -22.3496	-0.0010286	  -22.3496	  -25.7149	
  -22.4321	-0.00107365	  -22.3563	-0.00104077	  -22.4254	-0.00103318	  -22.4046	-0.0010492	  -22.4046	  -26.2299	
  -22.4865	-0.00109411	  -22.4115	-0.00106129	   -22.479	-0.00105361	   -22.459	-0.00106967	   -22.459	  -26.7418	
  -22.5406	-0.00111449	  -22.4657	-0.00108164	  -22.5319	-0.00107411	  -22.5127	-0.00109008	  -22.5127	  -27.2519	
  -22.5936	-0.00113484	  -22.5189	-0.00110177	  -22.5849	-0.00109471	  -22.5658	-0.00111044	  -22.5658	   -27.761	
  -22.6457	-0.00115518	  -22.5712	-0.00112175	  -22.6368	-0.00111533	  -22.6179	-0.00113075	  -22.6179	  -28.2689	
  -22.6968	-0.00117545	  -22.6223	-0.00114165	  -22.6878	-0.00113585	   -22.669	-0.00115098	   -22.669	  -28.7745	
  -22.7468	-0.00119558	  -22.6723	-0.00116154	  -22.7383	-0.0011561	  -22.7192	-0.00117107	  -22.7192	  -29.2768	
  -22.7963	-0.00121552	   -22.722	-0.00118144	  -22.7883	-0.00117603	  -22.7689	 -0.001191	  -22.7689	  -29.7749	
  -22.8452	-0.00123526	  -22.7714	-0.0012013	  -22.8381	-0.00119572	  -22.8182	-0.00121076	  -22.8182	  -30.2689	
   -22.893	-0.00125485	  -22.8194	-0.00122102	  -22.8869	-0.00121528	  -22.8664	-0.00123039	  -22.8664	  -30.7596	
  -22.9402	-0.00127435	  -22.8659	-0.00124054	  -22.9342	-0.00123487	  -22.9134	-0.00124992	  -22.9134	   -31.248	
  -22.9868	-0.0012938	   -22.911	-0.00125981	  -22.9809	-0.00125452	  -22.9596	-0.00126938	  -22.9596	  -31.7344	
   -23.032	-0.00131321	  -22.9558	-0.0012789	  -23.0267	-0.00127418	  -23.0049	-0.00128876	  -23.0049	  -32.2191	
  -23.0764	-0.00133252	  -22.9997	-0.00129788	  -23.0715	-0.00129373	  -23.0492	-0.00130804	  -23.0492	  -32.7011	
  -23.1203	-0.00135166	  -23.0425	-0.00131686	  -23.1151	-0.00131302	  -23.0926	-0.00132718	  -23.0926	  -33.1795	
  -23.1631	-0.0013706	  -23.0838	-0.00133583	  -23.1585	-0.00133202	  -23.1351	-0.00134615	  -23.1351	  -33.6537	
  -23.2046	-0.00138932	  -23.1242	-0.00135475	  -23.2013	-0.00135078	  -23.1767	-0.00136495	  -23.1767	  -34.1237	
   -23.245	-0.00140788	  -23.1641	-0.00137353	  -23.2427	-0.00136943	  -23.2173	-0.00138362	  -23.2173	  -34.5904	
  -23.2842	-0.00142635	  -23.2027	-0.00139212	  -23.2829	-0.00138808	  -23.2566	-0.00140218	  -23.2566	  -35.0546	
  -23.3222	-0.00144477	  -23.2409	-0.00141051	   -23.322	-0.00140676	   -23.295	-0.00142068	   -23.295	   -35.517	
   -23.359	-0.00146312	  -23.2783	-0.00142873	  -23.3599	-0.00142541	  -23.3324	-0.00143909	  -23.3324	  -35.9772	
  -23.3956	-0.00148135	  -23.3149	-0.00144683	  -23.3968	-0.00144393	  -23.3691	-0.00145737	  -23.3691	  -36.4343	
  -23.4314	-0.00149941	  -23.3506	-0.00146486	  -23.4328	-0.00146222	  -23.4049	-0.0014755	  -23.4049	  -36.8874	
  -23.4666	-0.00151726	  -23.3849	-0.00148282	  -23.4678	-0.00148023	  -23.4398	-0.00149344	  -23.4398	  -37.3359	
  -23.5012	-0.00153489	  -23.4179	-0.00150068	  -23.5018	-0.00149803	  -23.4736	-0.0015112	  -23.4736	    -37.78	
  -23.5346	-0.00155237	  -23.4506	-0.00151838	   -23.534	-0.0015157	  -23.5064	-0.00152882	  -23.5064	  -38.2204	
  -23.5671	-0.00156975	  -23.4829	-0.00153588	  -23.5651	-0.00153335	  -23.5384	-0.00154633	  -23.5384	  -38.6581	
  -23.5982	-0.00158706	  -23.5144	-0.00155318	  -23.5955	 -0.001551	  -23.5694	-0.00156375	  -23.5694	  -39.0937	
  -23.6281	-0.00160429	  -23.5454	-0.00157033	  -23.6251	-0.0015686	  -23.5995	-0.00158107	  -23.5995	  -39.5269	
   -23.657	-0.00162139	  -23.5764	-0.0015874	  -23.6539	-0.00158605	  -23.6291	-0.00159828	  -23.6291	   -39.957	
  -23.6849	-0.00163828	  -23.6061	-0.0016044	  -23.6812	-0.00160327	  -23.6574	-0.00161532	  -23.6574	  -40.3829	
  -23.7115	-0.00165493	  -23.6347	-0.00162134	  -23.7073	-0.00162024	  -23.6845	-0.00163217	  -23.6845	  -40.8042	
  -23.7375	-0.00167139	  -23.6619	-0.00163815	  -23.7326	 -0.001637	  -23.7106	-0.00164885	  -23.7106	  -41.2212	
   -23.762	-0.00168776	  -23.6888	-0.00165479	  -23.7563	-0.00165365	  -23.7357	-0.0016654	  -23.7357	   -41.635	
  -23.7863	-0.00170412	  -23.7149	-0.00167122	  -23.7793	-0.00167025	  -23.7602	-0.00168186	  -23.7602	  -42.0465	
  -23.8095	-0.00172046	  -23.7402	-0.00168745	  -23.8018	-0.00168682	  -23.7838	-0.00169824	  -23.7838	   -42.456	
  -23.8317	-0.00173669	  -23.7643	-0.00170353	  -23.8231	-0.00170332	  -23.8064	-0.00171451	  -23.8064	  -42.8628	
  -23.8528	-0.00175269	   -23.788	-0.00171952	  -23.8435	-0.00171965	  -23.8281	-0.00173062	  -23.8281	  -43.2655	
  -23.8733	-0.00176836	  -23.8105	-0.00173545	  -23.8632	-0.00173576	   -23.849	-0.00174652	   -23.849	  -43.6631	
   -23.892	-0.00178371	  -23.8318	-0.0017513	   -23.882	-0.00175162	  -23.8686	-0.00176221	  -23.8686	  -44.0552	
  -23.9101	-0.00179886	  -23.8523	-0.00176702	  -23.8999	-0.00176728	  -23.8875	-0.00177772	  -23.8875	   -44.443	
  -23.9272	-0.00181396	  -23.8717	-0.00178254	  -23.9167	-0.00178283	  -23.9052	-0.00179311	  -23.9052	  -44.8278	
  -23.9434	-0.00182912	  -23.8899	-0.00179787	  -23.9328	-0.00179834	   -23.922	-0.00180844	   -23.922	   -45.211	
  -23.9586	-0.00184432	  -23.9067	 -0.001813	  -23.9477	-0.00181379	  -23.9377	-0.00182371	  -23.9377	  -45.5926	
  -23.9733	-0.00185943	  -23.9225	-0.00182806	  -23.9622	-0.00182915	  -23.9526	-0.00183888	  -23.9526	   -45.972	
  -23.9863	-0.00187432	  -23.9369	-0.00184297	  -23.9759	-0.00184432	  -23.9664	-0.00185387	  -23.9664	  -46.3467	
  -23.9989	-0.00188886	    -23.95	-0.00185776	  -23.9893	-0.00185926	  -23.9794	-0.00186863	  -23.9794	  -46.7157	
  -24.0107	-0.00190309	  -23.9626	-0.0018724	  -24.0016	-0.00187398	  -23.9916	-0.00188316	  -23.9916	  -47.0789	
   -24.022	-0.00191711	  -23.9743	-0.00188689	  -24.0135	-0.00188853	  -24.0032	-0.00189751	  -24.0032	  -47.4378	
  -24.0324	-0.00193107	  -23.9855	-0.00190124	  -24.0243	-0.00190298	  -24.0141	-0.00191176	  -24.0141	  -47.7941	
  -24.0418	-0.00194505	  -23.9959	-0.00191545	  -24.0345	-0.00191736	  -24.0241	-0.00192595	  -24.0241	  -48.1488	
  -24.0501	-0.00195905	  -24.0051	-0.00192958	  -24.0437	-0.00193165	   -24.033	-0.00194009	   -24.033	  -48.5022	
  -24.0574	-0.00197295	  -24.0132	-0.00194358	  -24.0523	-0.00194578	   -24.041	-0.00195411	   -24.041	  -48.8526	
  -24.0638	-0.00198664	  -24.0203	-0.00195745	  -24.0596	-0.00195972	  -24.0479	-0.00196794	  -24.0479	  -49.1985	
  -24.0697	-0.00200005	  -24.0264	-0.00197115	  -24.0664	-0.00197344	  -24.0542	-0.00198155	  -24.0542	  -49.5387	
  -24.0743	-0.0020132	  -24.0319	-0.00198465	  -24.0724	-0.00198697	  -24.0596	-0.00199494	  -24.0596	  -49.8735	
  -24.0779	-0.00202617	  -24.0363	-0.00199797	  -24.0773	-0.00200038	  -24.0638	-0.00200818	  -24.0638	  -50.2044	
  -24.0807	-0.00203908	  -24.0391	-0.00201113	  -24.0809	-0.00201371	  -24.0669	-0.00202131	  -24.0669	  -50.5327	
  -24.0822	-0.00205201	   -24.041	-0.00202416	  -24.0834	-0.00202696	  -24.0689	-0.00203438	  -24.0689	  -50.8594	
  -24.0829	-0.00206491	  -24.0416	-0.00203708	  -24.0841	-0.00204009	  -24.0695	-0.00204736	  -24.0695	   -51.184	
  -24.0827	-0.00207769	   -24.041	-0.00204987	  -24.0838	-0.00205306	  -24.0692	-0.00206021	  -24.0692	  -51.5052	
  -24.0815	-0.00209023	  -24.0394	-0.00206253	  -24.0822	-0.00206582	  -24.0677	-0.00207286	  -24.0677	  -51.8215	
  -24.0797	-0.00210249	  -24.0361	-0.00207505	    -24.08	-0.00207836	  -24.0652	-0.0020853	  -24.0652	  -52.1325	
  -24.0762	-0.00211448	  -24.0313	-0.00208746	  -24.0771	-0.00209072	  -24.0615	-0.00209755	  -24.0615	  -52.4389	
  -24.0713	-0.00212633	  -24.0261	-0.00209975	  -24.0734	-0.00210295	   -24.057	-0.00210968	   -24.057	  -52.7419	
  -24.0654	-0.00213814	  -24.0197	-0.00211189	  -24.0685	-0.00211511	  -24.0512	-0.00212171	  -24.0512	  -53.0428	
  -24.0587	-0.00214998	  -24.0117	-0.00212387	   -24.062	-0.00212721	  -24.0441	-0.00213368	  -24.0441	  -53.3421	
  -24.0505	-0.00216182	  -24.0028	-0.00213567	  -24.0545	-0.0021392	  -24.0359	-0.00214556	  -24.0359	   -53.639	
  -24.0406	-0.00217353	  -23.9929	-0.00214729	  -24.0464	-0.00215103	  -24.0266	-0.00215728	  -24.0266	  -53.9321	
  -24.0304	-0.00218501	  -23.9826	-0.00215877	  -24.0371	-0.00216266	  -24.0167	-0.00216881	  -24.0167	  -54.2203	
  -24.0197	-0.0021962	  -23.9709	-0.00217011	  -24.0271	-0.00217408	  -24.0059	-0.00218013	  -24.0059	  -54.5032	
  -24.0077	-0.00220714	  -23.9582	-0.00218133	  -24.0161	-0.00218532	   -23.994	-0.00219126	   -23.994	  -54.7816	
   -23.995	-0.00221794	  -23.9445	-0.00219242	  -24.0043	-0.00219644	  -23.9813	-0.00220227	  -23.9813	  -55.0567	
  -23.9811	-0.0022287	  -23.9298	-0.00220337	  -23.9911	-0.00220749	  -23.9674	-0.00221319	  -23.9674	  -55.3298	
  -23.9664	-0.00223947	  -23.9143	-0.00221418	  -23.9771	-0.00221847	  -23.9526	-0.00222404	  -23.9526	  -55.6011	
  -23.9505	-0.00225021	  -23.8978	-0.00222487	  -23.9619	-0.00222928	  -23.9367	-0.00223479	  -23.9367	  -55.8697	
  -23.9337	-0.00226082	  -23.8806	-0.00223544	  -23.9461	-0.00223994	  -23.9201	-0.0022454	  -23.9201	  -56.1351	
   -23.916	-0.0022712	  -23.8627	-0.0022459	  -23.9294	-0.00225044	  -23.9027	-0.00225585	  -23.9027	  -56.3962	
   -23.897	-0.00228132	  -23.8438	-0.00225624	  -23.9117	-0.00226081	  -23.8842	-0.00226612	  -23.8842	  -56.6531	
  -23.8771	-0.00229121	  -23.8237	-0.00226642	  -23.8927	-0.00227109	  -23.8645	-0.00227624	  -23.8645	   -56.906	
  -23.8566	-0.00230098	  -23.8029	-0.00227642	   -23.873	-0.00228129	  -23.8442	-0.00228623	  -23.8442	  -57.1557	
  -23.8354	-0.0023107	   -23.781	-0.00228625	  -23.8517	-0.0022914	  -23.8227	-0.00229612	  -23.8227	  -57.4029	
  -23.8138	-0.00232042	  -23.7583	-0.0022959	  -23.8287	-0.00230137	  -23.8003	-0.0023059	  -23.8003	  -57.6474	
  -23.7909	-0.00233009	   -23.735	-0.00230543	  -23.8051	-0.00231116	   -23.777	-0.00231556	   -23.777	  -57.8891	
  -23.7671	-0.00233962	  -23.7114	-0.00231487	  -23.7802	-0.00232076	  -23.7529	-0.00232509	  -23.7529	  -58.1271	
  -23.7424	-0.00234894	  -23.6871	-0.00232424	  -23.7537	-0.00233016	  -23.7277	-0.00233445	  -23.7277	  -58.3611	
  -23.7172	-0.00235799	  -23.6619	-0.00233352	  -23.7263	-0.0023394	  -23.7018	-0.00234364	  -23.7018	  -58.5909	
  -23.6912	-0.00236682	  -23.6361	-0.00234269	  -23.6981	-0.00234852	  -23.6751	-0.00235268	  -23.6751	  -58.8169	
  -23.6641	-0.00237554	  -23.6094	-0.00235171	   -23.669	-0.00235759	  -23.6475	-0.00236161	  -23.6475	  -59.0403	
  -23.6352	-0.00238425	  -23.5816	-0.00236056	  -23.6395	-0.00236662	  -23.6188	-0.00237048	  -23.6188	  -59.2619	
  -23.6059	-0.00239299	  -23.5527	-0.00236925	  -23.6089	-0.0023756	  -23.5892	-0.00237928	  -23.5892	   -59.482	
   -23.575	-0.00240171	  -23.5227	-0.00237781	  -23.5777	-0.00238445	  -23.5585	-0.00238799	  -23.5585	  -59.6998	
  -23.5433	-0.00241031	  -23.4917	-0.00238628	  -23.5458	-0.00239315	  -23.5269	-0.00239658	  -23.5269	  -59.9145	
  -23.5105	-0.00241868	    -23.46	-0.00239467	  -23.5128	-0.00240164	  -23.4944	-0.00240499	  -23.4944	  -60.1249	
  -23.4766	-0.00242675	  -23.4273	-0.00240297	  -23.4793	-0.00240996	   -23.461	-0.00241323	   -23.461	  -60.3307	
  -23.4416	-0.00243458	  -23.3936	-0.00241115	  -23.4443	-0.00241814	  -23.4265	-0.00242129	  -23.4265	  -60.5323	
  -23.4057	-0.00244227	   -23.359	-0.0024192	  -23.4082	-0.00242624	  -23.3909	-0.00242924	  -23.3909	   -60.731	
  -23.3694	-0.00244995	  -23.3238	-0.0024271	  -23.3708	-0.00243428	  -23.3547	-0.00243711	  -23.3547	  -60.9278	
  -23.3322	-0.00245768	   -23.288	-0.00243487	  -23.3324	-0.00244227	  -23.3175	-0.00244494	  -23.3175	  -61.1234	
   -23.294	-0.00246542	   -23.251	-0.00244252	  -23.2929	-0.00245019	  -23.2793	-0.00245271	  -23.2793	  -61.3177	
  -23.2544	-0.00247306	  -23.2131	-0.0024501	  -23.2527	 -0.002458	  -23.2401	-0.00246039	  -23.2401	  -61.5096	
  -23.2142	-0.0024805	  -23.1745	-0.0024576	  -23.2119	-0.00246565	  -23.2002	-0.00246792	  -23.2002	   -61.698	
  -23.1733	-0.00248767	  -23.1354	-0.00246502	  -23.1702	-0.00247314	  -23.1597	-0.00247528	  -23.1597	  -61.8819	
