# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 12:44:58 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.9	       3.0	       3.0	       3.0	       0.0
# M_R (Am^2/kg)  	      19.8	      19.9	      20.2	      20.0	       0.2
# M_max (Am^2/kg)	      18.6	      18.0	      17.6	      18.1	       0.4
# Area (mJ/kg)   	     311.5	     310.3	     315.5	     312.4	       2.2
# SAR (W/g)      	      13.1	      13.0	      13.2	      13.1	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.34625	0.000215361	  -2.32492	0.000233438	  -2.32867	0.000266088	  -2.33328	0.000238295	  -2.33328	   5.95738	
  -2.36677	0.000208568	  -2.34538	0.000226785	  -2.34915	0.000259428	  -2.35377	0.000231594	  -2.35377	   5.78984	
  -2.38717	0.000201699	  -2.36577	0.000220122	  -2.36949	0.000252674	  -2.37414	0.000224832	  -2.37414	   5.62079	
  -2.40752	0.000194752	  -2.38601	0.000213507	  -2.38974	0.000245824	  -2.39442	0.000218028	  -2.39442	   5.45069	
  -2.42781	0.000187773	  -2.40615	0.000206945	  -2.40983	0.000238931	   -2.4146	0.000211216	   -2.4146	   5.28041	
    -2.448	0.000180821	  -2.42617	 0.0002004	  -2.42984	0.000232069	  -2.43467	0.00020443	  -2.43467	   5.11075	
  -2.46811	0.000173913	  -2.44611	0.00019384	  -2.44967	0.000225287	  -2.45463	0.00019768	  -2.45463	     4.942	
  -2.48805	0.00016703	  -2.46593	0.00018724	  -2.46944	0.00021857	  -2.47447	0.000190947	  -2.47447	   4.77367	
  -2.50793	0.000160121	  -2.48571	0.000180608	  -2.48905	0.00021185	  -2.49423	0.000184193	  -2.49423	   4.60483	
  -2.52771	0.00015315	  -2.50536	0.000173967	  -2.50855	0.000205053	  -2.51387	0.00017739	  -2.51387	   4.43474	
  -2.54733	0.000146125	  -2.52495	0.000167321	  -2.52795	0.000198164	  -2.53341	0.000170537	  -2.53341	   4.26342	
  -2.56688	0.000139089	  -2.54446	0.000160657	  -2.54726	0.000191237	  -2.55287	0.000163661	  -2.55287	   4.09153	
  -2.58631	0.000132085	  -2.56387	0.000153969	  -2.56648	0.00018435	  -2.57222	0.000156802	  -2.57222	   3.92004	
   -2.6057	0.000125117	  -2.58318	0.000147275	  -2.58566	0.000177542	  -2.59151	0.000149978	  -2.59151	   3.74945	
  -2.62497	0.000118159	  -2.60238	0.000140599	  -2.60476	0.000170786	   -2.6107	0.000143181	   -2.6107	   3.57953	
  -2.64413	0.000111166	   -2.6215	0.00013395	  -2.62378	0.000164012	   -2.6298	0.000136376	   -2.6298	    3.4094	
  -2.66317	0.000104127	  -2.64051	0.000127306	  -2.64268	0.000157163	  -2.64879	0.000129532	  -2.64879	    3.2383	
  -2.68212	9.70641e-05	  -2.65941	0.000120627	  -2.66151	0.000150249	  -2.66768	0.000122647	  -2.66768	   3.06617	
  -2.70094	9.00177e-05	  -2.67824	0.000113893	  -2.68026	0.000143336	  -2.68648	0.000115749	  -2.68648	   2.89372	
  -2.71968	8.30104e-05	  -2.69694	0.00010712	  -2.69895	0.000136488	  -2.70519	0.000108873	  -2.70519	   2.72181	
  -2.73827	7.60305e-05	  -2.71558	0.000100345	  -2.71749	0.000129718	  -2.72378	0.000102031	  -2.72378	   2.55077	
  -2.75678	6.90472e-05	  -2.73408	9.35924e-05	  -2.73593	0.000122984	  -2.74226	9.52077e-05	  -2.74226	   2.38019	
  -2.77517	6.20266e-05	  -2.75252	8.68681e-05	  -2.75418	0.000116216	  -2.76062	8.83704e-05	  -2.76062	   2.20926	
  -2.79339	5.49646e-05	  -2.77077	8.01532e-05	  -2.77239	0.000109376	  -2.77885	8.14978e-05	  -2.77885	   2.03745	
  -2.81154	4.78789e-05	  -2.78894	7.34177e-05	   -2.7905	0.00010248	  -2.79699	7.45921e-05	  -2.79699	    1.8648	
  -2.82956	4.08055e-05	  -2.80702	6.66446e-05	  -2.80845	 9.559e-05	  -2.81501	 6.768e-05	  -2.81501	     1.692	
  -2.84748	3.37539e-05	  -2.82501	5.98471e-05	  -2.82629	8.87607e-05	  -2.83293	6.07872e-05	  -2.83293	   1.51968	
  -2.86529	2.67134e-05	  -2.84287	5.30511e-05	  -2.84396	8.19976e-05	  -2.85071	5.39207e-05	  -2.85071	   1.34802	
  -2.88296	1.9668e-05	  -2.86058	4.62796e-05	  -2.86148	7.52491e-05	  -2.86834	4.70655e-05	  -2.86834	   1.17664	
   -2.9005	1.26266e-05	  -2.87815	3.95373e-05	  -2.87889	6.84524e-05	  -2.88585	4.02054e-05	  -2.88585	   1.00514	
  -2.91797	5.60372e-06	  -2.89554	3.27984e-05	  -2.89615	6.15852e-05	  -2.90322	3.33291e-05	  -2.90322	  0.833228	
  -2.93531	-1.40398e-06	  -2.91283	2.60344e-05	  -2.91333	5.46804e-05	  -2.92049	2.64369e-05	  -2.92049	  0.660923	
  -2.95259	-8.43272e-06	  -2.93002	1.92364e-05	  -2.93033	4.77986e-05	  -2.93765	1.95341e-05	  -2.93765	  0.488352	
  -2.96976	-1.55063e-05	  -2.94708	1.24247e-05	  -2.94717	4.09811e-05	  -2.95467	1.26332e-05	  -2.95467	  0.315829	
  -2.98682	-2.26116e-05	  -2.96402	5.62718e-06	  -2.96387	3.42174e-05	  -2.97157	5.7443e-06	  -2.97157	  0.143608	
  -3.00379	-2.97046e-05	  -2.98076	-1.14391e-06	  -2.98048	2.7451e-05	  -2.98834	-1.13248e-06	  -2.98834	 -0.028312	
  -3.02065	-3.67515e-05	  -2.99737	-7.9001e-06	  -2.99694	2.0621e-05	  -3.00499	-8.01019e-06	  -3.00499	 -0.200255	
  -3.03735	-4.37464e-05	  -3.01384	-1.46691e-05	  -3.01331	1.3711e-05	   -3.0215	-1.49015e-05	   -3.0215	 -0.372537	
  -3.05395	-5.0729e-05	  -3.03021	-2.14691e-05	   -3.0296	6.77524e-06	  -3.03792	-2.18076e-05	  -3.03792	  -0.54519	
  -3.07038	-5.77339e-05	  -3.04643	-2.82953e-05	  -3.04585	-1.1427e-07	  -3.05422	-2.87145e-05	  -3.05422	 -0.717862	
  -3.08673	-6.47692e-05	  -3.06257	-3.51224e-05	  -3.06199	-6.92135e-06	  -3.07043	-3.56043e-05	  -3.07043	 -0.890108	
  -3.10292	-7.1805e-05	   -3.0786	-4.19306e-05	  -3.07802	-1.3679e-05	  -3.08651	-4.24715e-05	  -3.08651	  -1.06179	
  -3.11902	-7.88118e-05	  -3.09451	-4.87177e-05	  -3.09393	-2.04584e-05	  -3.10249	-4.93293e-05	  -3.10249	  -1.23323	
  -3.13498	-8.57746e-05	  -3.11029	-5.55007e-05	  -3.10979	-2.73155e-05	  -3.11835	-5.61969e-05	  -3.11835	  -1.40492	
  -3.15081	-9.27201e-05	  -3.12588	-6.2297e-05	   -3.1255	-3.42519e-05	  -3.13406	-6.30897e-05	  -3.13406	  -1.57724	
  -3.16649	-9.96807e-05	   -3.1413	-6.91105e-05	  -3.14109	-4.11946e-05	  -3.14963	-6.99953e-05	  -3.14963	  -1.74988	
  -3.18207	-0.000106661	  -3.15664	-7.59242e-05	  -3.15661	-4.80801e-05	  -3.16511	-7.68884e-05	  -3.16511	  -1.92221	
  -3.19755	-0.000113639	  -3.17184	-8.27153e-05	    -3.172	-5.48698e-05	  -3.18046	-8.37415e-05	  -3.18046	  -2.09354	
  -3.21294	-0.000120585	  -3.18698	-8.94827e-05	  -3.18727	-6.15991e-05	  -3.19573	-9.05557e-05	  -3.19573	  -2.26389	
  -3.22819	-0.000127475	  -3.20199	-9.62422e-05	   -3.2025	-6.83507e-05	  -3.21089	-9.73559e-05	  -3.21089	   -2.4339	
  -3.24332	-0.000134316	  -3.21691	-0.000103025	   -3.2177	-7.51965e-05	  -3.22598	-0.000104179	  -3.22598	  -2.60448	
  -3.25834	-0.000141136	  -3.23171	-0.000109849	  -3.23282	-8.21416e-05	  -3.24095	-0.000111042	  -3.24095	  -2.77605	
  -3.27323	-0.000147973	  -3.24632	-0.000116707	  -3.24768	-8.91164e-05	  -3.25574	-0.000117932	  -3.25574	   -2.9483	
  -3.28794	-0.000154846	  -3.26081	-0.000123565	  -3.26235	-9.60283e-05	  -3.27037	-0.000124813	  -3.27037	  -3.12033	
  -3.30253	-0.000161737	  -3.27521	-0.000130373	  -3.27665	-0.000102831	   -3.2848	-0.000131647	   -3.2848	  -3.29117	
  -3.31701	-0.000168597	  -3.28949	-0.000137095	  -3.29092	-0.000109588	  -3.29914	-0.000138427	  -3.29914	  -3.46067	
  -3.33132	-0.000175379	  -3.30359	-0.000143751	  -3.30508	-0.000116403	  -3.31333	-0.000145178	  -3.31333	  -3.62944	
  -3.34547	-0.000182078	  -3.31758	-0.000150419	  -3.31918	-0.000123338	  -3.32741	-0.000151945	  -3.32741	  -3.79863	
  -3.35953	-0.000188747	  -3.33146	-0.000157182	  -3.33324	-0.000130346	  -3.34141	-0.000158758	  -3.34141	  -3.96896	
  -3.37339	-0.000195446	  -3.34523	-0.000164067	  -3.34715	-0.000137325	  -3.35526	-0.000165612	  -3.35526	  -4.14031	
  -3.38718	-0.000202203	  -3.35886	 -0.000171	  -3.36098	-0.000144183	    -3.369	-0.000172462	    -3.369	  -4.31155	
  -3.40084	-0.000208993	  -3.37233	-0.000177866	  -3.37453	-0.000150912	  -3.38257	-0.000179257	  -3.38257	  -4.48142	
  -3.41435	-0.000215753	  -3.38565	-0.000184602	  -3.38798	-0.000157612	    -3.396	-0.000185989	    -3.396	  -4.64972	
  -3.42778	-0.000222437	  -3.39881	-0.000191237	  -3.40138	-0.000164396	  -3.40933	-0.00019269	  -3.40933	  -4.81725	
  -3.44104	-0.000229054	  -3.41191	-0.000197879	   -3.4143	-0.000171283	  -3.42242	-0.000199405	  -3.42242	  -4.98513	
   -3.4542	-0.000235657	  -3.42485	-0.000204615	  -3.42757	-0.000178219	  -3.43554	-0.000206164	  -3.43554	  -5.15409	
  -3.46725	-0.0002423	  -3.43761	-0.000211446	  -3.44071	-0.000185108	  -3.44852	-0.000212951	  -3.44852	  -5.32378	
  -3.48016	-0.00024899	  -3.45029	-0.000218284	   -3.4535	-0.000191887	  -3.46132	-0.00021972	  -3.46132	  -5.49301	
  -3.49292	-0.000255683	  -3.46282	-0.000225044	  -3.46641	-0.000198578	  -3.47405	-0.000226435	  -3.47405	  -5.66087	
  -3.50555	-0.000262323	  -3.47529	-0.0002317	  -3.47889	-0.000205253	  -3.48658	-0.000233092	  -3.48658	  -5.82729	
  -3.51805	-0.000268885	  -3.48759	-0.000238298	  -3.49136	-0.000211985	    -3.499	-0.000239723	    -3.499	  -5.99307	
  -3.53039	-0.000275403	  -3.49982	-0.00024492	  -3.50379	-0.000218795	  -3.51133	-0.000246373	  -3.51133	  -6.15932	
  -3.54253	-0.000281936	  -3.51193	-0.000251621	    -3.516	-0.000225632	  -3.52349	-0.000253063	  -3.52349	  -6.32657	
  -3.55454	-0.000288517	  -3.52389	-0.000258371	  -3.52814	-0.000232418	  -3.53553	-0.000259769	  -3.53553	  -6.49422	
   -3.5664	-0.00029513	  -3.53573	-0.000265093	  -3.54003	-0.000239112	  -3.54739	-0.000266445	  -3.54739	  -6.66112	
  -3.57815	-0.000301723	  -3.54745	-0.000271728	  -3.55177	-0.00024574	  -3.55912	-0.000273064	  -3.55912	  -6.82659	
  -3.58973	-0.000308253	  -3.55901	-0.000278261	  -3.56344	-0.000252381	  -3.57072	-0.000279632	  -3.57072	  -6.99079	
  -3.60116	-0.000314712	  -3.57046	-0.000284754	  -3.57487	-0.000259094	  -3.58216	-0.000286187	  -3.58216	  -7.15467	
  -3.61244	-0.000321136	  -3.58176	-0.000291293	  -3.58619	-0.000265875	  -3.59346	-0.000292768	  -3.59346	   -7.3192	
  -3.62361	-0.000327574	   -3.5929	-0.000297902	  -3.59735	-0.000272659	  -3.60462	-0.000299378	  -3.60462	  -7.48446	
  -3.63463	-0.000334049	  -3.60392	-0.000304547	  -3.60829	-0.000279371	  -3.61561	-0.000305989	  -3.61561	  -7.64972	
  -3.64556	-0.000340541	  -3.61487	-0.000311154	  -3.61913	 -0.000286	  -3.62652	-0.000312565	  -3.62652	  -7.81413	
  -3.65634	-0.000347005	  -3.62563	-0.000317669	  -3.62981	-0.0002926	  -3.63726	-0.000319091	  -3.63726	  -7.97729	
  -3.66702	-0.000353409	  -3.63623	-0.0003241	  -3.64035	-0.000299237	  -3.64787	-0.000325582	  -3.64787	  -8.13955	
  -3.67756	-0.000359763	  -3.64673	-0.000330507	  -3.65072	-0.000305935	  -3.65834	-0.000332068	  -3.65834	   -8.3017	
  -3.68792	-0.000366105	  -3.65703	-0.00033695	  -3.66089	-0.000312656	  -3.66861	-0.00033857	  -3.66861	  -8.46426	
  -3.69812	-0.000372472	  -3.66718	-0.00034345	   -3.6709	-0.000319338	  -3.67873	-0.000345087	  -3.67873	  -8.62717	
  -3.70818	-0.000378867	  -3.67721	-0.00034997	  -3.68074	-0.000325934	  -3.68871	-0.00035159	  -3.68871	  -8.78976	
  -3.71806	-0.000385262	  -3.68703	-0.000356447	  -3.69045	-0.000332459	  -3.69851	-0.000358056	  -3.69851	   -8.9514	
  -3.72778	-0.000391617	  -3.69674	-0.000362838	  -3.70002	-0.00033898	  -3.70818	-0.000364479	  -3.70818	  -9.11196	
   -3.7374	-0.000397919	  -3.70631	-0.000369158	  -3.70944	-0.000345546	  -3.71771	-0.000370874	  -3.71771	  -9.27186	
  -3.74684	-0.000404184	  -3.71575	-0.000375457	  -3.71871	-0.000352166	   -3.7271	-0.000377269	   -3.7271	  -9.43173	
  -3.75612	-0.00041045	  -3.72505	-0.000381798	  -3.72784	-0.000358795	  -3.73634	-0.000383681	  -3.73634	  -9.59202	
  -3.76523	-0.000416738	  -3.73421	-0.000388187	  -3.73687	-0.000365357	  -3.74544	-0.000390094	  -3.74544	  -9.75235	
  -3.77415	-0.000423042	  -3.74328	-0.000394577	  -3.74571	-0.000371821	  -3.75438	-0.00039648	  -3.75438	  -9.91201	
  -3.78291	-0.000429333	  -3.75221	-0.000400912	  -3.75444	-0.00037823	  -3.76319	-0.000402825	  -3.76319	  -10.0706	
  -3.79147	-0.000435583	  -3.76098	-0.000407153	    -3.763	-0.000384649	  -3.77182	-0.000409128	  -3.77182	  -10.2282	
  -3.79996	-0.000441784	  -3.76961	-0.000413308	  -3.77141	-0.000391123	  -3.78033	-0.000415405	  -3.78033	  -10.3851	
  -3.80834	-0.000447954	  -3.77802	-0.000419452	  -3.77968	-0.000397628	  -3.78868	-0.000421678	  -3.78868	   -10.542	
  -3.81655	-0.00045412	  -3.78631	-0.000425658	  -3.78782	-0.000404099	  -3.79689	-0.000427959	  -3.79689	   -10.699	
  -3.82462	-0.000460294	  -3.79448	-0.00043194	  -3.79578	-0.000410493	  -3.80496	-0.000434242	  -3.80496	  -10.8561	
  -3.83252	-0.000466467	  -3.80247	-0.000438256	  -3.80367	-0.000416827	  -3.81289	-0.000440516	  -3.81289	  -11.0129	
  -3.84028	-0.00047261	  -3.81029	-0.000444526	  -3.81139	-0.000423159	  -3.82065	-0.000446765	  -3.82065	  -11.1691	
   -3.8479	-0.000478706	  -3.81793	-0.000450683	    -3.819	-0.000429531	  -3.82828	-0.000452973	  -3.82828	  -11.3243	
  -3.85537	-0.000484767	  -3.82542	-0.000456717	  -3.82643	-0.000435937	  -3.83574	-0.00045914	  -3.83574	  -11.4785	
  -3.86271	-0.000490817	  -3.83274	-0.000462703	  -3.83366	-0.00044232	  -3.84304	-0.00046528	  -3.84304	   -11.632	
  -3.86989	-0.000496863	   -3.8399	-0.000468726	  -3.84077	-0.000448623	  -3.85019	-0.000471404	  -3.85019	  -11.7851	
  -3.87693	-0.000502881	  -3.84692	-0.000474821	  -3.84771	-0.000454835	  -3.85719	-0.000477513	  -3.85719	  -11.9378	
  -3.88381	-0.000508843	  -3.85369	-0.00048095	  -3.85449	-0.000461006	    -3.864	-0.0004836	    -3.864	    -12.09	
  -3.89059	-0.000514749	  -3.86033	-0.000487027	  -3.86106	-0.000467201	  -3.87066	-0.000489659	  -3.87066	  -12.2415	
  -3.89726	-0.000520644	  -3.86681	-0.000492995	  -3.86745	-0.000473445	  -3.87718	-0.000495695	  -3.87718	  -12.3924	
  -3.90376	-0.000526573	  -3.87312	-0.000498859	  -3.87367	-0.000479707	  -3.88352	-0.000501713	  -3.88352	  -12.5428	
   -3.9101	-0.000532539	  -3.87925	-0.000504701	  -3.87971	-0.000485925	  -3.88969	-0.000507722	  -3.88969	   -12.693	
  -3.91628	-0.000538484	  -3.88522	-0.000510588	   -3.8856	-0.000492053	   -3.8957	-0.000513708	   -3.8957	  -12.8427	
  -3.92231	-0.000544344	  -3.89114	-0.00051654	  -3.89133	-0.000498102	  -3.90159	-0.000519662	  -3.90159	  -12.9915	
  -3.92816	-0.000550115	  -3.89684	-0.000522505	  -3.89694	-0.000504125	  -3.90731	-0.000525582	  -3.90731	  -13.1395	
  -3.93383	-0.000555853	  -3.90242	-0.000528401	  -3.90238	-0.000510173	  -3.91287	-0.000531476	  -3.91287	  -13.2869	
  -3.93938	-0.000561616	  -3.90788	-0.000534184	  -3.90768	-0.000516253	  -3.91831	-0.000537351	  -3.91831	  -13.4338	
  -3.94476	-0.00056742	  -3.91319	-0.000539893	  -3.91285	-0.000522326	   -3.9236	-0.000543213	   -3.9236	  -13.5803	
  -3.94999	-0.000573234	  -3.91836	-0.000545602	   -3.9179	-0.000528337	  -3.92875	-0.000549057	  -3.92875	  -13.7264	
  -3.95504	-0.000578992	  -3.92333	-0.000551364	  -3.92281	-0.000534262	  -3.93373	-0.000554873	  -3.93373	  -13.8718	
  -3.95994	-0.000584653	  -3.92815	-0.000557178	  -3.92761	-0.000540128	  -3.93857	-0.000560653	  -3.93857	  -14.0163	
  -3.96469	-0.00059025	  -3.93283	-0.00056298	  -3.93228	-0.000545987	  -3.94327	-0.000566406	  -3.94327	  -14.1601	
  -3.96931	-0.000595841	  -3.93735	-0.000568704	  -3.93686	-0.000551873	  -3.94784	-0.000572139	  -3.94784	  -14.3035	
   -3.9737	-0.00060148	  -3.94177	-0.000574332	  -3.94124	-0.000557776	  -3.95224	-0.000577863	  -3.95224	  -14.4466	
  -3.97795	-0.00060716	  -3.94604	-0.000579912	  -3.94549	-0.000563649	   -3.9565	-0.000583574	   -3.9565	  -14.5893	
  -3.98206	-0.000612813	  -3.95014	-0.000585505	   -3.9496	-0.000569456	   -3.9606	-0.000589258	   -3.9606	  -14.7314	
  -3.98598	-0.000618372	  -3.95411	-0.000591144	  -3.95358	-0.0005752	  -3.96456	-0.000594905	  -3.96456	  -14.8726	
  -3.98972	-0.000623826	  -3.95793	-0.000596805	  -3.95736	-0.000580905	  -3.96833	-0.000600512	  -3.96833	  -15.0128	
  -3.99327	-0.000629231	  -3.96153	-0.00060243	  -3.96095	-0.000586593	  -3.97192	-0.000606085	  -3.97192	  -15.1521	
  -3.99668	-0.000634666	  -3.96497	-0.000607972	   -3.9644	-0.00059226	  -3.97535	-0.000611633	  -3.97535	  -15.2908	
   -3.9999	-0.000640166	  -3.96825	-0.000613427	   -3.9677	-0.000597891	  -3.97862	-0.000617161	  -3.97862	   -15.429	
  -4.00294	-0.000645699	  -3.97134	-0.00061884	  -3.97082	-0.000603477	   -3.9817	-0.000622672	   -3.9817	  -15.5668	
   -4.0058	-0.000651192	  -3.97426	-0.000624258	  -3.97377	-0.000609035	  -3.98461	-0.000628162	  -3.98461	   -15.704	
  -4.00857	-0.000656585	  -3.97699	-0.000629694	  -3.97657	-0.000614575	  -3.98738	-0.000633618	  -3.98738	  -15.8405	
  -4.01113	-0.00066189	  -3.97959	-0.000635118	   -3.9792	-0.000620105	  -3.98998	-0.000639038	  -3.98998	  -15.9759	
  -4.01353	-0.000667168	  -3.98201	-0.000640485	   -3.9817	-0.00062561	  -3.99242	-0.000644421	  -3.99242	  -16.1105	
  -4.01582	-0.000672491	  -3.98426	-0.000645781	  -3.98405	-0.000631069	  -3.99471	-0.00064978	  -3.99471	  -16.2445	
  -4.01792	-0.000677868	  -3.98642	-0.000651038	  -3.98627	-0.000636472	  -3.99687	-0.000655126	  -3.99687	  -16.3781	
  -4.01986	-0.00068325	  -3.98841	-0.000656295	  -3.98829	-0.000641832	  -3.99885	-0.000660459	  -3.99885	  -16.5115	
  -4.02168	-0.000688565	  -3.99027	-0.000661571	  -3.99017	-0.000647166	  -4.00071	-0.000665767	  -4.00071	  -16.6442	
  -4.02334	-0.00069378	  -3.99195	-0.000666838	  -3.99184	-0.000652478	  -4.00238	-0.000671032	  -4.00238	  -16.7758	
  -4.02485	-0.000698925	  -3.99348	-0.000672053	  -3.99336	-0.000657759	   -4.0039	-0.000676245	   -4.0039	  -16.9061	
  -4.02619	-0.000704059	  -3.99487	-0.000677194	   -3.9948	-0.000663005	  -4.00529	-0.000681419	  -4.00529	  -17.0355	
  -4.02738	-0.000709232	  -3.99613	-0.000682284	  -3.99607	-0.000668224	  -4.00653	-0.00068658	  -4.00653	  -17.1645	
  -4.02841	-0.000714441	  -3.99718	-0.000687364	  -3.99719	-0.000673427	  -4.00759	-0.000691744	  -4.00759	  -17.2936	
   -4.0293	-0.000719625	  -3.99815	-0.000692484	  -3.99813	-0.000678617	  -4.00853	-0.000696909	  -4.00853	  -17.4227	
  -4.02998	-0.000724734	  -3.99892	-0.000697639	  -3.99891	-0.000683773	  -4.00927	-0.000702048	  -4.00927	  -17.5512	
  -4.03052	-0.000729753	  -3.99958	-0.000702769	  -3.99954	-0.000688866	  -4.00988	-0.000707129	  -4.00988	  -17.6782	
  -4.03097	-0.000734712	  -4.00007	-0.000707819	  -3.99995	-0.000693882	  -4.01033	-0.000712138	  -4.01033	  -17.8035	
  -4.03125	-0.000739671	  -4.00035	-0.000712757	  -4.00023	-0.000698838	  -4.01061	-0.000717089	  -4.01061	  -17.9272	
  -4.03137	-0.000744666	  -4.00049	-0.000717602	  -4.00035	-0.000703783	  -4.01074	-0.000722017	  -4.01074	  -18.0504	
  -4.03136	-0.000749676	  -4.00047	-0.000722451	  -4.00037	-0.000708762	  -4.01073	-0.000726963	  -4.01073	  -18.1741	
  -4.03121	-0.000754648	  -4.00029	-0.000727385	  -4.00024	-0.000713765	  -4.01058	-0.000731932	  -4.01058	  -18.2983	
  -4.03086	-0.000759537	  -4.00004	-0.000732386	  -3.99992	-0.000718736	  -4.01027	-0.000736886	  -4.01027	  -18.4222	
   -4.0303	-0.000764344	  -3.99961	-0.000737374	  -3.99944	-0.000723612	  -4.00978	-0.000741777	  -4.00978	  -18.5444	
  -4.02961	-0.000769108	  -3.99897	-0.000742256	  -3.99883	-0.000728377	  -4.00914	-0.00074658	  -4.00914	  -18.6645	
   -4.0288	-0.000773882	  -3.99817	-0.000746993	  -3.99802	-0.000733069	  -4.00833	-0.000751315	  -4.00833	  -18.7829	
  -4.02791	-0.000778684	  -3.99719	-0.000751629	  -3.99711	-0.000737763	   -4.0074	-0.000756025	   -4.0074	  -18.9006	
   -4.0268	-0.000783494	  -3.99605	-0.000756268	  -3.99599	-0.000742502	  -4.00628	-0.000760755	  -4.00628	  -19.0189	
  -4.02554	-0.000788262	  -3.99475	-0.000760966	  -3.99476	-0.000747269	  -4.00502	-0.000765499	  -4.00502	  -19.1375	
  -4.02409	-0.000792956	  -3.99329	-0.000765701	  -3.99341	 -0.000752	   -4.0036	-0.000770219	   -4.0036	  -19.2555	
  -4.02247	-0.000797579	  -3.99161	-0.000770402	  -3.99192	-0.000756638	    -4.002	-0.000774873	    -4.002	  -19.3718	
  -4.02066	-0.000802168	  -3.98986	-0.000774991	  -3.99023	-0.000761178	  -4.00025	-0.000779445	  -4.00025	  -19.4861	
  -4.01872	-0.000806748	  -3.98791	-0.000779448	  -3.98838	-0.000765671	  -3.99834	-0.000783955	  -3.99834	  -19.5989	
  -4.01662	-0.000811329	  -3.98588	-0.000783833	  -3.98637	-0.000770181	  -3.99629	-0.000788448	  -3.99629	  -19.7112	
  -4.01431	-0.000815905	  -3.98366	-0.00078824	  -3.98419	-0.000774726	  -3.99406	-0.000792957	  -3.99406	  -19.8239	
  -4.01186	-0.000820461	  -3.98126	-0.000792722	  -3.98181	-0.000779268	  -3.99164	-0.000797484	  -3.99164	  -19.9371	
  -4.00897	-0.000824979	  -3.97876	-0.000797247	  -3.97931	-0.000783751	  -3.98901	-0.000801992	  -3.98901	  -20.0498	
  -4.00544	-0.000829454	   -3.9761	-0.000801721	  -3.97659	-0.000788139	  -3.98604	-0.000806438	  -3.98604	  -20.1609	
  -4.00142	-0.000833877	  -3.97329	-0.000806051	  -3.97375	-0.000792449	  -3.98282	-0.000810792	  -3.98282	  -20.2698	
   -3.9974	-0.000838252	  -3.97034	-0.000810229	  -3.97074	-0.000796731	   -3.9795	-0.000815071	   -3.9795	  -20.3768	
   -3.9936	-0.000842589	   -3.9672	-0.000814336	  -3.96757	-0.000801025	  -3.97612	-0.000819317	  -3.97612	  -20.4829	
  -3.99026	-0.000846897	  -3.96392	-0.000818478	  -3.96423	-0.000805332	   -3.9728	-0.000823569	   -3.9728	  -20.5892	
  -3.98717	-0.000851189	  -3.96044	-0.000822701	  -3.96077	-0.000809619	  -3.96946	-0.000827836	  -3.96946	  -20.6959	
  -3.98385	-0.000855467	  -3.95679	-0.000826954	  -3.95714	-0.000813845	  -3.96593	-0.000832089	  -3.96593	  -20.8022	
  -3.98023	-0.00085972	    -3.953	-0.000831134	  -3.95341	-0.000817992	  -3.96221	-0.000836282	  -3.96221	  -20.9071	
  -3.97632	-0.000863933	  -3.94903	-0.000835171	  -3.94956	-0.000822081	   -3.9583	-0.000840395	   -3.9583	  -21.0099	
  -3.97207	-0.000868107	  -3.94485	-0.000839089	  -3.94557	-0.000826151	  -3.95416	-0.000844449	  -3.95416	  -21.1112	
  -3.96758	-0.000872245	   -3.9405	-0.00084298	  -3.94141	-0.000830223	  -3.94983	-0.000848483	  -3.94983	  -21.2121	
  -3.96285	-0.000876358	  -3.93599	-0.00084693	  -3.93713	-0.000834291	  -3.94533	-0.000852526	  -3.94533	  -21.3132	
  -3.95804	-0.000880444	   -3.9314	-0.000850937	   -3.9327	-0.000838323	  -3.94071	-0.000856568	  -3.94071	  -21.4142	
  -3.95315	-0.000884498	  -3.92662	-0.00085492	  -3.92811	-0.000842293	  -3.93596	-0.00086057	  -3.93596	  -21.5143	
   -3.9482	-0.000888512	   -3.9217	-0.000858788	  -3.92332	-0.0008462	  -3.93107	-0.0008645	  -3.93107	  -21.6125	
  -3.94311	-0.000892483	   -3.9166	-0.000862516	  -3.91832	-0.000850067	  -3.92601	-0.000868355	  -3.92601	  -21.7089	
   -3.9378	-0.000896413	  -3.91132	-0.000866154	  -3.91316	-0.000853922	  -3.92076	-0.000872163	  -3.92076	  -21.8041	
  -3.93231	-0.000900305	   -3.9059	-0.00086979	  -3.90788	-0.000857785	  -3.91536	-0.00087596	  -3.91536	   -21.899	
  -3.92661	-0.00090416	  -3.90031	-0.000873489	  -3.90237	-0.000861648	  -3.90976	-0.000879766	  -3.90976	  -21.9941	
