# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230005#1
# Saved at: ma. mar. 7 14:22:35 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.4	       9.3	       9.3	       9.3	       0.0
# M_R (Am^2/kg)  	      45.1	      44.9	      45.2	      45.1	       0.1
# M_max (Am^2/kg)	      38.4	      38.6	      39.5	      38.8	       0.5
# Area (mJ/kg)   	    2099.9	    2086.0	    2101.1	    2095.7	       6.8
# SAR (W/g)      	     125.7	     124.9	     125.8	     125.5	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    -7.032	0.000672072	  -7.02665	0.000645831	  -7.02949	0.000647018	  -7.02938	0.000654974	  -7.02938	   16.3743	
  -7.09296	0.000657475	  -7.08797	0.000631087	  -7.09069	0.000631899	  -7.09054	0.000640153	  -7.09054	   16.0038	
  -7.15361	0.00064279	  -7.14911	0.000616335	  -7.15171	0.000616679	  -7.15148	0.000625268	  -7.15148	   15.6317	
  -7.21392	0.000627954	  -7.20987	0.000601513	  -7.21236	0.00060139	  -7.21205	0.000610286	  -7.21205	   15.2571	
  -7.27388	0.000612932	  -7.27023	0.00058658	  -7.27246	0.000586067	  -7.27219	0.000595193	  -7.27219	   14.8798	
  -7.33346	0.000597732	  -7.33034	0.000571521	  -7.33249	0.000570737	   -7.3321	0.000579997	   -7.3321	   14.4999	
   -7.3927	0.000582408	  -7.39019	0.000556354	  -7.39226	0.000555406	  -7.39171	0.000564723	  -7.39171	   14.1181	
  -7.45154	0.000567044	  -7.44958	0.000541128	  -7.45158	0.000540059	   -7.4509	0.00054941	   -7.4509	   13.7353	
  -7.50998	0.00055172	  -7.50883	0.000525893	  -7.51061	0.000524663	  -7.50981	0.000534092	  -7.50981	   13.3523	
  -7.56834	0.000536481	  -7.56792	0.000510681	  -7.56949	0.000509192	  -7.56858	0.000518785	  -7.56858	   12.9696	
  -7.62641	0.000521332	  -7.62665	0.000495499	  -7.62804	0.000493638	  -7.62703	0.00050349	  -7.62703	   12.5872	
  -7.68404	0.00050623	  -7.68486	0.000480319	  -7.68621	0.000478012	  -7.68504	0.000488187	  -7.68504	   12.2047	
  -7.74154	0.000491093	  -7.74272	0.000465098	  -7.74419	0.000462347	  -7.74282	0.000472846	  -7.74282	   11.8211	
  -7.79888	0.000475845	  -7.80038	0.000449794	  -7.80195	0.000446678	   -7.8004	0.000457439	   -7.8004	    11.436	
  -7.85588	0.000460445	  -7.85765	0.000434381	  -7.85932	0.000431019	  -7.85762	0.000441948	  -7.85762	   11.0487	
  -7.91239	0.000444894	  -7.91454	0.000418867	  -7.91615	0.000415364	  -7.91436	0.000426375	  -7.91436	   10.6594	
  -7.96856	0.000429245	  -7.97104	0.000403287	  -7.97291	0.000399686	  -7.97084	0.000410739	  -7.97084	   10.2685	
  -8.02456	0.00041357	  -8.02731	0.000387685	  -8.02941	0.000383945	  -8.02709	0.000395067	  -8.02709	   9.87666	
   -8.0802	0.000397939	  -8.08318	0.000372102	   -8.0855	0.000368114	  -8.08296	0.000379385	  -8.08296	   9.48462	
  -8.13549	0.000382386	   -8.1385	0.000356558	  -8.14117	0.000352187	  -8.13839	0.00036371	  -8.13839	   9.09276	
  -8.19059	 0.0003669	   -8.1936	0.000341039	  -8.19675	0.000336185	  -8.19365	0.000348041	  -8.19365	   8.70104	
  -8.24549	0.000351429	  -8.24847	0.000325508	  -8.25205	0.000320146	  -8.24867	0.000332361	  -8.24867	   8.30903	
  -8.30001	0.000335906	  -8.30295	0.000309924	  -8.30692	0.000304114	  -8.30329	0.000316648	  -8.30329	   7.91621	
  -8.35414	0.000320275	    -8.357	0.000294258	  -8.36159	0.00028812	  -8.35758	0.000300884	  -8.35758	   7.52211	
  -8.40823	0.000304513	  -8.41084	0.000278498	  -8.41597	0.000272163	  -8.41168	0.000285058	  -8.41168	   7.12645	
  -8.46194	0.000288646	  -8.46446	0.000262664	  -8.47008	0.000256224	  -8.46549	0.000269178	  -8.46549	   6.72945	
  -8.51528	0.000272727	  -8.51769	0.000246786	  -8.52375	0.000240262	  -8.51891	0.000253258	  -8.51891	   6.33146	
  -8.56827	0.00025682	  -8.57055	0.000230905	  -8.57685	0.000224239	  -8.57189	0.000237321	  -8.57189	   5.93304	
  -8.62072	0.000240979	  -8.62299	0.000215055	  -8.62973	0.000208136	  -8.62448	0.00022139	  -8.62448	   5.53475	
    -8.673	0.00022522	  -8.67523	0.000199253	  -8.68238	0.000191954	  -8.67687	0.000205476	  -8.67687	   5.13689	
  -8.72496	0.000209504	  -8.72714	0.00018349	  -8.73463	0.00017572	  -8.72891	0.000189571	  -8.72891	   4.73928	
  -8.77645	0.000193779	  -8.77871	0.000167741	  -8.78635	0.000159473	   -8.7805	0.000173664	   -8.7805	   4.34161	
  -8.82749	0.000177989	  -8.83027	0.000151994	  -8.83771	0.000143249	  -8.83182	0.000157744	  -8.83182	    3.9436	
  -8.87826	0.000162095	  -8.88164	0.000136208	  -8.88873	0.000127068	  -8.88288	0.000141791	  -8.88288	   3.54477	
  -8.92877	0.000146096	  -8.93268	0.000120358	  -8.93942	0.000110927	  -8.93363	0.000125793	  -8.93363	   3.14484	
  -8.97887	0.000130029	  -8.98325	0.000104424	  -8.98965	9.48007e-05	  -8.98392	0.000109751	  -8.98392	   2.74378	
  -9.02875	0.000113953	  -9.03336	8.84158e-05	  -9.03944	7.86501e-05	  -9.03385	9.36728e-05	  -9.03385	   2.34182	
  -9.07825	9.79285e-05	  -9.08304	7.23477e-05	  -9.08897	6.24531e-05	  -9.08342	7.75764e-05	  -9.08342	   1.93941	
  -9.12755	8.20051e-05	  -9.13201	5.62785e-05	  -9.13826	4.61962e-05	  -9.13261	6.14933e-05	  -9.13261	   1.53733	
  -9.17651	6.61719e-05	  -9.18079	4.02146e-05	  -9.18716	2.98917e-05	  -9.18149	4.54261e-05	  -9.18149	   1.13565	
  -9.22499	5.03777e-05	  -9.22908	2.41856e-05	  -9.23554	1.3568e-05	  -9.22987	2.93771e-05	  -9.22987	  0.734427	
  -9.27319	3.45461e-05	  -9.27738	8.20395e-06	  -9.28344	-2.74413e-06	    -9.278	1.33353e-05	    -9.278	  0.333382	
  -9.32111	1.86014e-05	  -9.32522	-7.74383e-06	  -9.33122	-1.90221e-05	  -9.32585	-2.72149e-06	  -9.32585	-0.0680372	
  -9.36879	2.52728e-06	  -9.37279	-2.36688e-05	  -9.37871	-3.52562e-05	  -9.37343	-1.87993e-05	  -9.37343	 -0.469981	
  -9.41608	-1.36479e-05	  -9.41948	-3.95769e-05	  -9.42579	-5.14631e-05	  -9.42045	-3.4896e-05	  -9.42045	 -0.872399	
  -9.46286	-2.98621e-05	  -9.46614	-5.54909e-05	  -9.47233	-6.7661e-05	  -9.46711	-5.10047e-05	  -9.46711	  -1.27512	
  -9.50926	-4.60303e-05	  -9.51192	-7.14196e-05	  -9.51835	-8.38782e-05	  -9.51318	-6.71094e-05	  -9.51318	  -1.67774	
  -9.55554	-6.20877e-05	  -9.55775	-8.73633e-05	  -9.56408	-0.000100125	  -9.55912	-8.31918e-05	  -9.55912	   -2.0798	
  -9.60156	-7.80221e-05	  -9.60317	-0.000103325	  -9.60955	-0.000116408	  -9.60476	-9.92517e-05	  -9.60476	  -2.48129	
  -9.64717	-9.38901e-05	  -9.64821	-0.000119296	  -9.65463	-0.000132725	     -9.65	-0.000115304	     -9.65	   -2.8826	
  -9.69227	-0.000109741	  -9.69308	-0.00013525	   -9.6992	-0.000149039	  -9.69485	-0.000131343	  -9.69485	  -3.28358	
  -9.73674	-0.000125662	  -9.73732	-0.000151193	  -9.74328	-0.000165334	  -9.73911	-0.000147396	  -9.73911	  -3.68491	
  -9.78096	-0.000141674	  -9.78147	-0.000167134	  -9.78711	-0.000181577	  -9.78318	-0.000163462	  -9.78318	  -4.08655	
  -9.82495	-0.000157774	  -9.82475	-0.000183096	  -9.83071	-0.000197761	  -9.82681	-0.000179544	  -9.82681	  -4.48859	
   -9.8686	-0.000173914	  -9.86788	-0.000199085	  -9.87397	-0.000213894	  -9.87015	-0.000195631	  -9.87015	  -4.89077	
  -9.91177	-0.000190031	  -9.91057	-0.000215098	  -9.91676	-0.000229995	  -9.91303	-0.000211708	  -9.91303	   -5.2927	
  -9.95437	-0.000206075	  -9.95287	-0.000231115	  -9.95898	-0.000246088	  -9.95541	-0.000227759	  -9.95541	  -5.69397	
   -9.9963	-0.000222031	  -9.99501	-0.000247111	  -10.0007	-0.000262205	  -9.99733	-0.000243782	  -9.99733	  -6.09455	
  -10.0381	-0.000237919	  -10.0364	-0.000263054	  -10.0421	-0.000278358	  -10.0388	-0.000259777	  -10.0388	  -6.49443	
  -10.0796	-0.00025377	  -10.0777	-0.00027894	  -10.0832	-0.000294556	  -10.0802	-0.000275755	  -10.0802	  -6.89388	
  -10.1208	-0.000269628	  -10.1183	-0.000294782	   -10.124	-0.000310782	   -10.121	-0.000291731	   -10.121	  -7.29327	
  -10.1615	-0.000285517	  -10.1586	-0.000310619	  -10.1643	-0.000327005	  -10.1615	-0.000307714	  -10.1615	  -7.69284	
  -10.2016	-0.00030144	  -10.1987	-0.000326456	  -10.2041	-0.000343195	  -10.2015	-0.000323697	  -10.2015	  -8.09243	
  -10.2413	-0.000317377	  -10.2384	-0.000342316	  -10.2433	-0.00035933	   -10.241	-0.000339674	   -10.241	  -8.49186	
  -10.2803	-0.000333306	  -10.2779	-0.000358164	  -10.2821	-0.000375395	  -10.2801	-0.000355622	  -10.2801	  -8.89054	
  -10.3189	-0.000349198	  -10.3167	-0.000373986	  -10.3207	-0.000391395	  -10.3187	-0.000371527	  -10.3187	  -9.28817	
  -10.3571	-0.000365041	  -10.3552	-0.000389739	   -10.359	-0.000407358	  -10.3571	-0.000387379	  -10.3571	  -9.68449	
   -10.395	-0.000380835	  -10.3932	-0.000405424	  -10.3968	-0.000423295	   -10.395	-0.000403184	   -10.395	  -10.0796	
  -10.4324	-0.000396586	  -10.4309	-0.00042104	  -10.4342	-0.000439242	  -10.4325	-0.000418956	  -10.4325	  -10.4739	
  -10.4694	-0.000412312	  -10.4679	-0.000436625	  -10.4712	-0.00045521	  -10.4695	-0.000434716	  -10.4695	  -10.8679	
   -10.506	-0.000428027	  -10.5044	-0.000452213	  -10.5078	-0.000471196	  -10.5061	-0.000450479	  -10.5061	   -11.262	
  -10.5423	-0.000443743	  -10.5408	-0.000467817	  -10.5442	-0.000487175	  -10.5424	-0.000466245	  -10.5424	  -11.6561	
   -10.578	-0.000459459	  -10.5766	-0.000483424	  -10.5803	-0.000503124	  -10.5783	-0.000482002	  -10.5783	  -12.0501	
  -10.6135	-0.000475171	  -10.6119	-0.000499012	  -10.6161	-0.000519007	  -10.6138	-0.00049773	  -10.6138	  -12.4433	
  -10.6486	-0.000490863	  -10.6469	-0.000514543	  -10.6514	-0.000534818	  -10.6489	-0.000513408	  -10.6489	  -12.8352	
  -10.6831	-0.000506527	  -10.6813	-0.000529999	  -10.6862	-0.000550558	  -10.6836	-0.000529028	  -10.6836	  -13.2257	
  -10.7171	-0.000522152	  -10.7154	-0.000545375	  -10.7207	-0.000566243	  -10.7177	-0.00054459	  -10.7177	  -13.6147	
  -10.7505	-0.000537729	  -10.7488	-0.000560696	  -10.7546	-0.000581891	  -10.7513	-0.000560105	  -10.7513	  -14.0026	
  -10.7835	-0.000553256	  -10.7819	-0.000575991	   -10.788	-0.000597523	  -10.7845	-0.00057559	  -10.7845	  -14.3898	
  -10.8161	-0.000568738	  -10.8146	-0.000591291	  -10.8212	-0.000613148	  -10.8173	-0.000591059	  -10.8173	  -14.7765	
  -10.8483	-0.000584173	  -10.8471	-0.000606608	  -10.8541	-0.000628772	  -10.8498	-0.000606518	  -10.8498	   -15.163	
  -10.8803	-0.000599565	  -10.8792	-0.000621959	  -10.8866	-0.000644385	   -10.882	-0.00062197	   -10.882	  -15.5492	
  -10.9118	-0.000614912	   -10.911	-0.000637321	  -10.9187	-0.000659964	  -10.9138	-0.000637399	  -10.9138	   -15.935	
  -10.9429	-0.000630243	  -10.9422	-0.000652674	  -10.9503	-0.000675479	  -10.9451	-0.000652799	  -10.9451	    -16.32	
  -10.9735	-0.000645556	  -10.9731	-0.000667976	  -10.9812	-0.000690915	   -10.976	-0.000668149	   -10.976	  -16.7037	
  -11.0035	-0.000660855	  -11.0034	-0.000683192	  -11.0116	-0.000706259	  -11.0062	-0.000683435	  -11.0062	  -17.0859	
  -11.0332	-0.000676124	  -11.0331	-0.000698285	  -11.0416	-0.000721526	  -11.0359	-0.000698645	  -11.0359	  -17.4661	
  -11.0626	-0.000691351	  -11.0626	-0.00071325	   -11.071	-0.000736737	  -11.0654	-0.000713779	  -11.0654	  -17.8445	
  -11.0913	-0.000706514	  -11.0917	-0.000728093	     -11.1	-0.000751918	  -11.0944	-0.000728841	  -11.0944	   -18.221	
  -11.1199	-0.000721585	  -11.1206	-0.000742845	  -11.1288	-0.000767095	  -11.1231	-0.000743842	  -11.1231	   -18.596	
  -11.1479	-0.000736552	  -11.1492	-0.000757554	  -11.1573	-0.000782267	  -11.1515	-0.000758791	  -11.1515	  -18.9698	
  -11.1756	-0.000751424	  -11.1774	-0.000772267	  -11.1854	-0.000797415	  -11.1795	-0.000773702	  -11.1795	  -19.3426	
  -11.2029	-0.000766227	  -11.2052	-0.000787025	   -11.213	-0.000812502	   -11.207	-0.000788585	   -11.207	  -19.7146	
  -11.2301	-0.000780998	  -11.2324	-0.000801828	  -11.2401	-0.000827502	  -11.2342	-0.000803443	  -11.2342	  -20.0861	
  -11.2571	-0.000795779	  -11.2591	-0.000816659	  -11.2667	-0.000842393	  -11.2609	-0.000818277	  -11.2609	  -20.4569	
  -11.2836	-0.000810591	  -11.2852	-0.000831473	  -11.2926	-0.000857177	  -11.2871	-0.000833081	  -11.2871	   -20.827	
  -11.3095	-0.000825428	  -11.3108	-0.000846231	  -11.3179	-0.000871877	  -11.3127	-0.000847845	  -11.3127	  -21.1961	
  -11.3346	-0.000840262	  -11.3359	-0.000860894	  -11.3427	-0.000886525	  -11.3377	-0.00086256	  -11.3377	   -21.564	
  -11.3593	-0.000855021	  -11.3605	-0.000875433	   -11.367	-0.000901152	  -11.3623	-0.000877202	  -11.3623	  -21.9301	
  -11.3832	-0.000869677	  -11.3846	-0.000889867	  -11.3908	-0.000915767	  -11.3862	-0.00089177	  -11.3862	  -22.2943	
  -11.4066	-0.000884175	  -11.4083	-0.000904206	   -11.414	-0.00093036	  -11.4096	-0.000906247	  -11.4096	  -22.6562	
  -11.4297	-0.000898549	  -11.4318	-0.000918482	  -11.4371	-0.000944903	  -11.4329	-0.000920645	  -11.4329	  -23.0161	
  -11.4523	-0.000912829	   -11.455	-0.00093272	  -11.4599	-0.000959364	  -11.4557	-0.000934971	  -11.4557	  -23.3743	
  -11.4744	-0.000927091	  -11.4778	-0.000946949	  -11.4824	-0.000973717	  -11.4782	-0.000949252	  -11.4782	  -23.7313	
   -11.496	-0.000941367	  -11.5003	-0.000961172	  -11.5045	-0.00098796	  -11.5003	-0.0009635	  -11.5003	  -24.0875	
  -11.5174	-0.0009557	  -11.5224	-0.000975385	  -11.5263	-0.00100211	   -11.522	-0.000977732	   -11.522	  -24.4433	
  -11.5377	-0.000970039	   -11.544	-0.000989556	  -11.5475	-0.0010162	  -11.5431	-0.000991931	  -11.5431	  -24.7983	
  -11.5584	-0.000984336	   -11.565	-0.00100365	  -11.5683	-0.00103025	  -11.5639	-0.00100608	  -11.5639	   -25.152	
   -11.578	-0.000998524	  -11.5856	-0.00101765	  -11.5886	-0.0010443	  -11.5841	-0.00102016	  -11.5841	   -25.504	
  -11.5981	-0.00101256	  -11.6056	-0.00103154	  -11.6084	-0.00105831	   -11.604	-0.00103414	   -11.604	  -25.8535	
  -11.6172	-0.00102643	   -11.625	-0.00104532	  -11.6275	-0.00107228	  -11.6233	-0.00104801	  -11.6233	  -26.2002	
  -11.6362	-0.00104016	  -11.6438	-0.00105903	  -11.6461	-0.00108617	  -11.6421	-0.00106179	  -11.6421	  -26.5447	
  -11.6545	-0.00105383	  -11.6621	-0.0010727	  -11.6642	-0.00109995	  -11.6602	-0.00107549	  -11.6602	  -26.8873	
  -11.6726	-0.00106748	  -11.6797	-0.00108635	  -11.6816	-0.00111362	  -11.6779	-0.00108915	  -11.6779	  -27.2288	
  -11.6903	-0.00108117	  -11.6966	-0.00109998	  -11.6984	-0.00112718	  -11.6951	-0.00110278	  -11.6951	  -27.5694	
  -11.7072	-0.00109488	   -11.713	-0.00111357	  -11.7145	-0.00114066	  -11.7116	-0.00111637	  -11.7116	  -27.9092	
  -11.7239	-0.00110856	  -11.7286	-0.00112708	  -11.7303	-0.00115408	  -11.7276	-0.00112991	  -11.7276	  -28.2477	
    -11.74	-0.00112217	  -11.7439	-0.00114048	  -11.7453	-0.00116747	  -11.7431	-0.00114337	  -11.7431	  -28.5844	
  -11.7556	-0.00113564	  -11.7584	-0.00115378	  -11.7599	-0.00118083	   -11.758	-0.00115675	   -11.758	  -28.9187	
  -11.7709	-0.00114894	  -11.7724	-0.00116699	   -11.774	-0.00119414	  -11.7724	-0.00117002	  -11.7724	  -29.2505	
  -11.7854	-0.00116209	  -11.7858	-0.00118015	  -11.7879	-0.00120738	  -11.7863	-0.00118321	  -11.7863	  -29.5802	
  -11.7997	-0.00117514	  -11.7989	-0.0011933	  -11.8012	-0.00122053	  -11.7999	-0.00119632	  -11.7999	   -29.908	
  -11.8132	-0.00118813	  -11.8115	-0.00120642	  -11.8141	-0.00123356	  -11.8129	-0.00120937	  -11.8129	  -30.2343	
  -11.8264	-0.00120112	  -11.8235	-0.00121949	  -11.8265	-0.00124649	  -11.8255	-0.00122237	  -11.8255	  -30.5591	
  -11.8388	-0.00121411	  -11.8353	-0.00123247	  -11.8387	-0.00125932	  -11.8376	-0.0012353	  -11.8376	  -30.8825	
  -11.8508	-0.00122709	  -11.8467	-0.00124533	  -11.8505	-0.00127208	  -11.8493	-0.00124816	  -11.8493	  -31.2041	
  -11.8621	  -0.00124	  -11.8578	-0.00125805	  -11.8618	-0.00128479	  -11.8606	-0.00126094	  -11.8606	  -31.5236	
  -11.8734	-0.0012528	  -11.8683	-0.00127065	  -11.8727	-0.00129746	  -11.8715	-0.00127363	  -11.8715	  -31.8409	
   -11.884	-0.00126545	  -11.8787	-0.00128317	  -11.8831	-0.00131008	  -11.8819	-0.00128623	  -11.8819	  -32.1558	
  -11.8943	-0.00127795	  -11.8885	-0.00129566	  -11.8931	-0.00132263	  -11.8919	-0.00129875	  -11.8919	  -32.4687	
   -11.904	-0.00129034	  -11.8979	-0.00130813	  -11.9023	-0.00133509	  -11.9014	-0.00131119	  -11.9014	  -32.7797	
   -11.913	-0.00130264	  -11.9067	-0.0013206	  -11.9109	-0.00134744	  -11.9102	-0.00132356	  -11.9102	   -33.089	
  -11.9216	-0.0013149	  -11.9151	-0.00133302	  -11.9191	-0.00135967	  -11.9186	-0.00133586	  -11.9186	  -33.3966	
  -11.9295	-0.00132715	  -11.9229	-0.00134535	  -11.9268	-0.00137181	  -11.9264	-0.0013481	  -11.9264	  -33.7026	
  -11.9368	-0.00133938	  -11.9304	-0.00135756	  -11.9342	-0.00138386	  -11.9338	-0.00136027	  -11.9338	  -34.0067	
  -11.9437	-0.00135156	  -11.9373	-0.00136961	  -11.9412	-0.00139586	  -11.9407	-0.00137234	  -11.9407	  -34.3086	
  -11.9502	-0.00136365	  -11.9437	-0.00138151	  -11.9476	-0.0014078	  -11.9472	-0.00138432	  -11.9472	   -34.608	
   -11.956	-0.0013756	  -11.9495	-0.0013933	  -11.9535	-0.0014197	   -11.953	-0.0013962	   -11.953	  -34.9049	
  -11.9614	-0.0013874	  -11.9549	-0.00140501	  -11.9587	-0.00143153	  -11.9583	-0.00140798	  -11.9583	  -35.1995	
  -11.9664	-0.00139908	  -11.9599	-0.00141669	  -11.9635	-0.00144327	  -11.9633	-0.00141968	  -11.9633	  -35.4919	
  -11.9709	-0.00141065	  -11.9644	-0.00142835	  -11.9677	-0.0014549	  -11.9677	-0.0014313	  -11.9677	  -35.7825	
  -11.9748	-0.00142216	  -11.9684	-0.00143999	  -11.9714	-0.00146642	  -11.9715	-0.00144285	  -11.9715	  -36.0714	
  -11.9783	-0.00143365	  -11.9719	-0.00145157	  -11.9747	-0.00147782	  -11.9749	-0.00145435	  -11.9749	  -36.3586	
  -11.9815	-0.00144513	  -11.9749	-0.00146302	  -11.9775	-0.00148913	   -11.978	-0.00146576	   -11.978	   -36.644	
  -11.9842	-0.00145659	  -11.9775	-0.0014743	  -11.9799	-0.00150036	  -11.9805	-0.00147708	  -11.9805	  -36.9271	
  -11.9865	 -0.001468	  -11.9797	-0.00148541	  -11.9819	-0.00151154	  -11.9827	-0.00148831	  -11.9827	  -37.2079	
  -11.9884	-0.0014793	  -11.9816	-0.00149637	  -11.9836	-0.00152266	  -11.9845	-0.00149944	  -11.9845	  -37.4861	
  -11.9899	-0.00149045	  -11.9831	-0.00150724	  -11.9849	-0.00153373	   -11.986	-0.00151047	   -11.986	  -37.7618	
  -11.9911	-0.00150145	  -11.9843	-0.00151808	   -11.986	-0.00154473	  -11.9871	-0.00152142	  -11.9871	  -38.0354	
   -11.992	-0.0015123	  -11.9851	-0.00152894	  -11.9867	-0.00155563	   -11.988	-0.00153229	   -11.988	  -38.3072	
  -11.9926	-0.00152303	  -11.9857	-0.00153983	   -11.987	-0.00156643	  -11.9885	-0.0015431	  -11.9885	  -38.5774	
   -11.993	-0.0015337	   -11.986	-0.00155072	  -11.9871	-0.00157711	  -11.9887	-0.00155384	  -11.9887	  -38.8461	
  -11.9929	-0.00154434	  -11.9858	-0.00156152	  -11.9869	-0.00158767	  -11.9886	-0.00156451	  -11.9886	  -39.1128	
  -11.9925	-0.00155495	  -11.9854	-0.00157217	  -11.9864	-0.00159814	  -11.9881	-0.00157509	  -11.9881	  -39.3772	
  -11.9916	-0.00156554	  -11.9844	-0.00158261	  -11.9858	-0.00160852	  -11.9873	-0.00158556	  -11.9873	   -39.639	
  -11.9903	-0.00157606	  -11.9828	-0.00159284	  -11.9846	-0.00161884	  -11.9859	-0.00159591	  -11.9859	  -39.8978	
  -11.9884	-0.00158647	  -11.9807	-0.00160289	  -11.9828	-0.00162909	  -11.9839	-0.00160615	  -11.9839	  -40.1538	
  -11.9858	-0.00159676	   -11.978	-0.00161284	  -11.9804	-0.00163927	  -11.9814	-0.00161629	  -11.9814	  -40.4073	
  -11.9826	-0.0016069	  -11.9748	-0.00162276	  -11.9774	-0.00164937	  -11.9782	-0.00162634	  -11.9782	  -40.6586	
  -11.9788	-0.00161692	   -11.971	-0.00163269	  -11.9738	-0.00165936	  -11.9745	-0.00163632	  -11.9745	  -40.9081	
  -11.9746	-0.00162685	  -11.9668	-0.00164263	  -11.9697	-0.00166924	  -11.9704	-0.00164624	  -11.9704	  -41.1561	
  -11.9699	-0.00163671	  -11.9621	-0.00165254	  -11.9652	-0.00167902	  -11.9657	-0.00165609	  -11.9657	  -41.4022	
  -11.9648	-0.00164651	  -11.9571	-0.00166236	  -11.9603	-0.00168868	  -11.9607	-0.00166585	  -11.9607	  -41.6462	
  -11.9594	-0.00165622	  -11.9517	-0.00167204	   -11.955	-0.00169823	  -11.9554	-0.00167549	  -11.9554	  -41.8874	
  -11.9537	-0.00166582	   -11.946	-0.00168155	  -11.9495	-0.00170768	  -11.9497	-0.00168502	  -11.9497	  -42.1254	
  -11.9477	-0.0016753	  -11.9399	-0.00169091	  -11.9436	-0.00171705	  -11.9438	-0.00169442	  -11.9438	  -42.3605	
  -11.9412	-0.00168465	  -11.9331	-0.00170017	  -11.9373	-0.00172637	  -11.9372	-0.00170373	  -11.9372	  -42.5932	
  -11.9345	-0.00169391	  -11.9258	-0.00170937	  -11.9303	-0.00173565	  -11.9302	-0.00171298	  -11.9302	  -42.8245	
  -11.9271	-0.00170311	  -11.9179	-0.00171855	  -11.9226	-0.00174492	  -11.9225	-0.00172219	  -11.9225	  -43.0548	
  -11.9191	-0.00171228	  -11.9094	-0.0017277	  -11.9143	-0.00175418	  -11.9143	-0.00173139	  -11.9143	  -43.2847	
  -11.9105	-0.0017214	  -11.9004	-0.00173679	  -11.9054	-0.0017634	  -11.9054	-0.00174053	  -11.9054	  -43.5133	
  -11.9014	-0.00173046	  -11.8909	-0.0017458	   -11.896	-0.00177251	  -11.8961	-0.00174959	  -11.8961	  -43.7397	
  -11.8919	-0.00173939	   -11.881	-0.00175467	  -11.8861	-0.00178146	  -11.8864	-0.00175851	  -11.8864	  -43.9627	
   -11.882	-0.00174819	  -11.8709	-0.00176341	   -11.876	-0.00179022	  -11.8763	-0.00176727	  -11.8763	  -44.1818	
  -11.8718	-0.00175681	  -11.8605	-0.00177203	  -11.8658	-0.0017988	   -11.866	-0.00177588	   -11.866	  -44.3971	
  -11.8612	-0.00176532	  -11.8497	-0.00178057	  -11.8556	-0.00180724	  -11.8555	-0.00178438	  -11.8555	  -44.6094	
  -11.8501	-0.00177375	  -11.8384	-0.00178904	  -11.8452	-0.00181561	  -11.8446	-0.0017928	  -11.8446	    -44.82	
  -11.8385	-0.00178215	  -11.8265	-0.00179745	  -11.8346	-0.00182396	  -11.8332	-0.00180119	  -11.8332	  -45.0296	
  -11.8262	-0.00179053	   -11.814	-0.00180579	  -11.8232	-0.00183233	  -11.8211	-0.00180955	  -11.8211	  -45.2388	
  -11.8133	-0.00179889	   -11.801	-0.00181404	  -11.8112	-0.0018407	  -11.8085	-0.00181788	  -11.8085	  -45.4469	
     -11.8	-0.00180718	  -11.7876	-0.00182216	  -11.7983	-0.00184903	  -11.7953	-0.00182613	  -11.7953	  -45.6532	
  -11.7864	-0.00181534	  -11.7738	-0.00183015	  -11.7845	-0.00185726	  -11.7816	-0.00183425	  -11.7816	  -45.8563	
  -11.7724	-0.00182333	  -11.7598	 -0.001838	    -11.77	-0.00186533	  -11.7674	-0.00184222	  -11.7674	  -46.0555	
  -11.7582	-0.00183115	  -11.7455	-0.00184575	  -11.7548	-0.00187321	  -11.7528	-0.00185003	  -11.7528	  -46.2509	
  -11.7434	-0.00183883	  -11.7304	-0.00185343	  -11.7394	-0.00188091	  -11.7377	-0.00185773	  -11.7377	  -46.4432	
  -11.7279	-0.00184645	  -11.7148	-0.00186108	  -11.7235	-0.00188849	  -11.7221	-0.00186534	  -11.7221	  -46.6335	
  -11.7115	-0.00185405	  -11.6987	-0.0018687	  -11.7072	 -0.001896	  -11.7058	-0.00187292	  -11.7058	  -46.8229	
  -11.6937	-0.00186166	  -11.6821	-0.00187627	  -11.6905	-0.00190349	  -11.6887	-0.00188048	  -11.6887	  -47.0119	
  -11.6753	-0.00186927	   -11.665	-0.00188377	  -11.6734	-0.00191099	  -11.6713	-0.00188801	  -11.6713	  -47.2003	
  -11.6557	-0.00187685	  -11.6477	-0.00189115	   -11.656	-0.00191847	  -11.6532	-0.00189549	  -11.6532	  -47.3872	
  -11.6366	-0.00188432	  -11.6301	-0.0018984	  -11.6381	-0.00192588	  -11.6349	-0.00190286	  -11.6349	  -47.5716	
