# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 12:57:11 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	      13.0	      12.6	      12.7	      12.8	       0.1
# M_max (Am^2/kg)	       6.4	       6.0	       6.1	       6.2	       0.2
# Area (mJ/kg)   	     202.1	     198.2	     198.9	     199.7	       1.7
# SAR (W/g)      	      20.6	      20.2	      20.2	      20.3	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.14375	0.000296345	  -2.14171	0.000300445	   -2.1451	0.000305299	  -2.14352	0.000300696	  -2.14352	   7.51741	
  -2.16473	0.000293152	  -2.16281	0.000297661	  -2.16606	0.000302115	  -2.16453	0.000297643	  -2.16453	   7.44107	
  -2.18557	0.000290043	   -2.1839	0.000294867	  -2.18699	0.000298889	  -2.18549	 0.0002946	  -2.18549	   7.36499	
  -2.20664	0.000287011	  -2.20491	0.000292043	  -2.20779	0.000295644	  -2.20645	0.000291566	  -2.20645	   7.28916	
  -2.22765	0.000284026	  -2.22584	0.000289174	   -2.2286	0.000292411	  -2.22736	0.000288537	  -2.22736	   7.21343	
  -2.24841	0.000281059	  -2.24678	0.000286246	  -2.24934	0.000289209	  -2.24818	0.000285505	  -2.24818	   7.13763	
   -2.2693	0.000278084	  -2.26759	0.000283263	  -2.26997	0.000286048	  -2.26895	0.000282465	  -2.26895	   7.06163	
  -2.29016	0.000275064	  -2.28838	0.000280218	  -2.29049	0.000282933	  -2.28968	0.000279405	  -2.28968	   6.98513	
  -2.31093	0.000271976	  -2.30908	0.000277119	  -2.31089	0.000279857	   -2.3103	0.000276317	   -2.3103	   6.90793	
  -2.33142	0.000268805	   -2.3297	0.000273981	  -2.33129	0.000276806	   -2.3308	0.000273197	   -2.3308	   6.82994	
  -2.35168	0.000265544	  -2.35022	0.000270819	  -2.35159	0.000273767	  -2.35116	0.000270044	  -2.35116	   6.75109	
  -2.37178	0.000262198	  -2.37063	0.000267654	   -2.3717	0.000270723	  -2.37137	0.000266859	  -2.37137	   6.67146	
   -2.3919	0.000258787	  -2.39091	0.000264504	  -2.39171	0.00026766	  -2.39151	0.00026365	  -2.39151	   6.59126	
  -2.41203	0.00025534	  -2.41105	0.000261379	  -2.41173	0.000264557	  -2.41161	0.000260425	  -2.41161	   6.51063	
  -2.43205	0.000251886	  -2.43111	0.000258285	  -2.43172	0.000261408	  -2.43163	0.000257193	  -2.43163	   6.42983	
  -2.45198	0.000248459	  -2.45114	0.000255227	  -2.45152	0.000258213	  -2.45155	0.000253966	  -2.45155	   6.34915	
  -2.47193	0.000245087	  -2.47102	0.000252198	  -2.47123	0.000254972	  -2.47139	0.000250752	  -2.47139	    6.2688	
  -2.49174	0.000241781	  -2.49076	0.000249194	  -2.49088	0.000251693	  -2.49113	0.000247556	  -2.49113	    6.1889	
  -2.51136	0.000238544	   -2.5103	0.000246193	   -2.5104	0.000248383	  -2.51069	0.000244373	  -2.51069	   6.10933	
  -2.53089	0.000235373	  -2.52975	0.000243185	  -2.52978	0.000245054	  -2.53014	0.000241204	  -2.53014	   6.03011	
  -2.55028	0.000232251	  -2.54906	0.000240149	  -2.54907	0.000241719	  -2.54947	0.00023804	  -2.54947	   5.95099	
  -2.56962	0.000229149	  -2.56817	0.000237072	  -2.56826	0.000238389	  -2.56868	0.00023487	  -2.56868	   5.87175	
  -2.58879	0.00022604	  -2.58726	0.000233945	  -2.58742	0.000235069	  -2.58782	0.000231685	  -2.58782	   5.79212	
  -2.60777	0.000222898	  -2.60625	0.000230759	   -2.6065	0.000231751	  -2.60684	0.000228469	  -2.60684	   5.71173	
  -2.62662	0.000219695	  -2.62511	0.000227522	  -2.62544	0.00022844	  -2.62572	0.000225219	  -2.62572	   5.63047	
  -2.64539	0.000216414	  -2.64391	0.00022424	  -2.64431	0.000225141	  -2.64454	0.000221932	  -2.64454	    5.5483	
  -2.66408	0.000213051	  -2.66263	0.00022093	  -2.66301	0.000221829	  -2.66324	0.000218603	  -2.66324	   5.46508	
  -2.68262	0.000209609	  -2.68124	0.000217613	  -2.68164	0.000218498	  -2.68183	0.00021524	  -2.68183	     5.381	
  -2.70107	0.000206104	  -2.69988	0.000214301	  -2.70021	0.00021515	  -2.70039	0.000211852	  -2.70039	   5.29629	
  -2.71956	0.00020256	   -2.7184	0.000211009	  -2.71871	0.000211779	  -2.71889	0.000208449	  -2.71889	   5.21123	
  -2.73785	0.000199001	  -2.73684	0.000207741	  -2.73713	0.000208383	  -2.73727	0.000205042	  -2.73727	   5.12604	
  -2.75597	0.000195452	  -2.75516	0.000204502	  -2.75534	0.000204965	  -2.75549	0.00020164	  -2.75549	     5.041	
  -2.77394	0.000191937	  -2.77336	0.000201289	  -2.77338	0.000201545	  -2.77356	0.000198257	  -2.77356	   4.95642	
  -2.79194	0.000188469	  -2.79141	0.000198086	  -2.79142	0.000198121	  -2.79159	0.000194892	  -2.79159	    4.8723	
  -2.80984	0.000185054	   -2.8093	0.000194884	  -2.80929	0.000194695	  -2.80948	0.000191544	  -2.80948	   4.78861	
  -2.82752	0.000181687	  -2.82702	0.000191667	    -2.827	0.000191288	  -2.82718	0.000188214	  -2.82718	   4.70535	
  -2.84511	0.000178362	  -2.84465	0.000188423	  -2.84464	0.000187897	   -2.8448	0.000184894	   -2.8448	   4.62235	
  -2.86269	0.000175056	   -2.8621	0.000185144	  -2.86217	0.000184516	  -2.86232	0.000181572	  -2.86232	   4.53929	
  -2.88003	0.00017175	  -2.87941	0.000181822	  -2.87963	0.000181143	  -2.87969	0.000178238	  -2.87969	   4.45596	
   -2.8972	0.000168425	  -2.89653	0.000178467	  -2.89704	0.000177778	  -2.89692	0.00017489	  -2.89692	   4.37225	
  -2.91434	0.000165063	  -2.91358	0.000175082	  -2.91439	0.000174409	   -2.9141	0.000171518	   -2.9141	   4.28794	
  -2.93144	0.000161649	  -2.93057	0.000171674	  -2.93172	0.000171025	  -2.93125	0.000168116	  -2.93125	   4.20289	
  -2.94852	0.00015818	  -2.94747	0.000168251	  -2.94884	0.000167629	  -2.94828	0.000164687	  -2.94828	   4.11717	
  -2.96537	0.000154659	   -2.9642	0.000164817	  -2.96581	0.000164212	  -2.96513	0.000161229	  -2.96513	   4.03073	
  -2.98212	0.000151094	  -2.98082	0.000161381	  -2.98271	0.000160772	  -2.98188	0.000157749	  -2.98188	   3.94373	
  -2.99886	0.000147502	  -2.99734	0.000157944	  -2.99948	0.000157323	  -2.99856	0.000154256	  -2.99856	   3.85641	
  -3.01554	0.000143908	   -3.0138	0.000154508	  -3.01615	0.000153864	  -3.01517	0.00015076	  -3.01517	     3.769	
  -3.03202	0.000140333	  -3.03012	0.000151078	  -3.03275	0.000150401	  -3.03163	0.000147271	  -3.03163	   3.68177	
  -3.04836	0.000136798	  -3.04631	0.000147652	  -3.04925	0.000146943	  -3.04797	0.000143798	  -3.04797	   3.59495	
  -3.06467	0.000133318	  -3.06242	0.000144229	  -3.06567	0.000143498	  -3.06425	0.000140349	  -3.06425	   3.50871	
   -3.0809	0.000129893	  -3.07831	0.000140808	  -3.08191	0.000140072	  -3.08037	0.000136924	  -3.08037	    3.4231	
   -3.0969	0.000126515	   -3.0941	0.000137385	  -3.09799	0.000136661	  -3.09633	0.00013352	  -3.09633	   3.33801	
  -3.11289	0.000123169	  -3.10974	0.00013396	  -3.11396	0.000133271	   -3.1122	0.000130134	   -3.1122	   3.25334	
  -3.12882	0.000119832	  -3.12535	0.000130529	  -3.12977	0.000129895	  -3.12798	0.000126752	  -3.12798	   3.16881	
  -3.14465	0.000116478	  -3.14082	0.000127094	  -3.14546	0.000126525	  -3.14364	0.000123366	  -3.14364	   3.08415	
  -3.16026	0.000113081	  -3.15618	0.000123653	  -3.16099	0.000123161	  -3.15914	0.000119965	  -3.15914	   2.99913	
  -3.17575	0.000109621	  -3.17142	0.000120202	  -3.17638	0.000119793	  -3.17452	0.000116539	  -3.17452	   2.91347	
  -3.19109	0.000106085	  -3.18662	0.000116743	  -3.19161	0.000116411	  -3.18977	0.00011308	  -3.18977	   2.82699	
  -3.20633	0.000102473	  -3.20167	0.000113272	  -3.20672	0.000113016	  -3.20491	0.000109587	  -3.20491	   2.73967	
  -3.22128	9.87965e-05	  -3.21667	0.000109792	  -3.22174	0.000109606	   -3.2199	0.000106065	   -3.2199	   2.65163	
  -3.23607	9.5076e-05	  -3.23155	0.000106305	  -3.23662	0.000106182	  -3.23474	0.000102521	  -3.23474	   2.56303	
   -3.2508	9.13413e-05	  -3.24636	0.00010281	  -3.25134	0.000102741	   -3.2495	9.89642e-05	   -3.2495	   2.47411	
  -3.26539	8.7627e-05	  -3.26112	9.9314e-05	  -3.26594	9.92903e-05	  -3.26415	9.54104e-05	  -3.26415	   2.38526	
   -3.2797	8.39612e-05	  -3.27567	9.58202e-05	  -3.28046	9.58368e-05	  -3.27861	9.18727e-05	  -3.27861	   2.29682	
  -3.29394	8.03687e-05	  -3.29012	9.2331e-05	  -3.29486	9.23811e-05	  -3.29297	8.83602e-05	  -3.29297	   2.20901	
  -3.30804	7.68634e-05	   -3.3044	8.88436e-05	  -3.30913	8.89338e-05	  -3.30719	8.48803e-05	  -3.30719	   2.12201	
  -3.32206	7.34446e-05	  -3.31867	8.53561e-05	  -3.32328	8.54972e-05	  -3.32134	8.14326e-05	  -3.32134	   2.03582	
  -3.33587	7.00987e-05	   -3.3328	8.18718e-05	  -3.33728	8.20666e-05	  -3.33532	7.80124e-05	  -3.33532	   1.95031	
  -3.34961	6.68056e-05	  -3.34683	7.83893e-05	   -3.3511	7.86407e-05	  -3.34918	7.46119e-05	  -3.34918	    1.8653	
  -3.36327	6.3536e-05	  -3.36071	7.49011e-05	  -3.36481	7.52159e-05	  -3.36293	7.12176e-05	  -3.36293	   1.78044	
   -3.3768	6.02505e-05	  -3.37457	7.14071e-05	  -3.37835	7.17891e-05	  -3.37657	6.78156e-05	  -3.37657	   1.69539	
  -3.39018	5.69191e-05	  -3.38829	6.7908e-05	  -3.39176	6.83557e-05	  -3.39008	6.43943e-05	  -3.39008	   1.60986	
  -3.40343	5.35178e-05	  -3.40186	6.44034e-05	  -3.40502	6.49126e-05	  -3.40343	6.09446e-05	  -3.40343	   1.52362	
  -3.41652	5.00272e-05	  -3.41528	6.08919e-05	  -3.41809	6.14586e-05	  -3.41663	5.74592e-05	  -3.41663	   1.43648	
  -3.42957	4.64431e-05	  -3.42862	5.73713e-05	  -3.43109	5.79864e-05	  -3.42976	5.39336e-05	  -3.42976	   1.34834	
  -3.44245	4.27771e-05	   -3.4418	5.38506e-05	  -3.44404	5.44978e-05	  -3.44276	5.03752e-05	  -3.44276	   1.25938	
  -3.45515	3.90486e-05	  -3.45485	5.0324e-05	  -3.45678	5.09936e-05	  -3.45559	4.67887e-05	  -3.45559	   1.16972	
  -3.46765	3.52863e-05	  -3.46779	4.67952e-05	  -3.46943	4.74715e-05	  -3.46829	4.31844e-05	  -3.46829	   1.07961	
  -3.48009	3.15225e-05	  -3.48049	4.32644e-05	  -3.48194	4.39364e-05	  -3.48084	3.95744e-05	  -3.48084	  0.989361	
  -3.49228	2.77863e-05	  -3.49304	3.97283e-05	   -3.4943	4.03835e-05	   -3.4932	3.5966e-05	   -3.4932	  0.899151	
  -3.50436	2.40998e-05	  -3.50548	3.61879e-05	  -3.50646	3.6808e-05	  -3.50543	3.23652e-05	  -3.50543	  0.809131	
  -3.51642	2.04785e-05	  -3.51773	3.26406e-05	  -3.51836	3.32103e-05	   -3.5175	2.87765e-05	   -3.5175	  0.719411	
  -3.52837	1.69271e-05	  -3.52986	 2.909e-05	  -3.53017	2.95962e-05	  -3.52946	2.52044e-05	  -3.52946	   0.63011	
  -3.54016	1.34373e-05	  -3.54181	2.55354e-05	  -3.54181	2.59753e-05	  -3.54126	2.16493e-05	  -3.54126	  0.541233	
  -3.55183	9.99428e-06	  -3.55361	2.19751e-05	  -3.55326	2.23521e-05	   -3.5529	1.81072e-05	   -3.5529	  0.452679	
  -3.56337	6.57704e-06	  -3.56532	1.84165e-05	  -3.56457	1.87511e-05	  -3.56442	1.45815e-05	  -3.56442	  0.364539	
  -3.57483	3.15564e-06	  -3.57686	1.48582e-05	  -3.57575	1.51887e-05	  -3.57581	1.10675e-05	  -3.57581	  0.276688	
  -3.58603	-2.94917e-07	   -3.5882	1.13005e-05	  -3.58674	1.16704e-05	  -3.58699	7.55863e-06	  -3.58699	  0.188966	
  -3.59711	-3.79336e-06	  -3.59946	7.7471e-06	   -3.5976	8.21214e-06	  -3.59806	4.0553e-06	  -3.59806	  0.101382	
  -3.60805	-7.35359e-06	  -3.61058	4.19555e-06	   -3.6083	4.81804e-06	  -3.60898	5.53332e-07	  -3.60898	 0.0138333	
  -3.61895	-1.09802e-05	  -3.62149	6.4993e-07	  -3.61898	1.4903e-06	  -3.61981	-2.94666e-06	  -3.61981	-0.0736664	
  -3.62971	-1.46688e-05	  -3.63218	-2.89573e-06	  -3.62954	-1.78786e-06	  -3.63048	-6.4508e-06	  -3.63048	  -0.16127	
  -3.64024	-1.84022e-05	  -3.64278	-6.44346e-06	  -3.64002	-5.04136e-06	  -3.64101	-9.96232e-06	  -3.64101	 -0.249058	
  -3.65063	-2.21608e-05	  -3.65325	-9.99315e-06	  -3.65038	-8.28415e-06	  -3.65142	-1.34794e-05	  -3.65142	 -0.336984	
   -3.6609	-2.59186e-05	  -3.66351	-1.35511e-05	  -3.66055	-1.15568e-05	  -3.66165	-1.70089e-05	  -3.66165	 -0.425221	
  -3.67095	-2.96496e-05	  -3.67357	-1.71143e-05	  -3.67061	-1.48889e-05	  -3.67171	-2.05509e-05	  -3.67171	 -0.513773	
  -3.68092	-3.33372e-05	  -3.68346	-2.06861e-05	  -3.68042	-1.82977e-05	   -3.6816	-2.4107e-05	   -3.6816	 -0.602675	
  -3.69076	-3.69671e-05	   -3.6932	-2.42639e-05	  -3.69006	-2.17999e-05	  -3.69134	-2.7677e-05	  -3.69134	 -0.691924	
  -3.70048	-4.05321e-05	  -3.70281	-2.78423e-05	  -3.69957	-2.5398e-05	  -3.70095	-3.12575e-05	  -3.70095	 -0.781437	
  -3.71005	-4.40387e-05	  -3.71219	-3.14202e-05	  -3.70893	-2.90862e-05	  -3.71039	-3.48484e-05	  -3.71039	 -0.871209	
   -3.7195	-4.74972e-05	  -3.72148	-3.49906e-05	  -3.71815	-3.28409e-05	  -3.71971	-3.84429e-05	  -3.71971	 -0.961072	
  -3.72883	-5.09233e-05	  -3.73058	-3.8552e-05	   -3.7272	-3.66305e-05	  -3.72887	-4.20352e-05	  -3.72887	  -1.05088	
  -3.73799	-5.43387e-05	  -3.73956	-4.21012e-05	  -3.73607	-4.0422e-05	  -3.73788	-4.56206e-05	  -3.73788	  -1.14052	
  -3.74687	-5.77676e-05	  -3.74846	-4.56368e-05	  -3.74489	-4.41728e-05	  -3.74674	-4.91924e-05	  -3.74674	  -1.22981	
   -3.7555	-6.12275e-05	   -3.7572	-4.91635e-05	  -3.75345	-4.78497e-05	  -3.75538	-5.27469e-05	  -3.75538	  -1.31867	
  -3.76406	-6.47307e-05	  -3.76576	-5.26842e-05	  -3.76191	-5.14269e-05	  -3.76391	-5.62806e-05	  -3.76391	  -1.40702	
  -3.77249	-6.82856e-05	  -3.77422	-5.61996e-05	  -3.77025	-5.48915e-05	  -3.77232	-5.97922e-05	  -3.77232	  -1.49481	
  -3.78073	-7.18873e-05	  -3.78254	-5.97182e-05	  -3.77831	-5.82465e-05	  -3.78053	-6.3284e-05	  -3.78053	   -1.5821	
  -3.78877	-7.55246e-05	  -3.79068	-6.32436e-05	  -3.78622	-6.1503e-05	  -3.78856	-6.67571e-05	  -3.78856	  -1.66893	
  -3.79674	-7.9184e-05	  -3.79866	-6.67806e-05	  -3.79399	-6.46914e-05	  -3.79647	-7.02187e-05	  -3.79647	  -1.75547	
  -3.80463	-8.2845e-05	  -3.80654	-7.03304e-05	  -3.80161	-6.7846e-05	  -3.80426	-7.36738e-05	  -3.80426	  -1.84184	
  -3.81233	-8.64886e-05	  -3.81429	-7.38926e-05	  -3.80913	-7.10043e-05	  -3.81192	-7.71285e-05	  -3.81192	  -1.92821	
  -3.81984	-9.01002e-05	  -3.82192	-7.7466e-05	  -3.81641	-7.42065e-05	  -3.81939	-8.05909e-05	  -3.81939	  -2.01477	
  -3.82719	-9.36697e-05	  -3.82934	-8.10441e-05	  -3.82357	-7.7482e-05	   -3.8267	-8.40653e-05	   -3.8267	  -2.10163	
  -3.83434	-9.71906e-05	  -3.83654	-8.46211e-05	  -3.83067	-8.08496e-05	  -3.83385	-8.75538e-05	  -3.83385	  -2.18885	
  -3.84125	-0.000100664	  -3.84363	-8.81895e-05	  -3.83764	-8.4313e-05	  -3.84084	-9.10555e-05	  -3.84084	  -2.27639	
  -3.84796	-0.000104103	  -3.85055	-9.17444e-05	  -3.84452	-8.78624e-05	  -3.84768	-9.45699e-05	  -3.84768	  -2.36425	
  -3.85462	-0.000107517	  -3.85729	-9.52826e-05	  -3.85124	-9.14774e-05	  -3.85438	-9.80922e-05	  -3.85438	   -2.4523	
  -3.86113	-0.00011092	  -3.86384	-9.88015e-05	  -3.85793	-9.51245e-05	  -3.86097	-0.000101615	  -3.86097	  -2.54038	
  -3.86737	-0.000114334	   -3.8703	-0.0001023	  -3.86447	-9.87683e-05	  -3.86738	-0.000105134	  -3.86738	  -2.62836	
   -3.8736	-0.000117771	  -3.87655	-0.000105783	  -3.87081	-0.000102374	  -3.87365	-0.000108643	  -3.87365	  -2.71607	
  -3.87964	-0.000121239	  -3.88267	-0.000109257	  -3.87702	-0.000105912	  -3.87977	-0.000112136	  -3.87977	   -2.8034	
  -3.88559	-0.000124743	  -3.88862	-0.000112732	  -3.88311	-0.000109363	  -3.88577	-0.000115613	  -3.88577	  -2.89031	
  -3.89127	-0.000128283	  -3.89442	-0.000116221	  -3.88905	-0.000112721	  -3.89158	-0.000119075	  -3.89158	  -2.97687	
  -3.89676	-0.000131848	  -3.90009	-0.000119733	  -3.89486	-0.000115993	  -3.89724	-0.000122525	  -3.89724	  -3.06311	
  -3.90213	-0.000135427	   -3.9056	-0.000123275	   -3.9005	-0.000119194	  -3.90274	-0.000125965	  -3.90274	  -3.14913	
  -3.90734	-0.000139011	  -3.91102	-0.000126841	  -3.90604	-0.000122355	  -3.90813	-0.000129402	  -3.90813	  -3.23505	
  -3.91242	-0.000142584	  -3.91626	-0.000130429	  -3.91134	-0.000125505	  -3.91334	-0.000132839	  -3.91334	  -3.32098	
  -3.91743	-0.000146133	   -3.9213	-0.000134025	  -3.91643	-0.000128677	  -3.91839	-0.000136278	  -3.91839	  -3.40696	
  -3.92229	-0.000149648	  -3.92623	-0.000137609	  -3.92142	-0.0001319	  -3.92332	-0.000139719	  -3.92332	  -3.49297	
  -3.92707	-0.000153123	  -3.93091	-0.000141162	  -3.92616	-0.000135198	  -3.92805	-0.000143161	  -3.92805	  -3.57903	
  -3.93169	-0.000156561	  -3.93549	-0.000144659	   -3.9308	-0.000138577	  -3.93266	-0.000146599	  -3.93266	  -3.66498	
  -3.93623	-0.000159969	   -3.9399	-0.000148077	  -3.93527	-0.000142034	  -3.93713	-0.000150027	  -3.93713	  -3.75067	
  -3.94059	-0.000163355	  -3.94413	-0.000151406	  -3.93956	-0.00014556	  -3.94143	-0.00015344	  -3.94143	  -3.83601	
  -3.94478	-0.000166731	  -3.94825	-0.000154641	  -3.94374	-0.00014913	  -3.94559	-0.000156834	  -3.94559	  -3.92085	
  -3.94888	-0.000170113	   -3.9522	-0.000157796	  -3.94776	-0.000152709	  -3.94961	-0.000160206	  -3.94961	  -4.00515	
  -3.95273	-0.000173516	  -3.95597	-0.000160895	  -3.95152	-0.000156268	  -3.95341	-0.00016356	  -3.95341	  -4.08899	
  -3.95644	-0.000176951	  -3.95962	-0.000163974	  -3.95517	-0.000159777	  -3.95708	-0.0001669	  -3.95708	  -4.17251	
  -3.96005	-0.000180422	  -3.96309	-0.000167072	  -3.95864	-0.000163215	   -3.9606	-0.000170236	   -3.9606	  -4.25591	
  -3.96352	-0.000183928	  -3.96645	-0.000170228	  -3.96182	-0.000166566	  -3.96393	-0.000173574	  -3.96393	  -4.33936	
  -3.96682	-0.000187457	  -3.96963	-0.000173479	  -3.96476	-0.000169827	  -3.96707	-0.000176921	  -3.96707	  -4.42303	
  -3.96988	-0.000190994	  -3.97265	-0.000176846	  -3.96762	-0.000173005	  -3.97005	-0.000180282	  -3.97005	  -4.50704	
  -3.97272	-0.000194518	  -3.97557	-0.000180338	  -3.97046	-0.00017612	  -3.97292	-0.000183659	  -3.97292	  -4.59147	
  -3.97542	-0.000198006	  -3.97829	-0.000183948	  -3.97297	-0.000179202	  -3.97556	-0.000187052	  -3.97556	   -4.6763	
  -3.97799	-0.000201442	  -3.98084	-0.000187645	  -3.97527	-0.000182284	  -3.97803	-0.000190457	  -3.97803	  -4.76142	
  -3.98041	-0.000204811	  -3.98315	-0.000191388	  -3.97757	-0.000185398	  -3.98038	-0.000193866	  -3.98038	  -4.84665	
  -3.98271	-0.000208106	  -3.98528	-0.000195127	  -3.97975	-0.000188566	  -3.98258	-0.000197266	  -3.98258	  -4.93166	
  -3.98474	-0.00021133	  -3.98727	-0.000198808	  -3.98173	-0.000191806	  -3.98458	-0.000200648	  -3.98458	   -5.0162	
  -3.98661	-0.000214496	  -3.98909	-0.000202383	  -3.98344	-0.000195123	  -3.98638	-0.000204001	  -3.98638	  -5.10002	
  -3.98831	-0.000217626	  -3.99079	-0.000205815	  -3.98519	-0.000198501	  -3.98809	-0.000207314	  -3.98809	  -5.18286	
  -3.98987	-0.000220744	  -3.99233	-0.000209086	  -3.98689	-0.000201928	  -3.98969	-0.000210586	  -3.98969	  -5.26465	
  -3.99125	-0.000223879	  -3.99367	-0.000212194	  -3.98839	-0.000205378	  -3.99111	-0.000213817	  -3.99111	  -5.34542	
  -3.99248	-0.000227058	  -3.99493	-0.000215164	   -3.9897	-0.000208826	  -3.99237	-0.000217016	  -3.99237	   -5.4254	
  -3.99355	-0.000230297	  -3.99602	-0.000218044	  -3.99091	-0.000212246	  -3.99349	-0.000220196	  -3.99349	  -5.50489	
  -3.99452	-0.000233603	  -3.99698	-0.000220877	  -3.99205	-0.000215609	  -3.99452	-0.000223363	  -3.99452	  -5.58407	
  -3.99536	-0.000236978	  -3.99785	-0.00022372	  -3.99302	-0.000218897	  -3.99541	-0.000226532	  -3.99541	   -5.6633	
  -3.99598	-0.000240412	   -3.9985	-0.000226634	  -3.99375	-0.000222097	  -3.99608	-0.000229714	  -3.99608	  -5.74285	
  -3.99635	-0.000243877	    -3.999	-0.000229659	  -3.99444	-0.000225209	   -3.9966	-0.000232915	   -3.9966	  -5.82287	
  -3.99661	-0.000247342	  -3.99937	-0.000232813	  -3.99506	-0.000228242	  -3.99702	-0.000236132	  -3.99702	  -5.90331	
  -3.99674	-0.000250788	  -3.99962	-0.000236099	  -3.99574	-0.00023121	  -3.99737	-0.000239365	  -3.99737	  -5.98413	
  -3.99664	-0.000254196	  -3.99968	-0.000239507	  -3.99663	-0.000234141	  -3.99765	-0.000242614	  -3.99765	  -6.06536	
  -3.99634	-0.000257541	  -3.99959	-0.000242996	  -3.99755	-0.000237063	  -3.99783	-0.000245867	  -3.99783	  -6.14667	
  -3.99591	-0.000260811	  -3.99935	-0.000246515	   -3.9983	-0.000240002	  -3.99785	-0.000249109	  -3.99785	  -6.22773	
  -3.99536	-0.000264009	  -3.99903	-0.000250015	   -3.9988	-0.000242981	  -3.99773	-0.000252335	  -3.99773	  -6.30838	
   -3.9947	-0.000267144	   -3.9985	-0.000253437	  -3.99908	-0.000246016	  -3.99743	-0.000255533	  -3.99743	  -6.38832	
  -3.99385	-0.000270232	  -3.99782	-0.000256735	  -3.99915	-0.000249114	  -3.99694	-0.000258694	  -3.99694	  -6.46735	
  -3.99285	-0.000273292	  -3.99704	-0.000259882	  -3.99868	-0.000252269	  -3.99619	-0.000261815	  -3.99619	  -6.54536	
  -3.99172	-0.000276345	  -3.99609	-0.000262876	  -3.99757	-0.000255473	  -3.99513	-0.000264898	  -3.99513	  -6.62245	
  -3.99039	-0.000279413	  -3.99503	-0.000265727	   -3.9962	-0.000258709	  -3.99387	-0.00026795	  -3.99387	  -6.69874	
   -3.9889	-0.000282511	   -3.9939	-0.000268458	  -3.99493	-0.000261951	  -3.99257	-0.000270973	  -3.99257	  -6.77433	
  -3.98723	-0.000285651	  -3.99264	-0.000271128	  -3.99347	-0.000265177	  -3.99111	-0.000273985	  -3.99111	  -6.84963	
  -3.98558	-0.000288833	  -3.99119	-0.000273788	   -3.9914	-0.000268369	  -3.98939	-0.000276997	  -3.98939	  -6.92492	
  -3.98378	-0.000292047	  -3.98954	-0.000276495	  -3.98912	-0.00027151	  -3.98748	-0.000280017	  -3.98748	  -7.00043	
  -3.98165	-0.000295284	  -3.98774	-0.0002793	  -3.98695	-0.000274587	  -3.98545	-0.000283057	  -3.98545	  -7.07642	
  -3.97948	-0.000298529	  -3.98579	-0.000282235	  -3.98464	-0.000277594	   -3.9833	-0.000286119	   -3.9833	  -7.15298	
  -3.97717	-0.000301762	  -3.98357	-0.000285313	  -3.98203	-0.000280534	  -3.98092	-0.000289203	  -3.98092	  -7.23007	
  -3.97464	-0.000304966	   -3.9812	-0.000288524	  -3.97933	-0.000283412	  -3.97839	-0.000292301	  -3.97839	  -7.30752	
  -3.97195	-0.000308132	  -3.97868	-0.000291836	  -3.97673	-0.000286218	  -3.97579	-0.000295396	  -3.97579	  -7.38489	
  -3.96918	-0.00031125	    -3.976	-0.000295207	  -3.97396	-0.000288978	  -3.97305	-0.000298478	  -3.97305	  -7.46196	
  -3.96621	-0.000314317	  -3.97314	-0.000298577	  -3.97088	-0.000291716	  -3.97008	-0.000301537	  -3.97008	  -7.53842	
  -3.96306	-0.000317339	  -3.97014	-0.000301885	   -3.9676	-0.00029445	  -3.96693	-0.000304558	  -3.96693	  -7.61395	
  -3.95981	-0.000320321	  -3.96693	-0.000305073	  -3.96423	-0.000297201	  -3.96366	-0.000307532	  -3.96366	  -7.68829	
  -3.95656	-0.00032327	  -3.96355	-0.000308103	  -3.96084	-0.000299985	  -3.96032	-0.000310453	  -3.96032	  -7.76131	
  -3.95309	-0.000326205	  -3.96001	-0.000310956	  -3.95725	-0.000302822	  -3.95678	-0.000313327	  -3.95678	  -7.83318	
  -3.94952	-0.000329139	  -3.95635	-0.000313627	  -3.95311	-0.000305715	  -3.95299	-0.00031616	  -3.95299	  -7.90401	
  -3.94587	-0.00033208	  -3.95248	-0.000316144	  -3.94841	-0.000308657	  -3.94892	-0.000318961	  -3.94892	  -7.97401	
  -3.94202	-0.000335035	  -3.94846	-0.000318555	  -3.94385	-0.000311649	  -3.94478	-0.000321746	  -3.94478	  -8.04366	
  -3.93803	-0.000338005	  -3.94434	-0.000320921	  -3.93933	-0.000314678	  -3.94057	-0.000324535	  -3.94057	  -8.11337	
