# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 14:49:58 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.9	      17.8	      18.3	      18.0	       0.2
# M_R (Am^2/kg)  	      59.1	      60.2	      60.1	      59.8	       0.5
# M_max (Am^2/kg)	      56.1	      57.3	      54.8	      56.1	       1.0
# Area (mJ/kg)   	    5334.4	    5416.4	    5460.0	    5403.6	      52.1
# SAR (W/g)      	     426.4	     432.9	     436.4	     431.9	       4.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -14.298	0.000763039	  -14.2505	0.000771124	  -14.3402	0.000844912	  -14.2962	0.000793025	  -14.2962	   19.8256	
  -14.4212	0.000741094	  -14.3708	0.000748498	  -14.4607	0.000823172	  -14.4176	0.000770922	  -14.4176	    19.273	
  -14.5431	0.000719084	  -14.4903	0.000725717	    -14.58	0.000801372	  -14.5378	0.000748724	  -14.5378	   18.7181	
  -14.6647	0.000696935	  -14.6095	0.000702748	  -14.6988	0.000779468	  -14.6577	0.000726384	  -14.6577	   18.1596	
  -14.7848	0.000674588	  -14.7276	0.00067958	  -14.8169	0.000757414	  -14.7764	0.000703861	  -14.7764	   17.5965	
   -14.904	0.000652014	  -14.8448	0.000656226	  -14.9343	0.000735166	  -14.8944	0.000681135	  -14.8944	   17.0284	
   -15.022	0.000629223	  -14.9621	0.000632725	   -15.052	0.000712707	   -15.012	0.000658218	   -15.012	   16.4555	
  -15.1391	0.000606239	  -15.0788	0.000609126	  -15.1688	0.000690067	  -15.1289	0.000635144	  -15.1289	   15.8786	
   -15.255	0.000583114	  -15.1951	0.000585482	  -15.2856	0.000667294	  -15.2452	0.000611963	  -15.2452	   15.2991	
  -15.3688	0.000559917	  -15.3107	0.000561838	  -15.4018	0.000644453	  -15.3604	0.000588736	  -15.3604	   14.7184	
   -15.482	0.000536714	  -15.4257	0.000538213	  -15.5182	0.000621616	  -15.4753	0.000565515	  -15.4753	   14.1379	
  -15.5935	0.000513541	  -15.5393	0.00051461	  -15.6355	0.000598821	  -15.5895	0.000542324	  -15.5895	   13.5581	
  -15.7044	0.000490403	  -15.6529	0.000491004	  -15.7532	0.000576075	  -15.7035	0.000519161	  -15.7035	    12.979	
  -15.8162	0.000467285	  -15.7659	0.000467358	  -15.8703	0.000553357	  -15.8175	  0.000496	  -15.8175	      12.4	
  -15.9269	0.000444153	  -15.8779	0.000443621	  -15.9873	0.000530615	  -15.9307	0.000472796	  -15.9307	   11.8199	
  -16.0368	0.000420947	  -15.9898	0.000419752	  -16.1025	0.000507803	   -16.043	0.000449501	   -16.043	   11.2375	
  -16.1472	0.000397626	  -16.1014	0.00039572	  -16.2161	0.000484874	  -16.1549	0.000426073	  -16.1549	   10.6518	
  -16.2573	0.000374158	  -16.2121	0.000371519	  -16.3286	0.000461754	   -16.266	0.000402477	   -16.266	   10.0619	
  -16.3666	0.000350531	  -16.3223	0.00034717	    -16.44	0.000438451	  -16.3763	0.000378717	  -16.3763	   9.46793	
  -16.4743	0.000326753	  -16.4317	0.000322716	  -16.5496	0.000414973	  -16.4852	0.000354814	  -16.4852	   8.87035	
  -16.5819	0.000302856	  -16.5404	0.000298205	  -16.6571	0.000391329	  -16.5931	0.000330797	  -16.5931	   8.26992	
  -16.6893	0.000278883	  -16.6487	0.000273696	  -16.7635	0.000367589	  -16.7005	0.000306722	  -16.7005	   7.66806	
  -16.7958	0.000254879	  -16.7565	0.000249225	  -16.8689	0.000343822	  -16.8071	0.000282642	  -16.8071	   7.06605	
   -16.901	0.000230883	  -16.8638	0.000224814	  -16.9735	0.000320056	  -16.9128	0.000258584	  -16.9128	   6.46461	
  -17.0059	0.000206927	  -16.9707	0.000200454	  -17.0768	0.000296348	  -17.0178	0.000234576	  -17.0178	   5.86441	
    -17.11	0.000183011	   -17.076	0.000176115	  -17.1793	0.000272709	  -17.1218	0.000210612	  -17.1218	   5.26529	
  -17.2131	0.000159127	  -17.1809	0.000151755	   -17.282	0.000249142	  -17.2253	0.000186675	  -17.2253	   4.66687	
  -17.3155	0.00013525	  -17.2856	0.000127332	  -17.3823	0.000225612	  -17.3278	0.000162731	  -17.3278	   4.06828	
  -17.4174	0.000111344	  -17.3893	0.000102808	  -17.4817	0.000202061	  -17.4295	0.000138737	  -17.4295	   3.46844	
  -17.5183	8.73697e-05	  -17.4912	7.81668e-05	  -17.5826	0.000178434	  -17.5307	0.000114657	  -17.5307	   2.86642	
  -17.6186	6.32931e-05	  -17.5922	5.34129e-05	  -17.6813	0.000154695	  -17.6307	9.04669e-05	  -17.6307	   2.26167	
  -17.7186	3.9096e-05	   -17.692	2.85741e-05	  -17.7793	0.000130805	    -17.73	6.61582e-05	    -17.73	   1.65396	
  -17.8181	1.47882e-05	  -17.7909	3.69647e-06	  -17.8779	0.000106772	  -17.8289	4.17521e-05	  -17.8289	    1.0438	
  -17.9166	-9.60611e-06	  -17.8886	-2.11761e-05	  -17.9735	8.26066e-05	  -17.9262	1.72748e-05	  -17.9262	   0.43187	
  -18.0145	-3.40473e-05	  -17.9859	-4.60031e-05	  -18.0677	5.83612e-05	  -18.0227	-7.22977e-06	  -18.0227	 -0.180744	
  -18.1126	-5.84862e-05	  -18.0832	-7.07615e-05	  -18.1629	3.41195e-05	  -18.1195	-3.17094e-05	  -18.1195	 -0.792735	
    -18.21	-8.28814e-05	    -18.18	-9.54492e-05	  -18.2565	9.90994e-06	  -18.2155	-5.61402e-05	  -18.2155	  -1.40351	
   -18.306	-0.000107206	  -18.2756	-0.000120082	  -18.3487	-1.42078e-05	  -18.3101	-8.04987e-05	  -18.3101	  -2.01247	
  -18.4018	-0.000131449	  -18.3704	-0.000144689	  -18.4405	-3.82235e-05	  -18.4042	-0.000104787	  -18.4042	  -2.61969	
  -18.4973	-0.000155623	  -18.4644	-0.000169302	  -18.5318	-6.2167e-05	  -18.4978	-0.000129031	  -18.4978	  -3.22577	
  -18.5919	-0.000179756	  -18.5575	-0.000193951	  -18.6216	-8.60695e-05	  -18.5904	-0.000153259	  -18.5904	  -3.83147	
  -18.6867	-0.000203892	  -18.6495	-0.000218654	   -18.712	-0.000110001	  -18.6827	-0.000177516	  -18.6827	  -4.43789	
  -18.7807	-0.000228062	  -18.7406	-0.000243411	  -18.8015	-0.000134024	  -18.7743	-0.000201832	  -18.7743	  -5.04581	
  -18.8736	-0.000252291	  -18.8306	-0.000268205	  -18.8894	-0.000158162	  -18.8646	-0.000226219	  -18.8646	  -5.65548	
  -18.9658	-0.000276586	   -18.921	-0.000293009	  -18.9771	-0.000182434	  -18.9546	-0.000250676	  -18.9546	  -6.26691	
   -19.057	-0.000300929	  -19.0106	-0.000317787	  -19.0646	-0.000206788	   -19.044	-0.000275168	   -19.044	   -6.8792	
  -19.1474	-0.000325293	  -19.0993	-0.000342505	  -19.1508	-0.000231176	  -19.1325	-0.000299658	  -19.1325	  -7.49144	
  -19.2359	-0.000349637	  -19.1881	-0.000367136	  -19.2365	-0.00025552	  -19.2202	-0.000324098	  -19.2202	  -8.10244	
  -19.3238	-0.000373925	  -19.2756	-0.000391667	  -19.3211	-0.000279743	  -19.3068	-0.000348445	  -19.3068	  -8.71113	
   -19.411	-0.000398133	   -19.361	-0.000416104	  -19.4048	-0.000303796	  -19.3923	-0.000372678	  -19.3923	  -9.31694	
  -19.4971	-0.000422245	  -19.4458	-0.000440464	  -19.4885	-0.000327666	  -19.4772	-0.000396792	  -19.4772	  -9.91979	
  -19.5826	-0.000446264	  -19.5303	-0.000464772	  -19.5714	-0.000351375	  -19.5615	-0.000420804	  -19.5615	  -10.5201	
  -19.6677	-0.000470204	  -19.6138	-0.00048906	  -19.6543	-0.000374995	  -19.6453	-0.000444753	  -19.6453	  -11.1188	
  -19.7515	-0.000494092	  -19.6967	-0.000513348	  -19.7367	-0.000398602	  -19.7283	-0.000468681	  -19.7283	   -11.717	
  -19.8345	-0.000517957	  -19.7787	-0.000537654	  -19.8191	-0.000422265	  -19.8107	-0.000492625	  -19.8107	  -12.3156	
  -19.9164	-0.000541819	    -19.86	-0.000561976	  -19.9013	-0.000446037	  -19.8926	-0.000516611	  -19.8926	  -12.9153	
  -19.9971	-0.000565692	  -19.9409	-0.000586294	   -19.983	-0.000469933	  -19.9737	-0.00054064	  -19.9737	   -13.516	
   -20.077	-0.000589575	  -20.0202	-0.000610581	   -20.065	-0.000493921	  -20.0541	-0.000564692	  -20.0541	  -14.1173	
  -20.1558	-0.000613449	  -20.0993	-0.000634807	   -20.146	-0.00051794	  -20.1337	-0.000588732	  -20.1337	  -14.7183	
  -20.2339	-0.000637292	   -20.178	-0.000658945	  -20.2262	-0.000541912	  -20.2127	-0.000612716	  -20.2127	  -15.3179	
  -20.3105	-0.000661068	   -20.256	-0.000682974	  -20.3056	-0.00056575	  -20.2907	-0.000636597	  -20.2907	  -15.9149	
  -20.3868	-0.000684753	   -20.333	-0.000706877	  -20.3841	-0.000589401	   -20.368	-0.000660344	   -20.368	  -16.5086	
  -20.4628	-0.000708322	  -20.4084	-0.000730666	  -20.4624	-0.000612831	  -20.4445	-0.000683939	  -20.4445	  -17.0985	
  -20.5373	-0.000731762	  -20.4826	-0.000754357	  -20.5397	-0.000636042	  -20.5199	-0.000707387	  -20.5199	  -17.6847	
  -20.6118	-0.000755076	   -20.556	-0.000777969	  -20.6164	-0.000659078	  -20.5947	-0.000730708	  -20.5947	  -18.2677	
  -20.6859	-0.000778279	  -20.6295	-0.000801523	  -20.6922	 -0.000682	  -20.6692	-0.000753934	  -20.6692	  -18.8483	
  -20.7601	-0.000801389	  -20.7023	-0.000825031	  -20.7674	-0.000704885	  -20.7433	-0.000777102	  -20.7433	  -19.4275	
  -20.8334	-0.000824435	  -20.7742	-0.000848498	   -20.842	-0.0007278	  -20.8165	-0.000800244	  -20.8165	  -20.0061	
  -20.9057	-0.000847431	   -20.845	-0.000871921	  -20.9158	-0.000750779	  -20.8889	-0.000823377	  -20.8889	  -20.5844	
  -20.9764	-0.000870392	  -20.9152	-0.000895281	  -20.9886	-0.000773832	    -20.96	-0.000846502	    -20.96	  -21.1625	
  -21.0463	-0.000893317	  -20.9855	-0.000918561	  -21.0611	-0.000796932	   -21.031	-0.000869603	   -21.031	  -21.7401	
  -21.1159	-0.000916195	  -21.0547	-0.000941736	  -21.1333	-0.00082002	  -21.1013	-0.00089265	  -21.1013	  -22.3163	
  -21.1855	-0.000938998	  -21.1232	-0.000964789	  -21.2047	-0.000843021	  -21.1712	-0.000915603	  -21.1712	  -22.8901	
  -21.2533	-0.000961699	  -21.1908	-0.000987714	  -21.2759	-0.000865866	    -21.24	-0.000938426	    -21.24	  -23.4607	
  -21.3207	-0.000984274	  -21.2574	-0.00101055	   -21.346	-0.000888498	   -21.308	-0.000961108	   -21.308	  -24.0277	
  -21.3866	-0.0010067	  -21.3227	-0.00103328	   -21.415	-0.000910891	  -21.3748	-0.000983625	  -21.3748	  -24.5906	
  -21.4521	-0.00102898	  -21.3873	-0.00105588	  -21.4834	-0.000933053	  -21.4409	-0.00100597	  -21.4409	  -25.1493	
  -21.5173	-0.00105111	  -21.4509	-0.00107837	  -21.5513	-0.000955027	  -21.5065	-0.00102817	  -21.5065	  -25.7042	
  -21.5805	-0.0010731	  -21.5135	-0.00110072	  -21.6186	-0.000976869	  -21.5709	-0.00105023	  -21.5709	  -26.2557	
  -21.6426	-0.00109498	  -21.5749	-0.00112292	  -21.6851	-0.000998649	  -21.6342	-0.00107218	  -21.6342	  -26.8046	
  -21.7041	-0.00111676	  -21.6349	-0.00114499	  -21.7506	-0.00102042	  -21.6965	-0.00109406	  -21.6965	  -27.3514	
  -21.7653	-0.00113846	  -21.6941	-0.00116691	  -21.8149	-0.00104222	  -21.7581	-0.00111586	  -21.7581	  -27.8966	
   -21.825	-0.00116009	  -21.7529	-0.0011887	  -21.8781	-0.00106404	  -21.8187	-0.00113761	  -21.8187	  -28.4403	
  -21.8847	-0.00118163	  -21.8104	-0.00121036	  -21.9404	-0.00108586	  -21.8785	-0.00115928	  -21.8785	  -28.9821	
  -21.9441	-0.00120307	  -21.8674	-0.00123191	  -22.0014	-0.00110762	  -21.9376	-0.00118087	  -21.9376	  -29.5216	
  -22.0025	-0.00122439	   -21.924	-0.00125336	  -22.0613	-0.00112925	  -21.9959	-0.00120234	  -21.9959	  -30.0584	
    -22.06	-0.00124557	  -21.9796	-0.00127472	  -22.1205	-0.0011507	  -22.0534	-0.00122366	  -22.0534	  -30.5916	
  -22.1163	-0.00126659	  -22.0346	-0.00129597	   -22.179	-0.00117193	    -22.11	-0.00124483	    -22.11	  -31.1208	
  -22.1714	-0.00128744	  -22.0889	-0.00131713	   -22.236	-0.00119292	  -22.1654	-0.00126583	  -22.1654	  -31.6457	
  -22.2257	-0.00130812	  -22.1423	-0.00133817	   -22.292	-0.00121368	    -22.22	-0.00128666	    -22.22	  -32.1664	
  -22.2802	-0.00132865	  -22.1952	-0.00135906	   -22.347	-0.00123425	  -22.2741	-0.00130732	  -22.2741	   -32.683	
  -22.3335	-0.00134904	  -22.2476	-0.00137978	  -22.4012	-0.00125469	  -22.3274	-0.00132784	  -22.3274	  -33.1959	
  -22.3863	-0.0013693	  -22.2991	-0.00140031	  -22.4548	-0.00127506	  -22.3801	-0.00134822	  -22.3801	  -33.7055	
  -22.4389	-0.00138946	  -22.3503	-0.00142065	  -22.5075	-0.00129538	  -22.4322	-0.00136849	  -22.4322	  -34.2124	
  -22.4915	-0.00140951	     -22.4	-0.00144079	  -22.5591	-0.00131569	  -22.4836	-0.00138866	  -22.4836	  -34.7166	
  -22.5431	-0.00142947	  -22.4498	-0.00146075	  -22.6102	-0.00133598	  -22.5343	-0.00140873	  -22.5343	  -35.2183	
  -22.5934	-0.00144931	  -22.4989	-0.00148056	  -22.6605	-0.0013562	  -22.5843	-0.00142869	  -22.5843	  -35.7172	
  -22.6435	-0.00146901	  -22.5467	-0.00150024	   -22.709	-0.00137632	  -22.6331	-0.00144852	  -22.6331	   -36.213	
  -22.6926	-0.00148856	  -22.5927	-0.0015198	  -22.7567	-0.00139626	  -22.6807	-0.00146821	  -22.6807	  -36.7052	
  -22.7408	-0.00150794	  -22.6373	-0.00153926	  -22.8034	-0.00141599	  -22.7272	-0.00148773	  -22.7272	  -37.1932	
  -22.7879	-0.00152713	  -22.6812	-0.00155862	  -22.8499	-0.00143547	   -22.773	-0.00150707	   -22.773	  -37.6768	
  -22.8334	-0.00154613	  -22.7242	-0.00157785	  -22.8958	-0.00145471	  -22.8178	-0.00152623	  -22.8178	  -38.1558	
  -22.8772	-0.00156495	  -22.7672	-0.00159694	    -22.94	-0.00147368	  -22.8614	-0.00154519	  -22.8614	  -38.6298	
  -22.9198	-0.00158361	   -22.809	-0.00161588	  -22.9834	-0.00149244	   -22.904	-0.00156398	   -22.904	  -39.0994	
  -22.9627	-0.0016021	  -22.8501	-0.00163464	   -23.026	-0.00151109	  -22.9463	-0.00158261	  -22.9463	  -39.5652	
  -23.0048	-0.00162042	    -22.89	-0.00165322	  -23.0683	-0.00152966	  -22.9877	-0.0016011	  -22.9877	  -40.0275	
  -23.0454	-0.00163861	  -22.9285	-0.0016716	  -23.1095	-0.0015482	  -23.0278	-0.00161947	  -23.0278	  -40.4867	
  -23.0851	-0.00165667	  -22.9663	-0.0016898	  -23.1492	-0.00156676	  -23.0669	-0.00163774	  -23.0669	  -40.9436	
  -23.1237	-0.00167464	  -23.0031	-0.00170781	  -23.1877	-0.00158532	  -23.1049	-0.00165592	  -23.1049	  -41.3981	
  -23.1612	-0.00169252	  -23.0391	-0.00172567	  -23.2257	-0.00160383	   -23.142	-0.00167401	   -23.142	  -41.8502	
  -23.1981	-0.00171031	  -23.0746	-0.00174338	  -23.2624	-0.00162222	  -23.1784	-0.00169197	  -23.1784	  -42.2993	
  -23.2339	-0.00172801	  -23.1101	-0.00176095	   -23.298	-0.00164041	   -23.214	-0.00170979	   -23.214	  -42.7447	
  -23.2696	-0.00174556	  -23.1445	-0.00177839	  -23.3319	-0.00165833	  -23.2486	-0.00172743	  -23.2486	  -43.1857	
   -23.304	-0.00176295	  -23.1771	-0.00179571	  -23.3645	-0.00167594	  -23.2819	-0.00174487	  -23.2819	  -43.6217	
   -23.337	-0.00178013	  -23.2091	-0.00181289	   -23.396	-0.00169324	   -23.314	-0.00176208	   -23.314	  -44.0521	
   -23.369	-0.00179711	  -23.2403	-0.00182992	  -23.4265	-0.00171026	  -23.3453	-0.0017791	  -23.3453	  -44.4775	
  -23.4003	-0.00181387	  -23.2702	-0.0018468	  -23.4563	-0.00172709	  -23.3756	-0.00179592	  -23.3756	   -44.898	
  -23.4312	-0.00183039	  -23.2983	-0.00186351	  -23.4853	-0.00174381	  -23.4049	-0.00181257	  -23.4049	  -45.3142	
  -23.4611	-0.00184671	  -23.3253	-0.00188002	  -23.5131	-0.00176049	  -23.4332	-0.00182907	  -23.4332	  -45.7268	
  -23.4897	-0.00186284	  -23.3516	-0.00189635	    -23.54	-0.00177717	  -23.4604	-0.00184545	  -23.4604	  -46.1363	
  -23.5162	-0.00187878	  -23.3767	-0.00191248	  -23.5662	-0.00179388	  -23.4864	-0.00186172	  -23.4864	  -46.5429	
  -23.5424	-0.00189458	  -23.4006	-0.00192844	  -23.5916	-0.00181059	  -23.5115	-0.00187787	  -23.5115	  -46.9467	
  -23.5678	-0.00191024	  -23.4238	-0.00194423	  -23.6156	-0.00182723	  -23.5357	-0.0018939	  -23.5357	  -47.3476	
  -23.5919	-0.00192577	  -23.4466	-0.00195988	  -23.6385	-0.00184372	   -23.559	-0.00190979	   -23.559	  -47.7448	
  -23.6157	-0.00194117	  -23.4681	-0.00197539	  -23.6606	-0.00185999	  -23.5815	-0.00192552	  -23.5815	   -48.138	
  -23.6395	-0.00195644	  -23.4884	-0.00199077	   -23.682	-0.00187597	  -23.6033	-0.00194106	  -23.6033	  -48.5266	
  -23.6618	-0.00197159	  -23.5081	-0.00200601	   -23.703	-0.00189163	  -23.6243	-0.00195641	  -23.6243	  -48.9102	
  -23.6837	-0.0019866	  -23.5265	-0.00202109	  -23.7227	-0.00190701	  -23.6443	-0.00197157	  -23.6443	  -49.2891	
  -23.7034	-0.00200144	  -23.5448	-0.00203602	   -23.741	-0.00192217	  -23.6631	-0.00198654	  -23.6631	  -49.6635	
  -23.7218	-0.00201609	  -23.5625	-0.00205079	  -23.7586	-0.00193714	  -23.6809	-0.00200134	  -23.6809	  -50.0335	
  -23.7398	-0.00203057	  -23.5789	-0.0020654	  -23.7749	-0.00195202	  -23.6978	 -0.002016	  -23.6978	  -50.3999	
  -23.7566	-0.00204485	  -23.5949	-0.00207986	  -23.7906	-0.00196685	   -23.714	-0.00203052	   -23.714	   -50.763	
   -23.772	-0.00205894	  -23.6103	-0.00209416	  -23.8056	-0.00198163	  -23.7293	-0.00204491	  -23.7293	  -51.1228	
  -23.7862	-0.00207284	  -23.6245	-0.00210831	  -23.8193	-0.00199636	  -23.7433	-0.00205917	  -23.7433	  -51.4792	
  -23.7996	-0.00208655	   -23.638	-0.0021223	  -23.8314	 -0.002011	  -23.7563	-0.00207329	  -23.7563	  -51.8321	
  -23.8117	-0.00210011	  -23.6504	-0.00213615	  -23.8424	-0.00202553	  -23.7682	-0.00208726	  -23.7682	  -52.1815	
  -23.8232	-0.00211352	  -23.6612	-0.00214983	  -23.8529	-0.00203988	  -23.7791	-0.00210108	  -23.7791	   -52.527	
  -23.8336	-0.0021268	   -23.671	-0.00216337	  -23.8623	 -0.002054	   -23.789	-0.00211472	   -23.789	  -52.8681	
  -23.8433	-0.00213996	  -23.6804	-0.00217676	  -23.8698	-0.0020679	  -23.7978	-0.0021282	  -23.7978	  -53.2051	
  -23.8514	 -0.002153	  -23.6889	-0.00218997	  -23.8767	-0.00208157	  -23.8057	-0.00214151	  -23.8057	  -53.5378	
  -23.8581	-0.00216591	   -23.696	-0.00220303	  -23.8822	-0.00209503	  -23.8121	-0.00215466	  -23.8121	  -53.8664	
  -23.8633	-0.00217868	  -23.7027	-0.0022159	  -23.8871	-0.00210833	  -23.8177	-0.00216764	  -23.8177	  -54.1909	
  -23.8672	-0.00219129	  -23.7087	-0.00222858	  -23.8913	-0.00212149	  -23.8224	-0.00218046	  -23.8224	  -54.5114	
  -23.8699	-0.00220374	  -23.7139	-0.00224109	  -23.8943	-0.00213457	   -23.826	-0.00219313	   -23.826	  -54.8283	
   -23.872	 -0.002216	  -23.7179	-0.00225339	  -23.8962	-0.00214756	  -23.8287	-0.00220565	  -23.8287	  -55.1413	
  -23.8735	-0.00222808	  -23.7218	-0.00226553	  -23.8972	-0.00216048	  -23.8308	-0.00221803	  -23.8308	  -55.4508	
  -23.8735	-0.00223999	   -23.724	-0.00227754	  -23.8972	-0.00217329	  -23.8316	-0.00223027	  -23.8316	  -55.7568	
  -23.8725	-0.00225172	  -23.7257	-0.00228944	  -23.8968	-0.00218597	  -23.8317	-0.00224238	  -23.8317	  -56.0594	
  -23.8708	-0.00226332	  -23.7264	-0.00230127	  -23.8946	-0.00219847	  -23.8306	-0.00225435	  -23.8306	  -56.3588	
  -23.8677	-0.00227479	  -23.7262	 -0.002313	  -23.8917	-0.00221076	  -23.8285	-0.00226618	  -23.8285	  -56.6546	
   -23.865	-0.00228616	  -23.7247	-0.00232464	  -23.8883	-0.00222282	   -23.826	-0.00227788	   -23.826	  -56.9469	
  -23.8617	-0.00229743	  -23.7224	-0.00233617	  -23.8838	-0.00223465	  -23.8226	-0.00228942	  -23.8226	  -57.2354	
  -23.8567	-0.00230858	  -23.7195	-0.00234752	  -23.8783	-0.00224626	  -23.8182	-0.00230079	  -23.8182	  -57.5197	
  -23.8512	-0.00231961	   -23.716	-0.00235869	  -23.8715	-0.00225768	  -23.8129	-0.00231199	  -23.8129	  -57.7999	
  -23.8449	-0.0023305	   -23.711	-0.00236966	  -23.8648	-0.00226895	  -23.8069	-0.00232304	  -23.8069	  -58.0759	
  -23.8373	-0.00234122	   -23.705	-0.00238041	   -23.857	-0.00228011	  -23.7998	-0.00233391	  -23.7998	  -58.3479	
  -23.8285	-0.00235176	  -23.6982	-0.00239098	   -23.848	-0.0022912	  -23.7916	-0.00234465	  -23.7916	  -58.6162	
  -23.8186	-0.00236213	  -23.6906	-0.00240138	  -23.8381	-0.00230222	  -23.7824	-0.00235524	  -23.7824	  -58.8811	
  -23.8087	-0.00237233	  -23.6825	-0.00241168	  -23.8272	-0.00231318	  -23.7728	-0.00236573	  -23.7728	  -59.1432	
  -23.7984	-0.00238237	  -23.6737	-0.00242189	  -23.8162	-0.00232404	  -23.7628	-0.0023761	  -23.7628	  -59.4025	
  -23.7867	-0.00239227	  -23.6645	 -0.002432	  -23.8049	-0.00233477	  -23.7521	-0.00238635	  -23.7521	  -59.6586	
  -23.7738	-0.00240205	  -23.6549	-0.00244201	  -23.7925	-0.00234532	  -23.7404	-0.00239646	  -23.7404	  -59.9115	
  -23.7598	-0.00241172	  -23.6448	-0.00245188	  -23.7798	-0.00235566	  -23.7281	-0.00240642	  -23.7281	  -60.1605	
  -23.7448	-0.00242128	  -23.6344	-0.00246156	  -23.7651	-0.00236578	  -23.7147	-0.00241621	  -23.7147	  -60.4052	
   -23.729	-0.00243074	  -23.6238	-0.00247103	  -23.7491	-0.00237569	  -23.7006	-0.00242582	  -23.7006	  -60.6455	
  -23.7119	-0.00244009	  -23.6125	-0.00248027	   -23.733	-0.0023854	  -23.6858	-0.00243525	  -23.6858	  -60.8813	
  -23.6943	-0.00244931	  -23.6001	-0.00248931	  -23.7158	-0.00239496	    -23.67	-0.00244453	    -23.67	  -61.1132	
  -23.6762	-0.0024584	  -23.5867	-0.00249818	  -23.6977	-0.00240441	  -23.6535	-0.00245366	  -23.6535	  -61.3416	
  -23.6578	-0.00246735	  -23.5714	-0.00250691	  -23.6789	-0.00241378	   -23.636	-0.00246268	   -23.636	   -61.567	
  -23.6375	-0.00247615	  -23.5538	-0.00251552	  -23.6588	-0.00242311	  -23.6167	-0.00247159	  -23.6167	  -61.7899	
  -23.6164	-0.0024848	  -23.5348	-0.00252409	  -23.6376	-0.00243238	  -23.5963	-0.00248042	  -23.5963	  -62.0106	
  -23.5948	-0.00249331	  -23.5151	-0.00253263	  -23.6155	-0.00244158	  -23.5752	-0.00248917	  -23.5752	  -62.2293	
  -23.5724	-0.00250168	  -23.4926	-0.00254113	  -23.5928	-0.00245068	  -23.5526	-0.00249783	  -23.5526	  -62.4458	
  -23.5494	-0.00250992	  -23.4688	-0.0025496	  -23.5694	-0.00245964	  -23.5292	-0.00250639	  -23.5292	  -62.6597	
  -23.5252	-0.00251804	  -23.4432	-0.00255799	  -23.5451	-0.00246843	  -23.5045	-0.00251482	  -23.5045	  -62.8704	
  -23.5011	-0.00252605	  -23.4161	-0.00256623	  -23.5194	-0.00247702	  -23.4789	-0.0025231	  -23.4789	  -63.0775	
  -23.4762	-0.00253395	  -23.3889	-0.00257432	  -23.4931	-0.0024854	  -23.4527	-0.00253123	  -23.4527	  -63.2807	
    -23.45	-0.00254175	  -23.3599	-0.00258221	  -23.4658	-0.0024936	  -23.4252	-0.00253919	  -23.4252	  -63.4797	
  -23.4233	-0.00254946	  -23.3295	-0.00258987	  -23.4382	-0.00250162	   -23.397	-0.00254698	   -23.397	  -63.6746	
  -23.3952	-0.00255708	  -23.3005	-0.00259732	  -23.4093	-0.00250951	  -23.3683	-0.00255464	  -23.3683	  -63.8659	
  -23.3665	-0.00256457	  -23.2691	-0.00260456	  -23.3794	-0.00251731	  -23.3383	-0.00256215	  -23.3383	  -64.0537	
  -23.3361	-0.00257196	  -23.2369	-0.00261165	  -23.3487	-0.00252504	  -23.3072	-0.00256955	  -23.3072	  -64.2387	
  -23.3048	-0.00257922	  -23.2059	-0.00261863	  -23.3178	-0.00253272	  -23.2762	-0.00257685	  -23.2762	  -64.4213	
  -23.2724	-0.00258632	  -23.1726	-0.00262553	  -23.2857	-0.00254036	  -23.2436	-0.00258407	  -23.2436	  -64.6017	
   -23.239	-0.00259326	  -23.1383	-0.00263241	  -23.2523	-0.00254794	  -23.2099	-0.0025912	  -23.2099	  -64.7801	
  -23.2054	-0.00260005	  -23.1047	-0.00263926	  -23.2182	-0.00255545	  -23.1761	-0.00259825	  -23.1761	  -64.9563	
  -23.1711	-0.00260667	  -23.0694	-0.00264608	   -23.184	-0.00256284	  -23.1415	-0.0026052	  -23.1415	    -65.13	
  -23.1363	-0.00261317	  -23.0315	-0.00265284	  -23.1484	-0.00257009	  -23.1054	-0.00261203	  -23.1054	  -65.3008	
  -23.1006	-0.00261953	  -22.9945	-0.00265951	  -23.1121	-0.00257716	   -23.069	-0.00261873	   -23.069	  -65.4684	
  -23.0632	-0.00262582	  -22.9558	-0.00266604	  -23.0748	-0.00258405	  -23.0313	-0.0026253	  -23.0313	  -65.6325	
  -23.0254	-0.00263205	  -22.9146	-0.0026724	  -23.0361	-0.00259073	  -22.9921	-0.00263172	  -22.9921	  -65.7931	
  -22.9864	-0.00263822	  -22.8729	-0.00267856	  -22.9969	-0.00259725	  -22.9521	-0.00263801	  -22.9521	  -65.9502	
