# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 14:35:28 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.1	       5.2	       5.2	       5.2	       0.0
# M_R (Am^2/kg)  	      36.9	      37.5	      38.0	      37.5	       0.4
# M_max (Am^2/kg)	      80.0	      80.8	      81.0	      80.6	       0.4
# Area (mJ/kg)   	    1630.1	    1669.9	    1716.1	    1672.1	      35.1
# SAR (W/g)      	      15.3	      15.7	      16.1	      15.7	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.8662	-0.00267427	  -14.8537	-0.0027355	  -14.8485	-0.00268912	  -14.8561	-0.00269963	  -14.8561	  -67.4907	
  -14.9849	-0.00269012	  -14.9722	-0.00275096	  -14.9677	-0.00270413	  -14.9749	-0.00271507	  -14.9749	  -67.8767	
  -15.1027	-0.00270536	  -15.0904	-0.00276577	  -15.0862	-0.0027186	  -15.0931	-0.00272991	  -15.0931	  -68.2477	
  -15.2199	-0.00272008	  -15.2081	-0.00278023	   -15.204	-0.0027327	  -15.2106	-0.00274434	  -15.2106	  -68.6084	
  -15.3364	-0.0027343	  -15.3248	-0.00279415	  -15.3214	-0.00274618	  -15.3275	-0.00275821	  -15.3275	  -68.9553	
  -15.4523	-0.0027482	  -15.4409	-0.00280749	  -15.4381	-0.00275915	  -15.4438	-0.00277161	  -15.4438	  -69.2903	
  -15.5675	-0.00276153	  -15.5564	-0.00282054	  -15.5544	-0.00277187	  -15.5595	-0.00278465	  -15.5595	  -69.6162	
  -15.6823	-0.00277437	  -15.6711	-0.00283304	    -15.67	-0.00278403	  -15.6745	-0.00279714	  -15.6745	  -69.9286	
  -15.7968	-0.00278689	  -15.7852	-0.00284503	  -15.7849	-0.00279569	   -15.789	-0.0028092	   -15.789	  -70.2301	
   -15.911	-0.00279895	  -15.8986	-0.00285672	  -15.8991	-0.0028071	  -15.9029	-0.00282093	  -15.9029	  -70.5231	
  -16.0244	-0.00281053	  -16.0114	-0.00286792	  -16.0124	 -0.002818	  -16.0161	-0.00283215	  -16.0161	  -70.8037	
  -16.1374	-0.00282176	  -16.1235	-0.00287867	  -16.1252	-0.00282846	  -16.1287	-0.00284296	  -16.1287	  -71.0741	
  -16.2497	-0.00283263	   -16.235	-0.00288913	  -16.2375	-0.00283866	  -16.2407	-0.00285347	  -16.2407	  -71.3368	
  -16.3614	-0.00284306	  -16.3461	-0.00289916	   -16.349	-0.00284844	  -16.3521	-0.00286355	  -16.3521	  -71.5888	
  -16.4722	-0.00285318	  -16.4565	-0.00290883	  -16.4599	-0.00285783	  -16.4629	-0.00287328	  -16.4629	   -71.832	
  -16.5825	-0.00286297	  -16.5666	-0.00291821	  -16.5703	-0.00286698	  -16.5731	-0.00288272	  -16.5731	   -72.068	
  -16.6922	-0.00287238	  -16.6759	-0.00292722	  -16.6801	-0.00287576	  -16.6827	-0.00289179	  -16.6827	  -72.2946	
  -16.8012	-0.00288149	  -16.7845	-0.00293589	  -16.7891	-0.0028842	  -16.7916	-0.00290052	  -16.7916	  -72.5131	
    -16.91	-0.00289024	  -16.8923	-0.00294429	  -16.8971	-0.0028924	  -16.8998	-0.00290898	  -16.8998	  -72.7244	
  -17.0178	-0.00289888	  -16.9995	-0.00295236	  -17.0046	-0.00290035	  -17.0073	-0.00291719	  -17.0073	  -72.9298	
  -17.1249	-0.0029071	  -17.1062	-0.00296012	  -17.1116	-0.00290792	  -17.1142	-0.00292505	  -17.1142	  -73.1261	
  -17.2312	-0.00291498	  -17.2124	-0.00296767	  -17.2178	-0.0029153	  -17.2205	-0.00293265	  -17.2205	  -73.3162	
  -17.3371	-0.00292273	  -17.3181	-0.00297492	   -17.323	-0.00292247	  -17.3261	-0.00294004	  -17.3261	   -73.501	
  -17.4423	-0.00293012	  -17.4233	-0.00298182	  -17.4273	-0.00292931	   -17.431	-0.00294708	   -17.431	  -73.6771	
  -17.5466	-0.00293718	  -17.5279	-0.00298857	   -17.531	-0.00293598	  -17.5352	-0.00295391	  -17.5352	  -73.8477	
  -17.6501	-0.00294417	  -17.6319	-0.00299506	  -17.6343	-0.00294266	  -17.6388	-0.00296063	  -17.6388	  -74.0157	
   -17.753	-0.00295082	  -17.7354	-0.00300128	  -17.7367	-0.00294881	  -17.7417	-0.00296697	  -17.7417	  -74.1742	
  -17.8553	-0.0029572	   -17.838	-0.00300732	  -17.8384	-0.00295483	  -17.8439	-0.00297311	  -17.8439	  -74.3278	
  -17.9567	-0.00296357	  -17.9397	-0.00301314	  -17.9395	-0.00296081	  -17.9453	-0.00297918	  -17.9453	  -74.4794	
  -18.0572	-0.00296963	  -18.0407	-0.00301875	    -18.04	-0.00296644	   -18.046	-0.00298494	   -18.046	  -74.6235	
  -18.1572	-0.00297544	   -18.141	-0.00302407	  -18.1398	-0.00297192	   -18.146	-0.00299048	   -18.146	   -74.762	
  -18.2564	-0.00298121	  -18.2406	-0.00302925	  -18.2386	-0.00297739	  -18.2452	-0.00299595	  -18.2452	  -74.8988	
  -18.3545	-0.0029867	  -18.3397	-0.00303436	   -18.337	-0.00298255	  -18.3438	-0.00300121	  -18.3438	  -75.0301	
  -18.4519	-0.00299205	  -18.4379	-0.00303919	  -18.4347	-0.00298757	  -18.4415	-0.00300627	  -18.4415	  -75.1568	
  -18.5484	-0.00299728	  -18.5354	-0.00304392	  -18.5315	-0.00299258	  -18.5384	-0.00301126	  -18.5384	  -75.2816	
   -18.644	-0.00300228	  -18.6321	-0.00304856	  -18.6277	-0.00299736	  -18.6346	-0.00301607	  -18.6346	  -75.4017	
  -18.7388	-0.00300718	  -18.7281	-0.00305297	  -18.7232	-0.00300192	    -18.73	-0.00302069	    -18.73	  -75.5173	
  -18.8329	-0.00301194	  -18.8231	-0.00305728	   -18.818	-0.00300647	  -18.8247	-0.00302523	  -18.8247	  -75.6308	
  -18.9264	-0.00301651	  -18.9173	-0.00306151	  -18.9121	-0.00301097	  -18.9186	-0.00302966	  -18.9186	  -75.7416	
  -19.0192	-0.00302098	  -19.0106	-0.00306557	  -19.0053	-0.00301521	  -19.0117	-0.00303392	  -19.0117	   -75.848	
  -19.1109	-0.00302533	   -19.103	-0.00306953	  -19.0977	-0.00301945	  -19.1039	-0.0030381	  -19.1039	  -75.9526	
  -19.2018	-0.00302954	  -19.1947	-0.00307342	  -19.1893	-0.00302363	  -19.1953	-0.0030422	  -19.1953	   -76.055	
   -19.292	-0.00303361	  -19.2856	-0.00307717	  -19.2801	-0.0030276	  -19.2859	-0.00304613	  -19.2859	  -76.1532	
  -19.3815	-0.00303764	   -19.376	-0.00308087	  -19.3697	-0.00303153	  -19.3757	-0.00305001	  -19.3757	  -76.2503	
    -19.47	-0.00304155	  -19.4656	-0.00308443	  -19.4589	-0.00303543	  -19.4648	-0.0030538	  -19.4648	  -76.3451	
  -19.5579	-0.0030453	  -19.5541	-0.00308789	  -19.5473	-0.00303917	  -19.5531	-0.00305745	  -19.5531	  -76.4364	
  -19.6451	-0.00304908	  -19.6425	-0.00309133	  -19.6351	-0.00304285	  -19.6409	-0.00306108	  -19.6409	  -76.5271	
  -19.7313	-0.00305269	  -19.7295	-0.00309463	  -19.7224	-0.00304652	  -19.7277	-0.00306461	  -19.7277	  -76.6153	
  -19.8168	-0.00305617	  -19.8161	-0.00309789	  -19.8087	-0.00305001	  -19.8139	-0.00306802	  -19.8139	  -76.7005	
  -19.9017	-0.00305965	  -19.9017	-0.00310104	  -19.8942	-0.00305344	  -19.8992	-0.00307138	  -19.8992	  -76.7844	
  -19.9857	 -0.003063	  -19.9865	-0.00310404	   -19.979	-0.00305689	  -19.9837	-0.00307464	  -19.9837	  -76.8661	
  -20.0689	-0.00306622	  -20.0704	-0.00310709	  -20.0631	-0.00306012	  -20.0675	-0.00307781	  -20.0675	  -76.9452	
  -20.1515	-0.00306946	  -20.1537	-0.00310999	  -20.1466	-0.00306334	  -20.1506	-0.00308093	  -20.1506	  -77.0232	
  -20.2335	-0.00307262	  -20.2363	-0.00311282	  -20.2291	-0.00306652	   -20.233	-0.00308399	   -20.233	  -77.0996	
  -20.3149	-0.00307565	  -20.3181	-0.00311567	  -20.3109	-0.00306953	  -20.3146	-0.00308695	  -20.3146	  -77.1738	
  -20.3955	-0.00307867	   -20.399	-0.00311838	  -20.3918	-0.00307254	  -20.3954	-0.00308986	  -20.3954	  -77.2465	
  -20.4753	-0.00308162	   -20.479	-0.00312099	   -20.472	-0.00307554	  -20.4754	-0.00309272	  -20.4754	   -77.318	
   -20.554	-0.00308447	  -20.5581	-0.00312361	  -20.5514	-0.00307842	  -20.5545	-0.0030955	  -20.5545	  -77.3876	
  -20.6319	-0.00308734	  -20.6361	-0.00312612	  -20.6301	-0.00308128	  -20.6327	-0.00309825	  -20.6327	  -77.4562	
  -20.7089	-0.00309004	  -20.7135	-0.00312856	   -20.708	-0.00308413	  -20.7101	-0.00310091	  -20.7101	  -77.5228	
  -20.7849	-0.00309273	  -20.7899	 -0.003131	  -20.7848	-0.00308689	  -20.7866	-0.00310354	  -20.7866	  -77.5885	
  -20.8603	-0.00309545	  -20.8657	-0.00313334	  -20.8609	-0.00308959	  -20.8623	-0.00310613	  -20.8623	  -77.6532	
  -20.9347	 -0.003098	  -20.9408	-0.0031356	  -20.9359	-0.00309234	  -20.9371	-0.00310865	  -20.9371	  -77.7162	
  -21.0083	-0.00310055	  -21.0152	-0.00313783	    -21.01	-0.00309497	  -21.0112	-0.00311112	  -21.0112	   -77.778	
  -21.0814	-0.0031031	  -21.0887	-0.00313994	  -21.0836	-0.00309754	  -21.0846	-0.00311353	  -21.0846	  -77.8381	
  -21.1538	-0.00310552	  -21.1613	-0.00314214	  -21.1563	-0.00310015	  -21.1571	-0.00311594	  -21.1571	  -77.8985	
   -21.225	-0.00310792	   -21.233	-0.00314426	  -21.2282	-0.00310273	  -21.2287	-0.0031183	  -21.2287	  -77.9576	
  -21.2954	-0.00311032	  -21.3037	-0.00314622	  -21.2997	-0.00310523	  -21.2996	-0.00312059	  -21.2996	  -78.0147	
   -21.365	-0.00311262	  -21.3737	-0.00314826	  -21.3703	-0.00310776	  -21.3697	-0.00312288	  -21.3697	   -78.072	
  -21.4338	-0.00311488	  -21.4429	-0.00315024	  -21.4402	-0.00311023	   -21.439	-0.00312512	   -21.439	  -78.1279	
  -21.5018	-0.00311714	  -21.5114	-0.00315206	  -21.5094	-0.00311263	  -21.5075	-0.00312728	  -21.5075	  -78.1819	
  -21.5692	-0.00311935	  -21.5798	-0.0031539	  -21.5775	-0.00311502	  -21.5755	-0.00312942	  -21.5755	  -78.2356	
  -21.6357	-0.00312149	  -21.6467	-0.00315576	  -21.6451	-0.00311739	  -21.6425	-0.00313155	  -21.6425	  -78.2887	
  -21.7012	-0.0031237	  -21.7127	-0.00315748	  -21.7116	-0.00311967	  -21.7085	-0.00313362	  -21.7085	  -78.3404	
  -21.7659	-0.00312586	  -21.7779	-0.00315919	  -21.7773	-0.00312193	  -21.7737	-0.00313566	  -21.7737	  -78.3914	
  -21.8299	-0.0031279	  -21.8423	-0.0031608	  -21.8418	-0.00312417	   -21.838	-0.00313763	   -21.838	  -78.4406	
  -21.8931	-0.00313003	  -21.9056	-0.00316244	  -21.9052	-0.00312627	  -21.9013	-0.00313958	  -21.9013	  -78.4895	
  -21.9553	-0.0031321	  -21.9682	-0.00316398	  -21.9678	-0.00312842	  -21.9637	-0.0031415	  -21.9637	  -78.5375	
  -22.0166	-0.00313409	  -22.0299	-0.00316551	  -22.0298	-0.0031306	  -22.0254	-0.0031434	  -22.0254	   -78.585	
  -22.0768	-0.00313612	  -22.0908	-0.00316701	  -22.0909	-0.00313259	  -22.0862	-0.00314524	  -22.0862	   -78.631	
  -22.1362	-0.0031381	  -22.1508	-0.00316843	  -22.1511	-0.00313467	   -22.146	-0.00314707	   -22.146	  -78.6766	
  -22.1948	  -0.00314	  -22.2098	-0.00316983	  -22.2104	-0.00313667	   -22.205	-0.00314883	   -22.205	  -78.7209	
  -22.2527	-0.0031419	  -22.2678	-0.0031712	  -22.2685	-0.00313859	   -22.263	-0.00315056	   -22.263	   -78.764	
  -22.3097	-0.00314378	  -22.3247	-0.00317252	  -22.3257	-0.00314056	    -22.32	-0.00315229	    -22.32	  -78.8071	
  -22.3659	-0.00314568	  -22.3808	-0.0031738	  -22.3821	-0.00314246	  -22.3762	-0.00315398	  -22.3762	  -78.8496	
  -22.4212	-0.00314751	  -22.4358	-0.00317508	  -22.4376	-0.0031443	  -22.4315	-0.00315563	  -22.4315	  -78.8907	
  -22.4761	-0.0031493	  -22.4903	-0.00317631	  -22.4924	-0.00314618	  -22.4863	-0.00315726	  -22.4863	  -78.9316	
    -22.53	-0.00315113	  -22.5436	-0.0031775	  -22.5466	-0.00314802	  -22.5401	-0.00315888	  -22.5401	   -78.972	
   -22.583	-0.00315288	  -22.5961	-0.00317868	  -22.5999	-0.00314973	   -22.593	-0.00316043	   -22.593	  -79.0107	
  -22.6354	-0.00315458	   -22.648	-0.00317987	  -22.6524	-0.00315155	  -22.6453	 -0.003162	  -22.6453	    -79.05	
  -22.6868	-0.00315628	   -22.699	-0.00318098	  -22.7042	-0.00315335	  -22.6966	-0.00316354	  -22.6966	  -79.0885	
  -22.7375	-0.00315795	  -22.7492	-0.00318212	   -22.755	-0.00315507	  -22.7472	-0.00316505	  -22.7472	  -79.1262	
  -22.7871	-0.00315956	  -22.7986	-0.00318328	   -22.805	-0.00315684	  -22.7969	-0.00316656	  -22.7969	   -79.164	
   -22.836	-0.00316119	  -22.8468	-0.00318435	  -22.8542	-0.00315853	  -22.8457	-0.00316802	  -22.8457	  -79.2006	
  -22.8842	-0.00316278	  -22.8942	-0.00318544	  -22.9026	-0.00316016	  -22.8937	-0.00316946	  -22.8937	  -79.2365	
  -22.9312	-0.00316432	  -22.9406	-0.00318653	  -22.9501	-0.00316183	  -22.9406	-0.00317089	  -22.9406	  -79.2722	
  -22.9773	-0.00316587	   -22.986	-0.00318753	  -22.9968	-0.00316343	  -22.9867	-0.00317228	  -22.9867	  -79.3069	
  -23.0226	-0.00316736	  -23.0302	-0.00318852	  -23.0426	-0.00316499	  -23.0318	-0.00317362	  -23.0318	  -79.3406	
  -23.0671	-0.00316888	  -23.0733	-0.0031896	  -23.0876	-0.00316655	   -23.076	-0.00317501	   -23.076	  -79.3752	
  -23.1107	-0.00317031	  -23.1156	-0.00319059	  -23.1312	-0.00316802	  -23.1192	-0.00317631	  -23.1192	  -79.4076	
  -23.1534	-0.00317168	   -23.157	-0.00319153	  -23.1747	-0.00316952	  -23.1617	-0.00317757	  -23.1617	  -79.4393	
   -23.195	-0.00317311	  -23.1975	-0.00319252	  -23.2173	-0.00317095	  -23.2033	-0.00317886	  -23.2033	  -79.4715	
  -23.2357	-0.00317444	  -23.2371	-0.0031935	   -23.259	-0.00317232	   -23.244	-0.00318009	   -23.244	  -79.5022	
  -23.2753	-0.0031757	  -23.2756	-0.00319442	  -23.2988	-0.00317379	  -23.2832	-0.0031813	  -23.2832	  -79.5325	
  -23.3136	-0.00317698	  -23.3133	-0.00319538	  -23.3389	-0.0031751	  -23.3219	-0.00318249	  -23.3219	  -79.5622	
  -23.3502	-0.0031782	    -23.35	-0.00319639	  -23.3777	-0.00317638	  -23.3593	-0.00318366	  -23.3593	  -79.5914	
  -23.3866	-0.00317929	   -23.386	-0.00319731	  -23.4153	-0.00317773	   -23.396	-0.00318478	   -23.396	  -79.6195	
  -23.4217	-0.0031804	  -23.4211	-0.00319827	   -23.452	-0.00317904	  -23.4316	-0.0031859	  -23.4316	  -79.6476	
  -23.4559	-0.00318154	  -23.4552	-0.00319924	  -23.4876	-0.00318014	  -23.4662	-0.00318697	  -23.4662	  -79.6743	
  -23.4891	-0.0031826	  -23.4882	-0.00320013	  -23.5222	-0.00318144	  -23.4998	-0.00318806	  -23.4998	  -79.7014	
  -23.5213	-0.00318351	  -23.5203	-0.00320104	  -23.5558	-0.00318272	  -23.5325	-0.00318909	  -23.5325	  -79.7273	
  -23.5524	-0.0031845	  -23.5516	-0.00320196	  -23.5882	-0.00318384	   -23.564	-0.0031901	   -23.564	  -79.7526	
  -23.5825	-0.00318539	   -23.582	-0.00320282	  -23.6197	-0.0031851	  -23.5947	-0.00319111	  -23.5947	  -79.7776	
  -23.6117	-0.00318617	  -23.6115	-0.00320369	  -23.6502	-0.00318634	  -23.6245	-0.00319207	  -23.6245	  -79.8018	
  -23.6399	-0.00318701	  -23.6404	-0.00320453	  -23.6797	-0.00318747	  -23.6533	 -0.003193	  -23.6533	  -79.8251	
  -23.6671	-0.0031878	  -23.6682	-0.00320533	  -23.7083	-0.00318875	  -23.6812	-0.00319396	  -23.6812	   -79.849	
  -23.6936	-0.0031885	  -23.6954	-0.00320618	   -23.736	-0.00318997	  -23.7083	-0.00319488	  -23.7083	  -79.8721	
  -23.7189	-0.00318925	  -23.7217	-0.00320699	  -23.7629	-0.00319105	  -23.7345	-0.00319576	  -23.7345	  -79.8941	
  -23.7434	-0.00318994	  -23.7467	-0.00320776	  -23.7888	-0.00319231	  -23.7596	-0.00319667	  -23.7596	  -79.9168	
  -23.7671	-0.00319051	  -23.7709	-0.00320857	  -23.8137	-0.00319348	  -23.7839	-0.00319752	  -23.7839	  -79.9379	
  -23.7899	-0.00319117	  -23.7942	-0.00320932	  -23.8375	-0.00319465	  -23.8072	-0.00319838	  -23.8072	  -79.9595	
  -23.8114	-0.00319178	  -23.8168	-0.00321009	  -23.8603	-0.00319588	  -23.8295	-0.00319925	  -23.8295	  -79.9813	
  -23.8319	-0.00319239	  -23.8386	-0.00321082	  -23.8821	-0.00319701	  -23.8508	-0.00320008	  -23.8508	  -80.0019	
  -23.8516	 -0.003193	  -23.8594	-0.00321153	  -23.9032	-0.00319815	  -23.8714	-0.00320089	  -23.8714	  -80.0223	
  -23.8706	-0.00319354	  -23.8792	-0.00321238	  -23.9234	-0.00319931	  -23.8911	-0.00320174	  -23.8911	  -80.0436	
  -23.8889	-0.00319413	  -23.8981	-0.00321308	  -23.9421	-0.00320043	  -23.9097	-0.00320255	  -23.9097	  -80.0637	
  -23.9064	-0.00319469	  -23.9156	-0.00321379	  -23.9599	-0.00320153	  -23.9273	-0.00320334	  -23.9273	  -80.0834	
  -23.9231	-0.00319526	   -23.932	-0.00321456	  -23.9766	-0.00320266	  -23.9439	-0.00320416	  -23.9439	  -80.1039	
  -23.9392	-0.00319585	  -23.9474	-0.00321524	  -23.9923	-0.00320371	  -23.9596	-0.00320493	  -23.9596	  -80.1233	
  -23.9545	-0.00319643	  -23.9619	-0.0032159	  -24.0077	-0.0032048	  -23.9747	-0.00320571	  -23.9747	  -80.1428	
  -23.9687	 -0.003197	  -23.9756	-0.00321658	  -24.0218	-0.00320588	  -23.9887	-0.00320649	  -23.9887	  -80.1621	
  -23.9817	-0.0031976	  -23.9887	-0.00321725	  -24.0352	-0.00320688	  -24.0019	-0.00320724	  -24.0019	  -80.1811	
  -23.9942	-0.00319815	   -24.001	-0.00321783	  -24.0473	-0.00320792	  -24.0142	-0.00320797	  -24.0142	  -80.1991	
  -24.0058	-0.00319872	  -24.0122	-0.00321845	  -24.0585	-0.00320901	  -24.0255	-0.00320873	  -24.0255	  -80.2181	
  -24.0162	-0.00319926	  -24.0225	-0.00321906	  -24.0684	-0.00320993	  -24.0357	-0.00320942	  -24.0357	  -80.2354	
  -24.0259	-0.00319975	   -24.032	-0.00321959	  -24.0774	-0.00321088	  -24.0451	-0.00321007	  -24.0451	  -80.2518	
   -24.035	-0.0032003	  -24.0403	-0.00322011	  -24.0855	-0.0032119	  -24.0536	-0.00321077	  -24.0536	  -80.2692	
  -24.0429	-0.00320079	  -24.0478	-0.0032207	  -24.0928	-0.00321267	  -24.0611	-0.00321139	  -24.0611	  -80.2847	
  -24.0503	-0.00320127	  -24.0543	-0.00322115	  -24.0989	-0.00321347	  -24.0679	-0.00321196	  -24.0679	  -80.2991	
  -24.0565	-0.00320178	  -24.0598	-0.00322159	  -24.1042	-0.00321433	  -24.0735	-0.00321257	  -24.0735	  -80.3142	
  -24.0617	-0.00320223	  -24.0646	-0.00322206	  -24.1088	-0.00321498	  -24.0784	-0.00321309	  -24.0784	  -80.3273	
  -24.0659	-0.0032027	  -24.0684	-0.0032224	   -24.112	-0.00321563	  -24.0821	-0.00321358	  -24.0821	  -80.3394	
  -24.0694	-0.00320301	   -24.071	-0.00322273	  -24.1142	-0.00321633	  -24.0849	-0.00321402	  -24.0849	  -80.3505	
  -24.0718	-0.00320341	  -24.0725	-0.00322303	  -24.1156	-0.00321688	  -24.0866	-0.00321444	  -24.0866	   -80.361	
  -24.0731	-0.0032038	   -24.073	-0.00322328	   -24.116	-0.00321743	  -24.0873	-0.00321484	  -24.0873	  -80.3709	
  -24.0735	-0.00320399	  -24.0724	-0.00322349	  -24.1156	-0.00321792	  -24.0872	-0.00321514	  -24.0872	  -80.3784	
   -24.073	-0.00320431	  -24.0715	-0.00322369	  -24.1144	-0.0032184	  -24.0863	-0.00321547	  -24.0863	  -80.3867	
  -24.0716	-0.00320465	  -24.0693	-0.0032239	  -24.1123	-0.00321881	  -24.0844	-0.00321579	  -24.0844	  -80.3947	
  -24.0691	-0.00320493	  -24.0665	-0.00322399	  -24.1092	-0.00321923	  -24.0816	-0.00321605	  -24.0816	  -80.4012	
  -24.0658	-0.00320513	  -24.0624	-0.00322407	   -24.105	-0.00321964	  -24.0777	-0.00321628	  -24.0777	  -80.4069	
  -24.0618	-0.00320538	  -24.0573	-0.00322417	  -24.0999	-0.00321998	   -24.073	-0.00321651	   -24.073	  -80.4128	
  -24.0568	-0.00320553	  -24.0513	-0.00322415	  -24.0937	-0.00322032	  -24.0673	-0.00321667	  -24.0673	  -80.4167	
   -24.051	-0.00320563	  -24.0442	-0.00322407	  -24.0867	-0.00322066	  -24.0607	-0.00321679	  -24.0607	  -80.4197	
  -24.0444	-0.0032058	   -24.036	-0.00322407	  -24.0787	-0.00322093	   -24.053	-0.00321693	   -24.053	  -80.4233	
  -24.0368	-0.00320604	  -24.0267	-0.00322392	  -24.0698	-0.0032212	  -24.0444	-0.00321705	  -24.0444	  -80.4263	
  -24.0282	-0.00320605	  -24.0163	-0.00322371	  -24.0595	-0.00322145	  -24.0347	-0.00321707	  -24.0347	  -80.4267	
  -24.0187	-0.00320616	  -24.0048	-0.00322354	  -24.0482	-0.00322168	  -24.0239	-0.00321713	  -24.0239	  -80.4282	
  -24.0081	-0.00320631	  -23.9921	-0.00322327	  -24.0361	-0.00322181	  -24.0121	-0.00321713	  -24.0121	  -80.4282	
  -23.9964	-0.00320626	  -23.9785	-0.00322293	  -24.0226	-0.00322197	  -23.9992	-0.00321706	  -23.9992	  -80.4264	
  -23.9839	-0.00320631	  -23.9642	-0.00322261	  -24.0084	-0.00322191	  -23.9855	-0.00321694	  -23.9855	  -80.4236	
  -23.9704	-0.0032064	  -23.9487	-0.00322221	  -23.9932	-0.00322195	  -23.9708	-0.00321686	  -23.9708	  -80.4214	
  -23.9559	-0.00320635	  -23.9325	-0.00322176	  -23.9771	-0.00322194	  -23.9552	-0.00321668	  -23.9552	  -80.4171	
    -23.94	-0.00320634	  -23.9155	-0.00322136	    -23.96	-0.00322185	  -23.9385	-0.00321652	  -23.9385	  -80.4129	
  -23.9237	-0.00320637	  -23.8977	-0.00322087	  -23.9419	-0.00322186	  -23.9211	-0.00321637	  -23.9211	  -80.4091	
  -23.9058	-0.00320629	  -23.8791	-0.00322035	  -23.9231	-0.00322183	  -23.9027	-0.00321615	  -23.9027	  -80.4039	
  -23.8868	-0.00320622	  -23.8596	-0.00321984	  -23.9032	-0.00322175	  -23.8832	-0.00321594	  -23.8832	  -80.3985	
  -23.8669	-0.00320623	   -23.839	-0.00321926	  -23.8825	-0.00322174	  -23.8628	-0.00321574	  -23.8628	  -80.3935	
  -23.8461	-0.00320605	  -23.8175	-0.00321876	  -23.8611	-0.00322172	  -23.8416	-0.00321551	  -23.8416	  -80.3877	
   -23.824	-0.00320596	   -23.795	-0.0032182	  -23.8389	-0.00322165	  -23.8193	-0.00321527	  -23.8193	  -80.3817	
  -23.8012	-0.00320594	  -23.7717	-0.00321758	  -23.8156	-0.00322167	  -23.7962	-0.00321506	  -23.7962	  -80.3765	
  -23.7771	-0.00320576	  -23.7476	-0.00321701	  -23.7916	-0.00322171	  -23.7721	-0.00321483	  -23.7721	  -80.3707	
  -23.7521	-0.00320566	  -23.7227	-0.00321639	  -23.7666	-0.0032217	  -23.7471	-0.00321458	  -23.7471	  -80.3646	
   -23.726	-0.00320557	  -23.6967	-0.00321583	  -23.7404	-0.00322179	  -23.7211	-0.00321439	  -23.7211	  -80.3598	
  -23.6988	-0.00320542	  -23.6701	-0.0032153	  -23.7133	-0.0032219	  -23.6941	-0.00321421	  -23.6941	  -80.3552	
  -23.6706	-0.00320527	  -23.6426	-0.0032146	  -23.6853	-0.00322199	  -23.6662	-0.00321395	  -23.6662	  -80.3488	
  -23.6416	-0.00320517	  -23.6141	-0.00321403	  -23.6563	-0.00322202	  -23.6373	-0.00321374	  -23.6373	  -80.3435	
  -23.6114	-0.00320503	  -23.5847	-0.00321349	  -23.6266	-0.00322218	  -23.6076	-0.00321357	  -23.6076	  -80.3392	
  -23.5802	-0.00320479	  -23.5544	-0.00321285	   -23.596	-0.00322234	  -23.5769	-0.00321332	  -23.5769	  -80.3331	
  -23.5479	-0.00320468	  -23.5233	-0.00321228	  -23.5647	-0.00322247	  -23.5453	-0.00321314	  -23.5453	  -80.3286	
  -23.5147	-0.00320453	  -23.4912	-0.00321176	  -23.5322	-0.00322271	  -23.5127	 -0.003213	  -23.5127	   -80.325	
  -23.4808	-0.00320431	  -23.4581	-0.00321116	  -23.4988	-0.00322294	  -23.4792	-0.00321281	  -23.4792	  -80.3201	
  -23.4461	-0.00320422	  -23.4243	-0.0032106	  -23.4646	-0.00322318	   -23.445	-0.00321267	   -23.445	  -80.3167	
  -23.4105	-0.00320404	  -23.3898	-0.0032101	  -23.4297	-0.00322349	    -23.41	-0.00321254	    -23.41	  -80.3136	
  -23.3737	-0.00320382	  -23.3542	-0.00320954	   -23.394	-0.00322383	   -23.374	-0.0032124	   -23.374	  -80.3099	
   -23.336	-0.00320366	  -23.3178	-0.00320899	  -23.3573	-0.00322407	   -23.337	-0.00321224	   -23.337	   -80.306	
  -23.2973	-0.00320344	  -23.2803	-0.0032085	    -23.32	-0.00322443	  -23.2992	-0.00321212	  -23.2992	  -80.3031	
  -23.2578	-0.00320318	  -23.2421	-0.00320799	  -23.2818	-0.00322473	  -23.2606	-0.00321197	  -23.2606	  -80.2992	
  -23.2174	-0.00320297	  -23.2029	-0.00320745	  -23.2428	-0.00322502	   -23.221	-0.00321181	   -23.221	  -80.2953	
  -23.1761	-0.00320271	  -23.1629	-0.00320692	   -23.203	-0.00322537	  -23.1807	-0.00321166	  -23.1807	  -80.2916	
  -23.1337	-0.0032024	  -23.1219	-0.00320641	   -23.162	-0.00322569	  -23.1392	-0.0032115	  -23.1392	  -80.2875	
