# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 14:53:16 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.2	      20.2	      20.3	      19.9	       0.5
# M_R (Am^2/kg)  	      58.0	      60.7	      59.2	      59.3	       1.1
# M_max (Am^2/kg)	      47.9	      41.4	      39.9	      43.0	       3.5
# Area (mJ/kg)   	    5347.8	    5614.6	    5500.2	    5487.5	     109.3
# SAR (W/g)      	     544.4	     571.6	     559.9	     558.6	      11.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.0258	0.000985511	  -14.0065	0.00121716	  -14.0487	0.00119333	   -14.027	  0.001132	   -14.027	   28.3001	
  -14.1487	0.00096637	  -14.1298	0.00119951	  -14.1717	0.00117583	  -14.1501	 0.0011139	  -14.1501	   27.8476	
  -14.2702	0.000947102	  -14.2513	0.00118177	  -14.2944	0.00115818	   -14.272	0.00109568	   -14.272	   27.3921	
   -14.391	0.000927737	  -14.3722	0.00116391	   -14.417	0.00114038	  -14.3934	0.00107734	  -14.3934	   26.9336	
  -14.5116	0.000908302	  -14.4937	 0.0011459	  -14.5385	0.00112247	  -14.5146	0.00105889	  -14.5146	   26.4723	
  -14.6318	0.000888824	  -14.6153	0.00112767	  -14.6591	0.00110449	  -14.6354	0.00104033	  -14.6354	   26.0082	
  -14.7518	0.000869325	  -14.7351	0.00110921	  -14.7795	0.00108644	  -14.7555	0.00102166	  -14.7555	   25.5415	
  -14.8707	0.000849809	  -14.8545	0.00109057	  -14.8988	0.00106837	  -14.8747	0.00100292	  -14.8747	   25.0729	
  -14.9895	0.000830277	  -14.9738	0.00107176	  -15.0172	0.00105029	  -14.9935	0.000984107	  -14.9935	   24.6027	
  -15.1076	0.000810736	  -15.0938	 0.0010528	  -15.1349	0.00103219	  -15.1121	0.000965242	  -15.1121	   24.1311	
  -15.2248	0.000791188	  -15.2137	0.00103377	  -15.2519	0.00101407	  -15.2302	0.00094634	  -15.2302	   23.6585	
  -15.3422	0.00077158	  -15.3326	 0.0010147	  -15.3685	0.000995906	  -15.3478	0.000927397	  -15.3478	   23.1849	
  -15.4581	0.000751871	  -15.4514	0.000995641	  -15.4845	0.000977677	  -15.4647	0.000908396	  -15.4647	   22.7099	
  -15.5736	0.000732044	  -15.5705	0.000976592	  -15.6001	0.000959339	  -15.5814	0.000889325	  -15.5814	   22.2331	
  -15.6892	0.000712065	  -15.6887	0.000957572	  -15.7157	0.000940873	  -15.6979	0.00087017	  -15.6979	   21.7543	
  -15.8031	0.000691918	  -15.8059	0.000938563	  -15.8305	0.000922257	  -15.8132	0.000850913	  -15.8132	   21.2728	
  -15.9166	0.00067159	  -15.9214	0.000919546	  -15.9448	0.000903474	  -15.9276	0.000831537	  -15.9276	   20.7884	
  -16.0294	0.000651093	  -16.0353	0.000900525	  -16.0575	0.000884524	  -16.0407	0.000812047	  -16.0407	   20.3012	
  -16.1411	0.000630448	   -16.149	0.000881471	  -16.1697	0.000865424	  -16.1533	0.000792448	  -16.1533	   19.8112	
   -16.253	0.000609688	  -16.2613	0.000862322	  -16.2806	0.000846195	   -16.265	0.000772735	   -16.265	   19.3184	
  -16.3647	0.000588862	  -16.3724	0.000843039	  -16.3905	0.000826865	  -16.3758	0.000752922	  -16.3758	   18.8231	
  -16.4758	0.000568008	  -16.4816	0.000823634	  -16.4999	0.000807474	  -16.4858	0.000733039	  -16.4858	    18.326	
  -16.5866	0.000547154	  -16.5891	0.000804076	  -16.6082	0.000788056	  -16.5947	0.000713095	  -16.5947	   17.8274	
  -16.6963	0.000526342	  -16.6951	0.00078435	  -16.7149	0.000768635	  -16.7021	0.000693109	  -16.7021	   17.3277	
  -16.8055	 0.0005056	  -16.7995	0.000764462	  -16.8209	0.000749234	  -16.8087	0.000673099	  -16.8087	   16.8275	
  -16.9138	0.000484931	  -16.9041	0.000744431	  -16.9263	0.000729858	  -16.9147	0.000653073	  -16.9147	   16.3268	
  -17.0216	0.000464315	  -17.0078	0.000724291	  -17.0315	0.000710499	  -17.0203	0.000633035	  -17.0203	   15.8259	
  -17.1291	0.00044372	  -17.1096	0.000704051	  -17.1361	0.000691223	  -17.1249	0.000612998	  -17.1249	   15.3249	
  -17.2347	0.000423112	  -17.2109	0.000683765	  -17.2393	0.000671976	  -17.2283	0.000592951	  -17.2283	   14.8238	
  -17.3396	0.00040245	  -17.3123	0.000663463	  -17.3414	0.000652704	  -17.3311	0.000572873	  -17.3311	   14.3218	
  -17.4436	0.000381692	  -17.4147	0.000643172	  -17.4416	0.000633347	  -17.4333	0.000552737	  -17.4333	   13.8184	
  -17.5464	0.000360783	  -17.5151	0.000622925	  -17.5414	0.000613871	  -17.5343	0.000532526	  -17.5343	   13.3132	
  -17.6485	0.000339613	  -17.6159	0.000602727	   -17.638	0.000594247	  -17.6342	0.000512196	  -17.6342	   12.8049	
  -17.7499	0.00031822	  -17.7186	0.00058258	  -17.7316	0.000574403	  -17.7333	0.000491734	  -17.7333	   12.2934	
  -17.8502	0.000296648	  -17.8209	0.000562454	  -17.8255	0.000554354	  -17.8322	0.000471152	  -17.8322	   11.7788	
  -17.9497	0.000274941	  -17.9199	0.000542312	  -17.9212	0.000534129	  -17.9303	0.000450461	  -17.9303	   11.2615	
  -18.0483	0.000253171	   -18.019	0.000522137	  -18.0144	0.000513752	  -18.0273	0.000429687	  -18.0273	   10.7422	
  -18.1474	0.000231407	  -18.1186	0.000501885	  -18.1051	0.000493299	  -18.1237	0.000408864	  -18.1237	   10.2216	
  -18.2458	0.000209761	  -18.2171	0.000481534	  -18.1969	0.000472826	  -18.2199	0.00038804	  -18.2199	   9.70101	
   -18.344	0.000188275	  -18.3126	0.000461064	  -18.2936	0.000452381	  -18.3167	0.00036724	  -18.3167	   9.18101	
  -18.4414	0.000166958	  -18.4078	0.000440455	  -18.3914	0.000432038	  -18.4135	0.000346484	  -18.4135	   8.66209	
  -18.5375	0.000145805	  -18.5039	0.000419719	  -18.4851	0.000411859	  -18.5088	0.000325794	  -18.5088	   8.14485	
  -18.6324	0.000124758	  -18.5996	0.000398868	  -18.5786	0.000391875	  -18.6035	0.000305167	  -18.6035	   7.62917	
  -18.7269	0.000103771	  -18.6927	0.000377938	  -18.6757	0.000372051	  -18.6984	0.000284587	  -18.6984	   7.11467	
  -18.8208	8.27946e-05	   -18.785	0.000356967	  -18.7731	0.000352355	   -18.793	0.000264039	   -18.793	   6.60098	
  -18.9138	6.17224e-05	  -18.8773	0.000335987	  -18.8689	0.000332748	  -18.8867	0.000243486	  -18.8867	   6.08714	
  -19.0057	4.04602e-05	  -18.9697	0.000315042	  -18.9642	0.000313155	  -18.9799	0.000222886	  -18.9799	   5.57214	
  -19.0978	1.89524e-05	   -19.061	0.000294153	  -19.0602	0.00029352	   -19.073	0.000202209	   -19.073	   5.05522	
  -19.1883	-2.80118e-06	  -19.1515	0.000273341	  -19.1553	0.000273771	   -19.165	0.000181437	   -19.165	   4.53592	
  -19.2775	-2.47896e-05	  -19.2429	0.000252603	  -19.2471	0.000253848	  -19.2558	0.000160554	  -19.2558	   4.01384	
  -19.3663	-4.69809e-05	  -19.3337	0.000231924	  -19.3377	0.000233721	  -19.3459	0.000139555	  -19.3459	   3.48887	
  -19.4534	-6.92959e-05	  -19.4219	0.000211281	  -19.4276	0.000213391	  -19.4343	0.000118459	  -19.4343	   2.96147	
  -19.5397	-9.16529e-05	  -19.5086	0.000190635	  -19.5167	0.000192887	  -19.5217	9.72897e-05	  -19.5217	   2.43224	
  -19.6259	-0.000113949	  -19.5953	0.000169957	  -19.6037	0.00017224	  -19.6083	7.60826e-05	  -19.6083	   1.90207	
  -19.7108	-0.000136092	  -19.6822	0.000149214	  -19.6887	0.000151513	  -19.6939	5.48781e-05	  -19.6939	   1.37195	
  -19.7952	-0.000158024	  -19.7671	0.000128381	  -19.7735	0.000130783	  -19.7786	3.37133e-05	  -19.7786	  0.842832	
  -19.8794	-0.000179715	  -19.8519	0.000107447	  -19.8567	0.000110111	  -19.8627	1.26146e-05	  -19.8627	  0.315365	
  -19.9627	-0.000201163	  -19.9372	8.64112e-05	  -19.9387	8.95546e-05	  -19.9462	-8.39901e-06	  -19.9462	 -0.209975	
  -20.0453	-0.000222386	  -20.0204	6.52903e-05	  -20.0211	6.91517e-05	  -20.0289	-2.93147e-05	  -20.0289	 -0.732868	
  -20.1263	-0.000243447	  -20.1013	4.41156e-05	  -20.1042	4.89093e-05	  -20.1106	-5.01408e-05	  -20.1106	  -1.25352	
  -20.2068	-0.000264425	  -20.1814	2.29208e-05	  -20.1864	2.88153e-05	  -20.1915	-7.08961e-05	  -20.1915	   -1.7724	
  -20.2869	-0.000285399	  -20.2612	1.74417e-06	   -20.266	8.83996e-06	  -20.2713	-9.16049e-05	  -20.2713	  -2.29012	
   -20.366	-0.000306449	  -20.3401	-1.93791e-05	  -20.3448	-1.10725e-05	  -20.3503	-0.0001123	  -20.3503	  -2.80751	
   -20.445	-0.000327629	  -20.4176	-4.0425e-05	  -20.4252	-3.09891e-05	  -20.4293	-0.000133014	  -20.4293	  -3.32536	
  -20.5228	-0.000348961	  -20.4931	-6.13818e-05	  -20.5053	-5.09612e-05	   -20.507	-0.000153768	   -20.507	   -3.8442	
  -20.6007	-0.000370451	  -20.5683	-8.22482e-05	  -20.5841	-7.10294e-05	  -20.5844	-0.000174576	  -20.5844	   -4.3644	
  -20.6779	-0.000392072	  -20.6432	-0.000103036	  -20.6618	-9.12286e-05	   -20.661	-0.000195446	   -20.661	  -4.88614	
  -20.7542	-0.000413766	  -20.7174	-0.00012377	  -20.7394	-0.000111568	   -20.737	-0.000216368	   -20.737	   -5.4092	
  -20.8299	-0.00043546	  -20.7904	-0.000144473	  -20.8169	-0.000132029	  -20.8124	-0.000237321	  -20.8124	  -5.93302	
   -20.905	-0.000457086	  -20.8625	-0.000165177	  -20.8917	-0.000152576	  -20.8864	-0.00025828	  -20.8864	    -6.457	
  -20.9797	-0.000478579	   -20.934	-0.000185909	  -20.9657	-0.000173159	  -20.9598	-0.000279216	  -20.9598	   -6.9804	
  -21.0541	-0.000499877	  -21.0042	-0.000206689	  -21.0397	-0.000193717	  -21.0327	-0.000300094	  -21.0327	  -7.50236	
   -21.126	-0.000520945	  -21.0738	-0.000227523	  -21.1134	-0.000214204	  -21.1044	-0.000320891	  -21.1044	  -8.02227	
  -21.1974	-0.000541776	  -21.1424	-0.000248407	  -21.1858	-0.000234578	  -21.1752	-0.000341587	  -21.1752	  -8.53967	
  -21.2675	-0.000562383	  -21.2101	-0.000269325	  -21.2568	-0.000254811	  -21.2448	-0.000362173	  -21.2448	  -9.05432	
  -21.3369	-0.000582811	  -21.2764	-0.000290252	  -21.3267	-0.000274894	  -21.3133	-0.000382652	  -21.3133	  -9.56631	
  -21.4061	-0.000603118	  -21.3423	-0.00031116	  -21.3966	-0.000294853	  -21.3817	-0.000403044	  -21.3817	  -10.0761	
  -21.4737	-0.000623366	  -21.4077	-0.000332021	  -21.4649	-0.00031472	  -21.4488	-0.000423369	  -21.4488	  -10.5842	
   -21.541	-0.000643613	  -21.4715	-0.000352809	  -21.5322	-0.000334533	  -21.5149	-0.000443652	  -21.5149	  -11.0913	
  -21.6073	-0.000663921	  -21.5345	-0.000373503	  -21.5992	-0.000354337	  -21.5803	-0.00046392	  -21.5803	   -11.598	
  -21.6722	-0.00068432	  -21.5973	-0.000394096	  -21.6648	-0.000374176	  -21.6448	-0.000484197	  -21.6448	  -12.1049	
  -21.7365	-0.00070482	  -21.6589	-0.000414583	  -21.7299	-0.00039408	  -21.7084	-0.000504494	  -21.7084	  -12.6124	
  -21.8005	-0.000725411	    -21.72	-0.000434971	  -21.7933	-0.000414064	  -21.7713	-0.000524815	  -21.7713	  -13.1204	
  -21.8627	-0.000746058	  -21.7797	-0.000455276	  -21.8565	-0.000434133	   -21.833	-0.000545156	   -21.833	  -13.6289	
  -21.9243	-0.000766708	  -21.8389	-0.000475514	  -21.9192	-0.000454263	  -21.8942	-0.000565495	  -21.8942	  -14.1374	
  -21.9846	-0.000787299	   -21.898	-0.000495708	  -21.9799	-0.000474403	  -21.9542	-0.000585803	  -21.9542	  -14.6451	
  -22.0447	-0.00080777	  -21.9568	-0.000515875	  -22.0395	-0.000494526	  -22.0136	-0.000606057	  -22.0136	  -15.1514	
  -22.1039	-0.000828063	  -22.0143	-0.00053603	  -22.0983	-0.000514591	  -22.0722	-0.000626228	  -22.0722	  -15.6557	
  -22.1622	-0.000848142	  -22.0713	-0.000556177	  -22.1563	-0.000534547	  -22.1299	-0.000646288	  -22.1299	  -16.1572	
    -22.22	-0.000867991	  -22.1268	-0.000576316	  -22.2134	-0.000554361	  -22.1867	-0.000666223	  -22.1867	  -16.6556	
  -22.2766	-0.000887613	  -22.1817	-0.00059644	  -22.2694	-0.000574022	  -22.2426	-0.000686025	  -22.2426	  -17.1506	
  -22.3327	-0.000907033	  -22.2356	-0.000616532	  -22.3257	-0.000593522	   -22.298	-0.000705696	   -22.298	  -17.6424	
  -22.3882	-0.000926299	  -22.2886	-0.000636572	  -22.3806	-0.000612927	  -22.3525	-0.000725266	  -22.3525	  -18.1316	
  -22.4422	-0.000945466	  -22.3413	-0.000656541	  -22.4342	-0.000632247	  -22.4059	-0.000744751	  -22.4059	  -18.6188	
  -22.4953	-0.000964591	  -22.3928	-0.00067642	   -22.487	-0.00065149	  -22.4583	-0.000764167	  -22.4583	  -19.1042	
  -22.5466	-0.000983725	  -22.4445	-0.000696192	  -22.5392	-0.000670642	  -22.5101	-0.00078352	  -22.5101	   -19.588	
   -22.597	-0.0010029	  -22.4948	-0.000715852	  -22.5905	-0.000689747	  -22.5607	-0.000802833	  -22.5607	  -20.0708	
   -22.646	-0.00102213	  -22.5441	-0.000735395	  -22.6409	-0.000708827	  -22.6103	-0.000822116	  -22.6103	  -20.5529	
  -22.6947	-0.0010414	  -22.5925	-0.000754828	  -22.6903	-0.000727837	  -22.6592	-0.000841354	  -22.6592	  -21.0338	
  -22.7428	-0.00106068	  -22.6404	-0.00077416	  -22.7382	-0.000746774	  -22.7071	-0.000860538	  -22.7071	  -21.5134	
  -22.7888	-0.00107993	  -22.6872	-0.000793408	  -22.7848	-0.00076563	  -22.7536	-0.000879655	  -22.7536	  -21.9914	
  -22.8333	-0.00109908	  -22.7337	-0.00081259	  -22.8314	-0.000784383	  -22.7995	-0.000898685	  -22.7995	  -22.4671	
  -22.8779	-0.0011181	   -22.779	-0.000831719	  -22.8774	-0.000803039	  -22.8447	-0.000917618	  -22.8447	  -22.9405	
  -22.9212	-0.00113692	  -22.8228	-0.000850805	   -22.922	-0.000821594	  -22.8887	-0.000936439	  -22.8887	   -23.411	
  -22.9644	-0.00115551	  -22.8661	-0.000869853	  -22.9666	-0.000840036	  -22.9324	-0.000955133	  -22.9324	  -23.8783	
   -23.006	-0.00117387	  -22.9088	-0.000888861	  -23.0102	-0.000858377	   -22.975	-0.000973702	   -22.975	  -24.3426	
  -23.0471	 -0.001192	  -22.9509	-0.000907819	  -23.0529	-0.000876654	  -23.0169	-0.000992157	  -23.0169	  -24.8039	
   -23.088	-0.00120993	  -22.9914	-0.000926715	  -23.0944	-0.000894916	  -23.0579	-0.00101052	  -23.0579	   -25.263	
  -23.1277	-0.00122769	  -23.0311	-0.000945532	  -23.1349	-0.000913152	  -23.0979	-0.00102879	  -23.0979	  -25.7198	
  -23.1677	-0.00124535	  -23.0693	-0.000964251	  -23.1743	-0.000931384	  -23.1371	-0.00104699	  -23.1371	  -26.1749	
  -23.2069	-0.00126294	  -23.1067	-0.000982858	  -23.2124	-0.00094963	  -23.1753	-0.00106514	  -23.1753	  -26.6286	
  -23.2447	-0.00128051	  -23.1432	-0.00100134	  -23.2487	-0.000967876	  -23.2122	-0.00108324	  -23.2122	   -27.081	
  -23.2817	-0.00129808	  -23.1783	-0.00101968	  -23.2843	-0.000986111	  -23.2481	-0.00110129	  -23.2481	  -27.5323	
  -23.3172	-0.00131567	  -23.2117	-0.00103788	  -23.3194	-0.00100429	  -23.2828	-0.00111928	  -23.2828	   -27.982	
  -23.3519	-0.00133327	  -23.2447	-0.00105594	  -23.3532	-0.00102237	  -23.3166	-0.0011372	  -23.3166	  -28.4299	
  -23.3865	-0.00135084	  -23.2775	-0.00107389	  -23.3865	-0.00104029	  -23.3502	-0.00115501	  -23.3502	  -28.8752	
  -23.4203	-0.00136836	  -23.3099	-0.00109173	  -23.4184	-0.00105803	  -23.3829	-0.00117271	  -23.3829	  -29.3177	
   -23.452	-0.00138578	  -23.3408	-0.00110948	   -23.449	-0.00107556	  -23.4139	-0.00119028	  -23.4139	  -29.7569	
   -23.483	-0.00140305	  -23.3706	-0.00112716	  -23.4797	-0.00109287	  -23.4444	-0.00120769	  -23.4444	  -30.1923	
  -23.5128	-0.00142014	  -23.3997	-0.00114477	  -23.5099	-0.00110995	  -23.4742	-0.00122495	  -23.4742	  -30.6239	
  -23.5419	-0.00143702	   -23.427	-0.0011623	  -23.5394	-0.00112686	  -23.5028	-0.00124206	  -23.5028	  -31.0515	
  -23.5693	-0.00145368	  -23.4537	-0.00117976	  -23.5674	-0.00114361	  -23.5301	-0.00125902	  -23.5301	  -31.4754	
  -23.5959	-0.00147012	  -23.4793	-0.00119714	  -23.5946	-0.00116024	  -23.5566	-0.00127583	  -23.5566	  -31.8958	
   -23.622	-0.00148636	  -23.5038	-0.00121444	  -23.6208	-0.0011768	  -23.5822	-0.00129253	  -23.5822	  -32.3133	
  -23.6464	-0.00150243	  -23.5279	-0.00123164	  -23.6454	-0.00119332	  -23.6066	-0.00130913	  -23.6066	  -32.7282	
  -23.6702	-0.00151838	  -23.5514	-0.00124873	  -23.6691	-0.00120983	  -23.6302	-0.00132564	  -23.6302	  -33.1411	
  -23.6932	-0.00153424	  -23.5737	-0.00126572	  -23.6921	-0.00122634	   -23.653	-0.0013421	   -23.653	  -33.5525	
  -23.7154	-0.00155005	  -23.5956	-0.00128259	   -23.715	-0.00124287	  -23.6753	-0.00135851	  -23.6753	  -33.9627	
  -23.7364	-0.00156583	  -23.6168	-0.00129936	  -23.7369	-0.00125938	  -23.6967	-0.00137486	  -23.6967	  -34.3714	
  -23.7566	-0.00158158	  -23.6375	-0.00131601	  -23.7573	-0.00127585	  -23.7171	-0.00139115	  -23.7171	  -34.7787	
  -23.7763	-0.00159731	  -23.6566	-0.00133255	  -23.7766	-0.00129226	  -23.7365	-0.00140738	  -23.7365	  -35.1844	
  -23.7943	-0.00161299	   -23.676	-0.00134897	  -23.7946	-0.00130856	   -23.755	-0.00142351	   -23.755	  -35.5877	
  -23.8119	-0.00162858	  -23.6946	-0.00136528	  -23.8116	-0.00132472	  -23.7727	-0.00143953	  -23.7727	  -35.9882	
  -23.8279	-0.00164406	   -23.712	-0.00138149	  -23.8279	-0.0013407	  -23.7893	-0.00145542	  -23.7893	  -36.3854	
  -23.8429	-0.0016594	  -23.7292	-0.00139759	  -23.8434	-0.00135649	  -23.8052	-0.00147116	  -23.8052	   -36.779	
  -23.8573	-0.00167457	  -23.7452	-0.00141358	  -23.8582	-0.00137208	  -23.8203	-0.00148674	  -23.8203	  -37.1686	
  -23.8703	-0.00168954	  -23.7601	-0.00142946	  -23.8722	-0.00138747	  -23.8342	-0.00150216	  -23.8342	   -37.554	
  -23.8819	-0.00170433	  -23.7745	-0.00144522	  -23.8841	-0.00140269	  -23.8469	-0.00151741	  -23.8469	  -37.9353	
  -23.8937	-0.00171891	  -23.7878	-0.00146087	  -23.8956	-0.00141776	  -23.8591	-0.00153251	  -23.8591	  -38.3128	
  -23.9042	-0.0017333	  -23.8006	-0.00147639	  -23.9059	-0.00143272	  -23.8702	-0.00154747	  -23.8702	  -38.6868	
  -23.9142	-0.00174755	  -23.8115	-0.00149177	   -23.915	-0.00144761	  -23.8802	-0.00156231	  -23.8802	  -39.0578	
  -23.9239	-0.00176164	  -23.8214	-0.00150703	  -23.9236	-0.00146245	  -23.8896	-0.00157704	  -23.8896	   -39.426	
  -23.9331	-0.0017756	  -23.8304	-0.00152217	  -23.9303	-0.00147727	   -23.898	-0.00159168	   -23.898	   -39.792	
  -23.9411	-0.00178946	   -23.839	-0.00153717	  -23.9362	-0.00149207	  -23.9054	-0.00160623	  -23.9054	  -40.1559	
  -23.9479	-0.00180323	  -23.8461	-0.00155205	  -23.9404	-0.00150686	  -23.9115	-0.00162071	  -23.9115	  -40.5178	
  -23.9541	-0.0018169	  -23.8518	-0.00156682	  -23.9434	-0.00152162	  -23.9164	-0.00163511	  -23.9164	  -40.8778	
  -23.9599	-0.00183047	  -23.8569	-0.00158149	  -23.9457	-0.00153631	  -23.9209	-0.00164942	  -23.9209	  -41.2356	
  -23.9652	-0.00184395	  -23.8614	-0.00159605	  -23.9469	-0.00155091	  -23.9245	-0.00166364	  -23.9245	  -41.5909	
  -23.9695	-0.00185731	  -23.8645	-0.00161051	  -23.9468	-0.00156538	  -23.9269	-0.00167773	  -23.9269	  -41.9434	
  -23.9723	-0.00187056	   -23.867	-0.00162489	  -23.9463	-0.00157968	  -23.9286	-0.00169171	  -23.9286	  -42.2928	
  -23.9736	-0.00188366	  -23.8691	-0.00163917	  -23.9447	-0.00159381	  -23.9291	-0.00170555	  -23.9291	  -42.6387	
  -23.9748	-0.00189662	    -23.87	-0.00165336	  -23.9427	-0.00160773	  -23.9292	-0.00171924	  -23.9292	  -42.9809	
  -23.9749	-0.00190942	  -23.8692	-0.00166744	    -23.94	-0.00162145	   -23.928	-0.00173277	   -23.928	  -43.3193	
  -23.9728	-0.00192206	  -23.8673	-0.00168142	  -23.9363	-0.00163499	  -23.9255	-0.00174616	  -23.9255	  -43.6539	
  -23.9703	-0.00193455	  -23.8644	-0.00169527	   -23.932	-0.00164837	  -23.9222	-0.0017594	  -23.9222	  -43.9849	
  -23.9659	-0.0019469	  -23.8607	 -0.001709	  -23.9255	-0.00166162	  -23.9173	-0.00177251	  -23.9173	  -44.3127	
  -23.9598	-0.00195913	  -23.8555	-0.0017226	  -23.9181	-0.00167479	  -23.9111	-0.0017855	  -23.9111	  -44.6376	
  -23.9514	-0.00197124	  -23.8498	-0.00173606	  -23.9095	-0.0016879	  -23.9036	-0.0017984	  -23.9036	    -44.96	
  -23.9422	-0.00198325	  -23.8434	-0.00174939	  -23.9007	-0.00170097	  -23.8954	-0.0018112	  -23.8954	    -45.28	
  -23.9331	-0.00199515	  -23.8358	-0.0017626	  -23.8916	-0.00171402	  -23.8868	-0.00182392	  -23.8868	   -45.598	
  -23.9228	-0.00200696	  -23.8271	-0.00177567	  -23.8815	-0.00172705	  -23.8771	-0.00183656	  -23.8771	   -45.914	
  -23.9121	-0.00201867	  -23.8176	-0.00178863	  -23.8712	-0.00174005	   -23.867	-0.00184912	   -23.867	  -46.2279	
  -23.9004	-0.00203027	  -23.8064	-0.00180148	  -23.8593	-0.00175299	  -23.8554	-0.00186158	  -23.8554	  -46.5396	
  -23.8877	-0.00204176	  -23.7951	-0.00181424	  -23.8472	-0.00176584	  -23.8433	-0.00187395	  -23.8433	  -46.8487	
  -23.8749	-0.00205311	  -23.7832	-0.0018269	  -23.8344	-0.00177857	  -23.8308	-0.0018862	  -23.8308	  -47.1549	
  -23.8604	-0.00206433	  -23.7702	-0.00183948	  -23.8211	-0.00179115	  -23.8172	-0.00189832	  -23.8172	   -47.458	
   -23.846	-0.0020754	  -23.7561	-0.00185198	  -23.8073	-0.00180355	  -23.8031	-0.00191031	  -23.8031	  -47.7578	
  -23.8305	-0.00208633	  -23.7412	-0.00186439	  -23.7931	-0.00181576	  -23.7883	-0.00192216	  -23.7883	   -48.054	
  -23.8146	-0.00209712	  -23.7262	-0.0018767	  -23.7779	-0.00182778	  -23.7729	-0.00193387	  -23.7729	  -48.3467	
  -23.7979	-0.00210778	  -23.7096	-0.00188892	   -23.762	-0.00183961	  -23.7565	-0.00194544	  -23.7565	  -48.6359	
  -23.7803	-0.00211832	  -23.6916	-0.00190102	  -23.7446	-0.00185129	  -23.7388	-0.00195688	  -23.7388	  -48.9219	
   -23.762	-0.00212875	  -23.6728	 -0.001913	  -23.7273	-0.00186283	  -23.7207	-0.0019682	  -23.7207	  -49.2049	
   -23.743	-0.00213909	  -23.6522	-0.00192486	  -23.7093	-0.00187427	  -23.7015	-0.00197941	  -23.7015	  -49.4852	
  -23.7227	-0.00214933	  -23.6315	-0.00193658	  -23.6895	-0.00188565	  -23.6812	-0.00199052	  -23.6812	   -49.763	
  -23.7017	-0.00215949	  -23.6099	-0.00194815	  -23.6686	-0.00189697	  -23.6601	-0.00200154	  -23.6601	  -50.0385	
  -23.6797	-0.00216955	  -23.5883	-0.0019596	  -23.6462	-0.00190825	  -23.6381	-0.00201247	  -23.6381	  -50.3117	
  -23.6563	-0.00217952	  -23.5656	-0.00197091	  -23.6231	-0.00191949	   -23.615	-0.00202331	   -23.615	  -50.5827	
  -23.6329	-0.00218938	  -23.5417	-0.0019821	  -23.5994	-0.00193069	  -23.5913	-0.00203406	  -23.5913	  -50.8515	
  -23.6079	-0.0021991	  -23.5171	-0.00199318	  -23.5739	-0.00194182	  -23.5663	-0.0020447	  -23.5663	  -51.1175	
  -23.5824	-0.00220869	  -23.4915	-0.00200415	  -23.5474	-0.00195286	  -23.5404	-0.00205523	  -23.5404	  -51.3808	
  -23.5556	-0.00221813	  -23.4649	-0.00201503	    -23.52	-0.00196378	  -23.5135	-0.00206565	  -23.5135	  -51.6412	
   -23.528	-0.00222741	  -23.4378	-0.00202583	  -23.4912	-0.00197456	  -23.4856	-0.00207593	  -23.4856	  -51.8983	
  -23.4989	-0.00223652	   -23.409	-0.00203655	  -23.4617	-0.00198518	  -23.4565	-0.00208608	  -23.4565	   -52.152	
  -23.4693	-0.00224547	  -23.3799	-0.00204719	   -23.432	-0.00199563	  -23.4271	-0.0020961	  -23.4271	  -52.4024	
  -23.4393	-0.0022543	    -23.35	-0.00205776	  -23.4014	-0.00200591	  -23.3969	-0.00210599	  -23.3969	  -52.6497	
  -23.4084	 -0.002263	  -23.3189	-0.00206826	  -23.3691	-0.00201603	  -23.3655	-0.00211576	  -23.3655	   -52.894	
  -23.3766	-0.0022716	  -23.2881	-0.00207868	  -23.3348	 -0.002026	  -23.3332	-0.00212542	  -23.3332	  -53.1356	
  -23.3437	-0.00228013	  -23.2558	 -0.002089	  -23.2999	-0.00203586	  -23.2998	 -0.002135	  -23.2998	  -53.3749	
  -23.3103	-0.0022886	  -23.2226	-0.00209922	  -23.2641	-0.00204563	  -23.2657	-0.00214448	  -23.2657	  -53.6121	
  -23.2761	-0.00229703	  -23.1888	-0.00210932	  -23.2271	-0.00205532	  -23.2307	-0.00215389	  -23.2307	  -53.8472	
  -23.2418	-0.00230542	  -23.1538	-0.0021193	  -23.1896	-0.00206496	   -23.195	-0.00216323	   -23.195	  -54.0806	
  -23.2059	-0.00231376	   -23.118	-0.00212914	  -23.1511	-0.00207456	  -23.1584	-0.00217249	  -23.1584	  -54.3122	
  -23.1696	-0.00232204	  -23.0813	-0.00213885	  -23.1125	-0.00208412	  -23.1212	-0.00218167	  -23.1212	  -54.5417	
