# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230000#1
# Saved at: ma. mar. 7 14:08:58 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.9	       2.8	       2.7	       2.8	       0.1
# M_R (Am^2/kg)  	      26.4	      25.8	      24.6	      25.6	       0.7
# M_max (Am^2/kg)	      70.6	      69.8	      71.4	      70.6	       0.7
# Area (mJ/kg)   	     790.8	     762.2	     728.5	     760.5	      25.4
# SAR (W/g)      	       7.4	       7.1	       6.8	       7.1	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -7.28892	-0.00177577	   -7.3427	-0.00180087	  -7.32206	-0.00184465	   -7.3179	-0.0018071	   -7.3179	  -45.1774	
  -7.34888	-0.00179659	  -7.40305	-0.00182143	  -7.38226	-0.00186499	  -7.37806	-0.00182767	  -7.37806	  -45.6917	
  -7.40852	-0.00181717	  -7.46286	-0.0018417	    -7.442	-0.00188506	  -7.43779	-0.00184798	  -7.43779	  -46.1994	
  -7.46772	-0.00183743	  -7.52261	-0.00186167	  -7.50146	-0.0019048	  -7.49726	-0.00186797	  -7.49726	  -46.6993	
  -7.52672	-0.00185745	    -7.582	-0.00188149	   -7.5607	-0.00192423	  -7.55647	-0.00188772	  -7.55647	  -47.1931	
   -7.5855	-0.00187719	    -7.641	-0.00190093	  -7.61954	-0.00194336	  -7.61535	-0.00190716	  -7.61535	   -47.679	
  -7.64391	-0.00189669	  -7.69965	-0.00192009	  -7.67804	-0.0019622	  -7.67387	-0.00192633	  -7.67387	  -48.1582	
  -7.70205	-0.00191587	  -7.75809	-0.00193907	  -7.73632	-0.00198074	  -7.73215	-0.00194523	  -7.73215	  -48.6307	
  -7.76006	-0.00193478	  -7.81618	-0.0019577	  -7.79431	-0.00199898	  -7.79018	-0.00196382	  -7.79018	  -49.0955	
  -7.81775	-0.00195342	  -7.87379	-0.00197604	  -7.85183	-0.00201694	  -7.84779	-0.00198213	  -7.84779	  -49.5533	
  -7.87507	-0.00197176	  -7.93111	-0.00199414	  -7.90881	-0.00203464	    -7.905	-0.00200018	    -7.905	  -50.0045	
  -7.93216	-0.00198983	  -7.98819	-0.00201194	  -7.96575	-0.00205193	  -7.96204	-0.0020179	  -7.96204	  -50.4474	
  -7.98906	-0.00200764	  -8.04489	-0.00202942	  -8.02224	-0.00206907	  -8.01873	-0.00203537	  -8.01873	  -50.8843	
  -8.04557	-0.00202512	  -8.10126	-0.00204675	  -8.07833	-0.00208583	  -8.07505	-0.00205257	  -8.07505	  -51.3142	
  -8.10164	-0.00204234	  -8.15745	-0.00206363	  -8.13418	-0.00210231	  -8.13109	-0.00206942	  -8.13109	  -51.7356	
   -8.1575	-0.00205935	  -8.21336	-0.00208025	  -8.18983	-0.00211862	  -8.18689	-0.00208607	  -8.18689	  -52.1518	
  -8.21306	-0.00207598	  -8.26884	-0.00209676	   -8.2451	-0.00213457	  -8.24233	-0.00210244	  -8.24233	  -52.5609	
  -8.26821	-0.00209241	  -8.32393	-0.00211279	  -8.29995	-0.00215026	  -8.29736	-0.00211848	  -8.29736	  -52.9621	
  -8.32284	-0.00210859	  -8.37885	-0.00212853	  -8.35451	-0.00216574	  -8.35207	-0.00213429	  -8.35207	  -53.3572	
  -8.37725	-0.00212439	  -8.43345	-0.00214412	  -8.40885	-0.00218089	  -8.40652	-0.0021498	  -8.40652	  -53.7451	
   -8.4314	-0.00213994	  -8.48759	-0.00215931	   -8.4628	-0.00219578	   -8.4606	-0.00216501	   -8.4606	  -54.1252	
  -8.48515	-0.0021553	  -8.54145	-0.00217421	  -8.51624	-0.00221046	  -8.51428	-0.00217999	  -8.51428	  -54.4997	
  -8.53843	-0.00217028	  -8.59513	-0.00218894	  -8.56941	-0.00222488	  -8.56766	-0.0021947	  -8.56766	  -54.8675	
  -8.59148	 -0.002185	  -8.64848	-0.00220329	  -8.62237	-0.00223899	  -8.62078	-0.00220909	  -8.62078	  -55.2273	
  -8.64428	-0.00219949	  -8.70138	-0.00221735	  -8.67493	-0.0022529	  -8.67353	-0.00222325	  -8.67353	  -55.5812	
  -8.69666	-0.00221367	  -8.75387	-0.00223122	  -8.72706	-0.00226653	  -8.72586	-0.00223714	  -8.72586	  -55.9284	
  -8.74864	-0.00222762	  -8.80615	-0.00224474	  -8.77899	-0.0022799	  -8.77793	-0.00225075	  -8.77793	  -56.2688	
  -8.80031	-0.00224131	  -8.85813	-0.00225796	  -8.83072	-0.00229306	  -8.82972	-0.00226411	  -8.82972	  -56.6028	
  -8.85176	-0.00225471	  -8.90969	-0.00227104	  -8.88207	-0.00230594	  -8.88117	-0.00227723	  -8.88117	  -56.9307	
  -8.90281	-0.00226784	  -8.96075	-0.00228382	  -8.93293	-0.00231858	  -8.93216	-0.00229008	  -8.93216	   -57.252	
  -8.95332	-0.00228067	   -9.0115	-0.00229624	  -8.98355	 -0.002331	  -8.98279	-0.00230264	  -8.98279	  -57.5659	
  -9.00347	-0.00229336	  -9.06195	-0.00230851	  -9.03398	-0.00234316	  -9.03313	-0.00231501	  -9.03313	  -57.8753	
   -9.0534	-0.00230574	  -9.11199	-0.0023205	  -9.08408	-0.00235508	  -9.08316	-0.00232711	  -9.08316	  -58.1777	
  -9.10276	-0.00231791	  -9.16167	-0.00233215	  -9.13376	-0.00236677	  -9.13273	-0.00233894	  -9.13273	  -58.4735	
  -9.15193	-0.00232974	    -9.211	-0.00234358	  -9.18303	-0.00237819	  -9.18199	-0.0023505	  -9.18199	  -58.7626	
  -9.20063	-0.00234142	  -9.26011	-0.00235483	  -9.23211	-0.00238938	  -9.23095	-0.00236188	  -9.23095	   -59.047	
  -9.24897	-0.00235287	  -9.30886	-0.00236577	   -9.2808	-0.00240042	  -9.27954	-0.00237302	  -9.27954	  -59.3255	
  -9.29695	-0.00236406	  -9.35715	-0.00237643	  -9.32906	-0.00241121	  -9.32772	-0.0023839	  -9.32772	  -59.5975	
  -9.34455	-0.00237512	  -9.40506	-0.00238691	  -9.37713	-0.00242172	  -9.37558	-0.00239458	  -9.37558	  -59.8645	
  -9.39166	-0.0023859	  -9.45273	-0.00239715	  -9.42483	-0.00243208	  -9.42307	-0.00240504	  -9.42307	  -60.1261	
  -9.43844	-0.00239644	  -9.50012	-0.00240719	  -9.47212	-0.00244216	  -9.47023	-0.00241526	  -9.47023	  -60.3816	
  -9.48501	-0.00240685	   -9.5471	-0.00241698	  -9.51908	-0.00245202	  -9.51706	-0.00242528	  -9.51706	  -60.6321	
   -9.5313	-0.00241701	   -9.5936	-0.00242658	  -9.56558	-0.00246174	  -9.56349	-0.00243511	  -9.56349	  -60.8777	
  -9.57717	-0.00242695	  -9.63969	-0.00243595	   -9.6116	-0.00247124	  -9.60949	-0.00244471	  -9.60949	  -61.1178	
  -9.62252	-0.00243677	  -9.68548	-0.0024451	  -9.65726	-0.00248049	  -9.65508	-0.00245412	  -9.65508	   -61.353	
  -9.66741	-0.00244633	  -9.73095	-0.00245406	   -9.7027	-0.00248955	  -9.70035	-0.00246332	  -9.70035	  -61.5829	
  -9.71203	-0.00245566	    -9.776	-0.00246279	  -9.74779	-0.00249849	  -9.74527	-0.00247231	  -9.74527	  -61.8079	
  -9.75637	-0.00246486	  -9.82059	-0.00247133	  -9.79242	-0.00250715	   -9.7898	-0.00248111	   -9.7898	  -62.0279	
  -9.80032	-0.00247385	  -9.86472	-0.00247967	  -9.83648	-0.00251562	  -9.83384	-0.00248971	  -9.83384	  -62.2428	
  -9.84373	-0.00248263	  -9.90861	-0.00248784	  -9.88018	-0.00252394	  -9.87751	-0.00249814	  -9.87751	  -62.4534	
  -9.88668	-0.00249127	  -9.95222	-0.00249581	  -9.92366	-0.00253206	  -9.92085	-0.00250638	  -9.92085	  -62.6595	
  -9.92929	-0.00249972	  -9.99522	-0.0025036	  -9.96678	  -0.00254	  -9.96376	-0.00251444	  -9.96376	   -62.861	
  -9.97165	-0.00250796	  -10.0382	-0.00251121	  -10.0095	-0.00254776	  -10.0064	-0.00252231	  -10.0064	  -63.0578	
  -10.0137	-0.00251605	  -10.0806	-0.00251868	  -10.0517	-0.00255535	  -10.0486	-0.00253003	  -10.0486	  -63.2507	
  -10.0552	-0.00252403	  -10.1227	-0.00252588	  -10.0934	-0.00256275	  -10.0904	-0.00253755	  -10.0904	  -63.4389	
  -10.0963	-0.00253175	  -10.1644	-0.00253301	  -10.1348	-0.00257002	  -10.1318	-0.00254493	  -10.1318	  -63.6232	
  -10.1368	-0.0025393	  -10.2058	-0.00253996	  -10.1758	-0.00257711	  -10.1728	-0.00255212	  -10.1728	  -63.8031	
  -10.1771	-0.00254674	  -10.2467	-0.00254669	  -10.2162	 -0.002584	  -10.2134	-0.00255915	  -10.2134	  -63.9786	
   -10.217	-0.00255397	  -10.2872	-0.00255334	  -10.2565	-0.00259081	  -10.2535	-0.00256604	  -10.2535	   -64.151	
  -10.2564	-0.00256104	  -10.3272	-0.00255979	  -10.2964	-0.00259749	  -10.2933	-0.00257277	  -10.2933	  -64.3194	
  -10.2957	-0.00256796	  -10.3669	-0.00256603	  -10.3359	-0.00260388	  -10.3328	-0.00257929	  -10.3328	  -64.4822	
  -10.3343	-0.00257475	  -10.4063	-0.00257217	   -10.375	-0.00261023	  -10.3719	-0.00258572	  -10.3719	  -64.6429	
  -10.3725	-0.00258136	  -10.4454	-0.00257815	  -10.4138	-0.00261644	  -10.4106	-0.00259199	  -10.4106	  -64.7996	
  -10.4104	-0.00258777	   -10.484	-0.00258396	  -10.4522	-0.0026224	  -10.4489	-0.00259804	  -10.4489	  -64.9511	
  -10.4478	-0.00259404	  -10.5221	-0.00258966	  -10.4902	-0.00262832	  -10.4867	-0.00260401	  -10.4867	  -65.1001	
  -10.4848	-0.00260017	  -10.5594	-0.00259525	  -10.5276	-0.00263408	   -10.524	-0.00260984	   -10.524	  -65.2459	
  -10.5214	-0.00260614	  -10.5963	-0.00260065	  -10.5645	-0.00263965	  -10.5607	-0.00261548	  -10.5607	  -65.3869	
  -10.5575	-0.00261192	  -10.6328	-0.00260594	  -10.6009	-0.00264514	  -10.5971	 -0.002621	  -10.5971	   -65.525	
   -10.593	-0.00261763	  -10.6691	-0.00261113	  -10.6371	-0.00265051	  -10.6331	-0.00262642	  -10.6331	  -65.6606	
   -10.628	-0.00262317	  -10.7049	-0.00261616	   -10.673	-0.00265568	  -10.6686	-0.00263167	  -10.6686	  -65.7917	
  -10.6628	-0.0026285	  -10.7403	-0.00262107	  -10.7085	-0.00266075	  -10.7038	-0.00263677	  -10.7038	  -65.9194	
  -10.6972	-0.0026338	  -10.7751	-0.00262587	  -10.7435	-0.00266574	  -10.7386	-0.0026418	  -10.7386	   -66.045	
  -10.7314	-0.00263891	  -10.8093	-0.00263051	   -10.778	-0.00267056	  -10.7729	-0.00264666	  -10.7729	  -66.1665	
  -10.7651	-0.00264386	  -10.8431	-0.00263507	  -10.8119	-0.00267527	  -10.8067	-0.0026514	  -10.8067	  -66.2851	
  -10.7983	-0.00264874	  -10.8766	-0.00263946	  -10.8452	-0.0026799	    -10.84	-0.00265603	    -10.84	  -66.4008	
  -10.8311	-0.00265347	  -10.9097	-0.0026438	  -10.8781	-0.0026844	   -10.873	-0.00266056	   -10.873	  -66.5139	
  -10.8633	-0.00265806	  -10.9424	-0.00264806	  -10.9107	-0.00268879	  -10.9055	-0.00266497	  -10.9055	  -66.6242	
  -10.8951	-0.00266257	  -10.9747	-0.00265213	  -10.9429	-0.00269307	  -10.9376	-0.00266925	  -10.9376	  -66.7314	
  -10.9268	-0.00266694	  -11.0067	-0.00265603	  -10.9747	-0.00269723	  -10.9694	-0.0026734	  -10.9694	   -66.835	
   -10.958	-0.00267119	  -11.0382	-0.0026599	  -11.0059	-0.00270131	  -11.0007	-0.00267747	  -11.0007	  -66.9367	
   -10.989	-0.00267537	  -11.0691	-0.00266371	  -11.0369	-0.00270536	  -11.0317	-0.00268148	  -11.0317	  -67.0369	
  -11.0195	-0.00267938	  -11.0996	-0.00266739	  -11.0674	-0.00270924	  -11.0622	-0.00268534	  -11.0622	  -67.1334	
  -11.0497	-0.0026833	  -11.1297	-0.00267098	  -11.0976	-0.00271308	  -11.0923	-0.00268912	  -11.0923	   -67.228	
  -11.0794	-0.00268717	  -11.1594	-0.00267449	  -11.1273	-0.0027169	   -11.122	-0.00269285	   -11.122	  -67.3213	
  -11.1085	-0.00269095	  -11.1886	-0.00267785	  -11.1563	-0.00272057	  -11.1511	-0.00269645	  -11.1511	  -67.4113	
  -11.1372	-0.00269459	  -11.2173	-0.00268116	  -11.1851	-0.00272412	  -11.1799	-0.00269996	  -11.1799	  -67.4989	
  -11.1655	-0.00269816	  -11.2457	-0.0026844	  -11.2132	-0.00272771	  -11.2081	-0.00270342	  -11.2081	  -67.5856	
  -11.1933	-0.00270168	  -11.2736	-0.00268752	  -11.2409	-0.00273119	  -11.2359	-0.0027068	  -11.2359	  -67.6699	
  -11.2207	-0.00270509	   -11.301	-0.00269059	  -11.2682	-0.00273451	  -11.2633	-0.00271006	  -11.2633	  -67.7516	
  -11.2478	-0.00270847	  -11.3279	-0.00269359	  -11.2949	-0.00273791	  -11.2902	-0.00271332	  -11.2902	  -67.8331	
  -11.2745	-0.00271173	  -11.3541	-0.00269648	  -11.3212	-0.00274119	  -11.3166	-0.00271647	  -11.3166	  -67.9117	
  -11.3008	-0.00271498	  -11.3798	-0.00269932	  -11.3469	-0.00274432	  -11.3425	-0.00271954	  -11.3425	  -67.9886	
  -11.3267	-0.00271814	   -11.405	-0.00270211	   -11.372	-0.0027475	  -11.3679	-0.00272258	  -11.3679	  -68.0645	
   -11.352	-0.00272118	  -11.4299	-0.0027048	  -11.3966	-0.00275057	  -11.3928	-0.00272552	  -11.3928	  -68.1379	
  -11.3768	-0.00272422	  -11.4545	-0.00270743	  -11.4207	-0.00275351	  -11.4173	-0.00272839	  -11.4173	  -68.2097	
  -11.4009	-0.00272724	  -11.4788	-0.00270999	  -11.4444	-0.00275646	  -11.4414	-0.00273123	  -11.4414	  -68.2808	
  -11.4245	-0.00273007	  -11.5028	-0.00271248	  -11.4678	-0.00275931	   -11.465	-0.00273396	   -11.465	  -68.3489	
  -11.4474	-0.00273291	  -11.5265	-0.00271492	  -11.4908	-0.0027621	  -11.4882	-0.00273664	  -11.4882	  -68.4161	
  -11.4698	-0.00273569	  -11.5498	-0.00271731	  -11.5135	-0.00276487	   -11.511	-0.00273929	   -11.511	  -68.4823	
  -11.4919	-0.00273836	  -11.5725	-0.00271961	  -11.5359	-0.00276752	  -11.5334	-0.00274183	  -11.5334	  -68.5457	
  -11.5135	-0.00274102	  -11.5948	-0.00272185	   -11.558	-0.00277015	  -11.5554	-0.00274434	  -11.5554	  -68.6085	
  -11.5348	-0.00274364	  -11.6165	-0.00272408	  -11.5796	-0.00277274	   -11.577	-0.00274682	   -11.577	  -68.6705	
  -11.5557	-0.00274616	  -11.6377	-0.00272624	  -11.6008	-0.00277522	  -11.5981	-0.00274921	  -11.5981	  -68.7302	
  -11.5762	-0.00274865	  -11.6583	-0.00272839	  -11.6215	-0.00277772	  -11.6187	-0.00275159	  -11.6187	  -68.7898	
  -11.5963	-0.00275111	  -11.6783	-0.00273045	  -11.6417	-0.00278015	  -11.6388	-0.0027539	  -11.6388	  -68.8476	
  -11.6161	-0.00275346	  -11.6978	-0.00273246	  -11.6613	-0.00278251	  -11.6584	-0.00275614	  -11.6584	  -68.9036	
  -11.6355	-0.00275576	  -11.7167	-0.00273445	  -11.6803	-0.0027849	  -11.6775	-0.00275837	  -11.6775	  -68.9593	
  -11.6545	-0.00275802	   -11.735	-0.00273638	  -11.6988	-0.00278717	  -11.6961	-0.00276053	  -11.6961	  -69.0131	
   -11.673	-0.00276028	  -11.7528	-0.00273828	  -11.7167	-0.00278944	  -11.7142	-0.00276267	  -11.7142	  -69.0667	
   -11.691	-0.00276248	  -11.7701	-0.00274016	   -11.734	-0.00279166	  -11.7317	-0.00276477	  -11.7317	  -69.1192	
  -11.7085	-0.0027646	   -11.787	-0.00274199	  -11.7507	-0.0027938	  -11.7487	-0.0027668	  -11.7487	  -69.1699	
  -11.7255	-0.00276672	  -11.8034	-0.00274376	  -11.7669	-0.00279594	  -11.7653	-0.00276881	  -11.7653	  -69.2201	
  -11.7419	-0.00276878	  -11.8195	-0.00274552	  -11.7826	-0.00279805	  -11.7814	-0.00277078	  -11.7814	  -69.2695	
  -11.7578	-0.00277075	  -11.8351	-0.00274723	  -11.7978	-0.00280008	  -11.7969	-0.00277269	  -11.7969	  -69.3172	
  -11.7731	-0.00277272	  -11.8503	-0.00274889	  -11.8125	-0.00280213	   -11.812	-0.00277458	   -11.812	  -69.3645	
  -11.7879	-0.00277466	  -11.8652	-0.00275053	  -11.8268	-0.00280414	  -11.8266	-0.00277644	  -11.8266	  -69.4111	
   -11.802	-0.0027765	  -11.8798	-0.00275212	  -11.8406	-0.00280607	  -11.8408	-0.00277823	  -11.8408	  -69.4558	
  -11.8156	-0.00277833	   -11.894	-0.00275361	  -11.8539	-0.00280801	  -11.8545	-0.00277998	  -11.8545	  -69.4995	
  -11.8287	-0.00278016	  -11.9079	-0.00275511	  -11.8669	-0.00280992	  -11.8678	-0.00278173	  -11.8678	  -69.5432	
  -11.8412	-0.00278189	  -11.9214	-0.00275658	  -11.8796	-0.00281176	  -11.8807	-0.00278341	  -11.8807	  -69.5852	
  -11.8532	-0.00278356	  -11.9345	-0.00275793	  -11.8918	-0.00281359	  -11.8932	-0.00278503	  -11.8932	  -69.6257	
  -11.8646	-0.00278524	  -11.9474	-0.00275928	  -11.9037	-0.00281539	  -11.9052	-0.00278664	  -11.9052	  -69.6659	
  -11.8755	-0.00278684	  -11.9598	-0.0027606	  -11.9152	-0.00281714	  -11.9168	-0.00278819	  -11.9168	  -69.7047	
   -11.886	-0.00278838	  -11.9718	-0.00276181	  -11.9264	-0.00281885	  -11.9281	-0.00278968	  -11.9281	   -69.742	
   -11.896	-0.00278991	  -11.9834	-0.00276302	  -11.9373	-0.00282055	  -11.9389	-0.00279116	  -11.9389	   -69.779	
  -11.9058	-0.00279139	  -11.9946	-0.00276415	  -11.9479	-0.00282216	  -11.9494	-0.00279257	  -11.9494	  -69.8143	
  -11.9151	-0.00279281	  -12.0054	-0.00276514	   -11.958	-0.00282375	  -11.9595	-0.0027939	  -11.9595	  -69.8475	
  -11.9239	-0.00279422	  -12.0157	-0.00276623	  -11.9677	-0.00282529	  -11.9691	-0.00279525	  -11.9691	  -69.8811	
  -11.9322	-0.00279558	  -12.0256	-0.00276722	  -11.9769	-0.0028268	  -11.9782	-0.00279653	  -11.9782	  -69.9133	
    -11.94	-0.00279683	  -12.0351	-0.00276806	  -11.9856	-0.00282822	  -11.9869	-0.00279771	  -11.9869	  -69.9426	
  -11.9472	-0.00279812	  -12.0441	-0.00276897	  -11.9937	-0.00282963	   -11.995	-0.00279891	   -11.995	  -69.9726	
  -11.9539	-0.00279946	  -12.0525	-0.00276983	  -12.0014	-0.00283102	  -12.0026	-0.0028001	  -12.0026	  -70.0026	
  -11.9601	-0.00280068	  -12.0606	-0.00277059	  -12.0085	-0.00283231	  -12.0097	-0.00280119	  -12.0097	  -70.0298	
  -11.9659	-0.00280188	  -12.0682	-0.00277139	   -12.015	-0.00283356	  -12.0164	-0.00280228	  -12.0164	  -70.0569	
  -11.9712	-0.00280311	  -12.0754	-0.00277216	   -12.021	-0.00283482	  -12.0225	-0.00280337	  -12.0225	  -70.0841	
  -11.9761	-0.00280424	   -12.082	-0.00277283	  -12.0263	-0.00283599	  -12.0281	-0.00280435	  -12.0281	  -70.1089	
  -11.9805	-0.00280533	  -12.0882	-0.00277356	  -12.0311	-0.00283711	  -12.0333	-0.00280533	  -12.0333	  -70.1333	
  -11.9846	-0.00280645	  -12.0936	-0.00277422	  -12.0354	-0.00283822	  -12.0378	-0.00280629	  -12.0378	  -70.1573	
  -11.9882	-0.00280754	  -12.0984	-0.00277483	   -12.039	-0.0028393	  -12.0419	-0.00280722	  -12.0419	  -70.1806	
  -11.9915	-0.00280854	  -12.1025	-0.00277546	  -12.0421	-0.00284026	  -12.0454	-0.00280809	  -12.0454	  -70.2022	
  -11.9945	-0.00280955	   -12.106	-0.00277603	  -12.0446	-0.00284121	  -12.0484	-0.00280893	  -12.0484	  -70.2232	
  -11.9971	-0.00281054	  -12.1089	-0.00277654	  -12.0467	-0.00284212	  -12.0509	-0.00280973	  -12.0509	  -70.2434	
  -11.9994	-0.00281145	  -12.1112	-0.0027771	  -12.0483	-0.00284294	  -12.0529	-0.00281049	  -12.0529	  -70.2623	
  -12.0014	-0.00281237	  -12.1128	-0.00277758	  -12.0494	-0.00284372	  -12.0545	-0.00281123	  -12.0545	  -70.2806	
  -12.0031	-0.00281322	  -12.1138	-0.00277799	  -12.0501	-0.00284447	  -12.0557	-0.00281189	  -12.0557	  -70.2973	
  -12.0045	-0.00281405	  -12.1147	-0.00277836	  -12.0505	-0.00284514	  -12.0566	-0.00281252	  -12.0566	   -70.313	
  -12.0055	-0.00281488	  -12.1149	-0.00277881	  -12.0506	-0.00284577	   -12.057	-0.00281315	   -12.057	  -70.3288	
   -12.006	-0.00281564	  -12.1146	-0.00277912	  -12.0503	-0.00284637	   -12.057	-0.00281371	   -12.057	  -70.3427	
   -12.006	-0.0028164	  -12.1138	-0.00277942	  -12.0497	-0.00284689	  -12.0565	-0.00281424	  -12.0565	  -70.3559	
  -12.0054	-0.00281716	  -12.1126	-0.00277974	  -12.0489	-0.00284737	  -12.0556	-0.00281475	  -12.0556	  -70.3689	
  -12.0042	-0.00281782	  -12.1109	-0.00278006	  -12.0477	-0.00284776	  -12.0543	-0.00281521	  -12.0543	  -70.3804	
  -12.0024	-0.00281851	  -12.1089	-0.00278029	  -12.0463	-0.00284812	  -12.0525	-0.00281564	  -12.0525	   -70.391	
  -11.9999	-0.00281912	  -12.1065	-0.00278056	  -12.0441	-0.00284844	  -12.0502	-0.00281604	  -12.0502	  -70.4009	
   -11.997	-0.00281968	  -12.1036	-0.00278082	  -12.0417	-0.00284864	  -12.0474	-0.00281638	  -12.0474	  -70.4095	
  -11.9935	-0.00282027	  -12.1002	-0.00278098	  -12.0386	-0.00284892	  -12.0441	-0.00281672	  -12.0441	  -70.4181	
  -11.9896	-0.00282073	  -12.0963	-0.00278123	   -12.035	-0.00284907	  -12.0403	-0.00281701	  -12.0403	  -70.4253	
  -11.9854	-0.00282111	  -12.0918	-0.00278144	  -12.0308	-0.00284914	   -12.036	-0.00281723	   -12.036	  -70.4308	
  -11.9807	-0.00282158	  -12.0867	-0.00278155	  -12.0261	-0.00284926	  -12.0312	-0.00281746	  -12.0312	  -70.4366	
  -11.9758	-0.0028219	  -12.0809	-0.00278176	  -12.0209	-0.00284928	  -12.0259	-0.00281765	  -12.0259	  -70.4412	
  -11.9705	-0.00282217	  -12.0745	-0.00278195	  -12.0153	-0.00284921	  -12.0201	-0.00281777	  -12.0201	  -70.4444	
  -11.9647	-0.00282248	  -12.0677	-0.00278206	  -12.0093	-0.00284918	  -12.0139	-0.00281791	  -12.0139	  -70.4477	
  -11.9584	-0.00282263	  -12.0605	-0.00278222	   -12.003	-0.0028491	  -12.0073	-0.00281798	  -12.0073	  -70.4496	
  -11.9515	-0.00282276	  -12.0529	-0.00278236	  -11.9963	-0.00284878	  -12.0002	-0.00281797	  -12.0002	  -70.4492	
  -11.9439	-0.00282292	  -12.0449	-0.00278245	  -11.9892	-0.00284864	  -11.9926	 -0.002818	  -11.9926	  -70.4501	
  -11.9358	-0.00282296	  -12.0364	-0.00278257	  -11.9815	-0.00284845	  -11.9845	-0.00281799	  -11.9845	  -70.4498	
  -11.9272	-0.00282284	  -12.0274	-0.00278269	  -11.9731	-0.00284806	  -11.9759	-0.00281787	  -11.9759	  -70.4467	
  -11.9181	-0.00282284	  -12.0179	-0.00278275	  -11.9641	-0.00284775	  -11.9667	-0.00281778	  -11.9667	  -70.4445	
  -11.9088	-0.0028228	  -12.0078	-0.00278281	  -11.9546	-0.00284738	  -11.9571	-0.00281767	  -11.9571	  -70.4417	
  -11.8991	-0.00282257	  -11.9972	-0.00278288	  -11.9446	-0.00284687	   -11.947	-0.00281744	   -11.947	   -70.436	
   -11.889	-0.00282241	  -11.9861	-0.00278286	  -11.9342	-0.00284641	  -11.9365	-0.00281723	  -11.9365	  -70.4306	
  -11.8785	-0.00282221	  -11.9745	-0.00278288	  -11.9235	-0.00284592	  -11.9255	 -0.002817	  -11.9255	   -70.425	
  -11.8673	-0.00282186	  -11.9623	-0.00278295	  -11.9124	-0.0028453	   -11.914	-0.0028167	   -11.914	  -70.4175	
  -11.8554	-0.00282152	  -11.9497	-0.00278283	  -11.9009	-0.0028447	   -11.902	-0.00281635	   -11.902	  -70.4087	
   -11.843	-0.00282117	  -11.9367	-0.00278276	  -11.8886	-0.00284407	  -11.8894	 -0.002816	  -11.8894	     -70.4	
  -11.8302	-0.00282066	  -11.9232	-0.00278267	  -11.8757	-0.00284339	  -11.8764	-0.00281557	  -11.8764	  -70.3893	
  -11.8169	-0.00282018	  -11.9092	-0.00278246	  -11.8623	-0.00284265	  -11.8628	-0.0028151	  -11.8628	  -70.3774	
  -11.8034	-0.00281971	  -11.8946	-0.00278231	  -11.8484	-0.00284193	  -11.8488	-0.00281465	  -11.8488	  -70.3662	
  -11.7895	-0.00281911	  -11.8796	-0.00278211	  -11.8342	-0.00284116	  -11.8344	-0.00281413	  -11.8344	  -70.3531	
  -11.7749	-0.00281845	  -11.8642	-0.00278179	  -11.8194	-0.00284035	  -11.8195	-0.00281353	  -11.8195	  -70.3383	
  -11.7597	-0.0028178	  -11.8486	-0.00278152	  -11.8042	-0.00283948	  -11.8041	-0.00281293	  -11.8041	  -70.3233	
  -11.7439	-0.00281717	  -11.8325	-0.00278124	  -11.7885	-0.00283857	  -11.7883	-0.00281233	  -11.7883	  -70.3081	
  -11.7277	-0.00281637	  -11.8161	-0.00278077	  -11.7724	-0.00283766	   -11.772	-0.0028116	   -11.772	    -70.29	
   -11.711	-0.00281563	   -11.799	-0.00278037	  -11.7558	-0.00283667	  -11.7553	-0.00281089	  -11.7553	  -70.2722	
  -11.6939	-0.00281486	  -11.7813	-0.00277996	  -11.7387	-0.00283568	   -11.738	-0.00281017	   -11.738	  -70.2541	
  -11.6762	-0.00281396	  -11.7632	-0.00277937	  -11.7213	-0.00283464	  -11.7202	-0.00280932	  -11.7202	  -70.2331	
  -11.6579	-0.00281313	  -11.7448	-0.00277882	  -11.7036	-0.00283353	  -11.7021	-0.00280849	  -11.7021	  -70.2124	
  -11.6391	-0.00281228	   -11.726	-0.00277816	  -11.6854	-0.0028324	  -11.6835	-0.00280762	  -11.6835	  -70.1904	
  -11.6199	-0.00281131	  -11.7067	-0.00277751	  -11.6665	-0.00283119	  -11.6644	-0.00280667	  -11.6644	  -70.1667	
  -11.6002	-0.00281036	  -11.6869	-0.00277679	  -11.6471	-0.00282988	  -11.6447	-0.00280568	  -11.6447	   -70.142	
  -11.5802	-0.00280945	  -11.6666	-0.00277601	  -11.6271	-0.00282856	  -11.6246	-0.00280467	  -11.6246	  -70.1168	
