# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230007#1
# Saved at: ma. mar. 7 14:29:29 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.5	      10.7	      10.7	      10.6	       0.1
# M_R (Am^2/kg)  	      36.8	      36.1	      35.8	      36.2	       0.4
# M_max (Am^2/kg)	      20.6	      19.1	      19.0	      19.6	       0.7
# Area (mJ/kg)   	    1731.5	    1694.9	    1686.5	    1704.3	      19.5
# SAR (W/g)      	     176.3	     172.5	     171.7	     173.5	       2.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.81053	0.000780555	  -6.81243	0.000785091	  -6.82313	0.000787225	  -6.81536	0.00078429	  -6.81536	   19.6073	
  -6.87222	0.000770863	  -6.87416	0.000776131	  -6.88491	0.000778222	   -6.8771	0.000775072	   -6.8771	   19.3768	
  -6.93364	0.000761112	  -6.93562	0.000767124	  -6.94639	0.000769085	  -6.93855	0.000765774	  -6.93855	   19.1443	
  -6.99462	0.000751327	  -6.99682	0.000758056	  -7.00738	0.000759831	  -6.99961	0.000756404	  -6.99961	   18.9101	
  -7.05558	0.00074153	  -7.05799	0.000748907	  -7.06832	0.00075048	  -7.06063	0.000746973	  -7.06063	   18.6743	
  -7.11635	0.000731737	  -7.11894	0.000739682	  -7.12902	0.00074108	  -7.12144	 0.0007375	  -7.12144	   18.4375	
  -7.17674	0.000721963	  -7.17951	0.000730386	  -7.18933	0.000731666	  -7.18186	0.000728005	  -7.18186	   18.2001	
  -7.23718	0.000712211	  -7.23982	0.000721028	  -7.24936	0.000722267	  -7.24212	0.000718502	  -7.24212	   17.9625	
  -7.29749	0.000702475	  -7.29981	0.000711622	  -7.30925	0.000712907	  -7.30218	0.000709001	  -7.30218	    17.725	
  -7.35748	0.000692744	  -7.35951	0.000702182	  -7.36883	0.000703604	  -7.36194	0.00069951	  -7.36194	   17.4878	
   -7.4172	  0.000683	  -7.41876	0.000692726	  -7.42813	0.000694351	  -7.42136	0.000690026	  -7.42136	   17.2506	
  -7.47628	0.000673218	  -7.47799	0.000683265	  -7.48738	0.000685123	  -7.48055	0.000680535	  -7.48055	   17.0134	
  -7.53518	0.000663378	  -7.53703	0.00067381	   -7.5464	0.000675902	  -7.53954	0.00067103	  -7.53954	   16.7757	
  -7.59373	0.000653464	   -7.5957	0.000664368	  -7.60502	0.000666659	  -7.59815	0.000661497	  -7.59815	   16.5374	
  -7.65197	0.000643465	  -7.65406	0.000654933	  -7.66368	0.000657351	  -7.65657	0.000651916	  -7.65657	   16.2979	
  -7.71012	0.000633379	  -7.71232	0.000645495	   -7.7222	0.000647944	  -7.71488	0.000642273	  -7.71488	   16.0568	
  -7.76803	0.000623213	  -7.77033	0.000636041	   -7.7804	0.000638423	  -7.77292	0.000632559	  -7.77292	    15.814	
  -7.82553	0.000612979	  -7.82791	0.000626556	  -7.83814	0.000628776	  -7.83053	0.00062277	  -7.83053	   15.5693	
  -7.88248	0.000602695	  -7.88523	0.000617024	  -7.89584	0.000619002	  -7.88785	0.000612907	  -7.88785	   15.3227	
  -7.93931	0.000592384	   -7.9424	0.000607436	  -7.95333	0.000609127	  -7.94502	0.000602982	  -7.94502	   15.0746	
  -7.99588	0.000582066	  -7.99927	0.000597783	  -8.01047	0.000599183	  -8.00187	0.00059301	  -8.00187	   14.8253	
  -8.05202	0.000571757	  -8.05569	0.000588064	  -8.06708	0.000589201	  -8.05826	0.000583008	  -8.05826	   14.5752	
   -8.1076	0.000561468	  -8.11152	0.000578288	  -8.12335	0.000579221	  -8.11415	0.000572992	  -8.11415	   14.3248	
  -8.16306	 0.0005512	  -8.16721	0.000568463	   -8.1794	0.000569278	  -8.16989	0.00056298	  -8.16989	   14.0745	
  -8.21825	0.000540947	   -8.2226	 0.0005586	  -8.23508	0.000559389	  -8.22531	0.000552979	  -8.22531	   13.8245	
  -8.27302	0.000530693	  -8.27754	0.000548715	  -8.29025	0.000549558	  -8.28027	0.000542989	  -8.28027	   13.5747	
  -8.32753	0.000520424	   -8.3322	0.000538822	  -8.34537	0.000539786	  -8.33503	0.000533011	  -8.33503	   13.3253	
  -8.38191	0.000510122	  -8.38652	0.000528931	  -8.40007	0.000530054	   -8.3895	0.000523035	   -8.3895	   13.0759	
    -8.436	0.000499768	  -8.44056	0.000519046	  -8.45441	0.000520327	  -8.44366	0.000513047	  -8.44366	   12.8262	
  -8.48968	0.000489353	  -8.49417	0.000509174	  -8.50825	0.000510571	  -8.49737	0.000503033	  -8.49737	   12.5758	
   -8.5428	0.000478869	  -8.54722	0.000499306	  -8.56186	0.00050075	  -8.55063	0.000492975	  -8.55063	   12.3244	
  -8.59583	0.000468318	  -8.60017	0.000489429	  -8.61498	0.000490837	  -8.60366	0.000482861	  -8.60366	   12.0715	
   -8.6486	0.000457709	  -8.65287	0.000479529	  -8.66779	0.000480817	  -8.65642	0.000472685	  -8.65642	   11.8171	
  -8.70098	0.000447054	  -8.70518	0.000469573	  -8.72015	0.000470683	  -8.70877	0.000462437	  -8.70877	   11.5609	
  -8.75284	0.000436372	  -8.75715	0.000459524	  -8.77193	0.000460444	  -8.76064	0.000452113	  -8.76064	   11.3028	
  -8.80463	0.000425678	  -8.80846	0.000449387	  -8.82359	0.000450124	  -8.81223	0.00044173	  -8.81223	   11.0432	
  -8.85621	0.000414983	  -8.85959	0.000439185	  -8.87499	0.000439755	   -8.8636	0.000431307	   -8.8636	   10.7827	
  -8.90742	0.000404294	  -8.91039	0.000428916	  -8.92599	0.000429359	   -8.9146	0.000420857	   -8.9146	   10.5214	
  -8.95815	0.000393614	  -8.96073	0.000418615	  -8.97647	0.000418975	  -8.96512	0.000410401	  -8.96512	     10.26	
  -9.00828	0.000382946	  -9.01079	0.00040832	  -9.02659	0.000408638	  -9.01522	0.000399968	  -9.01522	    9.9992	
  -9.05769	0.000372281	  -9.06042	0.000398059	  -9.07624	0.000398353	  -9.06478	0.000389564	  -9.06478	   9.73911	
  -9.10687	0.000361612	   -9.1098	0.000387855	  -9.12558	0.000388133	  -9.11409	 0.0003792	  -9.11409	      9.48	
   -9.1557	0.000350932	  -9.15881	0.000377728	   -9.1745	0.00037799	    -9.163	0.000368883	    -9.163	   9.22209	
  -9.20404	0.000340233	  -9.20731	0.000367687	  -9.22287	0.000367904	  -9.21141	0.000358608	  -9.21141	    8.9652	
  -9.25207	0.00032951	  -9.25549	0.000357717	  -9.27088	0.000357848	  -9.25948	0.000348358	  -9.25948	   8.70896	
  -9.29997	0.000318762	  -9.30313	0.000347803	  -9.31869	0.000347801	  -9.30727	0.000338122	  -9.30727	   8.45305	
  -9.34759	0.000307991	  -9.35051	0.000337917	  -9.36619	0.000337738	  -9.35476	0.000327882	  -9.35476	   8.19705	
  -9.39482	0.000297206	  -9.39751	0.000328005	  -9.41324	0.000327621	  -9.40186	0.000317611	  -9.40186	   7.94027	
  -9.44153	0.000286414	  -9.44402	0.000318012	  -9.46002	0.000317426	  -9.44852	0.000307284	  -9.44852	    7.6821	
  -9.48782	0.000275622	  -9.48992	0.00030791	  -9.50652	0.000307156	  -9.49475	0.000296896	  -9.49475	    7.4224	
  -9.53368	0.000264837	  -9.53542	0.000297669	   -9.5528	0.000296801	  -9.54063	0.000286436	  -9.54063	   7.16089	
  -9.57928	0.000254061	  -9.58069	0.000287275	  -9.59874	0.000286356	  -9.58624	0.000275897	  -9.58624	   6.89743	
  -9.62451	0.000243293	  -9.62562	0.000276738	  -9.64422	0.000275839	  -9.63145	0.00026529	  -9.63145	   6.63225	
  -9.66926	0.000232527	   -9.6701	0.000266076	  -9.68914	0.000265265	  -9.67617	0.000254623	  -9.67617	   6.36557	
  -9.71363	0.000221751	  -9.71421	0.000255326	   -9.7336	0.00025465	  -9.72048	0.000243909	  -9.72048	   6.09773	
   -9.7573	0.000210956	  -9.75823	0.000244538	   -9.7776	0.000244019	  -9.76438	0.000233171	  -9.76438	   5.82927	
   -9.8006	0.000200124	  -9.80204	0.000233773	  -9.82133	0.000233393	  -9.80799	0.00022243	  -9.80799	   5.56075	
   -9.8436	0.000189241	  -9.84551	0.000223073	  -9.86466	0.000222783	  -9.85126	0.000211699	  -9.85126	   5.29247	
   -9.8862	0.000178301	  -9.88855	0.000212477	  -9.90751	0.000212199	  -9.89408	0.000200992	  -9.89408	   5.02481	
   -9.9283	0.000167304	  -9.93105	0.000202007	  -9.94977	0.000201654	  -9.93637	0.000190322	  -9.93637	   4.75804	
     -9.97	0.000156248	  -9.97332	0.000191661	  -9.99156	0.00019114	  -9.97829	0.000179683	  -9.97829	   4.49207	
  -10.0116	0.000145149	  -10.0151	 0.0001814	  -10.0332	0.000180645	    -10.02	0.000169065	    -10.02	   4.22662	
  -10.0529	0.000134027	  -10.0567	0.000171197	  -10.0745	0.000170166	  -10.0614	0.000158463	  -10.0614	   3.96158	
   -10.094	0.000122904	  -10.0979	0.000161004	  -10.1154	0.00015969	  -10.1024	0.000147866	  -10.1024	   3.69665	
  -10.1346	0.000111803	  -10.1387	0.000150782	  -10.1558	 0.0001492	   -10.143	0.000137262	   -10.143	   3.43154	
  -10.1746	0.00010075	  -10.1789	0.000140487	  -10.1957	0.000138688	  -10.1831	0.000126642	  -10.1831	   3.16605	
  -10.2144	8.97573e-05	  -10.2184	0.000130094	  -10.2352	0.00012815	  -10.2227	0.000116001	  -10.2227	   2.90001	
  -10.2536	7.88321e-05	  -10.2577	0.000119602	  -10.2745	0.000117578	  -10.2619	0.000105337	  -10.2619	   2.63343	
  -10.2924	6.79762e-05	  -10.2968	0.000109014	  -10.3135	0.000106973	  -10.3009	9.46541e-05	  -10.3009	   2.36635	
  -10.3308	5.7174e-05	  -10.3355	9.83538e-05	  -10.3522	9.63445e-05	  -10.3395	8.39574e-05	  -10.3395	   2.09894	
  -10.3689	4.64033e-05	  -10.3738	8.76537e-05	  -10.3904	8.56989e-05	  -10.3777	7.3252e-05	  -10.3777	    1.8313	
  -10.4065	3.56377e-05	  -10.4116	7.69451e-05	  -10.4281	7.50454e-05	  -10.4154	6.25427e-05	  -10.4154	   1.56357	
  -10.4435	2.48493e-05	  -10.4489	6.6262e-05	  -10.4654	6.44009e-05	  -10.4526	5.18374e-05	  -10.4526	   1.29593	
  -10.4804	1.40122e-05	  -10.4859	5.56365e-05	  -10.5026	5.37756e-05	  -10.4896	4.11414e-05	  -10.4896	   1.02854	
  -10.5168	3.10565e-06	  -10.5224	4.50894e-05	  -10.5393	4.31743e-05	  -10.5262	3.04565e-05	  -10.5262	  0.761412	
  -10.5524	-7.88099e-06	  -10.5587	3.46208e-05	  -10.5757	3.26011e-05	  -10.5623	1.97803e-05	  -10.5623	  0.494507	
  -10.5875	-1.8951e-05	  -10.5947	2.42106e-05	  -10.6117	2.20576e-05	   -10.598	9.10574e-06	   -10.598	  0.227644	
  -10.6224	-3.00931e-05	  -10.6303	1.38364e-05	  -10.6473	1.15363e-05	  -10.6333	-1.57346e-06	  -10.6333	-0.0393366	
  -10.6568	-4.12887e-05	  -10.6654	3.46671e-06	  -10.6823	1.03316e-06	  -10.6681	-1.22629e-05	  -10.6681	 -0.306573	
  -10.6907	-5.25136e-05	  -10.6999	-6.93328e-06	  -10.7166	-9.45709e-06	  -10.7024	-2.2968e-05	  -10.7024	   -0.5742	
  -10.7243	-6.37379e-05	  -10.7338	-1.73972e-05	  -10.7508	-1.99483e-05	  -10.7363	-3.36945e-05	  -10.7363	 -0.842362	
  -10.7575	-7.49297e-05	   -10.767	-2.79523e-05	  -10.7844	-3.04475e-05	  -10.7696	-4.44432e-05	  -10.7696	  -1.11108	
  -10.7902	-8.60635e-05	  -10.7997	-3.86101e-05	  -10.8176	-4.09605e-05	  -10.8025	-5.52113e-05	  -10.8025	  -1.38028	
  -10.8228	-9.71263e-05	  -10.8322	-4.9373e-05	  -10.8502	-5.14911e-05	  -10.8351	-6.59968e-05	  -10.8351	  -1.64992	
   -10.855	-0.000108112	  -10.8644	-6.0223e-05	  -10.8825	-6.20426e-05	  -10.8673	-7.67927e-05	  -10.8673	  -1.91982	
   -10.887	-0.000119026	  -10.8962	-7.11339e-05	  -10.9143	-7.26101e-05	  -10.8992	-8.75899e-05	  -10.8992	  -2.18975	
  -10.9185	-0.000129883	  -10.9276	-8.20703e-05	  -10.9457	-8.31858e-05	  -10.9306	-9.83797e-05	  -10.9306	  -2.45949	
  -10.9495	-0.000140707	  -10.9585	-9.29852e-05	  -10.9765	-9.37623e-05	  -10.9615	-0.000109152	  -10.9615	  -2.72879	
    -10.98	-0.000151522	  -10.9889	-0.000103833	  -11.0066	-0.000104332	  -10.9918	-0.000119896	  -10.9918	  -2.99739	
    -11.01	-0.000162357	  -11.0188	-0.000114576	  -11.0362	-0.000114884	  -11.0217	-0.000130606	  -11.0217	  -3.26514	
  -11.0397	-0.000173235	  -11.0481	-0.000125192	  -11.0653	-0.000125415	  -11.0511	-0.00014128	  -11.0511	  -3.53201	
  -11.0689	-0.000184169	  -11.0771	-0.000135671	  -11.0941	-0.000135917	    -11.08	-0.000151919	    -11.08	  -3.79798	
  -11.0977	-0.000195166	  -11.1056	-0.000146022	  -11.1227	-0.00014639	  -11.1086	-0.000162526	  -11.1086	  -4.06315	
  -11.1261	-0.00020622	  -11.1338	-0.000156272	  -11.1509	-0.000156836	  -11.1369	-0.000173109	  -11.1369	  -4.32774	
  -11.1543	-0.000217317	  -11.1617	-0.00016646	  -11.1788	-0.000167262	   -11.165	-0.00018368	   -11.165	  -4.59199	
  -11.1821	-0.000228433	  -11.1893	-0.000176636	  -11.2063	-0.000177676	  -11.1926	-0.000194248	  -11.1926	   -4.8562	
  -11.2095	-0.000239542	  -11.2165	-0.000186849	  -11.2333	-0.000188086	  -11.2198	-0.000204826	  -11.2198	  -5.12064	
  -11.2364	-0.000250615	  -11.2432	-0.000197142	  -11.2598	-0.0001985	  -11.2465	-0.000215419	  -11.2465	  -5.38548	
  -11.2628	-0.000261624	  -11.2693	-0.000207549	  -11.2857	-0.000208925	  -11.2726	-0.000226033	  -11.2726	  -5.65082	
  -11.2887	-0.000272553	   -11.295	-0.000218084	  -11.3111	-0.000219361	  -11.2982	-0.000236666	  -11.2982	  -5.91665	
  -11.3139	-0.000283371	    -11.32	-0.000228746	   -11.336	-0.000229806	  -11.3233	-0.000247308	  -11.3233	   -6.1827	
  -11.3388	-0.000294075	  -11.3447	-0.000239512	  -11.3605	-0.000240254	   -11.348	-0.000257947	   -11.348	  -6.44867	
   -11.363	-0.000304671	  -11.3689	-0.00025034	  -11.3845	-0.000250698	  -11.3722	-0.00026857	  -11.3722	  -6.71425	
  -11.3869	-0.00031519	  -11.3927	-0.000261183	  -11.4081	-0.000261128	  -11.3959	-0.000279167	  -11.3959	  -6.97917	
  -11.4103	-0.00032566	  -11.4159	-0.000271979	  -11.4313	-0.000271535	  -11.4192	-0.000289725	  -11.4192	  -7.24311	
  -11.4333	-0.000336122	  -11.4387	-0.000282679	  -11.4542	-0.000281908	  -11.4421	-0.000300237	  -11.4421	  -7.50592	
   -11.456	-0.000346626	  -11.4612	-0.000293241	  -11.4768	-0.000292244	  -11.4647	-0.000310704	  -11.4647	  -7.76759	
  -11.4779	-0.000357198	  -11.4834	-0.000303641	  -11.4991	-0.000302537	  -11.4868	-0.000321125	  -11.4868	  -8.02814	
  -11.4989	-0.000367857	  -11.5053	-0.000313879	   -11.521	-0.000312792	  -11.5084	-0.000331509	  -11.5084	  -8.28773	
  -11.5191	-0.000378611	  -11.5269	-0.000323972	  -11.5425	-0.000323013	  -11.5295	-0.000341865	  -11.5295	  -8.54663	
  -11.5384	-0.000389443	   -11.548	-0.000333958	  -11.5636	-0.000333207	    -11.55	-0.000352202	    -11.55	  -8.80506	
  -11.5572	-0.000400341	  -11.5687	-0.000343887	  -11.5841	-0.000343384	    -11.57	-0.000362537	    -11.57	  -9.06343	
  -11.5752	-0.000411276	   -11.589	-0.00035382	  -11.6042	-0.000353553	  -11.5894	-0.000372883	  -11.5894	  -9.32207	
  -11.5923	-0.00042221	  -11.6087	-0.000363812	  -11.6237	-0.000363719	  -11.6082	-0.000383247	  -11.6082	  -9.58118	
  -11.6089	-0.000433106	  -11.6279	-0.000373908	  -11.6427	-0.000373887	  -11.6265	-0.000393634	  -11.6265	  -9.84085	
  -11.6257	-0.000443924	  -11.6466	-0.00038414	  -11.6611	-0.000384056	  -11.6445	-0.00040404	  -11.6445	   -10.101	
  -11.6425	-0.000454645	  -11.6648	-0.000394515	  -11.6789	-0.000394223	  -11.6621	-0.000414461	  -11.6621	  -10.3615	
  -11.6584	-0.000465249	  -11.6824	-0.00040501	  -11.6962	-0.000404383	   -11.679	-0.000424881	   -11.679	   -10.622	
  -11.6738	-0.000475733	  -11.6994	-0.000415588	  -11.7129	-0.000414527	  -11.6954	-0.000435283	  -11.6954	  -10.8821	
  -11.6895	-0.000486107	  -11.7158	-0.000426195	  -11.7289	-0.000424644	  -11.7114	-0.000445649	  -11.7114	  -11.1412	
  -11.7053	-0.000496378	  -11.7317	-0.000436765	  -11.7444	-0.000434728	  -11.7271	-0.000455957	  -11.7271	  -11.3989	
  -11.7206	-0.000506572	   -11.747	-0.000447239	  -11.7593	-0.000444774	  -11.7423	-0.000466195	  -11.7423	  -11.6549	
  -11.7359	-0.000516712	  -11.7617	-0.000457564	  -11.7736	-0.000454778	  -11.7571	-0.000476352	  -11.7571	  -11.9088	
  -11.7513	-0.000526817	  -11.7758	-0.000467708	  -11.7876	-0.00046474	  -11.7715	-0.000486422	  -11.7715	  -12.1605	
  -11.7666	-0.000536906	  -11.7893	-0.000477662	  -11.8009	-0.000474664	  -11.7856	-0.000496411	  -11.7856	  -12.4103	
  -11.7813	-0.000546992	  -11.8025	-0.000487439	  -11.8137	-0.000484556	  -11.7992	-0.000506329	  -11.7992	  -12.6582	
  -11.7959	-0.000557084	  -11.8151	-0.000497071	  -11.8258	-0.000494425	  -11.8123	-0.000516194	  -11.8123	  -12.9048	
  -11.8104	-0.000567181	  -11.8272	-0.000506611	  -11.8374	-0.000504279	   -11.825	-0.000526024	   -11.825	  -13.1506	
  -11.8247	-0.000577279	  -11.8388	-0.00051612	  -11.8484	-0.000514125	  -11.8373	-0.000535841	  -11.8373	   -13.396	
  -11.8388	-0.000587366	  -11.8499	-0.00052566	  -11.8591	-0.000523967	  -11.8493	-0.000545664	  -11.8493	  -13.6416	
  -11.8525	-0.000597432	  -11.8604	-0.000535282	  -11.8692	-0.000533811	  -11.8607	-0.000555508	  -11.8607	  -13.8877	
  -11.8659	-0.000607468	  -11.8703	-0.000545022	  -11.8788	-0.000543654	  -11.8717	-0.000565382	  -11.8717	  -14.1345	
  -11.8786	-0.000617464	  -11.8797	-0.000554897	  -11.8881	-0.000553495	  -11.8821	-0.000575285	  -11.8821	  -14.3821	
  -11.8904	-0.000627413	  -11.8886	-0.000564898	  -11.8971	-0.000563343	   -11.892	-0.000585218	   -11.892	  -14.6304	
  -11.9015	-0.000637317	  -11.8972	-0.000574992	  -11.9058	-0.000573205	  -11.9015	-0.000595171	  -11.9015	  -14.8793	
  -11.9118	-0.000647181	  -11.9053	-0.000585135	  -11.9139	-0.000583067	  -11.9103	-0.000605127	  -11.9103	  -15.1282	
  -11.9218	-0.000657009	  -11.9129	-0.000595263	  -11.9214	-0.000592904	  -11.9187	-0.000615059	  -11.9187	  -15.3765	
  -11.9306	-0.000666806	    -11.92	-0.000605315	  -11.9287	-0.00060271	  -11.9264	-0.000624944	  -11.9264	  -15.6236	
  -11.9385	-0.00067658	  -11.9266	-0.000615239	  -11.9354	-0.000612462	  -11.9335	-0.00063476	  -11.9335	   -15.869	
  -11.9458	-0.000686333	  -11.9327	-0.000624992	  -11.9416	-0.00062213	    -11.94	-0.000644485	    -11.94	  -16.1121	
  -11.9525	-0.000696064	  -11.9384	-0.000634553	  -11.9474	-0.000631693	  -11.9461	-0.000654104	  -11.9461	  -16.3526	
  -11.9586	-0.00070578	  -11.9437	-0.000643929	  -11.9527	-0.000641144	  -11.9517	-0.000663618	  -11.9517	  -16.5904	
  -11.9643	-0.000715471	  -11.9486	-0.000653144	  -11.9575	-0.000650478	  -11.9568	-0.000673031	  -11.9568	  -16.8258	
  -11.9697	-0.00072513	  -11.9531	-0.000662243	   -11.962	-0.000659712	  -11.9616	-0.000682362	  -11.9616	   -17.059	
   -11.975	-0.000734754	  -11.9572	-0.000671285	   -11.966	-0.000668861	  -11.9661	-0.000691633	  -11.9661	  -17.2908	
  -11.9797	-0.000744334	   -11.961	-0.000680334	  -11.9697	-0.000677945	  -11.9701	-0.000700871	  -11.9701	  -17.5218	
   -11.984	-0.000753866	  -11.9644	-0.000689444	  -11.9729	-0.000686987	  -11.9738	-0.000710099	  -11.9738	  -17.7525	
  -11.9882	-0.000763343	  -11.9675	-0.000698656	  -11.9759	-0.000696028	  -11.9772	-0.000719342	  -11.9772	  -17.9836	
  -11.9918	-0.000772767	  -11.9703	-0.000707992	  -11.9785	-0.000705106	  -11.9802	-0.000728622	  -11.9802	  -18.2155	
  -11.9951	-0.000782138	  -11.9728	-0.000717448	  -11.9808	-0.000714244	  -11.9829	-0.000737943	  -11.9829	  -18.4486	
  -11.9979	-0.00079146	   -11.975	-0.000726995	  -11.9828	-0.000723455	  -11.9852	-0.000747303	  -11.9852	  -18.6826	
  -12.0003	-0.000800743	  -11.9769	-0.000736582	  -11.9846	-0.000732743	  -11.9873	-0.000756689	  -11.9873	  -18.9172	
  -12.0024	-0.000809991	  -11.9786	-0.000746146	   -11.986	-0.000742096	   -11.989	-0.000766078	   -11.989	  -19.1519	
  -12.0036	-0.000819208	  -11.9801	-0.000755619	  -11.9873	-0.000751489	  -11.9903	-0.000775438	  -11.9903	   -19.386	
  -12.0039	-0.000828404	  -11.9807	-0.000764941	   -11.988	-0.000760882	  -11.9909	-0.000784743	  -11.9909	  -19.6186	
  -12.0038	-0.00083758	  -11.9811	-0.000774066	  -11.9883	-0.000770234	  -11.9911	-0.00079396	  -11.9911	   -19.849	
  -12.0029	-0.000846736	  -11.9809	-0.000782967	  -11.9879	-0.000779504	  -11.9906	-0.000803069	  -11.9906	  -20.0767	
  -12.0014	-0.000855868	  -11.9803	-0.000791651	  -11.9872	-0.000788664	  -11.9897	-0.000812061	  -11.9897	  -20.3015	
  -11.9992	-0.000864975	  -11.9791	-0.000800151	  -11.9859	-0.000797694	  -11.9881	-0.00082094	  -11.9881	  -20.5235	
  -11.9965	-0.000874048	  -11.9773	-0.00080852	  -11.9839	-0.000806581	  -11.9859	-0.000829716	  -11.9859	  -20.7429	
  -11.9932	-0.000883086	  -11.9749	-0.000816827	  -11.9814	-0.000815322	  -11.9832	-0.000838412	  -11.9832	  -20.9603	
  -11.9894	-0.00089209	  -11.9721	-0.000825152	  -11.9784	-0.000823935	    -11.98	-0.000847059	    -11.98	  -21.1765	
  -11.9853	-0.000901049	  -11.9688	-0.000833563	   -11.975	-0.000832446	  -11.9764	-0.000855686	  -11.9764	  -21.3921	
  -11.9807	-0.000909955	  -11.9652	-0.000842111	  -11.9712	-0.000840884	  -11.9723	-0.000864316	  -11.9723	  -21.6079	
  -11.9758	-0.000918801	  -11.9612	-0.000850826	   -11.967	-0.000849283	   -11.968	-0.00087297	   -11.968	  -21.8242	
  -11.9706	-0.000927579	  -11.9566	-0.000859708	  -11.9624	-0.000857672	  -11.9632	-0.000881653	  -11.9632	  -22.0413	
   -11.965	-0.000936281	  -11.9517	-0.00086872	  -11.9576	-0.000866077	  -11.9581	-0.000890359	  -11.9581	   -22.259	
  -11.9592	-0.000944903	   -11.946	-0.000877805	  -11.9523	-0.000874518	  -11.9525	-0.000899075	  -11.9525	  -22.4769	
  -11.9528	-0.00095345	  -11.9398	-0.000886887	  -11.9466	-0.000882998	  -11.9464	-0.000907778	  -11.9464	  -22.6945	
  -11.9457	-0.000961926	   -11.933	-0.000895885	  -11.9405	-0.000891509	  -11.9397	-0.00091644	  -11.9397	   -22.911	
  -11.9381	-0.000970342	  -11.9256	-0.000904721	  -11.9339	-0.000900037	  -11.9325	-0.000925033	  -11.9325	  -23.1258	
  -11.9298	-0.000978711	  -11.9177	-0.000913335	  -11.9266	-0.000908559	  -11.9247	-0.000933535	  -11.9247	  -23.3384	
  -11.9212	-0.000987045	  -11.9093	-0.000921693	  -11.9189	-0.000917052	  -11.9164	-0.00094193	  -11.9164	  -23.5483	
  -11.9121	-0.000995355	  -11.9005	-0.000929794	  -11.9107	-0.000925488	  -11.9077	-0.000950212	  -11.9077	  -23.7553	
  -11.9026	-0.00100365	  -11.8914	-0.000937666	   -11.902	-0.000933842	  -11.8987	-0.000958386	  -11.8987	  -23.9597	
  -11.8926	-0.00101194	  -11.8817	-0.000945364	  -11.8931	-0.000942098	  -11.8891	-0.000966466	  -11.8891	  -24.1617	
  -11.8818	-0.00102021	  -11.8719	-0.00095295	  -11.8838	-0.000950236	  -11.8792	-0.000974465	  -11.8792	  -24.3616	
  -11.8709	-0.00102846	  -11.8617	-0.000960521	  -11.8739	-0.000958269	  -11.8688	-0.000982418	  -11.8688	  -24.5604	
  -11.8596	-0.00103668	  -11.8508	-0.00096816	  -11.8632	-0.000966208	  -11.8579	-0.000990349	  -11.8579	  -24.7587	
  -11.8477	-0.00104484	  -11.8393	-0.000975928	  -11.8519	-0.000974068	  -11.8463	-0.000998279	  -11.8463	   -24.957	
  -11.8353	-0.00105294	  -11.8273	-0.000983869	  -11.8401	-0.000981877	  -11.8342	-0.00100623	  -11.8342	  -25.1557	
  -11.8225	-0.00106096	  -11.8149	-0.000991991	  -11.8277	-0.00098966	  -11.8217	-0.0010142	  -11.8217	  -25.3551	
  -11.8093	-0.00106891	  -11.8021	-0.00100028	   -11.815	-0.000997444	  -11.8088	-0.00102221	  -11.8088	  -25.5552	
  -11.7958	-0.00107677	   -11.789	-0.00100867	  -11.8017	-0.00100525	  -11.7955	-0.00103023	  -11.7955	  -25.7557	
  -11.7822	-0.00108456	  -11.7757	-0.0010171	  -11.7882	-0.00101307	   -11.782	-0.00103825	   -11.782	  -25.9561	
  -11.7677	-0.00109229	  -11.7619	-0.00102548	  -11.7741	-0.00102093	  -11.7679	-0.00104623	  -11.7679	  -26.1559	
  -11.7529	-0.00109997	  -11.7473	-0.00103373	  -11.7593	-0.00102881	  -11.7532	-0.00105417	  -11.7532	  -26.3542	
  -11.7376	-0.00110762	  -11.7323	-0.00104178	  -11.7439	-0.00103667	  -11.7379	-0.00106202	  -11.7379	  -26.5506	
  -11.7218	-0.00111525	  -11.7167	-0.00104959	   -11.728	-0.00104451	  -11.7222	-0.00106978	  -11.7222	  -26.7445	
  -11.7055	-0.00112287	  -11.7007	-0.00105714	  -11.7117	-0.00105228	   -11.706	-0.00107743	   -11.706	  -26.9357	
   -11.689	-0.00113049	  -11.6843	-0.00106444	  -11.6951	-0.00105995	  -11.6895	-0.00108496	  -11.6895	   -27.124	
  -11.6722	-0.0011381	  -11.6676	-0.00107153	  -11.6783	-0.00106749	  -11.6727	-0.00109238	  -11.6727	  -27.3094	
  -11.6547	-0.00114569	  -11.6502	-0.00107848	  -11.6607	-0.0010749	  -11.6552	-0.00109969	  -11.6552	  -27.4922	
