# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 12:47:47 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.2	       3.2	       3.2	       3.2	       0.0
# M_R (Am^2/kg)  	      19.3	      19.3	      19.3	      19.3	       0.0
# M_max (Am^2/kg)	      14.3	      14.9	      14.8	      14.7	       0.3
# Area (mJ/kg)   	     302.4	     302.2	     302.2	     302.3	       0.1
# SAR (W/g)      	      15.1	      15.1	      15.1	      15.1	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -2.3217	0.000306357	   -2.3221	0.000294724	  -2.32371	0.000291159	   -2.3225	0.000297413	   -2.3225	   7.43533	
  -2.34213	0.000300768	  -2.34264	0.000288883	  -2.34423	0.00028526	    -2.343	0.000291637	    -2.343	   7.29092	
  -2.36247	0.000295065	  -2.36314	0.000283011	  -2.36464	0.000279284	  -2.36342	0.000285787	  -2.36342	   7.14467	
  -2.38273	0.000289175	  -2.38357	0.000277113	  -2.38504	0.000273287	  -2.38378	0.000279858	  -2.38378	   6.99646	
  -2.40289	0.000283132	  -2.40385	0.000271199	  -2.40528	0.000267322	  -2.40401	0.000273884	  -2.40401	   6.84711	
  -2.42302	0.00027705	    -2.424	0.000265287	  -2.42549	0.000261417	  -2.42417	0.000267918	  -2.42417	   6.69795	
  -2.44305	0.000271054	  -2.44398	0.000259393	  -2.44551	0.000255554	  -2.44418	  0.000262	  -2.44418	   6.55001	
  -2.46295	0.000265209	  -2.46388	0.000253529	  -2.46554	0.000249678	  -2.46413	0.000256139	  -2.46413	   6.40347	
  -2.48273	0.000259479	  -2.48367	0.000247692	  -2.48543	0.000243744	  -2.48394	0.000250305	  -2.48394	   6.25762	
  -2.50239	0.000253767	  -2.50334	0.00024185	   -2.5053	0.000237733	  -2.50368	0.00024445	  -2.50368	   6.11124	
  -2.52201	0.000247957	  -2.52295	0.000235964	  -2.52503	0.000231667	  -2.52333	0.000238529	  -2.52333	   5.96323	
  -2.54156	0.000241982	  -2.54242	0.000230008	   -2.5447	0.000225592	  -2.54289	0.000232527	  -2.54289	   5.81319	
  -2.56097	0.000235851	  -2.56183	0.000223987	  -2.56426	0.000219552	  -2.56235	0.000226463	  -2.56235	   5.66158	
  -2.58018	0.000229665	  -2.58109	0.000217933	   -2.5837	0.000213564	  -2.58166	0.000220387	  -2.58166	   5.50968	
  -2.59931	0.000223545	  -2.60024	0.000211885	  -2.60299	0.000207616	  -2.60085	0.000214349	  -2.60085	   5.35872	
  -2.61834	0.000217577	  -2.61936	0.000205875	  -2.62223	0.00020166	  -2.61998	0.000208371	  -2.61998	   5.20927	
  -2.63723	0.000211728	  -2.63834	0.000199915	  -2.64131	0.000195652	  -2.63896	0.000202432	  -2.63896	    5.0608	
    -2.656	0.000205923	  -2.65726	0.00019398	  -2.66024	0.000189576	  -2.65783	0.000196493	  -2.65783	   4.91233	
   -2.6747	0.000200046	  -2.67611	0.000188028	    -2.679	0.000183444	   -2.6766	0.000190506	   -2.6766	   4.76265	
  -2.69332	0.00019403	  -2.69487	0.000182022	   -2.6977	0.00017731	   -2.6953	0.000184454	   -2.6953	   4.61134	
  -2.71178	0.000187891	  -2.71349	0.000175959	  -2.71633	0.000171208	  -2.71387	0.000178352	  -2.71387	   4.45881	
  -2.73015	0.000181706	   -2.7321	0.00016987	  -2.73478	0.000165166	  -2.73234	0.000172248	  -2.73234	   4.30619	
  -2.74842	0.00017557	  -2.75061	0.000163786	   -2.7531	0.000159178	  -2.75071	0.000166178	  -2.75071	   4.15445	
  -2.76666	0.000169535	  -2.76907	0.000157725	  -2.77128	0.000153202	    -2.769	0.000160154	    -2.769	   4.00385	
  -2.78474	0.000163599	  -2.78739	0.00015168	  -2.78933	0.000147194	  -2.78715	0.000154158	  -2.78715	   3.85394	
  -2.80275	0.000157693	  -2.80565	0.000145638	  -2.80722	0.000141105	  -2.80521	0.000148146	  -2.80521	   3.70364	
  -2.82065	0.000151732	  -2.82389	0.000139584	  -2.82494	0.000134935	  -2.82316	0.000142084	  -2.82316	    3.5521	
  -2.83847	0.00014565	  -2.84202	0.000133516	  -2.84265	0.000128728	  -2.84104	0.000135964	  -2.84104	   3.39911	
   -2.8561	0.000139467	  -2.85997	0.000127434	  -2.86028	0.000122553	  -2.85878	0.000129818	  -2.85878	   3.24545	
  -2.87362	0.000133253	  -2.87779	0.000121332	  -2.87784	0.000116459	  -2.87642	0.000123681	  -2.87642	   3.09203	
  -2.89098	0.000127089	  -2.89548	0.000115204	  -2.89528	0.00011044	  -2.89392	0.000117577	  -2.89392	   2.93943	
  -2.90829	0.000121003	  -2.91304	0.000109046	  -2.91261	0.00010444	  -2.91131	0.000111496	  -2.91131	    2.7874	
  -2.92552	0.000114964	  -2.93042	0.000102876	  -2.92984	9.83868e-05	   -2.9286	0.000105409	   -2.9286	   2.63523	
  -2.94265	0.00010892	  -2.94768	9.67086e-05	  -2.94696	9.22429e-05	  -2.94576	9.92906e-05	  -2.94576	   2.48227	
  -2.95965	0.000102813	   -2.9648	9.05695e-05	  -2.96398	8.60219e-05	  -2.96281	9.31347e-05	  -2.96281	   2.32837	
  -2.97651	9.66367e-05	   -2.9818	8.44652e-05	  -2.98092	7.97724e-05	  -2.97974	8.69581e-05	  -2.97974	   2.17395	
  -2.99322	9.04208e-05	  -2.99868	7.83899e-05	  -2.99776	7.35686e-05	  -2.99656	8.07931e-05	  -2.99656	   2.01983	
  -3.00984	8.42167e-05	  -3.01545	7.23159e-05	  -3.01454	6.74388e-05	  -3.01327	7.46571e-05	  -3.01327	   1.86643	
  -3.02633	7.80683e-05	  -3.03218	6.62204e-05	  -3.03114	6.13831e-05	  -3.02988	6.85572e-05	  -3.02988	   1.71393	
  -3.04276	7.19726e-05	  -3.04874	6.00749e-05	  -3.04766	5.5352e-05	  -3.04639	6.24665e-05	  -3.04639	   1.56166	
    -3.059	6.58992e-05	  -3.06517	5.38765e-05	  -3.06404	4.92858e-05	  -3.06274	5.63539e-05	  -3.06274	   1.40885	
  -3.07518	5.97873e-05	   -3.0814	4.76494e-05	  -3.08023	4.31379e-05	  -3.07894	5.01915e-05	  -3.07894	   1.25479	
  -3.09119	5.36004e-05	  -3.09751	4.14311e-05	  -3.09633	3.69038e-05	  -3.09501	4.39785e-05	  -3.09501	   1.09946	
  -3.10717	4.73476e-05	  -3.11351	3.52565e-05	  -3.11226	3.06414e-05	  -3.11098	3.77485e-05	  -3.11098	  0.943713	
  -3.12298	4.10751e-05	  -3.12935	2.91251e-05	  -3.12813	2.44264e-05	  -3.12682	3.15422e-05	  -3.12682	  0.788555	
  -3.13867	3.48413e-05	  -3.14506	2.30117e-05	  -3.14387	1.83151e-05	  -3.14253	2.53894e-05	  -3.14253	  0.634734	
  -3.15427	2.86752e-05	  -3.16066	1.68724e-05	  -3.15953	1.23104e-05	  -3.15815	1.9286e-05	  -3.15815	   0.48215	
  -3.16975	2.25614e-05	  -3.17617	1.06786e-05	  -3.17495	6.35241e-06	  -3.17362	1.31975e-05	  -3.17362	  0.329937	
  -3.18515	1.64607e-05	  -3.19154	4.42554e-06	  -3.19028	3.59647e-07	  -3.18899	7.08195e-06	  -3.18899	  0.177049	
  -3.20045	1.0326e-05	  -3.20673	-1.86245e-06	   -3.2055	-5.73861e-06	  -3.20423	9.08322e-07	  -3.20423	 0.0227081	
  -3.21566	4.12708e-06	  -3.22177	-8.14684e-06	  -3.22063	-1.19603e-05	  -3.21935	-5.32668e-06	  -3.21935	 -0.133167	
  -3.23078	-2.12895e-06	  -3.23668	-1.4391e-05	  -3.23559	-1.82498e-05	  -3.23435	-1.15899e-05	  -3.23435	 -0.289748	
  -3.24576	-8.42271e-06	  -3.25143	-2.05871e-05	  -3.25045	-2.45249e-05	  -3.24921	-1.78449e-05	  -3.24921	 -0.446123	
  -3.26065	-1.46974e-05	  -3.26603	-2.67578e-05	  -3.26512	-3.07035e-05	  -3.26393	-2.40529e-05	  -3.26393	 -0.601323	
  -3.27545	-2.09188e-05	  -3.28042	-3.29437e-05	   -3.2797	-3.67607e-05	  -3.27853	-3.02077e-05	  -3.27853	 -0.755193	
  -3.29019	-2.70767e-05	   -3.2947	-3.91793e-05	  -3.29419	-4.27368e-05	  -3.29302	-3.63309e-05	  -3.29302	 -0.908273	
  -3.30473	-3.32011e-05	  -3.30879	-4.54615e-05	   -3.3085	-4.87202e-05	  -3.30734	-4.24609e-05	  -3.30734	  -1.06152	
  -3.31912	-3.93466e-05	  -3.32279	-5.17621e-05	  -3.32273	-5.47964e-05	  -3.32155	-4.86351e-05	  -3.32155	  -1.21588	
  -3.33335	-4.5545e-05	   -3.3367	-5.80444e-05	  -3.33668	-6.09943e-05	  -3.33557	-5.48612e-05	  -3.33557	  -1.37153	
  -3.34741	-5.18006e-05	  -3.35053	-6.42779e-05	  -3.35054	-6.72743e-05	  -3.34949	-6.11176e-05	  -3.34949	  -1.52794	
  -3.36128	-5.80781e-05	  -3.36422	-7.04638e-05	  -3.36422	-7.35544e-05	  -3.36324	-6.73654e-05	  -3.36324	  -1.68414	
  -3.37501	-6.43345e-05	  -3.37779	-7.66228e-05	   -3.3778	-7.97559e-05	  -3.37687	-7.35711e-05	  -3.37687	  -1.83928	
   -3.3886	-7.05452e-05	   -3.3912	-8.27838e-05	  -3.39122	-8.58496e-05	  -3.39034	-7.97262e-05	  -3.39034	  -1.99316	
  -3.40206	-7.67086e-05	  -3.40449	-8.89777e-05	  -3.40455	-9.18672e-05	   -3.4037	-8.58511e-05	   -3.4037	  -2.14628	
  -3.41531	-8.28497e-05	  -3.41766	-9.52112e-05	  -3.41771	-9.7864e-05	  -3.41689	-9.1975e-05	  -3.41689	  -2.29937	
  -3.42845	-8.89988e-05	  -3.43069	-0.000101467	  -3.43087	-0.000103907	     -3.43	-9.81245e-05	     -3.43	  -2.45311	
  -3.44138	-9.5179e-05	  -3.44356	-0.000107709	  -3.44408	-0.000110032	  -3.44301	-0.000104307	  -3.44301	  -2.60767	
  -3.45421	-0.000101399	   -3.4563	-0.000113902	  -3.45747	-0.000116227	  -3.45599	-0.000110509	  -3.45599	  -2.76273	
  -3.46682	-0.000107636	   -3.4689	-0.00012004	  -3.47066	-0.00012244	   -3.4688	-0.000116706	   -3.4688	  -2.91764	
  -3.47927	-0.000113856	  -3.48138	-0.000126148	   -3.4837	-0.000128613	  -3.48145	-0.000122872	  -3.48145	  -3.07181	
  -3.49159	-0.000120031	  -3.49369	-0.000132271	  -3.49613	-0.000134722	   -3.4938	-0.000129008	   -3.4938	  -3.22519	
  -3.50384	-0.000126159	  -3.50591	-0.000138439	  -3.50858	-0.000140782	  -3.50611	-0.000135127	  -3.50611	  -3.37817	
  -3.51596	-0.000132274	  -3.51803	-0.000144656	  -3.52056	-0.000146826	  -3.51819	-0.000141252	  -3.51819	  -3.53129	
  -3.52795	-0.000138414	  -3.52996	-0.000150882	  -3.53255	-0.000152899	  -3.53015	-0.000147398	  -3.53015	  -3.68496	
  -3.53977	-0.000144599	  -3.54172	-0.000157077	  -3.54425	-0.000159015	  -3.54191	-0.000153564	  -3.54191	  -3.83909	
  -3.55146	-0.000150815	  -3.55333	-0.000163211	  -3.55603	-0.000165145	  -3.55361	-0.000159724	  -3.55361	  -3.99309	
  -3.56293	-0.000157025	  -3.56483	-0.000169294	  -3.56756	-0.000171281	  -3.56511	-0.000165867	  -3.56511	  -4.14666	
  -3.57428	-0.000163187	  -3.57612	-0.000175363	  -3.57904	-0.000177393	  -3.57648	-0.000171981	  -3.57648	  -4.29953	
  -3.58543	-0.000169288	  -3.58724	-0.000181447	  -3.59041	-0.000183484	  -3.58769	-0.000178073	  -3.58769	  -4.45183	
  -3.59648	-0.00017535	   -3.5982	-0.000187564	  -3.60146	-0.00018954	  -3.59871	-0.000184151	  -3.59871	  -4.60378	
  -3.60729	-0.000181418	  -3.60897	-0.000193705	  -3.61212	-0.0001956	  -3.60946	-0.000190241	  -3.60946	  -4.75603	
  -3.61799	-0.000187532	   -3.6196	-0.000199837	  -3.62256	-0.00020168	  -3.62005	-0.00019635	  -3.62005	  -4.90874	
  -3.62852	-0.000193707	   -3.6301	-0.000205927	  -3.63274	-0.000207775	  -3.63045	-0.00020247	  -3.63045	  -5.06174	
  -3.63897	-0.000199909	  -3.64044	-0.000211963	   -3.6429	-0.000213868	  -3.64077	-0.00020858	  -3.64077	   -5.2145	
  -3.64927	-0.000206094	  -3.65063	-0.000217957	  -3.65305	-0.000219927	  -3.65099	-0.000214659	  -3.65099	  -5.36648	
  -3.65944	-0.000212197	  -3.66065	-0.000223943	  -3.66309	-0.000225946	  -3.66106	-0.000220695	  -3.66106	  -5.51738	
  -3.66947	-0.00021823	  -3.67054	-0.000229944	  -3.67315	-0.000231936	  -3.67105	-0.000226703	  -3.67105	  -5.66758	
   -3.6794	-0.00022422	  -3.68031	-0.000235975	  -3.68259	-0.000237924	  -3.68076	-0.000232706	  -3.68076	  -5.81765	
  -3.68912	-0.000230218	  -3.68987	-0.00024202	   -3.6922	-0.000243924	   -3.6904	-0.000238721	   -3.6904	  -5.96802	
  -3.69874	-0.000236252	  -3.69927	-0.000248047	   -3.7015	-0.000249938	  -3.69984	-0.000244746	  -3.69984	  -6.11864	
  -3.70825	-0.000242308	  -3.70856	-0.000254033	  -3.71086	-0.000255952	  -3.70922	-0.000250764	  -3.70922	   -6.2691	
  -3.71763	-0.000248389	  -3.71778	-0.000259968	  -3.71992	-0.00026195	  -3.71844	-0.000256769	  -3.71844	  -6.41922	
  -3.72675	-0.000254455	  -3.72684	-0.000265867	  -3.72916	-0.000267915	  -3.72758	-0.000262746	  -3.72758	  -6.56865	
  -3.73575	-0.000260482	  -3.73574	-0.000271768	  -3.73805	-0.000273843	  -3.73651	-0.000268698	  -3.73651	  -6.71745	
  -3.74459	-0.000266451	  -3.74448	-0.0002777	  -3.74683	-0.000279739	   -3.7453	-0.00027463	   -3.7453	  -6.86575	
  -3.75336	-0.000272354	  -3.75314	-0.00028367	   -3.7553	-0.000285627	  -3.75394	-0.000280551	  -3.75394	  -7.01377	
  -3.76205	-0.00027823	  -3.76162	-0.000289654	  -3.76384	-0.000291528	   -3.7625	-0.000286471	   -3.7625	  -7.16177	
  -3.77054	-0.000284113	  -3.76995	-0.000295614	  -3.77214	-0.000297442	  -3.77087	-0.00029239	  -3.77087	  -7.30974	
  -3.77887	-0.000290034	  -3.77807	-0.000301515	  -3.78035	-0.000303353	  -3.77909	-0.000298301	  -3.77909	  -7.45752	
  -3.78701	-0.000295989	  -3.78606	-0.000307352	  -3.78832	-0.000309247	  -3.78713	-0.000304196	  -3.78713	   -7.6049	
  -3.79503	-0.000301936	  -3.79389	-0.000313158	  -3.79621	-0.000315118	  -3.79504	-0.000310071	  -3.79504	  -7.75177	
   -3.8029	-0.000307832	  -3.80157	-0.000318972	   -3.8039	-0.000320982	  -3.80279	-0.000315928	  -3.80279	  -7.89821	
  -3.81064	-0.000313654	  -3.80912	-0.000324815	  -3.81148	-0.000326848	  -3.81041	-0.000321773	  -3.81041	  -8.04431	
  -3.81823	-0.000319415	  -3.81659	-0.000330681	  -3.81892	-0.000332718	  -3.81791	-0.000327605	  -3.81791	  -8.19012	
  -3.82563	-0.000325159	  -3.82389	-0.000336545	  -3.82632	-0.000338567	  -3.82528	-0.000333424	  -3.82528	   -8.3356	
  -3.83286	-0.000330932	  -3.83108	-0.000342386	  -3.83346	-0.000344374	  -3.83246	-0.000339231	  -3.83246	  -8.48077	
  -3.83991	-0.000336765	  -3.83814	-0.000348189	  -3.84049	-0.000350133	  -3.83951	-0.000345029	  -3.83951	  -8.62573	
  -3.84683	-0.000342643	  -3.84505	-0.000353952	  -3.84729	-0.000355868	  -3.84639	-0.000350821	  -3.84639	  -8.77053	
  -3.85358	-0.000348504	  -3.85182	-0.000359688	  -3.85401	-0.000361607	  -3.85314	-0.0003566	  -3.85314	  -8.91499	
  -3.86015	-0.000354281	  -3.85845	-0.000365414	  -3.86055	-0.000367368	  -3.85971	-0.000362354	  -3.85971	  -9.05886	
  -3.86653	-0.000359934	  -3.86486	-0.000371144	  -3.86693	-0.000373139	  -3.86611	-0.000368073	  -3.86611	  -9.20182	
  -3.87278	-0.000365488	  -3.87123	-0.000376881	  -3.87313	-0.00037889	  -3.87238	-0.000373753	  -3.87238	  -9.34382	
  -3.87888	-0.000371014	  -3.87739	-0.000382608	  -3.87919	-0.000384586	  -3.87849	-0.000379403	  -3.87849	  -9.48507	
  -3.88487	-0.000376587	  -3.88345	-0.000388315	  -3.88514	-0.000390209	  -3.88449	-0.000385037	  -3.88449	  -9.62592	
  -3.89073	-0.000382237	  -3.88939	-0.000393992	  -3.89097	-0.000395776	  -3.89036	-0.000390668	  -3.89036	  -9.76671	
  -3.89649	-0.000387934	  -3.89523	-0.000399652	  -3.89666	-0.000401333	  -3.89613	-0.000396307	  -3.89613	  -9.90766	
  -3.90206	-0.000393613	   -3.9009	-0.000405301	  -3.90218	-0.000406928	  -3.90171	-0.000401948	  -3.90171	  -10.0487	
  -3.90747	-0.000399206	  -3.90641	-0.000410943	  -3.90752	-0.000412576	  -3.90714	-0.000407575	  -3.90714	  -10.1894	
  -3.91269	-0.000404686	  -3.91177	-0.000416567	  -3.91264	-0.00041825	  -3.91237	-0.000413167	  -3.91237	  -10.3292	
  -3.91778	-0.000410075	    -3.917	-0.00042217	  -3.91765	-0.000423893	  -3.91748	-0.000418713	  -3.91748	  -10.4678	
   -3.9227	-0.000415431	  -3.92206	-0.000427738	  -3.92253	-0.000429454	  -3.92243	-0.000424208	  -3.92243	  -10.6052	
  -3.92744	-0.000420817	  -3.92699	-0.000433275	  -3.92731	-0.00043492	  -3.92725	-0.000429671	  -3.92725	  -10.7418	
  -3.93198	-0.000426267	   -3.9318	-0.000438792	  -3.93192	-0.00044033	   -3.9319	-0.00043513	   -3.9319	  -10.8782	
  -3.93637	-0.000431768	  -3.93645	-0.000444308	  -3.93642	-0.000445744	  -3.93641	-0.000440607	  -3.93641	  -11.0152	
  -3.94058	-0.000437258	  -3.94095	-0.000449834	   -3.9408	-0.000451203	  -3.94078	-0.000446098	  -3.94078	  -11.1525	
  -3.94472	-0.00044268	  -3.94532	-0.000455364	  -3.94493	-0.000456709	  -3.94499	-0.000451584	  -3.94499	  -11.2896	
   -3.9487	-0.000448011	  -3.94953	-0.000460878	  -3.94884	-0.000462217	  -3.94902	-0.000457036	  -3.94902	  -11.4259	
  -3.95256	-0.000453273	  -3.95364	-0.000466344	  -3.95257	-0.000467669	  -3.95292	-0.000462429	  -3.95292	  -11.5607	
  -3.95619	-0.000458517	  -3.95765	-0.000471744	  -3.95622	-0.000473017	  -3.95669	-0.000467759	  -3.95669	   -11.694	
  -3.95968	-0.000463773	  -3.96151	-0.000477084	  -3.95966	-0.000478264	  -3.96028	-0.00047304	  -3.96028	   -11.826	
  -3.96297	-0.000469048	  -3.96518	-0.000482396	  -3.96292	-0.000483465	  -3.96369	-0.000478303	  -3.96369	  -11.9576	
  -3.96612	-0.000474316	  -3.96872	-0.000487701	  -3.96598	-0.000488698	  -3.96694	-0.000483572	  -3.96694	  -12.0893	
  -3.96909	-0.000479547	  -3.97211	-0.000493018	   -3.9689	-0.000494015	  -3.97003	-0.00048886	  -3.97003	  -12.2215	
  -3.97192	-0.000484726	  -3.97532	-0.000498333	  -3.97161	-0.000499414	  -3.97295	-0.000494157	  -3.97295	  -12.3539	
   -3.9746	-0.000489872	   -3.9784	-0.000503631	  -3.97424	-0.000504828	  -3.97575	-0.000499444	  -3.97575	  -12.4861	
  -3.97708	-0.00049501	  -3.98129	-0.000508893	  -3.97678	-0.000510173	  -3.97838	-0.000504692	  -3.97838	  -12.6173	
  -3.97943	-0.00050017	  -3.98399	-0.00051409	  -3.97915	-0.000515391	  -3.98085	-0.000509884	  -3.98085	  -12.7471	
  -3.98162	-0.000505352	  -3.98648	-0.000519218	   -3.9814	-0.000520473	  -3.98317	-0.000515014	  -3.98317	  -12.8754	
  -3.98372	-0.000510532	  -3.98879	-0.000524277	  -3.98346	-0.000525481	  -3.98532	-0.000520097	  -3.98532	  -13.0024	
  -3.98566	-0.000515678	  -3.99085	-0.000529296	  -3.98548	-0.000530494	  -3.98733	-0.000525156	  -3.98733	  -13.1289	
  -3.98743	-0.000520764	  -3.99274	-0.000534311	  -3.98727	-0.00053557	  -3.98915	-0.000530215	  -3.98915	  -13.2554	
  -3.98898	-0.000525797	  -3.99447	-0.000539347	  -3.98904	-0.000540717	  -3.99083	-0.000535287	  -3.99083	  -13.3822	
  -3.99041	-0.000530804	  -3.99605	-0.000544411	  -3.99052	-0.000545882	  -3.99233	-0.000540366	  -3.99233	  -13.5091	
  -3.99171	-0.000535815	  -3.99749	-0.000549479	  -3.99195	-0.000550999	  -3.99372	-0.000545431	  -3.99372	  -13.6358	
   -3.9929	-0.000540842	  -3.99872	-0.000554513	  -3.99319	-0.000555999	  -3.99494	-0.000550451	  -3.99494	  -13.7613	
   -3.9939	-0.000545882	  -3.99975	-0.000559474	  -3.99429	-0.000560885	  -3.99598	-0.000555414	  -3.99598	  -13.8853	
  -3.99478	-0.000550897	  -4.00067	-0.000564338	  -3.99524	-0.000565701	   -3.9969	-0.000560312	   -3.9969	  -14.0078	
  -3.99546	-0.000555874	  -4.00145	-0.00056911	  -3.99604	-0.000570519	  -3.99765	-0.000565168	  -3.99765	  -14.1292	
  -3.99603	-0.000560792	  -4.00214	-0.000573824	  -3.99675	-0.000575388	   -3.9983	-0.000570001	   -3.9983	    -14.25	
  -3.99639	-0.000565669	  -4.00263	-0.000578531	  -3.99727	-0.000580303	  -3.99876	-0.000574834	  -3.99876	  -14.3709	
   -3.9966	-0.000570515	  -4.00298	-0.000583275	  -3.99763	-0.000585233	  -3.99907	-0.000579674	  -3.99907	  -14.4919	
  -3.99666	-0.000575356	  -4.00312	-0.000588064	  -3.99784	-0.000590121	  -3.99921	-0.000584514	  -3.99921	  -14.6128	
  -3.99653	-0.000580212	  -4.00311	-0.000592862	   -3.9979	-0.000594934	  -3.99918	-0.000589336	  -3.99918	  -14.7334	
  -3.99624	-0.000585071	  -4.00294	-0.000597616	  -3.99776	-0.000599662	  -3.99898	-0.000594116	  -3.99898	  -14.8529	
  -3.99586	-0.000589911	  -4.00263	-0.000602283	  -3.99748	-0.000604324	  -3.99866	-0.000598839	  -3.99866	   -14.971	
  -3.99535	-0.000594701	  -4.00219	-0.000606861	  -3.99702	-0.000608969	  -3.99819	-0.00060351	  -3.99819	  -15.0878	
  -3.99473	-0.000599426	  -4.00161	-0.000611383	  -3.99642	-0.000613638	  -3.99759	-0.000608149	  -3.99759	  -15.2037	
  -3.99394	-0.0006041	  -4.00081	-0.000615901	  -3.99561	-0.000618345	  -3.99679	-0.000612782	  -3.99679	  -15.3195	
  -3.99311	-0.000608751	  -3.99988	-0.000620458	  -3.99468	-0.00062307	  -3.99589	-0.000617426	  -3.99589	  -15.4357	
  -3.99212	-0.000613402	  -3.99877	-0.000625066	  -3.99365	-0.000627759	  -3.99485	-0.000622075	  -3.99485	  -15.5519	
  -3.99098	-0.000618066	  -3.99752	-0.000629693	   -3.9925	-0.00063237	  -3.99367	-0.00062671	  -3.99367	  -15.6677	
  -3.98963	-0.000622725	  -3.99613	-0.000634288	  -3.99124	-0.000636896	  -3.99233	-0.000631303	  -3.99233	  -15.7826	
  -3.98822	-0.000627357	  -3.99457	-0.000638806	  -3.98981	-0.000641369	  -3.99086	-0.000635844	  -3.99086	  -15.8961	
  -3.98663	-0.000631944	  -3.99283	-0.000643237	  -3.98823	-0.000645831	  -3.98923	-0.000640337	  -3.98923	  -16.0084	
  -3.98488	-0.000636476	  -3.99093	-0.000647614	  -3.98653	-0.000650313	  -3.98745	-0.000644801	  -3.98745	    -16.12	
  -3.98306	-0.000640963	  -3.98886	-0.00065199	  -3.98469	-0.000654814	  -3.98554	-0.000649256	  -3.98554	  -16.2314	
  -3.98115	-0.000645429	  -3.98661	-0.000656409	  -3.98269	-0.000659315	  -3.98348	-0.000653718	  -3.98348	  -16.3429	
  -3.97913	-0.000649899	  -3.98427	-0.000660872	  -3.98054	-0.000663783	  -3.98131	-0.000658185	  -3.98131	  -16.4546	
  -3.97695	-0.000654382	  -3.98171	-0.00066534	  -3.97828	-0.000668186	  -3.97898	-0.000662636	  -3.97898	  -16.5659	
  -3.97455	-0.000658861	    -3.979	-0.00066976	  -3.97585	-0.000672516	  -3.97647	-0.000667046	  -3.97647	  -16.6761	
  -3.97198	-0.000663303	  -3.97613	-0.000674093	  -3.97324	-0.000676793	  -3.97378	-0.000671396	  -3.97378	  -16.7849	
  -3.96924	-0.000667685	  -3.97313	-0.000678336	  -3.97048	-0.000681055	  -3.97095	-0.000675692	  -3.97095	  -16.8923	
  -3.96637	-0.00067201	  -3.96997	-0.000682522	  -3.96758	-0.000685333	  -3.96797	-0.000679955	  -3.96797	  -16.9989	
  -3.96329	-0.000676302	  -3.96666	-0.000686704	  -3.96444	-0.000689626	  -3.96479	-0.000684211	  -3.96479	  -17.1053	
  -3.96005	-0.000680583	  -3.96314	-0.000690914	  -3.96122	-0.000693911	  -3.96147	-0.00068847	  -3.96147	  -17.2117	
  -3.95665	-0.00068486	  -3.95952	-0.000695164	   -3.9578	-0.000698151	  -3.95799	-0.000692725	  -3.95799	  -17.3181	
  -3.95309	-0.000689136	  -3.95571	-0.000699418	  -3.95428	-0.000702323	  -3.95436	-0.000696959	  -3.95436	   -17.424	
  -3.94934	-0.000693395	  -3.95172	-0.000703624	  -3.95055	-0.000706429	  -3.95054	-0.00070115	  -3.95054	  -17.5287	
  -3.94542	-0.000697624	  -3.94753	-0.000707742	  -3.94668	-0.000710489	  -3.94654	-0.000705285	  -3.94654	  -17.6321	
  -3.94135	-0.000701808	  -3.94318	-0.000711769	  -3.94254	-0.000714531	  -3.94236	-0.000709369	  -3.94236	  -17.7342	
  -3.93708	-0.00070593	  -3.93863	-0.000715748	  -3.93826	-0.00071857	  -3.93799	-0.000713416	  -3.93799	  -17.8354	
  -3.93265	-0.000709999	  -3.93389	-0.000719729	  -3.93381	-0.000722611	  -3.93345	-0.000717446	  -3.93345	  -17.9362	
  -3.92813	-0.000714027	  -3.92897	-0.00072374	  -3.92917	-0.000726636	  -3.92876	-0.000721468	  -3.92876	  -18.0367	
  -3.92343	-0.000718047	  -3.92393	-0.000727774	  -3.92433	-0.000730624	  -3.92389	-0.000725482	  -3.92389	   -18.137	
  -3.91855	-0.000722073	  -3.91878	-0.000731796	  -3.91932	-0.000734554	  -3.91888	-0.000729474	  -3.91888	  -18.2369	
  -3.91356	-0.000726095	  -3.91355	-0.000735763	  -3.91415	-0.000738425	  -3.91375	-0.000733427	  -3.91375	  -18.3357	
  -3.90843	-0.000730092	   -3.9082	-0.000739648	  -3.90878	-0.000742255	  -3.90847	-0.000737332	  -3.90847	  -18.4333	
   -3.9031	-0.00073404	  -3.90269	-0.000743455	  -3.90328	-0.000746072	  -3.90303	-0.000741189	  -3.90303	  -18.5297	
  -3.89759	-0.000737931	  -3.89706	-0.000747212	  -3.89758	-0.000749889	  -3.89741	-0.000745011	  -3.89741	  -18.6253	
