# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 12:50:45 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.3	       3.3	       3.3	       3.3	       0.0
# M_R (Am^2/kg)  	      18.0	      17.9	      18.0	      17.9	       0.1
# M_max (Am^2/kg)	      12.4	      12.1	      12.3	      12.3	       0.1
# Area (mJ/kg)   	     281.8	     278.9	     281.0	     280.6	       1.2
# SAR (W/g)      	      16.9	      16.7	      16.8	      16.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.25879	0.000322871	  -2.25495	0.000317003	   -2.2592	0.000324719	  -2.25765	0.000321531	  -2.25765	   8.03828	
  -2.27922	0.000317692	  -2.27567	0.000312007	  -2.27991	0.000319565	  -2.27827	0.000316421	  -2.27827	   7.91053	
  -2.29948	0.000312521	  -2.29628	0.000306941	  -2.30053	0.000314314	  -2.29877	0.000311258	  -2.29877	   7.78146	
  -2.31965	0.000307338	  -2.31687	0.000301815	  -2.32105	0.000309032	  -2.31919	0.000306062	  -2.31919	   7.65154	
  -2.33965	0.000302122	  -2.33734	0.000296657	  -2.34142	0.000303795	  -2.33947	0.000300858	  -2.33947	   7.52145	
   -2.3596	0.000296859	  -2.35774	0.000291494	  -2.36172	0.000298654	  -2.35969	0.000295669	  -2.35969	   7.39172	
  -2.37947	0.000291551	  -2.37806	0.000286348	   -2.3819	0.000293601	  -2.37981	 0.0002905	  -2.37981	    7.2625	
  -2.39928	0.000286217	  -2.39822	0.000281226	  -2.40198	0.000288591	  -2.39983	0.000285345	  -2.39983	   7.13362	
  -2.41902	0.000280879	  -2.41826	0.000276125	  -2.42198	0.000283553	  -2.41975	0.000280186	  -2.41975	   7.00464	
  -2.43865	0.000275552	  -2.43828	0.000271029	  -2.44187	0.000278422	   -2.4396	0.000275001	   -2.4396	   6.87503	
  -2.45823	0.000270244	  -2.45819	0.000265929	  -2.46164	0.000273173	  -2.45935	0.000269782	  -2.45935	   6.74455	
  -2.47775	0.000264944	  -2.47803	0.000260811	  -2.48134	0.000267827	  -2.47904	0.000264527	  -2.47904	   6.61319	
  -2.49714	0.000259629	   -2.4977	0.000255676	  -2.50092	0.000262441	  -2.49859	0.000259249	  -2.49859	   6.48122	
  -2.51641	0.000254281	  -2.51731	0.000250522	  -2.52037	0.000257083	  -2.51803	0.000253962	  -2.51803	   6.34905	
  -2.53556	0.000248885	  -2.53684	0.00024536	  -2.53974	0.000251807	  -2.53738	0.000248684	  -2.53738	    6.2171	
  -2.55462	0.000243445	  -2.55622	0.000240196	  -2.55901	0.000246632	  -2.55662	0.000243424	  -2.55662	    6.0856	
  -2.57369	0.000237977	  -2.57552	0.000235028	  -2.57818	0.000241533	   -2.5758	0.000238179	   -2.5758	   5.95448	
  -2.59268	0.000232505	  -2.59465	0.000229856	  -2.59726	0.000236453	  -2.59486	0.000232938	  -2.59486	   5.82345	
  -2.61152	0.000227044	  -2.61367	0.00022468	  -2.61615	0.000231318	  -2.61378	0.000227681	  -2.61378	   5.69201	
  -2.63024	0.000221599	  -2.63268	0.000219491	  -2.63498	0.000226078	  -2.63263	0.000222389	  -2.63263	   5.55973	
  -2.64886	0.000216162	  -2.65147	0.000214285	  -2.65371	0.000220706	  -2.65135	0.000217051	  -2.65135	   5.42628	
  -2.66741	0.000210719	  -2.67014	0.000209059	  -2.67233	0.000215233	  -2.66996	0.00021167	  -2.66996	   5.29176	
  -2.68591	0.000205261	  -2.68873	0.000203816	  -2.69091	0.00020971	  -2.68852	0.000206262	  -2.68852	   5.15656	
  -2.70431	0.000199771	  -2.70709	0.000198559	  -2.70935	0.000204216	  -2.70692	0.000200848	  -2.70692	   5.02121	
  -2.72266	0.000194249	  -2.72539	0.000193291	  -2.72768	0.000198801	  -2.72524	0.000195447	  -2.72524	   4.88618	
  -2.74081	0.000188704	  -2.74348	0.000188014	  -2.74584	0.000193493	  -2.74338	0.00019007	  -2.74338	   4.75175	
  -2.75893	0.000183137	  -2.76149	0.000182732	  -2.76391	0.000188256	  -2.76144	0.000184708	  -2.76144	    4.6177	
  -2.77689	0.000177566	  -2.77939	0.000177446	  -2.78184	0.000183037	  -2.77937	0.00017935	  -2.77937	   4.48375	
  -2.79473	0.000172002	  -2.79717	0.000172154	  -2.79965	0.000177768	  -2.79718	0.000173975	  -2.79718	   4.34937	
  -2.81251	0.000166458	  -2.81487	0.000166856	   -2.8173	0.000172401	  -2.81489	0.000168572	  -2.81489	   4.21429	
  -2.83013	0.00016094	  -2.83247	0.000161551	  -2.83481	0.000166921	  -2.83247	0.000163137	  -2.83247	   4.07843	
  -2.84771	0.000155448	  -2.84993	0.000156232	  -2.85223	0.000161367	  -2.84995	0.000157682	  -2.84995	   3.94206	
  -2.86513	0.00014997	  -2.86727	0.000150903	  -2.86954	0.000155793	  -2.86731	0.000152222	  -2.86731	   3.80555	
  -2.88242	0.000144485	  -2.88449	0.000145564	  -2.88676	0.000150261	  -2.88456	0.00014677	  -2.88456	   3.66926	
  -2.89963	0.000138967	  -2.90158	0.000140214	  -2.90386	0.000144806	  -2.90169	0.000141329	  -2.90169	   3.53322	
  -2.91671	0.000133397	   -2.9186	0.000134858	  -2.92097	0.000139425	  -2.91876	0.000135893	  -2.91876	   3.39733	
  -2.93367	0.000127773	  -2.93559	0.000129498	  -2.93796	0.000134073	  -2.93574	0.000130448	  -2.93574	    3.2612	
  -2.95053	0.000122112	  -2.95253	0.000124134	   -2.9549	0.000128698	  -2.95265	0.000124981	  -2.95265	   3.12453	
  -2.96729	0.000116444	  -2.96937	0.000118766	  -2.97172	0.000123244	  -2.96946	0.000119484	  -2.96946	   2.98711	
  -2.98386	0.000110805	  -2.98622	0.000113397	  -2.98843	0.000117703	  -2.98617	0.000113968	  -2.98617	   2.84921	
  -3.00031	0.000105217	  -3.00294	0.000108026	   -3.0051	0.000112095	  -3.00278	0.000108446	  -3.00278	   2.71115	
  -3.01668	9.96747e-05	  -3.01949	0.000102649	   -3.0216	0.000106473	  -3.01926	0.000102932	  -3.01926	    2.5733	
  -3.03292	9.41507e-05	  -3.03598	9.7271e-05	  -3.03812	0.000100886	  -3.03567	9.7436e-05	  -3.03567	    2.4359	
  -3.04906	8.86095e-05	  -3.05228	9.18915e-05	  -3.05458	9.53645e-05	  -3.05197	9.19552e-05	  -3.05197	   2.29888	
  -3.06516	8.30176e-05	  -3.06848	8.6514e-05	  -3.07103	8.98942e-05	  -3.06822	8.64753e-05	  -3.06822	   2.16188	
  -3.08118	7.73706e-05	   -3.0845	8.11369e-05	  -3.08734	8.44517e-05	  -3.08434	8.09864e-05	  -3.08434	   2.02466	
  -3.09715	7.16965e-05	  -3.10032	7.57584e-05	  -3.10343	7.89987e-05	   -3.1003	7.54845e-05	   -3.1003	   1.88711	
  -3.11292	6.60375e-05	  -3.11599	7.03754e-05	  -3.11943	7.35073e-05	  -3.11611	6.99734e-05	  -3.11611	   1.74933	
  -3.12863	6.04303e-05	  -3.13147	6.49823e-05	  -3.13524	6.79587e-05	  -3.13178	6.44571e-05	  -3.13178	   1.61143	
  -3.14429	5.49008e-05	   -3.1468	5.9577e-05	  -3.15115	6.23631e-05	  -3.14741	5.8947e-05	  -3.14741	   1.47367	
  -3.15983	4.9433e-05	  -3.16193	5.41605e-05	  -3.16687	5.67505e-05	  -3.16288	5.3448e-05	  -3.16288	    1.3362	
  -3.17531	4.39867e-05	  -3.17703	4.87385e-05	  -3.18251	5.11781e-05	  -3.17828	4.79678e-05	  -3.17828	   1.19919	
  -3.19059	3.85102e-05	  -3.19202	4.33157e-05	  -3.19794	4.56796e-05	  -3.19352	4.25019e-05	  -3.19352	   1.06255	
  -3.20576	3.29627e-05	   -3.2069	3.78994e-05	  -3.21301	4.02725e-05	  -3.20856	3.70449e-05	  -3.20856	  0.926122	
  -3.22078	2.73308e-05	  -3.22158	3.24973e-05	  -3.22814	3.49295e-05	   -3.2235	3.15859e-05	   -3.2235	  0.789647	
  -3.23561	2.16352e-05	  -3.23614	2.71056e-05	  -3.24291	 2.959e-05	  -3.23822	2.61103e-05	  -3.23822	  0.652757	
  -3.25033	1.5921e-05	  -3.25064	2.17154e-05	  -3.25762	2.41886e-05	  -3.25286	2.06083e-05	  -3.25286	  0.515209	
   -3.2649	1.02463e-05	  -3.26498	1.63185e-05	  -3.27184	1.86647e-05	  -3.26724	1.50765e-05	  -3.26724	  0.376912	
  -3.27945	4.65039e-06	  -3.27921	1.09078e-05	  -3.28621	1.30433e-05	  -3.28162	9.5338e-06	  -3.28162	  0.238345	
   -3.2938	-8.68643e-07	  -3.29326	5.47977e-06	  -3.30006	7.34908e-06	  -3.29571	3.98673e-06	  -3.29571	 0.0996684	
  -3.30805	-6.34117e-06	  -3.30728	3.72937e-08	  -3.31386	1.66851e-06	  -3.30973	-1.54512e-06	  -3.30973	 -0.038628	
   -3.3222	-1.18195e-05	  -3.32115	-5.41148e-06	  -3.32737	-3.92652e-06	  -3.32357	-7.05251e-06	  -3.32357	 -0.176313	
  -3.33612	-1.73522e-05	  -3.33491	-1.085e-05	  -3.34087	-9.39355e-06	   -3.3373	-1.25319e-05	   -3.3373	 -0.313298	
  -3.34999	-2.2965e-05	  -3.34861	-1.6265e-05	  -3.35437	-1.47385e-05	  -3.35099	-1.79895e-05	  -3.35099	 -0.449737	
  -3.36361	-2.86476e-05	  -3.36218	-2.16554e-05	  -3.36707	-2.0031e-05	  -3.36428	-2.34447e-05	  -3.36428	 -0.586117	
  -3.37714	-3.43705e-05	  -3.37573	-2.70325e-05	  -3.38044	-2.53566e-05	  -3.37777	-2.89199e-05	  -3.37777	 -0.722997	
  -3.39051	-4.00775e-05	  -3.38906	-3.2429e-05	   -3.3925	-3.07956e-05	  -3.39069	-3.4434e-05	  -3.39069	 -0.860851	
  -3.40377	-4.5716e-05	  -3.40217	-3.78835e-05	  -3.40539	-3.63806e-05	  -3.40377	-3.99933e-05	  -3.40377	 -0.999833	
  -3.41692	-5.12639e-05	  -3.41493	-4.34222e-05	  -3.41727	-4.20943e-05	  -3.41637	-4.55935e-05	  -3.41637	  -1.13984	
  -3.42996	-5.67331e-05	  -3.42737	-4.90415e-05	  -3.42934	-4.78662e-05	  -3.42889	-5.12136e-05	  -3.42889	  -1.28034	
  -3.44286	-6.21646e-05	  -3.43944	-5.47049e-05	  -3.44181	-5.36074e-05	  -3.44137	-5.68256e-05	  -3.44137	  -1.42064	
  -3.45559	-6.7616e-05	  -3.45119	-6.03489e-05	  -3.45351	-5.92347e-05	  -3.45343	-6.23999e-05	  -3.45343	     -1.56	
   -3.4683	-7.31362e-05	  -3.46287	-6.5907e-05	  -3.46579	-6.47168e-05	  -3.46565	-6.792e-05	  -3.46565	    -1.698	
  -3.48088	-7.87464e-05	  -3.47466	-7.13379e-05	  -3.47689	-7.00721e-05	  -3.47748	-7.33855e-05	  -3.47748	  -1.83464	
  -3.49335	-8.44403e-05	  -3.48695	-7.66538e-05	  -3.48873	-7.5363e-05	  -3.48968	-7.8819e-05	  -3.48968	  -1.97048	
   -3.5057	-9.01671e-05	  -3.49946	-8.19068e-05	  -3.50013	-8.06718e-05	  -3.50177	-8.42485e-05	  -3.50177	  -2.10621	
    -3.518	-9.5873e-05	  -3.51221	-8.7179e-05	  -3.51136	-8.6069e-05	  -3.51386	-8.9707e-05	  -3.51386	  -2.24268	
   -3.5302	-0.000101508	  -3.52501	-9.25489e-05	  -3.52274	-9.1577e-05	  -3.52599	-9.52112e-05	  -3.52599	  -2.38028	
  -3.54238	-0.000107051	  -3.53757	-9.80608e-05	  -3.53388	-9.7174e-05	  -3.53794	-0.000100762	  -3.53794	  -2.51905	
  -3.55444	-0.00011252	  -3.54984	-0.000103702	   -3.5453	-0.000102798	  -3.54986	-0.00010634	  -3.54986	  -2.65849	
  -3.56617	-0.000117937	  -3.56153	-0.00010941	  -3.55624	-0.000108376	  -3.56131	-0.000111908	  -3.56131	  -2.79769	
   -3.5777	-0.000123362	  -3.57281	-0.000115099	  -3.56724	-0.000113848	  -3.57259	-0.000117436	  -3.57259	  -2.93591	
  -3.58895	-0.000128831	  -3.58384	-0.000120694	  -3.57812	-0.000119205	  -3.58364	-0.00012291	  -3.58364	  -3.07275	
  -3.59987	-0.000134365	  -3.59463	-0.00012616	  -3.58888	-0.000124477	  -3.59446	-0.000128334	  -3.59446	  -3.20835	
  -3.61059	-0.000139956	  -3.60539	-0.000131508	  -3.59967	-0.000129732	  -3.60522	-0.000133732	  -3.60522	  -3.34329	
  -3.62107	-0.000145564	  -3.61613	-0.0001368	  -3.61016	-0.000135034	  -3.61579	-0.000139132	  -3.61579	  -3.47831	
  -3.63146	-0.000151155	  -3.62694	-0.000142117	  -3.62069	-0.000140428	  -3.62636	-0.000144566	  -3.62636	  -3.61416	
   -3.6418	-0.000156675	  -3.63767	-0.000147517	  -3.63103	-0.000145913	  -3.63683	-0.000150035	  -3.63683	  -3.75087	
  -3.65198	-0.000162119	  -3.64825	-0.000153024	   -3.6412	-0.000151441	  -3.64714	-0.000155528	  -3.64714	   -3.8882	
  -3.66211	-0.000167481	  -3.65868	-0.000158617	  -3.65122	-0.000156942	  -3.65734	-0.000161013	  -3.65734	  -4.02534	
  -3.67207	-0.000172819	  -3.66899	-0.00016423	  -3.66111	-0.000162363	  -3.66739	-0.000166471	  -3.66739	  -4.16177	
   -3.6819	-0.000178171	  -3.67919	-0.000169795	  -3.67089	-0.000167674	  -3.67733	-0.00017188	  -3.67733	    -4.297	
  -3.69139	-0.000183598	   -3.6891	-0.000175262	  -3.68057	-0.000172891	  -3.68702	-0.00017725	  -3.68702	  -4.43126	
  -3.70068	-0.000189099	  -3.69883	-0.000180622	  -3.69013	-0.000178066	  -3.69654	-0.000182596	  -3.69654	  -4.56489	
  -3.70985	-0.000194661	  -3.70836	-0.0001859	  -3.69954	-0.000183265	  -3.70592	-0.000187942	  -3.70592	  -4.69855	
   -3.7186	-0.000200212	  -3.71768	-0.000191156	  -3.70877	-0.000188539	  -3.71501	-0.000193302	  -3.71501	  -4.83256	
  -3.72761	-0.0002057	  -3.72692	-0.000196448	  -3.71794	-0.000193904	  -3.72416	-0.000198684	  -3.72416	   -4.9671	
  -3.73587	-0.000211075	  -3.73598	-0.000201808	  -3.72694	-0.000199339	  -3.73293	-0.000204074	  -3.73293	  -5.10186	
  -3.74468	-0.000216346	   -3.7449	-0.000207235	   -3.7358	-0.000204794	  -3.74179	-0.000209458	  -3.74179	  -5.23646	
  -3.75305	-0.000221548	  -3.75365	-0.000212691	  -3.74449	-0.00021021	   -3.7504	-0.000214816	   -3.7504	   -5.3704	
  -3.76152	-0.00022675	  -3.76221	-0.000218126	  -3.75301	-0.00021554	  -3.75891	-0.000220139	  -3.75891	  -5.50347	
  -3.76979	-0.000232008	  -3.77061	-0.0002235	  -3.76127	-0.000220776	  -3.76723	-0.000225428	  -3.76723	   -5.6357	
  -3.77797	-0.000237356	   -3.7788	-0.000228797	  -3.76934	-0.000225941	  -3.77537	-0.000230698	  -3.77537	  -5.76745	
  -3.78614	-0.000242767	  -3.78685	-0.000234026	  -3.77724	-0.000231087	  -3.78341	-0.00023596	  -3.78341	    -5.899	
  -3.79377	-0.000248201	   -3.7947	-0.000239202	  -3.78503	-0.00023628	  -3.79117	-0.000241227	  -3.79117	  -6.03069	
  -3.80152	-0.000253593	  -3.80234	-0.000244345	  -3.79262	-0.000241554	  -3.79882	-0.000246497	  -3.79882	  -6.16243	
  -3.80902	-0.000258893	   -3.8098	-0.000249478	  -3.80008	-0.000246909	   -3.8063	-0.00025176	   -3.8063	  -6.29399	
   -3.8165	-0.000264083	  -3.81703	-0.00025461	  -3.80734	-0.00025231	  -3.81362	-0.000257001	  -3.81362	  -6.42502	
   -3.8239	-0.000269196	  -3.82415	-0.000259733	  -3.81449	-0.000257708	  -3.82085	-0.000262212	  -3.82085	   -6.5553	
  -3.83098	-0.000274276	   -3.8311	-0.000264841	  -3.82152	-0.000263045	  -3.82787	-0.000267387	  -3.82787	  -6.68468	
  -3.83813	-0.000279379	  -3.83783	-0.00026993	  -3.82836	-0.000268284	  -3.83477	-0.000272531	  -3.83477	  -6.81327	
  -3.84492	-0.00028454	  -3.84442	-0.000275005	  -3.83505	-0.000273429	  -3.84147	-0.000277658	  -3.84147	  -6.94145	
   -3.8516	-0.000289759	  -3.85086	-0.000280084	  -3.84162	-0.000278516	  -3.84803	-0.000282786	  -3.84803	  -7.06966	
  -3.85792	-0.000295005	  -3.85722	-0.000285178	  -3.84802	-0.000283609	  -3.85438	-0.00028793	  -3.85438	  -7.19826	
  -3.86412	-0.000300234	  -3.86343	-0.000290285	  -3.85431	-0.000288774	  -3.86062	-0.000293098	  -3.86062	  -7.32744	
  -3.87023	-0.000305404	  -3.86954	-0.000295394	   -3.8605	-0.000294043	  -3.86676	-0.00029828	  -3.86676	  -7.45701	
  -3.87609	-0.000310497	  -3.87545	-0.000300479	  -3.86651	-0.000299394	  -3.87268	-0.000303457	  -3.87268	  -7.58642	
  -3.88184	-0.000315535	   -3.8812	-0.000305511	   -3.8724	-0.000304758	  -3.87848	-0.000308601	  -3.87848	  -7.71503	
  -3.88747	-0.000320554	  -3.88681	-0.000310476	  -3.87811	-0.000310062	  -3.88413	-0.000313698	  -3.88413	  -7.84244	
  -3.89294	-0.000325598	  -3.89224	-0.000315392	  -3.88367	-0.000315242	  -3.88962	-0.000318744	  -3.88962	   -7.9686	
  -3.89817	-0.000330691	  -3.89753	-0.000320285	  -3.88904	-0.00032028	  -3.89492	-0.000323752	  -3.89492	   -8.0938	
  -3.90332	-0.000335825	  -3.90264	-0.0003252	  -3.89426	-0.000325202	  -3.90007	-0.000328742	  -3.90007	  -8.21856	
  -3.90837	-0.000340964	  -3.90768	-0.000330146	  -3.89932	-0.00033007	  -3.90512	-0.000333727	  -3.90512	  -8.34317	
  -3.91328	-0.000346066	  -3.91252	-0.000335131	  -3.90417	-0.000334968	  -3.90999	-0.000338722	  -3.90999	  -8.46804	
    -3.918	-0.000351091	  -3.91722	-0.000340124	  -3.90886	-0.000339957	  -3.91469	-0.000343724	  -3.91469	   -8.5931	
  -3.92265	-0.000356026	  -3.92179	-0.000345094	  -3.91346	-0.000345055	   -3.9193	-0.000348725	   -3.9193	  -8.71813	
  -3.92715	-0.000360894	  -3.92624	-0.000349999	  -3.91789	-0.00035024	  -3.92376	-0.000353711	  -3.92376	  -8.84277	
  -3.93148	-0.000365734	  -3.93055	-0.00035484	  -3.92222	-0.000355443	  -3.92808	-0.000358672	  -3.92808	  -8.96681	
   -3.9357	-0.000370592	  -3.93468	-0.00035962	  -3.92637	-0.000360587	  -3.93225	-0.0003636	  -3.93225	  -9.08999	
   -3.9398	-0.000375505	  -3.93869	-0.000364376	   -3.9304	-0.00036562	   -3.9363	-0.0003685	   -3.9363	  -9.21251	
  -3.94372	-0.000380476	  -3.94256	-0.00036914	  -3.93424	-0.000370544	  -3.94018	-0.000373387	  -3.94018	  -9.33467	
  -3.94749	-0.000385473	  -3.94621	-0.00037394	  -3.93791	-0.000375374	  -3.94387	-0.000378262	  -3.94387	  -9.45656	
  -3.95116	-0.000390454	  -3.94969	-0.000378774	   -3.9414	-0.00038018	  -3.94742	-0.000383136	  -3.94742	  -9.57841	
  -3.95466	-0.000395376	  -3.95303	-0.00038363	  -3.94475	-0.000385007	  -3.95082	-0.000388004	  -3.95082	  -9.70011	
    -3.958	-0.000400215	  -3.95621	-0.000388476	  -3.94797	-0.000389883	  -3.95406	-0.000392858	  -3.95406	  -9.82145	
  -3.96121	-0.000404976	   -3.9592	-0.000393282	  -3.95103	-0.000394797	  -3.95715	-0.000397685	  -3.95715	  -9.94213	
  -3.96429	-0.000409688	  -3.96206	-0.000398026	  -3.95396	-0.000399716	  -3.96011	-0.000402477	  -3.96011	  -10.0619	
  -3.96721	-0.000414394	  -3.96476	-0.000402715	  -3.95672	-0.000404595	   -3.9629	-0.000407235	   -3.9629	  -10.1809	
  -3.96989	-0.000419135	  -3.96727	-0.000407365	  -3.95936	-0.000409413	   -3.9655	-0.000411971	   -3.9655	  -10.2993	
  -3.97241	-0.000423921	  -3.96966	-0.000412004	  -3.96179	-0.000414159	  -3.96795	-0.000416695	  -3.96795	  -10.4174	
  -3.97479	-0.000428742	  -3.97191	-0.000416655	  -3.96414	-0.000418849	  -3.97028	-0.000421416	  -3.97028	  -10.5354	
  -3.97697	-0.000433577	  -3.97399	-0.000421337	  -3.96635	-0.000423522	  -3.97244	-0.000426145	  -3.97244	  -10.6536	
  -3.97902	-0.000438392	  -3.97601	-0.000426042	  -3.96845	-0.00042821	  -3.97449	-0.000430881	  -3.97449	   -10.772	
  -3.98085	-0.00044315	  -3.97782	-0.000430755	  -3.97044	-0.00043293	  -3.97637	-0.000435612	  -3.97637	  -10.8903	
  -3.98265	-0.000447835	  -3.97953	-0.000435447	  -3.97228	-0.000437682	  -3.97815	-0.000440321	  -3.97815	   -11.008	
  -3.98425	-0.000452441	  -3.98112	-0.000440099	   -3.9739	-0.000442451	  -3.97975	-0.000444997	  -3.97975	  -11.1249	
  -3.98569	-0.000456983	  -3.98247	-0.000444702	  -3.97539	-0.000447199	  -3.98118	-0.000449628	  -3.98118	  -11.2407	
  -3.98692	-0.000461488	  -3.98363	-0.000449261	  -3.97671	-0.000451896	  -3.98242	-0.000454215	  -3.98242	  -11.3554	
  -3.98798	-0.000465995	  -3.98462	-0.000453792	  -3.97784	-0.000456525	  -3.98348	-0.000458771	  -3.98348	  -11.4693	
  -3.98895	-0.000470519	  -3.98545	-0.000458326	  -3.97879	-0.000461082	   -3.9844	-0.000463309	   -3.9844	  -11.5827	
  -3.98974	-0.000475087	  -3.98612	-0.000462877	  -3.97964	-0.000465589	  -3.98517	-0.000467851	  -3.98517	  -11.6963	
  -3.99034	-0.000479687	  -3.98662	-0.00046745	  -3.98033	-0.000470076	  -3.98576	-0.000472404	  -3.98576	  -11.8101	
  -3.99078	-0.000484295	  -3.98692	-0.000472032	  -3.98091	-0.000474571	   -3.9862	-0.000476966	   -3.9862	  -11.9241	
   -3.9911	-0.000488876	  -3.98711	-0.000476599	  -3.98137	-0.000479094	  -3.98653	-0.000481523	  -3.98653	  -12.0381	
  -3.99124	-0.000493398	  -3.98711	-0.000481128	   -3.9817	-0.000483642	  -3.98668	-0.000486056	  -3.98668	  -12.1514	
  -3.99128	-0.000497834	  -3.98702	-0.000485609	  -3.98186	-0.000488191	  -3.98672	-0.000490544	  -3.98672	  -12.2636	
   -3.9912	-0.000502199	  -3.98681	-0.000490049	  -3.98186	-0.000492709	  -3.98662	-0.000494986	  -3.98662	  -12.3746	
  -3.99096	-0.000506528	  -3.98649	-0.000494463	  -3.98172	-0.000497169	  -3.98639	-0.000499387	  -3.98639	  -12.4847	
  -3.99053	-0.000510861	  -3.98601	-0.000498877	   -3.9814	-0.000501557	  -3.98598	-0.000503765	  -3.98598	  -12.5941	
  -3.98994	-0.000515235	  -3.98533	-0.000503314	  -3.98089	-0.000505885	  -3.98539	-0.000508145	  -3.98539	  -12.7036	
   -3.9892	-0.000519657	  -3.98446	-0.000507774	  -3.98021	-0.000510182	  -3.98462	-0.000512538	  -3.98462	  -12.8134	
  -3.98832	-0.000524095	  -3.98347	-0.000512243	  -3.97928	-0.000514477	  -3.98369	-0.000516938	  -3.98369	  -12.9235	
  -3.98729	-0.000528511	   -3.9824	-0.000516694	  -3.97826	-0.000518801	  -3.98265	-0.000521335	  -3.98265	  -13.0334	
  -3.98604	-0.000532861	  -3.98118	-0.000521106	  -3.97711	-0.000523152	  -3.98144	-0.000525706	  -3.98144	  -13.1427	
   -3.9846	-0.000537117	  -3.97978	-0.000525463	  -3.97582	-0.000527512	  -3.98007	-0.00053003	  -3.98007	  -13.2508	
  -3.98298	-0.000541292	   -3.9783	-0.000529762	  -3.97432	-0.000531849	  -3.97854	-0.000534301	  -3.97854	  -13.3575	
  -3.98117	-0.000545421	  -3.97673	-0.000534018	  -3.97267	-0.000536128	  -3.97686	-0.000538522	  -3.97686	  -13.4631	
  -3.97914	-0.000549544	  -3.97504	-0.000538255	  -3.97088	-0.000540323	  -3.97502	-0.000542707	  -3.97502	  -13.5677	
  -3.97696	-0.000553702	  -3.97327	-0.000542495	  -3.96886	-0.000544438	  -3.97303	-0.000546879	  -3.97303	   -13.672	
  -3.97458	-0.000557904	  -3.97132	-0.000546757	  -3.96667	-0.000548502	  -3.97086	-0.000551054	  -3.97086	  -13.7764	
  -3.97208	-0.000562135	  -3.96919	-0.000551039	  -3.96433	-0.00055255	  -3.96853	-0.000555241	  -3.96853	   -13.881	
  -3.96946	-0.000566365	  -3.96692	-0.000555324	  -3.96182	-0.00055662	  -3.96607	-0.000559436	  -3.96607	  -13.9859	
  -3.96669	-0.000570556	   -3.9645	-0.000559577	  -3.95917	-0.000560734	  -3.96345	-0.000563622	  -3.96345	  -14.0906	
  -3.96379	-0.000574673	  -3.96187	-0.00056377	   -3.9564	-0.000564882	  -3.96069	-0.000567775	  -3.96069	  -14.1944	
  -3.96075	-0.000578718	  -3.95917	-0.000567881	  -3.95344	-0.000569035	  -3.95779	-0.000571878	  -3.95779	  -14.2969	
  -3.95753	-0.000582699	  -3.95635	-0.000571907	  -3.95031	-0.00057315	  -3.95473	-0.000575918	  -3.95473	   -14.398	
  -3.95418	-0.000586649	   -3.9535	-0.000575876	  -3.94705	-0.000577198	  -3.95158	-0.000579908	  -3.95158	  -14.4977	
   -3.9507	-0.000590588	  -3.95048	-0.00057983	  -3.94368	-0.000581164	  -3.94828	-0.000583861	  -3.94828	  -14.5965	
  -3.94713	-0.000594538	  -3.94714	-0.000583807	  -3.94009	-0.00058507	  -3.94479	-0.000587805	  -3.94479	  -14.6951	
  -3.94341	-0.000598498	  -3.94353	-0.000587824	  -3.93629	-0.000588942	  -3.94108	-0.000591755	  -3.94108	  -14.7939	
  -3.93951	-0.000602469	  -3.93961	-0.000591871	  -3.93234	-0.000592818	  -3.93715	-0.000595719	  -3.93715	   -14.893	
   -3.9354	-0.000606425	  -3.93541	-0.000595909	  -3.92827	-0.000596709	  -3.93303	-0.000599681	  -3.93303	   -14.992	
  -3.93118	-0.000610348	  -3.93094	-0.000599897	  -3.92407	-0.000600617	  -3.92873	-0.000603621	  -3.92873	  -15.0905	
  -3.92679	-0.000614218	  -3.92641	-0.000603802	  -3.91971	-0.000604512	   -3.9243	-0.000607511	   -3.9243	  -15.1878	
  -3.92222	-0.000618029	  -3.92174	-0.000607614	  -3.91518	-0.000608371	  -3.91972	-0.000611338	  -3.91972	  -15.2834	
  -3.91755	-0.000621778	  -3.91699	-0.00061135	  -3.91052	-0.000612174	  -3.91502	-0.000615101	  -3.91502	  -15.3775	
  -3.91272	-0.000625491	  -3.91223	-0.000615031	   -3.9057	-0.000615941	  -3.91022	-0.000618821	  -3.91022	  -15.4705	
  -3.90773	-0.00062918	  -3.90719	-0.000618702	  -3.90068	-0.000619699	   -3.9052	-0.000622527	   -3.9052	  -15.5632	
  -3.90261	-0.000632859	   -3.9022	-0.000622386	  -3.89554	-0.000623482	  -3.90011	-0.000626243	  -3.90011	  -15.6561	
