# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 14:33:03 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.2	       5.2	       5.2	       5.2	       0.0
# M_R (Am^2/kg)  	      38.0	      38.0	      37.9	      38.0	       0.0
# M_max (Am^2/kg)	      67.7	      68.3	      68.2	      68.1	       0.2
# Area (mJ/kg)   	    1445.6	    1448.9	    1448.7	    1447.7	       1.5
# SAR (W/g)      	      28.6	      28.7	      28.6	      28.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -7.26713	-0.00080649	   -7.2749	-0.00082987	  -7.27449	-0.000817017	  -7.27217	-0.000817793	  -7.27217	  -20.4448	
  -7.32711	-0.00083118	  -7.33463	-0.000854482	  -7.33481	-0.000841458	  -7.33218	-0.000842373	  -7.33218	  -21.0593	
  -7.38688	-0.000855771	  -7.39414	-0.000879013	  -7.39485	-0.000865785	  -7.39196	-0.000866856	  -7.39196	  -21.6714	
  -7.44625	-0.000880286	  -7.45324	-0.000903539	  -7.45452	-0.000890039	  -7.45134	-0.000891288	  -7.45134	  -22.2822	
  -7.50526	-0.000904726	  -7.51206	-0.000927885	  -7.51395	-0.000914258	  -7.51042	-0.000915623	  -7.51042	  -22.8906	
  -7.56401	-0.000929066	  -7.57061	-0.000952057	  -7.57321	-0.00093836	  -7.56927	-0.000939828	  -7.56927	  -23.4957	
  -7.62248	-0.000953244	  -7.62886	-0.000976325	  -7.63209	-0.000962353	  -7.62781	-0.000963974	  -7.62781	  -24.0994	
  -7.68055	-0.000977364	   -7.6867	-0.00100047	   -7.6906	-0.000986297	  -7.68595	-0.000988045	  -7.68595	  -24.7011	
   -7.7384	-0.00100143	  -7.74436	-0.00102432	  -7.74889	-0.0010101	  -7.74388	-0.00101195	  -7.74388	  -25.2988	
   -7.7961	-0.00102528	   -7.8018	-0.00104823	  -7.80693	-0.00103376	  -7.80161	-0.00103576	  -7.80161	  -25.8939	
  -7.85346	-0.00104905	  -7.85888	-0.0010721	  -7.86455	-0.00105738	  -7.85896	-0.00105951	  -7.85896	  -26.4877	
   -7.9104	-0.00107277	  -7.91555	-0.00109564	  -7.92172	-0.00108085	  -7.91589	-0.00108309	  -7.91589	  -27.0771	
  -7.96711	-0.00109628	  -7.97199	-0.00111917	  -7.97873	-0.00110415	  -7.97261	-0.00110653	  -7.97261	  -27.6633	
  -8.02363	-0.00111968	  -8.02822	-0.00114268	  -8.03546	-0.00112739	   -8.0291	-0.00112992	   -8.0291	   -28.248	
  -8.07975	-0.00114305	  -8.08406	-0.00116581	  -8.09177	-0.00115048	  -8.08519	-0.00115311	  -8.08519	  -28.8279	
  -8.13568	-0.00116616	   -8.1395	-0.00118887	   -8.1477	-0.00117339	  -8.14096	-0.00117614	  -8.14096	  -29.4035	
  -8.19127	-0.00118914	  -8.19473	-0.00121197	  -8.20345	-0.0011962	  -8.19648	-0.0011991	  -8.19648	  -29.9776	
  -8.24636	-0.0012121	  -8.24967	-0.0012347	  -8.25888	-0.00121884	  -8.25164	-0.00122188	  -8.25164	   -30.547	
  -8.30116	-0.00123478	  -8.30422	-0.00125728	  -8.31382	-0.00124129	   -8.3064	-0.00124445	   -8.3064	  -31.1112	
  -8.35546	-0.00125731	  -8.35843	-0.0012799	  -8.36841	-0.00126365	  -8.36076	-0.00126695	  -8.36076	  -31.6739	
  -8.40961	-0.00127984	  -8.41232	-0.00130221	   -8.4227	-0.00128586	  -8.41488	-0.0012893	  -8.41488	  -32.2325	
  -8.46359	-0.00130208	  -8.46599	-0.0013243	   -8.4767	-0.00130787	  -8.46876	-0.00131142	  -8.46876	  -32.7854	
  -8.51702	-0.00132413	  -8.51932	-0.00134646	  -8.53027	-0.00132974	   -8.5222	-0.00133344	   -8.5222	   -33.336	
  -8.57025	-0.00134619	   -8.5722	-0.00136835	  -8.58337	-0.00135146	  -8.57528	-0.00135533	  -8.57528	  -33.8833	
  -8.62322	-0.00136804	  -8.62482	-0.00138997	  -8.63626	-0.00137298	   -8.6281	 -0.001377	   -8.6281	  -34.4249	
  -8.67576	-0.00138959	  -8.67724	-0.00141169	  -8.68887	-0.00139435	  -8.68062	-0.00139855	  -8.68062	  -34.9637	
  -8.72794	-0.0014111	  -8.72929	-0.00143317	  -8.74104	-0.00141559	  -8.73276	-0.00141995	  -8.73276	  -35.4988	
   -8.7797	-0.0014325	  -8.78081	-0.00145433	  -8.79268	-0.00143659	   -8.7844	-0.00144114	   -8.7844	  -36.0285	
  -8.83126	-0.00145361	  -8.83208	-0.00147555	    -8.844	-0.00145743	  -8.83578	-0.0014622	  -8.83578	  -36.5549	
  -8.88243	-0.00147459	  -8.88304	-0.00149653	  -8.89506	-0.00147812	  -8.88684	-0.00148308	  -8.88684	   -37.077	
  -8.93329	-0.00149545	  -8.93368	-0.00151719	  -8.94579	-0.0014986	  -8.93759	-0.00150375	  -8.93759	  -37.5937	
  -8.98373	-0.00151604	  -8.98386	-0.00153786	  -8.99599	-0.00151889	  -8.98786	-0.00152426	  -8.98786	  -38.1065	
   -9.0337	-0.00153646	  -9.03348	-0.00155831	  -9.04574	-0.00153904	  -9.03764	-0.0015446	  -9.03764	  -38.6151	
  -9.08336	-0.00155676	  -9.08292	-0.00157843	  -9.09535	-0.00155898	  -9.08721	-0.00156472	  -9.08721	  -39.1181	
  -9.13278	-0.0015768	  -9.13208	-0.00159849	  -9.14467	-0.00157873	  -9.13651	-0.00158467	  -9.13651	  -39.6168	
   -9.1818	-0.00159665	  -9.18086	-0.0016184	  -9.19354	-0.00159833	   -9.1854	-0.00160446	   -9.1854	  -40.1114	
  -9.23035	-0.00161637	  -9.22913	-0.00163797	  -9.24187	-0.00161772	  -9.23378	-0.00162402	  -9.23378	  -40.6005	
  -9.27848	-0.00163585	  -9.27705	-0.00165744	  -9.28991	-0.0016369	  -9.28181	-0.0016434	  -9.28181	   -41.085	
  -9.32636	-0.00165513	  -9.32474	-0.00167678	  -9.33775	-0.00165593	  -9.32962	-0.00166261	  -9.32962	  -41.5653	
  -9.37396	-0.00167427	  -9.37215	-0.0016958	  -9.38525	-0.00167477	  -9.37712	-0.00168161	  -9.37712	  -42.0403	
  -9.42113	-0.00169318	  -9.41915	-0.00171471	  -9.43227	-0.00169339	  -9.42418	-0.00170043	  -9.42418	  -42.5107	
  -9.46779	-0.00171188	   -9.4656	-0.00173349	  -9.47885	-0.00171185	  -9.47075	-0.00171907	  -9.47075	  -42.9768	
  -9.51407	-0.00173044	  -9.51169	-0.00175198	  -9.52515	-0.00173012	  -9.51697	-0.00173751	  -9.51697	  -43.4379	
  -9.55995	-0.00174879	  -9.55759	-0.00177032	  -9.57124	-0.00174819	  -9.56293	-0.00175577	  -9.56293	  -43.8942	
  -9.60556	-0.00176691	  -9.60321	-0.00178856	  -9.61697	-0.00176608	  -9.60858	-0.00177385	  -9.60858	  -44.3463	
  -9.65074	-0.00178489	  -9.64841	-0.00180651	  -9.66226	-0.00178379	  -9.65381	-0.00179173	  -9.65381	  -44.7932	
  -9.69549	-0.00180267	  -9.69312	-0.00182434	  -9.70699	-0.0018013	  -9.69853	-0.00180944	  -9.69853	  -45.2359	
  -9.73995	-0.00182022	   -9.7375	-0.00184205	  -9.75139	-0.00181864	  -9.74295	-0.00182697	  -9.74295	  -45.6743	
  -9.78413	-0.00183762	   -9.7817	-0.00185944	  -9.79559	-0.00183577	  -9.78714	-0.00184428	  -9.78714	  -46.1069	
  -9.82804	-0.00185483	  -9.82563	-0.00187666	  -9.83947	-0.00185271	  -9.83104	-0.0018614	  -9.83104	   -46.535	
  -9.87155	-0.00187181	  -9.86915	-0.0018938	  -9.88288	-0.00186947	  -9.87453	-0.00187836	  -9.87453	   -46.959	
  -9.91455	-0.00188863	  -9.91216	-0.00191064	  -9.92573	-0.00188603	  -9.91748	-0.0018951	  -9.91748	  -47.3775	
  -9.95696	-0.00190528	   -9.9547	-0.00192724	  -9.96817	-0.00190239	  -9.95995	-0.00191164	  -9.95995	   -47.791	
  -9.99901	-0.00192169	  -9.99691	-0.00194373	  -10.0103	-0.00191859	  -10.0021	 -0.001928	  -10.0021	  -48.2001	
  -10.0409	-0.00193794	  -10.0389	-0.00195997	  -10.0521	-0.00193461	  -10.0439	-0.00194417	  -10.0439	  -48.6044	
  -10.0824	-0.00195402	  -10.0805	-0.00197598	  -10.0935	-0.00195032	  -10.0855	-0.00196011	  -10.0855	  -49.0027	
  -10.1235	-0.00196985	  -10.1217	-0.00199182	  -10.1345	-0.00196592	  -10.1266	-0.00197586	  -10.1266	  -49.3966	
  -10.1641	-0.00198553	  -10.1624	-0.0020074	  -10.1749	-0.00198145	  -10.1671	-0.00199146	  -10.1671	  -49.7864	
  -10.2041	-0.00200103	  -10.2026	-0.00202276	  -10.2148	-0.00199668	  -10.2072	-0.00200682	  -10.2072	  -50.1705	
  -10.2437	-0.00201627	  -10.2423	-0.00203793	  -10.2545	-0.00201176	  -10.2468	-0.00202199	  -10.2468	  -50.5497	
  -10.2829	-0.00203136	  -10.2818	-0.00205287	   -10.294	-0.00202673	  -10.2862	-0.00203699	  -10.2862	  -50.9246	
  -10.3219	-0.00204627	   -10.321	-0.00206759	  -10.3331	-0.00204144	  -10.3253	-0.00205177	  -10.3253	  -51.2942	
  -10.3604	-0.00206095	  -10.3597	-0.00208214	  -10.3717	-0.00205599	  -10.3639	-0.00206636	  -10.3639	  -51.6589	
  -10.3984	-0.00207544	  -10.3979	-0.00209644	  -10.4097	-0.00207047	   -10.402	-0.00208078	   -10.402	  -52.0195	
  -10.4359	-0.00208976	  -10.4357	-0.00211057	  -10.4473	-0.00208469	  -10.4396	-0.00209501	  -10.4396	  -52.3751	
   -10.473	-0.00210385	   -10.473	-0.00212453	  -10.4844	-0.00209872	  -10.4768	-0.00210903	  -10.4768	  -52.7258	
  -10.5097	-0.00211772	    -10.51	-0.00213827	  -10.5213	-0.00211267	  -10.5137	-0.00212289	  -10.5137	  -53.0722	
  -10.5462	-0.00213146	  -10.5467	-0.00215181	  -10.5579	-0.0021264	  -10.5503	-0.00213656	  -10.5503	  -53.4139	
  -10.5823	-0.00214501	  -10.5831	-0.0021652	  -10.5941	-0.00213992	  -10.5865	-0.00215004	  -10.5865	  -53.7511	
   -10.618	-0.00215829	  -10.6191	-0.00217837	  -10.6298	-0.00215331	  -10.6223	-0.00216333	  -10.6223	  -54.0832	
  -10.6532	-0.00217141	  -10.6545	-0.00219137	   -10.665	-0.00216649	  -10.6576	-0.00217643	  -10.6576	  -54.4106	
  -10.6879	-0.00218441	  -10.6893	-0.00220419	  -10.6996	-0.00217947	  -10.6923	-0.00218936	  -10.6923	  -54.7339	
   -10.722	-0.00219717	  -10.7236	-0.00221682	  -10.7339	-0.00219232	  -10.7265	-0.0022021	  -10.7265	  -55.0525	
  -10.7556	-0.0022097	  -10.7575	-0.00222926	  -10.7678	-0.00220496	  -10.7603	-0.00221464	  -10.7603	   -55.366	
   -10.789	-0.00222211	  -10.7912	-0.00224153	  -10.8015	-0.00221735	  -10.7939	-0.00222699	  -10.7939	  -55.6748	
  -10.8221	-0.00223431	  -10.8247	-0.00225359	  -10.8348	-0.00222957	  -10.8272	-0.00223916	  -10.8272	  -55.9789	
  -10.8548	-0.00224628	  -10.8577	-0.00226547	  -10.8672	-0.0022417	  -10.8599	-0.00225115	  -10.8599	  -56.2788	
  -10.8871	-0.00225814	  -10.8902	-0.00227717	  -10.8992	-0.00225357	  -10.8922	-0.00226296	  -10.8922	   -56.574	
  -10.9189	-0.00226982	  -10.9222	-0.00228868	  -10.9315	-0.00226519	  -10.9242	-0.00227456	  -10.9242	  -56.8641	
  -10.9501	-0.00228126	  -10.9535	-0.00230001	  -10.9633	-0.00227671	  -10.9556	-0.00228599	  -10.9556	  -57.1498	
  -10.9807	-0.00229257	  -10.9844	-0.00231114	  -10.9944	-0.00228807	  -10.9865	-0.00229726	  -10.9865	  -57.4315	
  -11.0108	-0.00230372	  -11.0147	-0.00232208	  -11.0251	-0.00229918	  -11.0169	-0.00230832	  -11.0169	  -57.7081	
  -11.0406	-0.00231463	  -11.0448	-0.00233289	  -11.0554	-0.0023102	  -11.0469	-0.00231924	  -11.0469	   -57.981	
  -11.0701	-0.00232542	  -11.0746	-0.0023435	  -11.0854	-0.00232106	  -11.0767	-0.00232999	  -11.0767	  -58.2498	
  -11.0993	-0.00233605	  -11.1041	-0.00235388	   -11.115	-0.00233168	  -11.1061	-0.00234053	  -11.1061	  -58.5134	
  -11.1282	-0.00234645	  -11.1328	-0.00236419	  -11.1441	-0.0023422	  -11.1351	-0.00235095	  -11.1351	  -58.7737	
  -11.1567	-0.0023567	  -11.1612	-0.00237434	  -11.1727	-0.0023526	  -11.1636	-0.00236122	  -11.1636	  -59.0304	
  -11.1847	-0.00236685	  -11.1897	-0.00238418	  -11.2008	-0.00236277	  -11.1918	-0.00237127	  -11.1918	  -59.2816	
  -11.2122	-0.00237677	  -11.2178	-0.00239391	  -11.2282	-0.0023728	  -11.2194	-0.00238116	  -11.2194	   -59.529	
  -11.2391	-0.00238649	  -11.2451	-0.00240356	  -11.2552	-0.0023827	  -11.2465	-0.00239092	  -11.2465	  -59.7729	
  -11.2654	-0.00239609	   -11.272	-0.00241289	  -11.2817	-0.00239237	   -11.273	-0.00240045	   -11.273	  -60.0112	
  -11.2911	-0.00240553	  -11.2986	-0.00242204	  -11.3076	-0.00240187	  -11.2991	-0.00240982	  -11.2991	  -60.2454	
  -11.3165	-0.00241477	  -11.3245	-0.00243113	  -11.3332	-0.00241126	  -11.3248	-0.00241905	  -11.3248	  -60.4763	
  -11.3416	-0.00242388	    -11.35	-0.00243992	  -11.3585	-0.00242041	    -11.35	-0.00242807	    -11.35	  -60.7017	
  -11.3664	-0.00243284	  -11.3751	-0.0024485	  -11.3834	-0.00242937	   -11.375	-0.0024369	   -11.375	  -60.9226	
  -11.3907	-0.0024416	  -11.3999	-0.00245702	   -11.408	-0.00243823	  -11.3995	-0.00244562	  -11.3995	  -61.1404	
  -11.4146	-0.00245022	  -11.4242	-0.00246531	  -11.4322	-0.00244687	  -11.4237	-0.00245413	  -11.4237	  -61.3533	
  -11.4382	-0.0024587	  -11.4482	-0.00247335	  -11.4559	-0.00245531	  -11.4474	-0.00246245	  -11.4474	  -61.5613	
  -11.4613	-0.00246701	  -11.4717	-0.00248131	  -11.4791	-0.00246363	  -11.4707	-0.00247065	  -11.4707	  -61.7662	
  -11.4841	-0.00247516	  -11.4946	-0.0024891	  -11.5018	-0.00247176	  -11.4935	-0.00247867	  -11.4935	  -61.9668	
  -11.5063	-0.00248312	   -11.517	-0.00249665	  -11.5239	-0.00247967	  -11.5157	-0.00248648	  -11.5157	   -62.162	
   -11.528	-0.00249094	  -11.5388	-0.00250409	  -11.5454	-0.00248748	  -11.5374	-0.00249417	  -11.5374	  -62.3543	
  -11.5491	-0.00249866	    -11.56	-0.00251142	  -11.5663	-0.00249512	  -11.5585	-0.00250174	  -11.5585	  -62.5434	
  -11.5697	-0.00250618	  -11.5805	-0.00251851	  -11.5866	-0.00250256	  -11.5789	-0.00250908	  -11.5789	  -62.7271	
  -11.5897	-0.00251352	  -11.6005	-0.0025255	  -11.6063	-0.00250988	  -11.5988	-0.0025163	  -11.5988	  -62.9075	
  -11.6092	-0.00252077	  -11.6198	-0.0025324	  -11.6254	-0.00251708	  -11.6181	-0.00252342	  -11.6181	  -63.0855	
   -11.628	-0.00252787	  -11.6384	-0.0025391	  -11.6439	-0.00252408	  -11.6368	-0.00253035	  -11.6368	  -63.2587	
  -11.6464	-0.00253478	  -11.6565	-0.00254568	   -11.662	-0.00253101	  -11.6549	-0.00253715	  -11.6549	  -63.4289	
  -11.6643	-0.00254147	   -11.674	-0.00255221	  -11.6798	-0.00253782	  -11.6727	-0.00254383	  -11.6727	  -63.5958	
  -11.6816	-0.00254805	  -11.6911	-0.00255858	  -11.6972	-0.0025444	    -11.69	-0.00255035	    -11.69	  -63.7586	
  -11.6981	-0.00255463	  -11.7079	-0.00256475	  -11.7142	-0.00255092	  -11.7067	-0.00255676	  -11.7067	  -63.9191	
  -11.7145	-0.00256095	  -11.7243	-0.00257086	  -11.7307	-0.00255736	  -11.7232	-0.00256306	  -11.7232	  -64.0764	
  -11.7312	-0.00256705	  -11.7403	-0.00257692	  -11.7469	-0.00256362	  -11.7395	-0.0025692	  -11.7395	  -64.2299	
  -11.7472	-0.00257321	  -11.7559	-0.00258276	  -11.7629	-0.00256973	  -11.7553	-0.00257523	  -11.7553	  -64.3808	
  -11.7626	-0.00257924	  -11.7714	-0.00258847	  -11.7785	-0.00257578	  -11.7708	-0.00258117	  -11.7708	  -64.5291	
  -11.7776	-0.00258504	  -11.7865	-0.00259416	  -11.7937	-0.0025817	   -11.786	-0.00258697	   -11.786	  -64.6741	
  -11.7922	-0.00259082	  -11.8014	-0.00259968	  -11.8087	-0.00258745	  -11.8007	-0.00259265	  -11.8007	  -64.8162	
  -11.8062	-0.00259651	  -11.8158	-0.00260506	  -11.8233	-0.00259313	  -11.8151	-0.00259823	  -11.8151	  -64.9559	
  -11.8198	-0.00260196	  -11.8299	-0.00261042	  -11.8375	-0.0025987	  -11.8291	-0.00260369	  -11.8291	  -65.0923	
  -11.8332	-0.00260733	  -11.8436	-0.00261564	  -11.8512	-0.0026041	  -11.8427	-0.00260903	  -11.8427	  -65.2257	
  -11.8461	-0.00261269	   -11.857	-0.00262073	  -11.8645	-0.00260945	  -11.8559	-0.00261429	  -11.8559	  -65.3572	
  -11.8587	-0.00261784	    -11.87	-0.00262579	  -11.8774	-0.00261467	  -11.8687	-0.00261943	  -11.8687	  -65.4859	
  -11.8709	-0.00262284	  -11.8826	-0.00263076	  -11.8898	-0.00261979	  -11.8811	-0.00262446	  -11.8811	  -65.6115	
  -11.8829	-0.00262778	  -11.8947	-0.00263559	  -11.9018	-0.00262483	  -11.8931	-0.0026294	  -11.8931	   -65.735	
  -11.8944	-0.00263252	  -11.9065	-0.00264038	  -11.9133	-0.00262975	  -11.9048	-0.00263422	  -11.9048	  -65.8555	
  -11.9056	-0.00263709	  -11.9179	-0.00264509	  -11.9245	-0.00263457	   -11.916	-0.00263892	   -11.916	  -65.9729	
  -11.9164	-0.00264163	  -11.9288	-0.00264968	  -11.9351	-0.0026393	  -11.9268	-0.00264354	  -11.9268	  -66.0884	
  -11.9268	-0.00264593	  -11.9393	-0.00265421	  -11.9452	-0.00264392	  -11.9371	-0.00264802	  -11.9371	  -66.2006	
  -11.9367	-0.00265004	  -11.9493	-0.00265867	  -11.9549	-0.00264844	   -11.947	-0.00265239	   -11.947	  -66.3096	
  -11.9462	-0.00265414	  -11.9588	-0.00266303	  -11.9641	-0.00265291	  -11.9564	-0.00265669	  -11.9564	  -66.4173	
  -11.9553	-0.00265805	  -11.9678	-0.0026673	  -11.9728	-0.00265725	  -11.9653	-0.00266087	  -11.9653	  -66.5217	
   -11.964	-0.00266177	  -11.9763	-0.00267148	  -11.9813	-0.00266144	  -11.9739	-0.0026649	  -11.9739	  -66.6224	
  -11.9723	-0.00266548	  -11.9844	-0.00267558	  -11.9891	-0.00266563	  -11.9819	-0.0026689	  -11.9819	  -66.7225	
  -11.9801	-0.00266905	  -11.9921	-0.00267961	  -11.9961	-0.00266976	  -11.9895	-0.0026728	  -11.9895	  -66.8201	
  -11.9874	-0.00267239	  -11.9994	-0.0026835	  -12.0026	-0.00267372	  -11.9965	-0.00267653	  -11.9965	  -66.9133	
  -11.9943	-0.00267575	  -12.0061	-0.00268737	  -12.0084	-0.00267762	   -12.003	-0.00268025	   -12.003	  -67.0062	
  -12.0007	-0.00267907	   -12.012	-0.00269116	  -12.0135	-0.00268146	  -12.0087	-0.0026839	  -12.0087	  -67.0974	
  -12.0064	-0.00268215	  -12.0173	-0.00269481	  -12.0181	-0.00268519	  -12.0139	-0.00268738	  -12.0139	  -67.1846	
  -12.0116	-0.00268522	   -12.022	-0.00269842	  -12.0224	-0.00268883	  -12.0186	-0.00269082	  -12.0186	  -67.2706	
  -12.0161	-0.00268827	  -12.0262	-0.00270201	   -12.026	-0.00269241	  -12.0228	-0.00269423	  -12.0228	  -67.3558	
  -12.0199	-0.00269113	  -12.0297	-0.00270549	  -12.0289	-0.00269591	  -12.0262	-0.00269751	  -12.0262	  -67.4378	
   -12.023	-0.00269396	  -12.0328	-0.0027089	  -12.0315	-0.00269933	  -12.0291	-0.00270073	  -12.0291	  -67.5183	
  -12.0256	-0.00269677	  -12.0354	-0.00271227	  -12.0336	-0.00270271	  -12.0315	-0.00270392	  -12.0315	  -67.5979	
  -12.0275	-0.0026994	  -12.0373	-0.00271556	  -12.0352	-0.00270603	  -12.0334	 -0.002707	  -12.0334	  -67.6749	
  -12.0288	-0.00270198	  -12.0388	-0.00271879	  -12.0364	-0.00270925	  -12.0347	  -0.00271	  -12.0347	  -67.7501	
  -12.0295	-0.00270456	  -12.0397	-0.00272197	  -12.0372	-0.00271237	  -12.0355	-0.00271296	  -12.0355	  -67.8241	
  -12.0296	-0.00270699	  -12.0401	-0.00272506	  -12.0374	-0.00271545	  -12.0357	-0.00271583	  -12.0357	  -67.8958	
  -12.0292	-0.00270934	  -12.0399	-0.00272808	   -12.037	-0.00271851	  -12.0354	-0.00271864	  -12.0354	  -67.9661	
  -12.0284	-0.0027117	  -12.0391	-0.00273104	  -12.0361	-0.00272143	  -12.0345	-0.00272139	  -12.0345	  -68.0348	
   -12.027	-0.00271394	  -12.0379	-0.00273391	  -12.0347	-0.00272423	  -12.0332	-0.00272403	  -12.0332	  -68.1007	
  -12.0253	-0.00271611	  -12.0362	-0.0027367	  -12.0329	 -0.002727	  -12.0315	-0.0027266	  -12.0315	  -68.1651	
  -12.0232	-0.00271825	  -12.0341	-0.00273942	  -12.0307	-0.00272967	  -12.0293	-0.00272911	  -12.0293	  -68.2278	
  -12.0208	-0.00272029	  -12.0316	-0.00274208	  -12.0281	-0.00273221	  -12.0268	-0.00273153	  -12.0268	  -68.2882	
  -12.0179	-0.00272225	  -12.0287	-0.00274465	  -12.0252	-0.00273472	  -12.0239	-0.00273387	  -12.0239	  -68.3468	
  -12.0146	-0.00272416	  -12.0254	-0.00274713	  -12.0219	-0.00273713	  -12.0206	-0.00273614	  -12.0206	  -68.4035	
  -12.0108	-0.00272598	  -12.0218	-0.00274953	  -12.0182	-0.00273943	  -12.0169	-0.00273832	  -12.0169	  -68.4579	
  -12.0063	-0.00272771	  -12.0175	-0.0027519	  -12.0139	-0.00274169	  -12.0126	-0.00274043	  -12.0126	  -68.5108	
  -12.0013	-0.00272937	  -12.0127	-0.00275418	   -12.009	-0.00274388	  -12.0076	-0.00274248	  -12.0076	  -68.5619	
  -11.9956	-0.00273097	  -12.0072	-0.00275636	  -12.0035	-0.00274598	  -12.0021	-0.00274444	  -12.0021	   -68.611	
  -11.9894	-0.00273252	  -12.0011	-0.00275854	  -11.9973	-0.00274803	   -11.996	-0.00274636	   -11.996	  -68.6591	
  -11.9827	-0.00273394	  -11.9945	-0.00276065	  -11.9906	-0.00275002	  -11.9893	-0.0027482	  -11.9893	   -68.705	
  -11.9756	-0.00273535	  -11.9874	-0.00276265	  -11.9834	-0.00275197	  -11.9821	-0.00274999	  -11.9821	  -68.7497	
  -11.9681	-0.00273671	  -11.9799	-0.00276466	  -11.9757	-0.00275383	  -11.9746	-0.00275173	  -11.9746	  -68.7933	
  -11.9603	-0.00273792	  -11.9719	-0.00276659	  -11.9675	-0.00275566	  -11.9666	-0.00275339	  -11.9666	  -68.8347	
  -11.9523	-0.00273909	  -11.9636	-0.0027684	  -11.9586	-0.0027575	  -11.9582	 -0.002755	  -11.9582	  -68.8749	
  -11.9437	-0.00274027	   -11.955	-0.00277022	  -11.9494	-0.0027592	  -11.9494	-0.00275656	  -11.9494	  -68.9141	
  -11.9345	-0.00274131	  -11.9459	-0.00277195	  -11.9402	-0.00276078	  -11.9402	-0.00275801	  -11.9402	  -68.9503	
  -11.9246	-0.00274231	  -11.9361	-0.00277353	  -11.9303	-0.00276243	  -11.9303	-0.00275942	  -11.9303	  -68.9856	
  -11.9145	-0.00274335	  -11.9258	-0.00277509	  -11.9199	-0.00276397	  -11.9201	-0.0027608	  -11.9201	  -69.0201	
  -11.9037	-0.00274422	  -11.9149	-0.00277663	  -11.9089	-0.00276537	  -11.9092	-0.00276207	  -11.9092	  -69.0517	
  -11.8923	-0.00274503	  -11.9035	-0.00277798	  -11.8975	-0.00276678	  -11.8978	-0.00276327	  -11.8978	  -69.0817	
  -11.8806	-0.00274594	  -11.8916	-0.00277927	  -11.8856	-0.00276815	   -11.886	-0.00276445	   -11.886	  -69.1113	
  -11.8685	-0.00274667	  -11.8794	-0.00278056	  -11.8734	-0.00276937	  -11.8738	-0.00276553	  -11.8738	  -69.1383	
  -11.8556	-0.00274732	  -11.8669	-0.00278172	  -11.8609	-0.00277057	  -11.8611	-0.00276653	  -11.8611	  -69.1633	
  -11.8425	-0.00274806	  -11.8538	-0.00278279	  -11.8481	-0.00277173	  -11.8482	-0.00276753	  -11.8482	  -69.1882	
   -11.829	-0.00274872	  -11.8402	-0.00278385	  -11.8349	-0.00277278	  -11.8347	-0.00276845	  -11.8347	  -69.2112	
  -11.8151	-0.00274923	   -11.826	-0.00278482	  -11.8212	-0.00277376	  -11.8208	-0.00276927	  -11.8208	  -69.2317	
  -11.8006	-0.00274982	  -11.8113	-0.00278569	   -11.807	-0.00277468	  -11.8063	-0.00277006	  -11.8063	  -69.2516	
  -11.7858	-0.00275035	  -11.7961	-0.00278655	  -11.7922	-0.00277553	  -11.7914	-0.00277081	  -11.7914	  -69.2703	
  -11.7705	-0.00275075	  -11.7805	-0.00278733	   -11.777	-0.00277637	   -11.776	-0.00277148	   -11.776	  -69.2871	
  -11.7549	-0.0027512	  -11.7645	-0.00278802	  -11.7615	-0.00277712	  -11.7603	-0.00277212	  -11.7603	  -69.3029	
  -11.7388	-0.00275164	  -11.7482	-0.00278869	  -11.7456	-0.00277777	  -11.7442	-0.0027727	  -11.7442	  -69.3175	
  -11.7221	-0.00275193	  -11.7316	-0.0027893	  -11.7294	-0.00277841	  -11.7277	-0.00277321	  -11.7277	  -69.3303	
  -11.7049	-0.00275225	  -11.7143	-0.00278984	  -11.7126	-0.00277899	  -11.7106	-0.00277369	  -11.7106	  -69.3423	
   -11.687	-0.00275256	  -11.6966	-0.00279029	  -11.6952	-0.00277947	   -11.693	-0.00277411	   -11.693	  -69.3527	
  -11.6688	-0.00275274	  -11.6783	-0.00279069	  -11.6773	-0.00277992	  -11.6748	-0.00277445	  -11.6748	  -69.3612	
  -11.6501	-0.00275293	  -11.6596	-0.00279107	   -11.659	-0.00278034	  -11.6562	-0.00277478	  -11.6562	  -69.3695	
   -11.631	-0.00275313	  -11.6406	-0.00279136	  -11.6403	-0.00278063	  -11.6373	-0.00277504	  -11.6373	  -69.3761	
  -11.6115	-0.0027532	  -11.6213	-0.00279157	  -11.6212	-0.00278091	   -11.618	-0.00277522	   -11.618	  -69.3806	
  -11.5916	-0.00275324	  -11.6015	-0.00279175	  -11.6018	-0.00278115	  -11.5983	-0.00277538	  -11.5983	  -69.3846	
