# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 12:53:51 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	      15.4	      15.3	      15.1	      15.3	       0.1
# M_max (Am^2/kg)	       8.8	       8.7	       8.3	       8.6	       0.2
# Area (mJ/kg)   	     240.7	     238.9	     237.5	     239.0	       1.3
# SAR (W/g)      	      19.2	      19.1	      19.0	      19.1	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.23624	0.000317173	  -2.24049	0.000318785	  -2.23158	0.000315564	   -2.2361	0.000317174	   -2.2361	   7.92936	
  -2.25702	0.000313293	  -2.26129	0.000314642	  -2.25254	0.000311616	  -2.25695	0.000313183	  -2.25695	   7.82959	
   -2.2777	0.00030915	  -2.28199	0.000310479	  -2.27342	0.000307635	   -2.2777	0.000309088	   -2.2777	   7.72721	
  -2.29824	0.000304745	  -2.30259	0.000306339	   -2.2943	0.000303632	  -2.29838	0.000304905	  -2.29838	   7.62264	
  -2.31863	0.000300134	  -2.32313	0.000302265	  -2.31508	0.000299621	  -2.31894	0.000300674	  -2.31894	   7.51684	
  -2.33891	0.000295428	  -2.34359	0.000298268	  -2.33578	0.000295611	  -2.33943	0.000296435	  -2.33943	   7.41088	
  -2.35913	0.00029075	  -2.36387	0.000294334	  -2.35646	0.000291624	  -2.35982	0.000292236	  -2.35982	    7.3059	
  -2.37918	0.000286222	  -2.38401	0.000290428	  -2.37704	0.000287661	  -2.38008	0.000288104	  -2.38008	    7.2026	
  -2.39911	0.00028193	  -2.40412	0.000286501	  -2.39747	0.000283737	  -2.40023	0.000284056	  -2.40023	    7.1014	
  -2.41894	0.000277911	  -2.42418	0.000282503	  -2.41785	0.000279845	  -2.42032	0.000280087	  -2.42032	   7.00216	
  -2.43869	0.000274128	  -2.44408	0.000278393	  -2.43816	0.00027598	  -2.44031	0.000276167	  -2.44031	   6.90417	
  -2.45835	0.000270489	  -2.46387	0.000274146	  -2.45839	0.000272108	   -2.4602	0.000272247	   -2.4602	   6.80618	
  -2.47786	0.000266867	   -2.4836	0.000269771	   -2.4786	0.000268206	  -2.48002	0.000268281	  -2.48002	   6.70703	
  -2.49734	0.000263137	  -2.50315	0.000265299	   -2.4986	0.000264236	   -2.4997	0.000264224	   -2.4997	   6.60561	
  -2.51681	0.000259197	  -2.52264	0.000260794	   -2.5184	0.000260182	  -2.51928	0.000260058	  -2.51928	   6.50144	
  -2.53623	0.00025499	  -2.54189	0.00025632	  -2.53811	0.000256028	  -2.53874	0.000255779	  -2.53874	   6.39448	
  -2.55546	0.000250523	  -2.56102	0.000251932	  -2.55772	0.000251791	  -2.55807	0.000251415	  -2.55807	   6.28538	
  -2.57461	0.000245856	  -2.58009	0.000247668	  -2.57717	0.00024749	  -2.57729	0.000247004	  -2.57729	   6.17511	
  -2.59368	0.000241096	  -2.59897	0.000243536	  -2.59656	0.00024316	   -2.5964	0.000242597	   -2.5964	   6.06493	
  -2.61267	0.000236368	  -2.61774	0.000239513	  -2.61574	0.000238838	  -2.61538	0.00023824	  -2.61538	   5.95599	
  -2.63158	0.000231786	  -2.63632	0.00023555	  -2.63481	0.00023458	  -2.63424	0.000233972	  -2.63424	    5.8493	
  -2.65035	0.000227421	  -2.65479	0.000231577	  -2.65378	0.000230394	  -2.65297	0.000229797	  -2.65297	   5.74493	
  -2.66899	0.000223292	  -2.67323	0.000227527	  -2.67259	0.000226292	   -2.6716	0.000225704	   -2.6716	   5.64259	
  -2.68759	0.000219362	  -2.69161	0.000223347	  -2.69124	0.000222251	  -2.69015	0.000221653	  -2.69015	   5.54134	
   -2.7061	0.000215546	   -2.7098	0.00021901	  -2.70978	0.000218241	  -2.70856	0.000217599	  -2.70856	   5.43997	
  -2.72451	0.000211723	   -2.7279	0.00021452	  -2.72825	0.000214213	  -2.72688	0.000213485	  -2.72688	   5.33713	
  -2.74282	0.000207782	  -2.74593	0.000209915	  -2.74666	0.000210133	  -2.74514	0.000209276	  -2.74514	   5.23191	
  -2.76098	0.000203637	  -2.76399	0.000205256	   -2.7649	0.000205961	  -2.76329	0.000204951	  -2.76329	   5.12378	
  -2.77911	0.000199251	  -2.78191	0.000200615	  -2.78304	0.000201693	  -2.78135	0.00020052	  -2.78135	   5.01299	
  -2.79724	0.000194645	  -2.79981	0.000196055	  -2.80102	0.00019732	  -2.79936	0.000196006	  -2.79936	   4.90016	
  -2.81527	0.000189888	  -2.81766	0.000191622	  -2.81895	0.000192889	  -2.81729	0.000191466	  -2.81729	   4.78666	
  -2.83315	0.000185081	  -2.83538	0.000187325	  -2.83672	0.000188442	  -2.83508	0.000186949	  -2.83508	   4.67373	
  -2.85093	0.000180336	  -2.85302	0.000183143	  -2.85429	0.000184028	  -2.85275	0.000182502	  -2.85275	   4.56256	
  -2.86862	0.000175744	  -2.87063	0.000179032	  -2.87177	0.000179691	  -2.87034	0.000178156	  -2.87034	    4.4539	
  -2.88626	0.000171357	  -2.88809	0.000174928	  -2.88921	0.000175447	  -2.88785	0.000173911	  -2.88785	   4.34777	
  -2.90375	0.00016717	  -2.90547	0.000170766	  -2.90651	0.000171278	  -2.90524	0.000169738	  -2.90524	   4.24345	
  -2.92115	0.000163131	  -2.92276	0.00016649	  -2.92373	0.000167178	  -2.92255	 0.0001656	  -2.92255	   4.13999	
  -2.93845	0.00015915	  -2.93998	0.000162073	  -2.94086	0.00016309	  -2.93977	0.000161438	  -2.93977	   4.03595	
  -2.95577	0.000155122	  -2.95701	0.000157519	  -2.95787	0.000158977	  -2.95688	0.000157206	  -2.95688	   3.93015	
  -2.97284	0.00015095	  -2.97391	0.000152858	  -2.97479	0.000154793	  -2.97385	0.000152867	  -2.97385	   3.82168	
  -2.98974	0.000146569	  -2.99074	0.000148151	  -2.99156	0.000150512	  -2.99068	0.000148411	  -2.99068	   3.71027	
  -3.00651	0.000141967	  -3.00735	0.000143462	  -3.00815	0.000146127	  -3.00734	0.000143852	  -3.00734	    3.5963	
  -3.02316	0.000137185	  -3.02392	0.000138854	  -3.02459	0.000141669	  -3.02389	0.000139236	  -3.02389	    3.4809	
  -3.03966	 0.0001323	  -3.04044	0.000134371	  -3.04084	0.00013717	  -3.04031	0.000134614	  -3.04031	   3.36534	
  -3.05589	0.000127413	  -3.05686	0.000130025	    -3.057	0.000132691	  -3.05658	0.000130043	  -3.05658	   3.25107	
   -3.0721	0.000122617	  -3.07319	0.000125794	  -3.07293	0.000128268	  -3.07274	0.00012556	  -3.07274	   3.13899	
  -3.08818	0.000117984	  -3.08943	0.000121631	   -3.0887	0.000123937	  -3.08877	0.000121184	  -3.08877	   3.02961	
  -3.10418	0.000113547	  -3.10544	0.000117465	  -3.10432	0.000119703	  -3.10465	0.000116905	  -3.10465	   2.92262	
   -3.1201	0.000109289	  -3.12127	0.000113234	  -3.11984	0.000115559	   -3.1204	0.000112694	   -3.1204	   2.81735	
  -3.13585	0.000105148	  -3.13706	0.000108885	  -3.13519	0.000111463	  -3.13603	0.000108499	  -3.13603	   2.71247	
  -3.15145	0.000101036	  -3.15275	0.000104395	  -3.15037	0.000107371	  -3.15152	0.000104267	  -3.15152	   2.60668	
  -3.16701	9.68612e-05	  -3.16819	9.97687e-05	  -3.16545	0.000103224	  -3.16689	9.99513e-05	  -3.16689	   2.49878	
  -3.18244	9.2547e-05	  -3.18356	9.50409e-05	   -3.1804	9.89977e-05	  -3.18213	9.55285e-05	  -3.18213	   2.38821	
  -3.19765	8.80521e-05	  -3.19871	9.0271e-05	  -3.19522	9.46681e-05	  -3.19719	9.09971e-05	  -3.19719	   2.27493	
   -3.2128	8.33806e-05	  -3.21367	8.55301e-05	  -3.20992	9.02469e-05	  -3.21213	8.63858e-05	  -3.21213	   2.15965	
   -3.2278	7.85697e-05	  -3.22859	8.08761e-05	  -3.22453	8.57539e-05	  -3.22697	8.17332e-05	  -3.22697	   2.04333	
  -3.24269	7.37012e-05	  -3.24339	7.63475e-05	  -3.23895	8.12409e-05	  -3.24168	7.70966e-05	  -3.24168	   1.92741	
  -3.25752	6.88629e-05	  -3.25801	7.19473e-05	  -3.25326	7.67509e-05	  -3.25626	7.25204e-05	  -3.25626	   1.81301	
  -3.27212	6.41312e-05	   -3.2726	6.76543e-05	  -3.26746	7.23312e-05	  -3.27073	6.80389e-05	  -3.27073	   1.70097	
  -3.28663	5.95583e-05	    -3.287	6.34186e-05	  -3.28146	6.79977e-05	  -3.28503	6.36582e-05	  -3.28503	   1.59145	
  -3.30106	5.51555e-05	  -3.30133	5.91656e-05	  -3.29538	6.37578e-05	  -3.29926	5.93596e-05	  -3.29926	   1.48399	
  -3.31532	5.08922e-05	  -3.31549	5.48356e-05	   -3.3092	5.95808e-05	  -3.31334	5.51029e-05	  -3.31334	   1.37757	
  -3.32941	4.67079e-05	  -3.32952	5.03742e-05	  -3.32292	5.5438e-05	  -3.32728	 5.084e-05	  -3.32728	     1.271	
  -3.34341	4.25218e-05	  -3.34338	4.57584e-05	  -3.33652	5.1276e-05	   -3.3411	4.65187e-05	   -3.3411	   1.16297	
  -3.35718	3.82568e-05	  -3.35713	4.10025e-05	     -3.35	4.70585e-05	  -3.35477	4.21059e-05	  -3.35477	   1.05265	
   -3.3708	3.38567e-05	  -3.37069	3.61437e-05	  -3.36343	4.27546e-05	  -3.36831	3.7585e-05	  -3.36831	  0.939625	
  -3.38439	2.92996e-05	  -3.38418	3.12473e-05	  -3.37672	3.83644e-05	  -3.38176	3.29704e-05	  -3.38176	  0.824261	
   -3.3977	2.46085e-05	  -3.39751	2.63957e-05	  -3.38999	3.38992e-05	  -3.39507	2.83012e-05	  -3.39507	  0.707529	
  -3.41081	1.98349e-05	   -3.4107	2.16504e-05	  -3.40304	2.94012e-05	  -3.40818	2.36288e-05	  -3.40818	  0.590721	
   -3.4238	1.5053e-05	  -3.42383	1.70613e-05	  -3.41601	2.49045e-05	  -3.42121	1.90062e-05	  -3.42121	  0.475156	
  -3.43669	1.03397e-05	  -3.43685	1.26374e-05	  -3.42886	2.04566e-05	  -3.43413	1.44779e-05	  -3.43413	  0.361947	
  -3.44938	5.75505e-06	  -3.44966	 8.351e-06	  -3.44161	1.60804e-05	  -3.44688	1.00621e-05	  -3.44688	  0.251553	
  -3.46191	1.33075e-06	  -3.46241	4.14946e-06	  -3.45433	1.17927e-05	  -3.45955	5.75762e-06	  -3.45955	  0.143941	
  -3.47429	-2.94434e-06	  -3.47501	-4.49235e-08	  -3.46688	7.57065e-06	  -3.47206	1.52713e-06	  -3.47206	 0.0381782	
  -3.48651	-7.11408e-06	  -3.48743	-4.3093e-06	  -3.47937	3.38816e-06	  -3.48444	-2.67841e-06	  -3.48444	-0.0669601	
  -3.49864	-1.12477e-05	  -3.49974	-8.70231e-06	  -3.49173	-8.01649e-07	   -3.4967	-6.91722e-06	   -3.4967	 -0.172931	
  -3.51059	-1.54175e-05	  -3.51198	-1.32562e-05	  -3.50392	-5.03221e-06	  -3.50883	-1.12353e-05	  -3.50883	 -0.280883	
   -3.5224	-1.96864e-05	  -3.52404	-1.79622e-05	  -3.51596	-9.33844e-06	   -3.5208	-1.56624e-05	   -3.5208	 -0.391559	
  -3.53402	-2.40904e-05	  -3.53596	-2.27762e-05	  -3.52794	-1.3729e-05	  -3.53264	-2.01985e-05	  -3.53264	 -0.504963	
  -3.54558	-2.86327e-05	  -3.54775	-2.7628e-05	  -3.53981	-1.82013e-05	  -3.54438	-2.48207e-05	  -3.54438	 -0.620516	
  -3.55706	-3.32816e-05	  -3.55939	-3.2442e-05	  -3.55154	-2.27192e-05	    -3.556	-2.94809e-05	    -3.556	 -0.737023	
  -3.56833	-3.7977e-05	  -3.57095	-3.71496e-05	  -3.56311	-2.72502e-05	  -3.56747	-3.41256e-05	  -3.56747	 -0.853139	
  -3.57952	-4.26478e-05	  -3.58242	-4.17042e-05	  -3.57455	-3.17448e-05	  -3.57883	-3.86989e-05	  -3.57883	 -0.967474	
   -3.5905	-4.7237e-05	  -3.59376	-4.60909e-05	  -3.58599	-3.61769e-05	  -3.59008	-4.31683e-05	  -3.59008	  -1.07921	
   -3.6014	-5.17053e-05	  -3.60488	-5.03389e-05	  -3.59723	-4.05263e-05	  -3.60117	-4.75235e-05	  -3.60117	  -1.18809	
  -3.61204	-5.60422e-05	  -3.61598	-5.45065e-05	  -3.60835	-4.48035e-05	  -3.61212	-5.1784e-05	  -3.61212	   -1.2946	
  -3.62257	-6.02677e-05	  -3.62686	-5.86632e-05	  -3.61928	-4.90274e-05	   -3.6229	-5.59861e-05	   -3.6229	  -1.39965	
  -3.63293	-6.44292e-05	  -3.63755	-6.28825e-05	  -3.63011	-5.32413e-05	  -3.63353	-6.01843e-05	  -3.63353	  -1.50461	
  -3.64319	-6.85873e-05	   -3.6482	-6.72141e-05	   -3.6408	-5.74763e-05	  -3.64406	-6.44259e-05	  -3.64406	  -1.61065	
   -3.6533	-7.28022e-05	  -3.65856	-7.16803e-05	  -3.65133	-6.1775e-05	   -3.6544	-6.87525e-05	   -3.6544	  -1.71881	
  -3.66325	-7.71164e-05	  -3.66878	-7.62758e-05	  -3.66178	-6.61479e-05	   -3.6646	-7.318e-05	   -3.6646	   -1.8295	
  -3.67297	-8.15478e-05	  -3.67889	-8.09525e-05	  -3.67196	-7.05974e-05	  -3.67461	-7.76992e-05	  -3.67461	  -1.94248	
   -3.6826	-8.6084e-05	  -3.68887	-8.56483e-05	  -3.68197	-7.50953e-05	  -3.68448	-8.22759e-05	  -3.68448	   -2.0569	
  -3.69211	-9.06883e-05	  -3.69864	-9.02988e-05	  -3.69189	-7.96184e-05	  -3.69421	-8.68685e-05	  -3.69421	  -2.17171	
  -3.70147	-9.53138e-05	  -3.70822	-9.48452e-05	  -3.70159	-8.41227e-05	  -3.70376	-9.14272e-05	  -3.70376	  -2.28568	
  -3.71063	-9.99105e-05	  -3.71777	-9.92575e-05	  -3.71106	-8.85841e-05	  -3.71315	-9.59174e-05	  -3.71315	  -2.39793	
  -3.71967	-0.00010443	  -3.72715	-0.00010354	  -3.72039	-9.29842e-05	   -3.7224	-0.000100318	   -3.7224	  -2.50795	
  -3.72851	-0.000108847	  -3.73635	-0.000107726	  -3.72951	-9.73368e-05	  -3.73146	-0.000104637	  -3.73146	  -2.61592	
  -3.73726	-0.000113164	  -3.74551	-0.000111874	  -3.73839	-0.000101658	  -3.74039	-0.000108899	  -3.74039	  -2.72246	
  -3.74584	-0.000117411	  -3.75454	-0.000116043	  -3.74715	-0.000105985	  -3.74918	-0.000113146	  -3.74918	  -2.82865	
  -3.75428	-0.000121619	  -3.76322	-0.000120282	  -3.75571	-0.000110342	  -3.75773	-0.000117414	  -3.75773	  -2.93535	
  -3.76256	-0.000125838	  -3.77181	-0.00012462	   -3.7641	-0.000114751	  -3.76616	-0.000121737	  -3.76616	  -3.04341	
  -3.77061	-0.00013011	  -3.78027	-0.000129052	  -3.77239	-0.000119213	  -3.77442	-0.000126125	  -3.77442	  -3.15312	
  -3.77853	-0.000134464	  -3.78849	-0.000133548	  -3.78059	-0.00012372	  -3.78253	-0.000130577	  -3.78253	  -3.26443	
  -3.78631	-0.000138906	  -3.79652	-0.000138062	  -3.78862	-0.00012824	  -3.79048	-0.000135069	  -3.79048	  -3.37673	
  -3.79378	-0.000143419	  -3.80435	-0.000142536	  -3.79653	-0.00013274	  -3.79822	-0.000139565	  -3.79822	  -3.48913	
  -3.80126	-0.000147967	  -3.81208	-0.000146923	  -3.80435	-0.000137181	   -3.8059	-0.000144024	   -3.8059	  -3.60059	
  -3.80861	-0.000152512	  -3.81958	-0.000151193	  -3.81201	-0.000141546	   -3.8134	-0.000148417	   -3.8134	  -3.71043	
  -3.81566	-0.000157012	  -3.82695	-0.000155354	   -3.8195	-0.000145828	   -3.8207	-0.000152731	   -3.8207	  -3.81828	
  -3.82263	-0.000161434	  -3.83417	-0.000159437	  -3.82685	-0.000150045	  -3.82788	-0.000156972	  -3.82788	   -3.9243	
  -3.82957	-0.000165765	  -3.84121	-0.000163492	  -3.83402	-0.000154227	  -3.83493	-0.000161161	  -3.83493	  -4.02903	
  -3.83633	-0.000170015	  -3.84812	-0.000167577	  -3.84114	-0.000158419	  -3.84187	-0.000165337	  -3.84187	  -4.13343	
  -3.84307	-0.000174209	  -3.85487	-0.000171744	  -3.84809	-0.000162651	  -3.84867	-0.000169535	  -3.84867	  -4.23837	
  -3.84971	-0.000178369	  -3.86137	-0.000176023	  -3.85495	-0.000166958	  -3.85534	-0.000173783	  -3.85534	  -4.34458	
  -3.85618	-0.000182524	  -3.86779	-0.000180414	  -3.86162	-0.000171344	  -3.86186	-0.000178094	  -3.86186	  -4.45235	
  -3.86247	-0.000186696	  -3.87401	-0.000184889	  -3.86814	-0.0001758	  -3.86821	-0.000182461	  -3.86821	  -4.56153	
  -3.86874	-0.000190896	  -3.88003	-0.000189396	  -3.87444	-0.000180281	   -3.8744	-0.000186858	   -3.8744	  -4.67144	
  -3.87492	-0.000195125	  -3.88588	-0.000193873	  -3.88062	-0.000184751	  -3.88048	-0.00019125	  -3.88048	  -4.78124	
  -3.88128	-0.000199382	   -3.8916	-0.000198265	  -3.88666	-0.000189158	  -3.88651	-0.000195602	  -3.88651	  -4.89004	
  -3.88785	-0.000203649	  -3.89715	-0.000202533	  -3.89246	-0.000193472	  -3.89249	-0.000199885	  -3.89249	  -4.99712	
  -3.89414	-0.000207908	  -3.90262	-0.000206671	  -3.89818	-0.000197675	  -3.89831	-0.000204085	  -3.89831	  -5.10211	
  -3.90014	-0.000212139	  -3.90796	-0.000210696	   -3.9038	-0.000201786	  -3.90397	-0.000208207	  -3.90397	  -5.20517	
  -3.90612	-0.000216335	   -3.9131	-0.000214653	  -3.90927	-0.000205827	   -3.9095	-0.000212272	   -3.9095	  -5.30679	
  -3.91154	-0.00022049	   -3.9181	-0.000218597	  -3.91453	-0.000209854	  -3.91472	-0.000216314	  -3.91472	  -5.40785	
  -3.91637	-0.000224609	  -3.92295	-0.000222582	  -3.91967	-0.000213909	  -3.91966	-0.000220367	  -3.91966	  -5.50916	
  -3.92116	-0.000228699	  -3.92765	-0.000226648	  -3.92462	-0.000218033	  -3.92448	-0.00022446	  -3.92448	  -5.61149	
  -3.92574	-0.00023277	  -3.93226	-0.000230816	  -3.92935	-0.00022224	  -3.92912	-0.000228608	  -3.92912	  -5.71521	
  -3.92982	-0.000236834	   -3.9367	-0.00023508	  -3.93396	-0.000226528	  -3.93349	-0.000232814	  -3.93349	  -5.82035	
  -3.93392	-0.000240897	  -3.94097	-0.000239405	  -3.93839	-0.000230863	  -3.93776	-0.000237055	  -3.93776	  -5.92637	
  -3.93811	-0.000244964	  -3.94518	-0.000243734	  -3.94265	-0.000235207	  -3.94198	-0.000241302	  -3.94198	  -6.03255	
  -3.94208	-0.000249025	  -3.94922	-0.000248016	  -3.94674	-0.000239505	  -3.94601	-0.000245515	  -3.94601	  -6.13788	
    -3.946	-0.00025306	  -3.95303	-0.000252205	  -3.95076	-0.000243718	  -3.94993	-0.000249661	  -3.94993	  -6.24152	
  -3.95003	-0.000257077	  -3.95672	-0.000256272	  -3.95454	-0.000247818	  -3.95376	-0.000253722	  -3.95376	  -6.34305	
  -3.95376	-0.000261076	  -3.96025	-0.000260217	   -3.9582	-0.000251812	  -3.95741	-0.000257701	  -3.95741	  -6.44254	
  -3.95738	-0.000265057	  -3.96362	-0.000264067	  -3.96163	-0.000255703	  -3.96088	-0.000261609	  -3.96088	  -6.54023	
  -3.96098	-0.000269043	  -3.96687	-0.000267858	  -3.96495	-0.000259545	  -3.96426	-0.000265482	  -3.96426	  -6.63705	
  -3.96445	-0.000273036	     -3.97	-0.000271653	  -3.96814	-0.000263374	  -3.96753	-0.000269354	  -3.96753	  -6.73385	
  -3.96773	-0.000277041	  -3.97296	-0.0002755	  -3.97106	-0.00026724	  -3.97058	-0.00027326	  -3.97058	  -6.83151	
  -3.97041	-0.000281079	  -3.97581	-0.000279443	  -3.97376	-0.000271177	  -3.97333	-0.000277233	  -3.97333	  -6.93083	
  -3.97269	-0.000285137	  -3.97844	-0.000283487	  -3.97637	-0.000275189	  -3.97583	-0.000281271	  -3.97583	  -7.03178	
  -3.97522	-0.000289201	  -3.98091	-0.000287618	  -3.97887	-0.000279256	  -3.97833	-0.000285358	  -3.97833	  -7.13395	
  -3.97702	-0.000293257	   -3.9832	-0.000291797	  -3.98116	-0.000283359	  -3.98046	-0.000289471	  -3.98046	  -7.23678	
  -3.97864	-0.000297281	  -3.98541	-0.000295976	  -3.98331	-0.000287451	  -3.98245	-0.000293569	  -3.98245	  -7.33923	
  -3.98105	-0.000301257	  -3.98746	-0.000300097	  -3.98532	-0.0002915	  -3.98461	-0.000297618	  -3.98461	  -7.44045	
  -3.98279	-0.000305173	  -3.98932	-0.000304122	  -3.98709	-0.000295474	   -3.9864	-0.00030159	   -3.9864	  -7.53974	
  -3.98396	-0.000309019	  -3.99111	-0.000308015	  -3.98869	-0.000299364	  -3.98792	-0.000305466	  -3.98792	  -7.63665	
    -3.986	-0.000312817	  -3.99271	-0.000311789	  -3.99002	-0.000303178	  -3.98958	-0.000309261	  -3.98958	  -7.73153	
   -3.9878	-0.000316596	  -3.99419	-0.00031547	  -3.99121	-0.000306945	  -3.99107	-0.000313004	  -3.99107	   -7.8251	
  -3.98879	-0.000320379	  -3.99556	-0.000319104	  -3.99221	-0.000310693	  -3.99218	-0.000316725	  -3.99218	  -7.91814	
  -3.99035	-0.000324207	  -3.99678	-0.000322739	  -3.99306	-0.000314463	   -3.9934	-0.00032047	   -3.9934	  -8.01175	
  -3.99102	-0.000328103	   -3.9978	-0.000326433	  -3.99375	-0.000318276	  -3.99419	-0.00032427	  -3.99419	  -8.10676	
  -3.99096	-0.000332072	  -3.99868	-0.000330211	  -3.99428	-0.000322145	  -3.99464	-0.000328143	  -3.99464	  -8.20357	
  -3.99159	-0.000336112	  -3.99947	-0.000334081	  -3.99471	-0.000326043	  -3.99526	-0.000332079	  -3.99526	  -8.30197	
  -3.99212	-0.000340191	  -4.00003	-0.000338023	   -3.9949	-0.000329943	  -3.99569	-0.000336053	  -3.99569	  -8.40131	
  -3.99178	-0.00034427	  -4.00038	-0.000341994	  -3.99502	-0.000333802	  -3.99573	-0.000340022	  -3.99573	  -8.50055	
  -3.99163	-0.000348311	  -4.00052	-0.000345936	  -3.99493	-0.000337585	  -3.99569	-0.000343944	  -3.99569	   -8.5986	
  -3.99155	-0.000352263	  -4.00045	-0.00034981	  -3.99469	-0.000341265	  -3.99556	-0.000347779	  -3.99556	  -8.69448	
  -3.99097	-0.000356103	  -4.00032	-0.000353583	  -3.99431	-0.00034485	   -3.9952	-0.000351512	   -3.9952	   -8.7878	
  -3.99059	-0.000359831	  -4.00003	-0.000357254	  -3.99376	-0.000348356	  -3.99479	-0.000355147	  -3.99479	  -8.87867	
  -3.99031	-0.000363466	  -3.99953	-0.000360844	    -3.993	-0.000351829	  -3.99428	-0.000358713	  -3.99428	  -8.96782	
  -3.98949	-0.00036705	  -3.99891	-0.000364398	  -3.99204	-0.000355309	  -3.99348	-0.000362252	  -3.99348	  -9.05631	
  -3.98854	-0.00037063	  -3.99812	-0.000367967	  -3.99096	-0.000358845	  -3.99254	-0.000365814	  -3.99254	  -9.14535	
  -3.98779	-0.000374256	  -3.99712	-0.000371597	  -3.98977	-0.000362465	  -3.99156	-0.000369439	  -3.99156	  -9.23598	
   -3.9867	-0.000377975	  -3.99599	-0.00037531	  -3.98848	-0.000366175	  -3.99039	-0.000373154	  -3.99039	  -9.32884	
   -3.9855	-0.000381797	  -3.99477	-0.000379113	   -3.9871	-0.000369955	  -3.98912	-0.000376955	  -3.98912	  -9.42388	
  -3.98442	-0.000385709	  -3.99339	-0.000382979	  -3.98549	-0.000373766	  -3.98777	-0.000380818	  -3.98777	  -9.52046	
  -3.98305	-0.000389681	  -3.99187	-0.000386869	  -3.98373	-0.000377552	  -3.98621	-0.000384701	  -3.98621	  -9.61752	
   -3.9814	-0.000393644	  -3.99017	-0.000390724	  -3.98183	-0.000381266	  -3.98447	-0.000388545	  -3.98447	  -9.71362	
  -3.97982	-0.000397562	  -3.98827	-0.000394492	  -3.97971	-0.00038486	   -3.9826	-0.000392305	   -3.9826	  -9.80762	
  -3.97801	-0.000401389	  -3.98612	-0.000398138	  -3.97745	-0.00038832	  -3.98053	-0.000395949	  -3.98053	  -9.89873	
  -3.97586	-0.000405086	  -3.98387	-0.000401653	  -3.97507	-0.000391653	  -3.97827	-0.000399464	  -3.97827	   -9.9866	
  -3.97364	-0.000408654	  -3.98153	-0.000405054	  -3.97252	-0.000394884	   -3.9759	-0.000402864	   -3.9759	  -10.0716	
  -3.97125	-0.000412116	  -3.97897	-0.000408388	  -3.96988	-0.000398067	  -3.97337	-0.00040619	  -3.97337	  -10.1548	
  -3.96861	-0.00041551	  -3.97631	-0.00041171	  -3.96722	-0.000401274	  -3.97071	-0.000409498	  -3.97071	  -10.2374	
  -3.96595	-0.000418893	  -3.97351	-0.000415076	   -3.9644	-0.000404555	  -3.96795	-0.000412841	  -3.96795	   -10.321	
  -3.96328	-0.000422307	  -3.97054	-0.000418525	  -3.96144	-0.000407945	  -3.96509	-0.000416259	  -3.96509	  -10.4065	
  -3.96047	-0.0004258	  -3.96743	-0.000422081	  -3.95831	-0.000411467	  -3.96207	-0.000419783	  -3.96207	  -10.4946	
  -3.95742	-0.000429389	  -3.96419	-0.000425734	  -3.95509	-0.0004151	   -3.9589	-0.000423408	   -3.9589	  -10.5852	
  -3.95421	-0.000433054	  -3.96081	-0.000429449	  -3.95174	-0.000418793	  -3.95559	-0.000427099	  -3.95559	  -10.6775	
  -3.95072	-0.00043676	  -3.95718	-0.000433173	  -3.94817	-0.000422491	  -3.95203	-0.000430808	  -3.95203	  -10.7702	
  -3.94709	-0.000440455	  -3.95341	-0.000436856	  -3.94448	-0.000426124	  -3.94833	-0.000434479	  -3.94833	   -10.862	
  -3.94333	-0.000444087	  -3.94941	-0.000440443	  -3.94053	-0.00042965	  -3.94442	-0.00043806	  -3.94442	  -10.9515	
  -3.93931	-0.00044762	  -3.94526	-0.000443912	   -3.9365	-0.000433037	  -3.94035	-0.000441523	  -3.94035	  -11.0381	
  -3.93507	-0.000451032	  -3.94093	-0.00044725	  -3.93226	-0.00043628	  -3.93609	-0.000444854	  -3.93609	  -11.1214	
  -3.93069	-0.000454339	  -3.93636	-0.000450478	   -3.9279	-0.000439416	  -3.93165	-0.000448078	  -3.93165	  -11.2019	
   -3.9262	-0.000457576	  -3.93168	-0.000453635	  -3.92343	-0.000442503	   -3.9271	-0.000451238	   -3.9271	   -11.281	
  -3.92135	-0.000460804	  -3.92681	-0.000456768	  -3.91889	-0.000445585	  -3.92235	-0.000454386	  -3.92235	  -11.3596	
  -3.91618	-0.000464083	   -3.9218	-0.000459922	  -3.91428	-0.000448708	  -3.91742	-0.000457571	  -3.91742	  -11.4393	
  -3.91059	-0.000467459	   -3.9166	-0.000463144	  -3.90942	-0.000451887	  -3.91221	-0.00046083	  -3.91221	  -11.5208	
