# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 14:39:17 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.2	      11.1	      10.7	      11.0	       0.2
# M_R (Am^2/kg)  	      55.1	      54.7	      53.5	      54.4	       0.7
# M_max (Am^2/kg)	      79.9	      80.4	      81.4	      80.6	       0.6
# Area (mJ/kg)   	    3813.3	    3787.2	    3632.7	    3744.4	      79.7
# SAR (W/g)      	     112.5	     111.7	     107.2	     110.5	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.7944	-0.00103327	  -14.8448	-0.00107119	  -14.8351	-0.00119621	  -14.8248	-0.00110022	  -14.8248	  -27.5056	
   -14.911	-0.00106948	  -14.9622	-0.00110748	  -14.9503	-0.00123234	  -14.9412	-0.00113643	  -14.9412	  -28.4108	
   -15.027	-0.00110547	  -15.0791	-0.00114357	  -15.0651	-0.00126817	  -15.0571	-0.0011724	  -15.0571	    -29.31	
  -15.1419	-0.00114132	  -15.1951	-0.00117949	  -15.1807	-0.00130379	  -15.1726	-0.0012082	  -15.1726	   -30.205	
  -15.2565	-0.00117701	  -15.3106	-0.00121521	  -15.2958	-0.00133928	  -15.2876	-0.00124383	  -15.2876	  -31.0958	
  -15.3707	-0.00121246	  -15.4252	-0.00125066	  -15.4096	-0.00137454	  -15.4018	-0.00127922	  -15.4018	  -31.9805	
  -15.4841	-0.00124764	  -15.5392	-0.00128585	  -15.5226	-0.00140946	  -15.5153	-0.00131432	  -15.5153	  -32.8579	
  -15.5967	-0.00128258	  -15.6522	-0.00132079	  -15.6353	-0.00144405	  -15.6281	-0.00134914	  -15.6281	  -33.7286	
  -15.7087	-0.00131732	  -15.7641	-0.0013555	  -15.7473	-0.00147846	    -15.74	-0.00138376	    -15.74	   -34.594	
  -15.8202	-0.00135179	  -15.8754	-0.00138994	  -15.8589	-0.00151264	  -15.8515	-0.00141812	  -15.8515	   -35.453	
  -15.9313	-0.00138597	  -15.9862	-0.00142409	  -15.9701	-0.00154642	  -15.9625	-0.00145216	  -15.9625	   -36.304	
  -16.0413	-0.0014199	  -16.0961	-0.00145797	  -16.0805	-0.00157979	  -16.0726	-0.00148589	  -16.0726	  -37.1472	
  -16.1506	-0.00145358	  -16.2054	-0.00149156	  -16.1906	-0.00161291	  -16.1822	-0.00151935	  -16.1822	  -37.9837	
   -16.259	-0.00148694	  -16.3141	-0.00152484	  -16.3003	-0.00164581	  -16.2911	-0.00155253	  -16.2911	  -38.8133	
  -16.3673	-0.00151997	   -16.422	-0.00155781	  -16.4094	-0.00167839	  -16.3996	-0.00158539	  -16.3996	  -39.6348	
   -16.475	-0.0015527	  -16.5291	-0.00159049	  -16.5177	-0.00171046	  -16.5073	-0.00161788	  -16.5073	  -40.4471	
  -16.5822	-0.00158516	  -16.6361	-0.00162284	  -16.6255	-0.00174201	  -16.6146	  -0.00165	  -16.6146	  -41.2501	
   -16.689	-0.00161733	  -16.7426	-0.00165483	  -16.7323	-0.00177321	  -16.7213	-0.00168179	  -16.7213	  -42.0448	
  -16.7956	-0.00164916	  -16.8484	-0.00168647	  -16.8392	-0.00180427	  -16.8277	-0.0017133	  -16.8277	  -42.8325	
  -16.9016	-0.00168065	  -16.9537	-0.0017178	  -16.9447	-0.00183505	  -16.9333	-0.0017445	  -16.9333	  -43.6125	
  -17.0067	-0.00171182	  -17.0583	-0.00174882	  -17.0498	-0.00186531	  -17.0383	-0.00177532	  -17.0383	   -44.383	
  -17.1111	-0.00174269	  -17.1625	-0.00177951	  -17.1543	-0.00189502	  -17.1426	-0.00180574	  -17.1426	  -45.1435	
  -17.2146	-0.0017732	   -17.266	-0.00180985	  -17.2584	-0.00192442	  -17.2464	-0.00183582	  -17.2464	  -45.8956	
  -17.3179	-0.00180334	  -17.3686	-0.00183983	  -17.3621	-0.00195363	  -17.3495	-0.0018656	  -17.3495	    -46.64	
    -17.42	-0.00183313	  -17.4704	-0.00186954	   -17.465	-0.00198248	  -17.4518	-0.00189505	  -17.4518	  -47.3763	
  -17.5214	-0.00186258	  -17.5712	-0.00189888	  -17.5673	-0.00201077	  -17.5533	-0.00192407	  -17.5533	  -48.1019	
  -17.6225	-0.00189167	  -17.6717	-0.00192772	  -17.6689	-0.00203857	  -17.6544	-0.00195265	  -17.6544	  -48.8163	
  -17.7229	-0.00192039	  -17.7715	-0.00195613	  -17.7694	-0.00206611	  -17.7546	-0.00198088	  -17.7546	  -49.5219	
  -17.8224	-0.0019487	  -17.8704	-0.0019843	   -17.869	-0.00209341	  -17.8539	-0.0020088	  -17.8539	  -50.2201	
  -17.9208	-0.00197662	  -17.9684	-0.00201221	  -17.9677	-0.00212027	  -17.9523	-0.00203637	  -17.9523	  -50.9092	
  -18.0184	-0.00200418	  -18.0658	-0.00203967	  -18.0654	-0.00214656	  -18.0499	-0.00206347	  -18.0499	  -51.5868	
  -18.1158	-0.0020314	  -18.1621	-0.00206658	  -18.1623	-0.00217243	  -18.1468	-0.00209014	  -18.1468	  -52.2534	
  -18.2124	-0.00205825	  -18.2574	-0.00209309	  -18.2583	-0.00219803	  -18.2427	-0.00211646	  -18.2427	  -52.9114	
  -18.3082	-0.00208463	   -18.352	-0.00211935	  -18.3534	-0.00222333	  -18.3379	-0.00214244	  -18.3379	  -53.5609	
  -18.4036	-0.00211057	  -18.4463	-0.00214529	  -18.4477	-0.00224815	  -18.4325	 -0.002168	  -18.4325	  -54.2001	
  -18.4977	-0.00213616	    -18.54	-0.00217073	  -18.5412	-0.00227245	  -18.5263	-0.00219311	  -18.5263	  -54.8278	
  -18.5912	-0.00216137	  -18.6327	-0.00219566	  -18.6338	-0.00229637	  -18.6192	-0.0022178	  -18.6192	   -55.445	
  -18.6842	-0.00218616	  -18.7246	-0.00222023	   -18.726	  -0.00232	  -18.7116	-0.00224213	  -18.7116	  -56.0533	
  -18.7764	-0.00221054	  -18.8154	-0.00224452	  -18.8178	-0.00234326	  -18.8032	-0.00226611	  -18.8032	  -56.6527	
  -18.8675	-0.00223454	  -18.9053	-0.00226843	  -18.9089	-0.00236609	  -18.8939	-0.00228968	  -18.8939	  -57.2421	
   -18.958	-0.00225819	  -18.9943	-0.00229181	  -18.9993	-0.00238846	  -18.9839	-0.00231282	  -18.9839	  -57.8206	
  -19.0476	-0.00228149	  -19.0826	-0.00231472	  -19.0888	-0.00241044	   -19.073	-0.00233555	   -19.073	  -58.3887	
  -19.1361	-0.00230438	  -19.1704	-0.00233732	  -19.1772	-0.00243207	  -19.1612	-0.00235792	  -19.1612	   -58.948	
  -19.2237	-0.00232683	  -19.2577	-0.00235963	  -19.2649	-0.00245333	  -19.2488	-0.00237993	  -19.2488	  -59.4982	
  -19.3109	-0.0023489	  -19.3444	-0.0023815	  -19.3515	-0.00247419	  -19.3356	-0.00240153	  -19.3356	  -60.0382	
  -19.3973	-0.00237061	  -19.4303	-0.00240286	  -19.4374	-0.00249462	  -19.4217	-0.0024227	  -19.4217	  -60.5674	
  -19.4826	-0.00239196	  -19.5155	-0.0024238	   -19.523	-0.00251461	   -19.507	-0.00244346	   -19.507	  -61.0864	
  -19.5671	-0.0024129	  -19.5996	-0.00244445	  -19.6081	-0.00253421	  -19.5916	-0.00246385	  -19.5916	  -61.5963	
  -19.6508	-0.00243341	   -19.683	-0.00246476	  -19.6922	-0.00255345	  -19.6753	-0.00248388	  -19.6753	  -62.0969	
  -19.7336	-0.00245356	  -19.7661	-0.00248462	  -19.7757	-0.00257234	  -19.7585	-0.00250351	  -19.7585	  -62.5876	
  -19.8155	-0.00247336	  -19.8483	-0.00250399	  -19.8583	-0.00259084	  -19.8407	-0.00252273	  -19.8407	  -63.0683	
  -19.8967	-0.00249278	    -19.93	-0.00252296	  -19.9396	-0.00260893	  -19.9221	-0.00254156	  -19.9221	   -63.539	
  -19.9772	-0.0025118	  -20.0107	-0.00254162	  -20.0202	-0.00262664	  -20.0027	-0.00256002	  -20.0027	  -64.0004	
  -20.0567	-0.00253041	  -20.0905	-0.00255998	  -20.0999	-0.00264399	  -20.0823	-0.00257813	  -20.0823	  -64.4532	
  -20.1353	-0.00254868	  -20.1695	-0.00257795	  -20.1782	-0.00266099	   -20.161	-0.00259587	   -20.161	  -64.8968	
  -20.2134	-0.00256662	  -20.2478	-0.00259545	  -20.2558	-0.00267763	   -20.239	-0.00261323	   -20.239	  -65.3308	
   -20.291	-0.00258419	  -20.3255	-0.00261254	  -20.3325	-0.00269389	  -20.3163	-0.00263021	  -20.3163	  -65.7551	
  -20.3674	-0.00260136	  -20.4024	-0.00262935	  -20.4085	-0.0027098	  -20.3928	-0.00264683	  -20.3928	  -66.1709	
   -20.443	-0.00261816	   -20.479	-0.00264587	  -20.4839	-0.00272539	  -20.4686	-0.00266314	  -20.4686	  -66.5784	
  -20.5176	-0.00263464	  -20.5546	-0.00266198	   -20.558	-0.00274065	  -20.5434	-0.00267909	  -20.5434	  -66.9773	
  -20.5917	-0.00265079	  -20.6296	-0.00267767	   -20.631	-0.00275555	  -20.6174	-0.00269467	  -20.6174	  -67.3668	
  -20.6649	-0.00266659	  -20.7036	-0.00269302	  -20.7028	-0.0027701	  -20.6904	-0.0027099	  -20.6904	  -67.7476	
  -20.7372	-0.00268203	  -20.7768	-0.00270809	  -20.7733	-0.00278433	  -20.7624	-0.00272481	  -20.7624	  -68.1203	
  -20.8089	-0.0026971	  -20.8489	-0.00272285	  -20.8431	-0.00279825	  -20.8336	-0.0027394	  -20.8336	   -68.485	
  -20.8792	-0.00271183	  -20.9202	-0.00273721	  -20.9127	-0.00281187	   -20.904	-0.00275364	   -20.904	  -68.8409	
  -20.9488	-0.00272627	  -20.9908	-0.0027512	  -20.9815	-0.00282513	  -20.9737	-0.00276753	  -20.9737	  -69.1883	
  -21.0175	-0.0027404	  -21.0603	-0.00276493	  -21.0495	-0.00283806	  -21.0425	-0.00278113	  -21.0425	  -69.5282	
  -21.0856	-0.0027542	  -21.1292	-0.00277845	  -21.1171	-0.00285069	  -21.1106	-0.00279444	  -21.1106	  -69.8611	
  -21.1531	-0.00276765	  -21.1975	-0.00279165	  -21.1838	-0.00286303	  -21.1781	-0.00280744	  -21.1781	  -70.1861	
  -21.2192	-0.00278075	  -21.2647	-0.0028044	  -21.2498	-0.00287508	  -21.2445	-0.00282007	  -21.2445	  -70.5018	
  -21.2843	-0.00279349	  -21.3304	-0.0028168	  -21.3154	-0.00288679	    -21.31	-0.00283236	    -21.31	   -70.809	
  -21.3483	-0.00280593	  -21.3953	 -0.002829	  -21.3799	-0.00289822	  -21.3745	-0.00284439	  -21.3745	  -71.1096	
  -21.4115	-0.00281812	  -21.4594	 -0.002841	  -21.4437	-0.00290939	  -21.4382	-0.00285617	  -21.4382	  -71.4042	
  -21.4737	-0.00283003	  -21.5227	-0.00285264	  -21.5066	-0.0029203	   -21.501	-0.00286765	   -21.501	  -71.6914	
  -21.5344	-0.0028416	   -21.585	-0.00286387	  -21.5686	-0.00293091	  -21.5627	-0.0028788	  -21.5627	  -71.9699	
  -21.5944	-0.00285283	  -21.6466	-0.00287484	  -21.6299	-0.00294123	  -21.6236	-0.00288963	  -21.6236	  -72.2407	
  -21.6539	-0.00286378	  -21.7069	-0.00288563	    -21.69	-0.00295129	  -21.6836	-0.00290023	  -21.6836	  -72.5059	
  -21.7127	-0.00287451	  -21.7665	-0.00289618	  -21.7486	-0.00296121	  -21.7426	-0.00291063	  -21.7426	  -72.7659	
  -21.7705	-0.00288497	  -21.8253	-0.00290638	  -21.8057	 -0.002971	  -21.8005	-0.00292079	  -21.8005	  -73.0197	
  -21.8275	-0.00289512	   -21.883	-0.00291626	  -21.8623	-0.00298048	  -21.8576	-0.00293062	  -21.8576	  -73.2654	
  -21.8841	-0.00290496	  -21.9401	-0.00292592	  -21.9192	-0.00298953	  -21.9145	-0.00294013	  -21.9145	  -73.5034	
  -21.9392	-0.00291457	  -21.9961	-0.00293541	  -21.9767	-0.00299825	  -21.9707	-0.00294941	  -21.9707	  -73.7353	
  -21.9935	-0.00292398	  -22.0508	-0.00294466	  -22.0335	-0.00300692	  -22.0259	-0.00295852	  -22.0259	   -73.963	
  -22.0464	-0.00293316	  -22.1046	-0.00295359	  -22.0879	-0.00301554	  -22.0796	-0.00296743	  -22.0796	  -74.1858	
  -22.0984	-0.00294209	  -22.1576	-0.00296224	  -22.1402	-0.00302389	  -22.1321	-0.00297607	  -22.1321	  -74.4018	
  -22.1498	-0.00295076	  -22.2097	-0.00297073	  -22.1916	-0.0030318	  -22.1837	-0.00298443	  -22.1837	  -74.6107	
  -22.2002	-0.00295916	  -22.2611	-0.00297905	  -22.2425	-0.00303944	  -22.2346	-0.00299255	  -22.2346	  -74.8137	
    -22.25	-0.00296733	  -22.3117	-0.00298713	  -22.2925	-0.00304709	  -22.2847	-0.00300052	  -22.2847	  -75.0129	
  -22.2992	-0.00297529	  -22.3617	-0.00299494	  -22.3412	-0.0030547	   -22.334	-0.00300831	   -22.334	  -75.2077	
  -22.3477	-0.00298306	  -22.4108	-0.00300254	  -22.3891	 -0.003062	  -22.3825	-0.00301587	  -22.3825	  -75.3966	
   -22.395	-0.00299061	   -22.459	-0.00300998	  -22.4365	-0.00306889	  -22.4302	-0.00302316	  -22.4302	   -75.579	
  -22.4418	-0.00299793	  -22.5063	-0.00301723	  -22.4834	-0.0030756	  -22.4772	-0.00303026	  -22.4772	  -75.7564	
  -22.4876	-0.00300501	  -22.5528	-0.00302428	  -22.5295	-0.00308233	  -22.5233	-0.00303721	  -22.5233	  -75.9301	
  -22.5331	-0.00301189	  -22.5988	-0.00303112	  -22.5745	-0.00308899	  -22.5688	 -0.003044	  -22.5688	     -76.1	
   -22.578	-0.00301862	  -22.6438	-0.00303779	  -22.6179	-0.00309534	  -22.6132	-0.00305059	  -22.6132	  -76.2646	
   -22.622	-0.00302518	  -22.6877	-0.00304433	  -22.6598	-0.00310133	  -22.6565	-0.00305695	  -22.6565	  -76.4237	
   -22.665	-0.00303149	  -22.7305	-0.00305069	  -22.7006	-0.00310714	  -22.6987	-0.00306311	  -22.6987	  -76.5777	
  -22.7073	-0.00303756	  -22.7725	-0.00305679	  -22.7407	-0.00311296	  -22.7402	-0.0030691	  -22.7402	  -76.7276	
  -22.7488	-0.00304353	  -22.8135	-0.00306268	  -22.7803	-0.00311871	  -22.7809	-0.00307497	  -22.7809	  -76.8743	
  -22.7893	-0.00304947	  -22.8533	-0.00306847	  -22.8188	-0.00312423	  -22.8204	-0.00308072	  -22.8204	  -77.0181	
  -22.8292	-0.00305529	  -22.8922	-0.00307419	  -22.8564	-0.00312948	  -22.8593	-0.00308632	  -22.8593	   -77.158	
   -22.868	-0.00306085	  -22.9303	-0.00307975	  -22.8934	-0.00313457	  -22.8972	-0.00309173	  -22.8972	  -77.2931	
   -22.906	-0.00306617	   -22.968	-0.00308506	  -22.9297	-0.00313959	  -22.9346	-0.00309694	  -22.9346	  -77.4235	
  -22.9431	-0.00307137	  -23.0045	-0.00309016	  -22.9649	-0.00314449	  -22.9708	-0.00310201	  -22.9708	  -77.5502	
  -22.9793	-0.00307653	  -23.0396	-0.00309519	  -22.9994	-0.00314915	  -23.0061	-0.00310696	  -23.0061	  -77.6739	
  -23.0144	-0.00308158	  -23.0738	-0.00310024	  -23.0327	-0.00315362	  -23.0403	-0.00311181	  -23.0403	  -77.7953	
  -23.0488	-0.00308642	  -23.1056	-0.0031052	  -23.0652	 -0.003158	  -23.0732	-0.00311654	  -23.0732	  -77.9135	
  -23.0818	-0.00309105	  -23.1362	-0.0031099	   -23.097	-0.00316235	   -23.105	-0.0031211	   -23.105	  -78.0276	
  -23.1139	-0.0030956	  -23.1671	-0.00311431	  -23.1276	-0.00316661	  -23.1362	-0.0031255	  -23.1362	  -78.1376	
  -23.1455	-0.00310012	  -23.1995	-0.00311868	  -23.1575	-0.00317062	  -23.1675	-0.00312981	  -23.1675	  -78.2452	
  -23.1761	-0.00310449	   -23.231	-0.00312312	  -23.1867	-0.0031744	  -23.1979	 -0.003134	  -23.1979	  -78.3501	
  -23.2054	-0.00310855	  -23.2613	-0.00312748	  -23.2153	-0.00317809	  -23.2273	-0.00313804	  -23.2273	  -78.4509	
  -23.2341	-0.00311243	  -23.2902	-0.00313152	  -23.2432	-0.00318178	  -23.2558	-0.00314191	  -23.2558	  -78.5477	
  -23.2619	-0.00311639	  -23.3175	-0.00313531	  -23.2699	-0.00318539	  -23.2831	-0.0031457	  -23.2831	  -78.6424	
  -23.2891	-0.00312039	  -23.3436	-0.0031391	  -23.2964	-0.0031888	  -23.3097	-0.00314943	  -23.3097	  -78.7358	
  -23.3152	-0.00312417	   -23.369	 -0.003143	  -23.3219	-0.00319204	  -23.3354	-0.00315307	  -23.3354	  -78.8268	
  -23.3406	-0.00312764	  -23.3937	-0.00314678	  -23.3464	-0.00319522	  -23.3602	-0.00315655	  -23.3602	  -78.9137	
  -23.3651	-0.00313099	  -23.4174	-0.00315031	  -23.3701	-0.0031984	  -23.3842	-0.0031599	  -23.3842	  -78.9975	
  -23.3887	-0.00313443	  -23.4397	-0.00315369	  -23.3929	-0.00320149	  -23.4071	-0.00316321	  -23.4071	  -79.0802	
  -23.4116	-0.00313789	  -23.4617	-0.00315717	  -23.4145	-0.00320441	  -23.4293	-0.00316649	  -23.4293	  -79.1622	
  -23.4337	-0.0031411	  -23.4836	-0.00316069	  -23.4355	-0.00320719	  -23.4509	-0.00316966	  -23.4509	  -79.2416	
  -23.4546	-0.00314407	  -23.5049	-0.00316401	  -23.4553	-0.00320992	  -23.4716	-0.00317267	  -23.4716	  -79.3167	
  -23.4744	-0.00314702	  -23.5254	-0.00316704	  -23.4741	-0.00321261	  -23.4913	-0.00317556	  -23.4913	  -79.3889	
  -23.4936	-0.00315005	   -23.545	-0.00317003	  -23.4925	-0.0032152	  -23.5104	-0.00317843	  -23.5104	  -79.4607	
  -23.5117	 -0.003153	  -23.5632	-0.00317314	  -23.5099	-0.00321769	  -23.5283	-0.00318128	  -23.5283	  -79.5319	
  -23.5285	-0.00315572	   -23.581	-0.0031762	  -23.5263	-0.00322008	  -23.5453	 -0.003184	  -23.5453	     -79.6	
  -23.5442	-0.00315828	  -23.5978	-0.00317897	  -23.5421	-0.00322245	  -23.5614	-0.00318656	  -23.5614	  -79.6641	
  -23.5589	-0.00316086	  -23.6139	-0.00318156	  -23.5568	-0.00322477	  -23.5765	-0.00318906	  -23.5765	  -79.7265	
   -23.573	-0.00316348	  -23.6293	-0.00318422	  -23.5704	-0.00322701	  -23.5909	-0.00319157	  -23.5909	  -79.7892	
  -23.5862	-0.00316599	  -23.6437	-0.00318695	  -23.5829	-0.00322915	  -23.6043	-0.00319403	  -23.6043	  -79.8508	
  -23.5988	-0.0031683	  -23.6568	-0.00318953	  -23.5946	-0.00323125	  -23.6167	-0.00319636	  -23.6167	   -79.909	
  -23.6105	-0.00317051	  -23.6688	-0.00319187	  -23.6055	-0.0032333	  -23.6283	-0.00319856	  -23.6283	   -79.964	
   -23.621	-0.00317275	  -23.6799	-0.00319413	  -23.6156	-0.0032353	  -23.6388	-0.00320073	  -23.6388	  -80.0182	
  -23.6308	-0.00317499	  -23.6899	-0.0031965	  -23.6249	-0.00323722	  -23.6485	-0.00320291	  -23.6485	  -80.0726	
  -23.6395	-0.0031771	  -23.6995	-0.00319888	  -23.6338	-0.00323907	  -23.6576	-0.00320502	  -23.6576	  -80.1254	
  -23.6478	-0.00317905	   -23.708	-0.00320108	  -23.6419	-0.00324088	  -23.6659	 -0.003207	  -23.6659	  -80.1751	
  -23.6557	-0.00318099	  -23.7154	-0.00320307	  -23.6494	-0.00324264	  -23.6735	-0.0032089	  -23.6735	  -80.2225	
  -23.6623	-0.00318296	  -23.7221	-0.00320505	   -23.656	-0.00324434	  -23.6801	-0.00321078	  -23.6801	  -80.2696	
  -23.6685	-0.00318488	  -23.7278	-0.00320712	  -23.6618	-0.00324596	   -23.686	-0.00321266	   -23.686	  -80.3164	
  -23.6737	-0.00318666	  -23.7326	-0.00320916	  -23.6669	-0.00324753	  -23.6911	-0.00321445	  -23.6911	  -80.3612	
   -23.678	-0.00318834	  -23.7367	-0.00321099	  -23.6717	-0.00324906	  -23.6955	-0.00321613	  -23.6955	  -80.4033	
  -23.6812	-0.00319003	  -23.7397	-0.00321269	  -23.6755	-0.00325055	  -23.6988	-0.00321776	  -23.6988	   -80.444	
  -23.6833	-0.00319174	  -23.7414	-0.00321445	  -23.6784	-0.00325199	  -23.7011	-0.0032194	  -23.7011	  -80.4849	
  -23.6844	-0.00319338	  -23.7418	-0.00321626	  -23.6805	-0.00325338	  -23.7022	-0.00322101	  -23.7022	  -80.5252	
  -23.6848	-0.0031949	  -23.7418	-0.00321795	  -23.6813	-0.00325472	  -23.7026	-0.00322252	  -23.7026	   -80.563	
  -23.6836	-0.00319635	   -23.741	-0.00321944	   -23.681	-0.00325603	  -23.7019	-0.00322394	  -23.7019	  -80.5985	
  -23.6817	-0.00319781	  -23.7388	-0.00322088	  -23.6795	-0.0032573	     -23.7	-0.00322533	     -23.7	  -80.6332	
  -23.6784	-0.00319929	   -23.736	-0.00322242	  -23.6773	-0.00325852	  -23.6972	-0.00322674	  -23.6972	  -80.6685	
  -23.6741	-0.00320071	  -23.7326	 -0.003224	  -23.6743	-0.0032597	  -23.6937	-0.00322813	  -23.6937	  -80.7034	
  -23.6692	-0.00320201	  -23.7283	-0.00322543	  -23.6707	-0.00326086	  -23.6894	-0.00322944	  -23.6894	  -80.7359	
  -23.6636	-0.00320326	  -23.7233	-0.00322668	  -23.6662	-0.00326201	  -23.6844	-0.00323065	  -23.6844	  -80.7663	
  -23.6568	-0.00320452	  -23.7174	-0.00322793	   -23.661	-0.00326311	  -23.6784	-0.00323185	  -23.6784	  -80.7963	
  -23.6498	-0.00320577	  -23.7106	-0.0032293	  -23.6551	-0.00326412	  -23.6719	-0.00323306	  -23.6719	  -80.8266	
  -23.6418	-0.00320695	  -23.7031	-0.00323066	  -23.6484	-0.00326508	  -23.6644	-0.00323423	  -23.6644	  -80.8558	
  -23.6331	-0.00320805	  -23.6941	-0.00323186	  -23.6404	-0.00326607	  -23.6559	-0.00323533	  -23.6559	  -80.8832	
  -23.6235	-0.00320912	  -23.6841	-0.00323292	  -23.6309	-0.00326709	  -23.6462	-0.00323638	  -23.6462	  -80.9094	
  -23.6131	-0.00321019	  -23.6731	-0.00323402	  -23.6203	-0.00326806	  -23.6355	-0.00323742	  -23.6355	  -80.9356	
  -23.6018	-0.00321124	  -23.6615	-0.0032352	  -23.6084	-0.00326901	  -23.6239	-0.00323848	  -23.6239	  -80.9621	
  -23.5897	-0.00321222	  -23.6489	-0.00323633	  -23.5953	-0.00326989	  -23.6113	-0.00323948	  -23.6113	   -80.987	
  -23.5767	-0.00321313	  -23.6353	-0.00323729	  -23.5813	-0.00327068	  -23.5978	-0.00324037	  -23.5978	  -81.0092	
  -23.5624	-0.00321401	  -23.6204	-0.00323818	  -23.5669	-0.00327144	  -23.5832	-0.00324121	  -23.5832	  -81.0302	
  -23.5472	-0.00321488	  -23.6048	-0.00323914	  -23.5515	-0.00327223	  -23.5679	-0.00324208	  -23.5679	  -81.0521	
  -23.5311	-0.00321571	  -23.5885	-0.00324014	  -23.5355	-0.00327302	  -23.5517	-0.00324296	  -23.5517	  -81.0739	
  -23.5137	-0.00321647	  -23.5711	-0.00324106	  -23.5182	-0.00327374	  -23.5343	-0.00324375	  -23.5343	  -81.0939	
  -23.4956	-0.00321718	   -23.553	-0.00324183	  -23.4998	-0.00327435	  -23.5161	-0.00324445	  -23.5161	  -81.1114	
  -23.4769	-0.00321788	  -23.5337	-0.00324251	  -23.4808	-0.00327492	  -23.4972	-0.0032451	  -23.4972	  -81.1276	
  -23.4576	-0.00321855	  -23.5139	-0.00324324	  -23.4608	-0.00327551	  -23.4774	-0.00324577	  -23.4774	  -81.1441	
  -23.4376	-0.00321916	  -23.4931	-0.00324406	  -23.4394	-0.00327607	  -23.4567	-0.00324643	  -23.4567	  -81.1608	
  -23.4165	-0.00321972	  -23.4712	-0.00324483	  -23.4169	-0.00327656	  -23.4349	-0.00324704	  -23.4349	  -81.1759	
  -23.3944	-0.00322024	  -23.4486	-0.00324547	  -23.3937	-0.00327695	  -23.4122	-0.00324755	  -23.4122	  -81.1888	
  -23.3713	-0.00322072	  -23.4255	-0.00324604	  -23.3695	-0.00327733	  -23.3888	-0.00324803	  -23.3888	  -81.2007	
  -23.3468	-0.00322116	  -23.4012	-0.00324666	  -23.3446	-0.00327771	  -23.3642	-0.00324851	  -23.3642	  -81.2127	
  -23.3212	-0.00322157	  -23.3757	-0.00324732	  -23.3192	-0.00327804	  -23.3387	-0.00324898	  -23.3387	  -81.2244	
  -23.2945	-0.00322195	  -23.3492	-0.00324791	  -23.2929	-0.00327828	  -23.3122	-0.00324938	  -23.3122	  -81.2345	
  -23.2665	-0.00322231	  -23.3214	-0.00324839	  -23.2659	-0.00327846	  -23.2846	-0.00324972	  -23.2846	   -81.243	
  -23.2378	-0.00322261	  -23.2922	-0.00324883	   -23.238	-0.00327863	   -23.256	-0.00325002	   -23.256	  -81.2506	
  -23.2084	-0.00322287	  -23.2625	-0.00324931	  -23.2093	-0.00327878	  -23.2267	-0.00325032	  -23.2267	  -81.2581	
  -23.1784	-0.00322311	  -23.2321	-0.00324979	  -23.1797	-0.00327887	  -23.1967	-0.00325059	  -23.1967	  -81.2647	
  -23.1473	-0.00322332	  -23.2007	-0.00325016	  -23.1493	-0.00327886	  -23.1658	-0.00325078	  -23.1658	  -81.2695	
  -23.1155	-0.00322349	  -23.1686	-0.00325043	  -23.1183	-0.00327881	  -23.1341	-0.00325091	  -23.1341	  -81.2727	
  -23.0831	-0.0032236	  -23.1355	-0.00325072	   -23.086	-0.00327878	  -23.1015	-0.00325103	  -23.1015	  -81.2758	
    -23.05	-0.0032237	  -23.1013	-0.00325107	  -23.0526	-0.00327876	   -23.068	-0.00325118	   -23.068	  -81.2794	
   -23.016	-0.0032238	  -23.0665	-0.00325143	  -23.0184	-0.00327866	  -23.0337	-0.00325129	  -23.0337	  -81.2823	
  -22.9815	-0.00322389	  -23.0309	-0.00325162	  -22.9833	-0.00327845	  -22.9985	-0.00325132	  -22.9985	   -81.283	
  -22.9456	-0.00322394	  -22.9952	-0.00325165	  -22.9472	-0.00327822	  -22.9627	-0.00325127	  -22.9627	  -81.2818	
  -22.9091	-0.00322394	   -22.959	-0.00325172	  -22.9102	-0.00327806	  -22.9261	-0.00325124	  -22.9261	   -81.281	
   -22.872	-0.00322391	  -22.9211	-0.0032519	  -22.8727	-0.00327792	  -22.8886	-0.00325125	  -22.8886	  -81.2811	
  -22.8341	-0.00322392	   -22.882	-0.00325207	  -22.8342	-0.00327769	  -22.8501	-0.00325123	  -22.8501	  -81.2807	
  -22.7949	-0.00322394	  -22.8416	-0.00325211	  -22.7949	-0.00327735	  -22.8105	-0.00325113	  -22.8105	  -81.2782	
   -22.755	-0.00322386	  -22.8004	 -0.003252	   -22.755	-0.00327698	  -22.7701	-0.00325095	  -22.7701	  -81.2737	
