# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230006#1
# Saved at: ma. mar. 7 14:25:54 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.2	       9.9	      10.1	      10.0	       0.1
# M_R (Am^2/kg)  	      41.7	      41.6	      41.4	      41.6	       0.1
# M_max (Am^2/kg)	      27.3	      29.9	      28.3	      28.5	       1.1
# Area (mJ/kg)   	    1955.2	    1949.7	    1945.1	    1950.0	       4.1
# SAR (W/g)      	     156.2	     155.8	     155.4	     155.8	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.88558	0.000806147	  -6.89894	0.000750093	  -6.91005	0.000776945	  -6.89819	0.000777728	  -6.89819	   19.4432	
  -6.94763	0.00079441	  -6.96021	0.000737981	  -6.97146	0.000765163	  -6.95977	0.000765851	  -6.95977	   19.1463	
  -7.00928	0.000782566	  -7.02112	0.000725816	  -7.03245	0.000753303	  -7.02095	0.000753895	  -7.02095	   18.8474	
  -7.07056	0.000770647	  -7.08191	0.000713585	  -7.09305	0.000741375	  -7.08184	0.000741869	  -7.08184	   18.5467	
  -7.13172	0.000758703	  -7.14261	0.000701284	   -7.1535	0.000729389	  -7.14261	0.000729792	  -7.14261	   18.2448	
  -7.19256	0.000746769	  -7.20301	0.000688904	  -7.21362	0.000717368	  -7.20307	0.000717681	  -7.20307	    17.942	
  -7.25291	0.000734876	  -7.26295	0.000676453	   -7.2734	0.000705321	  -7.26308	0.00070555	  -7.26308	   17.6387	
  -7.31323	0.000723025	  -7.32267	0.00066394	  -7.33312	0.000693261	  -7.32301	0.000693409	  -7.32301	   17.3352	
  -7.37333	0.000711207	   -7.3822	0.000651387	  -7.39261	0.000681192	  -7.38271	0.000681262	  -7.38271	   17.0315	
  -7.43302	0.000699376	  -7.44137	0.000638805	  -7.45167	0.000669114	  -7.44202	0.000669098	  -7.44202	   16.7275	
  -7.49213	0.000687498	      -7.5	0.000626211	  -7.51035	0.000657013	  -7.50083	0.000656908	  -7.50083	   16.4227	
  -7.55094	0.000675525	  -7.55857	0.000613603	  -7.56892	0.000644875	  -7.55948	0.000644668	  -7.55948	   16.1167	
  -7.60948	0.000663432	  -7.61689	0.000600969	  -7.62718	0.000632673	  -7.61785	0.000632358	  -7.61785	   15.8089	
  -7.66759	0.000651205	  -7.67479	0.000588282	  -7.68496	0.000620401	  -7.67578	0.000619963	  -7.67578	   15.4991	
  -7.72541	0.000638868	  -7.73211	0.000575513	  -7.74275	0.000608036	  -7.73342	0.000607472	  -7.73342	   15.1868	
  -7.78309	0.000626454	   -7.7887	0.000562625	  -7.80034	0.000595571	  -7.79071	0.000594883	  -7.79071	   14.8721	
  -7.84045	0.000614024	  -7.84485	0.000549611	  -7.85756	0.000583015	  -7.84762	0.000582217	  -7.84762	   14.5554	
  -7.89733	0.000601626	  -7.90063	0.000536486	  -7.91445	0.000570394	  -7.90414	0.000569502	  -7.90414	   14.2375	
  -7.95398	0.000589307	  -7.95587	0.000523293	  -7.97087	0.000557731	  -7.96024	0.000556777	  -7.96024	   13.9194	
  -8.01046	0.00057708	  -8.01085	0.000510083	  -8.02685	0.000545065	  -8.01605	0.000544076	  -8.01605	   13.6019	
  -8.06658	0.000564933	  -8.06562	0.000496921	  -8.08247	0.000532424	  -8.07156	0.000531426	  -8.07156	   13.2856	
  -8.12219	0.000552817	  -8.12002	0.000483867	  -8.13756	0.000519834	  -8.12659	0.00051884	  -8.12659	    12.971	
  -8.17761	0.000540671	  -8.17451	0.000470955	  -8.19246	0.000507299	  -8.18153	0.000506308	  -8.18153	   12.6577	
  -8.23284	0.000528418	  -8.22913	0.000458172	  -8.24716	0.000494836	  -8.23638	0.000493808	  -8.23638	   12.3452	
   -8.2877	0.000516007	  -8.28389	0.000445468	  -8.30149	0.000482383	  -8.29103	0.000481286	  -8.29103	   12.0322	
  -8.34205	0.000503403	  -8.33879	0.000432767	  -8.35529	0.000469902	  -8.34538	0.000468691	  -8.34538	   11.7173	
  -8.39594	0.000490617	  -8.39366	0.00041998	  -8.40907	0.000457326	  -8.39956	0.000455974	  -8.39956	   11.3993	
  -8.44966	0.000477679	  -8.44831	0.000407019	  -8.46264	0.000444592	  -8.45354	0.000443097	  -8.45354	   11.0774	
  -8.50305	0.000464666	  -8.50257	0.000393826	  -8.51585	0.000431686	  -8.50716	0.000430059	  -8.50716	   10.7515	
  -8.55595	0.000451657	   -8.5563	0.000380387	  -8.56775	0.000418594	     -8.56	0.000416879	     -8.56	    10.422	
  -8.60864	0.000438733	  -8.60935	0.000366728	  -8.61865	0.000405321	  -8.61222	0.000403594	  -8.61222	   10.0898	
  -8.66097	0.000425943	  -8.66162	0.000352925	  -8.66951	0.000391954	  -8.66403	0.000390274	  -8.66403	   9.75685	
    -8.713	0.000413305	   -8.7134	0.000339087	  -8.71932	0.000378541	  -8.71524	0.000376978	  -8.71524	   9.42445	
  -8.76458	0.000400787	  -8.76477	0.000325317	  -8.76822	0.000365174	  -8.76586	0.000363759	  -8.76586	   9.09399	
  -8.81558	0.000388339	   -8.8156	0.000311703	   -8.8182	0.000351925	  -8.81646	0.000350656	  -8.81646	   8.76639	
  -8.86649	0.000375871	  -8.86618	0.000298288	  -8.86818	0.000338812	  -8.86695	0.000337657	  -8.86695	   8.44143	
  -8.91717	0.00036331	  -8.91656	0.000285073	  -8.91694	0.000325842	  -8.91689	0.000324742	  -8.91689	   8.11854	
  -8.96745	0.000350584	   -8.9666	0.000272007	  -8.96656	0.000312975	  -8.96687	0.000311855	  -8.96687	   7.79638	
   -9.0172	0.000337665	  -9.01637	0.000258996	  -9.01654	0.000300139	   -9.0167	0.000298933	   -9.0167	   7.47333	
  -9.06672	0.000324557	  -9.06613	0.00024593	  -9.06628	0.000287273	  -9.06638	0.00028592	  -9.06638	     7.148	
  -9.11607	0.000311314	  -9.11573	0.000232711	  -9.11646	0.00027429	  -9.11609	0.000272772	  -9.11609	    6.8193	
   -9.1651	0.000298002	  -9.16502	0.000219278	  -9.16667	0.000261164	   -9.1656	0.000259481	   -9.1656	   6.48703	
  -9.21368	0.000284705	  -9.21385	0.000205618	   -9.2159	0.000247875	  -9.21448	0.000246066	  -9.21448	   6.15165	
  -9.26167	0.000271484	   -9.2621	0.000191762	   -9.2647	0.000234442	  -9.26282	0.000232563	  -9.26282	   5.81408	
  -9.30918	0.000258393	  -9.30986	0.000177798	  -9.31314	0.000220929	  -9.31073	0.00021904	  -9.31073	     5.476	
   -9.3565	0.000245433	  -9.35728	0.000163828	  -9.36084	0.000207391	  -9.35821	0.000205551	  -9.35821	   5.13877	
   -9.4035	0.000232587	  -9.40439	0.000149966	  -9.40817	0.000193892	  -9.40535	0.000192149	  -9.40535	   4.80372	
  -9.45003	0.000219797	  -9.45105	0.00013629	  -9.45521	0.000180488	   -9.4521	0.000178858	   -9.4521	   4.47145	
    -9.496	0.000206996	  -9.49714	0.000122825	  -9.50119	0.00016718	  -9.49811	0.000165667	  -9.49811	   4.14168	
   -9.5417	0.000194113	  -9.54298	0.000109542	  -9.54668	0.00015398	  -9.54379	0.000152545	  -9.54379	   3.81363	
    -9.587	0.000181106	  -9.58864	9.63721e-05	   -9.5922	0.000140843	  -9.58928	0.00013944	  -9.58928	   3.48601	
    -9.632	0.000167949	  -9.63399	8.32139e-05	  -9.63695	0.000127709	  -9.63432	0.000126291	  -9.63432	   3.15727	
  -9.67658	0.000154661	  -9.67889	6.99576e-05	  -9.68087	0.000114534	  -9.67878	0.000113051	  -9.67878	   2.82627	
  -9.72061	0.000141283	  -9.72324	5.65137e-05	  -9.72475	0.000101265	  -9.72287	9.96871e-05	  -9.72287	   2.49218	
  -9.76442	0.000127878	  -9.76715	4.28475e-05	  -9.76819	8.78749e-05	  -9.76659	8.62002e-05	  -9.76659	   2.15501	
  -9.80786	0.000114502	  -9.81091	2.89713e-05	  -9.81109	7.4376e-05	  -9.80995	7.26163e-05	  -9.80995	   1.81541	
  -9.85105	0.000101203	   -9.8544	1.49618e-05	  -9.85396	6.07908e-05	  -9.85314	5.89852e-05	  -9.85314	   1.47463	
  -9.89385	8.79981e-05	  -9.89749	9.0812e-07	  -9.89647	4.71764e-05	  -9.89594	4.53609e-05	  -9.89594	   1.13402	
  -9.93616	7.48888e-05	  -9.94007	-1.30873e-05	   -9.9385	3.35832e-05	  -9.93824	3.17949e-05	  -9.93824	  0.794873	
  -9.97786	6.1842e-05	  -9.98225	-2.69315e-05	  -9.98037	2.00666e-05	  -9.98016	1.83257e-05	  -9.98016	  0.458143	
  -10.0192	4.88129e-05	   -10.024	-4.0569e-05	   -10.022	6.66729e-06	  -10.0217	4.97039e-06	  -10.0217	   0.12426	
  -10.0604	3.5748e-05	  -10.0656	  -5.4e-05	  -10.0628	-6.59721e-06	  -10.0629	-8.28308e-06	  -10.0629	 -0.207077	
  -10.1013	2.26172e-05	  -10.1069	-6.72565e-05	  -10.1033	-1.97382e-05	  -10.1038	-2.14592e-05	  -10.1038	 -0.536479	
  -10.1417	9.40749e-06	  -10.1477	-8.04298e-05	  -10.1435	-3.27928e-05	  -10.1443	-3.4605e-05	  -10.1443	 -0.865126	
  -10.1817	-3.88252e-06	   -10.188	-9.36146e-05	  -10.1831	-4.58178e-05	  -10.1843	-4.77716e-05	  -10.1843	  -1.19429	
  -10.2211	-1.72437e-05	  -10.2277	-0.000106895	  -10.2225	-5.88641e-05	  -10.2237	-6.10008e-05	  -10.2237	  -1.52502	
    -10.26	-3.06255e-05	  -10.2669	-0.000120331	  -10.2617	-7.19902e-05	  -10.2629	-7.43155e-05	  -10.2629	  -1.85789	
  -10.2985	-4.40025e-05	  -10.3059	-0.000133946	  -10.3004	-8.52231e-05	  -10.3016	-8.77238e-05	  -10.3016	   -2.1931	
  -10.3369	-5.73378e-05	  -10.3446	-0.000147713	  -10.3386	-9.85704e-05	    -10.34	-0.000101207	    -10.34	  -2.53017	
  -10.3748	-7.06061e-05	   -10.383	-0.00016158	  -10.3765	-0.000112015	  -10.3781	-0.000114734	  -10.3781	  -2.86834	
  -10.4123	-8.38087e-05	  -10.4209	-0.000175461	  -10.4139	-0.000125513	  -10.4157	-0.000128261	  -10.4157	  -3.20652	
  -10.4493	-9.69538e-05	  -10.4582	-0.000189274	  -10.4508	-0.00013901	  -10.4528	-0.000141746	  -10.4528	  -3.54365	
  -10.4859	-0.000110067	  -10.4948	-0.000202955	  -10.4878	-0.000152455	  -10.4895	-0.000155159	  -10.4895	  -3.87898	
  -10.5224	-0.000123183	  -10.5311	-0.000216474	  -10.5246	-0.000165799	   -10.526	-0.000168485	   -10.526	  -4.21213	
  -10.5587	-0.000136307	  -10.5671	-0.000229836	   -10.561	-0.000179022	  -10.5622	-0.000181721	  -10.5622	  -4.54304	
  -10.5945	-0.000149463	  -10.6028	-0.000243088	   -10.597	-0.00019212	  -10.5981	-0.00019489	  -10.5981	  -4.87226	
  -10.6299	-0.000162648	  -10.6381	-0.000256293	  -10.6327	-0.000205119	  -10.6336	-0.00020802	  -10.6336	  -5.20049	
  -10.6649	-0.000175848	  -10.6729	-0.000269525	  -10.6679	-0.000218063	  -10.6685	-0.000221145	  -10.6685	  -5.52863	
  -10.6993	-0.000189034	  -10.7072	-0.000282842	  -10.7025	-0.000231009	   -10.703	-0.000234295	   -10.703	  -5.85737	
  -10.7331	-0.000202195	  -10.7409	-0.000296282	  -10.7368	-0.000244004	   -10.737	-0.000247494	   -10.737	  -6.18734	
  -10.7664	-0.000215319	  -10.7744	-0.000309844	  -10.7705	-0.000257089	  -10.7704	-0.000260751	  -10.7704	  -6.51877	
  -10.7992	-0.000228402	  -10.8073	-0.000323499	  -10.8036	-0.000270274	  -10.8034	-0.000274059	  -10.8034	  -6.85146	
  -10.8316	-0.000241441	  -10.8398	-0.000337193	  -10.8364	-0.000283555	  -10.8359	-0.000287396	  -10.8359	  -7.18491	
  -10.8637	-0.000254472	   -10.872	-0.000350857	  -10.8689	-0.000296893	  -10.8682	-0.00030074	  -10.8682	  -7.51851	
  -10.8955	-0.000267506	  -10.9039	-0.000364422	  -10.9011	-0.000310244	  -10.9001	-0.000314057	  -10.9001	  -7.85143	
  -10.9269	-0.000280573	  -10.9353	-0.000377848	  -10.9327	-0.000323553	  -10.9316	-0.000327324	  -10.9316	  -8.18311	
  -10.9578	-0.000293679	  -10.9662	-0.000391118	  -10.9638	-0.000336773	  -10.9626	-0.000340523	  -10.9626	  -8.51309	
  -10.9881	-0.000306818	  -10.9967	-0.00040426	  -10.9944	-0.000349874	  -10.9931	-0.000353651	  -10.9931	  -8.84127	
  -11.0178	-0.00031997	  -11.0266	-0.000417318	  -11.0244	-0.000362844	   -11.023	-0.000366711	   -11.023	  -9.16776	
   -11.047	-0.000333098	  -11.0561	-0.000430356	  -11.0538	-0.00037569	  -11.0523	-0.000379715	  -11.0523	  -9.49287	
  -11.0762	-0.000346163	  -11.0848	-0.000443434	  -11.0828	-0.00038845	  -11.0813	-0.000392682	  -11.0813	  -9.81705	
   -11.105	-0.000359151	  -11.1131	-0.000456606	  -11.1113	-0.000401171	  -11.1098	-0.000405643	  -11.1098	  -10.1411	
  -11.1335	-0.000372042	  -11.1413	-0.000469893	  -11.1394	-0.000413904	  -11.1381	-0.000418613	  -11.1381	  -10.4653	
  -11.1615	-0.000384854	  -11.1692	-0.000483286	  -11.1671	-0.000426687	  -11.1659	-0.000431609	  -11.1659	  -10.7902	
  -11.1892	-0.000397621	  -11.1966	-0.000496739	  -11.1945	-0.000439539	  -11.1934	-0.000444633	  -11.1934	  -11.1158	
  -11.2164	-0.000410382	  -11.2237	-0.000510195	  -11.2215	-0.000452456	  -11.2205	-0.000457678	  -11.2205	  -11.4419	
  -11.2431	-0.000423181	  -11.2503	-0.000523588	  -11.2479	-0.000465422	  -11.2471	-0.00047073	  -11.2471	  -11.7683	
  -11.2692	-0.000436064	  -11.2763	-0.000536862	  -11.2738	-0.000478395	  -11.2731	-0.000483774	  -11.2731	  -12.0943	
  -11.2948	-0.000449046	  -11.3018	-0.000549983	  -11.2992	-0.000491334	  -11.2986	-0.000496788	  -11.2986	  -12.4197	
  -11.3198	-0.00046212	  -11.3266	-0.000562943	   -11.324	-0.000504194	  -11.3235	-0.000509753	  -11.3235	  -12.7438	
  -11.3441	-0.000475242	  -11.3509	-0.000575763	  -11.3483	-0.000516941	  -11.3477	-0.000522649	  -11.3477	  -13.0662	
  -11.3677	-0.000488357	  -11.3744	-0.000588495	  -11.3718	-0.000529564	  -11.3713	-0.000535472	  -11.3713	  -13.3868	
  -11.3908	-0.000501388	  -11.3974	-0.000601192	  -11.3952	-0.000542067	  -11.3945	-0.000548216	  -11.3945	  -13.7054	
  -11.4138	-0.000514284	    -11.42	-0.000613916	  -11.4181	-0.000554471	  -11.4173	-0.00056089	  -11.4173	  -14.0223	
  -11.4373	-0.000527001	  -11.4421	-0.000626701	  -11.4406	-0.000566825	    -11.44	-0.000573509	    -11.44	  -14.3377	
  -11.4609	-0.000539528	  -11.4641	-0.000639562	  -11.4628	-0.000579172	  -11.4626	-0.000586087	  -11.4626	  -14.6522	
  -11.4841	-0.000551895	  -11.4858	-0.000652484	  -11.4848	-0.000591559	  -11.4849	-0.000598646	  -11.4849	  -14.9662	
  -11.5075	-0.00056417	  -11.5073	-0.000665429	  -11.5064	-0.000604006	  -11.5071	-0.000611202	  -11.5071	    -15.28	
  -11.5303	-0.000576418	  -11.5284	-0.000678342	  -11.5277	-0.000616517	  -11.5288	-0.000623759	  -11.5288	   -15.594	
  -11.5526	-0.000588719	  -11.5491	-0.000691172	  -11.5485	-0.000629067	  -11.5501	-0.000636319	  -11.5501	   -15.908	
  -11.5748	-0.000601126	  -11.5694	-0.000703868	  -11.5689	-0.000641619	   -11.571	-0.000648871	   -11.571	  -16.2218	
  -11.5958	-0.000613661	  -11.5893	-0.000716418	  -11.5888	-0.000654125	  -11.5913	-0.000661401	  -11.5913	   -16.535	
  -11.6157	-0.000626302	  -11.6086	-0.000728828	  -11.6082	-0.000666547	  -11.6108	-0.000673892	  -11.6108	  -16.8473	
  -11.6351	-0.000639004	  -11.6275	-0.000741129	  -11.6271	-0.000678848	  -11.6299	-0.000686327	  -11.6299	  -17.1582	
  -11.6539	-0.000651689	  -11.6458	-0.000753365	  -11.6454	-0.000691027	  -11.6484	-0.000698693	  -11.6484	  -17.4673	
  -11.6716	-0.000664277	  -11.6635	-0.000765586	  -11.6631	-0.00070309	  -11.6661	-0.000710985	  -11.6661	  -17.7746	
  -11.6891	-0.000676705	  -11.6808	-0.00077783	  -11.6803	-0.000715079	  -11.6834	-0.000723205	  -11.6834	  -18.0801	
  -11.7064	-0.000688946	  -11.6974	-0.000790123	  -11.6968	-0.00072703	  -11.7002	-0.000735366	  -11.7002	  -18.3842	
  -11.7225	-0.000700997	  -11.7134	-0.000802459	  -11.7128	-0.000738982	  -11.7163	-0.000747479	  -11.7163	   -18.687	
  -11.7385	-0.000712903	  -11.7289	-0.000814821	  -11.7282	-0.000750963	  -11.7318	-0.000759562	  -11.7318	  -18.9891	
  -11.7543	-0.000724723	  -11.7438	-0.000827165	  -11.7429	-0.000762989	   -11.747	-0.000771625	   -11.747	  -19.2906	
  -11.7695	-0.000736532	  -11.7582	-0.000839447	  -11.7571	-0.000775035	  -11.7616	-0.000783671	  -11.7616	  -19.5918	
  -11.7841	-0.000748393	  -11.7721	-0.000851621	  -11.7706	-0.000787084	  -11.7756	-0.000795699	  -11.7756	  -19.8925	
  -11.7987	-0.000760346	  -11.7854	-0.000863654	  -11.7836	-0.000799097	  -11.7892	-0.000807699	  -11.7892	  -20.1925	
  -11.8124	-0.000772396	  -11.7982	-0.00087553	  -11.7964	-0.000811035	  -11.8023	-0.000819653	  -11.8023	  -20.4913	
  -11.8256	-0.000784519	  -11.8107	-0.000887269	  -11.8087	-0.000822876	   -11.815	-0.000831555	   -11.815	  -20.7889	
  -11.8386	-0.00079666	  -11.8225	-0.000898905	  -11.8205	-0.00083461	  -11.8272	-0.000843392	  -11.8272	  -21.0848	
   -11.851	-0.000808761	   -11.834	-0.000910495	  -11.8316	-0.000846233	  -11.8389	-0.000855163	  -11.8389	  -21.3791	
  -11.8625	-0.000820756	  -11.8448	-0.000922085	  -11.8423	-0.000857764	  -11.8499	-0.000866868	  -11.8499	  -21.6717	
  -11.8737	-0.000832609	   -11.855	-0.00093372	  -11.8526	-0.000869221	  -11.8604	-0.000878516	  -11.8604	  -21.9629	
  -11.8844	-0.000844294	  -11.8648	-0.000945412	  -11.8625	-0.000880633	  -11.8706	-0.000890113	  -11.8706	  -22.2528	
  -11.8943	-0.000855825	  -11.8742	-0.000957154	  -11.8718	-0.000892019	  -11.8801	-0.000901666	  -11.8801	  -22.5417	
  -11.9042	-0.000867233	  -11.8833	-0.000968906	  -11.8807	-0.000903389	  -11.8894	-0.000913176	  -11.8894	  -22.8294	
  -11.9138	-0.000878563	  -11.8917	-0.000980618	  -11.8892	-0.000914742	  -11.8982	-0.000924641	  -11.8982	   -23.116	
  -11.9226	-0.000889872	  -11.8996	-0.000992232	  -11.8971	-0.000926074	  -11.9064	-0.000936059	  -11.9064	  -23.4015	
  -11.9309	-0.000901202	  -11.9072	-0.00100371	  -11.9045	-0.000937374	  -11.9142	-0.000947428	  -11.9142	  -23.6857	
  -11.9391	-0.000912565	  -11.9142	-0.00101501	  -11.9115	-0.000948637	  -11.9216	-0.000958739	  -11.9216	  -23.9685	
  -11.9466	-0.000923983	  -11.9209	-0.00102617	   -11.918	-0.000959852	  -11.9285	  -0.00097	  -11.9285	    -24.25	
  -11.9537	-0.000935422	  -11.9271	-0.00103719	   -11.924	-0.000971013	  -11.9349	-0.00098121	  -11.9349	  -24.5302	
  -11.9607	-0.000946849	  -11.9328	-0.00104814	  -11.9297	-0.000982116	  -11.9411	-0.000992367	  -11.9411	  -24.8092	
  -11.9671	-0.000958227	   -11.938	-0.00105905	  -11.9349	-0.00099316	  -11.9467	-0.00100348	  -11.9467	  -25.0869	
  -11.9728	-0.000969505	  -11.9428	-0.00106997	  -11.9397	-0.00100414	  -11.9517	-0.00101454	  -11.9517	  -25.3635	
  -11.9785	-0.000980655	  -11.9471	-0.00108092	   -11.944	-0.00101507	  -11.9565	-0.00102555	  -11.9565	  -25.6387	
  -11.9835	-0.000991672	   -11.951	-0.00109191	  -11.9479	-0.00102593	  -11.9608	-0.0010365	  -11.9608	  -25.9126	
  -11.9879	-0.00100255	  -11.9545	-0.00110291	  -11.9513	-0.00103673	  -11.9646	-0.0010474	  -11.9646	  -26.1849	
   -11.992	-0.00101334	  -11.9577	-0.00111387	  -11.9544	-0.00104745	   -11.968	-0.00105822	   -11.968	  -26.4555	
  -11.9955	-0.00102405	  -11.9605	-0.00112475	  -11.9572	-0.00105812	   -11.971	-0.00106898	   -11.971	  -26.7244	
  -11.9984	-0.00103475	  -11.9629	-0.00113552	  -11.9596	-0.00106872	  -11.9737	-0.00107966	  -11.9737	  -26.9915	
  -12.0009	-0.00104544	  -11.9651	-0.00114615	  -11.9617	-0.00107925	  -11.9759	-0.00109028	  -11.9759	   -27.257	
  -12.0029	-0.00105616	   -11.967	-0.00115663	  -11.9635	-0.00108972	  -11.9778	-0.00110084	  -11.9778	  -27.5209	
  -12.0045	-0.00106689	  -11.9685	 -0.001167	   -11.965	-0.00110013	  -11.9793	-0.00111134	  -11.9793	  -27.7835	
  -12.0054	-0.00107762	  -11.9699	-0.00117727	  -11.9662	-0.00111047	  -11.9805	-0.00112179	  -11.9805	  -28.0447	
   -12.006	-0.0010883	   -11.971	-0.00118749	  -11.9672	-0.00112076	  -11.9814	-0.00113218	  -11.9814	  -28.3045	
  -12.0062	-0.0010989	  -11.9716	-0.00119768	   -11.968	-0.00113099	  -11.9819	-0.00114253	  -11.9819	  -28.5631	
  -12.0056	-0.00110938	  -11.9717	-0.00120789	  -11.9683	-0.00114117	  -11.9819	-0.00115281	  -11.9819	  -28.8203	
  -12.0048	-0.00111975	  -11.9712	-0.0012181	  -11.9681	-0.0011513	  -11.9814	-0.00116305	  -11.9814	  -29.0762	
  -12.0035	  -0.00113	    -11.97	-0.0012283	  -11.9675	-0.00116138	  -11.9803	-0.00117323	  -11.9803	  -29.3306	
  -12.0015	-0.00114015	  -11.9681	-0.00123848	  -11.9666	-0.0011714	  -11.9787	-0.00118334	  -11.9787	  -29.5835	
  -11.9988	-0.00115022	  -11.9657	-0.0012486	  -11.9649	-0.00118136	  -11.9765	-0.00119339	  -11.9765	  -29.8348	
  -11.9956	-0.00116024	  -11.9626	-0.00125862	  -11.9627	-0.00119126	  -11.9736	-0.00120337	  -11.9736	  -30.0843	
  -11.9917	-0.00117022	  -11.9591	-0.00126851	  -11.9599	-0.00120109	  -11.9702	-0.00121327	  -11.9702	  -30.3318	
  -11.9874	-0.00118019	  -11.9551	-0.00127827	  -11.9565	-0.00121083	  -11.9664	-0.0012231	  -11.9664	  -30.5774	
  -11.9825	-0.00119013	  -11.9508	-0.0012879	  -11.9527	-0.0012205	   -11.962	-0.00123284	   -11.962	  -30.8211	
   -11.977	-0.00120003	  -11.9461	-0.00129742	  -11.9485	-0.00123009	  -11.9572	-0.00124251	  -11.9572	  -31.0628	
  -11.9712	-0.00120987	  -11.9411	-0.00130686	  -11.9439	-0.00123962	  -11.9521	-0.00125211	  -11.9521	  -31.3029	
   -11.965	-0.00121963	  -11.9356	-0.00131625	   -11.939	-0.00124908	  -11.9465	-0.00126165	  -11.9465	  -31.5413	
  -11.9586	-0.00122928	    -11.93	-0.00132564	  -11.9336	-0.00125851	  -11.9407	-0.00127114	  -11.9407	  -31.7786	
  -11.9515	-0.00123884	  -11.9237	-0.00133505	  -11.9277	-0.00126789	  -11.9343	-0.00128059	  -11.9343	  -32.0148	
  -11.9441	-0.0012483	  -11.9169	-0.00134446	  -11.9213	-0.00127723	  -11.9274	  -0.00129	  -11.9274	  -32.2499	
  -11.9361	-0.00125768	  -11.9095	-0.00135387	  -11.9144	-0.00128653	    -11.92	-0.00129936	    -11.92	   -32.484	
  -11.9277	-0.00126701	  -11.9015	-0.00136322	  -11.9069	-0.00129577	   -11.912	-0.00130867	   -11.912	  -32.7166	
  -11.9186	-0.00127631	   -11.893	-0.00137247	  -11.8988	-0.00130494	  -11.9035	-0.0013179	  -11.9035	  -32.9476	
  -11.9091	-0.00128557	   -11.884	-0.00138157	  -11.8902	-0.00131403	  -11.8944	-0.00132706	  -11.8944	  -33.1764	
  -11.8991	-0.00129482	  -11.8746	-0.0013905	  -11.8811	-0.00132303	   -11.885	-0.00133612	   -11.885	  -33.4029	
  -11.8886	-0.00130402	   -11.865	-0.00139926	  -11.8717	-0.00133195	  -11.8751	-0.00134508	  -11.8751	  -33.6269	
  -11.8778	-0.00131317	  -11.8549	-0.00140787	  -11.8617	-0.00134078	  -11.8648	-0.00135394	  -11.8648	  -33.8485	
  -11.8665	-0.00132223	  -11.8444	-0.00141636	  -11.8515	-0.00134954	  -11.8541	-0.00136271	  -11.8541	  -34.0678	
  -11.8546	-0.00133119	  -11.8334	-0.0014248	  -11.8406	-0.00135824	  -11.8429	-0.00137141	  -11.8429	  -34.2853	
  -11.8423	-0.00134003	   -11.822	-0.00143323	   -11.829	-0.0013669	  -11.8311	-0.00138005	  -11.8311	  -34.5014	
  -11.8293	-0.00134875	    -11.81	-0.00144171	  -11.8168	-0.00137552	  -11.8187	-0.00138866	  -11.8187	  -34.7165	
  -11.8159	-0.00135736	  -11.7975	-0.00145024	  -11.8041	-0.00138411	  -11.8058	-0.00139724	  -11.8058	  -34.9309	
   -11.802	-0.00136587	  -11.7846	-0.00145882	  -11.7909	-0.00139266	  -11.7925	-0.00140578	  -11.7925	  -35.1446	
  -11.7877	-0.00137431	  -11.7714	-0.0014674	  -11.7773	-0.00140116	  -11.7788	-0.00141429	  -11.7788	  -35.3572	
  -11.7732	-0.00138269	  -11.7578	-0.00147595	  -11.7635	-0.00140959	  -11.7648	-0.00142274	  -11.7648	  -35.5686	
  -11.7585	-0.00139104	  -11.7439	-0.00148438	  -11.7491	-0.00141794	  -11.7505	-0.00143112	  -11.7505	  -35.7781	
  -11.7432	-0.00139937	  -11.7295	-0.00149267	  -11.7346	-0.00142621	  -11.7358	-0.00143942	  -11.7358	  -35.9854	
  -11.7275	-0.00140769	  -11.7145	-0.00150076	  -11.7194	-0.00143438	  -11.7205	-0.00144761	  -11.7205	  -36.1902	
  -11.7112	-0.00141598	  -11.6991	-0.00150867	  -11.7036	-0.00144246	  -11.7046	-0.0014557	  -11.7046	  -36.3926	
  -11.6944	-0.00142424	  -11.6831	-0.00151642	  -11.6873	-0.00145046	  -11.6883	-0.00146371	  -11.6883	  -36.5926	
  -11.6772	-0.00143244	  -11.6667	-0.00152406	  -11.6706	-0.00145839	  -11.6715	-0.00147163	  -11.6715	  -36.7908	
  -11.6598	-0.00144057	  -11.6501	-0.00153164	  -11.6536	-0.00146627	  -11.6545	-0.0014795	  -11.6545	  -36.9874	
  -11.6421	-0.0014486	   -11.633	-0.00153923	  -11.6362	-0.0014741	  -11.6371	-0.00148731	  -11.6371	  -37.1827	
