# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230002#1
# Saved at: ma. mar. 7 14:13:51 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       6.5	       6.7	       6.7	       6.6	       0.1
# M_R (Am^2/kg)  	      42.6	      43.0	      42.9	      42.8	       0.2
# M_max (Am^2/kg)	      63.7	      62.4	      62.0	      62.7	       0.7
# Area (mJ/kg)   	    1784.2	    1815.5	    1810.2	    1803.3	      13.7
# SAR (W/g)      	      52.6	      53.6	      53.4	      53.2	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    -7.207	-0.000262212	  -7.18431	-0.000191299	  -7.19267	-0.00018835	  -7.19466	-0.000213954	  -7.19466	  -5.34884	
  -7.26765	-0.000284998	  -7.24469	-0.000213707	  -7.25303	-0.000210645	  -7.25512	-0.00023645	  -7.25512	  -5.91126	
  -7.32793	-0.000307781	  -7.30473	-0.000236104	  -7.31302	-0.000232938	  -7.31523	-0.000258941	  -7.31523	  -6.47352	
  -7.38794	-0.000330525	  -7.36443	-0.000258542	  -7.37279	-0.00025523	  -7.37505	-0.000281432	  -7.37505	  -7.03581	
  -7.44773	-0.000353257	  -7.42386	-0.00028101	   -7.4324	-0.000277538	  -7.43466	-0.000303935	  -7.43466	  -7.59837	
  -7.50663	-0.000376029	  -7.48299	-0.000303444	  -7.49165	-0.000299861	  -7.49375	-0.000326445	  -7.49375	  -8.16112	
  -7.56478	-0.000398859	  -7.54171	-0.000325831	  -7.55052	-0.000322173	  -7.55234	-0.000348954	  -7.55234	  -8.72386	
  -7.62291	-0.00042166	  -7.60012	-0.000348221	  -7.60918	-0.000344459	  -7.61073	-0.000371447	  -7.61073	  -9.28617	
   -7.6814	-0.000444334	  -7.65835	-0.000370645	   -7.6676	-0.000366738	  -7.66912	-0.000393906	  -7.66912	  -9.84764	
  -7.74009	-0.000466901	  -7.71623	-0.000393073	  -7.72562	-0.00038902	  -7.72731	-0.000416331	  -7.72731	  -10.4083	
   -7.7984	-0.000489481	   -7.7738	-0.000415461	   -7.7832	-0.000411288	  -7.78513	-0.000438743	  -7.78513	  -10.9686	
  -7.85612	-0.000512135	  -7.83108	-0.000437811	  -7.84061	-0.00043352	   -7.8426	-0.000461155	   -7.8426	  -11.5289	
  -7.91329	-0.000534784	  -7.88815	-0.000460155	  -7.89774	-0.00045572	  -7.89973	-0.000483553	  -7.89973	  -12.0888	
  -7.97006	-0.000557314	  -7.94481	-0.000482507	  -7.95443	-0.000477908	  -7.95644	-0.00050591	  -7.95644	  -12.6477	
  -8.02661	-0.000579734	  -8.00106	-0.000504837	   -8.0108	-0.000500083	  -8.01283	-0.000528218	  -8.01283	  -13.2054	
  -8.08299	-0.000602159	  -8.05708	-0.000527117	  -8.06697	-0.000522208	  -8.06902	-0.000550495	  -8.06902	  -13.7624	
  -8.13902	-0.000624623	  -8.11286	-0.000549362	  -8.12284	-0.000544265	  -8.12491	-0.00057275	  -8.12491	  -14.3187	
  -8.19461	-0.000647033	  -8.16822	-0.000571584	  -8.17825	-0.000566294	  -8.18036	-0.00059497	  -8.18036	  -14.8743	
  -8.24974	-0.000669307	  -8.22337	-0.000593791	  -8.23332	-0.000588345	  -8.23548	-0.000617148	  -8.23548	  -15.4287	
   -8.3047	-0.000691497	  -8.27844	-0.000615963	  -8.28827	-0.000610383	  -8.29047	-0.000639281	  -8.29047	   -15.982	
  -8.35931	-0.000713707	  -8.33322	-0.000638072	  -8.34291	-0.000632315	  -8.34515	-0.000661364	  -8.34515	  -16.5341	
  -8.41342	-0.000735918	  -8.38758	-0.000660106	  -8.39724	-0.000654134	  -8.39941	-0.000683386	  -8.39941	  -17.0846	
   -8.4672	-0.000758015	  -8.44142	-0.000682096	   -8.4511	-0.00067596	  -8.45324	-0.000705357	  -8.45324	  -17.6339	
  -8.52068	-0.000779991	  -8.49489	-0.00070408	  -8.50477	-0.000697828	  -8.50678	-0.0007273	  -8.50678	  -18.1825	
  -8.57368	-0.000801977	  -8.54813	-0.000726029	   -8.5583	-0.000719608	  -8.56004	-0.000749205	  -8.56004	  -18.7301	
  -8.62622	-0.000824019	  -8.60097	-0.000747901	  -8.61165	-0.000741231	  -8.61295	-0.00077105	  -8.61295	  -19.2763	
  -8.67849	-0.000845963	  -8.65326	-0.000769722	  -8.66461	-0.000762776	  -8.66545	-0.00079282	  -8.66545	  -19.8205	
  -8.73079	-0.000867666	  -8.70488	-0.00079153	    -8.717	-0.00078434	  -8.71756	-0.000814512	  -8.71756	  -20.3628	
  -8.78296	-0.00088924	  -8.75626	-0.000813272	  -8.76888	-0.00080589	  -8.76937	-0.000836134	  -8.76937	  -20.9033	
  -8.83468	-0.000910891	  -8.80784	-0.000834874	  -8.82036	-0.000827315	  -8.82096	-0.000857693	  -8.82096	  -21.4423	
  -8.88579	-0.0009326	  -8.85948	-0.000856362	  -8.87128	-0.00084864	  -8.87219	-0.000879201	  -8.87219	    -21.98	
  -8.93648	-0.000954138	  -8.91051	-0.00087784	  -8.92175	-0.00086995	  -8.92291	-0.000900643	  -8.92291	  -22.5161	
  -8.98694	-0.000975415	  -8.96073	-0.000899327	  -8.97164	-0.000891248	  -8.97311	-0.000921997	  -8.97311	  -23.0499	
  -9.03711	-0.00099661	  -9.01054	-0.000920716	  -9.02132	-0.000912437	  -9.02299	-0.000943254	  -9.02299	  -23.5814	
  -9.08693	-0.00101789	  -9.06003	-0.000941943	   -9.0704	-0.000933456	  -9.07245	-0.000964429	  -9.07245	  -24.1107	
  -9.13637	-0.00103913	  -9.10933	-0.000963076	  -9.11936	-0.000954377	  -9.12169	-0.000985528	  -9.12169	  -24.6382	
  -9.18567	-0.00106014	  -9.15834	-0.000984206	  -9.16817	-0.000975292	  -9.17073	-0.00100655	  -9.17073	  -25.1636	
  -9.23467	-0.00108092	  -9.20701	-0.00100532	  -9.21675	-0.00099616	  -9.21948	-0.00102747	  -9.21948	  -25.6867	
  -9.28321	-0.00110166	  -9.25534	-0.00102629	  -9.26481	-0.00101688	  -9.26779	-0.00104828	  -9.26779	   -26.207	
  -9.33125	-0.00112247	   -9.3032	-0.00104707	  -9.31251	-0.00103743	  -9.31566	-0.00106899	  -9.31566	  -26.7248	
  -9.37892	-0.00114324	  -9.35055	-0.00106775	  -9.35967	-0.0010579	  -9.36305	-0.00108963	  -9.36305	  -27.2408	
  -9.42632	-0.00116377	  -9.39775	-0.00108844	   -9.4065	-0.00107835	  -9.41019	-0.00111019	  -9.41019	  -27.7547	
   -9.4734	-0.00118401	  -9.44473	-0.00110908	  -9.45295	-0.00109869	  -9.45703	-0.0011306	  -9.45703	  -28.2649	
   -9.5201	-0.00120414	  -9.49136	-0.00112955	  -9.49905	-0.00111886	   -9.5035	-0.00115085	   -9.5035	  -28.7713	
  -9.56621	-0.00122436	  -9.53749	-0.00114984	  -9.54488	-0.00113892	  -9.54953	-0.00117104	  -9.54953	   -29.276	
  -9.61187	-0.00124462	  -9.58326	-0.00117007	  -9.59026	-0.00115894	  -9.59513	-0.00119121	  -9.59513	  -29.7803	
  -9.65722	-0.00126466	  -9.62866	-0.00119029	  -9.63533	-0.00117891	   -9.6404	-0.00121128	   -9.6404	  -30.2821	
  -9.70227	-0.00128439	  -9.67376	-0.00121037	   -9.6801	-0.00119871	  -9.68538	-0.00123116	  -9.68538	  -30.7789	
   -9.7469	-0.00130399	  -9.71853	-0.00123026	  -9.72453	-0.00121831	  -9.72999	-0.00125085	  -9.72999	  -31.2713	
  -9.79106	-0.00132366	  -9.76283	-0.00125001	  -9.76866	-0.00123781	  -9.77418	-0.00127049	  -9.77418	  -31.7623	
  -9.83485	-0.00134331	  -9.80655	-0.0012697	   -9.8124	-0.00125729	  -9.81793	-0.0012901	  -9.81793	  -32.2525	
  -9.87844	-0.0013627	  -9.84999	-0.00128933	  -9.85575	-0.00127669	  -9.86139	-0.00130957	  -9.86139	  -32.7393	
  -9.92169	-0.00138182	   -9.8932	-0.00130878	  -9.89885	-0.0012959	  -9.90458	-0.00132883	  -9.90458	  -33.2208	
  -9.96455	-0.00140087	  -9.93613	-0.00132804	  -9.94164	-0.00131493	  -9.94744	-0.00134795	  -9.94744	  -33.6986	
  -10.0069	-0.00141995	  -9.97864	-0.0013472	    -9.984	-0.00133388	  -9.98985	-0.00136701	  -9.98985	  -34.1752	
  -10.0489	-0.00143893	  -10.0206	-0.0013663	  -10.0258	-0.0013528	  -10.0318	-0.00138601	  -10.0318	  -34.6502	
  -10.0903	-0.00145762	  -10.0621	-0.00138528	  -10.0671	-0.00137161	  -10.0731	-0.00140484	  -10.0731	   -35.121	
  -10.1314	-0.00147611	   -10.103	-0.00140407	  -10.1078	-0.00139022	  -10.1141	-0.00142347	  -10.1141	  -35.5867	
  -10.1722	-0.00149457	  -10.1436	-0.00142269	  -10.1484	-0.00140869	  -10.1547	-0.00144198	  -10.1547	  -36.0496	
  -10.2127	-0.00151302	  -10.1838	-0.00144121	  -10.1887	-0.0014271	  -10.1951	-0.00146044	  -10.1951	   -36.511	
  -10.2526	-0.0015313	  -10.2236	-0.00145964	  -10.2285	-0.00144543	  -10.2349	-0.00147879	  -10.2349	  -36.9698	
  -10.2921	-0.00154933	  -10.2629	-0.00147792	  -10.2679	-0.00146364	  -10.2743	-0.00149696	  -10.2743	   -37.424	
  -10.3309	-0.00156719	  -10.3017	 -0.001496	  -10.3068	-0.00148163	  -10.3131	-0.00151494	  -10.3131	  -37.8736	
  -10.3694	-0.00158502	    -10.34	-0.00151393	  -10.3452	-0.00149946	  -10.3515	-0.0015328	  -10.3515	    -38.32	
  -10.4074	-0.00160275	  -10.3779	-0.00153176	  -10.3833	-0.00151719	  -10.3896	-0.00155056	  -10.3896	  -38.7641	
  -10.4452	-0.00162027	  -10.4155	-0.00154946	  -10.4212	-0.00153484	  -10.4273	-0.00156819	  -10.4273	  -39.2048	
  -10.4826	-0.00163756	  -10.4528	-0.00156699	  -10.4586	-0.00155237	  -10.4647	-0.00158564	  -10.4647	   -39.641	
  -10.5194	-0.00165474	  -10.4897	-0.00158433	  -10.4956	-0.00156973	  -10.5016	-0.00160293	  -10.5016	  -40.0733	
  -10.5557	-0.00167186	  -10.5261	-0.00160155	   -10.532	-0.00158692	  -10.5379	-0.00162011	  -10.5379	  -40.5027	
  -10.5916	-0.00168884	  -10.5621	-0.00161865	  -10.5678	-0.00160398	  -10.5738	-0.00163716	  -10.5738	  -40.9289	
  -10.6273	-0.00170558	  -10.5974	-0.00163557	  -10.6031	-0.00162093	  -10.6093	-0.00165403	  -10.6093	  -41.3507	
  -10.6628	-0.00172212	  -10.6323	-0.0016523	  -10.6379	-0.00163774	  -10.6443	-0.00167072	  -10.6443	   -41.768	
  -10.6979	-0.00173857	  -10.6669	-0.0016689	  -10.6725	-0.00165439	  -10.6791	-0.00168729	  -10.6791	  -42.1821	
  -10.7324	-0.00175494	  -10.7012	-0.00168541	  -10.7069	-0.00167089	  -10.7135	-0.00170374	  -10.7135	  -42.5936	
  -10.7665	-0.00177113	  -10.7352	-0.00170178	  -10.7408	-0.00168725	  -10.7475	-0.00172005	  -10.7475	  -43.0013	
     -10.8	-0.0017871	  -10.7686	-0.00171792	  -10.7742	-0.00170349	  -10.7809	-0.00173617	  -10.7809	  -43.4042	
  -10.8329	-0.00180291	  -10.8016	-0.00173385	  -10.8071	-0.00171956	  -10.8139	-0.00175211	  -10.8139	  -43.8027	
  -10.8654	-0.00181862	   -10.834	-0.00174967	  -10.8397	-0.00173547	  -10.8464	-0.00176792	  -10.8464	   -44.198	
  -10.8976	-0.00183421	   -10.866	-0.00176542	  -10.8718	-0.00175123	  -10.8785	-0.00178362	  -10.8785	  -44.5905	
  -10.9296	-0.0018496	  -10.8977	-0.00178101	  -10.9038	-0.00176686	  -10.9104	-0.00179916	  -10.9104	  -44.9789	
  -10.9612	-0.00186479	  -10.9291	-0.00179636	  -10.9355	-0.00178235	  -10.9419	-0.0018145	  -10.9419	  -45.3625	
  -10.9923	-0.00187985	  -10.9602	-0.00181154	  -10.9668	-0.0017977	  -10.9731	-0.0018297	  -10.9731	  -45.7424	
   -11.023	-0.00189481	   -10.991	-0.00182661	  -10.9977	-0.00181292	  -11.0039	-0.00184478	  -11.0039	  -46.1195	
  -11.0532	-0.00190963	  -11.0213	-0.00184157	  -11.0282	-0.00182793	  -11.0342	-0.00185971	  -11.0342	  -46.4927	
  -11.0829	-0.00192425	  -11.0512	-0.00185634	  -11.0581	-0.00184271	  -11.0641	-0.00187443	  -11.0641	  -46.8608	
  -11.1125	-0.00193863	  -11.0805	-0.00187091	  -11.0875	-0.00185732	  -11.0935	-0.00188895	  -11.0935	  -47.2238	
  -11.1418	-0.00195282	  -11.1092	-0.00188532	  -11.1162	-0.00187189	  -11.1224	-0.00190334	  -11.1224	  -47.5836	
  -11.1707	-0.00196694	  -11.1375	-0.00189963	  -11.1444	-0.00188639	  -11.1509	-0.00191765	  -11.1509	  -47.9413	
   -11.199	-0.00198097	  -11.1655	-0.00191384	  -11.1722	-0.00190066	  -11.1789	-0.00193183	  -11.1789	  -48.2957	
  -11.2267	-0.00199479	  -11.1931	-0.00192786	  -11.1998	-0.00191468	  -11.2065	-0.00194578	  -11.2065	  -48.6444	
  -11.2541	-0.00200838	  -11.2204	-0.00194162	   -11.227	-0.00192854	  -11.2338	-0.00195951	  -11.2338	  -48.9878	
  -11.2805	-0.00202185	  -11.2474	-0.00195516	  -11.2539	-0.00194235	  -11.2606	-0.00197312	  -11.2606	   -49.328	
  -11.3063	-0.00203528	   -11.274	-0.0019686	  -11.2804	-0.00195602	  -11.2869	-0.00198663	  -11.2869	  -49.6659	
  -11.3317	-0.00204853	  -11.3002	 -0.001982	  -11.3064	-0.00196945	  -11.3128	-0.00199999	  -11.3128	  -49.9999	
  -11.3568	-0.00206152	  -11.3259	-0.00199525	   -11.332	-0.00198269	  -11.3382	-0.00201315	  -11.3382	  -50.3288	
  -11.3818	-0.0020743	  -11.3511	-0.00200825	  -11.3571	-0.00199583	  -11.3633	-0.00202613	  -11.3633	  -50.6532	
  -11.4065	 -0.002087	  -11.3757	-0.00202105	  -11.3817	-0.00200889	  -11.3879	-0.00203898	  -11.3879	  -50.9745	
  -11.4306	-0.00209963	  -11.3998	-0.00203374	  -11.4056	-0.00202175	   -11.412	-0.00205171	   -11.412	  -51.2927	
  -11.4543	-0.00211207	  -11.4233	-0.00204635	  -11.4289	-0.00203438	  -11.4355	-0.00206427	  -11.4355	  -51.6067	
  -11.4773	-0.00212427	  -11.4462	-0.00205882	  -11.4517	-0.00204683	  -11.4584	-0.00207664	  -11.4584	   -51.916	
  -11.4997	-0.00213628	  -11.4686	-0.00207109	   -11.474	-0.0020592	  -11.4808	-0.00208885	  -11.4808	  -52.2214	
  -11.5218	-0.00214814	  -11.4905	-0.00208319	  -11.4959	-0.00207143	  -11.5027	-0.00210092	  -11.5027	   -52.523	
  -11.5439	-0.00215986	  -11.5118	-0.00209519	  -11.5173	-0.00208347	  -11.5244	-0.00211284	  -11.5244	  -52.8209	
  -11.5654	-0.00217143	  -11.5328	-0.00210709	  -11.5384	-0.00209531	  -11.5455	-0.00212461	  -11.5455	  -53.1153	
  -11.5862	-0.00218284	  -11.5533	-0.00211885	  -11.5592	-0.00210703	  -11.5662	-0.00213624	  -11.5662	   -53.406	
  -11.6065	-0.00219404	  -11.5734	-0.0021304	  -11.5797	-0.00211864	  -11.5865	-0.00214769	  -11.5865	  -53.6923	
  -11.6265	-0.00220507	  -11.5934	-0.0021418	  -11.5999	-0.00213008	  -11.6066	-0.00215898	  -11.6066	  -53.9745	
   -11.646	-0.00221598	   -11.613	-0.0021531	  -11.6197	-0.00214135	  -11.6262	-0.00217014	  -11.6262	  -54.2536	
  -11.6651	-0.00222677	  -11.6322	-0.00216432	  -11.6391	-0.00215247	  -11.6455	-0.00218119	  -11.6455	  -54.5297	
  -11.6836	-0.00223737	  -11.6509	-0.00217536	  -11.6581	-0.00216348	  -11.6642	-0.00219207	  -11.6642	  -54.8018	
  -11.7018	-0.00224777	  -11.6689	-0.0021862	  -11.6766	-0.00217435	  -11.6824	-0.00220277	  -11.6824	  -55.0693	
  -11.7194	-0.00225804	  -11.6865	-0.0021969	  -11.6946	-0.00218505	  -11.7001	-0.00221333	  -11.7001	  -55.3333	
  -11.7362	-0.00226819	  -11.7036	-0.00220756	  -11.7121	-0.0021956	  -11.7173	-0.00222378	  -11.7173	  -55.5945	
  -11.7527	-0.0022782	  -11.7201	-0.00221814	  -11.7291	-0.00220599	   -11.734	-0.00223411	   -11.734	  -55.8528	
   -11.769	-0.00228805	  -11.7359	-0.0022285	  -11.7456	-0.00221626	  -11.7501	-0.00224427	  -11.7501	  -56.1068	
  -11.7849	-0.00229773	  -11.7514	-0.00223862	  -11.7615	-0.00222639	  -11.7659	-0.00225425	  -11.7659	  -56.3563	
  -11.8003	-0.00230724	  -11.7664	-0.00224864	  -11.7769	-0.00223637	  -11.7812	-0.00226409	  -11.7812	  -56.6021	
  -11.8152	-0.0023166	   -11.781	-0.00225863	  -11.7917	-0.0022462	   -11.796	-0.00227381	   -11.796	  -56.8453	
  -11.8297	-0.00232588	  -11.7952	-0.0022685	   -11.806	-0.00225588	  -11.8103	-0.00228342	  -11.8103	  -57.0855	
  -11.8437	-0.00233505	  -11.8094	-0.00227811	  -11.8196	-0.00226541	  -11.8242	-0.00229286	  -11.8242	  -57.3215	
  -11.8572	-0.00234404	   -11.823	-0.00228752	  -11.8328	-0.00227481	  -11.8377	-0.00230212	  -11.8377	  -57.5531	
  -11.8703	-0.00235283	   -11.836	-0.00229688	  -11.8453	-0.00228406	  -11.8505	-0.00231125	  -11.8505	  -57.7813	
  -11.8828	-0.0023615	  -11.8485	-0.00230621	  -11.8573	-0.00229317	  -11.8629	-0.00232029	  -11.8629	  -58.0073	
  -11.8947	-0.00237011	  -11.8607	-0.00231537	  -11.8687	-0.00230213	  -11.8747	-0.0023292	  -11.8747	  -58.2301	
   -11.906	-0.0023786	  -11.8725	-0.00232427	  -11.8796	-0.00231094	   -11.886	-0.00233793	   -11.886	  -58.4483	
  -11.9168	-0.00238687	  -11.8837	-0.00233298	  -11.8899	-0.0023196	  -11.8968	-0.00234648	  -11.8968	  -58.6621	
  -11.9271	-0.00239498	  -11.8944	-0.00234167	  -11.8997	-0.00232816	  -11.9071	-0.00235494	  -11.9071	  -58.8734	
  -11.9368	-0.00240303	  -11.9045	-0.00235035	   -11.909	-0.00233656	  -11.9167	-0.00236331	  -11.9167	  -59.0828	
  -11.9459	-0.00241101	  -11.9141	-0.00235884	  -11.9178	-0.00234481	  -11.9259	-0.00237155	  -11.9259	  -59.2888	
  -11.9544	-0.00241882	  -11.9232	-0.00236707	  -11.9261	-0.00235292	  -11.9346	-0.0023796	  -11.9346	  -59.4901	
  -11.9624	-0.00242645	  -11.9318	-0.00237515	  -11.9338	-0.00236093	  -11.9427	-0.00238751	  -11.9427	  -59.6877	
  -11.9699	-0.00243397	  -11.9399	-0.0023832	  -11.9412	-0.00236881	  -11.9503	-0.00239533	  -11.9503	  -59.8832	
  -11.9769	-0.00244142	  -11.9475	-0.00239119	   -11.948	-0.00237654	  -11.9575	-0.00240305	  -11.9575	  -60.0763	
  -11.9834	-0.00244873	  -11.9546	-0.00239898	  -11.9544	-0.0023841	  -11.9642	-0.0024106	  -11.9642	  -60.2651	
  -11.9894	-0.00245586	  -11.9612	-0.00240654	  -11.9604	-0.00239152	  -11.9704	-0.00241797	  -11.9704	  -60.4493	
  -11.9949	-0.00246287	  -11.9674	-0.00241398	   -11.966	-0.00239886	  -11.9761	-0.00242524	  -11.9761	  -60.6309	
  -11.9999	-0.00246983	  -11.9731	-0.00242141	  -11.9709	-0.00240614	  -11.9813	-0.00243246	  -11.9813	  -60.8114	
  -12.0045	-0.00247671	  -11.9784	-0.00242875	  -11.9753	-0.00241331	  -11.9861	-0.00243959	  -11.9861	  -60.9898	
  -12.0087	-0.00248343	  -11.9833	-0.00243589	  -11.9794	-0.00242028	  -11.9905	-0.00244653	  -11.9905	  -61.1634	
  -12.0125	-0.00248996	  -11.9878	-0.00244283	  -11.9835	-0.00242704	  -11.9946	-0.00245327	  -11.9946	  -61.3319	
  -12.0159	-0.00249636	  -11.9919	-0.00244969	  -11.9874	-0.0024337	  -11.9984	-0.00245992	  -11.9984	  -61.4979	
  -12.0189	-0.00250273	  -11.9957	-0.0024565	  -11.9909	-0.00244037	  -12.0019	-0.00246653	  -12.0019	  -61.6633	
  -12.0216	-0.00250903	  -11.9991	-0.0024632	  -11.9936	-0.00244697	  -12.0048	-0.00247307	  -12.0048	  -61.8266	
  -12.0239	-0.00251517	  -12.0022	-0.00246971	  -11.9958	-0.00245335	  -12.0073	-0.00247941	  -12.0073	  -61.9852	
   -12.026	-0.00252113	  -12.0049	-0.00247606	  -11.9977	-0.00245954	  -12.0095	-0.00248558	  -12.0095	  -62.1394	
  -12.0277	-0.00252699	  -12.0073	-0.00248237	  -11.9995	-0.00246565	  -12.0115	-0.00249167	  -12.0115	  -62.2918	
  -12.0291	-0.00253281	  -12.0093	-0.00248862	  -12.0009	-0.00247176	  -12.0131	-0.00249773	  -12.0131	  -62.4432	
  -12.0301	-0.00253854	  -12.0107	-0.0024947	  -12.0018	-0.00247779	  -12.0142	-0.00250367	  -12.0142	  -62.5918	
  -12.0308	-0.0025441	  -12.0114	-0.00250059	  -12.0023	-0.00248365	  -12.0148	-0.00250945	  -12.0148	  -62.7362	
   -12.031	-0.00254952	  -12.0115	-0.00250641	  -12.0022	-0.00248934	  -12.0149	-0.00251509	  -12.0149	  -62.8772	
  -12.0308	-0.00255488	   -12.011	-0.00251218	  -12.0014	-0.00249493	  -12.0144	-0.00252066	  -12.0144	  -63.0165	
  -12.0301	-0.00256019	  -12.0097	-0.00251786	       -12	-0.00250046	  -12.0133	-0.00252617	  -12.0133	  -63.1541	
  -12.0287	-0.00256538	  -12.0079	-0.00252335	  -11.9979	-0.0025059	  -12.0115	-0.00253154	  -12.0115	  -63.2886	
  -12.0268	-0.00257042	  -12.0055	-0.00252868	  -11.9954	-0.00251121	  -12.0092	-0.00253677	  -12.0092	  -63.4193	
  -12.0242	-0.00257534	  -12.0026	-0.00253393	  -11.9924	-0.00251639	  -12.0064	-0.00254189	  -12.0064	  -63.5471	
   -12.021	-0.00258021	  -11.9992	-0.00253912	  -11.9889	-0.00252146	   -12.003	-0.00254693	   -12.003	  -63.6734	
  -12.0174	-0.00258501	  -11.9954	-0.00254425	  -11.9851	-0.00252647	  -11.9993	-0.00255191	  -11.9993	  -63.7977	
  -12.0133	-0.00258967	  -11.9912	-0.00254925	  -11.9809	-0.00253137	  -11.9951	-0.00255676	  -11.9951	  -63.9191	
  -12.0088	-0.0025942	  -11.9867	-0.0025541	  -11.9764	-0.00253614	  -11.9907	-0.00256148	  -11.9907	  -64.0369	
   -12.004	-0.00259863	  -11.9818	-0.00255885	  -11.9717	-0.00254078	  -11.9858	-0.00256609	  -11.9858	  -64.1522	
  -11.9988	-0.00260302	  -11.9765	-0.00256355	  -11.9667	-0.00254535	  -11.9807	-0.00257064	  -11.9807	   -64.266	
  -11.9934	-0.00260732	  -11.9705	-0.00256816	  -11.9613	-0.00254981	  -11.9751	-0.0025751	  -11.9751	  -64.3774	
  -11.9876	-0.00261149	   -11.964	-0.00257264	  -11.9552	-0.00255413	  -11.9689	-0.00257942	  -11.9689	  -64.4855	
  -11.9812	-0.00261554	  -11.9567	 -0.002577	  -11.9485	-0.00255836	  -11.9622	-0.00258363	  -11.9622	  -64.5909	
  -11.9742	-0.00261953	  -11.9489	-0.00258131	  -11.9413	-0.00256256	  -11.9548	-0.0025878	  -11.9548	   -64.695	
  -11.9666	-0.00262346	  -11.9406	-0.00258556	  -11.9335	-0.00256671	  -11.9469	-0.00259191	  -11.9469	  -64.7978	
  -11.9585	-0.00262731	  -11.9318	-0.00258971	  -11.9253	-0.00257075	  -11.9385	-0.00259592	  -11.9385	   -64.898	
  -11.9498	-0.00263102	  -11.9226	-0.00259371	  -11.9166	-0.0025746	  -11.9296	-0.00259978	  -11.9296	  -64.9944	
  -11.9406	-0.00263463	  -11.9131	-0.00259762	  -11.9075	-0.0025783	  -11.9204	-0.00260352	  -11.9204	  -65.0879	
  -11.9311	-0.00263818	  -11.9033	-0.00260148	  -11.8982	-0.00258196	  -11.9109	-0.00260721	  -11.9109	  -65.1801	
  -11.9212	-0.00264166	  -11.8931	-0.00260528	  -11.8886	-0.00258562	   -11.901	-0.00261085	   -11.901	  -65.2713	
  -11.9111	-0.00264504	  -11.8822	-0.00260897	  -11.8785	-0.00258918	  -11.8906	-0.0026144	  -11.8906	    -65.36	
  -11.9004	-0.00264832	  -11.8708	-0.00261252	  -11.8679	-0.00259257	  -11.8797	-0.0026178	  -11.8797	  -65.4451	
  -11.8892	-0.00265153	  -11.8588	-0.00261601	  -11.8567	-0.0025958	  -11.8682	-0.00262111	  -11.8682	  -65.5278	
  -11.8773	-0.00265469	  -11.8463	-0.00261951	  -11.8449	-0.00259901	  -11.8562	-0.00262441	  -11.8562	  -65.6102	
  -11.8648	-0.0026578	  -11.8334	-0.00262295	  -11.8327	-0.00260223	  -11.8436	-0.00262766	  -11.8436	  -65.6915	
  -11.8519	-0.00266078	  -11.8201	-0.00262623	    -11.82	-0.00260533	  -11.8307	-0.00263078	  -11.8307	  -65.7695	
  -11.8385	-0.0026636	  -11.8066	-0.00262938	  -11.8069	-0.00260827	  -11.8173	-0.00263375	  -11.8173	  -65.8437	
  -11.8248	-0.00266634	  -11.7926	-0.0026325	  -11.7935	-0.00261111	  -11.8036	-0.00263665	  -11.8036	  -65.9162	
  -11.8106	-0.00266909	  -11.7782	-0.0026356	  -11.7796	-0.00261397	  -11.7895	-0.00263955	  -11.7895	  -65.9888	
  -11.7958	-0.00267183	  -11.7633	-0.00263857	  -11.7652	-0.00261679	  -11.7748	-0.0026424	  -11.7748	  -66.0599	
  -11.7805	-0.00267442	  -11.7479	-0.00264139	  -11.7503	-0.0026195	  -11.7596	-0.0026451	  -11.7596	  -66.1276	
  -11.7647	-0.00267686	   -11.732	-0.00264414	  -11.7348	-0.00262205	  -11.7438	-0.00264768	  -11.7438	  -66.1921	
  -11.7483	-0.00267925	  -11.7158	-0.00264685	  -11.7189	-0.00262455	  -11.7277	-0.00265022	  -11.7277	  -66.2554	
  -11.7316	-0.00268166	  -11.6992	-0.00264947	  -11.7025	-0.00262706	  -11.7111	-0.00265273	  -11.7111	  -66.3183	
  -11.7145	-0.00268399	  -11.6822	-0.00265198	  -11.6859	-0.00262952	  -11.6942	-0.00265516	  -11.6942	   -66.379	
  -11.6971	-0.00268617	  -11.6647	-0.0026544	  -11.6686	-0.00263181	  -11.6768	-0.00265746	  -11.6768	  -66.4365	
  -11.6792	-0.00268824	  -11.6468	-0.00265679	  -11.6507	-0.00263398	  -11.6589	-0.00265967	  -11.6589	  -66.4918	
  -11.6607	-0.00269031	  -11.6283	-0.00265911	  -11.6321	-0.00263612	  -11.6404	-0.00266185	  -11.6404	  -66.5461	
