# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 14:41:34 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.3	      13.3	      13.0	      13.2	       0.1
# M_R (Am^2/kg)  	      56.4	      56.5	      56.2	      56.4	       0.1
# M_max (Am^2/kg)	      76.6	      76.1	      78.0	      76.9	       0.8
# Area (mJ/kg)   	    4355.9	    4360.0	    4310.1	    4342.0	      22.6
# SAR (W/g)      	     182.6	     182.8	     180.7	     182.0	       0.9
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -24.0924	-0.00308797	  -24.1043	-0.00308101	   -24.118	-0.00314851	  -24.1049	-0.00310583	  -24.1049	  -77.6457	
  -24.0815	-0.0030903	  -24.0919	-0.00308341	  -24.1072	-0.00315084	  -24.0935	-0.00310819	  -24.0935	  -77.7046	
  -24.0695	-0.00309245	  -24.0779	-0.00308579	  -24.0957	-0.00315302	   -24.081	-0.00311042	   -24.081	  -77.7605	
  -24.0566	-0.00309449	  -24.0623	-0.00308815	  -24.0828	-0.00315511	  -24.0673	-0.00311258	  -24.0673	  -77.8145	
  -24.0424	-0.00309652	  -24.0459	-0.00309046	  -24.0687	-0.00315718	  -24.0523	-0.00311472	  -24.0523	   -77.868	
  -24.0273	-0.0030986	  -24.0287	-0.00309269	  -24.0537	-0.00315925	  -24.0366	-0.00311685	  -24.0366	  -77.9211	
  -24.0109	-0.00310069	  -24.0107	-0.00309479	  -24.0375	-0.00316127	  -24.0197	-0.00311891	  -24.0197	  -77.9729	
  -23.9936	-0.00310267	  -23.9918	-0.00309677	  -24.0207	-0.00316318	   -24.002	-0.00312087	   -24.002	  -78.0218	
  -23.9756	-0.00310448	  -23.9724	-0.00309869	  -24.0024	-0.00316494	  -23.9835	-0.0031227	  -23.9835	  -78.0676	
  -23.9567	-0.00310613	  -23.9518	-0.00310059	  -23.9834	-0.00316658	   -23.964	-0.00312444	   -23.964	  -78.1109	
   -23.937	-0.00310772	   -23.931	-0.00310247	  -23.9629	-0.00316818	  -23.9436	-0.00312613	  -23.9436	  -78.1532	
  -23.9167	-0.00310934	  -23.9096	-0.00310429	  -23.9413	-0.00316979	  -23.9225	-0.0031278	  -23.9225	  -78.1951	
  -23.8951	-0.00311098	   -23.887	-0.00310596	   -23.919	-0.00317139	  -23.9003	-0.00312944	  -23.9003	  -78.2361	
  -23.8726	-0.00311257	  -23.8631	-0.00310753	  -23.8956	-0.00317293	  -23.8771	-0.00313101	  -23.8771	  -78.2752	
  -23.8487	-0.00311402	  -23.8389	-0.00310908	  -23.8707	-0.00317438	  -23.8528	-0.00313249	  -23.8528	  -78.3123	
  -23.8235	-0.00311534	  -23.8134	-0.00311064	  -23.8452	-0.00317573	  -23.8274	-0.0031339	  -23.8274	  -78.3476	
  -23.7966	-0.00311662	  -23.7869	-0.00311221	  -23.8184	-0.00317694	  -23.8006	-0.00313526	  -23.8006	  -78.3814	
  -23.7689	-0.00311794	  -23.7595	-0.0031137	  -23.7908	-0.00317809	  -23.7731	-0.00313657	  -23.7731	  -78.4143	
  -23.7404	-0.00311929	  -23.7314	-0.00311503	  -23.7618	-0.00317923	  -23.7445	-0.00313785	  -23.7445	  -78.4462	
  -23.7109	-0.00312061	  -23.7021	-0.00311621	  -23.7319	-0.00318037	   -23.715	-0.00313906	   -23.715	  -78.4766	
  -23.6804	-0.00312181	  -23.6725	-0.00311732	  -23.7012	-0.00318152	  -23.6847	-0.00314022	  -23.6847	  -78.5055	
  -23.6485	-0.00312283	  -23.6418	-0.00311846	  -23.6701	-0.00318264	  -23.6535	-0.00314131	  -23.6535	  -78.5328	
  -23.6153	-0.00312373	    -23.61	-0.00311966	  -23.6384	-0.00318367	  -23.6212	-0.00314235	  -23.6212	  -78.5588	
   -23.581	-0.00312459	  -23.5771	-0.00312089	   -23.606	-0.00318458	   -23.588	-0.00314335	   -23.588	  -78.5838	
  -23.5458	-0.0031255	  -23.5434	-0.00312203	   -23.573	-0.00318538	  -23.5541	-0.0031443	  -23.5541	  -78.6075	
    -23.51	-0.00312647	  -23.5087	-0.00312304	  -23.5389	-0.00318615	  -23.5192	-0.00314522	  -23.5192	  -78.6305	
  -23.4736	-0.00312743	  -23.4729	-0.00312398	  -23.5043	-0.00318699	  -23.4836	-0.00314613	  -23.4836	  -78.6533	
  -23.4358	-0.00312826	  -23.4368	-0.00312495	  -23.4684	-0.00318786	   -23.447	-0.00314702	   -23.447	  -78.6755	
  -23.3972	-0.00312892	  -23.3996	-0.00312597	  -23.4318	-0.00318867	  -23.4095	-0.00314786	  -23.4095	  -78.6964	
  -23.3578	-0.00312948	  -23.3616	-0.00312701	  -23.3939	-0.00318936	  -23.3711	-0.00314862	  -23.3711	  -78.7155	
  -23.3183	-0.00313004	   -23.323	 -0.003128	  -23.3552	-0.0031899	  -23.3322	-0.00314931	  -23.3322	  -78.7328	
  -23.2774	-0.00313066	  -23.2831	-0.00312883	  -23.3156	-0.00319035	   -23.292	-0.00314995	   -23.292	  -78.7487	
  -23.2358	-0.00313134	  -23.2423	-0.00312951	  -23.2751	-0.00319081	  -23.2511	-0.00315055	  -23.2511	  -78.7638	
  -23.1933	-0.00313195	  -23.1999	-0.00313012	  -23.2336	-0.00319132	  -23.2089	-0.00315113	  -23.2089	  -78.7783	
  -23.1501	-0.00313242	  -23.1567	-0.00313074	   -23.191	-0.00319186	  -23.1659	-0.00315167	  -23.1659	  -78.7918	
  -23.1059	-0.00313273	  -23.1124	-0.00313145	  -23.1474	-0.00319234	  -23.1219	-0.00315217	  -23.1219	  -78.8044	
  -23.0611	-0.00313298	   -23.067	-0.00313223	  -23.1029	-0.00319272	   -23.077	-0.00315264	   -23.077	   -78.816	
  -23.0154	-0.00313326	  -23.0208	-0.00313298	  -23.0573	-0.00319297	  -23.0312	-0.00315307	  -23.0312	  -78.8267	
  -22.9691	-0.00313362	  -22.9734	-0.00313361	  -23.0108	-0.00319316	  -22.9844	-0.00315346	  -22.9844	  -78.8366	
  -22.9215	 -0.003134	   -22.925	-0.00313405	  -22.9636	-0.00319337	  -22.9367	-0.00315381	  -22.9367	  -78.8452	
  -22.8733	-0.0031343	  -22.8763	-0.00313437	  -22.9155	-0.00319362	  -22.8883	-0.00315409	  -22.8883	  -78.8524	
  -22.8232	-0.00313446	  -22.8271	-0.00313466	  -22.8658	-0.00319383	  -22.8387	-0.00315432	  -22.8387	   -78.858	
   -22.773	-0.00313452	  -22.7776	-0.00313502	  -22.8149	-0.00319395	  -22.7885	-0.0031545	  -22.7885	  -78.8624	
  -22.7214	-0.00313457	   -22.727	-0.00313545	  -22.7628	-0.00319397	  -22.7371	-0.00315466	  -22.7371	  -78.8666	
  -22.6694	-0.00313463	  -22.6752	-0.00313589	    -22.71	-0.00319398	  -22.6849	-0.00315483	  -22.6849	  -78.8708	
  -22.6163	-0.00313469	  -22.6221	-0.00313619	  -22.6557	-0.00319404	  -22.6314	-0.00315497	  -22.6314	  -78.8743	
  -22.5627	-0.0031347	  -22.5673	-0.00313635	  -22.6004	-0.00319412	  -22.5768	-0.00315506	  -22.5768	  -78.8765	
  -22.5077	-0.00313466	  -22.5112	-0.00313645	  -22.5442	-0.00319418	   -22.521	-0.0031551	   -22.521	  -78.8774	
  -22.4519	-0.00313456	  -22.4541	-0.00313653	  -22.4874	-0.00319413	  -22.4644	-0.00315507	  -22.4644	  -78.8768	
  -22.3947	-0.00313446	  -22.3965	-0.00313665	  -22.4293	-0.00319389	  -22.4069	 -0.003155	  -22.4069	   -78.875	
  -22.3365	-0.00313437	  -22.3385	-0.00313682	  -22.3706	-0.00319355	  -22.3485	-0.00315491	  -22.3485	  -78.8728	
   -22.277	-0.00313428	  -22.2801	-0.00313695	  -22.3107	-0.00319318	  -22.2893	-0.00315481	  -22.2893	  -78.8701	
  -22.2168	-0.00313414	  -22.2201	 -0.003137	  -22.2499	-0.00319289	  -22.2289	-0.00315468	  -22.2289	  -78.8669	
  -22.1557	-0.00313393	  -22.1595	-0.00313696	  -22.1884	-0.00319266	  -22.1679	-0.00315452	  -22.1679	   -78.863	
   -22.094	-0.00313365	  -22.0979	-0.00313687	  -22.1263	-0.00319245	   -22.106	-0.00315432	   -22.106	  -78.8581	
  -22.0312	-0.00313334	  -22.0345	-0.00313676	   -22.063	-0.00319211	  -22.0429	-0.00315407	  -22.0429	  -78.8518	
  -21.9676	-0.00313306	  -21.9709	-0.00313669	  -21.9992	-0.00319162	  -21.9792	-0.00315379	  -21.9792	  -78.8447	
   -21.903	-0.0031328	  -21.9064	-0.00313664	  -21.9342	-0.00319101	  -21.9145	-0.00315349	  -21.9145	  -78.8371	
  -21.8372	-0.00313253	  -21.8415	-0.00313656	   -21.869	-0.00319036	  -21.8493	-0.00315315	  -21.8493	  -78.8287	
  -21.7715	-0.0031322	   -21.776	-0.00313639	  -21.8027	-0.00318975	  -21.7834	-0.00315278	  -21.7834	  -78.8195	
  -21.7046	-0.00313179	  -21.7095	-0.00313613	  -21.7354	-0.00318923	  -21.7165	-0.00315238	  -21.7165	  -78.8096	
  -21.6374	-0.00313133	  -21.6424	-0.00313583	  -21.6672	-0.00318874	   -21.649	-0.00315196	   -21.649	  -78.7991	
  -21.5689	-0.00313085	  -21.5739	-0.00313553	  -21.5985	-0.00318819	  -21.5804	-0.00315152	  -21.5804	   -78.788	
  -21.4993	-0.0031304	  -21.5049	-0.00313524	  -21.5288	-0.00318749	   -21.511	-0.00315105	   -21.511	  -78.7761	
  -21.4286	-0.00312997	  -21.4349	-0.00313495	  -21.4583	-0.00318666	  -21.4406	-0.00315053	  -21.4406	  -78.7632	
  -21.3575	-0.0031295	  -21.3638	-0.0031346	  -21.3873	-0.00318576	  -21.3695	-0.00314995	  -21.3695	  -78.7488	
  -21.2857	-0.00312895	  -21.2919	-0.00313417	  -21.3156	-0.00318489	  -21.2977	-0.00314934	  -21.2977	  -78.7335	
  -21.2129	-0.00312837	  -21.2188	-0.00313369	   -21.243	-0.00318409	  -21.2249	-0.00314872	  -21.2249	  -78.7179	
  -21.1393	-0.00312773	  -21.1449	-0.0031332	  -21.1698	-0.00318333	  -21.1513	-0.00314808	  -21.1513	  -78.7021	
  -21.0649	-0.00312709	  -21.0701	-0.00313271	  -21.0957	-0.00318251	  -21.0769	-0.00314743	  -21.0769	  -78.6859	
  -20.9899	-0.00312649	   -20.994	-0.0031322	  -21.0212	-0.00318158	  -21.0017	-0.00314676	  -21.0017	  -78.6689	
  -20.9135	-0.00312591	  -20.9176	-0.00313163	  -20.9456	-0.00318057	  -20.9256	-0.00314604	  -20.9256	  -78.6509	
   -20.836	-0.00312526	  -20.8401	-0.00313097	  -20.8695	-0.00317951	  -20.8485	-0.00314524	  -20.8485	  -78.6311	
  -20.7575	-0.00312451	  -20.7619	-0.00313024	  -20.7921	-0.00317847	  -20.7705	-0.0031444	  -20.7705	  -78.6101	
  -20.6785	-0.00312366	  -20.6822	-0.00312948	  -20.7137	-0.00317749	  -20.6915	-0.00314354	  -20.6915	  -78.5886	
  -20.5983	-0.00312279	  -20.6018	-0.00312875	  -20.6337	-0.00317651	  -20.6113	-0.00314268	  -20.6113	   -78.567	
  -20.5174	-0.00312197	  -20.5205	-0.00312805	  -20.5528	-0.00317544	  -20.5302	-0.00314182	  -20.5302	  -78.5456	
  -20.4361	-0.00312122	  -20.4381	-0.00312734	  -20.4707	-0.00317426	  -20.4483	-0.00314094	  -20.4483	  -78.5235	
  -20.3539	-0.00312048	  -20.3549	-0.00312657	  -20.3881	-0.00317296	  -20.3656	-0.00314001	  -20.3656	  -78.5001	
  -20.2712	-0.00311967	  -20.2712	-0.00312569	  -20.3043	-0.00317165	  -20.2822	-0.00313901	  -20.2822	  -78.4751	
  -20.1878	-0.00311875	  -20.1865	-0.00312477	  -20.2196	-0.00317038	   -20.198	-0.00313797	   -20.198	  -78.4492	
  -20.1038	-0.00311774	  -20.1016	-0.00312384	  -20.1345	-0.00316914	  -20.1133	-0.00313691	  -20.1133	  -78.4227	
  -20.0188	-0.00311673	  -20.0156	-0.00312292	  -20.0486	-0.00316787	  -20.0277	-0.00313584	  -20.0277	  -78.3961	
  -19.9334	-0.00311578	  -19.9291	-0.00312201	  -19.9622	-0.00316652	  -19.9416	-0.00313477	  -19.9416	  -78.3693	
  -19.8465	-0.00311486	  -19.8416	-0.00312104	  -19.8746	-0.00316506	  -19.8542	-0.00313365	  -19.8542	  -78.3413	
  -19.7591	-0.00311389	  -19.7535	-0.00311997	  -19.7864	-0.00316353	  -19.7663	-0.00313246	  -19.7663	  -78.3116	
  -19.6704	-0.00311284	  -19.6648	-0.00311882	  -19.6974	-0.00316198	  -19.6775	-0.00313121	  -19.6775	  -78.2803	
  -19.5811	-0.00311168	  -19.5752	-0.00311764	  -19.6073	-0.00316044	  -19.5878	-0.00312992	  -19.5878	   -78.248	
  -19.4908	-0.00311044	  -19.4843	-0.00311646	  -19.5163	-0.00315891	  -19.4971	-0.00312861	  -19.4971	  -78.2151	
  -19.3995	-0.00310921	  -19.3931	-0.00311531	  -19.4248	-0.00315735	  -19.4058	-0.00312729	  -19.4058	  -78.1822	
  -19.3075	-0.00310803	  -19.3011	-0.00311414	  -19.3326	-0.0031557	  -19.3137	-0.00312595	  -19.3137	  -78.1489	
  -19.2146	-0.00310691	  -19.2085	-0.0031129	  -19.2393	-0.00315394	  -19.2208	-0.00312458	  -19.2208	  -78.1146	
  -19.1205	-0.00310582	  -19.1147	-0.00311156	  -19.1453	-0.00315213	  -19.1268	-0.00312317	  -19.1268	  -78.0792	
  -19.0263	-0.00310464	  -19.0202	-0.00311014	  -19.0505	-0.00315033	  -19.0324	-0.00312171	  -19.0324	  -78.0427	
  -18.9315	-0.00310329	  -18.9252	-0.0031087	  -18.9549	-0.00314861	  -18.9372	-0.0031202	  -18.9372	   -78.005	
  -18.8363	-0.00310178	  -18.8297	-0.00310727	  -18.8587	-0.00314689	  -18.8416	-0.00311865	  -18.8416	  -77.9662	
  -18.7398	-0.00310018	  -18.7338	-0.00310585	  -18.7618	-0.00314506	  -18.7451	-0.00311703	  -18.7451	  -77.9257	
  -18.6423	-0.00309858	  -18.6374	-0.00310439	  -18.6645	-0.00314305	   -18.648	-0.00311534	   -18.648	  -77.8835	
  -18.5436	-0.00309708	  -18.5397	-0.00310286	  -18.5666	-0.00314092	    -18.55	-0.00311362	    -18.55	  -77.8405	
  -18.4445	-0.00309568	  -18.4415	-0.00310123	  -18.4688	-0.00313879	  -18.4516	-0.0031119	  -18.4516	  -77.7975	
  -18.3445	-0.00309426	   -18.342	-0.00309954	  -18.3701	-0.00313678	  -18.3522	-0.00311019	  -18.3522	  -77.7549	
  -18.2438	-0.00309272	  -18.2415	-0.00309784	  -18.2712	-0.00313485	  -18.2522	-0.00310847	  -18.2522	  -77.7118	
   -18.142	 -0.003091	   -18.141	-0.00309615	  -18.1714	-0.00313293	  -18.1515	-0.00310669	  -18.1515	  -77.6673	
  -18.0398	-0.00308913	  -18.0393	-0.00309446	  -18.0711	-0.00313088	  -18.0501	-0.00310482	  -18.0501	  -77.6206	
  -17.9369	-0.00308723	  -17.9365	-0.00309274	  -17.9701	-0.00312866	  -17.9478	-0.00310288	  -17.9478	  -77.5719	
  -17.8334	-0.00308537	   -17.833	-0.00309094	  -17.8688	-0.00312632	  -17.8451	-0.00310088	  -17.8451	  -77.5219	
  -17.7286	-0.00308354	  -17.7286	-0.00308908	  -17.7668	-0.00312398	  -17.7413	-0.00309887	  -17.7413	  -77.4717	
  -17.6236	-0.00308169	  -17.6235	-0.00308718	  -17.6643	-0.00312171	  -17.6371	-0.00309686	  -17.6371	  -77.4215	
  -17.5181	-0.00307973	  -17.5178	-0.00308526	  -17.5611	-0.0031195	  -17.5323	-0.00309483	  -17.5323	  -77.3707	
   -17.412	-0.00307765	  -17.4115	-0.00308333	  -17.4573	-0.00311724	  -17.4269	-0.00309274	  -17.4269	  -77.3185	
  -17.3053	-0.00307547	  -17.3046	-0.00308139	  -17.3531	-0.00311487	   -17.321	-0.00309058	   -17.321	  -77.2644	
  -17.1978	-0.00307328	  -17.1977	-0.00307939	  -17.2481	-0.00311236	  -17.2145	-0.00308834	  -17.2145	  -77.2085	
  -17.0901	-0.00307111	  -17.0902	-0.00307732	  -17.1421	-0.00310978	  -17.1075	-0.00308607	  -17.1075	  -77.1518	
   -16.982	-0.00306895	  -16.9824	-0.00307518	  -17.0354	-0.00310722	  -16.9999	-0.00308378	  -16.9999	  -77.0946	
  -16.8735	-0.00306671	  -16.8735	 -0.003073	  -16.9276	-0.00310471	  -16.8915	-0.00308147	  -16.8915	  -77.0368	
  -16.7644	-0.00306435	   -16.764	-0.00307081	  -16.8193	-0.00310221	  -16.7826	-0.00307912	  -16.7826	   -76.978	
   -16.655	-0.00306188	  -16.6539	-0.0030686	  -16.7098	-0.00309962	  -16.6729	-0.0030767	  -16.6729	  -76.9175	
  -16.5451	-0.00305936	  -16.5432	-0.00306635	  -16.5993	-0.00309693	  -16.5625	-0.00307421	  -16.5625	  -76.8553	
  -16.4345	-0.00305687	  -16.4321	-0.00306404	  -16.4883	-0.00309409	  -16.4516	-0.00307167	  -16.4516	  -76.7917	
  -16.3237	-0.00305441	  -16.3205	-0.00306168	  -16.3764	-0.00309127	  -16.3402	-0.00306912	  -16.3402	  -76.7279	
  -16.2121	-0.0030519	  -16.2083	-0.00305927	  -16.2632	-0.00308857	  -16.2279	-0.00306658	  -16.2279	  -76.6645	
  -16.1004	-0.00304929	  -16.0954	-0.00305681	  -16.1488	-0.00308597	  -16.1149	-0.00306403	  -16.1149	  -76.6007	
   -15.988	-0.00304657	  -15.9823	-0.0030543	  -16.0324	-0.0030833	  -16.0009	-0.00306139	  -16.0009	  -76.5348	
  -15.8752	-0.00304375	  -15.8687	-0.00305174	  -15.9149	-0.00308044	  -15.8863	-0.00305864	  -15.8863	  -76.4661	
   -15.762	-0.00304091	  -15.7546	-0.00304913	  -15.7988	-0.00307734	  -15.7718	-0.0030558	  -15.7718	  -76.3949	
  -15.6479	-0.00303811	    -15.64	-0.00304649	  -15.6815	-0.00307415	  -15.6565	-0.00305291	  -15.6565	  -76.3229	
  -15.5331	-0.00303531	  -15.5251	-0.00304381	  -15.5672	-0.00307104	  -15.5418	-0.00305005	  -15.5418	  -76.2513	
   -15.418	-0.00303245	  -15.4092	-0.00304112	  -15.4521	-0.0030681	  -15.4264	-0.00304722	  -15.4264	  -76.1806	
  -15.3024	-0.00302949	  -15.2927	-0.0030384	  -15.3366	-0.00306521	  -15.3106	-0.00304436	  -15.3106	  -76.1091	
  -15.1866	-0.00302641	  -15.1752	-0.00303563	  -15.2201	-0.0030622	   -15.194	-0.00304141	   -15.194	  -76.0354	
  -15.0701	-0.00302328	  -15.0575	-0.0030328	  -15.1015	-0.00305894	  -15.0764	-0.00303834	  -15.0764	  -75.9585	
  -14.9527	-0.00302015	  -14.9395	-0.0030299	  -14.9827	-0.00305546	  -14.9583	-0.00303517	  -14.9583	  -75.8792	
   -14.835	-0.00301704	  -14.8208	-0.00302695	  -14.8632	-0.00305191	  -14.8397	-0.00303197	  -14.8397	  -75.7992	
  -14.7167	-0.00301393	  -14.7016	-0.00302393	  -14.7434	-0.00304848	  -14.7206	-0.00302878	  -14.7206	  -75.7195	
  -14.5982	-0.00301075	   -14.582	-0.00302087	  -14.6234	-0.00304517	  -14.6012	-0.0030256	  -14.6012	  -75.6399	
  -14.4787	-0.00300746	  -14.4616	-0.00301777	  -14.5024	-0.00304188	  -14.4809	-0.00302237	  -14.4809	  -75.5592	
  -14.3583	-0.00300407	  -14.3411	-0.00301462	  -14.3811	-0.00303841	  -14.3602	-0.00301903	  -14.3602	  -75.4759	
  -14.2375	-0.00300065	  -14.2195	-0.00301144	  -14.2591	-0.00303464	  -14.2387	-0.00301557	  -14.2387	  -75.3894	
  -14.1165	-0.00299723	  -14.0975	-0.0030082	  -14.1368	-0.00303067	  -14.1169	-0.00301203	  -14.1169	  -75.3008	
   -13.995	-0.00299383	  -13.9743	-0.00300493	  -14.0138	-0.00302669	  -13.9944	-0.00300848	  -13.9944	  -75.2121	
  -13.8732	-0.00299041	   -13.851	-0.00300165	  -13.8908	-0.00302285	  -13.8716	-0.00300497	  -13.8716	  -75.1242	
    -13.75	-0.00298691	  -13.7271	-0.00299828	  -13.7675	-0.00301916	  -13.7482	-0.00300145	  -13.7482	  -75.0363	
  -13.6267	-0.00298332	  -13.6031	-0.0029948	  -13.6436	-0.00301546	  -13.6245	-0.00299786	  -13.6245	  -74.9464	
  -13.5029	-0.00297965	   -13.479	-0.00299122	   -13.519	-0.00301156	  -13.5003	-0.00299414	  -13.5003	  -74.8535	
  -13.3786	-0.00297594	  -13.3548	-0.0029876	  -13.3937	-0.00300743	  -13.3757	-0.00299032	  -13.3757	  -74.7581	
  -13.2535	-0.00297224	    -13.23	-0.00298402	  -13.2682	-0.00300317	  -13.2506	-0.00298648	  -13.2506	  -74.6619	
  -13.1283	-0.00296853	  -13.1048	-0.00298048	  -13.1421	-0.00299891	  -13.1251	-0.00298264	  -13.1251	  -74.5661	
  -13.0021	-0.00296477	  -12.9791	-0.00297693	  -13.0157	-0.00299477	  -12.9989	-0.00297883	  -12.9989	  -74.4706	
  -12.8756	-0.00296093	  -12.8536	-0.00297323	  -12.8893	-0.00299071	  -12.8728	-0.00297496	  -12.8728	   -74.374	
  -12.7487	-0.00295699	  -12.7274	-0.00296937	  -12.7626	-0.00298659	  -12.7462	-0.00297099	  -12.7462	  -74.2746	
   -12.621	-0.00295299	  -12.6012	-0.00296538	  -12.6353	-0.0029823	  -12.6192	-0.00296689	  -12.6192	  -74.1723	
  -12.4926	-0.00294896	  -12.4743	-0.00296135	  -12.5071	-0.00297783	  -12.4913	-0.00296271	  -12.4913	  -74.0677	
  -12.3639	-0.00294491	  -12.3472	-0.00295732	  -12.3787	-0.00297327	  -12.3633	-0.0029585	  -12.3633	  -73.9625	
  -12.2344	-0.00294085	  -12.2195	-0.00295333	  -12.2499	-0.00296874	  -12.2346	-0.00295431	  -12.2346	  -73.8577	
  -12.1043	-0.00293673	  -12.0918	-0.0029493	  -12.1204	-0.0029643	  -12.1055	-0.00295011	  -12.1055	  -73.7528	
  -11.9735	-0.00293255	   -11.963	-0.00294516	  -11.9906	-0.00295987	  -11.9757	-0.00294586	  -11.9757	  -73.6464	
  -11.8425	-0.00292827	  -11.8337	-0.0029409	  -11.8607	-0.00295533	  -11.8456	-0.0029415	  -11.8456	  -73.5375	
   -11.711	-0.0029239	  -11.7037	-0.00293653	    -11.73	-0.00295061	  -11.7149	-0.00293701	  -11.7149	  -73.4254	
  -11.5793	-0.00291947	  -11.5731	-0.00293208	  -11.5986	-0.00294572	  -11.5837	-0.00293242	  -11.5837	  -73.3105	
  -11.4467	 -0.002915	  -11.4417	-0.00292758	  -11.4661	-0.00294074	  -11.4515	-0.00292778	  -11.4515	  -73.1944	
   -11.314	-0.0029105	    -11.31	-0.00292307	  -11.3334	-0.00293578	  -11.3191	-0.00292311	  -11.3191	  -73.0779	
  -11.1806	-0.00290593	  -11.1774	-0.0029185	  -11.2006	-0.00293088	  -11.1862	-0.00291844	  -11.1862	  -72.9609	
  -11.0463	-0.00290129	  -11.0445	-0.00291386	  -11.0676	-0.00292598	  -11.0528	-0.00291371	  -11.0528	  -72.8427	
  -10.9121	-0.00289657	  -10.9113	-0.00290912	  -10.9336	-0.00292095	   -10.919	-0.00290888	   -10.919	  -72.7221	
  -10.7771	-0.00289178	  -10.7779	-0.00290429	  -10.7995	-0.00291579	  -10.7848	-0.00290395	  -10.7848	  -72.5989	
  -10.6421	-0.00288693	  -10.6444	-0.00289939	  -10.6648	-0.00291052	  -10.6504	-0.00289895	  -10.6504	  -72.4737	
   -10.507	-0.00288202	  -10.5097	-0.00289443	  -10.5304	-0.00290512	  -10.5157	-0.00289386	  -10.5157	  -72.3465	
  -10.3712	-0.00287704	  -10.3745	-0.00288943	  -10.3954	-0.00289967	  -10.3804	-0.00288871	  -10.3804	  -72.2178	
  -10.2353	-0.00287199	  -10.2385	-0.00288435	    -10.26	-0.00289417	  -10.2446	-0.0028835	  -10.2446	  -72.0876	
   -10.099	-0.00286688	  -10.1023	-0.00287919	  -10.1236	-0.00288862	  -10.1083	-0.00287823	  -10.1083	  -71.9557	
  -9.96239	-0.00286168	  -9.96561	-0.00287394	  -9.98734	-0.00288305	  -9.97178	-0.00287289	  -9.97178	  -71.8223	
  -9.82525	-0.00285642	  -9.82832	-0.00286859	   -9.8506	-0.0028775	  -9.83472	-0.0028675	  -9.83472	  -71.6876	
  -9.68782	-0.00285109	  -9.69044	-0.00286317	  -9.71387	-0.0028719	  -9.69738	-0.00286205	  -9.69738	  -71.5513	
  -9.55004	-0.00284568	   -9.5525	-0.00285768	  -9.57707	-0.00286616	  -9.55987	-0.00285651	  -9.55987	  -71.4127	
  -9.41163	-0.0028402	  -9.41338	-0.00285212	  -9.43938	-0.00286027	  -9.42146	-0.00285086	  -9.42146	  -71.2715	
  -9.27257	-0.00283465	  -9.27443	-0.00284648	  -9.30157	-0.00285425	  -9.28286	-0.00284513	  -9.28286	  -71.1282	
  -9.13312	-0.00282902	  -9.13507	-0.00284076	  -9.16309	-0.00284814	  -9.14376	-0.00283931	  -9.14376	  -70.9826	
    -8.993	-0.0028233	  -8.99526	-0.00283495	  -9.02392	-0.00284202	  -9.00406	-0.00283342	  -9.00406	  -70.8356	
  -8.85247	-0.0028175	  -8.85525	-0.00282906	  -8.88432	-0.00283593	  -8.86401	-0.00282749	  -8.86401	  -70.6874	
   -8.7123	-0.00281161	  -8.71527	-0.00282308	  -8.74401	-0.00282985	  -8.72386	-0.00282151	  -8.72386	  -70.5378	
  -8.57188	-0.00280565	  -8.57526	-0.00281702	  -8.60352	-0.00282367	  -8.58355	-0.00281545	  -8.58355	  -70.3861	
  -8.43143	-0.00279961	   -8.4349	-0.00281088	  -8.46255	-0.00281733	  -8.44296	-0.00280927	  -8.44296	  -70.2318	
  -8.29066	-0.00279349	  -8.29469	-0.00280465	  -8.32135	-0.0028108	  -8.30223	-0.00280298	  -8.30223	  -70.0745	
  -8.14979	-0.00278728	  -8.15405	-0.00279832	  -8.17989	-0.00280415	  -8.16124	-0.00279658	  -8.16124	  -69.9145	
  -8.00877	-0.00278097	  -8.01347	-0.00279189	  -8.03867	-0.00279745	  -8.02031	-0.0027901	  -8.02031	  -69.7525	
  -7.86758	-0.00277454	  -7.87213	-0.00278536	  -7.89708	-0.00279077	  -7.87893	-0.00278356	  -7.87893	  -69.5889	
  -7.72591	-0.00276801	  -7.73055	-0.00277876	  -7.75564	-0.00278408	  -7.73737	-0.00277695	  -7.73737	  -69.4237	
  -7.58428	-0.00276139	  -7.58975	-0.00277208	  -7.61323	-0.00277732	  -7.59575	-0.00277026	  -7.59575	  -69.2565	
   -7.4421	-0.0027547	  -7.44857	-0.00276529	  -7.47068	-0.00277039	  -7.45378	-0.00276346	  -7.45378	  -69.0865	
  -7.29996	-0.00274795	   -7.3073	-0.00275838	  -7.32799	-0.0027633	  -7.31175	-0.00275654	  -7.31175	  -68.9135	
