# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 14:37:16 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.6	       8.6	       8.6	       8.6	       0.0
# M_R (Am^2/kg)  	      48.9	      48.8	      49.3	      49.0	       0.2
# M_max (Am^2/kg)	      81.8	      82.1	      81.6	      81.8	       0.2
# Area (mJ/kg)   	    2900.6	    2884.8	    2926.2	    2903.9	      17.1
# SAR (W/g)      	      57.4	      57.0	      57.9	      57.4	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.8176	-0.0019342	  -14.6881	-0.00192092	  -14.6813	-0.00190441	   -14.729	-0.00191984	   -14.729	   -47.996	
  -14.9368	-0.0019668	  -14.8072	-0.00195383	  -14.7996	-0.00193725	  -14.8479	-0.00195262	  -14.8479	  -48.8156	
  -15.0569	-0.00199908	  -14.9258	-0.00198614	  -14.9174	-0.00196961	  -14.9667	-0.00198494	  -14.9667	  -49.6236	
  -15.1761	 -0.002031	  -15.0436	-0.00201809	  -15.0345	-0.00200147	  -15.0847	-0.00201685	  -15.0847	  -50.4213	
  -15.2938	-0.00206199	  -15.1608	-0.00204954	  -15.1509	-0.00203274	  -15.2018	-0.00204809	  -15.2018	  -51.2022	
  -15.4112	-0.00209266	  -15.2773	-0.00208024	  -15.2667	-0.00206347	  -15.3184	-0.00207879	  -15.3184	  -51.9698	
  -15.5281	-0.00212311	   -15.393	-0.00211052	  -15.3819	-0.00209372	  -15.4343	-0.00210912	  -15.4343	  -52.7279	
  -15.6441	-0.00215261	  -15.5081	-0.00214039	  -15.4967	-0.0021234	  -15.5496	-0.0021388	  -15.5496	    -53.47	
  -15.7596	-0.00218159	  -15.6227	-0.00216957	  -15.6108	-0.00215254	  -15.6644	-0.0021679	  -15.6644	  -54.1975	
  -15.8746	-0.00221037	  -15.7367	-0.00219828	   -15.724	-0.00218114	  -15.7785	-0.0021966	  -15.7785	  -54.9149	
  -15.9887	-0.00223833	  -15.8504	-0.00222662	  -15.8371	-0.0022092	  -15.8921	-0.00222471	  -15.8921	  -55.6179	
  -16.1021	-0.00226568	  -15.9633	-0.0022543	  -15.9496	-0.00223675	   -16.005	-0.00225224	   -16.005	  -56.3061	
  -16.2146	-0.00229285	  -16.0755	-0.0022815	  -16.0616	-0.00226377	  -16.1172	-0.00227938	  -16.1172	  -56.9844	
  -16.3267	-0.00231933	  -16.1867	-0.00230832	  -16.1732	-0.00229026	  -16.2289	-0.00230597	  -16.2289	  -57.6493	
  -16.4378	-0.00234514	  -16.2972	-0.00233454	  -16.2837	-0.00231626	  -16.3396	-0.00233198	  -16.3396	  -58.2995	
  -16.5481	-0.00237075	  -16.4071	-0.00236026	  -16.3938	-0.00234176	  -16.4497	-0.00235759	  -16.4497	  -58.9397	
  -16.6579	-0.00239577	  -16.5162	-0.0023856	  -16.5036	-0.00236674	  -16.5592	-0.0023827	  -16.5592	  -59.5675	
  -16.7671	-0.00242011	  -16.6247	-0.00241035	  -16.6125	-0.00239122	  -16.6681	-0.00240723	  -16.6681	  -60.1807	
  -16.8752	-0.00244421	  -16.7325	-0.00243459	  -16.7207	-0.00241523	  -16.7761	-0.00243134	  -16.7761	  -60.7835	
   -16.983	-0.00246777	  -16.8393	-0.00245844	  -16.8277	-0.00243872	  -16.8833	-0.00245498	  -16.8833	  -61.3744	
  -17.0904	-0.00249061	  -16.9451	-0.00248174	  -16.9349	-0.00246173	  -16.9902	-0.00247803	  -16.9902	  -61.9507	
  -17.1973	-0.00251323	  -17.0505	-0.00250448	   -17.041	-0.00248431	  -17.0962	-0.00250067	  -17.0962	  -62.5168	
  -17.3031	-0.00253526	  -17.1551	-0.00252682	  -17.1454	-0.00250627	  -17.2012	-0.00252278	  -17.2012	  -63.0695	
  -17.4084	-0.00255654	  -17.2594	-0.00254864	  -17.2488	-0.00252778	  -17.3055	-0.00254432	  -17.3055	  -63.6079	
  -17.5129	-0.0025776	   -17.363	-0.00256989	  -17.3522	-0.00254895	  -17.4093	-0.00256548	  -17.4093	   -64.137	
  -17.6166	-0.00259814	  -17.4657	-0.00259073	  -17.4545	-0.00256951	  -17.5122	-0.00258613	  -17.5122	  -64.6532	
  -17.7193	-0.00261789	  -17.5676	-0.00261108	  -17.5562	-0.00258957	  -17.6144	-0.00260618	  -17.6144	  -65.1545	
  -17.8218	-0.0026374	  -17.6689	-0.00263087	  -17.6579	-0.00260922	  -17.7162	-0.00262583	  -17.7162	  -65.6458	
  -17.9235	-0.00265642	  -17.7694	-0.00265023	  -17.7587	-0.00262822	  -17.8172	-0.00264496	  -17.8172	  -66.1239	
  -18.0243	-0.00267462	  -17.8695	-0.00266913	  -17.8586	-0.00264681	  -17.9174	-0.00266352	  -17.9174	   -66.588	
  -18.1241	-0.00269253	  -17.9688	-0.00268749	  -17.9578	-0.00266503	  -18.0169	-0.00268168	  -18.0169	  -67.0421	
  -18.2234	-0.00271008	  -18.0676	-0.0027054	  -18.0561	-0.00268263	  -18.1157	-0.00269937	  -18.1157	  -67.4842	
  -18.3218	-0.00272685	  -18.1655	-0.00272289	  -18.1541	-0.00269984	  -18.2138	-0.00271653	  -18.2138	  -67.9131	
  -18.4194	-0.00274327	  -18.2627	-0.00273987	  -18.2513	-0.00271669	  -18.3111	-0.00273328	  -18.3111	  -68.3319	
  -18.5161	-0.00275944	  -18.3593	-0.0027564	  -18.3475	-0.00273297	  -18.4076	-0.0027496	  -18.4076	    -68.74	
  -18.6117	-0.00277489	  -18.4553	-0.00277252	  -18.4432	-0.00274884	  -18.5034	-0.00276542	  -18.5034	  -69.1355	
  -18.7062	  -0.00279	  -18.5505	-0.00278824	  -18.5385	-0.0027644	  -18.5984	-0.00278088	  -18.5984	  -69.5221	
     -18.8	-0.00280497	   -18.645	-0.00280352	  -18.6335	-0.0027794	  -18.6928	-0.00279597	  -18.6928	  -69.8992	
  -18.8924	-0.00281932	  -18.7387	-0.00281832	  -18.7269	-0.00279395	   -18.786	-0.00281053	   -18.786	  -70.2632	
  -18.9839	-0.00283323	  -18.8318	-0.00283277	   -18.819	-0.00280817	  -18.8782	-0.00282472	  -18.8782	  -70.6181	
  -19.0748	-0.00284705	   -18.924	-0.00284686	  -18.9103	-0.00282194	  -18.9697	-0.00283862	  -18.9697	  -70.9654	
  -19.1654	-0.00286035	  -19.0157	-0.00286046	   -19.001	-0.00283526	  -19.0607	-0.00285202	  -19.0607	  -71.3006	
  -19.2555	-0.00287318	  -19.1066	-0.00287371	  -19.0911	-0.00284826	  -19.1511	-0.00286505	  -19.1511	  -71.6262	
  -19.3447	-0.00288589	  -19.1967	-0.00288667	  -19.1804	-0.00286081	  -19.2406	-0.00287779	  -19.2406	  -71.9448	
  -19.4332	-0.00289819	   -19.286	-0.00289919	  -19.2691	-0.00287299	  -19.3294	-0.00289012	  -19.3294	  -72.2531	
   -19.521	-0.00291002	  -19.3746	-0.00291133	   -19.357	-0.00288485	  -19.4175	-0.00290207	  -19.4175	  -72.5517	
   -19.608	-0.00292168	  -19.4626	-0.00292319	  -19.4445	-0.00289633	   -19.505	-0.00291374	   -19.505	  -72.8434	
  -19.6946	-0.00293301	  -19.5495	-0.00293465	  -19.5312	-0.00290745	  -19.5918	-0.00292504	  -19.5918	  -73.1259	
  -19.7805	-0.00294388	  -19.6356	-0.00294575	  -19.6171	-0.00291828	  -19.6777	-0.00293597	  -19.6777	  -73.3992	
  -19.8655	-0.00295452	  -19.7206	-0.00295657	  -19.7022	-0.00292878	  -19.7628	-0.00294662	  -19.7628	  -73.6655	
  -19.9499	-0.00296495	  -19.8045	-0.00296704	  -19.7867	-0.00293894	  -19.8471	-0.00295698	  -19.8471	  -73.9244	
  -20.0338	-0.00297496	  -19.8881	-0.00297715	  -19.8704	-0.00294884	  -19.9308	-0.00296698	  -19.9308	  -74.1746	
  -20.1173	-0.00298471	  -19.9709	-0.00298698	  -19.9532	-0.00295844	  -20.0138	-0.00297671	  -20.0138	  -74.4178	
  -20.1995	-0.00299423	  -20.0531	-0.00299651	  -20.0352	-0.00296773	  -20.0959	-0.00298616	  -20.0959	  -74.6539	
  -20.2804	-0.00300329	  -20.1346	-0.00300577	  -20.1167	-0.00297677	  -20.1772	-0.00299528	  -20.1772	  -74.8819	
  -20.3604	-0.00301213	  -20.2153	-0.00301473	  -20.1975	-0.00298555	  -20.2577	-0.00300414	  -20.2577	  -75.1035	
  -20.4399	-0.00302082	  -20.2952	-0.00302339	  -20.2771	-0.00299403	  -20.3374	-0.00301275	  -20.3374	  -75.3187	
  -20.5191	-0.00302902	  -20.3741	-0.0030318	  -20.3559	-0.00300227	  -20.4163	-0.00302103	  -20.4163	  -75.5258	
  -20.5972	-0.00303691	  -20.4519	-0.00303999	  -20.4338	-0.00301028	  -20.4943	-0.00302906	  -20.4943	  -75.7265	
   -20.675	-0.00304471	  -20.5289	-0.0030479	  -20.5109	-0.00301811	  -20.5716	-0.00303691	  -20.5716	  -75.9227	
  -20.7518	-0.00305214	   -20.605	-0.00305553	  -20.5872	-0.00302567	   -20.648	-0.00304445	   -20.648	  -76.1112	
  -20.8279	-0.00305921	  -20.6803	-0.00306296	  -20.6625	-0.00303293	  -20.7236	-0.0030517	  -20.7236	  -76.2925	
  -20.9031	-0.00306619	  -20.7546	-0.0030702	  -20.7368	-0.00304011	  -20.7982	-0.00305883	  -20.7982	  -76.4708	
  -20.9777	-0.00307291	  -20.8281	-0.00307717	  -20.8103	-0.00304708	   -20.872	-0.00306572	   -20.872	   -76.643	
  -21.0511	-0.00307928	  -20.9006	-0.00308393	   -20.883	-0.00305371	  -20.9449	-0.00307231	  -20.9449	  -76.8078	
  -21.1239	-0.00308556	  -20.9722	-0.00309053	  -20.9548	-0.00306023	  -21.0169	-0.00307877	  -21.0169	  -76.9694	
  -21.1956	-0.00309167	   -21.042	-0.00309688	  -21.0259	-0.00306661	  -21.0878	-0.00308505	  -21.0878	  -77.1263	
  -21.2666	-0.00309746	  -21.1101	-0.00310298	  -21.0961	-0.00307272	  -21.1576	-0.00309105	  -21.1576	  -77.2763	
   -21.337	-0.00310316	  -21.1791	-0.00310901	  -21.1656	-0.00307871	  -21.2272	-0.00309696	  -21.2272	  -77.4241	
  -21.4066	-0.00310875	  -21.2479	-0.00311488	  -21.2339	-0.00308461	  -21.2961	-0.00310275	  -21.2961	  -77.5687	
  -21.4752	-0.00311406	  -21.3149	-0.0031204	  -21.3014	-0.00309027	  -21.3638	-0.00310825	  -21.3638	  -77.7061	
  -21.5433	-0.00311929	  -21.3807	-0.00312578	  -21.3681	-0.0030958	  -21.4307	-0.00311362	  -21.4307	  -77.8406	
  -21.6102	-0.00312445	  -21.4462	-0.00313118	  -21.4338	-0.00310128	  -21.4967	-0.00311897	  -21.4967	  -77.9742	
  -21.6766	-0.0031294	  -21.5105	-0.00313622	  -21.4988	-0.00310655	  -21.5619	-0.00312406	  -21.5619	  -78.1015	
  -21.7418	-0.00313422	  -21.5738	-0.0031411	  -21.5628	-0.00311169	  -21.6262	 -0.003129	  -21.6262	  -78.2251	
  -21.8059	 -0.003139	  -21.6362	-0.00314594	   -21.626	-0.00311676	  -21.6894	-0.0031339	  -21.6894	  -78.3475	
   -21.869	-0.0031436	  -21.6978	-0.00315052	  -21.6885	-0.00312165	  -21.7518	-0.00313859	  -21.7518	  -78.4648	
  -21.9317	-0.00314808	  -21.7587	-0.00315493	    -21.75	-0.00312643	  -21.8135	-0.00314315	  -21.8135	  -78.5787	
  -21.9933	-0.0031525	  -21.8186	-0.00315935	  -21.8111	-0.00313112	  -21.8743	-0.00314766	  -21.8743	  -78.6914	
  -22.0538	-0.00315677	  -21.8782	-0.00316353	  -21.8713	-0.00313562	  -21.9344	-0.00315197	  -21.9344	  -78.7993	
  -22.1135	-0.00316086	  -21.9373	-0.00316751	  -21.9309	-0.00313997	  -21.9939	-0.00315611	  -21.9939	  -78.9028	
  -22.1725	-0.00316487	  -21.9955	-0.00317154	  -21.9896	-0.0031443	  -22.0525	-0.00316024	  -22.0525	   -79.006	
  -22.2305	-0.00316878	  -22.0525	-0.00317539	  -22.0473	-0.00314856	  -22.1101	-0.00316424	  -22.1101	  -79.1061	
  -22.2876	-0.00317252	  -22.1086	-0.00317899	   -22.104	-0.0031525	  -22.1667	 -0.003168	  -22.1667	  -79.2001	
  -22.3439	-0.00317612	  -22.1636	-0.00318266	  -22.1595	-0.00315635	  -22.2223	-0.00317171	  -22.2223	  -79.2929	
   -22.399	-0.00317963	  -22.2179	-0.00318624	  -22.2139	-0.00316027	   -22.277	-0.00317538	   -22.277	  -79.3845	
  -22.4533	-0.00318297	  -22.2716	-0.00318957	  -22.2676	-0.00316393	  -22.3308	-0.00317882	  -22.3308	  -79.4706	
  -22.5068	-0.00318622	  -22.3244	-0.00319294	    -22.32	-0.00316743	  -22.3838	-0.00318219	  -22.3838	  -79.5549	
  -22.5591	-0.00318935	  -22.3766	-0.00319623	  -22.3715	-0.00317096	  -22.4358	-0.00318551	  -22.4358	  -79.6379	
  -22.6111	-0.00319234	  -22.4281	-0.00319933	  -22.4222	-0.0031743	  -22.4871	-0.00318866	  -22.4871	  -79.7164	
  -22.6625	-0.00319523	  -22.4789	-0.00320245	  -22.4721	-0.00317746	  -22.5379	-0.00319171	  -22.5379	  -79.7928	
   -22.713	-0.00319806	  -22.5285	-0.0032055	  -22.5217	-0.00318063	  -22.5877	-0.00319473	  -22.5877	  -79.8683	
  -22.7625	-0.00320076	  -22.5773	-0.00320833	  -22.5703	-0.00318368	  -22.6367	-0.00319759	  -22.6367	  -79.9397	
  -22.8106	-0.00320338	  -22.6249	-0.00321117	   -22.618	-0.00318653	  -22.6845	-0.00320036	  -22.6845	   -80.009	
  -22.8584	-0.00320597	  -22.6715	-0.00321398	  -22.6647	-0.00318935	  -22.7316	-0.0032031	  -22.7316	  -80.0774	
  -22.9054	-0.00320845	  -22.7174	-0.00321654	  -22.7106	-0.00319208	  -22.7778	-0.00320569	  -22.7778	  -80.1422	
  -22.9515	-0.00321086	  -22.7623	-0.00321906	  -22.7559	-0.0031947	  -22.8232	-0.0032082	  -22.8232	  -80.2051	
  -22.9969	-0.00321324	  -22.8062	-0.00322159	  -22.8006	-0.00319725	  -22.8679	-0.00321069	  -22.8679	  -80.2673	
  -23.0411	-0.00321553	  -22.8494	-0.00322391	  -22.8447	-0.00319969	  -22.9117	-0.00321304	  -22.9117	  -80.3261	
  -23.0843	-0.00321774	  -22.8916	-0.00322615	   -22.888	-0.00320204	  -22.9546	-0.00321531	  -22.9546	  -80.3827	
  -23.1264	-0.00321996	  -22.9325	-0.00322843	  -22.9307	-0.00320435	  -22.9965	-0.00321758	  -22.9965	  -80.4394	
  -23.1677	-0.00322213	  -22.9726	-0.00323054	  -22.9722	-0.00320657	  -23.0375	-0.00321974	  -23.0375	  -80.4936	
  -23.2083	-0.00322419	   -23.012	-0.00323254	  -23.0124	-0.00320869	  -23.0776	-0.00322181	  -23.0776	  -80.5452	
  -23.2479	-0.00322623	  -23.0505	-0.00323459	  -23.0515	-0.00321079	  -23.1166	-0.00322387	  -23.1166	  -80.5967	
  -23.2865	-0.00322825	  -23.0883	-0.00323652	  -23.0899	-0.00321281	  -23.1549	-0.00322586	  -23.1549	  -80.6466	
  -23.3239	-0.00323019	  -23.1252	-0.00323835	  -23.1272	-0.00321476	  -23.1921	-0.00322777	  -23.1921	  -80.6942	
  -23.3603	-0.00323206	   -23.161	-0.00324023	  -23.1642	-0.00321669	  -23.2285	-0.00322966	  -23.2285	  -80.7415	
  -23.3966	-0.00323387	  -23.1963	-0.00324203	     -23.2	-0.00321859	  -23.2643	-0.0032315	  -23.2643	  -80.7874	
  -23.4323	-0.00323568	  -23.2307	-0.00324372	  -23.2349	-0.00322039	  -23.2993	-0.00323326	  -23.2993	  -80.8316	
  -23.4671	-0.00323742	  -23.2644	-0.00324544	  -23.2691	-0.00322214	  -23.3336	 -0.003235	  -23.3336	   -80.875	
  -23.5009	-0.00323906	  -23.2976	-0.00324713	  -23.3022	-0.00322389	  -23.3669	-0.0032367	  -23.3669	  -80.9174	
  -23.5337	-0.00324067	  -23.3294	-0.0032487	  -23.3346	-0.0032256	  -23.3992	-0.00323832	  -23.3992	   -80.958	
  -23.5656	-0.00324226	  -23.3602	-0.00325031	  -23.3662	-0.00322719	  -23.4306	-0.00323992	  -23.4306	  -80.9981	
  -23.5966	-0.00324375	  -23.3903	-0.00325192	  -23.3967	-0.00322877	  -23.4612	-0.00324148	  -23.4612	  -81.0371	
  -23.6269	-0.00324518	  -23.4197	-0.00325341	   -23.426	-0.0032303	  -23.4909	-0.00324296	  -23.4909	   -81.074	
  -23.6564	-0.0032466	  -23.4479	-0.0032549	  -23.4547	-0.00323184	  -23.5197	-0.00324445	  -23.5197	  -81.1113	
  -23.6847	-0.00324794	  -23.4755	-0.00325647	   -23.483	-0.00323339	  -23.5477	-0.00324593	  -23.5477	  -81.1483	
  -23.7117	-0.0032492	  -23.5028	-0.00325782	  -23.5104	-0.00323479	   -23.575	-0.00324727	   -23.575	  -81.1818	
  -23.7376	-0.00325046	  -23.5296	-0.00325915	  -23.5374	-0.00323616	  -23.6016	-0.00324859	  -23.6016	  -81.2148	
  -23.7629	-0.00325166	  -23.5552	-0.00326058	  -23.5634	-0.00323764	  -23.6272	-0.00324996	  -23.6272	   -81.249	
  -23.7872	-0.00325278	  -23.5793	-0.00326178	  -23.5882	 -0.003239	  -23.6516	-0.00325119	  -23.6516	  -81.2797	
  -23.8109	-0.00325389	  -23.6026	-0.00326293	  -23.6123	-0.00324028	  -23.6753	-0.00325237	  -23.6753	  -81.3092	
  -23.8337	-0.00325497	  -23.6253	-0.00326421	  -23.6353	-0.00324166	  -23.6981	-0.00325361	  -23.6981	  -81.3403	
  -23.8555	-0.00325598	  -23.6471	-0.00326535	  -23.6573	-0.00324297	    -23.72	-0.00325477	    -23.72	  -81.3691	
  -23.8761	-0.00325698	  -23.6678	-0.00326638	  -23.6784	-0.00324418	  -23.7408	-0.00325585	  -23.7408	  -81.3962	
  -23.8957	-0.00325795	  -23.6876	-0.00326753	  -23.6985	-0.00324545	  -23.7606	-0.00325698	  -23.7606	  -81.4245	
  -23.9146	-0.00325886	  -23.7068	-0.00326857	  -23.7175	-0.00324669	  -23.7796	-0.00325804	  -23.7796	   -81.451	
  -23.9323	-0.00325975	  -23.7249	-0.00326947	   -23.736	-0.00324781	  -23.7977	-0.00325901	  -23.7977	  -81.4752	
  -23.9493	-0.0032606	  -23.7425	-0.00327048	  -23.7538	-0.00324896	  -23.8152	-0.00326001	  -23.8152	  -81.5003	
  -23.9655	-0.0032614	  -23.7594	-0.0032714	  -23.7703	-0.00325009	  -23.8317	-0.00326096	  -23.8317	  -81.5241	
  -23.9808	-0.00326217	   -23.775	-0.00327225	  -23.7862	-0.00325113	  -23.8473	-0.00326185	  -23.8473	  -81.5462	
  -23.9948	-0.0032629	  -23.7897	-0.00327312	  -23.8012	-0.00325214	  -23.8619	-0.00326272	  -23.8619	   -81.568	
  -24.0078	-0.00326361	  -23.8034	-0.00327393	  -23.8151	-0.00325314	  -23.8754	-0.00326356	  -23.8754	  -81.5891	
  -24.0202	-0.00326429	  -23.8162	-0.00327467	   -23.828	-0.00325412	  -23.8881	-0.00326436	  -23.8881	   -81.609	
  -24.0316	-0.00326487	   -23.828	-0.00327544	  -23.8397	-0.00325504	  -23.8998	-0.00326512	  -23.8998	  -81.6279	
  -24.0419	-0.00326545	  -23.8391	-0.00327613	  -23.8503	-0.00325589	  -23.9104	-0.00326583	  -23.9104	  -81.6457	
  -24.0511	-0.00326604	  -23.8488	-0.00327674	  -23.8603	-0.00325678	  -23.9201	-0.00326652	  -23.9201	   -81.663	
  -24.0594	-0.00326651	  -23.8579	-0.00327737	  -23.8696	-0.00325766	   -23.929	-0.00326718	   -23.929	  -81.6795	
   -24.067	-0.00326697	  -23.8662	-0.00327795	  -23.8774	-0.00325844	  -23.9368	-0.00326779	  -23.9368	  -81.6947	
  -24.0734	-0.00326744	  -23.8734	-0.00327845	  -23.8847	-0.00325919	  -23.9438	-0.00326836	  -23.9438	   -81.709	
  -24.0787	-0.00326782	  -23.8798	-0.00327897	  -23.8908	-0.00325997	  -23.9498	-0.00326892	  -23.9498	   -81.723	
  -24.0834	-0.00326818	   -23.885	-0.00327946	  -23.8963	-0.00326068	  -23.9549	-0.00326944	  -23.9549	   -81.736	
  -24.0867	-0.00326857	  -23.8898	-0.00327988	  -23.9007	-0.00326132	  -23.9591	-0.00326992	  -23.9591	  -81.7481	
   -24.089	-0.00326889	  -23.8934	-0.00328031	  -23.9041	 -0.003262	  -23.9622	-0.0032704	  -23.9622	    -81.76	
  -24.0905	-0.00326918	  -23.8958	-0.00328073	  -23.9066	-0.00326265	  -23.9643	-0.00327085	  -23.9643	  -81.7714	
  -24.0912	-0.00326949	  -23.8974	-0.00328107	  -23.9081	-0.00326324	  -23.9656	-0.00327127	  -23.9656	  -81.7817	
  -24.0913	-0.00326977	  -23.8975	-0.00328141	  -23.9089	-0.00326385	  -23.9659	-0.00327168	  -23.9659	  -81.7919	
  -24.0901	-0.00327004	   -23.897	-0.00328176	  -23.9085	-0.00326441	  -23.9652	-0.00327207	  -23.9652	  -81.8017	
  -24.0883	-0.00327034	   -23.896	-0.00328204	  -23.9069	-0.00326496	  -23.9637	-0.00327245	  -23.9637	  -81.8111	
  -24.0851	-0.00327051	  -23.8937	-0.0032823	  -23.9047	-0.00326552	  -23.9612	-0.00327277	  -23.9612	  -81.8194	
  -24.0809	-0.00327076	  -23.8903	-0.00328257	  -23.9011	-0.00326605	  -23.9574	-0.00327313	  -23.9574	  -81.8282	
  -24.0754	-0.00327101	  -23.8861	-0.0032828	  -23.8968	-0.00326653	  -23.9527	-0.00327345	  -23.9527	  -81.8362	
  -24.0692	-0.00327117	  -23.8809	-0.00328299	  -23.8912	-0.00326703	  -23.9471	-0.00327373	  -23.9471	  -81.8432	
  -24.0623	-0.0032714	  -23.8746	-0.00328319	  -23.8846	-0.0032675	  -23.9405	-0.00327403	  -23.9405	  -81.8508	
  -24.0544	-0.00327164	  -23.8675	-0.00328337	  -23.8772	-0.0032679	   -23.933	-0.0032743	   -23.933	  -81.8576	
  -24.0456	-0.00327177	  -23.8595	-0.0032835	  -23.8689	-0.0032683	  -23.9247	-0.00327452	  -23.9247	  -81.8631	
  -24.0356	-0.00327194	  -23.8505	-0.00328364	  -23.8593	-0.00326867	  -23.9151	-0.00327475	  -23.9151	  -81.8688	
   -24.025	-0.00327216	  -23.8408	-0.00328377	  -23.8486	-0.00326897	  -23.9048	-0.00327497	  -23.9048	  -81.8741	
  -24.0136	-0.00327227	  -23.8297	-0.00328385	   -23.837	-0.00326926	  -23.8934	-0.00327513	  -23.8934	  -81.8781	
  -24.0011	-0.00327239	   -23.818	-0.00328392	  -23.8246	-0.0032695	  -23.8812	-0.00327527	  -23.8812	  -81.8818	
  -23.9876	-0.00327258	  -23.8053	-0.00328399	  -23.8115	-0.00326972	  -23.8681	-0.00327543	  -23.8681	  -81.8857	
  -23.9733	-0.00327267	  -23.7916	-0.00328402	  -23.7976	-0.00326995	  -23.8542	-0.00327555	  -23.8542	  -81.8886	
  -23.9576	-0.0032727	  -23.7772	-0.00328403	  -23.7823	-0.00327004	   -23.839	-0.00327559	   -23.839	  -81.8898	
  -23.9393	-0.00327277	  -23.7617	-0.00328405	  -23.7664	-0.00327018	  -23.8225	-0.00327567	  -23.8225	  -81.8916	
  -23.9211	-0.00327282	  -23.7452	-0.00328404	  -23.7497	-0.0032704	  -23.8053	-0.00327575	  -23.8053	  -81.8937	
  -23.9033	-0.00327285	  -23.7261	-0.00328398	  -23.7321	-0.00327048	  -23.7871	-0.00327577	  -23.7871	  -81.8942	
  -23.8843	-0.00327272	  -23.7073	-0.00328391	  -23.7138	-0.00327054	  -23.7685	-0.00327572	  -23.7685	  -81.8931	
  -23.8636	-0.00327251	  -23.6881	-0.00328398	  -23.6946	-0.00327069	  -23.7488	-0.00327573	  -23.7488	  -81.8932	
  -23.8418	-0.00327237	  -23.6675	-0.00328397	  -23.6743	-0.00327075	  -23.7279	-0.00327569	  -23.7279	  -81.8923	
  -23.8197	-0.00327211	   -23.646	-0.0032838	  -23.6531	-0.00327078	  -23.7063	-0.00327556	  -23.7063	   -81.889	
  -23.7966	-0.00327175	  -23.6232	-0.00328376	  -23.6314	-0.0032709	  -23.6837	-0.00327547	  -23.6837	  -81.8867	
  -23.7729	-0.00327145	  -23.5989	-0.00328371	  -23.6087	-0.00327097	  -23.6602	-0.00327538	  -23.6602	  -81.8844	
  -23.7485	-0.0032711	  -23.5742	-0.00328348	  -23.5847	-0.00327096	  -23.6358	-0.00327518	  -23.6358	  -81.8795	
  -23.7229	-0.00327069	  -23.5486	-0.00328331	  -23.5603	-0.00327104	  -23.6106	-0.00327501	  -23.6106	  -81.8753	
  -23.6964	-0.00327024	  -23.5218	-0.00328311	  -23.5349	-0.00327109	  -23.5843	-0.00327481	  -23.5843	  -81.8703	
   -23.669	-0.00326967	   -23.494	-0.00328279	  -23.5085	-0.00327104	  -23.5572	-0.0032745	  -23.5572	  -81.8625	
   -23.641	-0.00326925	  -23.4654	-0.00328251	   -23.481	-0.00327105	  -23.5291	-0.00327427	  -23.5291	  -81.8568	
   -23.612	-0.00326885	   -23.436	-0.00328225	  -23.4529	-0.00327102	  -23.5003	-0.00327404	  -23.5003	   -81.851	
  -23.5826	-0.0032683	  -23.4058	-0.00328183	  -23.4239	-0.00327089	  -23.4707	-0.00327367	  -23.4707	  -81.8418	
  -23.5521	-0.00326782	  -23.3743	-0.00328146	  -23.3936	-0.00327079	    -23.44	-0.00327336	    -23.44	  -81.8339	
  -23.5209	-0.00326746	  -23.3417	-0.00328117	  -23.3624	-0.00327066	  -23.4083	-0.00327309	  -23.4083	  -81.8274	
  -23.4889	-0.00326701	  -23.3085	-0.00328074	  -23.3302	-0.00327043	  -23.3758	-0.00327273	  -23.3758	  -81.8182	
  -23.4563	-0.00326662	  -23.2741	-0.00328027	  -23.2971	-0.00327021	  -23.3425	-0.00327237	  -23.3425	  -81.8092	
  -23.4228	-0.00326633	  -23.2387	-0.00327994	  -23.2628	-0.00326998	  -23.3081	-0.00327208	  -23.3081	  -81.8021	
  -23.3885	-0.00326598	  -23.2027	-0.00327944	  -23.2278	-0.00326966	   -23.273	-0.00327169	   -23.273	  -81.7924	
  -23.3533	-0.00326563	  -23.1661	-0.00327884	  -23.1921	-0.00326937	  -23.2371	-0.00327128	  -23.2371	   -81.782	
   -23.317	-0.0032654	  -23.1287	-0.00327838	  -23.1553	-0.00326909	  -23.2003	-0.00327095	  -23.2003	  -81.7738	
  -23.2798	-0.00326511	  -23.0903	-0.0032778	  -23.1175	-0.00326869	  -23.1625	-0.00327053	  -23.1625	  -81.7633	
  -23.2417	-0.0032648	  -23.0511	-0.00327709	  -23.0787	-0.00326833	  -23.1238	-0.00327007	  -23.1238	  -81.7518	
  -23.2028	-0.00326456	   -23.011	-0.00327647	   -23.039	-0.00326803	  -23.0843	-0.00326969	  -23.0843	  -81.7423	
