# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 12:40:26 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.0	       2.0	       2.0	       2.0	       0.0
# M_R (Am^2/kg)  	      19.0	      18.6	      18.6	      18.8	       0.2
# M_max (Am^2/kg)	      32.1	      31.7	      32.0	      31.9	       0.2
# Area (mJ/kg)   	     290.9	     284.7	     282.6	     286.0	       3.5
# SAR (W/g)      	       5.8	       5.6	       5.6	       5.7	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.34077	-0.000141649	  -2.33834	-0.000148931	  -2.33605	-0.000151688	  -2.33839	-0.000147423	  -2.33839	  -3.68557	
  -2.36109	-0.000151304	  -2.35863	-0.000158652	  -2.35633	-0.000161326	  -2.35868	-0.000157094	  -2.35868	  -3.92736	
  -2.38133	-0.000160957	  -2.37884	-0.000168445	  -2.37659	-0.000171138	  -2.37892	-0.000166847	  -2.37892	  -4.17117	
  -2.40149	-0.000170607	  -2.39893	-0.000178222	   -2.3967	-0.000181028	  -2.39904	-0.000176619	  -2.39904	  -4.41548	
  -2.42159	-0.000180247	  -2.41894	-0.00018791	   -2.4167	-0.000190778	  -2.41908	-0.000186312	  -2.41908	  -4.65779	
  -2.44161	-0.000189865	  -2.43884	-0.000197654	  -2.43662	-0.000200642	  -2.43902	-0.000196054	  -2.43902	  -4.90134	
   -2.4615	-0.000199489	  -2.45867	-0.000207398	  -2.45642	-0.000210635	  -2.45886	-0.00020584	  -2.45886	  -5.14601	
  -2.48128	-0.000209078	  -2.47842	-0.000217054	  -2.47609	-0.000220493	   -2.4786	-0.000215542	   -2.4786	  -5.38855	
  -2.50099	-0.000218674	  -2.49806	-0.000226739	  -2.49565	-0.000230405	  -2.49823	-0.000225273	  -2.49823	  -5.63182	
  -2.52058	-0.000228314	  -2.51761	-0.000236417	  -2.51514	-0.000240461	  -2.51778	-0.000235064	  -2.51778	   -5.8766	
  -2.54005	-0.000237891	  -2.53711	-0.000246009	  -2.53452	-0.000250409	  -2.53723	-0.00024477	  -2.53723	  -6.11924	
   -2.5594	-0.000247435	  -2.55651	-0.000255655	  -2.55382	-0.000260337	  -2.55658	-0.000254476	  -2.55658	  -6.36189	
  -2.57864	-0.000257065	  -2.57576	-0.000265273	  -2.57306	-0.00027038	  -2.57582	-0.000264239	  -2.57582	  -6.60598	
  -2.59784	-0.000266646	  -2.59493	-0.00027476	  -2.59223	-0.000280335	    -2.595	-0.000273914	    -2.595	  -6.84784	
  -2.61696	-0.00027617	    -2.614	-0.000284292	  -2.61136	-0.000290225	  -2.61411	-0.000283562	  -2.61411	  -7.08905	
    -2.636	-0.00028576	  -2.63293	-0.000293831	  -2.63031	-0.000300188	  -2.63308	-0.00029326	  -2.63308	   -7.3315	
  -2.65496	-0.000295326	   -2.6518	-0.000303238	  -2.64898	-0.000310097	  -2.65191	-0.000302887	  -2.65191	  -7.57218	
  -2.67386	-0.000304812	  -2.67054	-0.00031265	  -2.66767	-0.000319904	  -2.67069	-0.000312455	  -2.67069	  -7.81138	
  -2.69269	-0.000314365	  -2.68916	-0.000322083	  -2.68634	-0.000329763	  -2.68939	-0.00032207	  -2.68939	  -8.05176	
  -2.71137	-0.000323922	  -2.70767	-0.00033141	  -2.70477	-0.000339591	  -2.70793	-0.000331641	  -2.70793	  -8.29102	
  -2.72992	-0.000333394	   -2.7261	-0.000340715	  -2.72306	-0.000349308	  -2.72636	-0.000341139	  -2.72636	  -8.52847	
  -2.74839	-0.000342917	  -2.74441	-0.000350058	  -2.74134	-0.000359066	  -2.74472	-0.00035068	  -2.74472	  -8.76701	
  -2.76673	-0.000352455	  -2.76263	-0.000359319	  -2.75952	-0.000368797	  -2.76296	-0.00036019	  -2.76296	  -9.00476	
  -2.78494	-0.000361892	  -2.78075	-0.000368544	  -2.77751	-0.000378395	  -2.78107	-0.00036961	  -2.78107	  -9.24026	
  -2.80301	-0.000371354	  -2.79877	-0.000377811	  -2.79539	-0.000388043	  -2.79906	-0.00037907	  -2.79906	  -9.47674	
  -2.82096	-0.000380851	  -2.81665	-0.000387029	  -2.81327	-0.000397701	  -2.81696	-0.000388527	  -2.81696	  -9.71318	
  -2.83878	-0.000390241	  -2.83437	-0.000396205	  -2.83097	-0.000407232	  -2.83471	-0.000397893	  -2.83471	  -9.94731	
  -2.85651	-0.000399624	  -2.85199	-0.000405413	   -2.8485	-0.000416784	  -2.85233	-0.000407274	  -2.85233	  -10.1818	
   -2.8741	-0.000409055	  -2.86946	-0.000414591	  -2.86597	-0.000426372	  -2.86984	-0.000416673	  -2.86984	  -10.4168	
  -2.89155	-0.000418382	  -2.88678	-0.000423722	  -2.88332	-0.000435847	  -2.88722	-0.000425984	  -2.88722	  -10.6496	
   -2.9089	-0.000427667	  -2.90404	-0.000432886	  -2.90056	-0.000445326	   -2.9045	-0.000435293	   -2.9045	  -10.8823	
  -2.92609	-0.000437042	  -2.92119	-0.000442032	  -2.91765	-0.000454885	  -2.92164	-0.000444653	  -2.92164	  -11.1163	
  -2.94313	-0.000446307	  -2.93822	-0.0004511	  -2.93476	-0.000464314	   -2.9387	-0.000453907	   -2.9387	  -11.3477	
  -2.96007	-0.000455453	  -2.95516	-0.000460203	  -2.95187	-0.000473691	   -2.9557	-0.000463115	   -2.9557	  -11.5779	
  -2.97688	-0.000464675	  -2.97197	-0.000469305	  -2.96877	-0.000483179	  -2.97254	-0.000472386	  -2.97254	  -11.8097	
  -2.99354	-0.000473853	  -2.98872	-0.000478291	  -2.98556	-0.000492549	  -2.98927	-0.000481564	  -2.98927	  -12.0391	
  -3.01005	-0.000482908	  -3.00537	-0.000487261	  -3.00222	-0.000501841	  -3.00588	-0.00049067	  -3.00588	  -12.2667	
  -3.02643	-0.000492015	  -3.02191	-0.000496294	  -3.01882	-0.000511232	  -3.02239	-0.000499847	  -3.02239	  -12.4962	
  -3.04267	-0.000501103	  -3.03831	-0.000505248	  -3.03512	-0.000520563	   -3.0387	-0.000508972	   -3.0387	  -12.7243	
   -3.0588	-0.000510066	  -3.05461	-0.000514113	  -3.05135	-0.000529795	  -3.05492	-0.000517991	  -3.05492	  -12.9498	
  -3.07483	-0.000519051	  -3.07078	-0.000522997	  -3.06737	-0.000539077	  -3.07099	-0.000527042	  -3.07099	   -13.176	
  -3.09075	-0.00052805	  -3.08682	-0.00053187	  -3.08316	-0.000548339	  -3.08691	-0.000536086	  -3.08691	  -13.4022	
   -3.1066	-0.000536941	  -3.10272	-0.000540688	  -3.09901	-0.000557492	  -3.10278	-0.00054504	  -3.10278	   -13.626	
  -3.12232	-0.000545837	   -3.1185	-0.000549442	  -3.11472	-0.000566673	  -3.11851	-0.000553984	  -3.11851	  -13.8496	
  -3.13794	-0.000554764	  -3.13415	-0.000558196	  -3.13021	-0.000575849	   -3.1341	-0.000562936	   -3.1341	  -14.0734	
  -3.15342	-0.000563579	  -3.14967	-0.000566946	  -3.14564	-0.000584912	  -3.14958	-0.000571812	  -3.14958	  -14.2953	
  -3.16881	-0.000572399	  -3.16503	-0.000575613	  -3.16096	-0.000593994	  -3.16493	-0.000580668	  -3.16493	  -14.5167	
  -3.18407	-0.000581272	  -3.18026	-0.000584253	  -3.17617	-0.000603079	  -3.18017	-0.000589535	  -3.18017	  -14.7384	
  -3.19922	-0.000590038	  -3.19536	-0.000592898	  -3.19122	-0.000612064	  -3.19527	-0.000598333	  -3.19527	  -14.9583	
  -3.21428	-0.000598772	  -3.21035	-0.000601485	  -3.20617	-0.000621047	  -3.21026	-0.000607101	  -3.21026	  -15.1775	
  -3.22923	-0.000607555	  -3.22522	-0.000610036	  -3.22101	-0.000630038	  -3.22515	-0.000615876	  -3.22515	  -15.3969	
  -3.24403	-0.000616261	  -3.23993	-0.0006186	  -3.23578	-0.000638938	  -3.23991	-0.0006246	  -3.23991	   -15.615	
  -3.25873	-0.000624893	  -3.25448	-0.000627124	  -3.25041	-0.000647816	  -3.25454	-0.000633278	  -3.25454	  -15.8319	
   -3.2733	-0.000633553	  -3.26894	-0.000635609	  -3.26489	-0.000656705	  -3.26904	-0.000641955	  -3.26904	  -16.0489	
  -3.28772	-0.00064215	  -3.28326	-0.000644107	  -3.27922	-0.000665511	   -3.2834	-0.000650589	   -3.2834	  -16.2647	
  -3.30201	-0.000650656	  -3.29744	-0.000652565	  -3.29341	-0.000674288	  -3.29762	-0.00065917	  -3.29762	  -16.4792	
  -3.31614	-0.000659164	  -3.31155	-0.00066097	  -3.30747	-0.000683063	  -3.31172	-0.000667732	  -3.31172	  -16.6933	
  -3.33014	-0.000667632	  -3.32544	-0.000669381	   -3.3214	-0.000691763	  -3.32566	-0.000676259	  -3.32566	  -16.9065	
  -3.34402	 -0.000676	  -3.33868	-0.000677855	  -3.33518	-0.000700465	  -3.33929	-0.000684773	  -3.33929	  -17.1193	
  -3.35779	-0.000684351	  -3.35197	-0.000686281	  -3.34882	-0.000709095	  -3.35286	-0.000693242	  -3.35286	  -17.3311	
  -3.37141	-0.00069269	  -3.36568	-0.000694627	  -3.36234	-0.000717593	  -3.36648	-0.000701637	  -3.36648	  -17.5409	
  -3.38492	-0.000700929	  -3.37923	-0.000703046	  -3.37574	-0.000726161	  -3.37996	-0.000710046	  -3.37996	  -17.7511	
  -3.39829	-0.000709126	  -3.39242	-0.000711485	  -3.38903	-0.000734687	  -3.39324	-0.000718433	  -3.39324	  -17.9608	
   -3.4115	-0.000717331	  -3.40547	-0.00071985	  -3.40215	-0.000743036	  -3.40637	-0.000726739	  -3.40637	  -18.1685	
  -3.42462	-0.000725447	   -3.4185	-0.000728237	  -3.41515	-0.000751408	  -3.41942	-0.000735031	  -3.41942	  -18.3758	
  -3.43761	-0.000733529	  -3.43138	-0.000736653	  -3.42803	-0.000759765	  -3.43234	-0.000743316	  -3.43234	  -18.5829	
  -3.45047	-0.000741639	  -3.44411	-0.000745006	  -3.44076	-0.000767938	  -3.44511	-0.000751528	  -3.44511	  -18.7882	
  -3.46321	-0.000749599	  -3.45671	-0.000753321	  -3.45341	-0.000776129	  -3.45778	-0.000759683	  -3.45778	  -18.9921	
  -3.47584	-0.000757532	  -3.46921	-0.000761613	  -3.46598	-0.000784306	  -3.47035	-0.000767817	  -3.47035	  -19.1954	
  -3.48833	-0.00076559	  -3.48159	-0.000769863	  -3.47842	-0.000792332	  -3.48278	-0.000775928	  -3.48278	  -19.3982	
  -3.50062	-0.000773479	  -3.49386	-0.000778066	   -3.4907	-0.000800326	  -3.49506	-0.000783957	  -3.49506	  -19.5989	
  -3.51225	-0.000781369	    -3.506	-0.000786205	  -3.50281	-0.000808284	  -3.50702	-0.000791953	  -3.50702	  -19.7988	
  -3.52395	-0.000789393	  -3.51801	-0.000794282	  -3.51481	-0.000816117	  -3.51892	-0.00079993	  -3.51892	  -19.9983	
  -3.53599	-0.000797214	  -3.52988	-0.000802302	  -3.52665	-0.00082391	  -3.53084	-0.000807809	  -3.53084	  -20.1952	
  -3.54779	-0.000805026	  -3.54164	-0.000810252	  -3.53837	-0.00083166	   -3.5426	-0.000815646	   -3.5426	  -20.3911	
  -3.55931	-0.000813008	  -3.55329	-0.000818121	  -3.54999	-0.000839286	   -3.5542	-0.000823471	   -3.5542	  -20.5868	
  -3.57067	-0.000820833	   -3.5648	-0.000825939	  -3.56147	-0.000846862	  -3.56565	-0.000831212	  -3.56565	  -20.7803	
  -3.58197	-0.000828597	  -3.57618	-0.000833682	   -3.5728	-0.000854422	  -3.57698	-0.0008389	  -3.57698	  -20.9725	
  -3.59315	-0.000836505	  -3.58744	-0.000841365	    -3.584	-0.00086187	   -3.5882	-0.00084658	   -3.5882	  -21.1645	
  -3.60411	-0.000844304	  -3.59853	-0.000849007	  -3.59505	-0.000869269	  -3.59923	-0.000854193	  -3.59923	  -21.3548	
   -3.6147	-0.000852079	  -3.60948	-0.000856579	  -3.60597	-0.000876668	  -3.61005	-0.000861775	  -3.61005	  -21.5444	
  -3.62517	-0.000859977	  -3.62033	-0.000864098	  -3.61673	-0.00088398	  -3.62074	-0.000869352	  -3.62074	  -21.7338	
  -3.63596	-0.00086766	  -3.63103	-0.000871633	  -3.62738	-0.00089127	  -3.63146	-0.000876854	  -3.63146	  -21.9214	
  -3.64653	-0.000875329	  -3.64155	-0.000879129	  -3.63787	-0.000898564	  -3.64199	-0.000884341	  -3.64199	  -22.1085	
  -3.65681	-0.000883208	  -3.65189	-0.000886534	   -3.6482	-0.0009057	   -3.6523	-0.000891814	   -3.6523	  -22.2954	
    -3.667	-0.000890894	   -3.6621	-0.000893935	  -3.65841	-0.000912851	   -3.6625	-0.000899226	   -3.6625	  -22.4807	
  -3.67707	-0.000898471	  -3.67213	-0.000901349	  -3.66849	-0.000920093	  -3.67256	-0.000906638	  -3.67256	  -22.6659	
    -3.687	-0.000906252	    -3.682	-0.00090865	  -3.67845	-0.000927157	  -3.68248	-0.00091402	  -3.68248	  -22.8505	
  -3.69671	-0.000913921	  -3.69171	-0.000915922	  -3.68825	-0.000934174	  -3.69222	-0.000921339	  -3.69222	  -23.0335	
  -3.70634	-0.000921442	  -3.70124	-0.000923205	  -3.69788	-0.000941283	  -3.70182	-0.000928643	  -3.70182	  -23.2161	
  -3.71587	-0.000929139	  -3.71059	-0.000930389	  -3.70737	-0.000948266	  -3.71128	-0.000935931	  -3.71128	  -23.3983	
  -3.72524	-0.00093679	  -3.71976	-0.000937533	  -3.71671	-0.00095516	  -3.72057	-0.000943161	  -3.72057	   -23.579	
  -3.73449	-0.000944251	  -3.72876	-0.000944683	  -3.72592	-0.000962113	  -3.72972	-0.000950349	  -3.72972	  -23.7587	
  -3.74355	-0.000951833	  -3.73764	-0.000951749	  -3.73496	-0.000968989	  -3.73872	-0.000957524	  -3.73872	  -23.9381	
  -3.75246	-0.000959419	  -3.74634	-0.000958756	  -3.74385	-0.000975789	  -3.74755	-0.000964655	  -3.74755	  -24.1164	
  -3.76116	-0.000966809	  -3.75491	-0.000965774	  -3.75257	-0.000982618	  -3.75621	-0.000971733	  -3.75621	  -24.2933	
  -3.76971	-0.000974263	  -3.76355	-0.000972698	  -3.76111	-0.00098936	  -3.76479	-0.000978774	  -3.76479	  -24.4693	
   -3.7781	-0.000981738	  -3.77197	-0.000979562	  -3.76947	-0.000996048	  -3.77318	-0.000985783	  -3.77318	  -24.6446	
  -3.78635	-0.000989031	  -3.78017	-0.000986469	  -3.77769	-0.00100274	   -3.7814	-0.000992747	   -3.7814	  -24.8187	
  -3.79444	-0.000996355	  -3.78834	-0.000993293	  -3.78574	-0.00100934	  -3.78951	-0.000999663	  -3.78951	  -24.9916	
  -3.80233	-0.00100372	  -3.79637	-0.00100003	  -3.79367	-0.00101586	  -3.79745	-0.00100654	  -3.79745	  -25.1634	
  -3.81008	-0.00101087	  -3.80432	-0.00100679	   -3.8014	-0.00102239	  -3.80527	-0.00101335	  -3.80527	  -25.3337	
  -3.81769	-0.00101802	  -3.81185	-0.00101352	  -3.80896	-0.00102884	  -3.81284	-0.00102013	  -3.81284	  -25.5032	
  -3.82514	-0.00102526	  -3.81933	-0.00102013	  -3.81633	-0.00103521	  -3.82027	-0.00102687	  -3.82027	  -25.6717	
   -3.8324	-0.00103226	  -3.82685	-0.00102676	  -3.82357	-0.00104156	  -3.82761	-0.00103353	  -3.82761	  -25.8382	
  -3.83952	-0.00103917	  -3.83404	-0.00103338	  -3.83067	-0.00104788	  -3.83474	-0.00104014	  -3.83474	  -26.0036	
  -3.84652	-0.00104626	    -3.841	-0.00103985	  -3.83761	-0.00105411	  -3.84171	-0.00104674	  -3.84171	  -26.1684	
  -3.85334	-0.00105314	  -3.84783	-0.00104635	  -3.84441	-0.0010603	  -3.84853	-0.00105326	  -3.84853	  -26.3315	
  -3.86001	-0.00105986	  -3.85455	-0.0010529	  -3.85105	-0.00106643	   -3.8552	-0.00105973	   -3.8552	  -26.4932	
  -3.86652	-0.00106668	  -3.86106	-0.00105927	  -3.85751	-0.00107251	   -3.8617	-0.00106615	   -3.8617	  -26.6538	
   -3.8729	-0.00107338	  -3.86739	-0.00106562	  -3.86381	-0.00107853	  -3.86803	-0.00107251	  -3.86803	  -26.8127	
  -3.87915	-0.00107988	   -3.8736	-0.00107204	  -3.87002	-0.00108449	  -3.87425	-0.0010788	  -3.87425	  -26.9701	
  -3.88523	-0.00108649	  -3.87962	-0.00107833	   -3.8761	-0.00109041	  -3.88031	-0.00108508	  -3.88031	  -27.1269	
  -3.89141	-0.00109297	  -3.88549	-0.00108455	  -3.88204	-0.00109631	  -3.88631	-0.00109128	  -3.88631	  -27.2819	
   -3.8974	-0.00109922	  -3.89116	-0.00109082	  -3.88782	-0.00110212	  -3.89212	-0.00109739	  -3.89212	  -27.4347	
  -3.90308	-0.00110557	   -3.8967	-0.00109697	  -3.89346	-0.00110786	  -3.89774	-0.00110347	  -3.89774	  -27.5867	
  -3.90865	-0.00111186	  -3.90208	-0.00110305	  -3.89896	-0.0011136	  -3.90323	-0.0011095	  -3.90323	  -27.7376	
  -3.91419	-0.00111788	  -3.90728	-0.00110919	  -3.90432	-0.00111926	   -3.9086	-0.00111544	   -3.9086	  -27.8861	
  -3.91939	-0.00112398	  -3.91234	-0.00111521	  -3.90956	-0.00112486	  -3.91376	-0.00112135	  -3.91376	  -28.0338	
  -3.92425	-0.00113009	  -3.91724	-0.0011211	  -3.91461	-0.00113047	   -3.9187	-0.00112722	   -3.9187	  -28.1804	
  -3.92891	-0.0011359	  -3.92202	-0.00112706	  -3.91946	 -0.001136	  -3.92346	-0.00113298	  -3.92346	  -28.3246	
  -3.93354	-0.00114177	  -3.92663	-0.00113292	  -3.92415	-0.00114147	   -3.9281	-0.00113872	   -3.9281	   -28.468	
    -3.938	-0.00114768	  -3.93108	-0.00113866	  -3.92865	-0.00114695	  -3.93258	-0.00114443	  -3.93258	  -28.6107	
  -3.94208	-0.00115323	  -3.93531	-0.00114442	  -3.93299	-0.00115238	  -3.93679	-0.00115001	  -3.93679	  -28.7503	
  -3.94619	-0.00115887	   -3.9394	-0.00115012	  -3.93721	-0.00115772	  -3.94093	-0.00115557	  -3.94093	  -28.8892	
  -3.95023	-0.00116464	  -3.94334	-0.00115567	  -3.94131	-0.00116311	  -3.94496	-0.00116114	  -3.94496	  -29.0285	
    -3.954	-0.00117007	  -3.94712	-0.00116125	  -3.94525	-0.00116851	  -3.94879	-0.00116661	  -3.94879	  -29.1652	
  -3.95765	-0.00117548	  -3.95075	-0.00116675	  -3.94902	-0.00117376	  -3.95247	 -0.001172	  -3.95247	  -29.2999	
  -3.96114	-0.00118106	  -3.95428	-0.00117211	  -3.95268	-0.00117904	  -3.95603	-0.00117741	  -3.95603	  -29.4352	
  -3.96444	-0.00118639	  -3.95765	-0.00117749	  -3.95618	-0.00118438	  -3.95943	-0.00118275	  -3.95943	  -29.5688	
   -3.9676	-0.00119163	  -3.96087	-0.00118281	  -3.95951	-0.00118949	  -3.96266	-0.00118798	  -3.96266	  -29.6995	
   -3.9706	-0.00119705	  -3.96392	-0.00118802	   -3.9627	-0.00119463	  -3.96574	-0.00119323	  -3.96574	  -29.8308	
  -3.97343	-0.00120227	  -3.96685	-0.00119324	  -3.96569	-0.00119992	  -3.96866	-0.00119847	  -3.96866	  -29.9619	
  -3.97611	-0.00120737	  -3.96958	-0.00119841	  -3.96853	-0.00120494	  -3.97141	-0.00120357	  -3.97141	  -30.0893	
   -3.9787	-0.00121265	  -3.97218	-0.00120348	  -3.97119	-0.00120987	  -3.97402	-0.00120867	  -3.97402	  -30.2167	
  -3.98111	-0.00121775	  -3.97462	-0.00120854	  -3.97371	-0.00121496	  -3.97648	-0.00121375	  -3.97648	  -30.3438	
  -3.98336	-0.00122269	  -3.97693	-0.00121357	   -3.9761	-0.00121981	   -3.9788	-0.00121869	   -3.9788	  -30.4672	
  -3.98543	-0.00122778	  -3.97914	-0.00121848	  -3.97832	-0.0012245	  -3.98097	-0.00122359	  -3.98097	  -30.5897	
  -3.98739	-0.00123273	  -3.98118	-0.00122341	  -3.98037	-0.0012293	  -3.98298	-0.00122848	  -3.98298	   -30.712	
  -3.98918	-0.00123748	  -3.98302	-0.00122832	  -3.98226	-0.00123389	  -3.98482	-0.00123323	  -3.98482	  -30.8307	
  -3.99083	-0.00124235	  -3.98471	-0.00123307	  -3.98399	-0.00123828	  -3.98651	-0.0012379	  -3.98651	  -30.9474	
   -3.9923	-0.00124712	  -3.98624	-0.00123782	  -3.98554	-0.00124274	  -3.98803	-0.00124256	  -3.98803	   -31.064	
  -3.99358	-0.00125164	   -3.9876	-0.00124258	  -3.98692	-0.00124706	  -3.98936	-0.00124709	  -3.98936	  -31.1773	
  -3.99473	-0.00125625	  -3.98882	-0.00124719	  -3.98815	-0.00125115	  -3.99057	-0.00125153	  -3.99057	  -31.2883	
  -3.99578	-0.00126081	  -3.98995	-0.00125178	  -3.98922	-0.00125532	  -3.99165	-0.00125597	  -3.99165	  -31.3992	
  -3.99666	-0.00126509	   -3.9909	-0.00125637	  -3.99014	-0.00125939	  -3.99256	-0.00126028	  -3.99256	  -31.5071	
  -3.99735	-0.00126942	   -3.9917	-0.00126084	  -3.99089	-0.00126325	  -3.99331	-0.0012645	  -3.99331	  -31.6126	
   -3.9979	-0.00127377	  -3.99236	-0.00126529	  -3.99151	-0.00126716	  -3.99393	-0.00126874	  -3.99393	  -31.7184	
  -3.99827	-0.00127784	  -3.99285	-0.0012697	  -3.99195	-0.00127104	  -3.99436	-0.00127286	  -3.99436	  -31.8215	
  -3.99848	-0.0012819	  -3.99316	-0.00127398	  -3.99226	-0.00127472	  -3.99463	-0.00127687	  -3.99463	  -31.9216	
  -3.99854	-0.00128605	   -3.9933	-0.00127833	  -3.99244	-0.00127844	  -3.99476	-0.00128094	  -3.99476	  -32.0235	
   -3.9985	-0.00128998	  -3.99328	-0.00128267	  -3.99244	-0.00128219	  -3.99474	-0.00128495	  -3.99474	  -32.1237	
   -3.9983	-0.00129382	  -3.99307	-0.00128681	   -3.9923	-0.00128579	  -3.99455	-0.00128881	  -3.99455	  -32.2202	
  -3.99793	-0.0012978	  -3.99273	-0.00129102	  -3.99198	-0.00128938	  -3.99421	-0.00129273	  -3.99421	  -32.3183	
   -3.9974	-0.00130161	  -3.99222	-0.00129526	  -3.99148	-0.00129305	   -3.9937	-0.00129664	   -3.9937	   -32.416	
   -3.9967	-0.00130529	  -3.99155	-0.00129934	   -3.9908	-0.00129661	  -3.99301	-0.00130041	  -3.99301	  -32.5103	
  -3.99585	-0.00130907	  -3.99069	-0.00130345	  -3.98995	-0.00130013	  -3.99216	-0.00130422	  -3.99216	  -32.6055	
  -3.99484	-0.00131274	  -3.98967	-0.00130764	  -3.98896	-0.00130372	  -3.99116	-0.00130803	  -3.99116	  -32.7008	
  -3.99374	-0.00131628	   -3.9885	-0.00131167	  -3.98786	-0.00130724	  -3.99003	-0.00131173	  -3.99003	  -32.7933	
  -3.99246	-0.00131989	  -3.98717	-0.0013157	  -3.98659	-0.00131071	  -3.98874	-0.00131544	  -3.98874	  -32.8859	
  -3.99107	-0.00132343	  -3.98564	-0.00131982	  -3.98517	-0.00131422	  -3.98729	-0.00131916	  -3.98729	  -32.9789	
  -3.98951	-0.00132687	  -3.98394	-0.00132377	  -3.98362	-0.0013177	  -3.98569	-0.00132278	  -3.98569	  -33.0695	
  -3.98784	-0.00133034	  -3.98209	-0.00132768	  -3.98192	-0.00132111	  -3.98395	-0.00132638	  -3.98395	  -33.1595	
  -3.98602	-0.00133372	  -3.98008	-0.00133164	  -3.98003	-0.00132452	  -3.98204	-0.00132996	  -3.98204	   -33.249	
  -3.98403	 -0.001337	  -3.97793	-0.00133547	  -3.97797	-0.00132788	  -3.97998	-0.00133345	  -3.97998	  -33.3363	
  -3.98186	-0.00134033	  -3.97562	-0.00133921	  -3.97578	-0.0013312	  -3.97775	-0.00133691	  -3.97775	  -33.4228	
  -3.97951	-0.00134364	  -3.97315	-0.00134298	  -3.97345	-0.00133451	  -3.97537	-0.00134037	  -3.97537	  -33.5094	
  -3.97703	-0.00134678	  -3.97053	-0.00134663	  -3.97097	-0.00133775	  -3.97284	-0.00134372	  -3.97284	  -33.5929	
  -3.97438	-0.00134991	  -3.96778	-0.00135016	  -3.96831	-0.00134092	  -3.97016	 -0.001347	  -3.97016	  -33.6749	
  -3.97155	-0.00135306	  -3.96487	-0.00135374	  -3.96548	-0.00134408	   -3.9673	-0.00135029	   -3.9673	  -33.7573	
  -3.96858	-0.00135607	  -3.96185	-0.00135714	  -3.96253	-0.00134718	  -3.96432	-0.00135346	  -3.96432	  -33.8366	
  -3.96545	-0.00135903	  -3.95868	-0.00136036	  -3.95945	-0.00135017	  -3.96119	-0.00135652	  -3.96119	   -33.913	
  -3.96217	-0.00136203	  -3.95535	-0.00136367	  -3.95619	-0.00135316	  -3.95791	-0.00135962	  -3.95791	  -33.9905	
  -3.95875	-0.00136491	   -3.9519	-0.00136686	  -3.95279	-0.00135611	  -3.95448	-0.00136263	  -3.95448	  -34.0657	
  -3.95519	-0.00136774	   -3.9483	-0.00136978	   -3.9492	-0.00135895	  -3.95089	-0.00136549	  -3.95089	  -34.1372	
  -3.95151	-0.00137061	  -3.94438	-0.00137281	  -3.94545	-0.00136177	  -3.94711	-0.0013684	  -3.94711	  -34.2099	
  -3.94767	-0.00137338	  -3.94016	-0.00137586	  -3.94154	-0.00136457	  -3.94312	-0.00137127	  -3.94312	  -34.2817	
  -3.94367	-0.00137608	  -3.93615	-0.0013786	  -3.93749	-0.00136727	   -3.9391	-0.00137398	   -3.9391	  -34.3496	
   -3.9395	-0.00137887	  -3.93223	-0.00138138	  -3.93325	-0.00136994	  -3.93499	-0.00137673	  -3.93499	  -34.4182	
  -3.93517	-0.0013816	  -3.92787	-0.00138427	  -3.92887	-0.00137261	  -3.93064	-0.0013795	  -3.93064	  -34.4874	
  -3.93067	-0.00138425	  -3.92331	-0.00138692	  -3.92432	-0.00137518	   -3.9261	-0.00138212	   -3.9261	  -34.5529	
    -3.926	-0.00138695	  -3.91872	-0.00138956	  -3.91961	-0.00137772	  -3.92144	-0.00138474	  -3.92144	  -34.6186	
  -3.92114	-0.00138963	  -3.91393	-0.00139234	  -3.91477	-0.00138026	  -3.91661	-0.00138741	  -3.91661	  -34.6853	
  -3.91612	-0.00139222	  -3.90895	-0.0013949	  -3.90979	-0.00138272	  -3.91162	-0.00138995	  -3.91162	  -34.7487	
  -3.91097	-0.00139482	  -3.90379	-0.00139741	  -3.90466	-0.00138513	  -3.90648	-0.00139245	  -3.90648	  -34.8113	
  -3.90568	-0.0013974	   -3.8985	-0.00140008	  -3.89936	-0.00138755	  -3.90118	-0.00139501	  -3.90118	  -34.8752	
  -3.90022	-0.00139988	  -3.89306	-0.00140251	  -3.89393	-0.0013899	  -3.89574	-0.00139743	  -3.89574	  -34.9357	
  -3.89459	-0.00140232	  -3.88744	-0.00140481	  -3.88832	-0.00139214	  -3.89012	-0.00139976	  -3.89012	  -34.9939	
  -3.88879	-0.00140474	  -3.88164	-0.00140728	  -3.88257	-0.00139439	  -3.88434	-0.00140214	  -3.88434	  -35.0534	
