# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230003#1
# Saved at: ma. mar. 7 14:16:38 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.1	       7.7	       8.0	       7.9	       0.2
# M_R (Am^2/kg)  	      45.2	      43.9	      44.3	      44.5	       0.5
# M_max (Am^2/kg)	      51.7	      54.0	      51.5	      52.4	       1.1
# Area (mJ/kg)   	    2040.3	    1948.2	    1982.2	    1990.2	      38.0
# SAR (W/g)      	      85.5	      81.7	      83.1	      83.4	       1.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -7.21593	0.000292407	  -7.16108	0.000164328	  -7.17244	0.000254747	  -7.18315	0.000237161	  -7.18315	   5.92902	
  -7.27662	0.000273442	  -7.22128	0.000145115	  -7.23297	0.000236147	  -7.24363	0.000218235	  -7.24363	   5.45586	
  -7.33709	0.000254427	  -7.28125	0.000125778	   -7.2934	0.000217558	  -7.30391	0.000199254	  -7.30391	   4.98136	
  -7.39712	0.000235383	    -7.341	0.000106343	  -7.35354	0.000198969	  -7.36389	0.000180232	  -7.36389	   4.50579	
  -7.45689	0.000216313	  -7.40036	8.68937e-05	  -7.41331	0.000180352	  -7.42352	0.000161186	  -7.42352	   4.02966	
  -7.51651	0.000197217	  -7.45936	6.74947e-05	  -7.47275	0.000161665	  -7.48287	0.000142126	  -7.48287	   3.55314	
  -7.57581	0.00017808	  -7.51826	4.81403e-05	    -7.532	0.000142901	  -7.54202	0.00012304	  -7.54202	   3.07601	
  -7.63482	0.000158895	  -7.57688	2.87669e-05	  -7.59089	0.000124099	  -7.60086	0.00010392	  -7.60086	   2.59801	
  -7.69367	0.000139668	  -7.63503	9.30915e-06	  -7.64934	0.000105312	  -7.65935	8.47632e-05	  -7.65935	   2.11908	
   -7.7523	0.000120418	  -7.69276	-1.02442e-05	  -7.70751	8.65553e-05	  -7.71752	6.55764e-05	  -7.71752	   1.63941	
  -7.81052	0.000101153	  -7.75035	-2.98408e-05	  -7.76544	6.77964e-05	  -7.77544	4.63697e-05	  -7.77544	   1.15924	
  -7.86828	8.18812e-05	   -7.8076	-4.94087e-05	  -7.82295	4.8994e-05	  -7.83294	2.71555e-05	  -7.83294	  0.678888	
  -7.92583	6.25924e-05	  -7.86435	-6.89159e-05	   -7.8801	3.01273e-05	  -7.89009	7.93461e-06	  -7.89009	  0.198365	
   -7.9831	4.32785e-05	  -7.92088	-8.83951e-05	  -7.93703	1.12053e-05	    -7.947	-1.13038e-05	    -7.947	 -0.282595	
  -8.03993	2.39358e-05	  -7.97721	-0.00010791	  -7.99358	-7.71891e-06	  -8.00357	-3.05644e-05	  -8.00357	 -0.764111	
  -8.09647	4.5712e-06	  -8.03318	-0.000127502	  -8.04968	-2.66095e-05	  -8.05978	-4.98469e-05	  -8.05978	  -1.24617	
  -8.15288	-1.47991e-05	  -8.08872	-0.000147153	  -8.10561	-4.54752e-05	  -8.11574	-6.91424e-05	  -8.11574	  -1.72856	
  -8.20898	-3.41607e-05	  -8.14423	-0.000166795	  -8.16129	-6.43656e-05	   -8.1715	-8.84403e-05	   -8.1715	  -2.21101	
  -8.26459	-5.351e-05	   -8.1995	-0.000186371	  -8.21667	-8.33232e-05	  -8.22692	-0.000107735	  -8.22692	  -2.69337	
   -8.3199	-7.28574e-05	  -8.25438	-0.000205886	  -8.27159	-0.000102347	  -8.28196	-0.00012703	  -8.28196	  -3.17575	
  -8.37494	-9.22159e-05	  -8.30892	-0.000225391	  -8.32599	-0.000121388	  -8.33662	-0.000146332	  -8.33662	  -3.65829	
  -8.42967	-0.000111594	  -8.36307	-0.000244945	  -8.38028	-0.000140383	    -8.391	-0.000165641	    -8.391	  -4.14101	
  -8.48391	-0.000130986	    -8.417	-0.000264568	  -8.43426	-0.000159289	  -8.44506	-0.000184948	  -8.44506	  -4.62369	
  -8.53779	-0.000150378	  -8.47067	-0.000284224	   -8.4878	-0.000178131	  -8.49875	-0.000204244	  -8.49875	  -5.10611	
  -8.59142	-0.000169752	  -8.52379	-0.000303851	  -8.54094	-0.000196985	  -8.55205	-0.000223529	  -8.55205	  -5.58823	
  -8.64475	-0.000189104	  -8.57665	-0.000323414	  -8.59398	-0.000215922	  -8.60513	-0.000242813	  -8.60513	  -6.07034	
  -8.69763	-0.000208442	   -8.6292	-0.000342929	  -8.64673	-0.000234949	  -8.65785	-0.000262107	  -8.65785	  -6.55267	
  -8.75022	-0.000227773	   -8.6814	-0.000362442	  -8.69905	-0.000253994	  -8.71022	-0.000281403	  -8.71022	  -7.03507	
  -8.80237	-0.000247106	  -8.73309	-0.000381992	  -8.75089	-0.000272949	  -8.76212	-0.000300683	  -8.76212	  -7.51706	
  -8.85427	-0.000266438	  -8.78436	-0.000401578	  -8.80233	-0.000291783	  -8.81365	-0.000319933	  -8.81365	  -7.99833	
  -8.90575	-0.000285756	  -8.83537	-0.000421166	  -8.85345	-0.000310541	  -8.86486	-0.000339154	  -8.86486	  -8.47885	
  -8.95678	-0.000305044	  -8.88609	-0.000440707	   -8.9042	-0.000329346	  -8.91569	-0.000358366	  -8.91569	  -8.95914	
  -9.00733	-0.000324294	  -8.93637	-0.000460173	  -8.95454	-0.000348263	  -8.96608	-0.000377577	  -8.96608	  -9.43942	
  -9.05769	-0.000343513	  -8.98649	-0.000479586	  -9.00454	-0.000367247	  -9.01624	-0.000396782	  -9.01624	  -9.91956	
  -9.10771	-0.000362711	  -9.03599	-0.000498982	   -9.0544	-0.000386161	  -9.06603	-0.000415951	  -9.06603	  -10.3988	
  -9.15724	-0.000381896	  -9.08547	-0.000518391	  -9.10394	-0.000404909	  -9.11555	-0.000435065	  -9.11555	  -10.8766	
  -9.20638	-0.00040106	  -9.13437	-0.000537802	  -9.15313	-0.000423509	  -9.16462	-0.000454124	  -9.16462	  -11.3531	
  -9.25529	-0.000420192	  -9.18277	-0.000557177	  -9.20173	-0.000442087	  -9.21326	-0.000473152	  -9.21326	  -11.8288	
  -9.30395	-0.000439283	  -9.23096	-0.000576502	  -9.25005	-0.000460771	  -9.26166	-0.000492185	  -9.26166	  -12.3046	
  -9.35231	-0.000458332	  -9.27839	-0.000595755	  -9.29795	-0.000479579	  -9.30955	-0.000511222	  -9.30955	  -12.7805	
  -9.40013	-0.000477345	  -9.32591	-0.000614915	   -9.3455	-0.000498405	  -9.35718	-0.000530222	  -9.35718	  -13.2555	
  -9.44751	-0.000496335	  -9.37282	-0.000634003	  -9.39259	-0.000517103	   -9.4043	-0.000549147	   -9.4043	  -13.7287	
  -9.49473	-0.000515298	  -9.41943	-0.000653039	  -9.43918	-0.00053561	  -9.45111	-0.000567982	  -9.45111	  -14.1995	
  -9.54166	-0.000534228	  -9.46582	-0.000672051	  -9.48549	-0.000553995	  -9.49766	-0.000586758	  -9.49766	  -14.6689	
  -9.58817	-0.000553122	  -9.51153	-0.000691057	  -9.53138	-0.000572395	  -9.54369	-0.000605525	  -9.54369	  -15.1381	
  -9.63412	-0.000571978	    -9.557	-0.000710044	  -9.57694	-0.000590899	  -9.58935	-0.000624307	  -9.58935	  -15.6077	
  -9.67973	-0.000590795	  -9.60188	-0.000728968	  -9.62204	-0.000609477	  -9.63455	-0.00064308	  -9.63455	   -16.077	
  -9.72518	-0.000609569	  -9.64649	-0.000747804	  -9.66668	-0.000628009	  -9.67945	-0.000661794	  -9.67945	  -16.5449	
  -9.77034	-0.000628295	  -9.69091	-0.000766558	  -9.71094	-0.000646377	  -9.72407	-0.00068041	  -9.72407	  -17.0102	
  -9.81507	-0.000646969	   -9.7348	-0.000785261	  -9.75493	-0.000664529	  -9.76827	-0.00069892	  -9.76827	   -17.473	
  -9.85926	-0.000665594	  -9.77847	-0.000803952	  -9.79863	-0.000682559	  -9.81212	-0.000717368	  -9.81212	  -17.9342	
  -9.90302	-0.00068418	  -9.82148	-0.000822608	   -9.8419	-0.00070062	  -9.85546	-0.000735803	  -9.85546	  -18.3951	
  -9.94633	-0.00070273	  -9.86416	-0.00084119	  -9.88464	-0.000718789	  -9.89837	-0.000754236	  -9.89837	  -18.8559	
  -9.98931	-0.000721235	  -9.90659	-0.000859654	  -9.92706	-0.00073701	  -9.94099	-0.000772633	  -9.94099	  -19.3158	
  -10.0319	-0.000739674	  -9.94845	-0.000878005	  -9.96905	-0.000755145	  -9.98314	-0.000790941	  -9.98314	  -19.7735	
  -10.0741	-0.000758036	  -9.99018	-0.000896276	  -10.0106	-0.000773064	   -10.025	-0.000809126	   -10.025	  -20.2281	
  -10.1158	-0.000776334	  -10.0316	-0.00091452	  -10.0518	-0.000790764	  -10.0664	-0.000827206	  -10.0664	  -20.6801	
  -10.1569	-0.000794589	  -10.0727	-0.000932743	  -10.0926	-0.000808366	  -10.1074	-0.000845233	  -10.1074	  -21.1308	
  -10.1977	-0.000812818	  -10.1133	-0.000950914	  -10.1329	-0.000826012	  -10.1479	-0.000863248	  -10.1479	  -21.5812	
  -10.2381	-0.000831002	  -10.1536	-0.000969001	  -10.1726	-0.000843744	  -10.1881	-0.000881249	  -10.1881	  -22.0312	
  -10.2782	-0.000849112	  -10.1935	-0.000986985	   -10.212	-0.000861481	  -10.2279	-0.000899192	  -10.2279	  -22.4798	
  -10.3178	-0.00086714	  -10.2331	-0.00100488	  -10.2511	-0.000879094	  -10.2674	-0.000917039	  -10.2674	   -22.926	
  -10.3569	-0.000885098	  -10.2725	-0.00102273	  -10.2899	-0.000896512	  -10.3064	-0.000934781	  -10.3064	  -23.3695	
  -10.3954	-0.000902994	  -10.3114	-0.00104049	  -10.3283	-0.000913779	  -10.3451	-0.000952421	  -10.3451	  -23.8105	
  -10.4336	-0.000920842	  -10.3499	-0.00105811	  -10.3662	-0.000930996	  -10.3832	-0.000969981	  -10.3832	  -24.2495	
  -10.4715	-0.000938637	  -10.3878	-0.00107557	  -10.4035	-0.000948245	  -10.4209	-0.000987484	  -10.4209	  -24.6871	
  -10.5091	-0.000956352	  -10.4251	-0.00109292	  -10.4405	-0.000965525	  -10.4583	-0.00100493	  -10.4583	  -25.1234	
  -10.5464	-0.000973971	  -10.4621	-0.00111024	  -10.4773	-0.000982739	  -10.4953	-0.00102232	  -10.4953	  -25.5579	
  -10.5831	-0.000991503	  -10.4988	-0.00112757	  -10.5139	-0.000999802	  -10.5319	-0.00103963	  -10.5319	  -25.9907	
  -10.6194	-0.00100896	  -10.5352	-0.00114492	  -10.5501	-0.0010167	  -10.5682	-0.00105686	  -10.5682	  -26.4215	
  -10.6551	-0.00102636	  -10.5712	-0.00116218	  -10.5858	-0.0010335	   -10.604	-0.00107401	   -10.604	  -26.8503	
  -10.6904	-0.0010437	  -10.6067	-0.00117925	  -10.6211	-0.00105026	  -10.6394	-0.00109107	  -10.6394	  -27.2768	
  -10.7255	-0.00106097	  -10.6416	-0.00119611	  -10.6558	-0.00106704	  -10.6743	-0.00110804	  -10.6743	   -27.701	
  -10.7603	-0.00107814	  -10.6761	-0.00121283	  -10.6902	-0.0010838	  -10.7089	-0.00112492	  -10.7089	  -28.1231	
  -10.7948	-0.00109521	  -10.7101	-0.00122953	  -10.7243	-0.00110045	   -10.743	-0.00114173	   -10.743	  -28.5432	
  -10.8287	-0.00111219	  -10.7438	-0.00124626	  -10.7582	-0.00111694	  -10.7769	-0.00115846	  -10.7769	  -28.9615	
  -10.8621	-0.0011291	  -10.7771	-0.00126299	  -10.7918	-0.00113327	  -10.8103	-0.00117512	  -10.8103	  -29.3781	
  -10.8949	-0.00114596	  -10.8101	-0.00127963	  -10.8249	-0.0011495	  -10.8433	-0.0011917	  -10.8433	  -29.7924	
  -10.9272	-0.00116274	  -10.8427	-0.00129609	  -10.8576	-0.00116568	  -10.8758	-0.00120817	  -10.8758	  -30.2042	
  -10.9591	-0.00117941	  -10.8748	-0.00131234	  -10.8897	-0.00118182	  -10.9079	-0.00122453	  -10.9079	  -30.6131	
  -10.9907	-0.00119597	  -10.9063	-0.00132847	  -10.9212	-0.00119788	  -10.9394	-0.00124077	  -10.9394	  -31.0194	
  -11.0219	-0.00121243	  -10.9372	-0.00134457	  -10.9521	-0.00121381	  -10.9704	-0.00125694	  -10.9704	  -31.4234	
  -11.0525	-0.00122881	  -10.9674	-0.0013607	  -10.9828	-0.00122961	  -11.0009	-0.00127304	  -11.0009	   -31.826	
  -11.0828	-0.00124513	  -10.9969	-0.00137685	  -11.0132	-0.00124528	   -11.031	-0.00128909	   -11.031	  -32.2271	
  -11.1126	-0.00126136	  -11.0256	-0.0013929	  -11.0433	-0.00126087	  -11.0605	-0.00130504	  -11.0605	  -32.6261	
  -11.1419	-0.0012775	  -11.0539	-0.00140874	   -11.073	-0.0012764	  -11.0896	-0.00132088	  -11.0896	  -33.0221	
  -11.1706	-0.00129355	  -11.0821	-0.00142433	  -11.1023	-0.00129186	  -11.1183	-0.00133658	  -11.1183	  -33.4145	
  -11.1989	-0.00130952	  -11.1103	-0.00143971	  -11.1311	-0.00130723	  -11.1467	-0.00135215	  -11.1467	  -33.8038	
  -11.2269	-0.00132538	  -11.1387	 -0.001455	  -11.1593	-0.00132249	   -11.175	-0.00136763	   -11.175	  -34.1906	
  -11.2543	-0.00134111	  -11.1668	-0.00147033	   -11.187	-0.00133762	  -11.2027	-0.00138302	  -11.2027	  -34.5755	
  -11.2816	-0.00135668	  -11.1942	-0.00148568	  -11.2141	-0.00135264	    -11.23	-0.00139833	    -11.23	  -34.9583	
  -11.3084	-0.0013721	   -11.221	-0.00150094	  -11.2407	-0.00136758	  -11.2567	-0.00141354	  -11.2567	  -35.3385	
   -11.335	-0.00138746	  -11.2472	 -0.001516	  -11.2669	-0.00138243	   -11.283	-0.00142863	   -11.283	  -35.7158	
  -11.3612	-0.00140277	  -11.2727	-0.0015308	  -11.2926	-0.00139719	  -11.3088	-0.00144359	  -11.3088	  -36.0897	
  -11.3869	-0.00141803	  -11.2981	-0.0015454	   -11.318	-0.00141186	  -11.3343	-0.00145843	  -11.3343	  -36.4608	
  -11.4122	-0.00143319	  -11.3231	-0.00155992	  -11.3432	-0.00142644	  -11.3595	-0.00147318	  -11.3595	  -36.8296	
  -11.4369	-0.00144819	  -11.3478	-0.00157443	  -11.3681	-0.00144093	  -11.3843	-0.00148785	  -11.3843	  -37.1963	
   -11.461	-0.00146299	  -11.3722	-0.00158893	  -11.3926	-0.00145532	  -11.4086	-0.00150241	  -11.4086	  -37.5604	
  -11.4847	-0.00147765	  -11.3963	-0.00160331	  -11.4166	-0.0014696	  -11.4325	-0.00151685	  -11.4325	  -37.9213	
  -11.5077	-0.00149222	    -11.42	-0.00161747	  -11.4402	-0.00148375	   -11.456	-0.00153115	   -11.456	  -38.2787	
  -11.5303	-0.00150677	  -11.4432	-0.00163141	  -11.4633	-0.0014978	  -11.4789	-0.00154532	  -11.4789	  -38.6331	
  -11.5524	-0.00152128	  -11.4659	-0.00164516	  -11.4858	-0.00151176	  -11.5014	-0.0015594	  -11.5014	   -38.985	
  -11.5742	-0.00153572	  -11.4881	-0.00165884	  -11.5078	-0.00152564	  -11.5234	-0.0015734	  -11.5234	   -39.335	
  -11.5957	  -0.00155	  -11.5098	-0.0016725	  -11.5291	-0.00153942	  -11.5449	-0.00158731	  -11.5449	  -39.6827	
  -11.6168	-0.0015641	  -11.5309	-0.00168611	  -11.5498	-0.00155308	  -11.5658	-0.00160109	  -11.5658	  -40.0274	
  -11.6376	-0.00157804	  -11.5513	-0.00169959	    -11.57	-0.0015666	  -11.5863	-0.00161474	  -11.5863	  -40.3686	
   -11.658	-0.00159188	  -11.5711	-0.00171286	  -11.5895	-0.00158003	  -11.6062	-0.00162826	  -11.6062	  -40.7065	
   -11.678	-0.00160567	  -11.5903	-0.00172593	  -11.6086	-0.00159338	  -11.6257	-0.00164166	  -11.6257	  -41.0415	
  -11.6977	-0.00161941	  -11.6088	-0.00173887	  -11.6273	-0.00160665	  -11.6446	-0.00165498	  -11.6446	  -41.3744	
  -11.7169	-0.00163306	  -11.6267	-0.00175173	  -11.6457	-0.00161982	  -11.6631	-0.0016682	  -11.6631	  -41.7051	
  -11.7356	-0.00164654	  -11.6441	-0.00176456	  -11.6636	-0.00163286	  -11.6811	-0.00168132	  -11.6811	   -42.033	
  -11.7539	-0.00165986	   -11.661	-0.0017773	   -11.681	-0.00164577	  -11.6987	-0.00169431	  -11.6987	  -42.3577	
  -11.7717	-0.00167303	  -11.6778	-0.00178988	  -11.6981	-0.00165856	  -11.7159	-0.00170716	  -11.7159	  -42.6789	
   -11.789	-0.00168611	  -11.6942	-0.00180228	  -11.7148	-0.00167127	  -11.7327	-0.00171989	  -11.7327	  -42.9971	
  -11.8058	-0.00169913	  -11.7102	-0.00181451	  -11.7311	-0.00168389	   -11.749	-0.00173251	   -11.749	  -43.3128	
   -11.822	-0.00171208	  -11.7258	-0.00182663	   -11.747	-0.00169642	  -11.7649	-0.00174505	  -11.7649	  -43.6262	
  -11.8377	-0.00172491	  -11.7411	-0.0018387	  -11.7625	-0.00170883	  -11.7804	-0.00175748	  -11.7804	  -43.9371	
  -11.8529	-0.00173757	  -11.7561	-0.00185071	  -11.7777	-0.0017211	  -11.7955	-0.00176979	  -11.7955	  -44.2448	
  -11.8675	-0.00175006	  -11.7706	-0.0018626	  -11.7926	-0.00173323	  -11.8102	-0.00178196	  -11.8102	  -44.5491	
  -11.8815	-0.00176242	  -11.7845	-0.00187432	  -11.8071	-0.00174525	  -11.8244	 -0.001794	  -11.8244	  -44.8499	
  -11.8949	-0.00177468	  -11.7982	-0.00188588	  -11.8212	-0.00175717	  -11.8381	-0.00180591	  -11.8381	  -45.1478	
  -11.9078	-0.00178687	  -11.8114	-0.0018973	  -11.8349	-0.00176902	  -11.8514	-0.00181773	  -11.8514	  -45.4432	
  -11.9202	-0.00179897	  -11.8242	-0.00190863	  -11.8481	-0.00178077	  -11.8641	-0.00182945	  -11.8641	  -45.7364	
  -11.9319	-0.00181092	  -11.8366	-0.00191989	   -11.861	-0.0017924	  -11.8765	-0.00184107	  -11.8765	  -46.0268	
  -11.9432	-0.00182272	  -11.8488	-0.00193105	  -11.8734	-0.00180389	  -11.8884	-0.00185255	  -11.8884	  -46.3139	
  -11.9539	-0.00183437	  -11.8605	-0.00194206	  -11.8854	-0.00181525	  -11.8999	-0.00186389	  -11.8999	  -46.5974	
  -11.9642	-0.0018459	  -11.8719	-0.0019529	  -11.8969	-0.00182649	   -11.911	-0.0018751	   -11.911	  -46.8774	
  -11.9739	-0.00185734	  -11.8827	-0.00196358	  -11.9081	-0.00183763	  -11.9216	-0.00188618	  -11.9216	  -47.1546	
  -11.9832	-0.00186868	  -11.8933	-0.00197414	  -11.9188	-0.00184867	  -11.9317	-0.00189716	  -11.9317	  -47.4291	
   -11.992	-0.00187991	  -11.9035	-0.00198462	   -11.929	-0.00185961	  -11.9415	-0.00190804	  -11.9415	  -47.7011	
  -12.0002	 -0.001891	  -11.9133	-0.00199501	  -11.9388	-0.00187042	  -11.9508	-0.00191881	  -11.9508	  -47.9702	
   -12.008	-0.00190194	  -11.9228	-0.0020053	  -11.9482	-0.00188112	  -11.9597	-0.00192945	  -11.9597	  -48.2363	
  -12.0153	-0.00191274	  -11.9318	-0.00201544	  -11.9572	-0.00189172	  -11.9681	-0.00193996	  -11.9681	  -48.4991	
  -12.0221	-0.00192342	  -11.9403	-0.00202542	  -11.9656	-0.00190222	   -11.976	-0.00195035	   -11.976	  -48.7588	
  -12.0285	-0.00193403	  -11.9482	-0.00203526	  -11.9735	-0.00191258	  -11.9834	-0.00196062	  -11.9834	  -49.0156	
  -12.0345	-0.00194454	  -11.9554	-0.00204501	   -11.981	-0.00192277	  -11.9903	-0.00197077	  -11.9903	  -49.2693	
    -12.04	-0.0019549	   -11.962	-0.00205467	   -11.988	-0.00193281	  -11.9967	-0.0019808	  -11.9967	  -49.5199	
  -12.0452	-0.0019651	  -11.9681	-0.00206425	  -11.9946	-0.00194275	  -12.0026	-0.0019907	  -12.0026	  -49.7675	
  -12.0499	-0.00197512	  -11.9735	-0.00207371	  -12.0005	-0.00195261	   -12.008	-0.00200048	   -12.008	   -50.012	
  -12.0543	-0.00198502	  -11.9784	-0.00208303	  -12.0058	-0.00196242	  -12.0128	-0.00201016	  -12.0128	   -50.254	
  -12.0583	-0.00199486	  -11.9826	-0.00209221	  -12.0103	-0.00197216	  -12.0171	-0.00201974	  -12.0171	  -50.4936	
   -12.062	-0.00200465	  -11.9861	-0.00210127	  -12.0141	-0.00198178	  -12.0207	-0.00202924	  -12.0207	  -50.7309	
  -12.0653	-0.00201434	  -11.9889	-0.00211024	  -12.0168	-0.00199127	  -12.0237	-0.00203862	  -12.0237	  -50.9654	
  -12.0684	-0.00202387	  -11.9911	-0.00211912	  -12.0189	-0.00200059	  -12.0261	-0.00204786	  -12.0261	  -51.1966	
   -12.071	-0.00203324	  -11.9926	-0.00212789	   -12.021	-0.00200976	  -12.0282	-0.00205696	  -12.0282	   -51.424	
  -12.0734	-0.00204248	  -11.9936	-0.00213651	  -12.0229	-0.00201877	    -12.03	-0.00206592	    -12.03	   -51.648	
  -12.0752	-0.00205165	  -11.9941	 -0.002145	  -12.0246	-0.00202768	  -12.0313	-0.00207478	  -12.0313	  -51.8694	
  -12.0767	-0.00206078	  -11.9941	-0.00215337	  -12.0259	-0.0020365	  -12.0322	-0.00208355	  -12.0322	  -52.0887	
  -12.0775	-0.00206984	  -11.9936	-0.00216166	  -12.0265	-0.00204524	  -12.0325	-0.00209224	  -12.0325	  -52.3061	
  -12.0778	-0.00207873	  -11.9928	-0.00216985	  -12.0264	-0.00205391	  -12.0323	-0.00210083	  -12.0323	  -52.5208	
  -12.0775	-0.00208742	  -11.9915	-0.00217794	  -12.0255	-0.00206248	  -12.0315	-0.00210928	  -12.0315	   -52.732	
  -12.0765	-0.00209595	    -11.99	-0.00218585	   -12.024	-0.00207089	  -12.0302	-0.00211756	  -12.0302	   -52.939	
  -12.0749	-0.00210439	  -11.9881	-0.00219359	  -12.0221	-0.00207912	  -12.0284	-0.0021257	  -12.0284	  -53.1425	
  -12.0729	-0.00211281	  -11.9858	-0.00220124	  -12.0195	-0.00208721	   -12.026	-0.00213375	   -12.026	  -53.3438	
  -12.0703	-0.00212121	  -11.9824	-0.00220884	  -12.0165	-0.00209521	   -12.023	-0.00214175	   -12.023	  -53.5438	
  -12.0672	-0.00212952	  -11.9782	-0.00221642	  -12.0131	-0.00210314	  -12.0195	-0.00214969	  -12.0195	  -53.7423	
  -12.0637	-0.00213766	   -11.973	-0.00222395	  -12.0093	-0.00211101	  -12.0153	-0.00215754	  -12.0153	  -53.9385	
  -12.0598	-0.0021456	  -11.9681	-0.00223133	  -12.0047	-0.00211876	  -12.0109	-0.00216523	  -12.0109	  -54.1308	
  -12.0556	-0.00215339	  -11.9628	-0.00223851	  -11.9995	-0.00212634	   -12.006	-0.00217274	   -12.006	  -54.3186	
   -12.051	-0.00216108	  -11.9577	-0.00224548	  -11.9936	-0.00213375	  -12.0008	-0.0021801	  -12.0008	  -54.5026	
   -12.046	-0.00216874	  -11.9528	-0.00225232	  -11.9871	-0.00214105	  -11.9953	-0.00218737	  -11.9953	  -54.6842	
  -12.0403	-0.00217634	  -11.9472	-0.00225909	  -11.9802	-0.00214831	  -11.9892	-0.00219458	  -11.9892	  -54.8645	
  -12.0342	-0.00218383	  -11.9412	-0.00226587	  -11.9728	-0.00215555	  -11.9827	-0.00220175	  -11.9827	  -55.0437	
  -12.0276	-0.00219116	  -11.9345	-0.0022726	   -11.965	-0.00216271	  -11.9757	-0.00220882	  -11.9757	  -55.2206	
  -12.0203	-0.00219833	  -11.9272	-0.00227922	  -11.9569	-0.00216973	  -11.9681	-0.00221576	  -11.9681	   -55.394	
  -12.0124	-0.00220538	  -11.9196	-0.00228568	  -11.9482	-0.00217658	  -11.9601	-0.00222254	  -11.9601	  -55.5636	
  -12.0041	-0.00221236	  -11.9112	-0.00229195	  -11.9393	-0.00218323	  -11.9515	-0.00222918	  -11.9515	  -55.7295	
  -11.9954	-0.00221929	  -11.9026	-0.00229809	  -11.9298	-0.00218977	  -11.9426	-0.00223572	  -11.9426	  -55.8929	
  -11.9863	-0.00222614	  -11.8935	-0.00230417	    -11.92	-0.00219626	  -11.9333	-0.00224219	  -11.9333	  -56.0548	
  -11.9769	-0.00223287	  -11.8842	-0.00231019	  -11.9095	-0.00220275	  -11.9235	-0.0022486	  -11.9235	  -56.2151	
  -11.9672	-0.00223944	  -11.8743	-0.00231616	  -11.8984	-0.00220921	  -11.9133	-0.00225494	  -11.9133	  -56.3734	
  -11.9568	-0.00224588	   -11.864	-0.00232206	  -11.8869	-0.00221559	  -11.9026	-0.00226117	  -11.9026	  -56.5293	
  -11.9458	-0.00225222	  -11.8532	-0.00232784	   -11.875	-0.00222178	  -11.8913	-0.00226728	  -11.8913	   -56.682	
  -11.9342	-0.00225851	  -11.8421	-0.00233349	  -11.8627	-0.00222777	  -11.8797	-0.00227325	  -11.8797	  -56.8314	
   -11.922	-0.00226473	  -11.8306	-0.00233901	  -11.8502	-0.00223362	  -11.8676	-0.00227912	  -11.8676	  -56.9779	
  -11.9094	-0.00227085	  -11.8189	-0.00234442	  -11.8372	-0.00223941	  -11.8552	-0.00228489	  -11.8552	  -57.1223	
  -11.8965	-0.00227682	  -11.8065	-0.00234977	  -11.8239	-0.00224518	  -11.8423	-0.00229059	  -11.8423	  -57.2648	
  -11.8832	-0.00228266	  -11.7936	-0.00235506	  -11.8099	-0.00225093	  -11.8289	-0.00229622	  -11.8289	  -57.4055	
  -11.8695	-0.00228841	    -11.78	-0.00236027	  -11.7955	-0.00225658	   -11.815	-0.00230176	   -11.815	  -57.5439	
  -11.8554	-0.00229411	  -11.7659	-0.00236536	  -11.7806	-0.00226206	  -11.8007	-0.00230717	  -11.8007	  -57.6794	
  -11.8407	-0.00229974	  -11.7513	-0.0023703	  -11.7653	-0.00226736	  -11.7858	-0.00231247	  -11.7858	  -57.8117	
  -11.8255	-0.00230528	  -11.7364	-0.00237511	  -11.7497	-0.00227256	  -11.7705	-0.00231765	  -11.7705	  -57.9413	
  -11.8097	-0.0023107	   -11.721	-0.00237985	  -11.7339	-0.00227772	  -11.7549	-0.00232276	  -11.7549	  -58.0689	
  -11.7936	-0.00231597	   -11.705	-0.00238456	  -11.7177	-0.00228287	  -11.7388	-0.0023278	  -11.7388	   -58.195	
  -11.7771	-0.00232112	  -11.6886	-0.00238923	  -11.7008	-0.00228797	  -11.7222	-0.00233278	  -11.7222	  -58.3194	
    -11.76	-0.0023262	  -11.6716	-0.00239383	  -11.6834	-0.00229297	   -11.705	-0.00233767	   -11.705	  -58.4417	
  -11.7425	-0.0023312	  -11.6542	-0.00239832	  -11.6655	-0.00229782	  -11.6874	-0.00234245	  -11.6874	  -58.5611	
  -11.7243	-0.00233612	  -11.6363	-0.00240268	  -11.6472	-0.00230254	  -11.6692	-0.00234711	  -11.6692	  -58.6778	
  -11.7055	-0.00234093	  -11.6181	-0.00240693	  -11.6286	-0.00230717	  -11.6507	-0.00235168	  -11.6507	  -58.7919	
  -11.6863	-0.00234562	  -11.5997	-0.00241111	  -11.6097	-0.00231177	  -11.6319	-0.00235617	  -11.6319	  -58.9041	
