# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 14:44:07 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      14.7	      14.5	      14.9	      14.7	       0.1
# M_R (Am^2/kg)  	      59.4	      59.1	      60.0	      59.5	       0.4
# M_max (Am^2/kg)	      74.0	      75.4	      73.9	      74.4	       0.7
# Area (mJ/kg)   	    4857.7	    4820.7	    4936.1	    4871.5	      48.1
# SAR (W/g)      	     242.9	     241.0	     246.8	     243.6	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.9645	-6.76093e-05	  -14.9347	-0.000113301	  -14.8951	-9.42633e-06	  -14.9314	-6.34456e-05	  -14.9314	  -1.58614	
  -15.0819	-9.88779e-05	  -15.0547	-0.000144733	  -15.0129	-4.03225e-05	  -15.0499	-9.46445e-05	  -15.0499	  -2.36611	
   -15.199	-0.000130223	  -15.1748	-0.000176345	  -15.1296	-7.1303e-05	  -15.1678	-0.000125957	  -15.1678	  -3.14892	
   -15.316	-0.000161593	  -15.2932	-0.000208086	   -15.246	-0.000102386	  -15.2851	-0.000157355	  -15.2851	  -3.93387	
  -15.4315	-0.000192939	  -15.4109	-0.000239851	  -15.3618	-0.000133554	  -15.4014	-0.000188782	  -15.4014	  -4.71954	
  -15.5463	-0.000224241	  -15.5278	-0.000271537	  -15.4772	-0.000164769	  -15.5171	-0.000220182	  -15.5171	  -5.50455	
  -15.6604	-0.000255508	  -15.6449	-0.000303095	  -15.5927	-0.000195994	  -15.6327	-0.000251532	  -15.6327	  -6.28831	
  -15.7734	-0.000286779	  -15.7614	-0.000334565	   -15.708	-0.000227199	  -15.7476	-0.000282848	  -15.7476	  -7.07119	
  -15.8856	-0.000318094	  -15.8769	-0.000366032	  -15.8222	-0.000258375	  -15.8616	-0.000314167	  -15.8616	  -7.85417	
  -15.9964	-0.000349465	  -15.9918	-0.000397583	  -15.9355	-0.000289537	  -15.9746	-0.000345528	  -15.9746	   -8.6382	
  -16.1065	-0.00038087	  -16.1061	-0.000429246	  -16.0481	-0.000320712	  -16.0869	-0.000376943	  -16.0869	  -9.42356	
  -16.2157	-0.000412264	  -16.2201	-0.000460971	  -16.1608	-0.000351907	  -16.1988	-0.000408381	  -16.1988	  -10.2095	
  -16.3248	-0.000443603	   -16.333	-0.000492661	   -16.273	-0.000383112	  -16.3103	-0.000439792	  -16.3103	  -10.9948	
  -16.4336	-0.000474861	   -16.445	-0.000524221	  -16.3842	-0.000414299	  -16.4209	-0.000471127	  -16.4209	  -11.7782	
  -16.5417	-0.000506044	  -16.5563	-0.000555616	  -16.4947	-0.000445434	  -16.5309	-0.000502364	  -16.5309	  -12.5591	
  -16.6484	-0.000537173	  -16.6665	-0.000586888	  -16.6041	-0.000476501	  -16.6397	-0.000533521	  -16.6397	   -13.338	
  -16.7548	-0.000568278	  -16.7762	-0.000618115	  -16.7128	-0.0005075	   -16.748	-0.000564631	   -16.748	  -14.1158	
  -16.8609	-0.000599373	  -16.8849	-0.000649373	  -16.8212	-0.000538467	  -16.8557	-0.000595738	  -16.8557	  -14.8934	
   -16.966	-0.000630446	   -16.993	-0.000680675	  -16.9289	-0.000569409	  -16.9626	-0.000626843	  -16.9626	  -15.6711	
  -17.0704	-0.000661464	  -17.0998	-0.000711973	  -17.0359	-0.00060033	  -17.0687	-0.000657922	  -17.0687	  -16.4481	
   -17.174	-0.000692385	  -17.2054	-0.000743178	   -17.143	-0.000631206	  -17.1741	-0.000688923	  -17.1741	  -17.2231	
  -17.2769	-0.00072319	  -17.3101	-0.000774212	  -17.2489	-0.000662002	  -17.2787	-0.000719801	  -17.2787	   -17.995	
  -17.3783	-0.000753884	  -17.4145	-0.00080505	  -17.3542	-0.00069269	  -17.3823	-0.000750541	  -17.3823	  -18.7635	
  -17.4789	-0.000784492	  -17.5177	-0.000835733	  -17.4585	-0.000723261	   -17.485	-0.000781162	   -17.485	  -19.5291	
  -17.5788	-0.000815038	  -17.6205	-0.000866335	  -17.5622	-0.000753735	  -17.5872	-0.000811703	  -17.5872	  -20.2926	
   -17.678	-0.000845523	   -17.723	-0.000896918	  -17.6647	-0.000784137	  -17.6886	-0.000842192	  -17.6886	  -21.0548	
  -17.7766	-0.000875925	  -17.8251	-0.000927482	  -17.7666	-0.000814476	  -17.7894	-0.000872628	  -17.7894	  -21.8157	
  -17.8745	-0.000906213	  -17.9265	-0.000957978	   -17.868	-0.000844742	  -17.8897	-0.000902978	  -17.8897	  -22.5744	
  -17.9726	-0.000936355	  -18.0265	-0.000988322	  -17.9686	-0.000874903	  -17.9892	-0.000933194	  -17.9892	  -23.3298	
    -18.07	-0.000966344	  -18.1259	-0.00101846	  -18.0678	-0.000904924	  -18.0879	-0.000963242	  -18.0879	   -24.081	
  -18.1669	-0.000996187	  -18.2245	-0.00104837	  -18.1666	-0.000934787	   -18.186	-0.000993114	   -18.186	  -24.8279	
  -18.2633	-0.00102591	  -18.3219	-0.0010781	  -18.2651	-0.000964493	  -18.2834	-0.00102283	  -18.2834	  -25.5708	
  -18.3596	-0.00105553	  -18.4185	-0.00110771	   -18.363	-0.000994064	  -18.3804	-0.00105243	  -18.3804	  -26.3108	
   -18.455	-0.00108504	  -18.5148	-0.00113724	  -18.4596	-0.00102352	  -18.4765	-0.00108193	  -18.4765	  -27.0483	
  -18.5504	-0.00111442	  -18.6108	-0.00116669	  -18.5554	-0.00105287	  -18.5722	-0.00111133	  -18.5722	  -27.7832	
  -18.6457	-0.00114364	  -18.7058	-0.00119603	  -18.6507	-0.00108211	  -18.6674	-0.00114059	  -18.6674	  -28.5149	
  -18.7406	-0.00117268	  -18.8002	-0.0012252	   -18.746	-0.0011112	  -18.7623	-0.00116969	  -18.7623	  -29.2423	
  -18.8348	-0.00120152	  -18.8944	-0.00125415	  -18.8402	-0.00114014	  -18.8565	-0.0011986	  -18.8565	   -29.965	
  -18.9287	-0.00123016	  -18.9882	-0.00128287	   -18.933	-0.00116891	    -18.95	-0.00122731	    -18.95	  -30.6828	
  -19.0219	-0.00125863	  -19.0808	-0.00131137	  -19.0247	-0.00119748	  -19.0425	-0.00125583	  -19.0425	  -31.3956	
  -19.1143	-0.00128695	  -19.1728	-0.00133969	  -19.1159	-0.00122584	  -19.1343	-0.00128416	  -19.1343	   -32.104	
  -19.2058	-0.00131511	  -19.2641	-0.00136787	  -19.2064	-0.00125399	  -19.2254	-0.00131232	  -19.2254	  -32.8081	
  -19.2973	-0.0013431	  -19.3548	-0.00139585	  -19.2963	-0.00128194	  -19.3161	-0.0013403	  -19.3161	  -33.5074	
  -19.3877	-0.00137089	  -19.4447	-0.00142362	  -19.3863	-0.00130976	  -19.4063	-0.00136809	  -19.4063	  -34.2023	
  -19.4785	-0.00139848	  -19.5339	-0.00145119	  -19.4755	-0.00133745	  -19.4959	-0.0013957	  -19.4959	  -34.8926	
   -19.569	-0.00142584	  -19.6224	-0.00147857	  -19.5641	-0.00136502	  -19.5852	-0.00142314	  -19.5852	  -35.5786	
  -19.6585	-0.00145299	    -19.71	-0.00150583	   -19.652	-0.00139243	  -19.6735	-0.00145042	  -19.6735	  -36.2604	
  -19.7469	-0.00147994	  -19.7963	-0.00153295	  -19.7393	-0.00141963	  -19.7608	-0.00147751	  -19.7608	  -36.9376	
  -19.8345	-0.0015067	  -19.8803	-0.00155989	  -19.8256	-0.00144659	  -19.8468	-0.00150439	  -19.8468	  -37.6098	
  -19.9212	-0.00153327	  -19.9632	-0.00158655	  -19.9108	-0.00147328	  -19.9317	-0.00153104	  -19.9317	  -38.2759	
  -20.0066	-0.00155964	  -20.0433	-0.00161285	  -19.9956	-0.00149971	  -20.0152	-0.0015574	  -20.0152	   -38.935	
  -20.0914	-0.0015858	  -20.1255	-0.00163879	  -20.0805	-0.00152589	  -20.0991	-0.00158349	  -20.0991	  -39.5872	
  -20.1751	-0.00161173	  -20.2057	-0.00166442	  -20.1641	-0.00155186	  -20.1817	-0.00160934	  -20.1817	  -40.2334	
   -20.258	-0.00163742	  -20.2891	-0.00168987	   -20.247	-0.00157767	  -20.2647	-0.00163499	  -20.2647	  -40.8747	
  -20.3398	-0.00166289	  -20.3716	-0.00171524	  -20.3289	-0.0016033	  -20.3468	-0.00166048	  -20.3468	   -41.512	
  -20.4207	-0.00168814	  -20.4544	-0.00174054	  -20.4098	-0.00162875	  -20.4283	-0.00168581	  -20.4283	  -42.1453	
  -20.5018	-0.00171316	  -20.5355	-0.0017657	  -20.4893	-0.00165397	  -20.5089	-0.00171094	  -20.5089	  -42.7736	
  -20.5817	-0.00173796	   -20.615	-0.00179056	  -20.5676	-0.00167893	  -20.5881	-0.00173582	  -20.5881	  -43.3954	
  -20.6603	-0.00176253	  -20.6931	-0.00181503	  -20.6451	-0.00170361	  -20.6662	-0.00176039	  -20.6662	  -44.0098	
  -20.7385	-0.00178686	  -20.7701	-0.00183908	  -20.7223	-0.00172806	  -20.7436	-0.00178467	  -20.7436	  -44.6167	
  -20.8159	-0.00181095	  -20.8453	-0.00186279	  -20.7983	-0.0017523	  -20.8198	-0.00180868	  -20.8198	   -45.217	
  -20.8924	-0.0018348	   -20.921	-0.00188629	  -20.8735	-0.00177633	  -20.8957	-0.00183247	  -20.8957	  -45.8118	
  -20.9682	-0.00185841	  -20.9964	-0.00190968	  -20.9486	-0.00180022	   -20.971	-0.0018561	   -20.971	  -46.4026	
  -21.0436	-0.00188179	   -21.071	-0.00193298	  -21.0224	-0.0018239	  -21.0457	-0.00187955	  -21.0457	  -46.9889	
  -21.1184	-0.00190494	  -21.1444	-0.00195611	  -21.0952	-0.0018473	  -21.1193	-0.00190278	  -21.1193	  -47.5696	
  -21.1925	-0.00192783	  -21.2174	-0.00197896	  -21.1676	-0.00187036	  -21.1925	-0.00192572	  -21.1925	   -48.143	
  -21.2649	-0.00195047	  -21.2895	-0.00200144	  -21.2392	-0.00189307	  -21.2645	-0.00194833	  -21.2645	  -48.7082	
  -21.3359	-0.00197285	  -21.3611	-0.00202351	  -21.3109	-0.00191549	  -21.3359	-0.00197062	  -21.3359	  -49.2654	
  -21.4059	-0.00199499	   -21.431	-0.00204523	  -21.3814	-0.00193768	  -21.4061	-0.00199263	  -21.4061	  -49.8159	
  -21.4753	-0.00201688	  -21.5005	-0.00206673	   -21.451	-0.00195973	  -21.4756	-0.00201445	  -21.4756	  -50.3612	
  -21.5437	-0.00203849	    -21.57	-0.00208805	  -21.5197	-0.00198163	  -21.5445	-0.00203606	  -21.5445	  -50.9014	
  -21.6114	-0.00205981	  -21.6387	-0.00210925	  -21.5877	-0.00200334	  -21.6126	-0.00205747	  -21.6126	  -51.4367	
  -21.6781	-0.00208082	  -21.7072	-0.00213023	   -21.655	-0.00202476	  -21.6801	-0.0020786	  -21.6801	  -51.9651	
  -21.7441	-0.00210152	  -21.7748	-0.00215091	  -21.7208	-0.00204584	  -21.7466	-0.00209942	  -21.7466	  -52.4856	
  -21.8092	-0.00212196	  -21.8413	-0.00217119	  -21.7858	-0.00206658	  -21.8121	-0.00211991	  -21.8121	  -52.9977	
  -21.8728	-0.00214221	  -21.9065	-0.00219106	  -21.8503	-0.00208705	  -21.8765	-0.00214011	  -21.8765	  -53.5027	
  -21.9356	-0.00216234	  -21.9702	-0.00221065	  -21.9135	-0.00210735	  -21.9398	-0.00216011	  -21.9398	  -54.0028	
  -21.9974	-0.00218231	  -22.0331	-0.00223007	  -21.9755	-0.00212752	   -22.002	-0.00217997	   -22.002	  -54.4991	
  -22.0584	-0.00220207	  -22.0951	-0.0022494	  -22.0368	-0.00214755	  -22.0634	-0.00219967	  -22.0634	  -54.9919	
  -22.1184	-0.00222149	  -22.1562	-0.00226861	  -22.0971	-0.00216729	  -22.1239	-0.00221913	  -22.1239	  -55.4783	
  -22.1777	-0.00224051	  -22.2164	-0.00228756	  -22.1569	-0.00218667	  -22.1837	-0.00223825	  -22.1837	  -55.9562	
  -22.2354	-0.0022591	  -22.2755	-0.00230612	  -22.2161	-0.00220565	  -22.2423	-0.00225696	  -22.2423	   -56.424	
  -22.2921	-0.00227735	  -22.3338	-0.00232425	   -22.275	-0.00222427	  -22.3003	-0.00227529	  -22.3003	  -56.8822	
  -22.3481	-0.00229537	  -22.3911	-0.00234199	   -22.333	-0.00224266	  -22.3574	-0.00229334	  -22.3574	  -57.3334	
  -22.4032	-0.00231328	  -22.4469	-0.00235948	  -22.3901	-0.00226086	  -22.4134	-0.00231121	  -22.4134	  -57.7802	
  -22.4573	-0.00233113	  -22.5014	-0.00237686	  -22.4457	-0.00227897	  -22.4681	-0.00232898	  -22.4681	  -58.2246	
  -22.5105	-0.00234883	  -22.5551	-0.00239416	  -22.5001	-0.00229692	  -22.5219	-0.00234664	  -22.5219	  -58.6659	
  -22.5629	-0.00236626	  -22.6073	-0.00241136	  -22.5539	-0.00231463	  -22.5747	-0.00236408	  -22.5747	   -59.102	
  -22.6153	-0.00238329	  -22.6584	-0.00242831	  -22.6063	-0.00233201	  -22.6267	-0.0023812	  -22.6267	    -59.53	
  -22.6668	-0.00239988	  -22.7083	-0.00244488	  -22.6575	-0.00234898	  -22.6775	-0.00239792	  -22.6775	  -59.9479	
  -22.7173	-0.00241611	  -22.7575	-0.00246104	  -22.7075	-0.00236559	  -22.7275	-0.00241425	  -22.7275	  -60.3562	
  -22.7671	-0.00243208	  -22.8057	-0.00247681	  -22.7576	-0.00238193	  -22.7768	-0.00243027	  -22.7768	  -60.7569	
   -22.816	-0.00244791	  -22.8527	-0.00249233	  -22.8064	-0.0023981	  -22.8251	-0.00244611	  -22.8251	  -61.1528	
  -22.8637	-0.00246363	  -22.8992	-0.0025077	  -22.8541	-0.00241416	  -22.8723	-0.00246183	  -22.8723	  -61.5457	
  -22.9099	-0.00247919	  -22.9449	-0.00252299	  -22.9011	-0.00243008	  -22.9187	-0.00247742	  -22.9187	  -61.9354	
  -22.9555	-0.00249448	  -22.9903	-0.00253815	   -22.947	-0.00244577	  -22.9643	-0.0024928	  -22.9643	  -62.3201	
  -22.9998	-0.00250943	   -23.034	-0.00255308	  -22.9911	-0.00246114	  -23.0083	-0.00250788	  -23.0083	  -62.6971	
  -23.0429	-0.00252397	  -23.0761	-0.00256765	  -23.0341	-0.00247613	   -23.051	-0.00252258	   -23.051	  -63.0646	
  -23.0851	-0.00253812	  -23.1173	-0.0025818	  -23.0761	-0.00249078	  -23.0929	-0.0025369	  -23.0929	  -63.4225	
  -23.1263	-0.00255201	  -23.1575	-0.0025956	  -23.1176	-0.00250517	  -23.1338	-0.00255093	  -23.1338	  -63.7731	
   -23.166	-0.00256576	  -23.1973	-0.00260918	   -23.158	-0.0025194	  -23.1738	-0.00256478	  -23.1738	  -64.1195	
  -23.2043	-0.00257947	  -23.2365	-0.00262265	   -23.197	-0.00253352	  -23.2126	-0.00257855	  -23.2126	  -64.4637	
  -23.2418	-0.0025931	  -23.2748	-0.00263606	  -23.2351	-0.00254749	  -23.2506	-0.00259222	  -23.2506	  -64.8055	
  -23.2781	-0.00260654	  -23.3118	-0.00264934	  -23.2728	-0.00256125	  -23.2876	-0.00260571	  -23.2876	  -65.1427	
  -23.3143	-0.00261967	  -23.3481	-0.00266236	  -23.3092	-0.00257469	  -23.3239	-0.00261891	  -23.3239	  -65.4727	
  -23.3497	-0.00263239	  -23.3844	 -0.002675	  -23.3446	-0.00258778	  -23.3596	-0.00263173	  -23.3596	  -65.7932	
  -23.3848	-0.00264472	  -23.4197	-0.00268721	  -23.3793	-0.00260057	  -23.3946	-0.00264417	  -23.3946	  -66.1042	
  -23.4191	-0.00265675	  -23.4541	-0.0026991	  -23.4136	-0.00261312	  -23.4289	-0.00265633	  -23.4289	  -66.4081	
  -23.4528	-0.00266862	  -23.4879	-0.00271079	  -23.4468	-0.00262554	  -23.4625	-0.00266832	  -23.4625	  -66.7079	
  -23.4856	-0.00268044	  -23.5206	-0.00272243	  -23.4787	-0.00263784	   -23.495	-0.00268024	   -23.495	   -67.006	
  -23.5178	-0.00269231	  -23.5529	-0.00273403	  -23.5098	-0.00265001	  -23.5269	-0.00269212	  -23.5269	   -67.303	
  -23.5489	-0.00270404	  -23.5841	-0.00274552	    -23.54	-0.00266196	  -23.5577	-0.00270384	  -23.5577	   -67.596	
  -23.5796	-0.00271547	  -23.6145	-0.00275667	  -23.5693	-0.00267361	  -23.5878	-0.00271525	  -23.5878	  -67.8813	
  -23.6095	-0.0027264	  -23.6443	-0.00276746	  -23.5979	-0.00268494	  -23.6172	-0.00272627	  -23.6172	  -68.1567	
  -23.6382	-0.00273686	  -23.6735	-0.00277788	  -23.6245	-0.00269599	  -23.6454	-0.00273691	  -23.6454	  -68.4228	
  -23.6661	-0.00274701	  -23.7011	-0.00278812	  -23.6511	-0.00270684	  -23.6728	-0.00274732	  -23.6728	  -68.6831	
  -23.6934	-0.00275705	  -23.7277	-0.00279829	  -23.6768	-0.00271757	  -23.6993	-0.00275764	  -23.6993	  -68.9409	
  -23.7198	-0.00276721	   -23.753	-0.00280844	  -23.7017	-0.0027282	  -23.7248	-0.00276795	  -23.7248	  -69.1987	
  -23.7452	-0.00277746	   -23.775	-0.00281851	  -23.7262	-0.00273871	  -23.7488	-0.00277823	  -23.7488	  -69.4556	
  -23.7694	-0.00278768	  -23.7976	-0.00282831	  -23.7503	-0.00274901	  -23.7724	-0.00278833	  -23.7724	  -69.7083	
  -23.7929	-0.00279761	  -23.8166	-0.00283775	  -23.7736	-0.00275904	  -23.7944	-0.00279813	  -23.7944	  -69.9533	
  -23.8155	-0.00280708	   -23.839	-0.00284678	  -23.7956	-0.00276878	  -23.8167	-0.00280755	  -23.8167	  -70.1886	
  -23.8371	-0.00281608	  -23.8594	-0.00285551	  -23.8169	-0.00277827	  -23.8378	-0.00281662	  -23.8378	  -70.4155	
  -23.8574	-0.00282476	   -23.882	-0.0028641	  -23.8373	-0.00278758	  -23.8589	-0.00282548	  -23.8589	   -70.637	
  -23.8771	-0.00283334	  -23.9041	-0.00287268	  -23.8572	-0.00279678	  -23.8795	-0.00283427	  -23.8795	  -70.8566	
  -23.8959	-0.00284199	  -23.9264	-0.00288129	  -23.8758	-0.00280591	  -23.8994	-0.00284306	  -23.8994	  -71.0765	
  -23.9137	-0.00285071	  -23.9466	-0.00288983	  -23.8933	-0.00281493	  -23.9179	-0.00285182	  -23.9179	  -71.2956	
  -23.9306	-0.0028594	   -23.966	-0.00289817	  -23.9107	-0.00282377	  -23.9358	-0.00286044	  -23.9358	  -71.5111	
  -23.9463	-0.00286784	  -23.9835	-0.00290618	  -23.9269	-0.00283237	  -23.9522	-0.0028688	  -23.9522	  -71.7199	
  -23.9608	-0.0028759	  -23.9998	-0.00291385	  -23.9413	-0.00284071	  -23.9673	-0.00287682	  -23.9673	  -71.9205	
  -23.9748	-0.00288358	  -24.0151	-0.00292126	   -23.955	-0.00284883	  -23.9816	-0.00288456	  -23.9816	  -72.1139	
   -23.988	-0.00289099	  -24.0301	-0.00292852	   -23.968	-0.00285679	  -23.9953	-0.0028921	  -23.9953	  -72.3025	
  -24.0003	-0.00289834	  -24.0426	-0.00293575	  -23.9799	-0.00286466	  -24.0076	-0.00289959	  -24.0076	  -72.4896	
  -24.0116	-0.00290572	  -24.0552	-0.00294298	  -23.9906	-0.00287246	  -24.0191	-0.00290705	  -24.0191	  -72.6763	
  -24.0215	-0.00291317	  -24.0666	-0.00295014	  -24.0007	-0.00288018	  -24.0296	-0.0029145	  -24.0296	  -72.8624	
  -24.0311	-0.00292052	  -24.0774	-0.00295713	  -24.0102	-0.00288774	  -24.0395	-0.0029218	  -24.0395	  -73.0449	
  -24.0397	-0.00292757	  -24.0866	-0.00296385	  -24.0188	-0.00289509	  -24.0484	-0.00292884	  -24.0484	   -73.221	
  -24.0463	-0.00293421	   -24.094	-0.00297029	  -24.0263	-0.0029022	  -24.0555	-0.00293557	  -24.0555	  -73.3892	
  -24.0522	-0.00294044	  -24.1004	-0.00297649	  -24.0326	-0.00290911	  -24.0618	-0.00294201	  -24.0618	  -73.5504	
  -24.0566	-0.00294651	  -24.1059	-0.00298258	   -24.038	-0.00291587	  -24.0668	-0.00294832	  -24.0668	  -73.7079	
  -24.0604	-0.00295261	  -24.1112	-0.00298863	  -24.0416	-0.00292254	  -24.0711	-0.00295459	  -24.0711	  -73.8649	
  -24.0629	-0.0029589	  -24.1146	-0.00299467	  -24.0445	-0.00292916	   -24.074	-0.00296091	   -24.074	  -74.0227	
  -24.0642	-0.00296531	  -24.1169	-0.00300064	  -24.0465	-0.00293569	  -24.0759	-0.00296721	  -24.0759	  -74.1804	
  -24.0648	-0.00297162	  -24.1179	-0.00300643	  -24.0482	-0.00294209	   -24.077	-0.00297338	   -24.077	  -74.3345	
  -24.0647	-0.0029776	  -24.1177	-0.00301198	  -24.0485	-0.00294831	   -24.077	-0.0029793	   -24.077	  -74.4824	
  -24.0639	-0.00298311	  -24.1164	-0.00301727	  -24.0486	-0.00295432	  -24.0763	-0.0029849	  -24.0763	  -74.6225	
  -24.0623	-0.00298823	  -24.1144	-0.00302238	  -24.0474	-0.00296014	  -24.0747	-0.00299025	  -24.0747	  -74.7563	
  -24.0598	-0.00299319	  -24.1114	-0.00302741	  -24.0454	-0.00296581	  -24.0722	-0.00299547	  -24.0722	  -74.8868	
  -24.0569	-0.00299821	  -24.1073	-0.00303241	  -24.0424	-0.00297138	  -24.0689	-0.00300067	  -24.0689	  -75.0168	
  -24.0533	-0.00300343	  -24.1017	-0.0030374	  -24.0381	-0.00297686	  -24.0644	-0.0030059	  -24.0644	  -75.1474	
  -24.0484	-0.00300876	  -24.0948	-0.00304232	  -24.0326	-0.00298226	  -24.0586	-0.00301111	  -24.0586	  -75.2778	
   -24.042	 -0.003014	  -24.0872	-0.00304708	  -24.0261	-0.00298759	  -24.0517	-0.00301622	  -24.0517	  -75.4056	
  -24.0349	-0.00301893	  -24.0777	-0.00305163	  -24.0186	-0.00299282	  -24.0437	-0.00302113	  -24.0437	  -75.5282	
  -24.0268	-0.00302345	  -24.0675	-0.00305598	    -24.01	-0.00299795	  -24.0348	-0.00302579	  -24.0348	  -75.6448	
  -24.0176	-0.00302762	  -24.0564	-0.00306018	  -24.0006	-0.00300291	  -24.0249	-0.00303024	  -24.0249	  -75.7559	
  -24.0076	-0.00303166	  -24.0444	-0.00306431	  -23.9907	-0.00300774	  -24.0142	-0.00303457	  -24.0142	  -75.8642	
  -23.9971	-0.00303576	  -24.0318	-0.00306843	  -23.9795	-0.00301243	  -24.0028	-0.00303887	  -24.0028	  -75.9718	
  -23.9853	-0.00304003	  -24.0181	-0.00307253	  -23.9673	 -0.003017	  -23.9903	-0.00304319	  -23.9903	  -76.0796	
  -23.9725	-0.0030444	  -24.0045	-0.00307654	  -23.9538	-0.0030215	   -23.977	-0.00304748	   -23.977	   -76.187	
  -23.9591	-0.0030487	  -23.9903	-0.00308041	  -23.9392	-0.00302591	  -23.9629	-0.00305167	  -23.9629	  -76.2918	
  -23.9453	-0.00305272	  -23.9752	-0.00308409	  -23.9234	-0.00303026	  -23.9479	-0.00305569	  -23.9479	  -76.3923	
  -23.9303	-0.00305639	  -23.9591	-0.0030876	  -23.9063	-0.00303453	  -23.9319	-0.00305951	  -23.9319	  -76.4877	
  -23.9145	-0.00305977	  -23.9428	-0.00309099	  -23.8883	-0.00303871	  -23.9152	-0.00306316	  -23.9152	   -76.579	
  -23.8978	-0.00306304	  -23.9253	-0.00309435	  -23.8698	-0.00304279	  -23.8977	-0.00306672	  -23.8977	  -76.6681	
  -23.8802	-0.00306638	  -23.9065	-0.0030977	  -23.8506	-0.00304673	  -23.8791	-0.00307027	  -23.8791	  -76.7568	
  -23.8617	-0.00306988	  -23.8872	-0.00310104	  -23.8304	-0.00305057	  -23.8598	-0.00307383	  -23.8598	  -76.8457	
  -23.8424	-0.00307347	  -23.8675	-0.0031043	  -23.8099	-0.00305431	  -23.8399	-0.00307736	  -23.8399	  -76.9339	
  -23.8216	-0.00307698	  -23.8463	-0.00310742	  -23.7886	-0.00305796	  -23.8188	-0.00308079	  -23.8188	  -77.0196	
  -23.8004	-0.00308024	  -23.8242	-0.00311038	  -23.7661	-0.00306156	  -23.7969	-0.00308406	  -23.7969	  -77.1015	
  -23.7782	-0.0030832	  -23.8013	-0.0031132	   -23.743	-0.00306509	  -23.7742	-0.00308716	  -23.7742	  -77.1791	
  -23.7546	-0.00308593	  -23.7776	-0.00311594	  -23.7189	-0.00306853	  -23.7504	-0.00309013	  -23.7504	  -77.2533	
  -23.7304	-0.00308857	  -23.7529	-0.00311863	  -23.6941	-0.00307187	  -23.7258	-0.00309302	  -23.7258	  -77.3256	
  -23.7054	-0.00309128	  -23.7277	-0.00312128	  -23.6684	-0.00307509	  -23.7005	-0.00309588	  -23.7005	   -77.397	
  -23.6788	-0.00309411	  -23.7016	-0.00312385	  -23.6413	-0.00307821	  -23.6739	-0.00309872	  -23.6739	   -77.468	
  -23.6514	-0.00309698	  -23.6757	-0.00312634	  -23.6136	-0.00308123	  -23.6469	-0.00310152	  -23.6469	  -77.5379	
  -23.6228	-0.00309976	  -23.6494	-0.00312872	  -23.5849	-0.00308418	   -23.619	-0.00310422	   -23.619	  -77.6055	
  -23.5939	-0.00310232	  -23.6214	-0.00313102	   -23.556	-0.00308707	  -23.5904	-0.0031068	  -23.5904	  -77.6701	
  -23.5636	-0.00310461	  -23.5924	-0.00313325	  -23.5264	-0.00308989	  -23.5608	-0.00310925	  -23.5608	  -77.7312	
  -23.5327	-0.0031067	  -23.5618	-0.00313541	  -23.4961	-0.00309265	  -23.5302	-0.00311159	  -23.5302	  -77.7897	
  -23.5009	-0.00310874	  -23.5306	-0.00313754	  -23.4651	-0.00309532	  -23.4989	-0.00311387	  -23.4989	  -77.8467	
  -23.4688	-0.00311085	  -23.4976	-0.00313961	  -23.4325	-0.00309793	  -23.4663	-0.00311613	  -23.4663	  -77.9033	
  -23.4355	-0.00311306	  -23.4634	-0.00314164	  -23.3989	-0.00310046	  -23.4326	-0.00311839	  -23.4326	  -77.9597	
  -23.4009	-0.00311531	  -23.4282	-0.00314356	  -23.3638	-0.00310292	  -23.3976	-0.0031206	  -23.3976	   -78.015	
  -23.3655	-0.00311748	  -23.3919	-0.00314537	  -23.3275	-0.00310532	  -23.3616	-0.00312272	  -23.3616	   -78.068	
  -23.3295	-0.00311944	  -23.3557	-0.00314707	  -23.2895	-0.00310763	  -23.3249	-0.00312472	  -23.3249	  -78.1179	
  -23.2922	-0.00312118	  -23.3181	-0.00314869	  -23.2511	-0.00310986	  -23.2871	-0.00312658	  -23.2871	  -78.1644	
  -23.2537	-0.00312274	  -23.2814	-0.00315027	  -23.2122	-0.00311202	  -23.2491	-0.00312834	  -23.2491	  -78.2086	
  -23.2143	-0.00312427	  -23.2435	-0.00315185	  -23.1725	-0.00311407	  -23.2101	-0.00313006	  -23.2101	  -78.2516	
  -23.1738	-0.00312585	  -23.2051	-0.00315341	  -23.1317	-0.00311606	  -23.1702	-0.00313177	  -23.1702	  -78.2943	
  -23.1329	-0.00312752	  -23.1656	-0.00315491	  -23.0896	-0.00311799	  -23.1294	-0.00313347	  -23.1294	  -78.3369	
