# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 12:38:33 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.3	       1.2	       1.3	       1.3	       0.0
# M_R (Am^2/kg)  	      14.1	      13.2	      13.8	      13.7	       0.4
# M_max (Am^2/kg)	      38.4	      38.3	      37.7	      38.1	       0.3
# Area (mJ/kg)   	     204.3	     189.7	     199.6	     197.9	       6.1
# SAR (W/g)      	       1.9	       1.8	       1.9	       1.9	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.37173	-0.000506923	  -2.37093	-0.000566732	  -2.37446	-0.000513609	  -2.37238	-0.000529088	  -2.37238	  -13.2272	
  -2.39201	-0.000517222	  -2.39125	-0.000577248	  -2.39479	-0.000523942	  -2.39269	-0.000539471	  -2.39269	  -13.4868	
  -2.41221	-0.000527373	   -2.4115	-0.00058777	  -2.41502	-0.000534253	  -2.41291	-0.000549799	  -2.41291	   -13.745	
  -2.43233	-0.000537617	  -2.43163	-0.000598205	  -2.43512	-0.000544483	  -2.43302	-0.000560102	  -2.43302	  -14.0025	
  -2.45234	-0.000547801	  -2.45165	-0.000608604	  -2.45513	-0.000554759	  -2.45304	-0.000570388	  -2.45304	  -14.2597	
  -2.47224	-0.000557906	  -2.47158	-0.000619009	  -2.47504	-0.000564944	  -2.47295	-0.00058062	  -2.47295	  -14.5155	
  -2.49204	-0.000568025	  -2.49143	-0.00062934	  -2.49486	-0.000575099	  -2.49278	-0.000590821	  -2.49278	  -14.7705	
  -2.51172	-0.000578096	  -2.51118	-0.000639627	   -2.5146	-0.000585251	   -2.5125	-0.000600992	   -2.5125	  -15.0248	
   -2.5313	-0.000588111	  -2.53087	-0.000649984	  -2.53422	-0.000595337	  -2.53213	-0.000611144	  -2.53213	  -15.2786	
  -2.55081	-0.000598104	  -2.55045	-0.000660141	  -2.55372	-0.000605361	  -2.55166	-0.000621202	  -2.55166	    -15.53	
  -2.57019	-0.000608016	  -2.56996	-0.000670302	   -2.5731	-0.000615353	  -2.57108	-0.000631224	  -2.57108	  -15.7806	
  -2.58945	-0.000617987	  -2.58938	-0.000680487	  -2.59237	-0.000625372	   -2.5904	-0.000641282	   -2.5904	  -16.0321	
   -2.6086	-0.000627879	  -2.60868	-0.000690537	   -2.6115	-0.000635282	  -2.60959	-0.000651233	  -2.60959	  -16.2808	
  -2.62763	-0.000637704	  -2.62788	-0.000700564	  -2.63052	-0.00064517	  -2.62868	-0.000661146	  -2.62868	  -16.5287	
  -2.64657	-0.000647607	  -2.64698	-0.000710634	  -2.64942	-0.000655047	  -2.64766	-0.000671096	  -2.64766	  -16.7774	
   -2.6654	-0.000657422	  -2.66597	-0.000720563	   -2.6682	-0.000664833	  -2.66652	-0.00068094	  -2.66652	  -17.0235	
  -2.68411	-0.000667195	  -2.68484	-0.000730462	  -2.68689	-0.000674596	  -2.68528	-0.000690751	  -2.68528	  -17.2688	
  -2.70271	-0.000676996	   -2.7036	-0.000740395	  -2.70545	-0.000684344	  -2.70392	-0.000700578	  -2.70392	  -17.5145	
  -2.72119	-0.00068675	  -2.72224	-0.00075021	  -2.72393	-0.000694016	  -2.72246	-0.000710326	  -2.72246	  -17.7581	
  -2.73959	-0.000696499	  -2.74079	-0.000759993	  -2.74218	-0.000703643	  -2.74085	-0.000720045	  -2.74085	  -18.0011	
  -2.75788	-0.000706167	  -2.75923	-0.000769788	  -2.76037	-0.00071326	  -2.75916	-0.000729738	  -2.75916	  -18.2435	
  -2.77607	-0.000715858	  -2.77757	-0.000779521	  -2.77848	-0.000722798	  -2.77737	-0.000739393	  -2.77737	  -18.4848	
  -2.79416	-0.000725533	  -2.79576	-0.000789159	  -2.79643	-0.000732289	  -2.79545	-0.000748994	  -2.79545	  -18.7248	
  -2.81213	-0.000735089	  -2.81384	-0.000798814	  -2.81427	-0.000741744	  -2.81341	-0.000758549	  -2.81341	  -18.9637	
  -2.82999	-0.000744712	  -2.83179	-0.000808425	  -2.83197	-0.000751115	  -2.83125	-0.000768084	  -2.83125	  -19.2021	
  -2.84772	-0.000754274	  -2.84961	-0.000817942	  -2.84956	-0.000760507	  -2.84896	-0.000777575	  -2.84896	  -19.4394	
  -2.86532	-0.000763707	  -2.86733	-0.000827453	  -2.86704	-0.000769839	  -2.86656	-0.000786999	  -2.86656	   -19.675	
  -2.88281	-0.0007732	  -2.88493	-0.000836929	  -2.88443	-0.000779045	  -2.88406	-0.000796391	  -2.88406	  -19.9098	
   -2.9002	-0.000782654	  -2.90241	-0.000846282	  -2.90171	-0.000788332	  -2.90144	-0.000805756	  -2.90144	  -20.1439	
  -2.91748	-0.000791982	  -2.91979	-0.000855648	  -2.91889	-0.000797515	  -2.91872	-0.000815048	  -2.91872	  -20.3762	
  -2.93463	-0.000801356	  -2.93704	-0.000864989	  -2.93598	-0.000806573	  -2.93588	-0.000824306	  -2.93588	  -20.6076	
  -2.95168	-0.000810678	  -2.95421	-0.000874187	  -2.95296	-0.000815708	  -2.95295	-0.000833524	  -2.95295	  -20.8381	
  -2.96862	-0.000819867	  -2.97119	-0.000883381	  -2.96982	-0.000824757	  -2.96988	-0.000842668	  -2.96988	  -21.0667	
  -2.98544	-0.00082904	  -2.98809	-0.000892563	  -2.98656	-0.00083368	   -2.9867	-0.000851761	   -2.9867	   -21.294	
  -3.00214	-0.000838205	  -3.00485	-0.000901684	  -3.00316	-0.000842689	  -3.00338	-0.000860859	  -3.00338	  -21.5215	
  -3.01875	-0.000847232	  -3.02154	-0.000910677	  -3.01962	-0.000851646	  -3.01997	-0.000869852	  -3.01997	  -21.7463	
  -3.03522	-0.000856239	  -3.03808	-0.000919702	  -3.03594	-0.000860503	  -3.03641	-0.000878815	  -3.03641	  -21.9704	
  -3.05159	-0.000865235	  -3.05452	-0.000928639	  -3.05215	-0.000869444	  -3.05275	-0.000887773	  -3.05275	  -22.1943	
  -3.06782	-0.000874092	  -3.07084	-0.000937506	  -3.06824	-0.000878277	  -3.06897	-0.000896625	  -3.06897	  -22.4156	
  -3.08391	-0.000882943	  -3.08702	-0.000946403	   -3.0842	-0.000887068	  -3.08504	-0.000905471	  -3.08504	  -22.6368	
  -3.09989	-0.000891769	  -3.10291	-0.000955135	  -3.10012	-0.000895888	  -3.10098	-0.000914264	  -3.10098	  -22.8566	
  -3.11573	-0.000900454	  -3.11889	-0.000963852	  -3.11598	-0.00090461	  -3.11686	-0.000922972	  -3.11686	  -23.0743	
  -3.13145	-0.000909171	  -3.13465	-0.000972564	  -3.13168	-0.000913311	  -3.13259	-0.000931682	  -3.13259	  -23.2921	
  -3.14701	-0.000917816	  -3.15029	-0.000981111	  -3.14717	-0.000922005	  -3.14816	-0.000940311	  -3.14816	  -23.5078	
  -3.16244	-0.000926408	  -3.16585	-0.000989604	  -3.16257	-0.000930621	  -3.16362	-0.000948878	  -3.16362	  -23.7219	
  -3.17768	-0.000934966	   -3.1813	-0.000998166	  -3.17767	-0.000939206	  -3.17888	-0.000957446	  -3.17888	  -23.9362	
  -3.19283	-0.000943474	  -3.19657	-0.00100648	  -3.19282	-0.000947818	  -3.19407	-0.000965925	  -3.19407	  -24.1481	
  -3.20787	-0.000951908	  -3.21175	-0.00101473	  -3.20773	-0.000956266	  -3.20912	-0.000974302	  -3.20912	  -24.3576	
  -3.22277	-0.000960309	  -3.22679	-0.00102305	  -3.22255	-0.00096474	  -3.22404	-0.0009827	  -3.22404	  -24.5675	
  -3.23756	-0.000968674	  -3.24174	-0.00103116	  -3.23726	-0.000973193	  -3.23885	-0.00099101	  -3.23885	  -24.7752	
  -3.25219	-0.000976972	  -3.25651	-0.00103914	  -3.25185	-0.000981448	  -3.25352	-0.000999186	  -3.25352	  -24.9797	
   -3.2667	-0.000985226	  -3.27116	-0.00104718	  -3.26629	-0.000989709	  -3.26805	-0.00100737	  -3.26805	  -25.1843	
  -3.28109	-0.000993434	  -3.28561	-0.00105501	  -3.28063	-0.000998027	  -3.28244	-0.00101549	  -3.28244	  -25.3872	
  -3.29536	-0.00100154	  -3.29998	-0.00106271	  -3.29485	-0.0010061	  -3.29673	-0.00102345	  -3.29673	  -25.5863	
  -3.30952	-0.00100966	  -3.31425	-0.00107044	  -3.30891	-0.00101414	  -3.31089	-0.00103142	  -3.31089	  -25.7854	
  -3.32354	-0.00101775	  -3.32839	-0.00107805	  -3.32285	-0.00102223	  -3.32493	-0.00103934	  -3.32493	  -25.9836	
  -3.33744	-0.00102571	  -3.34243	-0.00108551	  -3.33667	-0.00103015	  -3.33885	-0.00104712	  -3.33885	  -26.1781	
  -3.35105	-0.00103369	  -3.35632	-0.00109298	  -3.35035	-0.00103801	  -3.35257	-0.0010549	  -3.35257	  -26.3724	
  -3.36477	-0.00104162	  -3.37008	-0.00110034	   -3.3639	-0.00104582	  -3.36625	-0.00106259	  -3.36625	  -26.5648	
  -3.37824	-0.00104942	  -3.38383	-0.00110757	  -3.37733	-0.00105355	   -3.3798	-0.00107018	   -3.3798	  -26.7545	
  -3.39159	-0.00105722	  -3.39738	-0.00111479	  -3.39063	-0.0010612	   -3.3932	-0.00107774	   -3.3932	  -26.9435	
   -3.4048	-0.00106496	  -3.41074	-0.0011219	  -3.40377	-0.00106879	  -3.40644	-0.00108522	  -3.40644	  -27.1304	
  -3.41786	-0.00107266	  -3.42403	-0.00112899	  -3.41682	-0.0010763	  -3.41957	-0.00109265	  -3.41957	  -27.3163	
  -3.43077	-0.00108021	  -3.43715	-0.00113595	  -3.42982	-0.00108373	  -3.43258	-0.00109996	  -3.43258	   -27.499	
  -3.44352	-0.0010878	  -3.45009	-0.00114282	  -3.44267	-0.00109109	  -3.44543	-0.00110724	  -3.44543	  -27.6809	
  -3.45613	-0.00109537	   -3.4629	-0.00114972	  -3.45535	-0.00109839	  -3.45812	-0.00111449	  -3.45812	  -27.8623	
  -3.46858	-0.0011028	  -3.47555	-0.00115645	  -3.46794	-0.00110558	  -3.47069	-0.00112161	  -3.47069	  -28.0403	
  -3.48088	-0.00111027	  -3.48798	-0.00116308	  -3.48039	-0.00111273	  -3.48308	-0.00112869	  -3.48308	  -28.2173	
  -3.49307	-0.00111773	  -3.50028	-0.00116976	   -3.4927	-0.00111978	  -3.49535	-0.00113576	  -3.49535	  -28.3939	
  -3.50512	-0.0011251	  -3.51248	-0.00117629	  -3.50489	-0.00112676	   -3.5075	-0.00114272	   -3.5075	  -28.5679	
  -3.51704	-0.00113243	  -3.52448	-0.0011827	  -3.51698	-0.00113367	   -3.5195	-0.0011496	   -3.5195	    -28.74	
  -3.52882	-0.00113972	  -3.53633	-0.00118917	  -3.52894	-0.0011405	  -3.53137	-0.00115646	  -3.53137	  -28.9115	
  -3.54048	-0.00114701	  -3.54804	-0.00119553	  -3.54078	-0.00114729	   -3.5431	-0.00116327	   -3.5431	  -29.0819	
  -3.55202	-0.00115419	  -3.55965	-0.00120173	  -3.55248	-0.00115399	  -3.55472	-0.00116997	  -3.55472	  -29.2493	
  -3.56346	-0.00116132	  -3.57109	-0.00120801	  -3.56408	-0.00116062	  -3.56621	-0.00117665	  -3.56621	  -29.4163	
  -3.57469	-0.00116847	  -3.58239	-0.00121417	  -3.57552	-0.0011672	  -3.57753	-0.00118328	  -3.57753	   -29.582	
  -3.58583	-0.00117549	  -3.59355	-0.00122021	  -3.58681	-0.00117368	  -3.58873	-0.00118979	  -3.58873	  -29.7449	
  -3.59681	-0.00118246	  -3.60456	-0.00122629	  -3.59794	-0.00118007	  -3.59977	-0.00119627	  -3.59977	  -29.9068	
  -3.60767	-0.00118944	  -3.61542	-0.00123218	  -3.60893	-0.00118643	  -3.61067	-0.00120268	  -3.61067	   -30.067	
  -3.61836	-0.00119632	  -3.62613	-0.00123808	   -3.6198	-0.00119267	  -3.62143	-0.00120902	  -3.62143	  -30.2256	
  -3.62891	-0.00120316	  -3.63674	-0.00124398	  -3.63052	-0.00119883	  -3.63206	-0.00121532	  -3.63206	  -30.3831	
  -3.63932	-0.00120989	  -3.64724	-0.00124971	  -3.64112	-0.00120495	  -3.64256	-0.00122152	  -3.64256	  -30.5379	
   -3.6496	-0.00121662	  -3.65759	-0.00125548	  -3.65156	-0.00121098	  -3.65291	-0.00122769	  -3.65291	  -30.6923	
  -3.65974	-0.00122332	   -3.6678	-0.00126121	  -3.66186	-0.00121693	  -3.66313	-0.00123382	  -3.66313	  -30.8455	
  -3.66975	-0.00122991	  -3.67787	-0.00126681	  -3.67201	-0.00122284	  -3.67321	-0.00123985	  -3.67321	  -30.9963	
  -3.67963	-0.00123653	  -3.68778	-0.0012724	  -3.68203	-0.00122868	  -3.68315	-0.00124587	  -3.68315	  -31.1467	
   -3.6894	-0.00124309	  -3.69757	-0.00127799	  -3.69193	-0.00123443	  -3.69297	-0.00125183	  -3.69297	  -31.2959	
  -3.69905	-0.00124954	   -3.7072	-0.0012835	  -3.70168	-0.00124014	  -3.70264	-0.00125772	  -3.70264	  -31.4431	
  -3.70856	-0.00125601	  -3.71668	-0.00128896	  -3.71127	-0.00124578	  -3.71217	-0.00126358	  -3.71217	  -31.5896	
  -3.71794	-0.00126242	    -3.726	-0.00129442	  -3.72073	-0.00125134	  -3.72155	-0.00126939	  -3.72155	  -31.7348	
  -3.72716	-0.00126875	  -3.73518	-0.00129983	  -3.73001	-0.00125685	  -3.73079	-0.00127514	  -3.73079	  -31.8786	
  -3.73624	-0.00127507	  -3.74424	-0.00130508	  -3.73914	-0.0012623	  -3.73987	-0.00128082	  -3.73987	  -32.0204	
  -3.74516	-0.00128133	  -3.75313	-0.00131045	  -3.74812	-0.00126769	   -3.7488	-0.00128649	   -3.7488	  -32.1623	
  -3.75392	-0.00128753	  -3.76188	-0.00131568	  -3.75695	-0.00127298	  -3.75758	-0.00129206	  -3.75758	  -32.3015	
  -3.76257	-0.00129372	  -3.77049	-0.00132076	  -3.76563	-0.00127826	  -3.76623	-0.00129758	  -3.76623	  -32.4395	
    -3.771	-0.00129986	  -3.77896	-0.00132596	  -3.77417	-0.00128351	  -3.77471	-0.00130311	  -3.77471	  -32.5777	
  -3.77931	-0.00130593	  -3.78727	-0.00133102	  -3.78256	-0.00128863	  -3.78305	-0.00130853	  -3.78305	  -32.7132	
  -3.78747	-0.00131199	  -3.79543	-0.00133593	   -3.7908	-0.00129377	  -3.79123	-0.0013139	  -3.79123	  -32.8474	
   -3.7955	-0.00131802	  -3.80348	-0.00134091	  -3.79888	-0.00129885	  -3.79929	-0.00131926	  -3.79929	  -32.9815	
   -3.8034	-0.00132398	  -3.81137	-0.00134575	  -3.80681	-0.00130383	  -3.80719	-0.00132452	  -3.80719	  -33.1131	
  -3.81115	-0.00132986	  -3.81912	-0.00135048	  -3.81459	-0.00130882	  -3.81495	-0.00132972	  -3.81495	   -33.243	
  -3.81877	-0.00133574	  -3.82674	-0.00135526	  -3.82223	-0.00131381	  -3.82258	-0.00133494	  -3.82258	  -33.3734	
  -3.82624	-0.00134159	  -3.83419	-0.00135993	   -3.8297	-0.00131866	  -3.83004	-0.00134006	  -3.83004	  -33.5015	
  -3.83355	-0.00134731	  -3.84149	-0.00136452	  -3.83702	-0.00132358	  -3.83735	-0.00134514	  -3.83735	  -33.6284	
  -3.84073	-0.00135304	  -3.84867	-0.00136902	  -3.84416	-0.00132841	  -3.84452	-0.00135016	  -3.84452	  -33.7539	
  -3.84776	-0.00135875	  -3.85568	-0.00137359	  -3.85116	-0.00133318	  -3.85153	-0.00135517	  -3.85153	  -33.8793	
  -3.85467	-0.00136434	  -3.86255	-0.00137804	    -3.858	-0.00133798	  -3.85841	-0.00136012	  -3.85841	  -34.0031	
  -3.86142	-0.00136993	  -3.86928	-0.00138239	   -3.8647	-0.0013427	  -3.86513	-0.00136501	  -3.86513	  -34.1252	
    -3.868	-0.00137548	  -3.87585	-0.0013868	  -3.87124	-0.00134737	   -3.8717	-0.00136988	   -3.8717	  -34.2471	
  -3.87444	-0.00138093	  -3.88223	-0.00139109	  -3.87764	-0.00135207	   -3.8781	-0.0013747	   -3.8781	  -34.3674	
  -3.88073	-0.00138636	  -3.88849	-0.00139534	  -3.88387	-0.00135668	  -3.88436	-0.00137946	  -3.88436	  -34.4865	
  -3.88688	-0.00139176	  -3.89458	-0.00139957	  -3.88995	-0.00136128	  -3.89047	-0.00138421	  -3.89047	  -34.6052	
  -3.89287	-0.00139707	  -3.90053	-0.00140375	  -3.89587	-0.00136585	  -3.89642	-0.00138889	  -3.89642	  -34.7222	
  -3.89866	-0.00140234	  -3.90632	-0.00140785	  -3.90163	-0.00137038	   -3.9022	-0.00139352	   -3.9022	  -34.8381	
  -3.90428	-0.00140757	  -3.91195	-0.00141193	  -3.90725	-0.00137485	  -3.90783	-0.00139811	  -3.90783	  -34.9529	
  -3.90975	-0.00141271	  -3.91745	-0.00141595	  -3.91274	-0.00137933	  -3.91332	-0.00140266	  -3.91332	  -35.0666	
  -3.91491	-0.00141782	  -3.92282	-0.00141987	  -3.91807	-0.00138376	   -3.9186	-0.00140715	   -3.9186	  -35.1788	
  -3.91998	-0.00142286	  -3.92802	-0.0014238	  -3.92327	-0.00138812	  -3.92376	-0.00141159	  -3.92376	  -35.2898	
  -3.92493	-0.00142781	  -3.93305	-0.00142768	  -3.92833	-0.00139248	  -3.92877	-0.00141599	  -3.92877	  -35.3998	
  -3.92967	-0.00143273	  -3.93794	-0.00143146	  -3.93324	-0.00139681	  -3.93361	-0.00142033	  -3.93361	  -35.5083	
  -3.93422	-0.00143757	  -3.94265	-0.00143524	  -3.93801	-0.00140105	   -3.9383	-0.00142462	   -3.9383	  -35.6155	
  -3.93866	-0.00144229	  -3.94722	-0.00143901	  -3.94262	-0.00140526	  -3.94283	-0.00142885	  -3.94283	  -35.7213	
  -3.94296	-0.00144703	  -3.95164	-0.00144265	  -3.94709	-0.00140942	  -3.94723	-0.00143303	  -3.94723	  -35.8258	
   -3.9471	-0.0014517	  -3.95589	-0.00144633	  -3.95137	-0.00141349	  -3.95146	-0.00143718	  -3.95146	  -35.9294	
  -3.95109	-0.00145618	     -3.96	-0.00144999	   -3.9555	-0.00141751	  -3.95553	-0.00144123	  -3.95553	  -36.0307	
  -3.95495	-0.00146072	  -3.96397	-0.00145355	  -3.95947	-0.00142151	  -3.95946	-0.00144526	  -3.95946	  -36.1315	
  -3.95866	-0.00146513	  -3.96776	-0.00145711	  -3.96329	-0.00142543	  -3.96324	-0.00144922	  -3.96324	  -36.2306	
  -3.96223	-0.0014694	   -3.9714	-0.00146065	  -3.96698	-0.00142928	  -3.96687	-0.00145311	  -3.96687	  -36.3277	
  -3.96568	-0.0014737	  -3.97487	-0.0014641	  -3.97052	-0.00143309	  -3.97036	-0.00145696	  -3.97036	  -36.4241	
  -3.96898	-0.00147789	  -3.97818	-0.00146754	   -3.9739	-0.00143684	  -3.97369	-0.00146076	  -3.97369	   -36.519	
  -3.97214	-0.00148195	  -3.98135	-0.00147097	  -3.97711	-0.00144054	  -3.97687	-0.00146449	  -3.97687	  -36.6122	
  -3.97515	-0.00148602	  -3.98436	-0.00147433	  -3.98015	-0.00144418	  -3.97988	-0.00146817	  -3.97988	  -36.7043	
  -3.97802	-0.00148998	   -3.9872	-0.00147764	  -3.98303	-0.0014478	  -3.98275	-0.0014718	  -3.98275	  -36.7951	
  -3.98072	-0.00149381	  -3.98988	-0.00148095	  -3.98572	-0.00145133	  -3.98544	-0.00147536	  -3.98544	  -36.8841	
  -3.98327	-0.00149765	  -3.99237	-0.00148417	  -3.98828	-0.00145481	  -3.98798	-0.00147887	  -3.98798	  -36.9719	
  -3.98567	-0.00150137	  -3.99469	-0.00148733	  -3.99068	-0.00145827	  -3.99035	-0.00148232	  -3.99035	  -37.0581	
  -3.98794	-0.00150494	  -3.99685	-0.00149053	  -3.99294	-0.00146163	  -3.99258	-0.0014857	  -3.99258	  -37.1426	
  -3.99009	-0.00150852	  -3.99889	-0.00149363	  -3.99501	-0.00146494	  -3.99466	-0.00148903	  -3.99466	  -37.2257	
  -3.99204	-0.00151197	  -4.00076	-0.00149666	   -3.9969	-0.00146821	  -3.99656	-0.00149228	  -3.99656	   -37.307	
  -3.99382	-0.00151535	  -4.00245	-0.00149971	  -3.99862	-0.00147144	   -3.9983	-0.0014955	   -3.9983	  -37.3875	
  -3.99537	-0.00151867	  -4.00402	-0.00150267	  -4.00018	-0.0014746	  -3.99986	-0.00149865	  -3.99986	  -37.4662	
  -3.99679	-0.00152184	  -4.00542	-0.00150559	   -4.0016	-0.00147769	  -4.00127	-0.00150171	  -4.00127	  -37.5427	
  -3.99804	-0.00152499	  -4.00669	-0.00150846	  -4.00284	-0.00148078	  -4.00252	-0.00150474	  -4.00252	  -37.6186	
   -3.9991	-0.00152801	  -4.00781	-0.00151126	  -4.00395	-0.00148378	  -4.00362	-0.00150768	  -4.00362	   -37.692	
        -4	-0.00153093	  -4.00874	-0.00151401	  -4.00488	-0.00148672	  -4.00454	-0.00151055	  -4.00454	  -37.7638	
  -4.00074	-0.00153379	  -4.00955	-0.0015167	  -4.00564	-0.00148963	  -4.00531	-0.00151337	  -4.00531	  -37.8344	
   -4.0013	-0.00153661	  -4.01019	-0.00151933	  -4.00623	-0.00149246	   -4.0059	-0.00151613	   -4.0059	  -37.9033	
  -4.00171	-0.0015393	  -4.01065	-0.00152192	  -4.00665	-0.00149528	  -4.00634	-0.00151883	  -4.00634	  -37.9708	
  -4.00198	-0.00154188	  -4.01096	-0.00152445	  -4.00694	-0.00149799	  -4.00663	-0.00152144	  -4.00663	   -38.036	
  -4.00209	-0.00154443	  -4.01112	-0.00152692	  -4.00707	-0.00150066	  -4.00676	 -0.001524	  -4.00676	  -38.1001	
  -4.00203	-0.00154688	  -4.01111	-0.00152936	  -4.00703	-0.00150331	  -4.00673	-0.00152651	  -4.00673	  -38.1629	
  -4.00184	-0.00154922	  -4.01094	-0.00153174	  -4.00684	-0.00150588	  -4.00654	-0.00152895	  -4.00654	  -38.2237	
  -4.00151	-0.00155154	   -4.0106	-0.00153408	  -4.00649	-0.00150836	   -4.0062	-0.00153132	   -4.0062	  -38.2831	
  -4.00102	-0.00155378	  -4.01009	-0.00153637	  -4.00597	-0.00151084	  -4.00569	-0.00153367	  -4.00569	  -38.3416	
  -4.00041	-0.00155592	  -4.00943	-0.00153862	  -4.00531	-0.00151329	  -4.00505	-0.00153594	  -4.00505	  -38.3986	
  -3.99966	-0.00155802	  -4.00863	-0.00154085	  -4.00451	-0.00151557	  -4.00426	-0.00153815	  -4.00426	  -38.4537	
  -3.99876	-0.00156006	  -4.00767	-0.00154307	  -4.00354	-0.00151785	  -4.00332	-0.00154033	  -4.00332	  -38.5082	
  -3.99775	-0.00156198	  -4.00652	-0.00154516	  -4.00241	-0.00152014	  -4.00223	-0.00154243	  -4.00223	  -38.5606	
   -3.9966	-0.00156393	  -4.00521	-0.00154723	  -4.00079	-0.00152229	  -4.00087	-0.00154448	  -4.00087	  -38.6121	
  -3.99531	-0.00156572	  -4.00373	-0.00154931	  -3.99933	-0.00152444	  -3.99946	-0.00154649	  -3.99946	  -38.6623	
  -3.99385	-0.00156741	  -4.00211	-0.00155128	   -3.9976	-0.0015266	  -3.99785	-0.00154843	  -3.99785	  -38.7107	
  -3.99223	-0.00156913	  -4.00034	-0.00155321	  -3.99575	-0.00152863	  -3.99611	-0.00155032	  -3.99611	  -38.7581	
   -3.9905	-0.00157074	  -3.99839	-0.00155519	  -3.99373	-0.00153064	  -3.99421	-0.00155219	  -3.99421	  -38.8048	
  -3.98863	-0.00157227	  -3.99629	-0.00155702	  -3.99156	-0.00153263	  -3.99216	-0.00155397	  -3.99216	  -38.8493	
   -3.9866	-0.00157382	  -3.99403	-0.00155879	  -3.98925	-0.00153445	  -3.98996	-0.00155569	  -3.98996	  -38.8921	
  -3.98443	-0.00157527	  -3.99139	-0.0015606	   -3.9868	-0.00153634	  -3.98754	-0.00155741	  -3.98754	  -38.9351	
   -3.9821	-0.00157662	  -3.98886	-0.00156232	  -3.98417	-0.00153818	  -3.98504	-0.00155904	  -3.98504	   -38.976	
  -3.97961	-0.00157798	  -3.98605	-0.00156395	  -3.98136	-0.00153992	  -3.98234	-0.00156062	  -3.98234	  -39.0155	
  -3.97695	-0.0015793	  -3.98309	-0.00156561	  -3.97843	-0.00154166	  -3.97949	-0.00156219	  -3.97949	  -39.0547	
  -3.97413	-0.00158045	  -3.97996	-0.00156717	  -3.97536	-0.00154335	  -3.97649	-0.00156366	  -3.97649	  -39.0914	
  -3.97115	-0.00158164	  -3.97668	-0.00156868	   -3.9721	-0.00154495	  -3.97331	-0.00156509	  -3.97331	  -39.1272	
  -3.96801	-0.00158283	  -3.97322	-0.00157008	  -3.96868	-0.00154654	  -3.96997	-0.00156649	  -3.96997	  -39.1622	
   -3.9647	-0.00158385	  -3.96958	-0.00157154	  -3.96512	-0.00154806	  -3.96647	-0.00156782	  -3.96647	  -39.1955	
  -3.96124	-0.00158485	  -3.96581	-0.00157292	  -3.96143	-0.00154948	  -3.96283	-0.00156908	  -3.96283	  -39.2271	
  -3.95765	-0.00158583	  -3.96186	-0.0015742	  -3.95757	-0.00155092	  -3.95903	-0.00157032	  -3.95903	   -39.258	
  -3.95389	-0.00158668	  -3.95773	-0.00157553	  -3.95356	-0.00155231	  -3.95506	-0.00157151	  -3.95506	  -39.2877	
  -3.94999	-0.00158749	  -3.95346	-0.00157672	  -3.94942	-0.00155357	  -3.95095	-0.00157259	  -3.95095	  -39.3149	
  -3.94592	-0.00158826	  -3.94901	-0.00157791	   -3.9451	-0.00155486	  -3.94668	-0.00157368	  -3.94668	   -39.342	
  -3.94167	-0.00158896	   -3.9444	-0.00157909	  -3.94065	-0.0015561	  -3.94224	-0.00157472	  -3.94224	  -39.3679	
  -3.93725	-0.00158955	  -3.93961	-0.00158014	  -3.93618	-0.00155721	  -3.93768	-0.00157563	  -3.93768	  -39.3908	
  -3.93267	-0.00159014	  -3.93466	-0.0015812	  -3.93131	-0.00155832	  -3.93288	-0.00157656	  -3.93288	  -39.4139	
  -3.92792	-0.00159067	  -3.92956	-0.00158226	  -3.92648	-0.00155937	  -3.92799	-0.00157743	  -3.92799	  -39.4358	
    -3.923	-0.0015911	  -3.92435	-0.00158323	  -3.92143	-0.00156038	  -3.92293	-0.00157824	  -3.92293	  -39.4559	
  -3.91791	-0.00159158	  -3.91896	-0.0015842	  -3.91626	-0.00156136	  -3.91771	-0.00157905	  -3.91771	  -39.4762	
  -3.91265	-0.00159197	  -3.91339	-0.00158513	  -3.91088	-0.00156225	  -3.91231	-0.00157978	  -3.91231	  -39.4946	
  -3.90721	-0.00159228	  -3.90771	 -0.001586	  -3.90535	-0.00156313	  -3.90676	-0.00158047	  -3.90676	  -39.5118	
   -3.9016	-0.00159262	  -3.90153	-0.00158684	  -3.89969	-0.0015638	  -3.90094	-0.00158109	  -3.90094	  -39.5272	
  -3.89585	-0.00159287	  -3.89555	-0.0015876	  -3.89385	-0.0015646	  -3.89508	-0.00158169	  -3.89508	  -39.5423	
  -3.88995	-0.00159307	  -3.88931	-0.00158832	  -3.88785	-0.00156533	  -3.88903	-0.00158224	  -3.88903	  -39.5559	
