# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 14:46:55 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      16.7	      16.4	      16.0	      16.3	       0.3
# M_R (Am^2/kg)  	      61.7	      60.7	      60.0	      60.8	       0.7
# M_max (Am^2/kg)	      66.6	      68.1	      69.7	      68.1	       1.2
# Area (mJ/kg)   	    5372.5	    5261.2	    5168.5	    5267.4	      83.4
# SAR (W/g)      	     321.7	     315.0	     309.5	     315.4	       5.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.5614	0.000497553	  -14.6202	0.00041276	  -14.6057	0.000339649	  -14.5958	0.000416654	  -14.5958	   10.4164	
  -14.6821	0.000470551	  -14.7406	 0.0003851	  -14.7244	0.000311624	  -14.7157	0.000389092	  -14.7157	   9.72729	
  -14.8027	0.000443394	  -14.8601	0.00035738	  -14.8426	0.00028356	  -14.8351	0.000361445	  -14.8351	   9.03612	
  -14.9224	0.000415991	  -14.9797	0.000329618	  -14.9611	0.000255436	  -14.9544	0.000333682	  -14.9544	   8.34204	
  -15.0418	0.000388311	   -15.098	0.000301796	  -15.0795	0.000227203	  -15.0731	0.00030577	  -15.0731	   7.64425	
    -15.16	0.000360406	  -15.2156	0.000273887	  -15.1965	0.000198838	  -15.1907	0.00027771	  -15.1907	   6.94276	
  -15.2768	0.000332369	  -15.3322	0.000245846	  -15.3126	0.000170334	  -15.3072	0.000249516	  -15.3072	   6.23791	
  -15.3932	0.000304332	  -15.4488	0.000217666	  -15.4285	0.00014172	  -15.4235	0.000221239	  -15.4235	   5.53097	
   -15.509	0.000276361	  -15.5648	0.000189373	   -15.544	0.000113035	  -15.5393	0.000192923	  -15.5393	   4.82308	
  -15.6244	0.000248483	  -15.6804	0.000161013	  -15.6596	8.43318e-05	  -15.6548	0.000164609	  -15.6548	   4.11524	
  -15.7389	0.000220643	  -15.7946	0.000132599	  -15.7745	5.56342e-05	  -15.7694	0.000136292	  -15.7694	   3.40731	
  -15.8532	0.000192757	  -15.9086	0.000104203	  -15.8889	2.69469e-05	  -15.8835	0.000107969	  -15.8835	   2.69922	
  -15.9667	0.000164727	  -16.0218	7.58147e-05	  -16.0026	-1.75388e-06	   -15.997	7.9596e-05	   -15.997	    1.9899	
  -16.0797	0.000136504	  -16.1353	4.74563e-05	  -16.1161	 -3.05e-05	  -16.1103	5.11536e-05	  -16.1103	   1.27884	
  -16.1917	0.000108097	  -16.2485	1.91021e-05	  -16.2291	-5.93254e-05	  -16.2231	2.26244e-05	  -16.2231	  0.565611	
  -16.3029	7.95724e-05	  -16.3611	-9.26984e-06	  -16.3414	-8.82393e-05	  -16.3351	-5.97889e-06	  -16.3351	 -0.149472	
  -16.4129	5.10136e-05	  -16.4724	-3.76949e-05	  -16.4533	-0.000117232	  -16.4462	-3.46378e-05	  -16.4462	 -0.865944	
  -16.5223	2.2506e-05	  -16.5832	-6.62585e-05	  -16.5645	-0.000146265	  -16.5567	-6.33391e-05	  -16.5567	  -1.58348	
  -16.6311	-5.89954e-06	  -16.6934	-9.49517e-05	  -16.6744	-0.000175297	  -16.6663	-9.20493e-05	  -16.6663	  -2.30123	
  -16.7394	-3.42145e-05	  -16.8024	-0.000123734	  -16.7837	-0.000204291	  -16.7751	-0.000120747	  -16.7751	  -3.01866	
  -16.8468	-6.24938e-05	  -16.9105	-0.000152534	  -16.8925	-0.000233239	  -16.8833	-0.000149422	  -16.8833	  -3.73556	
   -16.954	-9.08126e-05	  -17.0182	-0.000181266	  -17.0007	-0.000262144	   -16.991	-0.000178074	   -16.991	  -4.45185	
  -17.0605	-0.00011924	  -17.1255	-0.000209889	  -17.1087	-0.000291033	  -17.0982	-0.000206721	  -17.0982	  -5.16802	
  -17.1661	-0.000147805	  -17.2321	-0.000238425	   -17.216	-0.000319936	  -17.2048	-0.000235389	  -17.2048	  -5.88472	
  -17.2709	-0.000176484	  -17.3377	-0.000266898	  -17.3228	-0.000348872	  -17.3104	-0.000264085	  -17.3104	  -6.60212	
  -17.3758	-0.000205202	  -17.4424	-0.000295399	  -17.4287	-0.000377836	  -17.4156	-0.000292812	  -17.4156	   -7.3203	
  -17.4803	-0.000233873	  -17.5463	-0.000323992	   -17.534	-0.000406806	  -17.5202	-0.000321557	  -17.5202	  -8.03892	
  -17.5843	-0.000262433	    -17.65	-0.000352692	  -17.6382	-0.000435737	  -17.6242	-0.000350287	  -17.6242	  -8.75718	
  -17.6873	-0.00029086	  -17.7532	-0.000381475	  -17.7424	-0.0004646	  -17.7276	-0.000378978	  -17.7276	  -9.47445	
  -17.7896	-0.000319179	  -17.8558	-0.000410276	  -17.8454	-0.000493321	  -17.8303	-0.000407592	  -17.8303	  -10.1898	
  -17.8914	-0.000347456	  -17.9585	-0.000439008	  -17.9483	-0.000521933	  -17.9327	-0.000436132	  -17.9327	  -10.9033	
  -17.9931	-0.000375756	  -18.0596	-0.000467605	  -18.0501	-0.000550477	  -18.0343	-0.000464613	  -18.0343	  -11.6153	
  -18.0935	-0.000404117	  -18.1603	-0.000496043	  -18.1511	-0.000579006	  -18.1349	-0.000493055	  -18.1349	  -12.3264	
  -18.1931	-0.000432532	  -18.2604	-0.000524339	  -18.2509	-0.000607574	  -18.2348	-0.000521482	  -18.2348	   -13.037	
  -18.2925	-0.000460959	  -18.3598	-0.000552562	  -18.3506	-0.000636182	  -18.3343	-0.000549901	  -18.3343	  -13.7475	
  -18.3906	-0.00048933	  -18.4579	-0.000580782	  -18.4494	-0.000664775	  -18.4326	-0.000578296	  -18.4326	  -14.4574	
  -18.4884	-0.000517586	  -18.5552	-0.000609048	  -18.5473	-0.000693298	  -18.5303	-0.000606644	  -18.5303	  -15.1661	
  -18.5848	-0.000545698	  -18.6522	-0.000637364	  -18.6442	-0.00072166	  -18.6271	-0.000634907	  -18.6271	  -15.8727	
  -18.6816	-0.000573673	  -18.7482	-0.000665677	  -18.7398	-0.000749805	  -18.7232	-0.000663052	  -18.7232	  -16.5763	
  -18.7771	-0.000601551	  -18.8434	-0.000693915	  -18.8351	-0.000777739	  -18.8185	-0.000691068	  -18.8185	  -17.2767	
  -18.8715	-0.000629383	  -18.9378	-0.000722006	  -18.9295	-0.00080551	  -18.9129	-0.000718966	  -18.9129	  -17.9742	
  -18.9647	-0.00065721	  -19.0317	-0.000749905	  -19.0227	-0.000833197	  -19.0063	-0.000746771	  -19.0063	  -18.6693	
  -19.0571	-0.000685039	  -19.1249	-0.000777605	  -19.1153	-0.000860881	  -19.0991	-0.000774508	  -19.0991	  -19.3627	
  -19.1489	-0.000712843	  -19.2174	-0.000805182	  -19.2075	-0.000888593	  -19.1913	-0.000802206	  -19.1913	  -20.0552	
    -19.24	-0.000740575	  -19.3093	-0.000832699	  -19.2985	-0.00091632	  -19.2826	-0.000829865	  -19.2826	  -20.7466	
  -19.3299	-0.000768178	  -19.4004	-0.000860258	  -19.3885	-0.000943997	   -19.373	-0.000857478	   -19.373	  -21.4369	
  -19.4191	-0.000795612	  -19.4909	-0.000887864	  -19.4773	-0.000971541	  -19.4624	-0.000885006	  -19.4624	  -22.1251	
  -19.5075	-0.000822864	  -19.5806	-0.000915491	  -19.5657	-0.000998885	  -19.5513	-0.000912413	  -19.5513	  -22.8103	
  -19.5949	-0.000849959	  -19.6696	-0.000943055	  -19.6537	-0.00102601	  -19.6394	-0.000939673	  -19.6394	  -23.4918	
  -19.6816	-0.000876941	  -19.7569	-0.000970462	  -19.7408	-0.00105293	  -19.7264	-0.000966779	  -19.7264	  -24.1695	
  -19.7678	-0.000903854	  -19.8429	-0.000997602	   -19.827	-0.00107973	  -19.8126	-0.000993729	  -19.8126	  -24.8432	
  -19.8526	-0.000930724	  -19.9281	-0.00102446	  -19.9129	-0.00110644	  -19.8979	-0.00102054	  -19.8979	  -25.5135	
  -19.9361	-0.000957549	  -20.0124	-0.00105104	   -19.998	-0.00113308	  -19.9822	-0.00104722	  -19.9822	  -26.1806	
  -20.0189	-0.000984296	  -20.0958	-0.00107743	   -20.083	-0.00115965	  -20.0659	-0.00107379	  -20.0659	  -26.8448	
  -20.1006	-0.00101091	  -20.1785	-0.00110372	  -20.1679	-0.0011861	   -20.149	-0.00110024	   -20.149	  -27.5061	
   -20.182	-0.00103736	  -20.2597	  -0.00113	  -20.2522	-0.00121239	  -20.2313	-0.00112658	  -20.2313	  -28.1646	
  -20.2623	-0.0010636	  -20.3398	-0.0011563	  -20.3357	-0.0012385	  -20.3126	-0.0011528	  -20.3126	  -28.8201	
  -20.3426	-0.00108965	  -20.4189	-0.0011826	  -20.4176	-0.0012644	   -20.393	-0.00117889	   -20.393	  -29.4721	
  -20.4221	-0.00111552	  -20.4974	-0.0012088	  -20.4988	-0.00129013	  -20.4727	-0.00120482	  -20.4727	  -30.1204	
  -20.5006	-0.00114127	  -20.5752	-0.00123479	  -20.5786	-0.00131568	  -20.5515	-0.00123058	  -20.5515	  -30.7646	
  -20.5784	-0.00116692	  -20.6524	-0.00126049	  -20.6577	-0.00134111	  -20.6295	-0.00125617	  -20.6295	  -31.4043	
  -20.6557	-0.00119244	  -20.7286	-0.00128589	  -20.7357	-0.0013664	  -20.7066	-0.00128158	  -20.7066	  -32.0395	
  -20.7322	-0.00121785	   -20.804	-0.00131103	  -20.8126	-0.00139158	  -20.7829	-0.00130682	  -20.7829	  -32.6705	
  -20.8075	-0.00124313	  -20.8786	 -0.001336	  -20.8885	-0.0014166	  -20.8582	-0.00133191	  -20.8582	  -33.2977	
  -20.8814	-0.00126827	  -20.9522	-0.00136087	  -20.9632	-0.00144143	  -20.9323	-0.00135685	  -20.9323	  -33.9214	
  -20.9545	-0.00129326	   -21.025	-0.00138569	   -21.037	-0.00146605	  -21.0055	-0.00138167	  -21.0055	  -34.5417	
   -21.027	-0.0013181	  -21.0975	-0.00141044	  -21.1098	-0.00149044	  -21.0781	-0.00140633	  -21.0781	  -35.1582	
  -21.0995	-0.00134275	    -21.17	-0.00143508	  -21.1813	-0.00151463	  -21.1502	-0.00143082	  -21.1502	  -35.7704	
  -21.1714	-0.00136722	  -21.2413	-0.00145952	  -21.2527	-0.00153862	  -21.2218	-0.00145512	  -21.2218	   -36.378	
   -21.242	-0.00139148	  -21.3125	-0.0014837	  -21.3236	-0.00156245	  -21.2927	-0.00147921	  -21.2927	  -36.9803	
  -21.3121	-0.00141556	  -21.3826	-0.00150758	  -21.3933	-0.00158613	  -21.3627	-0.00150309	  -21.3627	  -37.5772	
  -21.3811	-0.00143944	  -21.4519	-0.00153118	  -21.4618	-0.00160967	  -21.4316	-0.00152676	  -21.4316	  -38.1691	
  -21.4492	-0.00146316	  -21.5202	-0.00155453	  -21.5295	-0.00163303	  -21.4996	-0.00155024	  -21.4996	  -38.7561	
  -21.5166	-0.00148672	  -21.5877	-0.00157771	  -21.5961	-0.00165619	  -21.5668	-0.00157354	  -21.5668	  -39.3385	
  -21.5824	-0.00151014	  -21.6547	-0.00160077	  -21.6616	-0.0016791	  -21.6329	-0.00159667	  -21.6329	  -39.9168	
  -21.6473	-0.00153341	   -21.721	-0.00162373	  -21.7266	-0.00170175	  -21.6983	-0.00161963	  -21.6983	  -40.4908	
  -21.7114	-0.00155652	  -21.7868	-0.00164658	  -21.7913	-0.00172415	  -21.7632	-0.00164242	  -21.7632	  -41.0604	
  -21.7743	-0.00157943	  -21.8515	-0.00166926	  -21.8552	-0.00174634	   -21.827	-0.00166501	   -21.827	  -41.6253	
  -21.8371	-0.00160214	  -21.9154	-0.00169172	  -21.9188	-0.00176835	  -21.8904	-0.0016874	  -21.8904	  -42.1851	
  -21.8995	-0.00162463	   -21.978	-0.0017139	  -21.9816	-0.00179021	   -21.953	-0.00170958	   -21.953	  -42.7395	
   -21.961	-0.00164692	  -22.0396	-0.00173579	  -22.0434	-0.00181191	  -22.0147	-0.00173154	  -22.0147	  -43.2884	
  -22.0215	 -0.001669	  -22.1004	-0.0017574	  -22.1046	-0.00183343	  -22.0755	-0.00175327	  -22.0755	  -43.8318	
   -22.081	-0.00169095	  -22.1608	-0.00177878	  -22.1642	-0.00185472	  -22.1353	-0.00177481	  -22.1353	  -44.3704	
  -22.1395	-0.00171274	  -22.2206	-0.00179998	  -22.2229	-0.00187575	  -22.1943	-0.00179616	  -22.1943	  -44.9039	
  -22.1971	-0.00173435	  -22.2791	-0.00182103	   -22.281	-0.00189652	  -22.2524	-0.0018173	  -22.2524	  -45.4325	
  -22.2535	-0.00175573	  -22.3363	-0.00184196	  -22.3383	-0.00191702	  -22.3094	-0.00183824	  -22.3094	   -45.956	
  -22.3088	-0.00177688	  -22.3925	-0.00186274	  -22.3947	-0.00193729	  -22.3653	-0.00185897	  -22.3653	  -46.4742	
  -22.3628	-0.00179779	  -22.4478	-0.00188332	  -22.4505	-0.00195738	  -22.4203	-0.00187949	  -22.4203	  -46.9873	
  -22.4161	-0.00181846	  -22.5018	-0.00190366	  -22.5056	-0.0019773	  -22.4745	-0.00189981	  -22.4745	  -47.4952	
  -22.4684	-0.0018389	  -22.5553	-0.00192373	  -22.5598	-0.00199707	  -22.5278	-0.0019199	  -22.5278	  -47.9975	
  -22.5203	-0.00185913	  -22.6082	-0.0019435	  -22.6129	-0.00201667	  -22.5805	-0.00193977	  -22.5805	  -48.4942	
  -22.5717	-0.00187918	  -22.6602	 -0.001963	   -22.665	-0.00203607	  -22.6323	-0.00195942	  -22.6323	  -48.9854	
  -22.6231	-0.00189903	  -22.7114	-0.00198229	  -22.7159	-0.00205523	  -22.6835	-0.00197885	  -22.6835	  -49.4713	
  -22.6747	-0.0019187	  -22.7614	-0.00200143	  -22.7656	-0.00207413	  -22.7339	-0.00199809	  -22.7339	  -49.9522	
  -22.7253	-0.00193815	   -22.811	-0.00202045	  -22.8144	-0.00209276	  -22.7836	-0.00201712	  -22.7836	   -50.428	
  -22.7752	-0.00195738	  -22.8598	-0.00203934	  -22.8622	-0.00211114	  -22.8324	-0.00203596	  -22.8324	  -50.8989	
  -22.8234	-0.00197639	  -22.9078	-0.00205807	  -22.9093	-0.0021293	  -22.8802	-0.00205459	  -22.8802	  -51.3647	
  -22.8693	-0.00199518	  -22.9548	-0.00207659	  -22.9548	-0.00214727	  -22.9263	-0.00207301	  -22.9263	  -51.8253	
  -22.9143	-0.00201378	  -23.0011	-0.00209482	  -22.9991	-0.00216506	  -22.9715	-0.00209122	  -22.9715	  -52.2806	
  -22.9577	-0.00203219	  -23.0465	-0.00211274	  -23.0431	-0.0021827	  -23.0158	-0.00210921	  -23.0158	  -52.7302	
  -22.9995	-0.00205043	   -23.091	-0.00213035	   -23.086	-0.00220015	  -23.0589	-0.00212698	  -23.0589	  -53.1744	
  -23.0396	-0.00206847	  -23.1347	-0.00214768	  -23.1284	-0.0022174	  -23.1009	-0.00214452	  -23.1009	  -53.6129	
  -23.0795	-0.0020863	  -23.1773	-0.0021648	  -23.1699	-0.0022344	  -23.1422	-0.00216184	  -23.1422	  -54.0459	
  -23.1176	-0.00210387	  -23.2197	-0.00218176	  -23.2103	-0.00225118	  -23.1825	-0.00217893	  -23.1825	  -54.4734	
   -23.156	-0.00212117	   -23.261	-0.00219858	  -23.2496	-0.0022677	  -23.2222	-0.00219582	  -23.2222	  -54.8954	
  -23.1936	-0.0021382	  -23.3015	-0.00221529	   -23.288	 -0.002284	   -23.261	-0.0022125	   -23.261	  -55.3125	
  -23.2307	 -0.002155	  -23.3411	-0.00223186	  -23.3259	-0.00230007	  -23.2992	-0.00222897	  -23.2992	  -55.7244	
  -23.2681	-0.00217158	  -23.3798	-0.00224823	  -23.3631	-0.00231591	   -23.337	-0.00224524	   -23.337	   -56.131	
  -23.3032	-0.00218799	  -23.4171	-0.00226432	  -23.3996	-0.00233152	  -23.3733	-0.00226128	  -23.3733	  -56.5319	
  -23.3398	-0.00220425	  -23.4541	-0.00228011	  -23.4357	-0.00234688	  -23.4098	-0.00227708	  -23.4098	   -56.927	
  -23.3731	-0.00222034	  -23.4894	-0.00229561	  -23.4703	-0.00236202	  -23.4443	-0.00229266	  -23.4443	  -57.3164	
  -23.4069	-0.00223623	  -23.5237	-0.00231082	  -23.5037	-0.00237696	  -23.4781	 -0.002308	  -23.4781	  -57.7001	
  -23.4391	-0.00225189	  -23.5572	-0.00232581	  -23.5363	-0.00239172	  -23.5108	-0.00232314	  -23.5108	  -58.0786	
  -23.4712	-0.0022673	  -23.5899	-0.00234059	  -23.5679	-0.00240632	   -23.543	-0.00233807	   -23.543	  -58.4518	
   -23.504	-0.00228244	  -23.6214	-0.00235522	  -23.5989	-0.00242076	  -23.5748	-0.00235281	  -23.5748	  -58.8201	
  -23.5345	-0.00229733	  -23.6524	-0.00236969	  -23.6286	 -0.002435	  -23.6052	-0.00236734	  -23.6052	  -59.1836	
  -23.5652	 -0.002312	  -23.6822	-0.00238402	   -23.657	-0.00244903	  -23.6348	-0.00238168	  -23.6348	  -59.5421	
  -23.5943	-0.00232649	  -23.7108	-0.00239817	  -23.6841	-0.00246281	  -23.6631	-0.00239583	  -23.6631	  -59.8957	
  -23.6223	-0.00234083	  -23.7384	-0.00241215	  -23.7102	-0.00247635	  -23.6903	-0.00240978	  -23.6903	  -60.2444	
  -23.6489	-0.00235502	  -23.7648	-0.00242593	  -23.7353	-0.00248966	  -23.7163	-0.00242354	  -23.7163	  -60.5884	
  -23.6748	-0.00236904	  -23.7898	-0.00243948	  -23.7595	-0.00250278	  -23.7413	-0.0024371	  -23.7413	  -60.9276	
  -23.7007	-0.00238287	  -23.8137	-0.00245282	   -23.783	-0.00251574	  -23.7658	-0.00245048	  -23.7658	   -61.262	
   -23.725	-0.00239648	  -23.8359	-0.00246593	  -23.8056	-0.00252855	  -23.7888	-0.00246365	  -23.7888	  -61.5913	
   -23.749	-0.00240986	  -23.8573	-0.00247883	  -23.8272	-0.00254118	  -23.8111	-0.00247663	  -23.8111	  -61.9156	
  -23.7714	 -0.002423	  -23.8775	-0.00249154	  -23.8473	-0.00255363	  -23.8321	-0.00248939	  -23.8321	  -62.2347	
  -23.7931	-0.00243593	  -23.8966	-0.00250406	   -23.867	-0.00256585	  -23.8522	-0.00250195	  -23.8522	  -62.5487	
   -23.814	-0.00244868	  -23.9149	-0.00251641	   -23.886	-0.00257784	  -23.8717	-0.00251431	  -23.8717	  -62.8577	
  -23.8336	-0.00246127	  -23.9331	-0.00252859	  -23.9045	-0.00258959	  -23.8904	-0.00252648	  -23.8904	  -63.1621	
  -23.8533	-0.00247372	  -23.9501	-0.00254059	  -23.9212	-0.00260112	  -23.9082	-0.00253848	  -23.9082	  -63.4619	
  -23.8719	-0.00248602	  -23.9664	-0.00255241	  -23.9366	-0.00261246	   -23.925	-0.00255029	   -23.925	  -63.7574	
  -23.8896	-0.00249816	  -23.9819	-0.00256402	  -23.9507	-0.00262363	  -23.9408	-0.00256194	  -23.9408	  -64.0484	
  -23.9058	-0.00251011	  -23.9963	-0.00257543	  -23.9641	-0.00263467	  -23.9554	-0.0025734	  -23.9554	  -64.3351	
  -23.9206	-0.00252185	  -24.0105	-0.00258665	  -23.9774	-0.00264558	  -23.9695	-0.00258469	  -23.9695	  -64.6173	
  -23.9345	-0.00253336	  -24.0238	-0.00259768	  -23.9901	-0.00265635	  -23.9828	-0.00259579	  -23.9828	  -64.8949	
  -23.9475	-0.00254464	  -24.0361	-0.00260853	  -24.0019	-0.00266695	  -23.9952	-0.00260671	  -23.9952	  -65.1677	
  -23.9603	-0.00255572	  -24.0478	-0.00261924	  -24.0133	-0.00267734	  -24.0071	-0.00261743	  -24.0071	  -65.4358	
  -23.9713	-0.00256661	  -24.0584	-0.00262979	  -24.0236	-0.0026875	  -24.0178	-0.00262797	  -24.0178	  -65.6992	
  -23.9815	-0.00257734	  -24.0676	-0.00264019	  -24.0335	-0.00269744	  -24.0275	-0.00263832	  -24.0275	  -65.9581	
  -23.9908	-0.00258794	  -24.0764	-0.00265042	  -24.0427	-0.00270716	  -24.0366	-0.0026485	  -24.0366	  -66.2126	
  -23.9995	-0.00259839	   -24.084	-0.00266047	   -24.051	-0.0027167	  -24.0448	-0.00265852	  -24.0448	   -66.463	
  -24.0071	-0.00260869	  -24.0904	-0.00267033	  -24.0582	-0.0027261	  -24.0519	-0.00266837	  -24.0519	  -66.7094	
  -24.0135	-0.00261883	  -24.0956	-0.00267999	  -24.0644	-0.00273539	  -24.0579	-0.00267807	  -24.0579	  -66.9517	
   -24.019	-0.00262877	  -24.1002	-0.00268946	  -24.0697	-0.00274457	   -24.063	-0.0026876	   -24.063	    -67.19	
  -24.0238	-0.0026385	  -24.1042	-0.00269876	  -24.0746	-0.00275362	  -24.0675	-0.00269696	  -24.0675	  -67.4241	
   -24.028	-0.00264804	  -24.1073	-0.0027079	  -24.0787	-0.00276252	  -24.0713	-0.00270616	  -24.0713	  -67.6539	
  -24.0309	-0.0026574	  -24.1099	-0.0027169	  -24.0817	-0.00277124	  -24.0742	-0.00271518	  -24.0742	  -67.8795	
  -24.0326	-0.00266659	  -24.1116	-0.00272575	  -24.0836	-0.00277975	  -24.0759	-0.00272403	  -24.0759	  -68.1008	
  -24.0332	-0.00267562	  -24.1125	-0.00273446	   -24.084	-0.00278808	  -24.0766	-0.00273272	  -24.0766	   -68.318	
  -24.0324	-0.00268448	  -24.1126	-0.00274302	  -24.0836	-0.00279622	  -24.0762	-0.00274124	  -24.0762	   -68.531	
  -24.0304	-0.0026932	  -24.1116	-0.0027514	  -24.0815	-0.00280423	  -24.0745	-0.00274961	  -24.0745	  -68.7403	
  -24.0275	-0.00270178	  -24.1096	-0.00275962	  -24.0777	-0.00281212	  -24.0716	-0.00275784	  -24.0716	  -68.9461	
   -24.024	-0.00271027	  -24.1066	-0.00276768	  -24.0726	-0.00281991	  -24.0677	-0.00276595	  -24.0677	  -69.1488	
   -24.019	-0.00271864	  -24.1024	-0.00277557	  -24.0667	-0.00282759	  -24.0627	-0.00277393	  -24.0627	  -69.3483	
  -24.0132	-0.00272689	  -24.0968	-0.00278332	  -24.0601	-0.00283513	  -24.0567	-0.00278178	  -24.0567	  -69.5445	
  -24.0065	-0.00273497	  -24.0898	-0.00279093	  -24.0528	-0.00284252	  -24.0497	-0.00278947	  -24.0497	  -69.7369	
  -23.9987	-0.00274291	  -24.0819	-0.0027984	   -24.045	-0.00284974	  -24.0419	-0.00279701	  -24.0419	  -69.9254	
  -23.9895	-0.00275063	  -24.0731	-0.00280574	   -24.036	-0.00285677	  -24.0329	-0.00280438	  -24.0329	  -70.1096	
  -23.9794	-0.00275817	  -24.0632	-0.00281294	  -24.0267	-0.00286364	  -24.0231	-0.00281159	  -24.0231	  -70.2896	
  -23.9678	-0.00276554	   -24.052	-0.00281999	  -24.0174	-0.00287036	  -24.0124	-0.00281863	  -24.0124	  -70.4658	
  -23.9557	-0.00277274	  -24.0397	-0.00282695	  -24.0075	-0.00287697	  -24.0009	-0.00282555	  -24.0009	  -70.6388	
  -23.9426	-0.00277981	  -24.0267	-0.00283373	  -23.9966	-0.00288347	  -23.9886	-0.00283234	  -23.9886	  -70.8085	
   -23.929	-0.00278677	   -24.013	-0.0028404	   -23.985	-0.00288988	  -23.9757	-0.00283902	  -23.9757	  -70.9754	
  -23.9148	-0.00279364	  -23.9981	-0.00284687	  -23.9718	-0.00289619	  -23.9616	-0.00284557	  -23.9616	  -71.1392	
  -23.8991	-0.00280041	  -23.9822	-0.00285317	  -23.9573	-0.00290231	  -23.9462	-0.00285196	  -23.9462	  -71.2991	
  -23.8827	-0.00280709	  -23.9657	-0.00285926	  -23.9419	-0.00290827	  -23.9301	-0.0028582	  -23.9301	  -71.4551	
  -23.8656	-0.00281363	  -23.9488	-0.00286515	  -23.9254	-0.00291406	  -23.9133	-0.00286428	  -23.9133	   -71.607	
  -23.8479	-0.00282003	  -23.9308	-0.00287088	  -23.9083	-0.00291974	  -23.8957	-0.00287021	  -23.8957	  -71.7554	
  -23.8292	-0.00282626	  -23.9115	-0.00287653	  -23.8904	-0.00292533	   -23.877	-0.00287604	   -23.877	  -71.9009	
  -23.8097	-0.00283233	  -23.8914	-0.00288214	  -23.8714	-0.00293085	  -23.8575	-0.00288177	  -23.8575	  -72.0443	
  -23.7892	-0.00283825	  -23.8702	-0.00288775	   -23.851	-0.00293628	  -23.8368	-0.00288742	  -23.8368	  -72.1856	
  -23.7683	-0.00284406	   -23.849	-0.00289331	  -23.8295	-0.0029416	  -23.8156	-0.00289299	  -23.8156	  -72.3247	
  -23.7463	-0.00284977	  -23.8265	-0.00289877	  -23.8077	-0.00294676	  -23.7935	-0.00289843	  -23.7935	  -72.4608	
  -23.7242	-0.00285542	  -23.8029	-0.00290404	   -23.785	-0.00295171	  -23.7707	-0.00290372	  -23.7707	  -72.5931	
  -23.7011	-0.00286101	  -23.7781	-0.00290907	  -23.7611	-0.00295647	  -23.7467	-0.00290885	  -23.7467	  -72.7212	
  -23.6772	-0.00286652	  -23.7525	-0.00291385	  -23.7361	-0.00296104	   -23.722	-0.00291381	   -23.722	  -72.8451	
  -23.6528	-0.00287193	   -23.726	-0.00291844	    -23.71	-0.00296549	  -23.6963	-0.00291862	  -23.6963	  -72.9655	
  -23.6276	-0.00287722	  -23.6988	-0.00292289	  -23.6833	-0.00296988	  -23.6699	-0.00292333	  -23.6699	  -73.0832	
  -23.6017	-0.00288238	  -23.6709	-0.00292729	   -23.656	-0.00297423	  -23.6429	-0.00292797	  -23.6429	  -73.1992	
  -23.5745	-0.00288738	  -23.6418	-0.00293169	  -23.6276	-0.00297856	  -23.6146	-0.00293254	  -23.6146	  -73.3136	
  -23.5462	-0.00289222	  -23.6113	-0.00293611	  -23.5977	-0.00298281	  -23.5851	-0.00293705	  -23.5851	  -73.4262	
  -23.5175	-0.00289692	  -23.5804	-0.00294046	  -23.5667	-0.00298696	  -23.5549	-0.00294145	  -23.5549	  -73.5362	
  -23.4867	-0.00290149	  -23.5481	-0.00294471	  -23.5351	-0.00299093	  -23.5233	-0.00294571	  -23.5233	  -73.6428	
   -23.455	-0.00290598	  -23.5148	-0.00294877	  -23.5028	-0.00299473	  -23.4909	-0.00294983	  -23.4909	  -73.7457	
  -23.4225	-0.00291042	  -23.4808	-0.00295262	   -23.469	-0.00299835	  -23.4575	-0.0029538	  -23.4575	  -73.8449	
  -23.3894	-0.00291481	  -23.4462	-0.00295629	  -23.4344	-0.00300186	  -23.4233	-0.00295765	  -23.4233	  -73.9413	
  -23.3555	-0.00291918	  -23.4116	-0.00295982	  -23.3992	-0.00300529	  -23.3888	-0.00296143	  -23.3888	  -74.0357	
  -23.3209	-0.0029235	  -23.3752	-0.00296328	  -23.3632	-0.00300871	  -23.3531	-0.00296516	  -23.3531	  -74.1291	
  -23.2851	-0.00292776	  -23.3385	-0.00296672	  -23.3262	-0.00301212	  -23.3166	-0.00296887	  -23.3166	  -74.2217	
  -23.2478	-0.00293193	  -23.3007	-0.00297016	  -23.2887	-0.00301549	  -23.2791	-0.00297253	  -23.2791	  -74.3132	
  -23.2094	-0.00293596	  -23.2614	-0.00297358	  -23.2498	-0.00301876	  -23.2402	-0.0029761	  -23.2402	  -74.4025	
