# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230004#1
# Saved at: ma. mar. 7 14:19:28 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.9	       8.7	       8.7	       8.8	       0.1
# M_R (Am^2/kg)  	      46.3	      46.1	      45.9	      46.1	       0.2
# M_max (Am^2/kg)	      44.5	      46.2	      46.0	      45.6	       0.8
# Area (mJ/kg)   	    2130.2	    2116.9	    2106.8	    2118.0	       9.6
# SAR (W/g)      	     106.5	     105.8	     105.3	     105.9	       0.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -7.1633	0.000528272	  -7.17149	0.000480682	  -7.15982	0.000477902	  -7.16487	0.000495619	  -7.16487	   12.3905	
  -7.22326	0.00051142	  -7.23212	0.000463536	   -7.2206	0.000460964	  -7.22533	0.00047864	  -7.22533	    11.966	
  -7.28291	0.000494592	  -7.29238	0.000446457	  -7.28105	0.000443925	  -7.28545	0.000461658	  -7.28545	   11.5415	
  -7.34222	0.000477804	  -7.35209	0.000429377	  -7.34111	0.000426738	  -7.34514	0.00044464	  -7.34514	    11.116	
  -7.40113	0.000461037	  -7.41175	0.00041222	  -7.40088	0.000409411	  -7.40459	0.000427556	  -7.40459	   10.6889	
  -7.45988	0.000444192	  -7.47116	0.000394939	  -7.46042	0.000392002	  -7.46382	0.000410378	  -7.46382	   10.2594	
  -7.51772	0.000427192	  -7.53013	0.000377549	  -7.51955	0.000374605	  -7.52246	0.000393116	  -7.52246	   9.82789	
  -7.57492	0.000410007	  -7.58888	0.000360105	  -7.57823	0.000357279	  -7.58067	0.000375797	  -7.58067	   9.39492	
  -7.63147	0.000392682	  -7.64749	0.000342667	  -7.63682	0.000340023	  -7.63859	0.000358457	  -7.63859	   8.96143	
  -7.68818	0.000375345	  -7.70577	0.00032527	  -7.69512	0.000322776	  -7.69636	0.00034113	  -7.69636	   8.52826	
   -7.7447	0.000358104	  -7.76354	0.000307905	  -7.75295	0.000305445	  -7.75373	0.000323818	  -7.75373	   8.09544	
  -7.80137	0.000341016	  -7.82089	0.000290522	  -7.81041	0.000287969	  -7.81089	0.000306502	  -7.81089	   7.66256	
  -7.85866	0.00032403	  -7.87807	0.000273071	  -7.86773	0.00027035	  -7.86815	0.00028915	  -7.86815	   7.22876	
  -7.91631	0.000307018	  -7.93489	0.00025552	  -7.92471	0.000252665	  -7.92531	0.000271734	  -7.92531	   6.79336	
  -7.97368	0.00028986	  -7.99117	0.000237881	  -7.98133	0.000234994	  -7.98206	0.000254245	  -7.98206	   6.35613	
  -8.03072	0.000272479	  -8.04716	0.000220194	  -8.03766	0.000217399	  -8.03852	0.000236691	  -8.03852	   5.91727	
  -8.08725	0.000254921	  -8.10296	0.000202523	  -8.09382	0.000199871	  -8.09467	0.000219105	  -8.09467	   5.47763	
  -8.14324	0.000237307	  -8.15838	0.000184899	   -8.1496	0.00018234	   -8.1504	0.000201516	   -8.1504	   5.03789	
  -8.19853	0.000219772	  -8.21338	0.000167329	  -8.20498	0.000164728	  -8.20563	0.000183943	  -8.20563	   4.59857	
  -8.25354	0.000202395	  -8.26822	0.000149767	  -8.26006	0.000146975	  -8.26061	0.000166379	  -8.26061	   4.15948	
  -8.30795	0.000185145	  -8.32284	0.000132162	  -8.31494	0.000129109	  -8.31525	0.000148805	  -8.31525	   3.72013	
  -8.36217	0.000167896	  -8.37708	0.000114475	  -8.36944	0.000111194	  -8.36956	0.000131188	  -8.36956	    3.2797	
  -8.41613	0.000150526	  -8.43075	9.67139e-05	  -8.42353	9.3315e-05	  -8.42347	0.000113518	  -8.42347	   2.83795	
  -8.46996	0.000132954	  -8.48414	7.89237e-05	  -8.47733	7.55209e-05	  -8.47714	9.57995e-05	  -8.47714	   2.39499	
  -8.52346	0.00011522	  -8.53734	6.11565e-05	  -8.53094	5.77844e-05	  -8.53058	7.80537e-05	  -8.53058	   1.95134	
  -8.57674	9.74589e-05	  -8.59017	4.34396e-05	  -8.58417	4.00439e-05	  -8.58369	6.03141e-05	  -8.58369	   1.50785	
   -8.6295	7.9788e-05	  -8.64248	2.57648e-05	  -8.63688	2.22205e-05	  -8.63628	4.25911e-05	  -8.63628	   1.06478	
  -8.68199	6.2289e-05	  -8.69426	8.09343e-06	  -8.68918	4.27708e-06	  -8.68847	2.48865e-05	  -8.68847	  0.622163	
  -8.73391	4.48979e-05	  -8.74591	-9.62281e-06	  -8.74119	-1.37567e-05	  -8.74033	7.17282e-06	  -8.74033	   0.17932	
  -8.78553	2.7493e-05	  -8.79725	-2.7413e-05	  -8.79289	-3.18185e-05	  -8.79189	-1.05795e-05	  -8.79189	 -0.264487	
   -8.8367	9.92926e-06	  -8.84813	-4.52693e-05	  -8.84426	-4.98281e-05	  -8.84303	-2.83894e-05	  -8.84303	 -0.709734	
  -8.88766	-7.84685e-06	  -8.89867	-6.31476e-05	   -8.8954	-6.77505e-05	  -8.89391	-4.62483e-05	  -8.89391	  -1.15621	
  -8.93854	-2.5757e-05	    -8.949	-8.0994e-05	  -8.94629	-8.56118e-05	  -8.94461	-6.41209e-05	  -8.94461	  -1.60302	
  -8.98914	-4.36531e-05	  -8.99907	-9.87793e-05	   -8.9969	-0.000103468	  -8.99504	-8.19669e-05	  -8.99504	  -2.04917	
  -9.03932	-6.13947e-05	  -9.04875	-0.000116506	  -9.04707	-0.00012139	  -9.04504	-9.97634e-05	  -9.04504	  -2.49409	
  -9.08906	-7.89402e-05	  -9.09787	-0.000134216	  -9.09679	-0.000139398	  -9.09457	-0.000117518	  -9.09457	  -2.93795	
  -9.13822	-9.63718e-05	  -9.14671	-0.000151961	  -9.14607	-0.000157467	  -9.14367	-0.000135267	  -9.14367	  -3.38166	
  -9.18721	-0.000113833	  -9.19541	-0.000169774	  -9.19516	-0.000175532	  -9.19259	-0.000153046	  -9.19259	  -3.82616	
  -9.23588	-0.000131453	  -9.24379	-0.000187665	  -9.24391	-0.000193525	  -9.24119	-0.000170881	  -9.24119	  -4.27202	
  -9.28408	-0.000149243	   -9.2917	-0.0002056	  -9.29217	-0.000211424	  -9.28932	-0.000188756	  -9.28932	  -4.71889	
   -9.3318	-0.00016713	  -9.33929	-0.000223514	  -9.33981	-0.000229264	  -9.33697	-0.000206636	  -9.33697	   -5.1659	
  -9.37933	-0.000184975	  -9.38668	-0.000241344	  -9.38712	-0.000247117	  -9.38438	-0.000224478	  -9.38438	  -5.61196	
  -9.42665	-0.000202678	  -9.43372	-0.000259068	  -9.43422	-0.000265047	  -9.43153	-0.000242264	  -9.43153	   -6.0566	
   -9.4736	-0.000220212	  -9.48041	-0.000276713	  -9.48097	-0.000283064	  -9.47832	-0.000259996	  -9.47832	  -6.49991	
  -9.52004	-0.000237665	   -9.5266	-0.000294338	  -9.52722	-0.000301112	  -9.52462	-0.000277705	  -9.52462	  -6.94263	
  -9.56599	-0.000255147	  -9.57231	-0.000312012	  -9.57313	-0.000319108	  -9.57048	-0.000295422	  -9.57048	  -7.38556	
   -9.6116	-0.000272742	  -9.61769	-0.000329777	  -9.61882	-0.00033699	  -9.61603	-0.00031317	  -9.61603	  -7.82924	
    -9.657	-0.000290461	  -9.66273	-0.000347623	  -9.66429	-0.000354755	  -9.66134	-0.000330946	  -9.66134	  -8.27366	
  -9.70205	-0.000308219	  -9.70744	-0.00036549	   -9.7094	-0.000372456	   -9.7063	-0.000348721	   -9.7063	  -8.71804	
  -9.74661	-0.000325915	  -9.75183	-0.000383305	  -9.75401	-0.000390181	  -9.75081	-0.000366467	  -9.75081	  -9.16167	
  -9.79056	-0.000343475	  -9.79589	-0.000401014	    -9.798	-0.000407968	  -9.79482	-0.000384152	  -9.79482	  -9.60381	
  -9.83407	-0.000360892	  -9.83935	-0.000418615	  -9.84167	-0.000425816	  -9.83837	-0.000401775	  -9.83837	  -10.0444	
  -9.87743	-0.000378227	  -9.88267	-0.000436153	  -9.88517	-0.000443652	  -9.88176	-0.000419344	  -9.88176	  -10.4836	
  -9.92049	-0.000395564	  -9.92568	-0.000453691	  -9.92835	-0.000461397	  -9.92484	-0.000436884	  -9.92484	  -10.9221	
  -9.96313	-0.000412979	  -9.96827	-0.000471275	  -9.97109	-0.000478995	  -9.96749	-0.000454417	  -9.96749	  -11.3604	
  -10.0052	-0.000430504	  -10.0103	-0.000488903	  -10.0133	-0.000496451	  -10.0096	-0.000471953	  -10.0096	  -11.7988	
  -10.0469	-0.000448087	   -10.052	-0.000506521	   -10.055	-0.000513847	  -10.0513	-0.000489485	  -10.0513	  -12.2371	
  -10.0884	-0.000465633	  -10.0933	-0.000524075	  -10.0963	-0.000531272	  -10.0927	-0.000506993	  -10.0927	  -12.6748	
  -10.1295	-0.000483053	  -10.1344	-0.00054152	  -10.1368	-0.0005488	  -10.1336	-0.000524458	  -10.1336	  -13.1114	
  -10.1703	-0.00050031	  -10.1751	-0.000558863	  -10.1769	-0.000566439	  -10.1741	-0.000541871	  -10.1741	  -13.5468	
  -10.2107	-0.000517442	  -10.2154	-0.000576151	  -10.2159	-0.000584113	   -10.214	-0.000559235	   -10.214	  -13.9809	
  -10.2504	-0.000534529	  -10.2552	-0.000593437	  -10.2544	-0.000601708	  -10.2533	-0.000576558	  -10.2533	   -14.414	
  -10.2896	-0.00055167	  -10.2942	-0.00061075	  -10.2924	-0.000619117	  -10.2921	-0.000593846	  -10.2921	  -14.8461	
  -10.3285	-0.000568896	  -10.3332	-0.000628076	  -10.3305	-0.000636308	  -10.3307	-0.000611093	  -10.3307	  -15.2773	
  -10.3668	-0.000586173	  -10.3721	-0.000645366	  -10.3686	-0.000653342	  -10.3691	-0.000628294	  -10.3691	  -15.7073	
  -10.4048	-0.000603403	  -10.4106	-0.00066257	  -10.4068	-0.000670329	  -10.4074	-0.000645434	  -10.4074	  -16.1359	
  -10.4425	-0.0006205	  -10.4486	-0.000679662	  -10.4447	-0.000687383	  -10.4453	-0.000662515	  -10.4453	  -16.5629	
  -10.4797	-0.000637427	  -10.4862	-0.000696654	   -10.482	-0.000704554	  -10.4826	-0.000679545	  -10.4826	  -16.9886	
  -10.5162	-0.000654229	  -10.5231	-0.000713587	  -10.5188	-0.0007218	  -10.5194	-0.000696539	  -10.5194	  -17.4135	
  -10.5523	-0.000671006	  -10.5594	-0.000730506	  -10.5549	-0.000739026	  -10.5555	-0.000713513	  -10.5555	  -17.8378	
   -10.588	-0.000687838	  -10.5954	-0.000747437	  -10.5903	-0.000756112	  -10.5912	-0.000730462	  -10.5912	  -18.2616	
  -10.6236	-0.000704743	  -10.6311	-0.000764368	  -10.6251	-0.000772999	  -10.6266	-0.00074737	  -10.6266	  -18.6843	
  -10.6588	-0.000721664	  -10.6666	-0.000781254	  -10.6596	-0.000789701	  -10.6617	-0.000764206	  -10.6617	  -19.1052	
  -10.6937	-0.000738507	  -10.7016	-0.000798046	  -10.6937	-0.000806305	  -10.6963	-0.000780953	  -10.6963	  -19.5238	
  -10.7281	-0.000755203	  -10.7361	-0.000814723	  -10.7275	-0.000822928	  -10.7306	-0.000797618	  -10.7306	  -19.9405	
  -10.7619	-0.000771737	  -10.7701	-0.000831294	  -10.7608	-0.000839646	  -10.7643	-0.000814225	  -10.7643	  -20.3556	
  -10.7951	-0.000788159	  -10.8033	-0.000847793	  -10.7935	-0.00085645	  -10.7973	-0.000830801	  -10.7973	    -20.77	
  -10.8279	-0.000804557	  -10.8359	-0.000864255	  -10.8256	-0.000873254	  -10.8298	-0.000847355	  -10.8298	  -21.1839	
  -10.8603	-0.000820988	  -10.8679	-0.000880706	  -10.8574	-0.000889937	  -10.8618	-0.000863877	  -10.8618	  -21.5969	
  -10.8924	-0.000837464	  -10.8998	-0.000897146	  -10.8886	-0.0009064	  -10.8936	-0.000880337	  -10.8936	  -22.0084	
  -10.9244	-0.000853932	  -10.9313	-0.000913555	  -10.9197	-0.000922629	  -10.9251	-0.000896705	  -10.9251	  -22.4176	
  -10.9559	-0.000870313	  -10.9626	-0.000929919	  -10.9505	-0.000938713	  -10.9563	-0.000912982	  -10.9563	  -22.8245	
  -10.9869	-0.000886553	  -10.9933	-0.000946202	   -10.981	-0.000954794	  -10.9871	-0.000929183	  -10.9871	  -23.2296	
  -11.0175	-0.000902637	  -11.0236	-0.000962369	   -11.011	-0.000970974	  -11.0173	-0.000945327	  -11.0173	  -23.6332	
  -11.0474	-0.000918611	  -11.0533	-0.000978397	  -11.0405	-0.000987268	   -11.047	-0.000961425	   -11.047	  -24.0356	
  -11.0768	-0.000934537	  -11.0824	-0.000994291	  -11.0694	-0.00100358	  -11.0762	-0.000977468	  -11.0762	  -24.4367	
  -11.1055	-0.000950465	  -11.1109	-0.00101009	   -11.098	-0.00101975	  -11.1048	-0.000993433	  -11.1048	  -24.8358	
  -11.1336	-0.00096641	  -11.1391	-0.00102582	  -11.1261	-0.00103567	  -11.1329	-0.0010093	  -11.1329	  -25.2325	
  -11.1613	-0.000982329	  -11.1672	-0.00104155	  -11.1537	-0.00105133	  -11.1607	-0.00102507	  -11.1607	  -25.6267	
  -11.1886	-0.000998162	  -11.1949	-0.00105729	   -11.181	-0.00106686	  -11.1882	-0.00104077	  -11.1882	  -26.0192	
  -11.2156	-0.00101386	  -11.2223	-0.00107302	  -11.2082	-0.00108241	  -11.2154	-0.00105643	  -11.2154	  -26.4107	
  -11.2423	-0.00102941	  -11.2494	-0.00108869	   -11.235	-0.00109807	  -11.2422	-0.00107206	  -11.2422	  -26.8015	
  -11.2686	-0.00104484	   -11.276	-0.00110424	  -11.2614	-0.00111383	  -11.2687	-0.00108764	  -11.2687	   -27.191	
  -11.2945	-0.00106021	   -11.302	-0.00111964	  -11.2875	-0.00112956	  -11.2947	-0.00110314	  -11.2947	  -27.5784	
  -11.3198	-0.00107557	  -11.3276	-0.00113488	   -11.313	-0.0011451	  -11.3201	-0.00111852	  -11.3201	  -27.9629	
  -11.3445	-0.00109091	  -11.3525	-0.00115003	   -11.338	-0.00116037	   -11.345	-0.00113377	   -11.345	  -28.3442	
  -11.3689	-0.00110621	  -11.3768	-0.00116514	  -11.3624	-0.00117541	  -11.3694	-0.00114892	  -11.3694	   -28.723	
  -11.3928	-0.00112142	  -11.4005	-0.00118024	  -11.3861	-0.00119035	  -11.3932	 -0.001164	  -11.3932	     -29.1	
  -11.4161	-0.00113649	  -11.4237	-0.00119533	  -11.4094	-0.0012053	  -11.4164	-0.00117904	  -11.4164	  -29.4761	
  -11.4389	-0.00115142	  -11.4461	-0.00121036	  -11.4322	-0.00122034	  -11.4391	-0.00119404	  -11.4391	   -29.851	
  -11.4614	-0.00116626	   -11.468	-0.00122527	  -11.4547	-0.0012354	  -11.4614	-0.00120898	  -11.4614	  -30.2244	
  -11.4835	-0.00118106	  -11.4897	-0.00124002	  -11.4767	-0.00125038	  -11.4833	-0.00122382	  -11.4833	  -30.5955	
  -11.5052	-0.00119584	  -11.5111	-0.00125461	  -11.4984	-0.00126517	  -11.5049	-0.00123854	  -11.5049	  -30.9635	
  -11.5266	-0.00121057	  -11.5321	-0.00126909	  -11.5198	-0.00127972	  -11.5262	-0.00125313	  -11.5262	  -31.3282	
  -11.5477	-0.0012252	  -11.5526	-0.00128353	   -11.541	-0.00129409	  -11.5471	-0.0012676	  -11.5471	  -31.6901	
  -11.5685	-0.00123966	  -11.5729	-0.00129797	  -11.5618	-0.00130835	  -11.5677	 -0.001282	  -11.5677	  -32.0499	
  -11.5889	-0.00125395	  -11.5928	-0.0013124	  -11.5822	-0.00132263	   -11.588	-0.00129633	   -11.588	  -32.4082	
  -11.6088	-0.00126807	  -11.6123	-0.00132678	  -11.6022	-0.00133696	  -11.6078	-0.0013106	  -11.6078	  -32.7651	
  -11.6282	-0.00128213	  -11.6314	-0.00134103	  -11.6218	-0.00135128	  -11.6271	-0.00132481	  -11.6271	  -33.1203	
  -11.6472	-0.00129618	    -11.65	-0.0013551	  -11.6409	-0.00136553	   -11.646	-0.00133893	   -11.646	  -33.4734	
  -11.6656	-0.00131025	  -11.6681	 -0.001369	  -11.6595	-0.0013796	  -11.6644	-0.00135295	  -11.6644	  -33.8238	
  -11.6835	-0.0013243	  -11.6857	-0.00138278	  -11.6775	-0.00139348	  -11.6822	-0.00136686	  -11.6822	  -34.1714	
  -11.7008	-0.00133828	  -11.7027	-0.00139651	  -11.6951	-0.00140718	  -11.6995	-0.00138066	  -11.6995	  -34.5165	
  -11.7175	-0.0013521	  -11.7192	-0.00141024	  -11.7121	-0.00142076	  -11.7163	-0.00139437	  -11.7163	  -34.8593	
  -11.7337	-0.00136576	  -11.7352	-0.00142396	  -11.7284	-0.00143431	  -11.7324	-0.00140801	  -11.7324	  -35.2003	
  -11.7492	-0.00137927	  -11.7505	-0.00143761	  -11.7443	-0.00144781	   -11.748	-0.00142157	   -11.748	  -35.5392	
  -11.7641	-0.00139272	  -11.7653	-0.00145112	  -11.7595	-0.00146125	   -11.763	-0.00143503	   -11.763	  -35.8758	
  -11.7786	-0.00140612	  -11.7795	-0.00146445	  -11.7741	-0.00147458	  -11.7774	-0.00144838	  -11.7774	  -36.2096	
  -11.7925	-0.00141949	  -11.7932	-0.0014776	  -11.7881	-0.0014878	  -11.7913	-0.00146163	  -11.7913	  -36.5408	
  -11.8058	-0.00143278	  -11.8063	-0.00149064	  -11.8014	-0.00150091	  -11.8045	-0.00147478	  -11.8045	  -36.8694	
  -11.8186	-0.00144593	  -11.8189	-0.00150363	  -11.8131	-0.00151394	  -11.8169	-0.00148783	  -11.8169	  -37.1958	
  -11.8308	-0.00145891	  -11.8308	-0.00151663	  -11.8247	-0.00152691	  -11.8288	-0.00150082	  -11.8288	  -37.5204	
  -11.8424	-0.00147174	  -11.8422	-0.00152962	  -11.8348	-0.00153982	  -11.8398	-0.00151373	  -11.8398	  -37.8432	
  -11.8535	-0.00148449	  -11.8533	-0.00154254	  -11.8459	-0.0015526	  -11.8509	-0.00152654	  -11.8509	  -38.1636	
  -11.8642	-0.00149723	  -11.8639	-0.00155531	  -11.8562	-0.00156521	  -11.8614	-0.00153925	  -11.8614	  -38.4812	
  -11.8744	-0.00150998	   -11.874	-0.00156789	  -11.8674	-0.00157761	  -11.8719	-0.00155183	  -11.8719	  -38.7956	
  -11.8842	-0.00152271	  -11.8837	-0.00158029	  -11.8784	-0.00158984	  -11.8821	-0.00156428	  -11.8821	   -39.107	
  -11.8934	-0.00153534	  -11.8928	-0.00159256	  -11.8894	-0.00160197	  -11.8919	-0.00157662	  -11.8919	  -39.4156	
  -11.9022	-0.0015478	  -11.9014	-0.00160478	  -11.8996	-0.00161408	  -11.9011	-0.00158889	  -11.9011	  -39.7222	
  -11.9104	-0.00156005	  -11.9096	 -0.001617	  -11.9093	-0.00162618	  -11.9098	-0.00160108	  -11.9098	  -40.0269	
   -11.918	-0.00157212	  -11.9175	-0.00162922	  -11.9183	-0.00163825	  -11.9179	-0.0016132	  -11.9179	  -40.3299	
  -11.9251	-0.0015841	  -11.9248	-0.00164136	  -11.9264	-0.00165021	  -11.9255	-0.00162522	  -11.9255	  -40.6306	
  -11.9318	-0.00159606	  -11.9316	-0.00165338	   -11.934	-0.00166201	  -11.9325	-0.00163715	  -11.9325	  -40.9287	
   -11.938	-0.00160802	  -11.9378	-0.00166521	  -11.9413	-0.00167366	   -11.939	-0.00164896	   -11.939	  -41.2241	
  -11.9438	-0.00161996	  -11.9436	-0.00167688	  -11.9477	-0.00168516	   -11.945	-0.00166067	   -11.945	  -41.5167	
  -11.9491	-0.0016318	  -11.9489	-0.00168843	   -11.954	-0.00169657	  -11.9507	-0.00167227	  -11.9507	  -41.8067	
   -11.954	-0.00164347	  -11.9538	-0.00169993	  -11.9598	-0.00170794	  -11.9559	-0.00168378	  -11.9559	  -42.0945	
  -11.9584	-0.00165494	  -11.9582	-0.0017114	  -11.9656	-0.00171926	  -11.9607	-0.0016952	  -11.9607	    -42.38	
  -11.9624	-0.00166624	  -11.9622	-0.00172285	  -11.9708	-0.0017305	  -11.9652	-0.00170653	  -11.9652	  -42.6633	
   -11.966	-0.00167746	  -11.9659	-0.00173422	  -11.9757	-0.00174162	  -11.9692	-0.00171777	  -11.9692	  -42.9442	
  -11.9693	-0.00168868	  -11.9692	-0.00174544	    -11.98	-0.00175261	  -11.9728	-0.00172891	  -11.9728	  -43.2228	
  -11.9722	-0.0016999	  -11.9721	-0.00175649	  -11.9839	-0.00176345	   -11.976	-0.00173995	   -11.976	  -43.4987	
  -11.9747	-0.00171107	  -11.9747	-0.00176737	  -11.9873	-0.00177417	  -11.9789	-0.00175087	  -11.9789	  -43.7717	
  -11.9769	-0.00172207	   -11.977	-0.00177813	  -11.9903	-0.0017848	  -11.9814	-0.00176167	  -11.9814	  -44.0417	
  -11.9792	-0.00173284	   -11.979	-0.00178881	  -11.9929	-0.00179535	  -11.9837	-0.00177233	  -11.9837	  -44.3084	
  -11.9815	-0.00174341	  -11.9807	-0.00179946	  -11.9952	-0.00180582	  -11.9858	-0.00178289	  -11.9858	  -44.5724	
  -11.9833	-0.00175383	  -11.9822	-0.00181007	  -11.9971	-0.0018162	  -11.9875	-0.00179337	  -11.9875	  -44.8342	
  -11.9846	-0.00176422	  -11.9834	-0.0018206	  -11.9986	-0.00182649	  -11.9889	-0.00180377	  -11.9889	  -45.0942	
  -11.9851	-0.00177464	  -11.9844	-0.00183101	  -11.9998	-0.00183664	  -11.9898	-0.0018141	  -11.9898	  -45.3525	
  -11.9852	-0.00178506	  -11.9852	-0.00184127	  -12.0004	-0.00184666	  -11.9903	-0.00182433	  -11.9903	  -45.6082	
  -11.9847	-0.0017954	  -11.9858	-0.00185139	  -12.0003	-0.00185654	  -11.9903	-0.00183445	  -11.9903	  -45.8611	
  -11.9838	-0.00180558	  -11.9861	-0.0018614	  -12.0001	-0.00186631	    -11.99	-0.00184443	    -11.99	  -46.1107	
  -11.9825	-0.00181555	  -11.9857	-0.0018713	   -11.999	-0.00187599	  -11.9891	-0.00185428	  -11.9891	  -46.3571	
  -11.9803	-0.00182534	  -11.9848	-0.00188113	  -11.9975	-0.00188561	  -11.9875	-0.00186403	  -11.9875	  -46.6007	
   -11.978	-0.00183504	  -11.9831	-0.00189086	  -11.9952	-0.00189517	  -11.9855	-0.00187369	  -11.9855	  -46.8423	
  -11.9746	-0.00184473	   -11.981	-0.00190048	  -11.9923	-0.00190464	  -11.9826	-0.00188329	  -11.9826	  -47.0822	
  -11.9718	-0.00185442	  -11.9782	-0.00190998	  -11.9888	 -0.001914	  -11.9796	-0.0018928	  -11.9796	    -47.32	
  -11.9679	-0.00186404	  -11.9748	-0.00191936	  -11.9848	-0.00192322	  -11.9759	-0.00190221	  -11.9759	  -47.5552	
  -11.9646	-0.0018735	   -11.971	-0.00192863	  -11.9803	-0.00193232	   -11.972	-0.00191148	   -11.972	  -47.7871	
  -11.9599	-0.00188274	  -11.9668	-0.00193781	  -11.9755	-0.0019413	  -11.9674	-0.00192062	  -11.9674	  -48.0154	
  -11.9559	-0.00189174	  -11.9621	-0.00194691	  -11.9702	-0.00195021	  -11.9627	-0.00192962	  -11.9627	  -48.2405	
  -11.9499	-0.00190059	  -11.9572	-0.00195593	  -11.9647	-0.00195904	  -11.9573	-0.00193852	  -11.9573	   -48.463	
  -11.9447	-0.00190942	  -11.9518	-0.00196486	  -11.9589	-0.00196779	  -11.9518	-0.00194736	  -11.9518	   -48.684	
  -11.9381	-0.00191832	   -11.946	-0.00197368	  -11.9526	-0.00197645	  -11.9456	-0.00195615	  -11.9456	  -48.9038	
  -11.9318	-0.00192729	  -11.9397	-0.00198238	   -11.946	-0.00198499	  -11.9392	-0.00196488	  -11.9392	  -49.1221	
  -11.9243	-0.00193624	  -11.9327	-0.00199096	   -11.939	-0.0019934	   -11.932	-0.00197353	   -11.932	  -49.3383	
  -11.9172	-0.00194504	   -11.925	-0.00199943	  -11.9313	-0.00200171	  -11.9245	-0.00198206	  -11.9245	  -49.5515	
  -11.9089	-0.00195358	  -11.9167	-0.0020078	   -11.923	-0.00200992	  -11.9162	-0.00199044	  -11.9162	  -49.7609	
  -11.9007	-0.00196185	  -11.9078	-0.00201609	  -11.9141	-0.00201805	  -11.9075	-0.00199866	  -11.9075	  -49.9666	
  -11.8915	-0.00196992	  -11.8985	-0.0020243	  -11.9048	-0.00202609	  -11.8983	-0.00200677	  -11.8983	  -50.1692	
  -11.8824	-0.00197793	  -11.8888	-0.00203241	  -11.8951	-0.00203404	  -11.8887	-0.00201479	  -11.8887	  -50.3698	
  -11.8722	-0.00198598	  -11.8788	-0.00204042	   -11.885	-0.00204189	  -11.8786	-0.00202276	  -11.8786	   -50.569	
  -11.8619	-0.00199412	  -11.8683	-0.0020483	  -11.8747	-0.00204964	  -11.8683	-0.00203069	  -11.8683	  -50.7671	
  -11.8508	-0.00200227	  -11.8577	-0.00205606	  -11.8637	-0.00205729	  -11.8574	-0.00203854	  -11.8574	  -50.9635	
  -11.8395	-0.00201029	  -11.8466	-0.0020637	  -11.8524	-0.00206484	  -11.8461	-0.00204628	  -11.8461	  -51.1569	
  -11.8273	-0.0020181	  -11.8349	-0.00207125	  -11.8403	-0.00207228	  -11.8342	-0.00205387	  -11.8342	  -51.3468	
  -11.8149	-0.00202563	  -11.8225	-0.00207875	  -11.8276	-0.00207959	  -11.8217	-0.00206133	  -11.8217	  -51.5332	
  -11.8021	-0.00203298	  -11.8096	-0.00208622	  -11.8144	-0.0020868	  -11.8087	-0.00206866	  -11.8087	  -51.7166	
  -11.7888	-0.00204025	  -11.7963	-0.00209363	  -11.8008	-0.00209391	  -11.7953	-0.00207593	  -11.7953	  -51.8982	
  -11.7748	-0.00204755	  -11.7826	-0.00210092	  -11.7866	-0.00210093	  -11.7813	-0.00208313	  -11.7813	  -52.0784	
  -11.7607	-0.00205491	  -11.7687	-0.00210802	   -11.772	-0.00210788	  -11.7671	-0.00209027	  -11.7671	  -52.2568	
  -11.7458	-0.00206226	  -11.7544	-0.00211491	  -11.7569	-0.00211475	  -11.7524	-0.00209731	  -11.7524	  -52.4327	
  -11.7306	-0.00206949	  -11.7394	-0.00212161	  -11.7418	-0.00212153	  -11.7373	-0.00210421	  -11.7373	  -52.6053	
  -11.7147	-0.00207651	  -11.7237	-0.00212822	  -11.7262	-0.00212822	  -11.7215	-0.00211098	  -11.7215	  -52.7746	
  -11.6983	-0.0020833	  -11.7075	-0.00213483	  -11.7101	-0.00213481	  -11.7053	-0.00211765	  -11.7053	  -52.9412	
  -11.6815	-0.00208992	  -11.6908	-0.00214151	  -11.6932	-0.00214132	  -11.6885	-0.00212425	  -11.6885	  -53.1062	
  -11.6643	-0.00209647	  -11.6737	-0.00214821	  -11.6759	-0.00214773	  -11.6713	-0.0021308	  -11.6713	  -53.2701	
  -11.6466	-0.00210305	  -11.6562	-0.00215483	  -11.6577	-0.00215403	  -11.6535	-0.0021373	  -11.6535	  -53.4325	
  -11.6287	-0.00210965	  -11.6383	-0.00216127	  -11.6393	-0.00216021	  -11.6354	-0.00214371	  -11.6354	  -53.5927	
  -11.6101	-0.00211623	  -11.6196	-0.00216746	  -11.6202	-0.0021663	  -11.6166	  -0.00215	  -11.6166	  -53.7499	
