# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 12:42:33 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.6	       2.6	       2.5	       2.6	       0.0
# M_R (Am^2/kg)  	      20.7	      20.8	      20.3	      20.6	       0.2
# M_max (Am^2/kg)	      24.7	      24.9	      25.2	      24.9	       0.2
# Area (mJ/kg)   	     320.2	     321.6	     315.1	     319.0	       2.8
# SAR (W/g)      	       9.4	       9.5	       9.3	       9.4	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.35476	8.61198e-05	  -2.35285	9.13198e-05	  -2.35443	6.87542e-05	  -2.35401	8.20646e-05	  -2.35401	   2.05161	
  -2.37496	7.78112e-05	  -2.37312	8.30636e-05	  -2.37474	6.03068e-05	  -2.37427	7.37272e-05	  -2.37427	   1.84318	
  -2.39503	6.94918e-05	  -2.39329	7.48387e-05	   -2.3948	5.18953e-05	  -2.39437	6.54086e-05	  -2.39437	   1.63522	
  -2.41513	6.11768e-05	  -2.41337	6.6606e-05	  -2.41474	4.35761e-05	  -2.41441	5.71196e-05	  -2.41441	   1.42799	
  -2.43512	5.28672e-05	  -2.43334	5.83522e-05	  -2.43458	3.52626e-05	  -2.43435	4.88273e-05	  -2.43435	   1.22068	
    -2.455	4.45495e-05	  -2.45319	5.01001e-05	  -2.45441	2.68745e-05	   -2.4542	4.0508e-05	   -2.4542	    1.0127	
  -2.47479	3.62156e-05	  -2.47291	4.18704e-05	  -2.47419	1.84446e-05	  -2.47397	3.21769e-05	  -2.47397	  0.804422	
  -2.49442	2.78748e-05	  -2.49251	3.36343e-05	  -2.49384	1.00521e-05	  -2.49359	2.38537e-05	  -2.49359	  0.596343	
  -2.51398	1.95464e-05	  -2.51203	2.5347e-05	  -2.51335	1.69835e-06	  -2.51312	1.55306e-05	  -2.51312	  0.388265	
  -2.53346	1.12298e-05	  -2.53149	1.70295e-05	  -2.53273	-6.68065e-06	  -2.53256	7.19289e-06	  -2.53256	  0.179822	
  -2.55285	2.91311e-06	  -2.55087	8.75294e-06	  -2.55206	-1.50979e-05	  -2.55193	-1.14396e-06	  -2.55193	 -0.028599	
  -2.57212	-5.4097e-06	  -2.57017	5.4628e-07	  -2.57131	-2.34927e-05	   -2.5712	-9.45203e-06	   -2.5712	 -0.236301	
  -2.59128	-1.37287e-05	  -2.58934	-7.64839e-06	  -2.59049	-3.18395e-05	  -2.59037	-1.77388e-05	  -2.59037	 -0.443471	
  -2.61032	-2.2036e-05	  -2.60841	-1.58956e-05	  -2.60953	-4.01955e-05	  -2.60942	-2.60424e-05	  -2.60942	 -0.651059	
  -2.62924	-3.03348e-05	  -2.62736	-2.41758e-05	  -2.62845	-4.86005e-05	  -2.62835	-3.43704e-05	  -2.62835	  -0.85926	
  -2.64804	-3.86365e-05	  -2.64623	-3.24153e-05	  -2.64726	-5.7019e-05	  -2.64718	-4.26902e-05	  -2.64718	  -1.06726	
  -2.66672	-4.69352e-05	  -2.66499	-4.05987e-05	  -2.66605	-6.53906e-05	  -2.66592	-5.09748e-05	  -2.66592	  -1.27437	
  -2.68526	-5.52169e-05	  -2.68366	-4.87874e-05	   -2.6847	-7.37329e-05	  -2.68454	-5.92458e-05	  -2.68454	  -1.48114	
  -2.70369	-6.34842e-05	   -2.7022	-5.70242e-05	  -2.70326	-8.21115e-05	  -2.70305	-6.754e-05	  -2.70305	   -1.6885	
  -2.72204	-7.1747e-05	  -2.72061	-6.52714e-05	  -2.72172	-9.05267e-05	  -2.72146	-7.58484e-05	  -2.72146	  -1.89621	
  -2.74026	-8.00125e-05	  -2.73894	-7.34673e-05	   -2.7401	-9.89131e-05	  -2.73977	-8.41309e-05	  -2.73977	  -2.10327	
  -2.75839	-8.82729e-05	  -2.75716	-8.16203e-05	  -2.75843	-0.000107245	  -2.75799	-9.23793e-05	  -2.75799	  -2.30948	
   -2.7764	-9.65143e-05	   -2.7753	-8.9794e-05	  -2.77669	-0.000115571	  -2.77613	-0.000100627	  -2.77613	  -2.51566	
  -2.79427	-0.000104735	  -2.79332	-9.80119e-05	  -2.79481	-0.000123939	  -2.79413	-0.000108895	  -2.79413	  -2.72238	
  -2.81199	-0.000112945	  -2.81123	-0.00010622	  -2.81279	-0.00013232	    -2.812	-0.000117162	    -2.812	  -2.92904	
  -2.82966	-0.000121153	  -2.82905	-0.000114375	  -2.83073	-0.000140664	  -2.82981	-0.000125398	  -2.82981	  -3.13494	
  -2.84724	-0.000129362	  -2.84682	-0.000122503	  -2.84856	-0.000148958	  -2.84754	-0.000133608	  -2.84754	  -3.34019	
  -2.86475	-0.000137554	  -2.86439	-0.000130654	  -2.86625	-0.000157244	  -2.86513	-0.000141817	  -2.86513	  -3.54543	
  -2.88212	-0.000145716	  -2.88192	-0.000138834	  -2.88377	-0.000165553	   -2.8826	-0.000150034	   -2.8826	  -3.75086	
  -2.89941	-0.000153845	  -2.89934	-0.00014701	  -2.90115	-0.000173867	  -2.89997	-0.000158241	  -2.89997	  -3.95602	
  -2.91658	-0.000161968	  -2.91659	-0.000155157	  -2.91848	-0.000182144	  -2.91722	-0.000166423	  -2.91722	  -4.16058	
   -2.9336	-0.000170117	  -2.93369	-0.000163281	  -2.93567	-0.000190372	  -2.93432	-0.00017459	  -2.93432	  -4.36474	
  -2.95058	-0.000178295	  -2.95069	-0.000171416	  -2.95276	-0.000198578	  -2.95134	-0.000182763	  -2.95134	  -4.56908	
  -2.96746	-0.000186444	  -2.96761	-0.000179584	  -2.96976	-0.000206786	  -2.96828	-0.000190938	  -2.96828	  -4.77345	
  -2.98426	-0.000194513	  -2.98444	-0.000187726	  -2.98657	-0.000214985	  -2.98509	-0.000199075	  -2.98509	  -4.97687	
  -3.00099	-0.000202538	  -3.00114	-0.000195804	  -3.00324	-0.000223153	  -3.00179	-0.000207165	  -3.00179	  -5.17913	
  -3.01759	-0.000210613	  -3.01775	-0.000203871	  -3.01982	-0.000231283	  -3.01839	-0.000215256	  -3.01839	  -5.38139	
  -3.03404	-0.00021875	  -3.03422	-0.000212005	  -3.03628	-0.000239396	  -3.03485	-0.000223384	  -3.03485	  -5.58459	
  -3.05035	-0.000226857	  -3.05054	-0.000220179	  -3.05259	-0.000247518	  -3.05116	-0.000231518	  -3.05116	  -5.78796	
  -3.06654	-0.000234899	  -3.06674	-0.000228305	  -3.06878	-0.000255638	  -3.06736	-0.000239614	  -3.06736	  -5.99035	
   -3.0826	-0.000242932	  -3.08283	-0.000236356	  -3.08484	-0.000263717	  -3.08342	-0.000247668	  -3.08342	  -6.19171	
  -3.09859	-0.000250982	  -3.09883	-0.000244407	  -3.10079	-0.000271755	   -3.0994	-0.000255715	   -3.0994	  -6.39287	
  -3.11446	-0.000259008	  -3.11472	-0.000252517	   -3.1166	-0.000279798	  -3.11526	-0.000263774	  -3.11526	  -6.59436	
  -3.13019	-0.000266997	  -3.13046	-0.000260647	   -3.1323	-0.00028786	  -3.13099	-0.000271835	  -3.13099	  -6.79586	
  -3.14583	-0.000274992	  -3.14607	-0.000268721	  -3.14787	-0.000295888	  -3.14659	-0.000279867	  -3.14659	  -6.99667	
  -3.16136	-0.000283017	  -3.16161	-0.000276737	  -3.16328	-0.000303853	  -3.16208	-0.000287869	  -3.16208	  -7.19672	
  -3.17681	-0.00029104	  -3.17705	-0.000284759	  -3.17854	-0.000311806	  -3.17747	-0.000295868	  -3.17747	  -7.39671	
  -3.19217	-0.000299014	  -3.19239	-0.000292821	  -3.19365	-0.000319796	  -3.19274	-0.000303877	  -3.19274	  -7.59693	
  -3.20746	-0.000306941	  -3.20761	-0.000300881	  -3.20864	-0.000327794	   -3.2079	-0.000311872	   -3.2079	  -7.79679	
  -3.22262	-0.000314867	  -3.22269	-0.000308881	  -3.22347	-0.000335745	  -3.22293	-0.000319831	  -3.22293	  -7.99577	
  -3.23764	-0.000322814	  -3.23762	-0.000316832	  -3.23818	-0.000343637	  -3.23781	-0.000327761	  -3.23781	  -8.19402	
   -3.2525	-0.000330743	  -3.25238	-0.000324787	  -3.25283	-0.000351531	  -3.25257	-0.000335687	  -3.25257	  -8.39217	
  -3.26726	-0.000338625	  -3.26701	-0.000332761	  -3.26735	-0.000359477	  -3.26721	-0.000343621	  -3.26721	  -8.59052	
  -3.28189	-0.000346481	  -3.28152	-0.000340719	  -3.28172	-0.000367405	  -3.28171	-0.000351535	  -3.28171	  -8.78838	
  -3.29635	-0.000354355	  -3.29592	-0.000348637	  -3.29599	-0.000375238	  -3.29609	-0.00035941	  -3.29609	  -8.98525	
  -3.31066	-0.000362241	  -3.31015	-0.000356533	  -3.31031	-0.000383025	  -3.31038	-0.000367266	  -3.31038	  -9.18166	
  -3.32485	-0.000370092	  -3.32424	-0.000364444	  -3.32464	-0.000390864	  -3.32458	-0.000375133	  -3.32458	  -9.37832	
  -3.33893	-0.000377898	  -3.33819	-0.000372342	  -3.33862	-0.000398742	  -3.33858	-0.000382994	  -3.33858	  -9.57485	
  -3.35291	-0.000385702	  -3.35199	-0.000380167	  -3.35246	-0.000406557	  -3.35245	-0.000390809	  -3.35245	  -9.77022	
  -3.36681	-0.000393525	  -3.36567	-0.00038791	  -3.36616	-0.000414273	  -3.36621	-0.000398569	  -3.36621	  -9.96423	
  -3.38059	-0.000401336	  -3.37919	-0.000395658	  -3.37976	-0.000421969	  -3.37985	-0.000406321	  -3.37985	   -10.158	
  -3.39424	-0.000409103	  -3.39261	-0.000403487	  -3.39316	-0.000429717	  -3.39334	-0.000414102	  -3.39334	  -10.3526	
  -3.40775	-0.000416838	  -3.40589	-0.000411322	  -3.40646	-0.000437488	   -3.4067	-0.000421883	   -3.4067	  -10.5471	
  -3.42111	-0.000424575	  -3.41908	-0.000419035	  -3.41939	-0.000445185	  -3.41986	-0.000429598	  -3.41986	    -10.74	
  -3.43431	-0.00043233	  -3.43208	-0.000426634	  -3.43193	-0.00045278	  -3.43277	-0.000437248	  -3.43277	  -10.9312	
   -3.4473	-0.00044007	  -3.44494	-0.000434269	  -3.44432	-0.000460368	  -3.44552	-0.000444902	  -3.44552	  -11.1226	
  -3.46013	-0.000447746	  -3.45766	-0.000441993	  -3.45683	-0.000468045	   -3.4582	-0.000452595	   -3.4582	  -11.3149	
  -3.47276	-0.000455374	  -3.47023	-0.000449681	  -3.46913	-0.00047574	  -3.47071	-0.000460265	  -3.47071	  -11.5066	
  -3.48518	-0.000463035	  -3.48269	-0.000457222	  -3.48154	-0.000483305	  -3.48313	-0.000467854	  -3.48313	  -11.6963	
  -3.49745	-0.000470761	  -3.49505	-0.000464696	  -3.49374	-0.000490743	  -3.49541	-0.0004754	  -3.49541	   -11.885	
  -3.50956	-0.000478466	  -3.50723	-0.000472253	  -3.50573	-0.00049822	  -3.50751	-0.000482979	  -3.50751	  -12.0745	
  -3.52158	-0.000486069	  -3.51928	-0.000479873	  -3.51749	-0.000505826	  -3.51945	-0.000490589	  -3.51945	  -12.2647	
  -3.53346	-0.000493614	  -3.53118	-0.000487408	  -3.52909	-0.000513451	  -3.53125	-0.000498158	  -3.53125	  -12.4539	
  -3.54525	-0.000501209	  -3.54294	-0.000494805	  -3.54061	-0.000520947	  -3.54293	-0.000505654	  -3.54293	  -12.6413	
  -3.55687	-0.000508863	  -3.55453	-0.000502192	  -3.55204	-0.000528343	  -3.55448	-0.000513133	  -3.55448	  -12.8283	
  -3.56832	-0.000516466	  -3.56598	-0.000509678	  -3.56331	-0.00053578	  -3.56587	-0.000520641	  -3.56587	   -13.016	
   -3.5796	-0.000523956	  -3.57732	-0.000517186	   -3.5744	-0.000543311	   -3.5771	-0.000528151	   -3.5771	  -13.2038	
  -3.59075	-0.000531414	  -3.58854	-0.000524573	  -3.58535	-0.000550828	  -3.58822	-0.000535605	  -3.58822	  -13.3901	
  -3.60178	-0.000538916	  -3.59959	-0.000531858	  -3.59613	-0.000558215	  -3.59917	-0.000542996	  -3.59917	  -13.5749	
  -3.61261	-0.000546418	  -3.61049	-0.000539181	  -3.60681	-0.000565507	  -3.60997	-0.000550369	  -3.60997	  -13.7592	
  -3.62332	-0.000553849	  -3.62124	-0.0005466	  -3.61734	-0.000572842	  -3.62063	-0.000557764	  -3.62063	  -13.9441	
   -3.6339	-0.000561232	  -3.63184	-0.000554009	  -3.62776	-0.000580271	  -3.63117	-0.00056517	  -3.63117	  -14.1293	
  -3.64437	-0.000568632	  -3.64229	-0.000561302	  -3.63803	-0.000587688	  -3.64156	-0.000572541	  -3.64156	  -14.3135	
  -3.65472	-0.000576028	  -3.65259	-0.000568536	  -3.64819	-0.000594989	  -3.65183	-0.000579851	  -3.65183	  -14.4963	
  -3.66489	-0.000583343	  -3.66279	-0.000575841	  -3.65819	-0.00060221	  -3.66196	-0.000587131	  -3.66196	  -14.6783	
  -3.67488	-0.000590589	  -3.67281	-0.000583212	   -3.6681	-0.000609473	  -3.67193	-0.000594425	  -3.67193	  -14.8606	
  -3.68472	-0.000597851	  -3.68265	-0.000590523	   -3.6778	-0.000616803	  -3.68172	-0.000601726	  -3.68172	  -15.0431	
  -3.69442	-0.000605149	  -3.69236	-0.000597723	  -3.68735	-0.0006241	  -3.69138	-0.000608991	  -3.69138	  -15.2248	
  -3.70399	-0.000612417	  -3.70199	-0.000604902	  -3.69676	-0.000631288	  -3.70091	-0.000616203	  -3.70091	  -15.4051	
  -3.71338	-0.000619597	  -3.71147	-0.000612151	  -3.70607	-0.000638416	  -3.71031	-0.000623388	  -3.71031	  -15.5847	
  -3.72261	-0.000626716	  -3.72082	-0.000619423	  -3.71523	-0.000645576	  -3.71955	-0.000630572	  -3.71955	  -15.7643	
  -3.73167	-0.000633849	  -3.73006	-0.000626615	  -3.72429	-0.000652769	  -3.72867	-0.000637744	  -3.72867	  -15.9436	
  -3.74057	-0.000641005	  -3.73918	-0.000633721	  -3.73321	-0.000659902	  -3.73765	-0.000644876	  -3.73765	  -16.1219	
   -3.7493	-0.000648113	  -3.74815	-0.000640834	    -3.742	-0.000666939	  -3.74649	-0.000651962	  -3.74649	  -16.2991	
  -3.75792	-0.000655118	  -3.75694	-0.000648009	  -3.75064	-0.000673951	  -3.75517	-0.000659026	  -3.75517	  -16.4757	
  -3.76639	-0.000662065	  -3.76563	-0.000655164	  -3.75917	-0.000680995	  -3.76373	-0.000666075	  -3.76373	  -16.6519	
  -3.77476	-0.000669032	  -3.77419	-0.000662214	   -3.7676	-0.000688034	  -3.77219	-0.000673093	  -3.77219	  -16.8273	
  -3.78298	-0.000676017	  -3.78261	-0.000669221	  -3.77593	-0.000695006	  -3.78051	-0.000680081	  -3.78051	   -17.002	
  -3.79099	-0.000682939	   -3.7908	-0.000676294	  -3.78413	-0.000701913	  -3.78864	-0.000687049	  -3.78864	  -17.1762	
  -3.79887	-0.00068976	   -3.7988	-0.000683394	  -3.79215	-0.000708822	   -3.7966	-0.000693992	   -3.7966	  -17.3498	
  -3.80663	-0.000696532	  -3.80672	-0.000690415	  -3.80003	-0.000715756	  -3.80446	-0.000700901	  -3.80446	  -17.5225	
  -3.81422	-0.000703322	   -3.8147	-0.00069733	  -3.80776	-0.000722659	  -3.81223	-0.000707771	  -3.81223	  -17.6943	
  -3.82163	-0.000710108	  -3.82243	-0.000704208	  -3.81535	-0.000729487	   -3.8198	-0.000714601	   -3.8198	   -17.865	
  -3.82892	-0.000716825	  -3.82996	-0.000711133	  -3.82279	-0.000736267	  -3.82722	-0.000721408	  -3.82722	  -18.0352	
  -3.83602	-0.000723453	  -3.83719	-0.000718096	   -3.8301	-0.000743053	  -3.83444	-0.000728201	  -3.83444	   -18.205	
  -3.84294	-0.000730042	  -3.84429	-0.000725001	  -3.83724	-0.000749842	  -3.84149	-0.000734962	  -3.84149	   -18.374	
  -3.84974	-0.000736634	  -3.85124	-0.000731804	  -3.84425	-0.000756574	  -3.84841	-0.000741671	  -3.84841	  -18.5418	
  -3.85635	-0.000743207	  -3.85811	-0.000738567	  -3.85109	-0.00076321	  -3.85519	-0.000748328	  -3.85519	  -18.7082	
  -3.86284	-0.000749707	  -3.86486	-0.000745348	   -3.8578	-0.000769813	  -3.86183	-0.000754956	  -3.86183	  -18.8739	
  -3.86919	-0.000756138	  -3.87141	-0.000752127	  -3.86429	-0.000776461	   -3.8683	-0.000761575	   -3.8683	  -19.0394	
  -3.87542	-0.000762547	  -3.87773	-0.00075884	  -3.87062	-0.000783118	  -3.87459	-0.000768168	  -3.87459	  -19.2042	
  -3.88152	-0.000768947	  -3.88386	-0.000765462	  -3.87682	-0.000789674	  -3.88073	-0.000774694	  -3.88073	  -19.3674	
  -3.88747	-0.000775299	  -3.88986	-0.000772065	  -3.88284	-0.00079611	  -3.88672	-0.000781158	  -3.88672	   -19.529	
  -3.89328	-0.000781579	  -3.89572	-0.00077873	  -3.88869	-0.000802531	  -3.89256	-0.000787613	  -3.89256	  -19.6903	
  -3.89898	-0.000787819	  -3.90141	-0.000785415	  -3.89441	-0.000809006	  -3.89827	-0.00079408	  -3.89827	   -19.852	
  -3.90457	-0.000794057	  -3.90696	-0.000791988	  -3.90003	-0.000815458	  -3.90385	-0.000800501	  -3.90385	  -20.0125	
  -3.90995	-0.00080028	  -3.91232	-0.000798418	  -3.90549	-0.000821795	  -3.90925	-0.000806831	  -3.90925	  -20.1708	
  -3.91515	-0.000806439	  -3.91748	-0.000804839	  -3.91083	-0.000828057	  -3.91449	-0.000813112	  -3.91449	  -20.3278	
  -3.92023	-0.000812527	  -3.92246	-0.000811351	  -3.91602	-0.000834359	  -3.91957	-0.000819412	  -3.91957	  -20.4853	
  -3.92519	-0.000818594	  -3.92729	-0.00081788	  -3.92104	-0.000840707	  -3.92451	-0.000825727	  -3.92451	  -20.6432	
     -3.93	-0.000824664	  -3.93195	-0.000824293	  -3.92589	-0.000846969	  -3.92928	-0.000831975	  -3.92928	  -20.7994	
  -3.93466	-0.000830704	  -3.93643	-0.00083059	  -3.93056	-0.000853075	  -3.93388	-0.000838123	  -3.93388	  -20.9531	
  -3.93918	-0.000836677	  -3.94077	-0.000836886	  -3.93512	-0.000859127	  -3.93835	-0.00084423	  -3.93835	  -21.1057	
  -3.94355	-0.000842602	  -3.94496	-0.000843236	  -3.93953	-0.000865227	  -3.94268	-0.000850355	  -3.94268	  -21.2589	
  -3.94774	-0.000848524	    -3.949	-0.00084955	  -3.94377	-0.000871337	  -3.94683	-0.00085647	  -3.94683	  -21.4118	
  -3.95177	-0.000854438	  -3.95289	-0.000855738	  -3.94781	-0.000877361	  -3.95082	-0.000862513	  -3.95082	  -21.5628	
  -3.95566	-0.000860302	  -3.95664	-0.000861825	  -3.95175	-0.000883291	  -3.95468	-0.000868473	  -3.95468	  -21.7118	
  -3.95939	-0.000866097	  -3.96023	-0.000867915	  -3.95558	-0.000889197	   -3.9584	-0.000874403	   -3.9584	  -21.8601	
  -3.96296	-0.000871857	   -3.9637	-0.000874046	  -3.95925	-0.000895088	  -3.96197	-0.00088033	  -3.96197	  -22.0083	
  -3.96635	-0.000877602	    -3.967	-0.000880168	  -3.96273	-0.000900935	  -3.96536	-0.000886235	  -3.96536	  -22.1559	
  -3.96961	-0.000883314	  -3.96993	-0.000886221	  -3.96606	-0.000906719	  -3.96853	-0.000892085	  -3.96853	  -22.3021	
  -3.97275	-0.000888958	  -3.97243	-0.000892184	   -3.9692	-0.000912455	  -3.97146	-0.000897865	  -3.97146	  -22.4466	
  -3.97568	-0.000894542	  -3.97478	-0.000898073	  -3.97221	-0.000918161	  -3.97423	-0.000903592	  -3.97423	  -22.5898	
  -3.97843	-0.000900097	  -3.97743	-0.000903923	  -3.97506	-0.000923838	  -3.97698	-0.000909286	  -3.97698	  -22.7321	
  -3.98103	-0.000905628	  -3.98036	-0.000909772	  -3.97774	-0.000929463	  -3.97971	-0.000914954	  -3.97971	  -22.8739	
   -3.9835	-0.000911113	   -3.9831	-0.000915604	  -3.98027	-0.00093504	  -3.98229	-0.000920585	  -3.98229	  -23.0146	
  -3.98578	-0.000916546	  -3.98541	-0.000921366	  -3.98261	-0.000940579	   -3.9846	-0.000926164	   -3.9846	  -23.1541	
  -3.98794	-0.00092194	  -3.98742	-0.00092704	  -3.98476	-0.000946089	   -3.9867	-0.00093169	   -3.9867	  -23.2922	
  -3.98996	-0.0009273	  -3.98932	-0.000932662	  -3.98672	-0.000951558	  -3.98867	-0.000937173	  -3.98867	  -23.4293	
  -3.99183	-0.000932605	  -3.99117	-0.000938269	  -3.98851	-0.000956972	   -3.9905	-0.000942615	   -3.9905	  -23.5654	
   -3.9935	-0.000937854	  -3.99291	-0.000943855	  -3.99016	-0.000962323	  -3.99219	-0.00094801	  -3.99219	  -23.7003	
  -3.99494	-0.000943101	  -3.99442	-0.000949375	  -3.99168	-0.000967625	  -3.99368	-0.000953367	  -3.99368	  -23.8342	
  -3.99624	-0.000948368	   -3.9957	-0.00095482	  -3.99309	-0.000972916	  -3.99501	-0.000958701	  -3.99501	  -23.9675	
  -3.99737	-0.000953564	  -3.99686	-0.000960229	  -3.99425	-0.000978227	  -3.99616	-0.000964007	  -3.99616	  -24.1002	
  -3.99839	-0.000958601	  -3.99786	-0.000965617	  -3.99501	-0.000983509	  -3.99709	-0.000969242	  -3.99709	  -24.2311	
  -3.99927	-0.000963552	  -3.99867	-0.000970961	  -3.99545	-0.000988663	   -3.9978	-0.000974392	   -3.9978	  -24.3598	
  -3.99992	-0.000968566	  -3.99935	-0.000976231	  -3.99593	-0.000993693	   -3.9984	-0.000979497	   -3.9984	  -24.4874	
  -4.00041	-0.000973631	  -3.99987	-0.000981446	  -3.99673	-0.000998729	    -3.999	-0.000984602	    -3.999	  -24.6151	
  -4.00074	-0.000978589	   -4.0002	-0.000986634	  -3.99756	-0.00100383	   -3.9995	-0.000989686	   -3.9995	  -24.7421	
  -4.00088	-0.000983369	  -4.00038	-0.000991795	  -3.99811	-0.00100891	  -3.99979	-0.000994691	  -3.99979	  -24.8673	
  -4.00084	-0.000988095	   -4.0004	-0.000996904	  -3.99819	-0.00101385	  -3.99981	-0.000999616	  -3.99981	  -24.9904	
  -4.00061	-0.000992895	  -4.00027	-0.00100196	  -3.99802	-0.00101868	  -3.99963	-0.00100451	  -3.99963	  -25.1128	
  -4.00016	-0.000997721	  -3.99999	-0.00100697	  -3.99776	-0.00102353	   -3.9993	-0.00100941	   -3.9993	  -25.2352	
  -3.99959	-0.00100242	   -3.9995	-0.0010119	  -3.99738	-0.00102842	  -3.99882	-0.00101425	  -3.99882	  -25.3562	
   -3.9989	-0.00100697	  -3.99887	-0.00101677	  -3.99689	-0.00103324	  -3.99822	-0.00101899	  -3.99822	  -25.4749	
  -3.99808	-0.00101152	  -3.99808	-0.00102163	  -3.99624	-0.00103793	  -3.99747	-0.00102369	  -3.99747	  -25.5922	
  -3.99709	-0.00101614	  -3.99709	-0.00102648	  -3.99539	-0.00104255	  -3.99652	-0.00102839	  -3.99652	  -25.7098	
   -3.9959	-0.00102075	  -3.99598	-0.0010313	  -3.99436	-0.00104719	  -3.99541	-0.00103308	  -3.99541	   -25.827	
  -3.99461	-0.0010252	  -3.99471	-0.00103604	  -3.99322	-0.00105184	  -3.99418	-0.00103769	  -3.99418	  -25.9423	
  -3.99319	-0.00102955	  -3.99326	-0.00104071	  -3.99197	-0.0010564	   -3.9928	-0.00104222	   -3.9928	  -26.0556	
  -3.99163	-0.00103394	  -3.99164	-0.00104537	  -3.99054	-0.00106087	  -3.99127	-0.00104673	  -3.99127	  -26.1681	
  -3.98992	-0.00103837	   -3.9899	-0.00105001	  -3.98896	-0.00106529	  -3.98959	-0.00105122	  -3.98959	  -26.2806	
  -3.98808	-0.00104274	  -3.98801	-0.00105459	  -3.98717	-0.00106973	  -3.98776	-0.00105568	  -3.98776	  -26.3921	
  -3.98615	-0.00104696	  -3.98594	-0.00105911	  -3.98522	-0.00107413	  -3.98577	-0.00106007	  -3.98577	  -26.5017	
  -3.98398	-0.00105113	   -3.9837	-0.00106358	   -3.9831	-0.00107845	  -3.98359	-0.00106439	  -3.98359	  -26.6097	
  -3.98169	-0.00105535	   -3.9813	-0.00106802	  -3.98084	-0.00108268	  -3.98128	-0.00106868	  -3.98128	  -26.7171	
  -3.97921	-0.00105959	  -3.97875	-0.00107241	  -3.97842	-0.00108691	  -3.97879	-0.00107297	  -3.97879	  -26.8242	
  -3.97661	-0.00106372	  -3.97604	-0.00107674	  -3.97582	-0.00109115	  -3.97616	-0.0010772	  -3.97616	  -26.9301	
  -3.97375	-0.00106774	  -3.97318	-0.00108102	  -3.97305	-0.00109531	  -3.97333	-0.00108135	  -3.97333	  -27.0339	
  -3.97071	-0.00107173	  -3.97014	-0.00108526	  -3.97011	-0.00109932	  -3.97032	-0.00108544	  -3.97032	  -27.1359	
  -3.96747	-0.00107579	  -3.96694	-0.00108948	  -3.96697	-0.00110326	  -3.96713	-0.00108951	  -3.96713	  -27.2378	
  -3.96415	-0.00107984	  -3.96356	-0.00109366	  -3.96368	-0.00110727	   -3.9638	-0.00109359	   -3.9638	  -27.3397	
  -3.96068	-0.00108372	  -3.96007	-0.00109773	  -3.96018	-0.00111133	  -3.96031	-0.00109759	  -3.96031	  -27.4398	
  -3.95715	-0.00108745	  -3.95641	-0.00110171	  -3.95658	-0.00111528	  -3.95671	-0.00110148	  -3.95671	   -27.537	
  -3.95347	-0.00109124	  -3.95258	-0.00110566	  -3.95277	-0.00111905	  -3.95294	-0.00110532	  -3.95294	   -27.633	
  -3.94946	-0.00109521	  -3.94859	-0.00110964	  -3.94875	-0.00112278	  -3.94893	-0.00110921	  -3.94893	  -27.7302	
  -3.94503	-0.00109914	  -3.94447	-0.00111359	   -3.9446	-0.00112659	   -3.9447	-0.0011131	   -3.9447	  -27.8276	
  -3.94041	-0.00110281	  -3.94016	-0.00111742	  -3.94029	-0.00113044	  -3.94029	-0.00111689	  -3.94029	  -27.9222	
  -3.93597	-0.00110627	  -3.93565	-0.00112115	  -3.93581	-0.00113417	  -3.93581	-0.00112053	  -3.93581	  -28.0132	
  -3.93182	-0.00110983	  -3.93101	-0.00112485	  -3.93122	-0.00113774	  -3.93135	-0.00112414	  -3.93135	  -28.1035	
  -3.92764	-0.00111357	  -3.92624	-0.00112858	  -3.92639	-0.00114129	  -3.92675	-0.00112781	  -3.92675	  -28.1953	
  -3.92306	-0.00111721	  -3.92132	-0.00113228	  -3.92139	-0.00114492	  -3.92193	-0.00113147	  -3.92193	  -28.2867	
  -3.91811	-0.0011206	  -3.91625	-0.00113584	  -3.91629	-0.00114855	  -3.91688	 -0.001135	  -3.91688	  -28.3749	
    -3.913	-0.00112387	  -3.91102	-0.00113933	  -3.91102	-0.00115205	  -3.91168	-0.00113842	  -3.91168	  -28.4604	
  -3.90782	-0.00112728	  -3.90562	-0.00114283	  -3.90562	-0.00115542	  -3.90635	-0.00114184	  -3.90635	  -28.5461	
  -3.90254	-0.00113078	  -3.90005	-0.00114636	  -3.90011	-0.00115877	   -3.9009	-0.0011453	   -3.9009	  -28.6326	
  -3.89711	-0.00113413	  -3.89432	-0.00114981	  -3.89443	-0.00116216	  -3.89529	-0.0011487	  -3.89529	  -28.7174	
