# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 12:52:33 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.8	       9.2	       9.1	       9.0	       0.1
# M_R (Am^2/kg)  	       8.6	       8.5	       8.3	       8.4	       0.1
# M_max (Am^2/kg)	       7.6	       6.9	       6.8	       7.1	       0.3
# Area (mJ/kg)   	     394.2	     392.3	     378.5	     388.3	       7.0
# SAR (W/g)      	      16.5	      16.4	      15.9	      16.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.83261	9.67452e-05	  -6.80069	0.00011496	  -6.80157	0.000116429	  -6.81162	0.000109378	  -6.81162	   2.73446	
  -6.89533	9.38356e-05	  -6.86304	0.000112165	  -6.86367	0.000113597	  -6.87402	0.000106533	  -6.87402	   2.66332	
  -6.95766	9.09438e-05	  -6.92512	0.00010947	  -6.92553	0.000110747	   -6.9361	0.00010372	   -6.9361	   2.59301	
   -7.0195	8.79991e-05	  -6.98674	0.000106817	  -6.98693	0.000107887	  -6.99773	0.000100901	  -6.99773	   2.52253	
  -7.08112	8.49918e-05	  -7.04794	0.000104103	  -7.04815	0.000105019	  -7.05907	9.8038e-05	  -7.05907	   2.45095	
  -7.14242	8.19516e-05	  -7.10897	0.000101296	  -7.10918	0.000102144	  -7.12019	9.51306e-05	  -7.12019	   2.37826	
  -7.20334	7.89439e-05	  -7.16963	9.84382e-05	  -7.16996	9.92587e-05	  -7.18098	9.22136e-05	  -7.18098	   2.30534	
  -7.26412	7.60091e-05	  -7.22997	9.55982e-05	  -7.23029	9.63879e-05	  -7.24146	8.93317e-05	  -7.24146	   2.23329	
  -7.32467	7.31236e-05	  -7.29001	9.28323e-05	  -7.29053	 9.355e-05	  -7.30174	8.6502e-05	  -7.30174	   2.16255	
  -7.38481	7.02254e-05	  -7.34979	9.01314e-05	  -7.35049	9.0735e-05	   -7.3617	8.36973e-05	   -7.3617	   2.09243	
  -7.44458	6.72788e-05	  -7.40923	8.74245e-05	     -7.41	8.79156e-05	  -7.42127	8.0873e-05	  -7.42127	   2.02182	
  -7.50423	6.42935e-05	  -7.46827	8.4642e-05	  -7.46919	8.50679e-05	  -7.48056	7.80012e-05	  -7.48056	   1.95003	
  -7.56357	6.13099e-05	  -7.52716	8.17812e-05	  -7.52822	8.2187e-05	  -7.53965	7.50927e-05	  -7.53965	   1.87732	
  -7.62243	5.83743e-05	  -7.58571	7.88984e-05	  -7.58691	7.92923e-05	  -7.59835	7.21883e-05	  -7.59835	   1.80471	
  -7.68095	5.54988e-05	  -7.64387	7.6053e-05	  -7.64517	7.64179e-05	  -7.65666	6.93232e-05	  -7.65666	   1.73308	
  -7.73929	5.26524e-05	  -7.70178	7.32801e-05	  -7.70318	7.35832e-05	  -7.71475	6.65053e-05	  -7.71475	   1.66263	
  -7.79727	4.97861e-05	  -7.75948	7.05287e-05	  -7.76096	7.07877e-05	  -7.77257	6.37008e-05	  -7.77257	   1.59252	
  -7.85493	4.68763e-05	  -7.81679	6.7739e-05	  -7.81834	6.8007e-05	  -7.83002	6.08741e-05	  -7.83002	   1.52185	
   -7.9122	4.39437e-05	  -7.87376	6.48852e-05	  -7.87526	6.51994e-05	  -7.88708	5.80094e-05	  -7.88708	   1.45024	
  -7.96925	4.10277e-05	  -7.93054	6.20099e-05	    -7.932	6.22864e-05	  -7.94393	5.5108e-05	  -7.94393	    1.3777	
  -8.02589	3.81578e-05	  -7.98707	5.91601e-05	  -7.98847	5.93112e-05	  -8.00048	5.22097e-05	  -8.00048	   1.30524	
  -8.08229	3.53175e-05	  -8.04316	5.63656e-05	  -8.04451	5.63465e-05	  -8.05665	4.93432e-05	  -8.05665	   1.23358	
  -8.13838	3.24704e-05	  -8.09878	5.36245e-05	  -8.10029	5.35218e-05	  -8.11248	4.65389e-05	  -8.11248	   1.16347	
   -8.1942	2.9586e-05	  -8.15398	5.08747e-05	  -8.15584	5.08509e-05	  -8.16801	4.37705e-05	  -8.16801	   1.09426	
  -8.24959	2.66836e-05	  -8.20893	4.80578e-05	   -8.2111	4.82629e-05	  -8.22321	4.10014e-05	  -8.22321	   1.02504	
  -8.30483	2.3798e-05	  -8.26347	4.51569e-05	  -8.26591	4.55735e-05	  -8.27807	3.81761e-05	  -8.27807	  0.954403	
  -8.35994	2.09438e-05	  -8.31765	4.22215e-05	  -8.32045	4.26826e-05	  -8.33268	3.52826e-05	  -8.33268	  0.882066	
  -8.41476	1.81243e-05	  -8.37174	3.93327e-05	  -8.37475	3.96187e-05	  -8.38708	3.23586e-05	  -8.38708	  0.808964	
  -8.46911	1.53039e-05	  -8.42557	3.65395e-05	  -8.42876	3.65311e-05	  -8.44115	2.94582e-05	  -8.44115	  0.736454	
  -8.52299	1.24614e-05	  -8.47898	3.38215e-05	  -8.48232	3.35743e-05	  -8.49477	2.66191e-05	  -8.49477	  0.665477	
  -8.57665	9.61516e-06	  -8.53193	3.11013e-05	   -8.5354	3.08116e-05	  -8.54799	2.38427e-05	  -8.54799	  0.596067	
  -8.63004	6.79099e-06	  -8.58448	2.83288e-05	  -8.58827	2.81364e-05	  -8.60093	2.10854e-05	  -8.60093	  0.527135	
  -8.68298	3.99367e-06	  -8.63682	2.55013e-05	  -8.64088	2.53653e-05	  -8.65356	1.82868e-05	  -8.65356	  0.457169	
  -8.73536	1.21968e-06	  -8.68877	2.26443e-05	  -8.69307	2.24024e-05	  -8.70573	1.54221e-05	  -8.70573	  0.385553	
  -8.78765	-1.55836e-06	   -8.7402	1.98234e-05	  -8.74481	1.93124e-05	  -8.75756	1.25258e-05	  -8.75756	  0.313145	
   -8.8397	-4.36362e-06	   -8.7913	1.70504e-05	  -8.79638	1.62467e-05	  -8.80913	9.64447e-06	  -8.80913	  0.241112	
  -8.89135	-7.18635e-06	  -8.84222	1.42808e-05	  -8.84773	1.3337e-05	  -8.86043	6.81047e-06	  -8.86043	  0.170262	
  -8.94267	-9.99918e-06	  -8.89282	1.14952e-05	  -8.89869	1.05845e-05	  -8.91139	4.02684e-06	  -8.91139	  0.100671	
  -8.99361	-1.27867e-05	  -8.94316	8.70552e-06	  -8.94913	7.84805e-06	  -8.96197	1.25563e-06	  -8.96197	 0.0313908	
  -9.04435	-1.55492e-05	  -8.99309	5.92378e-06	  -8.99924	4.99053e-06	  -9.01223	-1.54495e-06	  -9.01223	-0.0386238	
  -9.09474	-1.83043e-05	  -9.04269	3.16472e-06	  -9.04898	1.98691e-06	  -9.06214	-4.38423e-06	  -9.06214	 -0.109606	
  -9.14464	-2.10688e-05	  -9.09203	4.27707e-07	  -9.09843	-1.07051e-06	   -9.1117	-7.23718e-06	   -9.1117	  -0.18093	
  -9.19402	-2.38512e-05	  -9.14096	-2.31902e-06	  -9.14744	-4.03836e-06	  -9.16081	-1.00695e-05	  -9.16081	 -0.251738	
  -9.24308	-2.66347e-05	  -9.18935	-5.09532e-06	  -9.19599	-6.85591e-06	  -9.20947	-1.2862e-05	  -9.20947	 -0.321549	
  -9.29177	-2.93939e-05	  -9.23751	-7.89087e-06	  -9.24426	-9.5947e-06	  -9.25785	-1.56265e-05	  -9.25785	 -0.390662	
  -9.34009	-3.21296e-05	   -9.2854	-1.06831e-05	  -9.29234	-1.23723e-05	  -9.30594	-1.8395e-05	  -9.30594	 -0.459875	
  -9.38788	-3.4853e-05	  -9.33297	-1.34579e-05	  -9.34007	-1.52652e-05	  -9.35364	-2.1192e-05	  -9.35364	 -0.529801	
  -9.43525	-3.75798e-05	  -9.38011	-1.62085e-05	  -9.38732	-1.82446e-05	  -9.40089	-2.4011e-05	  -9.40089	 -0.600274	
  -9.48228	-4.03181e-05	  -9.42679	-1.89537e-05	  -9.43407	-2.12137e-05	  -9.44771	-2.68285e-05	  -9.44771	 -0.670713	
  -9.52904	-4.30653e-05	   -9.4731	-2.17005e-05	  -9.48042	-2.40842e-05	  -9.49419	-2.96167e-05	  -9.49419	 -0.740417	
  -9.57542	-4.5809e-05	  -9.51923	-2.44455e-05	  -9.52657	-2.6857e-05	   -9.5404	-3.23705e-05	   -9.5404	 -0.809262	
  -9.62127	-4.85352e-05	  -9.56504	-2.71729e-05	  -9.57237	-2.96058e-05	  -9.58623	-3.51046e-05	  -9.58623	 -0.877616	
  -9.66659	-5.1245e-05	   -9.6104	-2.98837e-05	   -9.6177	-3.24149e-05	  -9.63157	-3.78479e-05	  -9.63157	 -0.946197	
  -9.71159	-5.39443e-05	  -9.65521	-3.25904e-05	  -9.66244	-3.53178e-05	  -9.67641	-4.06175e-05	  -9.67641	  -1.01544	
  -9.75625	-5.66576e-05	  -9.69976	-3.53199e-05	  -9.70692	-3.82707e-05	  -9.72098	-4.34161e-05	  -9.72098	   -1.0854	
  -9.80055	-5.94301e-05	  -9.74404	-3.80883e-05	   -9.7512	-4.11891e-05	  -9.76526	-4.62358e-05	  -9.76526	   -1.1559	
  -9.84437	-6.22126e-05	  -9.78802	-4.0884e-05	  -9.79517	-4.40191e-05	  -9.80919	-4.90385e-05	  -9.80919	  -1.22596	
  -9.88761	-6.49127e-05	  -9.83159	-4.36687e-05	  -9.83869	-4.67816e-05	  -9.85263	-5.17877e-05	  -9.85263	  -1.29469	
  -9.93047	-6.74939e-05	  -9.87472	-4.64099e-05	  -9.88177	-4.95491e-05	  -9.89565	-5.44843e-05	  -9.89565	  -1.36211	
  -9.97295	-7.00016e-05	  -9.91743	-4.9106e-05	  -9.92439	-5.23866e-05	  -9.93826	-5.71647e-05	  -9.93826	  -1.42912	
  -10.0152	-7.25256e-05	   -9.9598	-5.17933e-05	  -9.96656	-5.52968e-05	  -9.98051	-5.98719e-05	  -9.98051	   -1.4968	
   -10.057	-7.51707e-05	  -10.0019	-5.45091e-05	  -10.0085	-5.82162e-05	  -10.0225	-6.2632e-05	  -10.0225	   -1.5658	
  -10.0983	-7.79596e-05	  -10.0437	-5.72647e-05	  -10.0501	-6.10741e-05	   -10.064	-6.54328e-05	   -10.064	  -1.63582	
  -10.1392	-8.0786e-05	   -10.085	-6.00346e-05	  -10.0911	-6.38467e-05	  -10.1051	-6.82225e-05	  -10.1051	  -1.70556	
  -10.1799	-8.35224e-05	  -10.1258	-6.27795e-05	  -10.1318	-6.65795e-05	  -10.1458	-7.09605e-05	  -10.1458	  -1.77401	
  -10.2202	-8.61212e-05	  -10.1661	-6.54783e-05	  -10.1719	-6.93431e-05	  -10.1861	-7.36475e-05	  -10.1861	  -1.84119	
  -10.2602	-8.86277e-05	   -10.206	-6.81449e-05	   -10.212	-7.21752e-05	  -10.2261	-7.63159e-05	  -10.2261	   -1.9079	
  -10.2998	-9.11372e-05	  -10.2458	-7.08151e-05	  -10.2517	-7.50536e-05	  -10.2658	-7.9002e-05	  -10.2658	  -1.97505	
  -10.3389	-9.37314e-05	  -10.2852	-7.35115e-05	  -10.2911	-7.79133e-05	  -10.3051	-8.17188e-05	  -10.3051	  -2.04297	
  -10.3774	-9.6415e-05	  -10.3241	-7.62303e-05	    -10.33	-8.06991e-05	  -10.3438	-8.44481e-05	  -10.3438	   -2.1112	
  -10.4155	-9.91313e-05	  -10.3625	-7.89442e-05	  -10.3684	-8.34155e-05	  -10.3821	-8.71637e-05	  -10.3821	  -2.17909	
  -10.4534	-0.000101812	  -10.4002	-8.16234e-05	  -10.4063	-8.61152e-05	    -10.42	-8.98501e-05	    -10.42	  -2.24625	
  -10.4909	-0.000104442	  -10.4376	-8.42604e-05	  -10.4439	-8.88533e-05	  -10.4574	-9.25186e-05	  -10.4574	  -2.31296	
   -10.528	-0.000107054	  -10.4745	-8.6874e-05	  -10.4812	-9.16483e-05	  -10.4946	-9.51921e-05	  -10.4946	   -2.3798	
  -10.5647	-0.000109673	  -10.5112	-8.94912e-05	  -10.5181	-9.44626e-05	  -10.5314	-9.78755e-05	  -10.5314	  -2.44689	
  -10.6009	-0.000112302	  -10.5476	-9.21305e-05	  -10.5547	-9.72373e-05	  -10.5677	-0.000100557	  -10.5677	  -2.51392	
  -10.6367	-0.000114934	  -10.5835	-9.47884e-05	  -10.5907	-9.99415e-05	  -10.6037	-0.000103221	  -10.6037	  -2.58053	
  -10.6721	-0.000117549	  -10.6189	-9.74387e-05	  -10.6262	-0.000102595	  -10.6391	-0.000105861	  -10.6391	  -2.64652	
  -10.7071	-0.000120146	   -10.654	-0.000100062	  -10.6612	-0.000105251	  -10.6741	-0.000108486	  -10.6741	  -2.71216	
  -10.7417	-0.000122756	  -10.6884	-0.000102681	  -10.6958	-0.000107938	  -10.7087	-0.000111125	  -10.7087	  -2.77813	
  -10.7761	-0.00012541	  -10.7224	-0.000105312	  -10.7301	-0.000110652	  -10.7429	-0.000113791	  -10.7429	  -2.84479	
    -10.81	-0.000128105	  -10.7562	-0.000107952	  -10.7642	-0.000113354	  -10.7768	-0.00011647	  -10.7768	  -2.91175	
  -10.8433	-0.000130807	  -10.7895	-0.000110577	  -10.7979	-0.000116011	  -10.8102	-0.000119132	  -10.8102	  -2.97829	
  -10.8762	-0.00013348	  -10.8224	-0.000113168	  -10.8311	-0.000118622	  -10.8432	-0.000121756	  -10.8432	  -3.04391	
  -10.9084	-0.000136108	  -10.8549	-0.000115723	  -10.8638	-0.000121205	  -10.8757	-0.000124346	  -10.8757	  -3.10864	
  -10.9402	-0.000138717	  -10.8868	-0.000118267	  -10.8959	-0.000123795	  -10.9076	-0.000126926	  -10.9076	  -3.17315	
  -10.9718	-0.000141344	  -10.9183	-0.000120844	  -10.9275	-0.000126409	  -10.9392	-0.000129533	  -10.9392	  -3.23831	
  -11.0031	-0.000144004	  -10.9494	-0.000123478	  -10.9584	-0.000129033	  -10.9703	-0.000132172	  -10.9703	  -3.30429	
  -11.0341	-0.000146684	  -10.9799	-0.000126147	  -10.9891	-0.000131647	   -11.001	-0.000134826	   -11.001	  -3.37065	
  -11.0647	-0.000149348	  -11.0099	-0.000128796	  -11.0195	-0.000134239	  -11.0314	-0.000137461	  -11.0314	  -3.43652	
  -11.0949	-0.000151973	  -11.0397	-0.000131385	  -11.0496	-0.000136789	  -11.0614	-0.000140049	  -11.0614	  -3.50123	
  -11.1245	-0.00015456	  -11.0692	-0.000133918	  -11.0793	-0.000139313	   -11.091	-0.000142597	   -11.091	  -3.56492	
  -11.1536	-0.000157138	  -11.0983	-0.000136442	  -11.1085	-0.000141843	  -11.1201	-0.000145141	  -11.1201	  -3.62852	
   -11.182	-0.000159742	  -11.1269	-0.000139009	  -11.1373	-0.000144386	  -11.1487	-0.000147712	  -11.1487	  -3.69281	
  -11.2101	-0.000162377	   -11.155	-0.000141634	  -11.1655	-0.000146934	  -11.1769	-0.000150315	  -11.1769	  -3.75787	
  -11.2378	-0.00016502	  -11.1826	-0.000144274	  -11.1931	-0.000149468	  -11.2045	-0.000152921	  -11.2045	  -3.82302	
  -11.2653	-0.000167632	  -11.2096	-0.000146871	  -11.2201	-0.000151967	  -11.2317	-0.00015549	  -11.2317	  -3.88724	
  -11.2924	-0.000170198	  -11.2362	-0.000149397	  -11.2468	-0.000154426	  -11.2585	-0.000158007	  -11.2585	  -3.95017	
  -11.3192	-0.000172729	  -11.2623	-0.00015189	  -11.2728	-0.000156867	  -11.2847	-0.000160495	  -11.2847	  -4.01238	
  -11.3457	-0.000175261	  -11.2879	-0.000154408	  -11.2986	-0.000159313	  -11.3107	-0.000162994	  -11.3107	  -4.07485	
  -11.3717	-0.000177823	   -11.313	-0.000156973	   -11.324	-0.000161767	  -11.3362	-0.000165521	  -11.3362	  -4.13802	
  -11.3972	-0.00018041	  -11.3379	-0.000159566	  -11.3491	-0.000164213	  -11.3614	-0.000168063	  -11.3614	  -4.20157	
  -11.4222	-0.000182996	  -11.3625	-0.000162136	  -11.3739	-0.00016663	  -11.3862	-0.000170588	  -11.3862	  -4.26469	
  -11.4466	-0.000185545	  -11.3866	-0.000164641	  -11.3983	-0.000169014	  -11.4105	-0.000173066	  -11.4105	  -4.32666	
  -11.4704	-0.000188047	  -11.4104	-0.000167104	  -11.4222	-0.00017137	  -11.4343	-0.000175507	  -11.4343	  -4.38767	
  -11.4936	-0.000190512	  -11.4338	-0.000169574	  -11.4456	-0.000173722	  -11.4576	-0.000177936	  -11.4576	   -4.4484	
  -11.5162	-0.000192968	  -11.4566	-0.00017207	  -11.4685	-0.000176095	  -11.4804	-0.000180378	  -11.4804	  -4.50944	
  -11.5384	-0.000195449	   -11.479	-0.000174592	  -11.4908	-0.000178478	  -11.5027	-0.00018284	  -11.5027	    -4.571	
  -11.5601	-0.000197954	  -11.5008	-0.000177106	  -11.5126	-0.000180844	  -11.5245	-0.000185301	  -11.5245	  -4.63254	
  -11.5815	-0.000200467	   -11.522	-0.000179575	  -11.5337	-0.000183156	  -11.5457	-0.000187733	  -11.5457	  -4.69332	
  -11.6023	-0.000202957	  -11.5426	-0.000181995	  -11.5543	-0.000185421	  -11.5664	-0.000190124	  -11.5664	  -4.75311	
  -11.6228	-0.000205401	  -11.5626	-0.000184398	  -11.5743	-0.000187673	  -11.5866	-0.000192491	  -11.5866	  -4.81227	
  -11.6429	-0.000207839	  -11.5822	-0.000186808	  -11.5936	-0.000189954	  -11.6062	-0.000194867	  -11.6062	  -4.87167	
  -11.6627	-0.000210298	  -11.6013	-0.000189233	  -11.6125	-0.000192273	  -11.6255	-0.000197268	  -11.6255	   -4.9317	
   -11.682	-0.000212793	  -11.6197	-0.000191656	  -11.6309	-0.00019459	  -11.6442	-0.00019968	  -11.6442	  -4.99199	
   -11.701	-0.000215315	  -11.6378	-0.000194049	  -11.6485	-0.000196872	  -11.6624	-0.000202079	  -11.6624	  -5.05197	
  -11.7196	-0.000217814	  -11.6556	-0.000196403	  -11.6658	-0.0001991	  -11.6803	-0.000204439	  -11.6803	  -5.11097	
  -11.7378	-0.000220256	  -11.6729	-0.000198733	  -11.6826	-0.000201308	  -11.6977	-0.000206766	  -11.6977	  -5.16914	
  -11.7555	-0.000222644	  -11.6899	-0.000201068	  -11.6989	-0.000203538	  -11.7148	-0.000209083	  -11.7148	  -5.22708	
  -11.7728	-0.000225008	  -11.7067	-0.00020342	  -11.7151	-0.000205802	  -11.7315	-0.00021141	  -11.7315	  -5.28525	
  -11.7895	-0.000227388	  -11.7229	-0.000205777	   -11.731	-0.000208077	  -11.7478	-0.000213747	  -11.7478	  -5.34368	
  -11.8058	-0.000229818	  -11.7388	-0.000208118	  -11.7466	-0.00021032	  -11.7637	-0.000216085	  -11.7637	  -5.40213	
  -11.8216	-0.000232276	  -11.7543	-0.000210421	   -11.762	-0.000212519	  -11.7793	-0.000218405	  -11.7793	  -5.46013	
  -11.8368	-0.000234719	  -11.7694	-0.00021269	   -11.777	-0.000214681	  -11.7944	-0.000220697	  -11.7944	  -5.51743	
  -11.8515	-0.000237122	   -11.784	-0.000214948	  -11.7916	-0.000216843	   -11.809	-0.000222971	   -11.809	  -5.57427	
  -11.8656	-0.000239481	  -11.7983	-0.000217217	  -11.8058	-0.000219023	  -11.8232	-0.00022524	  -11.8232	    -5.631	
  -11.8792	-0.000241816	   -11.812	-0.000219501	  -11.8197	-0.00022122	   -11.837	-0.000227512	   -11.837	  -5.68781	
  -11.8923	-0.000244146	  -11.8253	-0.000221788	  -11.8331	-0.000223417	  -11.8503	-0.000229784	  -11.8503	  -5.74459	
  -11.9048	-0.000246463	  -11.8383	-0.000224053	  -11.8462	-0.000225588	  -11.8631	-0.000232035	  -11.8631	  -5.80087	
  -11.9168	-0.000248747	   -11.851	-0.000226283	  -11.8588	-0.000227719	  -11.8755	-0.000234249	  -11.8755	  -5.85624	
  -11.9282	-0.000250994	  -11.8632	-0.000228484	   -11.871	-0.000229829	  -11.8875	-0.000236436	  -11.8875	  -5.91089	
  -11.9391	-0.000253219	  -11.8751	-0.000230679	  -11.8826	-0.000231955	   -11.899	-0.000238618	   -11.899	  -5.96545	
  -11.9495	-0.000255453	  -11.8866	-0.000232884	  -11.8939	-0.000234116	    -11.91	-0.000240817	    -11.91	  -6.02044	
  -11.9594	-0.000257714	  -11.8976	-0.000235089	  -11.9046	-0.000236286	  -11.9205	-0.00024303	  -11.9205	  -6.07574	
  -11.9687	-0.000259992	  -11.9081	-0.000237278	  -11.9149	-0.000238436	  -11.9306	-0.000245235	  -11.9306	  -6.13088	
  -11.9776	-0.000262255	  -11.9183	-0.000239436	  -11.9248	-0.00024054	  -11.9402	-0.00024741	  -11.9402	  -6.18526	
   -11.986	-0.000264476	  -11.9281	-0.000241559	  -11.9342	-0.000242603	  -11.9494	-0.000249546	  -11.9494	  -6.23865	
  -11.9938	-0.000266648	  -11.9374	-0.000243659	  -11.9432	-0.000244649	  -11.9582	-0.000251652	  -11.9582	   -6.2913	
  -12.0013	-0.000268794	  -11.9464	-0.000245755	  -11.9518	-0.000246719	  -11.9665	-0.000253756	  -11.9665	   -6.3439	
  -12.0083	-0.00027095	  -11.9547	-0.000247853	    -11.96	-0.000248786	  -11.9743	-0.000255863	  -11.9743	  -6.39657	
  -12.0148	-0.000273132	  -11.9626	-0.000249943	  -11.9677	-0.000250826	  -11.9817	-0.000257967	  -11.9817	  -6.44917	
  -12.0209	-0.000275329	  -11.9699	-0.000252011	  -11.9751	-0.000252838	  -11.9886	-0.00026006	  -11.9886	  -6.50149	
  -12.0266	-0.000277511	  -11.9769	-0.000254056	  -11.9821	-0.000254817	  -11.9952	-0.000262128	  -11.9952	   -6.5532	
  -12.0319	-0.000279656	  -11.9831	-0.000256089	  -11.9886	-0.000256787	  -12.0012	-0.000264177	  -12.0012	  -6.60443	
  -12.0369	-0.000281768	   -11.989	-0.000258107	  -11.9943	-0.000258759	  -12.0067	-0.000266211	  -12.0067	  -6.65528	
  -12.0414	-0.000283864	  -11.9943	-0.000260102	  -11.9996	-0.000260733	  -12.0118	-0.000268233	  -12.0118	  -6.70582	
  -12.0457	-0.000285965	  -11.9989	-0.000262078	  -12.0044	-0.000262682	  -12.0163	-0.000270242	  -12.0163	  -6.75604	
  -12.0496	-0.000288077	  -12.0029	-0.000264042	  -12.0087	-0.000264609	  -12.0204	-0.000272243	  -12.0204	  -6.80607	
  -12.0531	-0.000290185	  -12.0062	-0.000266006	  -12.0124	-0.00026652	  -12.0239	-0.000274237	  -12.0239	  -6.85593	
  -12.0564	-0.000292268	  -12.0088	-0.00026795	  -12.0153	-0.000268416	  -12.0268	-0.000276212	  -12.0268	  -6.90529	
  -12.0591	-0.000294319	  -12.0109	-0.000269869	  -12.0175	-0.000270301	  -12.0292	-0.000278163	  -12.0292	  -6.95407	
  -12.0615	-0.000296353	  -12.0123	-0.000271765	   -12.019	-0.000272176	  -12.0309	-0.000280098	  -12.0309	  -7.00245	
  -12.0634	-0.000298386	   -12.013	-0.000273685	  -12.0198	-0.000274037	  -12.0321	-0.000282036	  -12.0321	   -7.0509	
  -12.0649	-0.000300433	  -12.0132	-0.000275637	    -12.02	-0.000275878	  -12.0327	-0.000283983	  -12.0327	  -7.09957	
  -12.0657	-0.00030248	  -12.0129	-0.000277615	  -12.0197	-0.000277703	  -12.0328	-0.000285933	  -12.0328	  -7.14832	
  -12.0658	-0.000304507	   -12.012	-0.000279559	  -12.0188	-0.00027952	  -12.0322	-0.000287862	  -12.0322	  -7.19655	
  -12.0651	-0.000306499	  -12.0107	-0.000281426	  -12.0174	-0.000281326	  -12.0311	-0.00028975	  -12.0311	  -7.24376	
   -12.064	-0.000308467	   -12.009	-0.000283242	  -12.0157	-0.000283124	  -12.0296	-0.000291611	  -12.0296	  -7.29027	
  -12.0622	-0.000310426	  -12.0069	-0.00028506	  -12.0135	-0.000284916	  -12.0276	-0.000293467	  -12.0276	  -7.33669	
  -12.0599	-0.000312379	  -12.0044	-0.00028693	   -12.011	-0.000286693	  -12.0251	-0.000295334	  -12.0251	  -7.38335	
  -12.0571	-0.00031431	  -12.0017	-0.000288849	  -12.0082	-0.000288453	  -12.0223	-0.000297204	  -12.0223	   -7.4301	
  -12.0539	-0.000316236	  -11.9986	-0.000290764	   -12.005	-0.000290233	  -12.0192	-0.000299077	  -12.0192	  -7.47694	
  -12.0503	-0.000318178	  -11.9952	-0.000292635	  -12.0015	-0.000292031	  -12.0157	-0.000300948	  -12.0157	  -7.52369	
  -12.0464	-0.000320152	  -11.9913	-0.000294447	  -11.9976	-0.000293817	  -12.0117	-0.000302806	  -12.0117	  -7.57014	
   -12.042	-0.000322143	  -11.9867	-0.000296224	  -11.9931	-0.000295557	  -12.0073	-0.000304641	  -12.0073	  -7.61603	
  -12.0374	-0.000324114	  -11.9814	-0.000297999	   -11.988	-0.000297223	  -12.0023	-0.000306445	  -12.0023	  -7.66113	
  -12.0323	-0.000326035	  -11.9755	-0.000299797	  -11.9823	-0.000298822	  -11.9967	-0.000308218	  -11.9967	  -7.70545	
  -12.0268	-0.000327915	   -11.969	-0.000301599	   -11.976	-0.000300432	  -11.9906	-0.000309982	  -11.9906	  -7.74955	
  -12.0208	-0.000329802	  -11.9621	-0.000303384	  -11.9692	-0.000302117	   -11.984	-0.000311768	   -11.984	   -7.7942	
   -12.014	-0.000331719	  -11.9548	-0.000305139	  -11.9619	-0.000303884	  -11.9769	-0.000313581	  -11.9769	  -7.83952	
  -12.0067	-0.000333642	  -11.9471	-0.000306855	  -11.9543	-0.000305675	  -11.9694	-0.000315391	  -11.9694	  -7.88476	
  -11.9989	-0.000335539	  -11.9391	-0.000308538	  -11.9463	-0.000307411	  -11.9614	-0.000317163	  -11.9614	  -7.92907	
  -11.9906	-0.000337385	  -11.9307	-0.000310219	  -11.9378	-0.000309044	   -11.953	-0.000318883	   -11.953	  -7.97207	
  -11.9819	-0.000339202	  -11.9217	-0.000311919	  -11.9291	-0.000310597	  -11.9442	-0.000320573	  -11.9442	  -8.01431	
  -11.9729	-0.000341039	  -11.9123	-0.000313632	  -11.9197	-0.000312145	   -11.935	-0.000322272	   -11.935	   -8.0568	
  -11.9636	-0.000342908	  -11.9024	-0.000315333	  -11.9099	-0.000313756	  -11.9253	-0.000323999	  -11.9253	  -8.09997	
  -11.9539	-0.000344764	  -11.8919	-0.000316998	  -11.8994	-0.000315432	   -11.915	-0.000325731	   -11.915	  -8.14328	
  -11.9435	-0.000346559	  -11.8808	-0.000318621	  -11.8884	-0.000317121	  -11.9042	-0.000327434	  -11.9042	  -8.18584	
  -11.9326	-0.000348284	  -11.8693	-0.000320225	  -11.8769	-0.000318756	   -11.893	-0.000329088	   -11.893	   -8.2272	
  -11.9211	-0.000349956	  -11.8575	-0.000321839	   -11.865	-0.000320306	  -11.8812	-0.000330701	  -11.8812	  -8.26752	
  -11.9091	-0.000351643	  -11.8454	-0.000323472	  -11.8529	-0.000321804	  -11.8691	-0.000332306	  -11.8691	  -8.30766	
  -11.8967	-0.000353388	  -11.8328	-0.00032511	  -11.8403	-0.000323314	  -11.8566	-0.000333937	  -11.8566	  -8.34844	
  -11.8838	-0.000355184	  -11.8197	-0.00032673	  -11.8272	-0.00032488	  -11.8436	-0.000335598	  -11.8436	  -8.38995	
  -11.8705	-0.000356977	  -11.8061	-0.000328318	  -11.8135	-0.000326486	    -11.83	-0.00033726	    -11.83	   -8.4315	
