# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 13:24:56 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.7	      17.7	      17.3	      17.6	       0.2
# M_R (Am^2/kg)  	      15.8	      15.8	      16.8	      16.1	       0.5
# M_max (Am^2/kg)	      13.5	      14.1	      15.6	      14.4	       0.9
# Area (mJ/kg)   	    1411.7	    1417.6	    1501.2	    1443.5	      40.9
# SAR (W/g)      	      84.6	      84.9	      89.9	      86.5	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.3369	0.000168823	  -14.3523	0.000170588	  -14.3465	0.000159193	  -14.3453	0.000166201	  -14.3453	   4.15503	
  -14.4584	0.000163085	  -14.4728	0.000164859	  -14.4685	0.000153198	  -14.4665	0.000160381	  -14.4665	   4.00952	
  -14.5792	0.000157212	  -14.5931	0.000159093	  -14.5896	 0.0001471	  -14.5873	0.000154468	  -14.5873	   3.86171	
  -14.6993	0.000151275	   -14.713	0.000153257	  -14.7101	0.000140868	  -14.7075	0.000148467	  -14.7075	   3.71167	
  -14.8189	0.000145355	  -14.8325	0.000147357	  -14.8306	0.000134527	  -14.8273	0.000142413	  -14.8273	   3.56032	
  -14.9374	0.000139532	  -14.9516	0.000141396	  -14.9501	0.000128136	  -14.9464	0.000136355	  -14.9464	   3.40887	
  -15.0552	0.000133839	  -15.0701	0.00013542	  -15.0694	0.000121772	  -15.0649	0.000130344	  -15.0649	   3.25859	
  -15.1721	0.000128249	  -15.1879	0.000129454	  -15.1882	0.000115493	  -15.1827	0.000124399	  -15.1827	   3.10996	
  -15.2882	0.000122699	  -15.3054	0.000123543	  -15.3064	0.000109318	     -15.3	0.00011852	     -15.3	     2.963	
  -15.4045	0.000117111	  -15.4223	0.000117693	   -15.424	0.000103213	   -15.417	0.000112672	   -15.417	   2.81681	
  -15.5202	0.000111435	  -15.5382	0.000111892	  -15.5408	9.71122e-05	  -15.5331	0.000106813	  -15.5331	   2.67033	
  -15.6352	0.00010567	  -15.6544	0.000106102	  -15.6572	9.09505e-05	  -15.6489	0.000100908	  -15.6489	   2.52269	
  -15.7495	9.98568e-05	  -15.7704	0.000100285	   -15.773	8.46819e-05	  -15.7643	9.49412e-05	  -15.7643	   2.37353	
  -15.8633	9.40187e-05	  -15.8852	9.43988e-05	   -15.888	7.83116e-05	  -15.8788	8.89097e-05	  -15.8788	   2.22274	
  -15.9767	8.82276e-05	  -15.9992	8.84409e-05	  -16.0028	7.18776e-05	  -15.9929	8.28487e-05	  -15.9929	   2.07122	
  -16.0893	8.24799e-05	  -16.1125	8.24283e-05	   -16.117	6.54464e-05	  -16.1063	7.67849e-05	  -16.1063	   1.91962	
  -16.2012	7.67934e-05	  -16.2251	7.64084e-05	  -16.2311	5.90786e-05	  -16.2191	7.07601e-05	  -16.2191	     1.769	
  -16.3124	7.11325e-05	  -16.3376	7.04236e-05	  -16.3444	5.27974e-05	  -16.3315	6.47845e-05	  -16.3315	   1.61961	
  -16.4234	6.54634e-05	  -16.4495	6.45124e-05	  -16.4568	4.6594e-05	  -16.4433	5.88566e-05	  -16.4433	   1.47142	
  -16.5335	5.97468e-05	   -16.561	5.86731e-05	  -16.5685	4.04224e-05	  -16.5544	5.29474e-05	  -16.5544	   1.32369	
  -16.6429	5.40152e-05	  -16.6721	5.28742e-05	    -16.68	3.4226e-05	   -16.665	4.70385e-05	   -16.665	   1.17596	
  -16.7511	4.82688e-05	  -16.7824	4.70698e-05	  -16.7907	2.79588e-05	  -16.7748	4.10991e-05	  -16.7748	   1.02748	
  -16.8588	4.25536e-05	   -16.892	4.12207e-05	  -16.9006	2.16038e-05	  -16.8838	3.5126e-05	  -16.8838	   0.87815	
  -16.9654	3.68883e-05	  -17.0005	3.52988e-05	    -17.01	1.51811e-05	   -16.992	2.91227e-05	   -16.992	  0.728068	
  -17.0713	3.12727e-05	  -17.1085	2.93173e-05	  -17.1186	8.73718e-06	  -17.0995	2.31091e-05	  -17.0995	  0.577727	
  -17.1764	2.56685e-05	  -17.2161	2.33083e-05	  -17.2262	2.32566e-06	  -17.2062	1.71008e-05	  -17.2062	  0.427521	
  -17.2803	2.0052e-05	  -17.3222	1.73201e-05	  -17.3324	-4.01284e-06	  -17.3116	1.11198e-05	  -17.3116	  0.277994	
  -17.3833	1.43819e-05	  -17.4278	1.13828e-05	   -17.437	-1.02682e-05	   -17.416	5.16548e-06	   -17.416	  0.129137	
   -17.486	8.64961e-06	  -17.5329	5.50974e-06	  -17.5402	-1.64611e-05	  -17.5197	-7.67254e-07	  -17.5197	-0.0191813	
  -17.5879	2.86652e-06	  -17.6376	-3.15285e-07	   -17.642	-2.26362e-05	  -17.6225	-6.69498e-06	  -17.6225	 -0.167375	
  -17.6889	-2.92703e-06	  -17.7415	-6.12166e-06	  -17.7435	-2.88432e-05	  -17.7246	-1.26306e-05	  -17.7246	 -0.315766	
  -17.7891	-8.69847e-06	  -17.8445	-1.1945e-05	  -17.8448	-3.51139e-05	  -17.8261	-1.85858e-05	  -17.8261	 -0.464644	
  -17.8895	-1.44118e-05	  -17.9466	-1.78077e-05	  -17.9455	-4.14495e-05	  -17.9272	-2.45564e-05	  -17.9272	 -0.613909	
  -17.9889	-2.00635e-05	  -18.0484	-2.37133e-05	  -18.0454	-4.78192e-05	  -18.0276	-3.0532e-05	  -18.0276	 -0.763301	
  -18.0875	-2.56605e-05	  -18.1491	-2.96456e-05	  -18.1442	-5.42198e-05	  -18.1269	-3.65086e-05	  -18.1269	 -0.912715	
  -18.1851	-3.12384e-05	  -18.2493	-3.55783e-05	  -18.2418	-6.05921e-05	  -18.2254	-4.24696e-05	  -18.2254	  -1.06174	
  -18.2822	-3.68316e-05	   -18.349	-4.14839e-05	  -18.3395	-6.68501e-05	  -18.3235	-4.83885e-05	  -18.3235	  -1.20971	
  -18.3784	-4.24719e-05	  -18.4477	-4.73425e-05	  -18.4368	-7.29815e-05	  -18.4209	-5.42653e-05	  -18.4209	  -1.35663	
  -18.4735	-4.81632e-05	  -18.5458	-5.31495e-05	  -18.5334	-7.89101e-05	  -18.5176	-6.00743e-05	  -18.5176	  -1.50186	
  -18.5681	-5.38887e-05	  -18.6426	-5.89162e-05	  -18.6292	-8.47184e-05	  -18.6133	-6.58411e-05	  -18.6133	  -1.64603	
   -18.662	-5.96148e-05	  -18.7392	-6.46645e-05	  -18.7247	-9.0499e-05	  -18.7086	-7.15928e-05	  -18.7086	  -1.78982	
  -18.7553	-6.53004e-05	  -18.8351	-7.04183e-05	  -18.8191	-9.63725e-05	  -18.8032	-7.73637e-05	  -18.8032	  -1.93409	
   -18.848	-7.09148e-05	  -18.9303	-7.61882e-05	  -18.9126	-0.000102402	   -18.897	-8.31683e-05	   -18.897	  -2.07921	
  -18.9403	-7.6455e-05	  -19.0247	-8.19709e-05	  -19.0054	-0.000108649	  -18.9901	-8.90248e-05	  -18.9901	  -2.22562	
  -19.0319	-8.19588e-05	  -19.1178	-8.77535e-05	  -19.0977	-0.000115021	  -19.0825	-9.49111e-05	  -19.0825	  -2.37278	
   -19.123	-8.73984e-05	  -19.2105	-9.35179e-05	  -19.1887	-0.000121432	  -19.1741	-0.000100783	  -19.1741	  -2.51957	
  -19.2137	-9.28688e-05	  -19.3026	-9.92487e-05	  -19.2791	-0.000127725	  -19.2652	-0.000106614	  -19.2652	  -2.66536	
  -19.3042	-9.83331e-05	  -19.3942	-0.000104941	  -19.3686	-0.000133813	  -19.3557	-0.000112362	  -19.3557	  -2.80906	
  -19.3941	-0.000103871	   -19.485	-0.0001106	  -19.4574	-0.000139665	  -19.4455	-0.000118045	  -19.4455	  -2.95113	
  -19.4828	-0.000109466	  -19.5756	-0.000116239	  -19.5457	-0.000145364	  -19.5347	-0.000123689	  -19.5347	  -3.09223	
  -19.5696	-0.000115121	  -19.6645	-0.000121872	  -19.6334	-0.000151011	  -19.6225	-0.000129335	  -19.6225	  -3.23337	
  -19.6549	-0.000120783	  -19.7523	-0.000127509	  -19.7198	-0.000156752	   -19.709	-0.000135015	   -19.709	  -3.37537	
  -19.7386	-0.000126416	  -19.8394	-0.000133149	  -19.8051	-0.000162656	  -19.7943	-0.00014074	  -19.7943	  -3.51851	
   -19.822	-0.000131915	  -19.9253	-0.000138778	  -19.8897	-0.00016872	   -19.879	-0.000146471	   -19.879	  -3.66178	
  -19.9033	-0.000137276	  -20.0099	-0.000144385	  -19.9742	-0.000174862	  -19.9625	-0.000152175	  -19.9625	  -3.80436	
  -19.9871	-0.000142489	  -20.0931	-0.000149956	  -20.0583	-0.000180966	  -20.0462	-0.000157804	  -20.0462	  -3.94509	
  -20.0693	-0.000147615	  -20.1758	-0.000155489	  -20.1414	-0.000186926	  -20.1289	-0.000163343	  -20.1289	  -4.08358	
   -20.153	-0.000152735	  -20.2578	-0.000160986	  -20.2245	-0.000192705	  -20.2118	-0.000168809	  -20.2118	  -4.22022	
  -20.2377	-0.000157944	  -20.3388	-0.000166458	  -20.3067	-0.00019833	  -20.2944	-0.000174244	  -20.2944	  -4.35611	
  -20.3219	-0.000163263	   -20.419	-0.000171922	  -20.3888	-0.000203892	  -20.3766	-0.000179692	  -20.3766	   -4.4923	
   -20.405	-0.000168693	  -20.4984	-0.000177389	  -20.4697	-0.000209486	  -20.4577	-0.000185189	  -20.4577	  -4.62973	
  -20.4864	-0.000174122	  -20.5766	-0.00018286	  -20.5493	-0.000215191	  -20.5374	-0.000190724	  -20.5374	  -4.76811	
  -20.5664	-0.000179515	  -20.6544	-0.000188327	  -20.6273	-0.000221031	   -20.616	-0.000196291	   -20.616	  -4.90727	
   -20.645	-0.0001848	  -20.7314	-0.000193777	  -20.7049	-0.000226965	  -20.6937	-0.000201848	  -20.6937	  -5.04619	
  -20.7222	-0.000189994	  -20.8075	-0.000199197	  -20.7813	-0.000232915	  -20.7703	-0.000207369	  -20.7703	  -5.18422	
  -20.7984	-0.000195114	  -20.8821	-0.000204579	  -20.8569	-0.000238795	  -20.8458	-0.000212829	  -20.8458	  -5.32073	
  -20.8737	-0.000200225	  -20.9563	-0.000209922	  -20.9311	-0.000244546	  -20.9204	-0.000218231	  -20.9204	  -5.45578	
  -20.9488	-0.000205355	  -21.0295	-0.000215232	  -21.0046	-0.00025015	  -20.9943	-0.000223579	  -20.9943	  -5.58948	
  -21.0227	-0.000210553	  -21.1026	-0.000220523	   -21.077	-0.00025564	  -21.0674	-0.000228906	  -21.0674	  -5.72264	
  -21.0969	-0.00021578	  -21.1748	-0.000225806	  -21.1489	-0.000261091	  -21.1402	-0.000234225	  -21.1402	  -5.85563	
  -21.1706	-0.000220992	  -21.2462	-0.000231087	  -21.2198	-0.000266582	  -21.2122	-0.000239554	  -21.2122	  -5.98885	
  -21.2436	-0.00022613	  -21.3166	-0.000236367	  -21.2901	-0.000272172	  -21.2834	-0.000244889	  -21.2834	  -6.12224	
  -21.3161	-0.000231163	  -21.3859	-0.000241634	  -21.3591	-0.000277864	  -21.3537	-0.00025022	  -21.3537	   -6.2555	
  -21.3875	-0.00023609	  -21.4543	-0.000246874	  -21.4271	-0.000283614	   -21.423	-0.000255526	   -21.423	  -6.38814	
  -21.4572	-0.000240953	  -21.5225	-0.000252078	  -21.4944	-0.000289351	  -21.4914	-0.000260794	  -21.4914	  -6.51985	
  -21.5257	-0.000245786	  -21.5893	-0.000257244	   -21.561	-0.000294999	  -21.5587	-0.000266009	  -21.5587	  -6.65023	
  -21.5926	-0.000250647	  -21.6552	-0.000262378	  -21.6269	-0.000300509	  -21.6249	-0.000271178	  -21.6249	  -6.77945	
  -21.6592	-0.000255552	    -21.72	-0.000267491	  -21.6924	-0.000305883	  -21.6905	-0.000276309	  -21.6905	  -6.90772	
  -21.7247	-0.000260493	  -21.7831	-0.000272595	  -21.7569	-0.000311174	  -21.7549	-0.000281421	  -21.7549	  -7.03553	
  -21.7896	-0.000265438	  -21.8461	-0.000277696	  -21.8206	-0.000316458	  -21.8188	-0.00028653	  -21.8188	  -7.16326	
  -21.8544	-0.000270339	  -21.9088	-0.00028279	  -21.8838	-0.000321807	  -21.8823	-0.000291645	  -21.8823	  -7.29114	
  -21.9172	-0.000275146	  -21.9709	-0.000287872	  -21.9456	-0.000327256	  -21.9446	-0.000296758	  -21.9446	  -7.41895	
  -21.9793	-0.000279852	  -22.0327	-0.000292932	  -22.0075	-0.000332786	  -22.0065	-0.000301857	  -22.0065	  -7.54642	
  -22.0397	-0.000284466	  -22.0929	-0.000297948	  -22.0688	-0.00033834	  -22.0671	-0.000306918	  -22.0671	  -7.67295	
  -22.0992	-0.000289029	  -22.1521	-0.000302904	  -22.1293	-0.000343836	  -22.1269	-0.000311923	  -22.1269	  -7.79808	
  -22.1572	-0.000293584	  -22.2099	-0.000307802	  -22.1885	-0.000349212	  -22.1852	-0.000316866	  -22.1852	  -7.92165	
  -22.2137	-0.000298172	  -22.2672	-0.000312667	   -22.247	-0.000354439	  -22.2426	-0.000321759	  -22.2426	  -8.04398	
  -22.2694	-0.000302804	  -22.3235	-0.000317536	  -22.3043	-0.000359552	  -22.2991	-0.000326631	  -22.2991	  -8.16576	
  -22.3245	-0.000307463	  -22.3789	-0.000322432	  -22.3609	-0.000364613	  -22.3548	-0.000331503	  -22.3548	  -8.28757	
  -22.3786	-0.000312104	   -22.434	-0.000327375	  -22.4161	-0.000369699	  -22.4096	-0.000336393	  -22.4096	  -8.40982	
  -22.4307	-0.000316687	  -22.4882	-0.000332355	  -22.4702	-0.000374878	  -22.4631	-0.000341307	  -22.4631	  -8.53267	
   -22.482	-0.000321178	  -22.5407	-0.000337315	  -22.5233	-0.000380192	  -22.5153	-0.000346228	  -22.5153	  -8.65571	
  -22.5323	-0.000325578	  -22.5925	-0.00034221	  -22.5756	-0.000385594	  -22.5668	-0.000351127	  -22.5668	  -8.77818	
  -22.5827	-0.000329919	  -22.6433	-0.000346999	  -22.6273	-0.00039099	  -22.6178	-0.000355969	  -22.6178	  -8.89924	
  -22.6324	-0.000334247	  -22.6932	-0.00035167	  -22.6784	-0.000396255	   -22.668	-0.000360724	   -22.668	   -9.0181	
  -22.6816	-0.000338604	   -22.743	-0.00035625	  -22.7284	-0.000401324	  -22.7177	-0.000365393	  -22.7177	  -9.13482	
  -22.7294	-0.000343012	  -22.7921	-0.000360805	  -22.7779	-0.000406159	  -22.7665	-0.000369992	  -22.7665	   -9.2498	
  -22.7766	-0.000347459	  -22.8405	-0.000365381	  -22.8264	-0.000410816	  -22.8145	-0.000374552	  -22.8145	   -9.3638	
  -22.8223	-0.000351907	  -22.8879	-0.000370025	  -22.8738	-0.000415425	  -22.8613	-0.000379119	  -22.8613	  -9.47798	
  -22.8673	-0.000356307	  -22.9347	-0.000374736	  -22.9205	-0.000420118	  -22.9075	-0.00038372	  -22.9075	  -9.59301	
  -22.9106	-0.000360626	  -22.9809	-0.000379479	  -22.9668	-0.000424982	  -22.9527	-0.000388363	  -22.9527	  -9.70906	
  -22.9538	-0.000364858	  -23.0258	-0.000384195	  -23.0121	-0.000430034	  -22.9972	-0.000393029	  -22.9972	  -9.82572	
  -22.9963	-0.00036902	    -23.07	-0.000388823	  -23.0564	-0.000435186	  -23.0409	-0.000397676	  -23.0409	  -9.94191	
   -23.039	-0.000373155	  -23.1129	-0.000393327	  -23.0992	-0.000440279	  -23.0837	-0.000402254	  -23.0837	  -10.0563	
  -23.0803	-0.000377307	  -23.1543	-0.00039772	  -23.1405	-0.000445193	   -23.125	-0.00040674	   -23.125	  -10.1685	
  -23.1212	-0.000381501	  -23.1948	-0.000402041	   -23.181	-0.000449834	  -23.1657	-0.000411126	  -23.1657	  -10.2781	
  -23.1614	-0.000385738	  -23.2346	-0.00040635	    -23.22	-0.00045423	  -23.2053	-0.000415439	  -23.2053	   -10.386	
  -23.2006	-0.000389991	  -23.2729	-0.000410704	  -23.2586	-0.000458426	   -23.244	-0.000419707	   -23.244	  -10.4927	
  -23.2382	-0.000394223	  -23.3106	-0.000415123	  -23.2962	-0.000462603	  -23.2817	-0.000423983	  -23.2817	  -10.5996	
   -23.275	-0.000398353	  -23.3475	-0.000419589	  -23.3331	-0.0004669	  -23.3185	-0.000428281	  -23.3185	   -10.707	
  -23.3109	-0.000402377	  -23.3843	-0.000424059	  -23.3693	-0.000471425	  -23.3548	-0.00043262	  -23.3548	  -10.8155	
  -23.3464	-0.000406327	  -23.4202	-0.000428479	  -23.4044	-0.000476151	  -23.3904	-0.000436986	  -23.3904	  -10.9246	
  -23.3806	-0.000410247	  -23.4555	-0.000432806	  -23.4385	-0.000480977	  -23.4249	-0.000441343	  -23.4249	  -11.0336	
  -23.4131	-0.000414212	  -23.4896	-0.000437025	  -23.4718	-0.000485722	  -23.4582	-0.000445653	  -23.4582	  -11.1413	
  -23.4443	-0.000418254	  -23.5235	-0.000441157	  -23.5035	-0.000490257	  -23.4904	-0.000449889	  -23.4904	  -11.2472	
  -23.4748	-0.00042236	   -23.556	-0.000445246	  -23.5348	-0.000494484	  -23.5219	-0.00045403	  -23.5219	  -11.3508	
  -23.5047	-0.000426497	  -23.5872	-0.000449338	  -23.5649	-0.000498441	  -23.5523	-0.000458092	  -23.5523	  -11.4523	
  -23.5332	-0.000430583	  -23.6181	-0.000453472	  -23.5938	-0.000502241	  -23.5817	-0.000462099	  -23.5817	  -11.5525	
  -23.5608	-0.00043454	  -23.6485	-0.000457656	  -23.6222	-0.000506058	  -23.6105	-0.000466084	  -23.6105	  -11.6521	
  -23.5873	-0.000438347	  -23.6783	-0.000461868	  -23.6501	-0.000510028	  -23.6386	-0.000470081	  -23.6386	   -11.752	
  -23.6129	-0.000442023	  -23.7068	-0.000466058	  -23.6771	-0.000514239	  -23.6656	-0.000474107	  -23.6656	  -11.8527	
  -23.6373	-0.000445632	  -23.7343	-0.000470172	  -23.7029	-0.000518649	  -23.6915	-0.000478151	  -23.6915	  -11.9538	
  -23.6607	-0.000449272	  -23.7613	-0.000474172	  -23.7277	-0.000523132	  -23.7166	-0.000482192	  -23.7166	  -12.0548	
  -23.6832	-0.000452977	  -23.7872	-0.000478057	  -23.7519	-0.000527569	  -23.7408	-0.000486201	  -23.7408	   -12.155	
   -23.705	-0.000456794	  -23.8121	-0.000481857	   -23.776	-0.000531796	  -23.7644	-0.000490149	  -23.7644	  -12.2537	
  -23.7263	-0.000460665	  -23.8359	-0.000485634	   -23.799	-0.000535751	  -23.7871	-0.000494017	  -23.7871	  -12.3504	
  -23.7465	-0.000464551	  -23.8588	-0.000489444	  -23.8217	-0.00053946	   -23.809	-0.000497818	   -23.809	  -12.4455	
  -23.7659	-0.000468385	  -23.8806	-0.000493315	  -23.8438	-0.000543034	  -23.8301	-0.000501578	  -23.8301	  -12.5394	
   -23.785	-0.000472144	   -23.901	-0.000497244	  -23.8651	-0.00054663	  -23.8504	-0.000505339	  -23.8504	  -12.6335	
  -23.8027	-0.000475834	  -23.9197	-0.000501192	  -23.8857	-0.000550369	  -23.8694	-0.000509132	  -23.8694	  -12.7283	
  -23.8198	-0.000479506	  -23.9383	-0.00050509	  -23.9048	-0.000554297	  -23.8876	-0.000512964	  -23.8876	  -12.8241	
  -23.8363	-0.00048314	   -23.956	-0.000508904	  -23.9227	-0.000558402	   -23.905	-0.000516816	   -23.905	  -12.9204	
  -23.8518	-0.000486745	  -23.9728	-0.000512602	  -23.9401	-0.000562578	  -23.9216	-0.000520642	  -23.9216	   -13.016	
  -23.8662	-0.000490292	  -23.9886	-0.0005162	  -23.9564	-0.00056669	  -23.9371	-0.000524394	  -23.9371	  -13.1099	
  -23.8796	-0.000493783	  -24.0032	-0.000519734	  -23.9722	-0.000570646	  -23.9517	-0.000528054	  -23.9517	  -13.2014	
  -23.8934	-0.000497229	  -24.0174	-0.000523257	  -23.9869	-0.000574401	  -23.9659	-0.000531629	  -23.9659	  -13.2907	
  -23.9073	-0.00050067	  -24.0307	-0.000526801	  -24.0002	-0.000578005	  -23.9794	-0.000535159	  -23.9794	   -13.379	
   -23.921	-0.000504093	  -24.0428	-0.000530386	  -24.0126	-0.000581583	  -23.9921	-0.000538687	  -23.9921	  -13.4672	
  -23.9341	-0.000507563	  -24.0542	-0.000533995	  -24.0248	-0.00058523	  -24.0044	-0.000542263	  -24.0044	  -13.5566	
  -23.9445	-0.000511059	  -24.0645	-0.000537588	  -24.0357	-0.000588994	  -24.0149	-0.00054588	  -24.0149	   -13.647	
   -23.953	-0.000514592	  -24.0737	-0.000541116	  -24.0465	-0.00059286	  -24.0244	-0.000549523	  -24.0244	  -13.7381	
  -23.9607	-0.000518131	  -24.0818	-0.000544549	  -24.0565	-0.000596744	   -24.033	-0.000553141	   -24.033	  -13.8285	
  -23.9673	-0.000521645	  -24.0891	-0.000547844	   -24.066	-0.00060056	  -24.0408	-0.000556683	  -24.0408	  -13.9171	
  -23.9717	-0.000525097	  -24.0962	 -0.000551	  -24.0758	-0.000604233	  -24.0479	-0.00056011	  -24.0479	  -14.0028	
  -23.9751	-0.000528468	  -24.1024	-0.000554105	  -24.0852	-0.000607717	  -24.0543	-0.00056343	  -24.0543	  -14.0858	
  -23.9778	-0.000531728	  -24.1071	-0.000557227	  -24.0941	-0.000611074	  -24.0596	-0.000566676	  -24.0596	  -14.1669	
  -23.9789	-0.000534898	  -24.1106	-0.000560498	  -24.1017	-0.000614401	  -24.0637	-0.000569932	  -24.0637	  -14.2483	
  -23.9806	-0.000538033	  -24.1134	-0.000563918	  -24.1073	-0.000617784	  -24.0671	-0.000573245	  -24.0671	  -14.3311	
  -23.9805	-0.000541182	   -24.114	-0.000567436	  -24.1115	-0.000621319	  -24.0687	-0.000576646	  -24.0687	  -14.4161	
  -23.9806	-0.000544397	  -24.1103	-0.000570946	   -24.114	-0.000624992	  -24.0683	-0.000580111	  -24.0683	  -14.5028	
  -23.9795	-0.000547695	  -24.1078	-0.000574333	  -24.1142	-0.000628753	  -24.0672	-0.000583594	  -24.0672	  -14.5898	
  -23.9783	-0.000551052	   -24.102	-0.000577454	  -24.1131	-0.000632475	  -24.0645	-0.000586994	  -24.0645	  -14.6748	
  -23.9759	-0.000554401	  -24.0975	-0.000580328	  -24.1114	-0.000636061	  -24.0616	-0.000590263	  -24.0616	  -14.7566	
   -23.972	-0.000557677	  -24.0946	 -0.000583	  -24.1077	-0.000639437	  -24.0581	-0.000593372	  -24.0581	  -14.8343	
   -23.968	-0.000560819	  -24.0892	-0.000585602	  -24.1037	-0.000642623	  -24.0536	-0.000596348	  -24.0536	  -14.9087	
  -23.9622	-0.00056382	  -24.0864	-0.000588279	  -24.0991	-0.00064569	  -24.0492	-0.000599263	  -24.0492	  -14.9816	
  -23.9563	-0.000566708	  -24.0823	-0.000591131	  -24.0928	-0.000648761	  -24.0438	-0.0006022	  -24.0438	   -15.055	
  -23.9493	-0.000569547	  -24.0774	-0.000594151	  -24.0862	-0.000651923	  -24.0376	-0.000605207	  -24.0376	  -15.1302	
   -23.942	-0.000572429	  -24.0708	-0.000597285	  -24.0768	-0.000655221	  -24.0299	-0.000608312	  -24.0299	  -15.2078	
  -23.9342	-0.000575414	  -24.0624	-0.000600398	  -24.0673	-0.000658628	  -24.0213	-0.00061148	  -24.0213	   -15.287	
  -23.9254	-0.000578535	  -24.0534	-0.00060336	  -24.0554	-0.000662062	  -24.0114	-0.000614652	  -24.0114	  -15.3663	
  -23.9166	-0.00058176	   -24.043	-0.000606105	  -24.0426	-0.000665406	  -24.0008	-0.000617757	  -24.0008	  -15.4439	
   -23.907	-0.000585003	  -24.0314	-0.000608643	  -24.0282	-0.000668581	  -23.9889	-0.000620742	  -23.9889	  -15.5186	
  -23.8968	-0.000588177	  -24.0175	-0.000611057	  -24.0126	-0.000671564	  -23.9757	-0.000623599	  -23.9757	    -15.59	
  -23.8855	-0.000591211	  -24.0035	-0.000613475	  -23.9969	-0.000674405	   -23.962	-0.000626363	   -23.962	  -15.6591	
  -23.8731	-0.00059406	  -23.9883	-0.000615989	  -23.9799	-0.000677198	  -23.9471	-0.000629082	  -23.9471	  -15.7271	
  -23.8602	-0.000596765	  -23.9708	-0.00061866	  -23.9625	-0.000680056	  -23.9312	-0.000631827	  -23.9312	  -15.7957	
  -23.8454	-0.000599392	   -23.953	-0.000621464	  -23.9438	-0.000683049	  -23.9141	-0.000634635	  -23.9141	  -15.8659	
  -23.8298	-0.000602031	   -23.934	-0.000624314	  -23.9246	-0.000686175	  -23.8961	-0.000637507	  -23.8961	  -15.9377	
  -23.8122	-0.000604769	  -23.9152	-0.000627099	  -23.9042	-0.000689369	  -23.8772	-0.000640412	  -23.8772	  -16.0103	
  -23.7946	-0.000607627	  -23.8951	-0.000629731	  -23.8833	-0.000692527	  -23.8577	-0.000643295	  -23.8577	  -16.0824	
  -23.7753	-0.000610569	  -23.8738	-0.000632179	  -23.8622	-0.000695547	  -23.8371	-0.000646098	  -23.8371	  -16.1525	
  -23.7555	-0.000613529	  -23.8512	-0.000634479	  -23.8392	-0.000698374	  -23.8153	-0.000648794	  -23.8153	  -16.2198	
  -23.7342	-0.000616421	  -23.8275	-0.000636715	  -23.8154	-0.000701023	  -23.7923	-0.000651386	  -23.7923	  -16.2847	
  -23.7118	-0.000619175	  -23.8031	-0.000638991	  -23.7907	-0.00070357	  -23.7686	-0.000653912	  -23.7686	  -16.3478	
  -23.6881	-0.000621777	  -23.7783	-0.000641382	  -23.7654	-0.000706108	  -23.7439	-0.000656422	  -23.7439	  -16.4106	
  -23.6644	-0.000624271	  -23.7526	-0.000643907	  -23.7396	-0.000708716	  -23.7189	-0.000658965	  -23.7189	  -16.4741	
  -23.6393	-0.000626725	  -23.7263	-0.000646518	  -23.7126	-0.000711424	  -23.6927	-0.000661556	  -23.6927	  -16.5389	
  -23.6132	-0.00062922	  -23.6992	-0.000649126	  -23.6846	-0.000714165	  -23.6657	-0.000664171	  -23.6657	  -16.6043	
  -23.5862	-0.000631803	  -23.6712	-0.000651635	  -23.6555	-0.000716884	  -23.6376	-0.000666774	  -23.6376	  -16.6693	
  -23.5578	-0.00063447	  -23.6419	-0.000653985	  -23.6258	-0.000719528	  -23.6085	-0.000669327	  -23.6085	  -16.7332	
   -23.529	-0.00063718	  -23.6123	-0.000656175	  -23.5951	-0.000722051	  -23.5788	-0.000671802	  -23.5788	   -16.795	
  -23.4985	-0.000639876	   -23.582	-0.000658261	  -23.5634	-0.000724475	   -23.548	-0.000674204	   -23.548	  -16.8551	
  -23.4669	-0.000642483	  -23.5517	-0.000660333	  -23.5308	-0.000726827	  -23.5165	-0.000676548	  -23.5165	  -16.9137	
  -23.4339	-0.000644955	  -23.5204	-0.000662476	  -23.4973	-0.000729149	  -23.4839	-0.00067886	  -23.4839	  -16.9715	
  -23.4002	-0.000647359	  -23.4881	-0.000664729	  -23.4629	-0.00073149	  -23.4504	-0.000681193	  -23.4504	  -17.0298	
  -23.3655	-0.000649653	  -23.4546	-0.000667077	  -23.4281	-0.000733856	  -23.4161	-0.000683529	  -23.4161	  -17.0882	
  -23.3301	-0.000651883	  -23.4202	-0.000669455	  -23.3924	-0.000736202	  -23.3809	-0.000685847	  -23.3809	  -17.1462	
