# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 12:58:04 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.2	       8.6	       8.4	       8.4	       0.2
# M_R (Am^2/kg)  	       6.5	       6.8	       6.7	       6.7	       0.1
# M_max (Am^2/kg)	       6.7	       6.4	       6.7	       6.6	       0.1
# Area (mJ/kg)   	     299.3	     310.5	     307.8	     305.8	       4.8
# SAR (W/g)      	      17.9	      18.6	      18.4	      18.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.60181	6.63367e-05	  -6.59407	8.59502e-05	  -6.60588	7.71617e-05	  -6.60059	7.64829e-05	  -6.60059	   1.91207	
  -6.66427	6.39935e-05	  -6.65751	8.35432e-05	  -6.66849	7.47994e-05	  -6.66342	7.4112e-05	  -6.66342	    1.8528	
  -6.72643	6.15918e-05	  -6.72077	8.11693e-05	  -6.73095	7.24629e-05	  -6.72605	7.17413e-05	  -6.72605	   1.79353	
  -6.78828	5.91089e-05	  -6.78376	7.88426e-05	  -6.79305	7.01192e-05	  -6.78836	6.93569e-05	  -6.78836	   1.73392	
  -6.84978	5.65387e-05	  -6.84634	7.65513e-05	  -6.85493	6.77576e-05	  -6.85035	6.69492e-05	  -6.85035	   1.67373	
  -6.91125	5.39318e-05	  -6.90863	7.42699e-05	  -6.91672	6.53606e-05	   -6.9122	6.45207e-05	   -6.9122	   1.61302	
  -6.97246	5.13352e-05	  -6.97063	7.19644e-05	  -6.97822	6.29297e-05	  -6.97377	6.20765e-05	  -6.97377	   1.55191	
   -7.0334	4.8821e-05	  -7.03213	 6.961e-05	  -7.03924	6.04677e-05	  -7.03493	5.96329e-05	  -7.03493	   1.49082	
  -7.09436	4.64207e-05	  -7.09346	6.71916e-05	  -7.10026	5.80057e-05	  -7.09602	5.7206e-05	  -7.09602	   1.43015	
  -7.15499	4.41247e-05	  -7.15456	6.47179e-05	  -7.16106	5.55533e-05	  -7.15687	5.47986e-05	  -7.15687	   1.36997	
  -7.21527	4.18726e-05	  -7.21527	6.22213e-05	  -7.22146	5.31289e-05	  -7.21733	5.24076e-05	  -7.21733	   1.31019	
  -7.27516	3.95987e-05	   -7.2754	5.97387e-05	  -7.28161	5.07278e-05	  -7.27739	5.00217e-05	  -7.27739	   1.25054	
  -7.33497	3.72189e-05	  -7.33544	5.73047e-05	  -7.34148	4.83402e-05	   -7.3373	4.76213e-05	   -7.3373	   1.19053	
  -7.39451	3.47104e-05	  -7.39519	5.49276e-05	  -7.40105	4.59477e-05	  -7.39692	4.51952e-05	  -7.39692	   1.12988	
  -7.45376	3.20735e-05	  -7.45447	5.25913e-05	  -7.46015	4.35377e-05	  -7.45613	4.27342e-05	  -7.45613	   1.06835	
  -7.51252	2.93857e-05	  -7.51326	5.02621e-05	  -7.51913	4.10963e-05	  -7.51497	4.0248e-05	  -7.51497	    1.0062	
  -7.57113	2.67303e-05	  -7.57189	4.78936e-05	  -7.57792	3.86226e-05	  -7.57364	3.77488e-05	  -7.57364	  0.943721	
   -7.6294	2.41794e-05	  -7.63019	4.54532e-05	  -7.63633	3.61276e-05	  -7.63197	3.52534e-05	  -7.63197	  0.881335	
  -7.68718	2.17521e-05	  -7.68814	4.29345e-05	  -7.69438	3.36309e-05	   -7.6899	3.27725e-05	   -7.6899	  0.819313	
  -7.74494	1.94255e-05	  -7.74589	4.03642e-05	   -7.7522	3.11466e-05	  -7.74768	3.03121e-05	  -7.74768	  0.757803	
  -7.80248	1.71269e-05	  -7.80343	3.77953e-05	  -7.80977	2.86903e-05	  -7.80523	2.78708e-05	  -7.80523	  0.696771	
  -7.85963	1.47891e-05	  -7.86058	3.52689e-05	  -7.86706	2.62588e-05	  -7.86243	2.54389e-05	  -7.86243	  0.635973	
   -7.9164	1.23572e-05	  -7.91734	3.28208e-05	  -7.92408	2.38475e-05	  -7.91927	2.30085e-05	  -7.91927	  0.575213	
  -7.97309	9.81867e-06	  -7.97387	3.0438e-05	  -7.98098	2.14381e-05	  -7.97598	2.05649e-05	  -7.97598	  0.514124	
  -8.02951	7.19671e-06	  -8.03014	2.80793e-05	  -8.03757	1.90184e-05	  -8.03241	1.80981e-05	  -8.03241	  0.452454	
  -8.08551	4.55807e-06	    -8.086	2.56801e-05	  -8.09385	1.65738e-05	  -8.08846	1.5604e-05	  -8.08846	    0.3901	
  -8.14131	1.96793e-06	   -8.1413	2.32115e-05	  -8.14976	1.41045e-05	  -8.14412	1.30946e-05	  -8.14412	  0.327366	
  -8.19667	-5.12756e-07	  -8.19651	2.06575e-05	   -8.2055	1.16158e-05	  -8.19956	1.05868e-05	  -8.19956	  0.264671	
  -8.25176	-2.86596e-06	  -8.25147	1.80642e-05	  -8.26092	9.11907e-06	  -8.25472	8.10576e-06	  -8.25472	  0.202644	
  -8.30642	-5.10803e-06	  -8.30601	1.54769e-05	  -8.31601	6.62618e-06	  -8.30948	5.66502e-06	  -8.30948	  0.141625	
  -8.36081	-7.29154e-06	   -8.3603	1.2944e-05	  -8.37061	4.14551e-06	  -8.36391	 3.266e-06	  -8.36391	 0.0816501	
  -8.41494	-9.49483e-06	  -8.41417	1.04893e-05	  -8.42505	1.67716e-06	  -8.41805	8.90531e-07	  -8.41805	 0.0222633	
  -8.46867	-1.17916e-05	   -8.4678	8.10491e-06	  -8.47916	-7.83131e-07	  -8.47188	-1.48994e-06	  -8.47188	-0.0372484	
  -8.52199	-1.42241e-05	  -8.52103	5.7401e-06	   -8.5328	-3.24547e-06	  -8.52527	-3.90984e-06	  -8.52527	-0.0977459	
   -8.5749	-1.67854e-05	  -8.57387	3.3443e-06	  -8.58581	-5.71664e-06	  -8.57819	-6.3859e-06	  -8.57819	 -0.159648	
  -8.62759	-1.94211e-05	  -8.62664	8.9676e-07	  -8.63855	-8.20193e-06	  -8.63093	-8.90877e-06	  -8.63093	 -0.222719	
  -8.68004	-2.20507e-05	  -8.67918	-1.61625e-06	  -8.69102	-1.07035e-05	  -8.68341	-1.14568e-05	  -8.68341	 -0.286421	
   -8.7321	-2.45918e-05	  -8.73133	-4.16783e-06	  -8.74306	-1.32321e-05	   -8.7355	-1.39972e-05	   -8.7355	 -0.349931	
  -8.78363	-2.69919e-05	  -8.78308	-6.71571e-06	  -8.79479	-1.57653e-05	  -8.78717	-1.64909e-05	  -8.78717	 -0.412274	
  -8.83498	-2.92515e-05	   -8.8343	-9.22718e-06	  -8.84612	-1.82902e-05	  -8.83847	-1.8923e-05	  -8.83847	 -0.473074	
  -8.88614	-3.14215e-05	  -8.88536	-1.16737e-05	  -8.89723	-2.07832e-05	  -8.88958	-2.12928e-05	  -8.88958	  -0.53232	
  -8.93696	-3.35853e-05	  -8.93608	-1.40471e-05	  -8.94797	-2.32256e-05	  -8.94034	-2.36193e-05	  -8.94034	 -0.590483	
  -8.98729	-3.58192e-05	  -8.98634	-1.63684e-05	  -8.99835	-2.56134e-05	  -8.99066	-2.59337e-05	  -8.99066	 -0.648342	
  -9.03701	-3.81658e-05	  -9.03614	-1.86772e-05	  -9.04823	-2.79633e-05	  -9.04046	-2.82688e-05	  -9.04046	 -0.706719	
   -9.0865	-4.06247e-05	  -9.08572	-2.10102e-05	  -9.09759	-3.02947e-05	  -9.08994	-3.06432e-05	  -9.08994	  -0.76608	
  -9.13575	-4.31452e-05	  -9.13505	-2.34098e-05	  -9.14667	-3.26498e-05	  -9.13916	-3.30683e-05	  -9.13916	 -0.826707	
  -9.18461	-4.56474e-05	  -9.18398	-2.58852e-05	  -9.19534	-3.5057e-05	  -9.18798	-3.55299e-05	  -9.18798	 -0.888246	
  -9.23294	-4.80641e-05	  -9.23239	-2.84252e-05	  -9.24347	-3.75303e-05	  -9.23627	-3.80065e-05	  -9.23627	 -0.950163	
  -9.28095	-5.03594e-05	  -9.28032	-3.09925e-05	   -9.2911	-4.00611e-05	  -9.28412	-4.0471e-05	  -9.28412	  -1.01177	
  -9.32881	-5.2549e-05	   -9.3281	-3.35375e-05	  -9.33833	-4.26147e-05	  -9.33175	-4.29004e-05	  -9.33175	  -1.07251	
  -9.37638	-5.46798e-05	  -9.37561	-3.60081e-05	  -9.38529	-4.51501e-05	   -9.3791	-4.52793e-05	   -9.3791	  -1.13198	
  -9.42353	-5.6824e-05	   -9.4227	-3.83859e-05	  -9.43185	-4.76384e-05	  -9.42602	-4.76161e-05	  -9.42602	   -1.1904	
  -9.47012	-5.904e-05	  -9.46924	-4.0673e-05	  -9.47803	-5.0064e-05	  -9.47246	-4.99257e-05	  -9.47246	  -1.24814	
  -9.51636	-6.13521e-05	  -9.51529	-4.29104e-05	  -9.52371	-5.24352e-05	  -9.51846	-5.22326e-05	  -9.51846	  -1.30581	
  -9.56245	-6.37459e-05	  -9.56121	-4.51588e-05	   -9.5691	-5.47847e-05	  -9.56425	-5.45631e-05	  -9.56425	  -1.36408	
  -9.60824	-6.6174e-05	  -9.60671	-4.74678e-05	  -9.61423	-5.71479e-05	  -9.60973	-5.69299e-05	  -9.60973	  -1.42325	
   -9.6536	-6.85723e-05	  -9.65183	-4.9874e-05	  -9.65896	-5.95494e-05	   -9.6548	-5.93319e-05	   -9.6548	   -1.4833	
  -9.69842	-7.0898e-05	  -9.69642	-5.23707e-05	  -9.70319	-6.20032e-05	  -9.69934	-6.17573e-05	  -9.69934	  -1.54393	
  -9.74275	-7.31339e-05	  -9.74055	-5.49203e-05	  -9.74711	-6.44973e-05	  -9.74347	-6.41838e-05	  -9.74347	   -1.6046	
  -9.78695	-7.52795e-05	  -9.78426	-5.74527e-05	  -9.79093	-6.70073e-05	  -9.78738	-6.65798e-05	  -9.78738	   -1.6645	
  -9.83088	-7.7384e-05	  -9.82775	-5.99153e-05	  -9.83434	-6.95098e-05	  -9.83099	-6.89364e-05	  -9.83099	  -1.72341	
  -9.87441	-7.95094e-05	   -9.8709	-6.22734e-05	  -9.87739	-7.19872e-05	  -9.87424	-7.12566e-05	  -9.87424	  -1.78142	
  -9.91745	-8.1707e-05	  -9.91359	-6.4532e-05	  -9.91996	-7.44359e-05	    -9.917	-7.35583e-05	    -9.917	  -1.83896	
  -9.95988	-8.40108e-05	  -9.95588	-6.67299e-05	  -9.96212	-7.68679e-05	  -9.95929	-7.58695e-05	  -9.95929	  -1.89674	
  -10.0019	-8.64055e-05	  -9.99764	-6.89356e-05	  -10.0037	-7.93071e-05	  -10.0011	-7.82161e-05	  -10.0011	   -1.9554	
  -10.0438	-8.88416e-05	  -10.0391	-7.12006e-05	  -10.0451	-8.17621e-05	  -10.0427	-8.06015e-05	  -10.0427	  -2.01504	
  -10.0853	-9.12642e-05	  -10.0802	-7.35672e-05	  -10.0861	-8.42352e-05	  -10.0839	-8.30222e-05	  -10.0839	  -2.07556	
  -10.1265	-9.36127e-05	  -10.1209	-7.60347e-05	  -10.1269	-8.67088e-05	  -10.1248	-8.54521e-05	  -10.1248	   -2.1363	
  -10.1671	-9.58512e-05	  -10.1611	-7.85636e-05	  -10.1672	-8.91527e-05	  -10.1651	-8.78558e-05	  -10.1651	   -2.1964	
  -10.2071	-9.79898e-05	  -10.2008	-8.10926e-05	  -10.2071	-9.15516e-05	   -10.205	-9.02113e-05	   -10.205	  -2.25528	
  -10.2469	-0.000100067	  -10.2401	-8.35589e-05	  -10.2466	-9.39054e-05	  -10.2445	-9.25105e-05	  -10.2445	  -2.31276	
  -10.2863	-0.000102145	  -10.2791	-8.59228e-05	  -10.2856	-9.62332e-05	  -10.2837	-9.4767e-05	  -10.2837	  -2.36918	
  -10.3255	-0.000104284	  -10.3178	-8.81877e-05	  -10.3244	-9.85726e-05	  -10.3226	-9.70148e-05	  -10.3226	  -2.42537	
  -10.3642	-0.000106512	  -10.3562	-9.03883e-05	  -10.3628	-0.000100943	  -10.3611	-9.92811e-05	  -10.3611	  -2.48203	
  -10.4025	-0.000108822	  -10.3941	-9.25813e-05	  -10.4008	-0.000103355	  -10.3991	-0.000101586	  -10.3991	  -2.53966	
  -10.4403	-0.00011118	  -10.4315	-9.48248e-05	  -10.4382	-0.000105824	  -10.4367	-0.000103943	  -10.4367	  -2.59858	
  -10.4777	-0.000113527	  -10.4684	-9.7149e-05	   -10.475	-0.000108339	  -10.4737	-0.000106338	  -10.4737	  -2.65846	
  -10.5145	-0.000115815	  -10.5048	-9.95424e-05	  -10.5114	-0.000110875	  -10.5103	-0.000108744	  -10.5103	  -2.71861	
   -10.551	-0.00011802	   -10.541	-0.000101967	  -10.5474	-0.000113402	  -10.5465	-0.00011113	  -10.5465	  -2.77824	
  -10.5871	-0.000120143	  -10.5769	-0.000104371	  -10.5831	-0.000115882	  -10.5824	-0.000113465	  -10.5824	  -2.83664	
  -10.6228	-0.000122227	  -10.6125	-0.000106705	  -10.6185	-0.000118302	   -10.618	-0.000115745	   -10.618	  -2.89362	
  -10.6581	-0.000124327	  -10.6477	-0.000108959	  -10.6535	-0.000120662	  -10.6531	-0.000117983	  -10.6531	  -2.94957	
  -10.6928	-0.000126493	  -10.6823	-0.000111153	   -10.688	-0.000122986	  -10.6877	-0.000120211	  -10.6877	  -3.00526	
   -10.727	-0.000128747	  -10.7164	-0.000113328	   -10.722	-0.000125317	  -10.7218	-0.000122464	  -10.7218	   -3.0616	
  -10.7607	-0.00013107	  -10.7499	-0.000115528	  -10.7554	-0.000127685	  -10.7554	-0.000124761	  -10.7554	  -3.11902	
  -10.7942	-0.000133402	  -10.7831	-0.000117779	  -10.7887	-0.00013012	  -10.7886	-0.0001271	  -10.7886	   -3.1775	
  -10.8273	-0.000135681	   -10.816	-0.000120079	  -10.8215	-0.000132599	  -10.8216	-0.000129453	  -10.8216	  -3.23633	
  -10.8601	-0.000137872	  -10.8487	-0.0001224	  -10.8541	-0.000135092	  -10.8543	-0.000131788	  -10.8543	   -3.2947	
  -10.8925	-0.000139984	   -10.881	-0.00012471	  -10.8863	-0.000137538	  -10.8866	-0.000134078	  -10.8866	  -3.35194	
  -10.9244	-0.000142054	  -10.9129	-0.000126968	  -10.9181	-0.000139894	  -10.9185	-0.000136305	  -10.9185	  -3.40764	
  -10.9558	-0.000144158	  -10.9443	-0.000129174	  -10.9493	-0.000142135	  -10.9498	-0.000138489	  -10.9498	  -3.46223	
  -10.9866	-0.00014633	  -10.9752	-0.000131323	    -10.98	-0.000144295	  -10.9806	-0.000140649	  -10.9806	  -3.51623	
  -11.0168	-0.000148582	  -11.0055	-0.000133441	  -11.0102	-0.000146424	  -11.0109	-0.000142816	  -11.0109	  -3.57039	
  -11.0467	-0.000150871	  -11.0353	-0.000135559	  -11.0399	-0.000148606	  -11.0406	-0.000145012	  -11.0406	   -3.6253	
  -11.0762	-0.000153134	  -11.0649	-0.000137696	  -11.0693	-0.000150892	  -11.0701	-0.000147241	  -11.0701	  -3.68101	
  -11.1054	-0.000155296	  -11.0943	-0.000139857	  -11.0984	-0.000153278	  -11.0993	-0.000149477	  -11.0993	  -3.73693	
  -11.1343	-0.000157335	  -11.1233	-0.000142044	  -11.1272	-0.000155716	  -11.1283	-0.000151698	  -11.1283	  -3.79246	
  -11.1628	-0.000159279	  -11.1521	-0.000144236	  -11.1556	-0.00015814	  -11.1568	-0.000153885	  -11.1568	  -3.84713	
  -11.1909	-0.00016121	  -11.1804	-0.000146407	  -11.1837	-0.00016047	   -11.185	-0.000156029	   -11.185	  -3.90073	
  -11.2185	-0.000163217	  -11.2083	-0.000148538	  -11.2113	-0.000162674	  -11.2127	-0.000158143	  -11.2127	  -3.95358	
  -11.2455	-0.00016536	  -11.2356	-0.000150622	  -11.2384	-0.000164772	  -11.2398	-0.000160252	  -11.2398	  -4.00629	
   -11.272	-0.000167639	  -11.2623	-0.000152665	  -11.2649	-0.000166816	  -11.2664	-0.000162373	  -11.2664	  -4.05933	
  -11.2978	-0.000169996	  -11.2887	-0.000154687	  -11.2909	-0.000168876	  -11.2925	-0.00016452	  -11.2925	  -4.11299	
  -11.3229	-0.000172325	  -11.3146	-0.000156716	  -11.3165	-0.000171008	   -11.318	-0.000166683	   -11.318	  -4.16707	
  -11.3479	-0.000174526	  -11.3398	-0.000158767	  -11.3415	-0.00017322	  -11.3431	-0.000168838	  -11.3431	  -4.22094	
  -11.3727	-0.000176561	  -11.3646	-0.000160844	  -11.3659	-0.000175481	  -11.3677	-0.000170962	  -11.3677	  -4.27405	
  -11.3973	-0.000178449	  -11.3888	-0.000162936	    -11.39	-0.00017773	   -11.392	-0.000173038	   -11.392	  -4.32596	
  -11.4216	-0.000180262	  -11.4129	-0.000165018	  -11.4139	-0.000179912	  -11.4161	-0.000175064	  -11.4161	   -4.3766	
  -11.4456	-0.00018211	  -11.4366	-0.000167067	  -11.4374	-0.000181998	  -11.4399	-0.000177058	  -11.4399	  -4.42646	
  -11.4689	-0.000184065	  -11.4601	-0.000169071	  -11.4606	-0.00018401	  -11.4632	-0.000179049	  -11.4632	  -4.47622	
  -11.4918	-0.00018616	  -11.4831	-0.000171032	  -11.4834	-0.000185999	  -11.4861	-0.000181064	  -11.4861	   -4.5266	
   -11.514	-0.000188344	  -11.5057	-0.000172971	  -11.5056	-0.00018803	  -11.5084	-0.000183115	  -11.5084	  -4.57787	
  -11.5352	-0.000190539	  -11.5279	-0.000174915	  -11.5273	-0.000190148	  -11.5301	-0.000185201	  -11.5301	  -4.63002	
  -11.5559	-0.000192643	  -11.5496	-0.000176887	  -11.5481	-0.000192351	  -11.5512	-0.000187294	  -11.5512	  -4.68234	
  -11.5762	-0.000194619	  -11.5707	-0.0001789	  -11.5683	-0.000194586	  -11.5717	-0.000189368	  -11.5717	  -4.73421	
  -11.5961	-0.000196452	  -11.5913	-0.000180949	   -11.588	-0.000196796	  -11.5918	-0.000191399	  -11.5918	  -4.78497	
  -11.6158	-0.000198191	  -11.6112	-0.000183015	  -11.6072	-0.000198888	  -11.6114	-0.000193365	  -11.6114	  -4.83412	
  -11.6344	-0.000199923	  -11.6306	-0.000185069	  -11.6264	-0.000200833	  -11.6305	-0.000195275	  -11.6305	  -4.88188	
   -11.653	-0.000201726	  -11.6494	-0.000187076	  -11.6455	-0.000202628	  -11.6493	-0.000197143	  -11.6493	  -4.92858	
  -11.6704	-0.000203646	  -11.6675	-0.000189018	  -11.6647	-0.000204341	  -11.6675	-0.000199002	  -11.6675	  -4.97504	
  -11.6881	-0.000205684	   -11.685	-0.000190898	  -11.6838	-0.000206056	  -11.6856	-0.000200879	  -11.6856	  -5.02198	
  -11.7047	-0.000207775	  -11.7018	-0.000192744	  -11.7022	-0.000207861	  -11.7029	-0.000202793	  -11.7029	  -5.06983	
   -11.721	-0.000209845	   -11.718	-0.000194594	  -11.7199	-0.000209789	  -11.7197	-0.000204743	  -11.7197	  -5.11856	
  -11.7375	-0.000211819	  -11.7335	-0.000196482	  -11.7368	-0.000211837	  -11.7359	-0.000206713	  -11.7359	  -5.16782	
  -11.7532	-0.000213656	  -11.7487	-0.000198429	   -11.753	-0.000213941	  -11.7516	-0.000208675	  -11.7516	  -5.21689	
  -11.7689	-0.000215365	  -11.7633	-0.000200426	  -11.7685	-0.000216016	  -11.7669	-0.000210602	  -11.7669	  -5.26506	
  -11.7836	-0.00021701	  -11.7776	-0.000202439	  -11.7832	-0.000217987	  -11.7815	-0.000212479	  -11.7815	  -5.31197	
  -11.7983	-0.000218671	  -11.7913	-0.000204416	  -11.7977	-0.000219826	  -11.7958	-0.000214305	  -11.7958	  -5.35761	
  -11.8121	-0.000220417	  -11.8047	-0.000206332	  -11.8119	-0.000221543	  -11.8096	-0.000216098	  -11.8096	  -5.40244	
  -11.8256	-0.000222267	  -11.8176	-0.000208177	  -11.8257	-0.000223209	   -11.823	-0.000217884	   -11.823	   -5.4471	
  -11.8386	-0.000224201	  -11.8303	-0.000209976	  -11.8394	-0.000224902	  -11.8361	-0.000219693	  -11.8361	  -5.49232	
   -11.851	-0.000226152	  -11.8426	-0.000211765	  -11.8528	-0.000226687	  -11.8488	-0.000221535	  -11.8488	  -5.53837	
  -11.8632	-0.000228048	  -11.8545	-0.000213592	  -11.8658	-0.000228582	  -11.8612	-0.000223407	  -11.8612	  -5.58518	
  -11.8746	-0.000229832	   -11.866	-0.000215472	  -11.8783	-0.000230565	   -11.873	-0.00022529	   -11.873	  -5.63224	
  -11.8857	-0.00023149	   -11.877	-0.000217397	  -11.8903	-0.000232561	  -11.8844	-0.00022715	  -11.8844	  -5.67874	
  -11.8963	-0.000233057	  -11.8878	-0.000219334	  -11.9018	-0.000234499	  -11.8953	-0.000228963	  -11.8953	  -5.72408	
  -11.9065	-0.0002346	   -11.898	-0.000221242	  -11.9129	-0.000236324	  -11.9058	-0.000230722	  -11.9058	  -5.76805	
  -11.9161	-0.000236189	  -11.9077	-0.000223085	  -11.9234	-0.000238023	  -11.9158	-0.000232432	  -11.9158	  -5.81081	
  -11.9252	-0.00023787	  -11.9172	-0.000224861	  -11.9335	-0.000239631	  -11.9253	-0.000234121	  -11.9253	  -5.85302	
  -11.9339	-0.000239639	  -11.9264	-0.00022659	  -11.9433	-0.000241216	  -11.9345	-0.000235815	  -11.9345	  -5.89538	
  -11.9421	-0.000241456	  -11.9351	-0.000228308	  -11.9524	-0.000242843	  -11.9432	-0.000237536	  -11.9432	  -5.93839	
  -11.9499	-0.000243253	  -11.9432	-0.000230052	   -11.961	-0.000244557	  -11.9514	-0.000239287	  -11.9514	  -5.98218	
   -11.957	-0.000244968	   -11.951	-0.00023184	   -11.969	-0.000246359	   -11.959	-0.000241056	   -11.959	   -6.0264	
  -11.9638	-0.000246569	  -11.9585	-0.000233666	  -11.9766	-0.000248202	  -11.9663	-0.000242812	  -11.9663	  -6.07031	
    -11.97	-0.000248068	  -11.9654	-0.000235506	  -11.9836	-0.000250023	   -11.973	-0.000244532	   -11.973	  -6.11331	
  -11.9757	-0.000249511	  -11.9717	-0.000237319	  -11.9901	-0.000251769	  -11.9792	-0.0002462	  -11.9792	  -6.15499	
  -11.9809	-0.000250959	  -11.9775	-0.000239078	  -11.9959	-0.000253402	  -11.9848	-0.000247813	  -11.9848	  -6.19533	
  -11.9855	-0.000252469	  -11.9826	-0.000240773	  -12.0011	-0.00025493	  -11.9897	-0.000249391	  -11.9897	  -6.23476	
  -11.9895	-0.000254065	  -11.9873	-0.000242415	  -12.0056	-0.000256393	  -11.9941	-0.000250958	  -11.9941	  -6.27394	
  -11.9929	-0.000255729	  -11.9913	-0.000244023	  -12.0094	-0.000257851	  -11.9979	-0.000252534	  -11.9979	  -6.31335	
  -11.9958	-0.000257414	   -11.995	-0.00024563	  -12.0126	-0.000259355	  -12.0011	-0.000254133	  -12.0011	  -6.35333	
  -11.9984	-0.000259065	  -11.9981	-0.000247259	  -12.0152	-0.000260929	  -12.0039	-0.000255751	  -12.0039	  -6.39377	
  -12.0006	-0.000260629	  -12.0007	-0.000248917	  -12.0173	-0.000262559	  -12.0062	-0.000257368	  -12.0062	  -6.43421	
  -12.0024	-0.000262091	  -12.0027	-0.000250592	  -12.0189	-0.000264211	   -12.008	-0.000258965	   -12.008	  -6.47411	
  -12.0037	-0.000263475	  -12.0044	-0.000252259	  -12.0201	-0.000265857	  -12.0094	-0.00026053	  -12.0094	  -6.51326	
  -12.0047	-0.000264826	  -12.0056	-0.00025389	  -12.0208	-0.000267447	  -12.0104	-0.000262055	  -12.0104	  -6.55136	
  -12.0053	-0.000266199	  -12.0065	-0.000255466	  -12.0211	-0.000268957	   -12.011	-0.000263541	   -12.011	  -6.58852	
  -12.0056	-0.000267637	  -12.0069	-0.000256983	  -12.0211	-0.000270383	  -12.0112	-0.000265001	  -12.0112	  -6.62502	
  -12.0055	-0.000269147	  -12.0071	-0.000258451	  -12.0205	-0.000271741	  -12.0111	-0.000266446	  -12.0111	  -6.66116	
  -12.0052	-0.000270704	  -12.0067	-0.000259903	  -12.0197	-0.000273072	  -12.0105	-0.000267893	  -12.0105	  -6.69733	
  -12.0045	-0.000272258	   -12.006	-0.000261366	  -12.0183	-0.000274423	  -12.0096	-0.000269349	  -12.0096	  -6.73373	
  -12.0035	-0.000273762	  -12.0048	-0.000262857	  -12.0163	-0.000275814	  -12.0082	-0.000270811	  -12.0082	  -6.77028	
   -12.002	-0.000275179	  -12.0033	-0.000264373	  -12.0138	-0.00027726	  -12.0063	-0.000272271	  -12.0063	  -6.80677	
       -12	-0.000276515	  -12.0012	-0.000265893	  -12.0109	-0.000278749	  -12.0041	-0.000273719	  -12.0041	  -6.84297	
  -11.9975	-0.00027779	  -11.9986	-0.000267375	  -12.0075	-0.000280253	  -12.0012	-0.000275139	  -12.0012	  -6.87848	
  -11.9943	-0.000279048	  -11.9955	-0.000268788	  -12.0035	-0.000281743	  -11.9977	-0.000276526	  -11.9977	  -6.91316	
  -11.9904	-0.000280339	  -11.9917	-0.000270125	  -11.9989	-0.000283197	  -11.9937	-0.000277887	  -11.9937	  -6.94718	
  -11.9861	-0.000281701	  -11.9874	-0.000271406	  -11.9937	-0.000284607	   -11.989	-0.000279238	   -11.989	  -6.98096	
  -11.9812	-0.000283145	  -11.9825	-0.000272685	  -11.9882	-0.000285976	  -11.9839	-0.000280602	  -11.9839	  -7.01504	
  -11.9758	-0.000284651	  -11.9772	-0.000274018	  -11.9822	-0.000287323	  -11.9784	-0.000281997	  -11.9784	  -7.04993	
  -11.9701	-0.000286162	  -11.9713	-0.000275451	  -11.9758	-0.000288669	  -11.9724	-0.000283427	  -11.9724	  -7.08568	
  -11.9641	-0.00028761	  -11.9644	-0.000276985	  -11.9692	-0.000290027	  -11.9659	-0.000284874	  -11.9659	  -7.12185	
  -11.9575	-0.000288945	   -11.957	-0.000278572	  -11.9623	-0.000291406	  -11.9589	-0.000286308	  -11.9589	  -7.15769	
  -11.9505	-0.000290145	  -11.9488	-0.000280132	   -11.955	-0.000292789	  -11.9514	-0.000287688	  -11.9514	  -7.19221	
   -11.943	-0.00029123	  -11.9404	-0.000281582	  -11.9473	-0.000294162	  -11.9436	-0.000288991	  -11.9436	  -7.22479	
  -11.9351	-0.000292269	   -11.932	-0.000282877	  -11.9389	-0.000295511	  -11.9353	-0.000290219	  -11.9353	  -7.25547	
  -11.9266	-0.000293361	  -11.9236	-0.000284017	  -11.9298	-0.000296829	  -11.9267	-0.000291402	  -11.9267	  -7.28506	
  -11.9176	-0.000294575	  -11.9153	-0.00028506	  -11.9201	-0.000298121	  -11.9177	-0.000292585	  -11.9177	  -7.31464	
   -11.908	-0.000295953	   -11.907	-0.000286103	    -11.91	-0.000299394	  -11.9084	-0.000293816	  -11.9084	  -7.34541	
  -11.8981	-0.000297452	  -11.8983	-0.000287232	  -11.8995	-0.000300653	  -11.8986	-0.000295112	  -11.8986	   -7.3778	
  -11.8877	-0.000298994	  -11.8892	-0.000288497	  -11.8887	-0.000301891	  -11.8885	-0.000296461	  -11.8885	  -7.41152	
  -11.8769	-0.000300467	  -11.8796	-0.000289894	  -11.8776	-0.000303111	   -11.878	-0.000297824	   -11.878	  -7.44559	
  -11.8656	-0.000301777	  -11.8691	-0.000291357	   -11.866	-0.000304297	  -11.8669	-0.000299144	  -11.8669	   -7.4786	
