# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 13:12:25 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.2	      19.9	      20.1	      20.1	       0.1
# M_R (Am^2/kg)  	      49.7	      50.6	      51.9	      50.7	       0.9
# M_max (Am^2/kg)	      31.5	      34.3	      33.1	      33.0	       1.1
# Area (mJ/kg)   	    4583.7	    4651.2	    4764.2	    4666.4	      74.4
# SAR (W/g)      	      43.0	      43.6	      44.7	      43.7	       0.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.2206	0.000900701	  -14.2539	0.000895072	  -14.2112	0.000929083	  -14.2286	0.000908285	  -14.2286	   22.7071	
  -14.3427	0.000886696	  -14.3766	0.000879795	  -14.3325	0.000913364	  -14.3506	0.000893285	  -14.3506	   22.3321	
  -14.4643	0.000872616	  -14.4984	0.000864641	  -14.4533	0.000897655	   -14.472	0.000878304	   -14.472	   21.9576	
  -14.5849	0.000858389	  -14.6198	0.000849485	  -14.5735	0.000881894	  -14.5927	0.000863256	  -14.5927	   21.5814	
  -14.7052	0.000844239	  -14.7408	0.000834109	  -14.6932	0.000866048	   -14.713	0.000848132	   -14.713	   21.2033	
   -14.825	0.000829964	  -14.8611	0.000818789	  -14.8123	0.000850222	  -14.8328	0.000832992	  -14.8328	   20.8248	
   -14.944	0.000815498	  -14.9809	0.000803482	  -14.9308	0.000834318	  -14.9519	0.000817766	  -14.9519	   20.4441	
  -15.0622	0.00080119	  -15.1001	0.000788015	  -15.0488	0.000818369	  -15.0704	0.000802525	  -15.0704	   20.0631	
  -15.1797	0.000786723	  -15.2186	0.000772558	  -15.1659	0.000802429	  -15.1881	0.000787236	  -15.1881	   19.6809	
  -15.2963	0.000772112	  -15.3368	0.00075714	  -15.2823	0.000786448	  -15.3051	 0.0007719	  -15.3051	   19.2975	
  -15.4121	0.000757609	  -15.4545	0.00074156	  -15.3982	0.000770444	  -15.4216	0.000756538	  -15.4216	   18.9135	
  -15.5273	0.000742989	  -15.5704	0.000726001	  -15.5135	0.000754432	  -15.5371	0.00074114	  -15.5371	   18.5285	
  -15.6417	0.000728204	  -15.6869	0.000710406	  -15.6282	0.000738401	  -15.6523	0.00072567	  -15.6523	   18.1418	
  -15.7554	0.000713498	   -15.803	0.000694657	  -15.7421	0.00072236	  -15.7668	0.000710172	  -15.7668	   17.7543	
  -15.8681	0.000698818	   -15.918	0.000679067	  -15.8553	0.000706292	  -15.8804	0.000694726	  -15.8804	   17.3681	
  -15.9799	0.000683914	  -16.0322	0.000663261	   -15.968	0.00069021	  -15.9934	0.000679128	  -15.9934	   16.9782	
  -16.0918	0.000669071	  -16.1456	0.000647512	  -16.0803	0.000674122	  -16.1059	0.000663569	  -16.1059	   16.5892	
  -16.2022	0.000654239	   -16.258	0.00063171	  -16.1922	0.000658008	  -16.2175	0.000647986	  -16.2175	   16.1996	
  -16.3121	0.000639182	  -16.3697	0.000615727	  -16.3033	0.000641896	  -16.3284	0.000632268	  -16.3284	   15.8067	
  -16.4211	0.000624174	  -16.4807	0.00059988	  -16.4136	0.000625792	  -16.4385	0.000616615	  -16.4385	   15.4154	
  -16.5298	0.000609193	  -16.5909	0.000583923	  -16.5232	0.000609681	   -16.548	0.000600932	   -16.548	   15.0233	
  -16.6378	0.00059393	  -16.7004	0.000567866	  -16.6322	0.000593561	  -16.6568	0.000585119	  -16.6568	    14.628	
  -16.7454	0.000578808	  -16.8094	0.000551867	  -16.7403	0.000577445	   -16.765	0.000569373	   -16.765	   14.2343	
  -16.8523	0.000563655	  -16.9177	0.000535796	  -16.8476	0.000561321	  -16.8725	0.000553591	  -16.8725	   13.8398	
  -16.9586	0.000548382	  -17.0256	0.00051967	  -16.9544	0.000545177	  -16.9795	0.000537743	  -16.9795	   13.4436	
   -17.064	0.000533106	  -17.1328	0.000503532	  -17.0606	0.000529036	  -17.0858	0.000521891	  -17.0858	   13.0473	
   -17.169	0.000517876	  -17.2393	0.000487367	  -17.1661	0.000512906	  -17.1915	0.00050605	  -17.1915	   12.6512	
  -17.2733	0.000502512	  -17.3451	0.000471143	  -17.2701	0.000496739	  -17.2962	0.000490131	  -17.2962	   12.2533	
  -17.3772	0.00048708	  -17.4499	0.000454977	  -17.3746	0.000480602	  -17.4005	0.00047422	  -17.4005	   11.8555	
  -17.4801	0.000471764	  -17.5538	0.000438725	   -17.478	0.000464462	   -17.504	0.000458317	   -17.504	   11.4579	
  -17.5824	0.000456309	  -17.6569	0.000422446	  -17.5808	0.000448304	  -17.6067	0.000442353	  -17.6067	   11.0588	
   -17.684	0.000440799	  -17.7592	0.000406193	  -17.6832	0.000432141	  -17.7088	0.000426378	  -17.7088	   10.6594	
  -17.7848	0.000425419	  -17.8607	0.000389888	  -17.7851	0.000416157	  -17.8102	0.000410488	  -17.8102	   10.2622	
  -17.8848	0.000409837	  -17.9616	0.000373563	  -17.8863	0.000399977	  -17.9109	0.000394459	  -17.9109	   9.86148	
  -17.9842	0.000394297	  -18.0619	0.000357259	  -17.9868	0.000383784	   -18.011	0.000378447	   -18.011	   9.46117	
  -18.0831	0.000378789	  -18.1618	0.000340926	  -18.0867	0.000367683	  -18.1105	0.000362466	  -18.1105	   9.06165	
  -18.1813	0.000363138	  -18.2606	0.000324562	  -18.1858	0.000351443	  -18.2092	0.000346381	  -18.2092	   8.65953	
  -18.2791	0.000347521	   -18.359	0.000308227	  -18.2841	0.000335137	  -18.3074	0.000330295	  -18.3074	   8.25737	
  -18.3763	0.000331932	  -18.4562	0.000291927	  -18.3818	0.000318959	  -18.4048	0.000314273	  -18.4048	   7.85682	
  -18.4729	0.000316214	  -18.5527	0.000275639	  -18.4786	0.000302672	  -18.5014	0.000298175	  -18.5014	   7.45437	
  -18.5687	0.000300539	  -18.6484	0.000259313	   -18.575	0.000286308	  -18.5973	0.000282054	  -18.5973	   7.05134	
  -18.6636	0.000284877	  -18.7434	0.000243142	  -18.6706	0.000269989	  -18.6925	0.000266002	  -18.6925	   6.65006	
  -18.7576	0.000269122	  -18.8376	0.000226804	  -18.7654	0.00025365	  -18.7869	0.000249859	  -18.7869	   6.24647	
  -18.8509	0.000253395	  -18.9314	0.000210455	  -18.8593	0.000237229	  -18.8805	0.000233693	  -18.8805	   5.84232	
  -18.9434	0.000237681	  -19.0245	0.000194243	  -18.9522	0.000220828	  -18.9734	0.000217584	  -18.9734	    5.4396	
  -19.0353	0.000221883	  -19.1165	0.000177904	  -19.0442	0.000204441	  -19.0653	0.000201409	  -19.0653	   5.03523	
  -19.1267	0.000206106	  -19.2078	0.000161558	  -19.1355	0.000187991	  -19.1567	0.000185218	  -19.1567	   4.63045	
  -19.2178	0.000190352	  -19.2983	0.000145311	  -19.2259	0.000171558	  -19.2473	0.000169074	  -19.2473	   4.22685	
  -19.3082	0.000174536	   -19.388	0.000128977	  -19.3158	0.000155152	  -19.3373	0.000152888	  -19.3373	   3.82221	
  -19.3981	0.000158743	  -19.4768	0.000112613	  -19.4051	0.000138723	  -19.4266	0.000136693	  -19.4266	   3.41732	
  -19.4872	0.000142978	  -19.5648	9.63406e-05	  -19.4937	0.000122308	  -19.5152	0.000120542	  -19.5152	   3.01355	
  -19.5755	0.000127157	  -19.6522	8.00094e-05	  -19.5816	0.000105935	  -19.6031	0.000104367	  -19.6031	   2.60918	
  -19.6629	0.00011136	  -19.7389	6.36409e-05	  -19.6692	8.95494e-05	  -19.6903	8.81836e-05	  -19.6903	   2.20459	
  -19.7494	9.55917e-05	  -19.8249	4.72552e-05	  -19.7558	7.32819e-05	  -19.7767	7.20429e-05	  -19.7767	   1.80107	
  -19.8352	7.97844e-05	  -19.9101	3.0913e-05	  -19.8414	5.69345e-05	  -19.8622	5.58773e-05	  -19.8622	   1.39693	
  -19.9205	6.39925e-05	  -19.9946	1.45531e-05	  -19.9263	4.04906e-05	  -19.9471	3.96787e-05	  -19.9471	  0.991968	
  -20.0054	4.82387e-05	  -20.0784	-1.81726e-06	  -20.0105	2.42003e-05	  -20.0314	2.35406e-05	  -20.0314	  0.588515	
  -20.0894	3.2465e-05	  -20.1614	-1.81436e-05	  -20.0937	7.81464e-06	  -20.1148	7.37866e-06	  -20.1148	  0.184467	
   -20.172	1.67008e-05	  -20.2438	-3.44915e-05	   -20.176	-8.62942e-06	  -20.1973	-8.80669e-06	  -20.1973	 -0.220167	
  -20.2548	9.66575e-07	  -20.3254	-5.08514e-05	  -20.2576	-2.5007e-05	  -20.2793	-2.4964e-05	  -20.2793	 -0.624099	
  -20.3365	-1.47772e-05	  -20.4062	-6.71924e-05	  -20.3383	-4.13735e-05	  -20.3603	-4.11143e-05	  -20.3603	  -1.02786	
  -20.4175	-3.05053e-05	  -20.4864	-8.34473e-05	   -20.418	-5.77892e-05	  -20.4406	-5.72473e-05	  -20.4406	  -1.43118	
   -20.498	-4.62254e-05	  -20.5656	-9.97405e-05	   -20.497	-7.42421e-05	  -20.5202	-7.34027e-05	  -20.5202	  -1.83507	
  -20.5776	-6.18681e-05	   -20.644	-0.000116005	  -20.5755	-9.06053e-05	   -20.599	-8.94929e-05	   -20.599	  -2.23732	
  -20.6563	-7.75497e-05	  -20.7214	-0.000132243	   -20.653	-0.000106981	  -20.6769	-0.000105591	  -20.6769	  -2.63978	
  -20.7344	-9.31984e-05	  -20.7981	-0.000148464	  -20.7298	-0.000123358	  -20.7541	-0.000121673	  -20.7541	  -3.04184	
  -20.8115	-0.000108754	  -20.8738	-0.000164596	  -20.8054	-0.000139659	  -20.8302	-0.00013767	  -20.8302	  -3.44174	
  -20.8877	-0.000124359	  -20.9485	-0.000180742	  -20.8802	-0.000155944	  -20.9055	-0.000153682	  -20.9055	  -3.84204	
  -20.9633	-0.000139941	  -21.0221	-0.000196844	  -20.9543	-0.00017224	  -20.9799	-0.000169675	  -20.9799	  -4.24187	
  -21.0382	-0.000155437	   -21.095	-0.000212877	  -21.0274	-0.000188479	  -21.0536	-0.000185598	  -21.0536	  -4.63994	
  -21.1122	-0.000170956	  -21.1673	-0.000228921	  -21.0999	-0.000204694	  -21.1264	-0.000201524	  -21.1264	  -5.03809	
  -21.1854	-0.000186423	  -21.2387	-0.000244924	  -21.1715	-0.00022091	  -21.1985	-0.000217419	  -21.1985	  -5.43548	
  -21.2577	-0.000201982	  -21.3095	-0.000260854	  -21.2422	-0.000237174	  -21.2698	-0.000233337	  -21.2698	  -5.83342	
  -21.3288	-0.000217412	  -21.3793	-0.00027678	  -21.3122	-0.00025335	  -21.3401	-0.000249181	  -21.3401	  -6.22952	
  -21.3993	-0.000232804	  -21.4484	-0.000292671	  -21.3817	-0.000269539	  -21.4098	-0.000265005	  -21.4098	  -6.62512	
  -21.4689	-0.000248241	  -21.5168	-0.000308501	  -21.4503	-0.00028565	  -21.4787	-0.000280797	  -21.4787	  -7.01993	
  -21.5376	-0.000263594	  -21.5843	-0.000324327	  -21.5183	-0.000301747	  -21.5467	-0.000296556	  -21.5467	  -7.41389	
  -21.6057	-0.000278922	  -21.6509	-0.000340032	  -21.5853	-0.000317853	   -21.614	-0.000312269	   -21.614	  -7.80672	
  -21.6728	-0.000294268	  -21.7168	-0.000355747	  -21.6513	-0.000333948	  -21.6803	-0.000327988	  -21.6803	   -8.1997	
   -21.739	-0.000309545	  -21.7822	-0.000371463	  -21.7166	-0.000349947	  -21.7459	-0.000343651	  -21.7459	  -8.59129	
  -21.8042	-0.000324792	  -21.8463	-0.000387066	  -21.7811	-0.000365925	  -21.8105	-0.000359261	  -21.8105	  -8.98153	
  -21.8682	-0.000340061	  -21.9098	-0.000402683	  -21.8447	-0.000381854	  -21.8742	-0.000374866	  -21.8742	  -9.37164	
  -21.9316	-0.000355284	  -21.9721	-0.000418259	  -21.9077	-0.000397737	  -21.9371	-0.000390426	  -21.9371	  -9.76066	
  -21.9936	-0.000370478	  -22.0338	-0.000433722	  -21.9697	-0.000413538	   -21.999	-0.000405912	   -21.999	  -10.1478	
  -22.0544	-0.000385685	  -22.0944	-0.000449171	   -22.031	-0.000429317	    -22.06	-0.000421391	    -22.06	  -10.5348	
  -22.1142	-0.000400844	  -22.1542	-0.000464534	  -22.0913	-0.000445121	  -22.1199	-0.000436833	  -22.1199	  -10.9208	
  -22.1732	-0.000416012	  -22.2132	-0.000479823	  -22.1504	-0.000460694	  -22.1789	-0.000452176	  -22.1789	  -11.3044	
  -22.2314	-0.000431105	  -22.2714	-0.000495062	  -22.2087	-0.000476298	  -22.2372	-0.000467488	  -22.2372	  -11.6872	
  -22.2889	-0.000446172	  -22.3287	-0.000510236	  -22.2661	-0.0004919	  -22.2946	-0.000482769	  -22.2946	  -12.0692	
  -22.3455	-0.000461265	  -22.3852	-0.000525346	  -22.3225	-0.000507321	  -22.3511	-0.000497977	  -22.3511	  -12.4494	
  -22.4013	-0.000476239	   -22.441	-0.000540438	   -22.378	-0.000522904	  -22.4068	-0.000513194	  -22.4068	  -12.8298	
  -22.4563	-0.000491172	  -22.4959	-0.000555447	  -22.4324	-0.000538306	  -22.4615	-0.000528308	  -22.4615	  -13.2077	
  -22.5105	-0.000506112	  -22.5502	-0.000570403	  -22.4858	-0.00055353	  -22.5155	-0.000543348	  -22.5155	  -13.5837	
  -22.5638	-0.000520951	  -22.6036	-0.000585295	  -22.5382	-0.000568857	  -22.5685	-0.000558368	  -22.5685	  -13.9592	
  -22.6164	-0.000535742	  -22.6561	-0.000600096	  -22.5895	-0.000584068	  -22.6206	-0.000573302	  -22.6206	  -14.3325	
   -22.668	-0.000550505	  -22.7077	-0.000614889	  -22.6398	-0.00059912	  -22.6718	-0.000588171	  -22.6718	  -14.7043	
  -22.7183	-0.000565187	  -22.7584	-0.000629593	   -22.689	-0.000614219	  -22.7219	 -0.000603	  -22.7219	   -15.075	
  -22.7677	-0.000579871	  -22.8084	-0.000644211	  -22.7373	-0.000629277	  -22.7711	-0.000617786	  -22.7711	  -15.4447	
   -22.816	-0.000594452	  -22.8574	-0.000658799	  -22.7849	-0.000644132	  -22.8195	-0.000632461	  -22.8195	  -15.8115	
  -22.8635	-0.000608993	  -22.9055	-0.000673309	  -22.8318	-0.000659039	  -22.8669	-0.000647114	  -22.8669	  -16.1778	
  -22.9099	-0.000623522	  -22.9527	-0.000687767	  -22.8776	-0.000673872	  -22.9134	-0.000661721	  -22.9134	   -16.543	
  -22.9555	-0.000637967	  -22.9991	-0.000702177	  -22.9225	-0.00068855	   -22.959	-0.000676231	   -22.959	  -16.9058	
  -23.0003	-0.000652369	  -23.0446	-0.000716517	  -22.9665	-0.000703217	  -23.0038	-0.000690701	  -23.0038	  -17.2675	
  -23.0445	-0.000666722	  -23.0894	-0.00073089	  -23.0096	-0.000717852	  -23.0478	-0.000705155	  -23.0478	  -17.6289	
  -23.0877	-0.000681043	  -23.1329	-0.000745125	  -23.0514	-0.000732371	  -23.0907	-0.000719513	  -23.0907	  -17.9878	
  -23.1302	-0.000695275	  -23.1757	-0.000759343	  -23.0928	-0.000746879	  -23.1329	-0.000733832	  -23.1329	  -18.3458	
  -23.1716	-0.000709463	  -23.2176	-0.000773606	  -23.1332	-0.000761312	  -23.1741	-0.000748127	  -23.1741	  -18.7032	
  -23.2123	-0.000723608	  -23.2587	-0.000787695	  -23.1732	-0.000775608	  -23.2147	-0.000762304	  -23.2147	  -19.0576	
  -23.2519	-0.000737644	  -23.2989	-0.000801801	  -23.2122	-0.000789937	  -23.2543	-0.000776461	  -23.2543	  -19.4115	
  -23.2907	-0.000751647	  -23.3382	-0.000815923	  -23.2505	-0.000804207	  -23.2931	-0.000790592	  -23.2931	  -19.7648	
  -23.3285	-0.00076561	  -23.3765	-0.00082991	  -23.2883	-0.000818467	  -23.3311	-0.000804662	  -23.3311	  -20.1166	
  -23.3651	-0.000779479	  -23.4138	-0.000843831	  -23.3253	-0.000832604	  -23.3681	-0.000818638	  -23.3681	  -20.4659	
  -23.4008	-0.000793318	  -23.4502	-0.000857804	  -23.3612	-0.00084672	   -23.404	-0.000832614	   -23.404	  -20.8154	
  -23.4354	-0.000807084	  -23.4855	-0.00087166	   -23.396	-0.000860808	   -23.439	-0.000846517	   -23.439	  -21.1629	
  -23.4692	-0.000820773	  -23.5201	-0.00088551	  -23.4296	-0.000874796	   -23.473	-0.00086036	   -23.473	   -21.509	
  -23.5023	-0.000834402	  -23.5538	-0.000899359	  -23.4622	-0.000888729	  -23.5061	-0.000874163	  -23.5061	  -21.8541	
  -23.5345	-0.000847948	  -23.5865	-0.000913006	   -23.494	-0.000902625	  -23.5383	-0.00088786	  -23.5383	  -22.1965	
  -23.5657	-0.000861403	  -23.6185	-0.000926738	   -23.525	-0.000916434	  -23.5698	-0.000901525	  -23.5698	  -22.5381	
   -23.596	-0.000874797	  -23.6498	-0.000940472	   -23.555	-0.000929988	  -23.6003	-0.000915086	  -23.6003	  -22.8771	
  -23.6253	-0.000888109	  -23.6803	-0.000954062	   -23.584	-0.000943779	  -23.6298	-0.00092865	  -23.6298	  -23.2162	
  -23.6536	-0.000901326	  -23.7098	-0.0009677	  -23.6121	-0.000957419	  -23.6585	-0.000942148	  -23.6585	  -23.5537	
   -23.681	-0.000914474	  -23.7383	-0.000981352	  -23.6393	-0.000970868	  -23.6862	-0.000955565	  -23.6862	  -23.8891	
  -23.7075	-0.000927533	  -23.7658	-0.000994869	  -23.6657	-0.000984444	   -23.713	-0.000968949	   -23.713	  -24.2237	
  -23.7333	-0.000940503	   -23.792	-0.0010084	  -23.6912	-0.00099787	  -23.7388	-0.000982259	  -23.7388	  -24.5565	
  -23.7582	-0.0009534	  -23.8176	-0.00102197	   -23.716	-0.00101108	  -23.7639	-0.000995485	  -23.7639	  -24.8871	
  -23.7825	-0.000966209	   -23.842	-0.00103539	  -23.7399	-0.00102445	  -23.7881	-0.00100868	  -23.7881	  -25.2171	
  -23.8057	-0.000978935	  -23.8654	-0.00104883	  -23.7629	-0.00103771	  -23.8113	-0.00102183	  -23.8113	  -25.5456	
  -23.8281	-0.000991565	  -23.8879	-0.00106235	   -23.785	-0.00105078	  -23.8337	-0.0010349	  -23.8337	  -25.8724	
  -23.8492	-0.00100408	  -23.9094	-0.00107566	  -23.8063	-0.00106394	   -23.855	-0.0010479	   -23.855	  -26.1974	
  -23.8696	-0.00101659	  -23.9301	-0.00108919	  -23.8265	-0.00107702	  -23.8754	-0.00106093	  -23.8754	  -26.5234	
   -23.889	-0.00102894	  -23.9497	-0.00110244	   -23.846	-0.00108993	  -23.8949	-0.00107377	  -23.8949	  -26.8443	
  -23.9071	-0.00104126	  -23.9681	-0.00111566	   -23.864	-0.00110293	  -23.9131	-0.00108662	  -23.9131	  -27.1654	
  -23.9248	-0.00105358	  -23.9856	-0.00112894	  -23.8811	-0.00111584	  -23.9305	-0.00109945	  -23.9305	  -27.4863	
  -23.9412	-0.00106574	  -24.0021	-0.00114201	  -23.8971	-0.00112861	  -23.9468	-0.00111212	  -23.9468	   -27.803	
  -23.9568	-0.00107786	  -24.0178	-0.00115502	   -23.912	-0.00114138	  -23.9622	-0.00112475	  -23.9622	  -28.1189	
  -23.9717	-0.00109013	  -24.0322	-0.00116805	  -23.9262	-0.00115414	  -23.9767	-0.00113744	  -23.9767	   -28.436	
  -23.9856	-0.00110206	  -24.0456	-0.00118087	  -23.9394	-0.00116673	  -23.9902	-0.00114989	  -23.9902	  -28.7472	
  -23.9985	-0.00111398	  -24.0579	-0.00119357	  -23.9518	-0.00117938	  -24.0028	-0.00116231	  -24.0028	  -29.0578	
  -24.0104	-0.00112599	  -24.0694	-0.00120634	  -23.9634	-0.00119191	  -24.0144	-0.00117474	  -24.0144	  -29.3686	
  -24.0216	-0.0011377	  -24.0798	-0.00121892	  -23.9739	-0.00120434	  -24.0251	-0.00118699	  -24.0251	  -29.6747	
  -24.0319	-0.00114938	  -24.0893	-0.00123143	  -23.9835	-0.00121682	  -24.0349	-0.00119921	  -24.0349	  -29.9802	
  -24.0414	-0.00116111	  -24.0978	-0.00124392	   -23.992	-0.00122924	  -24.0437	-0.00121142	  -24.0437	  -30.2856	
  -24.0497	-0.00117272	  -24.1052	-0.00125625	  -23.9997	-0.0012415	  -24.0515	-0.00122349	  -24.0515	  -30.5872	
  -24.0568	-0.00118414	  -24.1118	-0.00126849	  -24.0065	-0.00125377	  -24.0583	-0.00123546	  -24.0583	  -30.8866	
   -24.063	-0.00119559	  -24.1164	-0.00128066	  -24.0124	-0.00126597	  -24.0639	-0.00124741	  -24.0639	  -31.1852	
  -24.0683	-0.00120695	  -24.1214	-0.00129272	  -24.0174	-0.0012781	   -24.069	-0.00125926	   -24.069	  -31.4815	
   -24.073	-0.00121816	  -24.1254	-0.00130466	  -24.0214	-0.0012902	  -24.0732	-0.00127101	  -24.0732	  -31.7752	
  -24.0768	-0.00122945	  -24.1285	-0.00131657	  -24.0242	-0.00130228	  -24.0765	-0.00128276	  -24.0765	  -32.0691	
  -24.0796	-0.00124058	  -24.1303	-0.00132846	  -24.0261	-0.0013143	  -24.0787	-0.00129445	  -24.0787	  -32.3611	
  -24.0811	-0.00125155	  -24.1314	-0.00134003	  -24.0271	-0.00132623	  -24.0799	-0.00130594	  -24.0799	  -32.6484	
  -24.0817	-0.00126267	  -24.1315	-0.00135181	   -24.027	-0.00133813	    -24.08	-0.00131754	    -24.08	  -32.9385	
  -24.0812	-0.00127361	  -24.1308	-0.00136342	  -24.0258	-0.00134997	  -24.0793	 -0.001329	  -24.0793	  -33.2251	
  -24.0797	-0.00128445	  -24.1294	-0.00137481	  -24.0239	-0.00136175	  -24.0777	-0.00134034	  -24.0777	  -33.5085	
  -24.0771	-0.0012954	   -24.127	-0.00138626	  -24.0213	-0.0013735	  -24.0751	-0.00135172	  -24.0751	   -33.793	
  -24.0735	-0.00130618	  -24.1235	-0.0013976	  -24.0175	-0.00138519	  -24.0715	-0.00136299	  -24.0715	  -34.0748	
  -24.0691	-0.00131694	  -24.1189	-0.00140877	  -24.0131	-0.00139681	   -24.067	-0.00137418	   -24.067	  -34.3544	
  -24.0644	-0.00132772	  -24.1135	-0.00142005	  -24.0076	-0.00140839	  -24.0618	-0.00138539	  -24.0618	  -34.6346	
  -24.0581	-0.0013384	   -24.107	-0.00143119	   -24.001	-0.00141992	  -24.0554	-0.0013965	  -24.0554	  -34.9126	
  -24.0511	-0.00134907	  -24.0995	-0.00144219	  -23.9933	-0.0014314	   -24.048	-0.00140755	   -24.048	  -35.1888	
  -24.0428	-0.00135969	  -24.0909	-0.00145321	  -23.9846	-0.00144283	  -24.0394	-0.00141858	  -24.0394	  -35.4644	
  -24.0334	-0.00137029	  -24.0814	-0.00146412	  -23.9747	-0.00145422	  -24.0299	-0.00142954	  -24.0299	  -35.7386	
  -24.0228	-0.00138083	  -24.0709	-0.00147491	  -23.9641	-0.00146555	  -24.0193	-0.00144043	  -24.0193	  -36.0107	
  -24.0111	-0.00139128	  -24.0593	-0.00148573	  -23.9524	-0.0014768	  -24.0076	-0.00145127	  -24.0076	  -36.2818	
  -23.9984	-0.00140174	  -24.0467	-0.00149646	  -23.9398	-0.00148797	  -23.9949	-0.00146205	  -23.9949	  -36.5514	
  -23.9849	-0.0014121	   -24.033	-0.00150705	  -23.9265	-0.00149911	  -23.9815	-0.00147275	  -23.9815	  -36.8188	
  -23.9705	-0.00142241	  -24.0185	-0.00151764	  -23.9122	-0.00151013	  -23.9671	-0.00148339	  -23.9671	  -37.0847	
  -23.9552	-0.0014327	  -24.0029	-0.00152818	  -23.8972	-0.00152105	  -23.9518	-0.00149398	  -23.9518	  -37.3494	
  -23.9389	-0.00144298	  -23.9865	-0.00153861	  -23.8814	-0.00153196	  -23.9356	-0.00150452	  -23.9356	  -37.6129	
  -23.9219	-0.00145312	  -23.9696	-0.00154896	  -23.8645	-0.00154272	  -23.9187	-0.00151493	  -23.9187	  -37.8734	
  -23.9038	-0.00146325	  -23.9512	-0.00155927	   -23.847	-0.00155341	  -23.9007	-0.00152531	  -23.9007	  -38.1328	
  -23.8848	-0.00147329	  -23.9322	-0.00156946	  -23.8285	-0.00156408	  -23.8819	-0.00153561	  -23.8819	  -38.3902	
  -23.8648	-0.00148321	  -23.9122	-0.00157961	  -23.8093	-0.00157462	  -23.8621	-0.00154582	  -23.8621	  -38.6454	
  -23.8438	-0.00149315	  -23.8911	-0.00158965	  -23.7889	-0.00158522	  -23.8413	-0.00155601	  -23.8413	  -38.9002	
  -23.8217	-0.00150298	  -23.8688	-0.00159964	  -23.7675	-0.00159563	  -23.8193	-0.00156608	  -23.8193	  -39.1521	
  -23.7985	-0.00151273	  -23.8458	-0.0016096	  -23.7451	-0.00160591	  -23.7965	-0.00157608	  -23.7965	   -39.402	
  -23.7746	-0.00152252	  -23.8218	-0.00161946	  -23.7215	-0.00161617	  -23.7726	-0.00158605	  -23.7726	  -39.6512	
  -23.7497	-0.00153221	   -23.797	-0.00162921	  -23.6971	-0.00162631	  -23.7479	-0.00159591	  -23.7479	  -39.8977	
  -23.7239	-0.00154179	   -23.771	 -0.001639	  -23.6718	-0.00163641	  -23.7222	-0.00160573	  -23.7222	  -40.1434	
   -23.697	-0.0015514	  -23.7442	-0.00164864	  -23.6454	-0.00164644	  -23.6955	-0.0016155	  -23.6955	  -40.3874	
  -23.6693	-0.00156089	  -23.7162	-0.00165817	  -23.6181	-0.00165639	  -23.6679	-0.00162515	  -23.6679	  -40.6287	
  -23.6407	-0.00157027	  -23.6871	-0.00166772	  -23.5898	-0.00166626	  -23.6392	-0.00163475	  -23.6392	  -40.8688	
  -23.6109	-0.00157965	  -23.6571	-0.00167714	  -23.5606	-0.00167609	  -23.6095	-0.00164429	  -23.6095	  -41.1073	
  -23.5801	-0.00158893	   -23.626	-0.00168646	  -23.5303	-0.00168581	  -23.5788	-0.00165373	  -23.5788	  -41.3433	
  -23.5483	-0.00159811	  -23.5943	-0.00169576	   -23.499	-0.00169546	  -23.5472	-0.00166311	  -23.5472	  -41.5778	
  -23.5152	-0.00160726	  -23.5615	-0.00170497	  -23.4667	-0.00170504	  -23.5145	-0.00167242	  -23.5145	  -41.8105	
  -23.4812	-0.00161633	  -23.5281	-0.00171407	  -23.4331	-0.00171452	  -23.4808	-0.00168164	  -23.4808	   -42.041	
  -23.4463	-0.00162529	  -23.4939	-0.00172313	  -23.3985	-0.00172392	  -23.4462	-0.00169078	  -23.4462	  -42.2695	
  -23.4104	-0.00163424	  -23.4589	-0.00173211	  -23.3629	-0.00173323	  -23.4107	-0.00169986	  -23.4107	  -42.4964	
  -23.3736	-0.0016431	  -23.4232	-0.00174098	  -23.3264	-0.00174245	  -23.3744	-0.00170884	  -23.3744	  -42.7211	
  -23.3359	-0.00165188	  -23.3864	-0.0017498	  -23.2888	-0.00175159	   -23.337	-0.00171776	   -23.337	  -42.9439	
  -23.2973	-0.00166061	  -23.3488	-0.00175854	  -23.2502	-0.00176064	  -23.2988	-0.0017266	  -23.2988	  -43.1649	
  -23.2577	-0.00166926	  -23.3102	-0.00176716	  -23.2108	-0.0017696	  -23.2596	-0.00173534	  -23.2596	  -43.3835	
  -23.2171	-0.00167781	  -23.2707	-0.0017757	  -23.1705	-0.00177848	  -23.2194	 -0.001744	  -23.2194	     -43.6	
