# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 13:22:02 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.8	      17.6	      18.0	      17.8	       0.1
# M_R (Am^2/kg)  	      17.7	      16.8	      17.9	      17.5	       0.5
# M_max (Am^2/kg)	      15.1	      14.7	      14.9	      14.9	       0.2
# Area (mJ/kg)   	    1582.7	    1495.0	    1599.2	    1559.0	      45.7
# SAR (W/g)      	      79.1	      74.7	      80.0	      77.9	       2.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.2218	0.000853532	   15.2028	0.000809728	   15.2195	0.000849109	   15.2147	0.000837456	   15.2147	   20.9364	
   15.1058	0.000853652	   15.0849	0.000809647	   15.1026	0.000849237	   15.0977	0.000837512	   15.0977	   20.9378	
   14.9888	0.000853756	   14.9663	0.000809541	   14.9847	 0.0008493	   14.9799	0.000837532	   14.9799	   20.9383	
   14.8706	0.000853827	   14.8467	0.000809486	   14.8659	0.000849307	   14.8611	0.00083754	   14.8611	   20.9385	
    14.752	0.000853856	   14.7266	0.000809512	   14.7465	0.000849285	   14.7417	0.000837551	   14.7417	   20.9388	
   14.6328	0.000853852	   14.6063	0.000809573	   14.6265	0.000849269	   14.6218	0.000837565	   14.6218	   20.9391	
   14.5125	0.000853828	   14.4852	0.000809605	   14.5057	0.000849283	   14.5011	0.000837572	   14.5011	   20.9393	
   14.3913	0.000853805	   14.3644	0.000809543	   14.3846	0.000849291	   14.3801	0.000837547	   14.3801	   20.9387	
   14.2691	0.000853791	   14.2428	0.00080937	   14.2633	0.000849291	   14.2584	0.000837484	   14.2584	   20.9371	
   14.1464	0.000853783	   14.1208	0.000809145	   14.1414	0.000849286	   14.1362	0.000837405	   14.1362	   20.9351	
    14.023	0.000853763	    13.998	0.000808923	   14.0187	0.00084929	   14.0133	0.000837325	   14.0133	   20.9331	
   13.8991	0.000853711	   13.8749	0.000808763	   13.8956	 0.0008493	   13.8898	0.000837258	   13.8898	   20.9314	
   13.7748	0.000853613	   13.7509	0.000808666	   13.7715	0.000849297	   13.7657	0.000837192	   13.7657	   20.9298	
     13.65	0.00085347	   13.6265	0.000808586	   13.6473	0.000849257	   13.6413	0.000837104	   13.6413	   20.9276	
   13.5247	0.000853298	   13.5016	0.000808476	   13.5232	0.000849148	   13.5165	0.000836974	   13.5165	   20.9243	
   13.3982	0.000853119	   13.3766	0.00080826	   13.3981	0.000848972	    13.391	0.000836783	    13.391	   20.9196	
   13.2716	0.000852949	   13.2514	0.000807934	    13.272	0.00084875	    13.265	0.000836544	    13.265	   20.9136	
   13.1446	0.000852781	   13.1257	0.000807539	   13.1454	0.000848519	   13.1386	0.00083628	   13.1386	    20.907	
    13.017	 0.0008526	   12.9991	0.000807143	   13.0186	0.000848316	   13.0115	0.00083602	   13.0115	   20.9005	
   12.8882	0.000852383	   12.8722	0.000806814	   12.8912	0.00084815	   12.8838	0.000835782	   12.8838	   20.8946	
   12.7584	0.000852114	    12.745	0.000806556	   12.7638	0.000847993	   12.7557	0.000835554	   12.7557	   20.8889	
   12.6276	0.000851796	   12.6177	0.000806321	    12.636	0.000847805	   12.6271	0.000835307	   12.6271	   20.8827	
   12.4958	0.000851438	   12.4893	0.000806034	   12.5078	0.000847556	   12.4976	0.000835009	   12.4976	   20.8752	
   12.3636	0.000851064	     12.36	0.000805633	   12.3786	0.000847237	   12.3674	0.000834645	   12.3674	   20.8661	
    12.231	0.000850692	   12.2289	0.000805119	   12.2489	0.00084688	   12.2363	0.00083423	   12.2363	   20.8557	
   12.0986	0.000850321	   12.0985	0.000804534	   12.1188	0.00084651	   12.1053	0.000833789	   12.1053	   20.8447	
    11.966	0.00084994	   11.9675	0.000803955	    11.988	0.000846144	   11.9738	0.000833346	   11.9738	   20.8337	
   11.8325	0.000849518	   11.8359	0.000803438	    11.857	0.000845791	   11.8418	0.000832916	   11.8418	   20.8229	
   11.6984	0.000849038	   11.7039	0.000802975	   11.7253	0.000845431	   11.7092	0.000832481	   11.7092	    20.812	
   11.5639	0.000848495	   11.5716	0.00080252	   11.5931	0.000845046	   11.5762	0.00083202	   11.5762	   20.8005	
   11.4291	0.00084791	    11.438	0.000802002	   11.4601	0.000844612	   11.4424	0.000831508	   11.4424	   20.7877	
   11.2939	0.000847311	   11.3047	0.000801383	    11.326	0.000844121	   11.3082	0.000830938	   11.3082	   20.7735	
   11.1589	0.000846721	   11.1713	0.000800682	   11.1905	0.000843587	   11.1736	0.00083033	   11.1736	   20.7582	
   11.0236	0.000846136	   11.0377	0.000799931	   11.0549	0.000843026	   11.0387	0.000829698	   11.0387	   20.7424	
   10.8879	0.00084554	    10.903	0.000799175	   10.9187	0.000842462	   10.9032	0.000829059	   10.9032	   20.7265	
   10.7515	0.000844906	    10.768	0.000798432	   10.7826	 0.0008419	   10.7674	0.000828413	   10.7674	   20.7103	
   10.6148	0.000844214	   10.6324	0.000797696	    10.646	0.000841327	    10.631	0.000827745	    10.631	   20.6936	
   10.4778	0.000843462	   10.4964	0.000796943	   10.5091	0.000840723	   10.4944	0.000827042	   10.4944	   20.6761	
    10.341	0.000842667	   10.3596	0.00079613	   10.3724	0.000840072	   10.3576	0.00082629	   10.3576	   20.6572	
   10.2037	0.000841851	   10.2224	0.000795252	   10.2346	0.000839374	   10.2202	0.000825492	   10.2202	   20.6373	
   10.0665	0.000841031	   10.0847	0.000794317	   10.0967	0.000838639	   10.0827	0.000824662	   10.0827	   20.6166	
   9.92911	0.000840217	   9.94682	0.000793372	    9.9584	0.000837882	   9.94478	0.000823824	   9.94478	   20.5956	
   9.79111	0.000839403	   9.80815	0.000792444	   9.81931	0.000837114	   9.80619	0.000822987	   9.80619	   20.5747	
   9.65238	0.000838559	   9.66927	0.000791559	   9.68001	0.000836327	   9.66722	0.000822148	   9.66722	   20.5537	
   9.51332	0.000837647	   9.52984	0.000790685	   9.54061	0.000835515	   9.52792	0.000821283	   9.52792	   20.5321	
   9.37388	0.000836649	   9.38984	0.000789776	   9.40175	0.000834669	   9.38849	0.000820365	   9.38849	   20.5091	
   9.23433	0.000835576	   9.24886	0.000788794	   9.26248	0.000833793	   9.24856	0.000819388	   9.24856	   20.4847	
   9.09415	0.000834473	   9.10784	0.000787718	   9.12333	0.000832887	   9.10844	0.000818359	   9.10844	    20.459	
   8.95322	0.00083336	   8.96634	0.000786563	   8.98351	0.000831956	   8.96769	0.000817293	   8.96769	   20.4323	
   8.81183	0.000832282	    8.8245	0.000785385	   8.84288	0.000831007	    8.8264	0.000816225	    8.8264	   20.4056	
   8.66945	0.000831215	   8.68252	0.000784254	   8.70195	0.000830041	   8.68464	0.00081517	   8.68464	   20.3792	
   8.52668	0.000830135	   8.54023	0.000783204	   8.56058	0.000829055	   8.54249	0.000814131	   8.54249	   20.3533	
   8.38457	0.000828983	   8.39793	0.000782198	    8.4182	0.000828038	   8.40023	0.000813073	   8.40023	   20.3268	
   8.24246	0.000827747	   8.25541	0.00078117	   8.27585	0.000826979	    8.2579	0.000811966	    8.2579	   20.2991	
   8.09976	0.00082644	   8.11214	0.000780054	   8.13335	0.000825884	   8.11508	0.000810793	   8.11508	   20.2698	
   7.95637	0.000825108	   7.96868	0.000778819	   7.99055	0.000824758	   7.97187	0.000809562	   7.97187	    20.239	
   7.81278	0.000823785	    7.8244	0.000777492	   7.84722	0.000823604	   7.82813	0.000808294	   7.82813	   20.2073	
   7.66909	0.00082248	   7.68014	0.000776111	    7.7035	0.000822398	   7.68425	0.000806996	   7.68425	   20.1749	
   7.52464	0.000821178	   7.53532	0.000774746	   7.55944	0.000821159	    7.5398	0.000805694	    7.5398	   20.1424	
   7.38002	0.000819825	   7.39049	0.000773417	   7.41557	0.000819915	   7.39536	0.000804386	   7.39536	   20.1096	
    7.2361	0.000818402	   7.24617	0.000772127	   7.27078	0.000818702	   7.25102	0.000803077	   7.25102	   20.0769	
   7.09221	0.000816904	   7.10115	0.000770835	   7.12554	0.00081751	    7.1063	0.00080175	    7.1063	   20.0437	
   6.94796	0.000815357	   6.95601	0.000769496	    6.9791	0.000816309	   6.96102	0.000800387	   6.96102	   20.0097	
   6.80356	0.000813795	   6.81093	0.000768077	    6.8314	0.000815069	    6.8153	0.00079898	    6.8153	   19.9745	
   6.65937	0.000812234	   6.66507	0.000766585	   6.68309	0.00081374	   6.66918	0.00079752	   6.66918	    19.938	
   6.51504	0.000810701	   6.51875	0.000765051	   6.53448	0.000812322	   6.52276	0.000796025	   6.52276	   19.9006	
   6.37008	0.000809165	   6.37281	0.000763493	   6.38539	0.000810807	   6.37609	0.000794488	   6.37609	   19.8622	
    6.2244	0.000807587	   6.22672	0.000761925	   6.23672	0.000809241	   6.22928	0.000792918	   6.22928	   19.8229	
   6.07857	0.000805943	   6.08035	0.000760355	   6.08755	0.00080763	   6.08215	0.000791309	   6.08215	   19.7827	
   5.93257	0.000804218	   5.93367	0.00075877	   5.93887	0.000806026	   5.93504	0.000789671	   5.93504	   19.7418	
   5.78614	0.000802458	   5.78646	0.000757151	   5.79016	0.000804434	   5.78759	0.000788014	   5.78759	   19.7004	
   5.63883	0.000800695	   5.63927	0.000755478	   5.64162	0.000802832	   5.63991	0.000786335	   5.63991	   19.6584	
   5.49064	0.000798952	   5.49189	0.000753747	   5.49342	0.000801181	   5.49198	0.000784627	   5.49198	   19.6157	
   5.34262	0.000797246	   5.34413	0.000751995	   5.34381	0.000799436	   5.34352	0.000782892	   5.34352	   19.5723	
   5.19443	0.00079546	   5.19602	0.000750234	   5.19402	0.000797606	   5.19482	 0.0007811	   5.19482	   19.5275	
   5.04594	0.00079361	   5.04776	0.000748486	   5.04322	0.000795692	   5.04564	0.000779263	   5.04564	   19.4816	
   4.89668	 0.0007916	   4.89939	0.000746731	   4.89343	0.000793735	    4.8965	0.000777355	    4.8965	   19.4339	
   4.74699	0.000789534	   4.75033	0.000744933	   4.74338	0.000791781	    4.7469	0.000775416	    4.7469	   19.3854	
   4.59704	0.000787455	   4.60111	0.000743061	   4.59331	0.000789851	   4.59715	0.000773456	   4.59715	   19.3364	
   4.44636	0.00078542	   4.45194	0.000741112	   4.44272	0.00078794	   4.44701	0.000771491	   4.44701	   19.2873	
   4.29514	0.000783437	   4.30319	0.000739103	   4.29273	0.000786005	   4.29702	0.000769515	   4.29702	   19.2379	
   4.14355	0.000781362	   4.15452	0.000737068	   4.14212	0.000783993	   4.14673	0.000767474	   4.14673	   19.1869	
   3.99164	0.00077911	   4.00576	0.000734997	   3.99028	0.000781885	   3.99589	0.000765331	   3.99589	   19.1333	
   3.84034	0.00077663	   3.85678	0.000732923	    3.8389	0.000779689	   3.84534	0.000763081	   3.84534	    19.077	
   3.68903	0.000773998	   3.70737	0.000730804	   3.68737	0.000777449	   3.69459	0.00076075	   3.69459	   19.0188	
   3.53756	0.000771351	   3.55825	0.000728638	   3.53584	0.000775207	   3.54388	0.000758399	   3.54388	     18.96	
   3.38557	0.000768797	   3.40851	0.000726448	   3.38365	0.000772969	   3.39258	0.000756071	   3.39258	   18.9018	
   3.23366	0.000766392	   3.25875	0.000724253	   3.23175	0.000770719	   3.24139	0.000753788	   3.24139	   18.8447	
   3.08187	0.000764064	   3.10867	0.000722071	   3.08025	0.000768439	   3.09026	0.000751525	   3.09026	   18.7881	
   2.93045	0.000761687	   2.95882	0.000719853	   2.92895	0.000766127	    2.9394	0.000749223	    2.9394	   18.7306	
   2.77797	0.00075913	   2.80888	0.000717566	   2.77747	0.000763785	    2.7881	0.000746827	    2.7881	   18.6707	
   2.62611	0.00075634	   2.65872	0.000715187	   2.62602	0.000761411	   2.63695	0.000744313	   2.63695	   18.6078	
   2.47399	0.000753382	    2.5083	0.000712712	   2.47414	0.000758988	   2.48548	0.000741694	   2.48548	   18.5423	
   2.32163	0.000750386	   2.35748	0.00071019	   2.32183	0.000756511	   2.33365	0.000739029	   2.33365	   18.4757	
   2.16879	0.000747486	   2.20644	0.000707662	   2.16958	0.000753956	    2.1816	0.000736368	    2.1816	   18.4092	
   2.01606	0.000744733	    2.0554	0.000705146	   2.01725	0.000751339	   2.02957	0.000733739	   2.02957	   18.3435	
   1.86281	0.000742065	   1.90465	0.000702681	   1.86547	0.000748642	   1.87764	0.000731129	   1.87764	   18.2782	
   1.70934	0.000739352	   1.75372	0.000700192	   1.71404	0.000745959	    1.7257	0.000728501	    1.7257	   18.2125	
   1.55497	0.000736471	   1.60271	0.000697682	   1.56274	0.000743247	   1.57347	 0.0007258	   1.57347	    18.145	
   1.40136	0.000733373	   1.45184	0.000695081	   1.41108	0.000740556	   1.42143	0.000723003	   1.42143	   18.0751	
   1.24738	0.00073012	   1.30129	0.000692352	    1.2587	0.000737865	   1.26912	0.000720112	   1.26912	   18.0028	
   1.09377	0.000726831	   1.15101	0.000689537	   1.10664	0.000735132	   1.11714	0.000717166	   1.11714	   17.9292	
  0.939447	0.000723632	   1.00005	0.000686666	   0.95456	0.000732337	  0.964686	0.000714212	  0.964686	   17.8553	
  0.785034	0.00072057	  0.849011	0.000683829	   0.80268	0.000729411	  0.812242	0.00071127	  0.812242	   17.7817	
  0.630412	0.000717592	  0.697932	0.000681064	  0.651018	0.000726372	  0.659788	0.000708343	  0.659788	   17.7086	
  0.476159	0.000714579	  0.546507	0.000678346	  0.499534	0.000723234	    0.5074	0.000705386	    0.5074	   17.6347	
  0.322124	0.000711423	  0.394637	0.000675614	  0.347452	0.000720085	  0.354737	0.000702374	  0.354737	   17.5593	
   0.16816	0.000708069	  0.242562	0.00067277	  0.195718	0.000716982	  0.202147	0.000699274	  0.202147	   17.4818	
 0.0136249	0.000704573	 0.0905977	0.000669768	 0.0438217	0.000713945	 0.0493481	0.000696095	 0.0493481	   17.4024	
 -0.140875	0.000701039	-0.0619969	0.000666623	 -0.107674	0.000710938	 -0.103515	0.000692867	 -0.103515	   17.3217	
 -0.295296	0.000697586	 -0.214789	 0.0006634	 -0.259615	0.000707879	 -0.256567	0.000689622	 -0.256567	   17.2405	
 -0.449431	0.000694256	 -0.366866	0.000660198	 -0.411078	0.000704701	 -0.409125	0.000686385	 -0.409125	   17.1596	
 -0.602748	0.000690998	 -0.519616	0.000657066	 -0.561807	0.000701358	  -0.56139	0.000683141	  -0.56139	   17.0785	
 -0.755896	0.000687703	 -0.672429	0.000653985	 -0.712886	0.000697908	 -0.713737	0.000679865	 -0.713737	   16.9966	
 -0.909247	0.000684274	  -0.82526	0.000650883	 -0.864309	0.000694445	 -0.866272	0.000676534	 -0.866272	   16.9134	
  -1.06189	0.000680682	 -0.978576	0.000647672	  -1.01584	0.000691052	  -1.01877	0.000673135	  -1.01877	   16.8284	
  -1.21418	0.000676989	  -1.13153	0.000644313	  -1.16743	0.00068774	  -1.17105	0.000669681	  -1.17105	    16.742	
  -1.36617	0.000673293	  -1.28488	0.000640841	   -1.3191	0.000684445	  -1.32339	0.000666193	  -1.32339	   16.6548	
   -1.5183	0.000669676	  -1.43804	0.000637327	  -1.47126	0.000681079	  -1.47587	0.000662694	  -1.47587	   16.5673	
  -1.67001	0.000666153	  -1.59149	0.000633847	  -1.62263	0.000677571	  -1.62805	0.00065919	  -1.62805	   16.4798	
  -1.82181	0.000662649	  -1.74406	0.00063042	  -1.77445	0.000673918	  -1.78011	0.000655662	  -1.78011	   16.3916	
  -1.97286	0.000659086	  -1.89712	  0.000627	  -1.92584	0.000670181	  -1.93194	0.000652089	  -1.93194	   16.3022	
  -2.12399	0.000655402	  -2.05018	0.000623531	  -2.07725	0.000666442	  -2.08381	0.000648458	  -2.08381	   16.2115	
   -2.2743	0.00065163	  -2.20337	0.000619941	  -2.22848	0.000662763	  -2.23538	0.000644778	  -2.23538	   16.1194	
  -2.42391	0.000647764	  -2.35648	0.000616229	  -2.37925	0.000659143	  -2.38655	0.000641046	  -2.38655	   16.0261	
  -2.57333	0.000643768	  -2.50952	0.000612419	  -2.53005	0.000655521	  -2.53763	0.000637236	  -2.53763	   15.9309	
  -2.72285	0.000639691	  -2.66273	0.000608579	  -2.68113	0.000651813	  -2.68891	0.000633361	  -2.68891	    15.834	
  -2.87157	0.000635586	  -2.81557	0.000604767	  -2.83158	0.000647967	  -2.83957	0.00062944	  -2.83957	    15.736	
   -3.0197	0.000631492	  -2.96868	0.000600993	  -2.98159	0.000643993	  -2.98999	0.000625493	  -2.98999	   15.6373	
  -3.16506	0.000627448	  -3.12123	0.000597233	  -3.13151	0.000639959	  -3.13927	0.000621547	  -3.13927	   15.5387	
  -3.31178	0.000623455	  -3.27349	0.00059342	  -3.28167	0.000635931	  -3.28898	0.000617602	  -3.28898	   15.4401	
  -3.45718	0.000619473	  -3.42562	0.000589503	  -3.43114	0.000631959	  -3.43798	0.000613645	  -3.43798	   15.3411	
  -3.60782	0.000615428	  -3.57675	0.000585469	  -3.58022	0.000628025	  -3.58827	0.000609641	  -3.58827	    15.241	
  -3.75705	0.000611267	  -3.72784	0.000581344	   -3.7294	0.000624071	   -3.7381	0.000605561	   -3.7381	    15.139	
  -3.90926	0.000606998	  -3.87863	0.000577194	  -3.87842	0.000620027	  -3.88877	0.000601406	  -3.88877	   15.0352	
  -4.06026	0.000602643	  -4.02928	0.000573069	   -4.0271	0.000615855	  -4.03888	0.000597189	  -4.03888	   14.9297	
  -4.21215	0.000598282	  -4.17942	0.00056898	  -4.17542	0.000611564	    -4.189	0.000592942	    -4.189	   14.8235	
  -4.36231	0.000593948	  -4.32885	0.000564898	  -4.32347	0.00060721	  -4.33821	0.000588685	  -4.33821	   14.7171	
  -4.51252	0.000589644	  -4.47833	0.000560763	  -4.47168	0.000602868	  -4.48751	0.000584425	  -4.48751	   14.6106	
  -4.66188	0.000585342	  -4.62731	0.000556523	  -4.61986	0.000598569	  -4.63635	0.000580145	  -4.63635	   14.5036	
  -4.80925	0.000580981	  -4.77565	0.000552167	  -4.76747	0.000594303	  -4.78412	0.000575817	  -4.78412	   14.3954	
  -4.95665	0.000576551	  -4.92389	0.000547724	  -4.91437	0.00059001	  -4.93163	0.000571429	  -4.93163	   14.2857	
  -5.10388	0.000572039	  -5.07218	0.000543254	   -5.0611	0.000585624	  -5.07905	0.000566972	  -5.07905	   14.1743	
  -5.25145	0.000567467	  -5.21963	0.000538801	   -5.2075	0.000581122	  -5.22619	0.000562464	  -5.22619	   14.0616	
  -5.39846	0.000562871	  -5.36682	0.000534382	   -5.3534	0.000576536	  -5.37289	0.00055793	  -5.37289	   13.9482	
  -5.54579	0.000558268	  -5.51391	0.00052997	  -5.49901	0.000571916	  -5.51957	0.000553385	  -5.51957	   13.8346	
  -5.69356	0.000553668	  -5.66141	0.000525518	   -5.6445	0.000567297	  -5.66649	0.000548828	  -5.66649	   13.7207	
  -5.84017	0.000549049	  -5.80874	0.000520976	  -5.78969	0.000562679	  -5.81287	0.000544235	  -5.81287	   13.6059	
  -5.98521	0.000544389	   -5.9554	0.000516325	   -5.9358	0.000558045	   -5.9588	0.000539586	   -5.9588	   13.4897	
  -6.13065	0.000539666	  -6.10226	0.000511594	  -6.08086	0.000553367	  -6.10459	0.000534876	  -6.10459	   13.3719	
  -6.27595	0.000534871	  -6.24913	0.000506826	   -6.2268	0.000548599	  -6.25063	0.000530099	  -6.25063	   13.2525	
  -6.42093	0.000530028	  -6.39615	0.000502068	  -6.37237	0.000543756	  -6.39648	0.000525284	  -6.39648	   13.1321	
  -6.56578	0.000525157	  -6.54278	0.000497337	  -6.51807	0.00053886	  -6.54221	0.000520451	  -6.54221	   13.0113	
  -6.71066	0.000520278	  -6.68886	0.000492612	  -6.66304	0.000533957	  -6.68752	0.000515616	  -6.68752	   12.8904	
  -6.85505	0.00051539	  -6.83528	0.000487849	  -6.80783	0.000529062	  -6.83272	0.000510767	  -6.83272	   12.7692	
  -6.99916	0.000510469	  -6.98147	0.000483005	  -6.95194	0.000524175	  -6.97752	0.000505883	  -6.97752	   12.6471	
  -7.14315	0.000505498	  -7.12761	0.000478068	  -7.09593	0.000519264	  -7.12223	0.000500943	  -7.12223	   12.5236	
  -7.28688	0.000500406	  -7.27318	0.000473061	  -7.23962	0.000514273	  -7.26656	0.000495913	  -7.26656	   12.3978	
  -7.42984	0.00049524	  -7.41872	0.000468032	  -7.38355	0.000509187	   -7.4107	0.00049082	   -7.4107	   12.2705	
   -7.5726	0.000490052	  -7.56371	0.000463018	  -7.52683	0.000504023	  -7.55438	0.000485698	  -7.55438	   12.1424	
  -7.71467	0.000484828	  -7.70835	0.000458031	  -7.66968	0.000498816	  -7.69757	0.000480558	  -7.69757	    12.014	
  -7.85626	0.000479676	   -7.8525	0.000453046	  -7.81232	0.000493615	  -7.84036	0.000475446	  -7.84036	   11.8861	
   -7.9976	0.000474575	  -7.99669	0.000448022	  -7.95491	0.000488434	  -7.98307	0.000470344	  -7.98307	   11.7586	
  -8.13887	0.000469576	  -8.14007	0.000442928	  -8.09696	0.000483264	   -8.1253	0.000465256	   -8.1253	   11.6314	
  -8.27923	0.000464583	  -8.28286	0.000437756	  -8.23901	0.000478061	  -8.26703	0.000460133	  -8.26703	   11.5033	
  -8.41995	0.000459484	  -8.42528	0.000432531	  -8.38055	0.000472784	  -8.40859	0.000454933	  -8.40859	   11.3733	
   -8.5605	0.000454219	  -8.56753	0.000427283	  -8.52283	0.000467422	  -8.55029	0.000449642	  -8.55029	    11.241	
  -8.70072	0.000448727	  -8.70843	0.000422045	  -8.66423	0.000461986	  -8.69113	0.000444253	  -8.69113	   11.1063	
  -8.84013	0.000443125	   -8.8486	0.000416825	  -8.80501	0.000456523	  -8.83125	0.000438824	  -8.83125	   10.9706	
  -8.97932	0.000437518	  -8.98863	0.000411602	  -8.94506	0.000451077	    -8.971	0.000433399	    -8.971	    10.835	
  -9.11884	0.000432016	  -9.12905	0.000406344	  -9.08494	0.000445658	  -9.11094	0.000428006	  -9.11094	   10.7002	
  -9.25746	0.000426655	  -9.26896	0.000401017	  -9.22451	0.000440251	  -9.25031	0.000422641	  -9.25031	    10.566	
  -9.39545	0.000421352	   -9.4086	0.000395566	  -9.36398	0.000434813	  -9.38934	0.000417243	  -9.38934	   10.4311	
  -9.53372	0.000416011	  -9.54782	0.000390047	  -9.50318	0.000429316	  -9.52824	0.000411792	  -9.52824	   10.2948	
  -9.67209	0.000410523	  -9.68752	0.000384514	  -9.64266	0.000423751	  -9.66743	0.000406263	  -9.66743	   10.1566	
   -9.8104	0.000404865	  -9.82681	0.000379053	  -9.78156	0.000418136	  -9.80626	0.000400685	  -9.80626	   10.0171	
  -9.94746	0.000399095	  -9.96557	0.00037367	  -9.92044	0.000412505	  -9.94449	0.00039509	  -9.94449	   9.87724	
  -10.0839	0.000393319	   -10.103	0.000368371	  -10.0588	0.000406887	  -10.0819	0.000389526	  -10.0819	   9.73814	
  -10.2203	0.000387621	  -10.2408	0.000363056	  -10.1972	0.00040129	  -10.2194	0.000383989	  -10.2194	   9.59973	
  -10.3566	0.000382021	  -10.3776	0.000357592	  -10.3355	0.000395723	  -10.3566	0.000378445	  -10.3566	   9.46113	
  -10.4925	0.000376468	  -10.5136	0.000351915	  -10.4736	0.000390126	  -10.4932	0.000372836	  -10.4932	    9.3209	
  -10.6283	0.000370878	  -10.6495	0.000346062	  -10.6112	0.000384501	  -10.6297	0.000367147	  -10.6297	   9.17867	
  -10.7643	0.000365178	  -10.7849	0.000340169	  -10.7493	0.000378783	  -10.7662	0.000361377	  -10.7662	   9.03442	
  -10.8998	0.000359344	  -10.9191	0.000334364	  -10.8871	0.000372968	   -10.902	0.000355559	   -10.902	   8.88897	
  -11.0352	0.000353426	  -11.0529	0.000328753	  -11.0244	0.000367131	  -11.0375	0.00034977	  -11.0375	   8.74425	
  -11.1699	0.000347499	  -11.1867	0.000323296	  -11.1607	0.000361248	  -11.1724	0.000344014	  -11.1724	   8.60036	
  -11.3043	0.000341636	  -11.3206	0.00031788	  -11.2966	 0.0003554	  -11.3072	0.000338305	  -11.3072	   8.45763	
  -11.4381	0.000335862	  -11.4542	0.000312356	  -11.4318	0.000349562	  -11.4413	0.000332593	  -11.4413	   8.31483	
  -11.5713	0.000330127	  -11.5872	0.000306634	  -11.5664	0.000343721	   -11.575	0.000326827	   -11.575	   8.17069	
  -11.7038	0.000324389	  -11.7194	0.000300746	     -11.7	0.00033786	  -11.7077	0.000320998	  -11.7077	   8.02496	
  -11.8363	0.00031854	   -11.852	0.000294797	  -11.8333	0.000331929	  -11.8405	0.000315089	  -11.8405	   7.87721	
  -11.9678	0.00031256	  -11.9841	0.000288908	   -11.966	0.000325976	  -11.9726	0.000309148	  -11.9726	    7.7287	
  -12.0991	0.000306466	  -12.1156	0.000283217	  -12.0986	0.000320003	  -12.1044	0.000303229	  -12.1044	   7.58072	
  -12.2303	0.000300304	  -12.2465	0.000277622	  -12.2298	0.000314033	  -12.2355	0.000297319	  -12.2355	   7.43298	
  -12.3617	0.000294156	  -12.3773	0.000272092	  -12.3603	0.000308073	  -12.3664	0.00029144	  -12.3664	     7.286	
  -12.4924	0.000288079	  -12.5077	0.000266422	  -12.4897	0.000302094	  -12.4966	0.000285532	  -12.4966	   7.13829	
  -12.6223	0.000282087	  -12.6371	0.000260463	  -12.6186	0.000296083	   -12.626	0.000279544	   -12.626	   6.98861	
  -12.7522	0.000276148	  -12.7659	0.000254299	  -12.7472	0.000290014	  -12.7551	0.000273487	  -12.7551	   6.83717	
  -12.8815	0.000270184	  -12.8936	0.000247976	  -12.8753	0.000283892	  -12.8834	0.000267351	  -12.8834	   6.68377	
  -13.0101	0.00026413	  -13.0189	0.000241842	  -13.0019	0.00027774	  -13.0103	0.000261237	  -13.0103	   6.53093	
   -13.138	0.000257962	  -13.1428	0.000236047	  -13.1282	0.000271579	  -13.1363	0.000255196	  -13.1363	    6.3799	
   -13.265	0.000251721	  -13.2668	 0.0002306	  -13.2536	0.000265432	  -13.2618	0.000249251	  -13.2618	   6.23128	
  -13.3923	0.000245488	  -13.3914	0.000225322	  -13.3796	0.000259298	  -13.3878	0.000243369	  -13.3878	   6.08423	
  -13.5186	0.000239309	  -13.5168	0.000219831	  -13.5052	0.000253168	  -13.5135	0.000237436	  -13.5135	    5.9359	
  -13.6443	0.000233187	  -13.6438	0.000213917	  -13.6304	0.000247028	  -13.6395	0.000231377	  -13.6395	   5.78443	
  -13.7692	0.000227071	  -13.7698	0.000207559	  -13.7545	0.000240854	  -13.7645	0.000225162	  -13.7645	   5.62904	
  -13.8934	0.000220928	  -13.8955	0.000200991	   -13.878	0.00023468	   -13.889	0.000218866	   -13.889	   5.47166	
  -14.0167	0.000214732	  -14.0193	0.000194577	  -14.0011	0.000228465	  -14.0124	0.000212591	  -14.0124	   5.31478	
  -14.1395	0.000208467	  -14.1424	0.000188551	  -14.1231	0.000222221	   -14.135	0.000206413	   -14.135	   5.16032	
  -14.2618	0.000202138	  -14.2641	0.000182933	  -14.2445	0.000215923	  -14.2568	0.000200331	  -14.2568	   5.00828	
  -14.3841	0.000195814	   -14.385	0.000177507	  -14.3656	0.000209582	  -14.3783	0.000194301	  -14.3783	   4.85752	
  -14.5058	0.00018952	  -14.5059	0.000171931	  -14.4863	0.000203237	  -14.4993	0.000188229	  -14.4993	   4.70573	
