# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 12:23:18 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       8.7	       9.6	       9.0	       9.1	       0.4
# M_max (Am^2/kg)	       4.0	       4.1	       4.1	       4.1	       0.0
# Area (mJ/kg)   	     136.9	     149.3	     139.3	     141.8	       5.4
# SAR (W/g)      	       1.3	       1.4	       1.3	       1.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -2.14062	0.000236244	  -2.13832	0.000213417	  -2.14273	0.000211927	  -2.14055	0.000220529	  -2.14055	   5.51323	
  -2.16181	0.000234505	  -2.15964	0.000211696	  -2.16398	0.000209702	  -2.16181	0.000218634	  -2.16181	   5.46586	
  -2.18291	0.000232645	  -2.18078	0.000210031	  -2.18515	0.000207503	  -2.18295	0.000216726	  -2.18295	   5.41815	
  -2.20394	0.000230834	  -2.20188	0.000208222	  -2.20623	0.00020521	  -2.20401	0.000214755	  -2.20401	   5.36888	
  -2.22488	0.000228991	  -2.22287	0.000206443	  -2.22719	0.000202887	  -2.22498	0.000212774	  -2.22498	   5.31934	
  -2.24574	0.000227071	  -2.24377	0.000204775	  -2.24803	0.000200564	  -2.24585	0.000210803	  -2.24585	   5.27008	
   -2.2665	0.000225224	  -2.26458	0.000202979	  -2.26876	0.000198203	  -2.26661	0.000208802	  -2.26661	   5.22004	
  -2.28719	0.000223324	  -2.28531	0.000201077	  -2.28937	0.000195792	  -2.28729	0.000206731	  -2.28729	   5.16827	
  -2.30776	0.000221365	  -2.30597	0.000199396	  -2.30988	0.000193385	  -2.30787	0.000204715	  -2.30787	   5.11788	
  -2.32825	0.000219438	  -2.32652	0.000197553	  -2.33031	0.000190952	  -2.32836	0.000202648	  -2.32836	   5.06619	
  -2.34867	0.00021747	  -2.34697	0.000195634	  -2.35064	0.000188417	  -2.34876	0.000200507	  -2.34876	   5.01267	
  -2.36897	 0.0002155	  -2.36732	0.000193899	  -2.37077	0.000185916	  -2.36902	0.000198438	  -2.36902	   4.96096	
  -2.38921	0.000213405	  -2.38757	0.000192004	  -2.39099	0.000183435	  -2.38926	0.000196281	  -2.38926	   4.90703	
  -2.40935	0.000211358	  -2.40769	0.000190052	  -2.41109	0.000180813	  -2.40938	0.000194074	  -2.40938	   4.85186	
  -2.42939	0.000209315	  -2.42768	0.000188205	  -2.43108	0.000178216	  -2.42938	0.000191912	  -2.42938	    4.7978	
  -2.44934	0.000207124	  -2.44759	0.000186233	  -2.45096	0.000175654	  -2.44929	0.00018967	  -2.44929	   4.74176	
  -2.46917	0.000205001	  -2.46739	0.00018421	  -2.47075	0.000172908	   -2.4691	0.000187373	   -2.4691	   4.68432	
  -2.48893	0.000202868	  -2.48712	0.000182247	  -2.49042	0.000170241	  -2.48882	0.000185119	  -2.48882	   4.62797	
  -2.50857	0.000200577	  -2.50673	0.000180204	  -2.50997	0.000167597	  -2.50842	0.000182792	  -2.50842	   4.56981	
  -2.52814	0.000198376	  -2.52622	 0.0001781	  -2.52939	0.000164805	  -2.52792	0.000180427	  -2.52792	   4.51068	
  -2.54759	0.000196121	   -2.5455	0.000176044	  -2.54874	0.000162058	  -2.54727	0.000178074	  -2.54727	   4.45186	
  -2.56694	0.000193705	  -2.56476	0.000173943	  -2.56797	0.000159332	  -2.56656	0.00017566	  -2.56656	    4.3915	
   -2.5862	0.000191373	  -2.58395	0.000171751	  -2.58706	0.000156502	  -2.58573	0.000173209	  -2.58573	   4.33022	
  -2.60534	0.000189012	  -2.60302	0.000169563	  -2.60605	0.000153714	   -2.6048	0.000170763	   -2.6048	   4.26908	
  -2.62439	0.000186501	  -2.62199	 0.0001674	  -2.62496	0.000150919	  -2.62378	0.000168273	  -2.62378	   4.20683	
  -2.64334	0.00018409	  -2.64086	0.000165155	  -2.64376	0.000148055	  -2.64265	0.000165767	  -2.64265	   4.14417	
  -2.66204	0.00018168	  -2.65963	0.00016293	  -2.66246	0.000145228	  -2.66138	0.000163279	  -2.66138	   4.08198	
  -2.68083	0.000179078	  -2.67832	0.000160681	  -2.68109	0.000142418	  -2.68008	0.000160726	  -2.68008	   4.01814	
  -2.69939	0.000176538	  -2.69691	0.000158389	  -2.69966	0.000139562	  -2.69865	0.000158163	  -2.69865	   3.95408	
  -2.71791	0.000174034	   -2.7154	0.000156097	  -2.71808	 0.0001367	  -2.71713	0.00015561	  -2.71713	   3.89026	
  -2.73628	0.000171361	  -2.73376	0.000153762	  -2.73632	0.000133923	  -2.73545	0.000153015	  -2.73545	   3.82538	
  -2.75458	0.000168764	  -2.75202	0.000151416	  -2.75451	0.000131089	   -2.7537	0.000150423	   -2.7537	   3.76057	
  -2.77277	0.000166207	  -2.77015	0.000149069	  -2.77256	0.000128244	  -2.77183	0.00014784	  -2.77183	     3.696	
  -2.79085	0.000163364	   -2.7882	0.000146671	  -2.79048	0.000125508	  -2.78984	0.000145181	  -2.78984	   3.62952	
  -2.80883	0.000160659	  -2.80614	0.000144239	  -2.80826	0.000122699	  -2.80774	0.000142532	  -2.80774	   3.56331	
  -2.82666	0.000157968	  -2.82396	0.000141884	  -2.82594	0.000119851	  -2.82552	0.000139901	  -2.82552	   3.49753	
  -2.84437	0.000155092	  -2.84167	0.000139459	  -2.84351	0.000117211	  -2.84318	0.000137254	  -2.84318	   3.43135	
  -2.86198	0.000152324	  -2.85925	0.000137016	  -2.86098	0.000114393	  -2.86073	0.000134578	  -2.86073	   3.36444	
  -2.87945	0.000149553	  -2.87672	0.000134641	  -2.87834	0.000111616	  -2.87817	0.000131937	  -2.87817	   3.29841	
  -2.89679	0.000146621	  -2.89408	0.000132208	  -2.89562	0.000108938	   -2.8955	0.000129256	   -2.8955	   3.23139	
  -2.91404	0.000143788	  -2.91134	0.000129752	  -2.91277	0.000106119	  -2.91272	0.000126553	  -2.91272	   3.16383	
  -2.93116	0.000140939	  -2.92852	0.00012734	  -2.92982	0.000103345	  -2.92983	0.000123875	  -2.92983	   3.09688	
  -2.94815	0.000137992	  -2.94559	0.000124892	  -2.94677	0.000100695	  -2.94684	0.000121193	  -2.94684	   3.02983	
    -2.965	0.000135135	  -2.96255	0.000122417	  -2.96364	9.79257e-05	  -2.96373	0.000118492	  -2.96373	   2.96231	
  -2.98177	0.000132262	  -2.97941	0.000119949	  -2.98039	9.5188e-05	  -2.98052	 0.0001158	  -2.98052	     2.895	
  -2.99838	0.00012927	  -2.99617	0.000117482	  -2.99705	9.25495e-05	   -2.9972	 0.0001131	   -2.9972	   2.82751	
   -3.0149	0.000126421	  -3.01281	0.000114987	  -3.01356	8.98506e-05	  -3.01376	0.00011042	  -3.01376	   2.76049	
  -3.03122	0.000123527	  -3.02932	0.000112543	  -3.02994	8.71229e-05	  -3.03016	0.000107731	  -3.03016	   2.69327	
  -3.04744	0.000120572	  -3.04569	0.000110043	  -3.04624	8.45304e-05	  -3.04646	0.000105048	  -3.04646	   2.62621	
   -3.0635	0.000117718	  -3.06193	0.00010748	  -3.06243	8.18961e-05	  -3.06262	0.000102365	  -3.06262	   2.55912	
  -3.07946	0.000114911	  -3.07807	0.000105027	  -3.07851	7.92307e-05	  -3.07868	9.97229e-05	  -3.07868	   2.49307	
   -3.0953	0.000112074	  -3.09407	0.000102493	  -3.09447	7.66825e-05	  -3.09461	9.70831e-05	  -3.09461	   2.42708	
  -3.11103	0.000109238	  -3.10998	9.9906e-05	  -3.11031	7.40961e-05	  -3.11044	9.44133e-05	  -3.11044	   2.36033	
  -3.12666	0.000106509	  -3.12578	9.74288e-05	  -3.12603	7.14891e-05	  -3.12616	9.18089e-05	  -3.12616	   2.29522	
  -3.14217	0.000103716	  -3.14147	9.49038e-05	  -3.14162	6.89524e-05	  -3.14175	8.91908e-05	  -3.14175	   2.22977	
  -3.15757	0.000100908	  -3.15703	9.22582e-05	  -3.15706	6.64027e-05	  -3.15722	8.65231e-05	  -3.15722	   2.16308	
  -3.17285	9.82244e-05	  -3.17244	8.98244e-05	  -3.17238	6.37945e-05	  -3.17256	8.39478e-05	  -3.17256	   2.09869	
  -3.18803	9.54952e-05	  -3.18771	8.73587e-05	   -3.1876	6.12739e-05	  -3.18778	8.13759e-05	  -3.18778	    2.0344	
  -3.20309	9.27655e-05	  -3.20286	8.47281e-05	  -3.20266	5.87225e-05	  -3.20287	7.87387e-05	  -3.20287	   1.96847	
  -3.21803	9.01268e-05	  -3.21787	8.22491e-05	   -3.2176	5.60979e-05	  -3.21783	7.61579e-05	  -3.21783	   1.90395	
  -3.23283	8.74507e-05	  -3.23277	7.97645e-05	  -3.23241	5.36063e-05	  -3.23267	7.36071e-05	  -3.23267	   1.84018	
  -3.24748	8.47859e-05	  -3.24753	7.71367e-05	  -3.24709	5.10753e-05	  -3.24737	7.09993e-05	  -3.24737	   1.77498	
  -3.26173	8.21672e-05	  -3.26215	7.45979e-05	  -3.26163	4.84889e-05	  -3.26184	6.8418e-05	  -3.26184	   1.71045	
  -3.27618	7.95188e-05	  -3.27663	7.20482e-05	  -3.27606	4.60174e-05	  -3.27629	6.58614e-05	  -3.27629	   1.64654	
  -3.29041	7.68996e-05	  -3.29102	6.94496e-05	  -3.29038	4.35152e-05	   -3.2906	6.32882e-05	   -3.2906	    1.5822	
  -3.30452	7.43024e-05	  -3.30527	6.68813e-05	  -3.30459	4.09761e-05	  -3.30479	 6.072e-05	  -3.30479	     1.518	
  -3.31848	7.16956e-05	   -3.3194	6.43084e-05	  -3.31868	3.85088e-05	  -3.31885	5.81709e-05	  -3.31885	   1.45427	
  -3.33234	6.90847e-05	  -3.33339	6.16864e-05	  -3.33265	3.60337e-05	   -3.3328	5.56016e-05	   -3.3328	   1.39004	
  -3.34607	6.6611e-05	  -3.34723	5.90579e-05	  -3.34653	3.35078e-05	  -3.34661	5.30589e-05	  -3.34661	   1.32647	
  -3.35969	6.4007e-05	  -3.36093	5.64742e-05	  -3.36027	3.1039e-05	   -3.3603	5.05067e-05	   -3.3603	   1.26267	
  -3.37322	6.14289e-05	  -3.37451	5.38518e-05	  -3.37391	2.85406e-05	  -3.37388	4.79404e-05	  -3.37388	   1.19851	
  -3.38665	5.89325e-05	  -3.38795	5.11993e-05	   -3.3874	2.60216e-05	  -3.38733	4.53845e-05	  -3.38733	   1.13461	
  -3.39994	5.63582e-05	  -3.40125	4.85721e-05	  -3.40078	2.35861e-05	  -3.40066	4.28388e-05	  -3.40066	   1.07097	
  -3.41311	5.37918e-05	  -3.41441	4.59707e-05	  -3.41401	2.11015e-05	  -3.41384	4.0288e-05	  -3.41384	    1.0072	
  -3.42616	5.12709e-05	  -3.42743	4.3304e-05	  -3.42711	1.85682e-05	   -3.4269	3.77144e-05	   -3.4269	   0.94286	
  -3.43908	4.87065e-05	  -3.44035	4.06539e-05	  -3.44006	1.61493e-05	  -3.43983	3.51699e-05	  -3.43983	  0.879248	
  -3.45184	4.61253e-05	  -3.45314	3.80242e-05	  -3.45286	1.37161e-05	  -3.45261	3.26219e-05	  -3.45261	  0.815547	
  -3.46441	4.3609e-05	  -3.46577	3.53346e-05	  -3.46554	1.11801e-05	  -3.46524	3.00412e-05	  -3.46524	  0.751031	
  -3.47686	4.09922e-05	  -3.47826	3.26967e-05	  -3.47807	8.76986e-06	  -3.47773	2.74863e-05	  -3.47773	  0.687157	
  -3.48917	3.84367e-05	  -3.49062	3.00789e-05	  -3.49025	6.35518e-06	  -3.49001	2.49569e-05	  -3.49001	  0.623923	
  -3.50136	3.58149e-05	  -3.50284	2.74187e-05	  -3.50247	3.86291e-06	  -3.50222	2.23655e-05	  -3.50222	  0.559137	
   -3.5135	3.32279e-05	  -3.51492	2.47799e-05	   -3.5145	1.44907e-06	  -3.51431	1.9819e-05	  -3.51431	  0.495474	
  -3.52546	3.06391e-05	  -3.52685	2.21681e-05	  -3.52642	-9.49072e-07	  -3.52624	1.7286e-05	  -3.52624	  0.432151	
  -3.53717	2.79885e-05	  -3.53866	1.95318e-05	  -3.53818	-3.46503e-06	    -3.538	1.46851e-05	    -3.538	  0.367128	
  -3.54883	2.53592e-05	  -3.55005	1.68992e-05	  -3.54981	-5.843e-06	  -3.54956	1.21385e-05	  -3.54956	  0.303461	
  -3.56033	2.27105e-05	  -3.56164	1.42955e-05	   -3.5613	-8.23241e-06	  -3.56109	9.5912e-06	  -3.56109	   0.23978	
  -3.57163	2.00469e-05	  -3.57299	1.16714e-05	   -3.5727	-1.07484e-05	  -3.57244	6.98995e-06	  -3.57244	  0.174749	
  -3.58283	1.73881e-05	  -3.58424	9.05613e-06	  -3.58395	-1.31505e-05	  -3.58367	4.43122e-06	  -3.58367	  0.110781	
  -3.59387	1.47008e-05	  -3.59533	6.46142e-06	  -3.59507	-1.55267e-05	  -3.59476	1.8785e-06	  -3.59476	 0.0469626	
  -3.60478	1.20286e-05	  -3.60627	3.82164e-06	  -3.60609	-1.79765e-05	  -3.60571	-7.08732e-07	  -3.60571	-0.0177183	
  -3.61553	9.32184e-06	  -3.61708	1.31364e-06	  -3.61696	-2.03453e-05	  -3.61653	-3.23662e-06	  -3.61653	-0.0809155	
  -3.62612	6.58959e-06	  -3.62776	-1.27688e-06	  -3.62769	-2.26502e-05	  -3.62719	-5.77916e-06	  -3.62719	 -0.144479	
  -3.63654	3.86709e-06	  -3.63829	-3.84049e-06	  -3.63827	-2.50229e-05	   -3.6377	-8.33211e-06	   -3.6377	 -0.208303	
  -3.64681	1.12795e-06	  -3.64867	-6.34566e-06	  -3.64871	-2.73657e-05	  -3.64807	-1.08611e-05	  -3.64807	 -0.271529	
  -3.65698	-1.62334e-06	  -3.65891	-8.86151e-06	  -3.65899	-2.96169e-05	   -3.6583	-1.33672e-05	   -3.6583	 -0.334181	
    -3.667	-4.36183e-06	  -3.66899	-1.13579e-05	  -3.66913	-3.19373e-05	  -3.66837	-1.58857e-05	  -3.66837	 -0.397142	
  -3.67689	-7.14496e-06	  -3.67892	-1.38807e-05	  -3.67911	-3.42266e-05	  -3.67831	-1.84174e-05	  -3.67831	 -0.460435	
  -3.68664	-9.89859e-06	   -3.6887	-1.63215e-05	  -3.68896	-3.64424e-05	   -3.6881	-2.08875e-05	   -3.6881	 -0.522187	
  -3.69624	-1.26773e-05	  -3.69835	-1.87752e-05	  -3.69863	-3.87103e-05	  -3.69774	-2.33876e-05	  -3.69774	  -0.58469	
  -3.70573	-1.54835e-05	  -3.70784	-2.12313e-05	  -3.70822	-4.09437e-05	  -3.70726	-2.58862e-05	  -3.70726	 -0.647154	
  -3.71509	-1.82742e-05	  -3.71718	-2.36208e-05	  -3.71771	-4.31015e-05	  -3.71666	-2.83322e-05	  -3.71666	 -0.708304	
  -3.72433	-2.11261e-05	   -3.7263	-2.60202e-05	  -3.72691	-4.53177e-05	  -3.72584	-3.08213e-05	  -3.72584	 -0.770533	
   -3.7334	-2.39649e-05	  -3.73531	-2.84083e-05	  -3.73604	-4.74943e-05	  -3.73492	-3.32892e-05	  -3.73492	  -0.83223	
  -3.74233	-2.67869e-05	  -3.74428	-3.07382e-05	  -3.74504	-4.96044e-05	  -3.74388	-3.57098e-05	  -3.74388	 -0.892745	
  -3.75113	-2.96344e-05	  -3.75305	-3.30704e-05	  -3.75386	-5.17082e-05	  -3.75268	-3.81377e-05	  -3.75268	 -0.953442	
  -3.75982	-3.24795e-05	  -3.76162	-3.54001e-05	  -3.76253	-5.3814e-05	  -3.76132	-4.05645e-05	  -3.76132	  -1.01411	
  -3.76836	-3.53051e-05	     -3.77	-3.76817e-05	  -3.77101	-5.58957e-05	  -3.76979	-4.29608e-05	  -3.76979	  -1.07402	
  -3.77674	-3.81363e-05	  -3.77821	-3.99609e-05	  -3.77935	-5.79305e-05	   -3.7781	-4.53426e-05	   -3.7781	  -1.13356	
    -3.785	-4.0968e-05	  -3.78632	-4.21938e-05	  -3.78754	-6.00346e-05	  -3.78629	-4.77321e-05	  -3.78629	   -1.1933	
   -3.7931	-4.37827e-05	  -3.79428	-4.44303e-05	  -3.79558	-6.21161e-05	  -3.79432	-5.01097e-05	  -3.79432	  -1.25274	
  -3.80104	-4.66083e-05	  -3.80205	-4.66527e-05	  -3.80346	-6.41503e-05	  -3.80218	-5.24704e-05	  -3.80218	  -1.31176	
  -3.80882	-4.94257e-05	  -3.80964	-4.88353e-05	   -3.8112	-6.62352e-05	  -3.80989	-5.48321e-05	  -3.80989	   -1.3708	
  -3.81645	-5.22598e-05	  -3.81711	-5.10294e-05	  -3.81879	-6.83012e-05	  -3.81745	-5.71968e-05	  -3.81745	  -1.42992	
  -3.82391	-5.5055e-05	  -3.82442	-5.32601e-05	  -3.82624	-7.03421e-05	  -3.82486	-5.95524e-05	  -3.82486	  -1.48881	
  -3.83123	-5.785e-05	   -3.8316	-5.53929e-05	  -3.83354	-7.24077e-05	  -3.83212	-6.18836e-05	  -3.83212	  -1.54709	
   -3.8384	-6.06449e-05	  -3.83864	-5.75569e-05	  -3.84069	-7.44669e-05	  -3.83924	-6.42229e-05	  -3.83924	  -1.60557	
  -3.84541	-6.34124e-05	  -3.84555	-5.97607e-05	  -3.84771	-7.65129e-05	  -3.84622	-6.6562e-05	  -3.84622	  -1.66405	
  -3.85227	-6.61802e-05	  -3.85232	-6.18868e-05	  -3.85459	-7.85676e-05	  -3.85306	-6.88782e-05	  -3.85306	  -1.72196	
    -3.859	-6.89456e-05	  -3.85896	-6.40476e-05	  -3.86132	-8.06247e-05	  -3.85976	-7.1206e-05	  -3.85976	  -1.78015	
  -3.86557	-7.17064e-05	   -3.8655	-6.62377e-05	  -3.86791	-8.26608e-05	  -3.86633	-7.3535e-05	  -3.86633	  -1.83837	
  -3.87199	-7.44107e-05	  -3.87189	-6.83838e-05	  -3.87438	-8.46862e-05	  -3.87275	-7.58269e-05	  -3.87275	  -1.89567	
  -3.87825	-7.71946e-05	  -3.87814	-7.05551e-05	  -3.88069	-8.67478e-05	  -3.87903	-7.81658e-05	  -3.87903	  -1.95415	
  -3.88439	-7.98988e-05	  -3.88426	-7.27763e-05	  -3.88689	-8.87707e-05	  -3.88518	-8.0482e-05	  -3.88518	  -2.01205	
  -3.89038	-8.25509e-05	  -3.89025	-7.49421e-05	  -3.89294	-9.07538e-05	  -3.89119	-8.27489e-05	  -3.89119	  -2.06872	
  -3.89622	-8.52338e-05	  -3.89613	-7.70924e-05	  -3.89884	-9.27874e-05	  -3.89706	-8.50379e-05	  -3.89706	  -2.12595	
  -3.90189	-8.78551e-05	  -3.90183	-7.93108e-05	   -3.9046	-9.48011e-05	  -3.90277	-8.73223e-05	  -3.90277	  -2.18306	
   -3.9074	-9.04396e-05	  -3.90736	-8.14878e-05	  -3.91023	-9.67756e-05	  -3.90833	-8.95677e-05	  -3.90833	  -2.23919	
  -3.91276	-9.3031e-05	  -3.91275	-8.36744e-05	  -3.91567	-9.87806e-05	  -3.91373	-9.18286e-05	  -3.91373	  -2.29572	
  -3.91798	-9.55705e-05	  -3.91796	-8.58599e-05	  -3.92096	-0.000100802	  -3.91897	-9.40775e-05	  -3.91897	  -2.35194	
  -3.92305	-9.8085e-05	    -3.923	-8.8058e-05	  -3.92608	-0.000102771	  -3.92405	-9.63048e-05	  -3.92405	  -2.40762	
    -3.928	-0.000100603	  -3.92789	-9.02536e-05	  -3.93102	-0.000104819	  -3.92897	-9.85582e-05	  -3.92897	  -2.46396	
  -3.93277	-0.000103078	  -3.93265	-9.24504e-05	  -3.93578	-0.000106831	  -3.93373	-0.000100786	  -3.93373	  -2.51966	
   -3.9374	-0.000105506	  -3.93725	-9.46647e-05	  -3.94039	-0.000108813	  -3.93835	-0.000102995	  -3.93835	  -2.57486	
  -3.94189	-0.000107928	  -3.94166	-9.69045e-05	  -3.94481	-0.000110838	  -3.94279	-0.000105224	  -3.94279	  -2.63059	
  -3.94621	-0.000110321	  -3.94591	-9.91324e-05	   -3.9491	-0.000112858	  -3.94707	-0.000107437	  -3.94707	  -2.68593	
  -3.95038	-0.000112675	  -3.94981	-0.000101385	  -3.95321	-0.000114858	  -3.95113	-0.00010964	  -3.95113	  -2.74099	
  -3.95436	-0.000114987	  -3.95381	-0.000103676	  -3.95715	-0.000116936	  -3.95511	-0.000111866	  -3.95511	  -2.79665	
  -3.95819	-0.000117326	  -3.95752	-0.000105958	  -3.96092	-0.000118968	  -3.95888	-0.000114084	  -3.95888	   -2.8521	
  -3.96189	-0.000119652	  -3.96112	-0.00010821	  -3.96456	-0.000120987	  -3.96252	-0.000116283	  -3.96252	  -2.90708	
  -3.96543	-0.000121886	  -3.96454	-0.000110537	  -3.96804	-0.000123036	    -3.966	-0.000118486	    -3.966	  -2.96215	
  -3.96881	-0.000124172	  -3.96779	-0.000112911	  -3.97135	-0.00012508	  -3.96931	-0.000120721	  -3.96931	  -3.01803	
  -3.97204	-0.000126425	  -3.97086	-0.000115103	  -3.97452	-0.00012714	  -3.97247	-0.00012289	  -3.97247	  -3.07224	
  -3.97512	-0.000128648	  -3.97376	-0.000117448	  -3.97755	-0.000129172	  -3.97547	-0.000125089	  -3.97547	  -3.12723	
  -3.97804	-0.000130845	  -3.97649	-0.00011983	  -3.98028	-0.000131252	  -3.97827	-0.000127309	  -3.97827	  -3.18273	
  -3.98082	-0.000133144	  -3.97906	-0.000122059	   -3.9831	-0.000133333	  -3.98099	-0.000129512	  -3.98099	   -3.2378	
  -3.98341	-0.000135356	  -3.98146	-0.000124433	  -3.98561	-0.000135417	  -3.98349	-0.000131736	  -3.98349	  -3.29339	
  -3.98583	-0.000137555	  -3.98367	-0.000126811	  -3.98802	-0.000137514	  -3.98584	-0.00013396	  -3.98584	  -3.34901	
   -3.9881	-0.000139861	  -3.98573	-0.000129088	  -3.99026	-0.000139603	  -3.98803	-0.000136184	  -3.98803	   -3.4046	
  -3.99019	-0.000142098	  -3.98762	-0.000131467	  -3.99233	-0.000141689	  -3.99005	-0.000138418	  -3.99005	  -3.46045	
  -3.99215	-0.000144331	  -3.98936	-0.000133836	  -3.99421	-0.000143726	  -3.99191	-0.000140631	  -3.99191	  -3.51578	
  -3.99398	-0.000146667	  -3.99096	-0.00013615	  -3.99593	-0.000145944	  -3.99362	-0.00014292	  -3.99362	  -3.57301	
  -3.99563	-0.000148939	  -3.99244	-0.000138536	  -3.99745	-0.000148028	  -3.99518	-0.000145168	  -3.99518	  -3.62919	
  -3.99713	-0.000151261	  -3.99381	-0.000140917	  -3.99881	-0.00015012	  -3.99658	-0.000147433	  -3.99658	  -3.68582	
  -3.99848	-0.000153648	  -3.99502	-0.000143259	        -4	-0.000152368	  -3.99783	-0.000149758	  -3.99783	  -3.74396	
  -3.99967	-0.000156032	  -3.99607	-0.000145651	  -4.00101	-0.000154511	  -3.99892	-0.000152065	  -3.99892	  -3.80161	
  -4.00068	-0.000158422	  -3.99694	-0.000148025	  -4.00186	-0.000156644	  -3.99983	-0.000154364	  -3.99983	  -3.85909	
   -4.0015	-0.00016086	  -3.99765	-0.000150341	  -4.00254	-0.000158941	  -4.00056	-0.000156714	  -4.00056	  -3.91785	
  -4.00216	-0.000163339	  -3.99822	-0.000152699	  -4.00303	-0.000161123	  -4.00114	-0.000159053	  -4.00114	  -3.97634	
  -4.00266	-0.000165792	   -3.9986	-0.000155058	  -4.00333	-0.000163285	  -4.00153	-0.000161379	  -4.00153	  -4.03447	
  -4.00301	-0.000168296	  -3.99883	-0.000157372	  -4.00348	-0.000165596	  -4.00177	-0.000163754	  -4.00177	  -4.09386	
  -4.00321	-0.000170823	  -3.99891	-0.000159735	  -4.00355	-0.000167797	  -4.00189	-0.000166118	  -4.00189	  -4.15296	
  -4.00325	-0.000173315	  -3.99881	-0.000162093	  -4.00341	  -0.00017	  -4.00183	-0.000168469	  -4.00183	  -4.21172	
  -4.00313	-0.000175856	  -3.99856	-0.000164396	  -4.00315	-0.000172299	  -4.00161	-0.00017085	  -4.00161	  -4.27126	
  -4.00284	-0.000178394	  -3.99818	-0.000166731	  -4.00261	-0.000174553	  -4.00121	-0.000173226	  -4.00121	  -4.33065	
  -4.00239	-0.000180955	  -3.99764	-0.000169057	  -4.00199	-0.000176804	  -4.00067	-0.000175605	  -4.00067	  -4.39012	
  -4.00175	-0.00018351	  -3.99694	-0.000171343	  -4.00125	-0.0001791	  -3.99998	-0.000177984	  -3.99998	  -4.44961	
  -4.00097	-0.000186074	  -3.99607	-0.00017365	  -4.00035	-0.00018143	  -3.99913	-0.000180385	  -3.99913	  -4.50962	
  -4.00003	-0.000188651	  -3.99501	-0.000175925	   -3.9993	-0.000183673	  -3.99811	-0.000182749	  -3.99811	  -4.56873	
  -3.99871	-0.000191249	  -3.99379	-0.00017819	  -3.99809	-0.000185984	  -3.99687	-0.000185141	  -3.99687	  -4.62852	
  -3.99752	-0.000193837	   -3.9924	-0.000180508	  -3.99671	-0.000188284	  -3.99554	-0.000187543	  -3.99554	  -4.68858	
  -3.99602	-0.000196487	   -3.9908	-0.000182806	  -3.99519	-0.00019047	    -3.994	-0.000189921	    -3.994	  -4.74803	
   -3.9944	-0.000199066	  -3.98905	-0.000185077	  -3.99353	-0.000192772	  -3.99232	-0.000192305	  -3.99232	  -4.80762	
  -3.99258	-0.000201661	  -3.98715	-0.00018735	  -3.99168	-0.000195031	  -3.99047	-0.000194681	  -3.99047	  -4.86702	
  -3.99062	-0.000204322	   -3.9851	-0.00018964	  -3.98968	-0.000197203	  -3.98846	-0.000197055	  -3.98846	  -4.92638	
  -3.98848	-0.000206827	  -3.98289	-0.000191908	  -3.98751	-0.000199505	  -3.98629	-0.000199413	  -3.98629	  -4.98533	
  -3.98617	-0.000209423	  -3.98054	-0.000194157	   -3.9852	-0.000201697	  -3.98397	-0.000201759	  -3.98397	  -5.04397	
   -3.9837	-0.000211963	  -3.97804	-0.000196419	  -3.98273	-0.000203812	  -3.98149	-0.000204064	  -3.98149	  -5.10161	
  -3.98105	-0.000214432	  -3.97541	-0.000198661	   -3.9801	-0.000206124	  -3.97885	-0.000206406	  -3.97885	  -5.16015	
  -3.97823	-0.000216909	  -3.97264	-0.000200909	  -3.97732	-0.000208283	  -3.97606	-0.000208701	  -3.97606	  -5.21751	
  -3.97523	-0.000219325	   -3.9697	-0.000203159	  -3.97444	-0.000210381	  -3.97312	-0.000210955	  -3.97312	  -5.27387	
  -3.97205	-0.000221649	  -3.96659	-0.000205393	  -3.97136	-0.000212693	     -3.97	-0.000213245	     -3.97	  -5.33113	
  -3.96871	-0.000223947	  -3.96335	-0.000207647	  -3.96812	-0.000214768	  -3.96673	-0.000215454	  -3.96673	  -5.38635	
  -3.96521	-0.000226167	  -3.95997	-0.000209903	  -3.96473	-0.000216885	   -3.9633	-0.000217652	   -3.9633	  -5.44129	
  -3.96155	-0.000228285	  -3.95644	-0.000212178	  -3.96119	-0.000219141	  -3.95973	-0.000219868	  -3.95973	   -5.4967	
   -3.9577	-0.0002304	  -3.95278	-0.000214475	  -3.95749	-0.000221238	  -3.95599	-0.000222038	  -3.95599	  -5.55094	
  -3.95372	-0.000232427	  -3.94895	-0.000216773	  -3.95365	-0.00022337	  -3.95211	-0.00022419	  -3.95211	  -5.60475	
