# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 12:45:26 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.5	      10.3	      10.4	       0.1
# M_R (Am^2/kg)  	      27.2	      27.6	      27.2	      27.4	       0.2
# M_max (Am^2/kg)	      14.9	      15.8	      15.9	      15.5	       0.5
# Area (mJ/kg)   	    1275.3	    1293.8	    1253.8	    1274.3	      16.3
# SAR (W/g)      	      12.0	      12.1	      11.8	      11.9	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -7.05719	0.00053681	  -7.06517	0.000529248	  -7.04272	0.000489152	  -7.05503	0.000518404	  -7.05503	   12.9601	
  -7.11823	0.000529619	   -7.1263	0.000521873	  -7.10403	0.000481573	  -7.11618	0.000511022	  -7.11618	   12.7755	
  -7.17899	0.000522459	  -7.18697	0.00051457	   -7.1651	0.000473929	  -7.17702	0.000503653	  -7.17702	   12.5913	
   -7.2393	0.000515342	  -7.24742	0.000507276	  -7.22575	0.00046631	  -7.23749	0.000496309	  -7.23749	   12.4077	
  -7.29935	0.000508127	  -7.30768	0.000499859	  -7.28609	0.000458728	  -7.29771	0.000488905	  -7.29771	   12.2226	
  -7.35917	0.000500836	  -7.36755	0.000492465	  -7.34621	0.000451115	  -7.35764	0.000481472	  -7.35764	   12.0368	
   -7.4186	0.000493589	  -7.42709	0.000485097	  -7.40599	0.000443531	  -7.41723	0.000474072	  -7.41723	   11.8518	
  -7.47765	0.000486273	  -7.48627	0.000477624	  -7.46533	0.000435971	  -7.47642	0.000466623	  -7.47642	   11.6656	
  -7.53654	0.000478929	  -7.54533	0.000470156	  -7.52446	0.00042838	  -7.53544	0.000459155	  -7.53544	   11.4789	
  -7.59514	0.000471625	  -7.60409	0.000462719	  -7.58334	0.000420835	  -7.59419	0.000451726	  -7.59419	   11.2932	
  -7.65331	0.000464262	  -7.66241	0.000455201	  -7.64179	0.00041322	   -7.6525	0.000444228	   -7.6525	   11.1057	
  -7.71122	0.000456868	  -7.72041	0.000447696	  -7.69993	0.000405653	  -7.71052	0.000436739	  -7.71052	   10.9185	
  -7.76895	0.000449563	  -7.77819	0.00044016	  -7.75785	0.000398145	  -7.76833	0.000429289	  -7.76833	   10.7322	
  -7.82655	0.000442156	  -7.83566	0.000432656	  -7.81546	0.000390575	  -7.82589	0.000421796	  -7.82589	   10.5449	
  -7.88377	0.00043472	   -7.8928	0.000425057	   -7.8729	0.000383052	  -7.88316	0.000414276	  -7.88316	   10.3569	
  -7.94051	0.000427429	  -7.94974	0.000417428	  -7.92998	0.000375539	  -7.94008	0.000406799	  -7.94008	     10.17	
  -7.99702	0.000420046	  -8.00643	0.000409815	  -7.98653	0.000367971	  -7.99666	0.000399277	  -7.99666	   9.98193	
  -8.05333	0.000412626	  -8.06267	0.00040217	  -8.04282	0.000360378	  -8.05294	0.000391725	  -8.05294	   9.79311	
  -8.10927	0.000405287	   -8.1185	0.000394441	  -8.09888	0.00035287	  -8.10888	0.000384199	  -8.10888	   9.60498	
  -8.16487	0.000397886	  -8.17413	0.000386723	  -8.15458	0.000345328	  -8.16453	0.000376646	  -8.16453	   9.41615	
  -8.22019	0.000390481	  -8.22948	0.000379006	  -8.20998	0.000337753	  -8.21988	0.00036908	  -8.21988	     9.227	
   -8.2751	0.000383141	  -8.28438	0.000371199	    -8.265	0.000330241	  -8.27483	0.000361527	  -8.27483	   9.03817	
  -8.32966	0.000375758	  -8.33905	0.000363399	  -8.31953	0.000322708	  -8.32941	0.000353955	  -8.32941	   8.84888	
  -8.38399	0.000368347	  -8.39347	0.000355507	  -8.37385	0.000315183	  -8.38377	0.000346346	  -8.38377	   8.65865	
  -8.43801	0.000360979	  -8.44757	0.000347634	   -8.4279	0.000307662	  -8.43783	0.000338758	  -8.43783	   8.46896	
  -8.49159	0.000353538	  -8.50125	0.000339743	  -8.48156	0.000300091	  -8.49147	0.000331124	  -8.49147	    8.2781	
  -8.54483	0.000346078	  -8.55466	0.000331842	  -8.53479	0.000292522	  -8.54476	0.00032348	  -8.54476	   8.08701	
  -8.59788	0.00033871	  -8.60774	0.000324005	  -8.58777	0.000284977	   -8.5978	0.000315898	   -8.5978	   7.89744	
  -8.65063	0.00033127	  -8.66035	0.000316018	  -8.64051	0.000277391	   -8.6505	0.000308226	   -8.6505	   7.70566	
  -8.70291	0.000323793	  -8.71286	0.00030813	  -8.69283	0.000269798	  -8.70287	0.000300574	  -8.70287	   7.51434	
  -8.75477	0.00031637	  -8.76485	0.000300203	  -8.74462	0.000262225	  -8.75475	0.000292933	  -8.75475	   7.32332	
  -8.80647	0.000308951	  -8.81665	0.000292235	  -8.79617	0.000254598	  -8.80643	0.000285261	  -8.80643	   7.13153	
  -8.85789	0.000301453	  -8.86815	0.000284295	  -8.84749	0.000246986	  -8.85784	0.000277578	  -8.85784	   6.93945	
  -8.90881	0.000293981	  -8.91924	0.000276349	  -8.89843	0.00023937	  -8.90883	 0.0002699	  -8.90883	   6.74749	
  -8.95966	0.000286603	  -8.96989	0.000268396	  -8.94891	0.00023169	  -8.95949	0.00026223	  -8.95949	   6.55574	
  -9.01003	0.000279038	  -9.02028	0.000260463	  -8.99901	0.000224028	  -9.00977	0.00025451	  -9.00977	   6.36274	
  -9.06014	0.000271557	  -9.07038	0.000252572	  -9.04887	0.000216422	   -9.0598	0.00024685	   -9.0598	   6.17126	
  -9.10985	0.00026419	  -9.12008	0.000244592	   -9.0984	0.000208765	  -9.10944	0.000239182	  -9.10944	   5.97956	
  -9.15912	0.000256667	  -9.16932	0.000236706	  -9.14746	0.000201037	  -9.15863	0.00023147	  -9.15863	   5.78675	
   -9.2079	0.000249182	  -9.21819	0.00022876	  -9.19598	0.000193401	  -9.20736	0.000223781	  -9.20736	   5.59452	
  -9.25645	0.000241761	  -9.26689	0.000220835	  -9.24427	0.000185682	  -9.25587	0.000216093	  -9.25587	   5.40231	
  -9.30468	0.000234231	  -9.31525	0.000213003	  -9.29234	0.000177918	  -9.30409	0.000208384	  -9.30409	    5.2096	
  -9.35246	0.000226709	  -9.36313	0.00020509	  -9.34001	0.000170282	  -9.35187	0.000200694	  -9.35187	   5.01734	
  -9.39973	0.000219282	  -9.41049	0.000197185	  -9.38716	0.000162584	  -9.39913	0.000193017	  -9.39913	   4.82542	
  -9.44668	0.000211766	  -9.45753	0.000189351	   -9.4339	0.000154821	  -9.44603	0.000185313	  -9.44603	   4.63282	
  -9.49334	0.000204213	  -9.50433	0.00018151	  -9.48049	0.000147157	  -9.49272	0.000177627	  -9.49272	   4.44067	
  -9.53965	0.000196747	  -9.55077	0.00017362	  -9.52679	0.000139444	  -9.53907	0.000169937	  -9.53907	   4.24843	
  -9.58548	0.000189278	  -9.59677	0.000165815	  -9.57268	0.000131685	  -9.58498	0.000162259	  -9.58498	   4.05649	
  -9.63078	0.000181754	  -9.64221	0.000158043	  -9.61806	0.000124002	  -9.63035	 0.0001546	  -9.63035	   3.86499	
  -9.67571	0.000174229	  -9.68731	0.000150226	  -9.66298	0.000116284	  -9.67533	0.000146913	  -9.67533	   3.67281	
  -9.72037	0.000166717	  -9.73208	0.000142431	   -9.7077	0.00010852	  -9.72005	0.000139223	  -9.72005	   3.48057	
   -9.7647	0.000159196	  -9.77641	0.000134695	  -9.75213	0.000100813	  -9.76441	0.000131568	  -9.76441	    3.2892	
  -9.80856	0.000151624	  -9.82051	0.000126962	  -9.79615	9.30717e-05	  -9.80841	0.000123886	  -9.80841	   3.09715	
  -9.85194	0.000144069	  -9.86411	0.000119108	  -9.83963	8.52557e-05	  -9.85189	0.000116144	  -9.85189	    2.9036	
  -9.89497	0.000136497	  -9.90717	0.000111353	    -9.883	7.75895e-05	  -9.89505	0.00010848	  -9.89505	   2.71199	
  -9.93781	0.000128864	  -9.94991	0.000103717	  -9.92588	6.98028e-05	  -9.93786	0.000100795	  -9.93786	   2.51987	
  -9.98032	0.000121229	  -9.99233	9.59742e-05	  -9.96852	6.19829e-05	  -9.98039	9.30622e-05	  -9.98039	   2.32655	
  -10.0224	0.000113623	  -10.0344	8.82887e-05	  -10.0108	5.42962e-05	  -10.0225	8.54025e-05	  -10.0225	   2.13506	
  -10.0641	0.000105956	  -10.0759	8.06848e-05	  -10.0525	4.64628e-05	  -10.0642	7.77013e-05	  -10.0642	   1.94253	
  -10.1054	9.8236e-05	  -10.1169	7.29827e-05	  -10.0937	3.86179e-05	  -10.1054	6.99456e-05	  -10.1054	   1.74864	
  -10.1462	9.06043e-05	  -10.1577	6.53247e-05	  -10.1345	3.09138e-05	  -10.1461	6.2281e-05	  -10.1461	   1.55702	
  -10.1866	8.29496e-05	  -10.1982	5.77177e-05	   -10.175	2.31306e-05	  -10.1866	5.45993e-05	  -10.1866	   1.36498	
  -10.2266	7.5233e-05	  -10.2384	5.00936e-05	  -10.2153	1.53247e-05	  -10.2267	4.68838e-05	  -10.2267	   1.17209	
  -10.2662	6.75441e-05	  -10.2781	4.24084e-05	  -10.2551	7.62503e-06	  -10.2665	3.91925e-05	  -10.2665	  0.979813	
  -10.3053	5.98096e-05	  -10.3172	3.47365e-05	  -10.2944	-1.34553e-07	  -10.3056	3.14705e-05	  -10.3056	  0.786763	
  -10.3439	5.20844e-05	  -10.3559	2.71163e-05	  -10.3332	-7.90374e-06	  -10.3443	2.37657e-05	  -10.3443	  0.594142	
  -10.3822	4.42979e-05	  -10.3944	1.94361e-05	  -10.3714	-1.56008e-05	  -10.3827	1.60444e-05	  -10.3827	   0.40111	
  -10.4202	3.65918e-05	  -10.4326	1.17524e-05	  -10.4094	-2.33465e-05	  -10.4207	8.33254e-06	  -10.4207	  0.208314	
   -10.458	2.88825e-05	  -10.4705	4.11165e-06	   -10.447	-3.10983e-05	  -10.4585	6.31965e-07	  -10.4585	 0.0157991	
  -10.4953	2.10509e-05	  -10.5079	-3.56085e-06	  -10.4844	-3.87866e-05	  -10.4958	-7.09886e-06	  -10.4958	 -0.177471	
  -10.5321	1.33275e-05	  -10.5448	-1.12604e-05	  -10.5212	-4.65125e-05	  -10.5327	-1.48152e-05	  -10.5327	 -0.370379	
  -10.5683	5.58895e-06	   -10.581	-1.89327e-05	  -10.5575	-5.42632e-05	  -10.5689	-2.25356e-05	  -10.5689	 -0.563391	
  -10.6039	-2.261e-06	  -10.6168	-2.66294e-05	  -10.5932	-6.19143e-05	  -10.6047	-3.02682e-05	  -10.6047	 -0.756706	
  -10.6392	-1.00126e-05	  -10.6524	-3.43532e-05	  -10.6285	-6.96414e-05	    -10.64	-3.80024e-05	    -10.64	  -0.95006	
  -10.6742	-1.77831e-05	  -10.6876	-4.20605e-05	  -10.6634	-7.73826e-05	  -10.6751	-4.57421e-05	  -10.6751	  -1.14355	
   -10.709	-2.56858e-05	  -10.7225	-4.97779e-05	   -10.698	-8.50603e-05	  -10.7098	-5.3508e-05	  -10.7098	   -1.3377	
  -10.7433	-3.34992e-05	   -10.757	-5.74999e-05	  -10.7322	-9.27665e-05	  -10.7442	-6.12552e-05	  -10.7442	  -1.53138	
  -10.7771	-4.12967e-05	   -10.791	-6.52258e-05	  -10.7661	-0.000100526	   -10.778	-6.9016e-05	   -10.778	   -1.7254	
  -10.8103	-4.92324e-05	  -10.8243	-7.29957e-05	  -10.7995	-0.000108225	  -10.8114	-7.68176e-05	  -10.8114	  -1.92044	
   -10.843	-5.71301e-05	   -10.857	-8.07782e-05	  -10.8325	-0.000115952	  -10.8442	-8.46202e-05	  -10.8442	   -2.1155	
  -10.8753	-6.49798e-05	  -10.8893	-8.85469e-05	  -10.8649	-0.000123657	  -10.8765	-9.23947e-05	  -10.8765	  -2.30987	
  -10.9072	-7.29764e-05	  -10.9213	-9.63541e-05	   -10.897	-0.000131318	  -10.9085	-0.000100216	  -10.9085	   -2.5054	
  -10.9388	-8.09507e-05	   -10.953	-0.000104169	  -10.9286	-0.000139019	  -10.9401	-0.000108046	  -10.9401	  -2.70115	
  -10.9701	-8.8855e-05	  -10.9844	-0.000112002	  -10.9599	-0.000146732	  -10.9715	-0.000115863	  -10.9715	  -2.89657	
   -11.001	-9.6901e-05	  -11.0154	-0.000119796	  -10.9907	-0.000154405	  -11.0024	-0.000123701	  -11.0024	  -3.09252	
  -11.0314	-0.000104943	  -11.0459	-0.000127596	  -11.0212	-0.000162108	  -11.0328	-0.000131549	  -11.0328	  -3.28873	
  -11.0614	-0.000112926	  -11.0758	-0.000135461	  -11.0511	-0.000169835	  -11.0627	-0.000139407	  -11.0627	  -3.48518	
  -11.0907	-0.000121008	   -11.105	-0.000143238	  -11.0805	-0.000177555	  -11.0921	-0.000147267	  -11.0921	  -3.68167	
  -11.1195	-0.000129106	  -11.1338	-0.000151015	  -11.1093	-0.000185286	  -11.1209	-0.000155135	  -11.1209	  -3.87839	
  -11.1477	-0.000137144	  -11.1622	-0.000158852	  -11.1374	-0.000193045	  -11.1491	-0.000163014	  -11.1491	  -4.07534	
  -11.1756	-0.000145262	  -11.1902	-0.000166617	  -11.1651	-0.000200764	   -11.177	-0.000170881	   -11.177	  -4.27203	
  -11.2032	-0.000153418	  -11.2179	-0.000174392	  -11.1925	-0.000208485	  -11.2045	-0.000178765	  -11.2045	  -4.46912	
  -11.2306	-0.00016142	  -11.2452	-0.000182212	  -11.2195	-0.000216275	  -11.2318	-0.000186635	  -11.2318	  -4.66589	
  -11.2576	-0.000169465	  -11.2722	-0.000189979	  -11.2463	-0.000224006	  -11.2587	-0.000194483	  -11.2587	  -4.86208	
  -11.2842	-0.000177608	  -11.2987	-0.000197754	  -11.2727	-0.000231732	  -11.2852	-0.000202365	  -11.2852	  -5.05912	
  -11.3103	-0.000185638	  -11.3248	-0.000205546	  -11.2987	-0.000239552	  -11.3113	-0.000210245	  -11.3113	  -5.25613	
  -11.3359	-0.000193737	  -11.3503	-0.000213355	  -11.3243	-0.000247272	  -11.3368	-0.000218121	  -11.3368	  -5.45303	
   -11.361	-0.000201843	  -11.3753	-0.00022115	  -11.3494	-0.000254929	  -11.3619	-0.000225974	  -11.3619	  -5.64935	
  -11.3854	-0.000209879	  -11.3997	-0.000228915	  -11.3739	-0.000262746	  -11.3863	-0.000233847	  -11.3863	  -5.84617	
  -11.4093	-0.000217937	  -11.4236	-0.000236733	  -11.3978	-0.000270475	  -11.4102	-0.000241715	  -11.4102	  -6.04287	
  -11.4326	-0.000225993	   -11.447	-0.000244473	  -11.4211	-0.000278111	  -11.4336	-0.000249526	  -11.4336	  -6.23814	
  -11.4555	-0.000233989	  -11.4699	-0.000252238	  -11.4439	-0.000285814	  -11.4564	-0.000257347	  -11.4564	  -6.43368	
   -11.478	-0.000241991	  -11.4925	-0.00026004	  -11.4662	-0.000293455	  -11.4789	-0.000265162	  -11.4789	  -6.62905	
  -11.5001	-0.000249989	  -11.5148	-0.000267786	   -11.488	-0.000301049	   -11.501	-0.000272941	   -11.501	  -6.82353	
  -11.5219	-0.000257921	  -11.5367	-0.000275543	  -11.5094	-0.000308685	  -11.5227	-0.000280716	  -11.5227	  -7.01791	
  -11.5434	-0.000265881	  -11.5583	-0.00028333	  -11.5304	-0.000316214	   -11.544	-0.000288475	   -11.544	  -7.21187	
  -11.5645	-0.000273796	  -11.5796	-0.000291093	  -11.5512	-0.000323758	  -11.5651	-0.000296216	  -11.5651	  -7.40539	
  -11.5853	-0.000281641	  -11.6005	-0.000298854	  -11.5716	-0.0003313	  -11.5858	-0.000303932	  -11.5858	  -7.59829	
  -11.6057	-0.000289475	  -11.6209	-0.000306621	  -11.5917	-0.00033875	  -11.6061	-0.000311615	  -11.6061	  -7.79038	
  -11.6256	-0.000297265	  -11.6409	-0.000314402	  -11.6114	-0.000346244	   -11.626	-0.000319304	   -11.626	  -7.98259	
  -11.6451	-0.000304992	  -11.6603	-0.000322185	  -11.6308	-0.000353734	  -11.6454	-0.00032697	  -11.6454	  -8.17425	
  -11.6641	-0.000312697	  -11.6792	-0.000329922	  -11.6497	-0.000361117	  -11.6643	-0.000334579	  -11.6643	  -8.36447	
  -11.6825	-0.000320369	  -11.6976	-0.000337694	  -11.6682	-0.000368515	  -11.6828	-0.000342193	  -11.6828	  -8.55481	
  -11.7004	-0.000327988	  -11.7154	-0.000345498	  -11.6862	-0.000375907	  -11.7007	-0.000349798	  -11.7007	  -8.74494	
  -11.7177	-0.000335546	  -11.7326	-0.000353266	  -11.7037	-0.000383226	   -11.718	-0.000357346	   -11.718	  -8.93364	
  -11.7345	-0.000343141	  -11.7492	-0.00036114	  -11.7206	-0.000390513	  -11.7348	-0.000364932	  -11.7348	  -9.12329	
  -11.7506	-0.000350563	  -11.7654	-0.000368902	   -11.737	-0.000397786	   -11.751	-0.000372417	   -11.751	  -9.31042	
  -11.7662	-0.000358029	  -11.7811	-0.000376685	  -11.7529	-0.000405022	  -11.7667	-0.000379912	  -11.7667	   -9.4978	
  -11.7812	-0.000365533	  -11.7964	-0.000384549	  -11.7682	-0.000412229	  -11.7819	-0.000387437	  -11.7819	  -9.68592	
  -11.7956	-0.000372881	   -11.811	-0.000392322	  -11.7829	-0.000419417	  -11.7965	-0.000394873	  -11.7965	  -9.87184	
  -11.8095	-0.000380218	  -11.8251	-0.00040007	   -11.797	-0.000426528	  -11.8105	-0.000402272	  -11.8105	  -10.0568	
  -11.8228	-0.000387619	  -11.8385	-0.000407894	  -11.8106	-0.000433663	   -11.824	-0.000409726	   -11.824	  -10.2431	
  -11.8356	-0.000394922	  -11.8512	-0.000415667	  -11.8237	-0.000440821	  -11.8368	-0.000417137	  -11.8368	  -10.4284	
  -11.8479	-0.000402185	  -11.8635	-0.000423421	  -11.8362	-0.000447893	  -11.8492	-0.000424499	  -11.8492	  -10.6125	
  -11.8597	-0.000409506	  -11.8753	-0.00043123	  -11.8481	-0.000454944	   -11.861	-0.000431893	   -11.861	  -10.7973	
   -11.871	-0.00041674	  -11.8864	-0.00043897	  -11.8594	-0.000462019	  -11.8723	-0.000439243	  -11.8723	  -10.9811	
  -11.8817	-0.000423943	  -11.8972	-0.000446671	  -11.8702	-0.000469025	   -11.883	-0.000446546	   -11.883	  -11.1637	
   -11.892	-0.000431185	  -11.9074	-0.000454432	  -11.8805	-0.000475999	  -11.8933	-0.000453872	  -11.8933	  -11.3468	
  -11.9018	-0.000438376	   -11.917	-0.000462142	  -11.8903	-0.000482986	   -11.903	-0.000461168	   -11.903	  -11.5292	
   -11.911	-0.000445536	  -11.9262	-0.000469805	  -11.8997	-0.000489918	  -11.9123	-0.00046842	  -11.9123	  -11.7105	
  -11.9197	-0.000452712	  -11.9348	-0.000477515	  -11.9085	-0.000496785	   -11.921	-0.000475671	   -11.921	  -11.8918	
  -11.9279	-0.00045984	   -11.943	-0.000485175	  -11.9169	-0.000503676	  -11.9292	-0.000482897	  -11.9292	  -12.0724	
  -11.9355	-0.000466972	  -11.9506	-0.000492779	  -11.9247	-0.000510539	  -11.9369	-0.000490097	  -11.9369	  -12.2524	
  -11.9425	-0.000474089	  -11.9577	-0.000500414	   -11.932	-0.00051732	  -11.9441	-0.000497275	  -11.9441	  -12.4319	
  -11.9494	-0.000481197	  -11.9643	-0.000508012	  -11.9389	-0.000524174	  -11.9508	-0.000504461	  -11.9508	  -12.6115	
  -11.9559	-0.000488283	  -11.9704	-0.000515565	  -11.9456	-0.00053094	  -11.9573	-0.000511596	  -11.9573	  -12.7899	
   -11.962	-0.000495334	   -11.976	-0.000523135	  -11.9518	-0.000537592	  -11.9633	-0.000518687	  -11.9633	  -12.9672	
  -11.9677	-0.000502375	  -11.9811	-0.000530678	  -11.9576	-0.000544334	  -11.9688	-0.000525796	  -11.9688	  -13.1449	
  -11.9729	-0.000509377	  -11.9859	-0.000538167	   -11.963	-0.00055102	  -11.9739	-0.000532855	  -11.9739	  -13.3214	
  -11.9777	-0.000516371	  -11.9904	-0.000545669	  -11.9679	-0.000557671	  -11.9787	-0.000539904	  -11.9787	  -13.4976	
   -11.982	-0.000523346	  -11.9947	-0.000553235	  -11.9724	-0.00056434	   -11.983	-0.000546974	   -11.983	  -13.6743	
  -11.9859	-0.000530229	  -11.9984	-0.00056061	  -11.9766	-0.000570942	   -11.987	-0.000553927	   -11.987	  -13.8482	
  -11.9894	-0.000537138	  -12.0018	-0.000568007	  -11.9803	-0.00057746	  -11.9905	-0.000560868	  -11.9905	  -14.0217	
  -11.9925	-0.000544087	  -12.0049	-0.000575424	  -11.9837	-0.000584045	  -11.9937	-0.000567852	  -11.9937	  -14.1963	
  -11.9953	-0.000550885	  -12.0077	-0.000582688	  -11.9868	-0.000590563	  -11.9966	-0.000574712	  -11.9966	  -14.3678	
  -11.9977	-0.000557704	  -12.0101	-0.000589951	  -11.9895	-0.000597018	  -11.9991	-0.000581558	  -11.9991	  -14.5389	
  -11.9998	-0.000564556	  -12.0121	-0.000597217	  -11.9919	-0.000603556	  -12.0013	-0.000588443	  -12.0013	  -14.7111	
  -12.0016	-0.000571284	  -12.0138	-0.000604376	   -11.994	-0.000609993	  -12.0032	-0.000595218	  -12.0032	  -14.8804	
  -12.0031	-0.000578014	  -12.0153	-0.00061151	  -11.9959	-0.000616398	  -12.0047	-0.000601974	  -12.0047	  -15.0493	
  -12.0043	-0.00058477	  -12.0164	-0.000618608	  -11.9974	-0.00062287	   -12.006	-0.000608749	   -12.006	  -15.2187	
  -12.0053	-0.000591432	  -12.0173	-0.000625647	  -11.9985	-0.000629265	   -12.007	-0.000615448	   -12.007	  -15.3862	
   -12.006	-0.000598092	  -12.0179	-0.000632572	  -11.9992	-0.000635587	  -12.0077	-0.000622083	  -12.0077	  -15.5521	
  -12.0063	-0.00060477	  -12.0181	-0.000639476	  -11.9993	-0.000641998	  -12.0079	-0.000628748	  -12.0079	  -15.7187	
   -12.006	-0.000611368	  -12.0177	-0.000646354	   -11.999	-0.000648342	  -12.0076	-0.000635355	  -12.0076	  -15.8839	
  -12.0053	-0.000617953	  -12.0169	-0.000653157	  -11.9979	-0.000654651	  -12.0067	-0.00064192	  -12.0067	   -16.048	
  -12.0039	-0.00062455	  -12.0155	-0.000659886	  -11.9962	-0.000661002	  -12.0052	-0.000648479	  -12.0052	   -16.212	
  -12.0018	-0.000631088	  -12.0135	-0.000666579	  -11.9939	-0.00066733	  -12.0031	-0.000654999	  -12.0031	   -16.375	
  -11.9991	-0.000637535	  -12.0109	-0.000673121	  -11.9911	-0.000673615	  -12.0003	-0.000661424	  -12.0003	  -16.5356	
  -11.9959	-0.000644024	  -12.0077	-0.000679709	  -11.9877	-0.000679985	  -11.9971	-0.000667906	  -11.9971	  -16.6976	
  -11.9923	-0.000650516	  -12.0039	-0.000686229	  -11.9841	-0.000686313	  -11.9935	-0.000674353	  -11.9935	  -16.8588	
  -11.9884	-0.000656837	  -11.9998	-0.000692617	  -11.9799	-0.000692628	  -11.9893	-0.000680694	  -11.9893	  -17.0173	
  -11.9838	-0.000663197	  -11.9952	-0.000699025	  -11.9752	-0.000698978	  -11.9848	-0.000687067	  -11.9848	  -17.1767	
   -11.979	-0.000669598	  -11.9903	-0.000705384	    -11.97	-0.000705257	  -11.9798	-0.000693413	  -11.9798	  -17.3353	
  -11.9737	-0.000675904	   -11.985	-0.000711633	  -11.9644	-0.00071155	  -11.9744	-0.000699696	  -11.9744	  -17.4924	
  -11.9679	-0.000682207	  -11.9793	-0.000717864	  -11.9584	-0.000717871	  -11.9685	-0.000705981	  -11.9685	  -17.6495	
  -11.9616	-0.000688596	  -11.9731	-0.00072409	  -11.9519	-0.000724162	  -11.9622	-0.000712282	  -11.9622	  -17.8071	
  -11.9548	-0.000694873	  -11.9663	-0.000730225	  -11.9449	-0.000730492	  -11.9553	-0.00071853	  -11.9553	  -17.9632	
  -11.9473	-0.000701143	  -11.9592	-0.000736287	  -11.9374	-0.000736801	   -11.948	-0.000724744	   -11.948	  -18.1186	
  -11.9393	-0.000707488	  -11.9514	-0.000742509	  -11.9294	-0.000743046	    -11.94	-0.000731015	    -11.94	  -18.2754	
  -11.9307	-0.000713723	   -11.943	-0.000748485	  -11.9209	-0.000749323	  -11.9315	-0.000737177	  -11.9315	  -18.4294	
  -11.9216	-0.000719967	  -11.9342	-0.000754437	  -11.9119	-0.000755597	  -11.9226	-0.000743334	  -11.9226	  -18.5834	
  -11.9122	-0.00072628	  -11.9249	-0.000760509	  -11.9027	-0.000761827	  -11.9132	-0.000749539	  -11.9132	  -18.7385	
  -11.9024	-0.000732513	  -11.9152	-0.000766389	   -11.893	-0.000768084	  -11.9036	-0.000755662	  -11.9036	  -18.8916	
  -11.8923	-0.000738709	  -11.9052	-0.000772282	   -11.883	-0.000774329	  -11.8935	-0.000761773	  -11.8935	  -19.0443	
  -11.8818	-0.000744947	  -11.8949	-0.000778334	  -11.8724	-0.000780535	   -11.883	-0.000767939	   -11.883	  -19.1985	
  -11.8707	-0.000751149	   -11.884	-0.000784224	  -11.8613	-0.000786713	   -11.872	-0.000774029	   -11.872	  -19.3507	
   -11.859	-0.000757301	  -11.8725	-0.000790077	  -11.8496	-0.000792889	  -11.8603	-0.000780089	  -11.8603	  -19.5022	
  -11.8467	-0.000763489	  -11.8603	-0.000796048	  -11.8373	-0.000799063	  -11.8481	-0.0007862	  -11.8481	   -19.655	
  -11.8338	-0.000769625	  -11.8476	-0.000801904	  -11.8246	-0.000805147	  -11.8353	-0.000792225	  -11.8353	  -19.8056	
  -11.8208	-0.000775649	  -11.8345	-0.000807757	  -11.8115	-0.000811209	  -11.8223	-0.000798205	  -11.8223	  -19.9551	
  -11.8073	-0.000781855	   -11.821	-0.000813686	  -11.7981	-0.000817274	  -11.8088	-0.000804272	  -11.8088	  -20.1068	
  -11.7935	-0.000787878	  -11.8072	-0.000819639	  -11.7844	-0.000823263	   -11.795	-0.00081026	   -11.795	  -20.2565	
  -11.7792	-0.000793849	   -11.793	-0.000825498	  -11.7702	-0.000829223	  -11.7808	-0.00081619	  -11.7808	  -20.4047	
  -11.7645	-0.000799934	  -11.7783	-0.000831343	  -11.7554	-0.000835159	  -11.7661	-0.000822146	  -11.7661	  -20.5536	
  -11.7492	-0.000805921	  -11.7629	-0.000837236	  -11.7401	-0.000841017	  -11.7507	-0.000828058	  -11.7507	  -20.7014	
  -11.7333	-0.000811888	  -11.7469	-0.000843062	  -11.7242	-0.000846855	  -11.7348	-0.000833935	  -11.7348	  -20.8484	
   -11.717	-0.000817823	  -11.7305	-0.000848842	   -11.708	-0.000852606	  -11.7185	-0.000839757	  -11.7185	  -20.9939	
  -11.7004	-0.000823781	  -11.7137	-0.000854688	  -11.6913	-0.000858328	  -11.7018	-0.000845599	  -11.7018	    -21.14	
  -11.6834	-0.000829724	  -11.6965	-0.000860474	  -11.6742	-0.000864005	  -11.6847	-0.000851401	  -11.6847	   -21.285	
  -11.6659	-0.000835537	  -11.6789	-0.000866227	  -11.6567	-0.000869602	  -11.6672	-0.000857122	  -11.6672	   -21.428	
  -11.6478	-0.000841345	  -11.6606	-0.000871976	  -11.6386	-0.000875155	   -11.649	-0.000862825	   -11.649	  -21.5706	
   -11.629	-0.000847188	  -11.6418	-0.000877649	  -11.6201	-0.000880668	  -11.6303	-0.000868502	  -11.6303	  -21.7125	
