# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 13:14:21 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.8	      19.9	      19.8	      19.8	       0.1
# M_R (Am^2/kg)  	      32.9	      33.0	      32.8	      32.9	       0.1
# M_max (Am^2/kg)	      21.1	      20.4	      20.6	      20.7	       0.3
# Area (mJ/kg)   	    2992.6	    2992.0	    2971.6	    2985.4	       9.8
# SAR (W/g)      	      59.2	      59.2	      58.8	      59.0	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.2925	0.000528851	   -14.221	0.000548519	  -14.2001	0.000542952	  -14.2379	0.000540107	  -14.2379	   13.5027	
  -14.4137	0.00051903	  -14.3432	0.000538461	  -14.3214	0.000533074	  -14.3594	0.000530188	  -14.3594	   13.2547	
  -14.5343	0.000509229	   -14.465	0.000528472	  -14.4421	0.000523141	  -14.4805	0.000520281	  -14.4805	    13.007	
  -14.6546	0.000499232	  -14.5861	0.000518511	  -14.5623	0.00051316	   -14.601	0.000510301	   -14.601	   12.7575	
  -14.7745	0.000489303	  -14.7067	0.000508403	  -14.6819	0.000503173	   -14.721	0.000500293	   -14.721	   12.5073	
   -14.894	0.00047942	  -14.8267	0.000498256	  -14.8008	0.000493136	  -14.8405	0.000490271	  -14.8405	   12.2568	
  -15.0131	0.000469314	  -14.9464	0.000488183	  -14.9193	0.000483056	  -14.9596	0.000480184	  -14.9596	   12.0046	
  -15.1321	0.000459254	  -15.0658	0.000478018	  -15.0371	0.000472967	  -15.0783	0.00047008	  -15.0783	    11.752	
  -15.2507	0.000449303	  -15.1847	0.000467821	  -15.1544	0.000462849	  -15.1966	0.000459991	  -15.1966	   11.4998	
  -15.3685	0.000439113	   -15.303	0.000457697	  -15.2711	0.00045269	  -15.3142	0.000449833	  -15.3142	   11.2458	
   -15.486	0.000428877	  -15.4205	0.000447514	  -15.3872	0.000442525	  -15.4312	0.000439639	  -15.4312	    10.991	
  -15.6027	0.000418766	  -15.5372	0.000437299	  -15.5027	0.000432349	  -15.5475	0.000429471	  -15.5475	   10.7368	
  -15.7189	0.000408532	  -15.6531	0.000427152	  -15.6174	0.000422146	  -15.6632	0.000419277	  -15.6632	   10.4819	
  -15.8343	0.000398181	  -15.7686	0.000416972	  -15.7316	0.000411932	  -15.7782	0.000409029	  -15.7782	   10.2257	
   -15.949	0.000387886	   -15.883	0.000406763	  -15.8451	0.000401701	  -15.8924	0.000398783	  -15.8924	   9.96958	
  -16.0629	0.000377563	  -15.9968	0.000396664	   -15.958	0.000391453	  -16.0059	0.00038856	  -16.0059	   9.71401	
  -16.1764	0.000367137	    -16.11	0.000386471	    -16.07	0.000381194	  -16.1188	0.000378267	  -16.1188	   9.45669	
  -16.2891	0.00035679	  -16.2226	0.00037624	  -16.1814	0.000370928	   -16.231	0.000367986	   -16.231	   9.19965	
  -16.4013	0.00034642	  -16.3348	0.000366206	  -16.2924	0.000360682	  -16.3428	0.000357769	  -16.3428	   8.94423	
  -16.5126	0.00033602	   -16.446	0.000356107	   -16.403	0.000350396	  -16.4538	0.000347508	  -16.4538	   8.68769	
   -16.623	0.000325629	  -16.5562	0.000345879	  -16.5122	0.000340062	  -16.5638	0.00033719	  -16.5638	   8.42975	
  -16.7327	0.00031519	  -16.6657	0.000335826	  -16.6213	0.000329787	  -16.6732	0.000326934	  -16.6732	   8.17336	
  -16.8416	0.000304746	  -16.7744	0.000325776	  -16.7297	0.00031951	  -16.7819	0.000316677	  -16.7819	   7.91693	
  -16.9498	0.000294334	  -16.8826	0.000315601	  -16.8373	0.000309131	  -16.8899	0.000306356	  -16.8899	   7.65889	
  -17.0572	0.000283865	  -16.9901	0.000305534	  -16.9442	0.000298795	  -16.9972	0.000296065	  -16.9972	   7.40162	
  -17.1644	0.00027337	  -17.0966	0.00029552	  -17.0502	0.000288503	  -17.1038	0.000285798	  -17.1038	   7.14495	
  -17.2711	0.000262923	  -17.2025	0.000285359	  -17.1559	0.00027808	  -17.2098	0.000275454	  -17.2098	   6.88635	
   -17.377	0.000252449	  -17.3071	0.000275263	  -17.2606	0.00026765	  -17.3149	0.000265121	  -17.3149	   6.62802	
  -17.4819	0.000241938	  -17.4114	0.000265232	  -17.3645	0.000257305	  -17.4192	0.000254825	  -17.4192	   6.37062	
  -17.5859	0.000231464	  -17.5145	0.000255079	  -17.4676	0.000246883	  -17.5227	0.000244475	  -17.5227	   6.11189	
  -17.6894	0.000220971	  -17.6171	0.000244953	  -17.5704	0.000236287	  -17.6256	0.00023407	  -17.6256	   5.85176	
   -17.792	0.000210443	  -17.7189	0.000234874	   -17.673	0.000225855	   -17.728	0.000223724	   -17.728	    5.5931	
  -17.8939	0.000199936	  -17.8197	0.000224732	  -17.7747	0.000215448	  -17.8294	0.000213372	  -17.8294	   5.33431	
  -17.9951	0.000189429	  -17.9198	0.000214598	  -17.8757	0.000204788	  -17.9302	0.000202939	  -17.9302	   5.07346	
  -18.0956	0.00017888	   -18.019	0.000204539	   -17.976	0.000194172	  -18.0302	0.00019253	  -18.0302	   4.81326	
  -18.1953	0.000168359	  -18.1176	 0.0001944	  -18.0752	0.000183721	  -18.1294	0.00018216	  -18.1294	   4.55399	
  -18.2939	0.000157857	  -18.2155	0.000184271	  -18.1737	0.000173088	  -18.2277	0.000171739	  -18.2277	   4.29346	
  -18.3918	0.000147285	  -18.3123	0.000174214	  -18.2713	0.00016242	  -18.3251	0.000161306	  -18.3251	   4.03266	
  -18.4888	0.000136755	  -18.4083	0.000164101	  -18.3687	0.000151899	  -18.4219	0.000150919	  -18.4219	   3.77296	
  -18.5856	0.000126257	  -18.5036	0.000153977	  -18.4654	0.000141308	  -18.5182	0.000140514	  -18.5182	   3.51285	
  -18.6816	0.000115698	  -18.5978	0.000143923	  -18.5619	0.000130674	  -18.6137	0.000130098	  -18.6137	   3.25246	
  -18.7767	0.000105182	  -18.6909	0.000133848	  -18.6576	0.000120173	  -18.7084	0.000119734	  -18.7084	   2.99336	
  -18.8709	9.46742e-05	  -18.7818	0.000123767	  -18.7523	0.000109666	  -18.8017	0.000109369	  -18.8017	   2.73423	
  -18.9639	8.41012e-05	  -18.8731	0.000113737	  -18.8462	9.91078e-05	  -18.8944	9.8982e-05	  -18.8944	   2.47455	
  -19.0561	7.3636e-05	  -18.9647	0.000103558	  -18.9394	8.86586e-05	  -18.9867	8.86176e-05	  -18.9867	   2.21544	
  -19.1478	6.32232e-05	   -19.055	9.3362e-05	  -19.0317	7.82417e-05	  -19.0782	7.82756e-05	  -19.0782	   1.95689	
   -19.239	5.27303e-05	  -19.1444	8.33489e-05	  -19.1232	6.77947e-05	  -19.1688	6.7958e-05	  -19.1688	   1.69895	
  -19.3292	4.23824e-05	  -19.2332	7.31602e-05	   -19.214	5.74382e-05	  -19.2588	5.76603e-05	  -19.2588	   1.44151	
  -19.4188	3.21421e-05	   -19.321	6.29258e-05	  -19.3041	4.71332e-05	   -19.348	4.74004e-05	   -19.348	   1.18501	
   -19.508	2.18149e-05	  -19.4085	5.2823e-05	  -19.3931	3.67971e-05	  -19.4365	3.7145e-05	  -19.4365	  0.928625	
  -19.5962	1.16117e-05	  -19.4953	4.25924e-05	  -19.4812	2.6539e-05	  -19.5242	2.69144e-05	  -19.5242	  0.672859	
  -19.6835	1.5486e-06	  -19.5815	3.23128e-05	  -19.5683	1.6351e-05	  -19.6111	1.67375e-05	  -19.6111	  0.418437	
    -19.77	-8.59371e-06	  -19.6672	2.21951e-05	  -19.6543	6.13284e-06	  -19.6972	6.57808e-06	  -19.6972	  0.164452	
  -19.8552	-1.86725e-05	  -19.7521	1.19822e-05	  -19.7388	-4.04787e-06	   -19.782	-3.57941e-06	   -19.782	-0.0894852	
  -19.9398	-2.86256e-05	  -19.8362	1.71637e-06	  -19.8227	-1.41665e-05	  -19.8662	-1.36919e-05	  -19.8662	 -0.342297	
  -20.0236	-3.86108e-05	  -19.9193	-8.37637e-06	  -19.9058	-2.4305e-05	  -19.9495	-2.37641e-05	  -19.9495	 -0.594102	
  -20.1064	-4.85768e-05	  -20.0013	-1.84773e-05	  -19.9884	-3.44301e-05	   -20.032	-3.3828e-05	   -20.032	 -0.845701	
  -20.1879	-5.84775e-05	  -20.0824	-2.86318e-05	  -20.0707	-4.44968e-05	  -20.1137	-4.38687e-05	  -20.1137	  -1.09672	
   -20.269	-6.83897e-05	  -20.1628	-3.86095e-05	   -20.152	-5.45731e-05	  -20.1946	-5.38574e-05	  -20.1946	  -1.34644	
  -20.3493	-7.83029e-05	  -20.2428	-4.85691e-05	  -20.2328	-6.46443e-05	   -20.275	-6.38388e-05	   -20.275	  -1.59597	
  -20.4286	-8.81423e-05	  -20.3221	-5.86109e-05	  -20.3124	-7.46639e-05	  -20.3544	-7.38057e-05	  -20.3544	  -1.84514	
  -20.5072	-9.80178e-05	  -20.4007	-6.84267e-05	  -20.3911	-8.46859e-05	   -20.433	-8.37101e-05	   -20.433	  -2.09275	
  -20.5846	-0.000107889	  -20.4779	-7.81428e-05	  -20.4687	-9.46645e-05	  -20.5104	-9.35655e-05	  -20.5104	  -2.33914	
   -20.661	-0.000117696	  -20.5543	-8.80105e-05	  -20.5453	-0.000104612	  -20.5869	-0.00010344	  -20.5869	  -2.58599	
  -20.7368	-0.000127508	  -20.6296	-9.77504e-05	  -20.6213	-0.000114593	  -20.6626	-0.000113284	  -20.6626	   -2.8321	
   -20.812	-0.000137368	  -20.7044	-0.000107347	  -20.6964	-0.000124489	  -20.7376	-0.000123068	  -20.7376	   -3.0767	
  -20.8863	-0.000147163	  -20.7788	-0.000117091	   -20.771	-0.0001343	  -20.8121	-0.000132852	  -20.8121	  -3.32129	
  -20.9596	-0.000156915	  -20.8522	-0.000126786	  -20.8447	-0.000144206	  -20.8855	-0.000142636	  -20.8855	   -3.5659	
  -21.0325	-0.000166693	  -20.9253	-0.000136364	  -20.9176	-0.000154122	  -20.9584	-0.000152393	  -20.9584	  -3.80982	
  -21.1048	-0.000176437	  -20.9972	-0.000146031	  -20.9893	-0.000163866	  -21.0304	-0.000162111	  -21.0304	  -4.05278	
  -21.1765	-0.000186121	  -21.0682	-0.000155726	  -21.0601	-0.000173656	  -21.1016	-0.000171834	  -21.1016	  -4.29585	
  -21.2476	-0.000195838	  -21.1385	-0.000165344	  -21.1297	-0.000183558	  -21.1719	-0.00018158	  -21.1719	   -4.5395	
   -21.318	-0.000205538	   -21.208	-0.000175023	  -21.1981	-0.000193353	  -21.2413	-0.000191305	  -21.2413	  -4.78262	
  -21.3876	-0.000215149	  -21.2764	-0.000184742	  -21.2657	-0.000203136	  -21.3099	-0.000201009	  -21.3099	  -5.02523	
  -21.4562	-0.000224771	  -21.3437	-0.00019433	  -21.3328	-0.000212987	  -21.3776	-0.000210696	  -21.3776	   -5.2674	
  -21.5244	-0.000234405	  -21.4101	-0.000204012	  -21.3993	-0.000222755	  -21.4446	-0.000220391	  -21.4446	  -5.50977	
  -21.5921	-0.000243987	  -21.4757	-0.000213765	  -21.4646	-0.000232568	  -21.5108	-0.000230107	  -21.5108	  -5.75267	
  -21.6591	-0.000253456	  -21.5401	-0.00022338	  -21.5291	-0.000242406	  -21.5761	-0.000239747	  -21.5761	  -5.99368	
  -21.7251	-0.00026288	   -21.604	-0.000233018	  -21.5927	-0.000252153	  -21.6406	-0.00024935	  -21.6406	  -6.23376	
  -21.7903	-0.000272457	  -21.6671	-0.000242733	  -21.6554	-0.000261913	  -21.7043	-0.000259034	  -21.7043	  -6.47586	
  -21.8547	-0.000281853	  -21.7292	-0.000252334	  -21.7173	-0.000271726	  -21.7671	-0.000268637	  -21.7671	  -6.71594	
  -21.9177	-0.000291182	  -21.7906	-0.000261902	  -21.7785	-0.000281441	  -21.8289	-0.000278175	  -21.8289	  -6.95438	
  -21.9797	-0.000300654	  -21.8511	-0.000271544	  -21.8391	-0.00029115	    -21.89	-0.000287783	    -21.89	  -7.19456	
  -22.0409	-0.000309974	  -21.9107	-0.000281084	  -21.8991	-0.000300901	  -21.9502	-0.00029732	  -21.9502	    -7.433	
  -22.1014	-0.000319205	  -21.9694	-0.00029056	  -21.9579	-0.000310551	  -22.0095	-0.000306772	  -22.0095	  -7.66931	
   -22.161	-0.000328575	  -22.0274	-0.000300089	  -22.0159	-0.000320141	  -22.0681	-0.000316269	  -22.0681	  -7.90671	
  -22.2198	-0.000337858	  -22.0842	-0.000309546	  -22.0728	-0.00032972	  -22.1256	-0.000325708	  -22.1256	   -8.1427	
  -22.2775	-0.000346992	  -22.1403	-0.000318921	  -22.1289	-0.000339305	  -22.1822	-0.000335073	  -22.1822	  -8.37682	
  -22.3338	-0.000356278	  -22.1957	-0.000328326	   -22.184	-0.000348829	  -22.2378	-0.000344478	  -22.2378	  -8.61195	
  -22.3896	-0.000365516	    -22.25	-0.000337681	  -22.2382	-0.000358287	  -22.2926	-0.000353828	  -22.2926	   -8.8457	
  -22.4442	-0.000374562	  -22.3037	-0.000346947	  -22.2916	-0.000367697	  -22.3465	-0.000363068	  -22.3465	  -9.07671	
  -22.4977	-0.000383772	  -22.3565	-0.00035624	   -22.344	-0.000377118	  -22.3994	-0.000372377	  -22.3994	  -9.30941	
  -22.5503	-0.000392979	  -22.4082	-0.000365498	  -22.3956	-0.000386457	  -22.4514	-0.000381645	  -22.4514	  -9.54112	
  -22.6024	-0.000401988	  -22.4592	-0.000374679	  -22.4466	-0.000395719	  -22.5027	-0.000390796	  -22.5027	  -9.76989	
  -22.6533	-0.000411077	  -22.5103	-0.000383885	  -22.4968	-0.000404988	  -22.5535	-0.000399983	  -22.5535	  -9.99958	
  -22.7036	-0.000420198	    -22.56	-0.000393091	  -22.5461	-0.000414212	  -22.6032	-0.000409167	  -22.6032	  -10.2292	
   -22.753	-0.000429164	  -22.6079	-0.000402142	  -22.5947	-0.000423359	  -22.6519	-0.000418222	  -22.6519	  -10.4555	
  -22.8013	-0.000438163	  -22.6547	-0.000411216	  -22.6424	-0.000432523	  -22.6995	-0.000427301	  -22.6995	  -10.6825	
   -22.849	-0.000447199	  -22.7018	-0.000420384	  -22.6894	-0.000441658	  -22.7467	-0.000436414	  -22.7467	  -10.9103	
  -22.8956	-0.000456085	  -22.7478	-0.000429429	  -22.7357	-0.000450666	   -22.793	-0.000445393	   -22.793	  -11.1348	
  -22.9413	-0.00046497	  -22.7931	-0.000438434	  -22.7812	-0.000459701	  -22.8385	-0.000454368	  -22.8385	  -11.3592	
  -22.9858	-0.000473895	  -22.8377	-0.000447489	  -22.8255	-0.000468809	   -22.883	-0.000463398	   -22.883	  -11.5849	
  -23.0297	-0.000482655	  -22.8813	-0.000456476	  -22.8692	-0.000477776	  -22.9267	-0.000472302	  -22.9267	  -11.8076	
  -23.0724	-0.000491413	  -22.9239	-0.000465396	  -22.9119	-0.000486725	  -22.9694	-0.000481178	  -22.9694	  -12.0295	
  -23.1144	-0.000500254	  -22.9657	-0.000474341	  -22.9538	-0.000495734	  -23.0113	-0.00049011	  -23.0113	  -12.2527	
  -23.1554	-0.000508925	  -23.0065	-0.000483212	  -22.9951	-0.000504609	  -23.0523	-0.000498915	  -23.0523	  -12.4729	
  -23.1956	-0.000517524	  -23.0462	-0.000491996	  -23.0356	-0.000513401	  -23.0925	-0.00050764	  -23.0925	   -12.691	
  -23.2345	-0.000526268	  -23.0851	-0.000500796	  -23.0756	-0.000522318	  -23.1317	-0.000516461	  -23.1317	  -12.9115	
  -23.2723	-0.000534867	   -23.123	-0.000509522	  -23.1145	-0.000531103	    -23.17	-0.000525164	    -23.17	  -13.1291	
  -23.3092	-0.000543356	  -23.1602	-0.000518159	  -23.1525	-0.00053975	  -23.2073	-0.000533755	  -23.2073	  -13.3439	
  -23.3456	-0.000551973	  -23.1965	-0.000526801	  -23.1894	-0.000548487	  -23.2438	-0.00054242	  -23.2438	  -13.5605	
   -23.381	-0.000560511	  -23.2321	-0.000535388	   -23.225	-0.000557148	  -23.2794	-0.000551016	  -23.2794	  -13.7754	
  -23.4158	-0.000568914	  -23.2668	-0.00054385	  -23.2601	-0.000565651	  -23.3142	-0.000559471	  -23.3142	  -13.9868	
  -23.4492	-0.000577436	  -23.3005	-0.000552334	  -23.2942	-0.000574215	   -23.348	-0.000567995	   -23.348	  -14.1999	
  -23.4818	-0.000585938	  -23.3335	-0.00056079	  -23.3264	-0.000582736	  -23.3806	-0.000576488	  -23.3806	  -14.4122	
  -23.5136	-0.00059429	  -23.3663	-0.000569124	  -23.3569	-0.000591025	  -23.4123	-0.000584813	  -23.4123	  -14.6203	
  -23.5445	-0.000602716	   -23.398	-0.000577442	  -23.3881	-0.000599425	  -23.4435	-0.000593194	  -23.4435	  -14.8299	
  -23.5746	-0.000611159	  -23.4289	-0.000585777	  -23.4192	-0.000607965	  -23.4742	-0.000601634	  -23.4742	  -15.0408	
  -23.6039	-0.000619455	  -23.4592	-0.000594008	  -23.4482	-0.000616203	  -23.5037	-0.000609889	  -23.5037	  -15.2472	
   -23.632	-0.000627774	  -23.4885	-0.000602198	   -23.476	-0.000624377	  -23.5322	-0.000618116	  -23.5322	  -15.4529	
  -23.6589	-0.000636132	  -23.5172	-0.000610411	  -23.5031	-0.000632829	  -23.5597	-0.000626457	  -23.5597	  -15.6614	
  -23.6846	-0.000644354	   -23.545	-0.000618533	  -23.5297	-0.000641089	  -23.5864	-0.000634659	  -23.5864	  -15.8665	
  -23.7098	-0.00065256	   -23.572	-0.000626602	   -23.555	-0.000649156	  -23.6123	-0.000642773	  -23.6123	  -16.0693	
  -23.7335	-0.00066081	  -23.5982	-0.000634713	  -23.5793	-0.000657438	   -23.637	-0.000650987	   -23.637	  -16.2747	
  -23.7563	-0.000668938	  -23.6234	-0.000642717	  -23.6026	-0.000665624	  -23.6608	-0.000659093	  -23.6608	  -16.4773	
  -23.7784	-0.000677018	  -23.6475	-0.000650614	  -23.6253	-0.000673598	  -23.6837	-0.000667077	  -23.6837	  -16.6769	
  -23.8003	-0.000685132	  -23.6707	-0.000658611	  -23.6468	-0.000681752	   -23.706	-0.000675165	   -23.706	  -16.8791	
  -23.8215	-0.000693139	  -23.6926	-0.000666455	  -23.6673	-0.00068984	  -23.7271	-0.000683145	  -23.7271	  -17.0786	
  -23.8418	-0.000701118	  -23.7136	-0.000674221	  -23.6868	-0.000697681	  -23.7474	-0.000691007	  -23.7474	  -17.2752	
  -23.8611	-0.000709078	  -23.7338	-0.000682165	   -23.705	-0.000705636	  -23.7666	-0.00069896	  -23.7666	   -17.474	
  -23.8794	-0.000716929	  -23.7526	-0.000690042	  -23.7223	-0.00071358	  -23.7847	-0.00070685	  -23.7847	  -17.6713	
  -23.8971	-0.000724748	  -23.7702	-0.000697609	   -23.739	-0.000721265	  -23.8021	-0.000714541	  -23.8021	  -17.8635	
  -23.9139	-0.00073253	  -23.7873	-0.000705304	  -23.7548	-0.000729002	  -23.8187	-0.000722279	  -23.8187	   -18.057	
  -23.9296	-0.00074014	  -23.8034	-0.000713111	  -23.7697	-0.000736772	  -23.8342	-0.000730008	  -23.8342	  -18.2502	
  -23.9444	-0.000747757	  -23.8183	-0.000720683	  -23.7832	-0.000744297	  -23.8486	-0.000737579	  -23.8486	  -18.4395	
  -23.9575	-0.000755376	  -23.8323	-0.00072822	  -23.7959	-0.000751835	  -23.8619	-0.000745143	  -23.8619	  -18.6286	
  -23.9699	-0.00076283	  -23.8452	-0.000735922	  -23.8076	-0.000759453	  -23.8743	-0.000752735	  -23.8743	  -18.8184	
  -23.9814	-0.000770242	  -23.8573	-0.00074345	  -23.8185	-0.000766856	  -23.8857	-0.000760183	  -23.8857	  -19.0046	
  -23.9919	-0.000777701	  -23.8681	-0.000750916	  -23.8282	-0.000774205	  -23.8961	-0.000767608	  -23.8961	  -19.1902	
  -24.0017	-0.000785043	  -23.8779	-0.00075853	  -23.8372	-0.000781719	  -23.9056	-0.000775097	  -23.9056	  -19.3774	
  -24.0107	-0.000792318	  -23.8866	-0.000766076	  -23.8449	-0.000789041	  -23.9141	-0.000782478	  -23.9141	   -19.562	
  -24.0188	-0.000799657	  -23.8944	-0.000773421	  -23.8521	-0.00079624	  -23.9218	-0.000789773	  -23.9218	  -19.7443	
  -24.0258	-0.000806912	  -23.9012	-0.000780874	  -23.8586	-0.000803627	  -23.9285	-0.000797138	  -23.9285	  -19.9285	
  -24.0319	-0.000814135	  -23.9072	-0.000788346	  -23.8642	-0.000810904	  -23.9344	-0.000804462	  -23.9344	  -20.1115	
  -24.0374	-0.000821405	  -23.9123	-0.000795661	  -23.8686	-0.000818016	  -23.9394	-0.000811694	  -23.9394	  -20.2923	
  -24.0426	-0.000828565	  -23.9162	-0.000803035	  -23.8719	-0.000825288	  -23.9435	-0.000818963	  -23.9435	  -20.4741	
  -24.0468	-0.000835627	  -23.9189	-0.000810459	  -23.8744	-0.000832505	  -23.9467	-0.000826197	  -23.9467	  -20.6549	
  -24.0499	-0.000842827	   -23.921	-0.000817717	  -23.8761	-0.000839534	   -23.949	-0.000833359	   -23.949	   -20.834	
   -24.052	-0.00084993	  -23.9221	 -0.000825	  -23.8768	-0.000846658	  -23.9503	-0.000840529	  -23.9503	  -21.0132	
  -24.0535	-0.000856881	  -23.9224	-0.000832429	  -23.8762	-0.000853774	  -23.9507	-0.000847695	  -23.9507	  -21.1924	
  -24.0539	-0.000863937	  -23.9214	-0.000839702	  -23.8749	-0.0008607	  -23.9501	-0.00085478	  -23.9501	  -21.3695	
  -24.0535	-0.000870968	  -23.9193	-0.000846909	  -23.8725	-0.000867673	  -23.9484	-0.00086185	  -23.9484	  -21.5462	
  -24.0518	-0.000877802	  -23.9166	-0.000854251	   -23.869	-0.000874663	  -23.9458	-0.000868906	  -23.9458	  -21.7226	
  -24.0489	-0.000884693	  -23.9129	-0.000861498	   -23.865	-0.000881484	  -23.9423	-0.000875892	  -23.9423	  -21.8973	
  -24.0453	-0.00089161	  -23.9082	-0.000868635	    -23.86	-0.000888304	  -23.9378	-0.00088285	  -23.9378	  -22.0712	
  -24.0405	-0.000898348	  -23.9027	-0.000875863	  -23.8545	-0.000895206	  -23.9325	-0.000889806	  -23.9325	  -22.2451	
  -24.0347	-0.00090506	   -23.896	-0.000883037	  -23.8482	-0.000901964	  -23.9263	-0.000896687	  -23.9263	  -22.4172	
  -24.0281	-0.00091181	  -23.8883	-0.000890091	   -23.841	-0.000908693	  -23.9191	-0.000903531	  -23.9191	  -22.5883	
  -24.0201	-0.000918418	  -23.8797	-0.000897194	   -23.833	-0.000915544	  -23.9109	-0.000910385	  -23.9109	  -22.7596	
  -24.0113	-0.000924983	  -23.8706	-0.000904261	   -23.824	-0.000922309	   -23.902	-0.000917184	   -23.902	  -22.9296	
  -24.0017	-0.000931576	  -23.8605	-0.000911194	  -23.8145	-0.00092886	  -23.8922	-0.000923877	  -23.8922	  -23.0969	
  -23.9908	-0.000938067	  -23.8489	-0.000918138	  -23.8041	-0.000935564	  -23.8813	-0.00093059	  -23.8813	  -23.2647	
  -23.9794	-0.000944494	  -23.8363	-0.000925063	  -23.7932	-0.000942373	  -23.8696	-0.00093731	  -23.8696	  -23.4328	
  -23.9671	-0.000950959	  -23.8228	-0.000931857	  -23.7817	-0.000948898	  -23.8572	-0.000943905	  -23.8572	  -23.5976	
  -23.9531	-0.000957346	  -23.8083	-0.000938633	  -23.7691	-0.00095547	  -23.8435	-0.000950483	  -23.8435	  -23.7621	
  -23.9387	-0.000963679	  -23.7934	-0.000945395	  -23.7561	-0.00096222	  -23.8294	-0.000957098	  -23.8294	  -23.9274	
  -23.9245	-0.000970101	  -23.7777	-0.000952036	  -23.7417	-0.000968756	  -23.8146	-0.000963631	  -23.8146	  -24.0908	
  -23.9094	-0.000976543	  -23.7613	-0.000958646	  -23.7255	-0.000975218	  -23.7987	-0.000970136	  -23.7987	  -24.2534	
  -23.8931	-0.000982737	   -23.744	-0.000965252	  -23.7086	-0.000981857	  -23.7819	-0.000976615	  -23.7819	  -24.4154	
   -23.876	-0.000989048	  -23.7261	-0.000971756	  -23.6914	-0.000988378	  -23.7645	-0.000983061	  -23.7645	  -24.5765	
  -23.8579	-0.000995451	  -23.7073	-0.000978217	  -23.6727	-0.000994746	   -23.746	-0.000989471	   -23.746	  -24.7368	
  -23.8389	-0.00100163	  -23.6877	-0.000984679	  -23.6526	-0.00100124	  -23.7264	-0.00099585	  -23.7264	  -24.8963	
  -23.8191	-0.00100783	   -23.667	-0.000991066	   -23.631	-0.00100764	  -23.7057	-0.00100218	  -23.7057	  -25.0544	
  -23.7987	-0.00101417	  -23.6452	-0.000997389	  -23.6082	-0.0010139	   -23.684	-0.00100849	   -23.684	  -25.2122	
  -23.7772	-0.00102032	  -23.6226	-0.00100371	  -23.5852	-0.00102023	  -23.6617	-0.00101475	  -23.6617	  -25.3688	
  -23.7551	-0.00102642	  -23.5987	  -0.00101	  -23.5616	-0.00102651	  -23.6385	-0.00102098	  -23.6385	  -25.5244	
  -23.7317	-0.00103266	  -23.5738	-0.0010162	  -23.5372	-0.00103263	  -23.6142	-0.00102716	  -23.6142	  -25.6791	
  -23.7076	-0.00103875	  -23.5477	-0.00102232	  -23.5119	-0.0010388	  -23.5891	-0.00103329	  -23.5891	  -25.8323	
  -23.6822	-0.00104475	  -23.5207	-0.00102854	  -23.4859	-0.00104494	  -23.5629	-0.00103941	  -23.5629	  -25.9853	
  -23.6555	-0.00105087	  -23.4927	-0.00103475	  -23.4594	-0.00105094	  -23.5359	-0.00104552	  -23.5359	   -26.138	
   -23.628	-0.00105687	  -23.4644	-0.00104077	   -23.432	-0.00105695	  -23.5081	-0.00105153	  -23.5081	  -26.2883	
  -23.5996	-0.00106275	  -23.4348	-0.00104682	  -23.4038	-0.00106295	  -23.4794	-0.00105751	  -23.4794	  -26.4377	
  -23.5703	-0.00106874	  -23.4042	-0.00105298	  -23.3746	-0.00106883	  -23.4497	-0.00106352	  -23.4497	  -26.5879	
  -23.5402	-0.00107468	  -23.3727	-0.00105897	  -23.3445	-0.00107469	  -23.4192	-0.00106945	  -23.4192	  -26.7361	
  -23.5088	-0.00108044	  -23.3404	-0.00106489	  -23.3135	-0.00108055	  -23.3876	-0.00107529	  -23.3876	  -26.8824	
  -23.4763	-0.00108628	  -23.3072	-0.00107089	  -23.2818	-0.00108628	  -23.3551	-0.00108115	  -23.3551	  -27.0288	
   -23.443	-0.00109213	  -23.2734	-0.00107673	  -23.2493	-0.00109204	  -23.3219	-0.00108697	  -23.3219	  -27.1742	
  -23.4088	-0.00109781	  -23.2389	-0.00108249	   -23.216	-0.0010978	  -23.2879	-0.0010927	  -23.2879	  -27.3175	
  -23.3736	-0.0011035	  -23.2038	-0.00108834	   -23.182	-0.00110339	  -23.2531	-0.00109841	  -23.2531	  -27.4602	
  -23.3373	-0.00110922	  -23.1678	-0.00109401	  -23.1467	-0.00110897	  -23.2173	-0.00110407	  -23.2173	  -27.6016	
  -23.3003	-0.00111481	  -23.1309	-0.00109951	  -23.1106	-0.00111461	  -23.1806	-0.00110964	  -23.1806	  -27.7411	
  -23.2623	-0.00112039	  -23.0933	-0.00110518	  -23.0737	-0.00112007	  -23.1431	-0.00111521	  -23.1431	  -27.8803	
