# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 13:19:01 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.0	      18.5	      18.3	      18.3	       0.2
# M_R (Am^2/kg)  	      19.5	      20.0	      19.6	      19.7	       0.2
# M_max (Am^2/kg)	      16.3	      15.3	      15.5	      15.7	       0.5
# Area (mJ/kg)   	    1748.1	    1799.4	    1750.3	    1766.0	      23.7
# SAR (W/g)      	      73.3	      75.4	      73.4	      74.0	       1.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.5335	0.000221907	  -14.5129	0.000262078	  -14.5238	0.000230321	  -14.5234	0.000238102	  -14.5234	   5.95255	
  -14.6546	0.000215077	  -14.6342	0.000255205	  -14.6463	0.000223634	   -14.645	0.000231305	   -14.645	   5.78263	
  -14.7749	0.000208362	  -14.7549	0.000248391	  -14.7674	0.000216945	  -14.7657	0.000224566	  -14.7657	   5.61415	
  -14.8946	0.000201616	  -14.8746	0.000241622	  -14.8879	0.000210198	  -14.8857	0.000217812	  -14.8857	    5.4453	
  -15.0141	0.000194709	  -14.9938	0.000234839	  -15.0076	0.000203388	  -15.0052	0.000210979	  -15.0052	   5.27447	
  -15.1337	0.00018763	  -15.1121	0.000227991	  -15.1274	0.000196557	  -15.1244	0.000204059	  -15.1244	   5.10148	
  -15.2528	0.000180501	    -15.23	0.000221078	  -15.2466	0.00018976	  -15.2432	0.000197113	  -15.2432	   4.92782	
  -15.3707	0.000173441	   -15.348	0.000214148	  -15.3653	0.000183027	  -15.3613	0.000190205	  -15.3613	   4.75513	
  -15.4883	0.000166574	  -15.4656	0.000207259	  -15.4829	0.000176333	  -15.4789	0.000183388	  -15.4789	   4.58471	
  -15.6049	0.000159807	  -15.5821	0.00020043	  -15.5997	0.000169618	  -15.5956	0.000176618	  -15.5956	   4.41546	
  -15.7211	0.000153019	  -15.6984	0.000193626	   -15.716	0.000162844	  -15.7118	0.00016983	  -15.7118	   4.24575	
  -15.8363	0.000146064	  -15.8143	0.000186797	  -15.8321	0.000156018	  -15.8276	0.00016296	  -15.8276	   4.07399	
  -15.9509	0.000138952	  -15.9295	0.000179909	  -15.9477	0.000149184	  -15.9427	0.000156015	  -15.9427	   3.90038	
   -16.065	0.000131763	  -16.0434	0.000172989	   -16.063	0.000142391	  -16.0572	0.000149048	  -16.0572	   3.72619	
  -16.1788	0.000124683	  -16.1568	0.00016608	  -16.1781	0.000135659	  -16.1712	0.000142141	  -16.1712	   3.55351	
  -16.2917	0.000117745	  -16.2687	0.000159221	  -16.2924	0.00012895	  -16.2842	0.000135305	  -16.2842	   3.38263	
  -16.4042	0.000110898	  -16.3802	0.000152403	  -16.4058	0.000122214	  -16.3968	0.000128505	  -16.3968	   3.21262	
  -16.5158	0.000104036	  -16.4911	0.000145591	  -16.5184	0.000115422	  -16.5084	0.000121683	  -16.5084	   3.04208	
  -16.6272	9.70403e-05	  -16.6007	0.000138751	  -16.6302	0.000108586	  -16.6194	0.000114792	  -16.6194	    2.8698	
  -16.7375	8.99027e-05	  -16.7095	0.000131866	  -16.7415	0.000101746	  -16.7295	0.000107838	  -16.7295	   2.69596	
  -16.8478	8.27251e-05	  -16.8181	0.000124953	  -16.8523	9.49481e-05	  -16.8394	0.000100875	  -16.8394	   2.52189	
  -16.9576	7.56298e-05	  -16.9258	0.000118037	  -16.9628	8.82009e-05	  -16.9487	9.39557e-05	  -16.9487	   2.34889	
  -17.0664	6.8647e-05	  -17.0329	0.00011114	  -17.0725	8.15167e-05	  -17.0573	8.71011e-05	  -17.0573	   2.17753	
  -17.1739	6.17211e-05	  -17.1387	0.000104293	  -17.1813	7.47987e-05	  -17.1646	8.02711e-05	  -17.1646	   2.00678	
  -17.2809	5.47412e-05	  -17.2439	9.74958e-05	  -17.2893	6.80186e-05	  -17.2714	7.34185e-05	  -17.2714	   1.83546	
  -17.3868	4.76385e-05	   -17.348	9.06634e-05	  -17.3967	6.11396e-05	  -17.3772	6.64805e-05	  -17.3772	   1.66201	
  -17.4919	4.04575e-05	  -17.4517	8.37822e-05	  -17.5031	5.42372e-05	  -17.4822	5.94923e-05	  -17.4822	   1.48731	
  -17.5964	3.33135e-05	  -17.5547	7.68624e-05	   -17.609	4.73852e-05	  -17.5867	5.25204e-05	  -17.5867	   1.31301	
  -17.7008	2.62638e-05	  -17.6574	6.99458e-05	  -17.7146	4.06651e-05	  -17.6909	4.56249e-05	  -17.6909	   1.14062	
  -17.8048	1.9302e-05	  -17.7589	6.31035e-05	  -17.8194	3.40207e-05	  -17.7944	3.88087e-05	  -17.7944	  0.970218	
  -17.9075	1.23785e-05	  -17.8599	5.63694e-05	  -17.9233	2.73681e-05	  -17.8969	3.20387e-05	  -17.8969	  0.800966	
  -18.0086	5.40574e-06	  -17.9609	4.96533e-05	  -18.0263	2.06331e-05	  -17.9986	2.52307e-05	  -17.9986	  0.630768	
  -18.1093	-1.63063e-06	  -18.0611	4.28594e-05	  -18.1283	1.38156e-05	  -18.0996	1.83481e-05	  -18.0996	  0.458703	
  -18.2096	-8.68356e-06	  -18.1609	3.59735e-05	  -18.2296	6.97781e-06	     -18.2	1.14226e-05	     -18.2	  0.285564	
  -18.3093	-1.57097e-05	  -18.2602	2.90433e-05	    -18.33	2.13756e-07	  -18.2998	4.51577e-06	  -18.2998	  0.112894	
  -18.4082	-2.27032e-05	  -18.3588	2.21597e-05	  -18.4291	-6.45721e-06	  -18.3987	-2.33356e-06	  -18.3987	-0.0583391	
  -18.5072	-2.96556e-05	  -18.4568	1.53844e-05	  -18.5277	-1.30848e-05	  -18.4972	-9.11864e-06	  -18.4972	 -0.227966	
  -18.6052	-3.65774e-05	  -18.5541	8.68494e-06	   -18.625	-1.97408e-05	  -18.5948	-1.58778e-05	  -18.5948	 -0.396945	
   -18.703	-4.34808e-05	  -18.6511	1.9835e-06	  -18.7215	-2.6454e-05	  -18.6919	-2.26504e-05	  -18.6919	 -0.566261	
  -18.7995	-5.03595e-05	  -18.7469	-4.77799e-06	  -18.8179	-3.32054e-05	  -18.7881	-2.94476e-05	  -18.7881	 -0.736191	
  -18.8954	-5.72173e-05	  -18.8423	-1.16174e-05	  -18.9129	-3.99336e-05	  -18.8835	-3.62561e-05	  -18.8835	 -0.906402	
   -18.991	-6.40897e-05	  -18.9368	-1.84913e-05	  -19.0074	-4.65939e-05	  -18.9784	-4.30583e-05	  -18.9784	  -1.07646	
   -19.086	-7.09876e-05	  -19.0305	-2.53232e-05	  -19.1009	-5.31882e-05	  -19.0725	-4.9833e-05	  -19.0725	  -1.24582	
  -19.1795	-7.78768e-05	  -19.1234	-3.20522e-05	  -19.1937	-5.98215e-05	  -19.1655	-5.65835e-05	  -19.1655	  -1.41459	
  -19.2727	-8.47466e-05	  -19.2158	-3.86697e-05	  -19.2855	-6.64622e-05	   -19.258	-6.32928e-05	   -19.258	  -1.58232	
  -19.3647	-9.15749e-05	  -19.3069	-4.52408e-05	  -19.3766	-7.31514e-05	  -19.3494	-6.9989e-05	  -19.3494	  -1.74973	
  -19.4567	-9.83356e-05	  -19.3975	-5.18607e-05	  -19.4666	-7.98016e-05	  -19.4403	-7.6666e-05	  -19.4403	  -1.91665	
  -19.5473	-0.000105067	  -19.4879	-5.85554e-05	  -19.5548	-8.63061e-05	    -19.53	-8.33095e-05	    -19.53	  -2.08274	
  -19.6371	-0.000111806	  -19.5776	-6.5277e-05	  -19.6423	-9.26752e-05	   -19.619	-8.99192e-05	   -19.619	  -2.24798	
  -19.7258	-0.000118551	  -19.6664	-7.19681e-05	  -19.7293	-9.90802e-05	  -19.7072	-9.65333e-05	  -19.7072	  -2.41333	
   -19.814	-0.000125302	  -19.7543	-7.85881e-05	  -19.8155	-0.000105616	  -19.7946	-0.000103169	  -19.7946	  -2.57921	
  -19.9015	-0.000132047	  -19.8418	-8.51669e-05	  -19.9008	-0.000112283	  -19.8814	-0.000109832	  -19.8814	  -2.74581	
  -19.9881	-0.000138747	  -19.9287	-9.17371e-05	  -19.9852	-0.000118963	  -19.9673	-0.000116482	  -19.9673	  -2.91206	
  -20.0738	-0.000145384	  -20.0149	-9.83351e-05	  -20.0682	-0.000125524	  -20.0523	-0.000123081	  -20.0523	  -3.07703	
  -20.1583	-0.00015199	  -20.1002	-0.000104933	   -20.151	-0.000131871	  -20.1365	-0.000129598	  -20.1365	  -3.23995	
  -20.2418	-0.000158612	  -20.1848	-0.000111526	  -20.2325	-0.000138128	  -20.2197	-0.000136089	  -20.2197	  -3.40222	
  -20.3241	-0.000165256	  -20.2682	-0.000118064	  -20.3139	-0.00014442	  -20.3021	-0.00014258	  -20.3021	   -3.5645	
  -20.4062	-0.00017189	  -20.3513	-0.000124544	  -20.3943	-0.00015081	  -20.3839	-0.000149081	  -20.3839	  -3.72703	
  -20.4875	-0.000178462	  -20.4334	-0.000131008	  -20.4742	-0.000157262	   -20.465	-0.000155577	   -20.465	  -3.88943	
  -20.5677	-0.00018495	  -20.5154	-0.000137489	   -20.553	-0.000163722	  -20.5453	-0.000162054	  -20.5453	  -4.05134	
  -20.6471	-0.000191378	  -20.5963	-0.000143997	   -20.631	-0.000170088	  -20.6248	-0.000168488	  -20.6248	  -4.21219	
  -20.7256	-0.000197806	  -20.6761	-0.000150507	  -20.7079	-0.000176345	  -20.7032	-0.000174886	  -20.7032	  -4.37214	
  -20.8032	-0.000204277	  -20.7549	-0.000157001	  -20.7839	-0.000182554	  -20.7807	-0.000181277	  -20.7807	  -4.53193	
  -20.8805	-0.000210794	   -20.833	-0.000163413	  -20.8592	-0.000188789	  -20.8576	-0.000187665	  -20.8576	  -4.69163	
  -20.9563	-0.000217302	  -20.9106	-0.000169797	  -20.9344	-0.000195034	  -20.9337	-0.000194044	  -20.9337	  -4.85111	
  -21.0314	-0.000223746	  -20.9873	-0.000176223	  -21.0081	-0.000201308	  -21.0089	-0.000200426	  -21.0089	  -5.01064	
  -21.1059	-0.000230094	  -21.0631	-0.000182709	  -21.0815	-0.000207576	  -21.0835	-0.000206793	  -21.0835	  -5.16983	
  -21.1799	-0.000236374	  -21.1382	-0.000189183	  -21.1542	-0.000213815	  -21.1574	-0.000213124	  -21.1574	   -5.3281	
  -21.2527	-0.000242648	  -21.2122	-0.000195587	  -21.2262	-0.000220006	  -21.2304	-0.000219414	  -21.2304	  -5.48535	
  -21.3248	-0.000248969	  -21.2863	-0.000201871	  -21.2968	-0.000226163	  -21.3027	-0.000225667	  -21.3027	  -5.64168	
  -21.3962	-0.000255322	  -21.3591	-0.000208076	  -21.3672	-0.000232256	  -21.3742	-0.000231885	  -21.3742	  -5.79712	
  -21.4669	-0.000261658	  -21.4308	-0.000214304	  -21.4367	-0.000238312	  -21.4448	-0.000238092	  -21.4448	  -5.95229	
  -21.5363	-0.000267923	  -21.5009	-0.000220627	  -21.5056	-0.00024435	  -21.5143	-0.0002443	  -21.5143	   -6.1075	
  -21.6053	-0.000274092	  -21.5699	-0.000227015	  -21.5735	-0.000250384	  -21.5829	-0.000250497	  -21.5829	  -6.26243	
  -21.6734	-0.000280199	  -21.6381	-0.000233397	  -21.6405	-0.000256416	  -21.6507	-0.000256671	  -21.6507	  -6.41677	
  -21.7411	-0.000286305	   -21.706	-0.00023969	   -21.707	-0.000262445	   -21.718	-0.000262813	   -21.718	  -6.57033	
  -21.8078	-0.000292447	  -21.7727	-0.00024587	  -21.7728	-0.000268439	  -21.7844	-0.000268919	  -21.7844	  -6.72296	
  -21.8735	-0.000298606	  -21.8387	-0.000251995	  -21.8379	-0.000274383	    -21.85	-0.000274994	    -21.85	  -6.87486	
  -21.9385	-0.000304727	  -21.9033	-0.000258172	  -21.9026	-0.000280275	  -21.9148	-0.000281058	  -21.9148	  -7.02645	
  -22.0027	-0.000310767	  -21.9669	-0.000264424	  -21.9665	-0.000286138	  -21.9787	-0.00028711	  -21.9787	  -7.17775	
  -22.0658	-0.000316728	  -22.0296	-0.0002707	  -22.0302	-0.000292005	  -22.0419	-0.000293144	  -22.0419	   -7.3286	
  -22.1288	-0.000322653	  -22.0914	-0.000276901	  -22.0927	-0.000297879	  -22.1043	-0.000299144	  -22.1043	  -7.47861	
  -22.1906	-0.00032859	  -22.1515	-0.000282983	  -22.1547	-0.000303767	  -22.1656	-0.000305113	  -22.1656	  -7.62783	
  -22.2513	-0.00033455	  -22.2104	-0.000288964	  -22.2159	-0.000309633	  -22.2259	-0.000311049	  -22.2259	  -7.77623	
  -22.3112	-0.000340508	  -22.2681	-0.000294947	  -22.2766	-0.000315469	  -22.2853	-0.000316975	  -22.2853	  -7.92437	
  -22.3706	-0.000346414	  -22.3254	-0.000300996	  -22.3365	-0.000321286	  -22.3442	-0.000322899	  -22.3442	  -8.07247	
  -22.4283	-0.00035225	  -22.3817	-0.000307117	   -22.396	-0.000327073	   -22.402	-0.000328813	   -22.402	  -8.22034	
  -22.4847	-0.000358026	  -22.4369	-0.000313235	  -22.4546	-0.000332807	  -22.4587	-0.000334689	  -22.4587	  -8.36724	
  -22.5402	-0.000363782	  -22.4914	-0.000319247	  -22.5122	-0.000338481	  -22.5146	-0.000340503	  -22.5146	  -8.51258	
  -22.5949	-0.000369546	  -22.5451	-0.000325124	  -22.5689	-0.000344117	  -22.5696	-0.000346262	  -22.5696	  -8.65655	
  -22.6482	-0.000375313	  -22.5981	-0.000330914	  -22.6247	-0.000349746	  -22.6236	-0.000351991	  -22.6236	  -8.79978	
  -22.7009	-0.000381053	  -22.6506	-0.000336716	  -22.6794	-0.000355384	  -22.6769	-0.000357718	  -22.6769	  -8.94294	
  -22.7526	-0.000386731	  -22.7019	-0.000342576	  -22.7329	-0.000361023	  -22.7291	-0.000363443	  -22.7291	  -9.08608	
  -22.8042	-0.000392343	  -22.7524	-0.000348479	  -22.7857	-0.000366632	  -22.7807	-0.000369151	  -22.7807	  -9.22878	
  -22.8545	-0.000397915	  -22.8016	-0.00035434	  -22.8376	-0.000372178	  -22.8312	-0.000374811	  -22.8312	  -9.37028	
   -22.904	-0.000403483	  -22.8502	-0.000360081	  -22.8886	-0.000377651	  -22.8809	-0.000380405	  -22.8809	  -9.51013	
  -22.9522	-0.000409074	  -22.8977	-0.000365704	  -22.9385	-0.000383086	  -22.9295	-0.000385955	  -22.9295	  -9.64887	
  -22.9995	-0.000414672	  -22.9444	-0.00037127	  -22.9878	-0.000388515	  -22.9772	-0.000391486	  -22.9772	  -9.78715	
  -23.0456	-0.00042023	  -22.9899	-0.000376863	  -23.0361	-0.000393955	  -23.0239	-0.000397016	  -23.0239	   -9.9254	
  -23.0906	-0.000425681	  -23.0353	-0.00038252	  -23.0837	-0.000399392	  -23.0699	-0.000402531	  -23.0699	  -10.0633	
  -23.1348	-0.000431025	  -23.0793	-0.000388208	  -23.1298	-0.000404792	  -23.1146	-0.000408008	  -23.1146	  -10.2002	
  -23.1786	-0.000436313	  -23.1226	-0.000393839	  -23.1749	-0.000410133	  -23.1587	-0.000413428	  -23.1587	  -10.3357	
  -23.2222	-0.000441627	  -23.1648	-0.000399359	  -23.2191	-0.000415418	   -23.202	-0.000418801	   -23.202	    -10.47	
  -23.2642	-0.000446989	  -23.2061	-0.000404784	  -23.2625	-0.000420673	  -23.2442	-0.000424149	  -23.2442	  -10.6037	
   -23.305	-0.000452386	  -23.2473	-0.00041018	  -23.3049	-0.000425926	  -23.2858	-0.000429497	  -23.2858	  -10.7374	
  -23.3439	-0.000457731	  -23.2879	-0.000415613	  -23.3464	-0.000431185	  -23.3261	-0.000434843	  -23.3261	  -10.8711	
  -23.3813	-0.000462966	   -23.328	-0.000421091	  -23.3869	-0.000436435	  -23.3654	-0.000440164	  -23.3654	  -11.0041	
  -23.4175	-0.000468119	  -23.3672	-0.000426562	  -23.4268	-0.00044164	  -23.4038	-0.000445441	  -23.4038	   -11.136	
  -23.4535	-0.00047324	  -23.4059	-0.000431967	  -23.4658	-0.000446787	  -23.4418	-0.000450665	  -23.4418	  -11.2666	
  -23.4888	-0.000478363	  -23.4432	-0.000437313	  -23.5042	-0.000451881	  -23.4787	-0.000455852	  -23.4787	  -11.3963	
  -23.5232	-0.000483522	  -23.4802	-0.000442595	  -23.5414	-0.000456954	  -23.5149	-0.000461023	  -23.5149	  -11.5256	
  -23.5572	-0.000488709	  -23.5163	-0.000447817	  -23.5777	-0.000462026	  -23.5504	-0.000466184	  -23.5504	  -11.6546	
    -23.59	-0.000493859	  -23.5517	-0.00045302	   -23.613	-0.000467097	  -23.5849	-0.000471326	  -23.5849	  -11.7831	
   -23.622	-0.000498924	  -23.5862	-0.000458235	  -23.6475	-0.000472137	  -23.6186	-0.000476432	  -23.6186	  -11.9108	
  -23.6535	-0.000503916	  -23.6202	-0.000463413	   -23.681	-0.000477121	  -23.6516	-0.000481483	  -23.6516	  -12.0371	
   -23.684	-0.000508877	  -23.6531	-0.00046856	  -23.7138	-0.000482044	  -23.6836	-0.000486494	  -23.6836	  -12.1623	
  -23.7141	-0.000513852	  -23.6853	-0.000473662	  -23.7454	-0.00048693	  -23.7149	-0.000491482	  -23.7149	   -12.287	
  -23.7433	-0.00051886	  -23.7167	-0.000478739	  -23.7764	-0.0004918	  -23.7455	-0.000496466	  -23.7455	  -12.4117	
  -23.7718	-0.000523866	  -23.7471	-0.000483809	  -23.8064	-0.000496661	  -23.7751	-0.000501445	  -23.7751	  -12.5361	
  -23.8001	-0.000528816	  -23.7761	-0.000488907	  -23.8352	-0.000501497	  -23.8038	-0.000506407	  -23.8038	  -12.6602	
  -23.8276	-0.000533682	  -23.8049	-0.000493987	  -23.8629	-0.000506289	  -23.8318	-0.000511319	  -23.8318	   -12.783	
  -23.8548	-0.000538478	  -23.8324	-0.000499003	  -23.8893	-0.000511021	  -23.8588	-0.000516167	  -23.8588	  -12.9042	
  -23.8811	-0.000543257	  -23.8586	-0.00050393	   -23.914	-0.000515704	  -23.8846	-0.000520964	  -23.8846	  -13.0241	
  -23.9062	-0.000548075	  -23.8838	-0.0005088	  -23.9383	-0.000520359	  -23.9094	-0.000525744	  -23.9094	  -13.1436	
  -23.9307	-0.000552953	   -23.908	-0.000513658	  -23.9609	-0.000525001	  -23.9332	-0.000530537	  -23.9332	  -13.2634	
  -23.9537	-0.00055784	  -23.9309	-0.000518559	   -23.982	-0.000529632	  -23.9556	-0.000535343	  -23.9556	  -13.3836	
  -23.9759	-0.000562665	  -23.9527	-0.000523507	  -24.0016	-0.00053423	  -23.9767	-0.000540134	  -23.9767	  -13.5034	
  -23.9971	-0.000567394	  -23.9731	-0.000528455	  -24.0203	-0.000538777	  -23.9969	-0.000544875	  -23.9969	  -13.6219	
  -24.0175	-0.000572038	  -23.9925	-0.000533342	  -24.0381	-0.000543262	   -24.016	-0.000549547	   -24.016	  -13.7387	
  -24.0372	-0.000576636	  -24.0101	-0.000538154	  -24.0553	-0.000547697	  -24.0342	-0.000554163	  -24.0342	  -13.8541	
  -24.0565	-0.000581252	  -24.0267	-0.000542921	   -24.071	-0.000552108	  -24.0514	-0.00055876	  -24.0514	   -13.969	
  -24.0744	-0.000585891	  -24.0418	-0.000547704	  -24.0854	-0.000556506	  -24.0672	-0.000563367	  -24.0672	  -14.0842	
  -24.0913	-0.000590522	  -24.0559	-0.000552544	  -24.0991	-0.000560889	  -24.0821	-0.000567985	  -24.0821	  -14.1996	
  -24.1072	-0.000595105	  -24.0691	-0.000557451	  -24.1112	-0.000565233	  -24.0958	-0.000572596	  -24.0958	  -14.3149	
  -24.1222	-0.000599621	  -24.0813	-0.000562292	  -24.1223	-0.000569521	  -24.1086	-0.000577145	  -24.1086	  -14.4286	
  -24.1359	-0.000604072	  -24.0916	-0.000567058	  -24.1323	-0.000573754	    -24.12	-0.000581628	    -24.12	  -14.5407	
  -24.1489	-0.000608498	  -24.1015	-0.000571674	  -24.1415	-0.000577951	  -24.1307	-0.000586041	  -24.1307	   -14.651	
  -24.1606	-0.000612928	  -24.1101	-0.000576151	  -24.1494	-0.000582129	    -24.14	-0.000590403	    -24.14	  -14.7601	
  -24.1714	-0.000617361	   -24.118	-0.000580606	  -24.1563	-0.00058629	  -24.1486	-0.000594752	  -24.1486	  -14.8688	
  -24.1814	-0.000621773	  -24.1248	-0.000585217	  -24.1626	-0.000590435	  -24.1562	-0.000599142	  -24.1562	  -14.9785	
  -24.1904	-0.000626133	  -24.1307	-0.000589961	  -24.1677	-0.00059453	  -24.1629	-0.000603541	  -24.1629	  -15.0885	
  -24.1982	-0.000630426	  -24.1354	-0.000594749	  -24.1712	-0.000598545	  -24.1682	-0.000607907	  -24.1682	  -15.1977	
  -24.2052	-0.000634661	  -24.1391	-0.000599433	   -24.174	-0.000602515	  -24.1727	-0.000612203	  -24.1727	  -15.3051	
  -24.2107	-0.000638868	  -24.1416	-0.0006039	  -24.1762	-0.000606473	  -24.1762	-0.000616414	  -24.1762	  -15.4103	
  -24.2154	-0.000643082	  -24.1441	-0.000608175	  -24.1772	-0.000610446	  -24.1789	-0.000620568	  -24.1789	  -15.5142	
  -24.2185	-0.000647318	  -24.1453	-0.000612441	  -24.1773	-0.000614413	  -24.1804	-0.000624724	  -24.1804	  -15.6181	
  -24.2204	-0.000651545	  -24.1456	-0.000616839	  -24.1769	-0.000618326	   -24.181	-0.000628903	   -24.181	  -15.7226	
   -24.221	-0.000655724	  -24.1449	-0.000621369	  -24.1756	-0.000622147	  -24.1805	-0.00063308	  -24.1805	   -15.827	
  -24.2203	-0.000659812	  -24.1429	-0.00062591	  -24.1734	-0.000625888	  -24.1789	-0.000637203	  -24.1789	  -15.9301	
  -24.2184	-0.000663827	  -24.1402	-0.000630316	    -24.17	-0.000629598	  -24.1762	-0.000641247	  -24.1762	  -16.0312	
  -24.2163	-0.000667814	  -24.1369	-0.000634509	  -24.1657	-0.000633309	  -24.1729	-0.000645211	  -24.1729	  -16.1303	
  -24.2128	-0.000671797	  -24.1322	-0.00063857	  -24.1605	-0.000637023	  -24.1685	-0.00064913	  -24.1685	  -16.2282	
   -24.209	-0.000675788	  -24.1271	-0.000642661	  -24.1549	-0.000640739	  -24.1637	-0.000653062	  -24.1637	  -16.3266	
  -24.2038	-0.000679748	  -24.1206	-0.000646915	  -24.1481	-0.000644447	  -24.1575	-0.000657037	  -24.1575	  -16.4259	
  -24.1976	-0.000683667	   -24.113	-0.000651282	  -24.1402	-0.000648115	  -24.1503	-0.000661021	  -24.1503	  -16.5255	
  -24.1903	-0.000687513	  -24.1047	-0.000655591	  -24.1316	-0.000651724	  -24.1422	-0.000664942	  -24.1422	  -16.6236	
  -24.1821	-0.000691339	  -24.0956	-0.000659707	  -24.1224	-0.000655248	  -24.1334	-0.000668764	  -24.1334	  -16.7191	
  -24.1729	-0.000695189	  -24.0852	-0.00066363	  -24.1121	-0.000658719	  -24.1234	-0.000672513	  -24.1234	  -16.8128	
   -24.163	-0.000699143	  -24.0734	-0.000667507	  -24.1009	-0.000662171	  -24.1124	-0.000676274	  -24.1124	  -16.9068	
  -24.1522	-0.000703034	  -24.0609	-0.000671522	  -24.0891	-0.000665602	  -24.1007	-0.000680053	  -24.1007	  -17.0013	
  -24.1399	-0.00070676	  -24.0472	-0.000675712	  -24.0766	-0.000669033	  -24.0879	-0.000683835	  -24.0879	  -17.0959	
  -24.1267	-0.000710242	  -24.0331	-0.000679948	  -24.0632	-0.000672475	  -24.0743	-0.000687555	  -24.0743	  -17.1889	
  -24.1123	-0.000713599	  -24.0181	-0.000684049	  -24.0496	-0.000675887	    -24.06	-0.000691178	    -24.06	  -17.2795	
  -24.0975	-0.000717005	  -24.0028	-0.000687924	  -24.0347	-0.000679219	   -24.045	-0.000694716	   -24.045	  -17.3679	
  -24.0817	-0.000720656	  -23.9868	-0.000691629	  -24.0181	-0.000682474	  -24.0289	-0.000698253	  -24.0289	  -17.4563	
  -24.0647	-0.000724464	  -23.9697	-0.000695338	  -23.9999	-0.000685663	  -24.0114	-0.000701822	  -24.0114	  -17.5455	
   -24.046	-0.000728228	  -23.9508	-0.000699184	  -23.9808	-0.000688855	  -23.9925	-0.000705422	  -23.9925	  -17.6356	
  -24.0258	-0.000731753	  -23.9311	-0.000703148	  -23.9608	-0.000692093	  -23.9726	-0.000708998	  -23.9726	   -17.725	
  -24.0044	-0.000735029	  -23.9106	-0.000707098	  -23.9399	-0.000695374	  -23.9516	-0.0007125	  -23.9516	  -17.8125	
  -23.9816	-0.000738183	  -23.8895	-0.000710903	  -23.9186	-0.000698628	  -23.9299	-0.000715905	  -23.9299	  -17.8976	
  -23.9581	-0.000741442	  -23.8675	-0.000714526	  -23.8967	-0.00070179	  -23.9075	-0.000719253	  -23.9075	  -17.9813	
  -23.9342	-0.000744888	  -23.8451	-0.000718044	  -23.8737	-0.00070485	  -23.8843	-0.000722594	  -23.8843	  -18.0649	
  -23.9096	-0.000748419	  -23.8214	-0.000721583	  -23.8492	-0.000707875	  -23.8601	-0.000725959	  -23.8601	   -18.149	
  -23.8844	-0.000751845	  -23.7963	-0.000725216	  -23.8238	-0.000710922	  -23.8348	-0.000729328	  -23.8348	  -18.2332	
  -23.8586	-0.000755066	  -23.7703	-0.000728907	  -23.7975	-0.00071401	  -23.8088	-0.000732661	  -23.8088	  -18.3165	
  -23.8321	-0.000758114	  -23.7435	-0.000732555	  -23.7708	-0.000717108	  -23.7821	-0.000735926	  -23.7821	  -18.3981	
  -23.8046	-0.000761137	  -23.7154	-0.00073606	  -23.7433	-0.00072017	  -23.7544	-0.000739123	  -23.7544	  -18.4781	
  -23.7765	-0.000764279	  -23.6867	-0.000739418	  -23.7149	-0.00072317	   -23.726	-0.000742289	   -23.726	  -18.5572	
  -23.7472	-0.000767553	  -23.6566	-0.000742727	  -23.6854	-0.000726116	  -23.6964	-0.000745465	  -23.6964	  -18.6366	
  -23.7175	-0.000770842	  -23.6258	-0.000746077	  -23.6549	-0.000729043	  -23.6661	-0.000748654	  -23.6661	  -18.7163	
  -23.6869	-0.000773997	   -23.594	-0.000749507	  -23.6235	-0.000731984	  -23.6348	-0.000751829	  -23.6348	  -18.7957	
  -23.6556	-0.00077694	  -23.5618	-0.000752966	  -23.5914	-0.000734958	  -23.6029	-0.000754955	  -23.6029	  -18.8739	
  -23.6234	-0.00077969	  -23.5283	-0.000756343	  -23.5584	-0.000737969	    -23.57	-0.000758001	    -23.57	    -18.95	
  -23.5898	-0.000782435	  -23.4943	-0.000759579	  -23.5241	-0.000740994	  -23.5361	-0.000761003	  -23.5361	  -19.0251	
  -23.5558	-0.000785351	  -23.4593	-0.000762719	  -23.4893	-0.000743938	  -23.5014	-0.000764003	  -23.5014	  -19.1001	
  -23.5213	-0.000788477	  -23.4233	-0.000765846	  -23.4537	-0.000746731	  -23.4661	-0.000767018	  -23.4661	  -19.1755	
  -23.4855	-0.000791555	  -23.3855	-0.00076902	  -23.4172	-0.000749427	  -23.4294	-0.000770001	  -23.4294	    -19.25	
   -23.449	-0.000794401	  -23.3473	-0.000772234	  -23.3796	-0.000752114	  -23.3919	-0.000772916	  -23.3919	  -19.3229	
   -23.411	-0.000796921	  -23.3082	-0.000775414	  -23.3407	-0.0007549	  -23.3533	-0.000775745	  -23.3533	  -19.3936	
