# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 13:04:37 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.6	       7.7	       7.6	       7.6	       0.1
# M_R (Am^2/kg)  	       5.0	       5.2	       4.9	       5.1	       0.1
# M_max (Am^2/kg)	       6.2	       6.2	       6.1	       6.2	       0.1
# Area (mJ/kg)   	     232.8	     239.7	     225.3	     232.6	       5.9
# SAR (W/g)      	      23.7	      24.4	      22.9	      23.7	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.33806	3.93278e-05	  -6.31767	4.51273e-05	  -6.33906	4.17419e-05	   -6.3316	4.20657e-05	   -6.3316	   1.05164	
  -6.40335	 3.733e-05	  -6.38172	4.3338e-05	  -6.40332	3.95336e-05	  -6.39613	4.00672e-05	  -6.39613	   1.00168	
  -6.46835	3.52928e-05	  -6.44567	4.1526e-05	  -6.46719	3.74569e-05	   -6.4604	3.80919e-05	   -6.4604	  0.952298	
  -6.53289	3.32159e-05	  -6.50933	3.96507e-05	  -6.53072	3.55181e-05	  -6.52431	3.61282e-05	  -6.52431	  0.903205	
   -6.5971	3.11039e-05	  -6.57252	3.76848e-05	  -6.59401	3.37047e-05	  -6.58788	3.41645e-05	  -6.58788	  0.854112	
   -6.6611	2.89684e-05	  -6.63548	3.5611e-05	   -6.6572	3.19902e-05	  -6.65126	3.21899e-05	  -6.65126	  0.804747	
   -6.7247	2.68279e-05	  -6.69822	3.34232e-05	  -6.72008	3.03389e-05	  -6.71433	3.01967e-05	  -6.71433	  0.754916	
  -6.78794	2.47034e-05	  -6.76056	3.11388e-05	  -6.78287	2.86983e-05	  -6.77713	2.81802e-05	  -6.77713	  0.704504	
  -6.85103	2.26073e-05	  -6.82293	2.87823e-05	  -6.84559	2.70157e-05	  -6.83985	2.61351e-05	  -6.83985	  0.653378	
   -6.9138	2.05515e-05	  -6.88514	2.63931e-05	  -6.90805	2.52534e-05	  -6.90233	2.4066e-05	  -6.90233	  0.601651	
  -6.97607	1.85418e-05	    -6.947	2.40239e-05	  -6.97036	2.33779e-05	  -6.96448	2.19812e-05	  -6.96448	   0.54953	
   -7.0379	1.65675e-05	  -7.00873	2.17215e-05	  -7.03226	2.13681e-05	   -7.0263	1.98857e-05	   -7.0263	  0.497142	
  -7.09949	1.46158e-05	  -7.07007	1.95205e-05	  -7.09396	1.92281e-05	  -7.08784	1.77881e-05	  -7.08784	  0.444703	
   -7.1607	1.26759e-05	  -7.13114	1.7446e-05	  -7.15529	1.69778e-05	  -7.14904	1.56999e-05	  -7.14904	  0.392498	
  -7.22136	1.0724e-05	  -7.19206	1.55137e-05	  -7.21638	1.46499e-05	  -7.20993	1.36292e-05	  -7.20993	   0.34073	
  -7.28189	8.73446e-06	  -7.25266	1.3699e-05	  -7.27736	1.22872e-05	  -7.27064	1.15736e-05	  -7.27064	  0.289339	
  -7.34214	6.69935e-06	  -7.31307	1.19688e-05	  -7.33804	9.94037e-06	  -7.33108	9.53616e-06	  -7.33108	  0.238404	
  -7.40194	4.61379e-06	  -7.37312	1.02913e-05	  -7.39826	7.64999e-06	  -7.39111	7.51838e-06	  -7.39111	  0.187959	
  -7.46152	2.47444e-06	  -7.43285	8.61037e-06	  -7.45789	5.44702e-06	  -7.45075	5.51061e-06	  -7.45075	  0.137765	
  -7.52091	2.90307e-07	  -7.49248	6.86842e-06	  -7.51734	3.35819e-06	  -7.51024	3.50564e-06	  -7.51024	  0.087641	
  -7.57994	-1.91723e-06	  -7.55184	5.0342e-06	  -7.57647	1.38567e-06	  -7.56942	1.50088e-06	  -7.56942	  0.037522	
  -7.63875	-4.12277e-06	  -7.61076	3.08148e-06	  -7.63511	-4.87133e-07	  -7.62821	-5.09473e-07	  -7.62821	-0.0127368	
  -7.69728	-6.30779e-06	  -7.66969	9.90241e-07	  -7.69351	-2.28815e-06	  -7.68682	-2.53523e-06	  -7.68682	-0.0633808	
  -7.75556	-8.45552e-06	  -7.72843	-1.23354e-06	  -7.75169	-4.05795e-06	  -7.74523	-4.58234e-06	  -7.74523	 -0.114558	
  -7.81362	-1.05496e-05	  -7.78683	-3.55863e-06	   -7.8095	-5.84042e-06	  -7.80332	-6.64954e-06	  -7.80332	 -0.166239	
   -7.8714	-1.25963e-05	  -7.84473	-5.94883e-06	   -7.8668	-7.67843e-06	  -7.86097	-8.74118e-06	  -7.86097	 -0.218529	
  -7.92874	-1.46009e-05	  -7.90228	-8.35772e-06	  -7.92401	-9.60638e-06	  -7.91834	-1.0855e-05	  -7.91834	 -0.271375	
  -7.98579	-1.65774e-05	  -7.95963	-1.07258e-05	  -7.98098	-1.16469e-05	  -7.97546	-1.29834e-05	  -7.97546	 -0.324585	
   -8.0424	-1.85533e-05	   -8.0166	-1.3012e-05	  -8.03754	-1.3805e-05	  -8.03218	-1.51234e-05	  -8.03218	 -0.378086	
  -8.09862	-2.05501e-05	  -8.07325	-1.51976e-05	  -8.09375	-1.60646e-05	  -8.08854	-1.72708e-05	  -8.08854	 -0.431769	
  -8.15469	-2.25867e-05	  -8.12953	-1.72555e-05	  -8.14985	-1.84017e-05	  -8.14469	-1.94146e-05	  -8.14469	 -0.485366	
  -8.21046	-2.46769e-05	  -8.18558	-1.91862e-05	  -8.20568	-2.07784e-05	  -8.20057	-2.15472e-05	  -8.20057	 -0.538679	
  -8.26578	-2.6827e-05	  -8.24124	-2.10134e-05	  -8.26108	-2.31482e-05	  -8.25604	-2.36629e-05	  -8.25604	 -0.591572	
   -8.3209	-2.90274e-05	  -8.29639	-2.27741e-05	  -8.31592	-2.54691e-05	  -8.31107	-2.57569e-05	  -8.31107	 -0.643922	
  -8.37586	-3.1265e-05	  -8.35146	-2.4505e-05	  -8.37066	-2.77067e-05	  -8.36599	-2.78256e-05	  -8.36599	 -0.695639	
   -8.4305	-3.35261e-05	   -8.4063	-2.62485e-05	  -8.42513	-2.98383e-05	  -8.42064	-2.9871e-05	  -8.42064	 -0.746774	
  -8.48468	-3.57771e-05	  -8.46076	-2.80581e-05	  -8.47919	-3.1857e-05	  -8.47488	-3.18974e-05	  -8.47488	 -0.797435	
  -8.53856	-3.7998e-05	  -8.51469	-2.99581e-05	  -8.53271	-3.37748e-05	  -8.52865	-3.39103e-05	  -8.52865	 -0.847758	
   -8.5919	-4.01797e-05	  -8.56837	-3.19636e-05	  -8.58575	-3.56189e-05	    -8.582	-3.59207e-05	    -8.582	 -0.898018	
  -8.64497	-4.2308e-05	  -8.62183	-3.40693e-05	  -8.63857	-3.7421e-05	  -8.63512	-3.79327e-05	  -8.63512	 -0.948318	
  -8.69763	-4.43793e-05	  -8.67493	-3.62532e-05	  -8.69104	-3.92207e-05	  -8.68787	-3.99511e-05	  -8.68787	 -0.998777	
  -8.74974	-4.64016e-05	  -8.72754	-3.84758e-05	  -8.74302	-4.1063e-05	   -8.7401	-4.19801e-05	   -8.7401	   -1.0495	
  -8.80157	-4.83956e-05	  -8.77992	-4.07001e-05	  -8.79458	-4.29823e-05	  -8.79202	-4.4026e-05	  -8.79202	  -1.10065	
  -8.85318	-5.03723e-05	  -8.83211	-4.28885e-05	  -8.84598	-4.50019e-05	  -8.84376	-4.60876e-05	  -8.84376	  -1.15219	
  -8.90443	-5.23482e-05	  -8.88398	-4.50066e-05	  -8.89707	-4.71313e-05	  -8.89516	-4.8162e-05	  -8.89516	  -1.20405	
  -8.95519	-5.43548e-05	  -8.93539	-4.70383e-05	  -8.94772	-4.93598e-05	   -8.9461	-5.0251e-05	   -8.9461	  -1.25627	
  -9.00553	-5.63947e-05	   -8.9864	-4.89854e-05	  -8.99801	-5.16632e-05	  -8.99665	-5.23478e-05	  -8.99665	  -1.30869	
  -9.05572	-5.84717e-05	    -9.037	-5.08567e-05	   -9.0479	-5.40053e-05	  -9.04687	-5.44446e-05	  -9.04687	  -1.36111	
  -9.10562	-6.05908e-05	  -9.08705	-5.26799e-05	  -9.09756	-5.63456e-05	  -9.09674	-5.65387e-05	  -9.09674	  -1.41347	
  -9.15509	-6.27412e-05	  -9.13655	-5.45004e-05	  -9.14686	-5.86431e-05	  -9.14617	-5.86283e-05	  -9.14617	  -1.46571	
  -9.20402	-6.49105e-05	  -9.18558	-5.63581e-05	  -9.19567	-6.08643e-05	  -9.19509	-6.0711e-05	  -9.19509	  -1.51777	
   -9.2525	-6.70822e-05	  -9.23403	-5.8297e-05	  -9.24389	-6.29879e-05	  -9.24347	-6.2789e-05	  -9.24347	  -1.56973	
  -9.30079	-6.92399e-05	  -9.28179	-6.03462e-05	  -9.29199	-6.50035e-05	  -9.29152	-6.48632e-05	  -9.29152	  -1.62158	
  -9.34876	-7.13664e-05	  -9.32877	-6.25107e-05	  -9.33983	-6.69172e-05	  -9.33912	-6.69314e-05	  -9.33912	  -1.67329	
   -9.3963	-7.34486e-05	  -9.37518	-6.47778e-05	  -9.38729	-6.87522e-05	  -9.38626	-6.89929e-05	  -9.38626	  -1.72482	
  -9.44329	-7.54836e-05	  -9.42121	-6.71215e-05	  -9.43425	-7.05408e-05	  -9.43292	-7.10486e-05	  -9.43292	  -1.77622	
  -9.48991	-7.74718e-05	  -9.46674	-6.94993e-05	  -9.48061	-7.23226e-05	  -9.47909	-7.30979e-05	  -9.47909	  -1.82745	
  -9.53634	-7.9415e-05	  -9.51188	-7.18525e-05	  -9.52665	-7.41357e-05	  -9.52496	-7.51344e-05	  -9.52496	  -1.87836	
  -9.58246	-8.13309e-05	  -9.55689	-7.4132e-05	  -9.57246	-7.60122e-05	   -9.5706	-7.71583e-05	   -9.5706	  -1.92896	
  -9.62815	-8.32319e-05	  -9.60222	-7.62948e-05	  -9.61791	-7.79757e-05	  -9.61609	-7.91675e-05	  -9.61609	  -1.97919	
   -9.6733	-8.51294e-05	  -9.64772	-7.83109e-05	  -9.66308	-8.003e-05	  -9.66137	-8.11567e-05	  -9.66137	  -2.02892	
  -9.71782	-8.70397e-05	  -9.69322	-8.01724e-05	  -9.70766	-8.2167e-05	  -9.70624	-8.31264e-05	  -9.70624	  -2.07816	
    -9.762	-8.89734e-05	  -9.73859	-8.1892e-05	  -9.75157	-8.4366e-05	  -9.75072	-8.50771e-05	  -9.75072	  -2.12693	
  -9.80593	-9.0933e-05	  -9.78399	-8.35056e-05	   -9.7953	-8.65935e-05	  -9.79507	-8.70107e-05	  -9.79507	  -2.17527	
  -9.84949	-9.29135e-05	  -9.82957	-8.50623e-05	  -9.83872	-8.88162e-05	  -9.83926	-8.89307e-05	  -9.83926	  -2.22327	
  -9.89286	-9.49116e-05	  -9.87459	-8.66205e-05	  -9.88173	-9.09975e-05	  -9.88306	-9.08432e-05	  -9.88306	  -2.27108	
  -9.93564	-9.69152e-05	  -9.91897	-8.82396e-05	  -9.92423	-9.31046e-05	  -9.92628	-9.27532e-05	  -9.92628	  -2.31883	
  -9.97833	-9.89099e-05	   -9.9629	-8.99694e-05	  -9.96614	-9.51183e-05	  -9.96912	-9.46659e-05	  -9.96912	  -2.36665	
  -10.0206	-0.000100893	  -10.0062	-9.18426e-05	  -10.0077	-9.70351e-05	  -10.0115	-9.65901e-05	  -10.0115	  -2.41475	
  -10.0625	-0.000102859	  -10.0488	-9.38701e-05	  -10.0491	-9.8862e-05	  -10.0535	-9.85304e-05	  -10.0535	  -2.46326	
  -10.1041	-0.000104805	  -10.0905	-9.60406e-05	  -10.0902	-0.000100626	  -10.0949	-0.00010049	  -10.0949	  -2.51226	
  -10.1451	-0.000106733	  -10.1315	-9.83221e-05	  -10.1309	-0.000102355	  -10.1358	-0.00010247	  -10.1358	  -2.56175	
  -10.1855	-0.000108649	   -10.172	-0.000100664	   -10.171	-0.000104084	  -10.1762	-0.000104466	  -10.1762	  -2.61164	
  -10.2256	-0.000110556	  -10.2118	-0.000103007	  -10.2106	-0.000105837	   -10.216	-0.000106467	   -10.216	  -2.66166	
  -10.2656	-0.000112452	   -10.251	-0.000105292	  -10.2494	-0.000107637	  -10.2553	-0.00010846	  -10.2553	  -2.71151	
  -10.3052	-0.000114328	  -10.2899	-0.000107467	  -10.2882	-0.000109504	  -10.2944	-0.000110433	  -10.2944	  -2.76082	
  -10.3444	-0.00011618	  -10.3286	-0.000109496	  -10.3266	-0.000111437	  -10.3332	-0.000112371	  -10.3332	  -2.80927	
  -10.3831	-0.000118008	  -10.3669	-0.000111361	  -10.3647	-0.00011343	  -10.3716	-0.000114266	  -10.3716	  -2.85665	
  -10.4215	-0.000119826	  -10.4047	-0.000113071	  -10.4024	-0.000115468	  -10.4095	-0.000116121	  -10.4095	  -2.90303	
  -10.4595	-0.000121635	  -10.4421	-0.000114651	  -10.4397	-0.000117525	  -10.4471	-0.000117937	  -10.4471	  -2.94842	
  -10.4973	-0.000123435	  -10.4795	-0.000116147	  -10.4764	-0.000119572	  -10.4844	-0.000119718	  -10.4844	  -2.99295	
  -10.5348	-0.000125238	  -10.5168	-0.000117619	  -10.5128	-0.000121584	  -10.5215	-0.00012148	  -10.5215	  -3.03701	
   -10.572	-0.000127051	  -10.5537	-0.000119126	   -10.549	-0.000123536	  -10.5582	-0.000123237	  -10.5582	  -3.08094	
  -10.6087	-0.000128894	  -10.5903	-0.000120748	  -10.5849	-0.000125407	  -10.5946	-0.000125016	  -10.5946	  -3.12541	
  -10.6449	-0.000130761	  -10.6264	-0.000122522	  -10.6205	-0.000127199	  -10.6306	-0.000126827	  -10.6306	  -3.17068	
  -10.6804	-0.000132646	  -10.6621	-0.000124467	  -10.6556	-0.000128915	   -10.666	-0.000128676	   -10.666	   -3.2169	
  -10.7158	-0.000134554	  -10.6971	-0.000126564	  -10.6901	-0.000130568	   -10.701	-0.000130562	   -10.701	  -3.26405	
  -10.7503	-0.000136476	  -10.7318	-0.000128785	  -10.7241	-0.000132178	  -10.7354	-0.000132479	  -10.7354	  -3.31199	
  -10.7845	-0.000138405	  -10.7661	-0.000131074	  -10.7574	-0.000133779	  -10.7693	-0.000134419	  -10.7693	  -3.36048	
  -10.8183	-0.000140318	  -10.8002	-0.000133348	  -10.7903	-0.000135396	   -10.803	-0.000136354	   -10.803	  -3.40886	
  -10.8518	-0.000142199	  -10.8336	-0.000135535	  -10.8231	-0.000137054	  -10.8362	-0.000138263	  -10.8362	  -3.45656	
  -10.8849	-0.000144038	  -10.8666	-0.000137567	  -10.8555	-0.000138771	   -10.869	-0.000140125	   -10.869	  -3.50313	
  -10.9174	-0.000145818	  -10.8992	-0.000139394	  -10.8876	-0.00014055	  -10.9014	-0.000141921	  -10.9014	  -3.54802	
  -10.9494	-0.000147531	  -10.9313	-0.000141001	  -10.9193	-0.000142387	  -10.9333	-0.000143639	  -10.9333	  -3.59099	
  -10.9807	-0.000149183	  -10.9628	-0.000142392	  -10.9504	-0.000144271	  -10.9647	-0.000145282	  -10.9647	  -3.63205	
  -11.0116	-0.000150783	  -10.9937	-0.000143605	  -10.9811	-0.000146183	  -10.9955	-0.000146857	  -10.9955	  -3.67143	
  -11.0423	-0.00015235	  -11.0243	-0.000144715	  -11.0111	-0.0001481	  -11.0259	-0.000148388	  -11.0259	  -3.70971	
  -11.0724	-0.00015391	  -11.0543	-0.000145804	  -11.0407	-0.000149996	  -11.0558	-0.000149903	  -11.0558	  -3.74758	
  -11.1022	-0.00015549	  -11.0835	-0.000146965	  -11.0695	-0.000151851	  -11.0851	-0.000151435	  -11.0851	  -3.78588	
  -11.1317	-0.000157109	  -11.1125	-0.000148277	  -11.0983	-0.000153652	  -11.1142	-0.000153013	  -11.1142	  -3.82532	
  -11.1608	-0.000158779	  -11.1412	-0.000149804	  -11.1268	-0.000155387	  -11.1429	-0.000154657	  -11.1429	  -3.86642	
  -11.1894	-0.000160508	  -11.1696	-0.000151579	   -11.155	-0.000157059	  -11.1713	-0.000156382	  -11.1713	  -3.90956	
  -11.2175	-0.000162295	  -11.1975	-0.0001536	  -11.1828	-0.000158677	  -11.1993	-0.00015819	  -11.1993	  -3.95476	
   -11.245	-0.000164125	   -11.225	-0.000155833	  -11.2102	-0.000160255	  -11.2267	-0.000160071	  -11.2267	  -4.00178	
  -11.2719	-0.000165984	  -11.2519	-0.000158207	  -11.2372	-0.000161813	  -11.2537	-0.000162001	  -11.2537	  -4.05004	
  -11.2982	-0.000167847	  -11.2783	-0.000160634	  -11.2636	-0.000163371	    -11.28	-0.000163951	    -11.28	  -4.09877	
   -11.324	-0.000169692	  -11.3041	-0.000163021	  -11.2897	-0.000164943	  -11.3059	-0.000165885	  -11.3059	  -4.14713	
  -11.3494	-0.000171494	  -11.3292	-0.00016528	  -11.3151	-0.000166543	  -11.3312	-0.000167772	  -11.3312	  -4.19431	
  -11.3744	-0.000173245	  -11.3539	-0.000167343	  -11.3399	-0.00016818	  -11.3561	-0.000169589	  -11.3561	  -4.23973	
  -11.3992	-0.000174934	  -11.3784	-0.000169163	  -11.3644	-0.000169855	  -11.3807	-0.000171317	  -11.3807	  -4.28293	
  -11.4237	-0.000176559	  -11.4022	-0.000170732	  -11.3885	-0.000171565	  -11.4048	-0.000172952	  -11.4048	   -4.3238	
  -11.4479	-0.000178135	  -11.4256	-0.000172078	  -11.4122	-0.0001733	  -11.4285	-0.000174504	  -11.4285	  -4.36261	
  -11.4716	-0.000179676	  -11.4486	-0.000173257	  -11.4356	-0.000175043	   -11.452	-0.000175992	   -11.452	   -4.3998	
   -11.495	-0.000181194	  -11.4714	-0.00017435	  -11.4588	-0.000176775	  -11.4751	-0.00017744	  -11.4751	  -4.43599	
  -11.5179	-0.000182708	  -11.4937	-0.000175445	  -11.4816	-0.000178475	  -11.4977	-0.000178876	  -11.4977	  -4.47191	
  -11.5403	-0.000184237	  -11.5156	-0.000176628	  -11.5041	-0.000180128	    -11.52	-0.000180331	    -11.52	  -4.50827	
  -11.5622	-0.000185791	  -11.5371	-0.000177962	  -11.5262	-0.000181712	  -11.5418	-0.000181821	  -11.5418	  -4.54553	
  -11.5835	-0.000187373	  -11.5582	-0.000179491	  -11.5478	-0.000183207	  -11.5632	-0.000183357	  -11.5632	  -4.58393	
  -11.6042	-0.000188988	  -11.5788	-0.000181223	  -11.5689	-0.000184626	   -11.584	-0.000184945	   -11.584	  -4.62364	
  -11.6244	-0.000190628	  -11.5989	-0.000183138	  -11.5896	-0.000185986	  -11.6043	-0.000186584	  -11.6043	   -4.6646	
  -11.6439	-0.000192283	  -11.6185	-0.000185192	  -11.6097	-0.000187307	  -11.6241	-0.000188261	  -11.6241	  -4.70652	
  -11.6628	-0.000193944	  -11.6376	-0.000187319	  -11.6293	-0.000188616	  -11.6433	-0.000189959	  -11.6433	  -4.74899	
  -11.6811	-0.000195595	  -11.6561	-0.000189442	  -11.6484	-0.000189936	  -11.6619	-0.000191658	  -11.6619	  -4.79144	
  -11.6988	-0.000197222	  -11.6743	-0.000191484	  -11.6668	-0.000191303	    -11.68	-0.000193336	    -11.68	  -4.83341	
  -11.7164	-0.000198816	  -11.6919	-0.000193378	  -11.6847	-0.000192733	  -11.6976	-0.000194976	  -11.6976	   -4.8744	
  -11.7335	-0.000200372	  -11.7088	-0.000195081	  -11.7019	-0.00019424	  -11.7148	-0.000196564	  -11.7148	  -4.91411	
  -11.7499	-0.000201885	  -11.7252	-0.000196579	  -11.7186	-0.000195823	  -11.7312	-0.000198096	  -11.7312	   -4.9524	
  -11.7658	-0.000203354	   -11.741	-0.000197883	  -11.7347	-0.000197464	  -11.7472	-0.000199567	  -11.7472	  -4.98918	
  -11.7815	-0.000204785	  -11.7563	-0.000199037	  -11.7503	-0.000199141	  -11.7627	-0.000200988	  -11.7627	  -5.02469	
  -11.7967	-0.000206189	  -11.7711	-0.000200101	  -11.7653	-0.000200824	  -11.7777	-0.000202372	  -11.7777	  -5.05929	
  -11.8115	-0.000207578	  -11.7855	-0.000201146	  -11.7797	-0.000202474	  -11.7923	-0.000203733	  -11.7923	  -5.09332	
  -11.8256	-0.000208962	  -11.7997	-0.000202244	  -11.7938	-0.000204049	  -11.8064	-0.000205085	  -11.8064	  -5.12713	
  -11.8395	-0.000210355	  -11.8134	-0.000203456	  -11.8074	-0.000205527	  -11.8201	-0.000206446	  -11.8201	  -5.16115	
  -11.8532	-0.000211764	  -11.8267	-0.000204825	  -11.8207	-0.000206898	  -11.8335	-0.000207829	  -11.8335	  -5.19572	
  -11.8664	-0.000213195	  -11.8393	-0.000206369	  -11.8335	-0.000208157	  -11.8464	-0.00020924	  -11.8464	  -5.23101	
  -11.8795	-0.000214651	  -11.8518	-0.000208081	  -11.8459	-0.000209315	  -11.8591	-0.000210682	  -11.8591	  -5.26706	
  -11.8923	-0.000216125	  -11.8642	-0.000209926	  -11.8579	-0.000210395	  -11.8715	-0.000212149	  -11.8715	  -5.30373	
  -11.9045	-0.000217612	  -11.8759	-0.00021185	  -11.8695	-0.000211428	  -11.8833	-0.00021363	  -11.8833	  -5.34075	
  -11.9164	-0.000219101	  -11.8872	-0.000213785	  -11.8807	-0.000212452	  -11.8948	-0.000215113	  -11.8948	  -5.37781	
  -11.9281	-0.000220577	  -11.8978	-0.000215663	  -11.8914	-0.000213508	  -11.9058	-0.000216583	  -11.9058	  -5.41456	
  -11.9392	-0.000222031	   -11.908	-0.000217425	  -11.9015	-0.000214625	  -11.9162	-0.000218027	  -11.9162	  -5.45067	
    -11.95	-0.000223452	  -11.9177	-0.000219025	  -11.9109	-0.000215818	  -11.9262	-0.000219432	  -11.9262	  -5.48579	
  -11.9605	-0.000224836	  -11.9267	-0.000220445	  -11.9196	-0.000217095	  -11.9356	-0.000220792	  -11.9356	   -5.5198	
  -11.9705	-0.000226182	  -11.9351	-0.000221689	   -11.928	-0.000218453	  -11.9445	-0.000222108	  -11.9445	  -5.55271	
  -11.9796	-0.000227494	  -11.9431	-0.000222789	  -11.9358	-0.000219868	  -11.9528	-0.000223384	  -11.9528	  -5.58459	
  -11.9885	-0.000228778	  -11.9505	-0.000223794	  -11.9432	-0.000221313	  -11.9607	-0.000224628	  -11.9607	   -5.6157	
  -11.9968	-0.000230042	  -11.9576	-0.000224764	    -11.95	-0.000222753	  -11.9681	-0.000225853	  -11.9681	  -5.64633	
  -12.0045	-0.0002313	  -11.9642	-0.000225762	  -11.9562	-0.000224156	   -11.975	-0.000227073	   -11.975	  -5.67681	
   -12.012	-0.000232563	  -11.9701	-0.000226846	  -11.9623	-0.000225492	  -11.9815	-0.0002283	  -11.9815	   -5.7075	
  -12.0186	-0.000233835	  -11.9755	-0.000228058	  -11.9678	-0.000226744	  -11.9873	-0.000229546	  -11.9873	  -5.73864	
  -12.0249	-0.000235118	  -11.9806	-0.000229417	   -11.973	-0.000227906	  -11.9928	-0.000230813	  -11.9928	  -5.77034	
  -12.0305	-0.000236411	  -11.9852	-0.000230919	  -11.9777	-0.000228975	  -11.9978	-0.000232102	  -11.9978	  -5.80254	
  -12.0353	-0.000237707	  -11.9893	-0.000232537	   -11.982	-0.000229973	  -12.0022	-0.000233406	  -12.0022	  -5.83514	
  -12.0397	 -0.000239	   -11.993	-0.000234224	  -11.9858	-0.000230925	  -12.0062	-0.000234716	  -12.0062	  -5.86791	
  -12.0435	-0.000240284	  -11.9962	-0.000235924	  -11.9892	-0.000231854	  -12.0096	-0.000236021	  -12.0096	  -5.90052	
  -12.0467	-0.000241553	   -11.999	-0.000237577	  -11.9922	-0.00023279	  -12.0126	-0.000237307	  -12.0126	  -5.93266	
  -12.0493	-0.000242801	  -12.0014	-0.000239126	  -11.9948	-0.000233761	  -12.0152	-0.000238563	  -12.0152	  -5.96406	
  -12.0514	-0.00024403	  -12.0035	-0.00024053	  -11.9971	-0.000234785	  -12.0173	-0.000239782	  -12.0173	  -5.99455	
   -12.053	-0.000245245	  -12.0053	-0.000241769	   -11.999	-0.000235869	  -12.0191	-0.000240961	  -12.0191	  -6.02403	
  -12.0541	-0.00024645	  -12.0067	-0.000242845	  -12.0006	-0.000237011	  -12.0205	-0.000242102	  -12.0205	  -6.05255	
  -12.0548	-0.000247655	  -12.0078	-0.000243781	   -12.002	-0.000238199	  -12.0215	-0.000243211	  -12.0215	  -6.08029	
   -12.055	-0.000248867	  -12.0086	-0.000244616	   -12.003	-0.000239412	  -12.0222	-0.000244298	  -12.0222	  -6.10745	
  -12.0549	-0.000250087	  -12.0092	-0.000245404	  -12.0038	-0.000240627	  -12.0227	-0.000245373	  -12.0227	  -6.13432	
  -12.0545	-0.000251317	  -12.0092	-0.000246201	  -12.0042	-0.000241821	  -12.0226	-0.000246446	  -12.0226	  -6.16115	
  -12.0537	-0.00025255	  -12.0086	-0.000247058	  -12.0043	-0.000242969	  -12.0222	-0.000247526	  -12.0222	  -6.18814	
  -12.0527	-0.000253775	  -12.0078	-0.00024802	  -12.0039	-0.000244059	  -12.0215	-0.000248618	  -12.0215	  -6.21546	
  -12.0511	-0.000254981	  -12.0065	-0.00024911	  -12.0031	-0.000245094	  -12.0202	-0.000249728	  -12.0202	   -6.2432	
  -12.0489	-0.000256155	  -12.0047	-0.000250329	  -12.0016	-0.000246075	  -12.0184	-0.000250853	  -12.0184	  -6.27133	
  -12.0463	-0.000257286	  -12.0024	-0.000251663	  -11.9994	-0.000247009	   -12.016	-0.000251986	   -12.016	  -6.29965	
  -12.0429	-0.000258364	  -11.9994	-0.000253074	  -11.9967	-0.000247911	   -12.013	-0.000253116	   -12.013	   -6.3279	
   -12.039	-0.000259387	   -11.996	-0.000254514	  -11.9934	-0.000248801	  -12.0095	-0.000254234	  -12.0095	  -6.35586	
  -12.0344	-0.00026036	  -11.9921	-0.000255931	  -11.9897	-0.000249696	  -12.0054	-0.000255329	  -12.0054	  -6.38322	
  -12.0294	-0.000261288	  -11.9877	-0.000257275	  -11.9856	-0.000250603	  -12.0009	-0.000256388	  -12.0009	  -6.40971	
  -12.0239	-0.000262188	  -11.9831	-0.000258507	  -11.9811	-0.000251528	   -11.996	-0.000257407	   -11.996	  -6.43519	
   -12.018	-0.000263077	  -11.9778	-0.000259606	   -11.976	-0.000252474	  -11.9906	-0.000258386	  -11.9906	  -6.45964	
  -12.0114	-0.000263976	  -11.9721	-0.00026057	  -11.9704	-0.000253438	  -11.9846	-0.000259328	  -11.9846	   -6.4832	
  -12.0046	-0.000264901	  -11.9659	-0.000261412	  -11.9644	-0.000254409	  -11.9783	-0.00026024	  -11.9783	  -6.50601	
  -11.9975	-0.000265863	  -11.9596	-0.000262164	   -11.958	-0.000255369	  -11.9717	-0.000261132	  -11.9717	  -6.52829	
  -11.9901	-0.000266865	  -11.9526	-0.000262873	  -11.9508	-0.000256307	  -11.9645	-0.000262015	  -11.9645	  -6.55037	
  -11.9822	-0.000267901	  -11.9449	-0.000263587	  -11.9431	-0.000257218	  -11.9567	-0.000262902	  -11.9567	  -6.57256	
  -11.9736	-0.000268966	  -11.9367	-0.000264355	  -11.9348	-0.000258097	  -11.9484	-0.000263806	  -11.9484	  -6.59515	
  -11.9645	-0.000270047	   -11.928	-0.000265214	   -11.926	-0.000258939	  -11.9395	-0.000264734	  -11.9395	  -6.61834	
  -11.9548	-0.000271122	  -11.9189	-0.000266186	  -11.9169	-0.000259752	  -11.9302	-0.000265687	  -11.9302	  -6.64217	
