# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 13:01:18 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.1	       7.8	       8.0	       8.0	       0.1
# M_R (Am^2/kg)  	       5.6	       5.4	       5.6	       5.6	       0.1
# M_max (Am^2/kg)	       5.9	       6.1	       6.0	       6.0	       0.1
# Area (mJ/kg)   	     255.4	     247.3	     257.2	     253.3	       4.3
# SAR (W/g)      	      20.4	      19.8	      20.6	      20.2	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.40114	5.99492e-05	  -6.40037	5.14038e-05	  -6.40495	5.76487e-05	  -6.40215	5.63339e-05	  -6.40215	   1.40835	
   -6.4652	5.77236e-05	  -6.46436	4.95497e-05	  -6.46865	5.54131e-05	  -6.46607	5.42288e-05	  -6.46607	   1.35572	
  -6.52903	5.56039e-05	  -6.52752	4.76337e-05	  -6.53216	5.31717e-05	  -6.52957	5.21364e-05	  -6.52957	   1.30341	
  -6.59259	5.35911e-05	   -6.5908	4.55862e-05	  -6.59526	5.09228e-05	  -6.59288	5.00334e-05	  -6.59288	   1.25083	
  -6.65616	5.16902e-05	  -6.65373	4.33742e-05	  -6.65799	4.86727e-05	  -6.65596	4.79124e-05	  -6.65596	   1.19781	
  -6.71954	4.98616e-05	   -6.7159	4.10065e-05	  -6.72059	4.64239e-05	  -6.71868	4.5764e-05	  -6.71868	    1.1441	
  -6.78252	4.8033e-05	  -6.77802	3.85293e-05	  -6.78287	4.41761e-05	  -6.78114	4.35795e-05	  -6.78114	   1.08949	
  -6.84493	4.61505e-05	  -6.84029	3.60219e-05	  -6.84485	4.19314e-05	  -6.84336	4.13679e-05	  -6.84336	    1.0342	
  -6.90702	4.41546e-05	   -6.9023	3.35572e-05	  -6.90656	3.96886e-05	  -6.90529	3.91335e-05	  -6.90529	  0.978337	
  -6.96883	4.19922e-05	  -6.96406	3.1201e-05	  -6.96802	3.74428e-05	  -6.96697	3.68787e-05	  -6.96697	  0.921967	
  -7.03017	3.96713e-05	   -7.0258	2.89956e-05	  -7.02905	3.51918e-05	  -7.02834	3.46196e-05	  -7.02834	  0.865489	
  -7.09134	3.72141e-05	  -7.08723	2.69409e-05	   -7.0898	3.29306e-05	  -7.08946	3.23618e-05	  -7.08946	  0.809046	
  -7.15232	3.46745e-05	  -7.14825	2.49973e-05	  -7.15039	3.06621e-05	  -7.15032	3.01113e-05	  -7.15032	  0.752783	
   -7.2129	3.21285e-05	  -7.20912	2.31081e-05	  -7.21065	2.83874e-05	  -7.21089	2.78747e-05	  -7.21089	  0.696866	
  -7.27314	2.96405e-05	  -7.26944	2.11931e-05	  -7.27039	2.61114e-05	  -7.27099	2.56483e-05	  -7.27099	  0.641209	
  -7.33327	2.72732e-05	  -7.32927	1.91861e-05	  -7.33009	2.38379e-05	  -7.33088	2.34324e-05	  -7.33088	   0.58581	
  -7.39311	2.5062e-05	  -7.38885	1.70462e-05	  -7.38955	2.15717e-05	   -7.3905	2.12266e-05	   -7.3905	  0.530665	
  -7.45249	2.29971e-05	  -7.44802	1.47415e-05	  -7.44859	1.93132e-05	   -7.4497	1.90173e-05	   -7.4497	  0.475431	
  -7.51165	2.1039e-05	  -7.50703	1.22861e-05	  -7.50747	1.70632e-05	  -7.50871	1.67961e-05	  -7.50871	  0.419903	
  -7.57063	1.91346e-05	  -7.56591	9.73631e-06	  -7.56621	1.48148e-05	  -7.56758	1.45619e-05	  -7.56758	  0.364048	
  -7.62925	1.72193e-05	  -7.62446	7.18302e-06	  -7.62463	1.25644e-05	  -7.62611	1.23223e-05	  -7.62611	  0.308056	
  -7.68755	1.52288e-05	  -7.68273	4.70619e-06	  -7.68257	1.03085e-05	  -7.68428	1.00811e-05	  -7.68428	  0.252029	
  -7.74556	1.31312e-05	  -7.74055	2.4016e-06	  -7.74028	8.0453e-06	  -7.74213	7.85936e-06	  -7.74213	  0.196484	
  -7.80335	1.09237e-05	  -7.79818	2.9047e-07	  -7.79759	5.77286e-06	  -7.79971	5.66235e-06	  -7.79971	  0.141559	
  -7.86071	8.61509e-06	  -7.85545	-1.62978e-06	  -7.85456	3.49415e-06	  -7.85691	3.49315e-06	  -7.85691	 0.0873288	
  -7.91772	6.2403e-06	  -7.91219	-3.39811e-06	  -7.91123	1.21229e-06	  -7.91371	1.35149e-06	  -7.91371	 0.0337874	
   -7.9742	3.84896e-06	  -7.96889	-5.0868e-06	  -7.96743	-1.06256e-06	  -7.97017	-7.66798e-07	  -7.97017	  -0.01917	
  -8.03044	1.49277e-06	  -8.02535	-6.77969e-06	  -8.02344	-3.32216e-06	  -8.02641	-2.86969e-06	  -8.02641	-0.0717423	
  -8.08646	-7.8348e-07	  -8.08142	-8.57366e-06	  -8.07908	-5.5589e-06	  -8.08232	-4.97201e-06	  -8.08232	   -0.1243	
  -8.14211	-2.96372e-06	  -8.13734	-1.05361e-05	  -8.13419	-7.7732e-06	  -8.13788	-7.09101e-06	  -8.13788	 -0.177275	
  -8.19764	-5.05396e-06	  -8.19295	-1.26893e-05	  -8.18906	-9.96541e-06	  -8.19322	-9.23623e-06	  -8.19322	 -0.230906	
  -8.25288	-7.07595e-06	  -8.24789	-1.50258e-05	  -8.24374	-1.21437e-05	  -8.24817	-1.14151e-05	  -8.24817	 -0.285378	
  -8.30767	-9.07003e-06	  -8.30243	-1.75043e-05	  -8.29805	-1.43116e-05	  -8.30272	-1.36286e-05	  -8.30272	 -0.340716	
  -8.36187	-1.10848e-05	  -8.35706	-2.00519e-05	  -8.35184	-1.64783e-05	  -8.35692	-1.58717e-05	  -8.35692	 -0.396792	
  -8.41576	-1.31614e-05	  -8.41116	-2.25888e-05	  -8.40519	-1.86485e-05	   -8.4107	-1.81329e-05	   -8.4107	 -0.453323	
  -8.46939	-1.53272e-05	  -8.46503	-2.50524e-05	  -8.45837	-2.08281e-05	  -8.46427	-2.04026e-05	  -8.46427	 -0.510064	
  -8.52261	-1.75854e-05	  -8.51871	-2.73811e-05	  -8.51122	-2.30156e-05	  -8.51752	-2.26607e-05	  -8.51752	 -0.566518	
  -8.57549	-1.99183e-05	  -8.57204	-2.95411e-05	  -8.56359	-2.52081e-05	  -8.57037	-2.48892e-05	  -8.57037	  -0.62223	
  -8.62829	-2.22912e-05	  -8.62507	-3.15294e-05	  -8.61577	-2.74006e-05	  -8.62304	-2.70737e-05	  -8.62304	 -0.676843	
  -8.68084	-2.46594e-05	  -8.67787	-3.33692e-05	   -8.6678	-2.95873e-05	   -8.6755	-2.92053e-05	   -8.6755	 -0.730133	
  -8.73299	-2.69791e-05	  -8.73048	-3.51104e-05	  -8.71953	-3.17592e-05	  -8.72767	-3.12829e-05	  -8.72767	 -0.782073	
   -8.7846	-2.92139e-05	  -8.78316	-3.68184e-05	   -8.7708	-3.39132e-05	  -8.77952	-3.33152e-05	  -8.77952	 -0.832879	
  -8.83585	-3.13481e-05	  -8.83574	-3.85636e-05	   -8.8218	-3.60441e-05	  -8.83113	-3.53186e-05	  -8.83113	 -0.882965	
  -8.88692	-3.33921e-05	  -8.88804	-4.04167e-05	  -8.87269	-3.81479e-05	  -8.88255	-3.73189e-05	  -8.88255	 -0.932973	
  -8.93765	-3.53747e-05	  -8.93991	-4.24137e-05	  -8.92331	-4.02283e-05	  -8.93362	-3.93389e-05	  -8.93362	 -0.983472	
  -8.98789	-3.7337e-05	  -8.99143	-4.4563e-05	  -8.97351	-4.22889e-05	  -8.98428	-4.13963e-05	  -8.98428	  -1.03491	
  -9.03774	-3.93253e-05	  -9.04182	-4.68529e-05	  -9.02337	-4.43328e-05	  -9.03431	-4.35037e-05	  -9.03431	  -1.08759	
  -9.08747	-4.13793e-05	  -9.09164	-4.92327e-05	  -9.07317	-4.63727e-05	  -9.08409	-4.56616e-05	  -9.08409	  -1.14154	
  -9.13692	-4.35165e-05	  -9.14139	-5.16369e-05	  -9.12274	-4.84164e-05	  -9.13368	-4.78566e-05	  -9.13368	  -1.19642	
  -9.18596	-4.5731e-05	  -9.19049	-5.39646e-05	  -9.17195	-5.04776e-05	   -9.1828	-5.00577e-05	   -9.1828	  -1.25144	
  -9.23446	-4.80022e-05	  -9.23905	-5.61708e-05	  -9.22066	-5.25616e-05	  -9.23139	-5.22448e-05	  -9.23139	  -1.30612	
  -9.28272	-5.03018e-05	  -9.28757	-5.8229e-05	  -9.26895	-5.46742e-05	  -9.27975	-5.44016e-05	  -9.27975	  -1.36004	
   -9.3308	-5.25916e-05	   -9.3359	-6.01311e-05	  -9.31712	-5.68154e-05	  -9.32794	-5.65127e-05	  -9.32794	  -1.41282	
  -9.37856	-5.48426e-05	  -9.38367	-6.19191e-05	  -9.36502	-5.89765e-05	  -9.37575	-5.85794e-05	  -9.37575	  -1.46448	
  -9.42586	-5.70386e-05	  -9.43163	-6.36648e-05	   -9.4125	-6.11437e-05	  -9.42333	-6.06157e-05	  -9.42333	  -1.51539	
   -9.4726	-5.91756e-05	  -9.47853	-6.54422e-05	  -9.45945	-6.32995e-05	  -9.47019	-6.26391e-05	  -9.47019	  -1.56598	
  -9.51885	-6.12598e-05	  -9.52432	-6.73286e-05	  -9.50617	-6.54204e-05	  -9.51644	-6.46696e-05	  -9.51644	  -1.61674	
  -9.56494	-6.33128e-05	  -9.57038	-6.93661e-05	  -9.55273	-6.74935e-05	  -9.56268	-6.67241e-05	  -9.56268	   -1.6681	
  -9.61072	-6.53583e-05	  -9.61583	-7.15654e-05	  -9.59899	-6.95067e-05	  -9.60851	-6.88101e-05	  -9.60851	  -1.72025	
  -9.65606	-6.74173e-05	  -9.66024	-7.38966e-05	  -9.64482	-7.14582e-05	  -9.65371	-7.0924e-05	  -9.65371	   -1.7731	
  -9.70084	-6.9504e-05	  -9.70563	-7.6275e-05	  -9.69011	-7.3341e-05	  -9.69886	-7.304e-05	  -9.69886	    -1.826	
  -9.74497	-7.16227e-05	  -9.75053	-7.86165e-05	  -9.73495	-7.51619e-05	  -9.74348	-7.51337e-05	  -9.74348	  -1.87834	
  -9.78877	-7.37637e-05	  -9.79357	-8.08611e-05	  -9.77965	-7.69579e-05	  -9.78733	-7.71942e-05	  -9.78733	  -1.92986	
  -9.83232	-7.59151e-05	  -9.83726	-8.29563e-05	  -9.82407	-7.87684e-05	  -9.83122	-7.92133e-05	  -9.83122	  -1.98033	
   -9.8755	-7.80699e-05	  -9.88141	-8.49064e-05	  -9.86809	-8.06362e-05	    -9.875	-8.12042e-05	    -9.875	   -2.0301	
   -9.9182	-8.02081e-05	  -9.92395	-8.67425e-05	  -9.91159	-8.26132e-05	  -9.91792	-8.31879e-05	  -9.91792	   -2.0797	
  -9.96032	-8.23084e-05	  -9.96655	-8.85231e-05	  -9.95431	-8.47126e-05	  -9.96039	-8.51814e-05	  -9.96039	  -2.12953	
   -10.002	-8.43648e-05	  -10.0086	-9.03349e-05	  -9.99529	-8.69311e-05	   -10.002	-8.72103e-05	   -10.002	  -2.18026	
  -10.0435	-8.63792e-05	  -10.0489	-9.22439e-05	  -10.0356	-8.92392e-05	  -10.0426	-8.92874e-05	  -10.0426	  -2.23219	
  -10.0847	-8.8356e-05	  -10.0895	-9.42835e-05	  -10.0761	-9.15888e-05	  -10.0834	-9.14094e-05	  -10.0834	  -2.28524	
  -10.1255	-9.0308e-05	  -10.1309	-9.64591e-05	  -10.1153	-9.3932e-05	  -10.1239	-9.35664e-05	  -10.1239	  -2.33916	
  -10.1658	-9.22547e-05	  -10.1711	-9.87349e-05	  -10.1538	-9.61999e-05	  -10.1636	-9.57299e-05	  -10.1636	  -2.39325	
  -10.2056	-9.42007e-05	  -10.2107	-0.000101059	  -10.1938	-9.83278e-05	  -10.2034	-9.78624e-05	  -10.2034	  -2.44656	
  -10.2451	-9.61623e-05	  -10.2508	-0.000103349	  -10.2335	-0.000100305	  -10.2431	-9.99388e-05	  -10.2431	  -2.49847	
  -10.2842	-9.81487e-05	  -10.2901	-0.000105543	  -10.2722	-0.000102133	  -10.2822	-0.000101941	  -10.2822	  -2.54854	
  -10.3231	-0.000100165	  -10.3292	-0.000107604	  -10.3123	-0.000103846	  -10.3215	-0.000103872	  -10.3215	  -2.59679	
  -10.3617	-0.000102202	  -10.3685	-0.000109529	  -10.3527	-0.000105507	  -10.3609	-0.000105746	  -10.3609	  -2.64365	
  -10.3997	-0.000104246	  -10.4068	-0.000111337	  -10.3923	-0.000107188	  -10.3996	-0.000107591	  -10.3996	  -2.68977	
  -10.4373	-0.000106275	  -10.4442	-0.000113077	  -10.4318	-0.000108961	  -10.4378	-0.000109438	  -10.4378	  -2.73594	
  -10.4741	-0.000108277	  -10.4813	-0.000114801	  -10.4708	-0.000110859	  -10.4754	-0.000111312	  -10.4754	   -2.7828	
  -10.5103	-0.000110238	  -10.5183	-0.000116574	  -10.5088	-0.000112889	  -10.5125	-0.000113234	  -10.5125	  -2.83084	
  -10.5463	-0.000112159	  -10.5547	-0.000118438	  -10.5464	-0.000115038	  -10.5491	-0.000115212	  -10.5491	  -2.88029	
  -10.5821	-0.000114043	  -10.5907	-0.000120414	  -10.5837	-0.000117253	  -10.5855	-0.000117237	  -10.5855	  -2.93092	
  -10.6175	-0.000115899	  -10.6262	-0.000122499	    -10.62	-0.000119473	  -10.6213	-0.00011929	  -10.6213	  -2.98226	
  -10.6525	-0.000117749	   -10.661	-0.000124655	  -10.6559	-0.000121632	  -10.6565	-0.000121346	  -10.6565	  -3.03364	
   -10.687	-0.000119607	  -10.6955	-0.000126836	  -10.6912	-0.000123689	  -10.6912	-0.000123377	  -10.6912	  -3.08443	
  -10.7209	-0.000121484	  -10.7295	-0.000128991	  -10.7254	-0.000125634	  -10.7253	-0.00012537	  -10.7253	  -3.13425	
  -10.7543	-0.000123386	   -10.763	-0.000131075	  -10.7591	-0.000127481	  -10.7588	-0.000127314	  -10.7588	  -3.18284	
  -10.7874	-0.00012531	   -10.796	-0.000133056	  -10.7926	-0.000129256	   -10.792	-0.000129207	   -10.792	  -3.23018	
  -10.8203	-0.000127247	  -10.8289	-0.000134923	  -10.8254	-0.000131008	  -10.8249	-0.00013106	  -10.8249	  -3.27649	
   -10.853	-0.000129179	  -10.8611	-0.000136692	  -10.8576	-0.000132781	  -10.8572	-0.000132884	  -10.8572	   -3.3221	
  -10.8852	-0.000131091	  -10.8929	-0.000138401	  -10.8897	-0.000134605	  -10.8893	-0.000134699	  -10.8893	  -3.36748	
   -10.917	-0.000132972	  -10.9245	-0.000140107	  -10.9213	-0.0001365	   -10.921	-0.000136526	   -10.921	  -3.41316	
  -10.9483	-0.000134818	  -10.9557	-0.000141857	  -10.9524	-0.00013847	  -10.9521	-0.000138381	  -10.9521	  -3.45954	
  -10.9793	-0.000136627	  -10.9862	-0.000143689	  -10.9836	-0.000140495	   -10.983	-0.00014027	   -10.983	  -3.50676	
  -11.0095	-0.000138409	  -11.0161	-0.000145618	  -11.0144	-0.000142544	  -11.0133	-0.00014219	  -11.0133	  -3.55476	
  -11.0393	-0.000140172	  -11.0456	-0.000147637	  -11.0443	-0.000144575	  -11.0431	-0.000144128	  -11.0431	   -3.6032	
  -11.0687	-0.00014193	  -11.0744	-0.000149707	   -11.074	-0.000146558	  -11.0724	-0.000146065	  -11.0724	  -3.65163	
  -11.0974	-0.000143693	  -11.1029	-0.000151778	  -11.1034	-0.000148456	  -11.1013	-0.000147976	  -11.1013	   -3.6994	
  -11.1259	-0.00014547	  -11.1312	-0.0001538	  -11.1324	-0.00015026	  -11.1298	-0.000149843	  -11.1298	  -3.74608	
  -11.1541	-0.000147259	  -11.1592	-0.000155731	  -11.1609	-0.000151974	  -11.1581	-0.000151655	  -11.1581	  -3.79137	
  -11.1818	-0.000149057	  -11.1868	-0.000157552	   -11.189	-0.000153607	  -11.1859	-0.000153405	  -11.1859	  -3.83513	
  -11.2092	-0.000150855	   -11.214	-0.000159271	  -11.2167	-0.000155212	  -11.2133	-0.000155113	  -11.2133	  -3.87782	
   -11.236	-0.000152649	  -11.2407	-0.000160915	  -11.2438	-0.000156826	  -11.2402	-0.000156797	  -11.2402	  -3.91991	
  -11.2623	-0.000154429	  -11.2669	-0.000162532	  -11.2703	-0.000158483	  -11.2665	-0.000158481	  -11.2665	  -3.96203	
  -11.2881	-0.000156191	  -11.2925	-0.000164174	  -11.2962	-0.000160227	  -11.2923	-0.000160197	  -11.2923	  -4.00493	
  -11.3131	-0.000157932	  -11.3175	-0.000165883	  -11.3216	-0.000162059	  -11.3174	-0.000161958	  -11.3174	  -4.04895	
  -11.3378	-0.000159656	  -11.3418	-0.000167684	  -11.3468	-0.000163965	  -11.3421	-0.000163769	  -11.3421	  -4.09421	
  -11.3621	-0.000161368	  -11.3657	-0.000169573	  -11.3714	-0.000165928	  -11.3664	-0.000165623	  -11.3664	  -4.14058	
  -11.3863	-0.000163075	  -11.3895	-0.000171528	  -11.3954	-0.00016788	  -11.3904	-0.000167494	  -11.3904	  -4.18736	
  -11.4103	-0.000164785	  -11.4129	-0.000173509	  -11.4191	-0.000169779	  -11.4141	-0.000169358	  -11.4141	  -4.23394	
  -11.4341	-0.000166504	  -11.4361	-0.000175463	  -11.4424	-0.000171585	  -11.4375	-0.000171184	  -11.4375	   -4.2796	
  -11.4575	-0.000168233	  -11.4588	-0.000177348	  -11.4652	-0.000173266	  -11.4605	-0.000172949	  -11.4605	  -4.32373	
  -11.4805	-0.000169967	  -11.4812	-0.000179131	  -11.4877	-0.000174833	  -11.4831	-0.000174643	  -11.4831	  -4.36609	
  -11.5031	-0.000171701	  -11.5032	-0.000180798	  -11.5097	-0.000176305	  -11.5054	-0.000176268	  -11.5054	  -4.40669	
  -11.5253	-0.000173425	  -11.5249	-0.000182366	  -11.5313	-0.000177728	  -11.5272	-0.00017784	  -11.5272	  -4.44599	
  -11.5469	-0.000175135	  -11.5461	-0.000183865	  -11.5525	-0.000179167	  -11.5485	-0.000179389	  -11.5485	  -4.48473	
   -11.568	-0.000176826	  -11.5668	-0.000185339	  -11.5731	-0.00018066	  -11.5693	-0.000180942	  -11.5693	  -4.52354	
  -11.5888	-0.000178499	  -11.5871	-0.000186825	  -11.5932	-0.000182237	  -11.5897	-0.00018252	  -11.5897	  -4.56301	
   -11.609	-0.000180157	  -11.6068	-0.000188345	  -11.6128	-0.000183903	  -11.6095	-0.000184135	  -11.6095	  -4.60338	
  -11.6285	-0.000181803	  -11.6259	-0.00018992	  -11.6318	-0.000185638	  -11.6287	-0.000185787	  -11.6287	  -4.64467	
  -11.6476	-0.000183442	  -11.6445	-0.000191554	  -11.6504	-0.000187406	  -11.6475	-0.000187467	  -11.6475	  -4.68668	
   -11.666	-0.000185081	  -11.6625	-0.000193233	  -11.6685	-0.000189157	  -11.6657	-0.000189157	  -11.6657	  -4.72892	
   -11.684	-0.000186723	  -11.6799	-0.000194931	   -11.686	-0.000190848	  -11.6833	-0.000190834	  -11.6833	  -4.77085	
  -11.7017	-0.000188369	  -11.6969	-0.000196626	  -11.7029	-0.000192452	  -11.7005	-0.000192482	  -11.7005	  -4.81206	
  -11.7186	-0.000190013	  -11.7132	-0.000198298	  -11.7193	-0.000193954	  -11.7171	-0.000194088	  -11.7171	  -4.85221	
  -11.7351	-0.000191649	  -11.7289	-0.000199929	  -11.7353	-0.000195372	  -11.7331	-0.00019565	  -11.7331	  -4.89125	
   -11.751	-0.000193273	  -11.7442	-0.000201505	  -11.7507	-0.000196738	  -11.7487	-0.000197172	  -11.7487	   -4.9293	
  -11.7665	-0.000194882	  -11.7589	-0.000203039	  -11.7658	-0.000198089	  -11.7637	-0.00019867	  -11.7637	  -4.96674	
  -11.7814	-0.000196468	  -11.7733	-0.000204543	  -11.7806	-0.000199467	  -11.7784	-0.000200159	  -11.7784	  -5.00399	
  -11.7958	-0.000198034	  -11.7872	-0.000206033	  -11.7949	-0.0002009	  -11.7926	-0.000201655	  -11.7926	  -5.04138	
  -11.8099	-0.000199584	  -11.8007	-0.000207518	  -11.8088	-0.000202401	  -11.8064	-0.000203168	  -11.8064	  -5.07919	
  -11.8233	-0.000201126	  -11.8138	-0.000209004	  -11.8224	-0.000203965	  -11.8199	-0.000204698	  -11.8199	  -5.11746	
  -11.8364	-0.000202663	  -11.8265	-0.000210487	  -11.8354	-0.000205564	  -11.8328	-0.000206238	  -11.8328	  -5.15596	
  -11.8489	-0.000204197	  -11.8387	-0.000211963	   -11.848	-0.000207164	  -11.8452	-0.000207775	  -11.8452	  -5.19436	
   -11.861	-0.000205729	  -11.8504	-0.000213419	  -11.8603	-0.000208728	  -11.8572	-0.000209292	  -11.8572	  -5.23231	
  -11.8727	-0.00020726	  -11.8618	-0.000214846	  -11.8721	-0.000210224	  -11.8689	-0.000210777	  -11.8689	  -5.26942	
  -11.8841	-0.000208785	  -11.8727	-0.000216236	  -11.8835	-0.000211637	  -11.8801	-0.00021222	  -11.8801	  -5.30549	
  -11.8954	-0.0002103	  -11.8835	-0.000217589	  -11.8947	-0.000212968	  -11.8912	-0.000213619	  -11.8912	  -5.34048	
  -11.9058	-0.000211798	  -11.8942	-0.000218907	  -11.9057	-0.000214237	  -11.9019	-0.000214981	  -11.9019	  -5.37452	
  -11.9158	-0.000213271	  -11.9041	-0.000220203	  -11.9163	-0.000215476	  -11.9121	-0.000216317	  -11.9121	  -5.40792	
  -11.9255	-0.000214719	  -11.9133	-0.000221487	  -11.9262	-0.000216723	  -11.9217	-0.000217643	  -11.9217	  -5.44108	
  -11.9347	-0.000216142	  -11.9222	-0.000222776	  -11.9358	-0.000218011	  -11.9309	-0.000218976	  -11.9309	  -5.47441	
  -11.9438	-0.000217547	  -11.9303	-0.000224084	  -11.9447	-0.000219363	  -11.9396	-0.000220331	  -11.9396	  -5.50828	
  -11.9523	-0.000218938	  -11.9381	-0.00022542	  -11.9527	-0.000220785	  -11.9477	-0.000221714	  -11.9477	  -5.54286	
  -11.9604	-0.000220328	  -11.9452	-0.000226797	  -11.9603	-0.000222269	  -11.9553	-0.000223131	  -11.9553	  -5.57828	
   -11.968	-0.000221745	  -11.9516	-0.000228216	  -11.9671	-0.000223787	  -11.9622	-0.000224583	  -11.9622	  -5.61457	
   -11.975	-0.000223214	  -11.9578	-0.000229663	  -11.9733	-0.000225308	  -11.9687	-0.000226062	  -11.9687	  -5.65154	
  -11.9814	-0.000224725	  -11.9636	-0.000231121	  -11.9791	-0.000226796	  -11.9747	-0.000227547	  -11.9747	  -5.68869	
  -11.9873	-0.000226256	  -11.9688	-0.000232569	  -11.9845	-0.000228225	  -11.9802	-0.000229017	  -11.9802	  -5.72542	
  -11.9924	-0.000227773	  -11.9735	-0.000233984	  -11.9891	-0.000229607	   -11.985	-0.000230455	   -11.985	  -5.76137	
  -11.9971	-0.000229234	  -11.9775	-0.00023534	  -11.9932	-0.000230941	  -11.9893	-0.000231838	  -11.9893	  -5.79596	
  -12.0014	-0.000230599	  -11.9811	-0.000236623	  -11.9967	-0.000232229	  -11.9931	-0.00023315	  -11.9931	  -5.82876	
  -12.0049	-0.000231841	  -11.9842	-0.000237832	  -11.9997	-0.000233496	  -11.9963	-0.00023439	  -11.9963	  -5.85974	
  -12.0079	-0.000232958	  -11.9868	-0.000238974	  -12.0021	-0.000234761	  -11.9989	-0.000235564	  -11.9989	  -5.88911	
  -12.0104	-0.00023397	   -11.989	-0.000240074	  -12.0041	-0.000236031	  -12.0012	-0.000236692	  -12.0012	  -5.91729	
  -12.0123	-0.000234904	  -11.9908	-0.000241184	  -12.0056	-0.000237312	  -12.0029	-0.0002378	  -12.0029	    -5.945	
  -12.0138	-0.000235829	  -11.9922	-0.000242315	  -12.0067	-0.000238596	  -12.0042	-0.000238913	  -12.0042	  -5.97284	
  -12.0148	-0.000236818	  -11.9933	-0.000243493	  -12.0075	-0.000239879	  -12.0052	-0.000240063	  -12.0052	  -6.00159	
  -12.0155	-0.000237913	   -11.994	-0.000244738	  -12.0078	-0.000241152	  -12.0058	-0.000241268	  -12.0058	  -6.03169	
  -12.0157	-0.000239147	  -11.9945	-0.000246021	  -12.0079	-0.000242404	   -12.006	-0.000242524	   -12.006	   -6.0631	
  -12.0156	-0.000240521	  -11.9946	-0.000247327	  -12.0077	-0.000243638	   -12.006	-0.000243828	   -12.006	  -6.09571	
  -12.0152	-0.000241996	  -11.9946	-0.000248618	  -12.0072	-0.000244861	  -12.0056	-0.000245158	  -12.0056	  -6.12896	
  -12.0145	-0.000243507	  -11.9942	-0.000249847	  -12.0064	-0.000246082	   -12.005	-0.000246479	   -12.005	  -6.16197	
  -12.0135	-0.000244975	  -11.9935	-0.000251005	  -12.0054	-0.000247319	  -12.0041	-0.000247766	  -12.0041	  -6.19415	
  -12.0123	-0.000246336	  -11.9924	-0.000252084	   -12.004	-0.000248576	  -12.0029	-0.000248999	  -12.0029	  -6.22498	
  -12.0104	-0.000247547	  -11.9905	-0.000253087	  -12.0022	-0.000249856	   -12.001	-0.000250163	   -12.001	  -6.25408	
  -12.0082	-0.000248587	  -11.9879	-0.000254052	       -12	-0.000251155	  -11.9987	-0.000251264	  -11.9987	  -6.28161	
  -12.0055	-0.00024948	  -11.9847	-0.000255007	  -11.9973	-0.000252455	  -11.9958	-0.000252314	  -11.9958	  -6.30785	
  -12.0021	-0.000250284	  -11.9809	-0.000255996	  -11.9939	-0.000253747	  -11.9923	-0.000253342	  -11.9923	  -6.33356	
   -11.998	-0.000251076	  -11.9766	-0.000257043	  -11.9899	-0.00025501	  -11.9882	-0.000254376	  -11.9882	   -6.3594	
  -11.9934	-0.000251929	  -11.9718	-0.000258148	  -11.9854	-0.000256227	  -11.9835	-0.000255435	  -11.9835	  -6.38586	
  -11.9883	-0.000252902	  -11.9666	-0.000259308	  -11.9804	-0.000257388	  -11.9784	-0.000256533	  -11.9784	  -6.41332	
  -11.9827	-0.000254024	  -11.9611	-0.000260492	  -11.9749	-0.000258492	  -11.9729	-0.00025767	  -11.9729	  -6.44174	
  -11.9767	-0.000255281	  -11.9553	-0.000261663	  -11.9691	-0.000259544	   -11.967	-0.00025883	   -11.967	  -6.47074	
  -11.9704	-0.000256624	  -11.9492	-0.000262786	  -11.9629	-0.000260561	  -11.9608	-0.00025999	  -11.9608	  -6.49975	
  -11.9634	-0.000257989	  -11.9429	-0.000263822	  -11.9563	-0.000261557	  -11.9542	-0.000261123	  -11.9542	  -6.52807	
  -11.9562	-0.000259298	  -11.9362	-0.000264763	  -11.9496	-0.000262553	  -11.9473	-0.000262205	  -11.9473	  -6.55512	
  -11.9484	-0.000260485	  -11.9287	-0.00026562	   -11.942	-0.000263561	  -11.9397	-0.000263222	  -11.9397	  -6.58055	
    -11.94	-0.000261512	  -11.9206	-0.000266423	  -11.9337	-0.000264591	  -11.9315	-0.000264175	  -11.9315	  -6.60438	
   -11.931	-0.000262372	  -11.9119	-0.000267211	  -11.9248	-0.000265647	  -11.9226	-0.000265077	  -11.9226	  -6.62692	
  -11.9215	-0.000263101	  -11.9027	-0.000268016	  -11.9154	-0.000266719	  -11.9132	-0.000265945	  -11.9132	  -6.64863	
  -11.9114	-0.000263762	   -11.893	-0.000268874	  -11.9055	-0.000267793	  -11.9033	-0.00026681	  -11.9033	  -6.67025	
