# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 12:29:57 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.2	       2.7	       3.0	       3.0	       0.2
# M_R (Am^2/kg)  	       2.9	       2.6	       2.7	       2.7	       0.1
# M_max (Am^2/kg)	       2.3	       2.6	       2.0	       2.3	       0.2
# Area (mJ/kg)   	      46.0	      39.4	      42.5	      42.6	       2.7
# SAR (W/g)      	       1.9	       1.7	       1.8	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.63493	6.5621e-05	  -1.63498	3.61476e-05	  -1.63345	5.95721e-05	  -1.63445	5.37802e-05	  -1.63445	   1.34451	
  -1.65794	6.47637e-05	  -1.65753	3.54884e-05	   -1.6565	5.87055e-05	  -1.65732	5.29859e-05	  -1.65732	   1.32465	
  -1.68091	6.38735e-05	  -1.68053	3.48945e-05	  -1.67949	5.78454e-05	  -1.68031	5.22045e-05	  -1.68031	   1.30511	
  -1.70377	6.29625e-05	  -1.70383	3.42378e-05	  -1.70242	5.70389e-05	  -1.70334	5.14131e-05	  -1.70334	   1.28533	
  -1.72652	6.20566e-05	  -1.72713	3.34434e-05	  -1.72529	5.62852e-05	  -1.72631	5.05951e-05	  -1.72631	   1.26488	
  -1.74924	6.11749e-05	  -1.75017	3.25592e-05	  -1.74809	5.55392e-05	  -1.74917	4.97578e-05	  -1.74917	   1.24394	
  -1.77188	6.03139e-05	  -1.77285	3.1717e-05	  -1.77082	5.47487e-05	  -1.77185	4.89265e-05	  -1.77185	   1.22316	
  -1.79445	5.94543e-05	  -1.79523	3.10142e-05	   -1.7935	5.39009e-05	  -1.79439	4.81231e-05	  -1.79439	   1.20308	
  -1.81696	5.85731e-05	   -1.8176	3.04276e-05	   -1.8161	5.30297e-05	  -1.81689	4.73435e-05	  -1.81689	   1.18359	
  -1.83944	5.76622e-05	  -1.83995	2.9831e-05	  -1.83859	5.21886e-05	  -1.83932	4.65606e-05	  -1.83932	   1.16401	
  -1.86182	5.6736e-05	  -1.86231	2.91098e-05	  -1.86099	5.14001e-05	  -1.86171	4.57487e-05	  -1.86171	   1.14372	
  -1.88413	5.58195e-05	  -1.88461	2.82592e-05	  -1.88325	5.06413e-05	    -1.884	4.49067e-05	    -1.884	   1.12267	
  -1.90637	5.49291e-05	  -1.90689	2.73903e-05	  -1.90545	4.98667e-05	  -1.90623	4.40621e-05	  -1.90623	   1.10155	
  -1.92851	5.40592e-05	  -1.92909	2.66341e-05	  -1.92758	4.9047e-05	  -1.92839	4.32468e-05	  -1.92839	   1.08117	
  -1.95051	5.31866e-05	  -1.95122	2.6028e-05	  -1.94959	4.81912e-05	  -1.95044	4.24686e-05	  -1.95044	   1.06171	
  -1.97245	5.22901e-05	  -1.97323	2.54831e-05	  -1.97153	4.73282e-05	   -1.9724	4.17004e-05	   -1.9724	   1.04251	
  -1.99424	5.13716e-05	  -1.99517	2.48568e-05	  -1.99338	4.64695e-05	  -1.99427	4.08993e-05	  -1.99427	   1.02248	
  -2.01597	5.04505e-05	  -2.01706	2.40757e-05	  -2.01508	4.5619e-05	  -2.01604	4.00484e-05	  -2.01604	   1.00121	
  -2.03759	4.95525e-05	   -2.0389	2.31956e-05	  -2.03674	4.47844e-05	  -2.03775	3.91775e-05	  -2.03775	  0.979437	
  -2.05909	4.86866e-05	  -2.06068	2.23396e-05	   -2.0583	4.39861e-05	  -2.05936	3.83374e-05	  -2.05936	  0.958435	
  -2.08052	4.78373e-05	  -2.08241	2.15935e-05	   -2.0798	4.32316e-05	  -2.08091	3.75541e-05	  -2.08091	  0.938853	
  -2.10188	4.69787e-05	  -2.10401	2.09523e-05	  -2.10123	4.25018e-05	  -2.10237	3.68109e-05	  -2.10237	  0.920273	
  -2.12313	4.6096e-05	  -2.12554	2.03325e-05	  -2.12259	4.17468e-05	  -2.12376	3.60584e-05	  -2.12376	   0.90146	
  -2.14433	4.51978e-05	  -2.14695	1.96506e-05	   -2.1439	4.09168e-05	  -2.14506	3.5255e-05	  -2.14506	  0.881376	
  -2.16539	4.43093e-05	  -2.16824	1.88788e-05	  -2.16514	4.0007e-05	  -2.16626	3.43984e-05	  -2.16626	  0.859959	
  -2.18634	4.34496e-05	  -2.18941	1.80582e-05	  -2.18625	3.90725e-05	  -2.18733	3.35268e-05	  -2.18733	  0.838169	
  -2.20728	4.26176e-05	  -2.21049	1.7249e-05	   -2.2073	3.81835e-05	  -2.20836	3.26834e-05	  -2.20836	  0.817084	
  -2.22816	4.17926e-05	  -2.23143	1.64924e-05	  -2.22823	3.73767e-05	  -2.22927	3.18872e-05	  -2.22927	  0.797181	
  -2.24889	4.09569e-05	  -2.25235	1.57867e-05	  -2.24907	3.66356e-05	   -2.2501	3.11264e-05	   -2.2501	   0.77816	
   -2.2696	4.01025e-05	  -2.27319	1.50906e-05	  -2.26979	3.58962e-05	  -2.27086	3.03631e-05	  -2.27086	  0.759077	
  -2.29021	3.92396e-05	  -2.29394	1.43597e-05	  -2.29046	3.51077e-05	  -2.29154	2.9569e-05	  -2.29154	  0.739225	
  -2.31079	3.83859e-05	  -2.31454	1.35816e-05	  -2.31105	3.42609e-05	  -2.31212	2.87428e-05	  -2.31212	   0.71857	
  -2.33127	3.75487e-05	    -2.335	1.27831e-05	  -2.33154	3.33929e-05	  -2.33261	2.79082e-05	  -2.33261	  0.697706	
  -2.35172	3.67255e-05	  -2.35537	1.20084e-05	  -2.35198	3.25562e-05	  -2.35302	2.70967e-05	  -2.35302	  0.677417	
  -2.37202	3.59053e-05	  -2.37564	1.12772e-05	  -2.37224	3.17783e-05	   -2.3733	2.63203e-05	   -2.3733	  0.658007	
  -2.39229	3.50789e-05	  -2.39579	1.0576e-05	  -2.39247	3.10404e-05	  -2.39352	2.55651e-05	  -2.39352	  0.639127	
  -2.41244	3.42412e-05	   -2.4159	9.85972e-06	  -2.41256	3.02955e-05	  -2.41363	2.47988e-05	  -2.41363	   0.61997	
  -2.43251	3.34017e-05	  -2.43591	9.1006e-06	  -2.43257	2.95069e-05	  -2.43366	2.40031e-05	  -2.43366	  0.600077	
  -2.45251	3.25687e-05	  -2.45581	8.30767e-06	  -2.45249	2.86932e-05	   -2.4536	2.31899e-05	   -2.4536	  0.579747	
  -2.47244	3.1752e-05	  -2.47561	7.51898e-06	  -2.47232	2.79063e-05	  -2.47346	2.23924e-05	  -2.47346	  0.559811	
  -2.49222	3.09511e-05	  -2.49533	6.76392e-06	  -2.49203	2.71689e-05	  -2.49319	2.1628e-05	  -2.49319	    0.5407	
  -2.51191	3.01584e-05	  -2.51491	6.04466e-06	  -2.51167	2.6439e-05	  -2.51283	2.08807e-05	  -2.51283	  0.522017	
  -2.53151	2.93576e-05	   -2.5344	5.33524e-06	  -2.53092	2.56447e-05	  -2.53228	2.01125e-05	  -2.53228	  0.502813	
  -2.55108	2.85438e-05	  -2.55381	4.60166e-06	  -2.54963	2.47568e-05	   -2.5515	1.93008e-05	   -2.5515	  0.482519	
  -2.57053	2.77263e-05	  -2.57303	3.81509e-06	  -2.56788	2.38361e-05	  -2.57048	1.84591e-05	  -2.57048	  0.461479	
  -2.58991	2.69142e-05	  -2.59213	2.97014e-06	  -2.58631	2.29852e-05	  -2.58945	1.76232e-05	  -2.58945	  0.440579	
   -2.6092	2.61134e-05	  -2.61113	2.10181e-06	  -2.60507	2.22553e-05	  -2.60847	1.68235e-05	  -2.60847	  0.420587	
  -2.62836	2.53251e-05	  -2.63006	1.26204e-06	  -2.62436	2.16015e-05	  -2.62759	1.60629e-05	  -2.62759	  0.401572	
  -2.64738	2.45228e-05	  -2.64888	4.83343e-07	  -2.64393	2.09046e-05	  -2.64673	1.53036e-05	  -2.64673	  0.382589	
  -2.66636	2.36782e-05	  -2.66756	-2.50783e-07	  -2.66327	2.00909e-05	  -2.66573	1.45061e-05	  -2.66573	  0.362653	
  -2.68518	2.28056e-05	  -2.68617	-1.00064e-06	  -2.68236	1.91712e-05	  -2.68457	1.36587e-05	  -2.68457	  0.341468	
  -2.70398	2.19641e-05	  -2.70466	-1.82206e-06	  -2.70119	1.82286e-05	  -2.70328	1.27902e-05	  -2.70328	  0.319755	
  -2.72264	2.12058e-05	  -2.72306	-2.7217e-06	  -2.71976	1.7357e-05	  -2.72182	1.1947e-05	  -2.72182	  0.298675	
  -2.74119	2.05272e-05	  -2.74135	-3.65491e-06	  -2.73819	1.65892e-05	  -2.74025	1.11538e-05	  -2.74025	  0.278846	
  -2.75969	1.98538e-05	  -2.75956	-4.56074e-06	  -2.75648	1.58677e-05	  -2.75858	1.03869e-05	  -2.75858	  0.259674	
  -2.77804	1.90768e-05	  -2.77767	-5.39765e-06	  -2.77467	1.51098e-05	  -2.77679	9.59634e-06	  -2.77679	  0.239908	
  -2.79628	1.81516e-05	  -2.79567	-6.17564e-06	  -2.79282	1.42527e-05	  -2.79492	8.74288e-06	  -2.79492	  0.218572	
  -2.81441	1.71521e-05	  -2.81358	-6.95716e-06	  -2.81097	1.32975e-05	  -2.81299	7.8308e-06	  -2.81299	   0.19577	
  -2.83241	1.62199e-05	  -2.83132	-7.79695e-06	  -2.82901	1.23182e-05	  -2.83091	6.9137e-06	  -2.83091	  0.172842	
  -2.85028	1.54384e-05	  -2.84896	-8.70962e-06	  -2.84688	1.14005e-05	   -2.8487	6.0431e-06	   -2.8487	  0.151077	
  -2.86807	1.47717e-05	  -2.86648	-9.65472e-06	  -2.86457	1.05714e-05	  -2.86637	5.22949e-06	  -2.86637	  0.130737	
  -2.88575	1.40711e-05	  -2.88396	-1.05598e-05	  -2.88216	9.77526e-06	  -2.88395	4.42884e-06	  -2.88395	  0.110721	
   -2.9034	1.32178e-05	  -2.90133	-1.13732e-05	  -2.89963	8.92779e-06	  -2.90145	3.5908e-06	  -2.90145	 0.0897701	
  -2.92092	1.22171e-05	  -2.91859	-1.21171e-05	  -2.91699	7.98218e-06	  -2.91883	2.69406e-06	  -2.91883	 0.0673515	
  -2.93828	1.11849e-05	  -2.93572	-1.28733e-05	  -2.93423	6.97001e-06	  -2.93608	1.76054e-06	  -2.93608	 0.0440134	
  -2.95549	1.0258e-05	  -2.95274	-1.37206e-05	  -2.95142	5.97621e-06	  -2.95321	8.37849e-07	  -2.95321	 0.0209462	
  -2.97258	9.47862e-06	  -2.96963	-1.46698e-05	  -2.96844	5.06939e-06	  -2.97022	-4.05851e-08	  -2.97022	-0.00101463	
  -2.98953	8.77103e-06	  -2.98642	-1.56543e-05	  -2.98534	4.23854e-06	   -2.9871	-8.81571e-07	   -2.9871	-0.0220393	
  -3.00637	8.00871e-06	  -3.00304	-1.65779e-05	  -3.00209	3.41615e-06	  -3.00384	-1.71768e-06	  -3.00384	 -0.042942	
  -3.02307	7.11028e-06	  -3.01957	-1.73968e-05	  -3.01875	2.54254e-06	  -3.02046	-2.58133e-06	  -3.02046	-0.0645334	
  -3.03961	6.10039e-06	  -3.03593	-1.81455e-05	  -3.03528	1.61503e-06	  -3.03694	-3.4767e-06	  -3.03694	-0.0869175	
  -3.05605	5.0848e-06	   -3.0522	-1.89237e-05	  -3.05168	6.7603e-07	  -3.05331	-4.38763e-06	  -3.05331	 -0.109691	
  -3.07233	4.17306e-06	  -3.06832	-1.97965e-05	  -3.06793	-2.33188e-07	  -3.06953	-5.28555e-06	  -3.06953	 -0.132139	
  -3.08846	3.39458e-06	  -3.08425	-2.07493e-05	   -3.0841	-1.10702e-06	   -3.0856	-6.15393e-06	   -3.0856	 -0.153848	
  -3.10446	2.67524e-06	  -3.10017	-2.17093e-05	  -3.10011	-1.97383e-06	  -3.10158	-7.00265e-06	  -3.10158	 -0.175066	
  -3.12036	1.88991e-06	  -3.11599	-2.25867e-05	  -3.11597	-2.8579e-06	  -3.11744	-7.85157e-06	  -3.11744	 -0.196289	
  -3.13611	9.56214e-07	   -3.1318	-2.33509e-05	   -3.1317	-3.75275e-06	   -3.1332	-8.71582e-06	   -3.1332	 -0.217896	
  -3.15167	-9.65908e-08	  -3.14767	-2.40608e-05	  -3.14736	-4.63502e-06	   -3.1489	-9.59747e-06	   -3.1489	 -0.239937	
  -3.16715	-1.15038e-06	  -3.16372	-2.48298e-05	  -3.16284	-5.48764e-06	  -3.16457	-1.04893e-05	  -3.16457	 -0.262231	
  -3.18248	-2.10077e-06	  -3.17979	-2.57193e-05	   -3.1782	-6.31973e-06	  -3.18016	-1.13799e-05	  -3.18016	 -0.284498	
   -3.1977	-2.9095e-06	  -3.19552	-2.66993e-05	  -3.19338	-7.15624e-06	  -3.19553	-1.2255e-05	  -3.19553	 -0.306375	
  -3.21272	-3.64801e-06	  -3.21077	-2.76737e-05	  -3.20848	-8.00561e-06	  -3.21066	-1.31091e-05	  -3.21066	 -0.327728	
  -3.22759	-4.42051e-06	  -3.22594	-2.8539e-05	  -3.22339	-8.85605e-06	  -3.22564	-1.39385e-05	  -3.22564	 -0.348463	
  -3.24236	-5.30281e-06	   -3.2409	-2.9281e-05	  -3.23824	-9.67871e-06	   -3.2405	-1.47542e-05	   -3.2405	 -0.368855	
    -3.257	-6.29216e-06	  -3.25576	-2.99436e-05	  -3.25297	-1.04661e-05	  -3.25524	-1.55673e-05	  -3.25524	 -0.389182	
  -3.27145	-7.3062e-06	   -3.2706	-3.06481e-05	  -3.26757	-1.12489e-05	  -3.26988	-1.64011e-05	  -3.26988	 -0.410027	
  -3.28576	-8.24977e-06	  -3.28523	-3.14968e-05	  -3.28202	-1.20695e-05	  -3.28434	-1.7272e-05	  -3.28434	 -0.431801	
  -3.29997	-9.09263e-06	   -3.2997	-3.24483e-05	  -3.29634	-1.29453e-05	  -3.29867	-1.81621e-05	  -3.29867	 -0.454052	
  -3.31412	-9.8866e-06	  -3.31336	-3.33724e-05	   -3.3106	-1.38341e-05	  -3.31269	-1.9031e-05	  -3.31269	 -0.475776	
  -3.32812	-1.07145e-05	  -3.32722	-3.41647e-05	  -3.32472	-1.46678e-05	  -3.32669	-1.9849e-05	  -3.32669	 -0.496225	
    -3.342	-1.16282e-05	  -3.34068	-3.48064e-05	   -3.3387	-1.54015e-05	  -3.34046	-2.0612e-05	  -3.34046	 -0.515301	
  -3.35577	-1.26068e-05	  -3.35397	-3.53904e-05	   -3.3526	-1.60698e-05	  -3.35411	-2.13557e-05	  -3.35411	 -0.533891	
  -3.36945	-1.35732e-05	  -3.36804	-3.6067e-05	  -3.36639	-1.67583e-05	  -3.36796	-2.21328e-05	  -3.36796	 -0.553321	
  -3.38293	-1.44635e-05	  -3.38118	-3.6893e-05	  -3.38008	-1.75488e-05	   -3.3814	-2.29684e-05	   -3.3814	  -0.57421	
  -3.39635	-1.52774e-05	   -3.3944	-3.77847e-05	  -3.39366	-1.84329e-05	   -3.3948	-2.38317e-05	   -3.3948	 -0.595792	
  -3.40963	-1.60701e-05	  -3.40765	-3.86127e-05	  -3.40712	-1.93359e-05	  -3.40813	-2.46729e-05	  -3.40813	 -0.616823	
  -3.42274	-1.69091e-05	  -3.42031	-3.92978e-05	  -3.42047	-2.01534e-05	  -3.42117	-2.54534e-05	  -3.42117	 -0.636336	
  -3.43573	-1.78199e-05	  -3.43328	-3.98781e-05	   -3.4336	-2.08503e-05	   -3.4342	-2.61828e-05	   -3.4342	 -0.654569	
  -3.44864	-1.8765e-05	  -3.44593	-4.04647e-05	  -3.44662	-2.14819e-05	  -3.44706	-2.69039e-05	  -3.44706	 -0.672597	
  -3.46136	-1.96758e-05	  -3.45849	-4.1173e-05	  -3.45949	-2.21496e-05	  -3.45978	-2.76662e-05	  -3.45978	 -0.691654	
  -3.47397	-2.05096e-05	  -3.47092	-4.20082e-05	  -3.47223	-2.29034e-05	  -3.47237	-2.84737e-05	  -3.47237	 -0.711844	
  -3.48643	-2.12838e-05	  -3.48306	-4.28721e-05	  -3.48484	-2.37168e-05	  -3.48478	-2.92909e-05	  -3.48478	 -0.732273	
  -3.49879	-2.20587e-05	  -3.49536	-4.3642e-05	  -3.49731	-2.45215e-05	  -3.49715	-3.0074e-05	  -3.49715	 -0.751851	
  -3.51097	-2.28898e-05	  -3.50733	-4.42749e-05	  -3.50967	-2.52733e-05	  -3.50932	-3.08127e-05	  -3.50932	 -0.770317	
  -3.52299	-2.37809e-05	  -3.51923	-4.48125e-05	  -3.52187	-2.59709e-05	  -3.52136	-3.15215e-05	  -3.52136	 -0.788036	
  -3.53488	-2.46854e-05	  -3.53107	-4.53885e-05	  -3.53393	-2.66698e-05	  -3.53329	-3.22479e-05	  -3.53329	 -0.806197	
  -3.54666	-2.55418e-05	  -3.54269	-4.61073e-05	   -3.5459	-2.74134e-05	  -3.54509	-3.30208e-05	  -3.54509	 -0.825521	
  -3.55832	-2.63253e-05	  -3.55428	-4.69723e-05	   -3.5577	-2.8194e-05	  -3.55677	-3.38305e-05	  -3.55677	 -0.845763	
  -3.56984	-2.70656e-05	  -3.56575	-4.78602e-05	  -3.56933	-2.89592e-05	  -3.56831	-3.46283e-05	  -3.56831	 -0.865708	
  -3.58125	-2.78221e-05	  -3.57706	-4.86403e-05	   -3.5808	-2.96599e-05	   -3.5797	-3.53741e-05	   -3.5797	 -0.884352	
  -3.59243	-2.8636e-05	  -3.58828	-4.9237e-05	  -3.59211	-3.0301e-05	  -3.59094	-3.6058e-05	  -3.59094	 -0.901449	
  -3.60354	-2.9488e-05	   -3.5994	-4.97217e-05	  -3.60332	-3.0949e-05	  -3.60209	-3.67196e-05	  -3.60209	  -0.91799	
  -3.61444	-3.03259e-05	  -3.61038	-5.02408e-05	  -3.61436	-3.16334e-05	  -3.61306	 -3.74e-05	  -3.61306	 -0.935001	
  -3.62531	-3.11167e-05	   -3.6212	-5.0915e-05	  -3.62521	-3.23476e-05	  -3.62391	-3.81264e-05	  -3.62391	 -0.953161	
    -3.636	-3.18729e-05	  -3.63186	-5.17181e-05	  -3.63594	-3.30214e-05	   -3.6346	-3.88708e-05	   -3.6346	  -0.97177	
  -3.64658	-3.26432e-05	  -3.64238	-5.2524e-05	  -3.64652	-3.35967e-05	  -3.64516	-3.9588e-05	  -3.64516	   -0.9897	
  -3.65704	-3.34591e-05	   -3.6528	-5.3185e-05	  -3.65694	-3.41083e-05	   -3.6556	-4.02508e-05	   -3.6556	  -1.00627	
  -3.66739	-3.43008e-05	  -3.66302	-5.36807e-05	   -3.6672	-3.46691e-05	  -3.66587	-4.08836e-05	  -3.66587	  -1.02209	
  -3.67762	-3.51048e-05	  -3.67313	-5.4121e-05	  -3.67729	-3.5348e-05	  -3.67601	-4.15246e-05	  -3.67601	  -1.03811	
  -3.68774	-3.5826e-05	  -3.68305	-5.46448e-05	  -3.68727	-3.61242e-05	  -3.68602	-4.21983e-05	  -3.68602	  -1.05496	
  -3.69762	-3.64872e-05	  -3.69284	-5.53276e-05	  -3.69709	-3.68807e-05	  -3.69585	-4.28985e-05	  -3.69585	  -1.07246	
   -3.7074	-3.71775e-05	  -3.70242	-5.61177e-05	  -3.70679	-3.74994e-05	  -3.70554	-4.35982e-05	  -3.70554	  -1.08996	
   -3.7169	-3.79814e-05	  -3.71191	-5.68606e-05	  -3.71631	-3.7963e-05	  -3.71504	-4.42683e-05	  -3.71504	  -1.10671	
    -3.726	-3.88991e-05	  -3.72124	-5.74604e-05	  -3.72561	-3.83846e-05	  -3.72429	-4.49147e-05	  -3.72429	  -1.12287	
  -3.73469	-3.98288e-05	  -3.73041	-5.79296e-05	  -3.73479	-3.89027e-05	   -3.7333	-4.55537e-05	   -3.7333	  -1.13884	
  -3.74311	-4.06413e-05	  -3.73951	-5.83954e-05	  -3.74377	-3.95657e-05	  -3.74213	-4.62008e-05	  -3.74213	  -1.15502	
  -3.75154	-4.12906e-05	  -3.74841	-5.89905e-05	  -3.75263	-4.03037e-05	  -3.75086	-4.68616e-05	  -3.75086	  -1.17154	
  -3.76036	-4.18473e-05	  -3.75717	-5.9747e-05	  -3.76132	-4.09914e-05	  -3.75962	-4.75286e-05	  -3.75962	  -1.18821	
  -3.76937	-4.24565e-05	  -3.76578	-6.05699e-05	  -3.76978	-4.15484e-05	  -3.76831	-4.81916e-05	  -3.76831	  -1.20479	
  -3.77838	-4.32217e-05	  -3.77425	-6.13143e-05	   -3.7782	-4.20028e-05	  -3.77694	-4.88463e-05	  -3.77694	  -1.22116	
  -3.78714	-4.41151e-05	  -3.78258	-6.19159e-05	  -3.78643	-4.24734e-05	  -3.78538	-4.95015e-05	  -3.78538	  -1.23754	
  -3.79546	-4.50055e-05	  -3.79074	-6.24298e-05	  -3.79455	-4.30677e-05	  -3.79358	-5.01677e-05	  -3.79358	  -1.25419	
  -3.80348	-4.57646e-05	  -3.79878	-6.29902e-05	  -3.80252	-4.37752e-05	  -3.80159	-5.08433e-05	  -3.80159	  -1.27108	
  -3.81128	-4.63616e-05	  -3.80669	-6.36894e-05	  -3.81033	-4.44892e-05	  -3.80944	-5.15134e-05	  -3.80944	  -1.28783	
    -3.819	-4.69028e-05	  -3.81443	-6.45079e-05	  -3.81818	-4.50933e-05	  -3.81721	-5.2168e-05	  -3.81721	   -1.3042	
  -3.82671	-4.75405e-05	  -3.82202	-6.53316e-05	  -3.82615	-4.55647e-05	  -3.82496	-5.28123e-05	  -3.82496	  -1.32031	
  -3.83433	-4.83749e-05	  -3.82946	-6.60562e-05	  -3.83405	-4.59861e-05	  -3.83261	-5.34724e-05	  -3.83261	  -1.33681	
  -3.84183	-4.93496e-05	  -3.83669	-6.6661e-05	  -3.84182	-4.64854e-05	  -3.84011	-5.41653e-05	  -3.84011	  -1.35413	
  -3.84913	-5.0316e-05	  -3.84381	-6.72112e-05	  -3.84906	-4.71266e-05	  -3.84733	-5.48846e-05	  -3.84733	  -1.37211	
  -3.85623	-5.11464e-05	  -3.85073	-6.78105e-05	  -3.85629	-4.78591e-05	  -3.85442	-5.56053e-05	  -3.85442	  -1.39013	
  -3.86314	-5.18372e-05	  -3.85747	-6.85167e-05	  -3.86312	-4.85535e-05	  -3.86124	-5.63025e-05	  -3.86124	  -1.40756	
  -3.86992	-5.25197e-05	  -3.86409	-6.92824e-05	  -3.86985	-4.91101e-05	  -3.86795	-5.69707e-05	  -3.86795	  -1.42427	
  -3.87654	-5.33402e-05	  -3.87056	-7.00172e-05	  -3.87653	-4.95563e-05	  -3.87454	-5.76379e-05	  -3.87454	  -1.44095	
  -3.88301	-5.43266e-05	  -3.87689	-7.06507e-05	  -3.88291	-5.0022e-05	  -3.88094	-5.83331e-05	  -3.88094	  -1.45833	
  -3.88931	-5.53987e-05	  -3.88302	-7.11954e-05	  -3.88917	-5.06116e-05	  -3.88717	-5.90686e-05	  -3.88717	  -1.47671	
  -3.89547	-5.63949e-05	    -3.889	-7.17333e-05	  -3.89497	-5.13301e-05	  -3.89315	-5.98194e-05	  -3.89315	  -1.49549	
   -3.9014	-5.72186e-05	   -3.8948	-7.23486e-05	  -3.90046	-5.20695e-05	  -3.89889	-6.05456e-05	  -3.89889	  -1.51364	
  -3.90714	-5.7936e-05	   -3.9004	-7.30563e-05	  -3.90608	-5.27099e-05	  -3.90454	-6.12341e-05	  -3.90454	  -1.53085	
  -3.91265	-5.86868e-05	  -3.90589	-7.37989e-05	  -3.91106	-5.3217e-05	  -3.90987	-6.19009e-05	  -3.90987	  -1.54752	
  -3.91801	-5.95789e-05	  -3.91126	-7.44798e-05	  -3.91664	-5.36789e-05	   -3.9153	-6.25792e-05	   -3.9153	  -1.56448	
  -3.92324	-6.06154e-05	  -3.91645	-7.50636e-05	  -3.92167	-5.42144e-05	  -3.92045	-6.32978e-05	  -3.92045	  -1.58244	
  -3.92834	-6.1665e-05	  -3.92152	-7.55958e-05	  -3.92642	-5.48784e-05	  -3.92543	-6.40464e-05	  -3.92543	  -1.60116	
  -3.93332	-6.25895e-05	  -3.92648	-7.61641e-05	  -3.93146	-5.56185e-05	  -3.93042	-6.47907e-05	  -3.93042	  -1.61977	
  -3.93823	-6.33564e-05	  -3.93127	-7.68235e-05	  -3.93594	-5.63202e-05	  -3.93515	-6.55001e-05	  -3.93515	   -1.6375	
  -3.94295	-6.40661e-05	  -3.93593	-7.75629e-05	  -3.94061	-5.69032e-05	  -3.93983	-6.61774e-05	  -3.93983	  -1.65443	
  -3.94751	-6.48545e-05	  -3.94038	-7.82995e-05	  -3.94508	-5.73917e-05	  -3.94432	-6.68486e-05	  -3.94432	  -1.67121	
  -3.95186	-6.5793e-05	  -3.94473	-7.89567e-05	  -3.94928	-5.78949e-05	  -3.94863	-6.75482e-05	  -3.94863	  -1.68871	
  -3.95608	-6.68214e-05	  -3.94892	-7.95314e-05	  -3.95353	-5.85101e-05	  -3.95284	-6.82876e-05	  -3.95284	  -1.70719	
   -3.9601	-6.78012e-05	   -3.9529	-8.00876e-05	  -3.95745	-5.92376e-05	  -3.95681	-6.90421e-05	  -3.95681	  -1.72605	
  -3.96399	-6.86304e-05	  -3.95679	-8.07047e-05	   -3.9614	-5.9984e-05	  -3.96073	-6.9773e-05	  -3.96073	  -1.74433	
  -3.96767	-6.93345e-05	   -3.9605	-8.14157e-05	  -3.96508	-6.06546e-05	  -3.96442	-7.04683e-05	  -3.96442	  -1.76171	
  -3.97113	-7.00354e-05	  -3.96407	-8.21753e-05	  -3.96863	-6.12106e-05	  -3.96794	-7.11404e-05	  -3.96794	  -1.77851	
  -3.97439	-7.08533e-05	  -3.96746	-8.29013e-05	  -3.97207	-6.17078e-05	  -3.97131	-7.18208e-05	  -3.97131	  -1.79552	
  -3.97747	-7.18181e-05	  -3.97066	-8.35342e-05	  -3.97525	-6.2243e-05	  -3.97446	-7.25317e-05	  -3.97446	  -1.81329	
  -3.98039	-7.28495e-05	  -3.97373	-8.40835e-05	  -3.97838	-6.28901e-05	   -3.9775	-7.32744e-05	   -3.9775	  -1.83186	
   -3.9832	-7.38183e-05	  -3.97665	-8.46152e-05	  -3.98139	-6.36426e-05	  -3.98041	-7.40254e-05	  -3.98041	  -1.85063	
  -3.98585	-7.46442e-05	  -3.97939	-8.52049e-05	  -3.98418	-6.44134e-05	  -3.98314	-7.47541e-05	  -3.98314	  -1.86885	
  -3.98828	-7.53598e-05	  -3.98199	-8.58735e-05	  -3.98678	-6.51095e-05	  -3.98568	-7.54476e-05	  -3.98568	  -1.88619	
  -3.99065	-7.60855e-05	  -3.98442	-8.65775e-05	  -3.98923	-6.57129e-05	   -3.9881	-7.61253e-05	   -3.9881	  -1.90313	
  -3.99283	-7.69239e-05	  -3.98677	-8.72436e-05	  -3.99155	-6.62794e-05	  -3.99038	-7.68156e-05	  -3.99038	  -1.92039	
  -3.99487	-7.78845e-05	  -3.98895	-8.78363e-05	  -3.99365	-6.68834e-05	  -3.99249	-7.75347e-05	  -3.99249	  -1.93837	
  -3.99671	-7.88758e-05	    -3.991	-8.83772e-05	  -3.99569	-6.75873e-05	  -3.99447	-7.82801e-05	  -3.99447	    -1.957	
  -3.99839	-7.97773e-05	   -3.9929	-8.89311e-05	  -3.99749	-6.83702e-05	  -3.99626	-7.90262e-05	  -3.99626	  -1.97565	
  -3.99995	-8.05353e-05	  -3.99467	-8.95507e-05	  -3.99915	-6.91547e-05	  -3.99793	-7.97469e-05	  -3.99793	  -1.99367	
