# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 12:42:13 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.0	       2.3	       2.2	       2.2	       0.1
# M_R (Am^2/kg)  	       1.2	       1.3	       1.2	       1.2	       0.1
# M_max (Am^2/kg)	       2.0	       1.9	       1.9	       1.9	       0.0
# Area (mJ/kg)   	      18.6	      20.2	      19.3	      19.4	       0.7
# SAR (W/g)      	       1.9	       2.1	       2.0	       2.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
 -0.879299	2.88309e-05	 -0.879796	3.41838e-05	 -0.882334	2.90599e-05	 -0.880476	3.06915e-05	 -0.880476	  0.767288	
  -0.90407	2.80289e-05	 -0.904449	3.34176e-05	  -0.90778	2.85983e-05	 -0.905433	3.00149e-05	 -0.905433	  0.750374	
 -0.928862	2.7176e-05	 -0.928979	3.26967e-05	 -0.933314	2.81644e-05	 -0.930385	2.93457e-05	 -0.930385	  0.733643	
 -0.953478	2.63055e-05	 -0.953489	3.20393e-05	 -0.958825	2.77446e-05	 -0.955264	2.86965e-05	 -0.955264	  0.717412	
 -0.977975	2.54552e-05	 -0.977882	3.14555e-05	 -0.984191	2.73274e-05	 -0.980016	2.80794e-05	 -0.980016	  0.701984	
  -1.00236	2.46634e-05	  -1.00226	3.09473e-05	  -1.00954	2.68966e-05	  -1.00472	2.75024e-05	  -1.00472	  0.687561	
  -1.02671	2.3954e-05	   -1.0266	3.05069e-05	  -1.03481	2.64384e-05	  -1.02937	2.69664e-05	  -1.02937	  0.674161	
  -1.05101	2.33397e-05	  -1.05097	3.01154e-05	  -1.05958	2.5942e-05	  -1.05385	2.64657e-05	  -1.05385	  0.661643	
   -1.0752	2.28197e-05	  -1.07523	2.97477e-05	  -1.08395	2.53948e-05	  -1.07813	2.59874e-05	  -1.07813	  0.649685	
   -1.0993	2.23777e-05	  -1.09942	2.93759e-05	  -1.10837	2.47951e-05	  -1.10236	2.55162e-05	  -1.10236	  0.637906	
  -1.12344	2.19864e-05	  -1.12358	2.89757e-05	  -1.13277	2.41518e-05	   -1.1266	2.5038e-05	   -1.1266	  0.625949	
   -1.1475	2.16128e-05	  -1.14778	2.85282e-05	  -1.15701	2.34778e-05	  -1.15076	2.45396e-05	  -1.15076	   0.61349	
  -1.17158	2.1222e-05	  -1.17193	2.80084e-05	  -1.18089	2.27917e-05	   -1.1748	2.40074e-05	   -1.1748	  0.600185	
  -1.19563	2.07815e-05	  -1.19598	2.73955e-05	  -1.20471	2.2109e-05	  -1.19878	2.34287e-05	  -1.19878	  0.585717	
  -1.21967	2.02703e-05	     -1.22	2.67083e-05	  -1.22869	2.14496e-05	  -1.22279	2.28094e-05	  -1.22279	  0.570235	
  -1.24368	1.96758e-05	  -1.24392	2.5977e-05	   -1.2526	2.08248e-05	  -1.24673	2.21592e-05	  -1.24673	   0.55398	
  -1.26762	1.89954e-05	  -1.26777	2.52142e-05	  -1.27651	 2.024e-05	  -1.27063	2.14832e-05	  -1.27063	   0.53708	
  -1.29148	1.82416e-05	   -1.2916	2.44545e-05	   -1.3005	1.96992e-05	  -1.29453	2.07984e-05	  -1.29453	  0.519961	
  -1.31527	1.74376e-05	  -1.31531	2.37315e-05	  -1.32463	1.92134e-05	   -1.3184	2.01275e-05	   -1.3184	  0.503188	
  -1.33891	1.66157e-05	  -1.33887	2.30804e-05	   -1.3486	1.87602e-05	  -1.34213	1.94854e-05	  -1.34213	  0.487135	
  -1.36251	1.58068e-05	  -1.36234	2.25136e-05	  -1.37237	1.83221e-05	  -1.36574	1.88808e-05	  -1.36574	  0.472021	
  -1.38604	1.50381e-05	  -1.38582	2.20314e-05	  -1.39616	1.78904e-05	  -1.38934	1.83199e-05	  -1.38934	  0.457999	
  -1.40959	1.4333e-05	  -1.40924	2.16422e-05	  -1.41996	1.74509e-05	  -1.41293	1.78087e-05	  -1.41293	  0.445218	
  -1.43307	1.37075e-05	   -1.4326	2.13214e-05	  -1.44374	1.69912e-05	  -1.43647	 1.734e-05	  -1.43647	  0.433501	
  -1.45636	1.31628e-05	  -1.45599	2.10404e-05	  -1.46739	1.64974e-05	  -1.45991	1.69002e-05	  -1.45991	  0.422505	
  -1.47961	1.26887e-05	  -1.47922	2.0768e-05	  -1.49055	1.59737e-05	  -1.48312	1.64768e-05	  -1.48312	  0.411921	
  -1.50282	1.22685e-05	  -1.50248	2.04772e-05	  -1.51319	1.54235e-05	  -1.50616	1.60564e-05	  -1.50616	   0.40141	
  -1.52595	1.18763e-05	   -1.5257	2.01231e-05	  -1.53605	1.48443e-05	  -1.52923	1.56146e-05	  -1.52923	  0.390364	
  -1.54906	1.14835e-05	  -1.54896	1.96831e-05	  -1.55907	1.42408e-05	  -1.55236	1.51358e-05	  -1.55236	  0.378395	
  -1.57215	1.10633e-05	  -1.57213	1.91487e-05	  -1.58155	1.36295e-05	  -1.57528	1.46138e-05	  -1.57528	  0.365346	
  -1.59515	1.05921e-05	  -1.59527	1.85204e-05	  -1.60359	1.30233e-05	    -1.598	1.40453e-05	    -1.598	  0.351132	
  -1.61809	1.00547e-05	  -1.61833	1.78115e-05	  -1.62619	1.24257e-05	  -1.62087	1.34306e-05	  -1.62087	  0.335766	
  -1.64096	9.4516e-06	  -1.64137	1.70563e-05	  -1.64934	1.18577e-05	  -1.64389	1.27885e-05	  -1.64389	  0.319713	
  -1.66383	8.78766e-06	  -1.66426	1.62904e-05	  -1.67194	1.13228e-05	  -1.66667	1.21336e-05	  -1.66667	  0.303341	
  -1.68654	8.07814e-06	  -1.68706	1.55442e-05	  -1.69383	1.08168e-05	  -1.68914	1.14797e-05	  -1.68914	  0.286993	
  -1.70921	7.34799e-06	  -1.70973	1.48512e-05	  -1.71634	1.0337e-05	  -1.71176	1.08454e-05	  -1.71176	  0.271134	
  -1.73187	 6.623e-06	   -1.7323	1.42357e-05	  -1.73956	9.87631e-06	  -1.73458	1.0245e-05	  -1.73458	  0.256125	
   -1.7545	5.92523e-06	  -1.75483	1.37138e-05	  -1.76215	9.42626e-06	  -1.75716	9.68844e-06	  -1.75716	  0.242211	
  -1.77709	5.27425e-06	  -1.77722	1.32804e-05	  -1.78424	8.97803e-06	  -1.77952	9.17757e-06	  -1.77952	  0.229439	
  -1.79951	4.68372e-06	   -1.7996	1.29199e-05	  -1.80695	8.52338e-06	  -1.80202	8.70899e-06	  -1.80202	  0.217725	
  -1.82192	4.15539e-06	  -1.82195	1.26032e-05	  -1.82988	8.05277e-06	  -1.82458	8.27045e-06	  -1.82458	  0.206761	
  -1.84424	3.67891e-06	  -1.84423	1.22969e-05	  -1.85164	7.55395e-06	   -1.8467	7.84325e-06	   -1.8467	  0.196081	
  -1.86648	3.24145e-06	  -1.86641	1.19669e-05	  -1.87308	7.02423e-06	  -1.86865	7.41086e-06	  -1.86865	  0.185272	
  -1.88865	2.81971e-06	  -1.88859	1.15771e-05	  -1.89528	6.46952e-06	  -1.89084	6.95545e-06	  -1.89084	  0.173886	
   -1.9107	2.3902e-06	  -1.91065	1.1106e-05	  -1.91804	5.88851e-06	  -1.91313	6.46158e-06	  -1.91313	  0.161539	
  -1.93272	1.9309e-06	  -1.93267	1.05427e-05	  -1.94029	5.28511e-06	  -1.93523	5.91956e-06	  -1.93523	  0.147989	
  -1.95471	1.42363e-06	  -1.95458	9.89188e-06	  -1.96203	4.66758e-06	  -1.95711	5.3277e-06	  -1.95711	  0.133192	
  -1.97659	8.58526e-07	  -1.97637	9.1676e-06	  -1.98392	4.04418e-06	  -1.97896	4.6901e-06	  -1.97896	  0.117253	
  -1.99845	2.34722e-07	  -1.99808	8.39596e-06	  -2.00598	3.42473e-06	  -2.00084	4.01847e-06	  -2.00084	  0.100462	
  -2.02027	-4.38751e-07	   -2.0197	7.61048e-06	  -2.02775	2.81844e-06	  -2.02257	3.33006e-06	  -2.02257	 0.0832514	
  -2.04202	-1.15185e-06	   -2.0412	6.8429e-06	   -2.0492	2.23596e-06	  -2.04414	2.64234e-06	  -2.04414	 0.0660584	
  -2.06365	-1.88557e-06	  -2.06258	6.12173e-06	  -2.07091	1.68605e-06	  -2.06571	1.97407e-06	  -2.06571	 0.0493517	
  -2.08524	-2.61523e-06	  -2.08402	5.46841e-06	  -2.09289	1.17186e-06	  -2.08738	1.34168e-06	  -2.08738	  0.033542	
  -2.10673	-3.3207e-06	  -2.10536	4.89455e-06	  -2.11456	6.91357e-07	  -2.10888	7.55066e-07	  -2.10888	 0.0188767	
  -2.12814	-3.98551e-06	  -2.12662	4.39177e-06	  -2.13566	2.38643e-07	  -2.13014	2.14969e-07	  -2.13014	0.00537423	
  -2.14947	-4.59715e-06	  -2.14777	3.94395e-06	  -2.15687	-1.92805e-07	  -2.15137	 -2.82e-07	  -2.15137	-0.00705001	
  -2.17074	-5.15381e-06	  -2.16895	3.53057e-06	  -2.17835	-6.14345e-07	  -2.17268	-7.45862e-07	  -2.17268	-0.0186465	
  -2.19196	-5.66407e-06	  -2.19008	3.12162e-06	  -2.19973	-1.03646e-06	  -2.19392	-1.19297e-06	  -2.19392	-0.0298243	
  -2.21307	-6.14102e-06	  -2.21115	2.68908e-06	  -2.22085	-1.46682e-06	  -2.21502	-1.63958e-06	  -2.21502	-0.0409896	
  -2.23409	-6.60399e-06	  -2.23206	2.21013e-06	  -2.24198	-1.91435e-06	  -2.23604	-2.10274e-06	  -2.23604	-0.0525684	
  -2.25498	-7.07682e-06	   -2.2529	1.67069e-06	  -2.26323	-2.38501e-06	  -2.25704	-2.59705e-06	  -2.25704	-0.0649262	
  -2.27581	-7.57784e-06	  -2.27368	1.06379e-06	  -2.28421	-2.88477e-06	   -2.2779	-3.13294e-06	   -2.2779	-0.0783235	
  -2.29654	-8.1231e-06	  -2.29437	3.90187e-07	  -2.30489	-3.42164e-06	   -2.2986	-3.71818e-06	   -2.2986	-0.0929546	
   -2.3171	-8.72501e-06	  -2.31496	-3.39277e-07	  -2.32558	-3.98974e-06	  -2.31921	-4.35134e-06	  -2.31921	 -0.108784	
  -2.33756	-9.3853e-06	  -2.33548	-1.105e-06	  -2.34631	-4.57912e-06	  -2.33978	-5.02314e-06	  -2.33978	 -0.125579	
  -2.35802	-1.00993e-05	  -2.35594	-1.88299e-06	  -2.36684	-5.18778e-06	  -2.36027	-5.72337e-06	  -2.36027	 -0.143084	
   -2.3784	-1.08522e-05	  -2.37632	-2.64735e-06	  -2.38715	-5.80386e-06	  -2.38063	-6.43446e-06	  -2.38063	 -0.160862	
  -2.39868	-1.16253e-05	  -2.39666	-3.37575e-06	  -2.40732	-6.41068e-06	  -2.40089	-7.13723e-06	  -2.40089	 -0.178431	
  -2.41879	-1.23909e-05	  -2.41683	-4.0523e-06	   -2.4275	-6.99626e-06	  -2.42104	-7.81314e-06	  -2.42104	 -0.195328	
  -2.43871	-1.31224e-05	  -2.43686	-4.66956e-06	  -2.44755	-7.55266e-06	  -2.44104	-8.44821e-06	  -2.44104	 -0.211205	
  -2.45852	-1.37982e-05	  -2.45683	-5.22949e-06	  -2.46729	-8.0698e-06	  -2.46088	-9.03249e-06	  -2.46088	 -0.225812	
  -2.47819	-1.43983e-05	  -2.47674	-5.74046e-06	   -2.4869	-8.54002e-06	  -2.48061	-9.5596e-06	  -2.48061	  -0.23899	
  -2.49785	-1.49197e-05	  -2.49648	-6.21997e-06	  -2.50662	-8.96579e-06	  -2.50032	-1.00352e-05	  -2.50032	 -0.250879	
  -2.51746	-1.53654e-05	  -2.51616	-6.68808e-06	  -2.52628	-9.35939e-06	  -2.51997	-1.0471e-05	  -2.51997	 -0.261774	
  -2.53702	-1.57478e-05	  -2.53571	-7.1672e-06	  -2.54571	-9.73122e-06	  -2.53948	-1.08821e-05	  -2.53948	 -0.272052	
  -2.55651	-1.60906e-05	  -2.55519	-7.68102e-06	  -2.56503	-1.0097e-05	  -2.55891	-1.12895e-05	  -2.55891	 -0.282239	
  -2.57592	-1.64234e-05	  -2.57465	-8.24656e-06	  -2.58454	-1.04789e-05	  -2.57837	-1.17163e-05	  -2.57837	 -0.292907	
   -2.5952	-1.67793e-05	  -2.59398	-8.87452e-06	  -2.60386	-1.08897e-05	  -2.59768	-1.21812e-05	  -2.59768	 -0.304529	
  -2.61443	-1.71874e-05	  -2.61318	-9.56686e-06	  -2.62289	-1.13335e-05	  -2.61684	-1.26959e-05	  -2.61684	 -0.317398	
  -2.63343	-1.76732e-05	  -2.63229	-1.03142e-05	  -2.64165	-1.18166e-05	  -2.63579	-1.3268e-05	  -2.63579	   -0.3317	
  -2.65235	-1.82532e-05	  -2.65126	-1.10982e-05	  -2.66041	-1.23323e-05	  -2.65467	-1.38946e-05	  -2.65467	 -0.347364	
  -2.67115	-1.89248e-05	   -2.6701	-1.18963e-05	  -2.67924	-1.28669e-05	   -2.6735	-1.45627e-05	   -2.6735	 -0.364067	
  -2.68981	-1.96761e-05	   -2.6889	-1.26872e-05	  -2.69789	-1.34073e-05	   -2.6922	-1.52569e-05	   -2.6922	 -0.381422	
  -2.70834	-2.04852e-05	  -2.70761	-1.34488e-05	  -2.71637	-1.39351e-05	  -2.71077	-1.59564e-05	  -2.71077	 -0.398909	
  -2.72674	-2.13173e-05	  -2.72627	-1.41597e-05	  -2.73487	-1.44317e-05	  -2.72929	-1.66362e-05	  -2.72929	 -0.415906	
  -2.74512	-2.21355e-05	  -2.74475	-1.48097e-05	  -2.75339	-1.4889e-05	  -2.74775	-1.7278e-05	  -2.74775	 -0.431951	
  -2.76341	-2.29031e-05	  -2.76312	-1.54003e-05	  -2.77172	-1.5309e-05	  -2.76608	-1.78708e-05	  -2.76608	  -0.44677	
  -2.78159	-2.35929e-05	  -2.78129	-1.59395e-05	  -2.78975	-1.57019e-05	  -2.78421	-1.84114e-05	  -2.78421	 -0.460286	
  -2.79977	-2.41887e-05	  -2.79937	-1.64415e-05	  -2.80756	-1.60866e-05	  -2.80223	-1.89056e-05	  -2.80223	  -0.47264	
   -2.8178	-2.46866e-05	   -2.8173	-1.69266e-05	  -2.82522	-1.64866e-05	  -2.82011	-1.93666e-05	  -2.82011	 -0.484165	
  -2.83572	-2.50984e-05	  -2.83512	-1.74189e-05	  -2.84239	-1.69271e-05	  -2.83774	-1.98148e-05	  -2.83774	  -0.49537	
  -2.85341	-2.5443e-05	  -2.85285	-1.79392e-05	  -2.85912	-1.7428e-05	  -2.85512	-2.027e-05	  -2.85512	 -0.506751	
  -2.87111	-2.57529e-05	  -2.87051	-1.85038e-05	  -2.87561	-1.79999e-05	  -2.87241	-2.07522e-05	  -2.87241	 -0.518805	
  -2.88867	-2.6063e-05	  -2.88808	-1.91192e-05	  -2.89195	-1.86434e-05	  -2.88957	-2.12752e-05	  -2.88957	 -0.531881	
  -2.90601	-2.64053e-05	  -2.90557	-1.97821e-05	   -2.9082	-1.93429e-05	  -2.90659	-2.18434e-05	  -2.90659	 -0.546085	
  -2.92328	-2.68066e-05	  -2.92292	-2.04797e-05	  -2.92435	-2.00794e-05	  -2.92352	-2.24552e-05	  -2.92352	  -0.56138	
  -2.94039	-2.72838e-05	  -2.94002	-2.11938e-05	  -2.94055	-2.08278e-05	  -2.94032	-2.31018e-05	  -2.94032	 -0.577545	
  -2.95739	-2.78408e-05	  -2.95701	-2.19033e-05	  -2.95698	-2.15537e-05	  -2.95713	-2.37659e-05	  -2.95713	 -0.594148	
  -2.97428	-2.84687e-05	  -2.97389	-2.25916e-05	  -2.97371	-2.2223e-05	  -2.97396	-2.44278e-05	  -2.97396	 -0.610694	
  -2.99108	-2.91498e-05	  -2.99067	-2.32446e-05	  -2.99076	-2.28106e-05	  -2.99084	-2.50683e-05	  -2.99084	 -0.626708	
  -3.00776	-2.98575e-05	  -3.00725	-2.38571e-05	  -3.00817	-2.32999e-05	  -3.00773	-2.56715e-05	  -3.00773	 -0.641787	
  -3.02427	-3.05633e-05	   -3.0236	-2.44294e-05	  -3.02586	-2.36867e-05	  -3.02458	-2.62265e-05	  -3.02458	 -0.655662	
  -3.04067	-3.12412e-05	  -3.03993	-2.49715e-05	  -3.04369	-2.39818e-05	  -3.04143	-2.67315e-05	  -3.04143	 -0.668288	
  -3.05696	-3.18698e-05	  -3.05609	-2.54969e-05	   -3.0615	-2.42075e-05	  -3.05819	-2.71914e-05	  -3.05819	 -0.679785	
  -3.07315	-3.2436e-05	  -3.07214	-2.60205e-05	   -3.0792	-2.43933e-05	  -3.07483	-2.76166e-05	  -3.07483	 -0.690414	
  -3.08916	-3.29351e-05	   -3.0881	-2.65626e-05	  -3.09665	-2.45757e-05	   -3.0913	-2.80245e-05	   -3.0913	 -0.700612	
  -3.10512	-3.33723e-05	  -3.10396	-2.71419e-05	  -3.11375	-2.4794e-05	  -3.10761	-2.84361e-05	  -3.10761	 -0.710902	
  -3.12097	-3.37609e-05	  -3.11986	-2.77656e-05	  -3.13062	-2.50813e-05	  -3.12381	-2.88693e-05	  -3.12381	 -0.721732	
  -3.13673	-3.41222e-05	  -3.13562	-2.8434e-05	  -3.14704	-2.5464e-05	   -3.1398	-2.93401e-05	   -3.1398	 -0.733502	
  -3.15238	-3.448e-05	  -3.15118	-2.91392e-05	  -3.16302	-2.59548e-05	  -3.15553	-2.9858e-05	  -3.15553	 -0.746451	
  -3.16796	-3.48564e-05	  -3.16663	-2.98664e-05	  -3.17863	-2.65549e-05	  -3.17107	-3.04259e-05	  -3.17107	 -0.760648	
   -3.1834	-3.52706e-05	  -3.18202	-3.05948e-05	  -3.19384	-2.72499e-05	  -3.18642	-3.10384e-05	  -3.18642	 -0.775961	
  -3.19875	-3.57369e-05	  -3.19732	-3.12997e-05	  -3.20885	-2.80147e-05	  -3.20164	-3.16838e-05	  -3.20164	 -0.792094	
  -3.21397	-3.62597e-05	  -3.21244	-3.19621e-05	  -3.22366	-2.88179e-05	  -3.21669	-3.23466e-05	  -3.21669	 -0.808664	
  -3.22901	-3.68364e-05	  -3.22746	-3.25687e-05	  -3.23836	-2.96228e-05	  -3.23161	-3.30093e-05	  -3.23161	 -0.825232	
  -3.24404	-3.74533e-05	  -3.24238	-3.31115e-05	  -3.25298	-3.03971e-05	  -3.24646	-3.3654e-05	  -3.24646	  -0.84135	
  -3.25896	-3.80896e-05	  -3.25712	-3.35943e-05	  -3.26749	-3.11116e-05	  -3.26119	-3.42652e-05	  -3.26119	 -0.856629	
  -3.27374	-3.87259e-05	  -3.27168	-3.40263e-05	  -3.28199	-3.17438e-05	   -3.2758	-3.4832e-05	   -3.2758	   -0.8708	
  -3.28835	-3.93477e-05	  -3.28608	-3.44248e-05	  -3.29637	-3.22863e-05	  -3.29027	-3.53529e-05	  -3.29027	 -0.883823	
  -3.30284	-3.99294e-05	  -3.30044	-3.48118e-05	  -3.31071	-3.27469e-05	  -3.30466	-3.58294e-05	  -3.30466	 -0.895734	
  -3.31723	-4.04599e-05	  -3.31463	-3.52127e-05	  -3.32507	-3.31432e-05	  -3.31898	-3.62719e-05	  -3.31898	 -0.906798	
  -3.33144	-4.09393e-05	  -3.32871	-3.56533e-05	  -3.33931	-3.35019e-05	  -3.33315	-3.66982e-05	  -3.33315	 -0.917454	
  -3.34549	-4.13697e-05	   -3.3427	-3.61493e-05	  -3.35342	-3.38592e-05	   -3.3472	-3.71261e-05	   -3.3472	 -0.928151	
  -3.35941	-4.17623e-05	   -3.3565	-3.67082e-05	  -3.36736	-3.42466e-05	  -3.36109	-3.75724e-05	  -3.36109	 -0.939309	
  -3.37325	-4.2133e-05	  -3.37014	-3.73272e-05	  -3.38113	-3.46877e-05	  -3.37484	-3.80493e-05	  -3.37484	 -0.951233	
   -3.3869	-4.25085e-05	  -3.38367	-3.79974e-05	  -3.39482	-3.52021e-05	  -3.38846	-3.85694e-05	  -3.38846	 -0.964234	
   -3.4004	-4.29069e-05	  -3.39707	-3.87038e-05	  -3.40827	-3.57978e-05	  -3.40191	-3.91361e-05	  -3.40191	 -0.978404	
   -3.4138	-4.33371e-05	  -3.41038	-3.94221e-05	  -3.42159	-3.64684e-05	  -3.41525	-3.97425e-05	  -3.41525	 -0.993563	
  -3.42708	-4.38163e-05	  -3.42353	-4.01251e-05	  -3.43476	-3.71964e-05	  -3.42846	-4.03793e-05	  -3.42846	  -1.00948	
   -3.4402	-4.43383e-05	  -3.43653	-4.07925e-05	  -3.44773	-3.79559e-05	  -3.44149	-4.10289e-05	  -3.44149	  -1.02572	
  -3.45314	-4.4895e-05	  -3.44933	-4.14055e-05	  -3.46051	-3.87172e-05	  -3.45433	-4.16725e-05	  -3.45433	  -1.04181	
  -3.46587	-4.54762e-05	  -3.46206	-4.19542e-05	  -3.47311	-3.94473e-05	  -3.46701	-4.22926e-05	  -3.46701	  -1.05731	
  -3.47847	-4.60648e-05	  -3.47462	-4.24347e-05	  -3.48557	-4.01183e-05	  -3.47955	-4.28726e-05	  -3.47955	  -1.07182	
  -3.49094	-4.66505e-05	  -3.48706	-4.28556e-05	  -3.49794	-4.07145e-05	  -3.49198	-4.34069e-05	  -3.49198	  -1.08517	
  -3.50332	-4.72207e-05	  -3.49943	-4.32335e-05	  -3.51016	-4.12304e-05	   -3.5043	-4.38949e-05	   -3.5043	  -1.09737	
  -3.51552	-4.77726e-05	  -3.51169	-4.35878e-05	  -3.52223	-4.16714e-05	  -3.51648	-4.43439e-05	  -3.51648	   -1.1086	
  -3.52751	-4.82992e-05	  -3.52373	-4.39429e-05	  -3.53415	-4.20534e-05	  -3.52846	-4.47652e-05	  -3.52846	  -1.11913	
  -3.53939	-4.8796e-05	  -3.53567	-4.4319e-05	  -3.54592	-4.2403e-05	  -3.54033	-4.51727e-05	  -3.54033	  -1.12932	
  -3.55116	-4.9272e-05	  -3.54749	-4.47337e-05	  -3.55763	-4.27453e-05	  -3.55209	-4.55836e-05	  -3.55209	  -1.13959	
  -3.56271	-4.97273e-05	  -3.55919	-4.51975e-05	  -3.56915	-4.31078e-05	  -3.56368	-4.60109e-05	  -3.56368	  -1.15027	
  -3.57403	-5.01654e-05	  -3.57072	-4.57121e-05	  -3.58054	-4.35191e-05	   -3.5751	-4.64655e-05	   -3.5751	  -1.16164	
   -3.5852	-5.05949e-05	  -3.58219	-4.62718e-05	  -3.59184	-4.39944e-05	  -3.58641	-4.69537e-05	  -3.58641	  -1.17384	
  -3.59639	-5.10139e-05	  -3.59351	-4.68593e-05	  -3.60297	-4.4537e-05	  -3.59762	-4.747e-05	  -3.59762	  -1.18675	
  -3.60736	-5.14235e-05	  -3.60461	-4.74528e-05	  -3.61391	-4.51405e-05	  -3.60863	-4.80056e-05	  -3.60863	  -1.20014	
  -3.61816	-5.18259e-05	  -3.61559	-4.80266e-05	  -3.62471	-4.57889e-05	  -3.61949	-4.85471e-05	  -3.61949	  -1.21368	
  -3.62881	-5.22207e-05	  -3.62641	-4.85555e-05	  -3.63538	-4.64588e-05	   -3.6302	-4.90783e-05	   -3.6302	  -1.22696	
  -3.63938	-5.26088e-05	  -3.63707	-4.90206e-05	  -3.64593	-4.71221e-05	  -3.64079	-4.95838e-05	  -3.64079	   -1.2396	
  -3.64978	-5.29913e-05	  -3.64747	-4.94123e-05	  -3.65621	-4.77533e-05	  -3.65115	-5.00523e-05	  -3.65115	  -1.25131	
  -3.65996	-5.33804e-05	  -3.65776	-4.97335e-05	  -3.66639	-4.83314e-05	  -3.66137	-5.04818e-05	  -3.66137	  -1.26204	
  -3.67008	-5.37826e-05	   -3.6679	-4.99992e-05	  -3.67633	-4.88433e-05	  -3.67144	-5.0875e-05	  -3.67144	  -1.27188	
  -3.68009	-5.42056e-05	  -3.67778	-5.02375e-05	  -3.68614	-4.92854e-05	  -3.68134	-5.12428e-05	  -3.68134	  -1.28107	
  -3.68992	-5.46561e-05	  -3.68735	-5.04797e-05	  -3.69582	-4.96637e-05	  -3.69103	-5.15998e-05	  -3.69103	     -1.29	
  -3.69955	-5.51387e-05	  -3.69655	-5.07614e-05	  -3.70524	-4.99925e-05	  -3.70045	-5.19642e-05	  -3.70045	  -1.29911	
  -3.70926	-5.56561e-05	   -3.7055	-5.11169e-05	   -3.7145	-5.02919e-05	  -3.70975	-5.2355e-05	  -3.70975	  -1.30887	
  -3.71876	-5.62045e-05	  -3.71408	-5.15746e-05	  -3.72357	-5.05883e-05	   -3.7188	-5.27891e-05	   -3.7188	  -1.31973	
  -3.72815	-5.67766e-05	  -3.72226	-5.21475e-05	  -3.73245	-5.09073e-05	  -3.72762	-5.32771e-05	  -3.72762	  -1.33193	
  -3.73745	-5.73556e-05	  -3.73007	-5.28301e-05	  -3.74121	-5.12711e-05	  -3.73624	-5.38189e-05	  -3.73624	  -1.34547	
  -3.74674	-5.7923e-05	  -3.73764	-5.36011e-05	  -3.74983	-5.16942e-05	  -3.74474	-5.44061e-05	  -3.74474	  -1.36015	
  -3.75584	-5.84646e-05	  -3.74517	-5.44212e-05	  -3.75837	-5.2182e-05	  -3.75313	-5.50226e-05	  -3.75313	  -1.37557	
  -3.76489	-5.89668e-05	  -3.75261	-5.52457e-05	  -3.76678	-5.27293e-05	  -3.76143	-5.56473e-05	  -3.76143	  -1.39118	
  -3.77386	-5.94156e-05	  -3.75991	-5.60251e-05	  -3.77492	-5.33231e-05	  -3.76956	-5.62546e-05	  -3.76956	  -1.40636	
  -3.78287	-5.98084e-05	  -3.76743	-5.67128e-05	  -3.78297	-5.39429e-05	  -3.77775	-5.68214e-05	  -3.77775	  -1.42053	
  -3.79176	-6.01451e-05	  -3.77525	-5.72724e-05	  -3.79087	-5.45619e-05	  -3.78596	-5.73264e-05	  -3.78596	  -1.43316	
  -3.80044	-6.04365e-05	  -3.78344	-5.76835e-05	  -3.79864	-5.51537e-05	  -3.79418	-5.77579e-05	  -3.79418	  -1.44395	
   -3.8089	-6.07009e-05	  -3.79184	-5.79492e-05	  -3.80639	-5.56972e-05	  -3.80238	-5.81158e-05	  -3.80238	  -1.45289	
  -3.81715	-6.09536e-05	  -3.80037	-5.80885e-05	  -3.81393	-5.61761e-05	  -3.81048	-5.84061e-05	  -3.81048	  -1.46015	
  -3.82514	-6.12149e-05	  -3.80896	-5.81417e-05	  -3.82142	-5.65837e-05	  -3.81851	-5.86468e-05	  -3.81851	  -1.46617	
  -3.83286	-6.15037e-05	  -3.81755	-5.81596e-05	  -3.82881	-5.69235e-05	  -3.82641	-5.88623e-05	  -3.82641	  -1.47156	
  -3.84019	-6.18372e-05	  -3.82601	-5.82002e-05	  -3.83597	-5.72093e-05	  -3.83406	-5.90822e-05	  -3.83406	  -1.47706	
  -3.84712	-6.22236e-05	  -3.83424	-5.8317e-05	  -3.84304	-5.74604e-05	  -3.84147	-5.93337e-05	  -3.84147	  -1.48334	
   -3.8538	-6.26638e-05	  -3.84224	-5.85501e-05	  -3.84989	-5.77009e-05	  -3.84864	-5.96383e-05	  -3.84864	  -1.49096	
  -3.86045	-6.31572e-05	  -3.84992	-5.89256e-05	  -3.85656	-5.79556e-05	  -3.85564	-6.00128e-05	  -3.85564	  -1.50032	
  -3.86706	-6.36933e-05	  -3.85718	-5.94447e-05	  -3.86318	-5.8247e-05	  -3.86247	-6.04617e-05	  -3.86247	  -1.51154	
