# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 12:55:11 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.8	       8.8	       8.8	       8.8	       0.0
# M_R (Am^2/kg)  	       7.6	       7.8	       7.7	       7.7	       0.1
# M_max (Am^2/kg)	       7.1	       7.1	       7.1	       7.1	       0.0
# Area (mJ/kg)   	     351.1	     360.7	     354.5	     355.5	       4.0
# SAR (W/g)      	      17.6	      18.0	      17.7	      17.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.73697	9.79078e-05	  -6.73936	9.43159e-05	  -6.74133	9.57542e-05	  -6.73922	9.59926e-05	  -6.73922	   2.39982	
  -6.79967	9.52644e-05	  -6.80193	9.17116e-05	  -6.80413	9.31184e-05	  -6.80191	9.33648e-05	  -6.80191	   2.33412	
  -6.86202	9.26527e-05	   -6.8641	8.91064e-05	  -6.86654	9.04119e-05	  -6.86422	9.07236e-05	  -6.86422	   2.26809	
  -6.92396	9.00878e-05	  -6.92608	8.64956e-05	  -6.92851	8.76301e-05	  -6.92618	8.80712e-05	  -6.92618	   2.20178	
  -6.98583	8.75568e-05	  -6.98794	8.38716e-05	  -6.99038	8.48092e-05	  -6.98805	8.54125e-05	  -6.98805	   2.13531	
  -7.04744	8.50253e-05	  -7.04946	8.12332e-05	  -7.05195	8.20069e-05	  -7.04962	8.27552e-05	  -7.04962	   2.06888	
  -7.10856	8.24543e-05	  -7.11046	7.85759e-05	  -7.11303	7.9267e-05	  -7.11068	8.00991e-05	  -7.11068	   2.00248	
  -7.16944	7.98281e-05	   -7.1713	7.59011e-05	  -7.17396	  7.66e-05	  -7.17157	7.74431e-05	  -7.17157	   1.93608	
  -7.23015	7.71586e-05	   -7.2319	7.32134e-05	  -7.23469	7.39885e-05	  -7.23225	7.47868e-05	  -7.23225	   1.86967	
  -7.29047	7.44829e-05	  -7.29208	7.05341e-05	  -7.29501	7.13687e-05	  -7.29252	7.21286e-05	  -7.29252	   1.80321	
  -7.35023	7.18304e-05	  -7.35178	6.78761e-05	    -7.355	6.86936e-05	  -7.35234	6.94667e-05	  -7.35234	   1.73667	
  -7.40994	6.92137e-05	  -7.41138	6.52444e-05	   -7.4149	6.59159e-05	  -7.41207	6.67913e-05	  -7.41207	   1.66978	
  -7.46939	6.66163e-05	  -7.47067	6.26148e-05	  -7.47435	6.30413e-05	  -7.47147	6.40908e-05	  -7.47147	   1.60227	
  -7.52851	6.40035e-05	   -7.5296	5.99624e-05	  -7.53332	6.01201e-05	  -7.53048	6.1362e-05	  -7.53048	   1.53405	
  -7.58727	6.13454e-05	  -7.58825	5.72801e-05	  -7.59204	5.72275e-05	  -7.58919	5.86177e-05	  -7.58919	   1.46544	
  -7.64589	5.86476e-05	  -7.64672	5.45725e-05	  -7.65059	5.44342e-05	  -7.64773	5.58847e-05	  -7.64773	   1.39712	
  -7.70416	5.59444e-05	   -7.7048	5.18722e-05	  -7.70878	5.17524e-05	  -7.70591	5.31897e-05	  -7.70591	   1.32974	
  -7.76205	5.32896e-05	  -7.76246	4.91941e-05	  -7.76656	4.9146e-05	  -7.76369	5.05433e-05	  -7.76369	   1.26358	
  -7.81965	5.07049e-05	  -7.82007	4.65503e-05	  -7.82404	4.65401e-05	  -7.82125	4.79318e-05	  -7.82125	   1.19829	
  -7.87706	4.81633e-05	  -7.87743	4.39193e-05	   -7.8813	4.38511e-05	  -7.87859	4.53112e-05	  -7.87859	   1.13278	
  -7.93407	4.55975e-05	  -7.93434	4.12729e-05	  -7.93815	4.10648e-05	  -7.93552	4.26451e-05	  -7.93552	   1.06613	
  -7.99079	4.29411e-05	  -7.99079	3.85922e-05	   -7.9947	3.82107e-05	  -7.99209	3.99147e-05	  -7.99209	  0.997866	
   -8.0473	4.0171e-05	  -8.04714	3.58685e-05	  -8.05117	3.53704e-05	  -8.04854	3.71366e-05	  -8.04854	  0.928416	
  -8.10357	3.73311e-05	   -8.1032	3.31257e-05	  -8.10738	3.26124e-05	  -8.10472	3.43564e-05	  -8.10472	   0.85891	
  -8.15941	3.45034e-05	   -8.1588	3.03886e-05	  -8.16313	2.99507e-05	  -8.16044	3.16142e-05	  -8.16044	  0.790355	
  -8.21491	3.17595e-05	  -8.21404	2.76457e-05	  -8.21853	2.73401e-05	  -8.21583	2.89151e-05	  -8.21583	  0.722877	
   -8.2702	2.91191e-05	  -8.26917	2.49214e-05	  -8.27383	2.47054e-05	  -8.27107	2.62486e-05	  -8.27107	  0.656216	
  -8.32521	2.65314e-05	  -8.32399	2.22153e-05	  -8.32883	2.1999e-05	  -8.32601	2.35819e-05	  -8.32601	  0.589548	
  -8.37978	2.39098e-05	  -8.37834	1.95391e-05	  -8.38337	1.92274e-05	  -8.38049	2.08921e-05	  -8.38049	  0.522302	
  -8.43388	2.1197e-05	  -8.43219	1.68881e-05	  -8.43755	1.64451e-05	  -8.43454	1.81767e-05	  -8.43454	  0.454418	
   -8.4879	1.8375e-05	  -8.48579	1.42461e-05	  -8.49162	1.36989e-05	  -8.48844	 1.544e-05	  -8.48844	     0.386	
  -8.54165	1.55026e-05	  -8.53913	1.16066e-05	   -8.5454	1.10245e-05	  -8.54206	1.27113e-05	  -8.54206	  0.317781	
  -8.59497	1.26478e-05	  -8.59201	8.93539e-06	  -8.59871	8.40579e-06	  -8.59523	9.99632e-06	  -8.59523	  0.249908	
  -8.64783	9.87442e-06	  -8.64457	6.2316e-06	  -8.65167	5.80164e-06	  -8.64802	7.30255e-06	  -8.64802	  0.182564	
  -8.70048	7.19104e-06	  -8.69678	3.5002e-06	   -8.7044	3.17569e-06	  -8.70055	4.62231e-06	  -8.70055	  0.115558	
   -8.7529	4.54454e-06	  -8.74875	7.61006e-07	  -8.75686	5.01124e-07	  -8.75284	1.93556e-06	  -8.75284	 0.0483889	
  -8.80492	1.86356e-06	  -8.80032	-1.94327e-06	  -8.80888	-2.21373e-06	  -8.80471	-7.64479e-07	  -8.80471	 -0.019112	
  -8.85637	-9.05574e-07	  -8.85146	-4.60316e-06	  -8.86046	-4.95349e-06	   -8.8561	-3.48741e-06	   -8.8561	-0.0871852	
  -8.90754	-3.76027e-06	  -8.90244	-7.21137e-06	  -8.91157	-7.68275e-06	  -8.90718	-6.21813e-06	  -8.90718	 -0.155453	
  -8.95838	-6.64026e-06	  -8.95322	-9.80446e-06	  -8.96247	-1.03673e-05	  -8.95803	-8.93732e-06	  -8.95803	 -0.223433	
   -9.0089	-9.48006e-06	  -9.00364	-1.24782e-05	  -9.01302	-1.29856e-05	  -9.00852	-1.16479e-05	  -9.00852	 -0.291199	
  -9.05892	-1.22359e-05	  -9.05368	-1.52051e-05	  -9.06304	-1.55394e-05	  -9.05855	-1.43268e-05	  -9.05855	  -0.35817	
  -9.10845	-1.49132e-05	  -9.10306	-1.79674e-05	  -9.11268	-1.80679e-05	  -9.10806	-1.69828e-05	  -9.10806	 -0.424571	
  -9.15762	-1.75609e-05	  -9.15233	-2.06489e-05	  -9.16193	-2.0621e-05	  -9.15729	-1.96103e-05	  -9.15729	 -0.490257	
  -9.20656	-2.02427e-05	  -9.20134	-2.32207e-05	  -9.21077	-2.32382e-05	  -9.20622	-2.22338e-05	  -9.20622	 -0.555846	
  -9.25511	-2.30021e-05	  -9.24991	-2.566e-05	  -9.25921	-2.59272e-05	  -9.25475	-2.48631e-05	  -9.25475	 -0.621578	
  -9.30327	-2.5836e-05	  -9.29792	-2.80155e-05	  -9.30724	-2.86569e-05	  -9.30281	-2.75028e-05	  -9.30281	  -0.68757	
  -9.35076	-2.8701e-05	  -9.34537	-3.04185e-05	  -9.35485	-3.13749e-05	  -9.35033	-3.01648e-05	  -9.35033	  -0.75412	
  -9.39801	-3.15376e-05	  -9.39256	-3.29528e-05	  -9.40218	-3.40335e-05	  -9.39758	-3.28413e-05	  -9.39758	 -0.821032	
    -9.445	-3.43003e-05	  -9.43946	-3.56459e-05	  -9.44922	-3.66216e-05	  -9.44456	-3.55226e-05	  -9.44456	 -0.888066	
  -9.49159	-3.69854e-05	  -9.48593	-3.84252e-05	  -9.49584	-3.91701e-05	  -9.49112	-3.81936e-05	  -9.49112	  -0.95484	
  -9.53764	-3.96275e-05	  -9.53185	-4.11645e-05	  -9.54202	-4.17222e-05	  -9.53717	-4.0838e-05	  -9.53717	  -1.02095	
  -9.58331	-4.22811e-05	  -9.57722	-4.37774e-05	  -9.58777	-4.43114e-05	  -9.58277	-4.34566e-05	  -9.58277	  -1.08642	
  -9.62887	-4.49917e-05	  -9.62235	-4.62368e-05	  -9.63339	-4.69461e-05	   -9.6282	-4.60582e-05	   -9.6282	  -1.15145	
  -9.67417	-4.77757e-05	  -9.66722	-4.86025e-05	  -9.67871	-4.95927e-05	  -9.67336	-4.8657e-05	  -9.67336	  -1.21643	
  -9.71906	-5.06074e-05	   -9.7117	-5.09837e-05	  -9.72359	-5.22156e-05	  -9.71812	-5.12689e-05	  -9.71812	  -1.28172	
  -9.76342	-5.34389e-05	  -9.75578	-5.34516e-05	  -9.76806	-5.47938e-05	  -9.76242	-5.38948e-05	  -9.76242	  -1.34737	
  -9.80714	-5.62039e-05	  -9.79936	-5.60366e-05	  -9.81183	-5.73381e-05	  -9.80611	-5.65262e-05	  -9.80611	  -1.41315	
  -9.85051	-5.88913e-05	  -9.84272	-5.86896e-05	   -9.8551	-5.98645e-05	  -9.84944	-5.91485e-05	  -9.84944	  -1.47871	
  -9.89354	-6.15292e-05	  -9.88585	-6.13306e-05	   -9.8976	-6.2418e-05	  -9.89233	-6.17593e-05	  -9.89233	  -1.54398	
  -9.93625	-6.41723e-05	  -9.92863	-6.3899e-05	   -9.9398	-6.49861e-05	  -9.93489	-6.43525e-05	  -9.93489	  -1.60881	
  -9.97851	-6.68779e-05	  -9.97092	-6.63698e-05	  -9.98156	-6.75931e-05	    -9.977	-6.69469e-05	    -9.977	  -1.67367	
  -10.0202	-6.96578e-05	  -10.0126	-6.8783e-05	  -10.0235	-7.02008e-05	  -10.0188	-6.95472e-05	  -10.0188	  -1.73868	
  -10.0614	-7.24858e-05	  -10.0542	-7.12105e-05	  -10.0647	-7.28143e-05	  -10.0601	-7.21702e-05	  -10.0601	  -1.80426	
  -10.1023	-7.52937e-05	  -10.0953	-7.37048e-05	  -10.1056	-7.54192e-05	  -10.1011	-7.48059e-05	  -10.1011	  -1.87015	
   -10.143	-7.80292e-05	  -10.1362	-7.62867e-05	  -10.1457	-7.80055e-05	  -10.1416	-7.74405e-05	  -10.1416	  -1.93601	
  -10.1834	-8.06796e-05	  -10.1766	-7.8919e-05	  -10.1854	-8.05868e-05	  -10.1818	-8.00618e-05	  -10.1818	  -2.00154	
  -10.2233	-8.3278e-05	  -10.2166	-8.1538e-05	  -10.2247	-8.31664e-05	  -10.2215	-8.26608e-05	  -10.2215	  -2.06652	
  -10.2626	-8.58944e-05	  -10.2561	-8.4091e-05	   -10.264	-8.57503e-05	  -10.2609	-8.52453e-05	  -10.2609	  -2.13113	
  -10.3015	-8.85817e-05	  -10.2949	-8.65686e-05	  -10.3031	-8.83374e-05	  -10.2999	-8.78293e-05	  -10.2999	  -2.19573	
  -10.3401	-9.135e-05	  -10.3334	-8.89981e-05	  -10.3416	-9.09216e-05	  -10.3384	-9.04232e-05	  -10.3384	  -2.26058	
  -10.3785	-9.41568e-05	  -10.3716	-9.14336e-05	    -10.38	-9.35101e-05	  -10.3767	-9.30335e-05	  -10.3767	  -2.32584	
  -10.4166	-9.69321e-05	  -10.4095	-9.39076e-05	  -10.4175	-9.61032e-05	  -10.4145	-9.56476e-05	  -10.4145	  -2.39119	
  -10.4542	-9.96272e-05	  -10.4469	-9.64256e-05	  -10.4548	-9.8692e-05	   -10.452	-9.82482e-05	   -10.452	  -2.45621	
  -10.4913	-0.000102223	  -10.4838	-9.89673e-05	  -10.4917	-0.000101277	  -10.4889	-0.000100823	  -10.4889	  -2.52056	
  -10.5278	-0.000104758	  -10.5201	-0.000101497	  -10.5282	-0.000103844	  -10.5254	-0.000103366	  -10.5254	  -2.58415	
  -10.5636	-0.000107298	  -10.5559	-0.000104004	  -10.5643	-0.000106392	  -10.5613	-0.000105898	  -10.5613	  -2.64745	
  -10.5992	-0.000109901	  -10.5915	-0.000106499	     -10.6	-0.000108922	  -10.5969	-0.00010844	  -10.5969	  -2.71101	
  -10.6346	-0.000112593	  -10.6269	 -0.000109	  -10.6351	-0.000111444	  -10.6322	-0.000111012	  -10.6322	  -2.77531	
  -10.6696	-0.000115346	   -10.662	-0.000111524	  -10.6699	-0.000113971	  -10.6671	-0.000113614	  -10.6671	  -2.84034	
  -10.7043	-0.000118097	  -10.6966	-0.000114062	  -10.7043	-0.000116503	  -10.7017	-0.000116221	  -10.7017	  -2.90552	
  -10.7385	-0.000120784	  -10.7307	-0.000116596	  -10.7382	-0.000119039	  -10.7358	-0.000118806	  -10.7358	  -2.97016	
   -10.772	-0.00012337	  -10.7643	-0.000119108	  -10.7716	-0.000121569	  -10.7693	-0.000121349	  -10.7693	  -3.03373	
   -10.805	-0.000125865	  -10.7974	-0.00012159	  -10.8044	-0.000124087	  -10.8023	-0.000123847	  -10.8023	  -3.09618	
  -10.8375	-0.000128317	    -10.83	-0.000124055	  -10.8369	-0.000126591	  -10.8348	-0.000126321	  -10.8348	  -3.15803	
  -10.8696	-0.000130791	  -10.8625	-0.000126527	  -10.8689	-0.000129087	   -10.867	-0.000128801	   -10.867	  -3.22003	
  -10.9015	-0.000133332	  -10.8947	-0.000129025	  -10.9007	-0.000131583	   -10.899	-0.000131313	   -10.899	  -3.28283	
  -10.9331	-0.000135939	  -10.9265	-0.000131553	  -10.9322	-0.000134081	  -10.9306	-0.000133858	  -10.9306	  -3.34644	
  -10.9643	-0.000138577	   -10.958	-0.000134099	  -10.9633	-0.000136574	  -10.9619	-0.000136417	  -10.9619	  -3.41042	
  -10.9951	-0.000141188	  -10.9889	-0.000136635	  -10.9939	-0.000139062	  -10.9926	-0.000138962	  -10.9926	  -3.47404	
  -11.0253	-0.000143725	  -11.0192	-0.00013914	   -11.024	-0.000141538	  -11.0228	-0.000141467	  -11.0228	  -3.53669	
  -11.0549	-0.000146183	   -11.049	-0.000141601	  -11.0535	-0.000144006	  -11.0525	-0.00014393	  -11.0525	  -3.59825	
  -11.0842	-0.000148597	  -11.0783	-0.000144033	  -11.0828	-0.000146466	  -11.0818	-0.000146365	  -11.0818	  -3.65913	
  -11.1129	-0.000151025	  -11.1069	-0.00014647	  -11.1117	-0.000148921	  -11.1105	-0.000148805	  -11.1105	  -3.72012	
  -11.1415	-0.000153504	  -11.1353	-0.000148936	  -11.1405	-0.00015137	  -11.1391	-0.00015127	  -11.1391	  -3.78175	
  -11.1697	-0.000156038	  -11.1634	-0.000151435	   -11.169	-0.000153813	  -11.1674	-0.000153762	  -11.1674	  -3.84406	
  -11.1976	-0.000158596	  -11.1913	-0.000153948	  -11.1971	-0.000156251	  -11.1953	-0.000156265	  -11.1953	  -3.90663	
  -11.2252	-0.000161136	  -11.2188	-0.000156442	  -11.2249	-0.00015868	  -11.2229	-0.000158753	  -11.2229	  -3.96882	
  -11.2523	-0.000163629	  -11.2458	-0.000158895	  -11.2522	-0.000161095	  -11.2501	-0.000161206	  -11.2501	  -4.03016	
   -11.279	-0.000166059	  -11.2724	-0.000161305	   -11.279	-0.000163489	  -11.2768	-0.000163618	  -11.2768	  -4.09044	
  -11.3052	-0.000168444	  -11.2984	-0.000163675	  -11.3053	-0.000165862	  -11.3029	-0.000165994	  -11.3029	  -4.14985	
  -11.3307	-0.000170801	  -11.3239	-0.000166033	  -11.3311	-0.000168222	  -11.3286	-0.000168352	  -11.3286	   -4.2088	
  -11.3557	-0.000173147	  -11.3489	-0.000168401	  -11.3562	-0.000170572	  -11.3536	-0.000170707	  -11.3536	  -4.26767	
  -11.3802	-0.000175486	  -11.3734	-0.000170809	  -11.3808	-0.000172917	  -11.3781	-0.00017307	  -11.3781	  -4.32676	
  -11.4042	-0.000177826	  -11.3974	-0.000173254	  -11.4046	-0.000175254	  -11.4021	-0.000175445	  -11.4021	  -4.38611	
  -11.4278	-0.000180192	   -11.421	-0.000175721	  -11.4281	-0.000177582	  -11.4256	-0.000177832	  -11.4256	  -4.44579	
   -11.451	-0.000182611	  -11.4439	-0.00017818	  -11.4513	-0.0001799	  -11.4488	-0.00018023	  -11.4488	  -4.50575	
  -11.4738	-0.000185067	  -11.4666	-0.000180592	  -11.4744	-0.000182202	  -11.4716	-0.00018262	  -11.4716	  -4.56551	
  -11.4963	-0.000187524	  -11.4891	-0.000182932	  -11.4971	-0.00018449	  -11.4942	-0.000184982	  -11.4942	  -4.62455	
  -11.5186	-0.000189933	  -11.5113	-0.000185206	  -11.5196	-0.000186765	  -11.5165	-0.000187301	  -11.5165	  -4.68253	
  -11.5405	-0.000192267	   -11.533	-0.000187437	  -11.5416	-0.00018903	  -11.5384	-0.000189578	  -11.5384	  -4.73946	
   -11.562	-0.000194521	  -11.5543	-0.000189669	  -11.5633	-0.000191286	  -11.5599	-0.000191825	  -11.5599	  -4.79562	
  -11.5831	-0.000196736	  -11.5751	-0.000191929	  -11.5845	-0.000193533	  -11.5809	-0.000194066	  -11.5809	  -4.85166	
  -11.6037	-0.000198976	  -11.5955	-0.000194222	  -11.6052	-0.000195767	  -11.6014	-0.000196322	  -11.6014	  -4.90804	
  -11.6238	-0.00020126	  -11.6153	-0.000196517	  -11.6253	-0.000197979	  -11.6215	-0.000198585	  -11.6215	  -4.96463	
  -11.6433	-0.00020359	  -11.6346	-0.000198772	  -11.6449	-0.000200167	   -11.641	-0.000200843	   -11.641	  -5.02108	
  -11.6623	-0.000205924	  -11.6534	-0.000200965	  -11.6639	-0.000202335	  -11.6599	-0.000203075	  -11.6599	  -5.07687	
  -11.6808	-0.000208227	  -11.6715	-0.00020311	  -11.6825	-0.000204499	  -11.6783	-0.000205279	  -11.6783	  -5.13197	
  -11.6986	-0.000210466	  -11.6891	-0.000205246	  -11.7004	-0.000206669	   -11.696	-0.00020746	   -11.696	  -5.18651	
  -11.7158	-0.000212652	  -11.7061	-0.000207416	  -11.7177	-0.000208845	  -11.7132	-0.000209638	  -11.7132	  -5.24094	
  -11.7323	-0.000214822	  -11.7224	-0.000209641	  -11.7343	-0.000211013	  -11.7297	-0.000211825	  -11.7297	  -5.29563	
  -11.7483	-0.000217003	  -11.7381	-0.000211897	  -11.7502	-0.000213149	  -11.7455	-0.000214016	  -11.7455	   -5.3504	
  -11.7636	-0.000219211	  -11.7533	-0.000214132	  -11.7658	-0.000215243	  -11.7609	-0.000216195	  -11.7609	  -5.40488	
  -11.7782	-0.000221427	  -11.7679	-0.000216293	  -11.7809	-0.000217304	  -11.7756	-0.000218341	  -11.7756	  -5.45853	
  -11.7923	-0.000223624	  -11.7819	-0.000218359	  -11.7952	-0.000219384	  -11.7898	-0.000220455	  -11.7898	  -5.51139	
  -11.8057	-0.000225778	  -11.7953	-0.000220356	  -11.8089	-0.000221497	  -11.8033	-0.000222544	  -11.8033	  -5.56359	
  -11.8187	-0.000227883	  -11.8084	-0.000222343	  -11.8221	-0.000223657	  -11.8164	-0.000224628	  -11.8164	  -5.61569	
  -11.8312	-0.000229947	  -11.8209	-0.000224379	   -11.835	-0.000225844	   -11.829	-0.000226723	   -11.829	  -5.66808	
  -11.8435	-0.000231991	   -11.833	-0.00022649	  -11.8473	-0.000227997	  -11.8413	-0.000228826	  -11.8413	  -5.72066	
  -11.8553	-0.000234037	  -11.8447	-0.000228653	   -11.859	-0.000230072	   -11.853	-0.000230921	   -11.853	  -5.77302	
  -11.8665	-0.000236096	  -11.8561	-0.000230807	  -11.8704	-0.000232018	  -11.8643	-0.000232974	  -11.8643	  -5.82435	
  -11.8772	-0.000238166	  -11.8672	-0.00023289	  -11.8816	-0.000233878	  -11.8753	-0.000234978	  -11.8753	  -5.87444	
  -11.8875	-0.000240227	  -11.8781	-0.000234879	  -11.8921	-0.000235716	  -11.8859	-0.000236941	  -11.8859	  -5.92352	
  -11.8976	-0.000242258	  -11.8885	-0.000236802	  -11.9023	-0.000237615	  -11.8961	-0.000238892	  -11.8961	  -5.97229	
  -11.9074	-0.000244246	  -11.8982	-0.000238716	   -11.912	-0.00023963	  -11.9059	-0.000240864	  -11.9059	  -6.02161	
  -11.9166	-0.000246194	  -11.9075	-0.000240675	  -11.9212	-0.000241751	  -11.9151	-0.000242873	  -11.9151	  -6.07183	
  -11.9255	-0.000248114	  -11.9163	-0.000242695	    -11.93	-0.000243931	  -11.9239	-0.000244913	  -11.9239	  -6.12283	
  -11.9338	-0.000250023	  -11.9247	-0.000244751	  -11.9383	-0.000246086	  -11.9323	-0.000246953	  -11.9323	  -6.17383	
  -11.9414	-0.000251937	  -11.9326	-0.000246793	  -11.9462	-0.000248168	  -11.9401	-0.000248966	  -11.9401	  -6.22416	
  -11.9486	-0.000253857	  -11.9399	-0.00024878	  -11.9538	-0.000250152	  -11.9474	-0.00025093	  -11.9474	  -6.27324	
  -11.9551	-0.000255779	  -11.9468	-0.000250698	  -11.9607	-0.000252051	  -11.9542	-0.000252843	  -11.9542	  -6.32107	
  -11.9612	-0.000257688	  -11.9532	-0.000252573	  -11.9672	-0.000253916	  -11.9605	-0.000254726	  -11.9605	  -6.36814	
  -11.9669	-0.000259569	  -11.9591	-0.000254453	  -11.9733	-0.000255807	  -11.9664	-0.00025661	  -11.9664	  -6.41525	
   -11.972	-0.00026141	  -11.9646	-0.000256397	  -11.9789	-0.000257761	  -11.9718	-0.000258523	  -11.9718	  -6.46306	
  -11.9765	-0.000263209	  -11.9695	-0.000258415	  -11.9838	-0.000259772	  -11.9766	-0.000260465	  -11.9766	  -6.51163	
  -11.9806	-0.000264982	   -11.974	-0.000260469	  -11.9881	-0.000261802	  -11.9809	-0.000262418	  -11.9809	  -6.56044	
  -11.9842	-0.00026675	   -11.978	-0.000262493	  -11.9921	-0.000263799	  -11.9848	-0.000264347	  -11.9848	  -6.60868	
  -11.9874	-0.00026853	  -11.9815	-0.000264416	  -11.9956	-0.00026571	  -11.9882	-0.000266219	  -11.9882	  -6.65546	
  -11.9902	-0.000270331	  -11.9845	-0.000266221	  -11.9985	-0.000267544	  -11.9911	-0.000268032	  -11.9911	   -6.7008	
  -11.9926	-0.000272126	  -11.9871	-0.000267946	  -12.0011	-0.000269337	  -11.9936	-0.000269803	  -11.9936	  -6.74507	
  -11.9946	-0.000273888	  -11.9892	-0.000269671	  -12.0032	-0.000271157	  -11.9956	-0.000271572	  -11.9956	   -6.7893	
  -11.9962	-0.000275593	   -11.991	-0.000271479	  -12.0049	-0.000273042	  -11.9974	-0.000273371	  -11.9974	  -6.83429	
  -11.9976	-0.000277251	  -11.9924	-0.000273396	  -12.0062	-0.00027499	  -11.9987	-0.000275212	  -11.9987	   -6.8803	
  -11.9986	-0.000278878	  -11.9935	-0.000275381	  -12.0072	-0.000276955	  -11.9998	-0.000277071	  -11.9998	  -6.92678	
  -11.9994	-0.00028051	  -11.9942	-0.000277358	  -12.0079	-0.000278861	  -12.0005	-0.00027891	  -12.0005	  -6.97274	
  -11.9999	-0.000282171	  -11.9947	-0.000279244	  -12.0083	-0.000280666	   -12.001	-0.000280694	   -12.001	  -7.01735	
  -12.0002	-0.000283857	  -11.9949	-0.000281004	  -12.0084	-0.000282381	  -12.0012	-0.000282414	  -12.0012	  -7.06035	
  -12.0002	-0.000285543	  -11.9949	-0.000282665	  -12.0082	-0.000284068	  -12.0011	-0.000284092	  -12.0011	   -7.1023	
  -11.9998	-0.000287199	  -11.9946	-0.000284297	  -12.0077	-0.000285795	  -12.0007	-0.000285764	  -12.0007	  -7.14409	
   -11.999	-0.000288835	  -11.9939	-0.00028597	  -12.0067	-0.000287592	  -11.9998	-0.000287466	  -11.9998	  -7.18664	
  -11.9978	-0.000290447	  -11.9928	-0.000287724	  -12.0053	-0.000289447	  -11.9986	-0.000289206	  -11.9986	  -7.23015	
  -11.9962	-0.000292031	  -11.9911	-0.000289551	  -12.0033	-0.000291295	  -11.9969	-0.000290959	  -11.9969	  -7.27398	
  -11.9939	-0.000293558	  -11.9888	-0.00029141	  -12.0009	-0.000293074	  -11.9945	-0.000292681	  -11.9945	  -7.31702	
  -11.9911	-0.000295018	  -11.9858	-0.000293227	  -11.9979	-0.000294755	  -11.9916	-0.000294333	  -11.9916	  -7.35833	
  -11.9877	-0.000296421	  -11.9823	-0.000294958	  -11.9943	-0.000296362	  -11.9881	-0.000295914	  -11.9881	  -7.39784	
  -11.9837	-0.000297794	  -11.9783	-0.000296597	  -11.9901	-0.000297965	   -11.984	-0.000297452	   -11.984	   -7.4363	
  -11.9793	-0.000299196	  -11.9737	-0.000298179	  -11.9854	-0.000299625	  -11.9795	 -0.000299	  -11.9795	    -7.475	
  -11.9744	-0.000300667	  -11.9687	-0.000299772	  -11.9803	-0.00030137	  -11.9745	-0.000300603	  -11.9745	  -7.51508	
  -11.9692	-0.000302217	  -11.9633	-0.000301421	  -11.9748	-0.000303166	  -11.9691	-0.000302268	  -11.9691	  -7.55671	
  -11.9636	-0.000303811	  -11.9576	-0.00030314	   -11.969	-0.000304934	  -11.9634	-0.000303961	  -11.9634	  -7.59904	
  -11.9578	-0.000305383	  -11.9514	-0.000304878	  -11.9629	-0.000306616	  -11.9574	-0.000305626	  -11.9574	  -7.64064	
  -11.9516	-0.000306877	  -11.9451	-0.000306573	  -11.9565	-0.000308201	  -11.9511	-0.000307217	  -11.9511	  -7.68042	
  -11.9451	-0.000308271	  -11.9384	-0.000308144	  -11.9494	-0.000309731	  -11.9443	-0.000308715	  -11.9443	  -7.71788	
  -11.9381	-0.000309593	  -11.9314	-0.000309601	  -11.9417	-0.000311286	  -11.9371	-0.00031016	  -11.9371	  -7.75401	
  -11.9303	-0.000310899	  -11.9237	-0.000311027	  -11.9336	-0.000312914	  -11.9292	-0.000311613	  -11.9292	  -7.79033	
  -11.9219	-0.00031224	  -11.9152	-0.000312521	  -11.9248	-0.000314618	  -11.9207	-0.000313127	  -11.9207	  -7.82816	
   -11.913	-0.000313644	  -11.9062	-0.00031414	  -11.9155	-0.000316348	  -11.9116	-0.000314711	  -11.9116	  -7.86777	
  -11.9035	-0.000315097	  -11.8967	-0.000315851	  -11.9057	-0.000318036	   -11.902	-0.000316328	   -11.902	  -7.90819	
  -11.8937	-0.000316554	  -11.8868	-0.000317564	  -11.8955	-0.000319632	   -11.892	-0.000317917	   -11.892	  -7.94792	
  -11.8835	-0.000317965	  -11.8765	-0.000319171	   -11.885	-0.000321129	  -11.8817	-0.000319422	  -11.8817	  -7.98554	
   -11.873	-0.000319304	   -11.866	-0.000320619	  -11.8742	-0.000322583	  -11.8711	-0.000320835	  -11.8711	  -8.02088	
  -11.8622	-0.000320583	  -11.8549	-0.000321977	   -11.863	-0.000324053	    -11.86	-0.000322205	    -11.86	  -8.05511	
  -11.8508	-0.000321848	  -11.8433	-0.000323312	  -11.8511	-0.000325588	  -11.8484	-0.000323583	  -11.8484	  -8.08957	
  -11.8387	-0.000323144	  -11.8309	-0.000324724	  -11.8385	-0.000327183	   -11.836	-0.000325017	   -11.836	  -8.12543	
