# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 13:16:30 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.7	      19.0	      19.0	      18.9	       0.1
# M_R (Am^2/kg)  	      24.7	      24.6	      25.0	      24.8	       0.2
# M_max (Am^2/kg)	      18.4	      17.6	      17.7	      17.9	       0.4
# Area (mJ/kg)   	    2207.0	    2201.2	    2238.7	    2215.7	      16.5
# SAR (W/g)      	      65.1	      64.9	      66.0	      65.4	       0.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.3386	0.00034004	  -14.3299	0.000356123	  -14.2984	0.00036309	  -14.3223	0.000353084	  -14.3223	    8.8271	
  -14.4571	0.000331751	  -14.4481	0.000348446	  -14.4174	0.000354973	  -14.4408	0.000345057	  -14.4408	   8.62642	
  -14.5751	0.000323495	  -14.5653	0.000340808	  -14.5357	0.000346828	  -14.5587	0.000337044	  -14.5587	   8.42609	
  -14.6923	0.000315316	  -14.6818	0.00033289	  -14.6534	0.000338666	  -14.6758	0.000328958	  -14.6758	   8.22394	
  -14.8091	0.000307149	  -14.7979	0.000324794	  -14.7703	0.000330505	  -14.7924	0.000320816	  -14.7924	    8.0204	
   -14.925	0.000298844	  -14.9131	0.000316856	  -14.8868	0.000322367	  -14.9083	0.000312689	  -14.9083	   7.81723	
  -15.0406	0.000290444	   -15.028	0.000309144	  -15.0026	0.000314224	  -15.0237	0.000304604	  -15.0237	    7.6151	
  -15.1561	0.000282134	  -15.1424	0.000301361	  -15.1176	0.000306025	  -15.1387	0.000296507	  -15.1387	   7.41267	
  -15.2711	0.000273972	   -15.256	0.000293318	  -15.2322	0.000297772	  -15.2531	0.000288354	  -15.2531	   7.20884	
   -15.386	0.000265802	  -15.3692	0.000285197	  -15.3457	0.000289522	   -15.367	0.000280174	   -15.367	   7.00434	
  -15.5005	0.000257494	  -15.4817	0.000277306	  -15.4585	0.000281306	  -15.4802	0.000272035	  -15.4802	   6.80088	
  -15.6145	0.000249131	  -15.5933	0.000269546	  -15.5709	0.000273084	  -15.5929	0.00026392	  -15.5929	   6.59801	
  -15.7278	0.000240865	  -15.7043	0.00026158	  -15.6825	0.000264803	  -15.7049	0.000255749	  -15.7049	   6.39373	
  -15.8403	0.00023269	  -15.8146	0.000253383	  -15.7941	0.000256481	  -15.8163	0.000247518	  -15.8163	   6.18794	
  -15.9519	0.000224463	  -15.9243	0.000245295	  -15.9054	0.000248177	  -15.9272	0.000239312	  -15.9272	   5.98279	
  -16.0632	0.000216126	  -16.0339	0.000237472	  -16.0161	0.000239909	  -16.0377	0.000231169	  -16.0377	   5.77922	
  -16.1737	0.000207791	  -16.1429	0.000229663	  -16.1265	0.00023163	  -16.1477	0.000223028	  -16.1477	    5.5757	
  -16.2835	0.00019956	  -16.2514	0.000221597	  -16.2363	0.000223307	   -16.257	0.000214821	   -16.257	   5.37053	
  -16.3921	0.000191369	  -16.3594	0.000213385	  -16.3453	0.000214965	  -16.3656	0.000206573	  -16.3656	   5.16433	
  -16.5005	0.000183101	  -16.4671	0.000205332	  -16.4537	0.000206654	  -16.4738	0.000198362	  -16.4738	   4.95906	
  -16.6081	0.000174769	  -16.5744	0.000197472	  -16.5616	0.000198377	  -16.5814	0.000190206	  -16.5814	   4.75514	
  -16.7156	0.000166479	  -16.6817	0.000189541	  -16.6691	0.000190082	  -16.6888	0.000182034	  -16.6888	   4.55084	
  -16.8222	0.000158258	  -16.7879	0.000181385	  -16.7759	0.000181749	  -16.7953	0.000173797	  -16.7953	   4.34493	
  -16.9282	0.000150027	  -16.8939	0.000173184	  -16.8819	0.000173425	  -16.9013	0.000165545	  -16.9013	   4.13864	
  -17.0336	0.000141746	  -16.9994	0.000165169	  -16.9867	0.000165148	  -17.0066	0.000157354	  -17.0066	   3.93385	
  -17.1381	0.000133463	  -17.1043	0.000157264	  -17.0906	0.000156899	   -17.111	0.000149208	   -17.111	   3.73021	
  -17.2419	0.000125242	   -17.209	0.000149221	  -17.1934	0.000148632	  -17.2148	0.000141032	  -17.2148	   3.52579	
  -17.3448	0.000117073	  -17.3131	0.00014104	  -17.2956	0.00014036	  -17.3178	0.000132824	  -17.3178	   3.32061	
  -17.4468	0.000108865	  -17.4165	0.00013293	  -17.3978	0.000132084	  -17.4203	0.000124626	  -17.4203	   3.11565	
  -17.5478	0.000100584	  -17.5192	0.000124998	  -17.4993	0.000123784	  -17.5221	0.000116455	  -17.5221	   2.91138	
  -17.6479	9.2324e-05	  -17.6212	0.000117066	  -17.6004	0.000115488	  -17.6232	0.000108293	  -17.6232	   2.70732	
  -17.7469	8.41667e-05	  -17.7223	0.000108967	  -17.7006	0.000107258	  -17.7233	0.000100131	  -17.7233	   2.50327	
  -17.8455	7.6056e-05	  -17.8224	0.000100775	  -17.7998	9.90705e-05	  -17.8226	9.19672e-05	  -17.8226	   2.29918	
  -17.9437	6.78245e-05	  -17.9215	9.26967e-05	  -17.8984	9.0853e-05	  -17.9212	8.37914e-05	  -17.9212	   2.09479	
  -18.0409	5.94682e-05	  -18.0195	8.47521e-05	  -17.9961	8.25777e-05	  -18.0188	7.55994e-05	  -18.0188	   1.88998	
  -18.1375	5.11748e-05	  -18.1166	7.67501e-05	  -18.0933	7.43167e-05	  -18.1158	6.74139e-05	  -18.1158	   1.68535	
  -18.2335	4.30645e-05	  -18.2135	6.85935e-05	  -18.1908	6.61893e-05	  -18.2126	5.92824e-05	  -18.2126	   1.48206	
  -18.3289	3.49987e-05	  -18.3094	6.0427e-05	  -18.2882	 5.814e-05	  -18.3089	5.11885e-05	  -18.3089	   1.27971	
  -18.4236	2.68063e-05	  -18.4047	5.24083e-05	  -18.3851	5.00504e-05	  -18.4045	4.30883e-05	  -18.4045	   1.07721	
  -18.5175	1.85286e-05	  -18.4989	4.4461e-05	  -18.4809	4.18611e-05	  -18.4991	3.49502e-05	  -18.4991	  0.873756	
  -18.6107	1.03376e-05	  -18.5926	3.64036e-05	  -18.5747	3.36527e-05	  -18.5926	2.6798e-05	  -18.5926	  0.669949	
  -18.7031	2.28719e-06	  -18.6854	2.8236e-05	  -18.6673	2.55397e-05	  -18.6852	1.86876e-05	  -18.6852	  0.467191	
  -18.7946	-5.75896e-06	  -18.7775	2.01272e-05	  -18.7595	1.7514e-05	  -18.7772	1.06274e-05	  -18.7772	  0.265685	
  -18.8857	-1.39058e-05	  -18.8689	1.21528e-05	  -18.8515	9.44808e-06	  -18.8687	2.56504e-06	  -18.8687	 0.0641259	
  -18.9759	-2.20846e-05	  -18.9592	4.18986e-06	  -18.9428	1.27279e-06	  -18.9593	-5.54067e-06	  -18.9593	 -0.138517	
  -19.0654	-3.01642e-05	  -19.0488	-3.8862e-06	  -19.0324	-6.91457e-06	  -19.0489	-1.3655e-05	  -19.0489	 -0.341374	
  -19.1539	-3.81427e-05	  -19.1377	-1.20184e-05	  -19.1212	-1.50045e-05	  -19.1376	-2.17219e-05	  -19.1376	 -0.543047	
  -19.2417	-4.61409e-05	  -19.2258	-2.00667e-05	    -19.21	-2.30185e-05	  -19.2258	-2.9742e-05	  -19.2258	 -0.743551	
  -19.3292	-5.42239e-05	  -19.3133	-2.80257e-05	  -19.2982	-3.10772e-05	  -19.3136	-3.77756e-05	  -19.3136	  -0.94439	
   -19.416	-6.23023e-05	  -19.4003	-3.60132e-05	  -19.3856	-3.9203e-05	  -19.4006	-4.58395e-05	  -19.4006	  -1.14599	
  -19.5022	-7.02691e-05	  -19.4865	-4.40728e-05	  -19.4719	-4.72967e-05	  -19.4868	-5.38795e-05	  -19.4868	  -1.34699	
  -19.5874	-7.81607e-05	  -19.5718	-5.21192e-05	  -19.5577	-5.52973e-05	  -19.5723	-6.1859e-05	  -19.5723	  -1.54648	
  -19.6716	-8.61472e-05	  -19.6564	-6.00944e-05	  -19.6423	-6.32887e-05	  -19.6568	-6.98435e-05	  -19.6568	  -1.74609	
  -19.7548	-9.41694e-05	  -19.7403	-6.8039e-05	  -19.7261	-7.13382e-05	  -19.7404	-7.78489e-05	  -19.7404	  -1.94622	
  -19.8371	-0.000102034	  -19.8234	-7.60269e-05	  -19.8095	-7.93831e-05	  -19.8233	-8.58148e-05	  -19.8233	  -2.14537	
  -19.9184	-0.000109791	  -19.9053	-8.40411e-05	  -19.8926	-8.73259e-05	  -19.9055	-9.37192e-05	  -19.9055	  -2.34298	
  -19.9989	-0.000117699	  -19.9865	-9.19907e-05	  -19.9745	-9.52141e-05	  -19.9866	-0.000101635	  -19.9866	  -2.54086	
  -20.0786	-0.000125768	  -20.0668	-9.98557e-05	  -20.0551	-0.000103155	  -20.0668	-0.000109593	  -20.0668	  -2.73982	
  -20.1574	-0.000133759	  -20.1463	-0.000107714	   -20.135	-0.000111145	  -20.1462	-0.000117539	  -20.1462	  -2.93848	
  -20.2356	-0.000141531	  -20.2251	-0.000115614	  -20.2137	-0.000119083	  -20.2248	-0.00012541	  -20.2248	  -3.13524	
  -20.3127	-0.000149225	  -20.3031	-0.000123499	  -20.2914	-0.00012692	  -20.3024	-0.000133215	  -20.3024	  -3.33036	
  -20.3892	-0.000157043	  -20.3798	-0.000131297	   -20.368	-0.00013471	   -20.379	-0.000141017	   -20.379	  -3.52542	
  -20.4646	-0.00016494	  -20.4558	-0.000139028	  -20.4438	-0.000142561	  -20.4547	-0.000148843	  -20.4547	  -3.72108	
   -20.539	-0.000172721	  -20.5311	-0.000146772	  -20.5192	-0.000150467	  -20.5298	-0.000156653	  -20.5298	  -3.91633	
   -20.613	-0.000180325	  -20.6053	-0.000154533	  -20.5933	-0.00015832	  -20.6039	-0.000164393	  -20.6039	  -4.10982	
  -20.6861	-0.000187916	  -20.6789	-0.000162218	  -20.6668	-0.00016607	  -20.6773	-0.000172068	  -20.6773	   -4.3017	
  -20.7586	-0.000195624	  -20.7516	-0.000169793	  -20.7395	-0.000173796	  -20.7499	-0.000179738	  -20.7499	  -4.49344	
  -20.8295	-0.000203354	  -20.8236	-0.000177366	  -20.8104	-0.000181575	  -20.8212	-0.000187432	  -20.8212	  -4.68579	
  -20.8998	-0.000210926	   -20.895	-0.000185012	  -20.8805	-0.000189367	  -20.8917	-0.000195102	  -20.8917	  -4.87754	
  -20.9692	-0.000218365	  -20.9649	-0.000192641	    -20.95	-0.000197078	  -20.9614	-0.000202695	  -20.9614	  -5.06737	
  -21.0379	-0.000225845	  -21.0344	-0.000200121	  -21.0188	-0.000204699	  -21.0304	-0.000210222	  -21.0304	  -5.25554	
  -21.1053	-0.000233423	  -21.1031	-0.000207491	  -21.0867	-0.000212324	  -21.0984	-0.000217746	  -21.0984	  -5.44365	
  -21.1716	-0.000240939	  -21.1707	-0.000214907	  -21.1534	-0.000220003	  -21.1653	-0.000225283	  -21.1653	  -5.63207	
  -21.2365	-0.00024836	  -21.2373	-0.000222413	  -21.2195	-0.000227662	  -21.2311	-0.000232812	  -21.2311	  -5.82029	
  -21.3002	-0.000255821	  -21.3026	-0.000229872	  -21.2841	-0.000235234	  -21.2956	-0.000240309	  -21.2956	  -6.00773	
  -21.3624	-0.000263379	  -21.3674	-0.000237163	  -21.3478	-0.000242742	  -21.3592	-0.000247761	  -21.3592	  -6.19403	
  -21.4246	-0.000270872	  -21.4313	-0.000244349	  -21.4103	-0.000250266	  -21.4221	-0.000255162	  -21.4221	  -6.37906	
  -21.4876	-0.000278193	   -21.494	-0.000251625	  -21.4719	-0.000257848	  -21.4845	-0.000262555	  -21.4845	  -6.56389	
  -21.5504	-0.00028547	  -21.5556	-0.000259025	  -21.5326	-0.000265375	  -21.5462	-0.000269957	  -21.5462	  -6.74892	
  -21.6117	-0.00029284	  -21.6163	-0.000266353	  -21.5926	-0.000272757	  -21.6069	-0.000277317	  -21.6069	  -6.93292	
  -21.6721	-0.000300227	  -21.6755	-0.00027348	  -21.6522	-0.000280092	  -21.6666	-0.0002846	  -21.6666	  -7.11499	
  -21.7322	-0.000307512	  -21.7343	-0.00028053	  -21.7113	-0.000287517	  -21.7259	-0.000291853	  -21.7259	  -7.29633	
   -21.792	-0.000314757	  -21.7922	-0.000287679	  -21.7696	-0.000294988	  -21.7846	-0.000299141	  -21.7846	  -7.47853	
   -21.851	-0.000322055	  -21.8493	-0.000294922	  -21.8269	-0.000302352	  -21.8424	-0.000306443	  -21.8424	  -7.66108	
  -21.9088	-0.000329373	  -21.9059	-0.000302096	  -21.8834	-0.000309586	  -21.8994	-0.000313685	  -21.8994	  -7.84213	
  -21.9657	-0.000336607	  -21.9615	-0.000309087	   -21.939	-0.000316817	  -21.9554	-0.000320837	  -21.9554	  -8.02092	
   -22.021	-0.000343753	  -22.0161	-0.00031599	  -21.9937	-0.000324125	  -22.0103	-0.000327956	  -22.0103	   -8.1989	
  -22.0757	-0.00035093	  -22.0696	-0.000322957	  -22.0476	-0.000331426	  -22.0643	-0.000335104	  -22.0643	  -8.37761	
  -22.1296	-0.000358206	  -22.1223	-0.000330049	  -22.1005	-0.000338623	  -22.1175	-0.000342293	  -22.1175	  -8.55731	
  -22.1832	-0.000365467	  -22.1741	-0.000337109	  -22.1526	-0.000345791	    -22.17	-0.000349456	    -22.17	   -8.7364	
  -22.2358	-0.000372593	  -22.2252	-0.000344008	  -22.2033	-0.000352937	  -22.2214	-0.000356513	  -22.2214	  -8.91282	
  -22.2876	-0.000379649	   -22.275	-0.000350834	  -22.2529	-0.000359991	  -22.2719	-0.000363492	  -22.2719	  -9.08729	
  -22.3382	-0.000386774	  -22.3242	-0.00035775	  -22.3013	-0.000366978	  -22.3212	-0.000370501	  -22.3212	  -9.26252	
  -22.3877	-0.00039396	  -22.3725	-0.000364721	  -22.3485	-0.000374018	  -22.3696	-0.000377566	  -22.3696	  -9.43916	
   -22.436	-0.000401063	    -22.42	-0.000371585	  -22.3948	-0.000381125	  -22.4169	-0.000384591	  -22.4169	  -9.61477	
  -22.4832	-0.000408032	  -22.4665	-0.000378315	    -22.44	-0.000388181	  -22.4632	-0.000391509	  -22.4632	  -9.78773	
  -22.5293	-0.000414986	  -22.5124	-0.00038504	  -22.4843	-0.00039509	  -22.5086	-0.000398372	  -22.5086	  -9.95929	
  -22.5749	-0.000422009	  -22.5572	-0.000391836	  -22.5277	-0.000401909	  -22.5532	-0.000405252	  -22.5532	  -10.1313	
  -22.6194	-0.000429037	  -22.6013	-0.000398616	  -22.5707	-0.000408766	  -22.5971	-0.000412139	  -22.5971	  -10.3035	
  -22.6628	-0.000435951	  -22.6446	-0.000405286	  -22.6127	-0.000415672	    -22.64	-0.000418969	    -22.64	  -10.4742	
  -22.7053	-0.000442751	   -22.687	-0.000411879	  -22.6538	-0.00042252	   -22.682	-0.000425717	   -22.682	  -10.6429	
  -22.7466	-0.000449548	  -22.7287	-0.000418491	  -22.6943	-0.000429234	  -22.7232	-0.000432424	  -22.7232	  -10.8106	
  -22.7869	-0.000456395	  -22.7697	-0.000425137	  -22.7339	-0.000435881	  -22.7635	-0.000439138	  -22.7635	  -10.9785	
  -22.8266	-0.000463208	  -22.8094	-0.000431735	   -22.773	-0.00044255	   -22.803	-0.000445831	   -22.803	  -11.1458	
  -22.8654	-0.000469907	  -22.8483	-0.000438231	  -22.8115	-0.000449283	  -22.8417	-0.000452474	  -22.8417	  -11.3118	
  -22.9036	-0.000476534	  -22.8864	-0.000444687	  -22.8497	-0.000455988	  -22.8799	-0.00045907	  -22.8799	  -11.4767	
  -22.9411	-0.00048319	  -22.9234	-0.000451136	   -22.887	-0.000462572	  -22.9172	-0.000465633	  -22.9172	  -11.6408	
   -22.978	-0.000489879	  -22.9589	-0.000457602	  -22.9235	-0.000469063	  -22.9535	-0.000472181	  -22.9535	  -11.8045	
  -23.0139	-0.000496503	  -22.9937	-0.000464064	  -22.9587	-0.000475535	  -22.9888	-0.0004787	  -22.9888	  -11.9675	
  -23.0486	-0.000503015	  -23.0274	-0.000470486	  -22.9931	-0.000481995	  -23.0231	-0.000485165	  -23.0231	  -12.1291	
  -23.0827	-0.000509488	  -23.0604	-0.00047686	  -23.0266	-0.000488426	  -23.0566	-0.000491591	  -23.0566	  -12.2898	
  -23.1155	-0.000515997	  -23.0924	-0.000483188	  -23.0592	-0.000494794	   -23.089	-0.000497993	   -23.089	  -12.4498	
  -23.1476	-0.000522497	  -23.1231	-0.000489496	  -23.0908	-0.000501084	  -23.1205	-0.000504359	  -23.1205	   -12.609	
  -23.1791	-0.000528874	  -23.1533	-0.000495813	  -23.1216	-0.000507314	  -23.1513	-0.000510667	  -23.1513	  -12.7667	
  -23.2097	-0.000535152	  -23.1828	-0.00050213	  -23.1517	-0.000513502	  -23.1814	-0.000516928	  -23.1814	  -12.9232	
  -23.2395	-0.000541468	  -23.2114	-0.000508411	  -23.1806	-0.000519664	  -23.2105	-0.000523181	  -23.2105	  -13.0795	
  -23.2684	-0.000547825	  -23.2391	-0.000514643	  -23.2085	-0.000525828	  -23.2387	-0.000529432	  -23.2387	  -13.2358	
  -23.2966	-0.000554104	  -23.2662	-0.000520865	  -23.2358	-0.000531987	  -23.2662	-0.000535652	  -23.2662	  -13.3913	
  -23.3238	-0.000560264	  -23.2925	-0.000527077	  -23.2622	-0.000538088	  -23.2928	-0.00054181	  -23.2928	  -13.5452	
  -23.3498	-0.000566396	  -23.3177	-0.000533197	  -23.2877	-0.000544083	  -23.3184	-0.000547892	  -23.3184	  -13.6973	
   -23.375	-0.000572572	  -23.3419	-0.000539223	  -23.3122	-0.000550018	   -23.343	-0.000553938	   -23.343	  -13.8484	
   -23.399	-0.000578749	  -23.3649	-0.000545311	  -23.3357	-0.000555986	  -23.3665	-0.000560015	  -23.3665	  -14.0004	
  -23.4222	-0.000584827	  -23.3871	-0.000551513	  -23.3584	-0.000561994	  -23.3892	-0.000566111	  -23.3892	  -14.1528	
  -23.4445	-0.000590802	  -23.4082	-0.000557661	  -23.3807	-0.000567946	  -23.4111	-0.000572136	  -23.4111	  -14.3034	
  -23.4656	-0.000596718	  -23.4284	-0.000563633	  -23.4023	-0.000573795	  -23.4321	-0.000578049	  -23.4321	  -14.4512	
  -23.4857	-0.000602638	  -23.4479	-0.000569536	  -23.4227	-0.000579607	  -23.4521	-0.000583927	  -23.4521	  -14.5982	
  -23.5042	-0.000608663	  -23.4672	-0.000575544	  -23.4422	-0.000585453	  -23.4712	-0.000589887	  -23.4712	  -14.7472	
  -23.5206	-0.000614699	  -23.4855	-0.000581633	  -23.4605	-0.000591305	  -23.4889	-0.000595879	  -23.4889	   -14.897	
  -23.5359	-0.000620586	  -23.5027	-0.00058762	  -23.4776	-0.000597089	  -23.5054	-0.000601765	  -23.5054	  -15.0441	
  -23.5515	-0.000626288	  -23.5195	-0.000593451	  -23.4937	-0.00060279	  -23.5216	-0.000607509	  -23.5216	  -15.1877	
  -23.5683	-0.000632004	  -23.5357	-0.000599269	   -23.509	-0.000608476	  -23.5377	-0.00061325	  -23.5377	  -15.3312	
  -23.5838	-0.000637869	   -23.551	-0.000605187	  -23.5233	-0.000614203	  -23.5527	-0.000619086	  -23.5527	  -15.4772	
  -23.5979	-0.000643746	  -23.5653	-0.000611127	  -23.5369	-0.000619928	  -23.5667	-0.000624933	  -23.5667	  -15.6233	
  -23.6106	-0.000649447	   -23.579	-0.000616944	  -23.5499	-0.000625588	  -23.5798	-0.00063066	  -23.5798	  -15.7665	
  -23.6225	-0.000655013	  -23.5919	-0.000622639	  -23.5623	-0.000631189	  -23.5922	-0.000636281	  -23.5922	   -15.907	
  -23.6332	-0.000660604	   -23.603	-0.000628357	  -23.5744	-0.00063679	  -23.6035	-0.000641917	  -23.6035	  -16.0479	
  -23.6431	-0.000666262	  -23.6128	-0.000634159	  -23.5854	-0.000642413	  -23.6138	-0.000647612	  -23.6138	  -16.1903	
  -23.6519	-0.000671932	  -23.6217	-0.000639927	   -23.596	-0.000648008	  -23.6232	-0.000653289	  -23.6232	  -16.3322	
  -23.6598	-0.000677511	  -23.6296	-0.0006455	  -23.6056	-0.000653532	  -23.6317	-0.000658848	  -23.6317	  -16.4712	
  -23.6668	-0.000683007	   -23.636	-0.000650957	  -23.6148	-0.000659021	  -23.6392	-0.000664328	  -23.6392	  -16.6082	
  -23.6731	-0.000688457	  -23.6404	-0.000656528	  -23.6231	-0.000664525	  -23.6455	-0.000669837	  -23.6455	  -16.7459	
  -23.6788	-0.000693864	  -23.6435	-0.000662213	  -23.6308	-0.000670024	   -23.651	-0.000675367	   -23.651	  -16.8842	
  -23.6837	-0.000699245	  -23.6467	-0.000667724	   -23.637	-0.000675471	  -23.6558	-0.000680813	  -23.6558	  -17.0203	
  -23.6875	-0.00070463	  -23.6502	-0.00067294	  -23.6418	-0.000680865	  -23.6598	-0.000686145	  -23.6598	  -17.1536	
  -23.6903	-0.000709971	  -23.6536	-0.000678121	  -23.6454	-0.000686249	  -23.6631	-0.000691447	  -23.6631	  -17.2862	
  -23.6922	-0.000715181	  -23.6561	-0.000683533	  -23.6481	-0.000691636	  -23.6655	-0.000696783	  -23.6655	  -17.4196	
  -23.6935	-0.000720275	  -23.6574	-0.000689045	  -23.6498	-0.000696977	  -23.6669	-0.000702099	  -23.6669	  -17.5525	
  -23.6941	-0.000725365	  -23.6578	-0.00069434	   -23.651	-0.000702245	  -23.6676	-0.000707317	  -23.6676	  -17.6829	
  -23.6941	-0.000730526	  -23.6577	-0.000699384	  -23.6511	-0.000707471	  -23.6676	-0.00071246	  -23.6676	  -17.8115	
  -23.6934	-0.000735668	  -23.6575	-0.000704473	   -23.651	-0.000712702	  -23.6673	-0.000717614	  -23.6673	  -17.9404	
  -23.6923	-0.000740648	  -23.6571	-0.000709789	    -23.65	-0.000717933	  -23.6665	-0.00072279	  -23.6665	  -18.0697	
  -23.6909	-0.00074549	  -23.6556	-0.000715228	  -23.6481	-0.000723165	  -23.6649	-0.000727961	  -23.6649	   -18.199	
  -23.6885	-0.000750368	   -23.653	-0.000720422	  -23.6452	-0.00072836	  -23.6622	-0.00073305	  -23.6622	  -18.3263	
  -23.6845	-0.000755339	  -23.6495	-0.000725308	  -23.6411	-0.000733465	  -23.6584	-0.000738038	  -23.6584	  -18.4509	
  -23.6789	-0.000760264	  -23.6455	-0.000730258	  -23.6357	-0.000738489	  -23.6534	-0.000743004	  -23.6534	  -18.5751	
  -23.6722	-0.000765021	  -23.6403	-0.000735508	  -23.6294	-0.000743594	  -23.6473	-0.000748041	  -23.6473	   -18.701	
  -23.6648	-0.000769664	  -23.6339	-0.000740838	  -23.6219	-0.000748806	  -23.6402	-0.000753103	  -23.6402	  -18.8276	
  -23.6565	-0.000774355	  -23.6266	-0.000745882	  -23.6136	-0.000753956	  -23.6323	-0.000758064	  -23.6323	  -18.9516	
  -23.6475	-0.000779142	  -23.6184	-0.000750648	   -23.604	-0.000758908	  -23.6233	-0.000762899	  -23.6233	  -19.0725	
  -23.6374	-0.000783901	  -23.6093	-0.000755474	  -23.5933	-0.000763751	  -23.6133	-0.000767709	  -23.6133	  -19.1927	
  -23.6261	-0.000788497	  -23.5994	-0.000760508	  -23.5822	-0.000768691	  -23.6025	-0.000772565	  -23.6025	  -19.3141	
  -23.6135	-0.000793008	  -23.5887	-0.000765508	  -23.5704	-0.000773718	  -23.5909	-0.000777412	  -23.5909	  -19.4353	
  -23.5998	-0.000797587	  -23.5768	-0.000770235	  -23.5578	-0.000778645	  -23.5781	-0.000782156	  -23.5781	  -19.5539	
  -23.5853	-0.00080224	  -23.5643	-0.000774817	  -23.5448	-0.000783359	  -23.5648	-0.000786805	  -23.5648	  -19.6701	
  -23.5697	-0.000806827	  -23.5508	-0.00077953	  -23.5309	-0.000787996	  -23.5505	-0.000791451	  -23.5505	  -19.7863	
  -23.5534	-0.000811288	  -23.5362	-0.000784369	  -23.5161	-0.000792729	  -23.5352	-0.000796129	  -23.5352	  -19.9032	
  -23.5357	-0.000815713	  -23.5202	-0.000789067	  -23.5001	-0.000797521	  -23.5186	-0.000800767	  -23.5186	  -20.0192	
  -23.5178	-0.000820205	  -23.5034	-0.000793545	  -23.4826	-0.000802189	  -23.5012	-0.000805313	  -23.5012	  -20.1328	
  -23.4985	-0.000824735	  -23.4859	-0.000798023	  -23.4637	-0.000806653	  -23.4827	-0.000809803	  -23.4827	  -20.2451	
  -23.4784	-0.000829188	  -23.4677	-0.000802653	  -23.4438	-0.000811089	  -23.4633	-0.00081431	  -23.4633	  -20.3577	
  -23.4578	-0.000833538	  -23.4484	-0.000807288	  -23.4227	-0.000815699	   -23.443	-0.000818842	   -23.443	   -20.471	
  -23.4359	-0.000837882	  -23.4285	-0.000811716	  -23.4005	-0.000820355	  -23.4217	-0.000823318	  -23.4217	  -20.5829	
  -23.4133	-0.000842287	  -23.4081	-0.000815985	  -23.3773	-0.000824835	  -23.3996	-0.000827703	  -23.3996	  -20.6926	
  -23.3899	-0.000846685	  -23.3867	-0.000820333	  -23.3538	-0.000829126	  -23.3768	-0.000832048	  -23.3768	  -20.8012	
  -23.3655	-0.00085099	   -23.364	-0.000824817	  -23.3297	-0.000833429	  -23.3531	-0.000836412	  -23.3531	  -20.9103	
  -23.3399	-0.000855232	    -23.34	-0.000829232	  -23.3047	-0.000837863	  -23.3282	-0.000840776	  -23.3282	  -21.0194	
  -23.3132	-0.0008595	   -23.315	-0.000833439	  -23.2787	-0.000842311	  -23.3023	-0.000845083	  -23.3023	  -21.1271	
  -23.2851	-0.000863803	   -23.289	-0.000837569	  -23.2518	-0.000846584	  -23.2753	-0.000849319	  -23.2753	   -21.233	
  -23.2562	-0.000868066	  -23.2625	-0.00084182	  -23.2239	-0.000850707	  -23.2475	-0.000853531	  -23.2475	  -21.3383	
  -23.2263	-0.000872245	  -23.2354	-0.000846148	  -23.1953	-0.00085485	   -23.219	-0.000857748	   -23.219	  -21.4437	
  -23.1962	-0.000876398	  -23.2073	-0.000850345	   -23.166	-0.000859089	  -23.1898	-0.000861944	  -23.1898	  -21.5486	
  -23.1655	-0.000880584	  -23.1783	-0.000854374	  -23.1352	-0.000863298	  -23.1597	-0.000866085	  -23.1597	  -21.6521	
  -23.1341	-0.000884769	   -23.148	-0.000858397	  -23.1037	-0.00086733	  -23.1286	-0.000870165	  -23.1286	  -21.7541	
  -23.1027	-0.000888883	  -23.1166	-0.0008625	  -23.0716	-0.000871204	  -23.0969	-0.000874196	  -23.0969	  -21.8549	
  -23.0705	-0.000892922	  -23.0837	-0.00086658	  -23.0385	-0.000875133	  -23.0642	-0.000878212	  -23.0642	  -21.9553	
  -23.0376	-0.000896955	  -23.0501	-0.000870507	  -23.0047	-0.0008792	  -23.0308	-0.00088222	  -23.0308	  -22.0555	
  -23.0042	-0.000901015	  -23.0159	-0.000874339	  -22.9702	-0.000883232	  -22.9968	-0.000886195	  -22.9968	  -22.1549	
  -22.9703	-0.000905059	   -22.981	-0.000878223	  -22.9351	-0.00088706	  -22.9621	-0.000890114	  -22.9621	  -22.2529	
  -22.9352	-0.00090905	  -22.9451	-0.000882169	  -22.8994	-0.000890752	  -22.9266	-0.00089399	  -22.9266	  -22.3498	
  -22.8991	-0.000912993	  -22.9085	-0.000886038	   -22.863	-0.000894477	  -22.8902	-0.000897836	  -22.8902	  -22.4459	
