# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 12:32:33 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.0	       2.8	       3.0	       3.0	       0.1
# M_R (Am^2/kg)  	       2.3	       2.2	       2.4	       2.3	       0.1
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.1
# Area (mJ/kg)   	      36.5	      33.7	      38.1	      36.1	       1.8
# SAR (W/g)      	       1.8	       1.7	       1.9	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.44525	5.55093e-05	  -1.44375	4.81613e-05	  -1.44387	6.35912e-05	  -1.44429	5.5754e-05	  -1.44429	   1.39385	
   -1.4688	5.47611e-05	  -1.46729	4.75019e-05	  -1.46731	6.27849e-05	   -1.4678	5.5016e-05	   -1.4678	    1.3754	
   -1.4925	5.40002e-05	  -1.49088	4.68813e-05	  -1.49077	6.21928e-05	  -1.49138	5.43581e-05	  -1.49138	   1.35895	
   -1.5161	5.32565e-05	  -1.51432	4.62284e-05	  -1.51415	6.1765e-05	  -1.51486	 5.375e-05	  -1.51486	   1.34375	
  -1.53974	5.25507e-05	  -1.53768	4.54978e-05	  -1.53753	6.13593e-05	  -1.53832	5.31359e-05	  -1.53832	    1.3284	
  -1.56328	5.18872e-05	  -1.56095	4.46859e-05	  -1.56084	6.08241e-05	  -1.56169	5.24657e-05	  -1.56169	   1.31164	
  -1.58671	5.12398e-05	  -1.58419	4.38405e-05	  -1.58407	6.00859e-05	  -1.58499	5.17221e-05	  -1.58499	   1.29305	
  -1.61001	5.05687e-05	  -1.60735	4.30251e-05	  -1.60723	5.91899e-05	   -1.6082	5.09279e-05	   -1.6082	    1.2732	
   -1.6333	4.98392e-05	   -1.6305	4.2287e-05	  -1.63036	5.82622e-05	  -1.63138	5.01294e-05	  -1.63138	   1.25324	
  -1.65647	4.90442e-05	  -1.65347	4.16355e-05	  -1.65338	5.74393e-05	  -1.65444	4.9373e-05	  -1.65444	   1.23432	
   -1.6796	4.82135e-05	  -1.67641	4.10307e-05	  -1.67639	5.67858e-05	  -1.67747	4.86767e-05	  -1.67747	   1.21692	
   -1.7026	4.73959e-05	  -1.69914	4.0406e-05	  -1.69935	5.62589e-05	  -1.70036	4.80203e-05	  -1.70036	   1.20051	
  -1.72555	4.66324e-05	  -1.72196	3.97074e-05	  -1.72224	5.57458e-05	  -1.72325	4.73619e-05	  -1.72325	   1.18405	
  -1.74842	4.59354e-05	  -1.74458	3.89137e-05	  -1.74509	5.51233e-05	  -1.74603	4.66574e-05	  -1.74603	   1.16644	
  -1.77121	4.5266e-05	  -1.76718	3.80494e-05	  -1.76788	5.43288e-05	  -1.76876	4.58814e-05	  -1.76876	   1.14704	
  -1.79385	4.45727e-05	   -1.7897	3.71841e-05	  -1.79058	5.33994e-05	  -1.79138	4.50521e-05	  -1.79138	    1.1263	
   -1.8164	4.38278e-05	  -1.81222	3.6381e-05	  -1.81324	5.24441e-05	  -1.81395	4.42176e-05	  -1.81395	   1.10544	
  -1.83886	4.30396e-05	  -1.83457	3.56808e-05	  -1.83583	5.15787e-05	  -1.83642	4.3433e-05	  -1.83642	   1.08582	
  -1.86126	4.22627e-05	  -1.85691	3.50723e-05	  -1.85843	5.0861e-05	  -1.85886	4.2732e-05	  -1.85886	    1.0683	
  -1.88354	4.15432e-05	  -1.87904	3.44945e-05	  -1.88082	5.02537e-05	  -1.88113	4.20971e-05	  -1.88113	   1.05243	
  -1.90576	4.08981e-05	  -1.90111	3.38707e-05	  -1.90316	4.96584e-05	  -1.90334	4.14757e-05	  -1.90334	   1.03689	
  -1.92785	4.02984e-05	  -1.92307	3.31567e-05	  -1.92529	4.89693e-05	   -1.9254	4.08082e-05	   -1.9254	    1.0202	
   -1.9499	3.96798e-05	  -1.94497	3.2361e-05	  -1.94735	4.81349e-05	  -1.94741	4.00586e-05	  -1.94741	   1.00146	
  -1.97183	3.89888e-05	  -1.96676	3.1537e-05	  -1.96931	4.71855e-05	   -1.9693	3.92371e-05	   -1.9693	  0.980927	
  -1.99369	3.8214e-05	   -1.9884	3.07518e-05	  -1.99123	4.62109e-05	  -1.99111	3.83922e-05	  -1.99111	  0.959805	
  -2.01543	3.7388e-05	   -2.0099	3.00384e-05	  -2.01297	4.53056e-05	  -2.01277	3.75774e-05	  -2.01277	  0.939434	
  -2.03703	3.65805e-05	  -2.03129	2.93879e-05	   -2.0346	4.45151e-05	  -2.03431	3.68278e-05	  -2.03431	  0.920696	
  -2.05854	3.58471e-05	  -2.05261	2.87479e-05	  -2.05615	4.38144e-05	  -2.05577	3.61364e-05	  -2.05577	  0.903411	
  -2.07989	3.52042e-05	  -2.07386	2.8069e-05	  -2.07765	4.31193e-05	  -2.07713	3.54642e-05	  -2.07713	  0.886604	
  -2.10114	3.46199e-05	   -2.0951	2.73195e-05	  -2.09914	4.23519e-05	  -2.09846	3.47637e-05	  -2.09846	  0.869094	
   -2.1224	3.40266e-05	  -2.11621	2.65197e-05	  -2.12057	4.14713e-05	  -2.11973	3.40059e-05	  -2.11973	  0.850147	
   -2.1436	3.33732e-05	  -2.13728	2.57282e-05	  -2.14194	4.05045e-05	  -2.14094	3.3202e-05	  -2.14094	  0.830049	
  -2.16469	3.2641e-05	  -2.15823	2.50031e-05	  -2.16324	3.95268e-05	  -2.16205	3.23903e-05	  -2.16205	  0.809758	
  -2.18564	3.18565e-05	  -2.17913	2.43714e-05	   -2.1844	3.86152e-05	  -2.18306	3.16143e-05	  -2.18306	  0.790358	
  -2.20656	3.10746e-05	   -2.1999	2.38061e-05	  -2.20532	3.78017e-05	  -2.20393	3.08941e-05	  -2.20393	  0.772353	
  -2.22741	3.03357e-05	  -2.22063	2.32163e-05	  -2.22626	3.7061e-05	  -2.22477	3.02043e-05	  -2.22477	  0.755109	
  -2.24819	2.96543e-05	   -2.2413	2.25415e-05	  -2.24703	3.63226e-05	  -2.24551	2.95061e-05	  -2.24551	  0.737653	
  -2.26886	2.90099e-05	  -2.26195	2.17335e-05	  -2.26781	3.55175e-05	  -2.26621	2.87537e-05	  -2.26621	  0.718841	
  -2.28949	2.83566e-05	  -2.28254	2.0839e-05	  -2.28846	3.46102e-05	  -2.28683	2.79353e-05	  -2.28683	  0.698382	
  -2.31005	2.76574e-05	  -2.30308	1.99576e-05	  -2.30916	3.3624e-05	  -2.30743	2.70796e-05	  -2.30743	  0.676991	
  -2.33061	2.68995e-05	  -2.32355	1.91878e-05	  -2.32964	3.26261e-05	  -2.32793	2.62378e-05	  -2.32793	  0.655945	
  -2.35102	2.6101e-05	  -2.34395	1.85686e-05	  -2.35001	3.16946e-05	  -2.34833	2.54547e-05	  -2.34833	  0.636368	
  -2.37142	2.53076e-05	  -2.36437	1.80225e-05	  -2.37028	3.08649e-05	  -2.36869	2.47317e-05	  -2.36869	  0.618292	
  -2.39171	2.4555e-05	  -2.38471	1.74466e-05	  -2.39047	3.01057e-05	  -2.38897	2.40358e-05	  -2.38897	  0.600894	
  -2.41196	2.38557e-05	  -2.40495	1.67541e-05	  -2.41045	2.93455e-05	  -2.40912	2.33185e-05	  -2.40912	  0.582962	
  -2.43207	2.3193e-05	  -2.42513	1.59101e-05	  -2.43039	2.85163e-05	   -2.4292	2.25398e-05	   -2.4292	  0.563495	
  -2.45218	2.25253e-05	  -2.44517	1.49891e-05	  -2.45022	2.75985e-05	  -2.44919	2.17043e-05	  -2.44919	  0.542608	
  -2.47215	2.18187e-05	   -2.4652	1.41031e-05	  -2.47003	2.6629e-05	  -2.46912	2.08503e-05	  -2.46912	  0.521257	
  -2.49206	2.10579e-05	  -2.48502	1.33403e-05	   -2.4896	2.5661e-05	  -2.48889	2.00197e-05	  -2.48889	  0.500493	
  -2.51183	2.02608e-05	  -2.50477	1.27113e-05	  -2.50915	2.47522e-05	  -2.50858	1.92414e-05	  -2.50858	  0.481036	
  -2.53162	1.94676e-05	   -2.5244	1.21428e-05	  -2.52856	2.39139e-05	  -2.52819	1.85081e-05	  -2.52819	  0.462702	
  -2.55124	1.87066e-05	   -2.5441	1.15345e-05	  -2.54796	2.31229e-05	  -2.54777	1.7788e-05	  -2.54777	    0.4447	
  -2.57075	1.79918e-05	  -2.56359	1.08087e-05	  -2.56722	2.2322e-05	  -2.56719	1.70408e-05	  -2.56719	  0.426021	
  -2.59015	1.73105e-05	  -2.58305	9.9607e-06	  -2.58649	2.14731e-05	  -2.58656	1.62481e-05	  -2.58656	  0.406203	
  -2.60945	1.66293e-05	   -2.6023	9.05136e-06	  -2.60562	2.05603e-05	  -2.60579	1.54136e-05	  -2.60579	  0.385341	
  -2.62856	1.59155e-05	  -2.62155	8.16981e-06	  -2.62473	1.96083e-05	  -2.62495	1.45646e-05	  -2.62495	  0.364114	
  -2.64758	1.51565e-05	  -2.64064	7.38853e-06	  -2.64376	1.8675e-05	  -2.64399	 1.374e-05	  -2.64399	  0.343501	
  -2.66643	1.43592e-05	  -2.65967	6.71701e-06	   -2.6627	1.77906e-05	  -2.66293	1.29556e-05	  -2.66293	  0.323891	
  -2.68518	1.35516e-05	  -2.67856	6.10422e-06	  -2.68153	1.69584e-05	  -2.68176	1.22047e-05	  -2.68176	  0.305119	
  -2.70378	1.27715e-05	   -2.6974	5.46897e-06	  -2.70027	1.61469e-05	  -2.70048	1.14625e-05	  -2.70048	  0.286562	
  -2.72235	1.20362e-05	  -2.71616	4.74316e-06	  -2.71888	1.53149e-05	  -2.71913	1.06981e-05	  -2.71913	  0.267452	
  -2.74078	1.13426e-05	  -2.73484	3.90791e-06	  -2.73737	1.44505e-05	  -2.73766	9.90034e-06	  -2.73766	  0.247508	
   -2.7592	1.06465e-05	  -2.75342	3.00786e-06	   -2.7558	1.35514e-05	  -2.75614	9.0686e-06	  -2.75614	  0.226715	
  -2.77742	9.90038e-06	   -2.7719	2.1295e-06	  -2.77413	1.26517e-05	  -2.77449	8.2272e-06	  -2.77449	   0.20568	
  -2.79562	9.08575e-06	  -2.79023	1.32813e-06	  -2.79231	1.17773e-05	  -2.79272	7.39705e-06	  -2.79272	  0.184926	
  -2.81368	8.2217e-06	  -2.80846	6.14026e-07	  -2.81046	1.09381e-05	  -2.81087	6.59126e-06	  -2.81087	  0.164782	
  -2.83167	7.36697e-06	  -2.82657	-6.22487e-08	  -2.82854	1.01289e-05	  -2.82893	5.81122e-06	  -2.82893	  0.145281	
  -2.84952	6.57315e-06	  -2.84456	-7.66677e-07	  -2.84653	9.31753e-06	  -2.84687	5.04134e-06	  -2.84687	  0.126033	
  -2.86724	5.84858e-06	  -2.86245	-1.53796e-06	  -2.86437	8.48065e-06	  -2.86469	4.26376e-06	  -2.86469	  0.106594	
  -2.88478	5.16673e-06	  -2.88019	-2.35929e-06	  -2.88208	7.60007e-06	  -2.88235	3.46917e-06	  -2.88235	 0.0867293	
  -2.90224	  4.46e-06	  -2.89781	-3.18528e-06	  -2.89968	6.6971e-06	  -2.89991	2.65727e-06	  -2.89991	 0.0664318	
  -2.91948	3.69407e-06	  -2.91532	-3.97022e-06	  -2.91724	5.79952e-06	  -2.91735	1.84112e-06	  -2.91735	 0.0460281	
   -2.9366	2.85424e-06	  -2.93268	-4.70752e-06	  -2.93467	4.92632e-06	  -2.93465	1.02434e-06	  -2.93465	 0.0256086	
  -2.95358	1.96579e-06	  -2.94984	-5.41846e-06	  -2.95196	4.07301e-06	   -2.9518	2.06782e-07	   -2.9518	0.00516955	
  -2.97051	1.08101e-06	  -2.96694	-6.15163e-06	  -2.96912	3.21671e-06	  -2.96886	-6.1797e-07	  -2.96886	-0.0154493	
  -2.98727	2.53012e-07	  -2.98391	-6.94843e-06	  -2.98607	2.3222e-06	  -2.98575	-1.45774e-06	  -2.98575	-0.0364435	
  -3.00393	-4.98748e-07	  -3.00077	-7.81071e-06	  -3.00296	1.38801e-06	  -3.00255	-2.30715e-06	  -3.00255	-0.0576788	
  -3.02043	-1.19171e-06	  -3.01747	-8.71258e-06	  -3.01975	4.26123e-07	  -3.01922	-3.15939e-06	  -3.01922	-0.0789847	
  -3.03694	-1.88215e-06	  -3.03407	-9.60299e-06	  -3.03648	-5.39767e-07	  -3.03583	-4.0083e-06	  -3.03583	 -0.100208	
  -3.05328	-2.62382e-06	  -3.05051	-1.04364e-05	  -3.05302	-1.48417e-06	  -3.05227	-4.84813e-06	  -3.05227	 -0.121203	
  -3.06957	-3.44379e-06	  -3.06681	-1.12026e-05	  -3.06948	-2.39996e-06	  -3.06862	-5.6821e-06	  -3.06862	 -0.142053	
  -3.08575	-4.32797e-06	  -3.08294	-1.19181e-05	  -3.08579	-3.29535e-06	  -3.08483	-6.51381e-06	  -3.08483	 -0.162845	
  -3.10181	-5.21282e-06	  -3.09891	-1.26367e-05	  -3.10205	-4.2081e-06	  -3.10092	-7.35253e-06	  -3.10092	 -0.183813	
   -3.1177	-6.04708e-06	  -3.11475	-1.34062e-05	  -3.11811	-5.15977e-06	  -3.11685	-8.20434e-06	  -3.11685	 -0.205108	
  -3.13355	-6.80016e-06	  -3.13047	-1.42512e-05	  -3.13398	-6.1461e-06	  -3.13267	-9.06582e-06	  -3.13267	 -0.226645	
   -3.1492	-7.48827e-06	  -3.14604	-1.51549e-05	  -3.14973	-7.15235e-06	  -3.14833	-9.93184e-06	  -3.14833	 -0.248296	
  -3.16482	-8.16679e-06	  -3.16145	-1.60667e-05	  -3.16538	-8.144e-06	  -3.16388	-1.07925e-05	  -3.16388	 -0.269813	
  -3.18029	-8.89399e-06	  -3.17674	-1.69265e-05	  -3.18092	-9.09768e-06	  -3.17932	-1.16394e-05	  -3.17932	 -0.290985	
  -3.19569	-9.69718e-06	  -3.19189	-1.77064e-05	  -3.19633	-1.00063e-05	  -3.19464	-1.247e-05	  -3.19464	  -0.31175	
  -3.21088	-1.05501e-05	  -3.20691	-1.84191e-05	  -3.21157	-1.08789e-05	  -3.20979	-1.32827e-05	  -3.20979	 -0.332068	
  -3.22595	-1.13923e-05	  -3.22179	-1.9118e-05	  -3.22664	-1.17614e-05	  -3.22479	-1.40906e-05	  -3.22479	 -0.352264	
   -3.2409	-1.21728e-05	   -3.2366	-1.98587e-05	  -3.24152	-1.26955e-05	  -3.23967	-1.4909e-05	  -3.23967	 -0.372725	
  -3.25575	-1.28694e-05	  -3.25132	-2.06699e-05	  -3.25621	-1.36995e-05	  -3.25443	-1.57462e-05	  -3.25443	 -0.393656	
  -3.27042	-1.3512e-05	  -3.26587	-2.1535e-05	  -3.27072	-1.47496e-05	    -3.269	-1.65989e-05	    -3.269	 -0.414972	
  -3.28501	-1.41572e-05	  -3.28025	-2.24049e-05	  -3.28506	-1.57956e-05	  -3.28344	-1.74526e-05	  -3.28344	 -0.436314	
  -3.29951	-1.48487e-05	  -3.29456	-2.32251e-05	  -3.29925	-1.67852e-05	  -3.29777	-1.82863e-05	  -3.29777	 -0.457158	
  -3.31384	-1.56051e-05	  -3.30874	-2.39747e-05	  -3.31323	-1.76897e-05	  -3.31194	-1.90898e-05	  -3.31194	 -0.477246	
  -3.32805	-1.64041e-05	  -3.32277	-2.46689e-05	  -3.32708	-1.85255e-05	  -3.32597	-1.98662e-05	  -3.32597	 -0.496654	
  -3.34212	-1.71977e-05	   -3.3367	-2.53575e-05	  -3.34087	-1.93427e-05	   -3.3399	-2.06327e-05	   -3.3399	 -0.515816	
  -3.35601	-1.79422e-05	  -3.35056	-2.6089e-05	  -3.35451	-2.02005e-05	  -3.35369	-2.14106e-05	  -3.35369	 -0.535265	
  -3.36977	-1.86208e-05	  -3.36431	-2.68802e-05	  -3.36803	-2.11269e-05	  -3.36737	-2.22093e-05	  -3.36737	 -0.555233	
  -3.38341	-1.92543e-05	  -3.37794	-2.77198e-05	   -3.3815	-2.21141e-05	  -3.38095	-2.30294e-05	  -3.38095	 -0.575735	
  -3.39695	-1.98908e-05	  -3.39144	-2.85628e-05	  -3.39478	-2.3118e-05	  -3.39439	-2.38572e-05	  -3.39439	 -0.596431	
  -3.41039	-2.05709e-05	  -3.40489	-2.936e-05	  -3.40796	-2.40796e-05	  -3.40774	-2.46702e-05	  -3.40774	 -0.616754	
  -3.42369	-2.1306e-05	  -3.41816	-3.0091e-05	  -3.42097	-2.49585e-05	  -3.42094	-2.54518e-05	  -3.42094	 -0.636296	
  -3.43688	-2.20725e-05	  -3.43132	-3.07698e-05	  -3.43385	-2.57487e-05	  -3.43402	-2.6197e-05	  -3.43402	 -0.654926	
  -3.44992	-2.28271e-05	  -3.44435	-3.14363e-05	   -3.4466	-2.6482e-05	  -3.44696	-2.69152e-05	  -3.44696	 -0.672879	
  -3.46281	-2.35411e-05	  -3.45723	-3.21234e-05	  -3.45918	-2.72226e-05	  -3.45974	-2.7629e-05	  -3.45974	 -0.690726	
  -3.47556	-2.4219e-05	  -3.46994	-3.28411e-05	  -3.47163	-2.80174e-05	  -3.47237	-2.83592e-05	  -3.47237	 -0.708979	
  -3.48826	-2.48824e-05	  -3.48247	-3.35965e-05	  -3.48398	-2.8892e-05	   -3.4849	-2.91236e-05	   -3.4849	 -0.728091	
  -3.50083	-2.55626e-05	  -3.49483	-3.43911e-05	  -3.49616	-2.9813e-05	  -3.49727	-2.99223e-05	  -3.49727	 -0.748056	
  -3.51325	-2.62772e-05	  -3.50665	-3.52193e-05	  -3.50822	-3.07044e-05	  -3.50937	-3.07336e-05	  -3.50937	 -0.768341	
  -3.52552	-2.7023e-05	  -3.51786	-3.60767e-05	  -3.52015	-3.15121e-05	  -3.52117	-3.15373e-05	  -3.52117	 -0.788432	
  -3.53766	-2.77791e-05	  -3.52851	-3.69311e-05	  -3.53199	-3.2211e-05	  -3.53272	-3.23071e-05	  -3.53272	 -0.807677	
  -3.54966	-2.8522e-05	  -3.53902	-3.77483e-05	  -3.54373	-3.28447e-05	  -3.54414	-3.30384e-05	  -3.54414	 -0.825959	
  -3.56157	-2.9242e-05	   -3.5499	-3.84996e-05	  -3.55538	-3.3496e-05	  -3.55562	-3.37459e-05	  -3.55562	 -0.843647	
  -3.57327	-2.99517e-05	  -3.56109	-3.91806e-05	  -3.56687	-3.42431e-05	  -3.56708	-3.44585e-05	  -3.56708	 -0.861462	
  -3.58487	-3.06732e-05	  -3.57276	-3.98257e-05	  -3.57824	-3.5114e-05	  -3.57862	-3.52043e-05	  -3.57862	 -0.880107	
  -3.59632	-3.14219e-05	  -3.58458	-4.04823e-05	  -3.58953	-3.60519e-05	  -3.59014	-3.59854e-05	  -3.59014	 -0.899634	
  -3.60764	-3.22021e-05	  -3.59626	-4.11935e-05	  -3.60063	-3.69564e-05	  -3.60151	-3.6784e-05	  -3.60151	   -0.9196	
  -3.61883	-3.29908e-05	  -3.60756	-4.19678e-05	  -3.61166	-3.7739e-05	  -3.61268	-3.75659e-05	  -3.61268	 -0.939147	
  -3.62986	-3.37712e-05	  -3.61866	-4.27804e-05	  -3.62258	-3.83743e-05	   -3.6237	-3.83086e-05	   -3.6237	 -0.957716	
  -3.64071	-3.452e-05	  -3.62945	-4.35753e-05	  -3.63339	-3.89242e-05	  -3.63452	-3.90065e-05	  -3.63452	 -0.975162	
  -3.65138	-3.52475e-05	     -3.64	-4.43239e-05	  -3.64407	-3.94946e-05	  -3.64515	-3.96886e-05	  -3.64515	 -0.992216	
  -3.66185	-3.59888e-05	  -3.65045	-4.50211e-05	  -3.65459	-4.01799e-05	  -3.65563	-4.03966e-05	  -3.65563	  -1.00992	
  -3.67221	-3.67581e-05	  -3.66074	-4.57003e-05	    -3.665	-4.10081e-05	  -3.66598	-4.11555e-05	  -3.66598	  -1.02889	
  -3.68238	-3.75699e-05	  -3.67089	-4.64028e-05	  -3.67526	-4.19286e-05	  -3.67618	-4.19671e-05	  -3.67618	  -1.04918	
  -3.69239	-3.84027e-05	    -3.681	-4.71299e-05	  -3.68531	-4.28344e-05	  -3.68623	-4.2789e-05	  -3.68623	  -1.06972	
  -3.70225	-3.92279e-05	  -3.69104	-4.78744e-05	  -3.69515	-4.36354e-05	  -3.69614	-4.35792e-05	  -3.69614	  -1.08948	
  -3.71196	-4.002e-05	  -3.70094	-4.86023e-05	  -3.70484	-4.43114e-05	  -3.70592	-4.43112e-05	  -3.70592	  -1.10778	
  -3.72151	-4.07724e-05	  -3.71069	-4.92923e-05	  -3.71438	-4.49186e-05	  -3.71553	-4.49944e-05	  -3.71553	  -1.12486	
   -3.7309	-4.15078e-05	  -3.72022	-4.99483e-05	  -3.72376	-4.5548e-05	  -3.72496	-4.5668e-05	  -3.72496	   -1.1417	
  -3.74016	-4.22568e-05	  -3.72953	-5.05799e-05	  -3.73302	-4.62662e-05	  -3.73423	-4.63676e-05	  -3.73423	  -1.15919	
  -3.74925	-4.30571e-05	  -3.73862	-5.12131e-05	  -3.74208	-4.70763e-05	  -3.74332	-4.71155e-05	  -3.74332	  -1.17789	
  -3.75817	-4.39023e-05	  -3.74762	-5.18693e-05	  -3.75103	-4.79214e-05	  -3.75227	-4.78977e-05	  -3.75227	  -1.19744	
  -3.76689	-4.47689e-05	  -3.75644	-5.25519e-05	  -3.75983	-4.87188e-05	  -3.76105	-4.86799e-05	  -3.76105	    -1.217	
  -3.77542	-4.56122e-05	  -3.76517	-5.32562e-05	  -3.76851	-4.94206e-05	   -3.7697	-4.94297e-05	   -3.7697	  -1.23574	
  -3.78381	-4.64084e-05	  -3.77371	-5.3959e-05	  -3.77702	-5.00405e-05	  -3.77818	-5.0136e-05	  -3.77818	   -1.2534	
  -3.79204	-4.71537e-05	  -3.78204	-5.46304e-05	  -3.78546	-5.06452e-05	  -3.78651	-5.08097e-05	  -3.78651	  -1.27024	
  -3.80019	-4.78785e-05	  -3.79023	-5.52604e-05	  -3.79368	-5.13171e-05	   -3.7947	-5.14853e-05	   -3.7947	  -1.28713	
  -3.80812	-4.86281e-05	  -3.79828	-5.58461e-05	  -3.80175	-5.20907e-05	  -3.80272	-5.21883e-05	  -3.80272	  -1.30471	
   -3.8159	-4.9427e-05	  -3.80616	-5.64181e-05	  -3.80969	-5.29429e-05	  -3.81058	-5.29293e-05	  -3.81058	  -1.32323	
   -3.8235	-5.02731e-05	  -3.81387	-5.70079e-05	  -3.81737	-5.37948e-05	  -3.81825	-5.36919e-05	  -3.81825	   -1.3423	
  -3.83091	-5.11301e-05	   -3.8214	-5.76295e-05	  -3.82496	-5.45729e-05	  -3.82576	-5.44442e-05	  -3.82576	   -1.3611	
   -3.8381	-5.19561e-05	  -3.82879	-5.8284e-05	  -3.83234	-5.52458e-05	  -3.83308	-5.5162e-05	  -3.83308	  -1.37905	
  -3.84515	-5.2728e-05	    -3.836	-5.89379e-05	  -3.83967	-5.58484e-05	  -3.84028	-5.58381e-05	  -3.84028	  -1.39595	
  -3.85216	-5.34482e-05	   -3.8431	-5.95625e-05	   -3.8468	-5.64434e-05	  -3.84735	-5.64847e-05	  -3.84735	  -1.41212	
  -3.85903	-5.41471e-05	  -3.85015	-6.01487e-05	  -3.85367	-5.70926e-05	  -3.85428	-5.71295e-05	  -3.85428	  -1.42824	
  -3.86574	-5.48628e-05	  -3.85704	-6.07028e-05	  -3.86049	-5.782e-05	  -3.86109	-5.77952e-05	  -3.86109	  -1.44488	
  -3.87234	-5.56125e-05	  -3.86378	-6.1258e-05	  -3.86707	-5.85972e-05	  -3.86773	-5.84892e-05	  -3.86773	  -1.46223	
  -3.87882	-5.64034e-05	  -3.87038	-6.18375e-05	  -3.87371	-5.93736e-05	   -3.8743	-5.92048e-05	   -3.8743	  -1.48012	
  -3.88519	-5.72203e-05	  -3.87683	-6.24493e-05	  -3.87985	-6.00906e-05	  -3.88062	-5.99201e-05	  -3.88062	    -1.498	
  -3.89142	-5.80318e-05	  -3.88315	-6.30861e-05	  -3.88634	-6.07363e-05	  -3.88697	-6.06181e-05	  -3.88697	  -1.51545	
  -3.89748	-5.8805e-05	  -3.88923	-6.3718e-05	  -3.89215	-6.13264e-05	  -3.89295	-6.12832e-05	  -3.89295	  -1.53208	
  -3.90338	-5.95041e-05	  -3.89518	-6.43227e-05	  -3.89838	-6.19149e-05	  -3.89898	-6.19139e-05	  -3.89898	  -1.54785	
  -3.90919	-6.01224e-05	  -3.90101	-6.48884e-05	  -3.90387	-6.25466e-05	  -3.90469	-6.25192e-05	  -3.90469	  -1.56298	
  -3.91487	-6.06714e-05	  -3.90667	-6.5429e-05	  -3.90982	-6.32398e-05	  -3.91045	-6.31134e-05	  -3.91045	  -1.57784	
  -3.92039	-6.11976e-05	  -3.91221	-6.59728e-05	  -3.91499	-6.39668e-05	  -3.91586	-6.37124e-05	  -3.91586	  -1.59281	
   -3.9258	-6.17719e-05	  -3.91757	-6.65446e-05	  -3.92057	-6.46795e-05	  -3.92131	-6.4332e-05	  -3.92131	   -1.6083	
  -3.93101	-6.24421e-05	  -3.92282	-6.71505e-05	  -3.92543	-6.533e-05	  -3.92642	-6.49742e-05	  -3.92642	  -1.62435	
  -3.93605	-6.32099e-05	  -3.92791	-6.77768e-05	  -3.93059	-6.59093e-05	  -3.93152	-6.5632e-05	  -3.93152	   -1.6408	
  -3.94096	-6.40178e-05	  -3.93281	-6.83956e-05	  -3.93513	-6.64416e-05	   -3.9363	-6.6285e-05	   -3.9363	  -1.65712	
  -3.94572	-6.47742e-05	  -3.93758	-6.89899e-05	  -3.93999	-6.69785e-05	   -3.9411	-6.69142e-05	   -3.9411	  -1.67285	
  -3.95037	-6.54103e-05	  -3.94221	-6.95575e-05	  -3.94426	-6.7564e-05	  -3.94561	-6.75106e-05	  -3.94561	  -1.68777	
  -3.95484	-6.59165e-05	  -3.94661	-7.01127e-05	  -3.94878	-6.8209e-05	  -3.95007	-6.80794e-05	  -3.95007	  -1.70199	
  -3.95918	-6.63518e-05	  -3.95086	-7.06782e-05	  -3.95273	-6.88879e-05	  -3.95426	-6.86393e-05	  -3.95426	  -1.71598	
  -3.96336	-6.68123e-05	  -3.95495	-7.1271e-05	  -3.95696	-6.95624e-05	  -3.95842	-6.92153e-05	  -3.95842	  -1.73038	
  -3.96738	-6.73673e-05	  -3.95893	-7.18895e-05	  -3.96066	-7.02047e-05	  -3.96232	-6.98205e-05	  -3.96232	  -1.74551	
  -3.97117	-6.80323e-05	  -3.96277	-7.25169e-05	  -3.96456	-7.08105e-05	  -3.96616	-7.04532e-05	  -3.96616	  -1.76133	
   -3.9748	-6.87592e-05	  -3.96646	-7.31282e-05	  -3.96796	-7.13873e-05	  -3.96974	-7.10916e-05	  -3.96974	  -1.77729	
  -3.97824	-6.94572e-05	  -3.96997	-7.37077e-05	  -3.97149	-7.19454e-05	  -3.97323	-7.17034e-05	  -3.97323	  -1.79259	
   -3.9815	-7.00588e-05	   -3.9734	-7.42656e-05	  -3.97456	-7.24829e-05	  -3.97649	-7.22691e-05	  -3.97649	  -1.80673	
  -3.98457	-7.05473e-05	  -3.97671	-7.48266e-05	  -3.97771	-7.29867e-05	  -3.97966	-7.27869e-05	  -3.97966	  -1.81967	
  -3.98753	-7.09667e-05	  -3.97991	-7.5419e-05	  -3.98044	-7.34671e-05	  -3.98263	-7.32843e-05	  -3.98263	  -1.83211	
