# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 12:49:51 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.6	       9.6	       9.7	       9.6	       0.0
# M_R (Am^2/kg)  	      11.4	      11.5	      11.6	      11.5	       0.1
# M_max (Am^2/kg)	       8.4	       8.1	       8.2	       8.2	       0.1
# Area (mJ/kg)   	     525.4	     529.4	     533.6	     529.5	       3.4
# SAR (W/g)      	      15.5	      15.6	      15.7	      15.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.82206	0.000178804	  -6.82509	0.000189129	  -6.82537	0.000182403	  -6.82417	0.000183446	  -6.82417	   4.58614	
  -6.88403	0.000175306	  -6.88705	0.000185672	  -6.88731	0.00017899	  -6.88613	0.000179989	  -6.88613	   4.49974	
  -6.94586	0.000171775	  -6.94878	0.000182166	  -6.94903	0.000175547	  -6.94789	0.000176496	  -6.94789	    4.4124	
  -7.00751	0.000168208	  -7.01035	0.000178632	  -7.01058	0.000172142	  -7.00948	0.000172994	  -7.00948	   4.32485	
  -7.06878	0.000164673	  -7.07163	0.000175126	  -7.07176	0.000168765	  -7.07072	0.000169521	  -7.07072	   4.23803	
  -7.12957	 0.0001612	  -7.13257	0.000171652	  -7.13246	0.000165339	  -7.13153	0.000166064	  -7.13153	    4.1516	
  -7.19021	0.000157731	  -7.19342	0.000168159	  -7.19301	0.000161855	  -7.19221	0.000162582	  -7.19221	   4.06454	
  -7.25057	0.000154223	  -7.25398	0.000164617	  -7.25329	0.000158404	  -7.25262	0.000159081	  -7.25262	   3.97704	
  -7.31048	0.000150716	  -7.31408	0.000161102	   -7.3132	0.000155037	  -7.31259	0.000155618	  -7.31259	   3.89046	
  -7.37001	0.000147254	  -7.37393	0.00015764	  -7.37281	0.000151667	  -7.37225	0.000152187	  -7.37225	   3.80467	
  -7.42939	0.000143811	  -7.43361	0.000154147	  -7.43219	0.000148191	  -7.43173	0.000148716	  -7.43173	   3.71791	
  -7.48844	0.000140346	  -7.49292	0.00015056	  -7.49123	0.000144655	  -7.49086	0.000145187	  -7.49086	   3.62967	
  -7.54719	0.000136861	  -7.55177	0.000146947	  -7.54983	0.000141192	  -7.54959	0.000141667	  -7.54959	   3.54167	
  -7.60581	0.000133393	   -7.6104	0.000143426	  -7.60832	0.000137814	  -7.60817	0.000138211	  -7.60817	   3.45527	
  -7.66421	0.000129957	  -7.66879	0.000139965	  -7.66659	0.000134378	  -7.66653	0.000134766	  -7.66653	   3.36916	
  -7.72219	0.000126538	  -7.72676	0.000136429	  -7.72454	0.000130827	   -7.7245	0.000131265	   -7.7245	   3.28162	
  -7.77981	0.000123103	  -7.78437	0.00013279	   -7.7822	0.00012729	  -7.78213	0.000127728	  -7.78213	    3.1932	
  -7.83734	0.00011966	   -7.8418	0.000129161	  -7.83968	0.000123886	  -7.83961	0.000124236	  -7.83961	   3.10589	
  -7.89458	0.000116245	  -7.89894	0.000125615	  -7.89689	0.000120535	   -7.8968	0.000120798	   -7.8968	   3.01995	
  -7.95136	0.00011285	  -7.95563	0.000122102	  -7.95372	0.00011708	  -7.95357	0.000117344	  -7.95357	    2.9336	
  -8.00782	0.000109414	    -8.012	0.000118528	  -8.01022	0.00011352	  -8.01001	0.000113821	  -8.01001	   2.84552	
  -8.06415	0.000105935	  -8.06808	0.000114876	  -8.06634	0.000110006	  -8.06619	0.000110272	  -8.06619	   2.75681	
  -8.12015	0.000102499	  -8.12364	0.000111196	  -8.12216	0.000106612	  -8.12198	0.000106769	  -8.12198	   2.66923	
  -8.17576	9.91339e-05	  -8.17843	0.000107518	  -8.17752	0.000103235	  -8.17724	0.000103296	  -8.17724	   2.58239	
  -8.23102	9.57516e-05	  -8.23301	0.000103846	  -8.23248	9.97506e-05	  -8.23217	9.97826e-05	  -8.23217	   2.49457	
  -8.28604	9.22845e-05	  -8.28774	0.000100184	  -8.28731	9.62005e-05	  -8.28703	9.62228e-05	  -8.28703	   2.40557	
  -8.34075	8.87871e-05	  -8.34261	9.65479e-05	  -8.34185	9.2713e-05	  -8.34174	9.26827e-05	  -8.34174	   2.31707	
  -8.39497	8.53504e-05	    -8.397	9.28832e-05	    -8.396	8.93019e-05	  -8.39599	8.91785e-05	  -8.39599	   2.22946	
  -8.44881	8.19604e-05	  -8.45075	8.91298e-05	  -8.44979	 8.587e-05	  -8.44978	8.56534e-05	  -8.44978	   2.14134	
  -8.50245	7.85165e-05	  -8.50408	8.53504e-05	  -8.50338	8.23669e-05	   -8.5033	8.20779e-05	   -8.5033	   2.05195	
  -8.55579	7.49852e-05	  -8.55715	8.16264e-05	  -8.55668	7.88291e-05	  -8.55654	7.84802e-05	  -8.55654	   1.96201	
  -8.60867	7.14508e-05	  -8.60987	7.79262e-05	  -8.60953	7.52893e-05	  -8.60936	7.48888e-05	  -8.60936	   1.87222	
  -8.66103	6.79983e-05	  -8.66216	7.4146e-05	  -8.66179	7.17427e-05	  -8.66166	7.12957e-05	  -8.66166	   1.78239	
  -8.71324	6.4577e-05	  -8.71424	7.02895e-05	  -8.71384	6.82073e-05	  -8.71377	6.76913e-05	  -8.71377	   1.69228	
  -8.76519	6.10817e-05	  -8.76608	6.64618e-05	  -8.76605	6.47099e-05	  -8.76578	6.40845e-05	  -8.76578	   1.60211	
  -8.81674	5.75217e-05	  -8.81753	6.27031e-05	  -8.81806	6.12209e-05	  -8.81744	6.04819e-05	  -8.81744	   1.51205	
  -8.86789	5.40087e-05	  -8.86852	5.89389e-05	  -8.86948	5.76834e-05	  -8.86863	5.6877e-05	  -8.86863	   1.42192	
  -8.91849	5.05576e-05	  -8.91927	5.51007e-05	  -8.92018	5.40976e-05	  -8.91931	5.3252e-05	  -8.91931	    1.3313	
  -8.96883	4.70848e-05	  -8.96967	5.12246e-05	  -8.97038	5.05306e-05	  -8.96963	4.96133e-05	  -8.96963	   1.24033	
  -9.01884	4.35441e-05	  -9.01975	4.73961e-05	  -9.02027	4.70089e-05	  -9.01962	4.5983e-05	  -9.01962	   1.14958	
  -9.06839	3.99851e-05	  -9.06944	4.36176e-05	   -9.0697	4.3473e-05	  -9.06918	4.23586e-05	  -9.06918	   1.05896	
  -9.11747	3.6454e-05	  -9.11853	3.98137e-05	  -9.11861	3.98814e-05	   -9.1182	3.87163e-05	   -9.1182	  0.967908	
  -9.16623	3.29437e-05	  -9.16737	3.59492e-05	  -9.16713	3.62825e-05	  -9.16691	3.50585e-05	  -9.16691	  0.876462	
  -9.21476	2.94106e-05	  -9.21599	3.20819e-05	  -9.21537	3.2729e-05	  -9.21537	3.14072e-05	  -9.21537	   0.78518	
  -9.26292	2.58478e-05	  -9.26423	2.82876e-05	  -9.26328	2.92008e-05	  -9.26347	2.77787e-05	  -9.26347	  0.694468	
  -9.31057	2.2278e-05	  -9.31197	2.45348e-05	  -9.31071	2.56219e-05	  -9.31108	2.41449e-05	  -9.31108	  0.603623	
  -9.35784	1.87233e-05	  -9.35924	2.07241e-05	  -9.35777	2.19799e-05	  -9.35828	2.04757e-05	  -9.35828	  0.511894	
  -9.40483	1.52059e-05	  -9.40608	1.68344e-05	  -9.40452	1.83413e-05	  -9.40514	1.67939e-05	  -9.40514	  0.419847	
  -9.45158	1.16873e-05	  -9.45262	1.29713e-05	  -9.45104	1.47396e-05	  -9.45175	1.31328e-05	  -9.45175	  0.328319	
  -9.49794	8.10489e-06	   -9.4988	9.22193e-06	  -9.49721	1.11333e-05	  -9.49798	9.48672e-06	  -9.49798	  0.237168	
  -9.54379	4.47561e-06	  -9.54448	5.51463e-06	  -9.54289	7.49965e-06	  -9.54372	5.82996e-06	  -9.54372	  0.145749	
  -9.58909	8.83429e-07	  -9.58964	1.73054e-06	  -9.58813	3.86611e-06	  -9.58895	2.16003e-06	  -9.58895	 0.0540006	
  -9.63394	-2.62662e-06	  -9.63451	-2.13711e-06	    -9.633	2.42985e-07	  -9.63382	-1.50692e-06	  -9.63382	-0.0376729	
   -9.6785	-6.11665e-06	  -9.67919	-5.98608e-06	  -9.67752	-3.40362e-06	   -9.6784	-5.16878e-06	   -9.6784	  -0.12922	
  -9.72272	-9.66548e-06	  -9.72353	-9.71079e-06	  -9.72172	-7.09693e-06	  -9.72266	-8.8244e-06	  -9.72266	  -0.22061	
  -9.76649	-1.3257e-05	  -9.76741	-1.33679e-05	  -9.76547	-1.08021e-05	  -9.76646	-1.24757e-05	  -9.76646	 -0.311892	
  -9.80983	-1.68215e-05	  -9.81071	-1.71082e-05	  -9.80881	-1.44671e-05	  -9.80978	-1.61323e-05	  -9.80978	 -0.403307	
  -9.85273	-2.03361e-05	  -9.85367	-2.09581e-05	  -9.85171	-1.81101e-05	   -9.8527	-1.98014e-05	   -9.8527	 -0.495036	
  -9.89533	-2.38487e-05	  -9.89633	-2.47467e-05	  -9.89441	-2.17926e-05	  -9.89536	-2.34627e-05	  -9.89536	 -0.586566	
  -9.93743	-2.74003e-05	  -9.93873	-2.8359e-05	  -9.93685	-2.55286e-05	  -9.93767	-2.7096e-05	  -9.93767	   -0.6774	
  -9.97915	-3.09756e-05	  -9.98074	-3.19377e-05	  -9.97889	-2.926e-05	  -9.97959	-3.07245e-05	  -9.97959	 -0.768112	
  -10.0204	-3.45286e-05	  -10.0222	-3.57044e-05	  -10.0205	-3.29402e-05	   -10.021	-3.43911e-05	   -10.021	 -0.859777	
  -10.0612	-3.80886e-05	  -10.0634	-3.95584e-05	  -10.0615	-3.6607e-05	   -10.062	-3.80847e-05	   -10.062	 -0.952116	
  -10.1018	-4.16886e-05	  -10.1043	-4.32458e-05	  -10.1022	-4.03207e-05	  -10.1028	-4.17517e-05	  -10.1028	  -1.04379	
  -10.1421	-4.52562e-05	  -10.1449	-4.67662e-05	  -10.1427	-4.40748e-05	  -10.1433	-4.53657e-05	  -10.1433	  -1.13414	
  -10.1826	-4.87409e-05	  -10.1852	-5.03776e-05	  -10.1829	-4.78069e-05	  -10.1836	-4.89751e-05	  -10.1836	  -1.22438	
  -10.2228	-5.22243e-05	  -10.2251	-5.41885e-05	  -10.2227	-5.14984e-05	  -10.2235	-5.26371e-05	  -10.2235	  -1.31593	
  -10.2622	-5.58179e-05	  -10.2645	-5.79942e-05	   -10.262	-5.51997e-05	  -10.2629	-5.63373e-05	  -10.2629	  -1.40843	
  -10.3012	-5.94614e-05	  -10.3034	-6.16029e-05	  -10.3008	-5.8954e-05	  -10.3018	-6.00061e-05	  -10.3018	  -1.50015	
  -10.3399	-6.30327e-05	  -10.3419	-6.51083e-05	  -10.3392	-6.27267e-05	  -10.3403	-6.36226e-05	  -10.3403	  -1.59056	
   -10.378	-6.65127e-05	    -10.38	-6.87306e-05	  -10.3773	-6.64565e-05	  -10.3784	-6.72333e-05	  -10.3784	  -1.68083	
  -10.4155	-7.00118e-05	  -10.4178	-7.24833e-05	  -10.4151	-7.01496e-05	  -10.4161	-7.08815e-05	  -10.4161	  -1.77204	
   -10.453	-7.35869e-05	  -10.4553	-7.61691e-05	  -10.4526	-7.382e-05	  -10.4536	-7.45253e-05	  -10.4536	  -1.86313	
  -10.4902	-7.71929e-05	  -10.4924	-7.96803e-05	  -10.4897	-7.75057e-05	  -10.4907	-7.81263e-05	  -10.4907	  -1.95316	
  -10.5267	-8.07721e-05	   -10.529	-8.31518e-05	  -10.5259	-8.12614e-05	  -10.5272	-8.17284e-05	  -10.5272	  -2.04321	
  -10.5627	-8.43126e-05	   -10.565	-8.67447e-05	  -10.5613	-8.50641e-05	   -10.563	-8.53738e-05	   -10.563	  -2.13435	
  -10.5982	-8.78523e-05	  -10.6007	-9.04029e-05	  -10.5963	-8.88335e-05	  -10.5984	-8.90296e-05	  -10.5984	  -2.22574	
  -10.6335	-9.1424e-05	  -10.6361	-9.39441e-05	   -10.631	-9.24936e-05	  -10.6335	-9.26206e-05	  -10.6335	  -2.31551	
  -10.6685	-9.50211e-05	  -10.6711	-9.7349e-05	  -10.6658	-9.61004e-05	  -10.6685	-9.61568e-05	  -10.6685	  -2.40392	
  -10.7032	-9.85967e-05	  -10.7058	-0.000100776	  -10.7003	-9.97623e-05	  -10.7031	-9.97116e-05	  -10.7031	  -2.49279	
  -10.7375	-0.000102129	    -10.74	-0.000104317	  -10.7343	-0.000103487	  -10.7373	-0.000103311	  -10.7373	  -2.58277	
  -10.7714	-0.00010565	  -10.7738	-0.000107859	  -10.7676	-0.000107168	  -10.7709	-0.000106892	  -10.7709	  -2.67231	
  -10.8048	-0.000109198	  -10.8071	-0.000111266	  -10.8007	-0.000110755	  -10.8042	-0.000110406	  -10.8042	  -2.76016	
  -10.8376	-0.000112748	  -10.8398	-0.00011458	  -10.8334	-0.000114302	  -10.8369	-0.000113877	  -10.8369	  -2.84692	
    -10.87	-0.000116263	   -10.872	-0.000117963	  -10.8657	-0.000117873	  -10.8692	-0.000117367	  -10.8692	  -2.93417	
   -10.902	-0.000119752	  -10.9039	-0.000121432	  -10.8975	-0.000121468	  -10.9011	-0.000120884	  -10.9011	  -3.02211	
  -10.9336	-0.000123248	  -10.9355	-0.000124834	   -10.929	-0.00012505	  -10.9327	-0.000124378	  -10.9327	  -3.10944	
  -10.9649	-0.000126762	  -10.9667	-0.000128104	  -10.9602	-0.000128587	  -10.9639	-0.000127818	  -10.9639	  -3.19544	
  -10.9958	-0.000130269	  -10.9976	-0.000131365	   -10.991	-0.00013208	  -10.9948	-0.000131238	  -10.9948	  -3.28095	
  -11.0261	-0.000133745	   -11.028	-0.000134727	  -11.0214	-0.000135563	  -11.0252	-0.000134679	  -11.0252	  -3.36696	
   -11.056	-0.000137207	  -11.0579	-0.000138128	  -11.0512	-0.000139078	   -11.055	-0.000138137	   -11.055	  -3.45343	
  -11.0853	-0.000140683	  -11.0872	-0.000141445	  -11.0806	-0.000142593	  -11.0843	-0.000141573	  -11.0843	  -3.53933	
   -11.114	-0.000144168	  -11.1159	-0.000144682	  -11.1093	-0.000146036	  -11.1131	-0.000144962	  -11.1131	  -3.62404	
   -11.142	-0.000147638	  -11.1439	-0.000147961	  -11.1376	-0.000149405	  -11.1412	-0.000148335	  -11.1412	  -3.70836	
  -11.1695	-0.000151083	  -11.1715	-0.000151311	  -11.1654	-0.000152786	  -11.1688	-0.000151727	  -11.1688	  -3.79316	
  -11.1967	-0.000154525	  -11.1989	-0.000154625	  -11.1929	-0.000156206	  -11.1961	-0.000155119	  -11.1961	  -3.87796	
  -11.2235	-0.000157981	   -11.226	-0.000157825	  -11.2199	-0.000159595	  -11.2232	-0.000158467	  -11.2232	  -3.96167	
  -11.2501	-0.000161446	  -11.2529	-0.000161004	  -11.2467	-0.000162889	  -11.2499	-0.00016178	  -11.2499	   -4.0445	
  -11.2763	-0.00016489	  -11.2792	-0.00016428	  -11.2732	-0.000166134	  -11.2762	-0.000165102	  -11.2762	  -4.12754	
  -11.3021	-0.000168298	  -11.3048	-0.00016759	  -11.2993	-0.000169415	  -11.3021	-0.000168434	  -11.3021	  -4.21086	
  -11.3275	-0.000171699	  -11.3301	-0.00017084	  -11.3249	-0.00017272	  -11.3275	-0.000171753	  -11.3275	  -4.29383	
  -11.3523	-0.000175134	  -11.3547	-0.000174016	    -11.35	-0.000175973	  -11.3523	-0.000175041	  -11.3523	  -4.37603	
  -11.3766	-0.000178579	  -11.3787	-0.000177206	  -11.3745	-0.000179154	  -11.3766	-0.000178313	  -11.3766	  -4.45782	
  -11.4003	-0.00018198	  -11.4024	-0.000180424	  -11.3985	-0.00018233	  -11.4004	-0.000181578	  -11.4004	  -4.53945	
  -11.4234	-0.000185338	  -11.4257	-0.000183608	  -11.4219	-0.000185565	  -11.4237	-0.000184837	  -11.4237	  -4.62093	
  -11.4459	-0.000188707	  -11.4488	-0.00018674	  -11.4448	-0.000188816	  -11.4465	-0.000188088	  -11.4465	  -4.70219	
  -11.4679	-0.000192092	  -11.4713	-0.000189865	  -11.4674	-0.000191982	  -11.4689	-0.000191313	  -11.4689	  -4.78283	
  -11.4895	-0.000195457	  -11.4934	-0.000193009	  -11.4899	-0.000195055	  -11.4909	-0.000194507	  -11.4909	  -4.86268	
  -11.5106	-0.000198788	  -11.5149	-0.000196136	  -11.5121	-0.00019816	  -11.5125	-0.000197695	  -11.5125	  -4.94237	
  -11.5314	-0.000202107	  -11.5361	-0.000199212	  -11.5336	-0.000201383	  -11.5337	-0.000200901	  -11.5337	  -5.02252	
  -11.5519	-0.000205435	  -11.5569	-0.000202253	  -11.5544	-0.000204622	  -11.5544	-0.000204103	  -11.5544	  -5.10258	
  -11.5722	-0.000208766	  -11.5773	-0.000205307	  -11.5748	-0.00020773	  -11.5748	-0.000207268	  -11.5748	   -5.1817	
  -11.5921	-0.000212081	  -11.5974	-0.000208377	  -11.5947	-0.000210743	  -11.5947	-0.0002104	  -11.5947	  -5.26001	
  -11.6117	-0.000215372	  -11.6171	-0.000211425	   -11.614	-0.000213835	  -11.6143	-0.000213544	  -11.6143	   -5.3386	
   -11.631	-0.00021864	  -11.6365	-0.000214431	  -11.6328	-0.000217041	  -11.6334	-0.000216704	  -11.6334	   -5.4176	
  -11.6499	-0.000221884	  -11.6554	-0.000217426	  -11.6513	-0.00022023	  -11.6522	-0.000219847	  -11.6522	  -5.49616	
  -11.6683	-0.000225141	  -11.6739	-0.000220447	  -11.6695	-0.000223304	  -11.6706	-0.000222964	  -11.6706	   -5.5741	
  -11.6863	-0.000228437	  -11.6919	-0.000223483	  -11.6872	-0.000226334	  -11.6885	-0.000226085	  -11.6885	  -5.65212	
  -11.7038	-0.000231767	  -11.7095	-0.000226491	  -11.7043	-0.000229427	  -11.7059	-0.000229228	  -11.7059	  -5.73071	
  -11.7208	-0.000235056	  -11.7265	-0.00022946	   -11.721	-0.000232563	  -11.7228	-0.00023236	  -11.7228	  -5.80899	
  -11.7373	-0.000238238	   -11.743	-0.000232392	  -11.7372	-0.000235628	  -11.7391	-0.000235419	  -11.7391	  -5.88548	
  -11.7532	-0.000241364	  -11.7589	-0.000235389	  -11.7528	-0.00023861	   -11.755	-0.000238454	   -11.755	  -5.96135	
  -11.7687	-0.000244541	  -11.7735	-0.000238474	   -11.768	-0.00024161	  -11.7701	-0.000241542	  -11.7701	  -6.03854	
  -11.7835	-0.000247782	  -11.7873	-0.000241563	  -11.7826	-0.000244685	  -11.7845	-0.000244677	  -11.7845	  -6.11691	
  -11.7978	-0.00025099	  -11.8013	-0.00024454	  -11.7968	-0.00024775	  -11.7986	-0.00024776	  -11.7986	    -6.194	
  -11.8116	-0.000254104	  -11.8158	-0.000247412	  -11.8104	-0.000250728	  -11.8126	-0.000250748	  -11.8126	   -6.2687	
  -11.8248	-0.000257181	  -11.8297	-0.000250312	  -11.8236	-0.000253676	   -11.826	-0.000253723	   -11.826	  -6.34308	
  -11.8374	-0.000260284	   -11.843	-0.000253308	  -11.8361	-0.000256679	  -11.8389	-0.000256757	  -11.8389	  -6.41893	
  -11.8495	-0.00026339	  -11.8557	-0.000256311	  -11.8482	-0.000259713	  -11.8511	-0.000259805	  -11.8511	  -6.49511	
  -11.8611	-0.000266447	  -11.8675	-0.00025921	  -11.8597	-0.000262667	  -11.8628	-0.000262775	  -11.8628	  -6.56937	
  -11.8721	-0.000269457	  -11.8789	-0.000262039	  -11.8707	-0.000265574	  -11.8739	-0.00026569	  -11.8739	  -6.64225	
  -11.8826	-0.000272453	  -11.8899	-0.000264926	  -11.8811	-0.000268557	  -11.8846	-0.000268646	  -11.8846	  -6.71614	
  -11.8926	-0.000275461	  -11.9006	-0.0002679	  -11.8911	-0.000271626	  -11.8948	-0.000271663	  -11.8948	  -6.79156	
  -11.9021	-0.000278459	  -11.9107	-0.000270841	  -11.9005	-0.000274633	  -11.9044	-0.000274644	  -11.9044	  -6.86611	
   -11.911	-0.00028141	  -11.9202	-0.000273689	  -11.9095	-0.000277505	  -11.9135	-0.000277534	  -11.9135	  -6.93836	
  -11.9194	-0.0002843	  -11.9291	-0.000276523	  -11.9179	-0.000280369	  -11.9221	-0.000280398	  -11.9221	  -7.00994	
  -11.9274	-0.00028716	  -11.9375	-0.000279431	  -11.9259	-0.000283355	  -11.9302	-0.000283315	  -11.9302	  -7.08288	
  -11.9348	-0.000290023	  -11.9454	-0.000282356	  -11.9334	-0.000286376	  -11.9379	-0.000286252	  -11.9379	  -7.15629	
  -11.9418	-0.000292907	  -11.9528	-0.000285215	  -11.9404	-0.000289273	   -11.945	-0.000289132	   -11.945	   -7.2283	
  -11.9484	-0.000295764	  -11.9596	-0.000288042	   -11.947	-0.000292069	  -11.9517	-0.000291958	  -11.9517	  -7.29896	
  -11.9545	-0.000298553	  -11.9661	-0.000290907	  -11.9532	-0.000294939	  -11.9579	-0.0002948	  -11.9579	  -7.36999	
  -11.9602	-0.000301307	   -11.972	-0.000293793	   -11.959	-0.000297926	  -11.9637	-0.000297675	  -11.9637	  -7.44188	
  -11.9655	-0.000304073	  -11.9775	-0.000296635	  -11.9644	-0.000300877	  -11.9691	-0.000300528	  -11.9691	   -7.5132	
  -11.9704	-0.000306849	  -11.9825	-0.000299426	  -11.9694	-0.000303675	  -11.9741	-0.000303317	  -11.9741	  -7.58292	
   -11.975	-0.000309586	  -11.9871	-0.000302209	   -11.974	-0.00030642	  -11.9787	-0.000306072	  -11.9787	  -7.65179	
  -11.9792	-0.000312249	  -11.9914	-0.000304998	  -11.9782	-0.000309276	  -11.9829	-0.000308841	  -11.9829	  -7.72102	
   -11.983	-0.000314885	  -11.9952	-0.000307771	  -11.9821	-0.000312217	  -11.9868	-0.000311624	  -11.9868	  -7.79061	
  -11.9865	-0.000317568	  -11.9987	-0.000310513	  -11.9855	-0.00031509	  -11.9902	-0.000314391	  -11.9902	  -7.85976	
  -11.9896	-0.000320272	  -12.0019	-0.00031323	  -11.9887	-0.000317831	  -11.9934	-0.000317111	  -11.9934	  -7.92778	
  -11.9924	-0.000322907	  -12.0047	-0.000315932	  -11.9916	-0.000320527	  -11.9962	-0.000319788	  -11.9962	  -7.99471	
   -11.995	-0.000325455	  -12.0072	-0.000318619	  -11.9945	-0.000323299	  -11.9989	-0.000322458	  -11.9989	  -8.06144	
  -11.9973	-0.000328001	  -12.0094	-0.000321288	   -11.997	-0.000326134	  -12.0012	-0.000325141	  -12.0012	  -8.12852	
  -11.9992	-0.000330594	  -12.0111	-0.000323936	  -11.9988	-0.00032892	  -12.0031	-0.000327817	  -12.0031	  -8.19542	
  -12.0008	-0.000333166	  -12.0124	-0.000326569	  -12.0001	-0.000331592	  -12.0044	-0.000330442	  -12.0044	  -8.26106	
  -12.0019	-0.000335645	  -12.0129	-0.000329185	  -12.0008	-0.000334242	  -12.0052	-0.000333024	  -12.0052	   -8.3256	
  -12.0025	-0.000338076	  -12.0129	-0.000331779	  -12.0007	-0.000336987	  -12.0054	-0.000335614	  -12.0054	  -8.39035	
  -12.0024	-0.000340534	  -12.0122	-0.000334351	  -11.9999	-0.000339779	  -12.0049	-0.000338221	  -12.0049	  -8.45554	
  -12.0017	-0.000343023	  -12.0109	-0.000336919	  -11.9989	-0.000342455	  -12.0039	-0.000340799	  -12.0039	  -8.51997	
  -12.0005	-0.000345479	   -12.009	-0.000339485	  -11.9976	-0.000345011	  -12.0024	-0.000343325	  -12.0024	  -8.58313	
  -11.9986	-0.000347881	  -12.0065	-0.000341987	  -11.9956	-0.00034763	  -12.0002	-0.000345833	  -12.0002	  -8.64581	
  -11.9962	-0.000350273	  -12.0034	-0.000344424	   -11.993	-0.000350398	  -11.9976	-0.000348365	  -11.9976	  -8.70913	
  -11.9933	-0.000352702	  -11.9999	-0.000346892	    -11.99	-0.000353146	  -11.9944	-0.000350913	  -11.9944	  -8.77284	
  -11.9899	-0.000355137	   -11.996	-0.000349448	  -11.9865	-0.000355705	  -11.9908	-0.00035343	  -11.9908	  -8.83575	
  -11.9861	-0.000357531	  -11.9917	-0.000352016	  -11.9826	-0.000358161	  -11.9868	-0.000355903	  -11.9868	  -8.89758	
   -11.982	-0.000359887	  -11.9871	-0.000354469	  -11.9782	-0.00036074	  -11.9825	-0.000358365	  -11.9825	  -8.95913	
  -11.9776	-0.000362256	  -11.9821	-0.000356815	  -11.9734	-0.000363472	  -11.9777	-0.000360848	  -11.9777	  -9.02119	
  -11.9727	-0.000364655	  -11.9768	-0.0003592	  -11.9681	-0.000366134	  -11.9725	-0.00036333	  -11.9725	  -9.08324	
  -11.9673	-0.000367043	  -11.9711	-0.000361688	  -11.9621	-0.000368574	  -11.9669	-0.000365768	  -11.9669	  -9.14421	
  -11.9615	-0.000369392	  -11.9647	-0.000364172	  -11.9557	-0.000370942	  -11.9606	-0.000368168	  -11.9606	  -9.20421	
  -11.9551	-0.000371727	  -11.9577	-0.000366542	  -11.9487	-0.000373461	  -11.9538	-0.000370577	  -11.9538	  -9.26442	
  -11.9479	-0.000374082	  -11.9501	-0.000368846	  -11.9411	-0.000376097	  -11.9464	-0.000373008	  -11.9464	  -9.32521	
  -11.9402	-0.000376444	  -11.9419	-0.000371204	  -11.9329	-0.000378628	  -11.9384	-0.000375426	  -11.9384	  -9.38564	
  -11.9319	-0.000378785	  -11.9333	-0.000373626	  -11.9243	-0.000380971	  -11.9298	-0.000377794	  -11.9298	  -9.44485	
  -11.9232	-0.000381153	  -11.9242	-0.000375988	  -11.9154	-0.000383305	  -11.9209	-0.000380149	  -11.9209	  -9.50372	
  -11.9141	-0.000383528	  -11.9148	-0.000378224	  -11.9061	-0.00038579	  -11.9116	-0.000382514	  -11.9116	  -9.56285	
  -11.9047	-0.000385824	   -11.905	-0.000380436	  -11.8965	-0.000388326	  -11.9021	-0.000384862	  -11.9021	  -9.62156	
  -11.8949	-0.00038803	  -11.8948	-0.000382752	  -11.8866	-0.00039071	  -11.8921	-0.000387164	  -11.8921	   -9.6791	
  -11.8846	-0.000390251	  -11.8842	-0.000385117	  -11.8762	-0.00039295	  -11.8817	-0.000389439	  -11.8817	  -9.73597	
  -11.8738	-0.00039259	  -11.8731	-0.000387355	  -11.8652	-0.000395246	  -11.8707	-0.00039173	  -11.8707	  -9.79326	
  -11.8623	-0.000394977	  -11.8613	-0.000389462	  -11.8536	-0.000397677	   -11.859	-0.000394039	   -11.859	  -9.85097	
  -11.8502	-0.000397274	  -11.8489	-0.000391612	  -11.8414	-0.000400083	  -11.8468	-0.000396323	  -11.8468	  -9.90807	
  -11.8376	-0.000399447	  -11.8361	-0.000393884	  -11.8288	-0.000402322	  -11.8342	-0.000398551	  -11.8342	  -9.96378	
  -11.8246	-0.000401628	  -11.8229	-0.000396145	  -11.8158	-0.000404484	  -11.8211	-0.000400752	  -11.8211	  -10.0188	
  -11.8112	-0.000403922	  -11.8094	-0.000398276	  -11.8024	-0.000406743	  -11.8077	-0.00040298	  -11.8077	  -10.0745	
  -11.7975	-0.000406252	  -11.7955	-0.000400331	  -11.7886	-0.000409081	  -11.7939	-0.000405221	  -11.7939	  -10.1305	
  -11.7835	-0.000408469	  -11.7812	-0.000402451	  -11.7741	-0.000411329	  -11.7796	-0.000407416	  -11.7796	  -10.1854	
  -11.7689	-0.000410567	  -11.7663	-0.000404632	   -11.759	-0.000413438	  -11.7647	-0.000409546	  -11.7647	  -10.2386	
