# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 12:47:25 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.3	      10.1	      10.2	      10.2	       0.1
# M_R (Am^2/kg)  	      15.8	      15.4	      16.0	      15.7	       0.3
# M_max (Am^2/kg)	       9.3	       9.2	       9.6	       9.4	       0.1
# Area (mJ/kg)   	     727.4	     709.8	     743.1	     726.8	      13.6
# SAR (W/g)      	      14.4	      14.0	      14.7	      14.4	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.90988	0.000291646	  -6.90485	0.000280348	  -6.91109	0.000287196	  -6.90861	0.000286397	  -6.90861	   7.15992	
   -6.9715	0.000287404	  -6.96685	0.000275961	  -6.97291	0.000282733	  -6.97042	0.000282033	  -6.97042	   7.05082	
  -7.03274	0.000283116	  -7.02847	0.000271609	   -7.0343	0.000278194	  -7.03184	0.00027764	  -7.03184	   6.94099	
   -7.0937	0.000278819	  -7.08953	0.000267079	  -7.09537	0.000273782	  -7.09287	0.000273227	  -7.09287	   6.83067	
  -7.15451	0.000274581	   -7.1504	0.000262659	   -7.1563	 0.0002693	  -7.15374	0.000268847	  -7.15374	   6.72117	
  -7.21497	0.000270311	  -7.21095	0.000258394	  -7.21687	0.000264719	  -7.21426	0.000264475	  -7.21426	   6.61187	
  -7.27509	0.000266042	  -7.27108	0.000253968	  -7.27707	0.000260251	  -7.27441	0.000260087	  -7.27441	   6.50217	
  -7.33504	0.000261805	  -7.33094	0.000249583	  -7.33711	0.000255694	  -7.33436	0.000255694	  -7.33436	   6.39236	
  -7.39474	0.000257561	  -7.39058	0.000245352	  -7.39684	0.000251084	  -7.39405	0.000251333	  -7.39405	   6.28332	
  -7.45409	0.00025331	  -7.44986	0.000240998	  -7.45614	0.000246615	  -7.45336	0.000246974	  -7.45336	   6.17435	
  -7.51317	0.00024909	   -7.5088	0.000236647	  -7.51504	0.000241984	  -7.51233	0.000242574	  -7.51233	   6.06434	
  -7.57204	0.000244858	  -7.56759	0.000232442	  -7.57375	0.000237239	  -7.57113	0.00023818	  -7.57113	   5.95449	
  -7.63057	0.000240613	  -7.62607	0.000228154	  -7.63216	0.000232711	   -7.6296	0.000233826	   -7.6296	   5.84565	
  -7.68874	0.000236384	  -7.68419	0.000223815	  -7.69013	0.000228084	  -7.68769	0.000229428	  -7.68769	   5.73569	
  -7.74668	0.000232148	  -7.74211	0.000219592	   -7.7478	0.000223294	  -7.74553	0.000225011	  -7.74553	   5.62528	
   -7.8043	0.000227882	   -7.7998	0.00021531	  -7.80529	0.000218688	  -7.80313	0.000220627	  -7.80313	   5.51567	
  -7.86152	0.000223615	  -7.85718	0.000210871	  -7.86241	0.000214085	  -7.86037	0.00021619	  -7.86037	   5.40475	
  -7.91854	0.000219341	  -7.91407	0.00020659	  -7.91906	0.000209311	  -7.91722	0.000211747	  -7.91722	   5.29369	
  -7.97547	0.000215082	  -7.97072	0.00020234	  -7.97541	0.000204708	  -7.97386	0.000207376	  -7.97386	   5.18441	
  -8.03212	0.000210781	  -8.02715	0.000197865	   -8.0315	0.000200136	  -8.03026	0.000202927	  -8.03026	   5.07318	
  -8.08831	0.00020647	  -8.08318	0.000193465	  -8.08721	0.000195376	  -8.08623	0.000198437	  -8.08623	   4.96092	
   -8.1442	0.000202209	  -8.13875	0.000189176	  -8.14257	0.000190778	  -8.14184	0.000194054	  -8.14184	   4.85135	
  -8.19985	0.000197878	  -8.19409	0.000184714	  -8.19765	0.00018631	   -8.1972	0.000189634	   -8.1972	   4.74085	
  -8.25504	0.000193556	   -8.2492	0.000180258	  -8.25252	0.000181649	  -8.25225	0.000185154	  -8.25225	   4.62886	
  -8.30993	0.000189291	  -8.30389	0.000175911	  -8.30699	0.000177066	  -8.30694	0.000180756	  -8.30694	    4.5189	
  -8.36458	0.000184971	  -8.35813	0.000171431	  -8.36106	0.00017265	  -8.36126	0.000176351	  -8.36126	   4.40876	
  -8.41893	0.000180638	  -8.41206	0.000166917	  -8.41498	0.000168072	  -8.41533	0.000171875	  -8.41533	   4.29689	
  -8.47299	0.000176363	  -8.46576	0.000162515	  -8.46867	0.000163502	  -8.46914	0.00016746	  -8.46914	    4.1865	
  -8.52662	0.000172046	  -8.51908	0.000158028	  -8.52196	0.000159109	  -8.52255	0.000163061	  -8.52255	   4.07652	
  -8.57974	0.000167733	  -8.57199	0.000153491	   -8.5748	0.000154572	  -8.57551	0.000158599	  -8.57551	   3.96496	
  -8.63264	0.000163451	  -8.62459	0.000149061	  -8.62738	0.000149997	   -8.6282	0.00015417	   -8.6282	   3.85424	
  -8.68526	0.000159133	  -8.67694	0.000144581	  -8.67975	0.000145592	  -8.68065	0.000149769	  -8.68065	   3.74422	
  -8.73746	0.000154815	  -8.72892	0.00014004	  -8.73175	0.000141091	  -8.73271	0.000145315	  -8.73271	   3.63288	
  -8.78923	0.000150506	  -8.78045	0.000135596	  -8.78323	0.000136512	   -8.7843	0.000140871	   -8.7843	   3.52178	
  -8.84084	0.000146191	  -8.83152	0.000131127	   -8.8344	0.000132068	  -8.83558	0.000136462	  -8.83558	   3.41155	
  -8.89215	0.000141843	  -8.88229	0.000126588	  -8.88536	0.00012758	   -8.8866	0.000132004	   -8.8866	    3.3001	
  -8.94307	0.000137522	  -8.93278	0.000122124	  -8.93601	0.000122993	  -8.93728	0.000127547	  -8.93728	   3.18866	
  -8.99349	0.000133235	  -8.98281	0.000117668	  -8.98618	0.000118508	  -8.98749	0.000123137	  -8.98749	   3.07842	
  -9.04349	0.00012888	  -9.03241	0.000113161	  -9.03595	0.000114008	  -9.03728	0.000118683	  -9.03728	   2.96707	
  -9.09328	0.000124571	  -9.08183	0.000108674	  -9.08547	0.000109386	  -9.08686	0.000114211	  -9.08686	   2.85526	
  -9.14276	0.000120309	  -9.13098	0.000104204	  -9.13469	0.000104841	  -9.13614	0.000109785	  -9.13614	   2.74462	
  -9.19177	0.000115976	  -9.17976	9.97391e-05	  -9.18352	0.00010031	  -9.18502	0.000105342	  -9.18502	   2.63354	
  -9.24029	0.000111695	  -9.22813	9.52365e-05	  -9.23193	9.5671e-05	  -9.23345	0.000100867	  -9.23345	   2.52169	
  -9.28859	0.000107463	  -9.27605	9.07709e-05	  -9.28028	9.11159e-05	  -9.28164	 9.645e-05	  -9.28164	   2.41125	
  -9.33662	0.000103167	  -9.32357	 8.633e-05	  -9.32824	8.65629e-05	  -9.32948	9.20198e-05	  -9.32948	    2.3005	
  -9.38428	9.88924e-05	  -9.37079	8.18308e-05	  -9.37565	8.1912e-05	  -9.37691	8.75451e-05	  -9.37691	   2.18863	
  -9.43145	9.46674e-05	  -9.41761	7.74022e-05	  -9.42268	7.73462e-05	  -9.42391	8.31386e-05	  -9.42391	   2.07846	
  -9.47816	9.03569e-05	  -9.46391	7.29489e-05	  -9.46936	7.2769e-05	  -9.47048	7.86916e-05	  -9.47048	   1.96729	
  -9.52467	8.60477e-05	  -9.51007	6.84503e-05	  -9.51551	6.81362e-05	  -9.51675	7.42114e-05	  -9.51675	   1.85528	
  -9.57095	8.18036e-05	  -9.55609	6.40585e-05	  -9.56135	6.35487e-05	   -9.5628	6.98036e-05	   -9.5628	   1.74509	
  -9.61685	7.75261e-05	  -9.60172	5.96483e-05	  -9.60679	5.89804e-05	  -9.60846	6.53849e-05	  -9.60846	   1.63462	
  -9.66224	7.32059e-05	  -9.64694	5.51596e-05	  -9.65187	5.43642e-05	  -9.65368	6.09099e-05	  -9.65368	   1.52275	
  -9.70726	6.89016e-05	  -9.69177	5.07798e-05	  -9.69651	4.97754e-05	  -9.69851	5.64856e-05	  -9.69851	   1.41214	
  -9.75191	6.45889e-05	  -9.73626	4.63974e-05	  -9.74087	4.52247e-05	  -9.74301	5.20703e-05	  -9.74301	   1.30176	
  -9.79628	6.02273e-05	  -9.78026	4.19647e-05	  -9.78483	4.06284e-05	  -9.78713	4.76068e-05	  -9.78713	   1.19017	
   -9.8403	5.59059e-05	  -9.82391	3.76078e-05	  -9.82849	3.60126e-05	   -9.8309	4.31754e-05	   -9.8309	   1.07939	
  -9.88384	5.15851e-05	  -9.86734	3.32315e-05	  -9.87176	3.1479e-05	  -9.87431	3.87652e-05	  -9.87431	   0.96913	
  -9.92683	4.71877e-05	  -9.91041	2.88262e-05	  -9.91452	2.69439e-05	  -9.91726	3.43193e-05	  -9.91726	  0.857982	
   -9.9694	4.28181e-05	  -9.95297	2.45045e-05	  -9.95673	2.2366e-05	   -9.9597	2.98962e-05	   -9.9597	  0.747405	
  -10.0116	3.84869e-05	  -9.99514	2.0129e-05	  -9.99867	1.77949e-05	  -10.0018	2.54702e-05	  -10.0018	  0.636756	
  -10.0535	3.40791e-05	   -10.037	1.56994e-05	  -10.0404	1.32752e-05	  -10.0437	2.10179e-05	  -10.0437	  0.525448	
   -10.095	2.96322e-05	  -10.0786	1.13472e-05	  -10.0819	8.72947e-06	  -10.0852	1.65696e-05	  -10.0852	   0.41424	
  -10.1361	2.52553e-05	  -10.1197	6.95225e-06	  -10.1229	4.18014e-06	  -10.1262	1.21292e-05	  -10.1262	  0.303231	
  -10.1765	2.08581e-05	  -10.1603	2.48523e-06	  -10.1634	-2.82717e-07	  -10.1668	7.68688e-06	  -10.1668	  0.192172	
  -10.2167	1.63845e-05	  -10.2005	-1.92207e-06	  -10.2035	-4.78821e-06	  -10.2069	3.22475e-06	  -10.2069	 0.0806188	
  -10.2567	1.19681e-05	  -10.2402	-6.342e-06	   -10.243	-9.30465e-06	  -10.2467	-1.22619e-06	  -10.2467	-0.0306547	
  -10.2964	7.57181e-06	  -10.2797	-1.08269e-05	  -10.2824	-1.37316e-05	  -10.2862	-5.66222e-06	  -10.2862	 -0.141555	
  -10.3357	3.06867e-06	  -10.3188	-1.52837e-05	  -10.3214	-1.82162e-05	  -10.3253	-1.01438e-05	  -10.3253	 -0.253594	
  -10.3745	-1.41702e-06	  -10.3576	-1.97352e-05	    -10.36	-2.27328e-05	   -10.364	-1.46283e-05	   -10.364	 -0.365709	
  -10.4128	-5.82961e-06	  -10.3958	-2.42401e-05	  -10.3981	-2.71585e-05	  -10.4023	-1.90761e-05	  -10.4023	 -0.476902	
  -10.4507	-1.03284e-05	  -10.4335	-2.87332e-05	  -10.4357	-3.16443e-05	    -10.44	-2.35686e-05	    -10.44	 -0.589215	
  -10.4882	-1.48551e-05	  -10.4706	-3.32186e-05	  -10.4729	-3.62313e-05	  -10.4772	-2.81017e-05	  -10.4772	 -0.702542	
  -10.5254	-1.93105e-05	  -10.5074	-3.77266e-05	    -10.51	-4.07303e-05	  -10.5143	-3.25891e-05	  -10.5143	 -0.814728	
  -10.5623	-2.38359e-05	  -10.5439	-4.22539e-05	  -10.5467	-4.52366e-05	   -10.551	-3.71088e-05	   -10.551	  -0.92772	
  -10.5988	-2.83993e-05	  -10.5801	-4.6769e-05	  -10.5832	-4.98782e-05	  -10.5873	-4.16822e-05	  -10.5873	  -1.04205	
  -10.6347	-3.28976e-05	  -10.6158	-5.13081e-05	  -10.6192	-5.44343e-05	  -10.6232	-4.62133e-05	  -10.6232	  -1.15533	
  -10.6701	-3.74403e-05	  -10.6511	-5.58763e-05	  -10.6546	-5.89432e-05	  -10.6586	-5.07533e-05	  -10.6586	  -1.26883	
  -10.7048	-4.20248e-05	  -10.6858	-6.04369e-05	  -10.6895	-6.36318e-05	  -10.6934	-5.53645e-05	  -10.6934	  -1.38411	
  -10.7392	-4.65532e-05	    -10.72	-6.50129e-05	  -10.7238	-6.82644e-05	  -10.7276	-5.99435e-05	  -10.7276	  -1.49859	
  -10.7732	-5.10977e-05	  -10.7538	-6.96181e-05	  -10.7577	-7.27912e-05	  -10.7615	-6.45023e-05	  -10.7615	  -1.61256	
  -10.8069	-5.56835e-05	  -10.7871	-7.42099e-05	  -10.7913	-7.74445e-05	  -10.7951	-6.91126e-05	  -10.7951	  -1.72782	
  -10.8402	-6.02215e-05	  -10.8201	-7.88209e-05	  -10.8246	-8.21043e-05	  -10.8283	-7.37156e-05	  -10.8283	  -1.84289	
   -10.873	-6.4756e-05	  -10.8528	-8.34606e-05	  -10.8575	-8.66539e-05	  -10.8611	-7.82902e-05	  -10.8611	  -1.95725	
  -10.9054	-6.93377e-05	   -10.885	-8.80428e-05	    -10.89	-9.1274e-05	  -10.8934	-8.28848e-05	  -10.8934	  -2.07212	
  -10.9371	-7.38814e-05	  -10.9167	-9.26338e-05	  -10.9219	-9.59182e-05	  -10.9252	-8.74778e-05	  -10.9252	  -2.18694	
  -10.9682	-7.8409e-05	  -10.9479	-9.73058e-05	  -10.9533	-0.000100445	  -10.9565	-9.20532e-05	  -10.9565	  -2.30133	
  -10.9988	-8.29889e-05	  -10.9787	-0.000101919	  -10.9841	 -0.000105	  -10.9872	-9.66361e-05	  -10.9872	   -2.4159	
  -11.0291	-8.75373e-05	  -11.0089	-0.000106492	  -11.0144	-0.000109594	  -11.0175	-0.000101207	  -11.0175	  -2.53019	
  -11.0589	-9.20615e-05	  -11.0387	-0.000111142	  -11.0442	-0.000114081	  -11.0473	-0.000105761	  -11.0473	  -2.64404	
   -11.088	-9.6651e-05	  -11.0681	-0.000115767	  -11.0737	-0.00011858	  -11.0766	-0.000110333	  -11.0766	  -2.75832	
  -11.1163	-0.000101211	  -11.0972	-0.000120329	   -11.103	-0.000123123	  -11.1055	-0.000114888	  -11.1055	   -2.8722	
  -11.1445	-0.000105702	  -11.1259	-0.000124946	  -11.1319	-0.000127585	  -11.1341	-0.000119411	  -11.1341	  -2.98528	
  -11.1727	-0.000110259	  -11.1542	-0.000129553	  -11.1603	-0.000132063	  -11.1624	-0.000123958	  -11.1624	  -3.09896	
  -11.2004	-0.000114816	   -11.182	-0.000134054	  -11.1883	-0.000136555	  -11.1902	-0.000128475	  -11.1902	  -3.21188	
  -11.2275	-0.000119293	  -11.2093	-0.000138603	  -11.2157	-0.000140962	  -11.2175	-0.000132953	  -11.2175	  -3.32382	
  -11.2541	-0.000123807	  -11.2361	-0.000143152	  -11.2426	-0.000145429	  -11.2443	-0.000137463	  -11.2443	  -3.43657	
  -11.2804	-0.000128338	  -11.2623	-0.0001476	  -11.2689	-0.000149955	  -11.2705	-0.000141964	  -11.2705	  -3.54911	
  -11.3063	-0.000132796	  -11.2881	-0.000152083	  -11.2947	-0.00015438	  -11.2964	-0.000146419	  -11.2964	  -3.66048	
   -11.332	-0.000137282	  -11.3134	-0.000156563	  -11.3201	-0.000158839	  -11.3218	-0.000150895	  -11.3218	  -3.77237	
  -11.3574	-0.000141798	  -11.3383	-0.000160967	  -11.3452	-0.000163383	   -11.347	-0.000155383	   -11.347	  -3.88457	
  -11.3825	-0.000146252	  -11.3628	-0.000165362	    -11.37	-0.000167856	  -11.3718	-0.000159823	  -11.3718	  -3.99557	
  -11.4072	-0.000150723	  -11.3871	-0.000169734	  -11.3944	-0.000172338	  -11.3962	-0.000164265	  -11.3962	  -4.10662	
  -11.4315	-0.000155229	   -11.411	-0.000174081	  -11.4184	-0.000176902	  -11.4203	-0.000168738	  -11.4203	  -4.21844	
  -11.4553	-0.000159684	  -11.4345	-0.000178423	  -11.4421	-0.000181409	   -11.444	-0.000173172	   -11.444	   -4.3293	
  -11.4786	-0.000164135	  -11.4576	-0.000182698	  -11.4654	-0.000185888	  -11.4672	-0.000177574	  -11.4672	  -4.43935	
  -11.5014	-0.000168634	  -11.4803	-0.00018694	  -11.4881	-0.000190445	  -11.4899	-0.000182006	  -11.4899	  -4.55015	
  -11.5236	-0.000173093	  -11.5025	-0.000191211	  -11.5104	-0.000194952	  -11.5121	-0.000186418	  -11.5121	  -4.66046	
  -11.5451	-0.000177514	  -11.5242	-0.000195421	  -11.5321	-0.000199392	  -11.5338	-0.000190776	  -11.5338	  -4.76939	
   -11.566	-0.000181982	  -11.5453	-0.000199595	  -11.5532	-0.000203915	  -11.5548	-0.000195164	  -11.5548	   -4.8791	
  -11.5864	-0.00018641	  -11.5659	-0.000203821	  -11.5738	-0.000208396	  -11.5753	-0.000199542	  -11.5753	  -4.98856	
  -11.6062	-0.000190795	  -11.5859	-0.000207999	  -11.5937	-0.000212794	  -11.5953	-0.000203863	  -11.5953	  -5.09657	
  -11.6254	-0.000195246	  -11.6053	-0.000212143	   -11.613	-0.000217252	  -11.6146	-0.000208213	  -11.6146	  -5.20534	
  -11.6442	-0.000199653	  -11.6242	-0.000216341	  -11.6318	-0.000221677	  -11.6334	-0.000212557	  -11.6334	  -5.31393	
  -11.6628	-0.000204055	  -11.6425	-0.000220509	  -11.6499	-0.000226015	  -11.6517	-0.000216859	  -11.6517	  -5.42148	
  -11.6809	-0.000208478	  -11.6606	-0.000224628	  -11.6677	-0.00023039	  -11.6697	-0.000221166	  -11.6697	  -5.52914	
  -11.6986	-0.000212879	  -11.6783	-0.000228792	  -11.6852	-0.00023475	  -11.6874	-0.000225473	  -11.6874	  -5.63683	
  -11.7161	-0.000217262	  -11.6956	-0.000232919	  -11.7024	-0.000239012	  -11.7047	-0.000229731	  -11.7047	  -5.74328	
  -11.7333	-0.000221668	  -11.7126	-0.000236996	  -11.7191	-0.000243342	  -11.7217	-0.000234002	  -11.7217	  -5.85004	
  -11.7502	-0.000226109	   -11.729	-0.000241116	  -11.7356	-0.000247672	  -11.7383	-0.000238299	  -11.7383	  -5.95748	
  -11.7667	-0.000230438	  -11.7451	-0.000245213	  -11.7519	-0.000251835	  -11.7545	-0.000242495	  -11.7545	  -6.06238	
  -11.7829	-0.000234719	  -11.7608	-0.00024925	  -11.7678	-0.000256077	  -11.7705	-0.000246682	  -11.7705	  -6.16705	
  -11.7986	-0.000239127	  -11.7762	-0.000253315	  -11.7834	-0.00026038	  -11.7861	-0.000250941	  -11.7861	  -6.27352	
   -11.814	-0.000243473	  -11.7913	-0.000257369	  -11.7987	-0.000264512	  -11.8014	-0.000255118	  -11.8014	  -6.37795	
   -11.829	-0.000247698	  -11.8061	-0.000261359	  -11.8137	-0.000268685	  -11.8163	-0.000259247	  -11.8163	  -6.48118	
  -11.8436	-0.000252017	  -11.8205	-0.000265412	  -11.8282	-0.000272943	  -11.8308	-0.000263457	  -11.8308	  -6.58643	
  -11.8577	-0.000256343	  -11.8346	-0.000269406	  -11.8424	-0.000277074	  -11.8449	-0.000267607	  -11.8449	  -6.69019	
  -11.8713	-0.000260546	  -11.8482	-0.000273269	  -11.8561	-0.000281201	  -11.8586	-0.000271672	  -11.8586	   -6.7918	
  -11.8845	-0.000264813	  -11.8615	-0.000277249	  -11.8694	-0.000285416	  -11.8718	-0.000275826	  -11.8718	  -6.89564	
  -11.8973	-0.000269126	  -11.8743	-0.000281279	  -11.8823	-0.000289543	  -11.8846	-0.000279983	  -11.8846	  -6.99956	
  -11.9095	-0.000273329	  -11.8867	-0.000285144	  -11.8947	-0.000293641	   -11.897	-0.000284038	   -11.897	  -7.10094	
  -11.9213	-0.000277566	  -11.8985	-0.00028907	  -11.9067	-0.000297838	  -11.9088	-0.000288158	  -11.9088	  -7.20395	
  -11.9326	-0.000281871	    -11.91	-0.000293084	  -11.9182	-0.000301961	  -11.9202	-0.000292305	  -11.9202	  -7.30763	
  -11.9434	-0.00028609	   -11.921	-0.000296965	  -11.9292	-0.000306005	  -11.9312	-0.000296354	  -11.9312	  -7.40884	
  -11.9537	-0.000290313	  -11.9316	-0.000300881	  -11.9399	-0.00031016	  -11.9417	-0.000300451	  -11.9417	  -7.51129	
  -11.9635	-0.000294597	  -11.9418	-0.000304944	  -11.9501	-0.0003143	  -11.9518	-0.000304613	  -11.9518	  -7.61534	
  -11.9729	-0.000298811	  -11.9514	-0.000308884	  -11.9598	-0.000318315	  -11.9614	-0.00030867	  -11.9614	  -7.71676	
  -11.9818	-0.000303041	  -11.9605	-0.000312808	  -11.9692	-0.000322422	  -11.9705	-0.000312757	  -11.9705	  -7.81893	
  -11.9903	-0.000307308	  -11.9692	-0.000316861	  -11.9781	-0.00032654	  -11.9792	-0.000316903	  -11.9792	  -7.92258	
  -11.9983	-0.000311467	  -11.9773	-0.000320837	  -11.9865	-0.000330575	  -11.9874	-0.00032096	  -11.9874	    -8.024	
  -12.0058	-0.000315619	  -11.9849	-0.000324773	  -11.9945	-0.000334655	  -11.9951	-0.000325016	  -11.9951	  -8.12539	
  -12.0126	-0.000319824	   -11.992	-0.000328775	  -12.0021	-0.000338677	  -12.0022	-0.000329092	  -12.0022	   -8.2273	
  -12.0189	-0.000323967	  -11.9987	-0.000332748	  -12.0091	-0.000342656	  -12.0089	-0.000333124	  -12.0089	   -8.3281	
  -12.0248	-0.00032805	  -12.0046	-0.000336665	  -12.0156	-0.000346723	   -12.015	-0.000337146	   -12.015	  -8.42864	
  -12.0305	-0.00033205	  -12.0101	-0.000340633	  -12.0214	-0.000350741	  -12.0207	-0.000341142	  -12.0207	  -8.52854	
  -12.0355	-0.000336101	  -12.0149	-0.000344577	  -12.0268	-0.000354674	  -12.0257	-0.000345118	  -12.0257	  -8.62794	
  -12.0398	-0.000340145	   -12.019	-0.000348457	  -12.0315	-0.000358702	  -12.0301	-0.000349101	  -12.0301	  -8.72753	
  -12.0437	-0.000344072	  -12.0225	-0.000352407	  -12.0355	-0.00036271	  -12.0339	-0.000353063	  -12.0339	  -8.82658	
  -12.0466	-0.00034809	  -12.0253	-0.000356323	  -12.0387	-0.000366623	  -12.0369	-0.000357012	  -12.0369	   -8.9253	
   -12.049	-0.000352064	  -12.0275	-0.000360123	  -12.0411	-0.000370614	  -12.0392	-0.000360934	  -12.0392	  -9.02335	
  -12.0513	-0.000355966	  -12.0289	-0.000363985	  -12.0428	-0.000374597	   -12.041	-0.000364849	   -12.041	  -9.12123	
  -12.0528	-0.000359946	  -12.0298	-0.000367851	  -12.0437	-0.000378489	  -12.0421	-0.000368762	  -12.0421	  -9.21904	
  -12.0536	-0.00036388	    -12.03	-0.000371587	   -12.044	-0.000382442	  -12.0425	-0.000372636	  -12.0425	  -9.31591	
  -12.0539	-0.000367739	  -12.0298	-0.00037538	  -12.0437	-0.000386408	  -12.0424	-0.000376509	  -12.0424	  -9.41273	
  -12.0537	-0.000371647	   -12.029	-0.000379228	  -12.0429	-0.000390286	  -12.0419	-0.000380387	  -12.0419	  -9.50968	
  -12.0531	-0.000375531	  -12.0278	-0.00038288	  -12.0416	-0.000394192	  -12.0408	-0.000384201	  -12.0408	  -9.60503	
  -12.0519	-0.000379338	  -12.0261	-0.000386564	  -12.0398	-0.000398122	  -12.0393	-0.000388008	  -12.0393	  -9.70019	
  -12.0501	-0.00038316	  -12.0241	-0.000390361	  -12.0376	-0.000401962	  -12.0373	-0.000391827	  -12.0373	  -9.79569	
  -12.0479	-0.00038697	  -12.0218	-0.000393995	   -12.035	-0.000405799	  -12.0349	-0.000395588	  -12.0349	   -9.8897	
  -12.0453	-0.000390687	  -12.0192	-0.000397598	  -12.0322	-0.000409683	  -12.0322	-0.000399323	  -12.0322	  -9.98307	
  -12.0422	-0.000394403	  -12.0162	-0.000401302	   -12.029	-0.000413492	  -12.0291	-0.000403066	  -12.0291	  -10.0766	
  -12.0388	-0.000398108	  -12.0126	-0.000404887	  -12.0255	-0.000417256	  -12.0256	-0.00040675	  -12.0256	  -10.1688	
  -12.0349	-0.000401718	  -12.0085	-0.000408359	  -12.0213	-0.000421072	  -12.0216	-0.000410383	  -12.0216	  -10.2596	
  -12.0307	-0.000405305	  -12.0038	-0.000411951	  -12.0167	-0.000424877	  -12.0171	-0.000414044	  -12.0171	  -10.3511	
  -12.0257	-0.000408884	  -11.9985	-0.000415509	  -12.0114	-0.000428581	  -12.0119	-0.000417658	  -12.0119	  -10.4414	
  -12.0201	-0.000412406	  -11.9926	-0.000418928	  -12.0056	-0.000432288	  -12.0061	-0.000421207	  -12.0061	  -10.5302	
  -12.0138	-0.000415898	  -11.9862	-0.000422424	  -11.9991	-0.000436068	  -11.9997	-0.000424797	  -11.9997	  -10.6199	
  -12.0069	-0.000419346	  -11.9793	-0.00042592	  -11.9921	-0.000439749	  -11.9928	-0.000428338	  -11.9928	  -10.7085	
  -11.9995	-0.00042276	   -11.972	-0.000429295	  -11.9846	-0.000443336	  -11.9854	-0.000431797	  -11.9854	  -10.7949	
  -11.9916	-0.000426188	  -11.9642	-0.000432721	  -11.9768	-0.000447029	  -11.9775	-0.000435313	  -11.9775	  -10.8828	
  -11.9832	-0.000429542	  -11.9562	-0.000436158	  -11.9686	-0.000450712	  -11.9693	-0.000438804	  -11.9693	  -10.9701	
  -11.9743	-0.000432863	  -11.9478	-0.000439482	    -11.96	-0.000454239	  -11.9607	-0.000442194	  -11.9607	  -11.0549	
  -11.9649	-0.000436197	  -11.9389	-0.0004428	  -11.9512	-0.000457809	  -11.9517	-0.000445602	  -11.9517	  -11.1401	
  -11.9549	-0.00043943	  -11.9297	-0.000446132	  -11.9419	-0.000461428	  -11.9422	-0.000448996	  -11.9422	  -11.2249	
  -11.9445	-0.000442657	  -11.9195	-0.000449436	  -11.9321	-0.000464897	   -11.932	-0.00045233	   -11.932	  -11.3083	
  -11.9337	-0.000445881	   -11.909	-0.000452696	  -11.9216	-0.000468335	  -11.9214	-0.000455637	  -11.9214	  -11.3909	
  -11.9223	-0.000449041	  -11.8985	-0.000455908	  -11.9105	-0.000471853	  -11.9105	-0.000458934	  -11.9105	  -11.4734	
  -11.9104	-0.000452154	  -11.8877	-0.000459107	   -11.899	-0.000475242	   -11.899	-0.000462168	   -11.899	  -11.5542	
  -11.8981	-0.000455275	  -11.8763	-0.000462257	   -11.887	-0.000478571	  -11.8871	-0.000465368	  -11.8871	  -11.6342	
  -11.8855	-0.00045839	  -11.8643	-0.000465399	  -11.8747	-0.000481973	  -11.8748	-0.000468587	  -11.8748	  -11.7147	
  -11.8725	-0.000461459	  -11.8518	-0.000468509	  -11.8621	-0.000485273	  -11.8621	-0.000471747	  -11.8621	  -11.7937	
  -11.8592	-0.000464483	  -11.8389	-0.00047156	  -11.8491	-0.000488504	  -11.8491	-0.000474849	  -11.8491	  -11.8712	
  -11.8455	-0.000467499	  -11.8255	-0.000474657	  -11.8356	-0.000491797	  -11.8355	-0.000477984	  -11.8355	  -11.9496	
  -11.8313	-0.000470491	  -11.8115	-0.000477744	  -11.8214	-0.000494988	  -11.8214	-0.000481074	  -11.8214	  -12.0269	
  -11.8165	-0.000473441	  -11.7969	-0.000480748	  -11.8067	-0.000498117	  -11.8067	-0.000484102	  -11.8067	  -12.1025	
  -11.8012	-0.000476377	  -11.7819	-0.000483784	  -11.7914	-0.000501296	  -11.7915	-0.000487152	  -11.7915	  -12.1788	
  -11.7855	-0.000479298	  -11.7665	-0.00048688	  -11.7758	-0.000504404	  -11.7759	-0.000490194	  -11.7759	  -12.2549	
  -11.7694	-0.000482178	  -11.7508	-0.000489909	  -11.7599	-0.000507448	    -11.76	-0.000493178	    -11.76	  -12.3295	
  -11.7531	-0.000485103	  -11.7348	-0.000492889	  -11.7437	-0.000510545	  -11.7439	-0.000496179	  -11.7439	  -12.4045	
  -11.7364	-0.000488011	  -11.7183	-0.000495973	  -11.7271	-0.000513597	  -11.7273	-0.000499194	  -11.7273	  -12.4798	
