# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 13:28:09 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      16.5	      17.7	      17.5	      17.2	       0.5
# M_R (Am^2/kg)  	      13.0	      14.2	      13.8	      13.7	       0.5
# M_max (Am^2/kg)	      13.3	      12.4	      12.3	      12.7	       0.4
# Area (mJ/kg)   	    1156.4	    1271.2	    1222.2	    1216.6	      47.0
# SAR (W/g)      	      92.4	     101.6	      97.7	      97.2	       3.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.1346	0.000103966	  -14.1019	0.000164842	   -14.113	0.000146401	  -14.1165	0.000138403	  -14.1165	   3.46008	
  -14.2549	9.91435e-05	  -14.2223	0.000159773	  -14.2351	0.000141531	  -14.2374	0.000133483	  -14.2374	   3.33707	
  -14.3746	9.42741e-05	  -14.3414	0.000154793	  -14.3567	0.000136678	  -14.3576	0.000128581	  -14.3576	   3.21454	
  -14.4946	8.93123e-05	  -14.4596	0.00014986	  -14.4776	0.000131768	  -14.4773	0.000123646	  -14.4773	   3.09116	
  -14.6139	8.42196e-05	   -14.577	0.000144901	  -14.5979	0.000126733	  -14.5962	0.000118618	  -14.5962	   2.96545	
  -14.7321	7.89838e-05	  -14.6932	0.000139857	  -14.7177	0.00012154	  -14.7143	0.00011346	  -14.7143	    2.8365	
  -14.8494	7.36571e-05	  -14.8081	0.000134718	  -14.8368	0.000116184	  -14.8314	0.000108186	  -14.8314	   2.70465	
  -14.9666	6.83074e-05	  -14.9223	0.00012945	  -14.9542	0.000110695	  -14.9477	0.000102818	  -14.9477	   2.57044	
  -15.0832	6.30327e-05	  -15.0365	0.000124065	  -15.0708	0.000105124	  -15.0635	9.7407e-05	  -15.0635	   2.43518	
   -15.199	5.79071e-05	  -15.1503	0.000118604	  -15.1867	9.95489e-05	  -15.1787	9.20201e-05	  -15.1787	    2.3005	
  -15.3136	5.29599e-05	  -15.2641	0.00011311	  -15.3021	9.40688e-05	  -15.2933	8.67131e-05	  -15.2933	   2.16783	
  -15.4277	4.81684e-05	  -15.3779	0.000107633	  -15.4173	8.8737e-05	  -15.4076	8.15127e-05	  -15.4076	   2.03782	
  -15.5417	4.34614e-05	  -15.4908	0.000102218	  -15.5323	8.35854e-05	  -15.5216	7.64214e-05	  -15.5216	   1.91054	
  -15.6551	3.87566e-05	  -15.6031	9.68829e-05	  -15.6474	7.8615e-05	  -15.6352	7.14182e-05	  -15.6352	   1.78545	
  -15.7676	3.39736e-05	  -15.7144	9.16481e-05	  -15.7606	7.37782e-05	  -15.7475	6.64666e-05	  -15.7475	   1.66167	
  -15.8798	2.90324e-05	  -15.8254	8.64948e-05	  -15.8737	6.89974e-05	  -15.8596	6.15082e-05	  -15.8596	    1.5377	
  -15.9912	2.3898e-05	  -15.9368	8.13866e-05	  -15.9867	6.41792e-05	  -15.9716	5.64879e-05	  -15.9716	    1.4122	
  -16.1023	1.85911e-05	  -16.0478	7.62824e-05	  -16.0995	5.92468e-05	  -16.0832	5.13734e-05	  -16.0832	   1.28434	
  -16.2117	1.31486e-05	   -16.158	7.1144e-05	  -16.2111	5.4155e-05	  -16.1936	4.61492e-05	  -16.1936	   1.15373	
  -16.3207	7.65404e-06	  -16.2676	6.59301e-05	  -16.3214	4.88876e-05	  -16.3032	4.08239e-05	  -16.3032	    1.0206	
  -16.4285	2.2175e-06	  -16.3768	6.06217e-05	  -16.4309	4.34709e-05	  -16.4121	3.54367e-05	  -16.4121	  0.885918	
  -16.5359	-3.09511e-06	  -16.4859	5.52138e-05	  -16.5395	3.79713e-05	  -16.5205	 3.003e-05	  -16.5205	   0.75075	
   -16.642	-8.22664e-06	   -16.595	4.97501e-05	   -16.648	3.24713e-05	  -16.6283	2.46649e-05	  -16.6283	  0.616623	
  -16.7477	-1.31444e-05	  -16.7037	4.42005e-05	  -16.7553	2.70547e-05	  -16.7356	1.93702e-05	  -16.7356	  0.484256	
  -16.8532	-1.78926e-05	  -16.8116	3.86254e-05	  -16.8618	2.17787e-05	  -16.8422	1.41705e-05	  -16.8422	  0.354262	
  -16.9586	-2.25476e-05	   -16.918	3.31162e-05	  -16.9677	1.66727e-05	  -16.9481	9.08042e-06	  -16.9481	  0.227011	
  -17.0637	-2.7186e-05	  -17.0237	2.76705e-05	  -17.0727	1.17265e-05	  -17.0534	4.07034e-06	  -17.0534	  0.101758	
  -17.1685	-3.19122e-05	  -17.1284	2.23737e-05	  -17.1771	6.88817e-06	   -17.158	-8.83435e-07	   -17.158	-0.0220859	
  -17.2711	-3.67966e-05	  -17.2329	1.72225e-05	    -17.28	2.09055e-06	  -17.2614	-5.82786e-06	  -17.2614	 -0.145697	
  -17.3731	-4.19003e-05	  -17.3364	1.22105e-05	  -17.3818	-2.74047e-06	  -17.3638	-1.08101e-05	  -17.3638	 -0.270252	
  -17.4741	-4.72149e-05	  -17.4395	7.32496e-06	  -17.4833	-7.67463e-06	  -17.4656	-1.58548e-05	  -17.4656	 -0.396371	
   -17.574	-5.26682e-05	  -17.5418	 2.488e-06	  -17.5834	-1.27503e-05	  -17.5664	-2.09768e-05	  -17.5664	 -0.524421	
   -17.673	-5.81675e-05	  -17.6438	-2.3336e-06	  -17.6832	-1.7972e-05	  -17.6667	-2.61577e-05	  -17.6667	 -0.653942	
  -17.7708	-6.36212e-05	  -17.7456	-7.20658e-06	  -17.7829	-2.33025e-05	  -17.7664	-3.13767e-05	  -17.7664	 -0.784419	
  -17.8681	-6.89351e-05	  -17.8464	-1.2212e-05	  -17.8826	-2.86828e-05	  -17.8657	-3.661e-05	  -17.8657	  -0.91525	
  -17.9647	-7.4058e-05	  -17.9465	-1.73511e-05	  -17.9821	-3.40441e-05	  -17.9644	-4.18177e-05	  -17.9644	  -1.04544	
  -18.0599	-7.89597e-05	  -18.0462	-2.26264e-05	  -18.0809	-3.93171e-05	  -18.0623	-4.69678e-05	  -18.0623	  -1.17419	
  -18.1549	-8.36733e-05	  -18.1445	-2.8003e-05	  -18.1789	-4.44506e-05	  -18.1595	-5.20423e-05	  -18.1595	  -1.30106	
  -18.2495	-8.82837e-05	  -18.2419	-3.34104e-05	  -18.2758	-4.94217e-05	  -18.2557	-5.70386e-05	  -18.2557	  -1.42597	
   -18.343	-9.28881e-05	  -18.3393	-3.87768e-05	  -18.3722	-5.42409e-05	  -18.3515	-6.19686e-05	  -18.3515	  -1.54922	
  -18.4367	-9.75819e-05	  -18.4368	-4.40105e-05	  -18.4676	-5.89597e-05	   -18.447	-6.68507e-05	   -18.447	  -1.67127	
  -18.5296	-0.000102445	  -18.5334	-4.90746e-05	  -18.5626	-6.36433e-05	  -18.5419	-7.17211e-05	  -18.5419	  -1.79303	
   -18.622	-0.000107512	  -18.6295	-5.39497e-05	   -18.656	-6.83586e-05	  -18.6358	-7.66069e-05	  -18.6358	  -1.91517	
  -18.7143	-0.000112764	  -18.7241	-5.86537e-05	  -18.7481	-7.31639e-05	  -18.7289	-8.15271e-05	  -18.7289	  -2.03818	
  -18.8071	-0.000118131	  -18.8178	-6.32627e-05	  -18.8393	-7.80898e-05	  -18.8214	-8.64945e-05	  -18.8214	  -2.16236	
  -18.8991	-0.000123527	  -18.9112	-6.78154e-05	  -18.9303	-8.31377e-05	  -18.9135	-9.14933e-05	  -18.9135	  -2.28733	
    -18.99	-0.000128854	  -19.0035	-7.24082e-05	  -19.0203	-8.8272e-05	  -19.0046	-9.65113e-05	  -19.0046	  -2.41278	
    -19.08	-0.000134025	   -19.095	-7.71133e-05	  -19.1099	-9.34331e-05	   -19.095	-0.000101524	   -19.095	   -2.5381	
  -19.1695	-0.000138989	  -19.1855	-8.19411e-05	  -19.1997	-9.85595e-05	  -19.1849	-0.000106497	  -19.1849	  -2.66241	
  -19.2588	-0.000143737	  -19.2759	-8.69397e-05	  -19.2893	-0.000103588	  -19.2746	-0.000111422	  -19.2746	  -2.78554	
  -19.3466	-0.000148315	  -19.3658	-9.20721e-05	  -19.3784	-0.000108481	  -19.3636	-0.000116289	  -19.3636	  -2.90723	
  -19.4331	-0.000152804	  -19.4545	-9.72825e-05	  -19.4662	-0.000113227	  -19.4513	-0.000121105	  -19.4513	  -3.02761	
  -19.5194	-0.000157299	  -19.5422	-0.000102518	  -19.5532	-0.000117843	  -19.5383	-0.000125887	  -19.5383	  -3.14717	
  -19.6045	-0.000161887	  -19.6294	-0.000107687	  -19.6395	-0.00012238	  -19.6245	-0.000130651	  -19.6245	  -3.26629	
  -19.6878	-0.000166626	  -19.7163	-0.00011275	   -19.725	-0.000126899	  -19.7097	-0.000135425	  -19.7097	  -3.38562	
  -19.7708	-0.000171531	  -19.8031	-0.000117657	  -19.8089	-0.000131455	  -19.7943	-0.000140214	  -19.7943	  -3.50536	
  -19.8532	-0.000176572	  -19.8902	-0.000122385	  -19.8915	-0.000136095	  -19.8783	-0.000145017	  -19.8783	  -3.62543	
  -19.9348	-0.000181682	  -19.9755	-0.000126973	  -19.9739	-0.000140835	  -19.9614	-0.00014983	  -19.9614	  -3.74574	
  -20.0163	-0.000186778	  -20.0605	-0.000131462	  -20.0556	-0.000145662	  -20.0441	-0.000154634	  -20.0441	  -3.86585	
  -20.0965	-0.000191776	  -20.1445	-0.000135931	  -20.1365	-0.000150546	  -20.1258	-0.000159418	  -20.1258	  -3.98544	
  -20.1762	-0.000196561	  -20.2278	-0.000140448	  -20.2164	-0.000155431	  -20.2068	-0.000164147	  -20.2068	  -4.10367	
  -20.2547	-0.000201133	  -20.3096	-0.000145058	  -20.2956	-0.000160262	  -20.2866	-0.000168818	  -20.2866	  -4.22044	
  -20.3324	-0.00020554	  -20.3903	-0.000149799	   -20.374	-0.000164992	  -20.3656	-0.000173444	  -20.3656	  -4.33609	
  -20.4089	-0.000209841	  -20.4704	-0.000154652	  -20.4515	-0.000169595	  -20.4436	-0.000178029	  -20.4436	  -4.45073	
  -20.4843	-0.00021413	    -20.55	-0.000159587	  -20.5293	-0.000174076	  -20.5212	-0.000182598	  -20.5212	  -4.56494	
  -20.5588	-0.000218511	   -20.629	-0.000164552	  -20.6056	-0.000178458	  -20.5978	-0.000187174	  -20.5978	  -4.67935	
  -20.6323	-0.000223045	  -20.7071	-0.000169473	  -20.6823	-0.000182789	  -20.6739	-0.000191769	  -20.6739	  -4.79423	
  -20.7056	-0.000227763	  -20.7846	-0.000174304	  -20.7586	-0.000187121	  -20.7496	-0.000196396	  -20.7496	   -4.9099	
  -20.7782	-0.000232632	  -20.8609	-0.000179011	  -20.8342	-0.0001915	  -20.8244	-0.000201048	  -20.8244	  -5.02619	
  -20.8496	-0.000237598	  -20.9368	-0.000183585	  -20.9096	-0.000195961	  -20.8987	-0.000205715	  -20.8987	  -5.14286	
  -20.9207	-0.00024257	  -21.0114	-0.000188052	  -20.9842	-0.000200513	  -20.9721	-0.000210378	  -20.9721	  -5.25945	
  -20.9913	-0.000247428	  -21.0837	-0.000192445	   -21.058	-0.000205138	  -21.0443	-0.000215004	  -21.0443	  -5.37509	
  -21.0609	-0.000252101	  -21.1546	-0.000196822	  -21.1315	-0.000209802	  -21.1157	-0.000219575	  -21.1157	  -5.48937	
  -21.1293	-0.000256546	  -21.2247	-0.00020124	  -21.2044	-0.000214454	  -21.1861	-0.00022408	  -21.1861	  -5.60201	
  -21.1974	-0.000260762	  -21.2941	-0.000205726	  -21.2766	-0.000219046	   -21.256	-0.000228511	   -21.256	  -5.71279	
  -21.2649	-0.000264806	  -21.3618	-0.0002103	  -21.3477	-0.000223539	  -21.3248	-0.000232882	  -21.3248	  -5.82205	
  -21.3318	-0.000268765	  -21.4291	-0.000214948	  -21.4188	-0.000227912	  -21.3932	-0.000237208	  -21.3932	  -5.93021	
  -21.3988	-0.000272747	   -21.496	-0.000219636	  -21.4891	-0.00023217	  -21.4613	-0.000241518	  -21.4613	  -6.03794	
  -21.4644	-0.000276854	  -21.5616	-0.000224322	  -21.5582	-0.000236338	  -21.5281	-0.000245838	  -21.5281	  -6.14595	
  -21.5287	-0.000281143	  -21.6269	-0.000228958	  -21.6268	-0.000240461	  -21.5941	-0.000250187	  -21.5941	  -6.25467	
  -21.5923	-0.000285633	  -21.6913	-0.000233499	  -21.6945	-0.000244587	  -21.6593	-0.000254573	  -21.6593	  -6.36432	
  -21.6549	-0.000290284	   -21.754	-0.000237924	  -21.7618	-0.000248755	  -21.7236	-0.000258988	  -21.7236	   -6.4747	
   -21.717	-0.000295014	  -21.8154	-0.000242233	  -21.8285	-0.00025299	   -21.787	-0.000263412	   -21.787	   -6.5853	
  -21.7783	-0.000299726	  -21.8761	-0.000246456	  -21.8934	-0.000257295	  -21.8493	-0.000267825	  -21.8493	  -6.69564	
  -21.8394	-0.000304301	  -21.9353	-0.000250631	  -21.9569	-0.000261653	  -21.9105	-0.000272195	  -21.9105	  -6.80487	
  -21.9004	-0.00030869	  -21.9935	-0.000254804	  -22.0194	-0.00026603	  -21.9711	-0.000276508	  -21.9711	  -6.91271	
  -21.9603	-0.000312856	  -22.0516	-0.000259016	  -22.0809	-0.000270379	  -22.0309	-0.000280751	  -22.0309	  -7.01876	
  -22.0184	-0.000316811	  -22.1098	-0.000263289	  -22.1411	-0.000274659	  -22.0898	-0.00028492	  -22.0898	  -7.12299	
  -22.0751	-0.000320649	  -22.1671	-0.000267632	  -22.2001	-0.00027884	  -22.1474	-0.00028904	  -22.1474	  -7.22601	
  -22.1308	-0.000324441	  -22.2228	-0.00027203	  -22.2582	-0.000282913	  -22.2039	-0.000293128	  -22.2039	   -7.3282	
   -22.186	-0.000328276	  -22.2773	-0.000276444	  -22.3153	-0.000286886	  -22.2595	-0.000297202	  -22.2595	  -7.43005	
  -22.2401	-0.000332241	  -22.3306	-0.000280791	  -22.3718	-0.000290788	  -22.3142	-0.000301273	  -22.3142	  -7.53183	
  -22.2933	-0.000336361	  -22.3831	-0.000285042	   -22.427	-0.00029466	  -22.3678	-0.000305354	  -22.3678	  -7.63386	
  -22.3458	-0.000340645	  -22.4347	-0.000289202	   -22.481	-0.000298546	  -22.4205	-0.000309465	  -22.4205	  -7.73661	
  -22.3971	-0.000345021	  -22.4851	-0.000293264	  -22.5342	-0.00030248	  -22.4721	-0.000313588	  -22.4721	   -7.8397	
  -22.4478	-0.000349399	   -22.534	-0.000297258	  -22.5869	-0.000306472	  -22.5229	-0.000317709	  -22.5229	  -7.94274	
  -22.4974	-0.000353711	  -22.5828	-0.000301273	   -22.639	-0.000310519	  -22.5731	-0.000321834	  -22.5731	  -8.04586	
  -22.5458	-0.000357847	  -22.6319	-0.000305361	  -22.6899	-0.000314598	  -22.6225	-0.000325935	  -22.6225	  -8.14838	
  -22.5939	-0.000361775	  -22.6795	-0.000309548	  -22.7394	-0.000318673	  -22.6709	-0.000329998	  -22.6709	  -8.24996	
  -22.6416	-0.000365496	  -22.7256	-0.000313822	  -22.7881	-0.0003227	  -22.7184	-0.000334006	  -22.7184	  -8.35015	
  -22.6888	-0.000369044	  -22.7707	-0.000318153	  -22.8364	-0.00032665	  -22.7653	-0.000337949	  -22.7653	  -8.44872	
  -22.7343	-0.000372516	  -22.8158	-0.000322487	   -22.883	-0.000330505	   -22.811	-0.000341836	   -22.811	   -8.5459	
  -22.7779	-0.000375994	  -22.8598	-0.000326746	   -22.929	-0.000334262	  -22.8556	-0.000345667	  -22.8556	  -8.64168	
  -22.8214	-0.000379566	  -22.9031	-0.00033086	  -22.9743	-0.000337941	  -22.8996	-0.000349456	  -22.8996	  -8.73639	
  -22.8642	-0.000383314	   -22.946	-0.000334814	  -23.0188	-0.000341573	   -22.943	-0.000353234	   -22.943	  -8.83084	
  -22.9061	-0.000387225	   -22.988	-0.000338609	  -23.0625	-0.000345194	  -22.9855	-0.000357009	  -22.9855	  -8.92524	
   -22.947	-0.000391272	  -23.0295	-0.000342269	  -23.1052	-0.000348837	  -23.0273	-0.000360793	  -23.0273	  -9.01982	
  -22.9875	-0.000395387	  -23.0694	-0.000345863	   -23.147	-0.000352528	  -23.0679	-0.000364593	  -23.0679	  -9.11483	
  -23.0274	-0.000399464	  -23.1081	-0.000349495	  -23.1871	-0.00035627	  -23.1076	-0.00036841	  -23.1076	  -9.21024	
  -23.0657	-0.000403415	  -23.1467	-0.000353228	  -23.2262	-0.000360056	  -23.1462	-0.000372233	  -23.1462	  -9.30582	
  -23.1027	-0.000407158	  -23.1849	-0.00035711	  -23.2649	-0.000363857	  -23.1842	-0.000376042	  -23.1842	  -9.40104	
  -23.1386	-0.000410679	  -23.2222	-0.000361162	  -23.3018	-0.000367642	  -23.2209	-0.000379828	  -23.2209	  -9.49569	
  -23.1737	-0.000414008	  -23.2586	-0.000365353	  -23.3386	-0.000371376	   -23.257	-0.000383579	   -23.257	  -9.58947	
  -23.2081	-0.000417198	  -23.2941	-0.000369613	  -23.3742	-0.000375032	  -23.2921	-0.000387281	  -23.2921	  -9.68202	
  -23.2407	-0.00042035	  -23.3296	-0.00037386	  -23.4094	-0.000378596	  -23.3266	-0.000390936	  -23.3266	  -9.77339	
  -23.2725	-0.000423556	  -23.3651	-0.000378006	  -23.4428	-0.000382074	  -23.3601	-0.000394546	  -23.3601	  -9.86364	
   -23.304	-0.000426877	  -23.3988	-0.000381986	  -23.4753	-0.000385484	  -23.3927	-0.000398116	  -23.3927	  -9.95289	
  -23.3345	-0.000430348	   -23.432	-0.000385759	  -23.5071	-0.000388858	  -23.4245	-0.000401655	  -23.4245	  -10.0414	
  -23.3646	-0.000433954	  -23.4639	-0.000389345	  -23.5374	-0.000392228	  -23.4553	-0.000405176	  -23.4553	  -10.1294	
  -23.3943	-0.00043765	  -23.4957	-0.000392789	  -23.5658	-0.000395615	  -23.4852	-0.000408685	  -23.4852	  -10.2171	
  -23.4234	-0.000441361	  -23.5266	-0.000396178	  -23.5933	-0.000399058	  -23.5144	-0.000412199	  -23.5144	   -10.305	
   -23.452	-0.000445007	  -23.5556	-0.000399587	    -23.62	-0.000402562	  -23.5425	-0.000415719	  -23.5425	   -10.393	
  -23.4794	-0.000448547	  -23.5838	-0.000403082	  -23.6453	-0.000406076	  -23.5695	-0.000419235	  -23.5695	  -10.4809	
  -23.5052	-0.000451949	  -23.6111	-0.00040672	  -23.6702	-0.000409612	  -23.5955	-0.000422761	  -23.5955	   -10.569	
  -23.5298	-0.000455213	  -23.6376	-0.000410508	  -23.6943	-0.000413118	  -23.6206	-0.00042628	  -23.6206	   -10.657	
  -23.5533	-0.000458377	   -23.663	-0.000414409	   -23.718	-0.000416545	  -23.6447	-0.000429777	  -23.6447	  -10.7444	
  -23.5762	-0.000461497	  -23.6864	-0.000418373	  -23.7402	-0.000419866	  -23.6676	-0.000433245	  -23.6676	  -10.8311	
   -23.598	-0.000464615	  -23.7086	-0.000422316	  -23.7614	-0.000423061	  -23.6893	-0.000436664	  -23.6893	  -10.9166	
  -23.6188	-0.000467768	    -23.73	-0.000426169	  -23.7818	-0.000426139	  -23.7102	-0.000440025	  -23.7102	  -11.0006	
   -23.639	-0.000470954	  -23.7506	-0.000429874	  -23.8002	-0.000429128	  -23.7299	-0.000443319	  -23.7299	   -11.083	
  -23.6586	-0.000474162	  -23.7705	-0.000433394	  -23.8178	-0.000432068	   -23.749	-0.000446541	   -23.749	  -11.1635	
  -23.6766	-0.000477384	   -23.789	-0.000436745	  -23.8352	-0.000435034	  -23.7669	-0.000449721	  -23.7669	   -11.243	
  -23.6936	-0.000480561	  -23.8074	-0.000439965	  -23.8522	-0.000438064	  -23.7844	-0.000452863	  -23.7844	  -11.3216	
  -23.7098	-0.000483671	  -23.8247	-0.000443116	  -23.8681	-0.000441193	  -23.8009	-0.000455993	  -23.8009	  -11.3998	
   -23.724	-0.000486694	  -23.8418	-0.000446277	  -23.8821	-0.000444433	   -23.816	-0.000459135	   -23.816	  -11.4784	
  -23.7374	-0.000489607	  -23.8576	-0.000449509	   -23.896	-0.000447747	  -23.8303	-0.000462288	  -23.8303	  -11.5572	
  -23.7504	-0.000492409	  -23.8726	-0.000452863	  -23.9085	-0.000451088	  -23.8438	-0.000465453	  -23.8438	  -11.6363	
   -23.762	-0.00049513	  -23.8864	-0.000456345	  -23.9204	-0.000454388	  -23.8563	-0.000468621	  -23.8563	  -11.7155	
  -23.7728	-0.000497795	   -23.899	-0.000459929	  -23.9311	-0.000457583	  -23.8676	-0.000471769	  -23.8676	  -11.7942	
  -23.7828	-0.00050046	  -23.9105	-0.000463562	  -23.9412	-0.000460635	  -23.8782	-0.000474886	  -23.8782	  -11.8721	
  -23.7921	-0.000503157	  -23.9204	-0.000467151	  -23.9496	-0.000463523	  -23.8874	-0.000477943	  -23.8874	  -11.9486	
  -23.8002	-0.000505926	  -23.9295	-0.000470628	  -23.9573	-0.000466271	  -23.8957	-0.000480942	  -23.8957	  -12.0235	
  -23.8071	-0.000508773	  -23.9377	-0.000473951	   -23.964	-0.000468931	  -23.9029	-0.000483885	  -23.9029	  -12.0971	
  -23.8125	-0.000511669	   -23.945	-0.000477081	  -23.9703	-0.000471558	  -23.9092	-0.000486769	  -23.9092	  -12.1692	
  -23.8173	-0.000514591	   -23.952	-0.000480049	  -23.9757	-0.000474225	   -23.915	-0.000489622	   -23.915	  -12.2405	
  -23.8218	-0.000517472	  -23.9581	-0.000482906	  -23.9802	-0.000476979	    -23.92	-0.000492453	    -23.92	  -12.3113	
  -23.8253	-0.000520256	  -23.9629	-0.000485718	  -23.9845	-0.000479849	  -23.9242	-0.000495274	  -23.9242	  -12.3819	
  -23.8279	-0.00052291	   -23.968	-0.000488562	  -23.9869	-0.000482834	  -23.9276	-0.000498102	  -23.9276	  -12.4526	
  -23.8298	-0.000525407	  -23.9718	-0.000491504	  -23.9892	-0.000485892	  -23.9303	-0.000500935	  -23.9303	  -12.5234	
  -23.8309	-0.00052777	  -23.9745	-0.000494571	  -23.9904	-0.000488968	  -23.9319	-0.00050377	  -23.9319	  -12.5942	
  -23.8308	-0.00053004	  -23.9761	-0.000497752	  -23.9899	-0.000492002	  -23.9322	-0.000506598	  -23.9322	  -12.6649	
  -23.8295	-0.000532264	  -23.9771	-0.000501007	   -23.989	-0.000494935	  -23.9319	-0.000509402	  -23.9319	  -12.7351	
  -23.8273	-0.00053451	  -23.9772	-0.000504272	  -23.9867	-0.000497736	  -23.9304	-0.000512172	  -23.9304	  -12.8043	
  -23.8236	-0.00053681	  -23.9764	-0.000507469	  -23.9836	-0.000500396	  -23.9279	-0.000514892	  -23.9279	  -12.8723	
  -23.8196	-0.000539198	  -23.9753	-0.000510548	  -23.9798	-0.000502933	  -23.9249	-0.00051756	  -23.9249	   -12.939	
  -23.8144	-0.000541675	  -23.9729	-0.000513471	  -23.9754	-0.000505392	  -23.9209	-0.000520179	  -23.9209	  -13.0045	
  -23.8082	-0.000544204	   -23.969	-0.000516231	    -23.97	-0.000507829	  -23.9158	-0.000522755	  -23.9158	  -13.0689	
   -23.801	-0.000546742	  -23.9646	-0.000518853	  -23.9636	-0.000510298	  -23.9097	-0.000525298	  -23.9097	  -13.1324	
  -23.7923	-0.000549234	  -23.9587	-0.00052139	  -23.9558	-0.000512838	  -23.9022	-0.000527821	  -23.9022	  -13.1955	
  -23.7828	-0.000551625	  -23.9513	-0.000523901	  -23.9467	-0.000515465	  -23.8936	-0.00053033	  -23.8936	  -13.2583	
   -23.772	-0.000553894	  -23.9437	-0.000526444	   -23.937	-0.000518169	  -23.8843	-0.000532836	  -23.8843	  -13.3209	
  -23.7607	-0.00055603	   -23.935	-0.000529059	  -23.9262	-0.000520919	   -23.874	-0.000535336	   -23.874	  -13.3834	
  -23.7489	-0.000558061	  -23.9246	-0.000531764	  -23.9145	-0.000523668	  -23.8627	-0.000537831	  -23.8627	  -13.4458	
  -23.7362	-0.000560033	  -23.9133	-0.000534546	  -23.9014	-0.000526363	  -23.8503	-0.000540314	  -23.8503	  -13.5078	
   -23.723	-0.000561994	  -23.9015	-0.000537372	  -23.8879	-0.000528963	  -23.8375	-0.000542777	  -23.8375	  -13.5694	
  -23.7091	-0.000564001	  -23.8889	-0.00054019	  -23.8744	-0.000531445	  -23.8241	-0.000545212	  -23.8241	  -13.6303	
  -23.6946	-0.000566084	  -23.8758	-0.000542945	  -23.8598	-0.000533857	    -23.81	-0.000547629	    -23.81	  -13.6907	
  -23.6795	-0.000568252	   -23.861	-0.000545595	  -23.8448	-0.000536195	  -23.7951	-0.000550014	  -23.7951	  -13.7503	
  -23.6635	-0.000570484	  -23.8443	-0.000548115	  -23.8295	-0.000538466	  -23.7791	-0.000552355	  -23.7791	  -13.8089	
  -23.6467	-0.000572737	   -23.827	-0.000550508	  -23.8139	-0.000540721	  -23.7625	-0.000554655	  -23.7625	  -13.8664	
  -23.6291	-0.000574965	  -23.8086	-0.000552804	  -23.7971	-0.000542975	   -23.745	-0.000556915	   -23.745	  -13.9229	
   -23.611	-0.000577117	  -23.7893	-0.000555051	  -23.7803	-0.000545237	  -23.7269	-0.000559135	  -23.7269	  -13.9784	
  -23.5921	-0.000579155	  -23.7689	-0.000557301	  -23.7626	-0.000547511	  -23.7079	-0.000561322	  -23.7079	  -14.0331	
  -23.5729	-0.000581067	   -23.748	-0.000559598	  -23.7446	-0.000549788	  -23.6885	-0.000563484	  -23.6885	  -14.0871	
  -23.5529	-0.000582866	  -23.7259	-0.000561967	  -23.7263	-0.000552067	  -23.6684	-0.000565633	  -23.6684	  -14.1408	
  -23.5317	-0.000584587	   -23.703	-0.000564413	  -23.7067	-0.000554328	  -23.6471	-0.000567776	  -23.6471	  -14.1944	
  -23.5095	-0.000586277	  -23.6794	-0.000566913	  -23.6861	-0.000556555	   -23.625	-0.000569915	   -23.625	  -14.2479	
  -23.4864	-0.000587978	  -23.6547	-0.000569427	  -23.6646	-0.00055876	  -23.6019	-0.000572055	  -23.6019	  -14.3014	
   -23.461	-0.000589737	   -23.629	-0.000571907	  -23.6419	-0.000560944	  -23.5773	-0.000574196	  -23.5773	  -14.3549	
  -23.4342	-0.00059157	   -23.602	-0.00057431	  -23.6174	-0.00056311	  -23.5512	-0.00057633	  -23.5512	  -14.4083	
   -23.406	-0.00059348	  -23.5741	-0.000576601	  -23.5917	-0.000565272	  -23.5239	-0.000578451	  -23.5239	  -14.4613	
  -23.3766	-0.000595443	  -23.5441	-0.000578768	  -23.5648	-0.000567429	  -23.4952	-0.000580547	  -23.4952	  -14.5137	
   -23.347	-0.000597416	  -23.5146	-0.000580822	  -23.5363	-0.000569582	   -23.466	-0.000582607	   -23.466	  -14.5652	
  -23.3166	-0.000599359	  -23.4844	-0.000582801	  -23.5071	-0.000571718	   -23.436	-0.000584626	   -23.436	  -14.6156	
   -23.285	-0.000601227	  -23.4533	-0.000584747	  -23.4761	-0.000573823	  -23.4048	-0.000586599	  -23.4048	   -14.665	
   -23.252	-0.000602991	  -23.4209	-0.000586651	  -23.4447	-0.00057589	  -23.3725	-0.00058851	  -23.3725	  -14.7128	
  -23.2184	-0.000604644	  -23.3868	-0.000588595	  -23.4125	-0.000577906	  -23.3392	-0.000590382	  -23.3392	  -14.7595	
  -23.1842	-0.000606191	  -23.3519	-0.000590593	  -23.3797	-0.000579869	  -23.3052	-0.000592217	  -23.3052	  -14.8054	
