# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 12:27:37 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.3	       3.1	       3.3	       3.2	       0.1
# M_R (Am^2/kg)  	       3.6	       3.5	       3.5	       3.5	       0.1
# M_max (Am^2/kg)	       2.5	       2.8	       2.3	       2.5	       0.2
# Area (mJ/kg)   	      56.7	      53.7	      54.2	      54.9	       1.3
# SAR (W/g)      	       1.7	       1.6	       1.6	       1.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.79838	8.38356e-05	  -1.79641	6.99139e-05	  -1.79734	8.1086e-05	  -1.79737	7.82785e-05	  -1.79737	   1.95696	
  -1.82083	8.28366e-05	  -1.81881	6.90412e-05	  -1.81961	8.01118e-05	  -1.81975	7.73299e-05	  -1.81975	   1.93325	
   -1.8432	8.18272e-05	  -1.84115	6.82153e-05	  -1.84177	7.91064e-05	  -1.84204	7.6383e-05	  -1.84204	   1.90957	
   -1.8655	8.08615e-05	  -1.86342	6.73778e-05	  -1.86386	7.81565e-05	  -1.86426	7.54653e-05	  -1.86426	   1.88663	
  -1.88773	7.99273e-05	  -1.88561	6.65158e-05	  -1.88584	7.72616e-05	  -1.88639	7.45682e-05	  -1.88639	   1.86421	
   -1.9099	7.8959e-05	  -1.90771	6.56913e-05	  -1.90775	7.63364e-05	  -1.90845	7.36622e-05	  -1.90845	   1.84156	
  -1.93203	7.79376e-05	  -1.92973	6.49195e-05	  -1.92958	7.53379e-05	  -1.93045	7.27317e-05	  -1.93045	   1.81829	
  -1.95407	7.69252e-05	  -1.95171	6.4124e-05	  -1.95131	7.43337e-05	  -1.95237	7.17943e-05	  -1.95237	   1.79486	
  -1.97603	7.5966e-05	   -1.9736	6.32634e-05	  -1.97294	7.33924e-05	  -1.97419	7.08739e-05	  -1.97419	   1.77185	
  -1.99788	7.50236e-05	  -1.99537	6.24001e-05	  -1.99454	7.24717e-05	  -1.99593	6.99652e-05	  -1.99593	   1.74913	
  -2.01965	7.40309e-05	   -2.0171	6.16054e-05	  -2.01606	7.15126e-05	   -2.0176	6.90496e-05	   -2.0176	   1.72624	
  -2.04131	7.29931e-05	  -2.03874	6.08608e-05	  -2.03756	7.05555e-05	  -2.03921	6.81364e-05	  -2.03921	   1.70341	
  -2.06286	7.19837e-05	  -2.06031	6.00769e-05	  -2.05908	6.96533e-05	  -2.06075	6.7238e-05	  -2.06075	   1.68095	
  -2.08436	7.10308e-05	  -2.08184	5.9232e-05	  -2.08063	6.87433e-05	  -2.08228	6.63354e-05	  -2.08228	   1.65838	
  -2.10577	7.00726e-05	  -2.10326	5.84049e-05	  -2.10206	6.77523e-05	  -2.10369	6.54099e-05	  -2.10369	   1.63525	
  -2.12709	6.9054e-05	  -2.12458	5.76098e-05	  -2.12325	6.67208e-05	  -2.12497	6.44615e-05	  -2.12497	   1.61154	
  -2.14834	6.80091e-05	  -2.14581	5.67936e-05	  -2.14441	6.57518e-05	  -2.14619	6.35182e-05	  -2.14619	   1.58795	
  -2.16947	6.70038e-05	  -2.16696	5.59424e-05	  -2.16555	6.48652e-05	  -2.16733	6.26038e-05	  -2.16733	   1.56509	
  -2.19051	6.60317e-05	  -2.18806	5.51012e-05	   -2.1866	 6.396e-05	  -2.18839	6.16976e-05	  -2.18839	   1.54244	
  -2.21146	6.50275e-05	  -2.20918	5.4294e-05	  -2.20758	6.29649e-05	  -2.20941	6.07621e-05	  -2.20941	   1.51905	
  -2.23236	6.39781e-05	  -2.23026	5.34722e-05	  -2.22838	6.19239e-05	  -2.23033	5.97914e-05	  -2.23033	   1.49478	
  -2.25317	6.29521e-05	  -2.25118	5.25832e-05	  -2.24896	6.0972e-05	   -2.2511	5.88358e-05	   -2.2511	    1.4709	
  -2.27388	6.19828e-05	  -2.27184	5.16641e-05	  -2.26958	6.01261e-05	  -2.27177	5.79243e-05	  -2.27177	   1.44811	
  -2.29453	6.09922e-05	  -2.29243	5.07776e-05	  -2.29024	5.92575e-05	   -2.2924	5.70091e-05	   -2.2924	   1.42523	
  -2.31512	5.9915e-05	  -2.31307	4.99603e-05	  -2.31096	5.82734e-05	  -2.31305	5.60496e-05	  -2.31305	   1.40124	
  -2.33562	5.88055e-05	  -2.33366	4.91428e-05	  -2.33154	5.72733e-05	   -2.3336	5.50739e-05	   -2.3336	   1.37685	
  -2.35602	5.77631e-05	  -2.35444	4.82375e-05	  -2.35184	5.63951e-05	   -2.3541	5.41319e-05	   -2.3541	    1.3533	
  -2.37631	5.67802e-05	  -2.37507	4.72649e-05	  -2.37204	5.55991e-05	  -2.37447	5.32147e-05	  -2.37447	   1.33037	
  -2.39651	5.5758e-05	  -2.39526	4.63484e-05	  -2.39214	5.47118e-05	  -2.39463	5.22727e-05	  -2.39463	   1.30682	
  -2.41661	5.46509e-05	  -2.41536	4.55128e-05	  -2.41221	5.36993e-05	  -2.41472	5.12876e-05	  -2.41472	   1.28219	
  -2.43661	5.35311e-05	  -2.43548	4.46889e-05	   -2.4322	5.27301e-05	  -2.43476	5.03167e-05	  -2.43476	   1.25792	
  -2.45648	5.24723e-05	  -2.45567	4.37709e-05	  -2.45215	5.19186e-05	  -2.45477	4.93873e-05	  -2.45477	   1.23468	
  -2.47626	5.14461e-05	   -2.4757	4.27777e-05	  -2.47202	5.11504e-05	  -2.47466	4.84581e-05	  -2.47466	   1.21145	
  -2.49603	5.0383e-05	  -2.49536	4.18169e-05	  -2.49177	5.02449e-05	  -2.49439	4.74816e-05	  -2.49439	   1.18704	
   -2.5157	4.92761e-05	  -2.51484	4.09485e-05	  -2.51148	4.92402e-05	    -2.514	4.64883e-05	    -2.514	   1.16221	
  -2.53524	4.81844e-05	  -2.53434	4.00877e-05	  -2.53109	4.83275e-05	  -2.53356	4.55332e-05	  -2.53356	   1.13833	
  -2.55468	4.7146e-05	  -2.55384	3.91171e-05	  -2.55062	4.75614e-05	  -2.55305	4.46082e-05	  -2.55305	    1.1152	
  -2.57405	4.61178e-05	  -2.57314	3.80644e-05	  -2.57006	4.67758e-05	  -2.57242	4.36527e-05	  -2.57242	   1.09132	
  -2.59331	4.50477e-05	  -2.59218	3.70584e-05	  -2.58945	4.58394e-05	  -2.59165	4.26485e-05	  -2.59165	   1.06621	
  -2.61246	4.39625e-05	  -2.61119	3.61498e-05	  -2.60876	4.4847e-05	   -2.6108	4.16531e-05	   -2.6108	   1.04133	
  -2.63153	4.29114e-05	  -2.63012	3.52314e-05	  -2.62792	4.39719e-05	  -2.62985	4.07049e-05	  -2.62985	   1.01762	
  -2.65047	4.18911e-05	  -2.64908	3.42002e-05	  -2.64692	4.3199e-05	  -2.64882	3.97634e-05	  -2.64882	  0.994086	
  -2.66933	4.08437e-05	  -2.66794	3.31093e-05	  -2.66581	4.23533e-05	   -2.6677	3.87688e-05	   -2.6677	  0.969219	
  -2.68806	3.97488e-05	  -2.68669	3.20708e-05	  -2.68459	4.1374e-05	  -2.68645	3.77312e-05	  -2.68645	  0.943281	
  -2.70668	3.86517e-05	  -2.70532	3.1087e-05	  -2.70329	4.03995e-05	  -2.70509	3.67127e-05	  -2.70509	  0.917818	
  -2.72527	3.75998e-05	  -2.72384	3.00906e-05	  -2.72189	3.9549e-05	  -2.72367	3.57464e-05	  -2.72367	  0.893661	
  -2.74385	3.65845e-05	  -2.74226	2.90399e-05	   -2.7404	3.87445e-05	  -2.74217	3.47896e-05	  -2.74217	  0.869741	
  -2.76223	3.55444e-05	  -2.76064	2.79585e-05	   -2.7588	3.78387e-05	  -2.76056	3.37805e-05	  -2.76056	  0.844513	
  -2.78051	3.44404e-05	  -2.77888	2.68874e-05	  -2.77714	3.68362e-05	  -2.77884	3.27213e-05	  -2.77884	  0.818034	
  -2.79863	3.33191e-05	    -2.797	2.58359e-05	  -2.79537	3.58744e-05	    -2.797	3.16765e-05	    -2.797	  0.791912	
  -2.81668	3.22442e-05	  -2.81498	2.47898e-05	   -2.8134	3.50069e-05	  -2.81502	3.06803e-05	  -2.81502	  0.767007	
  -2.83461	3.12057e-05	  -2.83287	2.37305e-05	  -2.83131	3.4129e-05	  -2.83293	2.96884e-05	  -2.83293	  0.742209	
  -2.85247	3.01422e-05	  -2.85068	2.26408e-05	  -2.84908	3.31494e-05	  -2.85074	2.86441e-05	  -2.85074	  0.716103	
  -2.87021	2.90399e-05	  -2.86836	2.15185e-05	  -2.86678	3.21266e-05	  -2.86845	2.75617e-05	  -2.86845	  0.689041	
   -2.8878	2.79511e-05	  -2.88596	2.04068e-05	  -2.88433	3.11787e-05	  -2.88603	2.65122e-05	  -2.88603	  0.662805	
  -2.90527	2.69073e-05	  -2.90349	1.93382e-05	   -2.9018	3.03028e-05	  -2.90352	2.55161e-05	  -2.90352	  0.637902	
  -2.92263	2.58717e-05	  -2.92088	1.82824e-05	  -2.91909	2.93478e-05	  -2.92087	2.45006e-05	  -2.92087	  0.612516	
   -2.9399	2.48024e-05	  -2.93818	1.71796e-05	  -2.93627	2.82566e-05	  -2.93811	2.34129e-05	  -2.93811	  0.585322	
  -2.95709	2.37076e-05	  -2.95533	1.60172e-05	  -2.95337	2.71777e-05	  -2.95526	2.23008e-05	  -2.95526	  0.557521	
  -2.97412	2.26246e-05	  -2.97231	1.48483e-05	  -2.97037	2.62542e-05	  -2.97227	2.12424e-05	  -2.97227	  0.531059	
    -2.991	2.15599e-05	   -2.9892	1.37158e-05	  -2.98725	2.5384e-05	  -2.98915	2.02199e-05	  -2.98915	  0.505497	
  -3.00772	2.04804e-05	  -3.00595	1.2602e-05	  -3.00397	2.43569e-05	  -3.00588	1.91464e-05	  -3.00588	  0.478661	
  -3.02436	1.93691e-05	  -3.02257	1.14522e-05	  -3.02058	2.31833e-05	   -3.0225	1.80015e-05	   -3.0225	  0.450039	
  -3.04089	1.82554e-05	  -3.03902	1.0242e-05	  -3.03709	2.20697e-05	    -3.039	1.68557e-05	    -3.039	  0.421393	
   -3.0573	1.71664e-05	  -3.05535	9.02408e-06	  -3.05349	2.10749e-05	  -3.05538	1.57551e-05	  -3.05538	  0.393879	
   -3.0736	1.60822e-05	  -3.07157	7.84913e-06	  -3.06977	2.00878e-05	  -3.07165	1.4673e-05	  -3.07165	  0.366826	
  -3.08977	1.49671e-05	   -3.0877	6.69417e-06	  -3.08595	1.90374e-05	  -3.08781	1.35662e-05	  -3.08781	  0.339156	
  -3.10579	1.38334e-05	  -3.10369	5.50991e-06	  -3.10204	1.79816e-05	  -3.10384	1.24416e-05	  -3.10384	  0.311041	
  -3.12168	1.27204e-05	  -3.11951	4.29118e-06	  -3.11801	1.69507e-05	  -3.11973	1.13208e-05	  -3.11973	  0.283019	
  -3.13738	1.16352e-05	  -3.13517	3.07414e-06	  -3.13382	1.5884e-05	  -3.13546	1.01978e-05	  -3.13546	  0.254945	
  -3.15295	1.05414e-05	  -3.15072	1.88621e-06	  -3.14951	1.4754e-05	  -3.15106	9.06055e-06	  -3.15106	  0.226514	
  -3.16844	9.42267e-06	  -3.16609	7.06367e-07	  -3.16504	1.3634e-05	  -3.16652	7.92102e-06	  -3.16652	  0.198025	
   -3.1838	8.29715e-06	  -3.18138	-5.02713e-07	  -3.18043	1.25834e-05	  -3.18187	6.79262e-06	  -3.18187	  0.169815	
  -3.19903	7.18757e-06	  -3.19656	-1.73422e-06	  -3.19568	1.15575e-05	  -3.19709	5.6703e-06	  -3.19709	  0.141758	
  -3.21415	6.09178e-06	  -3.21156	-2.97131e-06	  -3.21074	1.04744e-05	  -3.21215	4.53164e-06	  -3.21215	  0.113291	
  -3.22915	4.99976e-06	  -3.22646	-4.20157e-06	  -3.22566	9.33223e-06	  -3.22709	3.3768e-06	  -3.22709	 0.0844201	
  -3.24404	3.89864e-06	   -3.2412	-5.41016e-06	  -3.24043	8.21182e-06	  -3.24189	2.23343e-06	  -3.24189	 0.0558358	
  -3.25881	2.78382e-06	  -3.25582	-6.60496e-06	  -3.25504	7.16065e-06	  -3.25656	1.11317e-06	  -3.25656	 0.0278292	
  -3.27349	1.66917e-06	  -3.27029	-7.81955e-06	  -3.26954	6.11062e-06	  -3.27111	-1.32558e-08	  -3.27111	-0.000331395	
    -3.288	5.57019e-07	  -3.28463	-9.06871e-06	  -3.28392	4.97936e-06	  -3.28552	-1.17744e-06	  -3.28552	-0.0294361	
  -3.30235	-5.6367e-07	  -3.29885	-1.03393e-05	  -3.29819	3.80656e-06	   -3.2998	-2.36548e-06	   -3.2998	 -0.059137	
  -3.31658	-1.69434e-06	  -3.31295	-1.1606e-05	  -3.31231	2.68955e-06	  -3.31395	-3.53693e-06	  -3.31395	-0.0884234	
  -3.33071	-2.82484e-06	  -3.32694	-1.28619e-05	  -3.32632	1.6259e-06	  -3.32799	-4.68694e-06	  -3.32799	 -0.117173	
  -3.34468	-3.94793e-06	  -3.34082	-1.41076e-05	  -3.34015	5.1773e-07	  -3.34188	-5.84593e-06	  -3.34188	 -0.146148	
  -3.35852	-5.07937e-06	  -3.35458	-1.53338e-05	  -3.35388	-6.66357e-07	  -3.35566	-7.0265e-06	  -3.35566	 -0.175662	
  -3.37223	-6.22533e-06	  -3.36819	-1.65497e-05	  -3.36749	-1.84419e-06	   -3.3693	-8.20641e-06	   -3.3693	  -0.20516	
   -3.3858	-7.3807e-06	  -3.38163	-1.77849e-05	  -3.38103	-2.93591e-06	  -3.38282	-9.36716e-06	  -3.38282	 -0.234179	
  -3.39922	-8.53775e-06	  -3.39492	-1.90446e-05	  -3.39443	-3.98432e-06	  -3.39619	-1.05222e-05	  -3.39619	 -0.263055	
  -3.41257	-9.69598e-06	  -3.40808	-2.02997e-05	  -3.40766	-5.08611e-06	  -3.40943	-1.16939e-05	  -3.40943	 -0.292348	
  -3.42577	-1.08568e-05	  -3.42113	-2.15294e-05	  -3.42078	-6.25006e-06	  -3.42256	-1.28788e-05	  -3.42256	 -0.321969	
  -3.43879	-1.20225e-05	  -3.43408	-2.27449e-05	  -3.43374	-7.38141e-06	  -3.43554	-1.40496e-05	  -3.43554	  -0.35124	
  -3.45167	-1.31901e-05	  -3.44688	-2.39752e-05	  -3.44657	-8.42439e-06	  -3.44837	-1.51966e-05	  -3.44837	 -0.379914	
   -3.4644	-1.43604e-05	  -3.45955	-2.52251e-05	  -3.45925	-9.45448e-06	  -3.46107	-1.63466e-05	  -3.46107	 -0.408666	
  -3.47695	-1.55266e-05	  -3.47209	-2.64704e-05	  -3.47179	-1.05695e-05	  -3.47361	-1.75221e-05	  -3.47361	 -0.438054	
  -3.48936	-1.66768e-05	  -3.48445	-2.76881e-05	  -3.48419	-1.17355e-05	    -3.486	-1.87001e-05	    -3.486	 -0.467503	
   -3.5016	-1.78238e-05	  -3.49666	-2.88865e-05	   -3.4965	-1.28324e-05	  -3.49825	-1.98476e-05	  -3.49825	  -0.49619	
  -3.51371	-1.90006e-05	  -3.50873	-3.00992e-05	  -3.50871	-1.38303e-05	  -3.51038	-2.09767e-05	  -3.51038	 -0.524417	
  -3.52565	-2.02049e-05	  -3.52067	-3.13299e-05	   -3.5208	-1.48427e-05	  -3.52237	-2.21259e-05	  -3.52237	 -0.553146	
  -3.53749	-2.13754e-05	  -3.53252	-3.25346e-05	   -3.5328	-1.59742e-05	  -3.53427	-2.32947e-05	  -3.53427	 -0.582368	
  -3.54917	-2.24873e-05	  -3.54426	-3.36971e-05	  -3.54469	-1.71642e-05	  -3.54604	-2.44495e-05	  -3.54604	 -0.611238	
  -3.56077	-2.3596e-05	  -3.55587	-3.48694e-05	  -3.55642	-1.82749e-05	  -3.55769	-2.55801e-05	  -3.55769	 -0.639503	
  -3.57222	-2.47632e-05	  -3.56733	-3.60905e-05	  -3.56799	-1.92881e-05	  -3.56918	-2.67139e-05	  -3.56918	 -0.667848	
  -3.58351	-2.5965e-05	  -3.57857	-3.73274e-05	  -3.57942	-2.0326e-05	   -3.5805	-2.78728e-05	   -3.5805	 -0.696819	
  -3.59466	-2.7124e-05	  -3.58965	-3.85121e-05	  -3.59076	-2.14659e-05	  -3.59169	-2.9034e-05	  -3.59169	  -0.72585	
  -3.60564	-2.82427e-05	  -3.60062	-3.9644e-05	  -3.60194	-2.26286e-05	  -3.60273	-3.01718e-05	  -3.60273	 -0.754294	
  -3.61649	-2.93795e-05	  -3.61151	-4.0804e-05	  -3.61296	-2.37048e-05	  -3.61366	-3.12961e-05	  -3.61366	 -0.782403	
   -3.6272	-3.05615e-05	  -3.62226	-4.20258e-05	  -3.62376	-2.47192e-05	  -3.62441	-3.24355e-05	  -3.62441	 -0.810888	
  -3.63778	-3.17358e-05	  -3.63281	-4.32441e-05	  -3.63441	-2.57864e-05	    -3.635	-3.35888e-05	    -3.635	 -0.839719	
   -3.6482	-3.28624e-05	  -3.64321	-4.43959e-05	  -3.64483	-2.69349e-05	  -3.64542	-3.47311e-05	  -3.64542	 -0.868277	
  -3.65849	-3.3976e-05	  -3.65348	-4.55145e-05	  -3.65512	-2.80752e-05	   -3.6557	-3.58552e-05	   -3.6557	 -0.896381	
  -3.66873	-3.51472e-05	  -3.66357	-4.66794e-05	  -3.66529	-2.91442e-05	  -3.66586	-3.69903e-05	  -3.66586	 -0.924757	
  -3.67883	-3.63593e-05	  -3.67347	-4.78955e-05	  -3.67532	-3.01949e-05	  -3.67588	-3.81499e-05	  -3.67588	 -0.953748	
  -3.68866	-3.75318e-05	  -3.68323	-4.90984e-05	   -3.6852	-3.13129e-05	   -3.6857	-3.93144e-05	   -3.6857	 -0.982859	
  -3.69824	-3.86507e-05	  -3.69283	-5.02455e-05	  -3.69493	-3.24929e-05	  -3.69533	-4.0463e-05	  -3.69533	  -1.01158	
  -3.70777	-3.97898e-05	  -3.70231	-5.13783e-05	   -3.7045	-3.36475e-05	  -3.70486	-4.16052e-05	  -3.70486	  -1.04013	
  -3.71732	-4.09968e-05	  -3.71165	-5.2546e-05	  -3.71391	-3.47236e-05	  -3.71429	-4.27555e-05	  -3.71429	  -1.06889	
  -3.72672	-4.22287e-05	  -3.72086	-5.3737e-05	  -3.72317	-3.57881e-05	  -3.72358	-4.39179e-05	  -3.72358	  -1.09795	
    -3.736	-4.33945e-05	  -3.72991	-5.49006e-05	  -3.73232	-3.69281e-05	  -3.73274	-4.50744e-05	  -3.73274	  -1.12686	
  -3.74512	-4.44591e-05	  -3.73878	-5.60207e-05	  -3.74134	-3.81117e-05	  -3.74175	-4.61972e-05	  -3.74175	  -1.15493	
  -3.75396	-4.54791e-05	  -3.74754	-5.71397e-05	  -3.75018	-3.92389e-05	  -3.75056	-4.72859e-05	  -3.75056	  -1.18215	
  -3.76264	-4.65883e-05	  -3.75613	-5.82903e-05	  -3.75886	-4.03024e-05	  -3.75921	-4.83937e-05	  -3.75921	  -1.20984	
   -3.7712	-4.78327e-05	  -3.76459	-5.9442e-05	  -3.76743	-4.13902e-05	  -3.76774	-4.9555e-05	  -3.76774	  -1.23887	
  -3.77969	-4.90695e-05	  -3.77293	-6.05537e-05	  -3.77585	-4.2554e-05	  -3.77615	-5.07257e-05	  -3.77615	  -1.26814	
  -3.78801	-5.01317e-05	  -3.78107	-6.16356e-05	  -3.78415	-4.37051e-05	  -3.78441	-5.18241e-05	  -3.78441	   -1.2956	
  -3.79613	-5.10678e-05	  -3.78908	-6.27305e-05	  -3.79235	-4.4797e-05	  -3.79252	-5.28651e-05	  -3.79252	  -1.32163	
  -3.80408	-5.21271e-05	  -3.79696	-6.38462e-05	  -3.80041	-4.5905e-05	  -3.80048	-5.39594e-05	  -3.80048	  -1.34899	
  -3.81173	-5.34237e-05	   -3.8047	-6.49331e-05	   -3.8083	-4.71021e-05	  -3.80824	-5.5153e-05	  -3.80824	  -1.37882	
  -3.81873	-5.4745e-05	  -3.81229	-6.59567e-05	  -3.81603	-4.83236e-05	  -3.81568	-5.63417e-05	  -3.81568	  -1.40854	
   -3.8254	-5.5838e-05	  -3.81971	-6.69573e-05	  -3.82357	-4.94433e-05	  -3.82289	-5.74129e-05	  -3.82289	  -1.43532	
   -3.8323	-5.67886e-05	  -3.82694	-6.79954e-05	  -3.83098	-5.04746e-05	  -3.83007	-5.84195e-05	  -3.83007	  -1.46049	
  -3.83962	-5.78913e-05	    -3.834	-6.90781e-05	   -3.8383	-5.156e-05	  -3.83731	-5.95098e-05	  -3.83731	  -1.48775	
   -3.8469	-5.92148e-05	  -3.84092	-7.01267e-05	  -3.84549	-5.27533e-05	  -3.84444	-6.06983e-05	  -3.84444	  -1.51746	
  -3.85392	-6.05109e-05	  -3.84771	-7.10787e-05	  -3.85253	-5.39213e-05	  -3.85139	-6.1837e-05	  -3.85139	  -1.54592	
  -3.86065	-6.16002e-05	  -3.85434	-7.19905e-05	  -3.85944	-5.49438e-05	  -3.85814	-6.28448e-05	  -3.85814	  -1.57112	
  -3.86713	-6.26302e-05	  -3.86084	-7.29614e-05	  -3.86619	-5.59029e-05	  -3.86472	-6.38315e-05	  -3.86472	  -1.59579	
  -3.87346	-6.38292e-05	  -3.86717	-7.40081e-05	  -3.87279	-5.69652e-05	  -3.87114	-6.49342e-05	  -3.87114	  -1.62335	
  -3.87971	-6.51607e-05	  -3.87335	-7.50341e-05	  -3.87923	-5.81142e-05	  -3.87743	-6.6103e-05	  -3.87743	  -1.65258	
  -3.88584	-6.63935e-05	  -3.87942	-7.59629e-05	  -3.88551	-5.91909e-05	  -3.88359	-6.71824e-05	  -3.88359	  -1.67956	
  -3.89178	-6.74629e-05	  -3.88536	-7.68645e-05	  -3.89161	-6.01439e-05	  -3.88958	-6.81571e-05	  -3.88958	  -1.70393	
  -3.89755	-6.85526e-05	  -3.89115	-7.7837e-05	  -3.89755	-6.11042e-05	  -3.89542	-6.91646e-05	  -3.89542	  -1.72911	
  -3.90319	-6.97967e-05	  -3.89679	-7.88514e-05	  -3.90332	-6.21672e-05	   -3.9011	-7.02718e-05	   -3.9011	  -1.75679	
  -3.90875	-7.10803e-05	  -3.90225	-7.98261e-05	  -3.90895	-6.3261e-05	  -3.90665	-7.13891e-05	  -3.90665	  -1.78473	
  -3.91414	-7.22312e-05	  -3.90755	-8.07319e-05	   -3.9144	-6.42622e-05	  -3.91203	-7.24084e-05	  -3.91203	  -1.81021	
  -3.91938	-7.32834e-05	  -3.91265	-8.1638e-05	  -3.91969	-6.51812e-05	  -3.91724	-7.33675e-05	  -3.91724	  -1.83419	
  -3.92451	-7.44114e-05	  -3.91759	-8.26067e-05	  -3.92488	-6.61427e-05	  -3.92232	-7.43869e-05	  -3.92232	  -1.85967	
  -3.92948	-7.56602e-05	  -3.92237	-8.36006e-05	   -3.9299	-6.72012e-05	  -3.92725	-7.54873e-05	  -3.92725	  -1.88718	
  -3.93425	-7.68873e-05	  -3.92704	-8.45378e-05	  -3.93475	-6.82709e-05	  -3.93202	-7.65654e-05	  -3.93202	  -1.91413	
  -3.93894	-7.79907e-05	  -3.93157	-8.54199e-05	  -3.93943	-6.92568e-05	  -3.93665	-7.75558e-05	  -3.93665	  -1.93889	
   -3.9435	-7.90935e-05	  -3.93593	-8.63286e-05	  -3.94394	-7.01949e-05	  -3.94112	-7.8539e-05	  -3.94112	  -1.96347	
  -3.94787	-8.03346e-05	  -3.94015	-8.72879e-05	  -3.94831	-7.11899e-05	  -3.94544	-7.96042e-05	  -3.94544	   -1.9901	
  -3.95212	-8.15829e-05	  -3.94419	-8.82243e-05	  -3.95251	-7.22563e-05	  -3.94961	-8.06878e-05	  -3.94961	   -2.0172	
  -3.95626	-8.26273e-05	  -3.94808	-8.90832e-05	  -3.95657	-7.32967e-05	  -3.95364	-8.16691e-05	  -3.95364	  -2.04173	
  -3.96021	-8.35395e-05	  -3.95178	-8.99181e-05	  -3.96048	-7.42362e-05	  -3.95749	-8.25646e-05	  -3.95749	  -2.06411	
  -3.96401	-8.46182e-05	  -3.95532	-9.08001e-05	  -3.96423	-7.51517e-05	  -3.96118	-8.35233e-05	  -3.96118	  -2.08808	
  -3.96762	-8.59376e-05	  -3.95869	-9.17056e-05	  -3.96782	-7.61725e-05	  -3.96471	-8.46052e-05	  -3.96471	  -2.11513	
  -3.97104	-8.72116e-05	  -3.96194	-9.25626e-05	  -3.97127	-7.72751e-05	  -3.96808	-8.56831e-05	  -3.96808	  -2.14208	
  -3.97429	-8.82182e-05	   -3.9651	-9.33706e-05	  -3.97456	-7.83023e-05	  -3.97132	-8.66304e-05	  -3.97132	  -2.16576	
  -3.97739	-8.91318e-05	  -3.96815	-9.4188e-05	  -3.97772	-7.91869e-05	  -3.97442	-8.75022e-05	  -3.97442	  -2.18756	
  -3.98035	-9.02325e-05	  -3.97097	-9.5041e-05	   -3.9807	-8.00599e-05	  -3.97734	-8.84445e-05	  -3.97734	  -2.21111	
  -3.98317	-9.14877e-05	  -3.97362	-9.589e-05	  -3.98351	-8.10596e-05	   -3.9801	-8.94791e-05	   -3.9801	  -2.23698	
  -3.98586	-9.26312e-05	  -3.97617	-9.6694e-05	  -3.98617	-8.21281e-05	  -3.98273	-9.04844e-05	  -3.98273	  -2.26211	
  -3.98837	-9.35742e-05	  -3.97859	-9.74709e-05	   -3.9887	-8.30985e-05	  -3.98522	-9.13812e-05	  -3.98522	  -2.28453	
   -3.9907	-9.45235e-05	   -3.9809	-9.82644e-05	  -3.99111	-8.39485e-05	  -3.98757	-9.22455e-05	  -3.98757	  -2.30614	
  -3.99287	-9.56561e-05	  -3.98304	-9.90825e-05	  -3.99338	-8.48227e-05	  -3.98977	-9.31871e-05	  -3.98977	  -2.32968	
  -3.99488	-9.68567e-05	  -3.98507	-9.9894e-05	  -3.99546	-8.58121e-05	  -3.99181	-9.41876e-05	  -3.99181	  -2.35469	
  -3.99677	-9.7908e-05	  -3.98694	-0.000100683	  -3.99741	-8.68238e-05	  -3.99371	-9.51383e-05	  -3.99371	  -2.37846	
  -3.99851	-9.88065e-05	  -3.98863	-0.000101472	   -3.9992	-8.77381e-05	  -3.99545	-9.60055e-05	  -3.99545	  -2.40014	
  -4.00011	-9.97555e-05	   -3.9902	-0.000102287	  -4.00079	-8.85929e-05	  -3.99703	-9.68783e-05	  -3.99703	  -2.42196	
  -4.00157	-0.000100843	  -3.99163	-0.00010311	   -4.0022	-8.94944e-05	  -3.99847	-9.78157e-05	  -3.99847	  -2.44539	
  -4.00286	-0.000101915	  -3.99291	-0.000103912	  -4.00345	-9.04467e-05	  -3.99974	-9.87581e-05	  -3.99974	  -2.46895	
  -4.00401	-0.000102839	  -3.99405	-0.000104705	  -4.00457	-9.13617e-05	  -4.00088	-9.96352e-05	  -4.00088	  -2.49088	
  -4.00496	-0.000103706	   -3.9951	-0.000105518	  -4.00552	-9.22197e-05	  -4.00186	-0.000100481	  -4.00186	  -2.51204	
  -4.00572	-0.000104663	    -3.996	-0.000106335	  -4.00633	-9.30977e-05	  -4.00269	-0.000101365	  -4.00269	  -2.53414	
  -4.00632	-0.000105679	  -3.99675	-0.000107109	  -4.00697	-9.4039e-05	  -4.00335	-0.000102276	  -4.00335	  -2.55689	
  -4.00678	-0.000106623	  -3.99735	-0.00010785	  -4.00744	-9.49895e-05	  -4.00385	-0.000103154	  -4.00385	  -2.57885	
