# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 12:35:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.5	       2.6	       2.8	       2.6	       0.1
# M_R (Am^2/kg)  	       1.7	       1.8	       2.0	       1.9	       0.1
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.0
# Area (mJ/kg)   	      27.3	      29.0	      32.1	      29.5	       2.0
# SAR (W/g)      	       1.6	       1.7	       1.9	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -1.3048	4.1157e-05	  -1.29991	4.42058e-05	  -1.29864	4.85194e-05	  -1.30112	4.46274e-05	  -1.30112	   1.11569	
  -1.32858	4.04806e-05	   -1.3236	4.35595e-05	  -1.32234	4.79394e-05	  -1.32484	4.39932e-05	  -1.32484	   1.09983	
  -1.35231	3.96895e-05	  -1.34723	4.28662e-05	  -1.34593	4.72797e-05	  -1.34849	4.32785e-05	  -1.34849	   1.08196	
  -1.37595	3.88211e-05	  -1.37085	4.2157e-05	  -1.36955	4.65693e-05	  -1.37211	4.25158e-05	  -1.37211	    1.0629	
  -1.39958	3.79403e-05	  -1.39433	4.1456e-05	  -1.39314	4.58424e-05	  -1.39568	4.17462e-05	  -1.39568	   1.04366	
  -1.42317	3.71161e-05	  -1.41781	4.07884e-05	   -1.4166	4.51494e-05	  -1.41919	4.1018e-05	  -1.41919	   1.02545	
  -1.44667	3.63868e-05	   -1.4412	4.01618e-05	  -1.44006	4.45221e-05	  -1.44264	4.03569e-05	  -1.44264	   1.00892	
  -1.47012	3.57591e-05	  -1.46452	3.95663e-05	  -1.46346	4.39641e-05	  -1.46603	3.97632e-05	  -1.46603	  0.994079	
  -1.49346	3.51933e-05	   -1.4878	3.89719e-05	   -1.4869	 4.345e-05	  -1.48939	3.9205e-05	  -1.48939	  0.980126	
  -1.51674	3.46244e-05	  -1.51102	3.83571e-05	  -1.51022	4.29408e-05	  -1.51266	3.86407e-05	  -1.51266	  0.966018	
  -1.53989	3.39979e-05	  -1.53415	3.76997e-05	  -1.53346	4.23889e-05	  -1.53583	3.80288e-05	  -1.53583	  0.950721	
  -1.56292	3.32836e-05	  -1.55726	3.69983e-05	   -1.5566	4.17674e-05	  -1.55893	3.73498e-05	  -1.55893	  0.933744	
  -1.58591	3.2485e-05	  -1.58029	3.6264e-05	  -1.57973	4.10767e-05	  -1.58198	3.66086e-05	  -1.58198	  0.915214	
  -1.60884	3.16434e-05	  -1.60334	3.55191e-05	   -1.6028	4.03363e-05	  -1.60499	3.58329e-05	  -1.60499	  0.895823	
  -1.63175	3.08158e-05	  -1.62627	3.47876e-05	  -1.62579	3.95801e-05	  -1.62793	3.50612e-05	  -1.62793	  0.876529	
   -1.6546	3.00475e-05	  -1.64909	3.40846e-05	   -1.6487	3.88477e-05	   -1.6508	3.43266e-05	   -1.6508	  0.858165	
  -1.67736	2.93584e-05	  -1.67194	3.34077e-05	  -1.67154	3.81587e-05	  -1.67361	3.36416e-05	  -1.67361	   0.84104	
  -1.70009	2.87401e-05	  -1.69469	3.27458e-05	  -1.69424	3.75133e-05	  -1.69634	3.29997e-05	  -1.69634	  0.824993	
  -1.72273	2.81507e-05	  -1.71751	3.20723e-05	  -1.71689	3.68971e-05	  -1.71905	3.23734e-05	  -1.71905	  0.809334	
  -1.74532	2.7542e-05	  -1.74017	3.1363e-05	   -1.7395	3.62789e-05	  -1.74166	3.1728e-05	  -1.74166	  0.793199	
  -1.76781	2.68747e-05	  -1.76279	3.06071e-05	  -1.76203	3.56262e-05	  -1.76421	3.1036e-05	  -1.76421	    0.7759	
  -1.79029	2.61354e-05	  -1.78535	2.98136e-05	  -1.78454	3.49266e-05	  -1.78673	3.02919e-05	  -1.78673	  0.757297	
  -1.81274	2.53399e-05	  -1.80789	2.90012e-05	  -1.80692	3.4177e-05	  -1.80918	2.9506e-05	  -1.80918	   0.73765	
  -1.83507	2.4531e-05	  -1.83034	2.81991e-05	  -1.82921	3.33958e-05	  -1.83154	2.87086e-05	  -1.83154	  0.717715	
  -1.85734	2.37541e-05	  -1.85272	2.74304e-05	  -1.85141	3.26147e-05	  -1.85382	2.79331e-05	  -1.85382	  0.698327	
  -1.87953	2.30431e-05	   -1.8751	2.66959e-05	  -1.87355	3.18667e-05	  -1.87606	2.72019e-05	  -1.87606	  0.680048	
  -1.90168	2.24061e-05	  -1.89741	2.59795e-05	  -1.89564	3.11804e-05	  -1.89824	2.6522e-05	  -1.89824	   0.66305	
  -1.92367	2.18193e-05	  -1.91967	2.52483e-05	  -1.91768	3.05651e-05	  -1.92034	2.58776e-05	  -1.92034	   0.64694	
  -1.94562	2.12385e-05	   -1.9418	2.44747e-05	   -1.9397	2.9992e-05	  -1.94237	2.5235e-05	  -1.94237	  0.630876	
  -1.96745	2.06214e-05	  -1.96382	 2.365e-05	  -1.96161	2.94088e-05	  -1.96429	2.45601e-05	  -1.96429	  0.614002	
  -1.98922	1.99332e-05	  -1.98579	2.27939e-05	  -1.98339	2.87552e-05	  -1.98613	2.38274e-05	  -1.98613	  0.595686	
   -2.0109	1.91726e-05	  -2.00771	2.19357e-05	  -2.00463	2.79895e-05	  -2.00775	2.30326e-05	  -2.00775	  0.575815	
  -2.03249	1.83694e-05	  -2.02959	2.11243e-05	  -2.02526	2.7104e-05	  -2.02912	2.21992e-05	  -2.02912	  0.554981	
   -2.0541	1.75664e-05	  -2.05141	2.03765e-05	  -2.04546	2.61445e-05	  -2.05032	2.13625e-05	  -2.05032	  0.534061	
  -2.07556	1.68034e-05	  -2.07308	1.96912e-05	   -2.0654	2.51917e-05	  -2.07135	2.05621e-05	  -2.07135	  0.514052	
   -2.0969	1.61078e-05	  -2.09467	1.90319e-05	  -2.08548	2.43295e-05	  -2.09235	1.9823e-05	  -2.09235	  0.495576	
  -2.11818	1.54734e-05	  -2.11613	1.83509e-05	  -2.10587	2.36066e-05	  -2.11339	1.91436e-05	  -2.11339	   0.47859	
  -2.13936	1.48668e-05	   -2.1375	1.75992e-05	  -2.12663	2.30125e-05	   -2.1345	1.84928e-05	   -2.1345	   0.46232	
  -2.16042	1.42546e-05	  -2.15875	1.67651e-05	  -2.14802	2.24859e-05	  -2.15573	1.78352e-05	  -2.15573	  0.445879	
  -2.18139	1.36002e-05	  -2.17991	1.58606e-05	   -2.1698	2.19439e-05	  -2.17703	1.71349e-05	  -2.17703	  0.428372	
  -2.20235	1.28847e-05	  -2.20098	1.49293e-05	  -2.19175	2.13188e-05	  -2.19836	1.63776e-05	  -2.19836	   0.40944	
  -2.22314	1.21175e-05	  -2.22205	1.40276e-05	  -2.21343	2.05777e-05	  -2.21954	1.55743e-05	  -2.21954	  0.389357	
  -2.24384	1.13233e-05	  -2.24302	1.32016e-05	  -2.23494	1.97418e-05	   -2.2406	1.47556e-05	   -2.2406	  0.368889	
  -2.26455	1.05352e-05	  -2.26395	1.24599e-05	  -2.25622	1.88724e-05	  -2.26157	1.39558e-05	  -2.26157	  0.348895	
  -2.28516	9.7832e-06	  -2.28473	1.17843e-05	  -2.27724	1.80336e-05	  -2.28237	1.32004e-05	  -2.28237	  0.330009	
  -2.30572	9.07954e-06	  -2.30542	1.11253e-05	    -2.298	1.72667e-05	  -2.30305	1.24905e-05	  -2.30305	  0.312264	
  -2.32616	8.41321e-06	  -2.32605	1.0434e-05	  -2.31852	1.65778e-05	  -2.32358	1.18084e-05	  -2.32358	  0.295209	
  -2.34654	7.76362e-06	  -2.34657	9.67134e-06	  -2.33905	1.59355e-05	  -2.34405	1.11235e-05	  -2.34405	  0.278087	
  -2.36685	7.09947e-06	  -2.36697	8.83434e-06	  -2.35944	1.52876e-05	  -2.36442	1.04071e-05	  -2.36442	  0.260178	
  -2.38713	6.39637e-06	  -2.38724	7.94677e-06	  -2.37972	1.45834e-05	   -2.3847	9.64217e-06	   -2.3847	  0.241054	
  -2.40733	5.65327e-06	  -2.40748	7.06025e-06	  -2.40002	1.38048e-05	  -2.40494	8.83945e-06	  -2.40494	  0.220986	
  -2.42742	4.88998e-06	  -2.42758	6.22111e-06	  -2.42023	1.29735e-05	  -2.42508	8.02818e-06	  -2.42508	  0.200705	
  -2.44743	4.13583e-06	  -2.44753	5.45696e-06	   -2.4405	1.21268e-05	  -2.44515	7.23985e-06	  -2.44515	  0.180996	
  -2.46731	3.41967e-06	  -2.46742	4.76999e-06	  -2.46064	1.13203e-05	  -2.46513	6.50331e-06	  -2.46513	  0.162583	
  -2.48711	2.7484e-06	  -2.48713	4.13023e-06	  -2.48075	1.05886e-05	    -2.485	5.82242e-06	    -2.485	  0.145561	
  -2.50677	2.10287e-06	  -2.50679	3.48733e-06	  -2.50063	9.94216e-06	  -2.50473	5.17746e-06	  -2.50473	  0.129436	
   -2.5263	1.45261e-06	  -2.52634	2.79802e-06	  -2.52032	9.34653e-06	  -2.52432	4.53238e-06	  -2.52432	   0.11331	
  -2.54574	7.64144e-07	  -2.54577	2.03848e-06	  -2.53989	8.75688e-06	   -2.5438	3.85317e-06	   -2.5438	 0.0963292	
  -2.56506	1.64142e-08	  -2.56508	1.20919e-06	  -2.55925	8.12008e-06	  -2.56313	3.11523e-06	  -2.56313	 0.0778807	
  -2.58432	-7.81898e-07	  -2.58427	3.45446e-07	  -2.57855	7.40062e-06	  -2.58238	2.32139e-06	  -2.58238	 0.0580347	
  -2.60348	-1.5951e-06	  -2.60341	-5.01599e-07	  -2.59779	6.59766e-06	  -2.60156	1.50032e-06	  -2.60156	  0.037508	
  -2.62251	-2.37963e-06	  -2.62244	-1.29597e-06	  -2.61692	5.74472e-06	  -2.62062	6.8971e-07	  -2.62062	 0.0172427	
  -2.64144	-3.09836e-06	  -2.64138	-2.01625e-06	  -2.63597	4.8909e-06	  -2.63959	-7.45672e-08	  -2.63959	-0.00186418	
  -2.66029	-3.74001e-06	  -2.66021	-2.66851e-06	  -2.65487	4.0917e-06	  -2.65846	-7.72272e-07	  -2.65846	-0.0193068	
  -2.67903	-4.32345e-06	  -2.67898	-3.29162e-06	  -2.67365	3.37872e-06	  -2.67722	-1.41212e-06	  -2.67722	-0.0353029	
  -2.69766	-4.88949e-06	   -2.6976	-3.93195e-06	  -2.69234	2.7514e-06	  -2.69586	-2.02335e-06	  -2.69586	-0.0505837	
  -2.71617	-5.4856e-06	  -2.71611	-4.62691e-06	  -2.71092	2.16999e-06	   -2.7144	-2.64751e-06	   -2.7144	-0.0661877	
  -2.73458	-6.14754e-06	  -2.73454	-5.38866e-06	  -2.72934	1.5795e-06	  -2.73282	-3.3189e-06	  -2.73282	-0.0829725	
  -2.75292	-6.8758e-06	  -2.75283	-6.20288e-06	  -2.74763	9.23037e-07	  -2.75113	-4.05188e-06	  -2.75113	 -0.101297	
  -2.77117	-7.65169e-06	  -2.77105	-7.03423e-06	  -2.76579	1.82369e-07	  -2.76934	-4.83452e-06	  -2.76934	 -0.120863	
   -2.7893	-8.43197e-06	  -2.78922	-7.84188e-06	  -2.78382	-6.30882e-07	  -2.78745	-5.63491e-06	  -2.78745	 -0.140873	
  -2.80732	-9.17602e-06	  -2.80721	-8.5907e-06	  -2.80173	-1.47297e-06	  -2.80542	-6.41323e-06	  -2.80542	 -0.160331	
  -2.82521	-9.85664e-06	  -2.82509	-9.27263e-06	  -2.81959	-2.28923e-06	   -2.8233	-7.1395e-06	   -2.8233	 -0.178488	
  -2.84301	-1.04786e-05	  -2.84285	-9.90106e-06	  -2.83738	-3.03735e-06	  -2.84108	-7.80569e-06	  -2.84108	 -0.195142	
  -2.86074	-1.10622e-05	  -2.86055	-1.05141e-05	  -2.85508	-3.70881e-06	  -2.85879	-8.42836e-06	  -2.85879	 -0.210709	
  -2.87831	-1.16462e-05	  -2.87811	-1.11443e-05	  -2.87265	-4.31739e-06	  -2.87636	-9.03598e-06	  -2.87636	   -0.2259	
  -2.89576	-1.22678e-05	  -2.89555	-1.18103e-05	  -2.89011	-4.90891e-06	  -2.89381	-9.66234e-06	  -2.89381	 -0.241559	
   -2.9131	-1.29459e-05	  -2.91283	-1.2508e-05	  -2.90746	-5.53803e-06	  -2.91113	-1.03306e-05	  -2.91113	 -0.258266	
  -2.93026	-1.36752e-05	  -2.92994	-1.32118e-05	  -2.92473	-6.23595e-06	  -2.92831	-1.1041e-05	  -2.92831	 -0.276024	
  -2.94731	-1.44327e-05	  -2.94699	-1.39147e-05	  -2.94193	-7.00694e-06	  -2.94541	-1.17848e-05	  -2.94541	 -0.294619	
  -2.96427	-1.5182e-05	  -2.96386	-1.46178e-05	  -2.95906	-7.82877e-06	   -2.9624	-1.25429e-05	   -2.9624	 -0.313571	
  -2.98114	-1.58922e-05	   -2.9804	-1.53336e-05	  -2.97611	-8.64838e-06	  -2.97922	-1.32914e-05	  -2.97922	 -0.332285	
  -2.99799	-1.65453e-05	  -2.99621	-1.60821e-05	  -2.99302	-9.41682e-06	  -2.99574	-1.40147e-05	  -2.99574	 -0.350368	
  -3.01473	-1.71459e-05	  -3.01166	-1.68684e-05	  -3.00979	-1.0106e-05	  -3.01206	-1.47068e-05	  -3.01206	  -0.36767	
  -3.03137	-1.77221e-05	   -3.0266	-1.76746e-05	  -3.02642	-1.07175e-05	  -3.02813	-1.53714e-05	  -3.02813	 -0.384286	
  -3.04785	-1.83091e-05	   -3.0415	-1.84659e-05	  -3.04286	-1.12875e-05	  -3.04407	-1.60208e-05	  -3.04407	 -0.400521	
  -3.06423	-1.89345e-05	  -3.05678	-1.91986e-05	  -3.05914	-1.18684e-05	  -3.06005	-1.66672e-05	  -3.06005	 -0.416679	
  -3.08055	-1.96156e-05	  -3.07246	-1.98465e-05	   -3.0753	-1.24992e-05	   -3.0761	-1.73204e-05	   -3.0761	 -0.433011	
  -3.09659	-2.03436e-05	  -3.08862	-2.04081e-05	   -3.0913	-1.32037e-05	  -3.09217	-1.79851e-05	  -3.09217	 -0.449628	
  -3.11261	-2.1086e-05	  -3.10514	-2.09217e-05	  -3.10711	-1.39719e-05	  -3.10829	-1.86599e-05	  -3.10829	 -0.466497	
  -3.12848	-2.18105e-05	  -3.12174	-2.1443e-05	  -3.12287	-1.47636e-05	  -3.12436	-1.9339e-05	  -3.12436	 -0.483476	
  -3.14414	-2.24888e-05	  -3.13811	-2.20296e-05	  -3.13851	-1.55332e-05	  -3.14026	-2.00172e-05	  -3.14026	  -0.50043	
  -3.15981	-2.31136e-05	  -3.15419	-2.27119e-05	  -3.15406	-1.62533e-05	  -3.15602	-2.06929e-05	  -3.15602	 -0.517323	
  -3.17525	-2.37081e-05	  -3.16996	-2.34857e-05	  -3.16948	-1.69136e-05	  -3.17156	-2.13691e-05	  -3.17156	 -0.534228	
  -3.19064	-2.42968e-05	   -3.1855	-2.43145e-05	  -3.18479	-1.75314e-05	  -3.18698	-2.20476e-05	  -3.18698	 -0.551189	
  -3.20587	-2.48989e-05	  -3.20077	-2.51422e-05	  -3.20009	-1.81509e-05	  -3.20224	-2.27307e-05	  -3.20224	 -0.568267	
  -3.22093	-2.55176e-05	  -3.21574	-2.59117e-05	  -3.21524	-1.88027e-05	   -3.2173	-2.34107e-05	   -3.2173	 -0.585266	
  -3.23602	-2.61422e-05	  -3.23066	-2.65901e-05	  -3.23019	-1.95084e-05	  -3.23229	-2.40802e-05	  -3.23229	 -0.602006	
  -3.25123	-2.67619e-05	  -3.24534	-2.71772e-05	  -3.24506	-2.02639e-05	  -3.24721	-2.47343e-05	  -3.24721	 -0.618358	
  -3.26656	-2.73671e-05	  -3.25993	-2.77037e-05	  -3.25974	-2.10505e-05	  -3.26208	-2.53738e-05	  -3.26208	 -0.634345	
  -3.28163	-2.79555e-05	   -3.2744	-2.82177e-05	   -3.2744	-2.18172e-05	  -3.27681	-2.59968e-05	  -3.27681	  -0.64992	
  -3.29661	-2.85296e-05	  -3.28893	-2.8771e-05	  -3.28887	-2.25385e-05	  -3.29147	-2.6613e-05	  -3.29147	 -0.665326	
  -3.31102	-2.91027e-05	  -3.30341	-2.93906e-05	  -3.30328	-2.31975e-05	   -3.3059	-2.72302e-05	   -3.3059	 -0.680756	
  -3.32521	-2.96859e-05	  -3.31778	-3.00779e-05	  -3.31753	-2.3802e-05	  -3.32017	-2.78553e-05	  -3.32017	 -0.696382	
  -3.33927	-3.02849e-05	  -3.33203	-3.08097e-05	  -3.33166	-2.4385e-05	  -3.33432	-2.84932e-05	  -3.33432	  -0.71233	
  -3.35302	-3.08955e-05	  -3.34615	-3.15467e-05	  -3.34572	-2.49918e-05	   -3.3483	-2.91447e-05	   -3.3483	 -0.728616	
  -3.36693	-3.15096e-05	  -3.36008	-3.22479e-05	  -3.35952	-2.56547e-05	  -3.36218	-2.98041e-05	  -3.36218	 -0.745102	
   -3.3806	-3.2096e-05	  -3.37381	-3.28944e-05	  -3.37324	-2.63973e-05	  -3.37588	-3.04626e-05	  -3.37588	 -0.761565	
  -3.39431	-3.26454e-05	  -3.38733	-3.34812e-05	  -3.38678	-2.72058e-05	  -3.38948	-3.11108e-05	  -3.38948	  -0.77777	
  -3.40786	-3.31653e-05	   -3.4007	-3.40465e-05	  -3.40017	-2.80412e-05	  -3.40291	-3.1751e-05	  -3.40291	 -0.793775	
  -3.42122	-3.36653e-05	  -3.41395	-3.46285e-05	  -3.41338	-2.8861e-05	  -3.41618	-3.23849e-05	  -3.41618	 -0.809623	
  -3.43447	-3.4179e-05	  -3.42707	-3.52645e-05	  -3.42644	-2.96152e-05	  -3.42933	-3.30196e-05	  -3.42933	 -0.825489	
  -3.44738	-3.47261e-05	  -3.44001	-3.59764e-05	  -3.43937	-3.02868e-05	  -3.44226	-3.36631e-05	  -3.44226	 -0.841578	
  -3.45975	-3.53314e-05	   -3.4528	-3.67489e-05	  -3.45218	-3.08972e-05	  -3.45491	-3.43258e-05	  -3.45491	 -0.858146	
  -3.47227	-3.59764e-05	   -3.4655	-3.75476e-05	   -3.4649	-3.14937e-05	  -3.46756	-3.50059e-05	  -3.46756	 -0.875148	
   -3.4841	-3.66407e-05	  -3.47803	-3.83277e-05	  -3.47746	-3.21293e-05	  -3.47986	-3.56993e-05	  -3.47986	 -0.892481	
   -3.4964	-3.72812e-05	  -3.49037	-3.90535e-05	  -3.48988	-3.28422e-05	  -3.49222	-3.63923e-05	  -3.49222	 -0.909807	
  -3.50835	-3.78766e-05	   -3.5026	-3.97128e-05	  -3.50209	-3.36351e-05	  -3.50435	-3.70749e-05	  -3.50435	 -0.926871	
  -3.51999	-3.84198e-05	   -3.5147	-4.03296e-05	  -3.51418	-3.44702e-05	  -3.51629	-3.77399e-05	  -3.51629	 -0.943497	
  -3.53227	-3.89346e-05	  -3.52667	-4.09426e-05	  -3.52607	-3.52966e-05	  -3.52833	-3.83913e-05	  -3.52833	 -0.959781	
  -3.54365	-3.94468e-05	   -3.5385	-4.1594e-05	  -3.53791	-3.60543e-05	  -3.54002	-3.90317e-05	  -3.54002	 -0.975792	
  -3.55544	-3.99987e-05	  -3.55015	-4.23171e-05	  -3.54958	-3.67275e-05	  -3.55172	-3.96811e-05	  -3.55172	 -0.992027	
  -3.56614	-4.06084e-05	   -3.5617	-4.31146e-05	  -3.56117	-3.73219e-05	    -3.563	-4.03483e-05	    -3.563	  -1.00871	
  -3.57737	-4.12705e-05	  -3.57311	-4.39606e-05	  -3.57261	-3.78908e-05	  -3.57436	-4.10406e-05	  -3.57436	  -1.02602	
  -3.58842	-4.19622e-05	  -3.58435	-4.48128e-05	  -3.58387	-3.8493e-05	  -3.58555	-4.1756e-05	  -3.58555	   -1.0439	
  -3.59912	-4.26502e-05	  -3.59544	-4.56333e-05	  -3.59502	-3.91777e-05	  -3.59653	-4.24871e-05	  -3.59653	  -1.06218	
  -3.60999	-4.33053e-05	  -3.60644	-4.63959e-05	  -3.60602	-3.99503e-05	  -3.60748	-4.32171e-05	  -3.60748	  -1.08043	
  -3.62048	-4.39191e-05	  -3.61733	-4.71041e-05	  -3.61681	-4.07898e-05	   -3.6182	-4.39377e-05	   -3.6182	  -1.09844	
   -3.6312	-4.44975e-05	   -3.6281	-4.77787e-05	  -3.62746	-4.16374e-05	  -3.62892	-4.46379e-05	  -3.62892	  -1.11595	
   -3.6415	-4.50609e-05	  -3.63873	-4.84616e-05	  -3.63796	-4.2437e-05	   -3.6394	-4.53198e-05	   -3.6394	    -1.133	
  -3.65172	-4.56373e-05	  -3.64924	-4.91821e-05	  -3.64831	-4.31461e-05	  -3.64976	-4.59885e-05	  -3.64976	  -1.14971	
   -3.6619	-4.62489e-05	  -3.65959	-4.99568e-05	  -3.65852	-4.37677e-05	  -3.66001	-4.66578e-05	  -3.66001	  -1.16644	
  -3.67183	-4.68994e-05	  -3.66974	-5.07735e-05	   -3.6686	-4.43267e-05	  -3.67006	-4.73332e-05	  -3.67006	  -1.18333	
  -3.68177	-4.75766e-05	  -3.67979	-5.16085e-05	  -3.67844	-4.48835e-05	     -3.68	-4.80229e-05	     -3.68	  -1.20057	
  -3.69132	-4.82587e-05	  -3.68974	-5.24279e-05	  -3.68815	-4.54931e-05	  -3.68974	-4.87266e-05	  -3.68974	  -1.21816	
  -3.70097	-4.8922e-05	   -3.6995	-5.32025e-05	  -3.69768	-4.61915e-05	  -3.69938	-4.94387e-05	  -3.69938	  -1.23597	
  -3.71042	-4.95605e-05	  -3.70915	-5.39283e-05	  -3.70705	-4.69737e-05	  -3.70888	-5.01542e-05	  -3.70888	  -1.25385	
  -3.71976	-5.0176e-05	  -3.71872	-5.46206e-05	  -3.71628	-4.78075e-05	  -3.71825	-5.0868e-05	  -3.71825	   -1.2717	
  -3.72898	-5.07923e-05	  -3.72805	-5.53049e-05	  -3.72531	-4.86328e-05	  -3.72745	-5.15767e-05	  -3.72745	  -1.28942	
  -3.73797	-5.14341e-05	  -3.73722	-5.6013e-05	  -3.73419	-4.93986e-05	  -3.73646	-5.22819e-05	  -3.73646	  -1.30705	
  -3.74693	-5.21193e-05	  -3.74621	-5.67678e-05	  -3.74293	-5.0066e-05	  -3.74535	-5.29844e-05	  -3.74535	  -1.32461	
  -3.75573	-5.28471e-05	  -3.75508	-5.75681e-05	  -3.75153	-5.06483e-05	  -3.75411	-5.36879e-05	  -3.75411	   -1.3422	
  -3.76438	-5.35988e-05	  -3.76382	-5.84003e-05	  -3.76003	-5.11777e-05	  -3.76275	-5.43922e-05	  -3.76275	  -1.35981	
  -3.77292	-5.43346e-05	  -3.77234	-5.92392e-05	   -3.7684	-5.17117e-05	  -3.77122	-5.50952e-05	  -3.77122	  -1.37738	
  -3.78117	-5.50197e-05	   -3.7807	-6.00507e-05	  -3.77668	-5.22959e-05	  -3.77952	-5.57888e-05	  -3.77952	  -1.39472	
  -3.78936	-5.5637e-05	  -3.78889	-6.08105e-05	  -3.78471	-5.29551e-05	  -3.78765	-5.64675e-05	  -3.78765	  -1.41169	
   -3.7973	-5.61938e-05	  -3.79696	-6.15133e-05	  -3.79269	-5.36759e-05	  -3.79565	-5.71277e-05	  -3.79565	  -1.42819	
  -3.80504	-5.67222e-05	  -3.80487	-6.21694e-05	  -3.80067	-5.4422e-05	  -3.80352	-5.77712e-05	  -3.80352	  -1.44428	
  -3.81263	-5.72695e-05	  -3.81263	-6.28084e-05	  -3.80834	-5.51415e-05	   -3.8112	-5.84064e-05	   -3.8112	  -1.46016	
  -3.82007	-5.78735e-05	  -3.82019	-6.34604e-05	  -3.81596	-5.57984e-05	  -3.81874	-5.90441e-05	  -3.81874	   -1.4761	
  -3.82738	-5.85424e-05	  -3.82759	-6.41506e-05	  -3.82326	-5.63815e-05	  -3.82608	-5.96915e-05	  -3.82608	  -1.49229	
  -3.83454	-5.92622e-05	   -3.8349	-6.48827e-05	  -3.83051	-5.69055e-05	  -3.83332	-6.03501e-05	  -3.83332	  -1.50875	
   -3.8416	-5.99966e-05	  -3.84208	-6.56448e-05	  -3.83766	-5.74207e-05	  -3.84045	-6.10207e-05	  -3.84045	  -1.52552	
  -3.84848	-6.06998e-05	   -3.8491	-6.64041e-05	  -3.84457	-5.79752e-05	  -3.84738	-6.1693e-05	  -3.84738	  -1.54233	
  -3.85522	-6.13392e-05	  -3.85594	-6.71326e-05	  -3.85144	-5.85866e-05	   -3.8542	-6.23528e-05	   -3.8542	  -1.55882	
  -3.86181	-6.19077e-05	  -3.86268	-6.78073e-05	  -3.85812	-5.92507e-05	  -3.86087	-6.29886e-05	  -3.86087	  -1.57471	
   -3.8682	-6.24231e-05	  -3.86933	-6.84242e-05	  -3.86477	-5.99321e-05	  -3.86743	-6.35931e-05	  -3.86743	  -1.58983	
   -3.8745	-6.29201e-05	  -3.87577	-6.89986e-05	  -3.87157	-6.05846e-05	  -3.87394	-6.41677e-05	  -3.87394	  -1.60419	
  -3.88066	-6.34383e-05	  -3.88206	-6.95628e-05	  -3.87855	-6.11838e-05	  -3.88043	-6.47283e-05	  -3.88043	  -1.61821	
  -3.88668	  -6.4e-05	  -3.88817	-7.01419e-05	  -3.88536	-6.17161e-05	  -3.88674	-6.5286e-05	  -3.88674	  -1.63215	
  -3.89262	-6.46109e-05	   -3.8942	-7.07475e-05	  -3.89204	-6.21952e-05	  -3.89295	-6.58512e-05	  -3.89295	  -1.64628	
  -3.89837	-6.5251e-05	  -3.90004	-7.13814e-05	  -3.89839	-6.26617e-05	  -3.89893	-6.64314e-05	  -3.89893	  -1.66078	
  -3.90407	-6.58893e-05	   -3.9057	-7.20201e-05	  -3.90425	-6.3161e-05	  -3.90467	-6.70235e-05	  -3.90467	  -1.67559	
  -3.90962	-6.64949e-05	   -3.9111	-7.26461e-05	  -3.91014	-6.37267e-05	  -3.91029	-6.76225e-05	  -3.91029	  -1.69056	
  -3.91497	-6.70487e-05	  -3.91633	-7.3241e-05	  -3.91566	-6.43846e-05	  -3.91566	-6.82248e-05	  -3.91566	  -1.70562	
  -3.92021	-6.75484e-05	  -3.92139	-7.38006e-05	  -3.92101	-6.51218e-05	  -3.92087	-6.88236e-05	  -3.92087	  -1.72059	
  -3.92528	-6.80185e-05	   -3.9263	-7.43289e-05	  -3.92623	-6.59089e-05	  -3.92593	-6.94188e-05	  -3.92593	  -1.73547	
  -3.93022	-6.84894e-05	  -3.93103	-7.4845e-05	  -3.93127	-6.66877e-05	  -3.93084	-7.00074e-05	  -3.93084	  -1.75018	
  -3.93499	-6.89877e-05	  -3.93569	-7.53607e-05	  -3.93625	-6.74173e-05	  -3.93565	-7.05885e-05	  -3.93565	  -1.76471	
  -3.93958	-6.95323e-05	  -3.94012	-7.58874e-05	  -3.94088	-6.80526e-05	   -3.9402	-7.11574e-05	   -3.9402	  -1.77894	
  -3.94404	-7.01188e-05	  -3.94444	-7.64289e-05	  -3.94545	-6.85956e-05	  -3.94464	-7.17144e-05	  -3.94464	  -1.79286	
  -3.94827	-7.07209e-05	  -3.94855	-7.69781e-05	  -3.94983	-6.90611e-05	  -3.94888	-7.22534e-05	  -3.94888	  -1.80633	
  -3.95234	-7.13106e-05	  -3.95255	-7.75279e-05	  -3.95361	-6.94998e-05	  -3.95283	-7.27794e-05	  -3.95283	  -1.81949	
