# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 13:31:35 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.5	      17.8	      18.2	      18.2	       0.3
# M_R (Am^2/kg)  	      13.5	      12.1	      12.7	      12.8	       0.6
# M_max (Am^2/kg)	      10.6	      10.5	      10.5	      10.5	       0.1
# Area (mJ/kg)   	    1206.6	    1075.0	    1135.7	    1139.1	      53.8
# SAR (W/g)      	     122.8	     109.4	     115.6	     116.0	       5.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -13.8981	0.000200002	  -13.9417	0.000155103	  -13.8689	0.000182528	  -13.9029	0.000179211	  -13.9029	   4.48028	
  -14.0206	0.000195559	  -14.0667	0.000150964	  -13.9901	0.000178059	  -14.0258	0.000174861	  -14.0258	   4.37151	
  -14.1415	0.000191048	  -14.1901	0.000146699	  -14.1106	0.000173602	  -14.1474	0.00017045	  -14.1474	   4.26124	
  -14.2618	0.000186461	  -14.3131	0.000142308	  -14.2303	0.000169166	  -14.2684	0.000165978	  -14.2684	   4.14946	
  -14.3821	0.000181785	   -14.436	0.000137811	  -14.3502	0.000164748	  -14.3894	0.000161448	  -14.3894	    4.0362	
  -14.5019	0.000177025	  -14.5585	0.000133235	  -14.4691	0.000160339	  -14.5098	0.000156867	  -14.5098	   3.92166	
  -14.6206	0.000172205	  -14.6795	0.000128623	  -14.5878	0.000155937	  -14.6293	0.000152255	  -14.6293	   3.80638	
  -14.7391	0.000167337	  -14.7995	0.000124019	  -14.7048	0.000151529	  -14.7478	0.000147628	  -14.7478	   3.69071	
  -14.8568	0.000162456	  -14.9194	0.000119463	  -14.8225	0.000147102	  -14.8662	0.000143007	  -14.8662	   3.57518	
  -14.9736	0.000157605	  -15.0376	0.000114988	  -14.9386	0.000142648	  -14.9833	0.000138414	  -14.9833	   3.46034	
  -15.0906	0.00015281	  -15.1557	0.000110612	  -15.0547	0.000138159	  -15.1003	0.000133861	  -15.1003	   3.34651	
  -15.2066	0.000148089	  -15.2744	0.000106342	  -15.1708	0.000133633	  -15.2173	0.000129355	  -15.2173	   3.23387	
  -15.3222	0.000143454	  -15.3921	0.000102168	  -15.2862	0.000129077	  -15.3335	 0.0001249	  -15.3335	   3.12249	
  -15.4369	0.000138919	  -15.5097	9.80614e-05	   -15.401	0.000124472	  -15.4492	0.000120484	  -15.4492	    3.0121	
  -15.5516	0.000134465	  -15.6268	9.39854e-05	  -15.5154	0.00011983	  -15.5646	0.000116093	  -15.5646	   2.90233	
  -15.6655	0.000130069	  -15.7431	8.98968e-05	  -15.6293	0.000115157	  -15.6793	0.000111708	  -15.6793	   2.79269	
  -15.7785	0.000125701	  -15.8584	8.57565e-05	  -15.7431	0.000110467	  -15.7933	0.000107308	  -15.7933	    2.6827	
  -15.8909	0.000121315	  -15.9721	8.15332e-05	   -15.856	0.000105775	  -15.9064	0.000102874	  -15.9064	   2.57186	
  -16.0024	0.000116879	  -16.0851	7.72022e-05	  -15.9697	0.000101086	  -16.0191	9.83888e-05	  -16.0191	   2.45972	
  -16.1134	0.00011237	   -16.197	7.27549e-05	  -16.0823	9.64033e-05	  -16.1309	9.38429e-05	  -16.1309	   2.34607	
   -16.225	0.000107769	  -16.3076	6.82022e-05	  -16.1936	9.17257e-05	  -16.2421	8.92322e-05	  -16.2421	    2.2308	
  -16.3359	0.000103065	  -16.4176	6.35718e-05	  -16.3047	8.70536e-05	  -16.3527	8.45633e-05	  -16.3527	   2.11408	
  -16.4461	9.82712e-05	  -16.5271	5.89029e-05	  -16.4153	8.23689e-05	  -16.4628	7.98477e-05	  -16.4628	   1.99619	
  -16.5558	9.34122e-05	  -16.6355	5.42419e-05	  -16.5252	7.76695e-05	  -16.5722	7.51079e-05	  -16.5722	    1.8777	
  -16.6651	8.85155e-05	  -16.7436	4.96344e-05	  -16.6347	7.3055e-05	  -16.6811	7.04016e-05	  -16.6811	   1.76004	
  -16.7733	8.36197e-05	    -16.85	4.51208e-05	  -16.7433	6.84958e-05	  -16.7889	6.57454e-05	  -16.7889	   1.64364	
  -16.8804	7.87627e-05	  -16.9556	4.07251e-05	   -16.851	6.39404e-05	  -16.8957	6.11427e-05	  -16.8957	   1.52857	
   -16.987	7.39725e-05	   -17.061	3.64522e-05	  -16.9583	5.93853e-05	  -17.0021	5.66033e-05	  -17.0021	   1.41508	
  -17.0932	6.92685e-05	  -17.1658	3.22887e-05	  -17.0639	5.48217e-05	  -17.1076	5.21263e-05	  -17.1076	   1.30316	
  -17.1976	6.46629e-05	  -17.2697	2.82034e-05	  -17.1672	5.02291e-05	  -17.2115	4.76984e-05	  -17.2115	   1.19246	
  -17.3015	6.0154e-05	   -17.373	2.41553e-05	  -17.2669	4.55482e-05	  -17.3138	4.32858e-05	  -17.3138	   1.08215	
  -17.4039	5.57301e-05	   -17.475	2.00963e-05	  -17.3678	4.07988e-05	  -17.4156	3.88751e-05	  -17.4156	  0.971877	
  -17.5059	5.13795e-05	  -17.5768	1.59898e-05	  -17.4696	3.59977e-05	  -17.5174	3.44557e-05	  -17.5174	  0.861392	
  -17.6073	4.70696e-05	  -17.6789	1.18031e-05	  -17.5688	3.11314e-05	  -17.6183	3.00014e-05	  -17.6183	  0.750034	
  -17.7078	4.27519e-05	  -17.7802	7.50193e-06	  -17.6655	2.6251e-05	  -17.7178	2.55016e-05	  -17.7178	   0.63754	
  -17.8078	3.8379e-05	  -17.8798	3.0696e-06	  -17.7652	2.13598e-05	  -17.8176	2.09362e-05	  -17.8176	  0.523404	
  -17.9074	3.39159e-05	  -17.9782	-1.4755e-06	  -17.8686	1.6438e-05	  -17.9181	1.62928e-05	  -17.9181	   0.40732	
  -18.0068	2.93341e-05	  -18.0774	-6.10949e-06	  -17.9716	1.15516e-05	  -18.0186	1.15921e-05	  -18.0186	  0.289801	
  -18.1064	2.46148e-05	  -18.1755	-1.08031e-05	  -18.0704	6.74906e-06	  -18.1174	6.8536e-06	  -18.1174	   0.17134	
  -18.2051	1.97624e-05	  -18.2726	-1.55122e-05	  -18.1706	2.03338e-06	  -18.2161	2.09453e-06	  -18.2161	 0.0523633	
  -18.3028	1.48061e-05	   -18.369	-2.01891e-05	   -18.274	-2.60827e-06	  -18.3153	-2.66376e-06	  -18.3153	 -0.066594	
  -18.4001	9.78797e-06	  -18.4649	-2.47966e-05	  -18.3769	-7.17074e-06	   -18.414	-7.39314e-06	   -18.414	 -0.184828	
  -18.4951	4.75991e-06	  -18.5602	-2.93228e-05	  -18.4787	-1.16676e-05	  -18.5113	-1.20768e-05	  -18.5113	  -0.30192	
  -18.5894	-2.16885e-07	   -18.655	-3.37438e-05	  -18.5803	-1.6145e-05	  -18.6082	-1.67019e-05	  -18.6082	 -0.417547	
  -18.6833	-5.12505e-06	  -18.7495	-3.80617e-05	  -18.6824	-2.06074e-05	  -18.7051	-2.12647e-05	  -18.7051	 -0.531618	
  -18.7764	-9.93213e-06	   -18.843	-4.22962e-05	  -18.7828	-2.50844e-05	  -18.8007	-2.57709e-05	  -18.8007	 -0.644273	
  -18.8686	-1.46088e-05	   -18.935	-4.64639e-05	   -18.881	-2.96279e-05	  -18.8949	-3.02335e-05	  -18.8949	 -0.755838	
  -18.9602	-1.91403e-05	   -19.026	-5.06016e-05	  -18.9786	-3.4235e-05	  -18.9883	-3.46589e-05	  -18.9883	 -0.866473	
   -19.051	-2.35555e-05	  -19.1159	-5.47408e-05	  -19.0751	-3.88924e-05	  -19.0807	-3.90629e-05	  -19.0807	 -0.976572	
   -19.141	-2.78917e-05	  -19.2045	-5.89184e-05	  -19.1703	-4.36048e-05	  -19.1719	-4.34716e-05	  -19.1719	  -1.08679	
  -19.2301	-3.2162e-05	   -19.293	-6.31626e-05	  -19.2638	-4.83635e-05	  -19.2623	-4.7896e-05	  -19.2623	   -1.1974	
  -19.3194	-3.6412e-05	  -19.3798	-6.74821e-05	  -19.3556	-5.31312e-05	  -19.3516	-5.23418e-05	  -19.3516	  -1.30854	
  -19.4078	-4.06943e-05	  -19.4657	-7.18886e-05	  -19.4472	-5.78766e-05	  -19.4402	-5.68198e-05	  -19.4402	   -1.4205	
  -19.4959	-4.50431e-05	  -19.5509	-7.63673e-05	  -19.5368	-6.25837e-05	  -19.5279	-6.13314e-05	  -19.5279	  -1.53328	
  -19.5841	-4.9464e-05	  -19.6362	-8.08908e-05	   -19.625	-6.72272e-05	  -19.6151	-6.58607e-05	  -19.6151	  -1.64652	
  -19.6714	-5.39918e-05	  -19.7212	-8.54375e-05	   -19.713	-7.17976e-05	  -19.7019	-7.0409e-05	  -19.7019	  -1.76022	
   -19.758	-5.86228e-05	  -19.8048	-8.99736e-05	     -19.8	-7.63095e-05	  -19.7876	-7.49687e-05	  -19.7876	  -1.87422	
  -19.8432	-6.33286e-05	  -19.8883	-9.44662e-05	  -19.8857	-8.07637e-05	  -19.8724	-7.95195e-05	  -19.8724	  -1.98799	
  -19.9278	-6.80943e-05	  -19.9711	-9.88831e-05	  -19.9702	-8.52001e-05	  -19.9563	-8.40592e-05	  -19.9563	  -2.10148	
  -20.0121	-7.28788e-05	  -20.0534	-0.000103216	  -20.0544	-8.9646e-05	    -20.04	-8.85801e-05	    -20.04	   -2.2145	
  -20.0953	-7.76442e-05	  -20.1357	-0.000107459	  -20.1389	-9.41142e-05	  -20.1233	-9.30726e-05	  -20.1233	  -2.32681	
  -20.1772	-8.23473e-05	   -20.217	-0.000111612	  -20.2224	-9.85879e-05	  -20.2055	-9.75158e-05	  -20.2055	   -2.4379	
  -20.2577	-8.69652e-05	  -20.2972	-0.000115696	   -20.305	-0.000103077	  -20.2866	-0.000101913	  -20.2866	  -2.54781	
  -20.3375	-9.15058e-05	  -20.3776	-0.000119727	  -20.3877	-0.00010758	  -20.3676	-0.000106271	  -20.3676	  -2.65677	
  -20.4155	-9.5962e-05	  -20.4571	-0.000123734	  -20.4697	-0.000112058	  -20.4474	-0.000110585	  -20.4474	  -2.76462	
  -20.4921	-0.000100335	  -20.5349	-0.000127752	  -20.5514	-0.000116497	  -20.5261	-0.000114861	  -20.5261	  -2.87153	
  -20.5681	-0.000104638	  -20.6116	-0.000131807	  -20.6313	-0.000120888	  -20.6037	-0.000119111	  -20.6037	  -2.97778	
  -20.6448	-0.000108873	  -20.6877	-0.000135909	  -20.7091	-0.000125209	  -20.6806	-0.00012333	  -20.6806	  -3.08326	
  -20.7205	-0.000113062	  -20.7631	-0.00014005	  -20.7871	-0.000129465	  -20.7569	-0.000127526	  -20.7569	  -3.18815	
  -20.7974	-0.000117219	  -20.8377	-0.000144246	  -20.8636	-0.000133664	  -20.8329	-0.00013171	  -20.8329	  -3.29275	
  -20.8728	-0.00012136	  -20.9119	-0.000148502	  -20.9392	-0.000137811	   -20.908	-0.000135891	   -20.908	  -3.39728	
  -20.9475	-0.000125501	  -20.9843	-0.000152768	  -21.0135	-0.000141919	  -20.9818	-0.000140063	  -20.9818	  -3.50157	
  -21.0218	-0.000129657	  -21.0554	-0.000157036	  -21.0867	-0.000146024	  -21.0546	-0.000144239	  -21.0546	  -3.60597	
  -21.0955	-0.000133846	  -21.1258	-0.000161296	    -21.16	-0.00015016	  -21.1271	-0.000148434	  -21.1271	  -3.71085	
  -21.1681	-0.000138066	  -21.1946	-0.000165516	  -21.2314	-0.000154326	   -21.198	-0.000152636	   -21.198	   -3.8159	
  -21.2383	-0.000142318	  -21.2624	-0.000169666	  -21.3028	-0.000158529	  -21.2678	-0.000156838	  -21.2678	  -3.92094	
  -21.3071	-0.000146594	  -21.3298	-0.000173744	   -21.373	-0.000162763	  -21.3366	-0.000161034	  -21.3366	  -4.02584	
  -21.3756	-0.000150856	  -21.3966	-0.000177754	   -21.442	-0.000167043	  -21.4047	-0.000165218	  -21.4047	  -4.13044	
  -21.4434	-0.000155114	  -21.4623	-0.000181712	  -21.5096	-0.000171378	  -21.4718	-0.000169402	  -21.4718	  -4.23504	
  -21.5099	-0.00015936	  -21.5278	-0.000185681	  -21.5765	-0.000175734	  -21.5381	-0.000173592	  -21.5381	  -4.33979	
  -21.5749	-0.000163573	  -21.5928	-0.000189683	  -21.6428	-0.000180051	  -21.6035	-0.000177769	  -21.6035	  -4.44422	
  -21.6377	-0.000167742	  -21.6573	-0.000193706	   -21.708	-0.000184358	  -21.6677	-0.000181935	  -21.6677	  -4.54838	
  -21.6994	-0.000171866	  -21.7205	-0.000197794	  -21.7719	-0.000188623	  -21.7306	-0.000186094	  -21.7306	  -4.65236	
  -21.7594	-0.00017597	   -21.783	-0.00020197	  -21.8352	-0.000192789	  -21.7925	-0.000190243	  -21.7925	  -4.75607	
  -21.8192	-0.000180051	  -21.8446	-0.000206194	  -21.8979	-0.000196837	  -21.8539	-0.00019436	  -21.8539	  -4.85901	
  -21.8791	-0.000184112	  -21.9051	-0.000210424	  -21.9588	-0.000200758	  -21.9143	-0.000198431	  -21.9143	  -4.96078	
  -21.9368	-0.000188189	  -21.9666	-0.000214641	  -22.0189	-0.000204549	  -21.9741	-0.000202459	  -21.9741	  -5.06149	
  -21.9935	-0.000192289	  -22.0261	-0.000218799	   -22.077	-0.000208216	  -22.0322	-0.000206435	  -22.0322	  -5.16087	
  -22.0495	-0.000196411	  -22.0842	-0.00022288	  -22.1348	-0.000211805	  -22.0895	-0.000210365	  -22.0895	  -5.25913	
  -22.1065	-0.00020055	  -22.1417	-0.000226874	   -22.192	-0.000215334	  -22.1467	-0.000214253	  -22.1467	  -5.35632	
   -22.161	-0.000204715	  -22.1969	-0.00023075	  -22.2472	-0.000218837	  -22.2017	-0.000218101	  -22.2017	  -5.45252	
  -22.2135	-0.000208878	  -22.2517	-0.000234482	  -22.3011	-0.000222388	  -22.2554	-0.000221916	  -22.2554	   -5.5479	
  -22.2671	-0.000213022	  -22.3056	-0.000238125	  -22.3536	-0.000226034	  -22.3088	-0.000225727	  -22.3088	  -5.64318	
  -22.3213	-0.000217132	  -22.3584	-0.000241734	  -22.4048	-0.000229795	  -22.3615	-0.000229554	  -22.3615	  -5.73884	
  -22.3733	-0.000221191	  -22.4109	-0.000245319	  -22.4559	-0.000233685	  -22.4134	-0.000233398	  -22.4134	  -5.83496	
  -22.4237	-0.000225188	  -22.4628	-0.000248922	  -22.5062	-0.000237709	  -22.4642	-0.000237273	  -22.4642	  -5.93182	
  -22.4741	-0.000229127	  -22.5143	-0.0002526	  -22.5557	-0.000241836	  -22.5147	-0.000241188	  -22.5147	  -6.02969	
  -22.5249	-0.000233014	  -22.5643	-0.000256369	  -22.6041	-0.000246021	  -22.5644	-0.000245135	  -22.5644	  -6.12836	
  -22.5738	-0.000236863	  -22.6142	-0.00026018	  -22.6522	-0.000250206	  -22.6134	-0.000249083	  -22.6134	  -6.22708	
  -22.6201	-0.000240694	  -22.6646	-0.000264034	  -22.6997	-0.000254321	  -22.6615	-0.000253016	  -22.6615	  -6.32541	
   -22.667	-0.000244526	  -22.7141	-0.000267887	  -22.7456	-0.000258313	  -22.7089	-0.000256909	  -22.7089	  -6.42271	
  -22.7134	-0.000248378	   -22.763	-0.000271675	  -22.7909	-0.000262156	  -22.7558	-0.000260736	  -22.7558	  -6.51841	
  -22.7581	-0.000252257	  -22.8119	-0.000275369	  -22.8359	-0.000265826	   -22.802	-0.000264484	   -22.802	   -6.6121	
  -22.8021	-0.000256168	    -22.86	-0.000278935	  -22.8786	-0.00026931	  -22.8469	-0.000268137	  -22.8469	  -6.70343	
  -22.8459	-0.000260104	  -22.9077	-0.000282351	  -22.9206	-0.000272634	  -22.8914	-0.000271696	  -22.8914	  -6.79241	
  -22.8895	-0.000264051	  -22.9544	-0.000285604	  -22.9624	-0.00027584	  -22.9354	-0.000275165	  -22.9354	  -6.87912	
  -22.9314	-0.000267993	  -23.0009	-0.000288715	  -23.0032	-0.000278973	  -22.9785	-0.00027856	  -22.9785	  -6.96401	
  -22.9723	-0.000271909	  -23.0452	-0.000291732	  -23.0439	-0.000282095	  -23.0205	-0.000281912	  -23.0205	  -7.04781	
  -23.0129	-0.00027578	   -23.087	-0.000294664	  -23.0835	-0.000285267	  -23.0611	-0.000285237	  -23.0611	  -7.13093	
  -23.0528	-0.000279591	  -23.1277	-0.000297558	  -23.1224	-0.000288531	   -23.101	-0.00028856	   -23.101	    -7.214	
  -23.0916	-0.000283339	  -23.1674	-0.000300482	  -23.1607	-0.000291917	  -23.1399	-0.000291913	  -23.1399	  -7.29782	
  -23.1286	-0.000287029	  -23.2054	-0.000303476	  -23.1982	-0.000295444	  -23.1774	-0.000295316	  -23.1774	   -7.3829	
  -23.1644	-0.000290666	  -23.2423	-0.000306554	  -23.2351	-0.000299092	  -23.2139	-0.000298771	  -23.2139	  -7.46927	
  -23.1995	-0.000294265	  -23.2767	-0.000309733	    -23.27	-0.000302816	  -23.2487	-0.000302271	  -23.2487	  -7.55679	
  -23.2333	-0.000297842	  -23.3093	-0.000313017	  -23.3036	-0.000306571	  -23.2821	-0.00030581	  -23.2821	  -7.64524	
  -23.2658	-0.000301413	  -23.3408	-0.000316388	  -23.3363	-0.000310301	  -23.3143	-0.000309367	  -23.3143	  -7.73419	
  -23.2992	-0.000304996	  -23.3728	-0.000319812	  -23.3675	-0.000313939	  -23.3465	-0.000312916	  -23.3465	  -7.82289	
  -23.3312	-0.000308596	  -23.4037	-0.000323244	  -23.3988	-0.000317437	  -23.3779	-0.000316425	  -23.3779	  -7.91064	
  -23.3613	-0.000312212	  -23.4324	-0.000326657	  -23.4295	-0.000320765	  -23.4077	-0.000319878	  -23.4077	  -7.99694	
  -23.3907	-0.000315841	    -23.46	  -0.00033	  -23.4595	-0.000323912	  -23.4367	-0.000323251	  -23.4367	  -8.08127	
  -23.4196	-0.000319474	  -23.4885	-0.000333241	  -23.4883	-0.000326895	  -23.4655	-0.000326536	  -23.4655	  -8.16341	
  -23.4486	-0.000323098	  -23.5165	-0.000336355	  -23.5163	-0.00032976	  -23.4938	-0.000329737	  -23.4938	  -8.24344	
  -23.4755	-0.0003267	  -23.5422	-0.000339327	  -23.5441	-0.000332563	  -23.5206	-0.000332863	  -23.5206	  -8.32158	
  -23.5009	-0.000330272	  -23.5667	-0.000342159	  -23.5709	-0.000335354	  -23.5462	-0.000335928	  -23.5462	  -8.39821	
  -23.5253	-0.000333805	   -23.592	-0.000344871	  -23.5966	-0.000338196	  -23.5713	-0.000338958	  -23.5713	  -8.47394	
  -23.5491	-0.000337294	  -23.6182	-0.000347513	  -23.6221	-0.000341148	  -23.5964	-0.000341985	  -23.5964	  -8.54962	
  -23.5718	-0.000340736	  -23.6415	-0.000350132	  -23.6467	-0.000344216	    -23.62	-0.000345028	    -23.62	   -8.6257	
  -23.5932	-0.000344138	  -23.6634	-0.000352757	  -23.6697	-0.000347412	  -23.6421	-0.000348102	  -23.6421	  -8.70256	
  -23.6138	-0.00034754	  -23.6856	-0.000355439	  -23.6917	-0.000350733	  -23.6637	-0.000351237	  -23.6637	  -8.78093	
  -23.6345	-0.000350932	  -23.7064	-0.000358206	   -23.713	-0.000354138	  -23.6846	-0.000354425	  -23.6846	  -8.86063	
  -23.6544	-0.000354303	  -23.7238	-0.000361068	   -23.734	-0.000357574	  -23.7041	-0.000357648	  -23.7041	   -8.9412	
  -23.6738	-0.000357656	    -23.74	-0.000364033	  -23.7538	-0.000360983	  -23.7225	-0.000360891	  -23.7225	  -9.02227	
  -23.6931	-0.000360982	  -23.7567	-0.000367083	  -23.7727	-0.000364319	  -23.7408	-0.000364128	  -23.7408	   -9.1032	
  -23.7109	-0.000364278	  -23.7727	-0.00037019	  -23.7908	-0.000367526	  -23.7581	-0.000367331	  -23.7581	  -9.18328	
  -23.7294	-0.000367521	  -23.7869	-0.0003733	  -23.8073	-0.000370572	  -23.7745	-0.000370465	  -23.7745	  -9.26161	
  -23.7453	-0.000370707	  -23.8005	-0.000376369	  -23.8231	-0.000373466	  -23.7896	-0.000373514	  -23.7896	  -9.33785	
  -23.7605	-0.000373843	  -23.8145	-0.000379354	  -23.8381	-0.000376207	  -23.8044	-0.000376468	  -23.8044	   -9.4117	
  -23.7752	-0.000376927	  -23.8279	-0.000382212	  -23.8525	-0.000378816	  -23.8185	-0.000379318	  -23.8185	  -9.48296	
  -23.7892	-0.000379978	   -23.841	-0.000384926	   -23.866	-0.000381342	  -23.8321	-0.000382082	  -23.8321	  -9.55204	
  -23.8032	-0.000382999	  -23.8536	-0.000387492	  -23.8788	-0.000383831	  -23.8452	-0.000384774	  -23.8452	  -9.61935	
  -23.8162	-0.00038599	  -23.8666	-0.000389929	  -23.8904	-0.000386329	  -23.8578	-0.000387416	  -23.8578	   -9.6854	
  -23.8285	-0.000388978	  -23.8791	-0.000392274	  -23.9014	-0.000388877	  -23.8697	-0.000390043	  -23.8697	  -9.75107	
  -23.8404	-0.000391985	    -23.89	-0.000394572	  -23.9113	-0.000391509	  -23.8806	-0.000392689	  -23.8806	  -9.81722	
  -23.8501	-0.000395016	  -23.8991	-0.000396878	  -23.9206	-0.000394236	  -23.8899	-0.000395377	  -23.8899	  -9.88442	
  -23.8595	-0.000398068	  -23.9076	-0.000399235	   -23.929	-0.000397052	  -23.8987	-0.000398118	  -23.8987	  -9.95296	
  -23.8676	-0.000401138	  -23.9152	-0.000401676	  -23.9368	-0.000399939	  -23.9065	-0.000400918	  -23.9065	  -10.0229	
  -23.8745	-0.000404223	   -23.921	-0.000404228	  -23.9438	-0.000402858	  -23.9131	-0.000403769	  -23.9131	  -10.0942	
   -23.881	-0.000407306	  -23.9259	-0.000406884	  -23.9487	-0.000405765	  -23.9186	-0.000406652	  -23.9186	  -10.1663	
  -23.8864	-0.000410375	  -23.9306	-0.00040963	  -23.9531	-0.000408624	  -23.9234	-0.000409543	  -23.9234	  -10.2386	
    -23.89	-0.000413407	  -23.9332	-0.00041243	  -23.9556	-0.000411394	  -23.9263	-0.00041241	  -23.9263	  -10.3103	
  -23.8931	-0.00041638	  -23.9342	-0.000415234	  -23.9572	-0.000414042	  -23.9282	-0.000415219	  -23.9282	  -10.3805	
  -23.8954	-0.00041928	  -23.9347	-0.000418001	  -23.9586	-0.000416553	  -23.9296	-0.000417945	  -23.9296	  -10.4486	
  -23.8975	-0.000422112	  -23.9349	-0.000420689	  -23.9591	-0.00041893	  -23.9305	-0.000420577	  -23.9305	  -10.5144	
  -23.8979	-0.000424866	  -23.9337	-0.000423261	  -23.9589	-0.000421188	  -23.9301	-0.000423105	  -23.9301	  -10.5776	
  -23.8976	-0.000427528	  -23.9322	-0.000425703	  -23.9579	-0.000423356	  -23.9292	-0.000425529	  -23.9292	  -10.6382	
  -23.8961	-0.00043012	  -23.9295	-0.000428017	  -23.9557	-0.000425484	  -23.9271	-0.000427874	  -23.9271	  -10.6968	
  -23.8934	-0.000432679	   -23.926	-0.000430225	  -23.9522	-0.000427609	  -23.9238	-0.000430171	  -23.9238	  -10.7543	
  -23.8897	-0.000435198	  -23.9214	-0.000432361	  -23.9478	-0.000429768	  -23.9196	-0.000432443	  -23.9196	  -10.8111	
  -23.8843	-0.000437709	  -23.9161	-0.000434464	  -23.9437	-0.000431996	  -23.9147	-0.000434723	  -23.9147	  -10.8681	
  -23.8772	-0.000440253	  -23.9095	-0.000436576	  -23.9387	-0.000434309	  -23.9084	-0.000437046	  -23.9084	  -10.9261	
    -23.87	-0.000442838	  -23.9016	-0.000438733	   -23.932	-0.000436704	  -23.9012	-0.000439425	  -23.9012	  -10.9856	
  -23.8614	-0.000445475	  -23.8931	-0.000440961	  -23.9246	-0.000439169	  -23.8931	-0.000441868	  -23.8931	  -11.0467	
  -23.8522	-0.000448176	  -23.8829	-0.000443275	  -23.9172	-0.00044168	  -23.8841	-0.000444377	  -23.8841	  -11.1094	
  -23.8425	-0.000450929	  -23.8719	-0.000445668	  -23.9089	-0.000444197	  -23.8744	-0.000446931	  -23.8744	  -11.1733	
  -23.8321	-0.000453704	  -23.8605	-0.000448133	  -23.8998	-0.000446682	  -23.8641	-0.000449506	  -23.8641	  -11.2377	
  -23.8205	-0.000456487	  -23.8477	-0.000450645	  -23.8886	-0.0004491	  -23.8523	-0.000452077	  -23.8523	  -11.3019	
  -23.8071	-0.000459254	  -23.8335	-0.000453173	  -23.8768	-0.000451424	  -23.8391	-0.000454617	  -23.8391	  -11.3654	
  -23.7929	-0.000461958	  -23.8181	-0.000455685	  -23.8639	-0.00045364	  -23.8249	-0.000457094	  -23.8249	  -11.4274	
  -23.7775	-0.000464569	  -23.8019	-0.000458135	  -23.8497	-0.000455749	  -23.8097	-0.000459484	  -23.8097	  -11.4871	
  -23.7601	-0.000467073	  -23.7856	-0.000460498	  -23.8347	-0.000457762	  -23.7935	-0.000461777	  -23.7935	  -11.5444	
  -23.7424	-0.000469455	  -23.7688	-0.00046275	   -23.818	-0.000459703	  -23.7764	-0.000463969	  -23.7764	  -11.5992	
   -23.723	-0.000471714	   -23.752	-0.000464878	  -23.8009	-0.000461609	  -23.7586	-0.000466067	  -23.7586	  -11.6517	
  -23.7021	-0.000473871	  -23.7352	-0.000466877	   -23.783	-0.000463515	  -23.7401	-0.000468088	  -23.7401	  -11.7022	
  -23.6806	-0.000475951	  -23.7178	-0.000468753	   -23.764	-0.000465451	  -23.7208	-0.000470052	  -23.7208	  -11.7513	
  -23.6572	-0.000477985	  -23.6999	-0.000470532	  -23.7442	-0.000467446	  -23.7004	-0.000471988	  -23.7004	  -11.7997	
  -23.6328	-0.000480019	  -23.6808	-0.000472247	  -23.7229	-0.000469518	  -23.6789	-0.000473928	  -23.6789	  -11.8482	
  -23.6076	-0.000482086	  -23.6615	-0.000473936	  -23.7011	-0.000471665	  -23.6567	-0.000475896	  -23.6567	  -11.8974	
  -23.5817	-0.000484205	  -23.6413	-0.000475636	  -23.6782	-0.000473873	  -23.6337	-0.000477905	  -23.6337	  -11.9476	
  -23.5559	-0.000486397	  -23.6188	-0.000477394	  -23.6535	-0.000476118	  -23.6094	-0.00047997	  -23.6094	  -11.9992	
  -23.5287	-0.000488671	  -23.5944	-0.000479222	  -23.6285	-0.000478365	  -23.5839	-0.000482086	  -23.5839	  -12.0521	
  -23.5012	-0.000491016	  -23.5682	-0.000481131	  -23.6021	-0.000480581	  -23.5572	-0.000484243	  -23.5572	  -12.1061	
  -23.4735	-0.000493408	   -23.541	-0.000483133	  -23.5743	-0.000482734	  -23.5296	-0.000486425	  -23.5296	  -12.1606	
  -23.4442	-0.000495818	  -23.5117	-0.000485214	  -23.5461	-0.000484803	  -23.5007	-0.000488612	  -23.5007	  -12.2153	
  -23.4142	-0.000498209	  -23.4813	-0.00048732	  -23.5168	-0.000486769	  -23.4707	-0.000490766	  -23.4707	  -12.2692	
  -23.3829	-0.00050054	  -23.4499	-0.000489422	  -23.4868	-0.000488633	  -23.4399	-0.000492865	  -23.4399	  -12.3216	
  -23.3514	-0.000502786	  -23.4163	-0.000491491	  -23.4562	-0.000490408	   -23.408	-0.000494895	   -23.408	  -12.3724	
  -23.3195	-0.000504925	  -23.3818	-0.000493473	  -23.4244	-0.000492112	  -23.3752	-0.000496837	  -23.3752	  -12.4209	
