# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 12:25:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.4	       3.5	       0.1
# M_R (Am^2/kg)  	       5.2	       5.3	       5.1	       5.2	       0.1
# M_max (Am^2/kg)	       2.6	       3.0	       2.8	       2.8	       0.2
# Area (mJ/kg)   	      80.9	      82.7	      79.0	      80.9	       1.5
# SAR (W/g)      	       1.6	       1.6	       1.6	       1.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.98345	0.000126479	  -1.97762	0.000121317	  -1.97779	0.000105897	  -1.97962	0.000117897	  -1.97962	   2.94744	
  -2.00539	0.000125453	  -1.99892	0.000120075	   -1.9996	0.000104692	   -2.0013	0.00011674	   -2.0013	   2.91851	
  -2.02727	0.000124344	  -2.02071	0.000118927	  -2.02131	0.000103479	   -2.0231	0.000115583	   -2.0231	   2.88958	
  -2.04911	0.000123328	  -2.04236	0.000117657	  -2.04294	0.000102248	   -2.0448	0.000114411	   -2.0448	   2.86028	
  -2.07083	0.000122306	  -2.06376	0.000116416	  -2.06445	0.000101059	  -2.06635	0.00011326	  -2.06635	   2.83151	
  -2.09246	0.000121202	  -2.08509	0.000115269	   -2.0859	9.98712e-05	  -2.08782	0.000112114	  -2.08782	   2.80285	
  -2.11401	0.000120158	  -2.10638	0.000114048	  -2.10728	9.8636e-05	  -2.10922	0.000110947	  -2.10922	   2.77368	
  -2.13542	0.000119124	  -2.12759	0.000112855	   -2.1286	9.74587e-05	  -2.13054	0.000109812	  -2.13054	   2.74531	
  -2.15674	0.000117997	   -2.1487	0.000111762	  -2.14984	9.6302e-05	  -2.15176	0.000108687	  -2.15176	   2.71718	
  -2.17799	0.000116887	  -2.16973	0.000110612	  -2.17105	9.50892e-05	  -2.17292	0.000107529	  -2.17292	   2.68823	
  -2.19916	0.000115784	  -2.19068	0.000109491	  -2.19213	9.39251e-05	  -2.19399	 0.0001064	  -2.19399	      2.66	
  -2.22025	0.000114608	  -2.21155	0.000108458	  -2.21312	9.27986e-05	  -2.21497	0.000105288	  -2.21497	    2.6322	
  -2.24126	0.000113419	  -2.23232	0.000107389	  -2.23403	9.16003e-05	  -2.23587	0.000104136	  -2.23587	    2.6034	
  -2.26217	0.000112231	    -2.253	0.000106312	  -2.25484	9.04372e-05	  -2.25667	0.000102993	  -2.25667	   2.57484	
  -2.28296	0.000110975	  -2.27357	0.000105285	  -2.27558	8.93332e-05	  -2.27737	0.000101865	  -2.27737	   2.54662	
  -2.30364	0.000109705	  -2.29407	0.000104209	  -2.29619	8.81631e-05	  -2.29797	0.000100692	  -2.29797	   2.51731	
  -2.32423	0.000108441	   -2.3145	0.00010317	   -2.3167	8.69889e-05	  -2.31848	9.95333e-05	  -2.31848	   2.48833	
  -2.34474	0.000107114	  -2.33482	0.000102208	  -2.33713	8.58753e-05	   -2.3389	9.83991e-05	   -2.3389	   2.45998	
  -2.36518	0.000105789	   -2.3551	0.000101106	  -2.35748	8.4714e-05	  -2.35925	9.72031e-05	  -2.35925	   2.43008	
  -2.38553	0.000104469	  -2.37527	9.99813e-05	  -2.37772	8.35527e-05	  -2.37951	9.60009e-05	  -2.37951	   2.40002	
  -2.40578	0.000103112	  -2.39541	9.89784e-05	  -2.39787	8.24048e-05	  -2.39968	9.48317e-05	  -2.39968	   2.37079	
  -2.42593	0.000101754	  -2.41546	9.78662e-05	  -2.41789	8.12338e-05	  -2.41976	9.3618e-05	  -2.41976	   2.34045	
  -2.44602	0.000100403	  -2.43545	9.67008e-05	  -2.43785	8.01173e-05	  -2.43977	9.24069e-05	  -2.43977	   2.31017	
  -2.46601	9.90062e-05	  -2.45535	9.56354e-05	  -2.45772	7.89453e-05	  -2.45969	9.11956e-05	  -2.45969	   2.27989	
   -2.4859	9.76254e-05	  -2.47516	9.45015e-05	   -2.4775	7.77182e-05	  -2.47952	8.99484e-05	  -2.47952	   2.24871	
  -2.50567	9.62646e-05	  -2.49494	9.32863e-05	   -2.4972	7.66786e-05	  -2.49927	8.87432e-05	  -2.49927	   2.21858	
  -2.52538	9.48228e-05	  -2.51465	9.21455e-05	  -2.51679	7.55606e-05	  -2.51894	8.75096e-05	  -2.51894	   2.18774	
  -2.54497	9.3397e-05	  -2.53424	9.0987e-05	  -2.53628	7.42511e-05	   -2.5385	8.62117e-05	   -2.5385	   2.15529	
  -2.56447	9.20728e-05	  -2.55374	8.97199e-05	  -2.55568	7.31336e-05	  -2.55797	8.49754e-05	  -2.55797	   2.12439	
  -2.58351	9.06439e-05	  -2.57313	8.85192e-05	  -2.57499	7.20301e-05	  -2.57721	8.37311e-05	  -2.57721	   2.09328	
  -2.60222	8.90876e-05	   -2.5924	8.7374e-05	  -2.59419	7.07132e-05	  -2.59627	8.23916e-05	  -2.59627	   2.05979	
  -2.62134	8.77243e-05	  -2.61151	8.61025e-05	  -2.61334	6.95082e-05	   -2.6154	8.11117e-05	   -2.6154	   2.02779	
  -2.64055	8.63902e-05	  -2.63053	8.48306e-05	   -2.6324	6.83584e-05	  -2.63449	7.98597e-05	  -2.63449	   1.99649	
  -2.65952	8.48043e-05	  -2.64945	8.36593e-05	  -2.65134	6.70203e-05	  -2.65344	7.84946e-05	  -2.65344	   1.96237	
  -2.67828	8.33272e-05	  -2.66824	8.24057e-05	  -2.67017	6.57185e-05	  -2.67223	7.71505e-05	  -2.67223	   1.92876	
  -2.69694	8.19514e-05	  -2.68692	8.11198e-05	  -2.68885	6.44835e-05	   -2.6909	7.58516e-05	   -2.6909	   1.89629	
  -2.71551	8.03708e-05	  -2.70548	7.99371e-05	  -2.70744	6.31005e-05	  -2.70948	7.44694e-05	  -2.70948	   1.86174	
  -2.73393	7.88017e-05	  -2.72388	7.87188e-05	  -2.72594	6.17059e-05	  -2.72792	7.30755e-05	  -2.72792	   1.82689	
  -2.75222	7.73677e-05	  -2.74221	7.74374e-05	  -2.74433	6.03709e-05	  -2.74625	7.17253e-05	  -2.74625	   1.79313	
  -2.77039	7.57722e-05	  -2.76055	7.62439e-05	  -2.76264	5.8922e-05	  -2.76453	7.03127e-05	  -2.76453	   1.75782	
  -2.78845	7.41409e-05	  -2.77896	7.50678e-05	  -2.78086	5.7447e-05	  -2.78276	6.88852e-05	  -2.78276	   1.72213	
  -2.80638	7.26542e-05	  -2.79712	7.37924e-05	    -2.799	5.60304e-05	  -2.80083	6.74923e-05	  -2.80083	   1.68731	
  -2.82414	7.10793e-05	  -2.81512	7.25609e-05	  -2.81702	5.45259e-05	  -2.81876	6.60554e-05	  -2.81876	   1.65138	
  -2.84183	6.94546e-05	  -2.83302	7.13584e-05	  -2.83486	5.29957e-05	  -2.83657	6.46029e-05	  -2.83657	   1.61507	
  -2.85939	6.79684e-05	  -2.85087	7.00684e-05	   -2.8526	5.15372e-05	  -2.85429	6.31913e-05	  -2.85429	   1.57978	
  -2.87686	6.64359e-05	   -2.8684	6.87702e-05	  -2.87021	5.00183e-05	  -2.87183	6.17415e-05	  -2.87183	   1.54354	
  -2.89423	6.48491e-05	  -2.88573	6.75237e-05	  -2.88772	4.84583e-05	  -2.88923	6.0277e-05	  -2.88923	   1.50693	
  -2.91145	6.33994e-05	  -2.90324	6.61925e-05	  -2.90511	4.70182e-05	   -2.9066	5.88701e-05	   -2.9066	   1.47175	
  -2.92851	6.19356e-05	  -2.92051	6.48293e-05	  -2.92241	4.56011e-05	  -2.92381	5.74553e-05	  -2.92381	   1.43638	
  -2.94552	6.04153e-05	  -2.93758	6.35151e-05	  -2.93963	4.40501e-05	  -2.94091	5.59935e-05	  -2.94091	   1.39984	
  -2.96248	5.90238e-05	  -2.95456	6.21362e-05	  -2.95671	4.25787e-05	  -2.95792	5.45796e-05	  -2.95792	   1.36449	
  -2.97928	5.76616e-05	  -2.97152	6.07142e-05	  -2.97367	4.12139e-05	  -2.97482	5.31965e-05	  -2.97482	   1.32991	
  -2.99601	5.62443e-05	   -2.9883	5.93505e-05	   -2.9905	 3.974e-05	   -2.9916	5.17782e-05	   -2.9916	   1.29446	
  -3.01264	5.48902e-05	  -3.00498	5.79192e-05	  -3.00723	3.82822e-05	  -3.00828	5.03639e-05	  -3.00828	    1.2591	
  -3.02915	5.35913e-05	  -3.02157	5.64636e-05	  -3.02382	3.6934e-05	  -3.02485	4.89963e-05	  -3.02485	   1.22491	
  -3.04553	5.22679e-05	  -3.03804	5.50645e-05	  -3.04029	3.55123e-05	  -3.04129	4.76149e-05	  -3.04129	   1.19037	
  -3.06181	5.09548e-05	  -3.05435	5.36357e-05	  -3.05663	3.40545e-05	  -3.05759	4.6215e-05	  -3.05759	   1.15537	
  -3.07793	4.96658e-05	  -3.07053	5.21288e-05	  -3.07285	3.26661e-05	  -3.07377	4.48202e-05	  -3.07377	   1.12051	
  -3.09389	4.83593e-05	  -3.08659	5.07057e-05	  -3.08897	3.12281e-05	  -3.08982	4.3431e-05	  -3.08982	   1.08578	
  -3.10975	4.7053e-05	  -3.10252	4.93204e-05	  -3.10493	2.97468e-05	  -3.10573	4.20401e-05	  -3.10573	     1.051	
  -3.12548	4.57623e-05	  -3.11832	4.78407e-05	  -3.12078	2.83142e-05	  -3.12153	4.0639e-05	  -3.12153	   1.01598	
  -3.14113	4.44493e-05	  -3.13396	4.64231e-05	  -3.13649	2.68236e-05	   -3.1372	3.9232e-05	   -3.1372	    0.9808	
  -3.15664	4.31256e-05	  -3.14947	4.51043e-05	  -3.15206	2.52928e-05	  -3.15272	3.78409e-05	  -3.15272	  0.946023	
  -3.17199	4.18018e-05	  -3.16482	4.36922e-05	  -3.16751	2.38221e-05	  -3.16811	3.64387e-05	  -3.16811	  0.910968	
  -3.18723	4.04548e-05	  -3.18004	4.22451e-05	  -3.18281	2.22665e-05	  -3.18336	3.49888e-05	  -3.18336	  0.874721	
  -3.20234	3.90864e-05	  -3.19512	4.09551e-05	  -3.19798	2.06535e-05	  -3.19848	3.3565e-05	  -3.19848	  0.839126	
  -3.21733	3.77123e-05	  -3.21005	3.96077e-05	  -3.21299	1.91261e-05	  -3.21346	3.21487e-05	  -3.21346	  0.803717	
  -3.23217	3.63043e-05	  -3.22488	3.81422e-05	  -3.22786	1.75408e-05	   -3.2283	3.06624e-05	   -3.2283	   0.76656	
   -3.2469	3.48582e-05	  -3.23959	3.68204e-05	  -3.24258	1.58825e-05	  -3.24302	2.9187e-05	  -3.24302	  0.729675	
  -3.26155	3.3403e-05	  -3.25419	3.55167e-05	  -3.25717	1.43333e-05	  -3.25764	2.7751e-05	  -3.25764	  0.693776	
  -3.27604	3.19169e-05	  -3.26868	3.40742e-05	  -3.27161	1.27872e-05	  -3.27211	2.62594e-05	  -3.27211	  0.656486	
   -3.2905	3.04369e-05	  -3.28306	3.27172e-05	  -3.28594	1.11594e-05	   -3.2865	2.47712e-05	   -3.2865	  0.619279	
  -3.30498	2.89706e-05	  -3.29729	3.13929e-05	   -3.3001	9.63543e-06	  -3.30079	2.3333e-05	  -3.30079	  0.583324	
  -3.31916	2.74456e-05	  -3.31141	2.9928e-05	  -3.31413	8.14767e-06	   -3.3149	2.18404e-05	   -3.3149	   0.54601	
  -3.33323	2.59528e-05	   -3.3254	2.84897e-05	  -3.32807	6.58926e-06	   -3.3289	2.03439e-05	   -3.3289	  0.508598	
   -3.3472	2.45063e-05	  -3.33926	2.71404e-05	  -3.34186	5.10529e-06	  -3.34277	1.89173e-05	  -3.34277	  0.472933	
  -3.36086	2.29824e-05	  -3.35298	2.56263e-05	  -3.35555	3.69967e-06	  -3.35646	1.74361e-05	  -3.35646	  0.435903	
   -3.3745	2.1482e-05	  -3.36661	2.40763e-05	  -3.36912	2.26996e-06	  -3.37008	1.59428e-05	  -3.37008	  0.398569	
  -3.38784	2.00623e-05	   -3.3801	2.26264e-05	  -3.38251	8.4726e-07	  -3.38348	1.4512e-05	  -3.38348	  0.362799	
  -3.40096	1.85779e-05	  -3.39349	2.10564e-05	  -3.39577	-5.11778e-07	  -3.39674	1.30408e-05	  -3.39674	  0.326021	
  -3.41411	1.71058e-05	  -3.40671	1.94169e-05	  -3.40893	-1.86199e-06	  -3.40992	1.15536e-05	  -3.40992	  0.288839	
  -3.42707	1.57059e-05	  -3.41983	1.78621e-05	    -3.422	-3.18033e-06	  -3.42297	1.01292e-05	  -3.42297	   0.25323	
  -3.43982	1.42605e-05	  -3.43282	1.62254e-05	  -3.43494	-4.43427e-06	  -3.43586	8.68386e-06	  -3.43586	  0.217096	
  -3.45249	1.28824e-05	  -3.44569	1.44993e-05	  -3.44773	-5.73093e-06	  -3.44864	7.21692e-06	  -3.44864	  0.180423	
  -3.46506	1.15777e-05	  -3.45841	1.28503e-05	  -3.46038	-6.9925e-06	  -3.46128	5.81184e-06	  -3.46128	  0.145296	
  -3.47751	1.01745e-05	  -3.47098	1.11627e-05	  -3.47292	-8.17917e-06	   -3.4738	4.38598e-06	   -3.4738	   0.10965	
  -3.48978	8.81159e-06	  -3.48341	9.37242e-06	  -3.48535	-9.40169e-06	  -3.48618	2.92744e-06	  -3.48618	  0.073186	
  -3.50194	7.5728e-06	   -3.4957	7.65406e-06	  -3.49765	-1.06355e-05	  -3.49843	1.53044e-06	  -3.49843	  0.038261	
  -3.51378	6.24547e-06	  -3.50785	5.94238e-06	  -3.50983	-1.1792e-05	  -3.51049	1.31942e-07	  -3.51049	0.00329854	
  -3.52531	4.87497e-06	  -3.51989	4.14148e-06	  -3.52189	-1.29831e-05	  -3.52236	-1.32221e-06	  -3.52236	-0.0330553	
  -3.53705	3.68973e-06	   -3.5318	2.39882e-06	   -3.5338	-1.42256e-05	  -3.53422	-2.71237e-06	  -3.53422	-0.0678092	
  -3.54887	2.44859e-06	  -3.54357	6.86309e-07	  -3.54557	-1.54132e-05	    -3.546	-4.09276e-06	    -3.546	 -0.102319	
  -3.56041	1.06188e-06	  -3.55519	-1.10322e-06	  -3.55721	-1.66237e-05	   -3.5576	-5.55501e-06	   -3.5576	 -0.138875	
  -3.57172	-1.59138e-07	  -3.56663	-2.858e-06	  -3.56868	-1.7899e-05	  -3.56901	-6.97206e-06	  -3.56901	 -0.174301	
  -3.58285	-1.3778e-06	  -3.57792	-4.55952e-06	  -3.58002	-1.91404e-05	  -3.58026	-8.35923e-06	  -3.58026	 -0.208981	
  -3.59397	-2.75647e-06	  -3.58908	-6.30257e-06	  -3.59123	-2.03945e-05	  -3.59143	-9.81783e-06	  -3.59143	 -0.245446	
  -3.60493	-4.04229e-06	  -3.60011	-8.06271e-06	  -3.60228	-2.17222e-05	  -3.60244	-1.12757e-05	  -3.60244	 -0.281893	
  -3.61565	-5.25154e-06	  -3.61097	-9.78195e-06	   -3.6132	-2.30067e-05	  -3.61327	-1.26801e-05	  -3.61327	 -0.317001	
   -3.6262	-6.6094e-06	  -3.62167	-1.14828e-05	  -3.62383	-2.42763e-05	   -3.6239	-1.41228e-05	   -3.6239	  -0.35307	
  -3.63666	-7.9201e-06	   -3.6322	-1.32062e-05	  -3.63382	-2.57047e-05	  -3.63423	-1.56103e-05	  -3.63423	 -0.390258	
  -3.64701	-9.13444e-06	  -3.64261	-1.49167e-05	   -3.6441	-2.70383e-05	  -3.64457	-1.70298e-05	  -3.64457	 -0.425745	
  -3.65717	-1.04636e-05	  -3.65289	-1.66332e-05	  -3.65471	-2.82349e-05	  -3.65492	-1.84439e-05	  -3.65492	 -0.461098	
  -3.66722	-1.17777e-05	  -3.66301	-1.83683e-05	  -3.66503	-2.95896e-05	  -3.66509	-1.99119e-05	  -3.66509	 -0.497797	
  -3.67712	-1.29791e-05	    -3.673	-2.00882e-05	  -3.67507	-3.09219e-05	  -3.67507	-2.13297e-05	  -3.67507	 -0.533243	
  -3.68686	-1.42656e-05	  -3.68287	-2.18147e-05	  -3.68497	-3.20867e-05	   -3.6849	-2.27223e-05	   -3.6849	 -0.568058	
  -3.69651	-1.5577e-05	  -3.69259	-2.35632e-05	  -3.69482	-3.33485e-05	  -3.69464	-2.41629e-05	  -3.69464	 -0.604072	
  -3.70605	-1.67859e-05	  -3.70223	-2.52992e-05	   -3.7045	-3.46218e-05	  -3.70426	-2.5569e-05	  -3.70426	 -0.639224	
  -3.71546	-1.80485e-05	  -3.71175	-2.70209e-05	    -3.714	-3.57368e-05	  -3.71374	-2.69354e-05	  -3.71374	 -0.673385	
  -3.72472	-1.93642e-05	   -3.7211	-2.87707e-05	  -3.72334	-3.69019e-05	  -3.72305	-2.83456e-05	  -3.72305	 -0.708639	
  -3.73385	-2.05908e-05	  -3.73029	-3.05067e-05	  -3.73255	-3.81188e-05	  -3.73223	-2.97388e-05	  -3.73223	 -0.743469	
  -3.74288	-2.18456e-05	  -3.73931	-3.22194e-05	  -3.74157	-3.92101e-05	  -3.74125	-3.10917e-05	  -3.74125	 -0.777293	
  -3.75173	-2.31761e-05	  -3.74818	-3.3942e-05	  -3.75046	-4.03265e-05	  -3.75013	-3.24815e-05	  -3.75013	 -0.812037	
  -3.76043	-2.44429e-05	  -3.75689	-3.56649e-05	  -3.75921	-4.15414e-05	  -3.75885	-3.38831e-05	  -3.75885	 -0.847077	
  -3.76897	-2.57163e-05	  -3.76545	-3.74023e-05	   -3.7678	-4.26439e-05	  -3.76741	-3.52541e-05	  -3.76741	 -0.881354	
  -3.77734	-2.70753e-05	  -3.77385	-3.91239e-05	  -3.77623	-4.37077e-05	  -3.77581	-3.66357e-05	  -3.77581	 -0.915892	
  -3.78555	-2.83952e-05	  -3.78211	-4.08072e-05	  -3.78453	-4.49142e-05	  -3.78406	-3.80389e-05	  -3.78406	 -0.950972	
  -3.79364	-2.9729e-05	  -3.79019	-4.25355e-05	  -3.79267	-4.60683e-05	  -3.79217	-3.94442e-05	  -3.79217	 -0.986106	
  -3.80155	-3.11225e-05	  -3.79812	-4.42094e-05	   -3.8007	-4.71531e-05	  -3.80012	-4.08283e-05	  -3.80012	  -1.02071	
  -3.80928	-3.24871e-05	  -3.80587	-4.58047e-05	  -3.80855	-4.83605e-05	   -3.8079	-4.22174e-05	   -3.8079	  -1.05544	
  -3.81687	-3.38717e-05	  -3.81349	-4.74983e-05	  -3.81625	-4.95633e-05	  -3.81554	-4.36444e-05	  -3.81554	  -1.09111	
  -3.82433	-3.53252e-05	  -3.82092	-4.91425e-05	   -3.8238	-5.06988e-05	  -3.82302	-4.50555e-05	  -3.82302	  -1.12639	
   -3.8316	-3.67362e-05	  -3.82821	-5.06193e-05	  -3.83116	-5.19526e-05	  -3.83032	-4.6436e-05	  -3.83032	   -1.1609	
  -3.83866	-3.81147e-05	  -3.83534	-5.22017e-05	  -3.83834	-5.32408e-05	  -3.83745	-4.78524e-05	  -3.83745	  -1.19631	
  -3.84561	-3.96006e-05	  -3.84234	-5.38234e-05	  -3.84537	-5.44383e-05	  -3.84444	-4.92875e-05	  -3.84444	  -1.23219	
   -3.8524	-4.10843e-05	  -3.84917	-5.52362e-05	  -3.85225	-5.56904e-05	  -3.85127	-5.06703e-05	  -3.85127	  -1.26676	
  -3.85907	-4.24676e-05	  -3.85586	-5.6718e-05	  -3.85896	-5.70472e-05	  -3.85796	-5.20776e-05	  -3.85796	  -1.30194	
  -3.86572	-4.39101e-05	  -3.86237	-5.83107e-05	  -3.86556	-5.82987e-05	  -3.86455	-5.35065e-05	  -3.86455	  -1.33766	
  -3.87208	-4.54173e-05	  -3.86871	-5.97301e-05	  -3.87198	-5.95281e-05	  -3.87092	-5.48918e-05	  -3.87092	   -1.3723	
   -3.8783	-4.67905e-05	  -3.87487	-6.11662e-05	  -3.87822	-6.08616e-05	  -3.87713	-5.62728e-05	  -3.87713	  -1.40682	
  -3.88443	-4.81459e-05	   -3.8809	-6.27409e-05	  -3.88432	-6.21241e-05	  -3.88322	-5.76703e-05	  -3.88322	  -1.44176	
  -3.89037	-4.95955e-05	  -3.88675	-6.4192e-05	  -3.89029	-6.33427e-05	  -3.88914	-5.90434e-05	  -3.88914	  -1.47608	
   -3.8961	-5.09472e-05	  -3.89246	-6.56169e-05	  -3.89605	-6.46499e-05	  -3.89487	-6.04047e-05	  -3.89487	  -1.51012	
  -3.90179	-5.22263e-05	    -3.898	-6.71769e-05	  -3.90165	-6.59052e-05	  -3.90048	-6.17695e-05	  -3.90048	  -1.54424	
  -3.90722	-5.36006e-05	  -3.90338	-6.86679e-05	  -3.90711	-6.7101e-05	  -3.90591	-6.31232e-05	  -3.90591	  -1.57808	
  -3.91253	-5.49662e-05	  -3.90861	-7.01088e-05	  -3.91237	-6.83685e-05	  -3.91117	-6.44812e-05	  -3.91117	  -1.61203	
  -3.91772	-5.62228e-05	   -3.9137	-7.16654e-05	   -3.9175	-6.96114e-05	  -3.91631	-6.58332e-05	  -3.91631	  -1.64583	
  -3.92272	-5.75274e-05	  -3.91865	-7.31595e-05	  -3.92248	-7.07961e-05	  -3.92128	-6.7161e-05	  -3.92128	  -1.67902	
  -3.92756	-5.88948e-05	  -3.92342	-7.46101e-05	  -3.92741	-7.2021e-05	  -3.92613	-6.85086e-05	  -3.92613	  -1.71272	
  -3.93225	-6.02002e-05	  -3.92807	-7.61458e-05	  -3.93235	-7.32243e-05	  -3.93089	-6.98567e-05	  -3.93089	  -1.74642	
  -3.93676	-6.15083e-05	   -3.9326	-7.75896e-05	  -3.93701	-7.44119e-05	  -3.93546	-7.11699e-05	  -3.93546	  -1.77925	
  -3.94114	-6.28755e-05	  -3.93695	-7.8992e-05	  -3.94148	-7.56443e-05	  -3.93986	-7.25039e-05	  -3.93986	   -1.8126	
   -3.9454	 -6.42e-05	  -3.94116	-8.05014e-05	  -3.94582	-7.68595e-05	  -3.94413	-7.38536e-05	  -3.94413	  -1.84634	
  -3.94952	-6.55165e-05	  -3.94523	-8.19202e-05	  -3.95001	-7.80484e-05	  -3.94825	-7.51617e-05	  -3.94825	  -1.87904	
  -3.95351	-6.68851e-05	  -3.94914	-8.32497e-05	  -3.95376	-7.93122e-05	  -3.95214	-7.64823e-05	  -3.95214	  -1.91206	
  -3.95734	-6.82223e-05	  -3.95289	-8.46347e-05	  -3.95729	-8.06102e-05	  -3.95584	-7.78224e-05	  -3.95584	  -1.94556	
    -3.961	-6.95405e-05	  -3.95651	-8.59915e-05	  -3.96093	-8.1883e-05	  -3.95948	-7.91383e-05	  -3.95948	  -1.97846	
  -3.96451	-7.08864e-05	     -3.96	-8.7308e-05	  -3.96432	-8.31698e-05	  -3.96295	-8.04548e-05	  -3.96295	  -2.01137	
  -3.96789	-7.22632e-05	  -3.96332	-8.86618e-05	  -3.96747	-8.44714e-05	  -3.96623	-8.17988e-05	  -3.96623	  -2.04497	
  -3.97115	-7.36046e-05	   -3.9665	-9.00027e-05	  -3.97045	-8.57987e-05	  -3.96937	-8.31353e-05	  -3.96937	  -2.07838	
  -3.97429	-7.4917e-05	  -3.96949	-9.13125e-05	  -3.97335	-8.71572e-05	  -3.97238	-8.44622e-05	  -3.97238	  -2.11156	
  -3.97726	-7.63054e-05	  -3.97233	-9.26712e-05	  -3.97604	-8.84873e-05	  -3.97521	-8.58213e-05	  -3.97521	  -2.14553	
  -3.98006	-7.76963e-05	  -3.97504	-9.40514e-05	  -3.97853	-8.98055e-05	  -3.97788	-8.71844e-05	  -3.97788	  -2.17961	
  -3.98271	-7.90312e-05	  -3.97759	-9.53963e-05	  -3.98087	-9.11406e-05	  -3.98039	-8.85227e-05	  -3.98039	  -2.21307	
  -3.98521	-8.04105e-05	  -3.97994	-9.67647e-05	  -3.98305	-9.24623e-05	  -3.98273	-8.98792e-05	  -3.98273	  -2.24698	
  -3.98751	-8.18044e-05	  -3.98212	-9.81732e-05	  -3.98509	-9.37316e-05	  -3.98491	-9.12364e-05	  -3.98491	  -2.28091	
  -3.98968	-8.31423e-05	  -3.98415	-9.95833e-05	  -3.98701	-9.50024e-05	  -3.98695	-9.2576e-05	  -3.98695	   -2.3144	
   -3.9917	-8.44963e-05	  -3.98603	-0.000101004	  -3.98878	-9.62604e-05	  -3.98884	-9.39201e-05	  -3.98884	    -2.348	
  -3.99358	-8.58771e-05	  -3.98774	-0.000102446	  -3.99038	-9.7465e-05	  -3.99057	-9.52628e-05	  -3.99057	  -2.38157	
   -3.9953	-8.72062e-05	  -3.98925	-0.000103926	   -3.9918	-9.86539e-05	  -3.99212	-9.65955e-05	  -3.99212	  -2.41489	
  -3.99681	-8.85358e-05	  -3.99056	-0.000105416	  -3.99308	-9.98299e-05	  -3.99348	-9.79274e-05	  -3.99348	  -2.44818	
   -3.9982	-8.98907e-05	  -3.99173	-0.000106903	  -3.99422	-0.000100971	  -3.99472	-9.92547e-05	  -3.99472	  -2.48137	
  -3.99943	-9.12092e-05	  -3.99274	-0.00010841	  -3.99519	-0.000102099	  -3.99579	-0.000100573	  -3.99579	  -2.51432	
  -4.00053	-9.25116e-05	  -3.99361	-0.000109965	  -3.99601	-0.000103268	  -3.99672	-0.000101915	  -3.99672	  -2.54787	
  -4.00151	-9.38248e-05	  -3.99433	-0.000111487	  -3.99668	-0.000104399	  -3.99751	-0.000103237	  -3.99751	  -2.58093	
  -4.00233	-9.51029e-05	  -3.99488	-0.000113005	  -3.99723	-0.000105483	  -3.99815	-0.00010453	  -3.99815	  -2.61326	
  -4.00298	-9.6355e-05	  -3.99531	-0.000114582	  -3.99759	-0.000106626	  -3.99862	-0.000105854	  -3.99862	  -2.64636	
  -4.00342	-9.76472e-05	  -3.99561	-0.000116141	  -3.99775	-0.00010778	  -3.99893	-0.000107189	  -3.99893	  -2.67973	
  -4.00369	-9.89183e-05	  -3.99576	-0.000117643	  -3.99775	-0.00010889	  -3.99907	-0.000108483	  -3.99907	  -2.71209	
  -4.00377	-0.000100157	  -3.99581	-0.000119197	  -3.99757	-0.000110033	  -3.99905	-0.000109796	  -3.99905	   -2.7449	
  -4.00368	-0.000101444	  -3.99573	-0.000120742	  -3.99727	-0.000111198	  -3.99889	-0.000111128	  -3.99889	   -2.7782	
  -4.00344	-0.000102738	  -3.99552	-0.000122205	  -3.99685	-0.000112372	   -3.9986	-0.000112438	   -3.9986	  -2.81096	
  -4.00301	-0.000103968	  -3.99519	-0.00012369	   -3.9963	-0.000113567	  -3.99817	-0.000113742	  -3.99817	  -2.84354	
  -4.00245	-0.000105282	  -3.99471	-0.000125176	  -3.99561	-0.000114746	  -3.99759	-0.000115068	  -3.99759	   -2.8767	
  -4.00174	-0.000106658	  -3.99405	-0.000126577	   -3.9948	-0.000115943	  -3.99686	-0.000116393	  -3.99686	  -2.90982	
  -4.00082	-0.000107914	  -3.99326	-0.000127985	  -3.99388	-0.000117175	  -3.99599	-0.000117691	  -3.99599	  -2.94228	
  -3.99974	-0.000109211	  -3.99232	-0.000129404	  -3.99282	-0.000118385	  -3.99496	 -0.000119	  -3.99496	    -2.975	
  -3.99852	-0.000110625	  -3.99126	-0.000130755	   -3.9916	-0.000119605	  -3.99379	-0.000120329	  -3.99379	  -3.00822	
  -3.99712	-0.000111934	  -3.99005	-0.000132105	  -3.99028	-0.000120852	  -3.99248	-0.00012163	  -3.99248	  -3.04076	
  -3.99555	-0.000113223	  -3.98866	-0.000133478	  -3.98879	-0.000122079	    -3.991	-0.000122927	    -3.991	  -3.07317	
