# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 12:38:36 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.6	       2.5	       2.4	       2.5	       0.1
# M_R (Am^2/kg)  	       1.6	       1.5	       1.5	       1.5	       0.1
# M_max (Am^2/kg)	       2.0	       1.9	       2.0	       2.0	       0.0
# Area (mJ/kg)   	      25.7	      24.1	      23.6	      24.5	       0.9
# SAR (W/g)      	       2.1	       1.9	       1.9	       2.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -1.03385	4.38147e-05	  -1.02858	3.74419e-05	  -1.02597	3.70899e-05	  -1.02947	3.94488e-05	  -1.02947	  0.986221	
  -1.05835	4.3055e-05	  -1.05286	3.68253e-05	  -1.04999	3.63133e-05	  -1.05373	3.87312e-05	  -1.05373	   0.96828	
  -1.08289	4.23355e-05	  -1.07714	 3.623e-05	  -1.07397	3.55626e-05	    -1.078	3.80427e-05	    -1.078	  0.951068	
  -1.10734	4.16816e-05	  -1.10138	3.56562e-05	  -1.09788	3.48919e-05	   -1.1022	3.74099e-05	   -1.1022	  0.935248	
  -1.13166	4.11093e-05	  -1.12555	3.51123e-05	  -1.12171	3.43329e-05	  -1.12631	3.68515e-05	  -1.12631	  0.921288	
  -1.15611	4.06132e-05	  -1.14963	3.45895e-05	  -1.14549	3.38962e-05	  -1.15041	3.63663e-05	  -1.15041	  0.909158	
  -1.18048	4.01636e-05	  -1.17371	3.40712e-05	   -1.1692	3.35584e-05	  -1.17446	3.59311e-05	  -1.17446	  0.898277	
  -1.20472	3.9731e-05	  -1.19777	3.35422e-05	  -1.19291	3.32752e-05	  -1.19846	3.55161e-05	  -1.19846	  0.887903	
  -1.22889	3.92753e-05	  -1.22177	3.2992e-05	  -1.21665	3.29931e-05	  -1.22244	3.50868e-05	  -1.22244	   0.87717	
  -1.25309	3.87635e-05	   -1.2457	3.24143e-05	   -1.2404	3.26536e-05	   -1.2464	3.46105e-05	   -1.2464	  0.865262	
  -1.27718	3.81767e-05	  -1.26957	3.18171e-05	  -1.26408	 3.222e-05	  -1.27028	3.40712e-05	  -1.27028	  0.851781	
  -1.30119	3.75092e-05	  -1.29333	3.12089e-05	  -1.28771	3.16744e-05	  -1.29407	3.34642e-05	  -1.29407	  0.836605	
  -1.32512	3.67803e-05	    -1.317	3.06082e-05	  -1.31131	3.10256e-05	  -1.31781	3.28047e-05	  -1.31781	  0.820117	
  -1.34889	3.60205e-05	  -1.34077	3.00321e-05	  -1.33498	3.0307e-05	  -1.34154	3.21199e-05	  -1.34154	  0.802997	
  -1.37262	3.52634e-05	  -1.36461	2.94952e-05	  -1.35862	2.95668e-05	  -1.36529	3.14418e-05	  -1.36529	  0.786045	
  -1.39625	3.45446e-05	  -1.38833	2.90086e-05	  -1.38223	2.88598e-05	  -1.38894	3.08043e-05	  -1.38894	  0.770108	
  -1.41976	3.38825e-05	  -1.41202	2.85585e-05	  -1.40587	2.82326e-05	  -1.41255	3.02245e-05	  -1.41255	  0.755613	
  -1.44312	3.32847e-05	  -1.43564	2.81276e-05	  -1.42958	2.77077e-05	  -1.43611	2.97067e-05	  -1.43611	  0.742667	
  -1.46644	3.27445e-05	  -1.45909	2.76928e-05	  -1.45315	2.72869e-05	  -1.45956	2.92414e-05	  -1.45956	  0.731035	
  -1.48963	3.22377e-05	  -1.48254	2.72239e-05	  -1.47669	2.69394e-05	  -1.48295	2.88003e-05	  -1.48295	  0.720008	
  -1.51281	3.17425e-05	  -1.50605	2.67005e-05	   -1.5002	2.66143e-05	  -1.50636	2.83525e-05	  -1.50636	  0.708811	
  -1.53594	3.12293e-05	  -1.52957	2.61086e-05	  -1.52363	2.62552e-05	  -1.52971	2.78644e-05	  -1.52971	  0.696609	
  -1.55894	3.06732e-05	  -1.55301	2.54499e-05	  -1.54706	2.58077e-05	    -1.553	2.73103e-05	    -1.553	  0.682757	
  -1.58184	3.00706e-05	  -1.57637	2.47384e-05	  -1.57035	2.52388e-05	  -1.57619	2.66826e-05	  -1.57619	  0.667065	
  -1.60469	2.9421e-05	  -1.59962	2.40025e-05	  -1.59356	2.45438e-05	  -1.59929	2.59891e-05	  -1.59929	  0.649728	
  -1.62747	2.87368e-05	  -1.62274	2.32847e-05	  -1.61665	2.37438e-05	  -1.62228	2.52551e-05	  -1.62228	  0.631377	
   -1.6502	2.80415e-05	  -1.64578	2.26208e-05	  -1.63977	2.28906e-05	  -1.64525	2.45177e-05	  -1.64525	  0.612941	
  -1.67287	2.73566e-05	  -1.66876	2.20357e-05	  -1.66284	2.20475e-05	  -1.66816	2.38133e-05	  -1.66816	  0.595332	
  -1.69544	2.67046e-05	  -1.69168	2.15454e-05	  -1.68586	2.12753e-05	  -1.69099	2.31751e-05	  -1.69099	  0.579378	
  -1.71807	2.60956e-05	  -1.71451	2.11456e-05	  -1.70884	2.06183e-05	   -1.7138	2.26198e-05	   -1.7138	  0.565496	
  -1.74073	2.55309e-05	  -1.73734	2.0801e-05	   -1.7317	2.00952e-05	  -1.73659	2.21424e-05	  -1.73659	  0.553559	
  -1.76314	2.50034e-05	  -1.76003	2.04852e-05	   -1.7546	1.96908e-05	  -1.75926	2.17264e-05	  -1.75926	  0.543161	
  -1.78556	2.44929e-05	  -1.78264	2.01449e-05	   -1.7774	1.9363e-05	  -1.78187	2.13336e-05	  -1.78187	   0.53334	
  -1.80796	2.39786e-05	  -1.80518	1.97396e-05	  -1.80014	1.90465e-05	  -1.80443	2.09216e-05	  -1.80443	   0.52304	
  -1.83023	2.3443e-05	  -1.82771	1.92477e-05	  -1.82268	1.86765e-05	  -1.82687	2.04557e-05	  -1.82687	  0.511393	
  -1.85234	2.2869e-05	  -1.85014	1.86614e-05	  -1.84525	1.82029e-05	  -1.84924	1.99111e-05	  -1.84924	  0.497777	
  -1.87445	2.22538e-05	  -1.87246	1.79893e-05	  -1.86774	1.75945e-05	  -1.87155	1.92792e-05	  -1.87155	   0.48198	
  -1.89639	2.1607e-05	  -1.89471	1.72671e-05	   -1.8901	1.68505e-05	  -1.89373	1.85749e-05	  -1.89373	  0.464372	
  -1.91829	2.09477e-05	  -1.91688	1.65362e-05	  -1.91236	1.60104e-05	  -1.91584	1.78314e-05	  -1.91584	  0.445786	
  -1.94025	2.02985e-05	  -1.93904	1.58453e-05	  -1.93458	1.51228e-05	  -1.93796	1.70889e-05	  -1.93796	  0.427222	
  -1.96202	1.96769e-05	  -1.96109	1.52214e-05	  -1.95673	1.42545e-05	  -1.95995	1.63843e-05	  -1.95995	  0.409607	
  -1.98372	1.90939e-05	  -1.98294	1.46825e-05	  -1.97874	1.3465e-05	   -1.9818	1.57471e-05	   -1.9818	  0.393678	
  -2.00537	1.85479e-05	  -2.00471	1.4226e-05	  -2.00065	1.27911e-05	  -2.00358	1.51884e-05	  -2.00358	  0.379709	
  -2.02691	1.80146e-05	  -2.02638	1.38308e-05	  -2.02245	1.22439e-05	  -2.02525	1.46964e-05	  -2.02525	   0.36741	
  -2.04833	1.74617e-05	  -2.04794	 1.346e-05	  -2.04414	1.18015e-05	   -2.0468	1.42411e-05	   -2.0468	  0.356027	
  -2.06951	1.68546e-05	  -2.06948	1.30722e-05	   -2.0658	1.14144e-05	  -2.06826	1.37804e-05	  -2.06826	   0.34451	
  -2.09041	1.61697e-05	  -2.09093	1.26265e-05	  -2.08736	1.10275e-05	  -2.08957	1.32746e-05	  -2.08957	  0.331864	
  -2.11102	1.54012e-05	  -2.11233	1.21005e-05	  -2.10892	1.05834e-05	  -2.11076	1.2695e-05	  -2.11076	  0.317375	
  -2.13131	1.45618e-05	  -2.13367	1.14885e-05	  -2.13036	1.00425e-05	  -2.13178	1.2031e-05	  -2.13178	  0.300774	
  -2.15128	 1.369e-05	  -2.15493	1.08091e-05	  -2.15171	9.3879e-06	  -2.15264	1.12957e-05	  -2.15264	  0.282392	
  -2.17111	1.28353e-05	  -2.17605	1.00931e-05	  -2.17302	8.63001e-06	  -2.17339	1.05195e-05	  -2.17339	  0.262987	
  -2.19097	1.20516e-05	  -2.19702	9.37347e-06	  -2.19428	7.79785e-06	  -2.19409	9.74099e-06	  -2.19409	  0.243525	
  -2.21108	1.1381e-05	  -2.21799	8.68879e-06	  -2.21547	6.94447e-06	  -2.21485	9.00475e-06	  -2.21485	  0.225119	
  -2.23152	1.08356e-05	  -2.23885	8.06351e-06	  -2.23662	6.11539e-06	  -2.23566	8.33815e-06	  -2.23566	  0.208454	
  -2.25254	1.03937e-05	  -2.25963	7.50853e-06	  -2.25773	5.36107e-06	  -2.25663	7.75444e-06	  -2.25663	  0.193861	
  -2.27394	1.00171e-05	  -2.28027	7.01404e-06	  -2.27867	4.70334e-06	  -2.27763	7.24484e-06	  -2.27763	  0.181121	
  -2.29555	9.64166e-06	  -2.30082	6.55204e-06	  -2.29954	4.14878e-06	  -2.29864	6.78083e-06	  -2.29864	  0.169521	
  -2.31724	9.20604e-06	  -2.32122	6.08727e-06	  -2.32033	3.67369e-06	   -2.3196	6.32233e-06	   -2.3196	  0.158058	
  -2.33893	8.65557e-06	  -2.34157	5.5907e-06	  -2.34104	3.24517e-06	  -2.34051	5.83048e-06	  -2.34051	  0.145762	
  -2.36032	7.9591e-06	  -2.36186	5.02935e-06	  -2.36161	2.81701e-06	  -2.36127	5.26849e-06	  -2.36127	  0.131712	
  -2.38134	7.11761e-06	  -2.38199	4.39226e-06	  -2.38209	2.34215e-06	   -2.3818	4.61734e-06	   -2.3818	  0.115433	
  -2.40203	6.16678e-06	  -2.40203	3.68492e-06	  -2.40245	1.77549e-06	  -2.40217	3.87573e-06	  -2.40217	 0.0968933	
  -2.42236	5.16507e-06	  -2.42195	2.92785e-06	  -2.42269	1.09186e-06	  -2.42233	3.06159e-06	  -2.42233	 0.0765399	
  -2.44219	4.18542e-06	  -2.44183	2.14978e-06	  -2.44276	2.86685e-07	  -2.44226	2.20729e-06	  -2.44226	 0.0551824	
  -2.46185	3.28386e-06	  -2.46156	1.38031e-06	  -2.46249	-6.15528e-07	  -2.46196	1.34955e-06	  -2.46196	 0.0337387	
  -2.48156	2.51116e-06	  -2.48119	6.43612e-07	   -2.4819	-1.58015e-06	  -2.48155	5.24874e-07	  -2.48155	 0.0131218	
  -2.50119	1.8845e-06	  -2.50077	-3.68468e-08	  -2.50095	-2.55231e-06	  -2.50097	-2.34884e-07	  -2.50097	-0.00587209	
  -2.52075	1.38557e-06	  -2.52019	-6.58185e-07	  -2.51964	-3.46959e-06	  -2.52019	-9.14066e-07	  -2.52019	-0.0228516	
  -2.54032	9.65195e-07	  -2.53954	-1.23067e-06	  -2.53816	-4.27686e-06	  -2.53934	-1.51411e-06	  -2.53934	-0.0378528	
  -2.55989	5.58628e-07	  -2.55878	-1.7773e-06	  -2.55652	-4.94322e-06	   -2.5584	-2.05396e-06	   -2.5584	-0.0513491	
  -2.57945	9.82252e-08	   -2.5779	-2.32461e-06	  -2.57483	-5.46353e-06	  -2.57739	-2.56331e-06	  -2.57739	-0.0640826	
  -2.59909	-4.67889e-07	  -2.59695	-2.89695e-06	  -2.59329	-5.86799e-06	  -2.59644	-3.07761e-06	  -2.59644	-0.0769403	
  -2.61858	-1.17084e-06	  -2.61592	-3.50827e-06	  -2.61215	-6.21165e-06	  -2.61555	-3.63025e-06	  -2.61555	-0.0907563	
  -2.63787	-2.00475e-06	  -2.63487	-4.17262e-06	  -2.63146	-6.56745e-06	  -2.63473	-4.24827e-06	  -2.63473	 -0.106207	
  -2.65707	-2.9269e-06	  -2.65372	-4.88529e-06	  -2.65097	-7.00655e-06	  -2.65392	-4.93958e-06	  -2.65392	 -0.123489	
  -2.67614	-3.87692e-06	  -2.67243	-5.63468e-06	  -2.67059	-7.58461e-06	  -2.67305	-5.69874e-06	  -2.67305	 -0.142468	
  -2.69511	-4.78041e-06	  -2.69111	-6.3963e-06	  -2.69025	-8.33073e-06	  -2.69216	-6.50248e-06	  -2.69216	 -0.162562	
  -2.71388	-5.57619e-06	  -2.70963	-7.14478e-06	  -2.70973	-9.22554e-06	  -2.71108	-7.3155e-06	  -2.71108	 -0.182888	
  -2.73245	-6.23623e-06	  -2.72811	-7.86033e-06	  -2.72897	-1.02177e-05	  -2.72984	-8.10474e-06	  -2.72984	 -0.202618	
  -2.75082	-6.76121e-06	  -2.74644	-8.53508e-06	  -2.74783	-1.12337e-05	  -2.74836	-8.84332e-06	  -2.74836	 -0.221083	
  -2.76917	-7.18176e-06	  -2.76461	-9.16577e-06	  -2.76627	-1.2193e-05	  -2.76669	-9.51352e-06	  -2.76669	 -0.237838	
  -2.78737	-7.55462e-06	  -2.78275	-9.76491e-06	  -2.78433	-1.30288e-05	  -2.78482	-1.01161e-05	  -2.78482	 -0.252903	
  -2.80539	-7.9467e-06	  -2.80074	-1.03489e-05	  -2.80201	-1.37031e-05	  -2.80271	-1.06662e-05	  -2.80271	 -0.266656	
  -2.82331	-8.42345e-06	  -2.81863	-1.09418e-05	  -2.81949	-1.42211e-05	  -2.82048	-1.11954e-05	  -2.82048	 -0.279886	
  -2.84121	-9.02145e-06	  -2.83643	-1.15616e-05	   -2.8369	-1.46219e-05	  -2.83818	-1.1735e-05	  -2.83818	 -0.293374	
  -2.85898	-9.75422e-06	  -2.85413	-1.22197e-05	  -2.85424	-1.49718e-05	  -2.85578	-1.23152e-05	  -2.85578	  -0.30788	
  -2.87656	-1.06032e-05	   -2.8718	-1.29159e-05	  -2.87156	-1.53455e-05	   -2.8733	-1.29549e-05	   -2.8733	 -0.323872	
  -2.89396	-1.15139e-05	  -2.88932	-1.36422e-05	  -2.88891	-1.581e-05	  -2.89073	-1.36554e-05	  -2.89073	 -0.341385	
  -2.91125	-1.24191e-05	  -2.90669	-1.43813e-05	  -2.90633	-1.64171e-05	  -2.90809	-1.44058e-05	  -2.90809	 -0.360146	
  -2.92844	-1.32556e-05	  -2.92393	-1.51158e-05	  -2.92376	-1.71892e-05	  -2.92538	-1.51869e-05	  -2.92538	 -0.379671	
  -2.94558	-1.39593e-05	  -2.94108	-1.58224e-05	  -2.94111	-1.80914e-05	  -2.94259	-1.59577e-05	  -2.94259	 -0.398942	
  -2.96251	-1.45045e-05	   -2.9581	-1.64874e-05	  -2.95847	-1.90809e-05	  -2.95969	-1.66909e-05	  -2.95969	 -0.417273	
  -2.97929	-1.49031e-05	  -2.97495	-1.71124e-05	  -2.97561	-2.00715e-05	  -2.97662	-1.73623e-05	  -2.97662	 -0.434058	
  -2.99604	-1.51965e-05	  -2.99164	-1.77033e-05	  -2.99256	-2.09864e-05	  -2.99341	-1.7962e-05	  -2.99341	 -0.449051	
  -3.01265	-1.54586e-05	  -3.00822	-1.82742e-05	  -3.00942	-2.17765e-05	   -3.0101	-1.85031e-05	   -3.0101	 -0.462577	
  -3.02903	-1.57666e-05	  -3.02466	-1.88453e-05	  -3.02605	-2.24096e-05	  -3.02658	-1.90072e-05	  -3.02658	 -0.475179	
  -3.04529	-1.61898e-05	  -3.04101	-1.94338e-05	  -3.04256	-2.28855e-05	  -3.04295	-1.9503e-05	  -3.04295	 -0.487576	
  -3.06123	-1.67794e-05	  -3.05717	-2.00562e-05	  -3.05886	-2.32579e-05	  -3.05909	-2.00312e-05	  -3.05909	  -0.50078	
  -3.07707	-1.75516e-05	  -3.07324	-2.07189e-05	  -3.07492	-2.35794e-05	  -3.07508	-2.06166e-05	  -3.07508	 -0.515416	
  -3.09299	-1.84615e-05	   -3.0892	-2.14193e-05	   -3.0908	-2.39318e-05	  -3.09099	-2.12709e-05	  -3.09099	 -0.531772	
  -3.10867	-1.94529e-05	  -3.10505	-2.21416e-05	  -3.10651	-2.43829e-05	  -3.10674	-2.19924e-05	  -3.10674	 -0.549811	
  -3.12424	-2.04573e-05	  -3.12069	-2.28671e-05	  -3.12207	-2.49722e-05	  -3.12233	-2.27655e-05	  -3.12233	 -0.569138	
  -3.13997	-2.13677e-05	  -3.13626	-2.35781e-05	  -3.13754	-2.57069e-05	  -3.13792	-2.35509e-05	  -3.13792	 -0.588772	
  -3.15531	-2.21283e-05	   -3.1517	-2.42563e-05	  -3.15298	-2.65565e-05	  -3.15333	-2.43137e-05	  -3.15333	 -0.607843	
  -3.17042	-2.2708e-05	  -3.16703	-2.48882e-05	   -3.1684	-2.7458e-05	  -3.16861	-2.50181e-05	  -3.16861	 -0.625452	
  -3.18588	-2.31075e-05	  -3.18219	-2.54642e-05	  -3.18364	-2.83409e-05	   -3.1839	-2.56375e-05	   -3.1839	 -0.640938	
  -3.20093	-2.33834e-05	  -3.19733	-2.59884e-05	  -3.19878	-2.91259e-05	  -3.19901	-2.61659e-05	  -3.19901	 -0.654146	
  -3.21566	-2.3613e-05	  -3.21227	-2.64772e-05	  -3.21372	-2.97596e-05	  -3.21388	-2.66166e-05	  -3.21388	 -0.665415	
   -3.2309	-2.3874e-05	  -3.22714	-2.69542e-05	  -3.22852	-3.02188e-05	  -3.22885	-2.70156e-05	  -3.22885	 -0.675391	
  -3.24575	-2.42559e-05	  -3.24195	-2.74517e-05	  -3.24321	-3.05355e-05	  -3.24364	-2.74144e-05	  -3.24364	 -0.685359	
  -3.25994	-2.48007e-05	  -3.25656	-2.79989e-05	  -3.25773	-3.07575e-05	  -3.25808	-2.78524e-05	  -3.25808	 -0.696309	
  -3.27452	-2.55199e-05	  -3.27103	-2.86124e-05	  -3.27217	-3.09654e-05	  -3.27257	-2.83659e-05	  -3.27257	 -0.709147	
  -3.28926	-2.63843e-05	  -3.28544	-2.92979e-05	  -3.28653	-3.12394e-05	  -3.28707	-2.89739e-05	  -3.28707	 -0.724347	
  -3.30309	-2.73247e-05	  -3.29968	-3.00454e-05	  -3.30077	-3.16433e-05	  -3.30118	-2.96711e-05	  -3.30118	 -0.741778	
  -3.31705	-2.82614e-05	  -3.31376	-3.08274e-05	  -3.31487	-3.22116e-05	  -3.31523	-3.04335e-05	  -3.31523	 -0.760837	
  -3.33117	-2.91134e-05	  -3.32777	-3.16056e-05	  -3.32884	-3.29413e-05	  -3.32926	-3.12201e-05	  -3.32926	 -0.780502	
  -3.34462	-2.98225e-05	  -3.34161	-3.23412e-05	  -3.34268	-3.37773e-05	  -3.34297	-3.19803e-05	  -3.34297	 -0.799508	
  -3.35803	-3.03712e-05	  -3.35531	-3.29991e-05	  -3.35641	-3.46586e-05	  -3.35658	-3.26763e-05	  -3.35658	 -0.816908	
  -3.37183	-3.07728e-05	  -3.36893	-3.35648e-05	  -3.37005	-3.54951e-05	  -3.37027	-3.32776e-05	  -3.37027	 -0.831939	
  -3.38505	-3.10825e-05	  -3.38238	-3.40454e-05	  -3.38361	-3.62169e-05	  -3.38368	-3.37816e-05	  -3.38368	  -0.84454	
  -3.39796	-3.13746e-05	  -3.39568	-3.44587e-05	    -3.397	-3.67809e-05	  -3.39688	-3.42047e-05	  -3.39688	 -0.855118	
  -3.41117	-3.17292e-05	  -3.40886	-3.48463e-05	  -3.41025	-3.71745e-05	  -3.41009	-3.45833e-05	  -3.41009	 -0.864583	
  -3.42404	-3.22116e-05	  -3.42191	-3.52527e-05	  -3.42335	-3.74329e-05	   -3.4231	-3.49657e-05	   -3.4231	 -0.874143	
  -3.43654	-3.28488e-05	  -3.43483	-3.57133e-05	  -3.43629	-3.76241e-05	  -3.43589	-3.53954e-05	  -3.43589	 -0.884885	
  -3.44945	-3.36341e-05	  -3.44762	-3.62563e-05	   -3.4491	-3.78204e-05	  -3.44872	-3.59036e-05	  -3.44872	 -0.897589	
  -3.46223	-3.45223e-05	  -3.46031	-3.68919e-05	  -3.46173	-3.81023e-05	  -3.46142	-3.65055e-05	  -3.46142	 -0.912638	
  -3.47453	-3.54383e-05	  -3.47292	-3.76053e-05	  -3.47427	-3.85174e-05	  -3.47391	-3.7187e-05	  -3.47391	 -0.929675	
  -3.48697	-3.63005e-05	  -3.48541	-3.83644e-05	  -3.48674	-3.90864e-05	  -3.48637	-3.79171e-05	  -3.48637	 -0.947928	
   -3.4994	-3.70357e-05	  -3.49764	-3.91254e-05	  -3.49899	-3.97923e-05	  -3.49868	-3.86511e-05	  -3.49868	 -0.966278	
  -3.51125	-3.76002e-05	  -3.50973	-3.98504e-05	  -3.51112	-4.05862e-05	   -3.5107	-3.93456e-05	   -3.5107	  -0.98364	
  -3.52321	-3.79965e-05	  -3.52173	-4.05071e-05	  -3.52314	-4.13991e-05	  -3.52269	-3.99676e-05	  -3.52269	 -0.999189	
  -3.53524	-3.82617e-05	  -3.53359	-4.10805e-05	  -3.53507	-4.21605e-05	  -3.53463	-4.05009e-05	  -3.53463	  -1.01252	
  -3.54676	-3.84679e-05	  -3.54531	-4.15773e-05	  -3.54677	-4.28105e-05	  -3.54628	-4.09519e-05	  -3.54628	   -1.0238	
  -3.55814	-3.87006e-05	  -3.55684	-4.20178e-05	  -3.55838	-4.33301e-05	  -3.55778	-4.13495e-05	  -3.55778	  -1.03374	
  -3.56962	-3.90437e-05	  -3.56827	-4.24364e-05	  -3.56981	-4.3722e-05	  -3.56923	-4.17341e-05	  -3.56923	  -1.04335	
  -3.58078	-3.95534e-05	  -3.57962	-4.28716e-05	   -3.5811	-4.40292e-05	   -3.5805	-4.21514e-05	   -3.5805	  -1.05379	
  -3.59162	-4.02472e-05	  -3.59086	-4.33507e-05	  -3.59227	-4.43114e-05	  -3.59158	-4.26364e-05	  -3.59158	  -1.06591	
  -3.60261	-4.10973e-05	    -3.602	-4.38931e-05	  -3.60329	-4.46295e-05	  -3.60263	-4.32066e-05	  -3.60263	  -1.08017	
  -3.61331	-4.20385e-05	  -3.61297	-4.45004e-05	  -3.61419	-4.5043e-05	  -3.61349	-4.38606e-05	  -3.61349	  -1.09652	
  -3.62383	-4.29832e-05	  -3.62375	-4.51564e-05	   -3.6249	-4.55867e-05	  -3.62416	-4.45754e-05	  -3.62416	  -1.11439	
  -3.63445	-4.38485e-05	  -3.63433	-4.58376e-05	  -3.63559	-4.62566e-05	  -3.63479	-4.53142e-05	  -3.63479	  -1.13286	
  -3.64477	-4.45645e-05	  -3.64477	-4.65153e-05	  -3.64608	-4.70238e-05	  -3.64521	-4.60345e-05	  -3.64521	  -1.15086	
  -3.65472	-4.5096e-05	  -3.65502	-4.71654e-05	  -3.65646	-4.784e-05	   -3.6554	-4.67005e-05	   -3.6554	  -1.16751	
  -3.66467	-4.54528e-05	  -3.66509	-4.7776e-05	   -3.6666	-4.86409e-05	  -3.66545	-4.72899e-05	  -3.66545	  -1.18225	
  -3.67464	-4.56879e-05	  -3.67498	-4.83424e-05	  -3.67658	-4.93653e-05	   -3.6754	-4.77986e-05	   -3.6754	  -1.19496	
  -3.68423	-4.58783e-05	  -3.68472	-4.88753e-05	  -3.68642	-4.99777e-05	  -3.68513	-4.82438e-05	  -3.68513	  -1.20609	
   -3.6938	-4.61086e-05	  -3.69429	-4.93907e-05	  -3.69612	-5.04684e-05	  -3.69474	-4.86559e-05	  -3.69474	   -1.2164	
  -3.70338	-4.64482e-05	  -3.70377	-4.99066e-05	  -3.70561	-5.08505e-05	  -3.70425	-4.90684e-05	  -3.70425	  -1.22671	
  -3.71266	-4.69402e-05	  -3.71309	-5.04399e-05	  -3.71491	-5.1162e-05	  -3.71355	-4.9514e-05	  -3.71355	  -1.23785	
  -3.72175	-4.75907e-05	  -3.72228	-5.09958e-05	  -3.72402	-5.1463e-05	  -3.72268	-5.00165e-05	  -3.72268	  -1.25041	
  -3.73079	-4.8366e-05	  -3.73137	-5.15711e-05	  -3.73298	-5.18017e-05	  -3.73171	-5.05796e-05	  -3.73171	  -1.26449	
  -3.73964	-4.92007e-05	  -3.74024	-5.2157e-05	  -3.74176	-5.22297e-05	  -3.74055	-5.11958e-05	  -3.74055	   -1.2799	
   -3.7483	-5.00165e-05	  -3.74898	-5.27366e-05	  -3.75035	-5.27799e-05	  -3.74921	-5.18443e-05	  -3.74921	  -1.29611	
  -3.75692	-5.07423e-05	  -3.75761	-5.32967e-05	  -3.75879	-5.34525e-05	  -3.75777	-5.24971e-05	  -3.75777	  -1.31243	
  -3.76535	-5.1329e-05	  -3.76613	-5.38212e-05	  -3.76716	-5.42257e-05	  -3.76621	-5.31253e-05	  -3.76621	  -1.32813	
  -3.77354	-5.17638e-05	  -3.77446	-5.43023e-05	  -3.77546	-5.50496e-05	  -3.77448	-5.37052e-05	  -3.77448	  -1.34263	
  -3.78162	-5.20686e-05	  -3.78269	-5.47469e-05	  -3.78364	-5.58649e-05	  -3.78265	-5.42268e-05	  -3.78265	  -1.35567	
   -3.7897	-5.22937e-05	   -3.7907	-5.51657e-05	  -3.79176	-5.6619e-05	  -3.79072	-5.46928e-05	  -3.79072	  -1.36732	
  -3.79758	-5.25108e-05	  -3.79864	-5.55798e-05	  -3.79968	-5.72706e-05	  -3.79863	-5.51204e-05	  -3.79863	  -1.37801	
   -3.8053	-5.27918e-05	  -3.80644	-5.60076e-05	  -3.80744	-5.78078e-05	  -3.80639	-5.55357e-05	  -3.80639	  -1.38839	
  -3.81296	-5.31913e-05	  -3.81403	-5.64619e-05	  -3.81509	-5.82435e-05	  -3.81403	-5.59656e-05	  -3.81403	  -1.39914	
  -3.82041	-5.37375e-05	   -3.8215	-5.69575e-05	  -3.82257	-5.86123e-05	  -3.82149	-5.64357e-05	  -3.82149	  -1.41089	
  -3.82777	-5.44181e-05	  -3.82879	-5.74851e-05	  -3.82985	-5.8966e-05	   -3.8288	-5.69564e-05	   -3.8288	  -1.42391	
  -3.83507	-5.51938e-05	  -3.83599	-5.80333e-05	  -3.83703	-5.93543e-05	  -3.83603	-5.75271e-05	  -3.83603	  -1.43818	
  -3.84224	-5.60064e-05	  -3.84309	-5.85876e-05	  -3.84414	-5.98188e-05	  -3.84316	-5.81376e-05	  -3.84316	  -1.45344	
  -3.84928	-5.6784e-05	  -3.85007	-5.91202e-05	  -3.85108	-6.03814e-05	  -3.85014	-5.87619e-05	  -3.85014	  -1.46905	
  -3.85616	-5.74651e-05	  -3.85686	-5.96096e-05	  -3.85781	-6.10298e-05	  -3.85694	-5.93682e-05	  -3.85694	   -1.4842	
  -3.86293	-5.8015e-05	  -3.86362	-6.00441e-05	  -3.86445	-6.17407e-05	  -3.86367	-5.99333e-05	  -3.86367	  -1.49833	
  -3.86947	-5.8426e-05	  -3.87022	-6.04187e-05	  -3.87093	-6.24725e-05	  -3.87021	-6.04391e-05	  -3.87021	  -1.51098	
  -3.87586	-5.87284e-05	  -3.87667	-6.07495e-05	  -3.87723	-6.31907e-05	  -3.87659	-6.08895e-05	  -3.87659	  -1.52224	
  -3.88216	-5.89766e-05	  -3.88295	-6.10556e-05	   -3.8834	-6.38483e-05	  -3.88284	-6.12935e-05	  -3.88284	  -1.53234	
  -3.88826	-5.92331e-05	  -3.88904	-6.13684e-05	  -3.88927	-6.44151e-05	  -3.88886	-6.16722e-05	  -3.88886	  -1.54181	
  -3.89421	-5.95589e-05	  -3.89499	-6.17162e-05	  -3.89502	-6.48934e-05	  -3.89474	-6.20562e-05	  -3.89474	   -1.5514	
  -3.89999	-6.00019e-05	  -3.90096	-6.2118e-05	  -3.90073	-6.52956e-05	  -3.90056	-6.24719e-05	  -3.90056	   -1.5618	
