# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 16:08:30 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.7	       5.0	       5.1	       4.9	       0.2
# M_R (Am^2/kg)  	       3.2	       3.0	       3.0	       3.1	       0.1
# M_max (Am^2/kg)	       7.7	       6.8	       6.5	       7.0	       0.5
# Area (mJ/kg)   	     144.3	     135.5	     134.7	     138.2	       4.4
# SAR (W/g)      	      11.5	      10.8	      10.8	      11.0	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -6.1458	-4.63405e-05	  -6.13555	-3.36887e-05	  -6.15815	-2.53628e-05	   -6.1465	-3.51307e-05	   -6.1465	 -0.878267	
   -6.2105	-4.86074e-05	  -6.19998	-3.54379e-05	  -6.22316	-2.72695e-05	  -6.21121	-3.71049e-05	  -6.21121	 -0.927623	
  -6.27515	-5.08718e-05	  -6.26422	-3.71117e-05	  -6.28765	-2.91023e-05	  -6.27567	-3.90286e-05	  -6.27567	 -0.975715	
  -6.33954	-5.3102e-05	  -6.32828	-3.87562e-05	  -6.35207	-3.08621e-05	  -6.33996	-4.09068e-05	  -6.33996	  -1.02267	
  -6.40348	-5.52799e-05	  -6.39196	-4.04278e-05	  -6.41664	-3.25688e-05	  -6.40403	-4.27589e-05	  -6.40403	  -1.06897	
  -6.46721	-5.73964e-05	  -6.45529	-4.21743e-05	  -6.48008	-3.42532e-05	  -6.46753	-4.4608e-05	  -6.46753	   -1.1152	
  -6.53074	-5.94609e-05	  -6.51851	-4.40221e-05	  -6.54269	-3.59782e-05	  -6.53065	-4.64871e-05	  -6.53065	  -1.16218	
  -6.59389	-6.14976e-05	  -6.58141	-4.5977e-05	  -6.60558	-3.77774e-05	  -6.59363	-4.84173e-05	  -6.59363	  -1.21043	
  -6.65709	-6.35332e-05	  -6.64402	-4.80189e-05	  -6.66748	-3.96721e-05	  -6.65619	-5.04081e-05	  -6.65619	   -1.2602	
  -6.72013	-6.55952e-05	  -6.70657	-5.01052e-05	  -6.72888	-4.16601e-05	  -6.71853	-5.24535e-05	  -6.71853	  -1.31134	
  -6.78282	-6.771e-05	  -6.76887	-5.21906e-05	  -6.79151	-4.36967e-05	  -6.78107	-5.45324e-05	  -6.78107	  -1.36331	
  -6.84498	-6.98885e-05	  -6.83071	-5.42289e-05	  -6.85338	-4.57315e-05	  -6.84302	-5.66163e-05	  -6.84302	  -1.41541	
  -6.90706	-7.21249e-05	  -6.89236	-5.61897e-05	  -6.91393	-4.77319e-05	  -6.90445	-5.86822e-05	  -6.90445	  -1.46705	
  -6.96888	-7.44009e-05	  -6.95384	-5.80626e-05	  -6.97537	-4.96684e-05	  -6.96603	-6.07106e-05	  -6.96603	  -1.51777	
  -7.03024	-7.66906e-05	  -7.01494	-5.98569e-05	  -7.03701	-5.15387e-05	  -7.02739	-6.26954e-05	  -7.02739	  -1.56738	
   -7.0916	-7.89618e-05	  -7.07566	-6.16005e-05	  -7.09735	-5.33492e-05	   -7.0882	-6.46371e-05	   -7.0882	  -1.61593	
  -7.15276	-8.11894e-05	  -7.13629	-6.33233e-05	  -7.15841	-5.51282e-05	  -7.14915	-6.6547e-05	  -7.14915	  -1.66367	
  -7.21354	-8.33582e-05	  -7.19664	-6.50612e-05	  -7.21866	-5.69074e-05	  -7.20961	-6.84422e-05	  -7.20961	  -1.71106	
  -7.27396	-8.54698e-05	  -7.25653	-6.68405e-05	  -7.27735	-5.87242e-05	  -7.26928	-7.03448e-05	  -7.26928	  -1.75862	
  -7.33406	-8.75336e-05	  -7.31643	-6.86723e-05	   -7.3367	-6.06035e-05	  -7.32906	-7.22698e-05	  -7.32906	  -1.80675	
  -7.39389	-8.95745e-05	  -7.37613	-7.05519e-05	  -7.39646	-6.25333e-05	  -7.38883	-7.42199e-05	  -7.38883	   -1.8555	
  -7.45326	-9.16199e-05	  -7.43546	-7.24657e-05	  -7.45515	-6.45019e-05	  -7.44796	-7.61958e-05	  -7.44796	   -1.9049	
  -7.51222	-9.36931e-05	  -7.49424	-7.43944e-05	  -7.51329	-6.64943e-05	  -7.50658	-7.8194e-05	  -7.50658	  -1.95485	
  -7.57103	-9.58142e-05	  -7.55279	-7.63188e-05	  -7.57182	-6.8466e-05	  -7.56521	-8.01997e-05	  -7.56521	  -2.00499	
  -7.62951	-9.79872e-05	  -7.61111	-7.82191e-05	  -7.62962	-7.04029e-05	  -7.62341	-8.2203e-05	  -7.62341	  -2.05508	
  -7.68748	-0.000100225	    -7.669	-8.00865e-05	   -7.6872	-7.22919e-05	  -7.68123	-8.42013e-05	  -7.68123	  -2.10503	
  -7.74542	-0.000102503	  -7.72673	-8.19167e-05	  -7.74501	-7.41305e-05	  -7.73905	-8.61833e-05	  -7.73905	  -2.15458	
  -7.80315	-0.000104783	  -7.78433	-8.37173e-05	   -7.8022	-7.59381e-05	  -7.79656	-8.81461e-05	  -7.79656	  -2.20365	
  -7.86049	-0.000107032	  -7.84163	-8.54995e-05	  -7.85864	-7.77286e-05	  -7.85358	-9.00867e-05	  -7.85358	  -2.25217	
  -7.91727	-0.000109221	  -7.89844	-8.72806e-05	  -7.91524	-7.95194e-05	  -7.91032	-9.20071e-05	  -7.91032	  -2.30018	
  -7.97398	-0.000111323	  -7.95505	-8.90711e-05	  -7.97181	-8.1339e-05	  -7.96695	-9.39111e-05	  -7.96695	  -2.34778	
  -8.03045	-0.000113335	  -8.01148	-9.08737e-05	    -8.028	-8.31895e-05	  -8.02331	-9.57994e-05	  -8.02331	  -2.39498	
  -8.08648	-0.000115265	  -8.06757	-9.26871e-05	  -8.08423	-8.50771e-05	  -8.07943	-9.76765e-05	  -8.07943	  -2.44191	
  -8.14216	-0.000117148	  -8.12315	-9.45046e-05	   -8.1401	-8.69928e-05	  -8.13514	-9.95484e-05	  -8.13514	  -2.48871	
  -8.19773	-0.000119015	   -8.1785	-9.63175e-05	  -8.19524	-8.89141e-05	  -8.19049	-0.000101416	  -8.19049	  -2.53539	
  -8.25303	-0.000120899	  -8.23367	-9.81203e-05	  -8.25016	-9.08298e-05	  -8.24562	-0.000103283	  -8.24562	  -2.58207	
  -8.30809	-0.000122839	  -8.28848	-9.99111e-05	  -8.30511	-9.27223e-05	  -8.30056	-0.000105157	  -8.30056	  -2.62894	
  -8.36255	-0.000124857	  -8.34278	-0.000101694	  -8.35949	-9.45736e-05	  -8.35494	-0.000107042	  -8.35494	  -2.67604	
   -8.4169	-0.000126951	  -8.39664	-0.000103469	  -8.41337	-9.6382e-05	  -8.40897	-0.000108934	  -8.40897	  -2.72335	
  -8.47096	-0.000129111	  -8.45033	-0.000105237	  -8.46703	-9.81496e-05	  -8.46277	-0.000110833	  -8.46277	  -2.77082	
   -8.5246	-0.000131302	   -8.5037	-0.00010701	  -8.52031	-9.98899e-05	   -8.5162	-0.000112734	   -8.5162	  -2.81835	
  -8.57806	-0.000133485	  -8.55658	-0.000108788	  -8.57307	-0.000101616	  -8.56924	-0.000114629	  -8.56924	  -2.86574	
   -8.6312	-0.000135619	  -8.60906	-0.000110568	  -8.62579	-0.000103348	  -8.62202	-0.000116512	  -8.62202	   -2.9128	
  -8.68408	-0.000137668	   -8.6614	-0.000112342	  -8.67831	-0.000105106	   -8.6746	-0.000118372	   -8.6746	   -2.9593	
  -8.73653	-0.000139622	  -8.71345	-0.000114106	  -8.73026	-0.000106891	  -8.72674	-0.000120206	  -8.72674	  -3.00516	
  -8.78841	-0.000141488	  -8.76506	-0.000115852	  -8.78172	-0.000108703	   -8.7784	-0.000122014	   -8.7784	  -3.05036	
  -8.83992	-0.00014329	  -8.81639	-0.000117588	  -8.83271	-0.000110537	  -8.82968	-0.000123805	  -8.82968	  -3.09513	
  -8.89101	-0.000145065	  -8.86763	-0.000119309	  -8.88316	-0.000112374	   -8.8806	-0.000125582	   -8.8806	  -3.13956	
  -8.94177	-0.000146848	   -8.9186	-0.000121006	  -8.93336	-0.000114196	  -8.93124	-0.00012735	  -8.93124	  -3.18375	
  -8.99203	-0.000148674	  -8.96915	-0.000122694	  -8.98317	-0.000115986	  -8.98145	-0.000129118	  -8.98145	  -3.22795	
   -9.0419	-0.000150562	  -9.01916	-0.000124361	  -9.03244	-0.000117738	  -9.03116	-0.000130887	  -9.03116	  -3.27217	
  -9.09165	-0.000152508	  -9.06891	-0.000126015	  -9.08148	-0.000119454	  -9.08068	-0.000132659	  -9.08068	  -3.31648	
  -9.14113	-0.0001545	  -9.11847	-0.000127666	  -9.13034	-0.000121143	  -9.12998	-0.000134437	  -9.12998	  -3.36091	
  -9.19019	-0.000156506	   -9.1677	-0.000129315	   -9.1789	-0.000122818	  -9.17893	-0.000136213	  -9.17893	  -3.40533	
   -9.2387	-0.000158492	  -9.21661	-0.000130981	    -9.227	-0.000124495	  -9.22744	-0.00013799	  -9.22744	  -3.44974	
  -9.28676	-0.000160433	  -9.26491	-0.00013268	  -9.27514	-0.000126186	  -9.27561	-0.000139766	  -9.27561	  -3.49415	
  -9.33467	-0.00016231	  -9.31269	-0.00013441	  -9.32297	-0.000127902	  -9.32344	-0.000141541	  -9.32344	  -3.53851	
  -9.38227	-0.000164117	  -9.36026	-0.000136174	  -9.37034	-0.000129641	  -9.37096	-0.000143311	  -9.37096	  -3.58277	
  -9.42943	-0.000165861	  -9.40748	-0.000137961	  -9.41735	-0.000131397	  -9.41809	-0.000145073	  -9.41809	  -3.62682	
  -9.47603	-0.000167558	  -9.45422	-0.000139744	  -9.46406	-0.000133155	  -9.46477	-0.000146819	  -9.46477	  -3.67048	
  -9.52218	-0.000169239	  -9.50036	-0.000141501	  -9.51036	-0.0001349	  -9.51096	-0.000148547	  -9.51096	  -3.71367	
  -9.56816	-0.000170925	  -9.54621	-0.000143206	  -9.55612	-0.00013662	  -9.55683	-0.00015025	  -9.55683	  -3.75626	
  -9.61385	-0.000172644	  -9.59186	-0.000144835	  -9.60166	-0.000138304	  -9.60245	-0.000151928	  -9.60245	  -3.79819	
  -9.65911	-0.000174414	  -9.63717	-0.000146396	  -9.64683	-0.000139947	   -9.6477	-0.000153585	   -9.6477	  -3.83964	
  -9.70383	-0.000176241	  -9.68201	-0.000147898	  -9.69152	-0.000141549	  -9.69245	-0.000155229	  -9.69245	  -3.88073	
  -9.74811	-0.000178119	  -9.72628	-0.000149367	  -9.73562	-0.000143119	  -9.73667	-0.000156868	  -9.73667	  -3.92171	
  -9.79226	-0.000180036	   -9.7705	-0.000150841	  -9.77945	-0.00014467	  -9.78074	-0.000158515	  -9.78074	  -3.96288	
  -9.83613	-0.000181967	  -9.81453	-0.000152354	  -9.82288	-0.000146213	  -9.82451	-0.000160178	  -9.82451	  -4.00445	
  -9.87962	-0.000183887	  -9.85802	-0.000153927	  -9.86601	-0.000147769	  -9.86788	-0.000161861	  -9.86788	  -4.04653	
   -9.9226	-0.000185766	  -9.90109	-0.000155575	  -9.90872	-0.000149333	   -9.9108	-0.000163558	   -9.9108	  -4.08896	
  -9.96497	-0.000187582	  -9.94362	-0.000157279	   -9.9509	-0.0001509	  -9.95316	-0.000165254	  -9.95316	  -4.13134	
  -10.0071	-0.00018932	  -9.98573	-0.000159012	  -9.99287	-0.000152468	  -9.99522	-0.000166933	  -9.99522	  -4.17334	
   -10.049	-0.000190981	  -10.0275	-0.000160744	  -10.0345	-0.00015402	   -10.037	-0.000168581	   -10.037	  -4.21454	
  -10.0905	-0.00019258	  -10.0691	-0.000162439	  -10.0755	-0.000155548	  -10.0784	-0.000170189	  -10.0784	  -4.25473	
  -10.1317	-0.00019414	  -10.1103	-0.00016407	  -10.1162	-0.000157052	  -10.1194	-0.000171754	  -10.1194	  -4.29385	
  -10.1723	-0.000195689	  -10.1511	-0.000165627	  -10.1564	-0.000158536	  -10.1599	-0.000173284	  -10.1599	   -4.3321	
  -10.2123	-0.000197253	  -10.1915	-0.000167108	  -10.1962	-0.00016002	     -10.2	-0.000174794	     -10.2	  -4.36985	
  -10.2519	-0.000198852	  -10.2313	-0.000168537	  -10.2353	-0.000161519	  -10.2395	-0.000176302	  -10.2395	  -4.40756	
   -10.291	-0.000200491	  -10.2704	-0.000169944	  -10.2739	-0.000163059	  -10.2784	-0.000177831	  -10.2784	  -4.44578	
    -10.33	-0.000202162	  -10.3094	-0.000171363	  -10.3116	-0.000164654	   -10.317	-0.000179393	   -10.317	  -4.48482	
  -10.3685	-0.000203846	  -10.3481	-0.000172819	  -10.3488	-0.000166289	  -10.3551	-0.000180984	  -10.3551	  -4.52461	
  -10.4066	-0.000205523	  -10.3864	-0.000174323	  -10.3857	-0.000167948	  -10.3929	-0.000182598	  -10.3929	  -4.56495	
  -10.4441	-0.000207165	  -10.4242	-0.000175877	  -10.4222	-0.000169594	  -10.4301	-0.000184212	  -10.4301	   -4.6053	
  -10.4811	-0.000208759	  -10.4613	-0.000177467	  -10.4582	-0.000171185	  -10.4669	-0.000185804	  -10.4669	  -4.64509	
  -10.5177	-0.000210301	  -10.4978	-0.000179073	  -10.4943	-0.000172685	  -10.5033	-0.000187353	  -10.5033	  -4.68383	
   -10.554	-0.000211801	  -10.5339	-0.000180667	  -10.5303	-0.000174066	  -10.5394	-0.000188845	  -10.5394	  -4.72113	
  -10.5901	-0.000213274	  -10.5698	-0.000182225	  -10.5664	-0.000175327	  -10.5754	-0.000190275	  -10.5754	  -4.75687	
  -10.6258	-0.000214738	  -10.6054	-0.000183725	  -10.6021	-0.000176486	  -10.6111	-0.00019165	  -10.6111	  -4.79124	
   -10.661	-0.000216206	  -10.6407	-0.000185167	  -10.6382	-0.000177582	  -10.6466	-0.000192985	  -10.6466	  -4.82463	
  -10.6956	-0.000217688	  -10.6754	-0.000186557	  -10.6736	-0.000178668	  -10.6816	-0.000194304	  -10.6816	  -4.85761	
  -10.7299	-0.0002192	  -10.7096	-0.000187907	  -10.7085	-0.000179806	   -10.716	-0.000195638	   -10.716	  -4.89094	
  -10.7636	-0.00022073	  -10.7432	-0.000189237	  -10.7427	-0.000181052	  -10.7498	-0.000197006	  -10.7498	  -4.92516	
   -10.797	-0.000222273	  -10.7763	-0.000190575	  -10.7766	-0.000182441	  -10.7833	-0.00019843	  -10.7833	  -4.96075	
  -10.8302	-0.000223819	  -10.8089	-0.000191942	  -10.8097	-0.000183972	  -10.8163	-0.000199911	  -10.8163	  -4.99777	
   -10.863	-0.000225348	  -10.8414	-0.000193343	  -10.8419	-0.000185615	  -10.8488	-0.000201436	  -10.8488	  -5.03589	
  -10.8955	-0.00022686	  -10.8735	-0.000194781	  -10.8737	-0.000187303	  -10.8809	-0.000202981	  -10.8809	  -5.07453	
  -10.9274	-0.000228355	  -10.9053	-0.000196243	  -10.9051	-0.000188952	  -10.9126	-0.000204517	  -10.9126	  -5.11291	
  -10.9588	-0.000229825	  -10.9366	-0.000197709	   -10.936	-0.00019048	  -10.9438	-0.000206005	  -10.9438	  -5.15012	
  -10.9896	-0.000231286	  -10.9675	-0.000199156	  -10.9665	-0.000191826	  -10.9745	-0.000207423	  -10.9745	  -5.18557	
    -11.02	-0.000232739	  -10.9977	-0.000200561	  -10.9967	-0.000192966	  -11.0048	-0.000208755	  -11.0048	  -5.21888	
  -11.0498	-0.000234195	  -11.0275	-0.000201909	  -11.0264	-0.000193921	  -11.0346	-0.000210008	  -11.0346	  -5.25021	
  -11.0791	-0.000235664	  -11.0571	-0.0002032	   -11.056	-0.000194755	  -11.0641	-0.000211206	  -11.0641	  -5.28016	
  -11.1083	-0.000237144	  -11.0861	-0.000204441	  -11.0853	-0.000195566	  -11.0932	-0.000212384	  -11.0932	  -5.30959	
  -11.1371	-0.000238626	  -11.1149	-0.000205652	  -11.1145	-0.000196469	  -11.1222	-0.000213582	  -11.1222	  -5.33956	
  -11.1656	-0.000240098	  -11.1434	-0.000206854	  -11.1434	-0.000197548	  -11.1508	-0.000214834	  -11.1508	  -5.37084	
  -11.1937	-0.000241539	  -11.1716	-0.000208068	  -11.1719	-0.000198842	   -11.179	-0.00021615	   -11.179	  -5.40374	
  -11.2212	-0.000242936	  -11.1994	-0.000209312	  -11.1999	-0.000200353	  -11.2068	-0.000217534	  -11.2068	  -5.43834	
  -11.2482	-0.000244278	  -11.2267	-0.000210593	  -11.2275	-0.000202026	  -11.2341	-0.000218965	  -11.2341	  -5.47414	
  -11.2749	-0.000245566	  -11.2534	-0.000211908	  -11.2545	-0.000203765	  -11.2609	-0.000220413	  -11.2609	  -5.51033	
  -11.3009	-0.000246814	  -11.2796	-0.000213241	  -11.2809	-0.000205456	  -11.2871	-0.000221837	  -11.2871	  -5.54593	
  -11.3262	-0.00024804	  -11.3054	-0.000214574	  -11.3066	-0.000206989	  -11.3127	-0.000223201	  -11.3127	  -5.58002	
  -11.3508	-0.000249276	  -11.3305	-0.00021589	  -11.3317	-0.000208278	  -11.3377	-0.000224481	  -11.3377	  -5.61203	
  -11.3747	-0.000250549	  -11.3551	-0.000217178	  -11.3561	-0.000209302	   -11.362	-0.000225676	   -11.362	  -5.64191	
  -11.3982	-0.000251874	  -11.3792	-0.000218432	    -11.38	-0.000210094	  -11.3858	-0.0002268	  -11.3858	  -5.66999	
  -11.4214	-0.00025326	  -11.4027	-0.000219643	  -11.4038	-0.000210735	  -11.4093	-0.000227879	  -11.4093	  -5.69698	
  -11.4443	-0.000254687	  -11.4257	-0.000220823	  -11.4274	-0.000211333	  -11.4324	-0.000228948	  -11.4324	  -5.72369	
   -11.467	-0.000256132	  -11.4484	-0.000221986	  -11.4507	-0.000212002	  -11.4553	-0.00023004	  -11.4553	    -5.751	
  -11.4893	-0.000257561	  -11.4708	-0.000223146	  -11.4735	-0.000212834	  -11.4779	-0.00023118	  -11.4779	  -5.77951	
  -11.5112	-0.000258938	  -11.4927	-0.000224317	   -11.496	-0.000213886	     -11.5	-0.00023238	     -11.5	  -5.80951	
  -11.5328	-0.000260248	  -11.5143	-0.000225504	   -11.518	-0.000215155	  -11.5217	-0.000233636	  -11.5217	  -5.84089	
  -11.5538	-0.000261472	  -11.5355	-0.000226704	  -11.5397	-0.000216591	   -11.543	-0.000234923	   -11.543	  -5.87306	
  -11.5744	-0.000262623	   -11.556	-0.000227915	  -11.5608	-0.000218101	  -11.5638	-0.000236213	  -11.5638	  -5.90532	
  -11.5945	-0.00026373	  -11.5759	-0.000229124	  -11.5815	-0.000219589	  -11.5839	-0.000237481	  -11.5839	  -5.93703	
   -11.614	-0.000264815	  -11.5953	-0.000230321	  -11.6016	-0.000220963	  -11.6036	-0.0002387	  -11.6036	  -5.96749	
  -11.6329	-0.000265917	  -11.6143	-0.000231501	  -11.6211	-0.000222157	  -11.6228	-0.000239858	  -11.6228	  -5.99645	
  -11.6513	-0.000267059	  -11.6327	-0.000232672	  -11.6401	-0.000223146	  -11.6413	-0.000240959	  -11.6413	  -6.02397	
   -11.669	-0.000268246	  -11.6506	-0.000233828	  -11.6584	-0.000223959	  -11.6594	-0.000242011	  -11.6594	  -6.05027	
  -11.6862	-0.000269479	  -11.6679	-0.000234958	  -11.6762	-0.000224663	  -11.6768	-0.000243033	  -11.6768	  -6.07583	
  -11.7027	-0.000270739	  -11.6849	-0.000236052	  -11.6933	-0.000225345	  -11.6937	-0.000244045	  -11.6937	  -6.10113	
  -11.7189	-0.000271999	  -11.7016	-0.000237105	  -11.7101	-0.000226084	  -11.7102	-0.000245063	  -11.7102	  -6.12657	
  -11.7346	-0.000273241	   -11.718	-0.000238106	  -11.7261	-0.000226947	  -11.7262	-0.000246098	  -11.7262	  -6.15245	
  -11.7498	-0.000274433	  -11.7344	-0.000239063	  -11.7416	-0.000227966	  -11.7419	-0.000247154	  -11.7419	  -6.17885	
  -11.7647	-0.000275565	  -11.7507	-0.000239987	  -11.7565	-0.00022914	  -11.7573	-0.000248231	  -11.7573	  -6.20577	
  -11.7791	-0.000276634	  -11.7665	-0.000240895	   -11.771	-0.000230423	  -11.7722	-0.000249317	  -11.7722	  -6.23293	
  -11.7932	-0.000277652	  -11.7815	-0.000241805	   -11.785	-0.000231741	  -11.7866	-0.000250399	  -11.7866	  -6.25998	
  -11.8068	-0.000278642	  -11.7964	-0.000242733	  -11.7986	-0.000233016	  -11.8006	-0.000251463	  -11.8006	  -6.28658	
  -11.8201	-0.000279622	  -11.8103	-0.000243693	  -11.8117	-0.00023418	   -11.814	-0.000252498	   -11.814	  -6.31245	
  -11.8331	-0.000280615	   -11.823	-0.000244686	  -11.8241	-0.000235191	  -11.8267	-0.000253497	  -11.8267	  -6.33743	
  -11.8455	-0.000281637	  -11.8357	-0.000245701	   -11.836	-0.000236048	  -11.8391	-0.000254462	  -11.8391	  -6.36155	
  -11.8572	-0.000282686	   -11.848	-0.000246714	  -11.8475	-0.000236774	  -11.8509	-0.000255392	  -11.8509	  -6.38479	
  -11.8684	-0.000283758	  -11.8596	-0.000247683	  -11.8586	-0.000237425	  -11.8622	-0.000256289	  -11.8622	  -6.40721	
  -11.8793	-0.000284837	  -11.8709	-0.000248603	  -11.8692	-0.000238067	  -11.8731	-0.000257169	  -11.8731	  -6.42923	
  -11.8899	-0.000285907	   -11.882	-0.000249464	  -11.8796	-0.000238769	  -11.8839	-0.000258046	  -11.8839	  -6.45116	
     -11.9	-0.000286949	  -11.8924	-0.000250273	  -11.8897	-0.000239575	   -11.894	-0.000258932	   -11.894	   -6.4733	
  -11.9095	-0.000287949	  -11.9027	-0.000251053	  -11.8993	-0.000240494	  -11.9038	-0.000259832	  -11.9038	   -6.4958	
  -11.9184	-0.000288903	  -11.9126	-0.000251825	  -11.9084	-0.000241512	  -11.9132	-0.000260747	  -11.9132	  -6.51867	
  -11.9273	-0.000289813	  -11.9212	-0.000252609	  -11.9172	-0.000242592	  -11.9219	-0.000261671	  -11.9219	  -6.54179	
  -11.9354	-0.000290685	   -11.929	-0.000253438	  -11.9256	-0.000243681	    -11.93	-0.000262601	    -11.93	  -6.56504	
  -11.9432	-0.000291529	   -11.937	-0.000254317	  -11.9336	-0.000244724	  -11.9379	-0.000263523	  -11.9379	  -6.58809	
  -11.9504	-0.000292362	  -11.9436	-0.000255241	  -11.9409	-0.000245671	   -11.945	-0.000264425	   -11.945	  -6.61062	
  -11.9572	-0.000293197	  -11.9501	-0.000256193	  -11.9475	-0.000246495	  -11.9516	-0.000265295	  -11.9516	  -6.63237	
  -11.9637	-0.000294043	  -11.9576	-0.000257139	  -11.9538	-0.000247192	  -11.9584	-0.000266125	  -11.9584	  -6.65311	
  -11.9695	-0.000294902	  -11.9638	-0.000258049	  -11.9594	-0.000247803	  -11.9643	-0.000266918	  -11.9643	  -6.67294	
  -11.9747	-0.000295773	  -11.9689	-0.000258907	  -11.9645	-0.000248362	  -11.9694	-0.000267681	  -11.9694	  -6.69201	
  -11.9793	-0.000296651	  -11.9751	-0.000259707	   -11.969	-0.00024892	  -11.9745	-0.000268426	  -11.9745	  -6.71065	
  -11.9834	-0.000297519	  -11.9809	-0.000260465	  -11.9731	-0.000249524	  -11.9791	-0.000269169	  -11.9791	  -6.72924	
  -11.9869	-0.000298368	  -11.9852	-0.000261192	  -11.9766	-0.000250198	  -11.9829	-0.000269919	  -11.9829	  -6.74798	
  -11.9899	-0.000299185	    -11.99	-0.000261905	  -11.9796	-0.000250955	  -11.9865	-0.000270682	  -11.9865	  -6.76705	
  -11.9924	-0.000299963	  -11.9936	-0.00026263	  -11.9823	-0.000251785	  -11.9894	-0.000271459	  -11.9894	  -6.78649	
  -11.9945	-0.000300699	  -11.9958	-0.000263383	  -11.9845	-0.000252651	  -11.9916	-0.000272245	  -11.9916	  -6.80612	
  -11.9962	-0.0003014	  -11.9986	-0.00026417	  -11.9864	-0.000253526	  -11.9937	-0.000273032	  -11.9937	   -6.8258	
  -11.9974	-0.000302077	  -12.0016	-0.000264983	  -11.9879	-0.000254357	  -11.9956	-0.000273806	  -11.9956	  -6.84514	
  -11.9984	-0.000302747	  -12.0034	-0.000265802	   -11.989	-0.000255113	  -11.9969	-0.000274554	  -11.9969	  -6.86385	
   -11.999	-0.000303424	  -12.0049	-0.000266611	  -11.9899	-0.000255785	  -11.9979	-0.000275273	  -11.9979	  -6.88183	
  -11.9991	-0.000304118	  -12.0062	-0.000267388	  -11.9905	-0.00025636	  -11.9986	-0.000275955	  -11.9986	  -6.89888	
   -11.999	-0.000304831	  -12.0066	-0.000268119	  -11.9906	-0.000256868	  -11.9987	-0.000276606	  -11.9987	  -6.91515	
  -11.9986	-0.000305558	  -12.0066	-0.000268799	  -11.9905	-0.000257341	  -11.9986	-0.000277232	  -11.9986	  -6.93081	
   -11.998	-0.000306288	  -12.0068	-0.000269429	  -11.9899	-0.000257804	  -11.9982	-0.00027784	  -11.9982	  -6.94601	
  -11.9972	-0.000307007	  -12.0059	-0.000270019	   -11.989	-0.000258309	  -11.9973	-0.000278445	  -11.9973	  -6.96112	
   -11.996	-0.000307699	  -12.0043	-0.000270586	  -11.9877	-0.000258875	   -11.996	-0.000279053	   -11.996	  -6.97633	
  -11.9942	-0.000308353	  -12.0026	-0.000271146	  -11.9864	-0.00025951	  -11.9944	-0.000279669	  -11.9944	  -6.99173	
  -11.9917	-0.00030896	  -12.0003	-0.000271713	  -11.9846	-0.000260211	  -11.9922	-0.000280295	  -11.9922	  -7.00737	
  -11.9887	-0.000309525	  -11.9973	-0.000272297	  -11.9821	-0.000260951	  -11.9894	-0.000280924	  -11.9894	  -7.02311	
  -11.9852	-0.000310056	  -11.9944	-0.000272898	   -11.979	-0.000261701	  -11.9862	-0.000281552	  -11.9862	  -7.03879	
  -11.9811	-0.000310566	  -11.9908	-0.000273513	  -11.9754	-0.00026242	  -11.9824	-0.000282166	  -11.9824	  -7.05415	
  -11.9764	-0.00031107	  -11.9864	-0.000274132	  -11.9713	-0.000263074	   -11.978	-0.000282759	   -11.978	  -7.06897	
  -11.9714	-0.000311582	  -11.9816	-0.000274743	  -11.9667	-0.000263652	  -11.9732	-0.000283326	  -11.9732	  -7.08314	
   -11.966	-0.000312107	  -11.9763	-0.000275333	  -11.9617	-0.000264144	   -11.968	-0.000283861	   -11.968	  -7.09653	
  -11.9602	-0.000312644	  -11.9702	-0.000275888	  -11.9564	-0.000264568	  -11.9623	-0.000284367	  -11.9623	  -7.10917	
   -11.954	-0.000313191	  -11.9639	-0.0002764	  -11.9508	-0.000264951	  -11.9562	-0.000284847	  -11.9562	  -7.12119	
  -11.9474	-0.000313736	  -11.9569	-0.000276871	  -11.9449	-0.000265327	  -11.9497	-0.000285311	  -11.9497	  -7.13278	
  -11.9402	-0.000314264	  -11.9491	-0.000277304	  -11.9382	-0.000265734	  -11.9425	-0.000285767	  -11.9425	  -7.14418	
  -11.9324	-0.000314765	  -11.9408	-0.000277714	   -11.931	-0.000266191	  -11.9347	-0.000286223	  -11.9347	  -7.15559	
  -11.9242	-0.00031523	  -11.9323	-0.000278113	  -11.9231	-0.00026671	  -11.9265	-0.000286684	  -11.9265	  -7.16711	
  -11.9154	-0.000315656	  -11.9232	-0.000278514	  -11.9145	-0.000267286	  -11.9177	-0.000287152	  -11.9177	   -7.1788	
  -11.9061	-0.000316049	  -11.9135	-0.000278929	  -11.9055	-0.000267892	  -11.9084	-0.000287623	  -11.9084	  -7.19058	
