# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 15:50:27 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.2	       1.4	       1.4	       1.3	       0.1
# M_R (Am^2/kg)  	       0.6	       0.6	       0.7	       0.6	       0.0
# M_max (Am^2/kg)	       1.9	       1.9	       1.8	       1.9	       0.1
# Area (mJ/kg)   	       9.3	      10.0	      10.5	       9.9	       0.5
# SAR (W/g)      	       0.9	       1.0	       1.1	       1.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
 -0.958136	8.72378e-06	 -0.956315	9.86106e-06	 -0.960254	1.14519e-05	 -0.958235	1.00122e-05	 -0.958235	  0.250306	
 -0.982438	8.28798e-06	 -0.980505	9.25486e-06	 -0.984679	1.13791e-05	 -0.982541	9.64064e-06	 -0.982541	  0.241016	
  -1.00675	7.8277e-06	  -1.00464	8.56913e-06	  -1.00904	1.12771e-05	  -1.00681	9.22463e-06	  -1.00681	  0.230616	
  -1.03106	7.33305e-06	  -1.02866	7.84112e-06	  -1.03335	1.10913e-05	  -1.03103	8.75515e-06	  -1.03103	  0.218879	
  -1.05533	6.79907e-06	  -1.05279	7.11465e-06	  -1.05761	1.07802e-05	  -1.05524	8.23131e-06	  -1.05524	  0.205783	
  -1.07961	6.22255e-06	  -1.07681	6.43109e-06	  -1.08183	1.03254e-05	  -1.07941	7.65968e-06	  -1.07941	  0.191492	
  -1.10384	5.60962e-06	  -1.10072	5.82497e-06	  -1.10608	9.73318e-06	  -1.10355	7.05592e-06	  -1.10355	  0.176398	
  -1.12799	4.9714e-06	   -1.1247	5.3176e-06	  -1.13029	9.03126e-06	  -1.12766	6.44009e-06	  -1.12766	  0.161002	
  -1.15223	4.31735e-06	  -1.14871	4.91688e-06	  -1.15447	8.26338e-06	   -1.1518	5.83254e-06	   -1.1518	  0.145813	
  -1.17644	3.6633e-06	  -1.17265	4.61316e-06	   -1.1785	7.4816e-06	  -1.17587	5.25269e-06	  -1.17587	  0.131317	
  -1.20065	3.02574e-06	  -1.19642	4.38067e-06	  -1.20251	6.73734e-06	  -1.19986	4.71458e-06	  -1.19986	  0.117865	
  -1.22478	2.4159e-06	  -1.22022	4.18367e-06	  -1.22654	6.07293e-06	  -1.22385	4.22416e-06	  -1.22385	  0.105604	
  -1.24878	1.84012e-06	  -1.24408	3.98383e-06	  -1.25054	5.52111e-06	   -1.2478	3.78168e-06	   -1.2478	 0.0945421	
  -1.27271	   1.3e-06	  -1.26778	3.74436e-06	  -1.27455	5.09445e-06	  -1.27168	3.3796e-06	  -1.27168	 0.0844901	
  -1.29651	7.90734e-07	  -1.29139	3.43426e-06	  -1.29854	4.78287e-06	  -1.29548	3.00262e-06	  -1.29548	 0.0750655	
  -1.32026	3.00532e-07	    -1.315	3.03628e-06	  -1.32244	4.5582e-06	  -1.31923	2.63167e-06	  -1.31923	 0.0657918	
  -1.34404	-1.80542e-07	  -1.33861	2.54667e-06	  -1.34624	4.37879e-06	  -1.34296	2.24831e-06	  -1.34296	 0.0562076	
  -1.36772	-6.64357e-07	  -1.36221	1.97748e-06	  -1.36993	4.19753e-06	  -1.36662	1.83688e-06	  -1.36662	 0.0459221	
  -1.39136	-1.16343e-06	  -1.38567	1.34894e-06	  -1.39346	3.96462e-06	  -1.39016	1.38338e-06	  -1.39016	 0.0345844	
  -1.41489	-1.68352e-06	  -1.40906	6.88052e-07	  -1.41692	3.64239e-06	  -1.41363	8.82307e-07	  -1.41363	 0.0220577	
  -1.43837	-2.22719e-06	  -1.43249	2.32859e-08	  -1.44027	3.20737e-06	  -1.43704	3.34487e-07	  -1.43704	0.00836218	
  -1.46175	-2.79258e-06	  -1.45572	-6.21565e-07	  -1.46364	2.65361e-06	  -1.46037	-2.53514e-07	  -1.46037	-0.00633784	
  -1.48509	-3.37298e-06	  -1.47886	-1.22989e-06	   -1.4869	1.99762e-06	  -1.48362	-8.6842e-07	  -1.48362	-0.0217105	
  -1.50835	-3.95644e-06	  -1.50196	-1.79167e-06	  -1.51011	1.26942e-06	  -1.50681	-1.4929e-06	  -1.50681	-0.0373224	
  -1.53153	-4.5325e-06	  -1.52508	-2.30326e-06	  -1.53328	5.10895e-07	  -1.52996	-2.10829e-06	  -1.52996	-0.0527072	
  -1.55471	-5.094e-06	   -1.5481	-2.76642e-06	  -1.55634	-2.28252e-07	  -1.55305	-2.69622e-06	  -1.55305	-0.0674056	
  -1.57782	-5.63451e-06	  -1.57105	-3.18828e-06	  -1.57933	-9.01813e-07	  -1.57606	-3.24153e-06	  -1.57606	-0.0810383	
  -1.60094	-6.1504e-06	  -1.59391	-3.5798e-06	  -1.60229	-1.47502e-06	  -1.59905	-3.73507e-06	  -1.59905	-0.0933768	
   -1.6239	-6.64736e-06	  -1.61677	-3.9485e-06	  -1.62514	-1.92687e-06	  -1.62194	-4.17424e-06	  -1.62194	 -0.104356	
  -1.64689	-7.13507e-06	  -1.63955	-4.30081e-06	  -1.64799	-2.25555e-06	  -1.64481	-4.56381e-06	  -1.64481	 -0.114095	
  -1.66969	-7.6246e-06	  -1.66227	-4.6425e-06	  -1.67076	-2.47936e-06	  -1.66757	-4.91549e-06	  -1.66757	 -0.122887	
  -1.69248	-8.12898e-06	  -1.68502	-4.97645e-06	  -1.69347	-2.63287e-06	  -1.69032	-5.2461e-06	  -1.69032	 -0.131152	
  -1.71517	-8.66126e-06	  -1.70772	-5.3031e-06	  -1.71611	-2.75824e-06	    -1.713	-5.5742e-06	    -1.713	 -0.139355	
  -1.73777	-9.23207e-06	  -1.73031	-5.62701e-06	  -1.73866	-2.90388e-06	  -1.73558	-5.92099e-06	  -1.73558	 -0.148025	
  -1.76036	-9.84604e-06	  -1.75279	-5.95421e-06	  -1.76123	-3.11476e-06	  -1.75813	-6.30501e-06	  -1.75813	 -0.157625	
  -1.78283	-1.05021e-05	  -1.77539	-6.28809e-06	  -1.78372	-3.42523e-06	  -1.78065	-6.73849e-06	  -1.78065	 -0.168462	
  -1.80524	-1.11931e-05	  -1.79795	-6.63368e-06	  -1.80611	-3.85955e-06	   -1.8031	-7.22879e-06	   -1.8031	  -0.18072	
  -1.82754	-1.19049e-05	  -1.82039	-7.00678e-06	  -1.82853	-4.42147e-06	  -1.82549	-7.7777e-06	  -1.82549	 -0.194443	
  -1.84973	-1.26234e-05	  -1.84274	-7.42424e-06	  -1.85086	-5.09386e-06	  -1.84778	-8.38049e-06	  -1.84778	 -0.209512	
   -1.8718	-1.33329e-05	  -1.86509	-7.88563e-06	  -1.87308	-5.84646e-06	  -1.86999	-9.02166e-06	  -1.86999	 -0.225542	
  -1.89377	-1.40186e-05	  -1.88743	-8.39808e-06	  -1.89524	-6.63814e-06	  -1.89215	-9.68494e-06	  -1.89215	 -0.242124	
  -1.91582	-1.4667e-05	  -1.90963	-8.96919e-06	  -1.91727	-7.42055e-06	  -1.91424	-1.03523e-05	  -1.91424	 -0.258806	
  -1.93779	-1.52691e-05	  -1.93168	-9.58724e-06	  -1.93921	-8.14443e-06	  -1.93623	-1.10002e-05	  -1.93623	 -0.275006	
  -1.95977	-1.58229e-05	  -1.95384	-1.0238e-05	  -1.96105	-8.77329e-06	  -1.95822	-1.16114e-05	  -1.95822	 -0.290284	
  -1.98168	-1.63333e-05	  -1.97596	-1.09073e-05	  -1.98282	-9.28521e-06	  -1.98015	-1.21753e-05	  -1.98015	 -0.304381	
  -2.00348	-1.681e-05	  -1.99797	-1.15819e-05	  -2.00451	-9.67347e-06	  -2.00199	-1.26885e-05	  -2.00199	 -0.317211	
  -2.02523	-1.72692e-05	  -2.01986	-1.22388e-05	  -2.02611	-9.95265e-06	  -2.02374	-1.31536e-05	  -2.02374	 -0.328839	
  -2.04704	-1.77259e-05	  -2.04167	-1.28581e-05	  -2.04766	-1.01518e-05	  -2.04546	-1.35786e-05	  -2.04546	 -0.339465	
  -2.06876	-1.81956e-05	  -2.06354	-1.34349e-05	  -2.06915	-1.03076e-05	  -2.06715	-1.39794e-05	  -2.06715	 -0.349485	
   -2.0904	-1.86924e-05	  -2.08527	-1.39595e-05	   -2.0906	-1.04651e-05	  -2.08876	-1.43723e-05	  -2.08876	 -0.359308	
   -2.1119	-1.92263e-05	  -2.10687	-1.44278e-05	    -2.112	-1.0672e-05	  -2.11026	-1.47754e-05	  -2.11026	 -0.369384	
  -2.13333	-1.98028e-05	  -2.12852	-1.48532e-05	  -2.13325	-1.09643e-05	   -2.1317	-1.52068e-05	   -2.1317	 -0.380169	
   -2.1547	-2.04192e-05	  -2.15011	-1.52478e-05	  -2.15438	-1.13662e-05	  -2.15306	-1.56777e-05	  -2.15306	 -0.391943	
  -2.17597	-2.10671e-05	   -2.1716	-1.56259e-05	  -2.17532	-1.18873e-05	   -2.1743	-1.61934e-05	   -2.1743	 -0.404836	
  -2.19721	-2.17355e-05	   -2.1928	-1.60064e-05	  -2.19624	-1.25199e-05	  -2.19542	-1.67539e-05	  -2.19542	 -0.418848	
  -2.21835	-2.24086e-05	  -2.21397	-1.64038e-05	  -2.21711	-1.32364e-05	  -2.21648	-1.73496e-05	  -2.21648	 -0.433739	
  -2.23928	-2.30708e-05	  -2.23525	-1.68297e-05	  -2.23791	-1.40041e-05	  -2.23748	-1.79682e-05	  -2.23748	 -0.449205	
  -2.26015	-2.37073e-05	  -2.25642	-1.72901e-05	  -2.25865	-1.47835e-05	   -2.2584	-1.85936e-05	   -2.2584	 -0.464841	
  -2.28084	-2.43082e-05	  -2.27741	-1.7791e-05	  -2.27926	-1.55276e-05	  -2.27917	-1.9209e-05	  -2.27917	 -0.480224	
   -2.3015	-2.48693e-05	  -2.29829	-1.83307e-05	  -2.29971	-1.61961e-05	  -2.29983	-1.97987e-05	  -2.29983	 -0.494968	
   -2.3221	-2.53893e-05	   -2.3191	-1.88977e-05	  -2.32014	-1.67716e-05	  -2.32045	-2.03529e-05	  -2.32045	 -0.508822	
  -2.34255	-2.58716e-05	  -2.33987	-1.94799e-05	  -2.34048	-1.72399e-05	  -2.34097	-2.08638e-05	  -2.34097	 -0.521595	
  -2.36296	-2.63218e-05	  -2.36046	-2.00608e-05	  -2.36078	-1.76001e-05	   -2.3614	-2.13276e-05	   -2.3614	 -0.533189	
  -2.38326	-2.67521e-05	    -2.381	-2.06251e-05	  -2.38096	-1.78753e-05	  -2.38174	-2.17508e-05	  -2.38174	 -0.543771	
  -2.40342	-2.71789e-05	  -2.40153	-2.11608e-05	  -2.40097	-1.80972e-05	  -2.40198	-2.21456e-05	  -2.40198	 -0.553641	
  -2.42353	-2.76165e-05	  -2.42201	-2.16593e-05	  -2.42107	-1.83012e-05	   -2.4222	-2.25257e-05	   -2.4222	 -0.563142	
   -2.4436	-2.80783e-05	  -2.44235	-2.21176e-05	  -2.44103	-1.85251e-05	  -2.44232	-2.2907e-05	  -2.44232	 -0.572675	
  -2.46364	-2.85733e-05	  -2.46244	-2.25369e-05	  -2.46088	-1.88088e-05	  -2.46232	-2.33063e-05	  -2.46232	 -0.582659	
  -2.48354	-2.91088e-05	  -2.48245	-2.29249e-05	  -2.48068	-1.91801e-05	  -2.48222	-2.37379e-05	  -2.48222	 -0.593449	
   -2.5033	-2.96866e-05	   -2.5024	-2.32899e-05	   -2.5004	-1.96475e-05	  -2.50203	-2.4208e-05	  -2.50203	   -0.6052	
    -2.523	-3.03019e-05	   -2.5222	-2.36444e-05	  -2.52002	-2.02191e-05	  -2.52174	-2.47218e-05	  -2.52174	 -0.618045	
  -2.54268	-3.09473e-05	  -2.54192	-2.40047e-05	   -2.5396	-2.08831e-05	   -2.5414	-2.52784e-05	   -2.5414	  -0.63196	
  -2.56223	-3.16125e-05	  -2.56162	-2.43822e-05	    -2.559	-2.1613e-05	  -2.56095	-2.58693e-05	  -2.56095	 -0.646732	
  -2.58166	-3.22831e-05	  -2.58127	-2.47849e-05	  -2.57834	-2.23728e-05	  -2.58042	-2.64803e-05	  -2.58042	 -0.662007	
  -2.60095	-3.29476e-05	  -2.60084	-2.52213e-05	  -2.59755	-2.31298e-05	  -2.59978	-2.70995e-05	  -2.59978	 -0.677488	
  -2.62024	-3.35886e-05	  -2.62025	-2.56917e-05	  -2.61667	-2.38489e-05	  -2.61905	-2.77098e-05	  -2.61905	 -0.692744	
  -2.63938	-3.4194e-05	  -2.63952	-2.61932e-05	   -2.6357	-2.45024e-05	   -2.6382	-2.82965e-05	   -2.6382	 -0.707413	
  -2.65838	-3.47534e-05	   -2.6587	-2.67177e-05	   -2.6547	-2.50755e-05	  -2.65726	-2.88488e-05	  -2.65726	 -0.721221	
  -2.67736	-3.5261e-05	  -2.67765	-2.72544e-05	  -2.67351	-2.5562e-05	  -2.67617	-2.93591e-05	  -2.67617	 -0.733979	
   -2.6962	-3.57168e-05	  -2.69646	-2.77926e-05	  -2.69223	-2.59715e-05	  -2.69496	-2.9827e-05	  -2.69496	 -0.745674	
  -2.71491	-3.61242e-05	  -2.71517	-2.83159e-05	  -2.71082	-2.63259e-05	  -2.71363	-3.02553e-05	  -2.71363	 -0.756383	
  -2.73348	-3.64921e-05	  -2.73375	-2.88099e-05	  -2.72932	-2.66528e-05	  -2.73218	-3.06516e-05	  -2.73218	 -0.766291	
  -2.75197	-3.68352e-05	   -2.7522	-2.9268e-05	  -2.74766	-2.69845e-05	  -2.75061	-3.10292e-05	  -2.75061	 -0.775731	
  -2.77037	-3.71685e-05	  -2.77047	-2.96881e-05	  -2.76592	-2.73523e-05	  -2.76892	-3.1403e-05	  -2.76892	 -0.785074	
  -2.78867	-3.75086e-05	  -2.78874	-3.00744e-05	  -2.78414	-2.77767e-05	  -2.78718	-3.17866e-05	  -2.78718	 -0.794664	
  -2.80687	-3.78702e-05	  -2.80693	-3.04377e-05	  -2.80227	-2.82758e-05	  -2.80536	-3.21946e-05	  -2.80536	 -0.804864	
  -2.82502	-3.82651e-05	  -2.82487	-3.07965e-05	  -2.82033	-2.8853e-05	  -2.82341	-3.26382e-05	  -2.82341	 -0.815955	
  -2.84307	-3.87012e-05	  -2.84267	-3.11666e-05	  -2.83821	-2.94983e-05	  -2.84131	-3.31221e-05	  -2.84131	 -0.828051	
  -2.86092	-3.91796e-05	  -2.86035	-3.15684e-05	  -2.85605	-3.01916e-05	   -2.8591	-3.36465e-05	   -2.8591	 -0.841163	
  -2.87858	-3.9697e-05	  -2.87794	-3.20182e-05	  -2.87375	-3.09056e-05	  -2.87676	-3.42069e-05	  -2.87676	 -0.855173	
  -2.89606	-4.02444e-05	  -2.89548	-3.25236e-05	  -2.89127	-3.16109e-05	  -2.89427	-3.4793e-05	  -2.89427	 -0.869824	
  -2.91349	-4.08066e-05	  -2.91276	-3.30808e-05	  -2.90865	-3.22775e-05	  -2.91163	-3.53883e-05	  -2.91163	 -0.884707	
  -2.93074	-4.137e-05	  -2.92994	-3.36771e-05	  -2.92595	-3.288e-05	  -2.92888	-3.59757e-05	  -2.92888	 -0.899393	
  -2.94786	-4.19189e-05	  -2.94708	-3.42918e-05	  -2.94317	-3.34023e-05	  -2.94604	-3.65377e-05	  -2.94604	 -0.913442	
  -2.96491	-4.24423e-05	  -2.96408	-3.48944e-05	  -2.96022	-3.38427e-05	  -2.96307	-3.70598e-05	  -2.96307	 -0.926496	
  -2.98181	-4.29317e-05	  -2.98094	-3.54624e-05	   -2.9771	-3.42118e-05	  -2.97995	-3.75353e-05	  -2.97995	 -0.938382	
  -2.99861	-4.33826e-05	  -2.99763	-3.59799e-05	  -2.99388	-3.45272e-05	  -2.99671	-3.79632e-05	  -2.99671	 -0.949081	
  -3.01525	-4.37985e-05	  -3.01432	-3.64359e-05	  -3.01062	-3.48171e-05	   -3.0134	-3.83505e-05	   -3.0134	 -0.958762	
  -3.03167	-4.41834e-05	  -3.03075	-3.68319e-05	  -3.02727	-3.51137e-05	   -3.0299	-3.87097e-05	   -3.0299	 -0.967742	
  -3.04803	-4.45492e-05	  -3.04679	-3.71879e-05	  -3.04379	-3.54461e-05	   -3.0462	-3.90611e-05	   -3.0462	 -0.976527	
   -3.0641	-4.49062e-05	   -3.0623	-3.75321e-05	  -3.06006	-3.58386e-05	  -3.06215	-3.94256e-05	  -3.06215	 -0.985641	
  -3.08003	-4.52607e-05	  -3.07725	-3.78942e-05	  -3.07622	-3.63064e-05	  -3.07783	-3.98204e-05	  -3.07783	  -0.99551	
   -3.0959	-4.56167e-05	  -3.09174	-3.83097e-05	  -3.09227	-3.68527e-05	   -3.0933	-4.02597e-05	   -3.0933	  -1.00649	
  -3.11164	-4.59738e-05	   -3.1058	-3.88059e-05	  -3.10819	-3.74688e-05	  -3.10854	-4.07495e-05	  -3.10854	  -1.01874	
  -3.12731	-4.63301e-05	  -3.11953	-3.93963e-05	  -3.12385	-3.8134e-05	  -3.12356	-4.12868e-05	  -3.12356	  -1.03217	
  -3.14292	-4.66825e-05	  -3.13314	-4.0085e-05	  -3.13936	-3.88229e-05	  -3.13847	-4.18635e-05	  -3.13847	  -1.04659	
  -3.15837	-4.70281e-05	  -3.14687	-4.0858e-05	  -3.15483	-3.95039e-05	  -3.15336	-4.24633e-05	  -3.15336	  -1.06158	
  -3.17368	-4.73676e-05	  -3.16093	-4.16798e-05	  -3.17021	-4.01452e-05	  -3.16827	-4.30642e-05	  -3.16827	   -1.0766	
  -3.18883	-4.77025e-05	  -3.17535	-4.25062e-05	  -3.18548	-4.07216e-05	  -3.18322	-4.36434e-05	  -3.18322	  -1.09109	
  -3.20394	-4.80388e-05	  -3.19005	-4.32939e-05	  -3.20074	-4.12221e-05	  -3.19824	-4.41849e-05	  -3.19824	  -1.10462	
  -3.21884	-4.83876e-05	  -3.20507	-4.40059e-05	  -3.21588	-4.1642e-05	  -3.21326	-4.46785e-05	  -3.21326	  -1.11696	
  -3.23363	-4.87617e-05	  -3.22052	-4.46138e-05	  -3.23085	-4.19895e-05	  -3.22833	-4.51217e-05	  -3.22833	  -1.12804	
  -3.24834	-4.91718e-05	  -3.23637	-4.51028e-05	  -3.24568	-4.22827e-05	  -3.24346	-4.55191e-05	  -3.24346	  -1.13798	
  -3.26293	-4.96204e-05	  -3.25243	-4.5475e-05	  -3.26036	-4.25478e-05	  -3.25857	-4.58811e-05	  -3.25857	  -1.14703	
  -3.27736	-5.01111e-05	  -3.26836	-4.57517e-05	  -3.27492	-4.28152e-05	  -3.27355	-4.6226e-05	  -3.27355	  -1.15565	
  -3.29175	-5.06377e-05	  -3.28411	-4.59736e-05	  -3.28932	-4.31135e-05	  -3.28839	-4.65749e-05	  -3.28839	  -1.16437	
  -3.30601	-5.11846e-05	   -3.2996	-4.61826e-05	   -3.3036	-4.34624e-05	  -3.30307	-4.69432e-05	  -3.30307	  -1.17358	
  -3.32022	-5.17344e-05	  -3.31478	-4.64239e-05	  -3.31787	-4.38781e-05	  -3.31762	-4.73455e-05	  -3.31762	  -1.18364	
  -3.33423	-5.22666e-05	   -3.3297	-4.67417e-05	  -3.33202	-4.4367e-05	  -3.33199	-4.77918e-05	  -3.33199	  -1.19479	
  -3.34813	-5.27584e-05	  -3.34426	-4.71674e-05	  -3.34595	-4.49173e-05	  -3.34612	-4.8281e-05	  -3.34612	  -1.20703	
  -3.36182	-5.31917e-05	  -3.35851	-4.77152e-05	  -3.35963	-4.55119e-05	  -3.35999	-4.88063e-05	  -3.35999	  -1.22016	
  -3.37535	-5.35542e-05	  -3.37254	-4.83779e-05	  -3.37331	-4.61427e-05	  -3.37373	-4.93582e-05	  -3.37373	  -1.23396	
  -3.38883	-5.38419e-05	  -3.38628	-4.91345e-05	  -3.38704	-4.67817e-05	  -3.38738	-4.99194e-05	  -3.38738	  -1.24798	
  -3.40215	-5.40582e-05	  -3.39972	-4.99504e-05	  -3.40053	-4.73929e-05	   -3.4008	-5.04672e-05	   -3.4008	  -1.26168	
  -3.41527	-5.42156e-05	  -3.41298	-5.07831e-05	  -3.41378	-4.79651e-05	  -3.41401	-5.09879e-05	  -3.41401	   -1.2747	
  -3.42832	-5.43394e-05	  -3.42603	-5.15898e-05	  -3.42704	-4.84819e-05	  -3.42713	-5.14704e-05	  -3.42713	  -1.28676	
  -3.44119	-5.44539e-05	    -3.439	-5.23306e-05	  -3.44021	-4.89305e-05	  -3.44014	-5.1905e-05	  -3.44014	  -1.29763	
  -3.45388	-5.45861e-05	  -3.45185	-5.2976e-05	  -3.45322	-4.93151e-05	  -3.45298	-5.22924e-05	  -3.45298	  -1.30731	
  -3.46642	-5.476e-05	  -3.46455	-5.35104e-05	  -3.46594	-4.96522e-05	  -3.46564	-5.26409e-05	  -3.46564	  -1.31602	
  -3.47876	-5.49948e-05	  -3.47698	-5.39346e-05	  -3.47865	-4.99561e-05	  -3.47813	-5.29618e-05	  -3.47813	  -1.32405	
  -3.49105	-5.53013e-05	  -3.48921	-5.42616e-05	  -3.49145	-5.0238e-05	  -3.49057	-5.32669e-05	  -3.49057	  -1.33167	
  -3.50319	-5.56775e-05	  -3.50142	-5.45205e-05	  -3.50395	-5.05251e-05	  -3.50285	-5.35743e-05	  -3.50285	  -1.33936	
  -3.51514	-5.61164e-05	   -3.5136	-5.47466e-05	  -3.51612	-5.08394e-05	  -3.51495	-5.39008e-05	  -3.51495	  -1.34752	
  -3.52694	-5.66011e-05	  -3.52571	-5.49745e-05	  -3.52832	-5.11893e-05	  -3.52699	-5.4255e-05	  -3.52699	  -1.35637	
  -3.53863	-5.71064e-05	  -3.53784	-5.52361e-05	  -3.54034	-5.15841e-05	  -3.53893	-5.46422e-05	  -3.53893	  -1.36606	
  -3.55012	-5.76029e-05	  -3.54982	-5.55556e-05	  -3.55218	-5.20327e-05	  -3.55071	-5.50637e-05	  -3.55071	  -1.37659	
  -3.56144	-5.80638e-05	  -3.56167	-5.59422e-05	   -3.5638	-5.25252e-05	  -3.56231	-5.55104e-05	  -3.56231	  -1.38776	
  -3.57268	-5.84692e-05	  -3.57333	-5.63983e-05	  -3.57542	-5.30501e-05	  -3.57381	-5.59726e-05	  -3.57381	  -1.39931	
  -3.58379	-5.88055e-05	  -3.58485	-5.69147e-05	  -3.58691	-5.35972e-05	  -3.58518	-5.64391e-05	  -3.58518	  -1.41098	
  -3.59469	-5.90705e-05	   -3.5962	-5.74724e-05	  -3.59819	-5.41537e-05	  -3.59636	-5.68989e-05	  -3.59636	  -1.42247	
  -3.60538	-5.9274e-05	  -3.60732	-5.8045e-05	  -3.60935	-5.46948e-05	  -3.60735	-5.7338e-05	  -3.60735	  -1.43345	
  -3.61604	-5.9432e-05	  -3.61825	-5.8608e-05	  -3.62046	-5.52094e-05	  -3.61825	-5.77498e-05	  -3.61825	  -1.44374	
  -3.62659	-5.95692e-05	  -3.62904	-5.91381e-05	  -3.63136	-5.56901e-05	    -3.629	-5.81325e-05	    -3.629	  -1.45331	
  -3.63698	-5.97147e-05	   -3.6396	-5.96164e-05	  -3.64202	-5.61168e-05	  -3.63953	-5.84826e-05	  -3.63953	  -1.46207	
  -3.64719	-5.98923e-05	  -3.64998	-6.00371e-05	  -3.65251	-5.64857e-05	  -3.64989	-5.8805e-05	  -3.64989	  -1.47013	
  -3.65728	-6.01227e-05	  -3.66017	-6.04027e-05	  -3.66306	-5.67976e-05	  -3.66017	-5.91077e-05	  -3.66017	  -1.47769	
  -3.66722	-6.0418e-05	   -3.6703	-6.07232e-05	  -3.67346	-5.706e-05	  -3.67033	-5.94004e-05	  -3.67033	  -1.48501	
  -3.67696	-6.07812e-05	  -3.68025	-6.10156e-05	  -3.68372	-5.729e-05	  -3.68031	-5.96956e-05	  -3.68031	  -1.49239	
  -3.68659	-6.11985e-05	  -3.69001	-6.12989e-05	  -3.69399	-5.75043e-05	   -3.6902	-6.00005e-05	   -3.6902	  -1.50001	
  -3.69602	-6.16474e-05	  -3.69971	-6.15928e-05	  -3.70428	-5.7721e-05	      -3.7	-6.03204e-05	      -3.7	  -1.50801	
  -3.70531	-6.21039e-05	   -3.7094	-6.19134e-05	  -3.71436	-5.79615e-05	  -3.70969	-6.06596e-05	  -3.70969	  -1.51649	
  -3.71457	-6.25379e-05	  -3.71898	-6.22767e-05	  -3.72422	-5.82475e-05	  -3.71925	-6.10207e-05	  -3.71925	  -1.52552	
  -3.72371	-6.29227e-05	  -3.72835	-6.26913e-05	  -3.73378	-5.85918e-05	  -3.72861	-6.1402e-05	  -3.72861	  -1.53505	
  -3.73268	-6.32383e-05	  -3.73753	-6.3153e-05	  -3.74318	-5.8998e-05	   -3.7378	-6.17964e-05	   -3.7378	  -1.54491	
  -3.74151	-6.34742e-05	  -3.74662	-6.36553e-05	  -3.75242	-5.94607e-05	  -3.74685	-6.21967e-05	  -3.74685	  -1.55492	
  -3.75018	-6.36361e-05	  -3.75553	-6.41826e-05	  -3.76125	-5.99687e-05	  -3.75565	-6.25958e-05	  -3.75565	   -1.5649	
  -3.75867	-6.37385e-05	   -3.7643	-6.47131e-05	  -3.76975	-6.04997e-05	  -3.76424	-6.29838e-05	  -3.76424	  -1.57459	
  -3.76705	-6.38088e-05	    -3.773	-6.52248e-05	  -3.77786	-6.10244e-05	  -3.77264	-6.33527e-05	  -3.77264	  -1.58382	
  -3.77538	-6.38802e-05	  -3.78156	-6.56972e-05	  -3.78574	-6.15134e-05	  -3.78089	-6.36969e-05	  -3.78089	  -1.59242	
  -3.78355	-6.39863e-05	  -3.78989	-6.61144e-05	  -3.79358	-6.19388e-05	    -3.789	-6.40132e-05	    -3.789	  -1.60033	
  -3.79158	-6.41568e-05	    -3.798	-6.64666e-05	  -3.80131	-6.22838e-05	  -3.79696	-6.43024e-05	  -3.79696	  -1.60756	
  -3.79951	-6.44114e-05	  -3.80593	-6.67534e-05	   -3.8089	-6.25506e-05	  -3.80478	-6.45718e-05	  -3.80478	  -1.61429	
  -3.80721	-6.47564e-05	  -3.81373	-6.69836e-05	  -3.81635	-6.27517e-05	  -3.81243	-6.48306e-05	  -3.81243	  -1.62076	
  -3.81472	-6.51893e-05	  -3.82139	-6.71684e-05	  -3.82384	-6.29077e-05	  -3.81999	-6.50885e-05	  -3.81999	  -1.62721	
  -3.82205	-6.56925e-05	    -3.829	-6.73279e-05	  -3.83126	-6.30348e-05	  -3.82744	-6.53517e-05	  -3.82744	  -1.63379	
  -3.82916	-6.62383e-05	   -3.8365	-6.74866e-05	  -3.83854	-6.31634e-05	  -3.83473	-6.56294e-05	  -3.83473	  -1.64074	
  -3.83612	-6.6793e-05	  -3.84375	-6.76655e-05	  -3.84573	-6.33326e-05	  -3.84187	-6.59303e-05	  -3.84187	  -1.64826	
  -3.84292	-6.732e-05	  -3.85085	-6.78823e-05	  -3.85276	-6.35556e-05	  -3.84884	-6.62526e-05	  -3.84884	  -1.65632	
  -3.84963	-6.77876e-05	  -3.85768	-6.81446e-05	  -3.85968	-6.38321e-05	  -3.85566	-6.65881e-05	  -3.85566	   -1.6647	
   -3.8562	-6.81704e-05	  -3.86432	-6.84539e-05	  -3.86641	-6.41728e-05	  -3.86231	-6.69324e-05	  -3.86231	  -1.67331	
  -3.86273	-6.84577e-05	  -3.87096	-6.8805e-05	  -3.87287	-6.45775e-05	  -3.86886	-6.72801e-05	  -3.86886	    -1.682	
