# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 15:53:12 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.8	       7.6	       7.9	       7.7	       0.1
# M_R (Am^2/kg)  	       7.9	       7.7	       8.0	       7.9	       0.1
# M_max (Am^2/kg)	       8.5	       8.8	       8.8	       8.7	       0.2
# Area (mJ/kg)   	     348.0	     348.4	     364.6	     353.7	       7.7
# SAR (W/g)      	       3.3	       3.3	       3.4	       3.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.87444	5.77121e-05	   -6.8973	2.6022e-05	  -6.88786	5.67321e-05	  -6.88653	4.68221e-05	  -6.88653	   1.17055	
  -6.93637	5.47901e-05	  -6.95967	2.28663e-05	  -6.94991	5.35304e-05	  -6.94865	4.37289e-05	  -6.94865	   1.09322	
  -6.99799	5.17887e-05	  -7.02161	1.97109e-05	  -7.01156	5.02616e-05	  -7.01039	4.05871e-05	  -7.01039	   1.01468	
  -7.05899	 4.883e-05	  -7.08332	1.66652e-05	  -7.07295	4.7055e-05	  -7.07175	3.75167e-05	  -7.07175	  0.937919	
  -7.12011	4.59091e-05	  -7.14484	1.35348e-05	   -7.1341	4.3877e-05	  -7.13301	3.44403e-05	  -7.13301	  0.861008	
  -7.18094	4.28533e-05	  -7.20598	1.04088e-05	  -7.19507	4.06654e-05	    -7.194	3.13092e-05	    -7.194	   0.78273	
  -7.24148	3.99025e-05	   -7.2668	7.38888e-06	  -7.25569	3.75582e-05	  -7.25466	2.82832e-05	  -7.25466	   0.70708	
  -7.30163	3.69417e-05	  -7.32741	4.31874e-06	  -7.31593	3.44319e-05	  -7.31499	2.52308e-05	  -7.31499	   0.63077	
  -7.36161	3.38837e-05	  -7.38772	1.21721e-06	  -7.37588	3.12467e-05	  -7.37507	2.21159e-05	  -7.37507	  0.552897	
  -7.42124	3.0901e-05	   -7.4476	-1.7916e-06	  -7.43554	2.81417e-05	   -7.4348	1.90837e-05	   -7.4348	  0.477092	
  -7.48054	2.78882e-05	  -7.50722	-4.80801e-06	  -7.49492	2.50431e-05	  -7.49423	1.60411e-05	  -7.49423	  0.401027	
  -7.53966	2.48164e-05	  -7.56664	-7.86678e-06	  -7.55402	2.18913e-05	  -7.55344	1.2947e-05	  -7.55344	  0.323674	
  -7.59847	2.18273e-05	  -7.62565	-1.08517e-05	  -7.61281	1.87881e-05	  -7.61231	9.92123e-06	  -7.61231	  0.248031	
  -7.65684	1.87931e-05	  -7.68426	-1.38269e-05	   -7.6713	1.57003e-05	   -7.6708	6.88882e-06	   -7.6708	  0.172221	
  -7.71495	1.57307e-05	  -7.74266	-1.68419e-05	  -7.72958	1.25727e-05	  -7.72906	3.8205e-06	  -7.72906	 0.0955124	
  -7.77289	1.27596e-05	  -7.80077	-1.98268e-05	  -7.78759	9.49502e-06	  -7.78708	8.09263e-07	  -7.78708	 0.0202316	
  -7.83047	9.7721e-06	  -7.85872	-2.27378e-05	  -7.84522	6.42488e-06	   -7.8448	-2.18027e-06	   -7.8448	-0.0545067	
  -7.88761	6.66051e-06	   -7.9162	-2.56693e-05	  -7.90258	3.36505e-06	  -7.90213	-5.21458e-06	  -7.90213	 -0.130365	
  -7.94453	3.67892e-06	  -7.97323	-2.86929e-05	  -7.95971	3.42263e-07	  -7.95916	-8.22392e-06	  -7.95916	 -0.205598	
  -8.00122	6.47219e-07	   -8.0301	-3.15765e-05	  -8.01653	-2.68426e-06	  -8.01595	-1.12045e-05	  -8.01595	 -0.280113	
  -8.05749	-2.46129e-06	  -8.08655	-3.44518e-05	  -8.07293	-5.71439e-06	  -8.07232	-1.42092e-05	  -8.07232	 -0.355229	
  -8.11332	-5.47072e-06	  -8.14266	-3.74146e-05	  -8.12903	-8.7653e-06	  -8.12834	-1.72169e-05	  -8.12834	 -0.430422	
  -8.16894	-8.45576e-06	  -8.19851	-4.02625e-05	  -8.18494	-1.17688e-05	  -8.18413	-2.01623e-05	  -8.18413	 -0.504058	
  -8.22429	-1.1605e-05	  -8.25396	-4.31089e-05	  -8.24048	-1.47683e-05	  -8.23958	-2.31607e-05	  -8.23958	 -0.579018	
  -8.27919	-1.45708e-05	  -8.30895	-4.60036e-05	  -8.29552	-1.7825e-05	  -8.29455	-2.61331e-05	  -8.29455	 -0.653328	
  -8.33366	-1.76055e-05	  -8.36365	-4.87694e-05	  -8.35027	-2.08643e-05	  -8.34919	-2.90797e-05	  -8.34919	 -0.726993	
   -8.3879	-2.07724e-05	  -8.41813	-5.15489e-05	  -8.40482	-2.38972e-05	  -8.40361	-3.20728e-05	  -8.40361	 -0.801821	
  -8.44183	-2.37682e-05	   -8.4722	-5.43887e-05	  -8.45899	-2.6922e-05	  -8.45767	-3.50263e-05	  -8.45767	 -0.875659	
  -8.49562	-2.68049e-05	  -8.52579	-5.71623e-05	  -8.51272	-2.99228e-05	  -8.51138	-3.79633e-05	  -8.51138	 -0.949083	
  -8.54894	-3.00498e-05	  -8.57919	-5.9931e-05	  -8.56619	-3.29407e-05	  -8.56477	-4.09738e-05	  -8.56477	  -1.02435	
  -8.60186	-3.30982e-05	  -8.63235	-6.27353e-05	  -8.61942	-3.59376e-05	  -8.61788	-4.39237e-05	  -8.61788	  -1.09809	
   -8.6544	-3.60964e-05	   -8.6851	-6.54666e-05	  -8.67228	-3.89238e-05	  -8.67059	-4.68289e-05	  -8.67059	  -1.17072	
  -8.70661	-3.9279e-05	  -8.73735	-6.82233e-05	  -8.72467	-4.19104e-05	  -8.72288	-4.98042e-05	  -8.72288	  -1.24511	
  -8.75853	-4.23556e-05	  -8.78941	-7.10104e-05	  -8.77654	-4.49303e-05	  -8.77483	-5.27654e-05	  -8.77483	  -1.31914	
  -8.81002	-4.53883e-05	  -8.84122	-7.37458e-05	  -8.82835	-4.78704e-05	  -8.82653	-5.56682e-05	  -8.82653	   -1.3917	
  -8.86124	-4.85803e-05	  -8.89264	-7.65004e-05	  -8.87968	-5.08174e-05	  -8.87785	-5.86327e-05	  -8.87785	  -1.46582	
  -8.91205	-5.17085e-05	  -8.94354	-7.92803e-05	  -8.93055	-5.38119e-05	  -8.92871	-6.16002e-05	  -8.92871	  -1.54001	
  -8.96232	-5.48053e-05	  -8.99417	-8.20151e-05	    -8.981	-5.67454e-05	  -8.97916	-6.45219e-05	  -8.97916	  -1.61305	
  -9.01231	-5.81151e-05	  -9.04462	-8.47577e-05	  -9.03125	-5.96722e-05	  -9.02939	-6.7515e-05	  -9.02939	  -1.68787	
  -9.06208	-6.1242e-05	  -9.09473	-8.75257e-05	  -9.08122	-6.26212e-05	  -9.07934	-7.0463e-05	  -9.07934	  -1.76157	
  -9.11148	-6.4382e-05	  -9.14434	-9.02455e-05	  -9.13076	-6.55071e-05	  -9.12886	-7.33782e-05	  -9.12886	  -1.83446	
  -9.16039	-6.76928e-05	  -9.19346	-9.29217e-05	  -9.17987	-6.83713e-05	  -9.17791	-7.63286e-05	  -9.17791	  -1.90822	
  -9.20881	-7.08281e-05	  -9.24246	-9.5627e-05	  -9.22873	-7.12342e-05	  -9.22667	-7.92298e-05	  -9.22667	  -1.98074	
  -9.25703	-7.39239e-05	  -9.29117	-9.83659e-05	  -9.27734	-7.40498e-05	  -9.27518	-8.21132e-05	  -9.27518	  -2.05283	
  -9.30499	-7.7178e-05	  -9.33947	-0.000101048	  -9.32558	-7.68618e-05	  -9.32335	-8.50291e-05	  -9.32335	  -2.12573	
  -9.35254	-8.03333e-05	  -9.38737	-0.000103767	  -9.37333	-7.9667e-05	  -9.37108	-8.79223e-05	  -9.37108	  -2.19806	
  -9.39954	-8.33954e-05	  -9.43481	-0.00010651	  -9.42062	-8.24282e-05	  -9.41833	-9.0778e-05	  -9.41833	  -2.26945	
   -9.4462	-8.65498e-05	    -9.482	-0.000109128	  -9.46767	-8.52014e-05	  -9.46529	-9.36265e-05	  -9.46529	  -2.34066	
  -9.49264	-8.96687e-05	  -9.52886	-0.000111816	  -9.51445	-8.79642e-05	  -9.51198	-9.64829e-05	  -9.51198	  -2.41207	
  -9.53877	-9.27463e-05	  -9.57526	-0.00011448	  -9.56081	-9.07016e-05	  -9.55828	-9.93093e-05	  -9.55828	  -2.48273	
  -9.58447	-9.59363e-05	  -9.62109	-0.000117074	  -9.60662	-9.34398e-05	  -9.60406	-0.00010215	  -9.60406	  -2.55375	
  -9.62982	-9.90127e-05	  -9.66657	-0.000119698	  -9.65199	-9.61892e-05	  -9.64946	-0.000104967	  -9.64946	  -2.62417	
  -9.67485	-0.000102068	  -9.71182	-0.000122338	  -9.69708	-9.89075e-05	  -9.69458	-0.000107771	  -9.69458	  -2.69428	
   -9.7196	-0.000105164	  -9.75674	-0.000124971	   -9.7419	-0.000101619	  -9.73941	-0.000110585	  -9.73941	  -2.76462	
  -9.76403	-0.000108183	  -9.80121	-0.000127599	  -9.78631	-0.000104317	  -9.78385	-0.000113366	  -9.78385	  -2.83416	
  -9.80803	-0.000111215	  -9.84513	-0.000130222	  -9.83019	-0.000106963	  -9.82778	-0.000116133	  -9.82778	  -2.90333	
   -9.8515	-0.000114271	  -9.88867	-0.000132787	  -9.87355	-0.000109652	  -9.87124	-0.000118903	  -9.87124	  -2.97258	
  -9.89452	-0.00011725	  -9.93185	-0.000135443	  -9.91667	-0.000112263	  -9.91435	-0.000121652	  -9.91435	   -3.0413	
  -9.93725	-0.00012016	  -9.97475	-0.000137977	  -9.95956	-0.000114884	  -9.95718	-0.00012434	  -9.95718	  -3.10851	
  -9.97966	-0.000123089	  -10.0172	-0.000140499	   -10.002	-0.000117585	  -9.99962	-0.000127058	  -9.99962	  -3.17645	
  -10.0217	-0.000126005	  -10.0592	-0.000143107	   -10.044	-0.000120241	  -10.0416	-0.000129784	  -10.0416	  -3.24461	
  -10.0632	-0.000128867	  -10.1007	-0.000145593	  -10.0857	-0.00012277	  -10.0832	-0.00013241	  -10.0832	  -3.31025	
  -10.1042	-0.0001318	  -10.1419	-0.000148069	  -10.1269	-0.000125381	  -10.1244	-0.000135083	  -10.1244	  -3.37709	
  -10.1449	-0.000134734	  -10.1829	-0.000150604	  -10.1677	-0.000128011	  -10.1652	-0.000137783	  -10.1652	  -3.44457	
  -10.1854	-0.00013756	  -10.2235	-0.000153031	  -10.2083	-0.000130468	  -10.2057	-0.000140353	  -10.2057	  -3.50883	
  -10.2255	-0.00014044	  -10.2637	-0.000155438	  -10.2484	-0.000133086	  -10.2459	-0.000142988	  -10.2459	   -3.5747	
  -10.2652	-0.000143341	  -10.3034	-0.00015788	   -10.288	-0.000135642	  -10.2855	-0.000145621	  -10.2855	  -3.64053	
  -10.3044	-0.000146159	  -10.3426	-0.000160237	  -10.3271	-0.000138087	  -10.3247	-0.000148161	  -10.3247	  -3.70402	
   -10.343	-0.000149017	  -10.3815	-0.000162516	  -10.3658	-0.000140648	  -10.3634	-0.000150727	  -10.3634	  -3.76818	
  -10.3812	-0.000151879	  -10.4199	-0.000164951	  -10.4042	-0.000143165	  -10.4018	-0.000153332	  -10.4018	  -3.83329	
  -10.4192	-0.000154673	  -10.4578	-0.000167324	  -10.4423	-0.000145592	  -10.4397	-0.000155863	  -10.4397	  -3.89658	
  -10.4568	-0.000157498	  -10.4953	-0.000169577	    -10.48	-0.000148135	  -10.4774	-0.000158404	  -10.4774	  -3.96009	
  -10.4941	-0.000160337	  -10.5325	-0.000171974	  -10.5172	-0.000150659	  -10.5146	-0.00016099	  -10.5146	  -4.02476	
   -10.531	-0.000163112	  -10.5692	-0.000174401	  -10.5538	-0.000153089	  -10.5513	-0.000163534	  -10.5513	  -4.08835	
  -10.5674	-0.000165889	  -10.6055	-0.000176575	  -10.5899	-0.000155634	  -10.5876	-0.000166033	  -10.5876	  -4.15081	
  -10.6034	-0.000168631	  -10.6414	-0.000178911	  -10.6255	-0.000158161	  -10.6234	-0.000168568	  -10.6234	   -4.2142	
  -10.6389	-0.000171388	  -10.6771	-0.000181287	  -10.6609	-0.00016062	   -10.659	-0.000171098	   -10.659	  -4.27746	
   -10.674	-0.000174134	  -10.7123	-0.000183458	   -10.696	-0.000163157	  -10.6941	-0.000173583	  -10.6941	  -4.33958	
  -10.7088	-0.000176812	  -10.7472	-0.000185763	  -10.7308	-0.000165691	  -10.7289	-0.000176089	  -10.7289	  -4.40222	
  -10.7431	-0.000179511	  -10.7815	-0.000188116	   -10.765	-0.000168195	  -10.7632	-0.000178607	  -10.7632	  -4.46518	
   -10.777	-0.0001822	  -10.8152	-0.000190249	  -10.7988	-0.000170739	   -10.797	-0.000181063	   -10.797	  -4.52656	
  -10.8104	-0.00018482	  -10.8485	-0.000192553	  -10.8319	-0.000173256	  -10.8303	-0.000183543	  -10.8303	  -4.58858	
  -10.8431	-0.000187493	  -10.8814	-0.000194912	  -10.8646	-0.000175769	  -10.8631	-0.000186058	  -10.8631	  -4.65145	
  -10.8754	-0.000190157	  -10.9141	-0.000197061	   -10.897	-0.000178301	  -10.8955	-0.000188506	  -10.8955	  -4.71265	
  -10.9074	-0.000192763	  -10.9465	-0.000199372	  -10.9291	-0.00018083	  -10.9276	-0.000190988	  -10.9276	   -4.7747	
  -10.9389	-0.000195371	  -10.9784	-0.000201695	  -10.9608	-0.000183381	  -10.9594	-0.000193482	  -10.9594	  -4.83706	
    -10.97	-0.000198029	  -11.0099	-0.000203895	  -10.9922	-0.000185963	  -10.9907	-0.000195963	  -10.9907	  -4.89906	
  -11.0009	-0.000200633	  -11.0409	-0.000206129	  -11.0231	-0.000188516	  -11.0216	-0.000198426	  -11.0216	  -4.96065	
  -11.0312	-0.000203217	  -11.0713	-0.000208446	  -11.0535	-0.000191098	   -11.052	-0.00020092	   -11.052	  -5.02301	
  -11.0611	-0.000205863	   -11.101	-0.000210648	  -11.0831	-0.000193773	  -11.0817	-0.000203428	  -11.0817	   -5.0857	
  -11.0904	-0.000208452	  -11.1302	-0.00021283	  -11.1126	-0.000196322	  -11.1111	-0.000205868	  -11.1111	  -5.14671	
   -11.119	-0.000211067	   -11.159	-0.000215132	  -11.1414	-0.000199033	  -11.1398	-0.000208411	  -11.1398	  -5.21026	
  -11.1475	-0.000213604	  -11.1875	-0.000217319	  -11.1699	-0.000201747	  -11.1683	-0.00021089	  -11.1683	  -5.27225	
  -11.1753	-0.000216171	  -11.2157	-0.000219467	   -11.198	-0.000204357	  -11.1963	-0.000213332	  -11.1963	  -5.33329	
  -11.2028	-0.000218758	  -11.2436	-0.000221728	  -11.2258	-0.000207098	  -11.2241	-0.000215862	  -11.2241	  -5.39654	
  -11.2299	-0.000221272	   -11.271	-0.000223911	  -11.2532	-0.000209842	  -11.2514	-0.000218342	  -11.2514	  -5.45854	
  -11.2567	-0.000223835	   -11.298	-0.000226049	  -11.2803	-0.000212518	  -11.2783	-0.000220801	  -11.2783	  -5.52002	
  -11.2831	-0.000226402	  -11.3245	-0.00022829	  -11.3068	-0.000215259	  -11.3048	-0.000223317	  -11.3048	  -5.58292	
  -11.3091	-0.000228917	  -11.3504	-0.000230458	  -11.3328	-0.000217975	  -11.3308	-0.000225783	  -11.3308	  -5.64458	
  -11.3346	-0.000231473	  -11.3757	-0.000232647	  -11.3583	-0.000220623	  -11.3562	-0.000228248	  -11.3562	   -5.7062	
  -11.3596	-0.00023399	  -11.4003	-0.000234871	  -11.3832	-0.000223326	   -11.381	-0.000230729	   -11.381	  -5.76823	
  -11.3841	-0.00023647	  -11.4244	-0.000237021	  -11.4075	-0.000226003	  -11.4053	-0.000233164	  -11.4053	  -5.82911	
  -11.4079	-0.000238936	  -11.4481	-0.000239189	  -11.4313	-0.000228633	  -11.4291	-0.000235586	  -11.4291	  -5.88964	
  -11.4312	-0.000241452	  -11.4713	-0.000241412	  -11.4547	-0.000231319	  -11.4524	-0.000238061	  -11.4524	  -5.95153	
  -11.4539	-0.000243921	  -11.4943	-0.000243535	  -11.4777	-0.000233977	  -11.4753	-0.000240478	  -11.4753	  -6.01194	
  -11.4762	-0.000246372	  -11.5169	-0.000245699	  -11.5003	-0.000236562	  -11.4978	-0.000242878	  -11.4978	  -6.07194	
  -11.4982	-0.000248852	  -11.5392	-0.00024788	  -11.5225	-0.000239303	  -11.5199	-0.000245345	  -11.5199	  -6.13363	
  -11.5198	-0.000251296	  -11.5611	-0.000249978	  -11.5445	-0.000241937	  -11.5418	-0.000247737	  -11.5418	  -6.19343	
   -11.541	-0.000253722	  -11.5827	-0.00025215	   -11.566	-0.000244549	  -11.5632	-0.00025014	  -11.5632	   -6.2535	
   -11.562	-0.000256129	  -11.6038	-0.000254304	  -11.5872	-0.000247266	  -11.5843	-0.000252566	  -11.5843	  -6.31416	
  -11.5826	-0.000258585	  -11.6245	-0.000256372	  -11.6079	-0.0002499	   -11.605	-0.000254952	   -11.605	  -6.37381	
  -11.6029	-0.000260936	  -11.6446	-0.000258509	  -11.6282	-0.000252502	  -11.6252	-0.000257316	  -11.6252	   -6.4329	
  -11.6228	-0.000263289	  -11.6642	-0.00026067	   -11.648	-0.00025518	   -11.645	-0.000259713	   -11.645	  -6.49282	
  -11.6422	-0.000265677	  -11.6833	-0.000262729	  -11.6672	-0.00025783	  -11.6642	-0.000262078	  -11.6642	  -6.55196	
  -11.6611	-0.000267967	  -11.7017	-0.000264847	   -11.686	-0.000260382	   -11.683	-0.000264399	   -11.683	  -6.60997	
  -11.6796	-0.000270232	  -11.7196	-0.00026701	  -11.7044	-0.000262969	  -11.7012	-0.000266737	  -11.7012	  -6.66843	
  -11.6975	-0.000272565	  -11.7369	-0.000269132	  -11.7222	-0.000265645	  -11.7189	-0.000269114	  -11.7189	  -6.72784	
  -11.7149	-0.000274768	  -11.7537	-0.000271221	  -11.7394	-0.000268216	   -11.736	-0.000271402	   -11.736	  -6.78504	
  -11.7318	-0.000276909	  -11.7698	-0.000273355	  -11.7563	-0.000270781	  -11.7526	-0.000273682	  -11.7526	  -6.84204	
  -11.7482	-0.000279132	  -11.7855	-0.000275465	  -11.7727	-0.000273371	  -11.7688	-0.000275989	  -11.7688	  -6.89974	
   -11.764	-0.000281273	  -11.8006	-0.000277534	  -11.7886	-0.000275868	  -11.7844	-0.000278225	  -11.7844	  -6.95563	
  -11.7792	-0.000283343	  -11.8152	-0.000279649	   -11.804	-0.000278488	  -11.7995	-0.000280493	  -11.7995	  -7.01233	
  -11.7939	-0.000285442	  -11.8293	-0.000281754	  -11.8189	-0.000281009	   -11.814	-0.000282735	   -11.814	  -7.06838	
  -11.8079	-0.000287517	  -11.8431	-0.000283835	  -11.8332	-0.00028355	   -11.828	-0.000284967	   -11.828	  -7.12418	
  -11.8214	-0.000289453	  -11.8563	-0.000285956	  -11.8469	-0.000286147	  -11.8415	-0.000287185	  -11.8415	  -7.17963	
  -11.8343	-0.000291468	  -11.8693	-0.000288075	    -11.86	-0.000288698	  -11.8545	-0.000289414	  -11.8545	  -7.23535	
  -11.8467	-0.000293464	  -11.8818	-0.000290177	  -11.8726	-0.00029126	  -11.8671	-0.000291634	  -11.8671	  -7.29085	
  -11.8586	-0.000295367	  -11.8941	-0.00029231	  -11.8847	-0.000293863	  -11.8791	-0.000293847	  -11.8791	  -7.34617	
    -11.87	-0.000297303	  -11.9059	-0.000294433	  -11.8963	-0.000296426	  -11.8907	-0.000296054	  -11.8907	  -7.40134	
  -11.8807	-0.000299224	  -11.9172	-0.000296538	  -11.9074	-0.000298924	  -11.9018	-0.000298229	  -11.9018	  -7.45571	
   -11.891	-0.000301096	  -11.9278	-0.0002987	   -11.918	-0.000301504	  -11.9123	-0.000300433	  -11.9123	  -7.51084	
  -11.9007	-0.000303005	  -11.9384	-0.000300701	  -11.9282	-0.000304088	  -11.9224	-0.000302598	  -11.9224	  -7.56494	
  -11.9099	-0.000304908	  -11.9485	-0.000302866	   -11.938	-0.000306579	  -11.9321	-0.000304784	  -11.9321	  -7.61961	
  -11.9187	-0.000306789	  -11.9582	-0.000304967	  -11.9472	-0.000309101	  -11.9413	-0.000306952	  -11.9413	  -7.67381	
  -11.9269	-0.000308652	  -11.9675	-0.000306993	   -11.956	-0.000311624	  -11.9501	-0.00030909	  -11.9501	  -7.72725	
  -11.9347	-0.000310482	  -11.9763	-0.000309123	  -11.9642	-0.000314136	  -11.9584	-0.000311247	  -11.9584	  -7.78117	
   -11.942	-0.000312299	  -11.9847	-0.000311182	   -11.972	-0.000316575	  -11.9662	-0.000313352	  -11.9662	   -7.8338	
  -11.9488	-0.000314119	  -11.9927	-0.000313177	  -11.9792	-0.000319053	  -11.9736	-0.00031545	  -11.9736	  -7.88624	
  -11.9552	-0.000315916	  -12.0002	-0.000315237	  -11.9859	-0.000321539	  -11.9804	-0.000317564	  -11.9804	   -7.9391	
  -11.9611	-0.000317665	  -12.0072	-0.000317244	   -11.992	-0.000323948	  -11.9867	-0.000319619	  -11.9867	  -7.99047	
  -11.9665	-0.000319478	  -12.0135	-0.000319171	  -11.9976	-0.000326402	  -11.9925	-0.000321684	  -11.9925	  -8.04209	
  -11.9715	-0.000321225	  -12.0193	-0.000321174	  -12.0028	-0.000328877	  -11.9978	-0.000323759	  -11.9978	  -8.09396	
   -11.976	-0.000322938	  -12.0246	-0.000323115	  -12.0074	-0.000331302	  -12.0027	-0.000325785	  -12.0027	  -8.14463	
  -11.9802	-0.000324705	  -12.0293	-0.000324996	  -12.0115	-0.000333712	   -12.007	-0.000327804	   -12.007	  -8.19511	
  -11.9837	-0.000326387	  -12.0336	-0.000326937	  -12.0151	-0.00033608	  -12.0108	-0.000329802	  -12.0108	  -8.24504	
   -11.987	-0.000328071	  -12.0372	-0.000328821	  -12.0183	-0.000338495	  -12.0142	-0.000331796	  -12.0142	  -8.29489	
  -11.9901	-0.000329857	  -12.0404	-0.000330658	   -12.021	-0.000340868	  -12.0172	-0.000333794	  -12.0172	  -8.34485	
  -11.9929	-0.00033149	   -12.043	-0.000332526	  -12.0234	-0.000343153	  -12.0197	-0.000335723	  -12.0197	  -8.39308	
  -11.9953	-0.000333182	  -12.0452	-0.000334361	  -12.0253	-0.000345428	  -12.0219	-0.000337657	  -12.0219	  -8.44142	
  -11.9974	-0.000334951	  -12.0469	-0.000336167	  -12.0268	-0.00034769	  -12.0237	-0.000339603	  -12.0237	  -8.49007	
  -11.9993	-0.000336596	  -12.0482	-0.000337967	   -12.028	-0.000349894	  -12.0252	-0.000341486	  -12.0252	  -8.53714	
  -12.0008	-0.000338263	   -12.049	-0.000339763	  -12.0289	-0.000352085	  -12.0263	-0.00034337	  -12.0263	  -8.58426	
  -12.0021	-0.000340003	  -12.0496	-0.000341518	  -12.0295	-0.000354269	   -12.027	-0.000345264	   -12.027	  -8.63159	
   -12.003	-0.000341643	  -12.0497	-0.000343267	  -12.0298	-0.000356414	  -12.0275	-0.000347108	  -12.0275	  -8.67769	
  -12.0034	-0.000343261	  -12.0497	-0.000345037	  -12.0298	-0.000358539	  -12.0276	-0.000348946	  -12.0276	  -8.72364	
  -12.0035	-0.000344996	  -12.0493	-0.000346728	  -12.0295	-0.000360655	  -12.0274	-0.000350793	  -12.0274	  -8.76982	
  -12.0031	-0.00034653	  -12.0484	-0.000348407	  -12.0287	-0.00036274	  -12.0268	-0.000352559	  -12.0268	  -8.81398	
  -12.0022	-0.000348194	  -12.0471	-0.000350068	  -12.0276	-0.000364797	  -12.0256	-0.000354353	  -12.0256	  -8.85883	
  -12.0006	-0.000349757	  -12.0451	-0.000351768	   -12.026	-0.000366858	  -12.0239	-0.000356128	  -12.0239	   -8.9032	
  -11.9985	-0.000351214	  -12.0427	-0.000353433	  -12.0238	-0.0003689	  -12.0217	-0.000357849	  -12.0217	  -8.94623	
  -11.9957	-0.000352752	  -12.0399	-0.000355078	   -12.021	-0.000370904	  -12.0188	-0.000359578	  -12.0188	  -8.98945	
  -11.9924	-0.000354215	  -12.0364	-0.000356765	  -12.0175	-0.00037291	  -12.0155	-0.000361297	  -12.0155	  -9.03242	
  -11.9887	-0.000355602	  -12.0324	-0.000358393	  -12.0136	-0.000374869	  -12.0116	-0.000362955	  -12.0116	  -9.07387	
  -11.9846	 -0.000357	  -12.0279	-0.000359996	  -12.0091	-0.000376838	  -12.0072	-0.000364611	  -12.0072	  -9.11528	
  -11.9801	-0.000358397	  -12.0229	-0.000361622	  -12.0043	-0.000378804	  -12.0024	-0.000366274	  -12.0024	  -9.15686	
  -11.9752	-0.000359818	  -12.0175	-0.000363187	   -11.999	-0.000380787	  -11.9972	-0.000367931	  -11.9972	  -9.19827	
  -11.9701	-0.00036118	  -12.0117	-0.000364695	  -11.9935	-0.000382707	  -11.9917	-0.000369528	  -11.9917	  -9.23819	
  -11.9644	-0.000362517	  -12.0056	-0.000366229	  -11.9876	-0.000384589	  -11.9859	-0.000371112	  -11.9859	  -9.27779	
  -11.9583	-0.000363872	  -11.9992	-0.000367736	  -11.9813	-0.000386511	  -11.9796	-0.000372706	  -11.9796	  -9.31766	
  -11.9518	-0.000365181	  -11.9924	-0.000369189	  -11.9746	-0.000388355	  -11.9729	-0.000374241	  -11.9729	  -9.35603	
  -11.9447	-0.000366437	  -11.9852	-0.000370658	  -11.9673	-0.000390141	  -11.9657	-0.000375745	  -11.9657	  -9.39364	
  -11.9372	-0.000367653	  -11.9774	-0.000372058	  -11.9594	-0.000391928	   -11.958	-0.000377213	   -11.958	  -9.43033	
  -11.9292	-0.000368848	   -11.969	-0.00037348	  -11.9509	-0.000393677	  -11.9497	-0.000378668	  -11.9497	  -9.46671	
  -11.9206	-0.000369996	  -11.9601	-0.000374892	  -11.9419	-0.000395387	  -11.9409	-0.000380092	  -11.9409	  -9.50229	
  -11.9116	-0.000371128	  -11.9506	-0.000376328	  -11.9324	-0.000397124	  -11.9315	-0.000381527	  -11.9315	  -9.53816	
  -11.9018	-0.000372296	  -11.9407	-0.000377707	  -11.9226	-0.000398798	  -11.9217	-0.000382934	  -11.9217	  -9.57335	
  -11.8916	-0.00037328	  -11.9304	-0.000379095	  -11.9124	-0.000400419	  -11.9115	-0.000384265	  -11.9115	  -9.60662	
  -11.8809	-0.000374384	  -11.9198	-0.000380479	  -11.9019	-0.000402068	  -11.9009	-0.000385644	  -11.9009	  -9.64109	
  -11.8697	-0.00037547	  -11.9087	-0.000381777	  -11.8909	-0.000403641	  -11.8898	-0.000386963	  -11.8898	  -9.67407	
  -11.8578	-0.000376433	  -11.8972	-0.000383034	  -11.8793	-0.000405211	  -11.8781	-0.000388226	  -11.8781	  -9.70565	
  -11.8454	-0.000377478	  -11.8851	-0.0003844	  -11.8674	-0.000406669	   -11.866	-0.000389516	   -11.866	  -9.73789	
  -11.8325	-0.000378474	  -11.8723	-0.000385561	  -11.8549	-0.000408141	  -11.8532	-0.000390725	  -11.8532	  -9.76813	
  -11.8192	-0.000379425	   -11.859	-0.000386716	  -11.8419	-0.000409607	    -11.84	-0.000391916	    -11.84	   -9.7979	
  -11.8055	-0.000380412	  -11.8453	-0.000387979	  -11.8285	-0.00041098	  -11.8264	-0.000393124	  -11.8264	  -9.82809	
  -11.7915	-0.000381332	  -11.8311	-0.000389118	  -11.8147	-0.000412351	  -11.8125	-0.000394267	  -11.8125	  -9.85667	
