# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 15:57:20 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.8	       5.9	       6.1	       5.9	       0.1
# M_R (Am^2/kg)  	       4.1	       4.2	       4.3	       4.2	       0.1
# M_max (Am^2/kg)	       7.2	       7.2	       7.2	       7.2	       0.0
# Area (mJ/kg)   	     185.4	     188.5	     194.2	     189.4	       3.6
# SAR (W/g)      	       5.5	       5.6	       5.7	       5.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.39939	-1.96197e-05	  -6.39833	-1.36871e-05	  -6.38087	-1.64877e-05	  -6.39286	-1.65981e-05	  -6.39286	 -0.414954	
  -6.46348	-2.18363e-05	  -6.46191	-1.56993e-05	  -6.44458	-1.87945e-05	  -6.45665	-1.87767e-05	  -6.45665	 -0.469417	
  -6.52735	-2.40169e-05	  -6.52537	-1.7782e-05	  -6.50801	-2.11674e-05	  -6.52024	-2.09888e-05	  -6.52024	 -0.524719	
  -6.59102	-2.61819e-05	  -6.58866	-1.98844e-05	  -6.57133	-2.35616e-05	  -6.58367	-2.32093e-05	  -6.58367	 -0.580232	
  -6.65435	-2.83807e-05	  -6.65156	-2.1933e-05	  -6.63434	-2.58933e-05	  -6.64675	-2.54023e-05	  -6.64675	 -0.635058	
   -6.7175	-3.06215e-05	  -6.71407	-2.39485e-05	  -6.69707	-2.81589e-05	  -6.70955	-2.75763e-05	  -6.70955	 -0.689407	
  -6.78035	-3.28286e-05	  -6.77648	-2.6008e-05	  -6.75969	-3.04328e-05	  -6.77217	-2.97565e-05	  -6.77217	 -0.743911	
  -6.84287	-3.49598e-05	  -6.83859	-2.81201e-05	  -6.82204	-3.2742e-05	   -6.8345	-3.19406e-05	   -6.8345	 -0.798516	
  -6.90493	-3.70877e-05	  -6.90028	-3.0215e-05	  -6.88395	-3.50434e-05	  -6.89639	-3.41154e-05	  -6.89639	 -0.852884	
  -6.96686	-3.92916e-05	  -6.96187	-3.22572e-05	  -6.94564	-3.73046e-05	  -6.95812	-3.62845e-05	  -6.95812	 -0.907111	
  -7.02854	-4.15203e-05	  -7.02324	-3.42941e-05	  -7.00716	-3.95432e-05	  -7.01965	-3.84525e-05	  -7.01965	 -0.961313	
  -7.08978	-4.36792e-05	   -7.0842	-3.63795e-05	  -7.06839	-4.17731e-05	  -7.08079	-4.06106e-05	  -7.08079	  -1.01527	
  -7.15084	-4.57721e-05	  -7.14493	-3.84882e-05	  -7.12915	-4.39824e-05	  -7.14164	-4.27476e-05	  -7.14164	  -1.06869	
  -7.21165	-4.79096e-05	  -7.20553	-4.05561e-05	  -7.18983	-4.6169e-05	  -7.20234	-4.48782e-05	  -7.20234	  -1.12196	
  -7.27211	-5.01157e-05	  -7.26581	-4.25859e-05	  -7.25023	-4.83564e-05	  -7.26272	-4.70193e-05	  -7.26272	  -1.17548	
  -7.33212	-5.22866e-05	  -7.32572	-4.46379e-05	  -7.31018	-5.05489e-05	  -7.32267	-4.91578e-05	  -7.32267	  -1.22894	
  -7.39199	-5.43545e-05	   -7.3856	-4.6731e-05	   -7.3699	-5.27287e-05	   -7.3825	-5.12714e-05	   -7.3825	  -1.28178	
  -7.45162	-5.63912e-05	  -7.44525	-4.88245e-05	  -7.42946	-5.48823e-05	  -7.44211	-5.3366e-05	  -7.44211	  -1.33415	
  -7.51082	-5.85247e-05	  -7.50447	-5.08843e-05	  -7.48867	-5.70171e-05	  -7.50132	-5.54754e-05	  -7.50132	  -1.38688	
  -7.56951	-6.07394e-05	  -7.56318	-5.29388e-05	  -7.54749	-5.91575e-05	  -7.56006	-5.76119e-05	  -7.56006	   -1.4403	
    -7.628	-6.28921e-05	  -7.62171	-5.50345e-05	   -7.6061	-6.13053e-05	   -7.6186	-5.9744e-05	   -7.6186	   -1.4936	
  -7.68621	-6.49219e-05	  -7.67996	-5.71604e-05	  -7.66447	-6.34385e-05	  -7.67688	-6.18403e-05	  -7.67688	  -1.54601	
  -7.74396	-6.69413e-05	  -7.73774	-5.92707e-05	  -7.72243	-6.55389e-05	  -7.73471	-6.3917e-05	  -7.73471	  -1.59792	
  -7.80137	-6.90533e-05	  -7.79519	-6.13514e-05	  -7.77996	-6.76163e-05	  -7.79217	-6.6007e-05	  -7.79217	  -1.65018	
  -7.85863	-7.11937e-05	  -7.85251	-6.344e-05	  -7.83732	-6.97045e-05	  -7.84949	-6.81128e-05	  -7.84949	  -1.70282	
  -7.91557	-7.32423e-05	   -7.9095	-6.55702e-05	   -7.8944	-7.18071e-05	  -7.90649	-7.02065e-05	  -7.90649	  -1.75516	
  -7.97202	-7.52027e-05	  -7.96599	-6.77097e-05	  -7.95104	-7.38883e-05	  -7.96302	-7.22669e-05	  -7.96302	  -1.80667	
  -8.02824	-7.71942e-05	  -8.02227	-6.9819e-05	  -8.00721	-7.59315e-05	  -8.01924	-7.43149e-05	  -8.01924	  -1.85787	
  -8.08429	-7.92691e-05	  -8.07838	-7.19116e-05	   -8.0632	-7.79658e-05	  -8.07529	-7.63822e-05	  -8.07529	  -1.90955	
  -8.13999	-8.13427e-05	  -8.13413	-7.40227e-05	   -8.1189	-8.00217e-05	  -8.13101	-7.84624e-05	  -8.13101	  -1.96156	
  -8.19525	-8.33325e-05	  -8.18953	-7.61616e-05	  -8.17422	-8.20963e-05	  -8.18634	-8.05302e-05	  -8.18634	  -2.01325	
  -8.25035	-8.52724e-05	  -8.24462	-7.83038e-05	  -8.22908	-8.41542e-05	  -8.24135	-8.25768e-05	  -8.24135	  -2.06442	
  -8.30525	-8.72551e-05	  -8.29943	-8.04284e-05	  -8.28374	-8.61832e-05	  -8.29614	-8.46222e-05	  -8.29614	  -2.11556	
  -8.35978	-8.93011e-05	  -8.35389	-8.25675e-05	  -8.33812	-8.82152e-05	   -8.3506	-8.66946e-05	   -8.3506	  -2.16737	
   -8.4138	-9.13353e-05	  -8.40783	-8.4753e-05	  -8.39213	-9.02721e-05	  -8.40459	-8.87868e-05	  -8.40459	  -2.21967	
  -8.46763	-9.33027e-05	  -8.46137	-8.69282e-05	   -8.4457	-9.23378e-05	  -8.45823	-9.08562e-05	  -8.45823	  -2.27141	
  -8.52127	-9.52469e-05	  -8.51475	-8.90061e-05	  -8.49903	-9.43826e-05	  -8.51168	-9.28785e-05	  -8.51168	  -2.32196	
  -8.57456	-9.72494e-05	  -8.56781	-9.10386e-05	  -8.55209	-9.63959e-05	  -8.56482	-9.48946e-05	  -8.56482	  -2.37237	
  -8.62735	-9.93121e-05	  -8.62038	-9.31836e-05	  -8.60474	-9.84232e-05	  -8.61749	-9.69729e-05	  -8.61749	  -2.42432	
  -8.67973	-0.000101342	   -8.6725	-9.54719e-05	  -8.65689	-0.000100492	  -8.66971	-9.91019e-05	  -8.66971	  -2.47755	
  -8.73196	-0.0001033	  -8.72451	-9.77247e-05	   -8.7087	-0.000102538	  -8.72172	-0.000101188	  -8.72172	  -2.52969	
  -8.78389	-0.000105253	  -8.77624	-9.97985e-05	   -8.7603	-0.000104529	  -8.77347	-0.000103194	  -8.77347	  -2.57984	
  -8.83535	-0.000107269	  -8.82753	-0.00010182	  -8.81153	-0.000106523	   -8.8248	-0.000105204	   -8.8248	  -2.63011	
  -8.88629	-0.000109302	  -8.87849	-0.000103996	  -8.86226	-0.000108563	  -8.87568	-0.000107287	  -8.87568	  -2.68218	
  -8.93693	-0.000111273	  -8.92923	-0.000106294	   -8.9127	-0.000110604	  -8.92629	-0.00010939	  -8.92629	  -2.73476	
  -8.98734	-0.000113192	  -8.97974	-0.000108476	  -8.96291	-0.000112586	  -8.97666	-0.000111418	  -8.97666	  -2.78545	
  -9.03735	-0.00011514	  -9.02986	-0.000110484	  -9.01283	-0.000114544	  -9.02668	-0.000113389	  -9.02668	  -2.83473	
  -9.08692	-0.000117145	  -9.07946	-0.000112522	   -9.0623	-0.00011654	  -9.07623	-0.000115402	  -9.07623	  -2.88505	
  -9.13612	-0.000119135	   -9.1287	-0.000114729	  -9.11133	-0.000118546	  -9.12538	-0.00011747	  -9.12538	  -2.93675	
  -9.18517	-0.000121059	  -9.17771	-0.000116958	  -9.16014	-0.000120508	  -9.17434	-0.000119508	  -9.17434	   -2.9877	
  -9.23391	-0.000122955	  -9.22643	-0.000119032	  -9.20874	-0.000122441	  -9.22303	-0.000121476	  -9.22303	   -3.0369	
  -9.28221	-0.000124889	  -9.27472	-0.000121002	  -9.25698	-0.000124388	  -9.27131	-0.000123426	  -9.27131	  -3.08566	
     -9.33	-0.000126851	  -9.32251	-0.000123066	   -9.3048	-0.000126354	  -9.31911	-0.000125424	  -9.31911	  -3.13559	
  -9.37742	-0.000128779	  -9.37019	-0.000125258	  -9.35224	-0.000128309	  -9.36662	-0.000127449	  -9.36662	  -3.18622	
  -9.42466	-0.000130653	  -9.41767	-0.000127398	  -9.39949	-0.000130233	  -9.41394	-0.000129428	  -9.41394	   -3.2357	
  -9.47157	-0.000132524	  -9.46482	-0.00012938	  -9.44648	-0.000132142	  -9.46096	-0.000131349	  -9.46096	  -3.28372	
  -9.51803	-0.000134431	   -9.5115	-0.000131337	  -9.49309	-0.000134063	  -9.50754	-0.000133277	  -9.50754	  -3.33193	
  -9.56397	-0.000136347	  -9.55772	-0.000133425	  -9.53917	-0.000135992	  -9.55362	-0.000135254	  -9.55362	  -3.38136	
  -9.60945	-0.000138214	  -9.60372	-0.000135575	   -9.5847	-0.000137905	  -9.59929	-0.000137231	  -9.59929	  -3.43078	
  -9.65456	-0.000140036	  -9.64952	-0.000137619	  -9.62999	-0.000139793	  -9.64469	-0.00013915	  -9.64469	  -3.47874	
  -9.69937	-0.000141865	  -9.69497	-0.000139556	  -9.67497	-0.000141661	  -9.68977	-0.000141027	  -9.68977	  -3.52568	
  -9.74376	-0.000143728	  -9.73995	-0.000141531	  -9.71958	-0.000143521	  -9.73443	-0.000142927	  -9.73443	  -3.57317	
   -9.7877	-0.000145585	  -9.78434	-0.000143611	  -9.76372	-0.000145371	  -9.77859	-0.000144856	  -9.77859	  -3.62139	
  -9.83121	-0.000147398	  -9.82826	-0.000145694	  -9.80726	-0.000147249	  -9.82224	-0.00014678	  -9.82224	  -3.66951	
  -9.87452	-0.00014919	  -9.87187	-0.000147661	  -9.85018	-0.000149184	  -9.86552	-0.000148678	  -9.86552	  -3.71696	
  -9.91758	-0.000151025	  -9.91519	-0.000149533	  -9.89289	-0.000151105	  -9.90855	-0.000150554	  -9.90855	  -3.76386	
  -9.96026	-0.000152879	  -9.95812	-0.000151402	  -9.93565	-0.000152932	  -9.95134	-0.000152404	  -9.95134	  -3.81011	
  -10.0025	-0.000154667	  -10.0005	-0.000153381	  -9.97828	-0.000154707	  -9.99375	-0.000154252	  -9.99375	   -3.8563	
  -10.0441	-0.000156412	  -10.0418	-0.000155458	  -10.0204	-0.000156557	  -10.0354	-0.000156142	  -10.0354	  -3.90356	
  -10.0853	-0.000158221	  -10.0823	-0.000157499	  -10.0618	-0.00015849	  -10.0765	-0.00015807	  -10.0765	  -3.95175	
  -10.1264	-0.000160104	   -10.123	-0.000159405	  -10.1027	-0.000160371	  -10.1174	-0.00015996	  -10.1174	  -3.99899	
  -10.1673	-0.000161946	  -10.1639	-0.00016123	  -10.1434	-0.000162138	  -10.1582	-0.000161771	  -10.1582	  -4.04428	
  -10.2077	-0.00016368	  -10.2048	-0.000163102	  -10.1838	-0.000163899	  -10.1988	-0.00016356	  -10.1988	  -4.08901	
  -10.2477	-0.00016541	   -10.245	-0.000165049	  -10.2238	-0.000165762	  -10.2388	-0.000165407	  -10.2388	  -4.13517	
   -10.287	-0.000167241	  -10.2846	-0.000166973	  -10.2632	-0.000167646	  -10.2783	-0.000167287	  -10.2783	  -4.18217	
   -10.326	-0.00016913	  -10.3234	-0.000168791	  -10.3021	-0.000169441	  -10.3172	-0.000169121	  -10.3172	  -4.22803	
  -10.3646	-0.000170958	  -10.3619	-0.000170571	  -10.3405	-0.000171176	  -10.3557	-0.000170901	  -10.3557	  -4.27254	
  -10.4029	-0.000172711	  -10.4001	-0.00017242	  -10.3787	-0.000172956	  -10.3939	-0.000172696	  -10.3939	  -4.31739	
  -10.4408	-0.000174495	  -10.4379	-0.000174337	  -10.4166	-0.000174797	  -10.4318	-0.000174543	  -10.4318	  -4.36358	
  -10.4783	-0.000176346	  -10.4753	-0.000176192	  -10.4541	-0.000176619	  -10.4692	-0.000176386	  -10.4692	  -4.40965	
  -10.5153	-0.000178192	   -10.512	-0.000177924	  -10.4912	-0.000178369	  -10.5062	-0.000178161	  -10.5062	  -4.45403	
  -10.5516	-0.000179965	  -10.5482	-0.000179642	  -10.5277	-0.000180096	  -10.5425	-0.000179901	  -10.5425	  -4.49752	
  -10.5876	-0.000181713	  -10.5839	-0.000181466	  -10.5637	-0.000181866	  -10.5784	-0.000181682	  -10.5784	  -4.54204	
  -10.6234	-0.000183529	  -10.6194	-0.000183352	  -10.5992	-0.000183663	   -10.614	-0.000183515	   -10.614	  -4.58787	
  -10.6588	-0.000185404	  -10.6547	-0.000185162	  -10.6343	-0.000185425	  -10.6492	-0.000185331	  -10.6492	  -4.63326	
  -10.6938	-0.000187225	  -10.6897	-0.000186874	  -10.6691	-0.000187132	  -10.6842	-0.000187077	  -10.6842	  -4.67693	
  -10.7285	-0.000188944	  -10.7242	-0.000188594	  -10.7036	-0.000188836	  -10.7188	-0.000188791	  -10.7188	  -4.71978	
  -10.7626	-0.000190658	  -10.7582	-0.000190392	  -10.7377	-0.000190562	  -10.7529	-0.000190537	  -10.7529	  -4.76344	
  -10.7962	-0.000192461	  -10.7917	-0.000192201	  -10.7713	-0.000192275	  -10.7864	-0.000192312	  -10.7864	  -4.80781	
  -10.8294	-0.000194288	  -10.8246	-0.000193924	  -10.8043	-0.000193949	  -10.8194	-0.000194054	  -10.8194	  -4.85134	
  -10.8621	-0.000196032	  -10.8571	-0.000195581	  -10.8368	-0.000195591	   -10.852	-0.000195734	   -10.852	  -4.89336	
  -10.8945	-0.000197696	  -10.8894	-0.000197267	  -10.8687	-0.000197238	  -10.8842	-0.000197401	  -10.8842	  -4.93501	
  -10.9267	-0.000199375	  -10.9215	-0.000199009	  -10.9003	-0.000198895	  -10.9161	-0.000199093	  -10.9161	  -4.97732	
  -10.9585	-0.000201138	  -10.9532	-0.000200726	  -10.9315	-0.000200512	  -10.9478	-0.000200792	  -10.9478	   -5.0198	
  -10.9899	-0.000202922	  -10.9846	-0.000202359	  -10.9625	-0.000202066	   -10.979	-0.000202449	   -10.979	  -5.06123	
  -11.0209	-0.00020462	  -11.0155	-0.000203961	  -10.9931	-0.00020361	  -11.0098	-0.000204064	  -11.0098	  -5.10159	
  -11.0512	-0.000206239	  -11.0458	-0.000205618	  -11.0232	-0.0002052	  -11.0401	-0.000205686	  -11.0401	  -5.14214	
   -11.081	-0.000207898	  -11.0756	-0.000207311	  -11.0528	-0.000206811	  -11.0698	-0.00020734	  -11.0698	   -5.1835	
  -11.1103	-0.000209625	  -11.1047	-0.000208964	  -11.0819	-0.000208357	   -11.099	-0.000208982	   -11.099	  -5.22455	
  -11.1392	-0.000211317	  -11.1333	-0.000210554	  -11.1103	-0.000209829	  -11.1276	-0.000210567	  -11.1276	  -5.26417	
  -11.1678	-0.000212907	  -11.1614	-0.000212143	  -11.1383	-0.000211308	  -11.1559	-0.000212119	  -11.1559	  -5.30298	
  -11.1962	-0.000214468	  -11.1894	-0.000213778	   -11.166	-0.000212841	  -11.1839	-0.000213696	  -11.1839	  -5.34239	
  -11.2243	-0.000216091	  -11.2169	-0.000215423	  -11.1931	-0.000214371	  -11.2115	-0.000215295	  -11.2115	  -5.38237	
  -11.2521	-0.000217745	  -11.2441	-0.000217018	    -11.22	-0.000215836	  -11.2387	-0.000216866	  -11.2387	  -5.42165	
  -11.2793	-0.000219328	  -11.2709	-0.000218573	  -11.2465	-0.000217256	  -11.2656	-0.000218385	  -11.2656	  -5.45963	
  -11.3061	-0.000220828	  -11.2973	-0.000220142	  -11.2726	-0.000218703	   -11.292	-0.000219891	   -11.292	  -5.49728	
  -11.3324	-0.000222342	  -11.3232	-0.000221745	  -11.2984	-0.0002202	   -11.318	-0.000221429	   -11.318	  -5.53572	
   -11.358	-0.000223911	  -11.3485	-0.000223331	  -11.3237	-0.000221685	  -11.3434	-0.000222976	  -11.3434	  -5.57439	
  -11.3831	-0.000225474	  -11.3733	-0.000224856	  -11.3485	-0.000223108	  -11.3683	-0.000224479	  -11.3683	  -5.61199	
  -11.4075	-0.000226961	  -11.3974	-0.000226338	  -11.3728	-0.000224512	  -11.3926	-0.000225937	  -11.3926	  -5.64843	
  -11.4314	-0.0002284	  -11.4209	-0.000227867	  -11.3965	-0.000225953	  -11.4163	-0.000227407	  -11.4163	  -5.68517	
  -11.4548	-0.000229874	   -11.444	-0.000229454	  -11.4197	-0.000227391	  -11.4395	-0.000228906	  -11.4395	  -5.72266	
  -11.4776	-0.00023139	  -11.4666	-0.000230999	  -11.4423	-0.000228764	  -11.4622	-0.000230385	  -11.4622	  -5.75962	
  -11.5001	-0.000232873	  -11.4888	-0.00023242	  -11.4645	-0.000230084	  -11.4845	-0.000231792	  -11.4845	   -5.7948	
  -11.5225	-0.000234278	  -11.5108	-0.000233798	  -11.4862	-0.000231449	  -11.5065	-0.000233175	  -11.5065	  -5.82937	
  -11.5445	-0.000235657	  -11.5322	-0.000235289	  -11.5074	-0.000232879	   -11.528	-0.000234608	   -11.528	  -5.86521	
  -11.5662	-0.000237072	  -11.5534	-0.000236868	  -11.5282	-0.000234286	  -11.5493	-0.000236075	  -11.5493	  -5.90188	
  -11.5876	-0.000238503	  -11.5742	-0.000238344	  -11.5487	-0.000235601	  -11.5702	-0.000237483	  -11.5702	  -5.93707	
  -11.6085	-0.000239882	  -11.5948	-0.000239671	  -11.5689	-0.000236878	  -11.5907	-0.00023881	  -11.5907	  -5.97026	
   -11.629	-0.000241199	  -11.6149	-0.000241002	  -11.5887	-0.000238203	  -11.6109	-0.000240135	  -11.6109	  -6.00337	
   -11.649	-0.000242511	  -11.6346	-0.000242452	  -11.6083	-0.000239573	  -11.6306	-0.000241512	  -11.6306	   -6.0378	
  -11.6685	-0.000243858	  -11.6539	-0.000243921	  -11.6274	-0.000240901	  -11.6499	-0.000242893	  -11.6499	  -6.07233	
  -11.6875	-0.000245205	  -11.6727	-0.000245265	  -11.6461	-0.000242165	  -11.6687	-0.000244212	  -11.6687	  -6.10529	
  -11.7059	-0.000246506	   -11.691	-0.000246519	  -11.6644	-0.000243427	  -11.6871	-0.000245484	  -11.6871	   -6.1371	
  -11.7237	-0.000247793	  -11.7087	-0.000247832	  -11.6823	-0.000244735	  -11.7049	-0.000246787	  -11.7049	  -6.16967	
   -11.741	-0.00024909	  -11.7259	-0.000249245	  -11.6997	-0.000246059	  -11.7222	-0.000248132	  -11.7222	  -6.20329	
  -11.7576	-0.00025037	  -11.7426	-0.000250639	  -11.7167	-0.000247342	   -11.739	-0.00024945	   -11.739	  -6.23626	
  -11.7736	-0.000251607	  -11.7586	-0.000251915	  -11.7331	-0.000248589	  -11.7551	-0.000250703	  -11.7551	  -6.26759	
  -11.7891	-0.00025284	  -11.7741	-0.000253143	  -11.7491	-0.000249856	  -11.7708	-0.000251947	  -11.7708	  -6.29866	
  -11.8039	-0.000254123	  -11.7891	-0.000254446	  -11.7645	-0.00025116	  -11.7858	-0.000253243	  -11.7858	  -6.33107	
  -11.8181	-0.000255435	  -11.8034	-0.000255807	  -11.7794	-0.00025246	  -11.8003	-0.000254567	  -11.8003	  -6.36417	
  -11.8318	-0.000256721	  -11.8172	-0.000257109	  -11.7937	-0.000253723	  -11.8142	-0.000255851	  -11.8142	  -6.39627	
  -11.8448	-0.000257929	  -11.8303	-0.000258321	  -11.8074	-0.000254968	  -11.8275	-0.000257072	  -11.8275	  -6.42681	
  -11.8575	-0.000259058	  -11.8429	-0.000259536	  -11.8207	-0.000256229	  -11.8404	-0.000258274	  -11.8404	  -6.45685	
  -11.8695	-0.00026018	  -11.8549	-0.000260819	  -11.8334	-0.000257509	  -11.8526	-0.000259503	  -11.8526	  -6.48757	
   -11.881	-0.000261391	  -11.8664	-0.000262115	  -11.8455	-0.000258774	  -11.8643	-0.00026076	  -11.8643	    -6.519	
  -11.8919	-0.000262669	  -11.8774	-0.000263338	  -11.8572	-0.000260001	  -11.8755	-0.000262003	  -11.8755	  -6.55007	
  -11.9023	-0.000263894	  -11.8877	-0.000264509	  -11.8685	-0.000261214	  -11.8862	-0.000263206	  -11.8862	  -6.58015	
  -11.9122	-0.000265007	  -11.8976	-0.000265731	  -11.8792	-0.000262438	  -11.8963	-0.000264392	  -11.8963	   -6.6098	
  -11.9217	-0.000266107	  -11.9069	-0.000267027	  -11.8894	-0.00026366	   -11.906	-0.000265598	   -11.906	  -6.63995	
  -11.9307	-0.000267295	  -11.9158	-0.000268297	   -11.899	-0.000264862	  -11.9151	-0.000266818	  -11.9151	  -6.67045	
  -11.9391	-0.00026854	  -11.9241	-0.000269478	  -11.9082	-0.000266015	  -11.9238	-0.000268011	  -11.9238	  -6.70027	
   -11.947	-0.000269725	  -11.9319	-0.000270642	  -11.9169	-0.000267148	  -11.9319	-0.000269172	  -11.9319	   -6.7293	
  -11.9544	-0.000270832	  -11.9393	-0.000271881	  -11.9252	-0.000268297	  -11.9396	-0.000270337	  -11.9396	  -6.75842	
  -11.9613	-0.000271953	  -11.9462	-0.000273162	  -11.9331	-0.000269489	  -11.9469	-0.000271535	  -11.9469	  -6.78837	
  -11.9676	-0.000273163	  -11.9528	-0.000274382	  -11.9405	-0.00027068	  -11.9536	-0.000272742	  -11.9536	  -6.81854	
  -11.9735	-0.000274397	  -11.9588	-0.000275536	  -11.9471	-0.000271767	  -11.9598	-0.0002739	  -11.9598	   -6.8475	
   -11.979	-0.000275535	  -11.9645	-0.00027673	  -11.9535	-0.000272767	  -11.9657	-0.000275011	  -11.9657	  -6.87527	
   -11.984	-0.000276595	  -11.9698	-0.000277997	  -11.9595	-0.000273844	  -11.9711	-0.000276145	  -11.9711	  -6.90363	
  -11.9885	-0.000277699	  -11.9749	-0.000279213	  -11.9648	-0.000275041	  -11.9761	-0.000277318	  -11.9761	  -6.93294	
  -11.9927	-0.000278863	  -11.9801	-0.000280283	  -11.9696	-0.000276198	  -11.9808	-0.000278448	  -11.9808	   -6.9612	
  -11.9965	-0.000280017	  -11.9848	-0.000281313	  -11.9742	-0.000277206	  -11.9852	-0.000279512	  -11.9852	   -6.9878	
  -11.9998	-0.000281161	  -11.9892	-0.000282483	  -11.9785	-0.000278162	  -11.9892	-0.000280602	  -11.9892	  -7.01505	
  -12.0026	-0.000282345	   -11.993	-0.000283746	  -11.9825	-0.000279198	  -11.9927	-0.000281763	  -11.9927	  -7.04407	
  -12.0051	-0.000283514	  -11.9965	-0.000284907	  -11.9859	-0.000280267	  -11.9958	-0.000282896	  -11.9958	   -7.0724	
  -12.0079	-0.000284582	  -11.9993	-0.000285914	  -11.9889	-0.00028126	  -11.9987	-0.000283919	  -11.9987	  -7.09796	
  -12.0107	-0.00028561	  -12.0016	-0.000286918	  -11.9916	-0.000282183	  -12.0013	-0.000284904	  -12.0013	   -7.1226	
  -12.0131	-0.000286718	  -12.0035	-0.000288031	  -11.9939	-0.000283116	  -12.0035	-0.000285955	  -12.0035	  -7.14887	
  -12.0146	-0.000287891	  -12.0052	-0.000289192	  -11.9957	-0.000284069	  -12.0052	-0.000287051	  -12.0052	  -7.17627	
  -12.0158	-0.000288995	  -12.0064	-0.000290258	   -11.997	-0.000284982	  -12.0064	-0.000288078	  -12.0064	  -7.20196	
  -12.0168	-0.000289993	  -12.0073	-0.000291218	  -11.9978	-0.00028583	  -12.0073	-0.000289013	  -12.0073	  -7.22533	
  -12.0175	-0.000290992	   -12.008	-0.000292196	  -11.9983	-0.000286663	  -12.0079	-0.00028995	  -12.0079	  -7.24876	
  -12.0179	-0.000292068	  -12.0081	-0.000293262	  -11.9983	-0.000287524	  -12.0081	-0.000290951	  -12.0081	  -7.27378	
  -12.0178	-0.000293159	  -12.0077	-0.000294324	  -11.9977	-0.000288378	  -12.0077	-0.000291954	  -12.0077	  -7.29885	
  -12.0169	-0.000294165	  -12.0069	-0.000295275	  -11.9965	-0.000289164	  -12.0067	-0.000292868	  -12.0067	  -7.32171	
  -12.0155	-0.0002951	  -12.0057	-0.000296152	  -11.9948	-0.000289895	  -12.0053	-0.000293716	  -12.0053	   -7.3429	
  -12.0135	-0.000296067	  -12.0041	-0.000297078	  -11.9925	-0.00029063	  -12.0033	-0.000294591	  -12.0033	  -7.36478	
  -12.0108	-0.000297093	  -12.0022	-0.000298058	  -11.9897	-0.000291391	  -12.0009	-0.000295514	  -12.0009	  -7.38785	
  -12.0077	-0.000298096	  -11.9998	-0.00029897	  -11.9864	-0.000292124	   -11.998	-0.000296396	   -11.998	  -7.40991	
   -12.004	-0.000299005	  -11.9969	-0.000299752	  -11.9827	-0.000292778	  -11.9946	-0.000297178	  -11.9946	  -7.42946	
       -12	-0.000299862	  -11.9936	-0.000300517	  -11.9787	-0.000293399	  -11.9908	-0.000297926	  -11.9908	  -7.44815	
  -11.9955	-0.000300755	  -11.9896	-0.000301408	  -11.9744	-0.000294051	  -11.9865	-0.000298738	  -11.9865	  -7.46845	
  -11.9908	-0.000301681	  -11.9848	-0.000302375	  -11.9697	-0.000294715	  -11.9817	-0.00029959	  -11.9817	  -7.48976	
  -11.9857	-0.000302563	  -11.9794	-0.000303209	  -11.9644	-0.000295307	  -11.9765	-0.00030036	  -11.9765	  -7.50899	
  -11.9805	-0.000303366	  -11.9741	-0.000303848	  -11.9585	-0.000295828	   -11.971	-0.000301014	   -11.971	  -7.52535	
  -11.9747	-0.000304142	  -11.9687	-0.000304487	  -11.9519	-0.000296366	  -11.9651	-0.000301665	  -11.9651	  -7.54163	
  -11.9686	-0.000304955	  -11.9628	-0.000305294	   -11.945	-0.000296956	  -11.9588	-0.000302402	  -11.9588	  -7.56004	
  -11.9619	-0.000305775	  -11.9561	-0.000306158	  -11.9375	-0.00029753	  -11.9518	-0.000303154	  -11.9518	  -7.57886	
  -11.9545	-0.000306531	  -11.9487	-0.000306855	  -11.9295	-0.000298035	  -11.9443	-0.000303807	  -11.9443	  -7.59518	
  -11.9465	-0.000307239	  -11.9408	-0.000307393	  -11.9211	-0.000298516	  -11.9361	-0.000304383	  -11.9361	  -7.60956	
  -11.9381	-0.000307985	  -11.9323	-0.000307996	  -11.9122	-0.000299037	  -11.9275	-0.000305006	  -11.9275	  -7.62515	
  -11.9291	-0.000308783	  -11.9234	-0.000308755	   -11.903	-0.000299578	  -11.9185	-0.000305705	  -11.9185	  -7.64263	
  -11.9198	-0.000309526	  -11.9141	-0.000309488	  -11.8935	-0.000300074	  -11.9092	-0.000306362	  -11.9092	  -7.65906	
  -11.9102	-0.000310152	  -11.9044	-0.000310017	  -11.8837	-0.000300502	  -11.8995	-0.00030689	  -11.8995	  -7.67225	
  -11.9002	-0.000310739	  -11.8943	-0.000310451	  -11.8736	-0.000300918	  -11.8893	-0.00030737	  -11.8893	  -7.68424	
