# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 16:17:18 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.6	      13.8	      13.7	      13.7	       0.1
# M_R (Am^2/kg)  	      13.6	      13.2	      14.2	      13.7	       0.4
# M_max (Am^2/kg)	      17.9	      17.3	      18.8	      18.0	       0.6
# Area (mJ/kg)   	    1153.9	    1129.3	    1197.8	    1160.3	      28.3
# SAR (W/g)      	      22.8	      22.3	      23.7	      22.9	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.4344	-4.68208e-05	   -14.288	-2.47341e-05	  -14.3588	-4.58307e-05	  -14.3604	-3.91285e-05	  -14.3604	 -0.978214	
  -14.5555	-5.35007e-05	  -14.4083	-3.10225e-05	  -14.4784	-5.26575e-05	  -14.4807	-4.57269e-05	  -14.4807	  -1.14317	
  -14.6763	-6.03024e-05	  -14.5281	-3.73289e-05	  -14.5972	-5.94907e-05	  -14.6005	-5.2374e-05	  -14.6005	  -1.30935	
  -14.7965	-6.69177e-05	  -14.6474	-4.36224e-05	   -14.715	-6.64513e-05	  -14.7197	-5.89971e-05	  -14.7197	  -1.47493	
  -14.9162	-7.3686e-05	  -14.7667	-4.98691e-05	  -14.8327	-7.33559e-05	  -14.8385	-6.5637e-05	  -14.8385	  -1.64092	
  -15.0353	-8.05435e-05	  -14.8857	-5.61334e-05	  -14.9498	-8.02266e-05	   -14.957	-7.23011e-05	   -14.957	  -1.80753	
  -15.1536	-8.72291e-05	  -15.0043	-6.24309e-05	  -15.0664	-8.71975e-05	  -15.0748	-7.89525e-05	  -15.0748	  -1.97381	
  -15.2712	-9.40352e-05	  -15.1221	-6.86898e-05	  -15.1824	-9.4124e-05	  -15.1919	-8.56163e-05	  -15.1919	  -2.14041	
  -15.3886	-0.000100939	  -15.2394	-7.49598e-05	  -15.2977	-0.000100985	  -15.3085	-9.22945e-05	  -15.3085	  -2.30736	
  -15.5057	-0.000107645	  -15.3562	-8.12562e-05	  -15.4129	-0.000107912	  -15.4249	-9.89377e-05	  -15.4249	  -2.47344	
   -15.622	-0.00011442	  -15.4723	-8.75303e-05	   -15.528	-0.000114809	  -15.5408	-0.000105587	  -15.5408	  -2.63966	
  -15.7373	-0.000121292	  -15.5875	-9.37984e-05	  -15.6427	-0.000121622	  -15.6558	-0.000112237	  -15.6558	  -2.80593	
  -15.8524	-0.00012798	  -15.7024	-0.000100105	  -15.7566	-0.00012847	  -15.7705	-0.000118852	  -15.7705	  -2.97129	
  -15.9666	-0.000134635	  -15.8167	-0.000106383	  -15.8696	-0.000135327	  -15.8843	-0.000125448	  -15.8843	  -3.13621	
    -16.08	-0.000141394	    -15.93	-0.000112632	  -15.9821	-0.000142064	  -15.9974	-0.00013203	  -15.9974	  -3.30075	
   -16.193	-0.00014798	  -16.0432	-0.000118912	  -16.0939	-0.000148783	    -16.11	-0.000138558	    -16.11	  -3.46396	
  -16.3051	-0.000154496	  -16.1557	-0.000125166	  -16.2052	-0.000155537	   -16.222	-0.000145066	   -16.222	  -3.62666	
  -16.4167	-0.000161087	  -16.2674	-0.000131357	  -16.3159	-0.000162207	  -16.3333	-0.00015155	  -16.3333	  -3.78876	
  -16.5276	-0.000167546	  -16.3783	-0.000137562	   -16.426	-0.000168818	   -16.444	-0.000157975	   -16.444	  -3.94937	
  -16.6376	-0.000173897	  -16.4885	-0.000143742	  -16.5355	-0.000175348	  -16.5539	-0.000164329	  -16.5539	  -4.10822	
  -16.7472	-0.000180307	  -16.5982	-0.00014985	  -16.6447	-0.000181861	  -16.6634	-0.000170673	  -16.6634	  -4.26681	
  -16.8561	-0.000186621	   -16.707	-0.000155963	  -16.7529	-0.000188443	   -16.772	-0.000177009	   -16.772	  -4.42523	
  -16.9642	-0.000192823	  -16.8152	-0.000162076	  -16.8601	-0.000194877	  -16.8798	-0.000183259	  -16.8798	  -4.58147	
  -17.0716	-0.000199066	  -16.9228	-0.000168052	  -16.9667	-0.000201226	   -16.987	-0.000189448	   -16.987	   -4.7362	
  -17.1785	-0.000205307	  -17.0297	-0.000174049	  -17.0722	-0.000207646	  -17.0935	-0.000195667	  -17.0935	  -4.89169	
  -17.2843	-0.000211395	  -17.1359	-0.000180154	  -17.1768	-0.00021402	   -17.199	-0.000201856	   -17.199	  -5.04641	
  -17.3892	-0.000217487	  -17.2411	-0.000186075	  -17.2805	-0.000220264	  -17.3036	-0.000207942	  -17.3036	  -5.19855	
  -17.4934	-0.000223644	  -17.3457	-0.000191949	  -17.3834	-0.000226553	  -17.4075	-0.000214049	  -17.4075	  -5.35122	
  -17.5967	-0.000229672	   -17.449	-0.000197962	  -17.4855	-0.000232849	  -17.5104	-0.000220161	  -17.5104	  -5.50402	
  -17.6997	-0.000235636	  -17.5518	-0.000203878	  -17.5871	-0.000238997	  -17.6129	-0.00022617	  -17.6129	  -5.65426	
  -17.8017	-0.000241667	  -17.6539	-0.00020968	  -17.6878	-0.00024523	  -17.7145	-0.000232192	  -17.7145	   -5.8048	
  -17.9031	-0.000247596	  -17.7552	-0.000215597	   -17.788	-0.000251463	  -17.8154	-0.000238219	  -17.8154	  -5.95547	
  -18.0038	-0.000253447	  -17.8558	-0.00022149	  -17.8877	-0.000257546	  -17.9158	-0.000244161	  -17.9158	  -6.10403	
  -18.1038	-0.000259339	  -17.9559	-0.00022725	  -17.9863	-0.0002637	  -18.0154	-0.000250096	  -18.0154	  -6.25241	
  -18.2032	-0.000265169	  -18.0554	-0.000233088	  -18.0827	-0.000269888	  -18.1138	-0.000256048	  -18.1138	  -6.40121	
  -18.3018	-0.000270907	  -18.1544	-0.000238939	  -18.1793	-0.000275933	  -18.2119	-0.000261926	  -18.2119	  -6.54815	
  -18.3996	-0.000276709	  -18.2529	-0.000244658	  -18.2761	-0.00028215	  -18.3095	-0.000267839	  -18.3095	  -6.69598	
  -18.4965	-0.000282444	  -18.3505	-0.000250427	   -18.372	-0.00028832	  -18.4063	-0.000273731	  -18.4063	  -6.84326	
  -18.5928	-0.000288107	  -18.4476	-0.000256215	  -18.4668	-0.000294259	  -18.5024	-0.000279527	  -18.5024	  -6.98817	
  -18.6883	-0.000293884	  -18.5433	-0.000261884	   -18.561	-0.000300331	  -18.5975	-0.000285366	  -18.5975	  -7.13415	
  -18.7831	-0.000299593	  -18.6386	-0.0002676	  -18.6549	-0.00030641	  -18.6922	-0.000291201	  -18.6922	  -7.28002	
  -18.8773	-0.000305193	  -18.7332	-0.000273299	  -18.7481	-0.000312307	  -18.7862	-0.000296933	  -18.7862	  -7.42332	
  -18.9714	-0.000310896	  -18.8273	-0.000278921	  -18.8405	-0.000318221	  -18.8797	-0.000302679	  -18.8797	  -7.56698	
   -19.065	-0.000316599	  -18.9207	-0.000284662	   -18.932	-0.000324138	  -18.9726	-0.000308466	  -18.9726	  -7.71166	
  -19.1576	-0.000322186	  -19.0134	-0.000290324	  -19.0228	-0.000329863	  -19.0646	-0.000314125	  -19.0646	  -7.85311	
  -19.2488	-0.000327793	  -19.1047	-0.00029584	  -19.1128	-0.000335591	  -19.1555	-0.000319742	  -19.1555	  -7.99354	
  -19.3391	-0.000333505	  -19.1952	-0.000301504	  -19.2022	-0.000341343	  -19.2455	-0.000325451	  -19.2455	  -8.13627	
  -19.4288	-0.00033914	  -19.2851	-0.000307143	  -19.2908	-0.000346898	  -19.3349	-0.000331061	  -19.3349	  -8.27651	
  -19.5179	-0.000344782	  -19.3737	-0.000312592	  -19.3788	-0.000352447	  -19.4235	-0.000336607	  -19.4235	  -8.41517	
   -19.606	-0.000350459	  -19.4617	-0.000318123	  -19.4661	-0.000358031	  -19.5113	-0.000342204	  -19.5113	  -8.55511	
  -19.6925	-0.000356084	  -19.5486	-0.000323697	  -19.5527	-0.000363478	  -19.5979	-0.000347753	  -19.5979	  -8.69382	
   -19.779	-0.000361688	  -19.6349	-0.000329149	  -19.6384	-0.000368886	  -19.6841	-0.000353241	  -19.6841	  -8.83102	
  -19.8656	-0.000367429	  -19.7203	-0.00033459	  -19.7237	-0.000374334	  -19.7699	-0.000358784	  -19.7699	  -8.96961	
  -19.9512	-0.000373057	  -19.8053	-0.00034007	  -19.8084	-0.000379659	  -19.8549	-0.000364262	  -19.8549	  -9.10656	
  -20.0357	-0.00037848	  -19.8894	-0.000345495	  -19.8924	-0.000384962	  -19.9392	-0.000369646	  -19.9392	  -9.24114	
  -20.1194	-0.000384002	  -19.9724	-0.000350896	  -19.9755	-0.000390339	  -20.0224	-0.000375079	  -20.0224	  -9.37698	
  -20.2026	-0.000389495	  -20.0545	-0.000356284	   -20.058	-0.000395533	   -20.105	-0.000380437	   -20.105	  -9.51093	
  -20.2852	-0.000394845	  -20.1358	-0.000361656	  -20.1399	-0.000400783	   -20.187	-0.000385762	   -20.187	  -9.64404	
  -20.3668	-0.00040016	  -20.2162	-0.000367042	  -20.2204	-0.000406189	  -20.2678	-0.000391131	  -20.2678	  -9.77826	
  -20.4471	-0.000405404	  -20.2955	-0.000372408	  -20.3004	-0.00041141	  -20.3477	-0.000396407	  -20.3477	  -9.91018	
  -20.5267	-0.000410551	  -20.3742	-0.000377727	  -20.3795	-0.000416607	  -20.4268	-0.000401629	  -20.4268	  -10.0407	
  -20.6054	-0.000415643	  -20.4516	-0.000383055	  -20.4581	-0.000421997	   -20.505	-0.000406898	   -20.505	  -10.1725	
  -20.6832	-0.000420671	  -20.5279	-0.000388382	  -20.5356	-0.00042727	  -20.5822	-0.000412108	  -20.5822	  -10.3027	
  -20.7601	-0.000425603	  -20.6036	-0.000393641	  -20.6122	-0.000432488	  -20.6586	-0.000417244	  -20.6586	  -10.4311	
  -20.8362	-0.000430506	  -20.6783	-0.0003989	  -20.6881	-0.00043782	  -20.7342	-0.000422409	  -20.7342	  -10.5602	
  -20.9111	-0.000435344	  -20.7522	-0.000404151	   -20.763	-0.000443085	  -20.8088	-0.000427526	  -20.8088	  -10.6882	
  -20.9856	-0.000440122	  -20.8255	-0.000409342	  -20.8368	-0.000448298	  -20.8826	-0.000432587	  -20.8826	  -10.8147	
  -21.0589	-0.000444889	  -20.8979	-0.000414512	  -20.9094	-0.000453593	  -20.9554	-0.000437665	  -20.9554	  -10.9416	
  -21.1312	-0.000449604	  -20.9694	-0.000419679	  -20.9813	-0.000458793	  -21.0273	-0.000442692	  -21.0273	  -11.0673	
  -21.2026	-0.00045426	  -21.0395	-0.000424787	  -21.0526	-0.000463917	  -21.0982	-0.000447654	  -21.0982	  -11.1914	
  -21.2734	-0.000458916	  -21.1086	-0.000429856	  -21.1232	-0.000469098	  -21.1684	-0.000452624	  -21.1684	  -11.3156	
  -21.3432	-0.00046356	   -21.177	-0.000434923	  -21.1927	-0.000474191	  -21.2377	-0.000457558	  -21.2377	  -11.4389	
  -21.4118	-0.000468169	   -21.245	-0.000439899	  -21.2614	-0.000479164	  -21.3061	-0.00046241	  -21.3061	  -11.5603	
  -21.4797	-0.000472732	  -21.3122	-0.000444819	  -21.3294	-0.000484179	  -21.3738	-0.000467243	  -21.3738	  -11.6811	
  -21.5467	-0.000477285	  -21.3788	-0.000449724	   -21.396	-0.000489156	  -21.4405	-0.000472055	  -21.4405	  -11.8014	
  -21.6126	-0.000481863	  -21.4446	-0.00045461	  -21.4619	-0.000494002	  -21.5064	-0.000476825	  -21.5064	  -11.9206	
  -21.6774	-0.000486362	  -21.5095	-0.000459409	   -21.527	-0.000498857	  -21.5713	-0.000481543	  -21.5713	  -12.0386	
  -21.7411	-0.000490853	  -21.5736	-0.000464156	  -21.5911	-0.000503676	  -21.6353	-0.000486228	  -21.6353	  -12.1557	
   -21.804	-0.000495345	  -21.6368	-0.000468897	  -21.6544	-0.000508403	  -21.6984	-0.000490882	  -21.6984	   -12.272	
  -21.8663	-0.00049971	  -21.6992	-0.000473587	   -21.717	-0.000513119	  -21.7608	-0.000495472	  -21.7608	  -12.3868	
  -21.9276	-0.000504031	  -21.7609	-0.000478218	  -21.7788	-0.000517816	  -21.8224	-0.000500022	  -21.8224	  -12.5005	
  -21.9882	-0.000508355	  -21.8219	-0.000482829	  -21.8399	-0.000522533	  -21.8833	-0.000504572	  -21.8833	  -12.6143	
  -22.0478	-0.000512571	  -21.8816	-0.000487396	  -21.8999	-0.000527232	  -21.9431	-0.000509067	  -21.9431	  -12.7267	
  -22.1071	-0.000516693	  -21.9403	-0.000491918	  -21.9588	-0.000531887	   -22.002	-0.0005135	   -22.002	  -12.8375	
  -22.1655	-0.000520829	  -21.9981	-0.000496427	  -22.0168	-0.000536587	  -22.0601	-0.000517948	  -22.0601	  -12.9487	
  -22.2229	-0.000524878	  -22.0548	-0.000500901	  -22.0742	-0.000541292	  -22.1173	-0.000522357	  -22.1173	  -13.0589	
  -22.2795	-0.000528843	  -22.1107	-0.000505324	  -22.1309	-0.000545921	  -22.1737	-0.000526696	  -22.1737	  -13.1674	
  -22.3353	-0.000532819	   -22.166	-0.000509735	  -22.1875	-0.000550567	  -22.2296	-0.000531041	  -22.2296	   -13.276	
  -22.3898	-0.000536723	  -22.2202	-0.000514116	  -22.2427	-0.000555255	  -22.2842	-0.000535365	  -22.2842	  -13.3841	
  -22.4434	-0.00054057	  -22.2736	-0.000518445	  -22.2967	-0.000559773	  -22.3379	-0.000539596	  -22.3379	  -13.4899	
  -22.4961	-0.000544453	  -22.3262	-0.000522766	  -22.3494	-0.000564255	  -22.3906	-0.000543825	  -22.3906	  -13.5956	
  -22.5478	-0.000548274	   -22.378	-0.000527056	  -22.4017	-0.000568818	  -22.4425	-0.000548049	  -22.4425	  -13.7012	
  -22.5984	-0.000552023	  -22.4287	-0.000531318	  -22.4535	-0.000573252	  -22.4935	-0.000552198	  -22.4935	  -13.8049	
  -22.6483	-0.00055583	  -22.4787	-0.000535425	  -22.5037	-0.0005776	  -22.5436	-0.000556285	  -22.5436	  -13.9071	
  -22.6974	-0.000559615	  -22.5278	-0.000539512	  -22.5532	-0.000581975	  -22.5928	-0.000560367	  -22.5928	  -14.0092	
  -22.7462	-0.000563318	   -22.576	-0.000543703	  -22.6017	-0.000586216	  -22.6413	-0.000564412	  -22.6413	  -14.1103	
  -22.7944	-0.000567058	  -22.6235	-0.000547673	  -22.6495	-0.000590371	  -22.6891	-0.000568367	  -22.6891	  -14.2092	
  -22.8417	-0.00057081	  -22.6704	-0.000551595	  -22.6966	-0.000594573	  -22.7362	-0.000572326	  -22.7362	  -14.3082	
  -22.8884	-0.000574543	  -22.7164	-0.000555578	   -22.743	-0.00059863	  -22.7826	-0.00057625	  -22.7826	  -14.4063	
  -22.9339	-0.000578248	  -22.7614	-0.000559391	  -22.7885	-0.000602518	  -22.8279	-0.000580052	  -22.8279	  -14.5013	
  -22.9786	-0.000581901	  -22.8057	-0.000563096	  -22.8328	-0.000606488	  -22.8724	-0.000583828	  -22.8724	  -14.5957	
  -23.0224	-0.000585566	  -22.8491	-0.000566825	  -22.8766	-0.000610373	   -22.916	-0.000587588	   -22.916	  -14.6897	
  -23.0655	-0.000589203	  -22.8914	-0.00057043	  -22.9198	-0.000614047	  -22.9589	-0.000591227	  -22.9589	  -14.7807	
   -23.108	-0.000592799	   -22.933	-0.000573907	  -22.9623	-0.000617764	  -23.0011	-0.000594824	  -23.0011	  -14.8706	
  -23.1498	-0.00059638	   -22.974	-0.000577413	  -23.0042	-0.00062145	  -23.0427	-0.000598414	  -23.0427	  -14.9604	
   -23.191	-0.000599945	  -23.0139	-0.000580836	  -23.0451	-0.000624921	  -23.0833	-0.0006019	  -23.0833	  -15.0475	
  -23.2324	-0.000603428	  -23.0529	-0.000584117	   -23.085	-0.000628462	  -23.1234	-0.000605335	  -23.1234	  -15.1334	
  -23.2727	-0.000606907	  -23.0907	-0.000587438	  -23.1239	-0.00063205	  -23.1624	-0.000608798	  -23.1624	    -15.22	
  -23.3111	-0.000610315	  -23.1277	-0.000590704	  -23.1616	-0.000635403	  -23.2001	-0.000612141	  -23.2001	  -15.3035	
  -23.3487	-0.000613651	  -23.1638	-0.000593852	  -23.1983	-0.000638794	  -23.2369	-0.000615432	  -23.2369	  -15.3858	
  -23.3857	-0.000617041	   -23.199	-0.00059703	  -23.2337	-0.000642277	  -23.2728	-0.000618783	  -23.2728	  -15.4696	
  -23.4213	-0.000620382	  -23.2331	-0.000600195	   -23.268	-0.000645614	  -23.3075	-0.000622064	  -23.3075	  -15.5516	
  -23.4557	-0.000623624	  -23.2664	-0.00060325	  -23.3013	-0.000648925	  -23.3411	-0.000625266	  -23.3411	  -15.6317	
  -23.4895	-0.000626896	  -23.2988	-0.000606333	  -23.3337	-0.000652355	   -23.374	-0.000628528	   -23.374	  -15.7132	
   -23.522	-0.000630171	  -23.3305	-0.000609427	  -23.3653	-0.000655679	  -23.4059	-0.000631759	  -23.4059	   -15.794	
  -23.5537	-0.000633343	  -23.3615	-0.000612428	  -23.3966	-0.000658962	  -23.4373	-0.000634911	  -23.4373	  -15.8728	
  -23.5845	-0.000636553	  -23.3917	-0.000615442	   -23.427	-0.000662365	  -23.4677	-0.00063812	  -23.4677	   -15.953	
  -23.6147	-0.000639792	  -23.4217	-0.000618483	  -23.4558	-0.000665686	  -23.4974	-0.000641321	  -23.4974	   -16.033	
   -23.644	-0.00064295	  -23.4508	-0.000621436	  -23.4833	-0.000668968	  -23.5261	-0.000644452	  -23.5261	  -16.1113	
  -23.6721	-0.000646112	  -23.4791	-0.00062437	  -23.5098	-0.000672352	  -23.5537	-0.000647611	  -23.5537	  -16.1903	
  -23.6999	-0.000649298	  -23.5063	-0.00062733	  -23.5353	-0.000675673	  -23.5805	-0.000650767	  -23.5805	  -16.2692	
   -23.727	-0.000652417	  -23.5328	-0.000630217	  -23.5603	-0.000678893	  -23.6067	-0.000653842	  -23.6067	  -16.3461	
  -23.7533	-0.000655514	  -23.5587	-0.000633066	  -23.5849	-0.000682212	  -23.6323	-0.00065693	  -23.6323	  -16.4233	
  -23.7782	-0.000658629	  -23.5832	-0.000635943	  -23.6089	-0.000685492	  -23.6568	-0.000660021	  -23.6568	  -16.5005	
   -23.802	-0.000661659	  -23.6069	-0.00063877	  -23.6321	-0.000688632	  -23.6803	-0.00066302	  -23.6803	  -16.5755	
  -23.8248	-0.00066468	  -23.6297	-0.000641518	  -23.6541	-0.000691841	  -23.7029	-0.000666013	  -23.7029	  -16.6503	
  -23.8464	-0.000667728	  -23.6513	-0.000644281	  -23.6752	-0.000695027	  -23.7243	-0.000669012	  -23.7243	  -16.7253	
   -23.867	-0.000670665	   -23.672	-0.000647038	  -23.6956	-0.000698066	  -23.7449	-0.000671923	  -23.7449	  -16.7981	
   -23.887	-0.000673625	  -23.6918	-0.000649724	  -23.7154	-0.000701126	  -23.7647	-0.000674825	  -23.7647	  -16.8706	
  -23.9056	-0.000676407	   -23.711	-0.000652343	  -23.7346	-0.000704179	  -23.7838	-0.000677643	  -23.7838	  -16.9411	
  -23.9231	-0.00067913	  -23.7293	-0.000654932	  -23.7531	-0.00070709	  -23.8018	-0.000680384	  -23.8018	  -17.0096	
  -23.9397	-0.000682014	  -23.7471	-0.0006575	  -23.7708	-0.000709994	  -23.8192	-0.000683169	  -23.8192	  -17.0792	
   -23.955	-0.00068476	  -23.7639	-0.000660014	  -23.7875	-0.000712928	  -23.8355	-0.000685901	  -23.8355	  -17.1475	
  -23.9692	-0.000687255	  -23.7799	-0.000662483	  -23.8035	-0.000715709	  -23.8508	-0.000688482	  -23.8508	  -17.2121	
  -23.9821	-0.000689901	  -23.7946	-0.00066493	  -23.8183	-0.000718456	   -23.865	-0.000691096	   -23.865	  -17.2774	
   -23.994	-0.000692528	   -23.808	-0.000667349	  -23.8322	-0.000721273	  -23.8781	-0.000693717	  -23.8781	  -17.3429	
  -24.0056	-0.000694903	  -23.8206	-0.000669737	  -23.8449	-0.000723993	  -23.8904	-0.000696211	  -23.8904	  -17.4053	
  -24.0163	-0.000697311	   -23.832	-0.000672111	  -23.8564	-0.000726628	  -23.9016	-0.000698683	  -23.9016	  -17.4671	
  -24.0262	-0.000699754	  -23.8421	-0.000674473	  -23.8668	-0.000729315	  -23.9117	-0.000701181	  -23.9117	  -17.5295	
  -24.0355	-0.000701949	  -23.8514	-0.000676804	  -23.8759	-0.000731964	   -23.921	-0.000703572	   -23.921	  -17.5893	
  -24.0441	-0.000704125	  -23.8597	-0.000679127	  -23.8841	-0.000734519	  -23.9293	-0.000705924	  -23.9293	  -17.6481	
  -24.0515	-0.000706369	  -23.8673	-0.000681441	  -23.8916	-0.000737106	  -23.9368	-0.000708306	  -23.9368	  -17.7076	
  -24.0578	-0.00070841	  -23.8743	-0.000683729	  -23.8983	-0.000739676	  -23.9434	-0.000710605	  -23.9434	  -17.7651	
  -24.0633	-0.000710387	  -23.8804	-0.000686006	  -23.9039	-0.000742159	  -23.9492	-0.00071285	  -23.9492	  -17.8213	
   -24.068	-0.000712449	  -23.8848	-0.000688252	  -23.9083	-0.000744666	  -23.9537	-0.000715122	  -23.9537	  -17.8781	
  -24.0717	-0.000714373	  -23.8883	-0.000690489	  -23.9118	-0.000747215	  -23.9573	-0.000717359	  -23.9573	   -17.934	
  -24.0744	-0.000716209	  -23.8911	-0.00069279	  -23.9143	-0.000749601	  -23.9599	-0.000719534	  -23.9599	  -17.9883	
  -24.0761	-0.000718133	  -23.8931	-0.000695032	  -23.9157	-0.000751946	  -23.9617	-0.000721704	  -23.9617	  -18.0426	
  -24.0769	-0.000719964	  -23.8944	-0.000697201	  -23.9165	-0.000754379	  -23.9626	-0.000723848	  -23.9626	  -18.0962	
   -24.077	-0.000721708	  -23.8944	-0.000699439	  -23.9167	-0.000756678	  -23.9627	-0.000725941	  -23.9627	  -18.1485	
  -24.0759	-0.000723529	  -23.8933	-0.000701693	  -23.9156	-0.000758868	  -23.9616	-0.00072803	  -23.9616	  -18.2007	
   -24.074	-0.000725327	  -23.8915	-0.000703882	  -23.9135	-0.000761139	  -23.9597	-0.000730116	  -23.9597	  -18.2529	
  -24.0711	-0.000727001	  -23.8885	-0.000706038	  -23.9105	-0.000763329	  -23.9567	-0.000732123	  -23.9567	  -18.3031	
  -24.0672	-0.000728712	  -23.8844	-0.000708302	  -23.9066	-0.0007654	  -23.9527	-0.000734138	  -23.9527	  -18.3534	
  -24.0625	-0.000730448	  -23.8797	-0.000710552	   -23.902	-0.000767527	  -23.9481	-0.000736176	  -23.9481	  -18.4044	
  -24.0564	-0.000732118	  -23.8738	-0.000712749	  -23.8961	-0.000769619	  -23.9421	-0.000738162	  -23.9421	  -18.4541	
  -24.0493	-0.000733748	   -23.867	-0.000715017	  -23.8897	-0.0007716	  -23.9353	-0.000740122	  -23.9353	   -18.503	
  -24.0411	-0.000735325	  -23.8594	-0.000717322	  -23.8825	-0.00077354	  -23.9276	-0.000742062	  -23.9276	  -18.5516	
  -24.0318	-0.000736906	  -23.8509	-0.000719544	  -23.8743	-0.000775488	   -23.919	-0.00074398	   -23.919	  -18.5995	
  -24.0215	-0.000738494	  -23.8414	-0.000721753	  -23.8649	-0.000777404	  -23.9093	-0.000745883	  -23.9093	  -18.6471	
  -24.0104	-0.000739873	  -23.8314	-0.000724097	  -23.8551	-0.000779256	   -23.899	-0.000747742	   -23.899	  -18.6935	
  -23.9981	-0.000741285	  -23.8203	-0.000726373	  -23.8443	-0.000781104	  -23.8875	-0.000749587	  -23.8875	  -18.7397	
  -23.9848	-0.000742737	  -23.8086	-0.00072856	  -23.8322	-0.000782931	  -23.8752	-0.000751409	  -23.8752	  -18.7852	
  -23.9707	-0.000743972	  -23.7963	-0.000730821	   -23.819	-0.000784714	   -23.862	-0.000753169	   -23.862	  -18.8292	
  -23.9555	-0.000745197	   -23.783	-0.000733038	  -23.8046	-0.000786496	  -23.8477	-0.00075491	  -23.8477	  -18.8728	
  -23.9396	-0.000746552	  -23.7688	-0.000735141	  -23.7891	-0.000788263	  -23.8325	-0.000756652	  -23.8325	  -18.9163	
  -23.9227	-0.000747744	   -23.754	-0.000737283	  -23.7725	-0.000790013	  -23.8164	-0.000758347	  -23.8164	  -18.9587	
   -23.905	-0.000748891	  -23.7377	-0.000739385	  -23.7548	-0.000791727	  -23.7991	-0.000760001	  -23.7991	       -19	
  -23.8867	-0.000750175	  -23.7193	-0.000741332	  -23.7364	-0.000793399	  -23.7808	-0.000761635	  -23.7808	  -19.0409	
  -23.8673	-0.00075139	  -23.7009	-0.000743255	  -23.7171	-0.000795092	  -23.7618	-0.000763246	  -23.7618	  -19.0811	
   -23.847	-0.000752577	  -23.6833	-0.000745284	  -23.6968	-0.000796784	  -23.7424	-0.000764882	  -23.7424	   -19.122	
  -23.8255	-0.00075382	  -23.6641	-0.00074709	  -23.6754	-0.000798378	  -23.7217	-0.000766429	  -23.7217	  -19.1607	
  -23.8032	-0.000755045	   -23.642	-0.000748768	  -23.6535	-0.000799973	  -23.6996	-0.000767929	  -23.6996	  -19.1982	
    -23.78	-0.000756299	  -23.6195	-0.000750544	  -23.6305	-0.000801589	  -23.6767	-0.000769477	  -23.6767	  -19.2369	
  -23.7558	-0.000757604	  -23.5982	-0.000752359	  -23.6063	-0.000803122	  -23.6534	-0.000771028	  -23.6534	  -19.2757	
  -23.7305	-0.000758909	  -23.5752	-0.000754023	  -23.5817	-0.000804631	  -23.6292	-0.000772521	  -23.6292	   -19.313	
  -23.7044	-0.000760244	  -23.5509	-0.00075567	  -23.5564	-0.000806173	  -23.6039	-0.000774029	  -23.6039	  -19.3507	
  -23.6775	-0.000761646	  -23.5258	-0.000757357	  -23.5298	-0.000807647	  -23.5777	-0.00077555	  -23.5777	  -19.3887	
  -23.6498	-0.000763043	  -23.5002	-0.000759029	   -23.502	-0.000809078	  -23.5507	-0.00077705	  -23.5507	  -19.4262	
   -23.621	-0.000764395	  -23.4737	-0.000760658	  -23.4733	-0.000810528	  -23.5227	-0.000778527	  -23.5227	  -19.4632	
  -23.5909	-0.000765877	  -23.4464	-0.000762323	  -23.4431	-0.000811919	  -23.4935	-0.00078004	  -23.4935	   -19.501	
  -23.5602	-0.000767368	  -23.4184	-0.000763996	  -23.4112	-0.000813261	  -23.4632	-0.000781541	  -23.4632	  -19.5385	
  -23.5287	-0.000768736	   -23.389	-0.000765582	  -23.3785	-0.000814565	  -23.4321	-0.000782961	  -23.4321	   -19.574	
  -23.4962	-0.000770183	  -23.3588	-0.000767211	   -23.347	-0.000815939	  -23.4006	-0.000784444	  -23.4006	  -19.6111	
  -23.4624	-0.000771698	  -23.3274	-0.000768951	  -23.3144	-0.00081721	  -23.3681	-0.000785953	  -23.3681	  -19.6488	
  -23.4282	-0.000773132	  -23.2951	-0.000770619	   -23.281	-0.000818341	  -23.3347	-0.000787364	  -23.3347	  -19.6841	
  -23.3931	-0.000774483	  -23.2616	-0.000772173	  -23.2467	-0.000819562	  -23.3005	-0.000788739	  -23.3005	  -19.7185	
  -23.3575	-0.000775914	  -23.2267	-0.000773746	  -23.2119	-0.000820769	  -23.2654	-0.000790143	  -23.2654	  -19.7536	
   -23.321	-0.000777314	  -23.1907	-0.00077529	  -23.1764	-0.000821807	  -23.2294	-0.00079147	  -23.2294	  -19.7868	
