# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 15:59:41 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.3	       5.4	       5.2	       5.3	       0.1
# M_R (Am^2/kg)  	       3.4	       3.4	       3.4	       3.4	       0.0
# M_max (Am^2/kg)	       6.8	       6.7	       7.2	       6.9	       0.2
# Area (mJ/kg)   	     152.3	     151.6	     157.9	     153.9	       2.8
# SAR (W/g)      	       6.4	       6.4	       6.6	       6.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.26354	-3.17686e-05	  -6.23992	-2.56029e-05	  -6.23349	-3.28127e-05	  -6.24565	-3.00614e-05	  -6.24565	 -0.751535	
  -6.32816	-3.36001e-05	  -6.30417	-2.76741e-05	  -6.29814	-3.47849e-05	  -6.31016	-3.20197e-05	  -6.31016	 -0.800492	
  -6.39255	-3.53892e-05	  -6.36799	-2.97444e-05	  -6.36245	-3.67103e-05	  -6.37433	-3.3948e-05	  -6.37433	   -0.8487	
  -6.45684	-3.71761e-05	  -6.43163	-3.17822e-05	  -6.42667	-3.86036e-05	  -6.43838	-3.5854e-05	  -6.43838	 -0.896349	
   -6.5208	-3.90074e-05	  -6.49509	-3.37959e-05	  -6.49068	-4.05114e-05	  -6.50219	-3.77716e-05	  -6.50219	 -0.944289	
  -6.58437	-4.08922e-05	  -6.55817	-3.57998e-05	  -6.55429	-4.2472e-05	  -6.56561	-3.97213e-05	  -6.56561	 -0.993033	
  -6.64788	-4.27964e-05	  -6.62091	-3.78262e-05	  -6.61773	-4.44773e-05	  -6.62884	-4.16999e-05	  -6.62884	   -1.0425	
  -6.71113	-4.46731e-05	  -6.68343	-3.98853e-05	  -6.68103	-4.64853e-05	  -6.69186	-4.36813e-05	  -6.69186	  -1.09203	
  -6.77413	-4.64985e-05	  -6.74565	-4.19597e-05	  -6.74396	-4.84526e-05	  -6.75458	-4.56369e-05	  -6.75458	  -1.14092	
   -6.8369	-4.82856e-05	   -6.8076	-4.40144e-05	  -6.80658	-5.03631e-05	  -6.81702	-4.75544e-05	  -6.81702	  -1.18886	
  -6.89936	-5.00774e-05	   -6.8694	-4.60358e-05	  -6.86878	-5.22461e-05	  -6.87918	-4.94531e-05	  -6.87918	  -1.23633	
  -6.96142	-5.19074e-05	  -6.93096	-4.80507e-05	  -6.93072	-5.41446e-05	  -6.94103	-5.13676e-05	  -6.94103	  -1.28419	
  -7.02312	-5.37743e-05	   -6.9922	-5.01009e-05	  -6.99221	-5.60735e-05	  -7.00251	-5.33162e-05	  -7.00251	  -1.33291	
   -7.0847	-5.56449e-05	  -7.05325	-5.22011e-05	   -7.0535	-5.80167e-05	  -7.06382	-5.52876e-05	  -7.06382	  -1.38219	
  -7.14597	-5.74845e-05	  -7.11414	-5.43228e-05	   -7.1146	-5.99294e-05	   -7.1249	-5.72456e-05	   -7.1249	  -1.43114	
  -7.20684	-5.92832e-05	  -7.17467	-5.64165e-05	  -7.17533	-6.1812e-05	  -7.18562	-5.91706e-05	  -7.18562	  -1.47926	
  -7.26757	-6.10635e-05	  -7.23488	-5.84536e-05	  -7.23572	-6.36867e-05	  -7.24606	-6.10679e-05	  -7.24606	   -1.5267	
  -7.32796	-6.28622e-05	  -7.29491	-6.04575e-05	  -7.29602	-6.55963e-05	   -7.3063	-6.2972e-05	   -7.3063	   -1.5743	
  -7.38794	-6.47002e-05	  -7.35467	-6.24724e-05	  -7.35603	-6.75435e-05	  -7.36622	-6.49054e-05	  -7.36622	  -1.62263	
  -7.44777	-6.65689e-05	  -7.41399	-6.45261e-05	  -7.41568	-6.94976e-05	  -7.42582	-6.68642e-05	  -7.42582	   -1.6716	
  -7.50725	-6.84329e-05	  -7.47312	-6.66221e-05	  -7.47501	-7.14036e-05	  -7.48513	-6.88196e-05	  -7.48513	  -1.72049	
  -7.56643	-7.02619e-05	   -7.5321	-6.87132e-05	  -7.53416	-7.32362e-05	  -7.54423	-7.07371e-05	  -7.54423	  -1.76843	
  -7.62524	-7.20534e-05	  -7.59073	-7.07529e-05	  -7.59294	-7.50136e-05	  -7.60297	-7.26066e-05	  -7.60297	  -1.81517	
  -7.68371	-7.38386e-05	  -7.64884	-7.2745e-05	  -7.65141	-7.68018e-05	  -7.66132	-7.44618e-05	  -7.66132	  -1.86155	
  -7.74199	-7.56522e-05	  -7.70671	-7.47141e-05	  -7.70959	-7.86647e-05	  -7.71943	-7.63437e-05	  -7.71943	  -1.90859	
  -7.80001	-7.75027e-05	  -7.76436	-7.67019e-05	  -7.76753	-8.05944e-05	   -7.7773	-7.82663e-05	   -7.7773	  -1.95666	
  -7.85771	-7.93646e-05	  -7.82163	-7.87343e-05	  -7.82505	-8.25265e-05	  -7.83479	-8.02085e-05	  -7.83479	  -2.00521	
  -7.91521	-8.12095e-05	  -7.87867	-8.07761e-05	  -7.88209	-8.43909e-05	  -7.89199	-8.21255e-05	  -7.89199	  -2.05314	
  -7.97247	-8.30238e-05	  -7.93561	-8.27815e-05	  -7.93882	-8.61766e-05	  -7.94897	-8.3994e-05	  -7.94897	  -2.09985	
  -8.02929	-8.48314e-05	  -7.99227	-8.47452e-05	  -7.99529	-8.79391e-05	  -8.00562	-8.58386e-05	  -8.00562	  -2.14596	
  -8.08563	-8.66588e-05	   -8.0485	-8.66903e-05	  -8.05131	-8.97503e-05	  -8.06181	-8.76998e-05	  -8.06181	   -2.1925	
  -8.14187	-8.85096e-05	  -8.10443	-8.86598e-05	  -8.10717	-9.16313e-05	  -8.11783	-8.96003e-05	  -8.11783	  -2.24001	
  -8.19782	-9.0355e-05	  -8.16024	-9.06724e-05	   -8.1628	-9.35651e-05	  -8.17362	-9.15308e-05	  -8.17362	  -2.28827	
  -8.25333	-9.21933e-05	  -8.21574	-9.27015e-05	  -8.21812	-9.54583e-05	  -8.22906	-9.3451e-05	  -8.22906	  -2.33628	
  -8.30844	-9.39919e-05	  -8.27076	-9.47085e-05	  -8.27298	-9.72496e-05	  -8.28406	-9.53167e-05	  -8.28406	  -2.38292	
  -8.36343	-9.57787e-05	  -8.32549	-9.66629e-05	  -8.32797	-9.89545e-05	  -8.33896	-9.7132e-05	  -8.33896	   -2.4283	
  -8.41813	-9.75808e-05	  -8.38007	-9.85848e-05	  -8.38268	-0.000100644	  -8.39363	-9.89366e-05	  -8.39363	  -2.47342	
  -8.47237	-9.94136e-05	  -8.43433	-0.000100512	  -8.43716	-0.000102409	  -8.44795	-0.000100778	  -8.44795	  -2.51945	
  -8.52638	-0.000101275	  -8.48812	-0.00010246	  -8.49038	-0.000104269	  -8.50163	-0.000102668	  -8.50163	   -2.5667	
  -8.57984	-0.000103173	   -8.5415	-0.000104426	  -8.54377	-0.000106161	  -8.55504	-0.000104586	  -8.55504	  -2.61466	
  -8.63303	-0.000105089	  -8.59475	-0.00010638	  -8.59638	-0.00010798	  -8.60805	-0.000106483	  -8.60805	  -2.66208	
  -8.68579	-0.000106979	   -8.6477	-0.000108293	  -8.64864	-0.000109689	  -8.66071	-0.00010832	  -8.66071	    -2.708	
   -8.7382	-0.000108782	   -8.7002	-0.000110162	  -8.70102	-0.000111355	  -8.71314	-0.0001101	  -8.71314	   -2.7525	
  -8.79041	-0.000110468	   -8.7522	-0.000112021	  -8.75208	-0.000113078	   -8.7649	-0.000111856	   -8.7649	  -2.79639	
   -8.8428	-0.000112104	   -8.8039	-0.000113896	  -8.80302	-0.000114901	  -8.81657	-0.000113634	  -8.81657	  -2.84085	
  -8.89485	-0.000113814	  -8.85535	-0.000115794	  -8.85399	-0.000116776	  -8.86806	-0.000115461	  -8.86806	  -2.88653	
  -8.94663	-0.000115659	   -8.9064	-0.000117696	  -8.90418	-0.000118598	  -8.91907	-0.000117318	  -8.91907	  -2.93294	
  -8.99767	-0.000117592	  -8.95691	-0.000119567	  -8.95507	-0.000120317	  -8.96989	-0.000119159	  -8.96989	  -2.97897	
  -9.04839	-0.000119504	  -9.00707	-0.000121386	  -9.00507	-0.000121974	  -9.02018	-0.000120955	  -9.02018	  -3.02387	
  -9.09865	-0.000121273	  -9.05695	-0.000123168	  -9.05438	-0.000123668	  -9.06999	-0.000122703	  -9.06999	  -3.06758	
  -9.14851	-0.000122933	  -9.10651	-0.00012495	  -9.10397	-0.000125453	  -9.11966	-0.000124445	  -9.11966	  -3.11114	
  -9.19817	-0.00012462	   -9.1556	-0.000126761	  -9.15289	-0.000127299	  -9.16889	-0.000126227	  -9.16889	  -3.15566	
  -9.24673	-0.000126435	  -9.20422	-0.000128596	  -9.20177	-0.000129115	  -9.21757	-0.000128049	  -9.21757	  -3.20122	
  -9.29485	-0.00012838	  -9.25275	-0.000130433	  -9.25014	-0.000130835	  -9.26592	-0.000129882	  -9.26592	  -3.24706	
  -9.34284	-0.000130342	  -9.30105	-0.000132238	  -9.29798	-0.00013248	  -9.31396	-0.000131687	  -9.31396	  -3.29217	
  -9.38981	-0.000132192	  -9.34897	-0.000134002	  -9.34549	-0.000134136	  -9.36142	-0.000133443	  -9.36142	  -3.33608	
  -9.43735	-0.000133893	  -9.39637	-0.000135744	  -9.39254	-0.000135878	  -9.40876	-0.000135172	  -9.40876	   -3.3793	
  -9.48401	-0.000135555	  -9.44315	-0.000137496	  -9.43953	-0.000137705	  -9.45557	-0.000136919	  -9.45557	  -3.42297	
  -9.53002	-0.000137289	  -9.48962	-0.000139271	    -9.486	-0.000139531	  -9.50188	-0.000138697	  -9.50188	  -3.46743	
   -9.5761	-0.000139131	  -9.53585	-0.000141063	  -9.53203	-0.000141293	  -9.54799	-0.000140495	  -9.54799	  -3.51238	
  -9.62148	-0.000141032	  -9.58171	-0.000142843	  -9.57783	-0.000142973	  -9.59367	-0.000142283	  -9.59367	  -3.55707	
  -9.66701	-0.000142897	  -9.62707	-0.000144595	  -9.62326	-0.000144617	  -9.63911	-0.000144036	  -9.63911	   -3.6009	
  -9.71209	-0.000144664	  -9.67204	-0.000146317	  -9.66809	-0.000146315	  -9.68408	-0.000145765	  -9.68408	  -3.64414	
  -9.75672	-0.000146357	   -9.7167	-0.000148022	  -9.71254	-0.000148128	  -9.72865	-0.000147502	  -9.72865	  -3.68756	
  -9.80089	-0.00014805	  -9.76114	-0.000149725	   -9.7567	-0.000149989	  -9.77291	-0.000149255	  -9.77291	  -3.73136	
  -9.84459	-0.00014979	  -9.80523	-0.000151431	  -9.80054	-0.000151794	  -9.81679	-0.000151005	  -9.81679	  -3.77512	
  -9.88824	-0.000151567	  -9.84884	-0.000153136	  -9.84395	-0.000153482	  -9.86034	-0.000152728	  -9.86034	  -3.81821	
  -9.93127	-0.000153323	  -9.89187	-0.00015484	  -9.88682	-0.000155087	  -9.90332	-0.000154417	  -9.90332	  -3.86042	
  -9.97402	-0.000155006	  -9.93423	-0.000156542	  -9.92914	-0.000156714	   -9.9458	-0.000156087	   -9.9458	  -3.90219	
  -10.0163	-0.000156615	  -9.97624	-0.000158235	  -9.97114	-0.000158471	  -9.98788	-0.000157774	  -9.98788	  -3.94434	
   -10.058	-0.000158207	  -10.0179	-0.000159917	  -10.0128	-0.00016035	  -10.0296	-0.000159491	  -10.0296	  -3.98728	
  -10.0993	-0.000159847	  -10.0592	-0.000161577	  -10.0541	-0.000162241	  -10.0709	-0.000161222	  -10.0709	  -4.03054	
  -10.1401	-0.000161543	     -10.1	-0.000163232	   -10.095	-0.000164036	  -10.1117	-0.000162937	  -10.1117	  -4.07343	
  -10.1806	-0.000163248	  -10.1403	-0.000164899	  -10.1354	-0.000165703	  -10.1521	-0.000164617	  -10.1521	  -4.11542	
  -10.2208	-0.000164893	    -10.18	-0.00016657	  -10.1751	-0.000167321	   -10.192	-0.000166261	   -10.192	  -4.15653	
  -10.2608	-0.000166445	  -10.2195	-0.000168238	  -10.2145	-0.000168992	  -10.2316	-0.000167892	  -10.2316	  -4.19729	
  -10.3003	-0.000167944	  -10.2588	-0.000169887	  -10.2536	-0.000170752	  -10.2709	-0.000169528	  -10.2709	   -4.2382	
  -10.3394	-0.000169463	  -10.2977	-0.000171503	  -10.2923	-0.000172568	  -10.3098	-0.000171178	  -10.3098	  -4.27945	
   -10.378	-0.00017105	  -10.3362	-0.000173093	  -10.3307	-0.000174352	  -10.3483	-0.000172832	  -10.3483	   -4.3208	
  -10.4163	-0.000172683	  -10.3741	-0.000174686	  -10.3685	-0.000176043	  -10.3863	-0.000174471	  -10.3863	  -4.36176	
  -10.4543	-0.000174296	  -10.4115	-0.000176294	  -10.4059	-0.000177659	  -10.4239	-0.000176083	  -10.4239	  -4.40207	
  -10.4921	-0.000175827	  -10.4485	-0.000177911	   -10.443	-0.000179276	  -10.4612	-0.000177671	  -10.4612	  -4.44179	
  -10.5294	-0.000177274	  -10.4853	-0.00017952	  -10.4797	-0.000180954	  -10.4982	-0.000179249	  -10.4982	  -4.48123	
  -10.5663	-0.000178692	  -10.5218	-0.000181103	  -10.5162	-0.000182697	  -10.5348	-0.00018083	  -10.5348	  -4.52076	
  -10.6027	-0.000180149	  -10.5579	-0.000182649	  -10.5524	-0.000184452	   -10.571	-0.000182416	   -10.571	  -4.56041	
  -10.6384	-0.000181667	  -10.5936	-0.000184175	  -10.5881	-0.000186143	  -10.6067	-0.000183995	  -10.6067	  -4.59988	
  -10.6736	-0.00018321	  -10.6287	-0.000185698	  -10.6233	-0.000187745	  -10.6419	-0.000185551	  -10.6419	  -4.63877	
  -10.7084	-0.000184718	  -10.6633	-0.000187227	  -10.6579	-0.000189297	  -10.6765	-0.000187081	  -10.6765	  -4.67702	
  -10.7429	-0.000186142	  -10.6976	-0.000188762	  -10.6922	-0.000190871	  -10.7109	-0.000188592	  -10.7109	  -4.71479	
  -10.7771	-0.000187503	  -10.7318	-0.000190295	   -10.726	-0.000192509	   -10.745	-0.000190102	   -10.745	  -4.75256	
  -10.8109	-0.00018885	  -10.7657	-0.000191814	  -10.7597	-0.000194202	  -10.7788	-0.000191622	  -10.7788	  -4.79055	
  -10.8442	-0.000190241	  -10.7993	-0.000193307	  -10.7931	-0.000195894	  -10.8122	-0.000193147	  -10.8122	  -4.82868	
  -10.8769	-0.000191693	  -10.8324	-0.000194768	   -10.826	-0.000197525	  -10.8451	-0.000194662	  -10.8451	  -4.86654	
   -10.909	-0.000193167	  -10.8651	-0.000196203	  -10.8585	-0.00019908	  -10.8775	-0.00019615	  -10.8775	  -4.90375	
  -10.9405	-0.000194605	  -10.8971	-0.000197637	  -10.8906	-0.000200604	  -10.9094	-0.000197615	  -10.9094	  -4.94039	
  -10.9718	-0.000195977	  -10.9286	-0.000199086	  -10.9221	-0.000202156	  -10.9409	-0.000199073	  -10.9409	  -4.97682	
  -11.0028	-0.000197302	  -10.9597	-0.000200547	  -10.9533	-0.00020376	   -10.972	-0.000200536	   -10.972	   -5.0134	
  -11.0335	-0.000198637	  -10.9905	 -0.000202	  -10.9838	-0.00020539	  -11.0026	-0.000202009	  -11.0026	  -5.05022	
  -11.0639	-0.00020002	  -11.0211	-0.000203408	  -11.0142	-0.000206991	   -11.033	-0.000203473	   -11.033	  -5.08683	
  -11.0938	-0.000201449	  -11.0513	-0.00020476	  -11.0443	-0.000208529	  -11.0631	-0.000204912	  -11.0631	  -5.12281	
  -11.1232	-0.000202872	  -11.0812	-0.000206093	   -11.074	-0.000210015	  -11.0928	-0.000206326	  -11.0928	  -5.15816	
  -11.1521	-0.000204243	  -11.1106	-0.000207442	  -11.1034	-0.000211495	   -11.122	-0.000207727	   -11.122	  -5.19317	
  -11.1805	-0.000205553	  -11.1395	-0.000208818	  -11.1322	-0.000213009	  -11.1507	-0.000209127	  -11.1507	  -5.22817	
  -11.2083	-0.000206834	  -11.1678	-0.000210204	  -11.1606	-0.000214558	  -11.1789	-0.000210532	  -11.1789	   -5.2633	
  -11.2356	-0.000208139	  -11.1957	-0.000211558	  -11.1883	-0.000216105	  -11.2065	-0.000211934	  -11.2065	  -5.29835	
  -11.2625	-0.000209489	  -11.2228	-0.000212853	  -11.2154	-0.000217604	  -11.2336	-0.000213315	  -11.2336	  -5.33288	
  -11.2893	-0.000210863	  -11.2493	-0.000214109	  -11.2419	-0.000219037	  -11.2602	-0.00021467	  -11.2602	  -5.36675	
  -11.3158	-0.000212214	  -11.2754	-0.000215364	  -11.2679	-0.00022043	  -11.2864	-0.000216003	  -11.2864	  -5.40007	
   -11.342	-0.000213512	  -11.3011	-0.000216646	  -11.2935	-0.000221831	  -11.3122	-0.00021733	  -11.3122	  -5.43324	
  -11.3677	-0.000214761	  -11.3265	-0.00021795	  -11.3188	-0.000223266	  -11.3377	-0.000218659	  -11.3377	  -5.46648	
  -11.3931	-0.000216005	  -11.3517	-0.000219246	  -11.3438	-0.000224721	  -11.3629	-0.000219991	  -11.3629	  -5.49976	
  -11.4179	-0.000217279	  -11.3765	-0.000220497	  -11.3686	-0.000226157	  -11.3877	-0.000221311	  -11.3877	  -5.53277	
  -11.4422	-0.000218582	  -11.4009	-0.000221696	   -11.393	-0.000227541	   -11.412	-0.000222606	   -11.412	  -5.56516	
  -11.4659	-0.000219887	  -11.4249	-0.000222867	   -11.417	-0.000228869	  -11.4359	-0.000223874	  -11.4359	  -5.59686	
   -11.489	-0.000221155	  -11.4484	-0.000224046	  -11.4405	-0.000230172	  -11.4593	-0.000225124	  -11.4593	  -5.62811	
  -11.5115	-0.00022238	  -11.4713	-0.000225248	  -11.4635	-0.000231488	  -11.4821	-0.000226372	  -11.4821	  -5.65931	
  -11.5336	-0.000223582	  -11.4937	-0.000226465	   -11.486	-0.00023284	  -11.5044	-0.000227629	  -11.5044	  -5.69073	
  -11.5553	-0.000224794	  -11.5155	-0.000227662	  -11.5079	-0.000234208	  -11.5262	-0.000228888	  -11.5262	   -5.7222	
  -11.5767	-0.000226038	  -11.5368	-0.000228812	  -11.5292	-0.000235554	  -11.5476	-0.000230135	  -11.5476	  -5.75337	
  -11.5977	-0.000227303	  -11.5575	-0.000229914	  -11.5499	-0.000236848	  -11.5684	-0.000231355	  -11.5684	  -5.78388	
  -11.6182	-0.000228562	  -11.5777	-0.000230999	    -11.57	-0.000238079	  -11.5886	-0.000232546	  -11.5886	  -5.81366	
  -11.6383	-0.00022979	  -11.5973	-0.00023208	  -11.5897	-0.000239294	  -11.6084	-0.000233721	  -11.6084	  -5.84304	
  -11.6581	-0.000230989	  -11.6164	-0.000233171	   -11.609	-0.000240552	  -11.6278	-0.000234904	  -11.6278	   -5.8726	
  -11.6775	-0.00023218	  -11.6349	-0.000234267	  -11.6277	-0.000241886	  -11.6467	-0.000236111	  -11.6467	  -5.90278	
  -11.6965	-0.00023339	  -11.6532	-0.000235369	  -11.6459	-0.000243268	  -11.6652	-0.000237342	  -11.6652	  -5.93356	
   -11.715	-0.000234621	   -11.671	-0.00023647	  -11.6639	-0.000244624	  -11.6833	-0.000238572	  -11.6833	   -5.9643	
  -11.7332	-0.000235855	  -11.6886	-0.000237567	  -11.6815	-0.00024589	  -11.7011	-0.000239771	  -11.7011	  -5.99427	
  -11.7509	-0.000237066	  -11.7058	-0.000238635	  -11.6989	-0.000247053	  -11.7185	-0.000240918	  -11.7185	  -6.02295	
  -11.7681	-0.000238243	  -11.7226	-0.000239658	  -11.7161	-0.000248172	  -11.7356	-0.000242024	  -11.7356	   -6.0506	
  -11.7849	-0.000239395	   -11.739	-0.000240637	  -11.7331	-0.000249317	  -11.7523	-0.000243117	  -11.7523	  -6.07791	
  -11.8012	-0.000240531	   -11.755	-0.000241586	  -11.7497	-0.000250532	  -11.7686	-0.000244217	  -11.7686	  -6.10541	
   -11.817	-0.000241668	  -11.7707	-0.000242522	  -11.7659	-0.000251795	  -11.7845	-0.000245328	  -11.7845	   -6.1332	
  -11.8323	-0.00024282	   -11.786	-0.000243472	  -11.7818	-0.000253015	     -11.8	-0.000246436	     -11.8	   -6.1609	
  -11.8471	-0.000244006	   -11.801	-0.000244453	  -11.7973	-0.000254143	  -11.8151	-0.000247534	  -11.8151	  -6.18835	
  -11.8613	-0.000245211	  -11.8155	-0.000245455	  -11.8123	-0.000255197	  -11.8297	-0.000248621	  -11.8297	  -6.21552	
   -11.875	-0.000246405	  -11.8297	-0.00024645	   -11.827	-0.00025623	  -11.8439	-0.000249695	  -11.8439	  -6.24238	
  -11.8882	-0.000247555	  -11.8434	-0.000247408	  -11.8411	-0.00025731	  -11.8576	-0.000250758	  -11.8576	  -6.26894	
  -11.9008	-0.000248646	  -11.8567	-0.000248303	  -11.8549	-0.000258453	  -11.8708	-0.0002518	  -11.8708	  -6.29501	
  -11.9129	-0.000249696	  -11.8696	-0.000249159	  -11.8681	-0.000259606	  -11.8835	-0.00025282	  -11.8835	   -6.3205	
  -11.9244	-0.000250746	   -11.882	-0.000250026	  -11.8809	-0.000260694	  -11.8958	-0.000253822	  -11.8958	  -6.34555	
  -11.9355	-0.000251832	   -11.894	-0.000250951	  -11.8931	-0.000261695	  -11.9075	-0.000254826	  -11.9075	  -6.37065	
   -11.946	-0.000252949	  -11.9055	-0.000251924	  -11.9049	-0.000262645	  -11.9188	-0.000255839	  -11.9188	  -6.39599	
   -11.956	-0.000254056	  -11.9165	-0.000252886	  -11.9161	-0.000263617	  -11.9295	-0.000256853	  -11.9295	  -6.42133	
  -11.9655	-0.000255127	  -11.9271	-0.000253761	  -11.9269	-0.000264664	  -11.9398	-0.000257851	  -11.9398	  -6.44627	
  -11.9745	-0.000256144	  -11.9373	-0.000254518	  -11.9373	-0.000265771	  -11.9497	-0.000258811	  -11.9497	  -6.47027	
   -11.983	-0.000257127	   -11.947	-0.000255199	  -11.9471	-0.000266875	   -11.959	-0.000259734	   -11.959	  -6.49334	
   -11.991	-0.000258107	  -11.9562	-0.000255891	  -11.9565	-0.000267914	  -11.9679	-0.000260637	  -11.9679	  -6.51593	
  -11.9986	-0.000259108	  -11.9649	-0.000256663	  -11.9655	-0.000268882	  -11.9763	-0.000261551	  -11.9763	  -6.53877	
  -12.0057	-0.000260116	  -11.9731	-0.000257512	   -11.974	-0.000269827	  -11.9843	-0.000262485	  -11.9843	  -6.56212	
  -12.0124	-0.000261095	  -11.9809	-0.000258361	   -11.982	-0.000270806	  -11.9918	-0.000263421	  -11.9918	  -6.58552	
  -12.0186	-0.000262022	  -11.9882	-0.000259124	  -11.9897	-0.000271838	  -11.9988	-0.000264328	  -11.9988	   -6.6082	
  -12.0245	-0.000262906	  -11.9952	-0.000259765	  -11.9969	-0.00027289	  -12.0055	-0.000265187	  -12.0055	  -6.62967	
  -12.0299	-0.000263795	  -12.0016	-0.00026033	  -12.0037	-0.000273904	  -12.0117	-0.00026601	  -12.0117	  -6.65024	
   -12.035	-0.000264724	  -12.0075	-0.000260909	    -12.01	-0.000274852	  -12.0175	-0.000266828	  -12.0175	   -6.6707	
  -12.0397	-0.000265678	   -12.013	-0.000261567	  -12.0158	-0.000275747	  -12.0228	-0.000267664	  -12.0228	   -6.6916	
  -12.0441	-0.000266589	  -12.0179	-0.000262296	  -12.0209	-0.000276634	  -12.0276	-0.000268506	  -12.0276	  -6.71266	
   -12.048	-0.000267399	  -12.0222	-0.000263019	  -12.0253	-0.000277555	  -12.0318	-0.000269324	  -12.0318	  -6.73311	
  -12.0515	-0.000268131	  -12.0258	-0.000263656	   -12.029	-0.000278512	  -12.0354	-0.0002701	  -12.0354	  -6.75249	
  -12.0545	-0.000268888	  -12.0286	-0.000264185	   -12.032	-0.000279468	  -12.0384	-0.000270847	  -12.0384	  -6.77117	
  -12.0572	-0.000269707	  -12.0307	-0.000264671	  -12.0342	-0.000280383	  -12.0407	-0.000271587	  -12.0407	  -6.78968	
  -12.0596	-0.000270558	  -12.0322	-0.000265201	  -12.0357	-0.000281244	  -12.0425	-0.000272334	  -12.0425	  -6.80836	
  -12.0614	-0.000271379	  -12.0331	-0.000265805	  -12.0364	-0.000282067	  -12.0436	-0.000273084	  -12.0436	   -6.8271	
  -12.0625	-0.00027209	  -12.0334	-0.000266433	  -12.0366	-0.000282903	  -12.0441	-0.000273808	  -12.0441	  -6.84521	
  -12.0631	-0.000272719	  -12.0331	 -0.000267	  -12.0361	-0.000283773	  -12.0441	-0.000274497	  -12.0441	  -6.86243	
  -12.0634	-0.000273351	  -12.0323	-0.000267479	  -12.0351	-0.000284636	  -12.0436	-0.000275156	  -12.0436	  -6.87889	
   -12.063	-0.000274049	  -12.0311	-0.000267931	  -12.0336	-0.00028543	  -12.0425	-0.000275803	  -12.0425	  -6.89508	
  -12.0621	-0.000274781	  -12.0289	-0.000268456	  -12.0316	-0.000286131	  -12.0409	-0.000276456	  -12.0409	  -6.91141	
  -12.0606	-0.000275491	  -12.0262	-0.000269086	  -12.0292	-0.000286771	  -12.0386	-0.000277116	  -12.0386	   -6.9279	
  -12.0585	-0.000276155	  -12.0231	-0.000269752	  -12.0265	-0.00028744	   -12.036	-0.000277782	   -12.036	  -6.94456	
  -12.0559	-0.000276829	  -12.0198	-0.000270326	  -12.0234	-0.0002882	  -12.0331	-0.000278452	  -12.0331	  -6.96129	
  -12.0529	-0.000277501	  -12.0165	-0.000270733	    -12.02	-0.000289031	  -12.0298	-0.000279088	  -12.0298	  -6.97721	
  -12.0495	-0.000278157	   -12.013	-0.000271004	  -12.0162	-0.000289848	  -12.0263	-0.00027967	  -12.0263	  -6.99174	
  -12.0458	-0.000278712	  -12.0092	-0.000271271	  -12.0118	-0.000290561	  -12.0222	-0.000280181	  -12.0222	  -7.00453	
  -12.0416	-0.000279148	  -12.0045	-0.000271653	  -12.0068	-0.000291153	  -12.0176	-0.000280652	  -12.0176	  -7.01629	
  -12.0371	-0.000279526	   -11.999	-0.000272165	  -12.0013	-0.000291694	  -12.0125	-0.000281128	  -12.0125	  -7.02821	
   -12.032	-0.000279967	   -11.993	-0.000272697	  -11.9951	-0.000292264	  -12.0067	-0.000281643	  -12.0067	  -7.04107	
  -12.0266	-0.000280541	  -11.9863	-0.000273116	  -11.9883	-0.00029292	  -12.0004	-0.000282192	  -12.0004	  -7.05481	
  -12.0204	-0.000281218	  -11.9793	-0.000273367	   -11.981	-0.000293616	  -11.9936	-0.000282734	  -11.9936	  -7.06835	
  -12.0135	-0.000281891	  -11.9718	-0.000273524	  -11.9733	-0.000294263	  -11.9862	-0.000283226	  -11.9862	  -7.08065	
   -12.006	-0.000282443	  -11.9639	-0.000273725	  -11.9653	-0.00029479	  -11.9784	-0.000283653	  -11.9784	  -7.09132	
  -11.9981	-0.000282838	  -11.9557	-0.000274064	  -11.9569	-0.000295233	  -11.9702	-0.000284045	  -11.9702	  -7.10112	
  -11.9897	-0.00028316	  -11.9472	-0.000274508	  -11.9481	-0.000295675	  -11.9617	-0.000284448	  -11.9617	   -7.1112	
  -11.9809	-0.000283527	  -11.9382	-0.000274935	   -11.939	-0.000296213	  -11.9527	-0.000284892	  -11.9527	   -7.1223	
  -11.9718	-0.000283994	  -11.9286	-0.000275233	  -11.9293	-0.000296846	  -11.9432	-0.000285358	  -11.9432	  -7.13395	
  -11.9622	-0.000284526	  -11.9185	-0.0002754	  -11.9191	-0.000297479	  -11.9333	-0.000285802	  -11.9333	  -7.14504	
