# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 16:15:23 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      16.2	      15.7	      15.8	      15.9	       0.2
# M_R (Am^2/kg)  	      19.2	      19.1	      18.9	      19.1	       0.1
# M_max (Am^2/kg)	      18.9	      18.4	      19.0	      18.8	       0.3
# Area (mJ/kg)   	    1649.9	    1619.8	    1598.0	    1622.6	      21.3
# SAR (W/g)      	      15.5	      15.2	      15.0	      15.2	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -14.585	0.000124771	  -14.6042	7.25258e-05	  -14.6022	8.62659e-05	  -14.5971	9.45208e-05	  -14.5971	   2.36302	
  -14.7049	0.000117391	   -14.725	6.50269e-05	  -14.7229	7.85696e-05	  -14.7176	8.69958e-05	  -14.7176	   2.17489	
   -14.824	0.000110077	  -14.8452	5.74755e-05	  -14.8427	7.08589e-05	  -14.8373	7.94704e-05	  -14.8373	   1.98676	
  -14.9425	0.000102807	  -14.9649	4.99228e-05	  -14.9617	6.32213e-05	  -14.9564	7.19838e-05	  -14.9564	   1.79959	
  -15.0607	9.54821e-05	  -15.0837	4.24253e-05	  -15.0801	5.55767e-05	  -15.0748	6.44947e-05	  -15.0748	   1.61237	
  -15.1783	8.8149e-05	   -15.202	3.48797e-05	  -15.1979	 4.787e-05	  -15.1928	5.69662e-05	  -15.1928	   1.42416	
  -15.2955	8.0856e-05	  -15.3195	2.73282e-05	  -15.3155	4.02418e-05	  -15.3102	4.94754e-05	  -15.3102	   1.23688	
   -15.412	7.35273e-05	  -15.4362	1.98729e-05	  -15.4323	3.25996e-05	  -15.4269	4.19999e-05	  -15.4269	      1.05	
  -15.5277	6.61727e-05	  -15.5525	1.23147e-05	  -15.5485	2.48892e-05	  -15.5429	3.44589e-05	  -15.5429	  0.861472	
  -15.6426	5.88507e-05	  -15.6682	4.87213e-06	   -15.664	1.72703e-05	  -15.6583	2.69977e-05	  -15.6583	  0.674942	
  -15.7569	5.15161e-05	  -15.7833	-2.41334e-06	  -15.7788	 9.607e-06	   -15.773	1.95699e-05	   -15.773	  0.489248	
  -15.8708	4.42237e-05	  -15.8978	-9.97155e-06	   -15.893	1.93471e-06	  -15.8872	1.20623e-05	  -15.8872	  0.301557	
  -15.9844	3.69321e-05	  -16.0118	-1.73959e-05	  -16.0065	-5.75723e-06	  -16.0009	4.59298e-06	  -16.0009	  0.114824	
  -16.0974	2.95971e-05	  -16.1254	-2.46654e-05	  -16.1195	-1.32502e-05	  -16.1141	-2.77282e-06	  -16.1141	-0.0693204	
  -16.2096	2.22812e-05	  -16.2384	-3.21212e-05	  -16.2321	-2.08479e-05	  -16.2267	-1.02293e-05	  -16.2267	 -0.255733	
  -16.3211	1.49708e-05	  -16.3506	-3.94822e-05	  -16.3442	-2.85585e-05	  -16.3386	-1.769e-05	  -16.3386	 -0.442249	
  -16.4319	7.6161e-06	  -16.4616	-4.67182e-05	  -16.4559	-3.60747e-05	  -16.4498	-2.5059e-05	  -16.4498	 -0.626474	
  -16.5419	2.89408e-07	  -16.5723	-5.40828e-05	   -16.567	-4.36313e-05	  -16.5604	-3.24749e-05	  -16.5604	 -0.811872	
  -16.6515	-7.03083e-06	  -16.6823	-6.13701e-05	  -16.6775	-5.12736e-05	  -16.6704	-3.98915e-05	  -16.6704	 -0.997288	
  -16.7604	-1.43756e-05	  -16.7913	-6.85472e-05	  -16.7872	-5.87665e-05	  -16.7796	-4.72298e-05	  -16.7796	  -1.18074	
  -16.8687	-2.17002e-05	  -16.8995	-7.59172e-05	  -16.8962	-6.62634e-05	  -16.8882	-5.46269e-05	  -16.8882	  -1.36567	
  -16.9764	-2.90238e-05	   -17.007	-8.3096e-05	  -17.0046	-7.38487e-05	   -16.996	-6.19895e-05	   -16.996	  -1.54974	
  -17.0832	-3.63529e-05	  -17.1139	-9.01319e-05	  -17.1122	-8.13124e-05	  -17.1031	-6.92657e-05	  -17.1031	  -1.73164	
  -17.1894	-4.36564e-05	    -17.22	-9.73445e-05	  -17.2188	-8.87582e-05	  -17.2094	-7.65864e-05	  -17.2094	  -1.91466	
  -17.2947	-5.09732e-05	  -17.3257	-0.000104388	  -17.3246	-9.62739e-05	   -17.315	-8.38784e-05	   -17.315	  -2.09696	
  -17.3999	-5.82741e-05	  -17.4306	-0.000111306	  -17.4294	-0.000103645	  -17.4199	-9.10751e-05	  -17.4199	  -2.27688	
   -17.504	-6.55621e-05	  -17.5348	-0.000118349	  -17.5334	-0.000111048	   -17.524	-9.83199e-05	   -17.524	    -2.458	
  -17.6073	-7.2861e-05	  -17.6385	-0.000125279	  -17.6368	-0.000118519	  -17.6275	-0.000105553	  -17.6275	  -2.63883	
  -17.7097	-8.02125e-05	  -17.7418	-0.000132079	  -17.7393	-0.000125874	  -17.7303	-0.000112722	  -17.7303	  -2.81805	
  -17.8113	-8.72484e-05	  -17.8441	-0.000138953	  -17.8411	-0.000133242	  -17.8322	-0.000119815	  -17.8322	  -2.99536	
  -17.9121	-9.45117e-05	   -17.946	-0.000145739	   -17.942	-0.000140715	  -17.9334	-0.000126989	  -17.9334	  -3.17472	
  -18.0124	-0.000101828	  -18.0473	-0.000152407	  -18.0423	-0.000148065	   -18.034	-0.0001341	   -18.034	   -3.3525	
  -18.1119	-0.000108888	   -18.148	-0.000159119	  -18.1421	-0.000155411	   -18.134	-0.00014114	   -18.134	  -3.52849	
  -18.2106	-0.000116303	  -18.2482	-0.000165826	  -18.2411	-0.000162811	  -18.2333	-0.000148314	  -18.2333	  -3.70784	
  -18.3087	-0.000123653	  -18.3477	-0.000172406	  -18.3392	-0.000170154	  -18.3319	-0.000155404	  -18.3319	  -3.88511	
  -18.4057	-0.000130851	  -18.4467	-0.000178994	  -18.4364	-0.000177465	  -18.4296	-0.000162437	  -18.4296	  -4.06091	
  -18.5019	-0.000138243	  -18.5448	-0.00018562	  -18.5331	-0.000184818	  -18.5266	-0.00016956	  -18.5266	  -4.23901	
  -18.5975	-0.000145609	  -18.6419	-0.000192104	  -18.6287	-0.000192153	  -18.6227	-0.000176622	  -18.6227	  -4.41555	
  -18.6924	-0.000152827	  -18.7382	-0.000198579	   -18.723	-0.00019945	  -18.7179	-0.000183619	  -18.7179	  -4.59048	
  -18.7866	-0.000160229	  -18.8339	-0.000205088	  -18.8175	-0.000206832	  -18.8126	-0.000190717	  -18.8126	  -4.76791	
  -18.8802	-0.000167583	  -18.9293	-0.00021145	  -18.9107	-0.000214208	  -18.9067	-0.000197747	  -18.9067	  -4.94367	
  -18.9733	-0.000174927	  -19.0232	-0.000217801	  -19.0033	-0.000221496	  -18.9999	-0.000204741	  -18.9999	  -5.11852	
  -19.0655	-0.000182254	  -19.1167	-0.000224247	  -19.0956	-0.000228877	  -19.0926	-0.000211793	  -19.0926	  -5.29481	
  -19.1572	-0.000189712	  -19.2092	-0.000230559	  -19.1869	-0.000236287	  -19.1844	-0.000218853	  -19.1844	  -5.47132	
  -19.2485	-0.00019711	  -19.3009	-0.00023686	  -19.2775	-0.000243719	  -19.2756	-0.000225896	  -19.2756	  -5.64741	
  -19.3391	-0.000204449	  -19.3915	-0.000243267	  -19.3674	-0.00025104	   -19.366	-0.000232919	   -19.366	  -5.82297	
  -19.4292	-0.000211923	  -19.4811	-0.000249528	  -19.4565	-0.000258398	  -19.4556	-0.00023995	  -19.4556	  -5.99875	
  -19.5186	-0.000219311	  -19.5697	-0.000255829	   -19.545	-0.000265768	  -19.5444	-0.00024697	  -19.5444	  -6.17424	
  -19.6077	-0.000226662	  -19.6578	-0.000262119	  -19.6327	-0.000273045	  -19.6327	-0.000253942	  -19.6327	  -6.34855	
  -19.6957	-0.000234089	  -19.7451	-0.000268357	  -19.7196	-0.000280286	  -19.7201	-0.00026091	  -19.7201	  -6.52276	
  -19.7827	-0.000241471	  -19.8315	-0.000274594	   -19.806	-0.00028762	  -19.8067	-0.000267895	  -19.8067	  -6.69737	
  -19.8691	-0.000248807	  -19.9174	-0.000280795	  -19.8904	-0.000294812	  -19.8923	-0.000274805	  -19.8923	  -6.87012	
  -19.9547	-0.000256179	  -20.0025	-0.00028696	  -19.9751	-0.000302016	  -19.9774	-0.000281719	  -19.9774	  -7.04297	
  -20.0396	-0.000263572	   -20.087	-0.000293127	  -20.0589	-0.000309252	  -20.0618	-0.00028865	  -20.0618	  -7.21625	
  -20.1236	-0.000270849	  -20.1706	-0.000299265	  -20.1423	-0.000316338	  -20.1455	-0.000295484	  -20.1455	   -7.3871	
  -20.2067	-0.000278131	  -20.2536	-0.000305349	  -20.2246	-0.000323499	  -20.2283	-0.000302327	  -20.2283	  -7.55817	
  -20.2891	-0.000285412	  -20.3361	-0.000311482	  -20.3063	-0.000330524	  -20.3105	-0.000309139	  -20.3105	  -7.72849	
  -20.3706	-0.00029263	  -20.4177	-0.000317577	  -20.3873	-0.000337572	  -20.3919	-0.000315926	  -20.3919	  -7.89816	
  -20.4513	-0.000299849	  -20.4988	-0.000323594	  -20.4674	-0.000344654	  -20.4725	-0.000322699	  -20.4725	  -8.06747	
  -20.5314	-0.000307035	  -20.5789	-0.000329679	  -20.5467	-0.000351634	  -20.5524	-0.000329449	  -20.5524	  -8.23624	
  -20.6107	-0.000314161	  -20.6583	-0.000335809	  -20.6255	-0.000358592	  -20.6315	-0.000336187	  -20.6315	  -8.40468	
  -20.6889	-0.000321241	  -20.7368	-0.000341783	  -20.7033	-0.000365601	  -20.7097	-0.000342875	  -20.7097	  -8.57188	
  -20.7661	-0.000328338	  -20.8147	-0.000347812	  -20.7805	-0.000372529	  -20.7871	-0.00034956	  -20.7871	    -8.739	
  -20.8424	-0.000335349	  -20.8916	-0.000353856	  -20.8575	-0.000379425	  -20.8638	-0.00035621	  -20.8638	  -8.90526	
  -20.9173	-0.000342334	  -20.9676	-0.000359776	   -20.933	-0.000386338	  -20.9393	-0.000362816	  -20.9393	   -9.0704	
  -20.9921	-0.000349329	  -21.0428	-0.000365728	   -21.008	-0.000393185	  -21.0143	-0.000369414	  -21.0143	  -9.23535	
  -21.0658	-0.000356323	  -21.1173	-0.000371845	   -21.082	-0.000399999	  -21.0883	-0.000376055	  -21.0883	  -9.40138	
  -21.1389	-0.000363198	  -21.1907	-0.000377679	   -21.155	-0.000406804	  -21.1615	-0.00038256	  -21.1615	  -9.56401	
  -21.2114	-0.000370177	  -21.2633	-0.000383603	   -21.227	-0.000413599	  -21.2339	-0.000389126	  -21.2339	  -9.72815	
  -21.2833	-0.000377063	   -21.335	-0.000389608	  -21.2983	-0.000420268	  -21.3055	-0.000395646	  -21.3055	  -9.89116	
  -21.3544	-0.000383786	  -21.4058	-0.000395367	  -21.3685	-0.000426954	  -21.3762	-0.000402036	  -21.3762	  -10.0509	
  -21.4247	-0.000390601	   -21.476	-0.000401197	  -21.4377	-0.000433611	  -21.4461	-0.00040847	  -21.4461	  -10.2117	
  -21.4945	-0.000397319	  -21.5454	-0.000407073	  -21.5059	-0.0004401	  -21.5153	-0.000414831	  -21.5153	  -10.3708	
  -21.5634	-0.000403968	  -21.6139	-0.000412799	  -21.5735	-0.000446636	  -21.5836	-0.000421134	  -21.5836	  -10.5284	
  -21.6317	-0.0004106	  -21.6815	-0.000418555	  -21.6403	-0.000453196	  -21.6512	-0.00042745	  -21.6512	  -10.6863	
  -21.6995	-0.000417159	  -21.7482	-0.000424347	  -21.7064	-0.000459533	   -21.718	-0.00043368	   -21.718	   -10.842	
  -21.7663	-0.000423671	  -21.8142	-0.00043004	  -21.7713	-0.000465928	  -21.7839	-0.00043988	  -21.7839	   -10.997	
  -21.8321	-0.00043013	  -21.8792	-0.000435733	  -21.8355	-0.000472314	   -21.849	-0.000446059	   -21.849	  -11.1515	
  -21.8972	-0.000436518	  -21.9434	-0.00044144	  -21.8989	-0.000478514	  -21.9131	-0.000452157	  -21.9131	  -11.3039	
  -21.9614	-0.000442859	  -22.0066	-0.000447138	  -21.9612	-0.000484668	  -21.9764	-0.000458222	  -21.9764	  -11.4555	
  -22.0248	-0.000449143	  -22.0688	-0.00045283	  -22.0227	-0.000490898	  -22.0388	-0.00046429	  -22.0388	  -11.6073	
  -22.0872	-0.00045536	  -22.1303	-0.000458453	  -22.0833	-0.000496939	  -22.1003	-0.000470251	  -22.1003	  -11.7563	
  -22.1488	-0.000461535	   -22.191	-0.000464056	   -22.143	-0.000502968	  -22.1609	-0.000476186	  -22.1609	  -11.9047	
  -22.2094	-0.00046765	  -22.2505	-0.000469689	   -22.202	-0.000509052	  -22.2206	-0.00048213	  -22.2206	  -12.0533	
  -22.2691	-0.000473701	  -22.3093	-0.000475238	    -22.26	-0.000514933	  -22.2795	-0.000487957	  -22.2795	  -12.1989	
  -22.3278	-0.000479701	  -22.3669	-0.000480838	  -22.3172	-0.000520845	  -22.3373	-0.000493795	  -22.3373	  -12.3449	
  -22.3854	-0.000485658	  -22.4237	-0.000486336	  -22.3734	-0.000526722	  -22.3941	-0.000499572	  -22.3941	  -12.4893	
  -22.4417	-0.000491538	  -22.4793	-0.000491833	  -22.4287	-0.000532428	  -22.4499	-0.000505266	  -22.4499	  -12.6317	
   -22.497	-0.000497361	  -22.5342	-0.000497335	  -22.4832	-0.000538135	  -22.5048	-0.000510944	  -22.5048	  -12.7736	
   -22.551	-0.000503142	  -22.5882	-0.00050271	  -22.5366	-0.000543813	  -22.5586	-0.000516555	  -22.5586	  -12.9139	
  -22.6044	-0.000508849	  -22.6414	-0.00050815	  -22.5892	-0.000549341	  -22.6117	-0.000522114	  -22.6117	  -13.0528	
  -22.6567	-0.000514507	  -22.6938	-0.000513655	  -22.6407	-0.000554842	  -22.6638	-0.000527668	  -22.6638	  -13.1917	
  -22.7075	-0.000520053	  -22.7453	-0.000519002	  -22.6914	-0.000560308	  -22.7147	-0.000533121	  -22.7147	   -13.328	
  -22.7572	-0.000525589	  -22.7957	-0.000524339	  -22.7415	-0.000565639	  -22.7648	-0.000538522	  -22.7648	  -13.4631	
  -22.8061	-0.000531128	  -22.8451	-0.00052972	  -22.7908	-0.000570932	   -22.814	-0.000543927	   -22.814	  -13.5982	
  -22.8542	-0.000536476	  -22.8935	-0.00053499	  -22.8393	-0.000576165	  -22.8623	-0.00054921	  -22.8623	  -13.7303	
  -22.9016	-0.000541841	   -22.941	-0.000540157	   -22.887	-0.00058126	  -22.9099	-0.000554419	  -22.9099	  -13.8605	
  -22.9482	-0.000547236	  -22.9874	-0.000545365	  -22.9339	-0.000586414	  -22.9565	-0.000559672	  -22.9565	  -13.9918	
  -22.9941	-0.000552413	  -23.0326	-0.00055045	  -22.9798	-0.000591452	  -23.0022	-0.000564772	  -23.0022	  -14.1193	
   -23.039	-0.000557583	  -23.0767	-0.000555505	  -23.0251	-0.000596352	  -23.0469	-0.000569813	  -23.0469	  -14.2453	
   -23.083	-0.000562734	  -23.1199	-0.000560556	  -23.0694	-0.000601366	  -23.0908	-0.000574885	  -23.0908	  -14.3721	
  -23.1263	-0.000567754	  -23.1617	-0.000565481	  -23.1127	-0.000606215	  -23.1336	-0.000579817	  -23.1336	  -14.4954	
  -23.1686	-0.000572732	  -23.2028	-0.000570376	   -23.155	-0.000610892	  -23.1754	-0.000584667	  -23.1754	  -14.6167	
  -23.2096	-0.000577732	   -23.243	-0.00057528	  -23.1961	-0.000615655	  -23.2163	-0.000589555	  -23.2163	  -14.7389	
  -23.2499	-0.000582592	  -23.2823	-0.000580074	  -23.2364	-0.000620293	  -23.2562	-0.00059432	  -23.2562	   -14.858	
  -23.2892	-0.000587418	  -23.3209	-0.000584784	   -23.276	-0.000624777	  -23.2954	-0.000598993	  -23.2954	  -14.9748	
  -23.3279	-0.000592259	  -23.3586	-0.000589539	  -23.3148	-0.000629317	  -23.3338	-0.000603705	  -23.3338	  -15.0926	
  -23.3655	-0.000596981	  -23.3954	-0.000594159	  -23.3528	-0.00063377	  -23.3712	-0.000608303	  -23.3712	  -15.2076	
  -23.4021	-0.00060172	  -23.4312	-0.000598717	  -23.3899	-0.000638065	  -23.4078	-0.000612834	  -23.4078	  -15.3209	
  -23.4377	-0.000606439	  -23.4651	-0.000603299	  -23.4258	-0.000642398	  -23.4429	-0.000617378	  -23.4429	  -15.4345	
  -23.4721	-0.000611015	  -23.4993	-0.000607755	  -23.4605	-0.000646665	  -23.4773	-0.000621812	  -23.4773	  -15.5453	
  -23.5056	-0.000615625	  -23.5323	-0.00061213	  -23.4941	-0.000650781	  -23.5107	-0.000626179	  -23.5107	  -15.6545	
  -23.5382	-0.000620206	  -23.5644	-0.000616503	   -23.527	-0.000654972	  -23.5432	-0.00063056	  -23.5432	   -15.764	
  -23.5698	-0.000624667	  -23.5956	-0.000620851	  -23.5587	-0.000658988	  -23.5747	-0.000634835	  -23.5747	  -15.8709	
  -23.6003	-0.000629136	  -23.6261	-0.000624903	  -23.5893	-0.000662919	  -23.6052	-0.000638986	  -23.6052	  -15.9746	
  -23.6298	-0.00063357	  -23.6555	-0.000629108	  -23.6188	-0.000666919	  -23.6347	-0.000643199	  -23.6347	    -16.08	
  -23.6583	-0.000637896	  -23.6841	-0.000633267	  -23.6478	-0.000670778	  -23.6634	-0.000647314	  -23.6634	  -16.1828	
  -23.6857	-0.000642246	  -23.7122	-0.000637178	  -23.6759	-0.000674551	  -23.6913	-0.000651325	  -23.6913	  -16.2831	
  -23.7124	-0.000646524	  -23.7393	-0.000641188	  -23.7034	-0.00067837	  -23.7184	-0.000655361	  -23.7184	   -16.384	
   -23.738	-0.000650729	  -23.7654	-0.000645154	  -23.7297	-0.000681989	  -23.7444	-0.000659291	  -23.7444	  -16.4823	
  -23.7626	-0.000654933	  -23.7905	-0.000648911	  -23.7553	-0.000685644	  -23.7695	-0.000663163	  -23.7695	  -16.5791	
  -23.7863	-0.00065908	  -23.8146	-0.000652724	  -23.7798	-0.000689298	  -23.7936	-0.000667034	  -23.7936	  -16.6759	
  -23.8092	-0.000663179	  -23.8376	-0.000656471	  -23.8033	-0.000692825	  -23.8167	-0.000670825	  -23.8167	  -16.7706	
  -23.8312	-0.000667319	  -23.8597	-0.000660052	  -23.8258	-0.000696361	  -23.8389	-0.000674578	  -23.8389	  -16.8644	
  -23.8522	-0.000671391	  -23.8807	-0.000663674	  -23.8475	-0.000699916	  -23.8602	-0.000678327	  -23.8602	  -16.9582	
   -23.872	-0.000675356	   -23.901	-0.000667377	  -23.8682	-0.000703294	  -23.8804	-0.000682009	  -23.8804	  -17.0502	
  -23.8909	-0.000679418	  -23.9202	-0.000670766	  -23.8881	-0.000706714	  -23.8997	-0.000685633	  -23.8997	  -17.1408	
   -23.909	-0.000683371	  -23.9385	-0.00067427	   -23.907	-0.000710151	  -23.9182	-0.000689264	  -23.9182	  -17.2316	
   -23.926	-0.00068728	  -23.9557	-0.000677833	  -23.9249	-0.000713451	  -23.9356	-0.000692855	  -23.9356	  -17.3214	
  -23.9421	-0.000691213	   -23.972	-0.000681167	  -23.9419	-0.000716877	   -23.952	-0.000696419	   -23.952	  -17.4105	
  -23.9575	-0.000695139	  -23.9875	-0.000684575	  -23.9579	-0.000720148	  -23.9676	-0.000699954	  -23.9676	  -17.4988	
  -23.9719	-0.000698958	  -24.0019	-0.000688047	  -23.9732	-0.000723365	  -23.9823	-0.000703457	  -23.9823	  -17.5864	
  -23.9854	-0.000702712	  -24.0153	-0.000691361	  -23.9875	-0.000726656	  -23.9961	-0.000706909	  -23.9961	  -17.6727	
  -23.9981	-0.000706531	  -24.0276	-0.000694711	  -24.0009	-0.000729839	  -24.0089	-0.000710361	  -24.0089	   -17.759	
  -24.0098	-0.000710221	  -24.0397	-0.000698123	  -24.0133	-0.00073298	  -24.0209	-0.000713774	  -24.0209	  -17.8444	
  -24.0203	-0.000713885	  -24.0503	-0.000701434	  -24.0249	-0.000736162	  -24.0318	-0.00071716	  -24.0318	   -17.929	
  -24.0301	-0.000717579	  -24.0604	-0.000704757	  -24.0354	-0.000739273	   -24.042	-0.000720536	   -24.042	  -18.0134	
  -24.0392	-0.000721201	  -24.0696	-0.000708138	  -24.0453	-0.000742336	  -24.0513	-0.000723892	  -24.0513	  -18.0973	
  -24.0471	-0.00072475	  -24.0781	-0.00071144	  -24.0541	-0.000745404	  -24.0598	-0.000727198	  -24.0598	    -18.18	
  -24.0542	-0.000728351	  -24.0858	-0.000714776	  -24.0617	-0.00074845	  -24.0672	-0.000730526	  -24.0672	  -18.2631	
  -24.0601	-0.000731891	  -24.0923	-0.000718107	  -24.0685	-0.000751429	  -24.0736	-0.000733809	  -24.0736	  -18.3452	
  -24.0652	-0.000735319	  -24.0981	-0.000721431	  -24.0745	-0.000754413	  -24.0793	-0.000737054	  -24.0793	  -18.4263	
  -24.0694	-0.000738796	  -24.1029	-0.000724788	  -24.0795	-0.000757383	  -24.0839	-0.000740323	  -24.0839	  -18.5081	
  -24.0726	-0.000742215	  -24.1067	-0.000728084	  -24.0834	-0.000760361	  -24.0876	-0.000743553	  -24.0876	  -18.5888	
  -24.0749	-0.000745544	  -24.1096	-0.00073141	  -24.0864	-0.000763237	  -24.0903	-0.00074673	  -24.0903	  -18.6683	
  -24.0761	-0.000748894	  -24.1113	-0.000734655	  -24.0882	-0.000766145	  -24.0919	-0.000749898	  -24.0919	  -18.7474	
  -24.0767	-0.000752192	  -24.1121	-0.00073788	  -24.0892	-0.000769036	  -24.0926	-0.000753036	  -24.0926	  -18.8259	
  -24.0765	-0.000755481	   -24.112	-0.000741217	   -24.089	-0.000771849	  -24.0925	-0.000756182	  -24.0925	  -18.9046	
  -24.0752	-0.00075869	  -24.1109	-0.000744419	  -24.0878	-0.000774688	  -24.0913	-0.000759266	  -24.0913	  -18.9816	
  -24.0729	-0.000761903	   -24.109	-0.000747625	  -24.0854	-0.000777525	  -24.0891	-0.000762351	  -24.0891	  -19.0588	
  -24.0694	-0.000765068	  -24.1062	-0.000750924	  -24.0823	-0.000780337	   -24.086	-0.000765443	   -24.086	  -19.1361	
   -24.065	-0.000768163	  -24.1023	-0.000754058	  -24.0782	-0.000783151	  -24.0818	-0.000768457	  -24.0818	  -19.2114	
  -24.0596	-0.000771288	  -24.0971	-0.000757213	  -24.0733	-0.000785974	  -24.0766	-0.000771492	  -24.0766	  -19.2873	
  -24.0533	-0.000774332	  -24.0907	-0.000760457	  -24.0674	-0.000788727	  -24.0705	-0.000774505	  -24.0705	  -19.3626	
  -24.0462	-0.000777328	  -24.0836	-0.000763544	  -24.0605	-0.000791478	  -24.0634	-0.00077745	  -24.0634	  -19.4363	
  -24.0382	-0.000780325	  -24.0756	-0.00076669	  -24.0526	-0.000794229	  -24.0555	-0.000780415	  -24.0555	  -19.5104	
  -24.0295	-0.000783295	  -24.0667	-0.000769885	  -24.0436	-0.000796936	  -24.0466	-0.000783372	  -24.0466	  -19.5843	
  -24.0197	-0.000786222	  -24.0566	-0.000773049	  -24.0337	-0.000799518	  -24.0367	-0.000786263	  -24.0367	  -19.6566	
  -24.0089	-0.000789169	  -24.0456	-0.000776166	   -24.023	-0.000802254	  -24.0258	-0.000789196	  -24.0258	  -19.7299	
  -23.9968	-0.000792004	  -24.0337	-0.000779295	  -24.0116	-0.000804919	   -24.014	-0.000792072	   -24.014	  -19.8018	
  -23.9843	-0.000794866	   -24.021	-0.000782434	  -23.9993	-0.00080747	  -24.0015	-0.000794923	  -24.0015	  -19.8731	
  -23.9709	-0.000797703	  -24.0072	-0.000785493	  -23.9861	-0.000810122	  -23.9881	-0.000797773	  -23.9881	  -19.9443	
  -23.9568	-0.00080047	  -23.9923	-0.000788553	  -23.9721	-0.000812707	  -23.9737	-0.000800576	  -23.9737	  -20.0144	
  -23.9417	-0.000803243	  -23.9763	-0.000791621	   -23.957	-0.000815185	  -23.9583	-0.000803349	  -23.9583	  -20.0837	
  -23.9253	-0.000805949	   -23.959	-0.000794618	  -23.9408	-0.000817764	  -23.9417	-0.00080611	  -23.9417	  -20.1528	
  -23.9079	-0.000808781	  -23.9406	-0.000797603	  -23.9237	-0.000820229	  -23.9241	-0.000808871	  -23.9241	  -20.2218	
  -23.8897	-0.000811449	  -23.9214	-0.000800585	  -23.9055	-0.000822644	  -23.9055	-0.000811559	  -23.9055	   -20.289	
  -23.8703	-0.000814125	  -23.9016	-0.000803504	  -23.8862	-0.000825044	   -23.886	-0.000814224	   -23.886	  -20.3556	
  -23.8498	-0.000816911	  -23.8809	-0.000806408	  -23.8658	-0.000827375	  -23.8655	-0.000816898	  -23.8655	  -20.4224	
  -23.8283	-0.000819502	  -23.8592	-0.000809338	  -23.8446	-0.000829725	   -23.844	-0.000819522	   -23.844	   -20.488	
  -23.8061	-0.000822251	  -23.8366	-0.000812129	  -23.8227	-0.00083204	  -23.8218	-0.00082214	  -23.8218	  -20.5535	
  -23.7831	-0.000824984	  -23.8133	-0.000814919	  -23.7999	-0.000834341	  -23.7988	-0.000824748	  -23.7988	  -20.6187	
  -23.7593	-0.00082752	  -23.7891	-0.000817699	  -23.7763	-0.000836647	  -23.7749	-0.000827289	  -23.7749	  -20.6822	
  -23.7345	-0.000830175	   -23.764	-0.000820384	  -23.7515	-0.000838893	    -23.75	-0.000829817	    -23.75	  -20.7454	
  -23.7086	-0.000832838	  -23.7376	-0.000823094	  -23.7256	-0.0008411	  -23.7239	-0.000832344	  -23.7239	  -20.8086	
  -23.6818	-0.0008353	  -23.7104	-0.000825811	  -23.6988	-0.000843284	   -23.697	-0.000834798	   -23.697	    -20.87	
  -23.6539	-0.000837939	  -23.6825	-0.00082845	   -23.671	-0.000845432	  -23.6691	-0.000837274	  -23.6691	  -20.9318	
   -23.625	-0.000840482	  -23.6538	-0.000831093	  -23.6422	-0.000847528	  -23.6403	-0.000839701	  -23.6403	  -20.9925	
  -23.5949	-0.000842879	  -23.6234	-0.000833742	  -23.6119	-0.000849604	  -23.6101	-0.000842075	  -23.6101	  -21.0519	
   -23.564	-0.00084535	  -23.5922	-0.000836342	  -23.5813	-0.000851642	  -23.5792	-0.000844445	  -23.5792	  -21.1111	
  -23.5322	-0.000847838	    -23.56	-0.000838925	  -23.5495	-0.000853611	  -23.5472	-0.000846791	  -23.5472	  -21.1698	
  -23.4993	-0.000850187	   -23.527	-0.000841466	  -23.5164	-0.000855586	  -23.5143	-0.00084908	  -23.5143	   -21.227	
  -23.4656	-0.000852475	   -23.493	-0.000844057	  -23.4827	-0.000857591	  -23.4804	-0.000851374	  -23.4804	  -21.2844	
  -23.4313	-0.000854901	  -23.4581	-0.000846525	   -23.448	-0.000859432	  -23.4458	-0.00085362	  -23.4458	  -21.3405	
  -23.3963	-0.000857313	  -23.4223	-0.000849032	  -23.4119	-0.000861325	  -23.4101	-0.00085589	  -23.4101	  -21.3972	
  -23.3605	-0.000859594	  -23.3857	-0.000851528	  -23.3759	-0.000863281	   -23.374	-0.000858134	   -23.374	  -21.4534	
  -23.3238	-0.000862043	  -23.3481	-0.000853938	  -23.3389	-0.000865053	  -23.3369	-0.000860345	  -23.3369	  -21.5086	
  -23.2861	-0.000864466	  -23.3095	-0.000856333	  -23.3009	-0.000866869	  -23.2988	-0.000862556	  -23.2988	  -21.5639	
