# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 16:05:19 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.6	       5.5	       5.4	       5.5	       0.1
# M_R (Am^2/kg)  	       3.2	       3.2	       3.2	       3.2	       0.0
# M_max (Am^2/kg)	       6.1	       6.0	       6.3	       6.2	       0.1
# Area (mJ/kg)   	     146.7	     139.7	     143.0	     143.1	       2.9
# SAR (W/g)      	       8.8	       8.4	       8.6	       8.6	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -6.16299	-1.47227e-05	  -6.15175	-1.86457e-05	  -6.15154	-2.02489e-05	  -6.15543	-1.78725e-05	  -6.15543	 -0.446811	
  -6.22799	-1.64669e-05	  -6.21624	-2.05128e-05	  -6.21698	-2.19549e-05	  -6.22041	-1.96449e-05	  -6.22041	 -0.491122	
  -6.29285	-1.82411e-05	  -6.28052	-2.23481e-05	  -6.28229	-2.36868e-05	  -6.28522	-2.14253e-05	  -6.28522	 -0.535633	
  -6.35735	-2.00179e-05	  -6.34486	-2.41121e-05	  -6.34724	-2.54987e-05	  -6.34982	-2.32096e-05	  -6.34982	 -0.580239	
   -6.4217	-2.17454e-05	  -6.40873	-2.5797e-05	  -6.41166	-2.7421e-05	  -6.41403	-2.49878e-05	  -6.41403	 -0.624695	
  -6.48594	-2.33953e-05	  -6.47258	-2.74181e-05	  -6.47537	-2.9442e-05	  -6.47796	-2.67518e-05	  -6.47796	 -0.668795	
  -6.54986	-2.4973e-05	  -6.53557	-2.90152e-05	  -6.53868	-3.15127e-05	  -6.54137	-2.85003e-05	  -6.54137	 -0.712507	
  -6.61344	-2.64918e-05	  -6.59851	-3.06338e-05	  -6.60159	-3.35743e-05	  -6.60451	-3.02333e-05	  -6.60451	 -0.755832	
   -6.6768	-2.80179e-05	  -6.66135	-3.23043e-05	  -6.66406	-3.55837e-05	   -6.6674	-3.19686e-05	   -6.6674	 -0.799216	
  -6.73991	-2.96196e-05	  -6.72388	-3.40359e-05	   -6.7264	-3.75097e-05	  -6.73006	-3.37217e-05	  -6.73006	 -0.843043	
  -6.80258	-3.13416e-05	  -6.78632	-3.58148e-05	   -6.7884	-3.93632e-05	  -6.79244	-3.55065e-05	  -6.79244	 -0.887663	
  -6.86511	-3.31902e-05	  -6.84824	-3.76055e-05	  -6.85053	-4.11832e-05	  -6.85463	-3.73263e-05	  -6.85463	 -0.933157	
  -6.92746	-3.51252e-05	  -6.91009	-3.93676e-05	  -6.91255	-4.302e-05	   -6.9167	-3.91709e-05	   -6.9167	 -0.979272	
  -6.98942	-3.70676e-05	  -6.97167	-4.1072e-05	  -6.97428	-4.49088e-05	  -6.97846	-4.10161e-05	  -6.97846	   -1.0254	
  -7.05084	-3.89496e-05	  -7.03296	-4.27151e-05	  -7.03553	-4.68657e-05	  -7.03978	-4.28435e-05	  -7.03978	  -1.07109	
  -7.11202	-4.07199e-05	  -7.09408	-4.4316e-05	  -7.09645	-4.88896e-05	  -7.10085	-4.46418e-05	  -7.10085	  -1.11605	
  -7.17293	-4.23714e-05	  -7.15489	-4.59157e-05	  -7.15717	-5.0935e-05	  -7.16166	-4.64074e-05	  -7.16166	  -1.16018	
  -7.23338	-4.39488e-05	  -7.21548	-4.75515e-05	  -7.21751	-5.29743e-05	  -7.22212	-4.81582e-05	  -7.22212	  -1.20396	
  -7.29354	-4.55262e-05	  -7.27566	-4.92406e-05	  -7.27762	-5.49652e-05	  -7.28227	-4.99107e-05	  -7.28227	  -1.24777	
  -7.35353	-4.71665e-05	   -7.3356	-5.09742e-05	  -7.33746	-5.69053e-05	  -7.34219	-5.1682e-05	  -7.34219	  -1.29205	
  -7.41317	-4.89156e-05	  -7.39525	-5.27261e-05	  -7.39702	-5.87983e-05	  -7.40181	-5.348e-05	  -7.40181	    -1.337	
   -7.4723	-5.07675e-05	  -7.45446	-5.44573e-05	  -7.45627	-6.06578e-05	  -7.46101	-5.52942e-05	  -7.46101	  -1.38235	
  -7.53125	-5.26788e-05	  -7.51368	-5.61434e-05	   -7.5154	-6.25086e-05	  -7.52011	-5.71103e-05	  -7.52011	  -1.42776	
  -7.58997	-5.45797e-05	  -7.57256	-5.77749e-05	  -7.57434	-6.43667e-05	  -7.57896	-5.89071e-05	  -7.57896	  -1.47268	
  -7.64828	-5.64039e-05	  -7.63109	-5.93708e-05	  -7.63292	-6.62297e-05	  -7.63743	-6.06682e-05	  -7.63743	   -1.5167	
  -7.70619	-5.81089e-05	  -7.68926	-6.09642e-05	  -7.69111	-6.80978e-05	  -7.69552	-6.23903e-05	  -7.69552	  -1.55976	
  -7.76399	-5.97014e-05	  -7.74705	-6.25867e-05	  -7.74923	-6.99711e-05	  -7.75343	-6.40864e-05	  -7.75343	  -1.60216	
  -7.82152	-6.12304e-05	  -7.80464	-6.4254e-05	  -7.80709	-7.18526e-05	  -7.81108	-6.5779e-05	  -7.81108	  -1.64447	
  -7.87859	-6.27732e-05	  -7.86183	-6.59633e-05	  -7.86453	-7.37514e-05	  -7.86832	-6.7496e-05	  -7.86832	   -1.6874	
  -7.93521	-6.43965e-05	  -7.91863	-6.76928e-05	  -7.92154	-7.56762e-05	  -7.92513	-6.92552e-05	  -7.92513	  -1.73138	
  -7.99171	-6.61446e-05	  -7.97535	-6.94105e-05	  -7.97827	-7.76278e-05	  -7.98177	-7.1061e-05	  -7.98177	  -1.77652	
  -8.04789	-6.80053e-05	   -8.0318	-7.1095e-05	  -8.03472	-7.95964e-05	  -8.03814	-7.28989e-05	  -8.03814	  -1.82247	
   -8.1036	-6.99254e-05	  -8.08782	-7.27333e-05	  -8.09073	-8.15573e-05	  -8.09405	-7.47387e-05	  -8.09405	  -1.86847	
   -8.1592	-7.18226e-05	  -8.14339	-7.43312e-05	  -8.14651	-8.34813e-05	   -8.1497	-7.6545e-05	   -8.1497	  -1.91363	
  -8.21462	-7.36263e-05	  -8.19886	-7.59051e-05	  -8.20216	-8.53448e-05	  -8.20521	-7.82921e-05	  -8.20521	   -1.9573	
  -8.26972	-7.5303e-05	  -8.25405	-7.74711e-05	  -8.25749	-8.71464e-05	  -8.26042	-7.99735e-05	  -8.26042	  -1.99934	
  -8.32431	-7.687e-05	   -8.3088	-7.90451e-05	  -8.31236	-8.89045e-05	  -8.31516	-8.16065e-05	  -8.31516	  -2.04016	
  -8.37859	-7.83775e-05	  -8.36296	-8.06362e-05	  -8.36692	-9.06571e-05	  -8.36949	-8.32236e-05	  -8.36949	  -2.08059	
  -8.43271	-7.99058e-05	  -8.41703	-8.22501e-05	  -8.42118	-9.2446e-05	  -8.42364	-8.48673e-05	  -8.42364	  -2.12168	
  -8.48649	-8.15223e-05	  -8.47084	-8.38904e-05	  -8.47514	-9.4296e-05	  -8.47749	-8.65696e-05	  -8.47749	  -2.16424	
   -8.5398	-8.32554e-05	  -8.52423	-8.55626e-05	  -8.52864	-9.62063e-05	  -8.53089	-8.83415e-05	  -8.53089	  -2.20854	
   -8.5928	-8.50871e-05	  -8.57705	-8.72683e-05	   -8.5817	-9.81475e-05	  -8.58385	-9.01676e-05	  -8.58385	  -2.25419	
  -8.64565	-8.69613e-05	  -8.62918	-8.89938e-05	  -8.63466	-0.000100074	   -8.6365	-9.20097e-05	   -8.6365	  -2.30024	
   -8.6982	-8.88036e-05	  -8.68081	-9.07143e-05	  -8.68733	-0.000101943	  -8.68878	-9.38202e-05	  -8.68878	   -2.3455	
  -8.75029	-9.05586e-05	  -8.73212	-9.23984e-05	  -8.73958	-0.000103733	  -8.74066	-9.55632e-05	  -8.74066	  -2.38908	
  -8.80216	-9.22028e-05	   -8.7831	-9.40121e-05	  -8.79126	-0.000105445	  -8.79217	-9.72201e-05	  -8.79217	   -2.4305	
  -8.85359	-9.37567e-05	  -8.83411	-9.55453e-05	   -8.8424	-0.000107114	  -8.84337	-9.88052e-05	  -8.84337	  -2.47013	
  -8.90477	-9.52787e-05	  -8.88527	-9.70139e-05	  -8.89334	-0.000108785	  -8.89446	-0.000100359	  -8.89446	  -2.50898	
  -8.95554	-9.68337e-05	  -8.93657	-9.84519e-05	  -8.94393	-0.000110494	  -8.94535	-0.000101927	  -8.94535	  -2.54817	
  -9.00576	-9.84698e-05	  -8.98798	-9.9911e-05	  -8.99404	-0.000112257	  -8.99593	-0.000103546	  -8.99593	  -2.58865	
  -9.05547	-0.000100199	  -9.03917	-0.000101437	  -9.04368	-0.000114062	  -9.04611	-0.000105233	  -9.04611	  -2.63081	
  -9.10502	-0.000101979	  -9.08989	-0.000103049	  -9.09308	-0.000115871	    -9.096	-0.000106966	    -9.096	  -2.67416	
  -9.15426	-0.000103728	  -9.13978	-0.00010473	  -9.14222	-0.000117641	  -9.14542	-0.0001087	  -9.14542	   -2.7175	
  -9.20304	-0.000105377	  -9.18891	-0.000106436	  -9.19096	-0.000119344	   -9.1943	-0.000110386	   -9.1943	  -2.75965	
   -9.2514	-0.000106896	  -9.23749	-0.000108108	  -9.23916	-0.000120971	  -9.24268	-0.000111991	  -9.24268	  -2.79978	
  -9.29952	-0.000108321	   -9.2854	-0.0001097	  -9.28718	-0.000122536	   -9.2907	-0.000113519	   -9.2907	  -2.83798	
  -9.34729	-0.000109741	  -9.33304	-0.000111193	  -9.33504	-0.000124076	  -9.33846	-0.000115003	  -9.33846	  -2.87508	
  -9.39409	-0.000111256	   -9.3804	-0.000112603	  -9.38258	-0.000125626	  -9.38569	-0.000116495	  -9.38569	  -2.91237	
  -9.44015	-0.000112927	  -9.42734	-0.000113984	  -9.42967	-0.000127212	  -9.43239	-0.000118041	  -9.43239	  -2.95103	
  -9.48553	-0.000114761	  -9.47406	-0.000115391	   -9.4762	-0.000128845	   -9.4786	-0.000119666	   -9.4786	  -2.99164	
   -9.5303	-0.000116682	  -9.52041	-0.000116863	  -9.52236	-0.000130504	  -9.52436	-0.00012135	  -9.52436	  -3.03374	
  -9.57498	-0.000118562	  -9.56659	-0.000118414	   -9.5682	-0.000132156	  -9.56992	-0.000123044	  -9.56992	   -3.0761	
  -9.61943	-0.000120271	  -9.61246	-0.000120023	  -9.61373	-0.000133764	  -9.61521	-0.000124686	  -9.61521	  -3.11715	
  -9.66399	-0.000121739	  -9.65788	-0.00012164	  -9.65884	-0.000135303	  -9.66024	-0.000126227	  -9.66024	  -3.15568	
  -9.70867	-0.000122998	  -9.70276	-0.00012322	  -9.70342	-0.000136764	  -9.70495	-0.00012766	  -9.70495	  -3.19151	
  -9.75345	-0.000124144	  -9.74697	-0.00012473	   -9.7475	-0.000138164	   -9.7493	-0.000129013	   -9.7493	  -3.22531	
  -9.79803	-0.000125334	  -9.79058	-0.000126191	  -9.79098	-0.000139546	   -9.7932	-0.000130357	   -9.7932	  -3.25892	
  -9.84227	-0.000126679	  -9.83397	-0.000127622	  -9.83409	-0.000140954	  -9.83678	-0.000131752	  -9.83678	  -3.29379	
  -9.88605	-0.000128242	  -9.87702	-0.000129061	  -9.87686	-0.000142433	  -9.87998	-0.000133246	  -9.87998	  -3.33114	
  -9.92927	-0.00012998	  -9.91959	-0.000130528	  -9.91918	-0.00014399	  -9.92268	-0.000134833	  -9.92268	  -3.37082	
  -9.97182	-0.000131781	   -9.9616	-0.000132027	  -9.96095	-0.000145605	  -9.96479	-0.000136471	  -9.96479	  -3.41177	
  -10.0138	-0.000133508	  -10.0033	-0.000133546	  -10.0024	-0.00014723	  -10.0065	-0.000138095	  -10.0065	  -3.45236	
  -10.0551	-0.000135071	  -10.0448	-0.00013506	  -10.0437	-0.000148802	  -10.0478	-0.000139644	  -10.0478	  -3.49111	
   -10.096	-0.000136437	   -10.086	-0.000136539	  -10.0847	-0.000150277	  -10.0889	-0.000141084	  -10.0889	  -3.52711	
  -10.1366	-0.000137658	  -10.1269	-0.000137982	  -10.1254	-0.000151644	  -10.1296	-0.000142428	  -10.1296	   -3.5607	
  -10.1767	-0.000138842	  -10.1672	-0.000139398	  -10.1656	-0.000152927	  -10.1698	-0.000143722	  -10.1698	  -3.59306	
  -10.2164	-0.000140102	   -10.207	-0.000140809	  -10.2052	-0.000154186	  -10.2095	-0.000145032	  -10.2095	  -3.62581	
  -10.2561	-0.000141509	  -10.2463	-0.000142244	  -10.2446	-0.000155481	   -10.249	-0.000146411	   -10.249	  -3.66028	
  -10.2956	-0.000143076	  -10.2852	-0.00014372	  -10.2837	-0.000156853	  -10.2882	-0.000147883	  -10.2882	  -3.69707	
  -10.3347	-0.00014474	   -10.324	-0.000145236	  -10.3226	-0.000158307	  -10.3271	-0.000149428	  -10.3271	  -3.73569	
  -10.3735	-0.000146403	  -10.3623	-0.00014678	  -10.3611	-0.000159787	  -10.3656	-0.00015099	  -10.3656	  -3.77476	
  -10.4117	-0.000147973	  -10.4003	-0.000148314	  -10.3991	-0.000161264	  -10.4037	-0.000152517	  -10.4037	  -3.81292	
  -10.4493	-0.000149403	  -10.4377	-0.000149814	  -10.4366	-0.000162693	  -10.4412	-0.00015397	  -10.4412	  -3.84925	
  -10.4863	-0.000150693	  -10.4746	-0.000151261	  -10.4735	-0.000164098	  -10.4782	-0.000155351	  -10.4782	  -3.88377	
  -10.5231	-0.000151917	   -10.511	-0.000152659	  -10.5098	-0.000165494	  -10.5147	-0.00015669	  -10.5147	  -3.91725	
  -10.5597	-0.000153159	  -10.5471	-0.000154023	  -10.5446	-0.00016693	  -10.5505	-0.000158037	  -10.5505	  -3.95094	
  -10.5959	-0.000154502	   -10.583	-0.000155384	  -10.5794	-0.000168433	  -10.5861	-0.00015944	  -10.5861	  -3.98599	
  -10.6317	-0.000155984	  -10.6185	-0.000156766	  -10.6132	-0.00017001	  -10.6211	-0.00016092	  -10.6211	    -4.023	
  -10.6669	-0.000157579	  -10.6536	-0.000158188	  -10.6465	-0.000171603	  -10.6557	-0.000162457	  -10.6557	  -4.06142	
  -10.7018	-0.000159216	  -10.6881	-0.000159647	  -10.6808	-0.00017317	  -10.6903	-0.000164011	  -10.6903	  -4.10027	
  -10.7359	-0.000160804	  -10.7221	-0.000161116	  -10.7137	-0.000174644	  -10.7239	-0.000165521	  -10.7239	  -4.13804	
  -10.7697	-0.000162266	  -10.7557	-0.000162569	  -10.7475	-0.000176004	  -10.7576	-0.000166946	  -10.7576	  -4.17366	
  -10.8034	-0.000163583	  -10.7888	-0.00016398	  -10.7811	-0.000177269	  -10.7911	-0.000168277	  -10.7911	  -4.20693	
  -10.8367	-0.000164792	  -10.8218	-0.000165333	  -10.8147	-0.000178498	  -10.8244	-0.000169541	  -10.8244	  -4.23853	
  -10.8697	-0.000165974	  -10.8544	-0.000166638	  -10.8481	-0.000179746	  -10.8574	-0.000170786	  -10.8574	  -4.26965	
  -10.9022	-0.000167209	  -10.8867	-0.000167918	  -10.8807	-0.000181074	  -10.8899	-0.000172067	  -10.8899	  -4.30168	
  -10.9342	-0.000168556	  -10.9186	-0.000169194	   -10.913	-0.000182493	  -10.9219	-0.000173414	  -10.9219	  -4.33536	
  -10.9656	-0.000170015	  -10.9499	-0.000170488	  -10.9446	-0.000183976	  -10.9534	-0.000174827	  -10.9534	  -4.37066	
  -10.9964	-0.000171541	  -10.9807	-0.000171818	  -10.9758	-0.000185466	  -10.9843	-0.000176275	  -10.9843	  -4.40687	
  -11.0269	-0.000173057	  -11.0108	-0.000173183	  -11.0061	-0.000186905	  -11.0146	-0.000177715	  -11.0146	  -4.44287	
  -11.0568	-0.000174488	  -11.0403	-0.000174575	  -11.0359	-0.000188252	  -11.0443	-0.000179105	  -11.0443	  -4.47763	
  -11.0865	-0.000175799	  -11.0695	-0.000175968	  -11.0657	-0.000189508	  -11.0739	-0.000180425	  -11.0739	  -4.51062	
   -11.116	-0.000176997	  -11.0983	-0.000177331	  -11.0947	-0.000190692	   -11.103	-0.000181673	   -11.103	  -4.54183	
   -11.145	-0.000178161	  -11.1268	-0.000178641	  -11.1238	-0.000191864	  -11.1319	-0.000182889	  -11.1319	  -4.57221	
  -11.1737	-0.000179354	   -11.155	-0.000179895	  -11.1522	-0.00019309	  -11.1603	-0.000184113	  -11.1603	  -4.60282	
  -11.2019	-0.00018062	  -11.1829	-0.000181105	  -11.1804	-0.000194398	  -11.1884	-0.000185375	  -11.1884	  -4.63436	
  -11.2295	-0.00018196	  -11.2103	-0.0001823	  -11.2083	-0.000195776	   -11.216	-0.000186679	   -11.216	  -4.66696	
  -11.2566	-0.000183331	  -11.2372	-0.000183516	  -11.2357	-0.000197174	  -11.2431	-0.000188007	  -11.2431	  -4.70018	
   -11.283	-0.00018467	  -11.2636	-0.000184778	  -11.2624	-0.000198516	  -11.2697	-0.000189321	  -11.2697	  -4.73304	
  -11.3089	-0.000185922	  -11.2894	-0.000186093	  -11.2886	-0.000199749	  -11.2956	-0.000190588	  -11.2956	   -4.7647	
  -11.3341	-0.000187058	  -11.3147	-0.000187448	  -11.3143	-0.000200858	   -11.321	-0.000191788	   -11.321	   -4.7947	
  -11.3592	-0.000188105	  -11.3393	-0.000188798	  -11.3394	-0.000201866	   -11.346	-0.000192923	   -11.346	  -4.82307	
  -11.3841	-0.000189125	  -11.3636	-0.000190106	  -11.3641	-0.000202839	  -11.3706	-0.000194023	  -11.3706	  -4.85058	
  -11.4087	-0.000190192	  -11.3875	-0.000191339	  -11.3885	-0.000203863	  -11.3949	-0.000195131	  -11.3949	  -4.87828	
  -11.4331	-0.000191357	  -11.4113	-0.000192496	  -11.4124	-0.000204999	  -11.4189	-0.000196284	  -11.4189	   -4.9071	
   -11.457	-0.000192622	  -11.4347	-0.000193602	   -11.436	-0.000206263	  -11.4426	-0.000197496	  -11.4426	  -4.93739	
  -11.4806	-0.000193937	  -11.4578	-0.000194705	  -11.4592	-0.000207616	  -11.4659	-0.000198752	  -11.4659	  -4.96881	
  -11.5037	-0.000195243	  -11.4806	-0.000195837	  -11.4819	-0.000208981	  -11.4887	-0.00020002	  -11.4887	   -5.0005	
  -11.5262	-0.000196478	   -11.503	-0.000197018	  -11.5043	-0.000210278	  -11.5112	-0.000201258	  -11.5112	  -5.03145	
  -11.5483	-0.000197624	  -11.5249	-0.000198238	  -11.5261	-0.000211452	  -11.5331	-0.000202438	  -11.5331	  -5.06095	
  -11.5698	-0.000198696	  -11.5464	-0.00019947	  -11.5474	-0.000212495	  -11.5545	-0.000203554	  -11.5545	  -5.08884	
  -11.5907	-0.000199745	  -11.5674	-0.000200671	  -11.5682	-0.000213446	  -11.5754	-0.00020462	  -11.5754	  -5.11551	
  -11.6109	-0.000200828	  -11.5878	-0.000201797	  -11.5885	-0.000214376	  -11.5957	-0.000205667	  -11.5957	  -5.14168	
  -11.6306	-0.000201987	  -11.6077	-0.000202845	  -11.6082	-0.000215353	  -11.6155	-0.000206729	  -11.6155	  -5.16822	
  -11.6496	-0.00020322	   -11.627	-0.00020383	  -11.6273	-0.000216421	  -11.6346	-0.000207824	  -11.6346	   -5.1956	
   -11.668	-0.000204495	  -11.6457	-0.000204811	  -11.6461	-0.000217584	  -11.6533	-0.000208963	  -11.6533	  -5.22408	
   -11.686	-0.000205758	  -11.6638	-0.000205844	  -11.6643	-0.000218799	  -11.6714	-0.000210134	  -11.6714	  -5.25334	
  -11.7034	-0.000206961	  -11.6813	-0.00020696	  -11.6822	-0.000219998	   -11.689	-0.000211307	   -11.689	  -5.28266	
  -11.7206	-0.000208078	  -11.6982	-0.000208158	  -11.6994	-0.000221124	  -11.7061	-0.000212453	  -11.7061	  -5.31133	
  -11.7374	-0.00020912	  -11.7145	-0.000209405	   -11.716	-0.000222148	  -11.7227	-0.000213558	  -11.7227	  -5.33894	
  -11.7539	-0.000210125	  -11.7303	-0.000210625	  -11.7324	-0.000223079	  -11.7388	-0.00021461	  -11.7388	  -5.36525	
  -11.7699	-0.000211147	  -11.7456	-0.00021176	  -11.7481	-0.000223963	  -11.7545	-0.000215623	  -11.7545	  -5.39059	
  -11.7856	-0.000212223	  -11.7606	-0.000212752	  -11.7635	-0.000224855	  -11.7699	-0.00021661	  -11.7699	  -5.41525	
   -11.801	-0.000213366	  -11.7753	-0.000213613	  -11.7783	-0.000225797	  -11.7849	-0.000217592	  -11.7849	   -5.4398	
  -11.8162	-0.000214556	  -11.7897	-0.000214396	  -11.7926	-0.000226815	  -11.7995	-0.000218589	  -11.7995	  -5.46472	
  -11.8309	-0.000215752	  -11.8035	-0.000215185	  -11.8061	-0.000227892	  -11.8135	-0.00021961	  -11.8135	  -5.49024	
  -11.8453	-0.000216905	  -11.8168	-0.000216051	  -11.8191	-0.000228992	  -11.8271	-0.000220649	  -11.8271	  -5.51623	
  -11.8595	-0.00021798	  -11.8297	-0.000217039	  -11.8316	-0.000230054	  -11.8403	-0.000221691	  -11.8403	  -5.54228	
  -11.8733	-0.00021897	  -11.8423	-0.000218136	  -11.8436	-0.000231024	   -11.853	-0.00022271	   -11.853	  -5.56775	
  -11.8867	-0.000219897	  -11.8543	-0.000219276	  -11.8553	-0.000231883	  -11.8654	-0.000223686	  -11.8654	  -5.59214	
  -11.8998	-0.000220809	  -11.8658	-0.000220375	  -11.8665	-0.00023266	  -11.8774	-0.000224614	  -11.8774	  -5.61536	
  -11.9124	-0.000221751	  -11.8769	-0.000221361	  -11.8773	-0.000233408	  -11.8889	-0.000225507	  -11.8889	  -5.63767	
  -11.9246	-0.000222751	  -11.8876	-0.000222212	  -11.8877	-0.000234194	  -11.8999	-0.000226386	  -11.8999	  -5.65964	
  -11.9362	-0.000223814	  -11.8978	-0.000222962	  -11.8978	-0.00023508	  -11.9106	-0.000227285	  -11.9106	  -5.68213	
  -11.9475	-0.000224919	  -11.9077	-0.00022368	  -11.9073	-0.00023608	  -11.9208	-0.000228226	  -11.9208	  -5.70566	
  -11.9584	-0.000226023	   -11.917	-0.000224446	  -11.9162	-0.000237147	  -11.9305	-0.000229206	  -11.9305	  -5.73014	
  -11.9687	-0.000227085	   -11.926	-0.000225314	  -11.9248	-0.000238213	  -11.9398	-0.000230204	  -11.9398	   -5.7551	
  -11.9785	-0.000228075	  -11.9345	-0.000226284	  -11.9328	-0.000239191	  -11.9486	-0.000231183	  -11.9486	  -5.77959	
  -11.9876	-0.000228989	  -11.9426	-0.000227312	  -11.9405	-0.000240031	  -11.9569	-0.000232111	  -11.9569	  -5.80276	
  -11.9964	-0.000229838	  -11.9502	-0.000228323	  -11.9477	-0.000240727	  -11.9647	-0.000232963	  -11.9647	  -5.82406	
  -12.0047	-0.000230654	  -11.9572	-0.000229246	  -11.9542	-0.000241346	   -11.972	-0.000233749	   -11.972	  -5.84372	
  -12.0126	-0.000231463	  -11.9636	-0.000230045	  -11.9602	-0.000241968	  -11.9788	-0.000234492	  -11.9788	   -5.8623	
  -12.0199	-0.000232295	  -11.9692	-0.000230739	  -11.9658	-0.000242677	  -11.9849	-0.000235237	  -11.9849	  -5.88092	
  -12.0262	-0.000233166	  -11.9743	-0.000231379	  -11.9707	-0.000243499	  -11.9904	-0.000236015	  -11.9904	  -5.90036	
  -12.0318	-0.000234073	  -11.9789	-0.000232042	  -11.9753	-0.000244406	  -11.9953	-0.00023684	  -11.9953	  -5.92101	
  -12.0365	-0.000235004	  -11.9829	-0.000232785	  -11.9797	-0.000245325	  -11.9997	-0.000237705	  -11.9997	  -5.94262	
  -12.0405	-0.000235943	  -11.9864	-0.000233628	  -11.9839	-0.000246175	  -12.0036	-0.000238582	  -12.0036	  -5.96455	
  -12.0438	-0.000236867	  -11.9894	-0.000234543	   -11.988	-0.000246907	   -12.007	-0.000239439	   -12.007	  -5.98598	
  -12.0463	-0.000237765	  -11.9919	-0.000235473	  -11.9914	-0.000247524	  -12.0099	-0.000240254	  -12.0099	  -6.00635	
  -12.0483	-0.000238621	   -11.994	-0.000236346	  -11.9944	-0.000248076	  -12.0122	-0.000241015	  -12.0122	  -6.02536	
  -12.0496	-0.000239422	  -11.9957	-0.000237115	  -11.9968	-0.000248637	   -12.014	-0.000241725	   -12.014	  -6.04311	
  -12.0504	-0.000240182	   -11.997	-0.000237766	  -11.9985	-0.00024927	  -12.0153	-0.000242406	  -12.0153	  -6.06015	
  -12.0507	-0.000240934	  -11.9979	-0.000238333	  -11.9994	-0.000249996	   -12.016	-0.000243088	   -12.016	  -6.07719	
  -12.0505	-0.000241719	  -11.9985	-0.000238872	       -12	-0.000250798	  -12.0163	-0.000243796	  -12.0163	  -6.09491	
  -12.0499	-0.000242566	  -11.9988	-0.000239451	  -12.0003	-0.000251628	  -12.0163	-0.000244548	  -12.0163	  -6.11371	
  -12.0489	-0.000243474	  -11.9988	-0.000240111	  -12.0005	-0.000252416	   -12.016	-0.000245334	   -12.016	  -6.13334	
  -12.0475	-0.000244415	  -11.9985	-0.000240853	       -12	-0.000253128	  -12.0153	-0.000246132	  -12.0153	   -6.1533	
  -12.0459	-0.000245342	  -11.9977	-0.000241646	  -11.9994	-0.000253732	  -12.0143	-0.000246907	  -12.0143	  -6.17267	
  -12.0439	-0.000246214	  -11.9966	-0.00024243	  -11.9978	-0.000254254	  -12.0128	-0.000247633	  -12.0128	  -6.19081	
  -12.0417	-0.000247003	  -11.9949	-0.000243143	  -11.9959	-0.000254729	  -12.0108	-0.000248292	  -12.0108	  -6.20729	
  -12.0389	-0.00024772	  -11.9929	-0.000243754	  -11.9936	-0.000255225	  -12.0085	-0.0002489	  -12.0085	  -6.22249	
  -12.0357	-0.000248421	  -11.9903	-0.000244258	  -11.9904	-0.000255781	  -12.0055	-0.000249486	  -12.0055	  -6.23716	
  -12.0319	-0.000249136	   -11.987	-0.000244688	  -11.9873	-0.00025643	  -12.0021	-0.000250085	  -12.0021	  -6.25212	
  -12.0275	-0.000249901	  -11.9832	-0.000245107	  -11.9834	-0.000257159	   -11.998	-0.000250722	   -11.998	  -6.26806	
  -12.0224	-0.000250702	  -11.9789	-0.000245572	  -11.9796	-0.000257936	  -11.9936	-0.000251403	  -11.9936	  -6.28508	
  -12.0167	-0.000251514	  -11.9741	-0.000246121	   -11.975	-0.000258692	  -11.9886	-0.000252109	  -11.9886	  -6.30272	
  -12.0106	-0.000252272	  -11.9688	-0.000246763	  -11.9703	-0.000259369	  -11.9832	-0.000252801	  -11.9832	  -6.32003	
   -12.004	-0.000252946	  -11.9632	-0.000247464	  -11.9647	-0.000259926	  -11.9773	-0.000253446	  -11.9773	  -6.33614	
  -11.9971	-0.000253525	  -11.9573	-0.00024816	  -11.9587	-0.00026036	   -11.971	-0.000254015	   -11.971	  -6.35038	
  -11.9898	-0.000254068	  -11.9512	-0.000248789	  -11.9524	-0.000260738	  -11.9644	-0.000254532	  -11.9644	  -6.36329	
  -11.9822	-0.000254632	  -11.9448	-0.000249307	  -11.9454	-0.000261098	  -11.9575	-0.000255012	  -11.9575	   -6.3753	
  -11.9743	-0.000255266	  -11.9381	-0.000249703	  -11.9382	-0.000261515	  -11.9502	-0.000255494	  -11.9502	  -6.38736	
   -11.966	-0.000255975	  -11.9307	-0.000250015	  -11.9305	-0.000262002	  -11.9424	-0.000255997	  -11.9424	  -6.39993	
  -11.9573	-0.000256737	  -11.9228	-0.000250296	  -11.9224	-0.000262562	  -11.9342	-0.000256532	  -11.9342	  -6.41329	
